"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.389605849725743 0.389605849725743 0.0545348512563661 0.063 0.391052457192896 0.379684327961018 0.442417582417582 0.432806075852938 0.262305547471069 0.0440913866153157 -0.000751539146170848 -0.00183016955392 "up"
0.163857284559269 0.163857284559269 0.000422005569774864 0.002 0.171675933416273 0.182566255256741 0.258681318681319 0.179677904403288 0.262305547471069 0.0680578348260491 0.00274899050644621 0.0018393432695383 "down"
0.20363443217749 0.20363443217749 0.018362495055598 0.007 0.260385701190834 0.353112611315774 0.15979020979021 0.247784174366368 0.0569940853883613 0.0637002843104984 -0.00108091610857329 -0.00040431968856913 "down"
0.902168548316426 0.24584479795534 0.957109874750329 0.895 0.968441241013623 0.986046708663592 0.973306693306693 0.959984829112335 0.262305547471069 0.102263270234839 -0.000390377892265143 -0.00115453983601373 "down"
0.92105288237097 0.198215087908462 0.448938416699724 0.77 0.938596414647885 0.836104034869208 0.91969030969031 0.953785049020074 0.67396539821266 0.150020759454211 0.00255338123279638 0.00308643947198113 "up"
0.348415921266969 0.348415921266969 0.0116341642641227 0.014 0.352675015901101 0.334160746467371 0.481208791208791 0.355859697063122 0.67396539821266 0.0680020889674364 -0.00590256101461387 -0.00361818866972496 "down"
0.862377431628729 0.346697182136637 0.751921452751202 0.651 0.88668533132884 0.919942290208649 0.721658341658342 0.884431514875675 0.67396539821266 0.107532703318723 0.00327088238092228 0.000720454464182575 "down"
0.436192137016425 0.436192137016425 0.0199095977589776 0.019 0.387688691912557 0.395768068753857 0.477882117882118 0.413223196314004 0.67396539821266 0.076742036358214 -0.0012140309220108 -0.00170127703070198 "down"
0.0889864329041163 0.0889864329041157 6.55827534225999e-05 0.001 0.111262589565599 0.110052098151128 0.0658951048951049 0.109354475660575 0.262305547471069 0.0576678546207589 -0.00264762697048949 -0.00198292009803262 "down"
0.00169224907175014 0.00169224907175014 1.48952890237922e-09 0.001 0.0101628242067026 0.0176916255505903 0.00692197802197802 0.0118313947167416 0.000294962142828159 0.0541837124616658 0.00665423617410653 0.00408749284212587 "up"
0.165201574513205 0.165201574513205 0.00436673158438928 0.003 0.250137096477455 0.271774935640627 0.261428571428571 0.241971984987972 0.0569940853883613 0.0662094832970097 -0.00176314689796038 -0.00147365014174393 "up"
0.270235393471443 0.270235393471443 0.000566857836498182 0.001 0.305440134327755 0.276693918963751 0.319230769230769 0.302527657312681 0.262305547471069 0.105323015173913 0.0029173525851113 5.20151005860055e-05 "down"
0.659043383723747 0.659043383723747 0.117026139496876 0.202 0.670524291937525 0.608551628683334 0.733026973026973 0.683459253750742 0.67396539821266 0.100315016124221 -0.000523623193965909 -7.59908648862627e-05 "down"
0.174329780806595 0.174329780806595 0.000593397504777936 0.001 0.229328873281385 0.244178390444158 0.195244755244755 0.250324312073832 0.262305547471069 0.0889815363067742 0.00328255982402783 0.00184338267494611 "down"
0.336738379568194 0.336738379568194 0.0382015554480335 0.017 0.389422503472336 0.439493328863464 0.339240759240759 0.416033344501334 0.67396539821266 0.0731426258862646 0.00103913149939949 0.000814001590366551 "down"
0.0667012287990452 0.0667012287990449 0.0035968649466828 0.001 0.123051160488127 0.144444958412836 0.222567432567433 0.114649473239204 0.0569940853883613 0.0326050262672827 0.000912298742616128 0.00115106978487154 "up"
0.990486962832312 0.0238462129282246 0.851756045192825 0.942 0.98303392471603 0.95847239473543 0.891368631368631 0.992966717098514 0.67396539821266 0.14393768016956 0.00557398566025989 0.00291348631227923 "up"
0.148709996340123 0.148709996340124 0.00044346023606019 0.004 0.185976454512678 0.174292129365532 0.304335664335664 0.177138877409529 0.67396539821266 0.0642890681036718 0.00208587197391278 0.000215257392696789 "down"
0.228172855659223 0.228172855659223 0.00207397412324497 0.004 0.298476844267949 0.296058637524567 0.256893106893107 0.355599892223426 0.262305547471069 0.089611788087598 0.00411180091866428 0.00230032299756352 "up"
0.529373708385182 0.529373708385182 0.109282336782916 0.089 0.509823100760016 0.535115436734352 0.626373626373626 0.532209768416958 0.262305547471069 0.0673752385189007 -0.00316077309175264 -0.00194051145057319 "down"
0.0883713264941277 0.0883713264941279 5.00316947905276e-08 0.001 0.125098585307969 0.118931014936253 0.123326673326673 0.136453657582281 0.0569940853883613 0.125894526147804 0.00320906036959377 0.00189598344720454 "up"
0.47316979604438 0.47316979604438 0.0345410557991659 0.029 0.520021900306492 0.514580259781404 0.566503496503496 0.513484171144193 0.0569940853883613 0.113660947537155 0.000376879672983571 0.00109048115318061 "down"
0.892682015861457 0.269822572849052 0.896870725361284 0.621 0.888785767712564 0.969264886771905 0.996023976023976 0.905494867985435 0.262305547471069 0.124909275132817 -0.00137713845827423 -0.0017756126836863 "up"
0.0908980690385901 0.0908980690385901 0.00118400213442533 0.002 0.129695381424265 0.144707047984186 0.0832457542457542 0.130575513141201 0.262305547471069 0.0436658278836617 0.00103012635837552 0.000731763438983488 "down"
0.923235144241077 0.192718779578383 0.542268750783459 0.66 0.877899800266266 0.83092762197602 0.932697302697303 0.870589922702988 0.262305547471069 0.0861630503989347 0.00117839087610049 -0.000594082560286669 "down"
0.534798893560023 0.534798893560023 0.0718133202955455 0.055 0.504499873692923 0.509931888866198 0.548571428571429 0.54991192816009 0.0569940853883613 0.0768649032786128 -0.000997537988099496 -0.00053213809885497 "up"
0.00383738670174638 0.00383738670174627 8.13750638071538e-10 0.001 0.0185015261229585 0.0189253344226907 0.0167622377622378 0.0100027541529788 0.67396539821266 0.0580901996480239 0.000435492853922268 0.000238572720297231 "up"
0.419182369062849 0.419182369062849 0.0133787082760126 0.018 0.470938012509943 0.465134248245771 0.403926073926074 0.505449248104798 0.262305547471069 0.124654614463147 0.00562318988378974 0.00189718340872516 "up"
0.939761254860784 0.151139873967663 0.489307256704787 0.81 0.94263840357523 0.8401890784228 0.84015984015984 0.955480480442797 0.262305547471069 0.130104140726915 0.00786727629265701 0.00414303434691824 "up"
0.67002307001493 0.67002307001493 0.335147793225012 0.231 0.619938012432222 0.675378542752365 0.523016983016983 0.656824189490682 0.0569940853883613 0.0512274741943517 -0.00130372499623915 -0.00116069653248435 "up"
0.489564446139384 0.489564446139384 0.086170641735489 0.115 0.562415819966405 0.52105293812488 0.384615384615385 0.535204564467525 0.262305547471069 0.0731360697634179 -9.55908070968634e-05 -0.00100952825982944 "down"
0.690806001035399 0.690806001035399 0.145835227837191 0.212 0.715509786358982 0.664286074184781 0.703576423576424 0.71373149673244 0.262305547471069 0.123133114561588 -0.00210735609280968 -0.00171288371383981 "down"
0.690930723471174 0.690930723471174 0.442935425382882 0.417 0.700640139124473 0.710729566960924 0.946973026973027 0.704166157471197 0.67396539821266 0.0389388991858028 0.00227066941671491 0.00173509475279011 "down"
0.661006932675682 0.661006932675682 0.287851699749952 0.271 0.722699230314683 0.72486902610201 0.703206793206793 0.733198278043564 0.67396539821266 0.097762320260609 0.00199107227432985 0.00103266980790826 "down"
0.737697255930897 0.669808659323702 0.13521071192397 0.173 0.675726339127259 0.640892794716666 0.763126873126873 0.725717864653787 0.67396539821266 0.11124078768587 -0.0043559484971612 -0.00294018082953433 "up"
0.301013387728805 0.301013387728805 0.00258780578918851 0.004 0.306225113274756 0.275113663082098 0.328441558441558 0.321682840817824 0.67396539821266 0.0767862382745372 -0.000163987178777016 -0.000113089393705675 "down"
0.537961685502959 0.537961685502959 0.0736643672772499 0.12 0.524490117123574 0.471616695599425 0.379220779220779 0.536721007903835 0.262305547471069 0.0611490851262429 0.000594582809243574 -0.0002118205842895 "down"
0.789682281491663 0.533446421611849 0.626720521965221 0.384 0.788959048931503 0.877781776433771 0.638611388611389 0.78817272980637 0.262305547471069 0.10882572981975 0.00766568046905205 0.00340491613898635 "down"
0.658800034292004 0.658800034292004 0.305396750550453 0.391 0.709873582002211 0.661985948011275 0.726113886113886 0.722674054249956 0.67396539821266 0.0536219393400146 -0.00504367746443501 -0.00221393505809229 "up"
0.428034586934579 0.428034586934579 0.0161534675870347 0.032 0.495073552825882 0.462662716993251 0.460989010989011 0.532841198559841 0.0569940853883613 0.115733737778179 -0.000362020709922466 -0.000766109758630399 "up"
0.521857434906729 0.521857434906729 0.0235851961028685 0.044 0.556140607976076 0.503499222286786 0.655514485514486 0.585364346297547 0.0569940853883613 0.124786386255339 0.00277351249690739 0.000885051425898468 "up"
0.00128601899002534 0.00128601899002523 1.81027174516511e-12 0.001 0.00442170420000607 0.00840794715591775 0.00502727272727273 0.00149261037378001 0.00644000678508147 0.0581172072784749 -0.0027010462107808 -0.000269897407183775 "down"
0.513812276681722 0.513812276681722 0.075936931596891 0.139 0.535725110408701 0.458148384567169 0.759460539460539 0.583294658790215 0.67396539821266 0.0556574253923444 -0.00101983093545825 -0.000202267976659789 "up"
0.714784322806397 0.714784322806397 0.313871855980066 0.295 0.696613062756871 0.688910535760711 0.584595404595405 0.723002328090769 0.67396539821266 0.0637870518988232 -0.00190905509556116 -0.00087027044367409 "up"
0.988876926186217 0.0278823144779989 0.70140139922271 0.892 0.956817888729521 0.87330326699859 0.77041958041958 0.966210797279178 0.67396539821266 0.0574121825665955 -0.000631303692669414 -0.00119636058746922 "up"
0.982554442720001 0.043733012008298 0.799938181556663 0.983 0.992917093824606 0.924521345628798 0.871298701298701 0.983215635838044 0.67396539821266 0.07419532050754 -0.00717948714513265 -0.00366053297092757 "down"
0.665196080535758 0.665196080535758 0.107411122461128 0.123 0.669796371252831 0.655650715340502 0.794375624375624 0.678901453025481 0.262305547471069 0.144928676127869 -0.00213274322505834 -0.00254097676916839 "down"
0.539677656624629 0.539677656624629 0.0527127796017527 0.097 0.606989688958558 0.541932853439752 0.655514485514486 0.652072349377512 0.67396539821266 0.10868001028651 0.00443108368847269 0.00144470297391386 "up"
0.360755622429906 0.360755622429906 0.0326050801062539 0.03 0.429907838272824 0.441984510717008 0.229010989010989 0.448022424733237 0.67396539821266 0.0795865332249676 -0.000134319394509206 -0.00126431187106597 "down"
0.788294209043642 0.537052663582562 0.153711626791906 0.167 0.701677619945597 0.675085387043081 0.861708291708292 0.720646384030645 0.262305547471069 0.127441247299826 7.7518458750282e-05 9.22156387529065e-05 "down"
0.255019928832231 0.255019928832231 0.00297489223296453 0.002 0.257366534580546 0.265396788785938 0.337852147852148 0.2615273323773 0.67396539821266 0.0706774543532483 -0.00229950816033997 -0.00222129775400927 "down"
0.0900759711684204 0.09007597116842 0.000162446472147562 0.001 0.100635996773637 0.0892981265700774 0.128921078921079 0.09602827758012 0.262305547471069 0.0422357893928871 -0.00106024296525296 -0.00185866489479778 "down"
0.753105094865335 0.629095397911892 0.18847206806663 0.316 0.683368511478467 0.568986328687886 0.714275724275724 0.718554656912951 0.67396539821266 0.0513789852283833 -0.000170725445707611 -0.00146524433789551 "up"
0.840756290231388 0.401852375942946 0.757213221368408 0.877 0.957592267793025 0.915545399819765 0.51017982017982 0.95171591239897 0.0569940853883613 0.0905515226567428 -0.00016250878316732 0.000604707796023536 "down"
0.176562628743267 0.176562628743267 0.000637190885433789 0.001 0.223541852777294 0.223635713995667 0.17954045954046 0.259436623775912 0.262305547471069 0.0790219232919865 0.000562062053372412 -8.83482573153054e-05 "up"
0.695618692343009 0.695618692343009 0.231416633336788 0.241 0.725851540996754 0.72096410378014 0.718231768231768 0.748556740888778 0.262305547471069 0.123321536419633 -0.00836422700019399 -0.00332750854657229 "up"
0.121002482014964 0.121002482014964 3.47961387312651e-05 0.001 0.126517441339885 0.113936490890113 0.206983016983017 0.155619639509332 0.262305547471069 0.0647905819888954 -0.00120690121528866 0.000997631293057665 "down"
0.0642577724247914 0.0642577724247915 0.000126123736958504 0.002 0.0835204437163403 0.103226214838424 0.0471958041958042 0.0852399174969505 0.00644000678508147 0.0495053000200808 -0.00496957616340486 -0.00153694466981599 "down"
0.701462546837333 0.701462546837333 0.362609998756361 0.394 0.744708322704453 0.719750073850806 0.776283716283716 0.762517135092379 0.262305547471069 0.0651870779617972 -0.000679741611058474 -0.00101933500807896 "up"
0.113660254112819 0.113660254112818 1.07700015428756e-06 0.001 0.103216832801232 0.100036784887348 0.173746253746254 0.126385350718019 0.262305547471069 0.0861541831418201 -0.00692146770297488 -0.00382749376633406 "up"
0.837234268232512 0.410864903124163 0.423409502985093 0.395 0.809958926666469 0.818218944115758 0.906523476523476 0.805482171442585 0.262305547471069 0.134612444802841 -0.000272131100582633 -0.00134569031251207 "down"
0.49569360311911 0.49569360311911 0.0106019754799108 0.015 0.526044483935598 0.506626875457063 0.651008991008991 0.544692453457729 0.67396539821266 0.165143262352252 -0.000404424567608931 0.00161073278078157 "down"
0.749945001839875 0.637423768766514 0.234752428382575 0.237 0.727812690412279 0.725954237818017 0.784955044955045 0.744690167804759 0.67396539821266 0.126558608081335 -0.00135083480992945 -0.000707080202187723 "down"
0.623240394132963 0.623240394132963 0.0226954650198694 0.041 0.58838419179996 0.535022636458943 0.661228771228771 0.615508126387014 0.67396539821266 0.149579824074154 0.00076488918346032 -7.40994955351356e-05 "up"
0.177066718199806 0.177066718199806 4.64077197210667e-05 0.001 0.212383349833655 0.190829170369578 0.319050949050949 0.230600863788401 0.262305547471069 0.0995128799643408 -0.000257067827476599 -0.000343659442654319 "down"
0.901293224301947 0.248055699735478 0.60440618345306 0.616 0.86543145992759 0.860708286509356 0.905044955044955 0.865413328262772 0.67396539821266 0.0931587265533652 -0.00385426995902494 -0.00148917470009536 "down"
0.920469744593109 0.19968404748168 0.709449234864348 0.733 0.914811119083587 0.908251474281055 0.933536463536464 0.929923339113801 0.67396539821266 0.114352371465175 0.000145759870581845 -2.55435090811222e-05 "up"
0.0389430264303416 0.0389430264303416 0.00264781830586933 0.002 0.0686723063154536 0.092542197472911 0.0355134865134865 0.0449543873858229 0.0569940853883613 0.0228385714334775 0.000317985427214827 -0.000621377286440301 "down"
0.940790267814582 0.14855327105666 0.77434088309095 0.831 0.93741192499279 0.919259669493659 0.976073926073926 0.951249973528174 0.67396539821266 0.0844806342157874 -0.00787650293025139 -0.00402820638911885 "up"
0.909775648795536 0.22664305979262 0.97376431102157 0.821 0.946522237450538 0.990719504178875 0.452627372627373 0.944400974785222 0.67396539821266 0.0844429698841891 -0.000160238174775939 0.000308623775308236 "down"
0.68918779873661 0.68918779873661 0.230813760405017 0.208 0.700879348047015 0.707131543496182 0.656833166833167 0.703102426743439 0.262305547471069 0.11048010659572 -0.00392452466267647 -0.00332058270074216 "down"
0.535235567615926 0.535235567615926 0.0395175505774856 0.064 0.581101923118409 0.524861975395073 0.582897102897103 0.602133313482778 0.262305547471069 0.113302240933871 -0.00236865566517677 -0.00148965401227798 "up"
0.149557720114169 0.149557720114168 8.43874330124844e-06 0.001 0.183905617939229 0.140126274973366 0.215214785214785 0.168087394123796 0.67396539821266 0.0913536287042437 -0.00266118861913206 -0.00228227487128772 "down"
0.935287546486331 0.162388313315491 0.756036278958477 0.704 0.908037002006787 0.923014281503426 0.943086913086913 0.921313287303553 0.262305547471069 0.11294631168068 0.00353357616885031 0.000861467584164412 "up"
0.517466538948972 0.517466538948972 0.0631212446253021 0.089 0.5529829831535 0.503765905110608 0.624625374625375 0.550114293893658 0.262305547471069 0.0799797555261087 -0.00374245691886519 -0.00200987628237425 "down"
0.282104695621368 0.282104695621368 0.00273675060042546 0.006 0.278236529158256 0.25845094204612 0.349010989010989 0.272945978720264 0.262305547471069 0.0695919225276916 0.00127574881118646 0.00108377410652692 "down"
0.890736094006814 0.27474569020146 0.944784909813464 0.649 0.884714124972082 0.981291513638505 0.834485514485514 0.875691993915566 0.0569940853883613 0.0933201937100496 0.00452059409786493 0.00284388310161317 "down"
0.0781315530552148 0.0781315530552147 4.36860846486023e-06 0.001 0.110221921728858 0.0968179611027173 0.0555254745254745 0.117008934319663 0.0569940853883613 0.0731434359042906 -0.00356244549144019 -0.00155252757577134 "down"
0.537193765673288 0.537193765673287 0.0870238867798668 0.148 0.609939270178028 0.546121554319458 0.691718281718282 0.622543812987293 0.67396539821266 0.0839733735179433 0.00574519270137416 0.00297825952913905 "down"
0.927861232687746 0.181072138069058 0.795158685980987 0.837 0.931305314550519 0.903336379206418 0.919470529470529 0.942609428736989 0.67396539821266 0.0426578150024036 0.00153763272829141 0.00170492631713913 "up"
0.337574642272673 0.337574642272673 0.00775997211425124 0.02 0.379937620179582 0.349566973219638 0.353706293706294 0.400379413735345 0.67396539821266 0.0833010932169419 0.000187856806077773 0.000121611346224886 "up"
0.409006455101558 0.409006455101558 0.000429464626387575 0.002 0.416454885066067 0.353271632459843 0.418101898101898 0.473108420530599 0.262305547471069 0.158057161646155 -0.00280044258692072 -0.000265906471002843 "down"
0.382639807576141 0.382639807576141 0.000476866943155905 0.001 0.314336448208054 0.305771574193776 0.414595404595405 0.394583534582939 0.262305547471069 0.124620133944606 -0.00532183430698852 -0.0027761416867862 "down"
0.618155247192581 0.618155247192581 0.141385509559263 0.084 0.614594173046442 0.664999074999127 0.493316683316683 0.645728709533094 0.00644000678508147 0.126823479199247 -0.00351345373801727 -0.00129957278853371 "down"
0.422988557513189 0.422988557513189 0.085183744271202 0.074 0.488107863746503 0.512130901286085 0.448761238761239 0.476125405454357 0.262305547471069 0.0700260206567748 -0.00140995990725364 -0.00126435672703478 "up"
0.957510286331097 0.106556307314487 0.608190649808941 0.773 0.926046048588215 0.86788587823438 0.96036963036963 0.940061629868721 0.262305547471069 0.102679224135174 0.00709402986067152 0.00435278734832388 "up"
0.594413545981433 0.594413545981433 0.243084254526061 0.177 0.604296190198603 0.649014021980042 0.521958041958042 0.615924523832028 0.262305547471069 0.0667055543882224 -0.00273548144449412 -0.000202517974606757 "up"
0.72738953863768 0.697200237321159 0.177285320859134 0.283 0.734987330127159 0.658191707175138 0.855774225774226 0.757108319694037 0.262305547471069 0.099724875946428 -0.0025272654483313 -0.00191813397359117 "up"
0.547412493471419 0.547412493471419 0.00396973186182284 0.007 0.494165275097596 0.44810562193839 0.582937062937063 0.532514382267176 0.67396539821266 0.159815184596043 0.0016131258183725 0.000805461486824894 "up"
0.900165374139011 0.250904881857489 0.962659633318456 0.816 0.937377458142825 0.987398605993951 0.885714285714286 0.951565279195126 0.67396539821266 0.0940944898379881 0.000252721607693625 -0.000419868101228731 "up"
0.522032395482761 0.522032395482761 0.0572142325388357 0.072 0.459433863629483 0.444075091462943 0.626143856143856 0.46537030912788 0.67396539821266 0.0610038530195487 -0.00512045521675088 -0.000759270701854952 "down"
0.258741344661385 0.258741344661385 0.00612024157107249 0.005 0.221037766080576 0.227275500582984 0.408841158841159 0.22082227878228 0.262305547471069 0.0472469204246182 -0.00165556900302509 -0.00150626087151428 "down"
0.830913605328584 0.42705996588774 0.545864230665026 0.485 0.840729201637559 0.849346568820818 0.889450549450549 0.836532276985019 0.262305547471069 0.110094646530155 0.00841687859713521 0.00430471838064256 "down"
0.708333933606918 0.708333933606918 0.223371886899268 0.286 0.733446466986804 0.714963716132395 0.630939060939061 0.754317094615118 0.67396539821266 0.121966387916856 0.00276596084657123 0.00104404121752807 "up"
0.869041965206389 0.32975102903245 0.709449234864348 0.687 0.875200048003757 0.885857091011387 0.877382617382617 0.877052839467421 0.67396539821266 0.0690691963951009 -0.00100179577795255 -0.00159971868176919 "down"
0.314413244386201 0.314413244386201 0.0152526991648705 0.005 0.387095136159078 0.445075670434343 0.439080919080919 0.421765495045534 0.0569940853883613 0.108014755794163 -0.00145841960799435 -0.00145169797298501 "up"
0.304240879549256 0.304240879549256 0.0018153092356753 0.004 0.306553303254331 0.328144236093088 0.267532467532468 0.335327321214015 0.262305547471069 0.107654136617247 0.00332582268419874 0.0017536344628818 "down"
0.890042088850561 0.276501901356236 0.756624679599759 0.689 0.888316270036469 0.909823600726376 0.763876123876124 0.888971009415235 0.67396539821266 0.0782301622187693 0.00194484254099031 1.63405126423136e-05 "down"
0.154266140868793 0.154266140868793 0.000308624969425073 0.002 0.139350607178407 0.117934460455931 0.204535464535465 0.168308869815937 0.262305547471069 0.047487226847326 -0.00162040875750571 -0.00104751963170599 "down"
0.164365799705935 0.164365799705934 0.000541426980729487 0.001 0.231654972523802 0.21587122499366 0.234685314685315 0.234620885123294 0.262305547471069 0.0781540498679451 -0.000886010842798604 -0.000848471783796653 "down"
0.57438737704754 0.57438737704754 0.139718091928989 0.09 0.58277619139302 0.620504927242952 0.638421578421578 0.626313388326426 0.67396539821266 0.0946860976113551 0.000980004410098624 -0.000611296662268314 "up"
0.171524494668312 0.171524494668312 0.00237824669490829 0.002 0.212008119542301 0.252712467928725 0.161478521478521 0.226248464983224 0.00644000678508147 0.0698541935674702 0.00484189111058663 0.00209204321295529 "up"
0.256723306501154 0.256723306501154 0.000870412942609799 0.003 0.294553541172447 0.268248309206782 0.292027972027972 0.289613804626629 0.67396539821266 0.0934389049020268 0.000630028382390822 -7.31317160944372e-05 "down"
0.623329547286971 0.623329547286971 0.177036952587078 0.159 0.686041247644574 0.686760625362981 0.736263736263736 0.701047713814573 0.67396539821266 0.122945984847102 0.00220456599978854 0.00143408809505192 "down"
0.730547242723353 0.688795335123854 0.380416773443949 0.351 0.744301159229046 0.736590894023183 0.880689310689311 0.75695807390843 0.262305547471069 0.0696128557697421 -0.00260095657662346 -0.00190022991432027 "up"
0.019203513028615 0.019203513028615 4.42702445473974e-10 0.001 0.0404257438800363 0.0460478668774847 0.0256893106893107 0.0320564915807801 0.262305547471069 0.0932142519131842 -0.000495659848827402 -0.001114728380905 "up"
0.00285317732413559 0.00285317732413559 5.49326250136143e-14 0.001 0.00890278643259245 0.014508660992665 0.0197692307692308 0.00843478131075792 0.000294962142828159 0.0838748473635197 0.00320710569588981 0.000924826654611441 "down"
0.72143092498783 0.713094095367591 0.205937985182154 0.184 0.714071011914312 0.740336368752825 0.694645354645355 0.723356625269433 0.0569940853883613 0.163888472025849 -0.00642315644833413 -0.00277702446312891 "down"
0.0654691050220756 0.0654691050220755 8.39073989285907e-05 0.001 0.135984619379315 0.16490932546898 0.12984015984016 0.127565334153543 0.262305547471069 0.0794997790502931 0.00661381815005036 0.00513682714316778 "down"
0.917392602512862 0.207437358986842 0.951562194451625 0.888 0.945805012875651 0.974641479636271 0.754925074925075 0.936762065890386 0.262305547471069 0.0314814513271549 -0.00418055756004541 -0.0020880506850807 "down"
0.590218034769116 0.590218034769116 0.257103352816615 0.214 0.589863320475852 0.619131670272379 0.561048951048951 0.620770735752154 0.0569940853883613 0.0498968589691041 0.00188053979403937 -0.000158580439907614 "up"
0.136617591249079 0.136617591249078 1.73395912659766e-05 0.001 0.19416453817327 0.172516563571128 0.176953046953047 0.190893885362496 0.262305547471069 0.101635197700325 0.000537245965527949 -0.000535943164100742 "down"
0.100956696144336 0.100956696144335 1.99447786907542e-06 0.001 0.141443228319164 0.14230778944751 0.105344655344655 0.158907362289508 0.262305547471069 0.107286068246734 0.00527277117133862 0.0024106587449567 "down"
0.111505429718906 0.111505429718906 1.78440034704811e-06 0.001 0.149914746205802 0.132479461733102 0.217152847152847 0.133864240833177 0.262305547471069 0.102135449187385 -0.00270989365189838 -0.00181627890638418 "down"
0.739434193131667 0.665205431450118 0.499082172836337 0.396 0.793684499189971 0.836412722062068 0.585684315684316 0.789667920698752 0.67396539821266 0.117447285479821 0.0079848286459651 0.00339447688055596 "down"
0.378238708535177 0.378238708535177 0.0590606250928975 0.056 0.420273623671075 0.411640010882377 0.307172827172827 0.422625077650051 0.67396539821266 0.050200078902462 0.00126586253906237 0.00161945155554702 "down"
0.536926856885948 0.536926856885948 0.0571130788733382 0.128 0.63609686726624 0.538948992522059 0.627942057942058 0.652998460967396 0.0569940853883613 0.102613241744252 0.00189765740571581 0.00036189852993087 "up"
0.495287575266966 0.495287575266966 0.0686951976375881 0.051 0.495423053253308 0.523568366037139 0.632777222777223 0.497662531178968 0.67396539821266 0.0851386884907655 -0.00313632350618839 -0.000796608052514367 "down"
0.973527548682556 0.0663687738807291 0.948481146589764 1 0.999871464632467 0.980007881415619 0.832187812187812 0.989777095169093 0.262305547471069 0.0680350805910831 -0.00557763291847298 -0.00336311295873669 "up"
0.883730249341942 0.292484256912354 0.846905011321322 0.69 0.918018281700788 0.955640371481837 0.664255744255744 0.931975385128055 0.67396539821266 0.133795991643838 0.010085597188151 0.00538512100148007 "up"
0.973994796928177 0.0651969224904195 0.908514278980955 0.825 0.937056965797364 0.968225766273654 0.796573426573427 0.933820996531493 0.262305547471069 0.0884353816084519 0.000609174537173471 0.000930265003167192 "down"
0.52867438044076 0.52867438044076 0.121242110647692 0.085 0.514490158927103 0.560081500078419 0.570659340659341 0.536903223926877 0.262305547471069 0.0723633435207989 -2.09941286500595e-05 -0.000580060609778126 "up"
0.330367964695691 0.330367964695691 0.0203241696157826 0.011 0.374408352983872 0.419423685135541 0.272407592407592 0.402583132197874 0.00644000678508147 0.0858079010272077 -0.00657477997950423 -0.00278609477376411 "up"
0.356065992538217 0.356065992538217 0.0116854677978917 0.003 0.329762957481262 0.390441764175308 0.361258741258741 0.380733698833247 0.0569940853883613 0.0898854651338131 -0.00328285573749652 -0.00234269610746158 "down"
0.0688854568496409 0.0688854568496409 1.42993372294635e-05 0.001 0.0853920534678793 0.105634458085422 0.173236763236763 0.096961816800227 0.0569940853883613 0.0682892914744683 -0.000849191832870246 -0.00183390251087057 "up"
0.741564912181331 0.659563409668169 0.303211053658784 0.31 0.765579332456589 0.749223104366157 0.821808191808192 0.775244763081392 0.67396539821266 0.113066913008717 0.000882340871982577 7.2208210587875e-05 "down"
0.501889985933387 0.501889985933387 0.0262810476640398 0.015 0.482084241861786 0.512126125229486 0.474005994005994 0.548452245616189 0.262305547471069 0.125325274479653 -0.000595587128031365 -0.000744122513062113 "up"
0.615096564920913 0.615096564920913 0.331281898804024 0.15 0.62546265656222 0.727218092137294 0.457312687312687 0.643449045308972 0.262305547471069 0.0812240381870947 -0.00235742954309352 -0.00193761265419788 "down"
0.0593147505323502 0.0593147505323499 8.29877823056837e-09 0.002 0.0912493723089386 0.102042088980585 0.119100899100899 0.107650377516349 0.262305547471069 0.127158623428293 0.0101391732678912 0.00456444315485973 "up"
0.0869211958003252 0.0869211958003253 1.91213856737657e-06 0.001 0.123286454097408 0.121440501286035 0.163486513486513 0.133343101672355 0.67396539821266 0.0945801883182213 0.00347066244521036 0.00126994186843657 "down"
0.659576802533747 0.659576802533747 0.0933401338582314 0.076 0.666123149742303 0.675010388259194 0.658491508491509 0.691509862355187 0.262305547471069 0.181108020826014 -0.00030032072582603 -0.000369011283266523 "down"
0.925495161396582 0.187028167782087 0.955260403814608 0.791 0.946643474687024 0.987261333708157 0.8001998001998 0.954490961702964 0.262305547471069 0.137455625406354 -0.000873421335014127 -0.000227547726892175 "up"
0.141938920043359 0.141938920043358 0.00691251044869201 0.002 0.184926841127977 0.231042536832156 0.13014985014985 0.203826303176216 0.262305547471069 0.0464846307850462 -0.00138177231492739 -0.000729875689225803 "up"
0.343938168789309 0.343938168789309 0.000225643469412124 0.001 0.31194948398559 0.315910507208196 0.372717282717283 0.358021496073207 0.67396539821266 0.147143843647497 -0.00455990475471645 -0.00126165393776965 "up"
0.807929760148798 0.486195278057503 0.509456440171557 0.653 0.867287270022817 0.795457472689848 0.913846153846154 0.889288565329839 0.67396539821266 0.0657802763164137 0.00296644987734446 0.00184487576880162 "up"
0.537514096076728 0.537514096076728 0.0432163278258295 0.072 0.554995267567051 0.503598642443702 0.450839160839161 0.562706683970631 0.262305547471069 0.0969477818268086 -0.00308168565781754 -0.00187769440018231 "down"
0.536404120239383 0.536404120239383 0.0481595768294904 0.03 0.54053777537911 0.544190877024735 0.486343656343656 0.559245554659503 0.67396539821266 0.115025036839147 -0.00321736253411322 -0.00225282275619142 "down"
