"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.46772412809853 0.46772412809853 0.00153678839332555 0.002 0.256863730081332 0.285792449736115 0.47969030969031 0.29596336400401 0.0569940853883613 0.0909090349317216 -0.0511126212769967 0.0372516874825392 "down"
0.252552101193502 0.252552101193502 1.09424665268038e-09 0.001 0.0835030557443387 0.1004881813272 0.389180819180819 0.112196984416081 0.0569940853883613 0.142260327456803 -0.0689683255140073 0.0283593606275964 "up"
0.0658643861329131 0.0658643861329131 8.59365800706269e-18 0.001 0.00576973441560186 0.00985166324146731 0.167842157842158 0.00579280948612726 0.67396539821266 0.0981078405296835 -0.0659083494988406 0.0274097177245892 "down"
0.807618109821728 0.486999936189277 0.417607000299581 0.277 0.716421190122042 0.785259803468455 0.992197802197802 0.747186284779161 0.67396539821266 0.0946471450716894 -0.0497031113083134 0.0280092370870809 "up"
0.33443450383186 0.33443450383186 0.000275450985660179 0.001 0.152133720556816 0.185241387366748 0.346223776223776 0.182688026201483 0.262305547471069 0.0743779178855723 -0.0427290609135804 0.0191154750666977 "down"
0.592315157717442 0.592315157717442 0.00978293104297553 0.002 0.383801850921271 0.438382727981517 0.701878121878122 0.431067124953983 0.0569940853883613 0.120152352522735 -0.0612124907500789 0.0246832977368399 "down"
0.426864361914161 0.426864361914161 0.000120299723368484 0.001 0.212892217481892 0.200145270739032 0.411238761238761 0.244572858795942 0.0569940853883613 0.0917785779278938 -0.0499460366496585 0.035418296760071 "down"
0.857754564724796 0.358466479582925 0.264650699236714 0.315 0.724867038327776 0.694514852781729 1 0.730332846794245 0.67396539821266 0.0848993505293694 -0.061826709643754 0.0526732126062497 "down"
0.00681796399629298 0.00681796399629286 1.73089165229771e-20 0.001 0.00103439182031888 0.00213889562963522 0.00501108891108891 0.000142433113040852 0.67396539821266 0.0711519175855227 -0.0303405744274685 0.0349750126453152 "down"
0.789227997512477 0.534626469641403 0.264650699236714 0.247 0.703335552154904 0.709600591605475 0.666323676323676 0.719184387262117 0.67396539821266 0.0959344426318106 -0.0449601069772143 0.018982888279432 "down"
0.369848156722992 0.369848156722993 0.00777783201919245 0.004 0.250248733402404 0.287397275111501 0.44994005994006 0.266225814498572 0.262305547471069 0.060858541045469 -0.0224815482018964 0.0248744270993887 "down"
0.617741282204092 0.617741282204092 0.122361240530028 0.125 0.591586229910425 0.589953551728094 0.617692307692308 0.609515814983712 0.0569940853883613 0.086353517497553 -0.0287332679690477 0.00994135760057679 "up"
0.620711301831783 0.620711301831783 0.070120223702879 0.09 0.535935062706373 0.506369179912275 0.811348651348651 0.576654146605475 0.262305547471069 0.0764157334243938 -0.0353379920011158 0.0275831303295865 "up"
0.646174483795211 0.646174483795211 0.0706005892196644 0.058 0.462020147967932 0.492001190105709 0.55994005994006 0.504340785494221 0.262305547471069 0.0702634889049744 -0.0522570106816506 0.0403372205911256 "up"
0.542296181716698 0.542296181716698 0.0118926945237579 0.013 0.357052654328083 0.346926784547346 0.493436563436563 0.400836164339458 0.000294962142828159 0.0719962637145375 -0.0411459180951375 0.0343122485742069 "up"
0.282413776173251 0.282413776173251 6.33551246788141e-06 0.001 0.14259498265644 0.125535591897033 0.340889110889111 0.161294599727563 0.00644000678508147 0.0859668690457106 -0.0336685117088736 0.00961438814726358 "down"
0.0380512182668832 0.0380512182668831 2.95729616947717e-16 0.001 0.00521462911934121 0.00619509376156279 0.0749210789210789 0.0063246981833888 0.67396539821266 0.0742181516646424 -0.0296929960475516 0.0199532709822874 "up"
0.842270654357907 0.397979776686534 0.358139987106574 0.414 0.799193362355924 0.775764919649293 0.603916083916084 0.80297505800336 0.262305547471069 0.113553918522757 -0.0469078516388009 0.0132709795596567 "down"
0.577915644646983 0.577915644646983 0.0245543011681781 0.047 0.371766326119982 0.282730819935625 0.531288711288711 0.346946780737401 0.0569940853883613 0.038642612394549 -0.0250194824854027 0.0281538766348804 "down"
0.0591106151606949 0.059110615160695 4.8469441805442e-11 0.001 0.024283963487364 0.0275089700283628 0.132017982017982 0.0143176035316555 0.0569940853883613 0.0811888948717979 -0.0238616673092541 0.0406692170416823 "down"
0.746182122950817 0.647355221989053 0.312016404278862 0.2 0.635616005344089 0.707166344331806 0.624615384615385 0.655437205253623 0.262305547471069 0.0749274505778503 -0.0415339725148184 0.0167372808402208 "down"
0.707582761129576 0.707582761129575 0.193195560830206 0.306 0.665937698043153 0.579779426429245 0.820949050949051 0.674920541334092 0.262305547471069 0.0537153010237321 -0.035567238543173 0.0178904524997231 "up"
0.116184690186501 0.116184690186501 6.14639593356764e-14 0.001 0.00925537071968408 0.0151271375770883 0.164925074925075 0.00804099566772598 0.0569940853883613 0.0849151920209165 -0.0723372220608075 0.0538245036623356 "up"
0.176434021120586 0.176434021120586 5.52723371409635e-10 0.001 0.0498132830268481 0.062782153629706 0.245734265734266 0.0569066656248969 0.0569940853883613 0.1095755219061 -0.0580668496643961 0.0296115090689119 "down"
0.887215121000265 0.283657888405511 0.760747417793219 0.565 0.837427717309131 0.913233664834889 0.995934065934066 0.83711239513243 0.67396539821266 0.0821609266718095 -0.0516503225260801 0.0440570334361903 "down"
0.0559100070920662 0.0559100070920662 1.28211295638255e-15 0.001 0.0104805694766046 0.0146697094545218 0.0886663336663337 0.010185434224718 0.67396539821266 0.0969666944691147 -0.0500300800210041 0.00749893136898105 "up"
0.754033930054361 0.626649548165925 0.0562093730714719 0.175 0.693392815110899 0.583690855206712 0.78017982017982 0.7317682541732 0.67396539821266 0.133687714302108 -0.0598214467066259 0.00498191396202724 "up"
0.0877455271613091 0.0877455271613092 1.90481728516565e-06 0.001 0.0509326166780346 0.0723154474217912 0.23033966033966 0.0358697927556663 0.67396539821266 0.0650065560928916 -0.0211787411505094 0.0157528192584187 "up"
0.737000750110982 0.67165553359682 0.179031169755945 0.124 0.623526990192525 0.671862464963802 0.577832167832168 0.657480119583493 0.262305547471069 0.109029429085768 -0.0470623113072053 0.0413818722282944 "up"
0.0400468306083532 0.0400468306083532 2.92372904705556e-14 0.001 0.00636478547780467 0.00895688339777775 0.0640719280719281 0.0054772130807359 0.67396539821266 0.0713852077221895 -0.0289662612390509 0.0233325677845752 "down"
0.540859651084487 0.540859651084487 0.0121297139040747 0.016 0.413603554891502 0.392045580970583 0.803376623376623 0.393862939996268 0.67396539821266 0.0895211725508052 -0.0476063654173781 0.0233368001224169 "down"
0.0829822781737974 0.0829822781737979 8.84603251231753e-07 0.001 0.0212428941980492 0.036023486993296 0.0998901098901099 0.00838243240064385 0.0569940853883613 0.0459644074641113 -0.0279757475486206 0.0188425784125046 "down"
0.142854424148906 0.142854424148906 3.92209207124279e-06 0.001 0.0311737621953852 0.0366483697886891 0.158521478521478 0.0429017366992191 0.00644000678508147 0.0393684812566529 -0.0210505045450528 0.0189888367878623 "up"
0.688489677683413 0.688489677683413 0.0248516803273324 0.021 0.532196377280015 0.53955126978429 0.564985014985015 0.570509880467621 0.67396539821266 0.148237989429008 -0.0661525266401465 0.010744325981174 "down"
0.358413779569457 0.358413779569457 4.30390167639025e-07 0.001 0.157708917796535 0.125147922659623 0.376923076923077 0.175629233340142 0.67396539821266 0.110782458418947 -0.0658508444200734 0.0233121945048207 "up"
0.78911053355196 0.53493162428621 0.289610211858106 0.183 0.6897918863733 0.735723878148346 0.657032967032967 0.714588172675227 0.262305547471069 0.106595499647123 -0.0476376646255035 0.0288030235962661 "up"
0.361170672981531 0.361170672981531 0.000544546669509873 0.002 0.190544915242763 0.188650332030877 0.422237762237762 0.226911508870376 0.262305547471069 0.0672561593544512 -0.0260940873351896 0.0241187385207903 "up"
0.978439135535627 0.0540516516160921 0.416718484989042 0.605 0.848628567243052 0.755393874060332 0.992257742257742 0.855545307070812 0.262305547471069 0.0696023120361885 -0.036110378987517 0.0176409041168181 "down"
0.736016975572793 0.674265114173313 0.177285320859134 0.156 0.616466857712889 0.637507145298829 0.66958041958042 0.623006372578579 0.262305547471069 0.0863047209057445 -0.0384142004086736 0.0318590136497738 "down"
0.998522007405684 0.00370478014533941 0.986108715620467 0.99 0.995230675317679 0.995243650088691 0.995984015984016 0.988167082604626 0.67396539821266 0.0909792774171297 -0.0431768231774743 0.010205822279086 "up"
0.666975379189287 0.666975379189287 0.0924373229338168 0.074 0.568909096900894 0.568341039369605 0.6803996003996 0.587184143903693 0.67396539821266 0.0920614408259134 -0.0443188080800856 0.0331435943597093 "down"
0.249993000899023 0.249993000899023 5.56682031691292e-05 0.001 0.0774101506460845 0.0830032665971222 0.282817182817183 0.0807817871431286 0.262305547471069 0.0474081286305248 -0.0354560020306298 0.0228109365332578 "up"
0.235608683812367 0.235608683812367 0.000177692163697584 0.001 0.0712157539339403 0.0657045983578238 0.236873126873127 0.060579748729891 0.262305547471069 0.0328325337642178 -0.0193656476100797 0.0275234778761383 "up"
0.199293392836041 0.199293392836041 2.56473511959648e-09 0.001 0.0617523302899128 0.0649137094613715 0.18994005994006 0.0700717234948484 0.262305547471069 0.102063235817307 -0.0538894275956749 0.0207216844704342 "up"
0.430416672024962 0.430416672024962 0.00579666959631931 0.005 0.237360164040698 0.233467011816957 0.279280719280719 0.270676278557705 0.262305547471069 0.0497463873063226 -0.0280293989959123 0.013251296503784 "up"
0.525500632392164 0.525500632392164 0.00206859288989939 0.002 0.37857079409141 0.376749947241825 0.51967032967033 0.405633783396603 0.262305547471069 0.131727724561016 -0.0501626256517223 0.0140767095342478 "down"
0.760037515804991 0.61086304703579 0.334759901220627 0.186 0.699705224566098 0.775267234271418 0.671218781218781 0.747248945964198 0.67396539821266 0.12579499792603 -0.0746742574422219 0.0242893397908526 "up"
0.250267869073164 0.250267869073164 2.51911130412413e-05 0.001 0.103389183481627 0.130218516217691 0.247882117882118 0.116492699163703 0.67396539821266 0.0754670878707069 -0.0369812281133661 0.0194119219626544 "up"
0.303459940101517 0.303459940101517 1.94496039207721e-05 0.001 0.158449601719617 0.145387775136654 0.295924075924076 0.175676503821945 0.262305547471069 0.085694925180888 -0.0343551351388116 0.03178307765062 "up"
0.576866874459006 0.576866874459006 0.001745078780599 0.003 0.436694400177839 0.446986250773034 0.483066933066933 0.478258251765412 0.0569940853883613 0.189999443942842 -0.0914698222204077 0.0141842143432174 "down"
0.50672706066336 0.50672706066336 0.00594944612543767 0.008 0.323986494016279 0.334168145091526 0.577272727272727 0.349591730071037 0.67396539821266 0.08327603075198 -0.0435566819102533 0.0260508481698611 "up"
0.590620185831505 0.590620185831505 0.215529208826291 0.155 0.530239427901511 0.559827365604761 0.719400599400599 0.541413859976266 0.67396539821266 0.0414396482504848 -0.0173383166444042 0.010206144505177 "up"
0.677325888845785 0.677325888845785 0.0144894518319363 0.016 0.508256257053347 0.503818828540807 0.747142857142857 0.579080114039139 0.0569940853883613 0.147919631446409 -0.0740109491590308 0.0190242469444934 "up"
0.767977610201026 0.590042595419989 0.121428074246727 0.122 0.680630595024768 0.668674927547838 0.931518481518482 0.714424507582319 0.0569940853883613 0.145756466761105 -0.0841950378574451 0.0128749125136275 "down"
0.371171131363101 0.371171131363101 0.0011182279499888 0.001 0.192224876910119 0.213210015347513 0.454555444555445 0.19785862448866 0.0569940853883613 0.0669192938367838 -0.0414819614085837 0.0187354110285434 "down"
0.000533925464015317 0.000533925464015317 2.82646601395413e-37 0.001 3.50507421634503e-05 0.000362552164779337 0.00293876123876124 3.53897725971805e-07 0.0569940853883613 0.0934096710035918 -0.0559066266097002 0.0280287240367718 "up"
0.862492954829451 0.3464032285029 0.329359808762975 0.405 0.707672121005951 0.660203691794112 0.887212787212787 0.755258656637369 0.262305547471069 0.0466561300024427 -0.0408075136286829 0.0354043092793955 "up"
0.999659120918772 0.000854457169228701 0.507471721606428 0.862 0.939143011263819 0.752021701396104 0.934845154845155 0.948737429977624 0.262305547471069 0.0404561850569279 -0.0328229276830685 0.0444941685116501 "down"
0.287933021003918 0.287933021003918 1.42993372294635e-05 0.001 0.105985770274576 0.106614893698126 0.508621378621379 0.146401830989749 0.262305547471069 0.0687818214413187 -0.042227869443125 0.02387062578302 "down"
0.0160962092344999 0.0160962092345001 2.90474659906236e-15 0.001 0.00266946836415687 0.00370016318720295 0.0626393606393606 0.000859783483420529 0.67396539821266 0.0573005651882085 -0.0259622823876939 0.0218984007507296 "down"
0.808649231237523 0.484337957121595 0.65161059405252 0.571 0.817424437113404 0.850014353160185 0.858691308691309 0.816529675419513 0.262305547471069 0.0564148074728245 -0.0286638348686287 0.0193792310758958 "down"
0.695245819958927 0.695245819958927 0.320234580016914 0.205 0.554697258322345 0.636044192665109 0.536463536463537 0.537209275219901 0.262305547471069 0.0404101831741774 -0.0225692221850911 0.0223499626344878 "down"
0.879917727753738 0.302147022136901 0.542781666879884 0.426 0.778983273593989 0.827645069783364 0.927342657342657 0.787190232852283 0.0569940853883613 0.0821173335993035 -0.0419550109616234 0.0241335949374404 "down"
0.0170581168473526 0.0170581168473527 3.27963594049392e-21 0.001 0.000774192291186967 0.00178434612493725 0.0344305694305694 0.000330400305166284 0.67396539821266 0.070524833960944 -0.0506926076782044 0.027587288220534 "up"
0.525221282733051 0.525221282733051 0.00372358206080763 0.004 0.388779471406034 0.38058707229638 0.398491508491509 0.396859045792855 0.262305547471069 0.117491949707729 -0.0462265576572011 0.0137767656840659 "up"
0.885559595137077 0.287850250566049 0.571884777614197 0.512 0.808356828701813 0.828604645739898 0.86978021978022 0.819749131225682 0.262305547471069 0.069989034919635 -0.0436057073666405 0.034001178975278 "up"
0.00682516568748992 0.00682516568748981 2.1221073165318e-17 0.001 0.000522125712639401 0.00111417890421265 0.0238451548451548 0.000126150593976471 0.0569940853883613 0.0471573577945932 -0.0281626900228068 0.019665657476332 "down"
0.298642395060591 0.298642395060591 0.0381295503066378 0.01 0.12008488889479 0.242583423007652 0.0852287712287712 0.111345534582467 0.000294962142828159 0.0238692208736295 -0.00844550602424755 0.0217433794950902 "down"
0.929670747208422 0.176518195756465 0.675763277040926 0.71 0.882277444117894 0.870080772695033 0.951368631368631 0.890169958857551 0.67396539821266 0.0666455536601153 -0.0427217000910447 0.0263526715230597 "up"
0.231592195203242 0.231592195203242 1.12180752735765e-08 0.001 0.0631575645204089 0.074633603587076 0.221478521478521 0.0599424806449032 0.262305547471069 0.101141773443155 -0.062657394641279 0.033167947397313 "down"
0.344894368560327 0.344894368560327 0.00168624247725199 0.001 0.218223292782669 0.273492225201938 0.320599400599401 0.24525902380163 0.262305547471069 0.0838789591259008 -0.0271273375958615 0.0184896248533558 "down"
0.662825427829779 0.662825427829778 0.0601075949985027 0.105 0.528216504723694 0.466310565822142 0.511048951048951 0.55671045905901 0.262305547471069 0.0669552010129614 -0.0439453673044868 0.0284296258324854 "down"
0.0449456385410862 0.044945638541086 1.57057325666566e-10 0.001 0.00908122525226995 0.0128955530258049 0.0445194805194805 0.00391023984001618 0.0976416071744327 0.0543432252562514 -0.0265970568711731 0.0205264262771597 "up"
0.929119964194522 0.177904234256708 0.946632884612839 0.602 0.877477363987879 0.984485388531621 0.752867132867133 0.898511686115487 0.262305547471069 0.131389307654045 -0.0612401943372985 0.0107222967162006 "up"
0.94761783721413 0.131397073973289 0.634420388721913 0.759 0.929234450683859 0.889647189950061 0.837732267732268 0.944735308521814 0.262305547471069 0.130055589873498 -0.0706535106351628 0.015854609969681 "up"
0.883479404905688 0.29311980524173 0.182053748786158 0.252 0.667947161342905 0.603656148230759 0.579160839160839 0.708662755438127 0.0569940853883613 0.0669177017918597 -0.0491065965375061 0.0189769558765541 "up"
0.413736033217048 0.413736033217048 0.000940630297925844 0.002 0.277672330972263 0.247955018962832 0.422797202797203 0.29092476914772 0.262305547471069 0.0831688633811864 -0.0344159345635739 0.0175171458337514 "up"
0.60469394652016 0.60469394652016 0.00285716363257438 0.005 0.374600781131791 0.369630094828384 0.575664335664336 0.436273781357805 0.67396539821266 0.118650520387372 -0.079139800174099 0.0248208158381332 "up"
0.823777535602166 0.445378070750985 0.219280195990121 0.209 0.694982610938861 0.696940162975096 0.758001998001998 0.729973957494287 0.262305547471069 0.107746228806287 -0.0481070155635306 0.0377961356289655 "up"
0.131248577495383 0.131248577495383 8.92996666751212e-09 0.001 0.0408286979261316 0.0423368635133945 0.202927072927073 0.0452109475264941 0.67396539821266 0.0737671900852255 -0.0327388217725113 0.0218192033070172 "up"
0.79628809365012 0.516307906467752 0.169465542034153 0.194 0.690221770535585 0.66550663222917 1 0.717635053359684 0.67396539821266 0.109445934639093 -0.0482881509571158 0.0221281153027814 "down"
0.483611091781475 0.483611091781475 0.000894912851872011 0.001 0.225939256308856 0.215528980438969 0.433056943056943 0.277004600580199 0.00644000678508147 0.070906939101866 -0.0428713194231036 0.0574301705662563 "down"
0.228655206845025 0.228655206845025 0.000414667628540346 0.001 0.130919078091943 0.141800085343647 0.273646353646354 0.144865933612405 0.262305547471069 0.0531544788210636 -0.010851667693309 0.0192215126590771 "down"
0.000343399774137998 0.000343399774137998 1.70904716150102e-25 0.001 0.000105371115864746 0.000370407067450226 0.000999000999000999 2.66439438978416e-06 0.0569940853883613 0.0585045101687415 -0.0199592479879346 0.0163687897621575 "down"
0.0221475434189768 0.0221475434189768 1.46181639379323e-18 0.001 0.00186558366173824 0.00431753958517958 0.044008991008991 0.00121595688688119 0.0569940853883613 0.0779826836993682 -0.0449714283471756 0.0218745269971139 "up"
0.792950984078916 0.524961086002102 0.223371886899268 0.129 0.622098630551435 0.684895904048064 0.971918081918082 0.646676805944597 0.67396539821266 0.0962305730148572 -0.0596148691778464 0.022294367904441 "up"
0.427744014818144 0.427744014818144 0.0106966440010014 0.006 0.397265158885217 0.406031063266429 0.492377622377622 0.419210352223576 0.67396539821266 0.0997804026192168 -0.0095128012179023 0.0249794457835463 "down"
0.00647522141715018 0.00647522141715018 3.34897742200184e-28 0.001 0.00043960129615112 0.00150113037860329 0.0168881118881119 0.000140218965364758 0.67396539821266 0.0956815898866239 -0.0467771744848346 0.0282094091779003 "down"
0.687040584741133 0.687040584741133 0.0194621133811359 0.045 0.45365921935767 0.363649014219061 0.824155844155844 0.515670723039054 0.67396539821266 0.0657566831295809 -0.041326229785073 0.0234711292965461 "down"
0.97760526263104 0.0561426544169546 0.719265288810122 0.684 0.896599664970259 0.910396555411065 0.947322677322677 0.892240232745448 0.262305547471069 0.111290747183624 -0.0726510769580969 0.0275315064534259 "down"
0.473124847943901 0.473124847943901 0.041409012592536 0.04 0.290260951574341 0.290367748363741 0.691738261738262 0.312345175068103 0.67396539821266 0.0308936804889726 -0.0105848651012275 0.0162174149338605 "up"
0.595969181537592 0.595969181537592 0.0138494461462457 0.025 0.426649914427739 0.400148041867438 0.507372627372627 0.464559421055293 0.262305547471069 0.0892159832042815 -0.046657349869761 0.0169314047754099 "down"
0.258613452352308 0.258613452352308 9.91274488027358e-05 0.001 0.0737598638660731 0.112354550156889 0.324445554445554 0.064203468497421 0.262305547471069 0.0551386543268563 -0.0429114859013016 0.0197285487553501 "up"
0.419784225689697 0.419784225689697 0.000767668641977681 0.001 0.229941445024987 0.286157523728411 0.410949050949051 0.254791386486779 0.0569940853883613 0.104383409751414 -0.0482839920291032 0.0416034018399839 "down"
0.647983842649404 0.647983842649404 0.0258655815373194 0.02 0.437385384389856 0.463843903159647 0.62984015984016 0.456197113507911 0.0569940853883613 0.0980679765267839 -0.0599275371820022 0.0339647902399574 "down"
0.804531943526078 0.494972468928359 0.280889781532996 0.285 0.701228578591946 0.696162297360607 0.925124875124875 0.721665162883198 0.262305547471069 0.0795397527259195 -0.0429918582794898 0.0277933881581711 "down"
0.427006343498011 0.427006343498011 0.0102535710122286 0.013 0.36715665569574 0.381067917153533 0.392257742257742 0.410996720421762 0.262305547471069 0.0894314265088784 -0.0195928457744841 0.0133125151325569 "down"
0.471999814373612 0.471999814373612 6.47318265379257e-05 0.001 0.30085332303943 0.269670983509964 0.350549450549451 0.35554067346749 0.67396539821266 0.141142408549071 -0.0569927813100789 0.0151990266720029 "down"
0.513408293889333 0.513408293889333 0.00237214608990387 0.003 0.368325728025943 0.359612327824104 0.622697302697303 0.418057372222402 0.0569940853883613 0.117963462655303 -0.0540169805879107 0.022565868578858 "up"
0.164102880059076 0.164102880059076 2.07227893974379e-06 0.001 0.0289060610481001 0.039643349732855 0.281838161838162 0.0156422086027517 0.67396539821266 0.0443582249703158 -0.0314576243570713 0.0314112781842454 "down"
0.24271604433448 0.242716044334479 1.48634911007708e-05 0.001 0.159224187134332 0.153077677674123 0.290709290709291 0.166835189638106 0.67396539821266 0.092618482868319 -0.0315671249278816 0.0147886253722077 "up"
0.0620499491370681 0.0620499491370683 2.55104667489452e-16 0.001 0.0033347665583039 0.00729543782674924 0.0793516483516483 0.00302552256083101 0.0569940853883613 0.0789929968452402 -0.0532400865248706 0.0413502072340159 "up"
0.187917497135337 0.187917497135337 2.1314692528206e-09 0.001 0.0515116668349938 0.0543903378190803 0.215074925074925 0.0608093287669589 0.67396539821266 0.0930976753905862 -0.0503636965733021 0.0184041281034308 "down"
0.558293185151479 0.558293185151479 0.00435611813135268 0.007 0.324733002801393 0.310561894566165 0.908251748251748 0.324183556239537 0.262305547471069 0.0805716363396859 -0.0602382538163538 0.0222043653144631 "down"
0.956282146448655 0.109639297630503 0.907900947781661 0.866 0.948213581922695 0.969284164744122 0.930889110889111 0.941366803399809 0.67396539821266 0.0970156960736882 -0.038555915727883 0.0317616792322286 "down"
0.234218007927919 0.234218007927919 1.25600021302338e-10 0.001 0.0740510453672005 0.0923118381053885 0.29017982017982 0.102853037454035 0.262305547471069 0.150970899933323 -0.0869817578558761 0.0169057581229532 "up"
0.761645687713307 0.606640835123255 0.203176952058059 0.242 0.638986219311361 0.619691587208688 0.739140859140859 0.639090730648603 0.0569940853883613 0.0665774017476532 -0.0187608101544755 0.0142905825365167 "down"
0.793248728414878 0.524188633074205 0.0803855145513684 0.131 0.558502476059126 0.473525950678997 0.836233766233766 0.574505707573507 0.67396539821266 0.0584714157398515 -0.044076960478304 0.0319814029880578 "down"
0.367301039380167 0.367301039380167 0.0219242595164045 0.033 0.305736352185096 0.282697772354277 0.355734265734266 0.315383664251361 0.00644000678508147 0.0406475161788833 -0.0134325787050534 0.025522839294167 "up"
0.364000763636147 0.364000763636146 0.000157481076668562 0.002 0.186675503771578 0.188995481320312 0.404475524475524 0.189147702222991 0.262305547471069 0.0830175218603139 -0.0335315255116276 0.0155182094152861 "down"
0.129024247794177 0.129024247794177 3.85957334578047e-13 0.001 0.0289347892534806 0.0343834130082119 0.192587412587413 0.0393015764087314 0.67396539821266 0.113071640699179 -0.0593812827740133 0.0254616798499598 "down"
0.137692008550445 0.137692008550445 9.54999933438654e-12 0.001 0.0480432550213815 0.0372236469409273 0.114935064935065 0.0498444011122887 0.67396539821266 0.101945510215939 -0.0435038773846649 0.0127263239976239 "down"
0.0499246241252468 0.0499246241252469 8.43690802990529e-12 0.001 0.0163374030179617 0.0226081911103756 0.0617222777222777 0.00968574230395514 0.0569940853883613 0.081047176298472 -0.0289680919128535 0.0349077951527638 "down"
0.82975302087438 0.430036677029382 0.478675058698259 0.527 0.825571830370375 0.805410005068459 0.80962037962038 0.856353882210121 0.262305547471069 0.0876264878253623 -0.0271635236062545 0.00608222384901158 "up"
0.846704466123823 0.386649954895278 0.343360348598057 0.369 0.779178914766248 0.752842414292366 0.723506493506494 0.802606831134327 0.262305547471069 0.0970562946313791 -0.0427275455552208 0.0281961992665577 "up"
0.746735219868945 0.645894425281585 0.0379142269479366 0.06 0.607058135245122 0.559992283206349 0.81036963036963 0.635823729384357 0.262305547471069 0.140070174864321 -0.092022729464509 0.0249222647720062 "up"
0.241714955369011 0.241714955369011 4.01689697060374e-07 0.001 0.121653618936054 0.10728985751507 0.428041958041958 0.137442308298648 0.67396539821266 0.099031862530285 -0.0402774535831476 0.015665671905059 "up"
0.0992881856987349 0.0992881856987353 1.09433352077105e-14 0.001 0.0127170190794163 0.0152958246186504 0.0888651348651349 0.0107375908404774 0.0569940853883613 0.0912220951224987 -0.0650337767552425 0.0372766292574441 "up"
0.790185423645057 0.532139676280132 0.0502112774902634 0.105 0.600034600598878 0.523017126020219 0.843256743256743 0.607906912494411 0.0569940853883613 0.100244491845482 -0.0548741237269119 0.0177006338084961 "down"
0.940319854377762 0.149735705900306 0.607108296264054 0.669 0.891922737243367 0.864294088297181 0.925124875124875 0.904336117618871 0.67396539821266 0.0972404518160163 -0.0589350653042798 0.0193846170255707 "up"
0.199303380570887 0.199303380570887 2.15594285990086e-08 0.001 0.0914312235533093 0.0771402218883286 0.2199000999001 0.0910623732773532 0.67396539821266 0.0987707082590718 -0.0538317046777857 0.0214439051002845 "down"
0.0790077522425363 0.0790077522425365 7.37218172972435e-11 0.001 0.0208980007314845 0.02449928500057 0.0914515484515484 0.0221530799096062 0.67396539821266 0.0752141448177979 -0.0351026390510049 0.0117829073469528 "up"
0.858804546032438 0.355792270568963 0.247485357571546 0.289 0.760724405003572 0.744373898132086 0.9203996003996 0.768711518203984 0.0569940853883613 0.139825660282669 -0.0651653213506578 0.0120727494978363 "down"
0.926399062049075 0.184752616899895 0.651053106866464 0.705 0.892120632310523 0.871789268959198 0.963816183816184 0.903833352319468 0.0569940853883613 0.0826688615363013 -0.0375400184289632 0.0260957207544069 "up"
0.264683455068793 0.264683455068793 5.90043576461261e-08 0.001 0.0950499574887601 0.099935080483223 0.356923076923077 0.110206169368996 0.67396539821266 0.109455820082136 -0.0603280322691254 0.0209913548813069 "down"
0.366668068226953 0.366668068226953 0.00102447054599984 0.002 0.210675905492871 0.205902675070493 0.576623376623377 0.237664980260624 0.67396539821266 0.0654619313912453 -0.0288617439909866 0.00942272458880925 "down"
0.751086647884125 0.634413712360666 0.102762453209684 0.144 0.573663126827746 0.533728124343704 0.571298701298701 0.616718083036666 0.262305547471069 0.0698635538042123 -0.0234449394959331 0.0202415623723503 "down"
0.620281013296272 0.620281013296272 0.160288402099999 0.098 0.570092193983145 0.617997945699293 0.47973026973027 0.593303691051837 0.262305547471069 0.0829478611115847 -0.024939689737192 0.0233653314419667 "down"
0.922744980424074 0.193953192235933 0.811919375129033 0.771 0.913771316084927 0.928051017784093 0.98985014985015 0.927605835751064 0.262305547471069 0.0716222526059919 -0.0348501429414152 0.0176601905958524 "up"
0.308008395172521 0.308008395172521 1.65208945039279e-06 0.001 0.189737557990551 0.20520999511045 0.431898101898102 0.226717152132567 0.262305547471069 0.153491305629239 -0.0398960212907956 0.00775741185472315 "down"
0.935846413895538 0.160982855207189 0.602787511122509 0.745 0.91711037799283 0.866530748595748 0.911738261738262 0.933199645356944 0.262305547471069 0.103764875044367 -0.0229199501267344 0.014969738532667 "up"
0.196507229526564 0.196507229526564 6.37809460199436e-08 0.001 0.0483430591963413 0.0576639229148294 0.163816183816184 0.0429880728108883 0.67396539821266 0.0761434439167635 -0.0429660406303326 0.0485252206638202 "up"
0.512553925540244 0.512553925540244 0.027399188443539 0.03 0.316177830880782 0.330363393527559 0.509470529470529 0.33872676197419 0.00644000678508147 0.0479078147738936 -0.0327475131234546 0.0354556460690744 "up"
0.433525530511893 0.433525530511893 8.17717626485583e-05 0.001 0.248303081752157 0.242827989375954 0.394665334665335 0.304075157812209 0.262305547471069 0.12033049907493 -0.0474193609006893 0.00949490868584716 "up"
0.143800776174131 0.143800776174131 4.58988405951156e-15 0.001 0.026977799516688 0.0389761877802387 0.15993006993007 0.0415980517684974 0.0569940853883613 0.142222710299105 -0.0772184280794862 0.0238636337198057 "up"
0.135983754958034 0.135983754958033 3.74931976366916e-08 0.001 0.0371899424697838 0.0510398439687211 0.271318681318681 0.0355917557239562 0.67396539821266 0.0738247829595591 -0.0395341669907839 0.0148452784518832 "down"
