"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.282952095113204 0.282952095113204 0.224846359863431 0.329 0.774998840829541 0.717586443045695 0.000999000999000999 0.617148380748369 0.16365634037852 0.123734911281331 0.128786488741746 0.195172428071543 "up"
0.661009318632558 0.661009318632558 0.217831999620115 0.751 0.878706945540496 0.581357446245417 0.00908811188811189 0.79750245354555 0.151437224094254 0.0473396963666172 0.049843505091216 0.0815525725367901 "up"
0.146985555172702 0.146985555172702 0.318729934123256 0.271 0.717732834121054 0.747541752233048 0.514525474525475 0.547212026769561 0.724087217065953 0.103609792850253 0.104819142202868 0.154867978073281 "down"
0.73286406442268 0.682636356544311 0.404833049446786 0.967 0.982137123594115 0.748769936471369 0.37031968031968 0.978956135200831 0.468282530920124 0.069222426666693 0.067954415386345 0.0948675800936342 "down"
0.923556412736196 0.191909747276959 0.360980513604618 0.756 0.91964009630466 0.788742844901097 0.0177732267732268 0.867206182328424 0.468282530920124 0.128362422101124 0.121314641014084 0.177640986988421 "down"
0.692373432927395 0.692373432927395 0.795158685980987 0.78 0.915073812548452 0.924728999651848 0.432847152847153 0.847238165215648 0.795894448616558 0.0790156585807287 0.0813218825225231 0.121455841269752 "down"
0.248905526633255 0.248905526633255 0.49711892553934 0.504 0.824874898270228 0.811084999848934 0.000999000999000999 0.725709713810639 0.278551758169024 0.0852093291673663 0.0929770654814125 0.147383414792207 "up"
0.701278282570543 0.701278282570543 0.123111800838075 0.625 0.866377980608903 0.587212438525836 0.000999000999000999 0.777453641003719 0.908465790721418 0.0844994227279614 0.0822858504976657 0.117426681345006 "up"
0.700045734320735 0.700045734320735 0.987343387829082 0.633 0.787254743855 0.992952782308027 0.00298111888111888 0.634425664960362 0.220107590635395 0.0262836283272442 0.0316095110305997 0.0511424834434109 "up"
0.517140482814987 0.517140482814987 0.49320480704986 0.354 0.711392327437093 0.777730311289305 0.0527072927072927 0.527577287127293 0.340936641251882 0.0586546622958935 0.0737095448047497 0.125944852123519 "down"
0.534087077574289 0.534087077574289 0.781460982298621 0.457 0.83078999549491 0.938145695300716 0.0221638361638362 0.707125653213308 0.735220337341483 0.142700801373115 0.153725375924343 0.23648169102571 "down"
0.153121076320938 0.153121076320938 0.991664959867777 0.208 0.72503432707568 0.997585433827516 0.000999000999000999 0.484087337596835 0.0493468370936938 0.132220793228554 0.136597992785107 0.204466599088009 "up"
0.948520376432674 0.129129939868614 0.581394418051901 0.74 0.916645667070942 0.854807164147171 0.092000999000999 0.846319943324883 0.535579110365528 0.097549958305241 0.093133806520497 0.140907260161157 "down"
0.911726590026522 0.221721955546595 0.857220161415292 0.969 0.985473553637969 0.952329976743806 0.231378621378621 0.968237298021916 0.433920385124891 0.0973883550021927 0.0924972314963246 0.137618058138863 "down"
0.265262151917726 0.265262151917725 0.469119987053611 0.257 0.710106601115697 0.806001430336426 0.043040959040959 0.485471344304227 0.618891765981946 0.092726391349489 0.0997552049974929 0.153208761600413 "down"
0.763845693194148 0.600869152165483 0.628367110606723 0.865 0.951297220556846 0.871391570704318 0.0154475524475524 0.920357450166066 0.618891765981946 0.095876909619634 0.0937490069851327 0.138650094593899 "up"
0.0659206582561775 0.0659206582561773 0.0137304106810957 0.116 0.55103001876333 0.344933344682533 0.228941058941059 0.331601178117239 0.749709254537273 0.0678894739804894 0.0690947255622669 0.0984142323616508 "down"
0.363172071811263 0.363172071811263 0.178281389514444 0.319 0.75209835334466 0.647297191949034 0.444065934065934 0.565101398148139 0.414851635028496 0.0918808284846441 0.0888336859402068 0.129589855596953 "down"
0.0147482598326131 0.0147482598326132 0.0444305700771837 0.012 0.344723527430087 0.464540282407822 0.419140859140859 0.157159029529284 0.995213909612484 0.0776659566936734 0.0788708376433869 0.123712319135411 "down"
0.363006279010937 0.363006279010937 0.113807682580118 0.475 0.821790132799663 0.608847692117343 0.0881328671328671 0.73463992970459 0.354949894865918 0.102529255004694 0.0981155814260484 0.141223594688164 "up"
0.142471306738475 0.142471306738474 0.265646279884642 0.341 0.694780574221479 0.654734389518466 0.000999000999000999 0.493486569231444 0.327584476462194 0.0620885980621809 0.0737839512227813 0.123257835728783 "up"
0.566334735034143 0.566334735034143 0.783838457903566 0.615 0.865884397092126 0.923170268549318 0.295784215784216 0.765128225690678 0.866573781678498 0.0855938425643329 0.0919273871068879 0.138720094354524 "down"
0.0394970449080354 0.0394970449080354 0.229611364869133 0.063 0.560187045452222 0.705200815693046 0.705594405594406 0.342693324887936 0.630044052453667 0.10941378573997 0.0986737319807773 0.133764378891028 "down"
0.711069572402009 0.711069572402009 0.659435749369812 0.778 0.887690963421792 0.821081578071176 0.122927072927073 0.799136036773119 0.708662070616589 0.0331890530499087 0.0446807642500096 0.0763611728832774 "down"
0.832729873508791 0.422403427572575 0.878532269326547 0.807 0.914665577477114 0.952574163779975 0.111358641358641 0.854795406886272 0.233865638298497 0.0674754898562854 0.072336191523564 0.110314940968561 "up"
0.122430091291975 0.122430091291975 0.0372039367821841 0.203 0.746548639073805 0.580700692342205 0.426463536463536 0.615316258739153 0.468282530920124 0.158843233934287 0.165222216286056 0.246957615283242 "down"
0.764481764303667 0.599201362937408 0.2771098560242 0.606 0.876972417928561 0.726137867804054 0.00865414585414585 0.78955154272217 0.272037228310662 0.103941307352622 0.0958018113371795 0.136813506306565 "up"
0.281280182047872 0.281280182047872 0.4401803657277 0.331 0.708035154898335 0.768065667798099 0.14016983016983 0.517483022188785 0.151437224094254 0.0702963195168663 0.0787916978361491 0.128269049715694 "down"
0.648209511291455 0.648209511291455 0.756624679599759 0.946 0.977331525846891 0.899441072650517 0.0228021978021978 0.974050037546999 0.835478456060751 0.0602739505055711 0.0712794872658965 0.113326256205238 "up"
0.699021797300182 0.699021797300182 0.348508186792542 0.865 0.93227619144787 0.639503226561662 0.00302947052947053 0.896271095761565 0.749709254537273 0.0354995663650578 0.0449557582980597 0.0797539484538668 "up"
0.756282394141152 0.620732663675256 0.544321864107526 0.812 0.93864845801037 0.849175746636446 0.00302537462537463 0.912104109540566 0.0230949040432892 0.11075780123324 0.115374043305065 0.175775286024513 "up"
0.647320240420942 0.647320240420942 0.348110466682297 0.685 0.90090141118057 0.771187339821377 0.682767232767233 0.856240511513106 0.865731751157668 0.113556217538697 0.110469968592971 0.161339740120787 "up"
0.263870045066446 0.263870045066446 0.096245788841491 0.21 0.588708553780475 0.475974746766506 0.0850829170829171 0.39075599883376 0.0992689071477955 0.0524090006647262 0.0548604540887024 0.0838246224485471 "up"
0.695356701963245 0.695356701963245 0.793965004694128 0.813 0.944352866750481 0.931874587324627 0.00486363636363636 0.906599897244216 0.299437005693069 0.100738280639751 0.0932609207226944 0.129408909422669 "up"
0.70676100534365 0.70676100534365 0.676895066695352 0.933 0.980636589552491 0.892110478121485 0.043989010989011 0.960740958338121 0.40549166768441 0.101987063379854 0.0968959246182186 0.141235717067192 "down"
0.935311129360529 0.162329004713518 0.705996129197354 0.998 0.999768665146632 0.919910171884547 0.010698001998002 0.990805049978052 0.728721387827594 0.15844660793269 0.15691376929855 0.228770412185213 "up"
0.700012612184885 0.700012612184885 0.593116738641715 0.718 0.91062950834203 0.850626809985422 0.0227592407592408 0.854105668915873 0.0439832456948165 0.0850299387350296 0.0717902389279725 0.0955407599415475 "up"
0.0825721956975504 0.0825721956975505 0.174321989230694 0.072 0.478628526306177 0.589622182441934 0.423486513486514 0.218325346013067 0.962588723189203 0.0636715039906729 0.070186115345302 0.110033161130736 "down"
0.175287074397128 0.175287074397128 0.540219506445166 0.179 0.720272825914945 0.870337000140012 0.00297722277722278 0.568286523546434 0.130706906114179 0.158400637604263 0.151645533637038 0.219197646251554 "up"
0.301060221819688 0.301060221819688 0.637732546397691 0.377 0.740493092519169 0.857044685104601 0.206273726273726 0.533137322382133 0.687019578617672 0.0702058358453565 0.0678040457279638 0.0966882598208716 "down"
0.886135306104493 0.286392209436033 0.302484804436749 0.929 0.979931964707758 0.750269277008625 0.140669330669331 0.959398978366467 0.143797995426496 0.114546853050737 0.118328178405396 0.176032011902213 "down"
0.721319563229186 0.713391564939287 0.771379729895367 0.93 0.975078505693459 0.917247886519337 0.00472657342657343 0.966777961412933 0.184856118457554 0.0823020896099621 0.0893565300315265 0.136356232280713 "up"
0.0739300586585856 0.0739300586585858 0.0525239774795965 0.05 0.495485858634222 0.483496405150451 0.00493986013986014 0.263635085561875 0.0240512489511038 0.0790271232274993 0.0849905420586674 0.127973324720065 "up"
0.0154905660626957 0.0154905660626958 0.0692860394677394 0.029 0.507973549830377 0.565567782594834 0.887822177822178 0.296975649306152 0.926140628054876 0.1076824527592 0.111381978042907 0.165308127048577 "down"
0.916585586775498 0.209471265055624 0.781460982298621 0.966 0.985440028558971 0.920737386498124 0.0272887112887113 0.981877528912225 0.446828743093094 0.0817157767912669 0.071064615031887 0.102621785387812 "up"
0.821832390317134 0.450377630071158 0.748986594851848 0.828 0.950909174518724 0.922419922444882 0.0464085914085914 0.907856012070369 0.441425358239548 0.118536933076472 0.114360333848915 0.164024566371663 "down"
0.812326167526955 0.474852396254601 0.477714792489824 0.675 0.897043361058084 0.819321091782909 0.00295394605394605 0.809341568685921 0.390344883466724 0.104583106712909 0.123374941797335 0.199266840555549 "down"
0.328647693680455 0.328647693680454 0.309799423916222 0.417 0.767091884738804 0.700013641373207 0.0617222777222777 0.60377879686247 0.665782719045467 0.0713345348214117 0.0780566176800436 0.121275562443928 "down"
0.913929330934134 0.216167316754936 0.879752919155127 0.795 0.927464366096916 0.959529314931031 0.0322177822177822 0.863771204975727 0.713425219207729 0.0953277060468778 0.0985306575533946 0.149662908920103 "down"
0.73931449560564 0.665522540313521 0.356119673771385 0.785 0.916747438456227 0.707858008972953 0.000999000999000999 0.865169935311669 0.43801352835469 0.0606119717836527 0.0670793146265304 0.107500642490855 "up"
0.899576338421516 0.252393109636195 0.708297532161235 0.451 0.808085855526508 0.901867438509849 0.0904035964035964 0.718228175749583 0.137572868898863 0.0991779471272387 0.106579784871515 0.16654226296742 "up"
0.0971807174566444 0.0971807174566444 0.019023441010902 0.106 0.587418796382344 0.434067720441076 0.493626373626374 0.392675127621593 0.708662070616589 0.0946501076572323 0.0916009331876952 0.131540159005747 "down"
0.285897467940633 0.285897467940633 0.501542013020942 0.27 0.751086801725031 0.83707910876147 0.808871128871129 0.571639957881718 0.696789624010678 0.117032066818932 0.109947379977695 0.164346460023368 "down"
0.71250905511389 0.71250905511389 0.933088377340136 0.763 0.915161108046854 0.975486917296363 0.000999000999000999 0.881502962733127 0.0761285264867206 0.0780014033072881 0.0900565886030848 0.148358602653723 "up"
0.792682673346415 0.525657244952537 0.296716489616473 0.734 0.897058706607009 0.674419874658454 0.331978021978022 0.792373695696212 0.43801352835469 0.0618264743858588 0.0592150076631563 0.0839217681069142 "down"
0.551184557644313 0.551184557644313 0.680862065588009 0.57 0.794643833908121 0.857619406030876 0.0151548451548452 0.664125329363888 0.149450912323497 0.0509888137813016 0.0453887933365946 0.066315966901767 "up"
0.679782408535887 0.679782408535887 0.862082912860769 0.635 0.853868652602 0.945496346538858 0.000999000999000999 0.760114439707142 0.0854759609628506 0.0656969155386643 0.0689361360060789 0.104705579069655 "up"
0.294188949568447 0.294188949568447 0.435610513547146 0.268 0.720507267514409 0.794245739482186 0.434495504495505 0.523985015732273 0.795894448616558 0.0957130842669503 0.10762608456641 0.170562181693657 "down"
0.598887897330841 0.598887897330841 0.781460982298621 0.648 0.890174893270293 0.933470203144198 0.206673326673327 0.809710556468024 0.949427776220025 0.121563986730371 0.109866885744623 0.152989320555023 "down"
0.868243370453392 0.331780373186302 0.974381406614973 0.952 0.985159854645112 0.992680050267399 0.0111718281718282 0.965487211223322 0.255631844553391 0.136310997643455 0.143058164042379 0.21572429876107 "up"
0.447738020106033 0.447738020106033 0.267311306121279 0.475 0.823869437345073 0.730823776663231 0.0327762237762238 0.714445537050602 0.501976684282801 0.113287741455017 0.114225305552604 0.167620142635993 "up"
0.762118588821262 0.605399761119808 0.580334147503397 0.744 0.926491834652422 0.879427917451735 0.588531468531469 0.86841050586033 0.849471655755392 0.148760000685076 0.139418407892042 0.199973042784164 "down"
0.964488890307247 0.0890425587424281 0.428807305409966 0.91 0.97100670136278 0.804315919222862 0.0736183816183816 0.943971903733015 0.572025831307884 0.111083099217767 0.110476597097414 0.160756100953294 "up"
0.89634663954725 0.260555609746131 0.335924445420083 0.789 0.930206329853815 0.70744974021695 0.000999000999000999 0.874358506162519 0.30935760661717 0.0668116843326842 0.0681755103022319 0.101651151594656 "up"
0.0494917417973727 0.0494917417973728 0.283313333262852 0.079 0.506157002773414 0.663108143937702 0.811668331668332 0.195079217971988 0.938816527261814 0.0605327324038057 0.070321774577857 0.11009710488046 "down"
0.350514363149119 0.350514363149119 0.542268750783459 0.174 0.658384438763287 0.829250986066592 0.0240849150849151 0.472072128374752 0.044973658924145 0.0841928856782972 0.0763696656134541 0.106678010620533 "up"
0.16205137947244 0.16205137947244 0.321366107077669 0.158 0.619221422747035 0.723182542719974 0.000999000999000999 0.349432275200822 0.0895810376193489 0.0821973355436194 0.0839121143226823 0.12079056788515 "up"
0.666427081769198 0.666427081769198 0.754859902331413 0.638 0.857373015472236 0.907431302331751 0.114205794205794 0.737046541403759 0.835478456060751 0.074854793225594 0.0579640507759431 0.0797029207412524 "down"
0.396780547367427 0.396780547367427 0.78027300841526 0.321 0.769172660245798 0.932690799200133 0.738871128871129 0.624111044595151 0.865731751157668 0.119930198743109 0.114133260958997 0.165342763916862 "down"
0.626543116108582 0.626543116108582 0.55880093490084 0.572 0.802362379108279 0.789156048167369 0.0454415584415584 0.645281064197161 0.531673362531861 0.0451252964880339 0.0524427396047499 0.0825451236746313 "down"
0.342845574677931 0.342845574677931 0.525479312459204 0.375 0.726372642026342 0.804103069767306 0.000999000999000999 0.537452157256288 0.0539409068465523 0.0667232964158067 0.0782063721597902 0.125575492634802 "up"
0.777744322772818 0.564519560835583 0.58830815917381 0.892 0.942317046248804 0.792172711442822 0.020006993006993 0.90267145274398 0.795894448616558 0.038315290673967 0.0381066744419598 0.0572364442287076 "up"
0.312236703813519 0.312236703813519 0.298151623610494 0.548 0.841134951689798 0.732981184948488 0.000999000999000999 0.746501685222923 0.441425358239548 0.0999814725465926 0.103462278239811 0.155320978154284 "up"
0.0841468338297223 0.0841468338297224 0.0232069488487713 0.088 0.512673751014971 0.37306774487367 0.000999000999000999 0.232189306717065 0.172940288669274 0.0643863737969821 0.0648188835779847 0.0971630337435737 "up"
0.181723988860073 0.181723988860073 0.20510682841211 0.224 0.654711543163632 0.644346312946456 0.362297702297702 0.455193160514113 0.29745984828038 0.0782837182416974 0.0862305552563946 0.133955235143466 "down"
0.770553982905027 0.583300677798079 0.268983493859295 0.74 0.900585109832159 0.681677782751929 0.00486363636363636 0.856274778600947 0.465685418514778 0.0751035923575891 0.0822293685855975 0.134250375306639 "up"
0.662011685013604 0.662011685013604 0.832387390303452 0.576 0.859766792040908 0.9468179333412 0.135944055944056 0.747792871668906 0.502241434831655 0.109685722735563 0.110987249047985 0.170588497316022 "down"
0.866247391657128 0.336853941318967 0.382100096870138 0.78 0.920967228612847 0.733592100045361 0.0568441558441558 0.847550217186387 0.349268646229716 0.0671163742283514 0.0684962650152354 0.104839183247423 "up"
0.645274865265212 0.645274865265212 0.979318692417038 0.764 0.920956545479628 0.993051359090937 0.00504355644355644 0.879999422236277 0.399394023579143 0.0949965547875638 0.0963910980033757 0.143430617405041 "up"
0.0811741866507923 0.0811741866507922 0.145406881159081 0.117 0.620517279035196 0.63014606635225 0.000999000999000999 0.441955990190129 0.0828158016254771 0.0977034445951842 0.103877967234751 0.157345551511671 "up"
0.776075872038493 0.568873048537219 0.810719221905453 0.977 0.989053131644801 0.933848772164896 0.000999000999000999 0.994362172599083 0.349268646229716 0.0884610879519088 0.0925147937234782 0.141275908245991 "up"
0.26201035288133 0.26201035288133 0.239355906563934 0.325 0.763333832938275 0.695809180552529 0.0758751248751249 0.578482867070533 0.610742396038352 0.0969048042930573 0.0970245199202349 0.144386852356101 "down"
0.0241625925448372 0.0241625925448372 0.110486467592915 0.067 0.502286510556329 0.562201431658046 0.000999000999000999 0.256947572885829 0.0128864915141862 0.078552277272735 0.0838047247084886 0.123816859776314 "up"
0.589979482828405 0.589979482828404 0.766058065917025 0.559 0.873572735794105 0.936604298491214 0.559200799200799 0.790262648045147 0.125342685715648 0.157453713890896 0.153050623518452 0.223914430151347 "down"
0.269572143251347 0.269572143251347 0.182307328716065 0.177 0.686010348380194 0.671029774930431 0.0734455544455545 0.472798712791484 0.307675021061865 0.106561785680065 0.100410708972305 0.141153139846715 "up"
0.438382048997916 0.438382048997916 0.966360494379345 0.273 0.717152585210848 0.988453307221322 0.000999000999000999 0.564673297665621 0.0643918164267054 0.0905094640042029 0.0961415484327952 0.154181883134884 "up"
0.325178442485737 0.325178442485737 0.873652585366109 0.317 0.74997904658101 0.959078290192648 0.00492437562437562 0.585429995386969 0.0439832456948165 0.104063701187804 0.109432171618786 0.170052706584067 "up"
0.339369542559142 0.339369542559142 0.439722146692478 0.324 0.676075252611645 0.746185646385205 0.000999000999000999 0.417735803586279 0.299437005693069 0.0562443086489523 0.053171698759772 0.0743711348624628 "up"
0.971731191530246 0.0708742256516902 0.759568793339908 0.908 0.973705165557781 0.922933704525315 0.0844145854145854 0.965944963097608 0.11301486445376 0.108956445423518 0.102633897986484 0.149544442890731 "up"
0.891224249326773 0.273510518264223 0.137860382056362 0.994 0.998548523321791 0.598856071646608 0.0189450549450549 0.994348677466395 0.0297397185426143 0.0832184505813548 0.0767051405903354 0.109574891498042 "down"
0.999369468410728 0.00158050847422322 0.503020992653442 0.998 0.99805546615218 0.796711055362216 0.461768231768232 0.996024959166487 0.720396092884136 0.069232228970871 0.073147071315556 0.109823114159079 "down"
0.750196261648266 0.636761175129659 0.952178492401451 0.656 0.872774373215622 0.981921125334614 0.157092907092907 0.771593778593464 0.40549166768441 0.0723700027129229 0.0774719424262414 0.123665351982022 "down"
0.00493949923498171 0.00493949923498183 0.0172813177351267 0.01 0.309769370163512 0.381632004774141 0.820539460539461 0.0555274108028385 0.991575928385187 0.0753020732895817 0.0718807485946732 0.10116512524582 "down"
0.975648263039078 0.0610502320027197 0.727384096803349 0.897 0.951018681424875 0.87369495536691 0.000999000999000999 0.914694184098681 0.174501422829449 0.045558712536019 0.0563906595822988 0.0924152894722621 "up"
0.187478929230693 0.187478929230693 0.175552184233585 0.246 0.709893710222117 0.658492492873108 0.664455544455544 0.481525297475996 0.56489349088866 0.100846471460378 0.0941139332525753 0.131918936297044 "down"
0.379419006501247 0.379419006501247 0.223371886899268 0.414 0.795103977321476 0.707585099936368 0.51017982017982 0.648632921297663 0.535579110365528 0.11491287251415 0.112646128883745 0.168975008664656 "down"
0.474492159485383 0.474492159485383 0.391439783591298 0.659 0.856041548504877 0.722367329543763 0.0472847152847153 0.769124120377478 0.248746159193874 0.0576556832346571 0.06723152116401 0.108269274579083 "down"
0.158231988684326 0.158231988684326 0.753684094031541 0.138 0.683547535737213 0.928534970726386 0.000999000999000999 0.531501311021005 0.0219194275681383 0.136127303102019 0.138062047523397 0.204953148627251 "up"
0.822206251137949 0.449416487212613 0.62343292549243 0.808 0.926575184259966 0.862191118076074 0.0265644355644356 0.863700612178141 0.590974180540734 0.0844360772075675 0.085667932637815 0.131308842513755 "down"
0.0178465984320633 0.0178465984320633 0.0267553286227656 0.02 0.539064345861457 0.552715279680327 0.654895104895105 0.302317567272959 0.970100315194887 0.154905193361888 0.141151261190571 0.200271696365729 "down"
0.36551679899452 0.36551679899452 0.324396261897114 0.477 0.828928562696605 0.759761973926051 0.00497112887112887 0.732674674399482 0.40549166768441 0.113242954641831 0.110966633178974 0.163285852376333 "up"
0.193539468362074 0.193539468362075 0.195857010549488 0.2 0.708300958912407 0.702648742931393 0.076022977022977 0.5895737164099 0.0424972945060909 0.12632924129458 0.119715626961637 0.16899173053215 "up"
0.576693933745599 0.576693933745599 0.487364719211729 0.689 0.893553558019631 0.813435918859431 0.122087912087912 0.837085554652735 0.364960226005367 0.0923965916174521 0.0873152497990455 0.126770167676252 "up"
0.635746067067222 0.635746067067223 0.549471492597067 0.826 0.924339293571985 0.81113725358888 0.0124595404595405 0.892710184930884 0.728721387827594 0.0633468732096142 0.0594634330716711 0.0907520798080505 "up"
0.23390736915866 0.23390736915866 0.59901822007204 0.445 0.786086769711166 0.850408771723623 0.0066967032967033 0.698716254036226 0.364960226005367 0.0816511705927632 0.0794399092544287 0.116373199679659 "up"
0.469061919472852 0.469061919472852 0.607108296264054 0.63 0.867950401573125 0.867455383700468 0.000999000999000999 0.750363724323456 0.136432477500281 0.102616396373059 0.104975546061331 0.157477031287846 "up"
0.712449895099047 0.712449895099047 0.514935301382318 0.45 0.758629065419399 0.783606283225639 0.0257832167832168 0.542490920580549 0.307675021061865 0.0553746490849923 0.0604320389111398 0.0980398562416285 "down"
0.0463004308314866 0.0463004308314865 0.0283341827365789 0.04 0.466858957426587 0.423875508403539 0.719270729270729 0.221961437827812 0.568100971035808 0.076972236224735 0.0861773016828594 0.137339455639693 "down"
0.9749657990115 0.0627617353716301 0.632216338230349 0.728 0.918929613843772 0.879627869515781 0.00726893106893107 0.857968066119718 0.441425358239548 0.108657865637392 0.108306550848004 0.1575479424452 "down"
0.630600394739317 0.630600394739317 0.587774986408777 0.925 0.970885158389264 0.854081912972534 0.000999000999000999 0.956948252464931 0.559954902344783 0.0927861291616077 0.0972338776204387 0.150984248269776 "up"
0.551306071712833 0.551306071712834 0.933703646526088 0.685 0.894099342728844 0.979023937155177 0.0151548451548452 0.821534467850453 0.340936641251882 0.109002990540145 0.104605383546036 0.149174726923439 "up"
0.428213595505026 0.428213595505026 0.527500144734899 0.382 0.805528531944899 0.8522701952827 0.00291278721278721 0.650772432797324 0.217386481567704 0.127151728656013 0.124100131795436 0.182323563774778 "up"
0.163863746690221 0.163863746690221 0.310537258443075 0.162 0.661309814217293 0.744015888578711 0.00903926073926074 0.449200963959567 0.349268646229716 0.10419899977025 0.111987791122294 0.173415047845101 "up"
0.128010999862577 0.128010999862577 0.106233623373126 0.111 0.635020140715241 0.624224151743105 0.000999000999000999 0.366529610652305 0.0482127096373443 0.11862160052517 0.122043191326103 0.18507451436546 "up"
0.376796904289292 0.376796904289292 0.554126604336152 0.559 0.852983028417997 0.848118198345793 0.0991328671328671 0.743777873683109 0.623994649439703 0.10317558155867 0.111779929194086 0.170182486035481 "down"
0.059440674552615 0.059440674552615 0.107749442663263 0.055 0.567354453504585 0.607539426335821 0.000999000999000999 0.294656590121667 0.0238148730404423 0.105643886960035 0.095811998705356 0.13053814975172 "up"
0.104637281262434 0.104637281262434 0.0340154287377841 0.056 0.52503535783883 0.454173419853458 0.684525474525475 0.231505806838912 0.97163840450271 0.0832298513193069 0.0838301063417852 0.127246513457831 "down"
0.05215794339768 0.05215794339768 0.0469455458132606 0.037 0.529731854779876 0.533654755557435 0.48996003996004 0.285564279955171 0.379775859129135 0.109819565904916 0.104016722856761 0.150915290776638 "down"
0.62062821794474 0.62062821794474 0.751334192570902 0.565 0.829121527670777 0.903079263849735 0.0297772227772228 0.765714174320931 0.175662713699348 0.0695024007336559 0.0807885493820186 0.134325018031578 "up"
0.151966141953976 0.151966141953976 0.12443392716133 0.207 0.671574431442975 0.619487702756689 0.000999000999000999 0.461274341317573 0.0493468370936938 0.1028674698403 0.111974801144817 0.179500052405821 "up"
0.342652407697585 0.342652407697585 0.459201749466087 0.467 0.841708870515331 0.836111142983486 0.206563436563437 0.726935895040106 0.531673362531861 0.142798331157539 0.144883225665883 0.215935549837722 "down"
0.407395944834071 0.407395944834071 0.997221608369881 0.536 0.853717727813372 0.999105242755537 0.342077922077922 0.744253631825885 0.810067933653315 0.104525815158594 0.104420953442408 0.151699682256891 "down"
0.803240884094753 0.498310006739644 0.382521640408219 0.955 0.977169408968038 0.769234317831198 0.00741658341658342 0.951748817438206 0.195865405655925 0.0947311696752383 0.0999710523299347 0.156533400078244 "up"
0.940475029860974 0.149345649844025 0.578216328785571 0.957 0.988636832809426 0.879538513919371 0.0442627372627373 0.990081194774252 0.151437224094254 0.150875410052857 0.161042806371541 0.252452092911084 "up"
0.88619147817492 0.28624995664839 0.832991187284554 0.964 0.989030293274224 0.946261353989107 0.0799220779220779 0.968499675288997 0.233865638298497 0.106278358401173 0.0939802711959341 0.129530195306758 "down"
0.00658499483604036 0.00658499483604036 0.0203241696157826 0.012 0.433041295071922 0.470262719653843 0.000999000999000999 0.178707910363283 0.0429656615501175 0.111006842979451 0.111312772012719 0.163658550788601 "up"
0.244305907739663 0.244305907739663 0.441097625022336 0.193 0.629529645139758 0.767038976295495 0.422887112887113 0.416170781559032 0.334761582910113 0.0692091662717275 0.0677389912422314 0.0939785235123494 "up"
0.909877215179106 0.226386832536091 0.7868131399648 0.769 0.930562381619521 0.93327528543576 0.0130839160839161 0.890900320716987 0.11348025093452 0.114150520851093 0.113466861614829 0.16412877008184 "down"
0.375529822138061 0.375529822138061 0.132999564819905 0.245 0.68038526729392 0.591185778665776 0.00903926073926074 0.52227901538442 0.207602939460875 0.0815853216816798 0.0904020005966206 0.137811677016046 "up"
0.638817555251958 0.638817555251957 0.803527737279807 0.986 0.998609274950568 0.92007599204383 0.103986013986014 0.998526090163768 0.539937628493544 0.0619074415305604 0.0648195126844661 0.101447315838889 "down"
0.237981569354799 0.237981569354799 0.531046113270262 0.221 0.720748007168702 0.854929731773778 0.283506493506493 0.550872866567274 0.835478456060751 0.129917439843426 0.128133709427023 0.192287732672933 "down"
0.617034333503368 0.617034333503368 0.849936239806318 0.6 0.87416504761188 0.954153898786322 0.158341658341658 0.793960500975234 0.667854403612831 0.11898321975171 0.124601235744637 0.192752007173151 "down"
0.890964605748055 0.274167477421889 0.459671366982671 0.842 0.952660302917753 0.814557747601668 0.0726323676323676 0.925072014333116 0.159329362268424 0.107932253006071 0.102712877615853 0.147644741424004 "up"
0.60613455338621 0.60613455338621 0.323636984733055 0.438 0.810277762887231 0.765168581380985 0.0502307692307692 0.696280623637274 0.667854403612831 0.119736351753596 0.132447287445139 0.206579216200756 "down"
0.414563689407389 0.414563689407389 0.256778630701909 0.321 0.761982252895091 0.725133170197717 0.283886113886114 0.589009743182804 0.502241434831655 0.113342689526037 0.115199808263586 0.171435285368319 "down"
0.529696878079122 0.529696878079122 0.570307054685759 0.515 0.794702212501372 0.814223456723012 0.0635584415584416 0.686441049955971 0.501976684282801 0.0579995433625658 0.0624571713048244 0.0979419551287581 "down"
0.898281631867979 0.255664741985298 0.505985851376537 0.815 0.953018385938155 0.861802014050661 0.357352647352647 0.930033085893105 0.592125096408505 0.164673963072592 0.154251588706118 0.222239744746418 "down"
0.180775297499248 0.180775297499248 0.0725491146269771 0.189 0.649715154317535 0.519344336146943 0.640919080919081 0.416068591711385 0.787613165752186 0.0805470834060388 0.0818669445511463 0.124018197629297 "down"
0.320540982066711 0.320540982066711 0.877311908180345 0.29 0.714140348768031 0.955321969444475 0.247882117882118 0.522867415721058 0.910229807442593 0.0795419865010972 0.074145217722913 0.109487443363687 "down"
0.056596932708002 0.0565969327080018 0.462494711793865 0.069 0.539861328213379 0.802226681215461 0.0112137862137862 0.344972798583888 0.849471655755392 0.0917057970960378 0.0895743552276083 0.12783691344244 "down"
0.775362020538226 0.570736523365551 0.807720790614168 0.691 0.899973373092829 0.933592895017773 0.0186983016983017 0.845136303812021 0.391868890536824 0.0909577302300376 0.0908224033699198 0.137909893105748 "up"
