"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0570921988511982 0.0570921988511985 7.74194521060477e-08 0.001 0.0569159152042727 0.062481699398174 0.0546643356643357 0.0571181214675092 0.262305547471069 0.0787319172338701 0.0259715958452118 0.0887597393053488 "down"
0.149119478326055 0.149119478326054 0.000231195554510359 0.001 0.190144337595178 0.229951735505974 0.267262737262737 0.20209381070985 0.00644000678508147 0.0970444866759166 0.0203229825140206 0.0407415097786337 "down"
0.0786764437517826 0.0786764437517828 1.6871838911688e-09 0.001 0.0319974677991109 0.0387135764595044 0.0735404595404595 0.0361569155558819 0.0569940853883613 0.0784884392071622 -0.00998333580480729 0.052988770383207 "down"
0.392832598600467 0.392832598600467 0.0310634907296561 0.023 0.358437618484751 0.4044869022861 0.171558441558442 0.373333443603788 0.67396539821266 0.0669454483260202 -0.00194109448090668 0.047183357356711 "up"
0.016575169582602 0.016575169582602 1.32980098220911e-17 0.001 0.00195668246344927 0.00391944678987451 0.0493066933066933 0.000780042315317657 0.0569940853883613 0.0705887802373301 -0.0298765236887471 0.0321266244932523 "up"
0.129784179341495 0.129784179341494 3.92209207124279e-06 0.001 0.0918708969992576 0.100086561463502 0.173046953046953 0.0657653273868917 0.262305547471069 0.0758310787681904 0.00981491936169955 0.0663231572687111 "down"
0.677474388759371 0.677474388759371 0.180286010790106 0.156 0.638570562454049 0.647639967611976 0.79020979020979 0.665498058891306 0.262305547471069 0.0911367532502013 -0.00281512400230735 0.020639624229758 "down"
0.792407490509377 0.526371300426347 0.360167496217353 0.325 0.757315771856207 0.767743059543127 0.481248751248751 0.786869716177192 0.262305547471069 0.103722634430787 0.0018235221115034 0.0775716504739745 "up"
0.772329007401414 0.578659606592065 0.235668071582536 0.169 0.67155506095497 0.6975809993219 0.941238761238761 0.717312933834562 0.262305547471069 0.10003240191927 0.000373218790520182 0.041812196773104 "up"
0.931719592682391 0.171363040800609 0.907900947781661 0.803 0.934960239426677 0.969918466831782 0.801058941058941 0.944288519737048 0.262305547471069 0.101705073249965 -0.0168069570780106 0.0448562944203937 "up"
0.355954023194784 0.355954023194784 0.00049372281081224 0.001 0.245638463323161 0.213588970662878 0.293246753246753 0.268344605463362 0.262305547471069 0.0785074032917287 -0.0166952844972098 0.0234555270517482 "down"
0.611164759049663 0.611164759049663 0.0466034461630699 0.018 0.566009215653676 0.601531730740611 0.770689310689311 0.590162053236288 0.262305547471069 0.162529417790258 -0.011867043893495 0.0382765733524541 "down"
0.377616621397903 0.377616621397902 0.00408824740193558 0.006 0.336948309132733 0.292106718054496 0.30975024975025 0.380803954401156 0.0569940853883613 0.0747129666927662 0.0140398536824677 0.0665150894367127 "up"
0.320254681997726 0.320254681997726 0.00098578558984926 0.001 0.268348403053594 0.27846845212941 0.643216783216783 0.329354062850785 0.67396539821266 0.0959207772542954 0.00751733165885434 0.053312386695474 "down"
0.0524998310321793 0.0524998310321791 8.51461921149403e-11 0.001 0.0197680430560678 0.0216963486895833 0.0393406593406593 0.0221943892725983 0.262305547471069 0.0705905323071502 -0.000937807166760886 0.0545757860745041 "up"
0.416595350535482 0.416595350535482 0.00180105870839588 0.006 0.3467500341101 0.327427925551486 0.260579420579421 0.389472679458918 0.262305547471069 0.107466779521759 0.0142114164018665 0.082751347614817 "up"
0.136582601592578 0.136582601592579 1.77053980177507e-08 0.001 0.0948797559523919 0.107850482657806 0.147852147852148 0.112708502637926 0.000294962142828159 0.125852358185944 -0.0157787737362872 0.0153995655263907 "up"
0.305300520753811 0.305300520753811 0.000763374775197962 0.003 0.234952263615276 0.217259006037652 0.618831168831169 0.268917193030192 0.67396539821266 0.0738312503894086 0.000344219306339969 0.0356242082887536 "up"
0.358101053722141 0.358101053722141 0.0116341642641227 0.016 0.295684240313412 0.273943895571876 0.236763236763237 0.29502931554648 0.262305547471069 0.0496345199703296 -0.00420375250358478 0.0262369332174982 "up"
0.693362756320204 0.693362756320204 0.186658344709205 0.281 0.696877925863267 0.639278372220677 0.996063936063936 0.723746083157086 0.67396539821266 0.0831499441739253 0.0114764159555347 0.0492710975518098 "up"
0.943560895721355 0.14159003905643 0.811919375129033 0.818 0.936645846431829 0.93940475513933 0.96003996003996 0.948926460570742 0.67396539821266 0.106404577535673 0.00608441791434385 0.0569940832420863 "up"
0.905376237345047 0.237745332532248 0.4401803657277 0.53 0.842033384682843 0.80670100204729 0.788281718281718 0.86030822439968 0.262305547471069 0.10808957910731 -0.0129573664617616 0.0290935178692946 "up"
0.268601975369539 0.268601975369539 0.000709546539289134 0.001 0.177355842585095 0.191458053473449 0.408841158841159 0.181820635544874 0.262305547471069 0.0649796500451793 0.00223845904165155 0.0691386649283419 "down"
0.0926672720188293 0.09266727201883 1.39935476061995e-09 0.001 0.0253271767094982 0.0342958757912401 0.094022977022977 0.0226362611176294 0.262305547471069 0.0746100634372182 -0.0225311175025769 0.0412919289157617 "down"
0.189342309380941 0.189342309380941 0.000456551835295673 0.001 0.0929742507852375 0.118911991667659 0.0858001998001998 0.103590985431 0.262305547471069 0.0444079222162585 0.00479425932541654 0.0670929366820274 "down"
0.927242577331006 0.182629300691123 0.597943245334719 0.615 0.871386552969284 0.860908548832986 0.993846153846154 0.880876933470264 0.0569940853883613 0.0973178869721951 -0.00937993568936924 0.0453362627429043 "down"
0.468513833169085 0.468513833169085 0.00924781642286377 0.011 0.346640677136638 0.343900530501877 0.655584415584416 0.374336626308876 0.67396539821266 0.0768464588619668 -0.0091976042734214 0.0544151281963402 "up"
0.336796853240727 0.336796853240727 0.00125333514793609 0.001 0.289785538547563 0.285317824582328 0.510989010989011 0.340143102590833 0.67396539821266 0.094583401052055 0.0154780426748123 0.0697785883095245 "down"
0.418592051321712 0.418592051321712 0.00578295775125398 0.009 0.329101410569953 0.29883810156401 0.324895104895105 0.352678687027985 0.67396539821266 0.0703995744216905 -0.00420096393824794 0.0486781986712119 "down"
0.159796524444365 0.159796524444365 4.38545741566109e-05 0.001 0.180222456294217 0.185581484221497 0.177182817182817 0.225806810167987 0.67396539821266 0.097451203819981 0.0196032216595413 0.0418382350406674 "up"
0.913597059440031 0.217005095992897 0.451259495513198 0.613 0.875875657080844 0.812356623660298 0.775314685314685 0.89078545971056 0.67396539821266 0.109543780137421 0.0118793813375461 0.0356211702507879 "up"
0.171623819773174 0.171623819773174 1.88526942120538e-08 0.001 0.140625227223531 0.158140151928704 0.387912087912088 0.196322796861533 0.262305547471069 0.169566741474987 -0.00387992208461698 0.0278106177156427 "up"
0.188430958939172 0.188430958939172 7.61605659597747e-05 0.001 0.0421209832668175 0.0411744750745061 0.203196803196803 0.0271275190111582 0.262305547471069 0.0275221602564038 -0.0100155857356143 0.0579654644340737 "up"
0.959606704550362 0.101294265349739 0.936165115679561 0.915 0.976594467528438 0.981452032284116 0.848821178821179 0.987851871364748 0.67396539821266 0.131625968219148 -0.0220689343482536 0.0206013211054616 "up"
0.30832071705457 0.30832071705457 9.91964701077422e-06 0.001 0.251898911920484 0.238991266264454 0.334655344655345 0.285670625327602 0.67396539821266 0.151917396364025 -0.00756926111795365 0.0396846237024924 "down"
0.269964309226765 0.269964309226765 0.00102728682898744 0.001 0.191214386201199 0.175073560469331 0.543596403596404 0.196888621926876 0.67396539821266 0.05475873507715 -0.00377741312092652 0.0250529750201892 "up"
0.457009068916466 0.457009068916466 0.262337688318542 0.155 0.552283252847672 0.638606432167373 0.183336663336663 0.572659975020004 0.0569940853883613 0.0559857873932973 0.0132866687843696 0.0445357667807925 "down"
0.37761800894596 0.37761800894596 0.000853634639177748 0.001 0.292990727233803 0.279924081064328 0.580809190809191 0.340759848295442 0.0569940853883613 0.0992973495719011 0.0069642292079822 0.0621147161374405 "down"
0.142974742843261 0.142974742843262 1.74367369143645e-06 0.001 0.170343154492676 0.155449243699662 0.628941058941059 0.216109227637374 0.67396539821266 0.117293343231916 0.0278100961907589 0.0616441402980824 "up"
0.171455653839837 0.171455653839837 0.000118415404712632 0.002 0.21996603060125 0.203553683158596 0.297942057942058 0.242530425689283 0.67396539821266 0.0936639379616447 0.0313187100171418 0.0583688914550835 "down"
0.602199800047374 0.602199800047374 0.146049763073606 0.09 0.594794894432985 0.622806071435968 0.431458541458541 0.610244457613047 0.67396539821266 0.0927237361210546 0.00580858367072167 0.0434442307324749 "up"
0.0160871808684109 0.0160871808684109 6.59559481393303e-10 0.001 0.0191873771893263 0.0226902896520221 0.0352387612387612 0.0127349001990477 0.0569940853883613 0.0639677464526822 0.0024348058328674 0.0282518219057292 "up"
0.227596658508624 0.227596658508624 9.06349885487439e-05 0.002 0.174154361494494 0.170710017638585 0.244415584415584 0.178194549157035 0.262305547471069 0.0813052181180937 -0.0105723415946387 0.0256309179361058 "down"
0.305713461353938 0.305713461353938 0.00541070622288527 0.02 0.39160363920593 0.326548110717883 0.40968031968032 0.424860067110269 0.262305547471069 0.0823189547950264 0.031472350638168 0.0680885443290106 "up"
0.322704502403352 0.322704502403352 0.0174636459607058 0.03 0.330385293016765 0.28271823712614 0.557302697302697 0.360000253097005 0.262305547471069 0.0447168823478777 0.0130705415514686 0.0439058569061249 "up"
0.321900519998761 0.321900519998761 0.000371986240622287 0.001 0.233023268305955 0.211377291253721 0.388281718281718 0.258469809308487 0.262305547471069 0.081532862321215 0.00101275253240058 0.0410237895977966 "down"
0.0139513776668195 0.0139513776668196 1.51304044676891e-18 0.001 0.00784091753478551 0.0147248524507379 0.0282087912087912 0.00476697626257505 0.67396539821266 0.12000029767441 -0.0115015261909152 0.0472430742154699 "down"
0.371022673768417 0.371022673768417 0.0653494496615947 0.027 0.333599682478559 0.384460059712445 0.343066933066933 0.355271506062966 0.0569940853883613 0.0405384860206696 0.00493895616203092 0.0381759542861815 "up"
0.17793595950147 0.17793595950147 6.18477719334924e-07 0.001 0.182855537668418 0.172432910774717 0.440799200799201 0.195898586081214 0.262305547471069 0.141224078076639 0.0167523878172657 0.0634363023382453 "down"
0.916785396319208 0.20896766885114 0.843270528796286 0.606 0.883333928660578 0.953061956217735 0.830909090909091 0.891638777615474 0.000294962142828159 0.124485122610514 0.0143540418517833 0.0285197823368882 "down"
0.658668360489099 0.658668360489099 0.0735397621478021 0.095 0.578868411429378 0.543690998018545 1 0.615465844322747 0.67396539821266 0.0917456511854984 -0.0190163820975038 0.0569464413307018 "down"
0.308245334138157 0.308245334138157 0.000703567858218989 0.001 0.201022331461928 0.215091782872423 0.508651348651349 0.213993851989665 0.262305547471069 0.0741302966274873 -0.00525826507113586 0.0662660779036959 "down"
0.223365346395015 0.223365346395015 0.00117758726443198 0.001 0.23050907194866 0.258447213265128 0.532937062937063 0.252813469993426 0.262305547471069 0.0838577399647883 0.00372668957027149 0.0298886365900912 "up"
0.920022733011676 0.200810169776617 0.885860398498891 0.82 0.916185256292159 0.944006603008126 0.98944055944056 0.936711845568086 0.262305547471069 0.0378829723765807 0.0128923444486224 0.0572332958491936 "up"
0.888002867701633 0.281663480891292 0.547408761283996 0.543 0.857199865277072 0.848388236408026 0.962557442557443 0.852397248804426 0.67396539821266 0.107592087405811 -0.00770190924788359 0.0558372601672676 "down"
0.587139788333011 0.587139788333011 0.0251018740105669 0.028 0.423313579579061 0.410481365729579 0.932237762237762 0.460828530687829 0.67396539821266 0.0755440720666898 -0.0201195442857944 0.0586461777598084 "up"
0.0241132303449829 0.0241132303449829 4.45221263758572e-13 0.002 0.0214190263945575 0.0277551114484935 0.272657342657343 0.0167352381074251 0.262305547471069 0.101630297033213 -0.00244939503375812 0.0226136222577718 "down"
0.822931392388213 0.447552548105737 0.175305628575185 0.23 0.694149022712628 0.661776471081955 0.617182817182817 0.730428285059422 0.262305547471069 0.103363372458135 -0.0105291318129653 0.0596770345390197 "up"
0.015725563788855 0.0157255637888551 7.76638763320209e-13 0.001 0.00606192959210237 0.00786669252459661 0.0704275724275724 0.00245349328236211 0.67396539821266 0.0589958965439184 0.00230974918415556 0.0551711478982814 "down"
0.280756055153609 0.280756055153609 0.000147975734647271 0.001 0.265282940443601 0.268567280917523 0.476423576423576 0.272197797976677 0.262305547471069 0.125420989685746 0.0119328190919035 0.0643251502365769 "up"
0.145733866773528 0.145733866773528 1.82701258350163e-05 0.001 0.0986919377355605 0.0903260409599579 0.0821678321678322 0.127801125623746 0.262305547471069 0.0588271344641173 0.0125665652155108 0.0444753413137109 "up"
0.700453626316465 0.700453626316465 0.236892856111552 0.145 0.656472419863075 0.703803761996651 0.986123876123876 0.673301930364543 0.67396539821266 0.104484593070331 0.00836904606336421 0.0421392640223165 "down"
0.631691714822513 0.631691714822513 0.0393694537042957 0.056 0.560110349739162 0.531403651511667 0.799040959040959 0.586684415080024 0.67396539821266 0.117611914875886 -0.0165441602858316 0.0383954994753105 "down"
0.86351587907409 0.343800680532934 0.582455593708205 0.572 0.867665510973217 0.868981467810507 0.912407592407593 0.864462970815927 0.262305547471069 0.122291356720804 -0.0188998535053916 0.0271558168961035 "down"
0.0259864699961052 0.0259864699961052 1.7363040403137e-09 0.001 0.0203639719879082 0.020154832465117 0.0581408591408591 0.0212248342706674 0.262305547471069 0.0569255571920171 0.00293426498394569 0.0339092365277275 "up"
0.16524467448543 0.165244674485431 4.15737902912327e-05 0.001 0.153069050083709 0.15724835735078 0.211648351648352 0.127489455196219 0.67396539821266 0.0836436185364632 0.00592693957453048 0.0528982792245278 "up"
0.377530998160402 0.377530998160402 0.0106492161916583 0.011 0.376813776486021 0.381039649514318 0.364085914085914 0.387967517451864 0.00644000678508147 0.0883721118862814 0.00722570278499539 0.0491640421123288 "down"
0.929220340655912 0.177651631811632 0.66111746575489 0.903 0.955519786176546 0.851262890883176 0.748201798201798 0.934413972387819 0.0569940853883613 0.05354418412021 0.00585920954257952 0.0620493139774466 "up"
0.242510263347533 0.242510263347533 4.76218378619651e-07 0.001 0.142131772868056 0.133278400312802 0.319140859140859 0.151717777833592 0.67396539821266 0.115527009095262 -0.0205036667126964 0.0579758678927296 "down"
0.881423129193361 0.298330779994316 0.468645018827383 0.464 0.787108934141303 0.785646839436981 0.744155844155844 0.790307250818794 0.67396539821266 0.0733603351928575 0.00715766655401292 0.0336491849361702 "down"
0.829205864812096 0.431440373791676 0.862082912860769 0.692 0.910016701147386 0.954827341099305 0.453766233766234 0.933323847623848 0.67396539821266 0.101630727997788 0.0320431092258719 0.0588544756924917 "up"
0.697572333589582 0.697572333589582 0.206493447335572 0.204 0.674379731256246 0.669763804558171 0.922237762237762 0.705356124281651 0.262305547471069 0.0933974097931968 0.015889929226485 0.0838946128951656 "down"
0.776880085006682 0.566774280800235 0.0984327643140299 0.163 0.705093849480357 0.643860080561685 0.696133866133866 0.749039848466691 0.67396539821266 0.141744968064192 -0.00851213841398588 0.0261603503786218 "up"
0.0874786109366663 0.0874786109366663 3.27788298307421e-09 0.001 0.0231944069150436 0.026174356228206 0.067064935064935 0.0148537814502032 0.0569940853883613 0.0617458512683426 -0.0180562921753191 0.0681048147903078 "up"
0.837441993025524 0.410333124877475 0.54329482459517 0.537 0.819226515208296 0.822278650692486 0.689030969030969 0.828438435448843 0.67396539821266 0.0761336933032162 0.0130583407389384 0.0563168236358267 "down"
0.148242506945023 0.148242506945022 0.000307705996102475 0.003 0.22919727684411 0.182047197772918 0.853706293706294 0.262861512040078 0.67396539821266 0.0716993088490032 0.0165890162292577 0.0286030588672784 "down"
0.850540715801844 0.3768571129126 0.779085547312815 0.886 0.957576989030373 0.915225965821137 0.75976023976024 0.976636295965826 0.262305547471069 0.0716126466879358 0.0170715852975506 0.0473821350522707 "up"
0.0562549361648981 0.0562549361648983 3.68617277345975e-09 0.001 0.0415058295986467 0.0477261338845625 0.232137862137862 0.037929318346942 0.262305547471069 0.0835671064132041 0.00477448677973845 0.0378320953770514 "down"
0.0255719197869142 0.0255719197869142 4.68673035997832e-13 0.001 0.012349717394307 0.0152141127602908 0.0650629370629371 0.0150989649744129 0.67396539821266 0.0781583727338473 0.00364595029181924 0.0657293587129051 "up"
0.240836603107059 0.240836603107059 0.000100080639297292 0.001 0.2193575255723 0.221366533096079 0.319300699300699 0.241315272859648 0.0569940853883613 0.105186770965359 0.00756262101550491 0.027781821425636 "down"
0.794595121764811 0.52069659213462 0.313128806013452 0.284 0.74925352925535 0.754071553779359 0.794325674325674 0.754380186676767 0.0569940853883613 0.113002355095251 -0.0178385613409944 0.048024260846167 "down"
0.020842349090329 0.0208423490903289 2.07100912599009e-08 0.001 0.0255596612158137 0.0319817139304602 0.037999000999001 0.0228173091555575 0.262305547471069 0.059866725476418 0.00763061650282869 0.0292086089061208 "down"
0.889175509536498 0.27869511866988 0.426553373668202 0.613 0.847142744585547 0.775237995895492 0.894625374625375 0.86508201528434 0.262305547471069 0.0812991889899388 -0.00882063695920789 0.0412446880492232 "up"
0.315083038326068 0.315083038326068 0.00156151010528151 0.001 0.241272564490448 0.253906430180595 0.380619380619381 0.271563364086318 0.000294962142828159 0.0772604122347628 0.0106294572939428 0.0572575178928207 "down"
0.424059507286311 0.424059507286311 0.00993762701142661 0.006 0.386785518118703 0.395379739092595 0.354305694305694 0.42828569588997 0.0569940853883613 0.0968614779565107 0.0113229930689624 0.0459742246683315 "up"
0.731792716169158 0.685483592743756 0.17753394856603 0.124 0.664379629590643 0.691060347572434 0.947212787212787 0.695824650330744 0.67396539821266 0.126663650955594 0.00476246910377157 0.0493084777981664 "down"
0.545558059083419 0.545558059083419 0.0121031732732858 0.01 0.471905038739768 0.456533140459927 0.432687312687313 0.506329015899775 0.67396539821266 0.123233064714087 -0.0131672337238304 0.0245708164740693 "down"
0.927732397645609 0.18139640826617 0.638838212602659 0.656 0.889300674792742 0.879634203175594 0.677942057942058 0.90814577651113 0.67396539821266 0.103997736575599 0.0192877601402014 0.0401923638611013 "up"
0.911310316621088 0.222771860611353 0.808320252460025 0.731 0.887514905010446 0.916831831532749 0.703226773226773 0.906587753709345 0.0569940853883613 0.0527514296362771 0.000238584554087738 0.0177089900852679 "up"
0.944101032043811 0.140232753443211 0.741957825934005 0.654 0.876183823955523 0.901627103194103 0.884025974025974 0.872963490782498 0.67396539821266 0.073452426438468 0.0022066956197593 0.0734727934224893 "down"
0.624615534606234 0.624615534606234 0.386328347868917 0.353 0.67525422646148 0.694939724863525 0.61038961038961 0.699375466627559 0.262305547471069 0.0462043217136509 0.0134004118059887 0.0611654056877824 "up"
0.97294697369702 0.0678248787767388 0.675197656715133 0.8 0.934934816268358 0.895102275576787 0.677552447552448 0.928651277996479 0.262305547471069 0.110039410526592 0.00271320564244133 0.0335292281201644 "up"
0.608438644812401 0.608438644812401 0.377063822169768 0.319 0.708497377358066 0.731415394790601 0.662247752247752 0.729064127924834 0.262305547471069 0.0674502224753974 0.0269144705724306 0.031866608084702 "up"
0.35403418112218 0.35403418112218 0.0448416619676528 0.017 0.3166608844902 0.397244335944689 0.283406593406593 0.291898452440904 0.67396539821266 0.0540558549865196 -0.00647712301375214 0.0407233801245025 "down"
0.148416633980602 0.1484166339806 0.00387336151890797 0.001 0.248785014873162 0.330045305287003 0.147192807192807 0.286356131635068 0.00644000678508147 0.0913165339103929 0.0332268371235248 0.0575099841863544 "up"
0.825411714954211 0.441179931066745 0.797547485025451 0.623 0.884070839895212 0.939956584569174 0.858671328671329 0.882736272182862 0.67396539821266 0.128318921874838 -0.012537610296867 0.0127362465510428 "down"
0.717447437765549 0.717447437765549 0.298151623610494 0.41 0.747361533506948 0.670582496540713 0.644245754245754 0.773444320434343 0.262305547471069 0.0595446445748621 0.0111545927008916 0.0392531721265018 "up"
0.424905447721204 0.424905447721204 0.0117886773192525 0.009 0.342795667020677 0.356941677091041 0.432517482517483 0.36924076827448 0.262305547471069 0.0759172877284715 -0.00803742841316431 0.0380243953987038 "up"
0.878323843360204 0.306188771119692 0.770787897223196 0.778 0.906181755740109 0.909940951117411 0.933536463536464 0.916377569185896 0.67396539821266 0.0678318635987099 0.0144626396776772 0.0467848189414983 "up"
0.593060130341916 0.593060130341916 0.0247026031097315 0.055 0.50617152989399 0.429206456470595 0.570739260739261 0.543173283514963 0.67396539821266 0.083650506660591 -0.0226338701836634 0.0105241937987833 "up"
0.495150859003195 0.495150859003195 0.0148667601666849 0.01 0.29596512564794 0.321531045641639 0.465054945054945 0.309941749580198 0.262305547471069 0.0585361339505298 -0.0199418126447589 0.0418645920844503 "up"
0.158216317761299 0.158216317761299 3.62319306013055e-05 0.001 0.166318225327696 0.165372206408903 0.211758241758242 0.172675345122876 0.262305547471069 0.0892510156348652 0.00392107330227489 0.0291944893666138 "down"
0.998491803481195 0.00378049028903296 0.975615643438224 0.869 0.953697481356962 0.991802297783401 0.859290709290709 0.949871171638269 0.262305547471069 0.0948761361192507 0.0135017076719217 0.0519453253279485 "down"
0.0202842850585216 0.0202842850585216 1.24467853825703e-06 0.001 0.0612583830861118 0.0629708553073001 0.0871198801198801 0.0649227739938243 0.67396539821266 0.061993126627094 0.0402124329806228 0.0876018187725201 "down"
0.164873142487451 0.164873142487451 1.56513829315649e-06 0.001 0.15468743030222 0.187346263704939 0.22003996003996 0.164421083495316 0.0569940853883613 0.140831959963557 0.00238329219515092 0.0437346820350445 "up"
0.205807802160108 0.205807802160108 0.00715757337623463 0.003 0.203295239814098 0.224554430481351 0.14043956043956 0.223291767061282 0.00644000678508147 0.0442820604830061 0.0132479565347341 0.0486694653109635 "up"
0.833423414863017 0.420625935392714 0.31536143318183 0.306 0.764481191082556 0.77444434023094 0.921358641358641 0.813370441430975 0.0569940853883613 0.136243436004438 -0.00540261165599429 0.0498052855535 "up"
0.328755005247931 0.328755005247931 0.0189053136918109 0.003 0.258576525403163 0.343249113926349 0.301688311688312 0.293501866860618 0.262305547471069 0.0598722965772665 0.0179186324041634 0.0622153384844586 "up"
0.330929289402609 0.330929289402609 0.000128526932301921 0.001 0.197637284418329 0.20919226947693 0.263216783216783 0.225638566107797 0.262305547471069 0.0953315709407672 -0.014854844393908 0.0455167705492926 "down"
0.309651944386225 0.309651944386224 0.00350876794695736 0.003 0.320182156093864 0.359487179004146 0.555774225774226 0.355939841313084 0.0569940853883613 0.107772861902052 0.0139313092735006 0.0473787461840471 "down"
0.576912113995891 0.576912113995891 0.0147400397644988 0.031 0.450479585586149 0.377971511105987 0.766593406593407 0.465628515682701 0.67396539821266 0.0782168540039804 -0.0399931535667605 0.030203900062884 "up"
0.544541264607961 0.544541264607961 0.0346735415387281 0.047 0.460617808410321 0.417239402426186 0.600809190809191 0.466062421365357 0.67396539821266 0.0680918133154493 0.00380626682867618 0.0667028397556673 "down"
0.235415377672081 0.235415377672081 0.000168078390265548 0.001 0.0974711065585655 0.0954865314524388 0.238561438561439 0.115797510151319 0.262305547471069 0.0442980027034256 -0.00377905775865837 0.0459677829670069 "up"
0.78446202485806 0.547017870267765 0.252262402825516 0.259 0.759750760674882 0.740097251284892 0.731198801198801 0.792432876960236 0.67396539821266 0.131703266545891 -0.00862914114475067 0.0513368968071166 "up"
0.823455195003764 0.446206381698316 0.363835130403722 0.442 0.75965443539332 0.731116685307503 0.95958041958042 0.788139398321617 0.262305547471069 0.071828798240743 -0.00824531481490806 0.0254104657825912 "up"
0.730336721512765 0.689355302231901 0.217831999620115 0.181 0.703720862458182 0.728412716560399 0.841858141858142 0.71392106630593 0.262305547471069 0.139948657935963 0.00400695080763375 0.0215892799396244 "down"
0.85713539138712 0.360043759152177 0.650495814766771 0.535 0.853552494709638 0.892865686104467 0.698201798201798 0.868259678378548 0.262305547471069 0.124853229734868 -0.0109888929407644 0.0497384458434465 "up"
0.0491739667489984 0.0491739667489983 4.02955290742081e-10 0.001 0.0200770912099301 0.0238122428991764 0.0362337662337662 0.0182963108002615 0.00644000678508147 0.0674055019958366 0.00365466434189068 0.0597240142011525 "up"
0.244563407583784 0.244563407583785 1.90481728516565e-06 0.001 0.152135025465299 0.153617131041292 0.309140859140859 0.184548120759431 0.262305547471069 0.115115714866688 -0.0156094261598895 0.0422879750997775 "down"
0.396502026398878 0.396502026398878 0.00323179869786365 0.003 0.284134635997383 0.277945990855899 0.473996003996004 0.321920441400105 0.67396539821266 0.0738251209733539 -0.00274312595410959 0.0383361928362152 "up"
0.370291339771751 0.370291339771751 8.97670035812745e-05 0.001 0.310216476028065 0.307842372070889 0.356503496503496 0.36897171687632 0.262305547471069 0.161457233793501 -0.00205831170743006 0.0327636923578682 "up"
0.376650180045531 0.376650180045532 0.000268906845406023 0.002 0.253237417765574 0.217446644942965 0.681168831168831 0.283872740899701 0.67396539821266 0.0888452118921556 -0.00425021366286131 0.0414374922340261 "down"
0.428791732678571 0.428791732678571 0.000452586969419587 0.002 0.295140943688393 0.274587239578496 0.3002997002997 0.346972889385947 0.262305547471069 0.10839466355343 -0.0223750801496476 0.0346344518346645 "up"
0.855569069417967 0.364034803448225 0.608190649808941 0.652 0.874465793704415 0.853918209399363 0.777082917082917 0.869248702419167 0.262305547471069 0.0814060360706754 -0.0105817397449215 0.0453301333688615 "down"
0.893496855437326 0.26776154317763 0.721581764797158 0.798 0.933135321950561 0.899635026988003 0.600799200799201 0.948374007958752 0.262305547471069 0.0842600464827166 0.00139901728183672 0.0465398903483738 "up"
0.924732949948307 0.188947207131425 0.944784909813464 0.888 0.973230710346743 0.984491055883679 0.90988011988012 0.985921333886684 0.67396539821266 0.141676682343996 -0.00236504347841033 0.0471971532088934 "up"
0.0135548237149641 0.0135548237149641 6.29332817886819e-14 0.001 0.00504138225123061 0.0044712173986685 0.0344965034965035 0.0020816217437305 0.67396539821266 0.0538692978289879 -0.00808729495029293 0.0394033186653997 "down"
0.785071264215476 0.545432703274272 0.364653321242289 0.361 0.699894206271855 0.699986051061224 0.571858141858142 0.733944053536874 0.262305547471069 0.0541657532500817 -9.44346827498943e-06 0.06325029440058 "down"
0.873116655225104 0.319401893123674 0.453587349367244 0.464 0.813271593145945 0.800792353892538 0.98999000999001 0.813549877631311 0.67396539821266 0.0943386250685966 0.0109850073362416 0.0471235605601377 "down"
0.12310919362079 0.12310919362079 8.10856357676268e-07 0.001 0.0760368430722606 0.0965367826009101 0.1900999000999 0.0797025676413103 0.262305547471069 0.0861786939323979 0.00231325818156984 0.0581574709624733 "down"
0.685562132598749 0.685562132598749 0.169465542034153 0.214 0.643847300489107 0.598899085973228 0.399010989010989 0.691340997520146 0.262305547471069 0.0695117505030999 0.00389349508982682 0.0459716254303323 "up"
0.555952011473505 0.555952011473505 0.0239687815557442 0.03 0.473804107065669 0.441091792561633 0.600809190809191 0.482996001473455 0.0569940853883613 0.0899328598045345 0.000391544992390267 0.0714205395050507 "up"
0.422323253523485 0.422323253523485 0.00415885551484785 0.008 0.422013820410893 0.401506304198448 0.677422577422577 0.461958173204909 0.67396539821266 0.126390807440909 0.0159537557517423 0.0625121185863854 "down"
0.992220395652285 0.0195008852142211 0.828766696915691 0.948 0.98693934325083 0.953165347417957 0.952817182817183 0.996696868285687 0.67396539821266 0.152211715827335 0.00469246143750711 0.048203662271326 "down"
0.256841113900104 0.256841113900103 0.00232385463313489 0.001 0.288347692768853 0.3069579216459 0.325104895104895 0.29415181344742 0.0569940853883613 0.0921292202673936 0.0107747591588488 0.0277417133091577 "down"
0.839003123169252 0.406337536205991 0.425204336974993 0.389 0.80955137674448 0.820015570239966 0.734395604395604 0.82866419476413 0.67396539821266 0.13646620885301 -0.00501849985500198 0.0463620034551422 "down"
0.548812808899238 0.548812808899239 0.0339502086335077 0.039 0.466354188892512 0.419685126167846 0.636363636363636 0.48293872076422 0.67396539821266 0.069627445465352 -0.00248274696885584 0.0398962683499139 "down"
