"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.834982344651507 0.416631730605476 0.766648822221138 0.602 0.545073683039207 0.732416274635719 0.663196803196803 0.511229492396465 0.67396539821266 -0.00391584606082697 -0.00135882003612492 -0.000737270784864959 "down"
0.629447200400399 0.6294472004004 0.954643966536182 0.594 0.602569193003027 0.955684933982193 0.168191808191808 0.566094073611643 0.262305547471069 -0.000295640858366791 0.000699548357023873 0.000560534773322164 "up"
0.424894566700333 0.424894566700333 0.470546488041815 0.57 0.575825969842969 0.480601202201839 0.327792207792208 0.555531119922232 0.262305547471069 -0.000486016609217752 -0.000729487393682864 -0.000874273132937951 "up"
0.0888916459132866 0.0888916459132869 0.0721804496701479 0.07 0.0569100474354688 0.0502879087382581 0.287262737262737 0.0376417622250471 0.0569940853883613 -0.00386336758271823 -0.000668734597444401 -0.00079735449709021 "down"
0.838320646885792 0.408084079618623 0.681429504234334 0.67 0.676841054746168 0.676762740375512 0.661628371628372 0.654217317557158 0.0569940853883613 -0.00130369011673437 -0.00133580145682497 -0.00150062068410408 "up"
0.67986656417449 0.67986656417449 0.710025335483317 0.725 0.736738019154349 0.721405729727308 0.598791208791209 0.741168851452812 0.262305547471069 0.000142406303400718 0.00081807164694354 0.000952385039325595 "up"
0.315967857499356 0.315967857499356 0.325918292853768 0.388 0.341073661084187 0.285819343458275 0.606693306693307 0.276400903235871 0.262305547471069 -0.0030718457559054 0.000524978933916204 0.00017940032049637 "down"
0.567809721348513 0.567809721348513 0.27201149672375 0.35 0.342600512648571 0.262449161862014 0.658291708291708 0.309129934894874 0.0569940853883613 -0.00176691590507922 -0.000686826981647664 -0.000162600940190687 "down"
0.53755082923386 0.53755082923386 0.572411145935303 0.692 0.730691810453872 0.624774698480401 0.712647352647353 0.719489001570284 0.00644000678508147 0.00306756454254125 0.000384553736497431 -0.00106258293963616 "down"
0.265332901517267 0.265332901517267 0.132799947677035 0.223 0.212155856891177 0.135862370634701 0.207552447552448 0.2192695841459 0.0569940853883613 -0.00144878876805961 -0.00164735100452627 -0.000547461750122408 "down"
0.651978078687887 0.651978078687887 0.515434893159991 0.576 0.509288372671202 0.450796241470265 0.644105894105894 0.465975821378787 0.262305547471069 -0.00414628135386883 0.000399351247398859 0.000562080572014027 "up"
0.0121441020158817 0.0121441020158817 0.0566095394421739 0.034 0.0297425336323958 0.0407509507758585 0.00298901098901099 0.00839606282204919 0.67396539821266 -0.00369523321757673 0.000290728094308116 -0.000322511310116396 "down"
0.706743863521737 0.706743863521737 0.781460982298621 0.765 0.709412167196363 0.750188435332857 0.785644355644356 0.658675034826199 0.67396539821266 -0.0038406505720902 -0.00087257257844088 -6.39285261816362e-05 "up"
0.156765741422985 0.156765741422983 0.264319411250072 0.174 0.187218303150242 0.256540043091707 0.233906093906094 0.156705242653917 0.262305547471069 -0.00169392084826899 0.000464291069197911 -0.000421335330228564 "up"
0.115275206136398 0.115275206136398 0.135413125421556 0.085 0.140656350974272 0.202783839388902 0.126663336663337 0.107618771569772 0.262305547471069 0.00293050853547639 0.00159336709747318 0.000739378000170836 "down"
0.913978651394313 0.216042964883352 0.973147231132495 0.925 0.939974905822088 0.973595210510715 0.851258741258741 0.950886017843346 0.262305547471069 -0.000457832419956932 -0.00132993732020981 5.15505855286311e-05 "up"
0.374932950391289 0.374932950391289 0.587774986408777 0.316 0.41385345480342 0.649323648443364 0.559510489510489 0.400728786914636 0.000294962142828159 0.00416260778178878 0.00245755228242467 0.00106710418634563 "up"
0.911995294133303 0.221044275243214 0.883416572163848 0.939 0.946400843605835 0.885022824956731 0.921408591408591 0.95392090726143 0.0569940853883613 -0.00053682514178652 0.000506317125380108 -0.000787916617969485 "up"
0.164611306544056 0.164611306544056 0.160518923512522 0.191 0.137143469991286 0.119337218381757 0.596443556443556 0.10948838114526 0.262305547471069 -0.00383948712193176 -0.000613590222526425 -0.000301766085871467 "down"
0.437438913195768 0.437438913195768 0.70714649614909 0.633 0.657875691055416 0.724543335445769 0.448281718281718 0.656889199411167 0.262305547471069 0.00074281752280957 0.00195724594191121 0.00151834065381073 "up"
0.151224152282346 0.151224152282347 0.1735869687052 0.157 0.154380828261946 0.17752592705487 0.587102897102897 0.115383784702448 0.67396539821266 -0.00128161541161696 0.000547208422336093 0.000168518102659143 "down"
0.370574265427741 0.370574265427741 0.748986594851848 0.666 0.620582498886911 0.727871012155376 0.313836163836164 0.598957894314295 0.0569940853883613 -0.00279446192476523 0.00136385834264486 -0.000283929262061931 "up"
0.58167519173624 0.58167519173624 0.500065339062217 0.573 0.620403490748691 0.560241179655292 0.806963036963037 0.585953625704071 0.0569940853883613 0.0031220960772773 -0.000861897507541822 0.000274515778770938 "down"
0.383464286961868 0.383464286961869 0.878532269326547 0.841 0.814741988774642 0.853448237674813 0.309310689310689 0.790995120417476 0.0569940853883613 -0.00473304120547262 0.00172135132125008 5.40365713763407e-05 "up"
0.918346491435607 0.205033567736616 0.511943041941702 0.761 0.747572709267117 0.492710956363129 0.26 0.739404233328294 0.67396539821266 -0.00207405916035813 0.00143271753452396 0.00096588014911068 "up"
0.224264702992017 0.224264702992017 0.0915415377942333 0.111 0.139296702724341 0.129654800781621 0.72989010989011 0.113137234898291 0.67396539821266 0.00108359048986082 -0.00039076246148309 -0.000268205670343609 "up"
0.161265434990979 0.161265434990979 0.313128806013452 0.334 0.297867076743807 0.305179426290585 0.415964035964036 0.223335128261366 0.0569940853883613 -0.00161903789344285 0.00119208998189059 0.00166111599710325 "down"
0.481388574991253 0.481388574991253 0.637732546397691 0.532 0.473132011631796 0.605164745812523 0.204015984015984 0.415652797659378 0.0569940853883613 -0.00303183873841202 -0.000938513200470064 0.000355731717212242 "down"
0.547479016632864 0.547479016632864 0.602248387656349 0.542 0.57969692133907 0.625554602361925 0.442367632367632 0.537069621079734 0.262305547471069 0.000746484538276222 -0.00160775393814671 -0.000344651282892439 "up"
0.92690322727609 0.18348349562823 0.823342493867192 0.872 0.843124809710483 0.794617951575479 0.505624375624376 0.789271736869796 0.262305547471069 -0.00412051162421025 -0.000543000322981685 -0.00129281877144409 "down"
0.38395466163705 0.38395466163705 0.9109681455644 0.872 0.827185359628473 0.887164977067138 0.495684315684316 0.799804526381521 0.67396539821266 -0.00550427362326903 0.00134227950823826 0.00142486718052835 "up"
0.667565294076001 0.667565294076001 0.667861380721735 0.75 0.763386705126834 0.67789213735708 0.844985014985015 0.731421246493388 0.262305547471069 -0.00011797152791164 0.000946239876747918 -0.000801637436115941 "down"
0.561411229881107 0.561411229881107 0.985491391807322 0.767 0.780084836750157 0.985604883487676 0.704605394605395 0.772006016333763 0.67396539821266 -0.000682093864071011 0.000854541595625852 0.000203592509610941 "down"
0.564528465585576 0.564528465585576 0.393581608510409 0.526 0.693722756473233 0.569120660081276 0.602807192807193 0.67867075351886 0.0569940853883613 0.0140699908756279 0.00181054498465196 -0.000822155841217673 "up"
0.0830058008727472 0.083005800872747 0.0611699073752373 0.035 0.0199198553779633 0.0327233049362557 0.122827172827173 0.00202916043281178 0.262305547471069 -0.00486077876686185 -0.00187308202534924 -0.00125342629713231 "up"
0.686378612244853 0.686378612244853 0.765467445612697 0.915 0.907985603596508 0.741981211004106 0.458271728271728 0.912355362596504 0.67396539821266 -0.00309061382321041 0.00134302688342261 -0.000170975898945094 "up"
0.333300035881226 0.333300035881226 0.348508186792542 0.504 0.411411306046326 0.243575314827476 0.660829170829171 0.319632888816866 0.262305547471069 -0.00549175605065657 7.78972423528404e-06 -0.000630667699200642 "down"
0.708511716318931 0.708511716318931 0.925708369545659 0.783 0.802737365440062 0.931478019217898 0.798221778221778 0.808190488352178 0.262305547471069 0.0012695514346113 -0.000331415088600148 -0.00108679091556387 "up"
0.0704935779535154 0.0704935779535152 0.0669474721283316 0.02 0.0638552693152641 0.122218228130387 0.0176143856143856 0.0915723715414638 0.0569940853883613 0.00293070724433536 -0.00176218713181462 -0.00165098084414163 "up"
0.416316584494077 0.416316584494077 0.335535974630398 0.336 0.312596979639817 0.31557184223252 0.455954045954046 0.296598172448893 0.67396539821266 -0.00216055760668349 -0.00193191059704601 -0.000685381649387829 "down"
0.0128582842219385 0.0128582842219385 0.00395999777887355 0.011 0.0177958245834134 0.00910877699429206 0.105404595404595 0.00520350887736247 0.262305547471069 -0.000875624570112303 -0.000942187980745646 -0.00135204793554908 "up"
0.797210499769469 0.513917803208956 0.992282350222401 0.96 0.957338809631628 0.99120993559619 0.602417582417582 0.951502058799426 0.67396539821266 -0.00367125387602986 -0.000555230010935377 -0.000181333336360482 "down"
0.141356966864426 0.141356966864426 0.323257780752266 0.204 0.175500517205394 0.287203195377167 0.544485514485514 0.125184032974148 0.262305547471069 -0.00290101270369512 0.000258464030986539 -0.000743698718964082 "down"
0.840983760338955 0.40127058346108 0.840849388463082 0.976 0.9702214640497 0.816008595448551 0.513946053946054 0.975245504536206 0.262305547471069 -0.00400347174221289 0.00131683249931318 -0.000258430194700242 "up"
0.413174279828977 0.413174279828977 0.275743970204743 0.323 0.378220054931041 0.3466068659271 0.504315684315684 0.340277958584794 0.67396539821266 0.00287794088684474 -0.00338136982866091 -0.000552895518227968 "down"
0.228227312994264 0.228227312994264 0.459671366982671 0.419 0.385496866563378 0.432677259126185 0.331228771228771 0.35209848003039 0.262305547471069 -0.00243004584653624 0.00219942817523538 0.000499922380225247 "up"
0.548433807966291 0.548433807966291 0.434699838071612 0.394 0.410204890039139 0.436365043075646 0.531288711288711 0.374627733496396 0.67396539821266 -0.00099676121079608 -6.88392078555164e-05 -0.000630913090583903 "down"
0.522974339204485 0.522974339204485 0.498590975128501 0.418 0.38040959044968 0.467076694205689 0.393756243756244 0.278366565736671 0.67396539821266 -0.00267022265892113 0.000917403141163952 -0.00109388340518832 "down"
0.243135973245717 0.243135973245717 0.317979349865941 0.258 0.258177683538441 0.334249477053895 0.199210789210789 0.22734184908944 0.262305547471069 -0.000368883062673335 -0.0019069969598131 -0.000782064109960343 "up"
0.427747240851366 0.427747240851366 0.8645162620543 0.584 0.53744884784373 0.848994659251217 0.0678691308691309 0.47323976793233 0.0569940853883613 -0.00328823269699297 0.000449569025752289 -0.000278953048225227 "down"
0.430261186556253 0.430261186556253 0.290315638104411 0.349 0.384425406717391 0.339264087159643 0.574765234765235 0.340734514686194 0.262305547471069 0.00147900816924566 -0.000308893802568704 -0.00111638496015043 "up"
0.239081843214268 0.239081843214267 0.455454500291236 0.246 0.240389585997023 0.437620556227774 0.363366633366633 0.189864456688432 0.262305547471069 -0.00198823132432261 0.000306839552355867 0.000736545677801438 "up"
0.310974666228461 0.31097466622846 0.511445215502752 0.317 0.310219364420562 0.488206030949085 0.113946053946054 0.231950184094756 0.0569940853883613 -0.00227786199751604 -0.00115918596894091 -0.00136899331600215 "up"
0.583154589576383 0.583154589576383 0.545864230665026 0.528 0.506945505417644 0.522874645075434 0.967382617382617 0.461855804591709 0.262305547471069 -0.00229979013200729 -2.52817527860107e-05 0.000990235132457491 "up"
0.101272880702805 0.101272880702805 0.297792406179074 0.31 0.261242378448918 0.266000690039633 0.0561588411588412 0.208140039434974 0.262305547471069 -0.00275775196395243 -0.00137473426361751 -0.000413781149457596 "up"
0.446500054097674 0.446500054097674 0.442475565351878 0.557 0.409706266220498 0.282773412628553 0.904955044955045 0.305234161939715 0.262305547471069 -0.0070415131180646 -0.000578245157177317 -0.000347664846180942 "up"
0.120988403192514 0.120988403192514 0.192930884147281 0.184 0.148104559560674 0.171662593584219 0.0594205794205794 0.1186764503497 0.262305547471069 -0.00258432058500437 0.000461762265390049 0.000535255237171278 "down"
0.672316959118094 0.672316959118094 0.553608417932029 0.619 0.651638511493919 0.612911188608088 0.602027972027972 0.643229236182814 0.67396539821266 0.00352949090922541 0.000759484841898403 0.000354579258433367 "up"
0.781974220050697 0.55349441652414 0.625075791341393 0.733 0.699986533727647 0.571666525456652 0.867602397602398 0.688217468288012 0.262305547471069 -0.00405154911100972 -0.00140006417202892 -0.00128259389911892 "up"
0.451766629923059 0.451766629923059 0.362609998756361 0.466 0.459644504424817 0.349252583543629 0.277402597402597 0.430394773640605 0.00644000678508147 -0.00181954806562367 0.000363197283814344 0.000200207971176083 "up"
0.44649652294971 0.44649652294971 0.462494711793865 0.401 0.325761641842364 0.391391783483641 0.173866133866134 0.243405594003595 0.67396539821266 -0.00429640136610327 -0.000812040099534867 0.000616018015297665 "up"
0.257952450965847 0.257952450965847 0.397023254471543 0.205 0.326376429881649 0.504468580082026 0.279280719280719 0.289854229172626 0.262305547471069 0.00632168147967098 0.00284697857539071 0.0027475028159117 "down"
0.874675230868319 0.315445606845408 0.64326889060431 0.991 0.990254901548911 0.64303626701826 0.87004995004995 0.98207942156393 0.262305547471069 -0.000966507958300805 -0.000831430819471639 0.000619437759170565 "down"
0.516858505759211 0.516858505759211 0.722161283999291 0.48 0.580089900418981 0.764317655373612 0.27998001998002 0.548151159511486 0.262305547471069 0.00404171715741242 8.06001882781798e-07 -0.000442412244709069 "down"
0.625625596788725 0.625625596788725 0.214956261101463 0.482 0.479651017880198 0.260889588684098 0.542967032967033 0.443418372203488 0.0569940853883613 0.00124017594733978 -0.000733653788340139 -0.00110719047341642 "down"
0.172435356379366 0.172435356379366 0.414944803271638 0.227 0.14217111499965 0.326616996312263 0.391668331668332 0.101889118682059 0.262305547471069 -0.00487855563188974 0.000288291051837085 8.36016083446515e-05 "up"
0.406221294827141 0.406221294827141 0.260038678396572 0.298 0.31724187611994 0.269487984001525 0.701758241758242 0.222282895971881 0.67396539821266 -0.000817674618497806 0.00112893819101002 -0.000337820400444347 "up"
0.326827322966275 0.326827322966275 0.364653321242289 0.144 0.2404964375298 0.441187252287616 0.38006993006993 0.198822952600307 0.0569940853883613 0.00354428974066492 -0.0028609299426094 -0.000137846601539618 "down"
0.518846878138212 0.518846878138212 0.442015978539712 0.431 0.445582061111088 0.475365594531111 0.260579420579421 0.433890165852304 0.0569940853883613 0.000874497280622709 0.000101302373576855 -0.00111317427313749 "down"
0.0833636554409856 0.0833636554409858 0.0791878348863957 0.063 0.0735503387299172 0.10033136528489 0.320679320679321 0.0505422046134893 0.262305547471069 -0.000193619779545743 0.000167098850054131 -0.00174356493719971 "up"
0.391926053500675 0.391926053500675 0.272687542989884 0.497 0.455080312890295 0.238775248356757 0.686883116883117 0.397358477127288 0.67396539821266 -0.00291043806606322 0.00102991461599052 0.00033607603737072 "up"
0.0558060237222452 0.0558060237222451 0.12595846142327 0.125 0.0986931052649735 0.0942280222707887 0.0471378621378621 0.059737481920247 0.0569940853883613 -0.00366560657065214 0.000414810192789565 -5.55426378286454e-05 "up"
0.225749318266183 0.225749318266184 0.48300927605563 0.402 0.352110900137902 0.440086189162581 0.147682317682318 0.332424707663709 0.262305547471069 -0.00317397349446768 0.000814842427565971 0.000515561520601247 "down"
0.608550756510458 0.608550756510458 0.614158899144365 0.583 0.573243960591328 0.61600523651692 0.703206793206793 0.540434085289568 0.67396539821266 -0.00083500224072075 0.000762278173987488 0.000602460839452602 "up"
0.615700861996493 0.615700861996493 0.638285278947453 0.451 0.429962518139692 0.60953550392059 0.398941058941059 0.391406452772491 0.00644000678508147 -0.00281634013592986 -0.000591063395629012 -0.00132637423624485 "down"
0.912549735621815 0.219646036291957 0.976232783929734 0.923 0.931033414031809 0.975977988021913 0.978111888111888 0.918496728731273 0.67396539821266 -0.00113305486897935 -0.000290319607081786 0.000221900775642615 "down"
0.299078382773943 0.299078382773943 0.180537761175154 0.278 0.263063029111172 0.189542423581086 0.711978021978022 0.245933413511103 0.67396539821266 -0.000976299936897146 -0.00114881895131327 -0.000710574725334327 "up"
0.567818250041217 0.567818250041217 0.410530167456476 0.432 0.420974494580046 0.418705732524136 0.775274725274725 0.429322745822486 0.67396539821266 -0.00067346286461176 0.000767196023047253 -0.000252095735276244 "up"
0.938729565864836 0.153733457392341 0.703697411929961 0.985 0.983136536181214 0.73562210504936 0.900679320679321 0.991688723897669 0.262305547471069 0.00235439851811951 -0.00210073431736877 -0.00149631939425714 "up"
0.620183824786153 0.620183824786153 0.918948958091519 0.567 0.60699160457807 0.92401593653869 0.228591408591409 0.576037444850532 0.0569940853883613 0.00080881293417981 -0.000218480119030624 0.000152987791608029 "down"
0.868608909802224 0.330851442846675 0.875481913983169 0.88 0.838324656115346 0.860409470507172 0.819080919080919 0.796179752955883 0.67396539821266 -0.00339719245364159 -0.000375773683049917 -0.00124505497570177 "down"
0.679724880228211 0.679724880228211 0.680862065588009 0.699 0.705955206636268 0.694506259164514 0.794325674325674 0.716217687750085 0.262305547471069 0.000245527819173169 -0.000424822709564503 -8.189719799184e-05 "up"
0.169930976265271 0.169930976265271 0.411851619553678 0.335 0.323275223386891 0.386161937814294 0.0547752247752248 0.333624625349019 0.262305547471069 -0.00236710867819898 0.000595363558575653 -0.000458660160055953 "up"
0.708716115107709 0.708716115107709 0.685406606852293 0.632 0.611031001408423 0.659482042725077 0.65024975024975 0.614213508944583 0.00644000678508147 -0.00282071252493854 3.06909113198596e-06 -0.00122544991760967 "up"
0.0521288282282016 0.0521288282282015 0.0352751113782839 0.009 0.0538197838522003 0.105013361286426 0.202337662337662 0.0436812964283928 0.262305547471069 0.00600435734247838 0.000681566286312772 -0.000588876144888957 "down"
0.565451918831377 0.565451918831378 0.65440094696912 0.57 0.467123960885806 0.585377095573866 0.493576423576424 0.404247854456056 0.0569940853883613 -0.00493087887753413 0.000305452256806002 -0.0010832606413908 "up"
0.514798866830538 0.514798866830538 0.501049531966531 0.47 0.513772565959115 0.540932508625538 0.592857142857143 0.489028852151443 0.67396539821266 0.00154395185084535 7.40115349922416e-05 -7.10270376364611e-05 "up"
0.230994918676827 0.230994918676827 0.190298757856983 0.144 0.153966934302637 0.198007251470458 0.277732267732268 0.127249138901015 0.67396539821266 -0.0010314345588114 0.000643792263843546 0.00183481198519091 "down"
0.366205344660117 0.366205344660117 0.322500242021603 0.32 0.360715534556281 0.396939213074406 0.281968031968032 0.30422395725537 0.262305547471069 0.00322955474782264 -0.00142528135932959 -0.00113354898382406 "down"
0.83734356774594 0.410585091290295 0.89625849918141 0.946 0.949580332831679 0.91587960004544 0.986393606393606 0.941795133634717 0.67396539821266 0.00551161105845199 0.000686803640279084 -0.000865467000478686 "down"
0.503364383862583 0.503364383862583 0.504996544520491 0.477 0.493504977903618 0.539322270914807 0.554445554445554 0.42436258151046 0.67396539821266 0.00116127014436972 -0.00146653619161905 -0.00150032739188242 "down"
0.0548334669219692 0.0548334669219692 0.116125037475152 0.085 0.121965606419265 0.155151500609939 0.0327472527472528 0.0832537931899222 0.262305547471069 0.000990060141925176 0.000303177907291727 -0.000585395361632605 "down"
0.709930860195388 0.709930860195388 0.915264442096496 0.897 0.907180297429455 0.925873902319253 0.823706293706294 0.915045999819921 0.262305547471069 0.00287817150692265 -0.000222780102547875 4.99712588580721e-05 "down"
0.255321088173271 0.255321088173271 0.268313759017269 0.175 0.262991632938188 0.336068853682514 0.31034965034965 0.21004918255875 0.0569940853883613 0.00265938454501314 0.000125472521330875 -0.000735110586748987 "down"
0.559950697272941 0.559950697272941 0.592046610286777 0.477 0.452903292782534 0.575724465017508 0.58999000999001 0.417484651496477 0.67396539821266 -0.00198900070935613 -0.000446500214240067 0.000872918987062503 "up"
0.184459126598937 0.184459126598937 0.314988604215933 0.306 0.207072269624356 0.230505090498515 0.0576223776223776 0.150154433662575 0.262305547471069 -0.00485409921543037 0.000494411588568754 0.00119704360156528 "up"
0.970373474276946 0.0742797600778116 0.989195452054315 0.863 0.874585657570939 0.990168318356465 0.791878121878122 0.878628562733693 0.67396539821266 0.00165941349639102 0.000579102529140104 -0.000116499839643029 "up"
0.364145973984341 0.364145973984341 0.168745912346121 0.206 0.269307715496138 0.232170371832437 0.62992007992008 0.239316622216853 0.262305547471069 0.00246492982175234 -0.000805440360146482 -0.00141109812816823 "up"
0.363559880906151 0.363559880906151 0.507967520338962 0.529 0.558849776919541 0.549625795857173 0.424755244755245 0.529017585882869 0.262305547471069 0.00170932521492273 0.000226938971144545 -0.00110666843011071 "up"
0.79220376246958 0.526899985346129 0.813720432967484 0.954 0.950082373698992 0.82546348147925 0.757272727272727 0.958754630200385 0.0569940853883613 0.000834616024392799 -6.60818705190451e-06 8.30177880383932e-05 "up"
0.247489689498285 0.247489689498285 0.154606373636257 0.206 0.275619985024044 0.214546327060067 0.617362637362637 0.255232628556065 0.00644000678508147 0.00228003384925059 -0.00152642919803347 -0.0012502792781791 "up"
0.108477011824469 0.108477011824469 0.0912444978953963 0.116 0.17739089575971 0.164099541702513 0.177072927072927 0.191750968295891 0.262305547471069 0.00392891448817271 0.000485805925656821 -0.000498828135334087 "down"
0.288941018201864 0.288941018201864 0.188992654627568 0.317 0.308344443753922 0.200019983114625 0.503356643356643 0.302563146865236 0.67396539821266 -0.000845848239312323 0.000289275344768262 -0.000381321703858382 "up"
0.84118643398345 0.40075224064641 0.907287671485903 1 0.999604225383407 0.912811446422636 0.761018981018981 0.993648306581596 0.262305547471069 0.000722548755561137 -0.000302605530729903 0.000115785943552404 "down"
0.202705305666429 0.202705305666429 0.110659338474404 0.179 0.206178580621231 0.139355043377292 0.622257742257742 0.222715625162423 0.262305547471069 0.000269475175299122 0.000583488033744933 -0.000471738751436037 "up"
0.795153846341371 0.519247936013927 0.476276370838528 0.572 0.531258953546601 0.436219997799205 0.957362637362637 0.53805304968529 0.67396539821266 -0.00303956388049707 -0.000257660729753496 -0.000456016279387884 "up"
0.593804579852761 0.593804579852761 0.414502081054538 0.499 0.587221233131277 0.498216381619922 0.721928071928072 0.583008637818783 0.262305547471069 0.00440445325775476 -0.000754969865988339 -0.000653214547479695 "down"
0.280293471936056 0.280293471936055 0.43424491290259 0.347 0.361456477939787 0.442973953274647 0.0592117882117882 0.357089636195942 0.262305547471069 -0.000611755655976406 0.000710891726340045 0.000623258177959779 "down"
0.211468080093462 0.211468080093462 0.37790034689922 0.304 0.29858752746675 0.361899093157526 0.144605394605395 0.267136770785706 0.0569940853883613 -0.00193205600282984 0.000440850774755765 0.000146197819433159 "up"
0.220279907651752 0.220279907651751 0.567157847192817 0.461 0.427576555692353 0.521699070545447 0.283416583416583 0.361992284936414 0.67396539821266 -0.00345759473227122 0.000135948439703529 0.000389222351847741 "down"
0.0808318178455067 0.0808318178455067 0.282272939170358 0.218 0.128213127380659 0.192280025835331 0.19038961038961 0.0641026351298143 0.262305547471069 -0.00517409180877019 0.00169322569080786 0.00204415570530341 "up"
0.983138421251348 0.0422688564986322 0.819129482507448 0.905 0.908270963358341 0.848668224555549 0.922997002997003 0.892332586826007 0.262305547471069 0.00442738513544084 0.00233693893010813 0.00133612355736493 "up"
0.387966326502699 0.387966326502699 0.451259495513198 0.484 0.429804001344933 0.405244709622417 0.701098901098901 0.367014334422926 0.262305547471069 -0.003276656020038 -8.84202309789702e-06 -0.000476194834804115 "down"
0.700681218000691 0.700681218000691 0.918334749054138 0.933 0.940010204150561 0.922833996359275 0.103776223776224 0.940987095685418 0.262305547471069 0.000590816116101777 -0.000861914860886335 -0.000528799227893223 "up"
0.0448537716857054 0.0448537716857051 0.0844844285386323 0.089 0.058735155103834 0.0743494002096014 0.272917082917083 0.0443415026380112 0.0569940853883613 -0.00267265693661112 0.000390440271227035 -0.00122682628510802 "up"
0.302140803113767 0.302140803113767 0.257753651767218 0.35 0.374802403236255 0.273647401573395 0.335974025974026 0.315118699334296 0.67396539821266 -0.000475151251961365 -0.00213235624764704 -0.00178153516980482 "up"
0.99253346275266 0.0187161065456154 0.882805787963736 0.951 0.957887699107728 0.884684149552064 0.663726273726274 0.946235586144098 0.67396539821266 -0.000479014973129965 -0.000383267847878882 -0.000489544194677974 "up"
0.815751914418848 0.466024445966989 0.826354915646228 0.771 0.750800703113737 0.824320836508767 0.183996003996004 0.741152580112935 0.262305547471069 -0.00117735729356408 0.000215883023487328 0.000167050124375593 "up"
0.696946806393432 0.696946806393433 0.613071844357024 0.586 0.624968475509492 0.655430797814589 0.922187812187812 0.65272632069441 0.0569940853883613 0.00250521695696029 -0.000648436032402335 -0.00118386392158315 "up"
0.546858053081726 0.546858053081726 0.494181786514326 0.662 0.676468997511828 0.549729453529697 0.9800999000999 0.668629109899575 0.262305547471069 0.00270140829848508 0.000361934716590879 -0.000151280469603072 "up"
0.0760837900937088 0.076083790093709 0.096245788841491 0.134 0.140717121932732 0.113028055916417 0.170949050949051 0.0907100588376323 0.67396539821266 -0.000571197422680268 0.000270290766209457 8.08175106112536e-05 "up"
0.292872181153574 0.292872181153574 0.206215580428427 0.226 0.245056624090899 0.22372160813609 0.395344655344655 0.218003295740428 0.00644000678508147 -0.000453279999042075 -0.000281518022237905 -0.00112825383795762 "down"
0.816816746684441 0.463282291971979 0.906061285054032 0.851 0.843298516999507 0.901891408060485 0.744535464535465 0.845433647123129 0.262305547471069 -0.00190000392272815 0.00265658267865677 0.0021025165945275 "up"
0.763961947551577 0.600564300098018 0.77434088309095 0.705 0.787691463982807 0.825545656919888 0.618421578421579 0.794059180961933 0.262305547471069 0.00753907113057425 0.00177831505897102 0.00112123272563405 "up"
0.782350069839641 0.552515589515148 0.826354915646228 0.752 0.79377607107491 0.84645531599643 0.805484515484515 0.812972330439726 0.262305547471069 0.00256728784905958 -0.000720870076518105 -0.00147309209405179 "up"
0.955444372515783 0.111742504275396 0.872433407469054 0.932 0.932559408637814 0.884097784063582 0.616683316683317 0.923826644708156 0.0569940853883613 0.00171795516767766 -0.00243900501309282 -0.00167147821946988 "down"
0.684824690968607 0.684824690968607 0.818528046732948 0.807 0.829338231145246 0.847076619812084 0.259400599400599 0.828800353399997 0.00644000678508147 0.00417627237628519 0.000991742443489248 -0.000114372006496166 "up"
0.1413113025341 0.141311302534101 0.177782835829726 0.202 0.249318400672994 0.216359781600693 0.176523476523477 0.203363355468093 0.0569940853883613 0.000801282901757724 1.28822311161342e-05 0.000914851972139572 "down"
0.315867740004935 0.315867740004935 0.358139987106574 0.15 0.229982701221751 0.447400809143597 0.135834165834166 0.216236327497682 0.0569940853883613 0.00448180555709053 -0.00126962951139211 -0.000967854997339056 "down"
0.2329967915195 0.2329967915195 0.268313759017269 0.354 0.272892354060537 0.199632673746254 0.139240759240759 0.215951836690872 0.67396539821266 -0.00440691403593602 5.36532971345738e-05 0.000211663717832347 "up"
0.481416314580845 0.481416314580845 0.522455506848432 0.43 0.421009885629018 0.506399329965959 0.351728271728272 0.4086485086639 0.262305547471069 -0.00191355425722083 0.000598077634109527 -0.000239811052055082 "up"
0.00123846840901509 0.00123846840901498 0.0256088094398272 0.017 0.00725296694043463 0.012381840942169 0.000999000999000999 0.00107065607035096 0.262305547471069 -0.00498382892259509 -1.28731040612033e-05 -0.000541504640922047 "up"
0.474494880135553 0.474494880135552 0.549987773601196 0.525 0.564733921484556 0.588056240579887 0.762817182817183 0.554711156763375 0.67396539821266 0.00166104768427733 0.000974641935262218 -0.000478322859234597 "up"
0.567917340404631 0.567917340404631 0.272349376298205 0.35 0.412271357460523 0.347071372318371 0.770529470529471 0.342749505148145 0.67396539821266 0.00313731295292636 -0.000714664815844203 -0.000675090911413038 "down"
0.900780557545835 0.249350738940323 0.793368344776145 0.962 0.974125363840542 0.773658393176609 0.908461538461538 0.937955710255332 0.67396539821266 -0.00297890218992116 -0.000563520679670716 -0.00102552964639577 "down"
0.665439590704884 0.665439590704884 0.667298352902799 0.593 0.67167418631998 0.704461470445015 0.42025974025974 0.679064296963016 0.262305547471069 0.00253041038110087 0.00037798077134474 0.000624088032784353 "down"
