"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.574411420261508 0.574411420261508 0.622456305829074 0.584 0.611328510302235 0.651086455708893 0.736153846153846 0.627681948871702 0.141046447773765 0.000785197291283733 -7.98278302404134e-06 1.72803700863674e-06 "up"
0.144860575750433 0.144860575750433 0.109615962248722 0.21 0.158671509955834 0.0871390550590448 0.132827172827173 0.153389229591358 0.596707668320015 -0.000939411423636327 -5.5394003365998e-05 -1.21916205273736e-05 "down"
0.225063705828122 0.225063705828121 0.163475360218991 0.164 0.179062681922905 0.17209260416801 0.496523476523477 0.180055843179762 0.596707668320015 -4.77120465870497e-05 -0.000100819107087941 -1.27609817600662e-05 "down"
0.840622879990676 0.402193610551638 0.915242463475897 0.898 0.898589051577413 0.913689526481269 0.734995004995005 0.903292538686485 0.0508443714602505 -0.000341589078347885 2.03551661430849e-05 -1.79332850419224e-05 "up"
0.47545793075968 0.47545793075968 0.52856752346066 0.468 0.454470287814092 0.526133738802845 0.264515484515485 0.448909063694212 0.0508443714602505 -0.000238363019854049 8.98775572459825e-05 6.18580851473933e-06 "down"
0.813738560811085 0.471211629871285 0.709175201823979 0.789 0.820831941385716 0.728664370418338 0.778471528471528 0.826649613726098 0.596707668320015 0.000639326109726542 8.92745839435258e-05 7.02048624184345e-06 "up"
0.00665534036425264 0.00665534036425264 0.0419734079907257 0.011 0.00716745143096039 0.0294641605448008 0.0131078921078921 0.00486204364270004 0.141046447773765 -0.00103337329574372 -0.000158667618473667 1.75501679155121e-05 "down"
0.406261270331047 0.406261270331047 0.330971729272398 0.332 0.347235173130815 0.362057763118564 0.546443556443556 0.355653728135725 0.596707668320015 0.00050179239091608 4.25992339546689e-06 7.93865292268415e-06 "up"
0.271286292035523 0.271286292035523 0.340132018383102 0.38 0.323555257616414 0.295952166559867 0.518631368631369 0.32942419340902 0.867369121436563 -0.00106613350969037 1.10199436683235e-05 -1.77201546251136e-06 "up"
0.738351178348437 0.668075220120773 0.798013170394764 0.834 0.831471856933605 0.801382996237473 0.513566433566434 0.837859805752453 0.596707668320015 2.01924443333093e-05 -2.33053460894731e-05 1.88011396737317e-06 "up"
0.70119386506437 0.70119386506437 0.450082999017909 0.655 0.636065471634157 0.420405691836357 0.814135864135864 0.632550509324487 0.596707668320015 -0.000812354251418988 8.17452552224066e-05 7.16451265015537e-06 "down"
0.0206444401898958 0.0206444401898958 0.0157825617927593 0.02 0.02561702454006 0.0252061554577279 0.0164275724275724 0.021247698206192 0.0508443714602505 0.00037422980472913 5.67439629870269e-05 -1.55430171223541e-05 "down"
0.210572836897676 0.210572836897676 0.282314643521867 0.227 0.150175979665536 0.197407397326464 0.30985014985015 0.139427830698505 0.323305357207158 -0.00178673473379663 -0.000102526530811764 1.5319036793767e-05 "up"
0.694091355721845 0.694091355721845 0.677088885980377 0.679 0.652023702032983 0.669299578226132 0.793376623376623 0.647338704927521 0.0508443714602505 -0.000420167571754789 -4.64939965201793e-05 -1.51498986344405e-05 "down"
0.90763868345845 0.232034972239813 0.640655828651106 0.866 0.864085066108548 0.636992401556391 0.950969030969031 0.860800535771605 0.0154941754524976 -0.000279643037932363 1.45096996479256e-05 -3.11039920774805e-06 "down"
0.128842903880377 0.128842903880377 0.243694856501467 0.149 0.102169152258007 0.190392828948607 0.103096903096903 0.0997848588361664 0.0508443714602505 -0.00129807751742292 6.68544517299729e-05 2.00192226129384e-05 "up"
0.466264051617555 0.466264051617555 0.673679194207722 0.577 0.623867185216491 0.705387149589334 0.864735264735265 0.624377504363356 0.867369121436563 0.00107418689507684 0.000114639174651734 -1.41016176408015e-05 "down"
0.944322834922318 0.139675413155764 0.804664144961234 0.89 0.878373810478921 0.797198945194961 1 0.87411335725626 0.867369121436563 -0.000539914474975433 -4.34800153185983e-05 -3.38644368272726e-06 "down"
0.730314451288249 0.689414542146178 0.895563590652569 0.796 0.814363278789313 0.897854432440671 0.38992007992008 0.822336949948224 0.323305357207158 7.76420004573056e-05 -5.21614373798834e-05 6.23444405146714e-06 "up"
0.0775580421798658 0.0775580421798658 0.353231764701215 0.243 0.176945884370886 0.27542168519845 0.151638361638362 0.180876374991071 0.596707668320015 -0.00162274325510766 1.28881117601481e-06 -1.28893388973776e-05 "down"
0.933888110640102 0.165908013908758 0.932007998233665 0.946 0.939673205439948 0.925227906110844 0.694915084915085 0.93681875136878 0.596707668320015 -0.00105125893765236 3.38308415640488e-05 -6.4930571318007e-07 "down"
0.915702073441149 0.211698215044257 0.88525172550734 0.878 0.8975819408302 0.893823238712145 0.965014985014985 0.904025903082098 0.596707668320015 0.00071400809429362 7.3372447800746e-05 2.28072304810121e-06 "up"
0.23443669034231 0.23443669034231 0.122510193103899 0.181 0.153116047243053 0.109833552754474 0.473796203796204 0.146997268412602 0.141046447773765 -0.000630536412188509 2.56742922236995e-05 4.00213746791737e-06 "up"
0.0934458221105976 0.0934458221105978 0.0494967038496177 0.081 0.133339099235995 0.0791095421138761 0.0696173826173826 0.138908821519849 0.323305357207158 0.00093274917672699 2.63851754751141e-05 1.94348533916615e-05 "up"
0.396480939985767 0.396480939985767 0.309991727539325 0.464 0.43267791778651 0.317089765657993 0.347762237762238 0.451590520209634 0.323305357207158 -5.87049090126502e-05 7.22554907003856e-05 -4.88318190644748e-06 "up"
0.03426879195123 0.0342687919512301 0.153599147450593 0.061 0.0375120767942854 0.112665992592149 0.000999000999000999 0.037080144092335 0.323305357207158 -0.00124932945456363 3.5834283168269e-06 1.34907491376036e-06 "up"
0.112862796984179 0.112862796984179 0.0405527224499438 0.055 0.10966623066845 0.0757249511739388 0.0945914085914086 0.111367644670174 0.141046447773765 0.00131835178669616 5.4990016903345e-05 4.64356883126205e-07 "up"
0.691233478316104 0.691233478316104 0.736127977875731 0.515 0.551845316146386 0.750543690153269 0.792887112887113 0.560137714404577 0.0508443714602505 0.000473851104263581 7.30232651834105e-06 5.38733547193139e-06 "up"
0.0388725537858954 0.0388725537858956 0.134965560198117 0.052 0.0462418079912789 0.140208584991654 0.0552707292707293 0.0368478466544949 0.0040674761156041 -0.000137367973291474 3.31579332282047e-05 -8.95069812190108e-06 "up"
0.70596869864817 0.70596869864817 0.811319741778652 0.713 0.714706814465104 0.810896657788444 0.736033966033966 0.722276134543105 0.323305357207158 -0.000183070559932583 4.54138376568508e-06 2.66077462378629e-05 "up"
0.555739034889497 0.555739034889497 0.416568062838862 0.479 0.546439802438943 0.486991453949644 0.908601398601399 0.540189481266461 0.141046447773765 0.00169359532157604 -4.37796259595345e-05 3.4330865821544e-06 "down"
0.641834126519926 0.641834126519926 0.811100211022498 0.666 0.651591250085817 0.799220293143375 0.37045954045954 0.659986807349351 0.867369121436563 -0.000762790812190315 -2.14456542742682e-06 -8.89702884357759e-06 "up"
0.139513167095529 0.13951316709553 0.206150128746249 0.177 0.151517600382126 0.201056649920016 0.115464535464535 0.148845726572307 0.596707668320015 -0.000357375206063552 1.53269333161322e-05 -5.65921967078511e-06 "down"
0.323343202611095 0.323343202611095 0.302520213065781 0.324 0.308564366743051 0.281216482866739 0.383756243756244 0.306588276408154 0.323305357207158 -0.000649410206412212 -5.63380658688477e-05 2.56749403370689e-06 "up"
0.309404141673598 0.309404141673598 0.476099749350649 0.293 0.281332928112619 0.470668935933489 0.435344655344655 0.277215789109098 0.141046447773765 -0.000308933344602348 2.46090508607866e-05 -2.61516848389675e-06 "up"
0.31622368714936 0.31622368714936 0.285461657237658 0.409 0.402289703753833 0.287135462091115 0.586683316683317 0.420434070517728 0.867369121436563 -0.000182114412266557 -1.96137032373329e-05 -1.55317988660046e-05 "down"
0.226239446428224 0.226239446428224 0.431932665906123 0.456 0.334584140331509 0.34932668447828 0.184655344655345 0.316082512887105 0.0508443714602505 -0.0017094036107494 3.29253402268615e-05 3.75781015998538e-06 "down"
0.589403152691442 0.589403152691442 0.807008225416125 0.66 0.633652595326063 0.78737617429872 0.43030969030969 0.650705389971152 0.141046447773765 -0.00108572565251752 2.65767890206371e-05 -8.61599122773289e-06 "up"
0.993811892058268 0.0155114418371361 0.85031776086039 0.863 0.865687961830067 0.855383670228208 0.76961038961039 0.865695096919245 0.596707668320015 0.000213312569099093 -5.84593442325962e-06 -9.61301135778414e-06 "down"
0.163301859658108 0.163301859658108 0.175590064756638 0.209 0.171653517544074 0.148812003022018 0.332697302697303 0.183098904281914 0.323305357207158 -0.000872767781205298 -4.09936576346192e-06 5.07407500573465e-06 "down"
0.0856956518121181 0.0856956518121184 0.0438041059027265 0.075 0.0941790447435212 0.0560644957238247 0.0651748251748252 0.0878762841725484 0.323305357207158 0.000210677038624645 2.53296025585705e-05 -3.88740858327305e-06 "down"
0.25321713047676 0.253217130476759 0.424191850630911 0.216 0.225671836222828 0.452962685921864 0.31975024975025 0.224765453753484 0.323305357207158 0.000499259233308499 7.74216234165905e-05 -1.1509504155277e-05 "up"
0.0924910693449567 0.092491069344957 0.108238265645562 0.055 0.0906470119478313 0.143947446258063 0.107072927072927 0.0928743706616078 0.323305357207158 0.000777646782679598 1.09087013154901e-05 -2.01433241988586e-06 "up"
0.613046848803299 0.613046848803299 0.481871038533412 0.553 0.591795875647513 0.507107459978674 0.361168831168831 0.590583016397396 0.596707668320015 0.000456113290352379 -3.84664363797218e-05 -5.12667913875189e-06 "down"
0.839220880151433 0.405780333722502 0.847540156538548 0.904 0.918065733646066 0.856505267876207 0.767162837162837 0.915110247944652 0.141046447773765 0.000513759962351731 1.61658638219983e-05 3.4918552136184e-06 "down"
0.534155818222169 0.534155818222168 0.547341572011386 0.575 0.494921761781187 0.50117334018974 0.621208791208791 0.501131663326719 0.867369121436563 -0.00120513260670796 -9.33977428777881e-05 -6.48913438985205e-06 "up"
0.269415737674667 0.269415737674667 0.353544613513707 0.239 0.273474953255106 0.402230157891527 0.191478521478521 0.276507708550128 0.141046447773765 0.000965100801187839 4.84096037180711e-05 1.6276076568937e-05 "up"
0.932835550270506 0.168555631091668 0.965455489296165 0.984 0.984616545021206 0.962717070181715 0.939450549450549 0.980856563097862 0.596707668320015 -0.000886273860989819 -2.68687317049195e-05 1.23807920421416e-06 "down"
0.828277906433106 0.433821482878706 0.755490828280947 0.815 0.818430895997334 0.749174715107478 0.962767232767233 0.810672932750748 0.596707668320015 -0.000426472886662247 -4.74791941818637e-05 4.9924789013943e-06 "down"
0.937987260489797 0.155599713279714 0.960569877852581 0.996 0.998867528658998 0.962403713488139 0.913486513486513 0.995416128210949 0.867369121436563 0.000358757679797243 6.99096543075095e-05 7.6741195384372e-06 "up"
0.515601764282634 0.515601764282634 0.395951913391369 0.455 0.414182792583262 0.374597443585092 0.263236763236763 0.43269937775955 0.867369121436563 -0.000638418434921988 -5.95475386330184e-05 -6.85566388191185e-06 "down"
0.0156692390944304 0.0156692390944304 0.117101355002455 0.041 0.0223472745593018 0.0720286536682075 0.00681838161838162 0.019663829269433 0.0508443714602505 -0.00153083071174935 -5.88643249781567e-06 4.9426704360849e-06 "up"
0.602437841245748 0.602437841245748 0.597853884563057 0.62 0.602563605203535 0.556310715918796 0.912477522477522 0.616040340133748 0.596707668320015 -0.00118226979246928 -4.6330350927696e-05 1.68205463038069e-06 "down"
0.314665059860342 0.314665059860342 0.279557794542882 0.288 0.298807249759005 0.278920421302295 0.472227772227772 0.314034793988208 0.867369121436563 -0.000233204357605932 4.72882028361798e-05 1.12015580130359e-05 "up"
0.148133500950854 0.148133500950854 0.105529308405248 0.11 0.151502734219505 0.152975795513415 0.178181818181818 0.15792876573856 0.0154941754524976 0.00116006974839041 0.000151946563415909 6.64995780161503e-06 "up"
0.508773006320563 0.508773006320563 0.417323957124544 0.489 0.463038868897914 0.393931793814375 0.844595404595404 0.460621360328364 0.0508443714602505 -0.000680809457256191 -4.45301951341654e-06 -1.07074053101342e-05 "down"
0.910314323061953 0.225284158125112 0.995713139066026 0.798 0.807811332717772 0.995990366458123 0.840799200799201 0.804737755712152 0.323305357207158 0.000580723443683656 -5.3648780667985e-05 -9.98804829088204e-06 "down"
0.794768368383609 0.520247370653681 0.959402644804921 0.724 0.745586680277829 0.964148199618448 0.89971028971029 0.754670374871591 0.323305357207158 0.00129912094911522 -4.02792827650899e-05 -1.05118860447533e-05 "up"
0.433221911263477 0.433221911263477 0.596299524696911 0.498 0.459908352272931 0.577846298610925 0.551468531468531 0.473971079694469 0.0154941754524976 -0.000656117215464579 -1.21658936606568e-05 -6.44402818723884e-06 "down"
0.795272864224813 0.518939382721493 0.741795242474324 0.694 0.704718116640646 0.744380163224438 0.630589410589411 0.704778442875543 0.323305357207158 -5.376256511034e-05 2.6300997005287e-05 -6.70765822028485e-06 "up"
0.404812895166658 0.404812895166657 0.555343530190097 0.372 0.372767710891591 0.558066783984888 0.382797202797203 0.383262586132321 0.141046447773765 -0.000103692522990525 4.92869416939745e-05 -6.4493175945865e-07 "down"
0.594920437286631 0.594920437286631 0.544534398688856 0.539 0.582534683021017 0.587189321084981 0.347422577422577 0.590913031266192 0.0154941754524976 0.00109019282593932 -6.16359365931923e-05 -1.23701381359558e-05 "down"
0.186752444530103 0.186752444530103 0.125133747527901 0.196 0.207138237235773 0.142231716254493 0.521958041958042 0.20188124758215 0.000190024317754269 0.000191389727233515 5.51216180539049e-05 4.6963255944827e-07 "up"
0.58331357537141 0.58331357537141 0.902665792786352 0.771 0.769209640524985 0.900795372404556 0.390569430569431 0.779854264936272 0.0154941754524976 -0.000350770247081221 2.18402668764144e-05 -1.38394778735624e-05 "up"
0.539942818908434 0.539942818908434 0.393244968754294 0.537 0.529591166084827 0.3801636492327 0.776883116883117 0.531460864703763 0.141046447773765 -0.000472128433285414 -5.3714161959176e-05 1.53076685965558e-05 "down"
0.523678021206415 0.523678021206415 0.835151334707369 0.676 0.632332804308983 0.820511568624183 0.228941058941059 0.643974484173235 0.596707668320015 -0.000976958184269197 7.03372200050887e-05 5.68174589596218e-06 "up"
0.0569389823191894 0.0569389823191893 0.0250139202764452 0.027 0.0661143443860447 0.0569788352404564 0.146563436563437 0.0688848867164999 0.323305357207158 0.00156576952402407 -5.41924222998549e-05 -2.09592615891981e-05 "down"
0.891835353872692 0.27196439675255 0.961825483319015 0.999 0.999147823448217 0.962783217732156 0.558051948051948 0.995873120293146 0.141046447773765 0.000112210318394395 -6.86664533422675e-05 5.0884497353417e-06 "up"
0.00156870766967721 0.00156870766967709 0.0297731548924574 0.003 0.00398653005719278 0.0268848184713747 0.0029018981018981 0.00218353907687829 0.000934081655583825 -0.000592813691639456 -8.41418112184184e-06 1.86346508603738e-06 "down"
0.75166720371384 0.632883574137469 0.750779886044732 0.75 0.705555492187419 0.708637545345515 0.938841158841159 0.699226816656545 0.596707668320015 -0.00159251711664022 -7.86393204308165e-05 3.13897340161866e-06 "down"
0.96406378151216 0.0901092177819086 0.854970532007523 0.978 0.973113649121402 0.870546054894247 0.717582417582418 0.976442408496559 0.323305357207158 0.0011710543727738 -5.41583392108017e-05 1.10985740608482e-05 "up"
0.356130955278581 0.356130955278581 0.305630284310921 0.392 0.440028987410323 0.341114819799301 0.173786213786214 0.44409577053842 0.0040674761156041 0.000601301033422072 6.7620342125993e-05 -1.54529850291736e-05 "up"
0.484207451906146 0.484207451906146 0.395130441084528 0.47 0.447797114659006 0.379284753159757 0.66965034965035 0.45506120163537 0.596707668320015 -0.000528365587856502 6.79147306631664e-05 -4.64849913037189e-06 "up"
0.0897474004614468 0.0897474004614467 0.0426094137567595 0.061 0.0790298781080715 0.067726974728279 0.25022977022977 0.0743294946920957 0.323305357207158 0.000818010475979947 8.91997955104903e-05 -3.18014591460727e-07 "up"
0.603644204994843 0.603644204994843 0.560339411366274 0.637 0.640723831982672 0.576884788416931 0.714285714285714 0.629773754811416 0.323305357207158 0.000285663836358971 -5.14384863674962e-05 -1.0096077035455e-05 "down"
0.0551449604868213 0.0551449604868213 0.0288096796945592 0.067 0.0555618937663781 0.0251390831509621 0.292817182817183 0.0534698795877668 0.0154941754524976 -0.000652565424466489 6.77018624604614e-05 9.03179594293084e-06 "up"
0.179605243001962 0.179605243001962 0.0879761376009336 0.121 0.143272888762893 0.111515819456678 0.262457542457542 0.136103579630754 0.596707668320015 0.000457252304434856 -4.81823620543286e-05 -3.26946348381596e-06 "down"
0.837806628599529 0.409399723060602 0.943483096065167 0.96 0.954736866369101 0.935286115685867 0.839260739260739 0.953091749270718 0.867369121436563 -0.0013816234452955 -5.8037821440465e-06 6.97958113969572e-07 "down"
0.324623158719918 0.324623158719918 0.268847001322009 0.31 0.29464481167179 0.246537514246517 0.552927072927073 0.287052746106914 0.867369121436563 -0.000683673769668687 -4.79081172428238e-05 -3.31223899564807e-06 "down"
0.52889114607554 0.52889114607554 0.659688957912469 0.639 0.6311962117137 0.659242737338433 0.690689310689311 0.623186553083642 0.596707668320015 -0.000181395725272562 -2.62075867135861e-05 1.97754706714678e-06 "down"
0.0669488509964671 0.0669488509964671 0.106959992553622 0.096 0.0545080247062391 0.069108808420922 0.0612297702297702 0.0590310699522084 0.141046447773765 -0.00139590763591854 -9.29707830520212e-05 3.67611115541604e-06 "up"
0.590285794772734 0.590285794772734 0.936852977882503 0.777 0.767716716600777 0.928257728363379 0.254655344655345 0.775638109196786 0.323305357207158 -0.00132010471516523 -4.46582441211022e-05 6.50209500217664e-08 "up"
0.528699420889778 0.528699420889778 0.661490484678336 0.532 0.577043412401862 0.697747744241689 0.504345654345654 0.588373740423239 0.141046447773765 0.00123028878051515 7.75271544030746e-05 -1.22842122850618e-05 "up"
0.0882538414956184 0.0882538414956187 0.10456293600813 0.105 0.116871132567842 0.119927916744426 0.0422147852147852 0.102730671858564 0.867369121436563 0.000162914063232916 -2.86503178087447e-05 -5.13542572106908e-06 "down"
0.269560639396623 0.269560639396623 0.413229249770532 0.37 0.360918563301261 0.423513903364414 0.296113886113886 0.35813481988453 0.867369121436563 4.02004309047626e-05 0.000138529219062606 1.47032951908137e-05 "up"
0.406923404904365 0.406923404904365 0.540129489265015 0.369 0.371259281264548 0.527469364678615 0.278061938061938 0.38442347469827 0.596707668320015 -0.000486109960130568 -5.7925683261802e-05 -1.80146418091605e-06 "up"
0.475987529631335 0.475987529631335 0.493464742732225 0.48 0.507814171349774 0.500041836792416 0.762047952047952 0.531379457209113 0.323305357207158 -2.19433824496257e-05 -5.69751814323131e-05 -1.16911661150696e-05 "up"
0.333556009186436 0.333556009186436 0.803673678164223 0.458 0.503342001895302 0.819037310187441 0.151898101898102 0.510840485230964 0.323305357207158 0.000771309466360555 -2.79250552088302e-05 -2.20526294518911e-05 "down"
0.296245855045064 0.296245855045064 0.354164442865361 0.33 0.290546611981166 0.327465597041126 0.115054945054945 0.295266735013 0.323305357207158 -0.000742479079953769 -0.00018008048797829 1.34124927215807e-05 "down"
0.879472503324136 0.303275890899951 0.89171880321346 0.851 0.855094269629468 0.900150132745141 0.742747252747253 0.850986532349347 0.596707668320015 0.000755131712108347 -4.96850429506065e-05 -1.15920668629983e-06 "down"
0.668921625189637 0.668921625189637 0.432387146516976 0.619 0.661723090700014 0.495741244899565 0.491308691308691 0.664484973664291 0.0154941754524976 0.0015021617793709 -0.000116438049001425 9.55948462564592e-06 "up"
0.055372561830596 0.0553725618305958 0.149827625693691 0.085 0.0788670752417755 0.137492218485709 0.0252167832167832 0.0722793248741757 0.596707668320015 -0.000575849977708667 -1.99572455864744e-05 -3.85712678857875e-06 "up"
0.99147729008441 0.0213636719155365 0.933593359450874 0.909 0.894920847357372 0.924429768727816 0.814635364635365 0.891681343533306 0.0508443714602505 -0.00133359059056041 -5.55114043499218e-07 -3.72225395426483e-06 "up"
0.296330622086932 0.296330622086932 0.434815715074927 0.453 0.375054245443847 0.345965408254627 0.405784215784216 0.364743845603194 0.0508443714602505 -0.00180394977631657 5.76212291012732e-05 3.05357833034668e-06 "down"
0.364973206435426 0.364973206435426 0.231737046221986 0.396 0.318420292230622 0.170667348508509 0.497392607392607 0.310586796605224 0.323305357207158 -0.00146034945303439 -1.16637651030239e-05 -4.03010309532482e-06 "down"
0.587425106258828 0.587425106258828 0.848060814213545 0.768 0.776622680702213 0.851474593231996 0.344165834165834 0.768549133597956 0.141046447773765 8.40672721956323e-05 -6.73987996576791e-05 4.01753651675762e-06 "down"
0.84607536980337 0.388256735687871 0.868609734375389 0.665 0.73253010443392 0.89424485068779 0.426153846153846 0.738703815085541 0.323305357207158 0.00266876499437839 4.25299367690648e-05 1.98241026253638e-05 "up"
0.658422238599281 0.658422238599281 0.491672024987207 0.523 0.536975928340014 0.502458028508741 0.5404995004995 0.549574475918905 0.867369121436563 8.28896650609098e-05 -8.41393992657751e-05 -1.53243108615054e-05 "down"
0.547048848597197 0.547048848597197 0.624345423418482 0.497 0.566155465046654 0.665254415363264 0.810849150849151 0.570107578120265 0.596707668320015 0.00127856107725314 6.69430331024772e-05 1.91813096915872e-05 "up"
0.307755013218707 0.307755013218707 0.448003464043095 0.369 0.377692024902961 0.467835043107194 0.278501498501499 0.383989661998395 0.596707668320015 0.000287661991887704 5.46182868816277e-05 1.38963989090816e-05 "down"
0.376228686213376 0.376228686213375 0.363589634700591 0.315 0.37658407640366 0.425998216032543 0.347712287712288 0.379645999773071 0.323305357207158 0.0013581632788885 3.65926377339653e-05 1.18343385217237e-05 "up"
0.334382359631351 0.334382359631351 0.21651862074476 0.252 0.324392238423175 0.299947747272179 0.387962037962038 0.338180551636431 0.323305357207158 0.00193319173641013 0.000100556532696722 -1.58317059477969e-05 "up"
0.289224910813064 0.289224910813064 0.275077811747413 0.312 0.288546931640592 0.256123556456386 0.814925074925075 0.296674428101928 0.596707668320015 -0.000613693099173871 4.42951300462802e-05 -4.34090373624754e-06 "down"
0.194279000923003 0.194279000923003 0.310995883275451 0.222 0.278333121445933 0.354877279743063 0.116653346653347 0.288702922915193 0.0508443714602505 0.000814592942450076 8.6761335634547e-05 4.29563984110104e-06 "up"
0.582269187761576 0.582269187761576 0.373923748989041 0.553 0.542729078930632 0.355184539749992 0.991678321678322 0.561494454159661 0.596707668320015 -0.000586589712578956 2.01250685485971e-05 -8.06799115838802e-06 "up"
0.176831300931037 0.176831300931037 0.186114760680069 0.145 0.154453199456425 0.181353355081086 0.0714525474525474 0.155359079942611 0.141046447773765 -0.000361308903547255 -3.38256758147418e-05 7.32902066740861e-06 "down"
0.0709676571055289 0.0709676571055289 0.0679414399212231 0.134 0.0953689910857929 0.0495532803681934 0.309140859140859 0.0982634968386566 0.141046447773765 -0.00103526918465868 6.94799637887726e-05 -1.8048566784729e-05 "down"
0.465698282712484 0.465698282712484 0.649630004750483 0.456 0.506989956930682 0.686478147461393 0.649000999000999 0.509207132620195 0.323305357207158 0.00120638906398193 2.48405684754372e-05 -1.80125757059211e-05 "up"
0.155193544875912 0.155193544875911 0.125519032334619 0.121 0.212206744161447 0.209692691220549 0.117112887112887 0.220962667771636 0.596707668320015 0.00225032112208153 -0.000181099925222096 -7.21180621025965e-06 "up"
0.123641335543476 0.123641335543477 0.184375104417899 0.251 0.183451905589755 0.138639479658523 0.263036963036963 0.175473329380009 0.596707668320015 -0.0012639577497508 -2.42660720434403e-05 -8.89973155600929e-06 "down"
0.53609521496781 0.53609521496781 0.369153977620244 0.592 0.504316780504266 0.301233492415688 0.692757242757243 0.526475166413807 0.323305357207158 -0.00146437868916004 3.75426200345745e-05 9.11972599868716e-06 "up"
0.93071686500999 0.173885886370193 0.701330512100015 0.963 0.956709777586654 0.68005970822119 0.467602397602398 0.956842844411409 0.596707668320015 -0.000860437357547012 -4.81052489160084e-05 -7.97777088347419e-06 "down"
0.706302256244397 0.706302256244397 0.721995431040731 0.897 0.895298000409254 0.70345020085311 0.825174825174825 0.894469389845251 0.596707668320015 -0.000814815469281754 -6.41485188045985e-05 5.52690976155565e-06 "down"
0.432332337390074 0.432332337390074 0.459119921268682 0.51 0.412205483290341 0.380462974903279 0.804725274725275 0.411754210302903 0.323305357207158 -0.00166779059702756 -4.43792213915023e-06 -7.3997369707245e-06 "down"
0.700263907995146 0.700263907995146 0.731622984013006 0.77 0.741140176369884 0.727327444363794 0.447012987012987 0.743999014036446 0.0040674761156041 -0.000330429665875883 -3.43576079106352e-05 -1.9323934363067e-05 "down"
0.114561746954268 0.114561746954267 0.069420849375566 0.111 0.117266101252011 0.0781907146947566 0.274795204795205 0.122831712918672 0.141046447773765 -9.88342510541943e-06 7.542186018078e-05 2.32488671532084e-06 "down"
0.182858705629196 0.182858705629196 0.393811402846659 0.163 0.151464171349439 0.378688855288513 0.139350649350649 0.151780948614289 0.141046447773765 -0.000513716733510637 2.45796288149781e-05 3.67837962011834e-06 "up"
0.368168365054548 0.368168365054548 0.332148611276272 0.344 0.367349856343074 0.356760627463802 0.427962037962038 0.377748199681071 0.596707668320015 0.000346342970459616 6.5762751469458e-05 -2.43587299406171e-06 "down"
0.301629541738146 0.301629541738146 0.510387937125307 0.394 0.316240983450362 0.462558699441844 0.53941058941059 0.317918205439907 0.596707668320015 -0.0011961091954544 5.82928590697403e-05 -3.09353884701665e-06 "down"
0.136718883522332 0.136718883522332 0.14268142199156 0.104 0.177089849117091 0.207789204888547 0.102287712287712 0.183044015056809 0.596707668320015 0.00155308170642514 -0.000151979587056287 -2.54638195035953e-06 "down"
0.29719854482486 0.29719854482486 0.326151707282879 0.293 0.34902236425545 0.398461251999175 0.288681318681319 0.352793611764998 0.141046447773765 0.00160672023876438 -5.33599714783818e-05 -1.63927937302477e-06 "down"
0.334624046084786 0.334624046084786 0.345039711485414 0.455 0.416979859100936 0.336884660663874 0.425864135864136 0.437161998870229 0.867369121436563 -0.000375807829077145 0.00012523025201023 1.79027578273677e-06 "up"
0.00191789892233785 0.00191789892233785 0.0045485622846931 0.006 0.00416599264711621 0.0024897577454631 0.0174435564435564 0.00289852480878183 0.867369121436563 -0.00119659456471725 -0.00014654300018335 -1.65808014613988e-05 "down"
0.331593143973212 0.331593143973212 0.269150888145634 0.32 0.287203500561809 0.236880637290554 0.502537462537463 0.294943557821391 0.141046447773765 -0.000877911782400977 -2.8090096501465e-05 1.35945026362197e-05 "up"
0.650545617225844 0.650545617225844 0.686895644937528 0.647 0.66266262073133 0.711662535865847 0.695084915084915 0.662449102463592 0.323305357207158 0.000809527746973138 -3.73884631527734e-05 1.42933157350852e-05 "down"
0.198338676462438 0.198338676462438 0.440615023861586 0.22 0.241852919394898 0.445405307924089 0.184815184815185 0.255326326431333 0.596707668320015 -7.92414803491453e-05 0.000115048439465727 8.95942097280988e-06 "up"
0.258076440025116 0.258076440025116 0.24547146798553 0.266 0.326935947627055 0.301948928836459 0.111088911088911 0.322137513261223 0.141046447773765 0.00114093997024485 4.93489679517807e-05 3.23607049003189e-06 "down"
0.095089759829619 0.0950897598296188 0.0622497650020929 0.068 0.11258180608398 0.10157807425794 0.577122877122877 0.109838357771697 0.867369121436563 0.00118692759688182 8.39340945077117e-05 -1.77756495889434e-05 "down"
0.195228883160125 0.195228883160125 0.122370176482061 0.185 0.207116276168048 0.131628838490494 0.308071928071928 0.208059709527809 0.323305357207158 -2.73391068238227e-05 5.69336129525404e-05 -7.15000048326995e-06 "up"
0.787152014190464 0.540021419873045 0.748894364259648 0.708 0.77309705943917 0.786842026118236 0.807582417582418 0.771424986847093 0.596707668320015 0.00190554496336166 1.51853343050311e-05 1.6908726049205e-05 "down"
0.576248428372637 0.576248428372637 0.550098379981721 0.581 0.586674432870352 0.535807304920062 0.567722277722278 0.585295013376314 0.0508443714602505 -0.000528340677582605 -0.000110742406933417 -9.99033554542437e-06 "down"
