"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.175135777709477 0.175135777709477 6.42602245040614e-16 0.001 0.0529828186158212 0.055548165528182 0.367092907092907 0.0541255885613017 0.867369121436563 0.0829799182594265 -0.0218499328143871 0.055776082383118 "down"
0.378323386617517 0.378323386617517 2.3516766882417e-08 0.001 0.27663891565097 0.275756576163204 0.622907092907093 0.305756979652942 0.867369121436563 0.128181220274471 -0.0142573556687409 0.0452422029640947 "up"
0.773492381710527 0.575619478811575 0.254860340350712 0.207 0.751165025670765 0.763639858954013 0.849390609390609 0.758051684111901 0.596707668320015 0.0684917320572544 0.0171375897000698 0.0432181581702547 "up"
0.30125512563173 0.30125512563173 2.28720514304109e-09 0.001 0.177282026138204 0.178095196284148 0.281548451548452 0.188755008368229 0.141046447773765 0.0942151354253601 -0.0157519139334836 0.0471088339114192 "down"
0.330323154429608 0.330323154429608 5.83024055496931e-06 0.002 0.293749745705638 0.284609545761576 0.431048951048951 0.320738401130642 0.141046447773765 0.0860162566016072 0.0129158769457787 0.0415453969057442 "up"
0.725541893110506 0.702123846167251 0.0948471373630718 0.06 0.672928790042516 0.716397794383879 0.674555444555445 0.688879041375023 0.141046447773765 0.103440744344805 -0.00267174132078936 0.0543044524205566 "up"
0.637701702519392 0.637701702519392 0.00693267029566851 0.004 0.592211534644743 0.576686340610923 0.449130869130869 0.615950666580858 0.867369121436563 0.114788637392379 0.00362774238427909 0.0397274196195292 "up"
0.0132992975941074 0.0132992975941073 3.86225430794616e-28 0.001 0.00648730620470668 0.00863218122132317 0.0753716283716284 0.00667186329854612 0.867369121436563 0.0786639207854033 0.0055860131488957 0.038672730159193 "up"
0.020417588743476 0.0204175887434761 4.14342882388647e-40 0.001 0.00340835320952807 0.00694122750392048 0.053991008991009 0.00395743486642025 0.323305357207158 0.109616604175955 -0.0129536587912199 0.0555343407559926 "up"
0.988202374418648 0.0295733395004868 0.6174972903254 0.649 0.908480755397353 0.897789894792307 0.458271728271728 0.90795796261579 0.141046447773765 0.0725505416541886 -0.0113706271281027 0.0790970621261415 "up"
0.0384127040763724 0.0384127040763724 2.01376977103663e-28 0.001 0.0200033819780516 0.022106058631109 0.0337532467532468 0.0240212029185103 0.0508443714602505 0.108441484491353 0.0131726841721715 0.059333240203096 "up"
0.709530682531407 0.709530682531407 0.0180515419830167 0.039 0.670671051057802 0.61576701902233 0.451418581418581 0.682976567586334 0.323305357207158 0.108729483717333 0.0145713276639065 0.0547973481100191 "down"
0.437824648535263 0.437824648535263 0.000250967100377838 0.001 0.421710702129521 0.424261286459534 0.513996003996004 0.451069031736352 0.867369121436563 0.102111690515295 0.0130880350584265 0.044318077327705 "up"
0.615027621436622 0.615027621436622 0.00225495751611808 0.002 0.5179834089347 0.547184594883064 0.6097002997003 0.539525886522962 0.596707668320015 0.126765165931432 -0.00890929559404079 0.0491641850038275 "down"
0.910756102888402 0.224169767567098 0.456279899127141 0.557 0.871950571092127 0.839489762909403 0.816713286713287 0.87319429777561 0.596707668320015 0.0643639553050875 0.00076779020003377 0.062786057753401 "down"
0.187256510901508 0.187256510901508 3.63255939786564e-17 0.001 0.0771558483354502 0.0905822912524815 0.441168831168831 0.087663678814409 0.596707668320015 0.118505777089966 -0.0180823357628395 0.0652618374709444 "down"
0.49079621553911 0.49079621553911 0.000308729473650367 0.001 0.402911821967715 0.39568186404595 0.725644355644356 0.42510641845294 0.867369121436563 0.0869403658772578 0.00237925937883679 0.057470396636172 "up"
0.848952567331021 0.380910089820239 0.357511796403735 0.252 0.818979734664779 0.848152594230688 0.841338661338661 0.832903748985536 0.323305357207158 0.113577622333379 -0.00474102239579029 0.0417090298342444 "up"
0.943201269441411 0.142493764779235 0.699424400549295 0.712 0.93991325733709 0.933475821905895 0.928361638361638 0.93950926871279 0.596707668320015 0.104883963404631 -0.0133772319770276 0.0683460975351401 "down"
0.26245230672546 0.26245230672546 1.58904624053435e-12 0.001 0.165710652792607 0.153995025027578 0.716013986013986 0.181214840360601 0.596707668320015 0.118556824170508 -0.00309838254379996 0.0577071909586562 "down"
0.239546147174491 0.239546147174491 2.07239688965289e-08 0.001 0.161355289320444 0.190795503154193 0.21017982017982 0.173845919263438 0.0040674761156041 0.087592102125742 0.00167329344341268 0.041820472150266 "down"
0.866865118904963 0.335283513518885 0.342592766195152 0.51 0.873431374516397 0.82005432841307 0.873336663336663 0.881590073316591 0.323305357207158 0.0843158123930353 0.0112665122557935 0.0387540895736774 "up"
0.50110615125849 0.50110615125849 0.000144298993165133 0.001 0.406891016128939 0.383653463564244 0.943146853146853 0.421303300629587 0.867369121436563 0.091956731379415 -0.00559200199320122 0.0359057316773705 "down"
0.437578410150754 0.437578410150754 6.64609246135215e-05 0.001 0.273961352689435 0.328187506559636 0.283886113886114 0.2864504956401 0.0154941754524976 0.0795627169822871 -0.0194352682350709 0.0578299713810607 "up"
0.804732752909304 0.49445347755181 0.0612565170134136 0.103 0.742348151394279 0.70260165296042 0.955554445554446 0.75452994133602 0.867369121436563 0.118259012432981 -0.00724901677975469 0.0517668582990115 "down"
0.454078063917474 0.454078063917474 0.000275965875447792 0.001 0.366529108601031 0.355340588550797 0.243476523476523 0.382938600004553 0.323305357207158 0.0737452548493289 0.00688806883962166 0.0586583717912342 "up"
0.432105058522367 0.432105058522367 7.88073249857347e-06 0.001 0.279262479819265 0.282017859346574 0.377192807192807 0.299692852832542 0.867369121436563 0.0824933346967419 -0.0146855050635666 0.0469279172838615 "up"
0.379454792835002 0.379454792835002 5.94776489258835e-08 0.001 0.180677791054424 0.193023207492459 0.516203796203796 0.1926363449883 0.596707668320015 0.0824403712695068 -0.018335152657126 0.0635305870118249 "up"
0.361234473755796 0.361234473755796 1.65615540320008e-06 0.001 0.302149157406049 0.300860466999259 0.245564435564436 0.31990112664652 0.0508443714602505 0.103930191622173 0.00993766378014193 0.0602956455730419 "up"
0.935387043704778 0.162138088596364 0.689459943212092 0.804 0.952754112723713 0.928471006753411 0.918451548451548 0.958472849906316 0.141046447773765 0.0967489512633072 -0.00473741128528262 0.0521796486542795 "up"
0.0377122229652258 0.0377122229652258 1.10319674708055e-22 0.001 0.0142804171432633 0.0234030462907796 0.0225884115884116 0.0148894645739692 0.0154941754524976 0.0859129164796736 0.00585369836151084 0.0557590250942547 "up"
0.578809457745984 0.578809457745984 0.000777448190741885 0.004 0.509510133338586 0.479324599241904 0.744485514485514 0.530839814683822 0.596707668320015 0.110332723823674 -0.00868337954666693 0.03302015698668 "up"
0.58160784126179 0.58160784126179 0.00783846504835276 0.009 0.548505643513988 0.544165045041894 0.836493506493507 0.56861932409038 0.323305357207158 0.0933101320780597 0.00813123684400445 0.0457763475976091 "up"
0.619607136433909 0.619607136433908 0.00172247306642722 0.01 0.542356009986355 0.480716174546217 0.885654345654346 0.561216255171451 0.867369121436563 0.0959340886972115 -0.00925628108269175 0.0421687440935861 "down"
0.407905907021436 0.407905907021436 7.67778215354242e-07 0.001 0.24666989134438 0.228301634580745 0.601988011988012 0.262736446029356 0.323305357207158 0.0801151212658654 -0.0087279161880735 0.0523447131023688 "down"
0.916726114743643 0.209117079632084 0.57988043935182 0.494 0.875967671229175 0.894163447415901 0.731838161838162 0.878261158438787 0.596707668320015 0.0838670403370567 -0.000800662745203148 0.0612714702989859 "down"
0.383669236515403 0.383669236515403 4.37329476329467e-06 0.001 0.309905250887808 0.308360834248725 0.542377622377622 0.329176230771549 0.323305357207158 0.0982649190441768 0.0105603636978462 0.0620354038045513 "down"
0.360431772014384 0.360431772014384 3.06781703792565e-06 0.001 0.268622309071334 0.316330271392747 0.251718281718282 0.2919444009292 0.000934081655583825 0.10521581959844 0.00388807920153034 0.0645786742179955 "down"
0.878407792093196 0.305975864083038 0.395897116501064 0.364 0.864494112937564 0.873370793733725 0.71042957042957 0.870391226552886 0.596707668320015 0.140749768147362 0.00573387680130875 0.0499076802454093 "down"
0.716330900715188 0.716330900715188 0.0159609831315517 0.019 0.641316775984338 0.608134571041149 0.657542457542458 0.665281470119003 0.141046447773765 0.108149977072542 -0.00760516230941275 0.0382962411052702 "up"
0.902457711744419 0.24511449234286 0.692472787658222 0.618 0.909573937238931 0.922592523296334 0.974485514485515 0.910338823310365 0.141046447773765 0.0800332175257452 0.0221406403709329 0.0432932416974455 "down"
0.245899138891581 0.245899138891581 9.2812779857825e-10 0.001 0.170026438833431 0.183724619778212 0.208611388611389 0.183170770669218 0.323305357207158 0.101890893758447 0.00298855588077498 0.0533662583661764 "down"
0.124054359978403 0.124054359978403 5.83713912690135e-15 0.001 0.0958829541934778 0.104709287615073 0.237162837162837 0.115792350543032 0.141046447773765 0.110693305305406 0.00884936405838797 0.0369656847103752 "down"
0.16648879072229 0.16648879072229 5.08966111714305e-13 0.001 0.0847013443337037 0.0776984443499265 0.277682317682318 0.0890036165676498 0.867369121436563 0.0782539689884849 -0.00943574836149969 0.0342440223057161 "down"
0.876765877451363 0.310140647281706 0.309499243147253 0.278 0.845341501334281 0.84971068805638 0.861408591408591 0.851860149017339 0.867369121436563 0.142738530233371 -0.0127042404991055 0.0547964232490761 "down"
0.546413541222412 0.546413541222412 0.000167859988921363 0.002 0.447167013481934 0.419376373513428 0.9695004995005 0.472120761712886 0.323305357207158 0.105783577114342 -0.00537975254014955 0.0563628288444101 "down"
0.195998380251003 0.195998380251003 8.73419633272585e-14 0.001 0.11086391762396 0.109853806525255 0.281568431568432 0.122790012881841 0.141046447773765 0.103805634187552 -0.00754962993556364 0.0420606636115615 "up"
0.177871198369322 0.177871198369322 4.77209889552267e-10 0.001 0.147178003332178 0.154127003141297 0.147852147852148 0.157992248038836 0.867369121436563 0.0909434440738724 0.00689452319552309 0.0375609851356812 "up"
0.362117479901068 0.362117479901068 8.19534296101221e-07 0.001 0.234807793310275 0.269093022553905 0.267672327672328 0.26246866522796 0.323305357207158 0.0959166668866265 -0.00154006033302909 0.0581431370972325 "down"
0.223556094349219 0.223556094349219 3.94421902649815e-07 0.001 0.160540431198964 0.161232443849831 0.346503496503496 0.164462063633345 0.323305357207158 0.0608335648067156 0.0197999013799257 0.065741580571886 "up"
0.553078913794013 0.553078913794013 0.00581519949841247 0.006 0.571375000972494 0.571079566788104 0.496553446553447 0.594900643037923 0.323305357207158 0.116371441248644 0.0328998416957912 0.0543443558835884 "up"
0.339751321107216 0.339751321107216 1.62753559642223e-06 0.001 0.263027376952902 0.303391028522667 0.498441558441558 0.274541071805118 0.323305357207158 0.105252627789756 0.00865712294490492 0.0525579623173522 "down"
0.720675031350114 0.715113549009097 0.0492205865809252 0.046 0.618606945123258 0.612016429810378 0.75976023976024 0.628342338479482 0.323305357207158 0.0719451503096646 -0.0149695521557002 0.0414725212562436 "up"
0.366986691141122 0.366986691141123 7.05910370079545e-05 0.001 0.376374973601344 0.384042695046033 0.185184815184815 0.396356689648095 0.596707668320015 0.10121291204104 0.0329009212978342 0.0688785320547277 "down"
0.0410887824033754 0.0410887824033757 6.83182665077625e-26 0.001 0.00991756762514774 0.0141883086071149 0.0296593406593407 0.0101517188112608 0.0154941754524976 0.0836564406201216 -0.00480635966541797 0.0521162166499601 "down"
0.223571206242303 0.223571206242303 1.30834026244609e-09 0.001 0.159486957648671 0.159384749561772 0.212847152847153 0.169770697929603 0.0508443714602505 0.0884581604078324 -0.00244355549394137 0.0338591056839627 "up"
0.16973812805752 0.16973812805752 6.39234676969124e-14 0.001 0.0686486485347557 0.0669717372855224 0.2803996003996 0.0706012465957743 0.596707668320015 0.0780354708407345 -0.0092624706612147 0.0561649449906669 "up"
0.89598013659775 0.261482153684016 0.576145003407908 0.515 0.88879788368343 0.903149064135899 0.919210789210789 0.897726599473699 0.141046447773765 0.103385980561837 -0.0102835422282733 0.0371832596914212 "up"
0.886403041742498 0.285714196131762 0.407727800054261 0.466 0.871282911667031 0.850074928429955 0.722167832167832 0.875092478460751 0.141046447773765 0.0934741779279665 -0.00276757225508357 0.0460891601646099 "down"
0.0292452317806944 0.0292452317806944 4.058376024637e-27 0.001 0.0201927744743695 0.0292200559049107 0.0218551448551449 0.0262569219336812 0.141046447773765 0.114497223740433 0.0130261597084253 0.0478446345939966 "up"
0.070090996436535 0.0700909964365348 2.97218549859234e-23 0.001 0.0212345361189153 0.0222777443424176 0.245194805194805 0.0238331435274933 0.867369121436563 0.0867579416965824 -0.00179237843315513 0.0568222552751108 "up"
0.0902261170893333 0.0902261170893335 2.48112779037668e-19 0.001 0.0209306139113293 0.0289107151452208 0.0463096903096903 0.0238503008250691 0.0040674761156041 0.0776198455347669 -0.00371563879793806 0.0724112213729033 "up"
0.817605015217788 0.461252905490299 0.082501461313288 0.103 0.752461207766881 0.742825172034087 0.605454545454545 0.769419975035495 0.323305357207158 0.138723493591456 -0.000595368177497222 0.0404859651255802 "up"
0.933163567966054 0.16773050178586 0.730947102105151 0.616 0.907900232955251 0.934387789572985 0.78958041958042 0.914084181520733 0.867369121436563 0.0845634003902484 0.00676126338237399 0.0377778902079875 "up"
0.423936923203937 0.423936923203937 0.000128592363385709 0.001 0.334990406495635 0.348678112269232 0.419140859140859 0.345752017063951 0.596707668320015 0.0799081389329404 -0.003211835987574 0.0426204221134949 "down"
0.487451299910212 0.487451299910212 0.000246293265253368 0.001 0.394851527479596 0.464802738190767 0.627392607392607 0.423713485848451 0.596707668320015 0.123508764302381 0.00374847783808918 0.0590228027053514 "up"
0.632639492603746 0.632639492603746 0.0660842801631464 0.029 0.639725267414373 0.682033253168565 0.757162837162837 0.657569726825918 0.323305357207158 0.0981688142839036 0.0179647115800718 0.0452717228272564 "down"
0.760536447209043 0.609552825668487 0.168699961056466 0.094 0.745345817869344 0.775348084802786 0.807242757242757 0.754106793602221 0.596707668320015 0.114388991677727 0.00932316896119806 0.0434229171061791 "down"
0.142279317733404 0.142279317733403 5.2873620677235e-13 0.001 0.0980972749624322 0.10464312113993 0.105944055944056 0.108009071845481 0.141046447773765 0.0938067426154061 0.00912747240656329 0.0476230478314769 "up"
0.303952072635149 0.303952072635149 1.1832220139063e-08 0.001 0.220263369193175 0.221355904803818 0.413916083916084 0.246823849334601 0.596707668320015 0.104922600640566 -0.00330773741540369 0.0372451844447964 "down"
0.449535722050144 0.449535722050144 4.89944400628239e-06 0.001 0.315919184308135 0.268313200416135 0.585524475524476 0.329764892394635 0.596707668320015 0.0813365424052398 -0.000650055673576425 0.0647340991477893 "down"
0.891726104150368 0.27224079142143 0.526604630604541 0.627 0.900086116245899 0.870566037295198 0.707012987012987 0.906545597117016 0.596707668320015 0.0724744837696832 0.00705765487259036 0.0353628569196317 "up"
0.737181717096765 0.671175621473514 0.161324979870787 0.064 0.667583846278052 0.725841192659164 0.742447552447552 0.681095424255068 0.596707668320015 0.0767784522376446 0.00175155655832993 0.0433566236772497 "up"
0.135959030237255 0.135959030237255 1.11079474940825e-14 0.001 0.0870237263552656 0.0966075733344529 0.144265734265734 0.098158421997951 0.0508443714602505 0.102861688565839 0.0103659597253729 0.0598094427638896 "down"
0.0426432477487489 0.0426432477487488 2.95767307748604e-22 0.001 0.0256687528204505 0.0342844713853416 0.100121878121878 0.0282305738302646 0.867369121436563 0.0978948535463244 0.00531977725454544 0.0398945793543111 "down"
0.0546690757055305 0.0546690757055304 6.9577648426088e-25 0.001 0.0310166688578659 0.0434839698428277 0.0923706293706294 0.0360916704572119 0.141046447773765 0.123089235213659 -0.00377311696150197 0.0362117977289995 "up"
0.991800873636011 0.0205525236952709 0.945089817287712 0.928 0.982532890427157 0.98619680217531 0.702157842157842 0.986343492729631 0.596707668320015 0.0763418813728035 -0.00106232879158913 0.0381161792906139 "up"
0.423660129739974 0.423660129739974 1.81803077254526e-05 0.001 0.318223132681487 0.344827088482816 0.378441558441558 0.335892913832268 0.141046447773765 0.0997399206064944 -0.0113922925994112 0.0377103687799989 "down"
0.831074152150968 0.426648263916179 0.167128667907739 0.181 0.794524627854169 0.78861646202256 0.846153846153846 0.805146179372222 0.596707668320015 0.131310257702797 0.0112633978602019 0.0358491084108673 "down"
0.128297462838581 0.12829746283858 1.67988114603549e-18 0.001 0.0416412975833101 0.0496467601299218 0.0778451548451548 0.0437017478886484 0.0508443714602505 0.0935612502740803 -0.0158418608109799 0.0541777542834064 "up"
0.935910138502149 0.160822603536458 0.65848606568754 0.643 0.91961945745468 0.922409722938311 0.77008991008991 0.920024983507369 0.323305357207158 0.10076208021341 0.0157552757217992 0.0402375443597026 "down"
0.179806296628748 0.179806296628748 2.24151545022006e-13 0.001 0.0993403712884403 0.103967408467135 0.1996003996004 0.114426434121832 0.0154941754524976 0.0966020094438779 -0.00179199514074527 0.0400385869276472 "down"
0.370423349526618 0.370423349526618 6.04260599235479e-07 0.001 0.262787129360646 0.250384423915546 0.432147852147852 0.28266361838782 0.867369121436563 0.0904342213799398 -0.00685404268749529 0.0409980153376824 "down"
0.682964878041574 0.682964878041574 0.00716462167327615 0.008 0.557455582664155 0.562137112223423 0.874645354645355 0.575851532008411 0.596707668320015 0.105148084172598 -0.0234462615496118 0.0456324661749887 "down"
0.297374073283478 0.297374073283478 1.47558714362896e-10 0.001 0.189651720933309 0.160684574535898 0.854765234765235 0.209304149596778 0.323305357207158 0.0999697369225945 -0.0112293451676398 0.0440491055996152 "down"
0.356511095972366 0.356511095972366 1.01125854441368e-06 0.001 0.251776500188021 0.246113427027008 0.365154845154845 0.262392559462825 0.141046447773765 0.0849550583052218 -0.00046974684823605 0.0573299902522747 "down"
0.282624903227211 0.282624903227211 1.24834267374637e-07 0.001 0.207258318666596 0.214537597901736 0.281038961038961 0.222766323121715 0.323305357207158 0.0866342889591752 0.00850199361383935 0.0425317621507528 "down"
0.225947266518511 0.225947266518511 1.00548822032971e-10 0.001 0.113677688830378 0.12004614664177 0.134065934065934 0.119606229601701 0.0508443714602505 0.0815760962695561 -0.00639497684375696 0.055847066667826 "down"
0.0596023597195754 0.0596023597195756 2.08865856294192e-25 0.001 0.0210880535895121 0.0254464965932579 0.0460519480519481 0.0245165819230817 0.0040674761156041 0.10085008872593 -0.00419825358765384 0.0434169431123502 "down"
0.339220522410801 0.3392205224108 5.22479096845181e-09 0.001 0.199036608713125 0.218304272360443 0.203606393606394 0.221414992156764 0.0508443714602505 0.108763723727742 -0.0221499522124709 0.0544451246574215 "up"
0.0482036447203502 0.0482036447203502 1.61339821113493e-20 0.001 0.0157058349554488 0.0198669714937487 0.0384365634365634 0.0173982379872504 0.0508443714602505 0.0720133477502796 0.00534598784895 0.0550264814973541 "down"
0.264487821534972 0.264487821534972 1.78179777137802e-08 0.001 0.184445662719431 0.169394458610011 0.252847152847153 0.203561195083037 0.323305357207158 0.079524468641402 0.0104708699821983 0.0578312573103377 "up"
0.142402699184155 0.142402699184154 2.60945248640886e-17 0.001 0.127446044667094 0.110358058883954 0.178931068931069 0.1449046390815 0.596707668320015 0.135524724617697 0.0229901571667051 0.0484809037417789 "down"
0.626354313153712 0.626354313153712 0.0118126065564438 0.016 0.554186063989322 0.561446048171759 0.638491508491508 0.564644838510609 0.323305357207158 0.0911844043329731 0.00582350252453468 0.0773339765385965 "down"
0.907181532709686 0.233188655895991 0.477640133601741 0.456 0.863127373750507 0.871913582663059 0.735874125874126 0.873039804849948 0.596707668320015 0.0945892538173011 -0.0134263133201165 0.0422845894334395 "up"
0.308948196261013 0.308948196261013 3.24255990304749e-08 0.001 0.2659179169945 0.240884196935552 0.434415584415584 0.288295437082321 0.867369121436563 0.107475726640322 0.0116501251995518 0.0391557375457278 "down"
0.408790531501484 0.408790531501484 8.98651619212436e-07 0.001 0.253283167435788 0.232680240920109 0.517792207792208 0.260999665866863 0.323305357207158 0.0806792514088791 0.00138584695807078 0.0700116604666963 "up"
0.4160624095092 0.4160624095092 8.20630714738267e-05 0.001 0.32942819514105 0.370822457849987 0.764235764235764 0.348347713974384 0.867369121436563 0.0936132701504505 0.00369123465429427 0.0461918737698792 "down"
0.945762826425071 0.136057303216677 0.709129396432263 0.695 0.937036091203342 0.940045819834469 0.853756243756244 0.936343801633778 0.141046447773765 0.121363985563953 -0.00690949562742867 0.047838807876866 "down"
0.27868502742132 0.27868502742132 1.08675659101781e-08 0.001 0.122431835386211 0.118467744674412 0.278921078921079 0.12711249308717 0.867369121436563 0.0620159490394277 -0.00840087705960564 0.0558554479899743 "down"
0.49722764049774 0.49722764049774 0.000167134138443294 0.001 0.435321176743492 0.415505282178619 0.367722277722278 0.45268393607301 0.141046447773765 0.104004025640106 0.00649534061034584 0.0537928274899877 "up"
0.737245687233561 0.671005986272709 0.00569266139720886 0.006 0.62282573563669 0.598223095399128 0.677092907092907 0.647379588180409 0.596707668320015 0.136043838002243 -0.023767750566535 0.0607084449327098 "down"
0.381518646356804 0.381518646356805 6.8505657228524e-07 0.001 0.33692833556705 0.345903177940663 0.49954045954046 0.361211417249273 0.867369121436563 0.136267334912692 0.0115054833161968 0.0512115129818722 "up"
0.328601128376856 0.328601128376856 2.89289507276425e-07 0.001 0.242030185812236 0.267421423186028 0.210809190809191 0.264318290626478 0.323305357207158 0.103500045903194 -0.00401747638876985 0.0313355371059865 "down"
0.976779513905241 0.05821334566026 0.629135821294676 0.816 0.962719135334653 0.924573066942407 0.752247752247752 0.967560250003348 0.596707668320015 0.128676701154179 0.0254224576765536 0.0526759388946119 "up"
0.497905917988368 0.497905917988368 0.00107909310219578 0.002 0.475340865016528 0.470147730590974 0.310889110889111 0.487254250320458 0.141046447773765 0.0996445938699716 0.0110832222195618 0.0408046510384627 "down"
0.509659421249143 0.509659421249143 0.00684037506647367 0.006 0.444506951883212 0.453522503413268 0.525624375624376 0.462959353570246 0.141046447773765 0.0613739892982584 0.0142784771173627 0.0458510252325382 "up"
0.538731599974056 0.538731599974056 0.00148855374122766 0.001 0.470830710772707 0.484040886243599 0.744725274725275 0.49240867205204 0.596707668320015 0.100299142002802 0.00601872337513406 0.0446281214291108 "up"
0.19655389667808 0.19655389667808 3.8707098336752e-14 0.001 0.118527947229731 0.13183754767615 0.135844155844156 0.1353585857388 0.0040674761156041 0.121423871849861 -0.00774509871664378 0.0421014099762491 "down"
0.748569126251927 0.641053313472842 0.0391028083457362 0.085 0.674413914091076 0.621934426646549 0.60991008991009 0.687025675759826 0.141046447773765 0.08463906296656 -0.00597903607408318 0.0433884336708152 "down"
0.608687489620199 0.608687489620199 0.000890197321022486 0.002 0.54131498261725 0.515112748326249 0.649000999000999 0.554205296409553 0.596707668320015 0.12832212910386 0.00890800103567757 0.0752952849659475 "down"
0.966261556585944 0.0845949539106851 0.58049568430813 0.848 0.965736987267338 0.900623275137061 0.956393606393606 0.964200804710095 0.323305357207158 0.0955732323691068 0.0135424085474636 0.0558088675893723 "down"
0.992225339858279 0.0194884913389182 0.93529644808614 0.947 0.988342333037386 0.985556735906345 0.721258741258741 0.985568421206039 0.141046447773765 0.0982847243125662 -0.0246066592824387 0.0526858099064984 "up"
0.899775081901826 0.251890958854771 0.680992502610934 0.506 0.877720527898831 0.923801832485612 0.796683316683317 0.881327860060536 0.323305357207158 0.0898548873087614 0.00635712212804197 0.0591979919740622 "down"
0.14670740339219 0.146707403392191 4.56097846253489e-13 0.001 0.0986455006633424 0.113435599293527 0.219150849150849 0.110317164423036 0.323305357207158 0.0995720934175341 0.00867794431264025 0.0548943433019805 "down"
0.898536962519992 0.255019485514686 0.399964448886261 0.479 0.868993986460995 0.842978228544155 0.918301698301698 0.876067562750595 0.596707668320015 0.0876633804709659 0.00669505394590288 0.0457803096050844 "up"
0.771350620810267 0.581217359944791 0.131271432250442 0.178 0.764643030620259 0.725011558852833 0.856123876123876 0.772775645250019 0.867369121436563 0.0893787901796189 0.00994085692563155 0.0360978352348411 "up"
0.264921865855543 0.264921865855543 9.77820623737003e-14 0.001 0.179887068718574 0.171266526359903 0.374145854145854 0.203337208274319 0.323305357207158 0.144128965328847 -0.00098864603034109 0.0584409066473728 "down"
0.670212138369586 0.670212138369586 0.0163248011516988 0.005 0.566148107277919 0.62633999395349 0.675124875124875 0.582615189278845 0.596707668320015 0.11968065960147 -0.0242794881591205 0.0609063583270453 "up"
0.785291596241633 0.544859510442902 0.0285281549654752 0.031 0.602215203777874 0.592450911198278 0.888361638361638 0.616024834347958 0.596707668320015 0.0806605324766123 -0.0301504963870446 0.0677785581819872 "up"
0.384598689819635 0.384598689819635 3.40910691513196e-07 0.001 0.233418336914455 0.217417153171592 0.349160839160839 0.240315638368116 0.323305357207158 0.0813459682884754 -0.0126569433050675 0.0600807461785867 "down"
0.668035640808708 0.668035640808708 0.0120899436862416 0.018 0.565679139736893 0.544889873707017 0.933396603396603 0.57458681971252 0.867369121436563 0.0828612672765589 -0.00335713918727317 0.0450055095040782 "down"
0.0551060577468676 0.0551060577468678 6.65944638420392e-21 0.001 0.0339079643962905 0.0435123620057092 0.139060939060939 0.0403832607851617 0.596707668320015 0.101181121453513 0.0153315263301632 0.0512232219306062 "up"
0.997968498739134 0.00509222400231246 0.865839901158644 0.968 0.99214710226235 0.970144861986326 0.950769230769231 0.995914872196938 0.141046447773765 0.0996504928370412 -0.00527212151461431 0.0444438309836876 "up"
0.971594864976298 0.0712161613153632 0.918856587799534 0.939 0.98624167337359 0.984329470523621 0.722277722277722 0.990907135624785 0.141046447773765 0.133218865659655 -0.0140233889377838 0.0477954042422815 "up"
0.977913329777756 0.055370144454973 0.827020069740043 0.89 0.970835028905816 0.95781522566592 0.5799000999001 0.975773978951778 0.141046447773765 0.0826151117316581 -0.00794216983810757 0.0500797016364794 "up"
0.330429284525405 0.330429284525405 9.59718480959086e-08 0.001 0.273291421780592 0.293146341884383 0.34995004995005 0.30419598651313 0.323305357207158 0.125750030654735 0.00520046019430447 0.0468569696938213 "up"
0.148615954833307 0.148615954833308 1.01279954681275e-10 0.001 0.139021362503031 0.134528032898631 0.54041958041958 0.148525696101273 0.323305357207158 0.0885930094897857 0.0245019529749095 0.0549024417262191 "down"
0.0653666904164639 0.065366690416464 1.85134424941556e-19 0.001 0.0371548110612102 0.0409514516927351 0.130739260739261 0.0403086944379596 0.323305357207158 0.0907050379537671 0.00886288211854942 0.0510404926491515 "down"
0.282364479782491 0.282364479782491 4.27965274469944e-08 0.001 0.184232553770755 0.187085988808533 0.255294705294705 0.195962685276784 0.0154941754524976 0.0819328834158217 -0.00605727629892963 0.0389861228901016 "up"
0.199683695093498 0.199683695093499 7.90691429898189e-11 0.001 0.131815422815792 0.144539922140165 0.291728271728272 0.142191706596656 0.0508443714602505 0.0947236807171739 0.00299163336483635 0.0423039912351031 "down"
0.974581773684665 0.0637248255134543 0.799886161908661 0.881 0.976623846736577 0.95190014594601 0.993676323676324 0.981028829085445 0.323305357207158 0.0856680145426735 0.000516362409991807 0.0444006603526831 "up"
0.0317826486466646 0.0317826486466644 6.68986358789869e-37 0.001 0.00519363682266704 0.00744630742506803 0.0185594405594406 0.00562926816089343 0.0508443714602505 0.102018460790161 -0.00956667031238433 0.0632824675854518 "up"
0.588815450984237 0.588815450984236 0.000844236860700185 0.003 0.443572012474628 0.423797218403592 0.658491508491509 0.466725182727001 0.867369121436563 0.0838056181218313 -0.00391065253079957 0.0648176567137683 "up"
0.317970348772626 0.317970348772626 2.68306437069606e-07 0.001 0.201627381568809 0.196657412021889 0.197622377622378 0.213556861268919 0.596707668320015 0.0750589082598332 0.000118835022612166 0.0583790429761058 "down"
0.940227716749623 0.149967309869874 0.961953011098033 0.889 0.974789663818403 0.991503950539867 0.686433566433566 0.972090618271562 0.323305357207158 0.0980677569072399 0.0155120297427641 0.0527593926787326 "down"
