"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.811133945046184 0.477926846816349 0.989663650321436 0.791 0.941018912935054 0.997222081643439 0.121198801198801 0.947739760703079 0.323305357207158 0.0660283312790686 0.0630190858981231 0.0615514100557424 "up"
0.104314054030113 0.104314054030113 0.0845245132657386 0.111 0.718259617418978 0.695966540737511 0.555334665334665 0.736363233077228 0.323305357207158 0.0949122841115862 0.0942122419187456 0.0950516778331558 "down"
0.794164462894703 0.521813387054168 0.699843765456896 0.731 0.946089981641589 0.939119878914938 0.64011988011988 0.947586439718999 0.141046447773765 0.125901043344461 0.128758056689474 0.133828109635633 "down"
0.387067591126175 0.387067591126175 0.428385744123717 0.432 0.878426258406861 0.875511008626013 0.651268731268731 0.885172403216254 0.596707668320015 0.126258878204799 0.126884655047239 0.13021114641817 "down"
0.303939954947843 0.303939954947843 0.297577755297203 0.384 0.828894669507427 0.800188452642358 0.425104895104895 0.844328965843123 0.867369121436563 0.0818889058106573 0.0817376917296321 0.0826209870507305 "up"
0.195223883863367 0.195223883863367 0.531010225219549 0.188 0.773398791102291 0.889049432718552 0.789470529470529 0.793337421832049 0.323305357207158 0.0985427497490677 0.0993511037752616 0.102524430135427 "up"
0.38041631439966 0.38041631439966 0.305891864273862 0.334 0.839279841534685 0.824704737706708 0.454345654345654 0.849186838633373 0.323305357207158 0.104696480979082 0.106922862800692 0.113126164077677 "down"
0.105510783793852 0.105510783793852 0.0820803696138182 0.111 0.664486522720439 0.635291136340921 0.911018981018981 0.676148064916278 0.141046447773765 0.0637712409073175 0.0646972016042826 0.0669161732697518 "down"
0.7949344127343 0.519816848994228 0.685646513114393 0.76 0.939791424242143 0.920006656322507 0.893176823176823 0.948029041566724 0.596707668320015 0.0783767063284659 0.0803526986908758 0.0832042758366132 "up"
0.141032691708041 0.141032691708041 0.121956816509442 0.202 0.743744145972407 0.690656946938978 0.186233766233766 0.753368014757373 0.867369121436563 0.0723758402697363 0.0710983587070372 0.0703070761008115 "down"
0.438480573284665 0.438480573284665 0.398663203453518 0.461 0.853642671998476 0.82815251910564 0.821978021978022 0.858332723118899 0.867369121436563 0.0725408884684237 0.0757475311175808 0.0801673001602461 "down"
0.198472985542752 0.198472985542752 0.266837713507036 0.287 0.81342594243538 0.80671912591534 0.793726273726274 0.822958749595451 0.596707668320015 0.100721651549705 0.0997484648579623 0.100380478160589 "down"
0.701343919152643 0.701343919152643 0.925894218680526 0.804 0.961230717103125 0.984138560482035 0.118531468531469 0.967223573480314 0.141046447773765 0.107431592296642 0.106118072842465 0.10552310526079 "up"
0.825266013026302 0.441554154145942 0.921631814070828 0.86 0.964800900424921 0.980216160384629 0.12978021978022 0.963784936669874 0.867369121436563 0.0757760975531431 0.0752948525208481 0.075486208868967 "down"
0.761122634562968 0.608013799479048 0.88911163099951 0.664 0.930945560848659 0.977587431014144 0.188561438561439 0.939225033914844 0.323305357207158 0.121541060030567 0.122393201379179 0.127073333457054 "up"
0.0481981047922263 0.0481981047922264 0.0753240647054848 0.103 0.691745174566681 0.667507733247743 0.501468531468532 0.712407676006599 0.323305357207158 0.0828248573888315 0.0806192941986495 0.0794413996120329 "up"
0.656149756464325 0.656149756464325 0.602871038517414 0.785 0.957656974705584 0.91653395587998 0.535394605394605 0.957445624126554 0.141046447773765 0.121601767150718 0.116763458325257 0.114203480864483 "down"
0.989987096437363 0.0250992859949271 0.995654213721283 0.953 0.985848149759748 0.998943990795017 0.388941058941059 0.990434644951788 0.596707668320015 0.0819403304466412 0.0820299443529583 0.083344206913643 "up"
0.721612985972623 0.712607807967419 0.570830841363995 0.618 0.908314387863952 0.892621993728322 0.811578421578422 0.919151311908511 0.596707668320015 0.0855108202592535 0.0897745504369789 0.0964879075624647 "up"
0.272075505359235 0.272075505359235 0.153829916013312 0.299 0.845169649151981 0.792503098897582 0.816553446553447 0.855093983229226 0.323305357207158 0.145900094729586 0.146056013356029 0.148925287116378 "down"
0.000646598696166012 0.000646598696165901 0.00678935462170373 0.004 0.540726663969831 0.560820973305227 0.000999000999000999 0.569315062240648 0.323305357207158 0.105870678932748 0.102862821041539 0.101343183854758 "up"
0.803286286434603 0.498192612954144 0.813573172461955 0.883 0.975317854754454 0.958157353355902 0.315574425574426 0.973639312745801 0.596707668320015 0.0987524051922227 0.0975000223970608 0.0971406138407959 "down"
0.785266325891267 0.544925248879255 0.669343567427695 0.726 0.922872557427171 0.901603309029247 0.412347652347652 0.924426583915335 0.141046447773765 0.0561541031028665 0.057076899870531 0.0599782667228414 "down"
0.224555744875304 0.224555744875304 0.216701726117357 0.193 0.770957618013082 0.775952826916469 0.0630489510489511 0.788727589416881 0.141046447773765 0.0916688985199212 0.0890315270287539 0.0900402420787591 "up"
0.734564196679961 0.678120887121488 0.727284325092942 0.799 0.954098092824788 0.9355853913518 0.773776223776224 0.96105467114434 0.0154941754524976 0.0906023905674593 0.0937145789316001 0.0977131465851249 "up"
0.457359347545307 0.457359347545307 0.371329919488554 0.435 0.853234457727624 0.835921733078243 0.225564435564436 0.867837149244516 0.596707668320015 0.0906266893856435 0.0944315706636579 0.101069300396584 "up"
0.0625223414110372 0.0625223414110374 0.153156101685621 0.115 0.706507094369162 0.72369953040593 0.688671328671329 0.722014619815424 0.596707668320015 0.0786977206168466 0.0777783285589344 0.0771467951974545 "down"
0.286780675615714 0.286780675615714 0.385825169459405 0.28 0.776785268775656 0.82337183434542 0.506843156843157 0.784537739993744 0.596707668320015 0.0724192996287264 0.0713954929659111 0.071302129829238 "down"
0.19992579027284 0.19992579027284 0.0694151817255652 0.174 0.775466036806567 0.696593046438067 0.953486513486513 0.788199499855372 0.323305357207158 0.106200661204332 0.104211212679689 0.104167279426885 "down"
0.019948159408643 0.019948159408643 0.0111938743203085 0.008 0.593497570375314 0.595106791652039 0.276963036963037 0.632900236087352 0.596707668320015 0.11167771862766 0.10858625897727 0.108561978558175 "up"
0.218494539999128 0.218494539999128 0.430974116247221 0.198 0.807799198508938 0.875332584888193 0.636213786213786 0.820201126121088 0.0508443714602505 0.124417952619858 0.124245412953211 0.126418669848269 "down"
0.996603410759109 0.00851401234375443 0.993984673353581 0.856 0.967761287193919 0.998627131945128 0.614345654345654 0.972994512903339 0.596707668320015 0.0935891649313089 0.0947892909173805 0.0967310277091761 "up"
0.553211920555263 0.553211920555263 0.545139422209055 0.538 0.897756289943775 0.899392375245275 0.616823176823177 0.90227002235709 0.596707668320015 0.112635523201824 0.111337205484787 0.113291892348589 "down"
0.525344557301493 0.525344557301493 0.483198804752497 0.572 0.894997343665814 0.86109638267378 0.563816183816184 0.895604522129261 0.323305357207158 0.0773904721460645 0.0788804981909777 0.0826608633683185 "down"
0.355902330258719 0.355902330258719 0.37510886908537 0.367 0.8382090774817 0.838530797156391 0.834225774225774 0.843836999967067 0.596707668320015 0.092242423340614 0.0954484253418939 0.0997219066424471 "down"
0.892100942173585 0.271292497331498 0.806893839621784 0.766 0.947756212076443 0.957916090894356 0.486343656343656 0.948442734799495 0.323305357207158 0.105209969153684 0.103428622652268 0.103636520675849 "down"
0.416548690215951 0.416548690215951 0.663133187438001 0.412 0.858394136259431 0.922162880087152 0.782477522477522 0.865036504213007 0.323305357207158 0.0970551865533466 0.0981456903293657 0.100585415543659 "down"
0.143030818630469 0.143030818630469 0.111787479409224 0.14 0.7587236918525 0.730416462035242 0.033017982017982 0.769248920168171 0.596707668320015 0.104260354303664 0.0976343600768205 0.0937969918593113 "down"
0.409954580614081 0.409954580614081 0.646461953200132 0.507 0.890591954749845 0.919871470937311 0.158841158841159 0.899864926450391 0.867369121436563 0.101771648778426 0.100248866494365 0.100904946055233 "up"
0.507192636936881 0.507192636936881 0.356490097165017 0.663 0.928307766811675 0.847129193258416 0.396523476523477 0.93721118395354 0.0154941754524976 0.112471707313563 0.111590393856379 0.112131033496674 "up"
0.12006107247768 0.120061072477679 0.184110725840404 0.125 0.761735146654079 0.787690343675901 0.358071928071928 0.779634339606157 0.596707668320015 0.119862926705852 0.120669270974685 0.124875576973112 "down"
0.31875835264853 0.31875835264853 0.239582973455022 0.253 0.807227119199948 0.797298637173293 0.656593406593407 0.825924396906486 0.323305357207158 0.102605928366654 0.103319007313566 0.106465715897736 "up"
0.905807225653207 0.236657380249929 0.992992781962606 0.912 0.982678095574596 0.998442908233594 0.653406593406593 0.987307419412553 0.596707668320015 0.0990125382380116 0.0960572691513908 0.0948369468351522 "up"
0.45301785912663 0.45301785912663 0.500858379082281 0.488 0.863656774497781 0.868203284954172 0.629540459540459 0.867773755172976 0.323305357207158 0.0794412156511871 0.0786403070910874 0.0789690077872905 "down"
0.215268528389426 0.215268528389426 0.22646230900859 0.269 0.78904089593673 0.770312969545976 0.961418581418581 0.797162248555233 0.323305357207158 0.0830252067810341 0.0860264876145671 0.0902396246857259 "down"
0.669251797289934 0.669251797289934 0.80875311881214 0.621 0.918992801998715 0.957824358895615 0.241918081918082 0.921095830970885 0.323305357207158 0.102581336718463 0.103228876036049 0.105649725787302 "down"
0.00525829721889504 0.00525829721889504 0.0493058452833406 0.042 0.676738601909322 0.676867985551739 0.652777222777223 0.699905329915157 0.596707668320015 0.109104304570338 0.113598024902262 0.118477179748167 "down"
0.647367344343546 0.647367344343546 0.67262794696786 0.587 0.909789794579377 0.927894718754615 0.818181818181818 0.912584992402862 0.867369121436563 0.106980258521973 0.102416063277886 0.100299836236739 "down"
0.121930546621813 0.121930546621813 0.349066628201141 0.155 0.74754511756949 0.838987979566034 0.0613006993006993 0.771450296283187 0.0040674761156041 0.104041477944732 0.104236126402063 0.106379010552671 "up"
0.841943780101847 0.398815547297156 0.823138526230728 0.9 0.977637615397639 0.957213269632599 0.74025974025974 0.975528577716952 0.323305357207158 0.0840990715643243 0.0879455684592527 0.0919382842272294 "down"
0.829239160763628 0.431354948916223 0.757793535240781 0.728 0.934763077269396 0.944076572701775 0.205004995004995 0.943127491397793 0.867369121436563 0.0942422118970431 0.0931185520757177 0.0947237906175957 "up"
0.671215557668305 0.671215557668305 0.918504868424057 0.696 0.924899101182951 0.979186341306091 0.284115884115884 0.924950071489043 0.323305357207158 0.0739335636642174 0.0711045293701923 0.0707418060474926 "down"
0.556777815263629 0.556777815263629 0.582740118808331 0.57 0.894213568303037 0.894388708034616 0.744045954045954 0.89712916603114 0.867369121436563 0.0829056776786858 0.0799351771595115 0.0809323457631743 "down"
0.749694885500485 0.638083416470104 0.698722625365777 0.823 0.95439871662296 0.924365350174774 0.111778221778222 0.960547747068311 0.141046447773765 0.0803116818148433 0.0787090369749628 0.0791113101532562 "up"
0.827992358495328 0.434554312586762 0.951391433939118 0.934 0.980995621655437 0.987862926186966 0.239240759240759 0.978632201251282 0.596707668320015 0.0774224497192134 0.0796124738838527 0.0831337209011974 "down"
0.0532205587024158 0.0532205587024159 0.00978393465461312 0.06 0.686977419619793 0.584488210937186 0.548531468531469 0.713771802094646 0.323305357207158 0.109281560706526 0.11101362056912 0.115000628937445 "up"
0.356973539412322 0.356973539412322 0.182389010990374 0.39 0.860553220222158 0.773755885749202 0.395594405594406 0.873163260902869 0.141046447773765 0.105422625712094 0.10571054952754 0.107244436183775 "up"
0.852943793322465 0.370727361437878 0.793663211236506 0.894 0.97831483623713 0.954699518982319 0.819060939060939 0.983442437785668 0.867369121436563 0.103887050473622 0.107994884736323 0.114384421428075 "up"
0.870954841429994 0.32489151149941 0.979196496075197 0.85 0.958178546598099 0.994849539333575 1 0.963947776134605 0.0154941754524976 0.0787606054088431 0.0816528022987127 0.0878623380974065 "up"
0.337649174442523 0.337649174442523 0.276015441567942 0.37 0.844700658269933 0.816357190040436 0.605864135864136 0.860238285386202 0.596707668320015 0.107951763848434 0.108393296705578 0.110486941261748 "up"
0.962860976567511 0.093127368050572 0.991009033202223 0.958 0.991687192647017 0.998106977850095 1 0.995820691225374 0.141046447773765 0.110882344886744 0.11272149325221 0.116784264769537 "up"
0.269770245321009 0.269770245321009 0.301073774412298 0.356 0.836153013776486 0.814149143489238 0.0596443556443556 0.851453715514877 0.323305357207158 0.0943229513244086 0.0973940580732663 0.100906534992437 "up"
0.613479323489337 0.613479323489337 0.5731246331135 0.434 0.856615989128068 0.893107837502452 0.926953046953047 0.868310271738665 0.867369121436563 0.0852562306932075 0.0890045856953002 0.095437164340094 "up"
0.120677677861717 0.120677677861717 0.0822928676668877 0.131 0.697713155964522 0.645677145333657 0.361808191808192 0.712900267355964 0.323305357207158 0.0681091821661433 0.0683055661851609 0.0699365030951574 "down"
0.50923377376875 0.50923377376875 0.847646211046621 0.668 0.930678538114774 0.969061053177431 0.742317682317682 0.939336797009161 0.596707668320015 0.12105184521363 0.12172989802517 0.12317569092505 "up"
0.658440169658075 0.658440169658075 0.983015803673923 0.817 0.958112806079167 0.99597298705879 0.321818181818182 0.964217799990015 0.141046447773765 0.0863402871780197 0.0852589182126076 0.0854024389763293 "up"
0.546831644430994 0.546831644430994 0.526717154855508 0.491 0.849868131031266 0.864461298756526 0.176713286713287 0.859761517432814 0.596707668320015 0.065526791209964 0.068345409320521 0.0728267252203619 "up"
0.528331442080182 0.528331442080182 0.531825729919452 0.397 0.862928830406091 0.891526513495902 0.455814185814186 0.876456303636969 0.323305357207158 0.102937254350268 0.102804860970138 0.104600060987477 "up"
0.549698595189151 0.549698595189151 0.667354475049206 0.673 0.926848856650074 0.920995444203642 0.820949050949051 0.93580396588336 0.0508443714602505 0.0914141877765444 0.0905748665742155 0.091357531234757 "up"
0.848595936587503 0.381820430942465 0.897988533815388 0.918 0.981683616286186 0.979631975195591 0.9402997002997 0.987056335073298 0.596707668320015 0.124550903443397 0.12088000988992 0.119331022055803 "down"
0.376363636210517 0.376363636210518 0.351511045295698 0.319 0.832985499688765 0.843673121067315 0.708891108891109 0.848570687302499 0.596707668320015 0.109611517570387 0.109341679395302 0.112221912464501 "up"
0.428272258322075 0.428272258322075 0.699871118523551 0.452 0.874695021163882 0.940374544347922 0.0786313686313686 0.886932986597769 0.141046447773765 0.131457770968663 0.126537901303349 0.126341621645837 "up"
0.180453424534618 0.180453424534618 0.286578991043104 0.133 0.720021627511343 0.790289606941588 0.564585414585415 0.727544604788618 0.596707668320015 0.0773579643409144 0.0775487845125043 0.0791834370404477 "down"
0.126706579251693 0.126706579251693 0.182025949342105 0.152 0.722580049877415 0.734278895879237 0.958291708291708 0.744647577299335 0.867369121436563 0.074232493520317 0.077666542969543 0.0829818218278493 "up"
0.638862800306159 0.638862800306159 0.595616872509823 0.757 0.946555954017662 0.900674692574599 0.312127872127872 0.953778638252086 0.323305357207158 0.087822478988689 0.0915782826545855 0.0974713334068165 "up"
0.942071620424809 0.145332715371176 0.831645091833137 0.983 0.995447332941647 0.962452976261596 0.458871128871129 0.992380323253089 0.323305357207158 0.0997396723019839 0.104041521330242 0.11158847257043 "down"
0.607247297113463 0.607247297113463 0.733948493295863 0.714 0.939330108857925 0.945519368589083 0.145664335664336 0.947701070325545 0.596707668320015 0.122085687329902 0.123575063000517 0.127426967355798 "up"
0.640651488188519 0.640651488188519 0.620639180208668 0.529 0.89331378288484 0.911537862863801 0.134325674325674 0.896683254577213 0.141046447773765 0.09691313292312 0.0963279181857648 0.0970440220160555 "down"
0.0171886927583154 0.0171886927583154 0.012591486582061 0.009 0.609757631993313 0.600936001291434 0.872637362637363 0.633012970506866 0.867369121436563 0.111557740198229 0.106092067989742 0.103279266657819 "up"
0.394205811991163 0.394205811991163 0.419951115614842 0.382 0.845188234004477 0.849544376987979 0.981688311688312 0.858371639027873 0.323305357207158 0.087770944366623 0.0826747774560299 0.0793046964796434 "up"
0.235366652637379 0.235366652637379 0.247025900347233 0.216 0.79644041435256 0.806078801618825 0.456143856143856 0.814578216871491 0.596707668320015 0.109149180737686 0.10701625075048 0.107149007909165 "up"
0.478138496842386 0.478138496842385 0.532488289280942 0.352 0.828559720004555 0.882357404311127 0.0836083916083916 0.842554920342762 0.0508443714602505 0.086332721799608 0.0871956901909699 0.0893255756559301 "up"
0.0425363546478971 0.0425363546478972 0.017670005625754 0.031 0.657727699644571 0.609213556728019 0.00891188811188811 0.686346096349072 0.596707668320015 0.105329602564822 0.107528801191179 0.111624249806127 "up"
0.395070024580269 0.395070024580269 0.541465389523209 0.488 0.87469392900928 0.890410858579618 0.557382617382617 0.885750088722419 0.596707668320015 0.0958342730708813 0.0968959177338565 0.0990859851554928 "up"
0.641226877099451 0.641226877099451 0.813534965806282 0.707 0.941116279025374 0.963162843628262 0.133276723276723 0.942090854365084 0.141046447773765 0.128999282094458 0.125812921022083 0.124620037257501 "down"
0.209817969686491 0.209817969686491 0.401634317053293 0.174 0.762010421924591 0.850175341725266 0.248131868131868 0.776171083429404 0.596707668320015 0.0962053948888232 0.092349583280256 0.0904557981112386 "down"
0.588307213397581 0.588307213397581 0.748521171208748 0.491 0.897674818197143 0.951175443574567 0.693886113886114 0.904927256787581 0.323305357207158 0.135842219284989 0.135853177065031 0.13938035511992 "down"
0.290899847076391 0.290899847076391 0.360988991154558 0.282 0.817033687410436 0.838947039307888 0.364275724275724 0.831625533611456 0.596707668320015 0.0987052173493207 0.100668138090017 0.104336576940821 "up"
0.591946161392951 0.591946161392951 0.838843633221394 0.616 0.920959735466314 0.965609168280505 0.806313686313686 0.930736460630585 0.0154941754524976 0.109285658351996 0.104007973925058 0.101507498177415 "up"
0.290662496184184 0.290662496184184 0.0848310704384913 0.24 0.776705516376109 0.676922743910815 0.345414585414585 0.793980476477274 0.141046447773765 0.0826573997141684 0.0860959927546934 0.0911939586776047 "up"
0.374998033083348 0.374998033083348 0.392447340171111 0.206 0.804455441654633 0.85409583563422 0.75024975024975 0.812912046756434 0.867369121436563 0.106044204134997 0.100634099435617 0.0988999510900849 "down"
0.184859915700519 0.184859915700519 0.104006401535348 0.131 0.744397911342424 0.722030870679756 0.881748251748252 0.762239277193435 0.596707668320015 0.102122161380959 0.103620681423328 0.107718955230861 "down"
0.0825540414172788 0.082554041417279 0.0958835881159285 0.108 0.747490618671805 0.726419185675389 0.200799200799201 0.770278059643895 0.141046447773765 0.111192000379942 0.110835968850452 0.111917337236358 "up"
0.884433954121654 0.290701483037365 0.883764876358941 0.838 0.963939080564831 0.973032193885152 0.84955044955045 0.962743359680043 0.141046447773765 0.0910363762008603 0.0909804652372275 0.0917619316446431 "down"
0.535151716900199 0.535151716900199 0.59926464548785 0.591 0.912628373146049 0.915820717690396 0.539360639360639 0.915714742557084 0.141046447773765 0.121949376875508 0.125041980542051 0.129666568935038 "down"
0.979740176853507 0.0507893039150566 0.933201887502512 0.991 0.996685060298018 0.985458038120975 0.853136863136863 0.999605201103921 0.141046447773765 0.103617303132949 0.10499320705332 0.11084067464084 "up"
0.625146644978403 0.625146644978403 0.375274573176098 0.574 0.896859129669555 0.838044306835856 0.24973026973027 0.900715327884655 0.596707668320015 0.0915820447360119 0.0893493507507105 0.0891933708790304 "down"
0.33981423806534 0.33981423806534 0.337881139389819 0.393 0.861398466413701 0.848901387218527 0.976493506493506 0.86836010128989 0.323305357207158 0.124948518118672 0.11986456775089 0.116039443312753 "down"
0.492364833486098 0.492364833486098 0.408516023447358 0.469 0.863466879170652 0.835103983470501 0.942567432567433 0.869224249584428 0.0508443714602505 0.0758759337059798 0.0800239364976461 0.0833692845821356 "down"
0.221629605851502 0.221629605851501 0.167848421992898 0.219 0.776598438602901 0.744134193196051 0.966973026973027 0.784315727327009 0.323305357207158 0.0865714520589808 0.0867714195884076 0.0885073273010778 "down"
0.907505231096966 0.232371749884935 0.895144923509204 0.907 0.982101947384618 0.979576939931137 0.563446553446553 0.979893024024155 0.596707668320015 0.131185543290585 0.129005525973194 0.12905741336425 "down"
0.2171761337284 0.2171761337284 0.13343314835299 0.22 0.7821462366498 0.731553066326353 0.548841158841159 0.792393080216487 0.596707668320015 0.0931444094952333 0.0961685316766111 0.100320138388919 "down"
0.590162734849052 0.590162734849052 0.751564403522222 0.619 0.915110324637098 0.942486076484481 0.970499500499501 0.92579415670422 0.141046447773765 0.0938735294009949 0.0917785245558726 0.0918577121516744 "up"
0.610212000573823 0.610212000573823 0.59865740590625 0.552 0.898970497838206 0.912053360210945 0.354395604395604 0.902653408167827 0.141046447773765 0.111639067760306 0.106788721337043 0.105514460297563 "down"
0.133023004782236 0.133023004782236 0.173216023797133 0.149 0.720605604082836 0.731176548918234 0.0508491508491508 0.734833872402191 0.323305357207158 0.0755533379697591 0.0782068535247449 0.0819174301108191 "down"
0.289713375294631 0.289713375294631 0.446701017263833 0.347 0.815535946706625 0.851442300651758 0.0851038961038961 0.823172144288731 0.141046447773765 0.079709377295032 0.0802530365198409 0.0825342076563064 "down"
0.828671125936766 0.432812420359166 0.858845259676288 0.711 0.931528896651485 0.965048836026505 0.118881118881119 0.931955511142267 0.323305357207158 0.0795530918051176 0.0800341609194019 0.0818401182427226 "down"
0.163352775190539 0.163352775190539 0.170148111164214 0.172 0.785149739374198 0.780990436008351 0.790719280719281 0.798849054333056 0.596707668320015 0.119953394120046 0.118899812648252 0.120163617439154 "down"
0.323997312817728 0.323997312817728 0.397035090381187 0.416 0.865737550526285 0.860946460444766 0.164025974025974 0.879385536879316 0.323305357207158 0.115048695175796 0.11455774542882 0.115413122275278 "up"
0.339986655837593 0.339986655837592 0.283340770169496 0.195 0.800343225799956 0.83104927980531 0.122727272727273 0.813950899970204 0.0508443714602505 0.12484286421189 0.122997001129986 0.125218647801364 "down"
0.0193218444622421 0.0193218444622421 0.0616512020028237 0.057 0.631023819334266 0.639070944093693 0.0639130869130869 0.654438746218983 0.141046447773765 0.0763022843324932 0.080257853853881 0.0843488159699085 "up"
0.997559399275843 0.00611768832229782 0.898436620241805 0.909 0.978384338118439 0.977798193867572 0.960509490509491 0.983691329215496 0.596707668320015 0.103039646226969 0.103004384967238 0.104386274460102 "up"
0.955927186469368 0.110530399207557 0.917361890935552 0.79 0.943383127646251 0.979052170419742 0.0836083916083916 0.942223209360344 0.596707668320015 0.075138599072834 0.0750374835519216 0.0773355141219819 "down"
0.908084416043355 0.230910178250651 0.747513844413927 0.916 0.981396521789356 0.942572233242604 0.956043956043956 0.979056174449952 0.141046447773765 0.09755451738834 0.0933147177777245 0.0930669657975517 "down"
0.17619336577592 0.17619336577592 0.101212793743685 0.118 0.733174569957148 0.695278516522775 0.0595344655344655 0.745398251980137 0.596707668320015 0.0847435039741373 0.0801195792071198 0.0785467781906271 "down"
0.412102476475827 0.412102476475827 0.737594529396423 0.386 0.85530731069084 0.940816762878051 0.437452547452547 0.861223945190324 0.0154941754524976 0.0995855613643203 0.100059238472772 0.101859737621138 "down"
0.6581933289983 0.6581933289983 0.574449315059266 0.675 0.915009526183334 0.883068402012736 0.573486513486514 0.916698184502538 0.596707668320015 0.0697662465859317 0.0713509746568861 0.075186167000923 "down"
0.13011139175055 0.13011139175055 0.273031304315649 0.15 0.777024559817287 0.821435822545337 0.0627132867132867 0.79660750700905 0.0508443714602505 0.116099695277511 0.114737562133891 0.115427108543943 "up"
0.830999673611831 0.426839252438098 0.917039543444793 0.865 0.968726767866475 0.98092319358724 0.0784725274725275 0.967232077272879 0.596707668320015 0.0924459159110335 0.0910632177146049 0.0917538539490747 "down"
0.566033543221026 0.566033543221026 0.669630475247552 0.617 0.914770481951157 0.922865820903539 0.507502497502497 0.924184478455255 0.596707668320015 0.0947041719955776 0.0918696248429469 0.0910443094748621 "up"
0.288130750883707 0.288130750883707 0.181743938890649 0.254 0.802032418929205 0.764672936775823 0.865804195804196 0.81326526957017 0.323305357207158 0.0971064259998596 0.0992415824968743 0.103995707927303 "down"
0.704528077355919 0.704528077355919 0.79437510536645 0.776 0.954489327997764 0.955830012639667 0.777302697302697 0.961186749086772 0.141046447773765 0.108740065353143 0.107315413568481 0.108724489310476 "up"
0.799064061001319 0.509117141319801 0.950666046708972 0.881 0.970955778240005 0.988797617677872 0.1796003996004 0.976118380361573 0.0154941754524976 0.0947166474321325 0.0936464489196562 0.0939865657175624 "up"
0.204262538312359 0.204262538312359 0.170516399463065 0.184 0.747275849806028 0.736619352681158 0.953486513486513 0.766198554386265 0.323305357207158 0.080137216457588 0.0797949482456321 0.081075245912585 "up"
0.947297495259497 0.132201797650041 0.857289157041922 0.921 0.983909514638422 0.967629383840213 0.457632367632368 0.988529664640074 0.596707668320015 0.0958371121996157 0.0921919427495859 0.0896919206712366 "up"
0.755837697040303 0.621902461675414 0.815245146675683 0.69 0.933311249129675 0.957103627597551 0.252827172827173 0.940606578586907 0.596707668320015 0.0919028641821859 0.0917126556636621 0.0938422199438756 "up"
0.297954774973885 0.297954774973885 0.39429633463398 0.367 0.848978756455668 0.855082824177735 0.878851148851149 0.857612145282621 0.323305357207158 0.106704341378554 0.102647262247327 0.100369605085265 "down"
0.969272682880405 0.0770410102739168 0.81765426645307 0.997 0.999381224491625 0.955890176623973 0.377192807192807 0.997061124382036 0.867369121436563 0.0842031800767561 0.0843468825805864 0.0864028300613283 "up"
0.93267951945799 0.168948137038575 0.842058054010784 0.97 0.994202452424608 0.969310650641226 0.70957042957043 0.991337738673873 0.323305357207158 0.13282082506844 0.133265104816536 0.13617607886343 "up"
0.202856664570575 0.202856664570575 0.178289776970411 0.092 0.70431246570636 0.751176823651499 0.663576423576424 0.722495242830424 0.141046447773765 0.0874245752980802 0.0874750578696048 0.0902934149751103 "up"
0.0152374490605077 0.0152374490605076 0.0493712941740378 0.053 0.623773540677755 0.620548427749752 0.327362637362637 0.638642693141565 0.0508443714602505 0.0756762434989967 0.0747463293496646 0.0747066558156989 "down"
0.0634048699890063 0.0634048699890064 0.124353882348787 0.114 0.721663260104829 0.719229262374115 0.298051948051948 0.74636062596802 0.141046447773765 0.088702848684881 0.0870570332888642 0.0856192596315408 "up"
0.535945746342864 0.535945746342864 0.730123364207897 0.611 0.8992676051052 0.932647548111054 0.621998001998002 0.90298212136258 0.0508443714602505 0.0805150914103214 0.0820337347376776 0.0860153929751183 "down"
0.486418745812624 0.486418745812625 0.726886972367942 0.624 0.915733681093021 0.942828225122376 0.659520479520479 0.91886884328875 0.323305357207158 0.116842909617282 0.121980439738324 0.128928361826675 "down"
0.825500690461214 0.440951412598883 0.945334764088354 0.934 0.98608472809463 0.988339190792906 0.863506493506494 0.990496733571571 0.141046447773765 0.108056202075002 0.111869141836239 0.118269279551401 "up"
0.382333225358535 0.382333225358535 0.162817976648553 0.3 0.821085932513043 0.760174129253749 0.21013986013986 0.837400993772536 0.596707668320015 0.102263912438911 0.0969505470632435 0.0959319975927029 "up"
0.841786708755121 0.399217180978218 0.839497850096558 0.826 0.96675227462089 0.967766922149792 0.433716283716284 0.966545636384211 0.323305357207158 0.124061200061667 0.127488277849822 0.133036783727763 "down"
0.060260075834919 0.0602600758349192 0.161048956124191 0.141 0.755396387125941 0.752140955959653 0.0775354645354645 0.772053234418481 0.596707668320015 0.0960359066751586 0.0978155813800927 0.10002375048924 "up"
0.832620354523003 0.422684146626449 0.788239527000477 0.918 0.974791344733672 0.950900627234548 0.864025974025974 0.979666507320686 0.596707668320015 0.092705053935785 0.0965215070395366 0.101833138661198 "up"
0.985677782310806 0.0359024039542162 0.692336559731523 0.992 0.998303574327878 0.938880128213153 0.157982017982018 0.994988478900143 0.867369121436563 0.131810888915204 0.129781200361161 0.130485302824492 "down"
0.722753905694393 0.70956135336699 0.460973853333662 0.709 0.927356676206767 0.855670890666686 0.166843156843157 0.928555094829477 0.867369121436563 0.0793025656072757 0.0820525282799873 0.0847180831997866 "down"
0.863568049845207 0.343667962066406 0.908946397138647 0.871 0.966646821363769 0.977893059427425 0.700939060939061 0.965067719187306 0.596707668320015 0.0824455081833963 0.0831235411157089 0.086066828785305 "down"
