"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.120993871156958 0.120993871156957 9.40613356031459e-14 0.001 0.128809965242196 0.118697068499529 0.121738261738262 0.13799968842852 0.867369121436563 0.109111281936386 -7.21343020698505e-05 -2.00014346866482e-07 "up"
0.326297965627457 0.326297965627457 2.92542727792155e-06 0.001 0.31956596318302 0.313736534840075 0.342767232767233 0.333833198754299 0.141046447773765 0.104483507438708 5.2347180372723e-05 -7.42223499099408e-06 "down"
0.421047524085897 0.421047524085897 0.00548396778835071 0.01 0.44828437807154 0.430375402474956 0.416603396603397 0.442086994790661 0.141046447773765 0.0581821226022333 8.21195407682689e-05 -7.68596164147464e-06 "down"
0.635757462105255 0.635757462105255 0.0484854449391924 0.028 0.646127504183704 0.679335940100841 0.626373626373626 0.660398503635727 0.323305357207158 0.111826213514635 -0.000259676173993398 -5.2149237164456e-06 "up"
0.0600154201457674 0.060015420145767 1.9209767353285e-11 0.001 0.0849874142718021 0.07251073458386 0.0753716283716284 0.0788298048906994 0.867369121436563 0.0642464791329126 0.000201584595487156 1.16213700970361e-06 "up"
0.172814544404898 0.172814544404898 9.79821764849996e-10 0.001 0.17638856165186 0.17719266267689 0.159040959040959 0.181899799552249 0.0154941754524976 0.0983756520880362 -6.87921342585283e-06 8.7581171002808e-06 "up"
0.30969142612072 0.30969142612072 4.64039891154341e-06 0.001 0.316622956670909 0.300623215369504 0.314175824175824 0.322756001969239 0.867369121436563 0.0944303407537144 0.000329779716627211 -3.04558056308331e-06 "up"
0.0112963163494119 0.011296316349412 5.83006167062394e-28 0.001 0.0182814297497645 0.0248035010453124 0.0374435564435564 0.0172716283482276 0.0154941754524976 0.111160493925147 0.000307675074677311 2.80466880782432e-06 "up"
0.66413222511543 0.66413222511543 0.116547157558416 0.113 0.672466413620314 0.686664540198055 0.648721278721279 0.681685555469563 0.596707668320015 0.0725456575218215 2.32019589655594e-05 -1.71975243113754e-05 "up"
0.757795784366973 0.616753202801013 0.188258824051642 0.185 0.748765219622773 0.754111590003739 0.802777222777223 0.759395445354193 0.867369121436563 0.0855017416230011 -9.37004982507787e-05 -9.06324157236615e-06 "up"
0.0153922667710999 0.0153922667710999 1.19875956967042e-21 0.001 0.0236794571509838 0.0148960222076597 0.0243676323676324 0.0186015356040369 0.867369121436563 0.069240531651977 0.000317105448080774 -1.09707457898316e-06 "up"
0.389418927106915 0.389418927106915 2.27354466221207e-05 0.002 0.401981665165156 0.350512201536882 0.429420579420579 0.411568779685086 0.867369121436563 0.0997770395983745 -0.000306514781707231 -1.86960554453461e-05 "down"
0.390838409856087 0.390838409856087 6.79768872747169e-05 0.001 0.381063347201535 0.402076198477144 0.33977022977023 0.392648310551485 0.867369121436563 0.110228374109436 2.45933293323993e-05 -1.41432598596197e-05 "down"
0.386390192449532 0.386390192449532 0.000603416536752857 0.001 0.399224290107956 0.435635705470675 0.315424575424575 0.414880788840709 0.867369121436563 0.0937796099817024 -0.000493084486921185 -1.03138764649045e-06 "up"
0.671028528025932 0.671028528025932 0.0993678270830564 0.161 0.701452863971066 0.644901570628801 0.60963036963037 0.708815132197336 0.323305357207158 0.0604243795287358 -0.000134147134879575 6.16937327506328e-06 "up"
0.421946362757487 0.421946362757487 0.000246601505594504 0.001 0.402358870478814 0.378803178020626 0.425284715284715 0.394717724538252 0.323305357207158 0.0833401386023501 -0.000156414551275249 -3.65508262605678e-06 "down"
0.333450756206649 0.333450756206649 0.000221814457830894 0.001 0.351111822240815 0.332835526910779 0.372167832167832 0.350433980646104 0.0508443714602505 0.0688710136728456 -0.000444287978463803 -2.48998829295123e-05 "down"
0.529366385614924 0.529366385614924 0.0141264343432632 0.014 0.532996177855998 0.544151334830393 0.591228771228771 0.537683287989062 0.596707668320015 0.078698354144902 0.000170820774046446 1.24975715636295e-05 "down"
0.77472050544765 0.572411590260121 0.333537359478484 0.27 0.802564263785082 0.82353562760918 0.789470529470529 0.809922726795279 0.596707668320015 0.0915088661528255 -0.000208243275384681 -9.48377774604002e-06 "up"
0.91869866119766 0.204146178236898 0.562347164845035 0.541 0.893268765862156 0.896907333221213 0.926903096903097 0.893326529221409 0.323305357207158 0.0976633929487061 -0.000434592511678315 -1.39995144316462e-05 "down"
0.863538493150294 0.343743151860311 0.32583038667484 0.473 0.891119208142688 0.841183205110818 0.882947052947053 0.890518021132136 0.596707668320015 0.118467017987584 -9.44105529359406e-05 -1.00626893589028e-05 "down"
0.856367571163277 0.362000012360309 0.323128572309464 0.432 0.863690843763582 0.822192196621658 0.97011988011988 0.87020208415814 0.596707668320015 0.0942169341951914 -0.00035273717748802 -7.64094592007514e-06 "up"
0.977945049567587 0.055290604300208 0.888868485341334 0.997 0.999729907556644 0.976164056807058 0.973606393606394 0.996857269128032 0.596707668320015 0.107350680096902 9.01015160283759e-05 2.62598350040807e-05 "up"
0.570349300393538 0.570349300393538 0.00439998560208302 0.006 0.550280775072612 0.534869748048844 0.721848151848152 0.55695212600395 0.323305357207158 0.102731955042363 0.000387197211788988 -1.36456432555065e-06 "down"
0.637574568707309 0.637574568707309 0.0869590992562653 0.068 0.66111475150483 0.674826992513505 0.825084915084915 0.660943932254824 0.141046447773765 0.0802887974112339 2.31883251673192e-05 1.33926881891502e-06 "down"
0.364991739938254 0.364991739938254 2.44642565301111e-05 0.001 0.351463862386975 0.341159130739767 0.397222777222777 0.35502016857252 0.596707668320015 0.0949612236765849 -0.000581623054746752 -4.9416673989709e-06 "down"
0.531625625867808 0.531625625867808 0.0128395405483619 0.005 0.544562721073882 0.585038611035931 0.547012987012987 0.557653414263276 0.0154941754524976 0.101313558755956 -3.32412300653777e-05 -6.74562919983766e-06 "up"
0.559823691311398 0.559823691311398 0.00408832680093816 0.005 0.559519700476322 0.528063461722403 0.532597402597403 0.563982736282822 0.596707668320015 0.100912331245895 -0.000158340626979936 7.7449687588576e-06 "down"
0.987867274782557 0.0304134041895161 0.930403339388618 0.926 0.984521464221647 0.984257138235627 0.963636363636364 0.981567723909399 0.867369121436563 0.0956087646309259 -0.000136168519754829 7.04508052743834e-07 "down"
0.271752390348973 0.271752390348972 1.12569015559931e-06 0.001 0.290270256654654 0.316411337357509 0.278051948051948 0.305816760650688 3.46028859755012e-05 0.11502493319017 -0.000333874412503596 -2.15495319706385e-08 "down"
0.085814242326685 0.0858142423266848 4.65812861975708e-15 0.001 0.0876877408653494 0.0858889000482044 0.133446553446553 0.0919830793034073 0.0508443714602505 0.0986231713994454 -0.000146685243082509 6.4886454854998e-06 "down"
0.891791842039616 0.272074478228376 0.6690208538131 0.415 0.86757069432645 0.925890299305692 0.877422577422577 0.876066169762171 0.323305357207158 0.10347853241971 -0.000252625663773093 -9.85383530402874e-06 "up"
0.734469926669217 0.67837117302108 0.181852675922216 0.119 0.741414212307087 0.779968390983495 0.668971028971029 0.740513939693131 0.596707668320015 0.112227724338373 9.73686667358941e-05 3.11389510158979e-06 "down"
0.752116962194269 0.631698425754439 0.0785856793395892 0.077 0.722159274058631 0.724879047258788 0.747262737262737 0.727643927292444 0.323305357207158 0.123158518409794 0.00067304748002558 -3.7608939563598e-06 "down"
0.468916249237811 0.468916249237811 0.000174819139696055 0.002 0.472389097855282 0.426777877466807 0.431308691308691 0.489263769167839 0.596707668320015 0.10878962677913 0.000587372532271813 9.46328204443312e-06 "up"
0.689878056213327 0.689878056213327 0.0751283477721255 0.078 0.710714966843341 0.695004305972938 0.698301698301698 0.720967714250438 0.596707668320015 0.100651243118453 0.000332221156772412 -3.77247913738324e-06 "up"
0.294277075811251 0.294277075811251 9.449876508774e-08 0.001 0.289037213430578 0.2953271355078 0.314485514485514 0.306378768370465 0.141046447773765 0.12709052569568 -0.000432709367692382 -7.75037099888469e-06 "up"
0.0430922645423442 0.0430922645423442 1.40640091441251e-19 0.001 0.0473196802706624 0.0448118956697392 0.0441658341658342 0.0511200633794881 0.0508443714602505 0.0951624364090707 -0.000154178139992637 -9.01385740875791e-06 "up"
0.390622379257017 0.390622379257017 7.3001837270053e-05 0.001 0.389464815243624 0.385772160013619 0.516673326673327 0.404218822959199 0.141046447773765 0.101565224978465 0.000168829722467746 -8.95287182224035e-06 "up"
0.711557372677747 0.711557372677747 0.11960772473023 0.101 0.732109740130519 0.731579187546462 0.679110889110889 0.742676401818647 0.596707668320015 0.100606470287649 0.000350680230363131 7.96851696744028e-06 "up"
0.172451543737121 0.172451543737121 6.6129930349583e-11 0.001 0.180676392561416 0.197806571704617 0.197682317682318 0.197821584827209 0.141046447773765 0.124770170725907 -0.000347736660906447 7.88072496657116e-07 "down"
0.434093082276042 0.434093082276042 7.09349560529883e-05 0.001 0.458203323176294 0.444491933104742 0.479260739260739 0.470310093578024 0.000934081655583825 0.132871800631374 0.000170598910430909 -7.15721167630484e-06 "down"
0.962734234880422 0.093445408121248 0.828305269498874 0.842 0.959970017256276 0.954459143305054 0.937302697302697 0.963929823269844 0.323305357207158 0.068993626790663 0.000250025819600492 -3.30929621387932e-06 "up"
0.773778057567457 0.574873154768606 0.32746336968619 0.348 0.796596765799152 0.786710090206196 0.744895104895105 0.795598023229707 0.596707668320015 0.0621190143011521 -0.000219841611424793 -1.73364764729294e-06 "down"
0.457788178717211 0.45778817871721 0.00148067607615078 0.005 0.466566280961841 0.459128403336221 0.418491508491509 0.470285576552112 0.141046447773765 0.0891112793449301 -9.88813166525773e-05 -2.56846214867118e-06 "down"
0.164592983922872 0.164592983922872 1.45687800718411e-08 0.001 0.175055769545525 0.18665316371915 0.165244755244755 0.182773628421181 0.141046447773765 0.0878211963355712 -9.37182294801387e-06 -1.49570539845359e-05 "up"
0.361369596040852 0.361369596040852 2.12385856606466e-05 0.001 0.37854180380888 0.402599277582448 0.349130869130869 0.392316896647751 0.0508443714602505 0.126584112696515 -7.28302299018149e-05 -1.62503582177452e-05 "down"
0.975457250591368 0.0615292540800665 0.836026007288607 0.857 0.972336959357833 0.963732764474272 0.90991008991009 0.969422301700563 0.867369121436563 0.101421402021779 -0.000441609614002807 -1.62017980671213e-05 "down"
0.324920176238536 0.324920176238536 6.89021811084349e-07 0.001 0.326783092501302 0.325907577898302 0.392957042957043 0.338199709120191 0.141046447773765 0.124873845106058 -4.60333761664795e-07 1.27496277068552e-05 "up"
0.631612227706949 0.631612227706949 0.0396958737945179 0.038 0.625872709015392 0.625681227909382 0.704075924075924 0.629862705370441 0.323305357207158 0.0860549131086537 0.000200719331357283 1.07001845826533e-05 "up"
0.705029902872416 0.705029902872416 0.0292528677004844 0.083 0.709678320340699 0.63939790720495 0.747192807192807 0.720778266452106 0.0508443714602505 0.105944893685242 -0.000305816091571271 -1.72881672241472e-05 "up"
0.427837470293508 0.427837470293508 3.74549418950261e-05 0.002 0.449657815103501 0.356631944687896 0.45014985014985 0.450499987976859 0.867369121436563 0.0968088349824279 -6.9747776498787e-05 1.01077479068955e-05 "down"
0.873380402662949 0.318732309551516 0.591400911122326 0.422 0.860273194555469 0.905237961966789 0.90994005994006 0.859777533691668 0.596707668320015 0.0994116793077098 6.62660402483293e-05 -9.1511177926957e-06 "down"
0.0299740806902414 0.0299740806902413 2.38552291866228e-13 0.001 0.0393982652851405 0.0363951539427782 0.0623236763236763 0.0357855956274369 0.141046447773765 0.0549752324508656 -1.8465454440242e-05 -1.5570494130314e-05 "down"
0.467548782197069 0.467548782197069 5.67796026602612e-05 0.001 0.45211654396471 0.421097519258585 0.465374625374625 0.464556124043985 0.867369121436563 0.122770915420355 8.20749443840935e-05 5.30673943398623e-06 "down"
0.807972682645868 0.48608446150814 0.445753135393603 0.335 0.831603934343078 0.861568775176704 0.733326673326673 0.833254639180919 0.141046447773765 0.0931594788821428 2.97927347566775e-05 -1.37925237769385e-05 "down"
0.442151291800722 0.442151291800722 0.011535266853649 0.002 0.469994679025316 0.537121441310427 0.361528471528472 0.478347781826201 0.323305357207158 0.08065041437435 0.00048227081404222 -9.59687704403644e-07 "up"
0.919121287609996 0.203081306679755 0.752610826212123 0.694 0.925997045313027 0.937090616808342 0.985674325674326 0.930515267293652 0.596707668320015 0.0768508126171612 -8.54223401082442e-05 7.9925590615572e-06 "up"
0.49375147643175 0.49375147643175 0.00122467100340946 0.002 0.489193324415199 0.5047795246857 0.457972027972028 0.512318441393596 0.323305357207158 0.1151389441676 1.02176941706304e-05 -7.48443334655633e-06 "up"
0.396264795499989 0.396264795499989 0.000173220283082082 0.001 0.387801253128345 0.426766856213859 0.265034965034965 0.398054657440433 0.323305357207158 0.108924006818748 0.00072616066468347 1.2904953117306e-05 "down"
0.0311417485361363 0.0311417485361363 7.24275823278854e-19 0.001 0.0380307445822562 0.039214938997233 0.0583186813186813 0.0379520613561277 0.000934081655583825 0.0858522023846003 0.000244646575423359 -5.49929381651139e-06 "down"
0.775530663888775 0.570296243410426 0.0864903011867703 0.137 0.778742785288033 0.731346649237651 0.918941058941059 0.787944151313579 0.867369121436563 0.122911410647471 2.38598006161654e-05 1.50508108399547e-05 "up"
0.28588005965427 0.28588005965427 4.289471386946e-07 0.001 0.291678645195286 0.274560933114135 0.246193806193806 0.306356154533414 0.323305357207158 0.103593839994408 0.000349529260033977 1.55032526299523e-05 "up"
0.633669326317185 0.633669326317185 0.0913278439959747 0.044 0.63799539210051 0.679029739961822 0.608271728271728 0.643370608765587 0.596707668320015 0.0803146399822097 -0.000847721849446417 -1.63814337738729e-05 "up"
0.114495958421688 0.114495958421687 9.71005957157742e-13 0.001 0.124207689315619 0.131850692155761 0.139120879120879 0.125722949233983 0.0508443714602505 0.107427332444678 1.93566681861226e-05 -7.54608804798712e-06 "down"
0.574580350856683 0.574580350856683 0.0372147193919651 0.031 0.582883358314215 0.596249458168834 0.631518481518481 0.583722972252163 0.596707668320015 0.0741267850767897 -3.96153781123443e-05 -6.00231382587236e-06 "down"
0.43745961766555 0.43745961766555 0.000574334784678554 0.001 0.460272768676232 0.453827691883236 0.367902097902098 0.473548865954797 0.323305357207158 0.102906984497865 -0.000206541683117949 -2.56674964534609e-06 "up"
0.516764955598309 0.516764955598309 0.0240956093878936 0.026 0.54325666777975 0.511857224876398 0.469220779220779 0.545169936472006 0.596707668320015 0.0553425485523822 -6.93936743319704e-05 -6.8784775240465e-06 "up"
0.970695200317844 0.0734727621250122 0.875337579862479 0.975 0.995323136054833 0.968702922072758 0.966203796203796 0.998748105246325 0.596707668320015 0.0770595719369688 -0.000248054810547598 -3.10173519752191e-06 "up"
0.268758406609635 0.268758406609635 8.87380531501843e-05 0.001 0.297675101158351 0.274598145848218 0.280559440559441 0.296809188764346 0.596707668320015 0.060175955187308 0.000182593655091289 1.69238258767628e-05 "up"
0.342116778145464 0.342116778145464 1.4091539264878e-05 0.001 0.333614988418708 0.350351830953163 0.376993006993007 0.341885437773452 0.0508443714602505 0.105035408133401 0.000183885243090923 4.45393535311165e-06 "down"
0.357025749354635 0.357025749354636 0.000161903424006634 0.001 0.380004042155161 0.375481154782767 0.339370629370629 0.390034984624225 0.0508443714602505 0.0872446888250005 0.000502458256459682 8.68894617527169e-06 "up"
0.991268220092944 0.0218877633059626 0.950175943306722 0.962 0.990376863537038 0.98757075145298 0.984115884115884 0.986963122195032 0.323305357207158 0.0775780284920848 4.38218404480367e-05 -1.15718636884213e-06 "up"
0.83028722852833 0.428666402995676 0.448415986443673 0.309 0.840236316483264 0.878505066569143 0.808741258741259 0.847917025674542 0.867369121436563 0.121308940290158 -0.000101955601610101 -8.78720955757169e-06 "up"
0.326274065960298 0.326274065960298 4.43363458296055e-05 0.001 0.336437297441465 0.334277556929133 0.388671328671329 0.334757792326474 0.141046447773765 0.0859430982726544 -0.000424145373231868 -1.33507697326789e-05 "down"
0.213618184732391 0.213618184732391 4.32586482789693e-07 0.001 0.230514614014097 0.209722876306798 0.22957042957043 0.228463037606707 0.867369121436563 0.0769579036531749 -5.26439028237552e-05 -2.73941752155682e-06 "up"
0.707253811362262 0.707253811362262 0.161387594894529 0.154 0.719946602339744 0.724580078303192 0.762917082917083 0.729160786039355 0.141046447773765 0.0759720338397313 -6.37238002346607e-05 -2.3593287515339e-05 "up"
0.225115502837887 0.225115502837887 3.77722981396947e-08 0.001 0.245347780500767 0.242871509094043 0.235594405594406 0.258855924287494 0.596707668320015 0.107343743066381 -0.000365519871160824 -4.3904305411211e-06 "up"
0.297160270825319 0.297160270825319 1.94270301321843e-07 0.001 0.278704189651692 0.284025018560886 0.305134865134865 0.300599309490623 0.141046447773765 0.114792692709482 0.000257166172339399 8.98696402963718e-06 "down"
0.0289667372882646 0.0289667372882645 4.79945341545825e-16 0.001 0.0314211005639607 0.033759777461488 0.0246903096903097 0.0310143998412796 0.0154941754524976 0.0664925922531117 -0.000354026114613608 -1.16863523514268e-05 "up"
0.819076010565136 0.457467116164072 0.204520643969215 0.295 0.828181578318465 0.79095884815418 0.820859140859141 0.829761427617725 0.323305357207158 0.112611831868358 -0.000132986691613125 -6.44019137728998e-06 "down"
0.0114411152737209 0.0114411152737208 2.78196619093076e-33 0.001 0.0152120312530033 0.017944157500769 0.0158261738261738 0.0151672709009289 0.0040674761156041 0.119866772418182 9.69211580101543e-05 -1.72099364832391e-05 "up"
0.493066651259126 0.493066651259126 0.000154800433285664 0.002 0.492620975956527 0.453424297607118 0.547512487512487 0.505273162415812 0.323305357207158 0.125054804134753 5.02158258340823e-05 -1.50271468664533e-05 "up"
0.0163654540775303 0.0163654540775302 8.81918133999655e-20 0.001 0.023377004834944 0.0270705631359903 0.0543526473526474 0.0213881816617772 0.000934081655583825 0.0776441647143263 9.40116766699171e-05 8.38157256653272e-06 "up"
0.761577257128139 0.60682044257904 0.196159856806568 0.146 0.749967734363424 0.782676125302144 0.663036963036963 0.753659093565355 0.596707668320015 0.107705749844981 -0.000368018174196428 -6.71905334512836e-06 "down"
0.304273509778479 0.304273509778479 2.12288805977464e-06 0.001 0.30392519660805 0.311304344045677 0.306573426573427 0.309769530204254 0.0508443714602505 0.106431742789909 0.000131049037301893 -5.36696151784028e-06 "down"
0.0634645237148779 0.0634645237148779 1.80803372178242e-12 0.001 0.0812877584644592 0.0687815265581094 0.0724905094905095 0.0750970336342324 0.596707668320015 0.0693216825458407 -0.000104993228054136 1.13468088959147e-05 "up"
0.750776928233627 0.635230174822631 0.246077379757842 0.218 0.770091177726557 0.785458214667615 0.642087912087912 0.770761101924553 0.323305357207158 0.0881551333215498 0.000148395965298393 8.8753559519631e-07 "down"
0.364711227692787 0.364711227692787 0.000153746932897693 0.003 0.389132740411168 0.377517572814713 0.337252747252747 0.389465843515474 0.596707668320015 0.0886818685930341 0.000283735945305637 1.31814931826127e-05 "down"
0.898365893992621 0.255451796805904 0.548899641358647 0.606 0.916786214891459 0.905970357614323 0.899480519480519 0.91591045695895 0.596707668320015 0.127277516819223 -0.000203296734697034 -3.59105948395597e-06 "down"
0.144557295933446 0.144557295933446 1.44880266446817e-09 0.001 0.159661721388323 0.177376806081986 0.111998001998002 0.157903820984709 0.141046447773765 0.0963491761551785 -0.000399475107119028 -2.87289739350815e-05 "down"
0.282029030853147 0.282029030853147 0.000116876265092399 0.001 0.291273409775526 0.327766566961799 0.267402597402597 0.288932637954768 0.0508443714602505 0.0737364499156705 -0.000261471216478567 -1.73310878576122e-05 "down"
0.785534262711059 0.544228266434076 0.119397268481497 0.202 0.787288657297157 0.743549748779533 0.821608391608392 0.796815714076754 0.323305357207158 0.111265551633867 -0.000528481366924906 -1.64928892703304e-05 "up"
0.770780340295284 0.582708657770359 0.120920816481235 0.211 0.77247233938072 0.719474653626325 0.786063936063936 0.769091219853302 0.867369121436563 0.0906181104828135 -0.000262100551562847 -1.88718795629124e-05 "down"
0.152238994502888 0.152238994502887 1.93331447436195e-12 0.001 0.163113295510369 0.157316193666217 0.18961038961039 0.170385739210529 0.141046447773765 0.119634510126223 -0.000411195717180809 -1.02136321801035e-05 "down"
0.416966197144114 0.416966197144114 0.000203006666118274 0.001 0.436242987006356 0.42647342648933 0.478451548451548 0.445055811688297 0.867369121436563 0.106367424046491 -0.000123629922119801 6.6339730931461e-06 "down"
0.21045814493552 0.21045814493552 3.69288199642605e-09 0.001 0.218638815085671 0.259109689166648 0.172037962037962 0.234279257771786 0.0154941754524976 0.133445651632011 0.000249568299736085 6.48865648094351e-06 "up"
0.673727262819494 0.673727262819494 0.0203654624906938 0.041 0.683972221343722 0.657793704563977 0.66045954045954 0.700760589382592 0.596707668320015 0.135594223204117 -0.000515588383210341 -1.27308258875746e-05 "up"
0.996864342649032 0.00785994760785792 0.939888410152942 0.883 0.974329125094755 0.986796741149434 0.888551448551449 0.971675217332516 0.867369121436563 0.101652386508803 -0.00015838139113137 -6.64010233643278e-06 "down"
0.233758902493343 0.233758902493342 7.22115333264311e-08 0.001 0.248100332945205 0.240028912831016 0.214065934065934 0.253752045559025 0.596707668320015 0.101357970900653 0.000602465789504982 2.84588042634753e-05 "down"
0.42791627467728 0.42791627467728 0.000596663320280857 0.001 0.437909530481842 0.434162831749035 0.396943056943057 0.448464408707744 0.596707668320015 0.0933177586828505 -0.000295274149086778 -7.97748386102148e-06 "up"
0.625782411676537 0.625782411676537 0.02294065261493 0.018 0.603032930563074 0.608909630873032 0.704845154845155 0.609933944571542 0.596707668320015 0.0962093513682687 -0.000538208858800253 -2.10479972447132e-05 "down"
0.0403589132782121 0.0403589132782121 1.0205920008039e-21 0.001 0.0433172632363278 0.0535229404938951 0.0523766233766234 0.0474974882531387 0.0040674761156041 0.116464044382204 -0.000409138545188323 4.2480206626833e-06 "up"
0.948288109018763 0.129713368210243 0.881909319444403 0.816 0.958368513040843 0.971036177669381 0.98991008991009 0.962248314321286 0.596707668320015 0.0809237442339856 -0.000248941684116131 -2.03932349526876e-05 "up"
0.466479956671292 0.466479956671292 0.00247328987804043 0.001 0.495857849208721 0.507417555437783 0.535054945054945 0.50572322309452 0.323305357207158 0.101582384957322 0.000261890691657043 -1.38425550205534e-05 "up"
0.855168487384918 0.365055732954929 0.515470177884199 0.381 0.849080899329821 0.887651028500299 0.824175824175824 0.848995507546682 0.141046447773765 0.103818440664586 0.000482086939129171 8.67168387486777e-06 "down"
0.610840323245581 0.610840323245581 0.00899193029117017 0.016 0.609661365434833 0.580284822495526 0.687572427572428 0.616318613274891 0.323305357207158 0.109276704801298 -9.77038300573794e-05 -5.85928212409544e-06 "down"
0.157302725755783 0.157302725755783 5.48040954522711e-08 0.001 0.186233517174235 0.18017372818763 0.218891108891109 0.183282337264484 0.000934081655583825 0.0778270249571466 0.000530656213097222 1.65479391918546e-06 "down"
0.29915035156268 0.29915035156268 5.2917543370905e-05 0.001 0.334866472050251 0.322145855384835 0.326923076923077 0.334212993393259 0.596707668320015 0.0796931704402583 0.00016346562013889 -4.46776315980175e-06 "down"
0.748847839005402 0.640317902133309 0.205730850559655 0.184 0.730546369882756 0.738559211925928 0.831698301698302 0.736631263463855 0.596707668320015 0.0686618764905252 2.26897270262657e-05 1.14369664394968e-05 "up"
0.123558831843087 0.123558831843087 1.92909771898811e-11 0.001 0.13127483122821 0.134562261558966 0.158191808191808 0.139081191081975 0.323305357207158 0.0958954849308614 1.68406303882247e-05 -1.04427929645691e-05 "up"
0.293783046307162 0.293783046307162 3.17291897986409e-06 0.001 0.298159686244559 0.309084179168654 0.242197802197802 0.305357307133192 0.141046447773765 0.101605329802342 0.000234703393616882 4.90306626537662e-06 "up"
0.906100315838769 0.235917566938654 0.630718609813389 0.536 0.906316715918914 0.922952749388475 0.837512487512488 0.90560167309345 0.0154941754524976 0.121910574448056 0.000441279027932518 6.18301211148069e-06 "down"
0.101847377772024 0.101847377772024 2.16852158930335e-15 0.001 0.105317577448359 0.112765541804207 0.0942907092907093 0.113126359006625 0.0040674761156041 0.120130704704372 1.1445183734561e-05 -1.48098191393876e-05 "down"
0.776717874098404 0.567197554940663 0.18168757572129 0.17 0.787747407483394 0.783322175310552 0.900529470529471 0.795456573561782 0.867369121436563 0.11608154812442 -0.000413347776284332 -5.37805241616934e-06 "up"
0.0161526007641082 0.0161526007641082 1.66716526360415e-27 0.001 0.0199764834908114 0.0297805662687436 0.0273956043956044 0.0202789552486262 1.70926239962687e-09 0.1171961587768 -0.000267430173004937 -1.35874534114376e-05 "down"
0.918900889519029 0.203636626005837 0.886738978808835 0.715 0.929243531332584 0.973333617189787 0.891678321678322 0.934014947845901 0.867369121436563 0.0882178088212299 0.000310990636275218 3.08810740167401e-06 "up"
0.552930494076718 0.552930494076718 0.0124991862000842 0.023 0.566384488356485 0.548416696712321 0.583056943056943 0.567812180697856 0.867369121436563 0.0835907969139922 0.00012214885977709 1.60438214373706e-06 "up"
0.529961102803185 0.529961102803185 0.00223257501253637 0.01 0.532486633949016 0.50480534672864 0.658831168831169 0.54055873912014 0.596707668320015 0.10243184893539 -0.000555857311412113 6.05702279046617e-06 "down"
0.499394295289188 0.499394295289188 0.00676271856225893 0.007 0.52654250344526 0.524726648029126 0.520869130869131 0.527336309976821 0.141046447773765 0.087688051110268 0.000108072834238031 -7.35816824858048e-06 "down"
0.327977813127289 0.327977813127289 0.000165283527901434 0.001 0.345636585517173 0.349757999635649 0.293956043956044 0.341481314794239 0.596707668320015 0.0775357810261122 -8.70498167800476e-05 -1.62103645288647e-05 "down"
0.0249370162747329 0.0249370162747329 1.6727759165425e-19 0.001 0.0359246215652611 0.0368722008957773 0.0231988011988012 0.0314212204032642 0.323305357207158 0.0868297719275071 -0.00012791225834669 -1.55827067161497e-05 "up"
0.669465641042956 0.669465641042956 0.10410336266508 0.088 0.70007752908068 0.706876334879144 0.631298701298701 0.707815225861893 0.141046447773765 0.0907719143725569 -0.000276354660997887 -1.21279573583885e-05 "up"
0.368912598691218 0.368912598691218 1.27413995938547e-05 0.001 0.382503803290639 0.372725247230485 0.371828171828172 0.389404623899089 0.323305357207158 0.117135929938781 -6.66884008169131e-07 -1.21336025761557e-05 "up"
0.383945948640382 0.383945948640382 0.00277534272372722 0.009 0.411710519943675 0.388744095629976 0.399390609390609 0.410764623123537 0.596707668320015 0.0562819670170507 0.000317370120262857 8.95585341537425e-06 "up"
0.127764051562314 0.127764051562315 4.73009572462978e-11 0.001 0.145059963660263 0.139883553193306 0.126353646353646 0.143940853116068 0.867369121436563 0.0946850056210569 0.000454986403907915 5.04654579387769e-06 "down"
0.280851837225103 0.280851837225103 3.75723810655514e-08 0.001 0.288674792708334 0.265290323980376 0.234945054945055 0.306676827585617 0.596707668320015 0.118691050414657 -0.000713762221741433 -6.68014634677586e-06 "up"
0.704876036488549 0.704876036488549 0.0585929791598963 0.088 0.707333301527263 0.67102642207803 0.728641358641359 0.719417800355702 0.323305357207158 0.0966277585390504 -0.000324607962785032 -2.69392068378948e-05 "up"
0.742657906144129 0.656671262762995 0.159290845984198 0.138 0.740433171249562 0.74190740194705 0.661878121878122 0.743394542820692 0.323305357207158 0.0886751836543513 0.000105327836814585 1.96934149492956e-05 "down"
0.968862903148933 0.0780689483079988 0.906780680985831 0.944 0.983797151694815 0.97472818070518 0.89991008991009 0.987558826022668 0.867369121436563 0.0650911154585791 0.000183473610522216 8.51289827153294e-06 "up"
0.420898842130973 0.420898842130973 2.0999377210371e-05 0.001 0.407127090412443 0.443135691044984 0.374835164835165 0.430916042984983 0.0508443714602505 0.152115764040939 0.000510185980099875 8.75971296543222e-06 "down"
0.59468101273834 0.59468101273834 0.0227924587347839 0.033 0.621336691662138 0.593002141376532 0.529040959040959 0.622658816654464 0.596707668320015 0.0878962171375429 1.60826545323179e-05 -3.47285415883411e-06 "down"
