"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.695218576911318 0.695218576911318 0.00169763730681794 0.004 0.552688749014271 0.552730476535178 0.787842157842158 0.570969360668545 0.596707668320015 0.138072725665887 -0.0639702964614538 0.041100782233389 "down"
0.905048215539106 0.238573411576384 0.708753831898862 0.532 0.882996503736324 0.928352793242115 0.705114885114885 0.883430110326384 0.596707668320015 0.083586192582682 -0.0312143894067305 0.0326492140779803 "down"
0.024811554279809 0.0248115542798089 3.03676907590511e-51 0.001 0.000423315893575982 0.00177451564109329 0.0303236763236763 0.000386402391932217 0.0508443714602505 0.102399812007888 -0.0608990962673017 0.0597377486225831 "down"
0.484502574679791 0.484502574679791 1.61557627451328e-09 0.001 0.276885178317763 0.235699844530031 0.463736263736264 0.30578303907598 0.596707668320015 0.126004401760401 -0.0631721383812402 0.048702230034888 "down"
0.230658506317013 0.230658506317013 5.68469735642336e-15 0.001 0.0536936056303642 0.070245669765022 0.348221778221778 0.0608178001955433 0.867369121436563 0.0873256869667259 -0.0478106650048329 0.046174633171366 "down"
0.606296483397628 0.606296483397628 0.00149723200503214 0.001 0.423056574038418 0.444615355695635 0.511128871128871 0.432929313257907 0.323305357207158 0.0830324613762067 -0.045987591991999 0.0510208080604157 "down"
0.876586227100591 0.310596419006068 0.397865819383852 0.267 0.824802425499797 0.860967795798948 0.77975024975025 0.836505614698095 0.596707668320015 0.114663409582488 -0.0602290212626939 0.0593792667192094 "up"
0.0794715865856079 0.0794715865856079 1.06009923991858e-19 0.001 0.00831079277535324 0.014808344039493 0.114475524475524 0.00770903663869493 0.323305357207158 0.0618840906957286 -0.0308784552964835 0.0347443387381983 "down"
0.0965779885694178 0.0965779885694178 5.4994924506228e-28 0.001 0.0104369100105827 0.0200253673629875 0.154995004995005 0.0111498935668655 0.0508443714602505 0.102829964158574 -0.056152939870114 0.0475280539684239 "down"
0.297870421503852 0.297870421503851 2.01402564036669e-10 0.001 0.125768383506837 0.140707689260533 0.238361638361638 0.137549420848732 0.0508443714602505 0.0885435938644644 -0.041319383666735 0.0416883973707422 "up"
0.388241384325604 0.388241384325604 1.10608265064479e-11 0.001 0.149180810287747 0.15038942276467 0.416743256743257 0.167265647677856 0.596707668320015 0.107093859478589 -0.0671792182796631 0.0601185497008507 "down"
0.505038735596152 0.505038735596152 7.79638392207068e-06 0.001 0.333331623233418 0.37717368839426 0.463606393606394 0.359227393748341 0.323305357207158 0.125591956513063 -0.0535573565621362 0.0392546374071106 "up"
0.749746916919192 0.637946184989949 0.0315490739417257 0.025 0.659284566107468 0.632103173256301 0.961578421578422 0.672914355990492 0.596707668320015 0.0983276486761876 -0.0367283505335153 0.0345173168676131 "down"
0.461001132241573 0.461001132241572 8.62355074264785e-07 0.001 0.272140593802317 0.237279659357663 0.373216783216783 0.281426094188061 0.867369121436563 0.0826988220666511 -0.0337137727617158 0.0382997044140674 "up"
0.605596892481747 0.605596892481747 0.000475303755825458 0.002 0.401656213122754 0.403801607009255 0.609170829170829 0.418185827052752 0.141046447773765 0.0842827874447579 -0.0445745125344136 0.0383971440697729 "down"
0.957877878103282 0.105633594015986 0.747868225150204 0.622 0.913637710997998 0.943186134208064 0.977162837162837 0.914095864497016 0.141046447773765 0.0994866211845498 -0.0570019597719675 0.0469794545735342 "down"
0.474172571842504 0.474172571842504 3.99036102730628e-09 0.001 0.268967990554142 0.240085563910084 0.644985014985015 0.293438045190133 0.596707668320015 0.122046880070138 -0.0618821646820899 0.0537024794753891 "down"
0.923864595213755 0.19113369826506 0.845988221071769 0.618 0.896697103942585 0.96106692905197 0.959100899100899 0.903500498942392 0.596707668320015 0.0762620092696698 -0.0325514518187549 0.0395202388465925 "up"
0.0417358643226343 0.0417358643226342 1.67650038015947e-43 0.001 0.0025383956437468 0.00629181645197592 0.0610589410589411 0.00297102247399561 0.323305357207158 0.116579705136391 -0.0546758132592794 0.053068902995391 "down"
0.051479287276481 0.0514792872764809 1.04900681395547e-28 0.001 0.00349887841337763 0.00774815460109106 0.0993256743256743 0.00296202713164284 0.141046447773765 0.0779466005815275 -0.0433956696752587 0.0425185049820753 "down"
0.710798455049708 0.710798455049708 0.00963174306926985 0.007 0.576100673873362 0.586817736154316 0.72011988011988 0.600492457098518 0.596707668320015 0.111202813652688 -0.0543748554028755 0.0534391567794743 "down"
0.139770707886005 0.139770707886004 2.55114426142363e-17 0.001 0.032140026193449 0.03929494149392 0.16001998001998 0.0324332943623387 0.141046447773765 0.077781482846922 -0.0349753023749883 0.0314670284350897 "down"
0.978426178349157 0.0540841423365563 0.727848137328015 0.776 0.953273964471139 0.9419566987831 0.933396603396603 0.952248641426826 0.0508443714602505 0.112333831295568 -0.0409413144959237 0.0397322103403489 "down"
0.556490831646348 0.556490831646348 0.000470114397824971 0.001 0.36624590597915 0.382608375986887 0.597142857142857 0.3856887236906 0.0508443714602505 0.0766900636982144 -0.035025499185642 0.0355684668329366 "up"
0.464517598569125 0.464517598569125 4.87774344836542e-07 0.001 0.269123902461173 0.290225655841674 0.403926073926074 0.287545251537387 0.596707668320015 0.109876788325415 -0.0556049208384872 0.049563379592764 "up"
0.843946996141106 0.393694699710026 0.277630208087816 0.2 0.777692625533514 0.8098762506358 0.681208791208791 0.78828797998788 0.323305357207158 0.0995199630729606 -0.0422265558625538 0.0405576041868367 "up"
0.840141057460967 0.403426106195799 0.15516999809738 0.211 0.771688458887547 0.730366238057635 0.967242757242757 0.781121447096966 0.141046447773765 0.0822263070576553 -0.0393773204961899 0.0364807611453232 "up"
0.470119509782031 0.470119509782031 5.40410973226841e-06 0.001 0.264097287304212 0.284746075976785 0.51983016983017 0.282736219873753 0.141046447773765 0.086714552510373 -0.0383948769844199 0.0530984844915486 "up"
0.203274410069764 0.203274410069763 7.0663659900922e-19 0.002 0.0339797634351009 0.0368986106178822 0.214035964035964 0.0358158313631959 0.141046447773765 0.0836427958579695 -0.0512224531699772 0.0598230741474247 "up"
0.3150317928041 0.3150317928041 3.29050178602908e-13 0.001 0.100156000403256 0.108132968214976 0.345894105894106 0.115089639748608 0.596707668320015 0.097665487042163 -0.0517806729617196 0.0607728238608495 "up"
0.55516383984673 0.55516383984673 0.000715753016257224 0.001 0.323380207543797 0.38736493474733 0.506263736263736 0.334379876954498 0.0154941754524976 0.0730082573967352 -0.0426009356066253 0.0521742201427261 "down"
0.249203426432421 0.249203426432421 3.50275924305516e-12 0.001 0.104222530478606 0.105895513027024 0.23037962037962 0.111483421681837 0.323305357207158 0.0874352472132661 -0.0315268234025915 0.0362871932907213 "down"
0.962617734416782 0.0937377513958681 0.510751778620904 0.712 0.938803438230944 0.894943612891085 0.911508491508491 0.939468072029239 0.867369121436563 0.122409062304083 -0.0671534220027732 0.0647045256202881 "down"
0.21420447436786 0.214204474367859 4.15451692378958e-22 0.001 0.0354634546850882 0.0453880847646735 0.237232767232767 0.0423102698440958 0.323305357207158 0.10991755486957 -0.0690554911062588 0.0671062755474939 "up"
0.536963979011069 0.536963979011069 3.78323689314045e-06 0.001 0.300158685910874 0.294134550702507 0.524475524475524 0.318285614223213 0.867369121436563 0.0935682808330798 -0.0548686914866563 0.0646718630473255 "up"
0.383395486470541 0.38339548647054 2.36173111389752e-10 0.001 0.186415087747685 0.156602092144745 0.357202797202797 0.203887535446772 0.596707668320015 0.0955770698346266 -0.0419754290401617 0.0415444351426652 "down"
0.659268652824464 0.659268652824464 0.000584349655595245 0.001 0.469436656341414 0.478169117428369 0.67024975024975 0.497209322193725 0.0508443714602505 0.115124812218015 -0.0584374535171111 0.0591507607589299 "up"
0.280650529857154 0.280650529857154 4.31482350549165e-11 0.001 0.117639885637317 0.118927810182613 0.368131868131868 0.121365537399202 0.596707668320015 0.084454356221149 -0.0361786550957421 0.0424374957855703 "down"
0.915545976314735 0.212091694708569 0.232453622805826 0.448 0.876245569643934 0.804828687352831 0.882587412587413 0.877596907194445 0.323305357207158 0.114878213491616 -0.0602806709132811 0.0499859665904169 "down"
0.25852344732455 0.25852344732455 4.73997774617996e-10 0.001 0.0929822760142354 0.103653216131802 0.304615384615385 0.0909727024208489 0.0154941754524976 0.0680564770241678 -0.0355696253648333 0.0351375606542714 "down"
0.493884951828622 0.493884951828622 2.04048691180118e-06 0.001 0.31088357442545 0.276447829340578 0.512117882117882 0.324449266901917 0.323305357207158 0.0915764566245464 -0.0401363628400637 0.0397700677540158 "down"
0.835988434608926 0.414054864829759 0.144514918867685 0.128 0.733147942259568 0.739797760714409 0.889450549450549 0.736977809823542 0.323305357207158 0.0940119217383261 -0.0518393793440036 0.0495919499354161 "down"
0.112418531276066 0.112418531276067 1.54168627327958e-27 0.001 0.0101573120932771 0.0121775181815582 0.144835164835165 0.0108897598275937 0.596707668320015 0.0853474095031209 -0.053222869446113 0.0525503063640228 "down"
0.758286743130654 0.615462751452473 0.0889911843730209 0.079 0.681847652070284 0.687335498866341 0.853086913086913 0.696888280466189 0.141046447773765 0.0865255524476305 -0.0330776770020854 0.0302504049628522 "up"
0.962840904964857 0.0931777346991154 0.742251094633064 0.788 0.951774288834431 0.943778136361909 0.91028971028971 0.957229341782633 0.596707668320015 0.106701123305901 -0.0430214401220679 0.0400130163140253 "up"
0.931593999323461 0.171679016511076 0.632303094384641 0.473 0.878969833135505 0.916944132863781 0.965124875124875 0.889094696133911 0.0154941754524976 0.103119549699391 -0.0559041549384507 0.0585438235519054 "up"
0.115989930103433 0.115989930103434 8.63982067272997e-34 0.001 0.0142734538154166 0.0197256387544527 0.143716283716284 0.0171804531518407 0.596707668320015 0.125977620259182 -0.0651953859965491 0.0568981426517458 "down"
0.0729042332747188 0.0729042332747187 6.030385976681e-34 0.001 0.0063139180416711 0.00855949323231396 0.152667332667333 0.00644279509646847 0.596707668320015 0.0968345130842451 -0.0466631283741462 0.0540539269919207 "up"
0.774843586618883 0.572090180607753 0.0542080325613207 0.061 0.625573058125493 0.608960256468118 0.868711288711289 0.634966689948729 0.867369121436563 0.0674604610415464 -0.0309034179397621 0.044918896016289 "down"
0.321241492892112 0.321241492892112 3.11964265030115e-12 0.001 0.142534534516061 0.144645445117519 0.491698301698302 0.163489677454503 0.323305357207158 0.109749789853815 -0.0442369273997927 0.0450837610936207 "up"
0.0643208423370413 0.0643208423370412 5.64773484763526e-27 0.001 0.00656236980120054 0.00872474133176848 0.0723566433566434 0.00680333405334159 0.323305357207158 0.0752113966110112 -0.0350891802375577 0.0392536834167925 "up"
0.714588896684652 0.714588896684652 0.00472249262645567 0.004 0.565211254403714 0.587221917858831 0.612297702297702 0.589923710253284 0.596707668320015 0.133741790723724 -0.0668490609813137 0.0466892337172591 "up"
0.393251430633357 0.393251430633357 9.97416011588427e-11 0.001 0.169708662113613 0.165808612631885 0.299150849150849 0.186560579072917 0.596707668320015 0.10462670579402 -0.0565490484000657 0.0661142012899039 "up"
0.281821187336498 0.281821187336498 1.81405007336154e-09 0.001 0.100907767783709 0.113102957652614 0.180569430569431 0.106613420481061 0.0508443714602505 0.0669741386727057 -0.0340268112505634 0.0387513379033833 "down"
0.985110756213413 0.037323965817305 0.975200971477868 0.868 0.975825685116076 0.994080438069308 0.894105894105894 0.979986644526079 0.323305357207158 0.0851327499779269 -0.0505206311411535 0.0521311567432711 "up"
0.749883028657752 0.63758720811014 0.0141971878054962 0.015 0.619720296935554 0.603073879220127 0.837012987012987 0.646272674718883 0.867369121436563 0.108918473326858 -0.0518363888021037 0.0505403414623276 "up"
0.211778440512564 0.211778440512564 2.67384594013245e-16 0.001 0.0722857562101855 0.0629136950319719 0.215074925074925 0.0800945147782228 0.867369121436563 0.0909380260037488 -0.0370310654665144 0.0328987188696992 "down"
0.281578262078698 0.281578262078698 2.1988824217603e-12 0.001 0.123900310157066 0.127936446244854 0.218621378621379 0.134271691750902 0.596707668320015 0.101623083795793 -0.0435859986764477 0.0453848653067816 "down"
0.354581983075273 0.354581983075273 3.22179834976675e-11 0.001 0.12844074324925 0.109906956313149 0.419420579420579 0.134886289235167 0.323305357207158 0.0811042670469913 -0.0454924899520864 0.0572239793233476 "down"
0.194509799589392 0.194509799589392 5.76076469560527e-19 0.001 0.0385301387291252 0.0405387425639583 0.266863136863137 0.0399365180407385 0.867369121436563 0.0876619979324354 -0.0522065185679636 0.0489609690567554 "down"
0.82443782639693 0.443681575570648 0.183769483262651 0.072 0.73461152720835 0.792200660298491 0.850639360639361 0.744017926898339 0.141046447773765 0.12569039240252 -0.0649328188171785 0.0538935390480282 "down"
0.759755573455887 0.611603559096975 0.126518375692107 0.039 0.657534979824399 0.727334422673098 0.606953046953047 0.671376147599379 0.0508443714602505 0.0934917998325733 -0.045036740710086 0.0451325736774023 "up"
0.734437037770026 0.678458495206526 0.0373663205542478 0.023 0.622611041367292 0.648915961128741 0.640919080919081 0.641943561746019 0.323305357207158 0.102154210286947 -0.0428280987555206 0.0406082606594976 "up"
0.698640133308999 0.698640133308999 0.0230095026754019 0.011 0.513462678833802 0.544725284242685 0.658391608391608 0.524292485742324 0.323305357207158 0.0669905296204825 -0.0341139665532599 0.040538976121209 "down"
0.333457088467106 0.333457088467106 1.17241792728579e-09 0.001 0.157966315464262 0.176708876899042 0.36968031968032 0.181399379807776 0.0154941754524976 0.097171902120389 -0.0368445862848797 0.0405992594603742 "up"
0.956198239031696 0.109849939213588 0.878423410988824 0.732 0.936177136693818 0.971911089520199 0.893036963036963 0.935484867104309 0.323305357207158 0.0919102776564794 -0.0380505341085984 0.037903588028165 "down"
0.66984334976201 0.66984334976201 0.000932955353149074 0.004 0.524849459762245 0.468461734545443 0.587842157842158 0.538826741823186 0.596707668320015 0.101471055313259 -0.0453440531134644 0.0369311716197024 "down"
0.419166029571107 0.419166029571107 2.40256056876325e-09 0.001 0.187878744842735 0.189251107764333 0.336063936063936 0.203875293399318 0.0508443714602505 0.0992270563705316 -0.0540376771024446 0.0569233903462343 "down"
0.792008354704017 0.527407113314312 0.0901300579951537 0.052 0.671787085898504 0.699929614690373 0.987912087912088 0.684683469905674 0.596707668320015 0.0941337793674015 -0.0517707480729297 0.0587223632486942 "up"
0.540538731711575 0.540538731711575 2.05444632535392e-05 0.001 0.304449094153093 0.272480741353442 0.587842157842158 0.318628867810808 0.596707668320015 0.071315553123999 -0.0458694900378429 0.045739835155223 "up"
0.866721109521759 0.335649605354797 0.277750075826815 0.287 0.785787651040942 0.777382184115145 0.943376623376623 0.791479619900801 0.323305357207158 0.0705561643023549 -0.0398406306784421 0.0442824723413866 "down"
0.348497485749857 0.348497485749857 6.70709239797624e-12 0.001 0.129934675066899 0.131516265235691 0.237982017982018 0.141401980012435 0.323305357207158 0.0988546906329687 -0.0583711130650901 0.0573751350845182 "up"
0.00504129455031876 0.00504129455031865 2.1034781057695e-46 0.001 0.000196870621215416 0.000737851292799037 0.0133326673326673 9.99761408225327e-05 3.46028859755012e-05 0.0765795762871452 -0.0275776707297956 0.0318505588796996 "up"
0.562916822288324 0.562916822288324 3.47195855678395e-05 0.001 0.369374112386541 0.374450744585533 0.735494505494505 0.398396541749014 0.141046447773765 0.105684418372649 -0.0554919726957119 0.0440123955556124 "down"
0.81032653470146 0.480009602026713 0.0629768194331498 0.066 0.723425868314286 0.704980247182733 0.806043956043956 0.740714826952889 0.596707668320015 0.118718063386933 -0.061511134156946 0.0525298769517979 "down"
0.526129388418629 0.526129388418629 5.00116677572635e-05 0.002 0.291160786170248 0.314325856534347 0.587712287712288 0.307354486815224 0.596707668320015 0.0775021534996113 -0.0459306212303448 0.0446993675324175 "down"
0.332554660486269 0.332554660486269 1.32152575155357e-14 0.001 0.130964532775107 0.123350631349068 0.442907092907093 0.138529600425156 0.323305357207158 0.120239345427317 -0.067959801580425 0.0582365791223141 "up"
0.0774904511556795 0.0774904511556793 6.82712806815236e-33 0.001 0.00743567046729171 0.0127595659564761 0.0851038961038961 0.00759002715013187 0.867369121436563 0.105649065811651 -0.0547127157689148 0.0527134203375279 "up"
0.804873221087271 0.494090457670025 0.11853220199554 0.07 0.672801326173809 0.711843326058736 0.721558441558442 0.685453221900868 0.323305357207158 0.0865571038081925 -0.0472810645135571 0.052119536671521 "up"
0.167559839945618 0.167559839945618 1.33937313808566e-15 0.001 0.0416570619553361 0.0422311319176148 0.221658341658342 0.0435579157722754 0.867369121436563 0.0710213114996746 -0.029885624400308 0.0315189887686608 "down"
0.985389793257748 0.0366244041334517 0.640699865907132 0.918 0.978421708238485 0.911491435489242 0.838001998001998 0.982564217321752 0.323305357207158 0.0854993125401201 -0.0442173719280827 0.044195907844759 "up"
0.812738713209418 0.473788803344654 0.0367907986531959 0.056 0.693936526547015 0.648393448275325 0.918571428571429 0.710462064603464 0.141046447773765 0.102464395378657 -0.0568818740544111 0.0462481977398684 "up"
0.497661690545064 0.497661690545064 1.21083950229957e-05 0.001 0.308278113580694 0.306577376365472 0.519000999000999 0.333904298815721 0.323305357207158 0.0880105086513325 -0.0364482291672485 0.0411410549371105 "up"
0.188466493756855 0.188466493756855 4.30356521055541e-19 0.001 0.0525928457204986 0.0567169187095929 0.232837162837163 0.0585921762822594 0.141046447773765 0.103532038377088 -0.0455562398514953 0.042855164722082 "down"
0.773804671622378 0.574803630012844 0.059561995123321 0.083 0.673970821418672 0.640323869301647 0.910769230769231 0.686479565447354 0.141046447773765 0.0782612092124977 -0.03336275397667 0.0349166973041349 "up"
0.880718976636049 0.300115693822007 0.147405516156676 0.143 0.795878402385479 0.794647253916456 0.945064935064935 0.809436328188286 0.596707668320015 0.154073545209141 -0.0770191903990276 0.0566297326435295 "down"
0.0182021731033549 0.0182021731033548 2.10571397944849e-39 0.001 0.000917383074077289 0.00181970158270077 0.0307312687312687 0.000666868422152439 0.867369121436563 0.0770736231856629 -0.0332350066164085 0.0366268987813381 "up"
0.711529868916027 0.711529868916027 0.00714483200731515 0.004 0.564107914871871 0.573782260384297 0.912327672327672 0.577593164729595 0.867369121436563 0.112095815098474 -0.0539735090038595 0.0488038702214497 "down"
0.850043812354838 0.378125050261695 0.0735042316211316 0.119 0.743592652908713 0.701524168731855 0.796383616383616 0.750776007597991 0.0154941754524976 0.106830638024611 -0.0571285944422023 0.0597933916435023 "down"
0.879561681089074 0.303049772505114 0.452301262729302 0.329 0.83487381001827 0.873807563507766 0.930819180819181 0.844825809332218 0.596707668320015 0.110000815298207 -0.051541095415525 0.0403532543747403 "up"
0.714858038313342 0.714858038313342 0.011120499702255 0.011 0.593023435993207 0.581884180070506 0.647762237762238 0.610750587710702 0.596707668320015 0.103849812033665 -0.0477051477960386 0.0370751670444484 "down"
0.78779461044434 0.538351058284206 0.082880629680151 0.052 0.681822052913282 0.716650212082773 0.698261738261738 0.695077444281054 0.141046447773765 0.11212244658174 -0.0510142686839632 0.047224215731539 "up"
0.00556694441341643 0.00556694441341632 9.57538790162619e-59 0.001 5.19616965914695e-05 0.000311844565959964 0.00892757242757243 1.96418378366732e-05 0.596707668320015 0.084710123618042 -0.0455420624422644 0.0453074891552709 "up"
0.898597426753146 0.254866687782745 0.264037891780514 0.312 0.8427854649513 0.82510113113439 0.88003996003996 0.855396081226603 0.596707668320015 0.126168555538169 -0.0580006319354177 0.054719678608337 "up"
0.210548715387647 0.210548715387647 9.22541363448003e-19 0.001 0.0558281467791218 0.0735589201503401 0.237012987012987 0.0655999587706606 0.596707668320015 0.116326434632787 -0.057596644426471 0.0515834360379071 "down"
0.825710070751438 0.440413677615279 0.176774315229003 0.112 0.708898810826277 0.755794659252571 0.711708291708292 0.719896832896379 0.0508443714602505 0.0917630120906441 -0.0438448839078482 0.0458275536360659 "up"
0.825672843182231 0.440509283934384 0.201924286522805 0.179 0.763005415000994 0.783583425066305 0.952527472527472 0.776910080354443 0.323305357207158 0.105794059191598 -0.0490194667888704 0.0469992227414418 "up"
0.816589453693584 0.463867543164186 0.169321642663234 0.082 0.739196821014917 0.782086582645596 0.788631368631369 0.752786794305718 0.323305357207158 0.121739609909551 -0.0675076753925774 0.0590529327205373 "down"
0.332124502177511 0.332124502177511 2.84582528956653e-09 0.001 0.139575757056766 0.14597725433852 0.238861138861139 0.149308400317899 0.323305357207158 0.0787980511015309 -0.0411404982327445 0.039152466918183 "down"
0.995778340565385 0.0105821802802697 0.790732026392493 0.989 0.997667604702492 0.947358953897822 0.961428571428571 0.998885650119888 0.867369121436563 0.0779095504865049 -0.0447916989758107 0.0481512076825743 "up"
0.411155052694286 0.411155052694286 3.44983994974187e-11 0.001 0.174392396951909 0.18735586220685 0.425424575424575 0.200886535967768 0.596707668320015 0.12240124603148 -0.066157496758248 0.0560731039604079 "up"
0.74618695415872 0.647342460683123 0.0563371918780694 0.044 0.636560433016034 0.641905997379897 0.465794205794206 0.647324685622342 0.0508443714602505 0.081256795060077 -0.0386518418180103 0.029357815073324 "down"
0.886524239122658 0.285407286879436 0.153145480543917 0.181 0.789562442562692 0.775161301020933 0.942447552447552 0.797333625362616 0.141046447773765 0.123393135620104 -0.0775086196846829 0.0637478050523441 "down"
0.0708813413696392 0.0708813413696394 2.48545356278846e-23 0.001 0.00748948580608591 0.0122027725943241 0.0468421578421578 0.00855371436171921 0.000190024317754269 0.070678854523749 -0.0344117152741284 0.0314234813662434 "up"
0.492811403537768 0.492811403537768 4.5523195384314e-07 0.001 0.281267087884952 0.262401676642496 0.478071928071928 0.295397905116481 0.596707668320015 0.0976716312609725 -0.0508204617050177 0.0482610623072611 "down"
0.15540155264872 0.155401552648719 3.95888425332739e-32 0.001 0.0196310924396296 0.027751023193754 0.16955044955045 0.0250744390453976 0.323305357207158 0.135287806795566 -0.084493493317459 0.0696256208047188 "down"
0.264193234520549 0.264193234520549 9.25285615137713e-17 0.001 0.0773007341526444 0.108770219667331 0.255644355644356 0.0922155810351752 3.46028859755012e-05 0.12938028181341 -0.075370476247676 0.0622456548857571 "up"
0.755436386699047 0.622958311284278 0.0285960764539225 0.024 0.619922056454491 0.630130026926009 0.766903096903097 0.638685247284732 0.596707668320015 0.100875022991481 -0.0529084613891503 0.0501514513837753 "up"
0.258687983612153 0.258687983612153 1.73204638068754e-17 0.001 0.0906065373577837 0.0951319503047562 0.334645354645355 0.100354890494591 0.141046447773765 0.124725159898027 -0.0577915886327973 0.0462485120347398 "down"
0.203780855451837 0.203780855451837 4.85130268638194e-16 0.001 0.0479075578128826 0.0420357300816338 0.153566433566434 0.0495237052705189 0.596707668320015 0.0732563086115711 -0.0416535219865052 0.0444744904146883 "up"
0.0817909078744168 0.0817909078744168 9.35027966165442e-26 0.001 0.00842311146550753 0.0104858464244965 0.102317682317682 0.00902469198364438 0.323305357207158 0.0754577733319859 -0.0360425642088108 0.0445418574502297 "up"
0.201906527764385 0.201906527764385 6.15407420537778e-19 0.001 0.0524021699235544 0.0501597394652248 0.283186813186813 0.0617168031498487 0.867369121436563 0.0965790522770191 -0.0475150659452344 0.0415067015792397 "down"
0.774243268674678 0.573657968731719 0.0299710023286153 0.017 0.598577348923417 0.620517540242897 0.748791208791209 0.610001261357865 0.596707668320015 0.0934312693439828 -0.0573529161156251 0.0605638017975116 "down"
0.614421245431794 0.614421245431794 0.000286456590290294 0.001 0.389947793035335 0.386900918608151 0.751248751248751 0.401325464685072 0.141046447773765 0.0845162868832219 -0.0534875021331146 0.0591478607311308 "up"
0.554679750456331 0.554679750456331 1.39524167525854e-05 0.001 0.35019319634381 0.33410054397866 0.47965034965035 0.378063619070064 0.323305357207158 0.0978931598449529 -0.0502014297333568 0.0463153582051413 "up"
0.330787782145167 0.330787782145167 2.16796043025429e-13 0.001 0.0998912497636181 0.113863285578718 0.308231768231768 0.113226059646899 0.323305357207158 0.102756548586342 -0.0625391180469072 0.0645810289979631 "up"
0.842917899381408 0.396325068836803 0.101510504524182 0.15 0.749028450516253 0.71494529144475 0.934755244755245 0.760633403910178 0.596707668320015 0.098105615028118 -0.0481503268106251 0.0429008150170604 "up"
0.576784900501543 0.576784900501543 5.28343409024081e-06 0.001 0.352481910789302 0.375251375144343 0.554475524475524 0.383810079094978 0.596707668320015 0.129364320890343 -0.0785143620580083 0.065107844606821 "up"
0.918388718763909 0.204927162131668 0.526243028676573 0.421 0.855918805228321 0.883596695277954 0.969100899100899 0.859857564661829 0.596707668320015 0.0911890525098691 -0.0384402655035849 0.0470289249558363 "down"
0.293518952255692 0.293518952255692 2.94496976915164e-12 0.001 0.107597400805313 0.102000092992274 0.296293706293706 0.1204557452276 0.596707668320015 0.0859503779608753 -0.0440847102598774 0.0448351663688759 "up"
0.611021000444984 0.611021000444984 0.00056633498292076 0.001 0.464213622259728 0.467556154848543 0.661818181818182 0.486040544946854 0.0154941754524976 0.110027674972883 -0.0427128912101977 0.0350448921252413 "up"
0.20010267193902 0.20010267193902 1.05078622787944e-19 0.001 0.0410259338722905 0.0589773144619131 0.18040959040959 0.0438506027553152 3.46028859755012e-05 0.109461221520666 -0.0608926038021904 0.0642715955314686 "down"
0.401264026665697 0.401264026665697 1.07035442151876e-08 0.001 0.216675391439024 0.234176258067356 0.427972027972028 0.231032758232655 0.596707668320015 0.111962315343896 -0.0493589423652917 0.0459569861826662 "down"
0.46846965304464 0.46846965304464 1.03532616097304e-05 0.001 0.278898750047777 0.259424004114211 0.468271728271728 0.302414663765626 0.596707668320015 0.0724138388832401 -0.0323175866198329 0.027379224231354 "up"
0.421867219207767 0.421867219207767 9.98966594899349e-09 0.001 0.220711251750479 0.226805661119493 0.466203796203796 0.22718495222054 0.141046447773765 0.108726860446762 -0.0541296333909953 0.0474557934871186 "down"
0.228204885018689 0.228204885018689 1.85342092770727e-15 0.001 0.0697169571477221 0.0678487271208226 0.252177822177822 0.0763651349986607 0.867369121436563 0.0889763943016283 -0.0417131107615343 0.0337101338477113 "down"
0.557154872400484 0.557154872400484 1.76795707129759e-05 0.001 0.330537484741382 0.300684202781863 0.513096903096903 0.352092046853762 0.0508443714602505 0.0823092707792503 -0.0430475937706204 0.0417083326839324 "up"
0.0479263600680556 0.0479263600680557 6.02013286696873e-42 0.001 0.00409710942727888 0.00609222756815089 0.0483826173826174 0.00423774548813953 0.323305357207158 0.111067474221854 -0.0504861363637808 0.0445026789725945 "up"
0.551741850656922 0.551741850656922 0.000210444702321571 0.001 0.370541220903066 0.357733542204063 0.47040959040959 0.389947259045906 0.323305357207158 0.0776114200548116 -0.0390638085253583 0.0356491563226734 "up"
0.902576500591825 0.244814490982294 0.664536123651308 0.473 0.851941267325584 0.909763189063065 0.804925074925075 0.858541898479285 0.596707668320015 0.0701101703152665 -0.0366169494283777 0.0345113224634181 "up"
0.914467809556317 0.214809693611421 0.458955661522286 0.414 0.860602322940568 0.871563157417912 0.979230769230769 0.871877470340818 0.596707668320015 0.102739930707609 -0.0574014051362426 0.04425386757228 "up"
0.561863312663675 0.561863312663675 0.00014200804661157 0.001 0.366293710637641 0.376284359932492 0.54975024975025 0.388962929686776 0.323305357207158 0.0891691461953744 -0.0398720469164146 0.0396722468072273 "up"
0.0742172992971404 0.0742172992971402 1.59075312157597e-32 0.001 0.00701039605813559 0.0097174133058737 0.0812397602397602 0.00844139050691151 0.0154941754524976 0.0958887703839207 -0.0448323975163661 0.048206932411475 "up"
0.0216238372379689 0.0216238372379689 6.41091737752729e-49 0.001 0.0018575473339323 0.00505586464555352 0.0232887112887113 0.00215675743320989 3.46028859755012e-05 0.124920610063685 -0.0394188406313772 0.0444803782240319 "up"
0.647678133127484 0.647678133127484 0.0024639408750074 0.002 0.455845464388139 0.469788672490784 0.808571428571429 0.473140357462506 0.596707668320015 0.0845857425994795 -0.0438858182295911 0.0451533040638481 "up"
