"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.728281084376586 0.6948259571011 0.000696303744482948 0.331 0.845787279833515 0.473175790553462 0.1095004995005 0.626173765619721 0.817408451967764 0.109175683266932 0.000131873728209103 -1.33449286942935e-05 "up"
0.189510153570193 0.189510153570193 1.05996787075909e-20 0.002 0.552289129548491 0.0816664170813357 0.0289150849150849 0.145946399299538 0.45563816919913 0.137886658334202 9.89746508514616e-05 -9.56926100299221e-06 "up"
0.917043619484165 0.208316867677596 0.120637863269072 0.849 0.967854929466846 0.719938172760823 0.0767982017982018 0.914663253105876 0.206142566242237 0.0910967615211399 0.000179389562456629 6.28861209582146e-06 "down"
0.932471850353713 0.169470552659357 0.146773842362528 0.978 0.996316889211045 0.73645008988024 0.145504495504496 0.994079257910481 0.851917525181714 0.0903313941498369 0.000135226432026517 -1.34456899340317e-05 "up"
0.211001375296835 0.211001375296834 5.35603084456118e-05 0.011 0.593575970845384 0.387877488060933 0.345484515484516 0.169939496160372 0.71779629801288 0.106538919891502 0.000615242234355959 1.63845940500672e-05 "down"
0.447421619803578 0.447421619803579 0.00321933597518529 0.149 0.732374749561758 0.484210412311036 0.19957042957043 0.381291583094888 0.782446415832503 0.0855853103889626 0.000206840536172995 1.00125868455205e-05 "down"
0.64089300542342 0.64089300542342 0.0107436712848191 0.394 0.85606117398249 0.589928956138199 0.0668241758241758 0.646256711266274 0.289653011985347 0.109731405884904 0.000127225127962372 -2.07712668149827e-06 "up"
0.00567951759196339 0.00567951759196328 5.69958415016089e-20 0.001 0.25505744618254 0.0340970966848033 0.000999000999000999 0.00254000608453278 0.00788057275966318 0.0862912309230293 0.000295184620333961 1.7467562806779e-05 "up"
0.712175155876983 0.712175155876983 0.27973298192015 0.422 0.871035879590357 0.81074442581493 0.209370629370629 0.670162954399501 0.697725499308879 0.0995815678794603 -7.40272773608154e-05 -5.24383281284401e-06 "down"
0.18907415455312 0.18907415455312 1.35748641876134e-07 0.009 0.56096828177177 0.249468452635662 0.0559340659340659 0.14636226259826 0.192706720940561 0.101096369914137 5.22953349086395e-05 -1.05037024608294e-05 "up"
0.330659010894992 0.330659010894992 0.0415124540273206 0.059 0.677730008343064 0.645223802735954 0.0337212787212787 0.286747001012159 0.192525550540251 0.0954372921938761 0.000265242125687013 7.46618737144878e-06 "up"
0.696947945070448 0.696947945070448 0.860121480017516 0.512 0.877900520227886 0.967382824864512 0.196363636363636 0.691918569644055 0.861584523149241 0.0903611088913625 -0.000102716283697523 -1.15126560210236e-05 "down"
0.662520809792845 0.662520809792845 0.192093485954128 0.385 0.847870548484892 0.768309484865859 0.0901588411588412 0.634271066487014 0.199955853203352 0.0955974016673979 8.29553974797324e-05 1.32888491762409e-05 "up"
0.209919854701683 0.209919854701683 0.0918366122857797 0.046 0.607349285221615 0.656632088704642 0.00687552447552448 0.175648185815048 0.108219054420259 0.068620955437291 0.000209684004376429 -7.14064085229491e-06 "up"
0.228807678239972 0.228807678239972 0.00121154439552645 0.035 0.557825588843974 0.378763970489992 0.20969030969031 0.130010287089434 0.710662003910375 0.0637757076535184 0.000429175786295528 -4.96980326922111e-06 "down"
0.633165965202917 0.633165965202917 0.184656059837758 0.355 0.809907226393324 0.720582272895238 0.0421948051948052 0.5475296089286 0.738058861941038 0.0654652955578896 -0.000200823950620835 5.25154235640963e-06 "up"
0.471397595827797 0.471397595827797 0.0700009489994293 0.115 0.752371740837721 0.711796095654637 0.391998001998002 0.423949389889538 0.96810663120053 0.118391454408853 2.31467008535587e-05 -4.91557482062354e-06 "down"
0.928928606165747 0.17838580428631 0.618546705324986 0.932 0.986381620385523 0.915095396941312 0.151608391608392 0.961888851171546 0.464300318231306 0.107020925713303 0.000120616842774238 8.48346014774587e-06 "down"
0.685680266811521 0.685680266811521 0.28230362361204 0.512 0.877591493854697 0.806773937663475 0.0517612387612388 0.696343957210451 0.411656421239684 0.0941656949382476 -0.000240457778207042 -7.47916265423883e-06 "up"
0.819080481122939 0.457455613132855 0.240331407972733 0.592 0.895852254668294 0.775830646595532 0.0614855144855145 0.741062928671012 0.553600944520623 0.0822079316164635 -0.00018692118688764 1.48812175003825e-05 "up"
0.108266512633613 0.108266512633612 3.16742583512868e-15 0.001 0.477991627815901 0.0976730251470535 0.308081918081918 0.0732987004739238 0.0280218320523808 0.108074267613737 0.000147357260377799 -6.31756404322716e-06 "down"
0.403171171333479 0.403171171333479 0.00176611253425891 0.144 0.714205387878432 0.424188936669918 0.0331638361638362 0.355022554035446 0.465262395839142 0.0730394851937478 0.000244052576009796 2.20632520020218e-05 "up"
0.238970688339731 0.238970688339731 0.0285451222971796 0.044 0.627620123174582 0.586998372372026 0.0196143856143856 0.208484064006363 0.115624849991856 0.078153166260775 0.000159360741310161 1.49760882345488e-06 "up"
0.00823612527301354 0.00823612527301343 3.77605238491705e-13 0.001 0.246205237212697 0.0791705316166181 0.00303776223776224 0.00225280165236971 0.0508561136222511 0.0800574079565382 -3.19633834250421e-05 -1.85911413557974e-06 "up"
0.289009532141458 0.289009532141458 0.0559567564437948 0.054 0.658019280515485 0.663548843490655 0.454345654345654 0.254178743800976 0.950103999998164 0.0939407127738338 1.51227764461401e-05 -7.46277420808338e-06 "down"
0.682387483976348 0.682387483976348 0.104497184207225 0.42 0.874523837180255 0.733478879824891 0.173586413586414 0.682218978185131 0.742310397642264 0.111628141268897 -6.86938631698814e-05 1.06780311591663e-06 "down"
0.394054121420118 0.394054121420118 0.295498900205971 0.112 0.723928215453983 0.812525266669792 0.0144215784215784 0.36738236476747 0.0643447596401561 0.0948559678833512 -0.000133875131153446 7.49873724253484e-07 "up"
0.228686679073002 0.228686679073002 0.000364740179687172 0.018 0.596382177637315 0.405016383620273 0.0109492507492507 0.17367851604281 0.193194997119159 0.0883954657514101 -0.00029306905627379 -8.76533031233378e-06 "up"
0.916542491022541 0.209579884518447 0.892166421444725 0.893 0.976880507675582 0.975429521262702 0.0761268731268731 0.944573663833599 0.125090226959623 0.09448693235469 0.000246817703228565 -1.01648469340056e-05 "up"
0.975812250469871 0.0606389862079034 0.0333476570042655 0.829 0.96563678662738 0.665016034137475 0.160519480519481 0.918661794077687 0.949399954010141 0.118823160266701 0.000307805252838116 1.39972776171412e-05 "up"
0.537725309945155 0.537725309945155 0.205872011849092 0.171 0.764285781580295 0.773040462588305 0.290509490509491 0.452090635184849 0.923754102429976 0.0937122509165685 0.000388706686619896 6.52138517395379e-06 "down"
0.14501682195515 0.145016821955148 4.00956719720303e-06 0.007 0.532479272429375 0.307133746794974 0.011028971028971 0.112259378873325 0.094267160555144 0.0985477743706618 0.00047092715267538 7.2769819013415e-06 "up"
0.725010688901049 0.703540186621986 0.224061251053027 0.481 0.877883809727948 0.77756046708329 0.068004995004995 0.700523025767663 0.242015201478373 0.0900267339228239 -0.000350829716813754 -1.96542836261526e-05 "up"
0.177116739125134 0.177116739125134 5.81158627203529e-12 0.026 0.590414958226384 0.116883641696697 0.0104592407592408 0.163554986125372 0.640766194198734 0.0914473956211049 4.52956255292086e-05 -6.66922180017962e-06 "up"
0.545508168847657 0.545508168847657 0.00280163750485808 0.175 0.798252038289048 0.564716726722304 0.151868131868132 0.519026009399922 0.34582008266144 0.13291673449648 -0.000228480382484114 -8.81813183039402e-06 "up"
0.441398448389403 0.441398448389403 0.108994700847422 0.199 0.754267536871703 0.69743393047354 0.279510489510489 0.419232120931921 0.775499364367285 0.0821014176273561 -0.000443290482826219 -1.12219762775608e-05 "down"
0.131114292803223 0.131114292803221 1.34192396417246e-06 0.005 0.507620222362376 0.265051187079566 0.450829170829171 0.0872434480691218 0.858979559915439 0.0903174826752796 -0.000245394039046127 -3.39248218454522e-06 "down"
0.845333807423981 0.390151089027746 0.859821728648226 0.706 0.939068831153204 0.970707168843091 0.206023976023976 0.840846693059013 0.86326451667813 0.113811258978173 0.000671656622831283 1.88012122204996e-05 "down"
0.365223295448667 0.365223295448667 0.230533476628831 0.099 0.691341108917955 0.767679278377815 0.357782217782218 0.311484164371224 0.779634759031309 0.0794796764326052 0.000223338986827712 1.47707335110349e-05 "down"
0.887314358208356 0.283406625360878 0.296699460319462 0.837 0.959604162912842 0.800541760883007 0.0726483516483516 0.902412187425915 0.645583833368655 0.0825234150103989 2.10251261884498e-05 -2.43354749366719e-06 "up"
0.389645407361329 0.389645407361329 0.000160606150083194 0.103 0.742320344959783 0.429444655372466 0.0477362637362637 0.40279625882863 0.448307091481593 0.111428299637597 0.000468618394987154 1.5018130312965e-05 "up"
0.251617600916721 0.251617600916721 0.0020714725788325 0.036 0.634007687660452 0.486306157349531 0.410789210789211 0.240784880193399 0.92142155098428 0.0949862146504296 1.97465851440987e-05 -7.71372428142073e-06 "down"
0.177178179083245 0.177178179083245 1.2398861492e-12 0.009 0.571567902276852 0.134261753962255 0.198331668331668 0.149110037914031 0.311294336322651 0.107795107195281 -0.000973868507698266 2.65997095848574e-05 "down"
0.388809024454745 0.388809024454746 0.00373785969964494 0.083 0.708296488333319 0.534569730412146 0.32954045954046 0.352434712653968 0.365741901352473 0.106506920005162 9.41459394461011e-05 1.95400176065683e-06 "down"
0.589251637252105 0.589251637252105 0.00154015288279667 0.21 0.827628515382348 0.546836915189005 0.197742257742258 0.576055123460668 0.0728531095380306 0.136418985054472 4.76949057602474e-05 -5.41612456009021e-06 "down"
0.19223228610815 0.19223228610815 1.08980051522608e-06 0.028 0.59539047431355 0.220539074186303 0.0178601398601399 0.179290266020851 0.335155977612537 0.0749813509493813 -0.000218923469678289 3.02663839138396e-06 "up"
0.436768813130053 0.436768813130052 0.0259426330461866 0.173 0.74032549394013 0.600224071466451 0.244105894105894 0.390172371190143 0.823529616657087 0.0874510651014031 -0.000220647707859019 5.96387558307459e-06 "down"
0.382765649867264 0.382765649867264 0.00538754430416317 0.109 0.716437667308912 0.544465228468656 0.245484515484515 0.35306127610543 0.777585998237317 0.102872250134425 0.000830272473269734 3.07830564995397e-05 "down"
0.121593088041322 0.121593088041323 6.36865299165384e-05 0.001 0.488963503460961 0.447111058888849 0.0446933066933067 0.0941461309157266 0.0212250251433297 0.136283020072466 0.000716977729710764 1.74644484863226e-05 "up"
0.355688502789852 0.355688502789852 0.058005826409298 0.121 0.689036515502819 0.60870745311919 0.182987012987013 0.306426197994451 0.7286864012034 0.0651472600614972 0.000243302540103548 2.79094841637807e-06 "down"
0.0479691321367423 0.0479691321367421 1.81742678840282e-05 0.002 0.352783466400766 0.207059799112215 0.484015984015984 0.0135777453701436 0.980810117295529 0.0531677397681157 -4.04270090200011e-05 -8.56204974332267e-06 "down"
0.46223109101199 0.46223109101199 0.0100135680964564 0.154 0.725703729919369 0.522039988640757 0.0572537462537463 0.376974396440405 0.279553675418966 0.0777021826299703 -1.39623157430127e-05 3.76785623480439e-06 "up"
0.386492621623906 0.386492621623906 0.341254809100602 0.06 0.720209619361841 0.855663679770577 0.0776903096903097 0.369517376133909 0.18068534941651 0.135597478483601 -3.27848605383164e-05 -1.32896627585184e-05 "up"
0.578790644713773 0.578790644713773 0.0818229347560572 0.168 0.796852297472939 0.738643022925476 0.290829170829171 0.512649515243064 0.758341421027308 0.134603259425363 -0.000703542567418581 -1.21666345547129e-05 "down"
0.728082951679976 0.695353520605191 0.196705631509886 0.43 0.856570212174291 0.770952163359189 0.218751248751249 0.642324620283603 0.970271419047561 0.0958956884969292 -0.000186102537789636 3.65542711118947e-06 "down"
0.838961373819207 0.406444369179278 0.708103631531906 0.635 0.913253666782515 0.92951510218883 0.191988011988012 0.776471147601783 0.828910992408277 0.0869785032579902 -0.00029737940485496 -1.03297506227819e-05 "down"
0.689033062294491 0.689033062294491 0.134276060463522 0.393 0.859516197803082 0.748883693119039 0.201618381618382 0.64311030233292 0.518826401132949 0.107281982324619 -1.4753392922719e-05 -8.01495746089629e-06 "down"
0.224847258563806 0.224847258563806 0.00256493492821054 0.029 0.588140176151504 0.462536849611431 0.372117882117882 0.159601140788014 0.915510125988172 0.0809972896561579 7.30205738427539e-05 1.4734027056991e-05 "down"
0.899306790461097 0.253074182407685 0.611441662533757 0.691 0.92492841372438 0.905600547562533 0.143436563436563 0.803171819621655 0.493098392093771 0.0892130408046413 8.03884192050419e-05 2.1014081172293e-05 "down"
0.568546454436838 0.568546454436838 1.88457549825848e-06 0.29 0.811258051750564 0.28988266565084 0.0747772227772228 0.56159523309228 0.855270131237728 0.0978966572459346 6.20554065771144e-05 -4.27772865939947e-06 "up"
0.269147663994196 0.269147663994196 0.00357574845003461 0.027 0.631132452801464 0.518290719544396 0.0451318681318681 0.223181295275037 0.258288739163298 0.0990040220919125 0.00045215993688859 3.42045462099027e-05 "up"
0.243227643320341 0.243227643320341 3.95367143725335e-06 0.018 0.617340473710999 0.324189960362588 0.0467702297702298 0.204059669801476 0.0934371021292215 0.106350690184152 -0.000605249407423581 4.61063052715493e-06 "up"
0.712136814462228 0.712136814462228 0.610397575752176 0.518 0.875664581575093 0.899416024891756 0.168861138861139 0.684733357936222 0.664853063951106 0.0783870374080938 -0.000383582871872229 -1.52734722067945e-05 "down"
0.838774077833088 0.406923657673424 0.0077953303034346 0.693 0.924089908365892 0.518330194113999 0.0831088911088911 0.812327612931218 0.78376818481905 0.0817311945799004 -3.29272565328285e-05 -1.29277050826481e-05 "up"
0.656249533250986 0.656249533250985 0.211783394476513 0.394 0.847683382447447 0.767311305979908 0.166803196803197 0.62183470811807 0.841560976011702 0.0863494225595288 0.000262329778941178 3.92244140832038e-06 "down"
0.392328237961021 0.392328237961021 0.0147037808486144 0.12 0.7089299735655 0.552223059251684 0.243636363636364 0.332716767041533 0.842119102404199 0.0811432037454778 -0.000277811716842788 -1.6860860378919e-05 "down"
0.840336507457762 0.40292612925234 0.0761273966425463 0.693 0.93394339663959 0.714109182154568 0.179040959040959 0.831002998939995 0.176189663417231 0.115240540166629 0.000333076265952849 1.33274154013895e-06 "down"
0.626789998653415 0.626789998653415 0.575859425237941 0.383 0.858246043032496 0.905124176585181 0.2602997002997 0.646943811761051 0.986122324698437 0.108146893976016 -0.000136208749976627 2.22715022512836e-06 "down"
0.779566486913698 0.559768041915596 0.882861304993603 0.787 0.944814973332637 0.97177483818546 0.0677342657342657 0.861413000608768 0.217374137335871 0.0840276627724732 -0.000500835414552053 -8.02708214336875e-06 "up"
0.461563086936778 0.461563086936778 0.00390234874764697 0.069 0.710112921478478 0.549667472207497 0.0773936063936064 0.362518808429579 0.55752479998726 0.114091730419282 6.34400791686585e-05 -1.5420554011187e-05 "up"
0.389581747961636 0.389581747961636 0.00376199890286309 0.16 0.733805924550264 0.488185407422751 0.0366073926073926 0.38336290862223 0.489661445138655 0.0842429823978367 0.00018133062204409 -1.17931924399751e-05 "up"
0.757383359992495 0.617837430362064 0.165305670577233 0.435 0.881786524098609 0.790145635837486 0.135254745254745 0.718933199242786 0.461413559070078 0.134552080764828 6.23623747357433e-05 -5.69174890899683e-06 "up"
0.142276866958594 0.142276866958595 8.4625103613744e-12 0.001 0.502056533856931 0.20591983290526 0.0464985014985015 0.098707543540949 0.161583462137687 0.142330381525748 5.29909287979631e-05 9.62105248983649e-06 "up"
0.247229113418683 0.247229113418683 5.37806682816953e-08 0.019 0.647564418439604 0.274110554770171 0.259120879120879 0.246360143938638 0.0989203693530543 0.120445568338968 -0.000529494163822091 -6.02600046866039e-06 "down"
0.17477363100545 0.17477363100545 9.29862756466545e-07 0.009 0.564399735863355 0.261962129792049 0.272907092907093 0.143186503717631 0.686145676041842 0.0919228938361111 0.000208656153495898 2.16597164853303e-06 "down"
0.434459772255447 0.434459772255447 0.0112946234558637 0.071 0.729203957594994 0.608437794344112 0.322607392607393 0.371561221134951 0.751881879866893 0.120289430090864 0.000366161886756769 8.51986657080712e-06 "down"
0.298794035941057 0.298794035941057 1.23658545588737e-05 0.045 0.66598097969816 0.334790883768704 0.237872127872128 0.265415659060931 0.302072940269362 0.0994528806284489 0.000292385077830463 6.71084211207875e-06 "down"
0.412685584618194 0.412685584618194 0.00408371218517671 0.061 0.724813288558693 0.59055942685751 0.0607852147852148 0.370154874684331 0.216663576565488 0.140922921848333 -6.82548408203694e-05 6.35204039500351e-06 "up"
0.541007174057849 0.541007174057849 0.52799596973974 0.185 0.776701332059395 0.894908157450151 0.0558221778221778 0.481823215407353 0.187213914510576 0.112218967358225 -0.000172381142762646 -1.20457622710223e-06 "up"
0.735094316135046 0.676713623101807 0.00354415994885567 0.523 0.891514378400271 0.530844198781266 0.0972887112887113 0.725008876767496 0.190659974892743 0.105748497250131 -0.000222022621970797 -5.94324101632468e-06 "down"
0.453551397450001 0.453551397450001 0.0400787593562303 0.112 0.727066208268231 0.644271531798475 0.0543336663336663 0.386046424997672 0.258288739163298 0.0962931210131029 0.000132441441924849 -3.37657376608797e-06 "up"
0.865505703056087 0.33873978653393 0.983398739181638 0.884 0.970435360004645 0.995662995880618 0.0666413586413586 0.925607234809134 0.730986745324951 0.070191460969062 -0.000246927827709417 1.68189273459623e-05 "up"
0.0290390386800174 0.0290390386800174 1.11313270916553e-05 0.002 0.33644722572473 0.244724586311091 0.000999000999000999 0.0142178000281951 0.0454878963085101 0.067161799674831 -0.000467099072637711 -1.75844064127081e-05 "up"
0.370223474840164 0.370223474840164 0.00427385306571614 0.092 0.65446620969477 0.454959369682821 0.162387612387612 0.24615448818383 0.644256510851476 0.0695910784109752 -0.000275214380896157 2.43006471410441e-05 "down"
0.382655872385551 0.382655872385551 7.49206542146728e-05 0.069 0.67474647723817 0.351856159918012 0.0356463536463536 0.292532226945307 0.496924065117865 0.0870535614334658 0.000103193245582255 -7.66808496515945e-06 "up"
0.477319278315322 0.477319278315322 0.000153093820933516 0.184 0.778472087193634 0.426667608939373 0.197262737262737 0.475519749434615 0.165530337806768 0.11075474178567 -0.000272005790257313 4.96621928173928e-06 "down"
0.792716689953406 0.525568981949983 0.0850448575366343 0.541 0.899968062670962 0.70393890842184 0.0776973026973027 0.757595080558876 0.0735552447047217 0.100320294533649 0.000221193509063296 1.05111322736903e-06 "up"
0.431857393536116 0.431857393536116 0.198568723391599 0.1 0.704539777988168 0.763946060747681 0.255804195804196 0.323279862500977 0.970271419047561 0.0890194512049487 -0.00011209188187011 -4.20508889471307e-06 "down"
0.580039599337844 0.580039599337844 0.175499817816576 0.137 0.782542466903145 0.77960420926807 0.0668011988011988 0.478998233757434 0.52135600666344 0.115302449404266 -9.2223406597134e-06 -4.36217210879555e-06 "up"
0.28732977790304 0.28732977790304 1.66193526480651e-07 0.036 0.640953295965629 0.246346181208853 0.0681258741258741 0.234781551252081 0.538644930973476 0.0982045102941026 -3.97730506692489e-05 -2.13079306732155e-05 "up"
0.047231347751074 0.0472313477510737 1.55073150703019e-15 0.001 0.383890110078835 0.0654631235416393 0.00508491508491509 0.0248810174216949 0.272589187741341 0.0877955194964387 -4.15480259228443e-05 -1.02839738700753e-05 "up"
0.278706620868867 0.278706620868867 0.000415738054011794 0.035 0.641703314444704 0.430848202792432 0.344715284715285 0.238427649457802 0.772697058318902 0.0974514438845757 0.000449568655393111 1.40232947990499e-05 "down"
0.600425017877128 0.600425017877128 0.382469405344043 0.425 0.833103251814948 0.827914025814007 0.0411118881118881 0.597510600599799 0.221057037696043 0.0778109189132736 -3.69701493907998e-05 -5.12162029872589e-06 "up"
0.623625161725009 0.623625161725009 1.50155963881775e-05 0.239 0.808939987312035 0.372227822894376 0.137412587412587 0.540851876082494 0.729454493951516 0.114872318616185 -0.000163813902404124 -1.02318801795026e-05 "up"
0.786951045234519 0.540543894881857 0.577195497296524 0.621 0.907556855108103 0.886549728010327 0.0207812187812188 0.769268222024385 0.140438183903642 0.073337969160635 4.54965046285997e-07 -1.09785678530182e-05 "up"
0.791791537665389 0.527969842946317 0.0416664493479076 0.742 0.934712682388301 0.609504855184845 0.0861068931068931 0.842186499756712 0.621290921195437 0.0763916220661417 -0.000653522942564717 -2.11719394391753e-05 "up"
0.0358805716716146 0.0358805716716146 4.3990575647708e-12 0.001 0.366719450283 0.106355387646489 0.463006993006993 0.0199654088560572 0.517877990158777 0.0868282028340322 0.000104021004967879 -1.04053036451723e-05 "down"
0.535630240634612 0.535630240634612 0.0247892555278283 0.209 0.797351013903739 0.636410955857024 0.0567202797202797 0.527538247797752 0.646863684696861 0.11054962873337 -0.000189349396037541 3.17408515035712e-07 "up"
0.416231468589704 0.416231468589704 0.0955624005714839 0.175 0.764855159602644 0.715614005654923 0.0529220779220779 0.448577998894021 0.11369179672983 0.102348840580091 3.32956506943329e-06 -9.91807532184931e-06 "up"
0.0219642059868891 0.0219642059868892 3.30871525498071e-16 0.002 0.315792761848675 0.0543907342774871 0.463756243756244 0.00934029377208012 0.693617400626361 0.0838604261591616 4.23451408943269e-05 6.09159841386426e-06 "down"
0.826388827991983 0.438670697270489 0.187577839403039 0.663 0.923660883149155 0.769457345697863 0.147382617382617 0.80455330433287 0.483517231834279 0.0987327715346219 -4.189942168971e-05 1.51886943392829e-05 "down"
0.413979711223581 0.413979711223581 0.236391231978707 0.145 0.684642604412387 0.742265875046624 0.216893106893107 0.286513544807627 0.673476576712597 0.061410494310121 -5.88624548790451e-05 -6.68036964222618e-06 "down"
0.937021297752181 0.158028477088923 0.759001913321288 0.812 0.956948425344907 0.945084092783929 0.129220779220779 0.893467513094833 0.693617400626361 0.0968721933913167 0.000192141437697549 -9.98672019446703e-07 "up"
0.423872029659769 0.423872029659769 0.0128457635690154 0.035 0.699484284047887 0.65312734043983 0.0740969030969031 0.343342401562038 0.0789580829675122 0.152136461379481 -0.000752055308948278 -2.85234554485541e-05 "up"
0.899054193855911 0.253712450453312 0.377193394161179 0.832 0.965677470781853 0.855694261197915 0.174555444555445 0.909590147948749 0.516929192415494 0.116090635334122 -1.24734505686282e-06 -1.5238677722712e-05 "down"
0.207252663379403 0.207252663379403 1.8208518944647e-05 0.011 0.596235274215046 0.378969104112283 0.444775224775225 0.189054645934435 0.84707326098573 0.115916733097493 -0.000184256439177684 -2.30740657314856e-06 "down"
0.207890504616276 0.207890504616276 0.00578941273509548 0.029 0.598395861183206 0.506076012627191 0.00923816183816184 0.171087295326832 0.129215631657135 0.0829982557847492 5.04466669465185e-05 -6.37729944873325e-06 "up"
0.650642864824492 0.650642864824492 0.117009324522735 0.35 0.843942382649467 0.729831799208738 0.0783146853146853 0.62854963787616 0.424840335135709 0.100670269340813 0.000270712684759881 2.58328442005702e-05 "up"
0.187804188025477 0.187804188025477 1.61132479769583e-06 0.014 0.588800936258235 0.271433117461844 0.0184575424575425 0.169825236011231 0.570251643122978 0.0914556381893494 0.000197020579947734 8.22076823201937e-06 "up"
0.153806074786661 0.153806074786661 1.15119948184509e-07 0.003 0.508132561689405 0.251697112346574 0.0346953046953047 0.0970564859028784 0.239728252131549 0.103347351336756 0.000243580405313111 -5.31858033680345e-06 "up"
0.181180247129873 0.181180247129874 4.62860915852663e-05 0.018 0.55736066221507 0.305162810934373 0.243786213786214 0.126263074486219 0.679422058632269 0.0751036803455557 0.000208886060796019 3.93271226968759e-06 "down"
0.429126505958002 0.429126505958002 0.00999256041446234 0.173 0.741816570704429 0.529607480127816 0.0376223776223776 0.388122383821524 0.367277469249481 0.0808539173541329 -0.00014843350977375 3.79719199972429e-06 "up"
0.30748966666499 0.30748966666499 0.189626261940013 0.08 0.653556990485091 0.724962330766837 0.308381618381618 0.244617145425067 0.650016952878864 0.0662090981008983 -1.83523683539419e-05 3.28027600191206e-06 "down"
0.148767361397045 0.148767361397045 8.8585539541164e-10 0.004 0.519909875537007 0.204902588372766 0.0438131868131868 0.112118448000798 0.259074915400385 0.113048153830929 -0.000378693486073316 -3.72550411207982e-06 "up"
0.784906574470132 0.545861172205778 0.274104553690624 0.574 0.907201238008866 0.819378755307115 0.174155844155844 0.767555175836877 0.655300812880865 0.112775649326687 9.22128838113865e-05 -8.82975150525939e-06 "down"
0.0152456316976535 0.0152456316976535 1.61033220551552e-17 0.001 0.275935294688688 0.0444362626015347 0.00497912087912088 0.00529772978657537 0.0534952352121922 0.0833630335511586 -6.78698771701115e-05 -9.41815478155309e-06 "up"
0.63300894912639 0.63300894912639 0.162591883320881 0.4 0.867321465246199 0.769142245149142 0.222357642357642 0.666338133212373 0.411656421239684 0.111177926893376 -0.000799976171087814 -1.54461552258362e-05 "down"
0.889639532398537 0.27752068612357 0.0599476153312277 0.643 0.930865317014662 0.720968273020929 0.164145854145854 0.827202477840617 0.398564072763353 0.13734157632825 0.000312591353040476 -5.311069710909e-06 "down"
0.67870849834826 0.67870849834826 0.00144069568154336 0.597 0.892460215502954 0.406998250844122 0.03698001998002 0.72831855176658 0.847620442837344 0.0702236473288526 -0.000285169070179003 -1.02555420507917e-05 "up"
0.727685820269701 0.696411099275912 0.0421176410597925 0.485 0.881903616333464 0.661186478193404 0.0855604395604396 0.706929853811498 0.687814565967322 0.105227396000828 0.000230865145575342 -1.45634201471736e-05 "up"
0.652616133785127 0.652616133785127 0.00277612603776612 0.287 0.837198958679709 0.536921269836008 0.155774225774226 0.59929985133627 0.342274469072566 0.115093220287411 -0.000464845689366026 -1.66799657910397e-05 "down"
0.252004813193571 0.252004813193571 0.00420115973657833 0.025 0.619339329967484 0.535677813099853 0.421838161838162 0.206281904571214 0.768450517193588 0.104282295992734 -3.79504470778127e-05 -7.95678876938277e-06 "down"
0.00480320853380645 0.00480320853380634 4.21609489702367e-13 0.001 0.2344575433253 0.168165354795328 0.00476883116883117 0.00294185769177221 0.00135927637714958 0.134317002371594 -0.000225222231759739 5.44805818918192e-06 "up"
0.768759164399582 0.587996699468589 0.0106296256736724 0.516 0.890958995554187 0.574216874944438 0.0930909090909091 0.722776562108653 0.144305074947274 0.100828720635825 -0.000303418525483638 -2.55819280793889e-05 "down"
0.533281209203985 0.533281209203985 0.506300140467848 0.082 0.73571983308536 0.893124031111322 0.0697642357642358 0.39519691768607 0.144305074947274 0.120692022401306 -0.000290063904841995 -2.14740093059108e-05 "up"
0.557039257141676 0.557039257141676 0.0474378808845756 0.334 0.825162254719557 0.657905415970956 0.157742257742258 0.564011703876616 0.365478259885647 0.0977179115714394 0.000107260089346297 5.30940679311538e-06 "down"
0.386190680727175 0.386190680727175 0.000125389357244086 0.203 0.752527153626103 0.316220911986872 0.0416083916083916 0.41979747698979 0.587556928911987 0.0693447834075118 0.000321733118044067 7.05910524528824e-06 "up"
0.0135079670202868 0.0135079670202869 6.29884252965366e-12 0.001 0.284893578248389 0.0827500676958776 0.52976023976024 0.00601659822020517 0.938243907756478 0.0730085166479607 0.000181463825838542 -8.98542111758633e-06 "down"
0.689004510461849 0.689004510461849 0.00582484137581325 0.357 0.83507076290409 0.519312380033161 0.12997002997003 0.59019154118087 0.347596384559127 0.0886084851665368 0.000184404340569828 -6.97476135655224e-06 "down"
0.381033850416506 0.381033850416506 0.0682948578869564 0.077 0.691895398484217 0.671510846789308 0.04997002997003 0.309018368996631 0.154535536397337 0.0897133403856848 5.04798291748131e-05 -7.76985292765715e-06 "up"
0.0900511208497182 0.0900511208497183 4.09741419681712e-11 0.001 0.468719278512406 0.125707327024703 0.344085914085914 0.0609245909070959 0.339621527760696 0.0880716661418035 -0.000643598983781856 -2.81026229983266e-05 "down"
0.0937694974759381 0.0937694974759382 6.84366331851241e-13 0.002 0.476092698117832 0.146333804128948 0.413846153846154 0.0775028638275865 0.447935528815749 0.117837254515676 2.40279944103731e-05 1.19456379120211e-06 "down"
0.578664700939152 0.578664700939152 8.29999197332816e-06 0.231 0.802858054503625 0.343889130925119 0.114165834165834 0.539694558611562 0.8396921206675 0.107844037113349 0.000598138344975147 2.41914723833813e-05 "up"
