"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.265327082292987 0.265327082292987 0.817325495842135 0.304 0.687036198924977 0.924089786277687 0.0641768231768232 0.449782192391648 0.192992847533859 0.0622515542099817 0.0593750380755909 0.0879720464135717 "up"
0.306311000485904 0.306311000485904 0.798144982104516 0.291 0.746377538207959 0.934931990597362 0.244945054945055 0.522111389266176 0.810067933653315 0.112731337762503 0.107060285905654 0.154225206495272 "down"
0.254212998220342 0.254212998220341 0.172367084500833 0.236 0.686344586234163 0.651263754075368 0.438191808191808 0.414042274232401 0.062392857319988 0.103537748140643 0.104123446364367 0.157033452010462 "down"
0.79186780804624 0.527771885090361 0.236892856111552 0.753 0.9157754544325 0.684718978262 0.00858151848151848 0.83407030421105 0.502241434831655 0.0955369311725063 0.102642400780253 0.160344119225206 "down"
0.488096650015105 0.488096650015104 0.950945925470812 0.547 0.800692051767955 0.979000487310044 0.545174825174825 0.63527558821404 0.501976684282801 0.0569403818415099 0.0650605686611322 0.101228398534248 "down"
0.429798351872086 0.429798351872086 0.239355906563934 0.444 0.805917132084173 0.70276978742527 0.0152707292707293 0.634451705029387 0.787613165752186 0.108639361939458 0.104743984075236 0.154943301092369 "up"
0.231305418078668 0.231305418078668 0.193991191118992 0.241 0.680216420880404 0.640852354693261 0.488211788211788 0.455847044006762 0.678456905759921 0.0860868889824555 0.0923615926743389 0.144989808830836 "down"
0.20225269180407 0.20225269180407 0.141385509559263 0.238 0.696525488079026 0.615702860297027 0.426063936063936 0.515594826979701 0.543145584179622 0.0966953954935882 0.101058512450423 0.155789380518497 "down"
0.468306022768041 0.468306022768041 0.730873038850111 0.496 0.833765672007129 0.918000883666205 0.546463536463536 0.733587673803823 0.70933072924174 0.130011015292432 0.121670843112658 0.174277793360248 "down"
0.195832854758654 0.195832854758654 0.417162603182002 0.186 0.69319389316838 0.799459489735387 0.0155674325674326 0.516181384983682 0.599637320776685 0.117607326386141 0.123173998821306 0.191899810347901 "up"
0.66056132282974 0.66056132282974 0.680294807507935 0.68 0.889470003747493 0.890284287098662 0.403316683316683 0.830803876366099 0.248746159193874 0.101308473780382 0.100290123071369 0.150458605089174 "up"
0.597210913719606 0.597210913719606 0.583517672701057 0.588 0.856920540686491 0.852326679519923 0.162737262737263 0.760754397930228 0.646369592764081 0.0981015167051167 0.0932858508812502 0.135775312127303 "down"
0.648603557579468 0.648603557579468 0.362202196273237 0.745 0.907798452762927 0.753027567819912 0.624605394605395 0.847638118872741 0.364960226005367 0.0943325283064559 0.0924637656427831 0.135987487728663 "down"
0.787649745983876 0.538727585435475 0.293860104111448 0.74 0.903153357503937 0.711990753801292 0.324485514485514 0.832465856583345 0.592125096408505 0.0904272158635186 0.102541825858856 0.166606046047612 "down"
0.695546456183762 0.695546456183762 0.397886494343431 0.645 0.86641554324004 0.741937489709028 0.00300909090909091 0.724927215948713 0.751708983097613 0.0713305296338328 0.0774614999168806 0.12017893920226 "up"
0.90916754930557 0.228177224707205 0.323636984733055 0.914 0.977520487338454 0.75234503303643 0.101098901098901 0.956163304069944 0.330889288519267 0.11223438502502 0.115447964797358 0.177130077518391 "down"
0.284623915261101 0.284623915261101 0.737867585314234 0.246 0.691345697851512 0.905933275607772 0.0194605394605395 0.499176410360968 0.143633530966904 0.0897535545090882 0.0867486366361076 0.126258516596593 "up"
0.121320175530987 0.121320175530987 0.38421066349391 0.103 0.62229090826519 0.792462255029029 0.000999000999000999 0.369413688377962 0.220107590635395 0.12704314376778 0.131006580869671 0.200365765840133 "up"
0.762624190811566 0.604073125244306 0.193991191118992 0.713 0.903906216689376 0.667848967379468 0.379220779220779 0.832380369793542 0.318465359187854 0.104171320398466 0.0998031570501704 0.147894846038392 "up"
0.772129768017927 0.579180392543421 0.643823622556275 0.758 0.915061844981392 0.86973857924447 0.00484875124875125 0.869877928044133 0.159329362268424 0.0888149381278768 0.0893119136104344 0.13125365252114 "up"
0.189533421577816 0.189533421577816 0.157769158874594 0.2 0.612679419679306 0.588151657622903 0.630719280719281 0.404229695796231 0.342153156765911 0.0738984915514092 0.0773945552896641 0.119006459584564 "down"
0.347048303912548 0.347048303912548 0.753684094031541 0.337 0.776278224599312 0.924727953284067 0.00923816183816184 0.656562684637918 0.413972525958277 0.128322006366986 0.122435627151457 0.177474660031258 "up"
0.901962066738026 0.246366303928651 0.717529621144618 0.864 0.960753542426711 0.906095365192593 0.621408591408591 0.930896227823343 0.318465359187854 0.107486518086427 0.104529497764911 0.153128331922836 "down"
0.413212511218299 0.413212511218298 0.731455073124457 0.557 0.859090044374146 0.910916692370111 0.0137252747252747 0.775985443469413 0.192992847533859 0.107545875337485 0.104985340501349 0.153745965394119 "up"
0.937261062707669 0.157425603609783 0.942321407267725 0.974 0.989891898938839 0.980956642637027 0.14958041958042 0.984920933179747 0.391868890536824 0.104726019101345 0.107526751356397 0.161368358205664 "up"
0.518905559811833 0.518905559811833 0.0627924938362602 0.524 0.832305958659413 0.540458039580687 0.35972027972028 0.764067938463467 0.673146630556527 0.104925126835793 0.113028177998965 0.175550085130196 "up"
0.106179455055683 0.106179455055683 0.0571130788733382 0.108 0.548748365741436 0.467651167570513 0.025022977022977 0.337670224477833 0.0553164670345043 0.0743989262950572 0.0759278091112398 0.113387748369522 "up"
0.622863157144566 0.622863157144566 0.918334749054138 0.642 0.887749274258252 0.974221029679011 0.0784565434565435 0.799804387641134 0.117532030435015 0.115996160265862 0.113789802904277 0.165289188897162 "up"
0.893681959963329 0.267293385304676 0.663362416568735 0.821 0.934504567416769 0.876431971031678 0.00501108891108891 0.874289040864093 0.0980718608856261 0.087368616661474 0.0850715437176027 0.126614537179218 "up"
0.932338977558144 0.169804815589274 0.367526033037237 0.927 0.973763622011093 0.721505352290415 0.102657342657343 0.964992176672874 0.458078578030936 0.0687477319635294 0.0754987235686592 0.117948092090066 "down"
0.0844135006751481 0.0844135006751485 0.246853235525573 0.105 0.540185319452096 0.662864022995919 0.768201798201798 0.255780905264533 0.92193066295592 0.0772031886892884 0.0722821132580498 0.10263764793717 "down"
0.0466436152384966 0.0466436152384966 0.153711626791906 0.056 0.566061613605623 0.657965106475632 0.000999000999000999 0.279168229107365 0.0761285264867206 0.119762972456361 0.117124920874108 0.168503497953728 "up"
0.75220908448201 0.631455703782151 0.636627685645013 0.838 0.927530374185442 0.858072372692141 0.00513566433566434 0.883015378236141 0.119342266816837 0.0763676628921128 0.0711639515220943 0.0992925852584992 "up"
0.203245760365475 0.203245760365474 0.587242037242057 0.239 0.713393300445913 0.862759853276927 0.41987012987013 0.524921466384203 0.678456905759921 0.113319499295511 0.109705661195626 0.15872138305876 "down"
0.330195311081449 0.330195311081449 0.750747076374763 0.347 0.722424948835052 0.900692624281764 0.00298901098901099 0.576378909133795 0.154731054201226 0.0699849964649921 0.0733806562155516 0.112002352593821 "up"
0.286598962075208 0.286598962075208 0.521952409877479 0.326 0.731066265769584 0.820913114135083 0.173666333666334 0.588005063977847 0.826939137213227 0.0894614368714464 0.0929449282281663 0.143017253151972 "down"
0.582818055529817 0.582818055529817 0.350501116212932 0.415 0.814012622243467 0.774425224210121 0.00908811188811189 0.706931414755832 0.0828158016254771 0.12286419312467 0.120898454188574 0.179093097414195 "up"
0.146261514200201 0.146261514200202 0.135413125421556 0.164 0.680966471956986 0.649527070628058 0.728461538461538 0.459751656210632 0.943887988409346 0.12503323529488 0.117877118969582 0.170526995538211 "down"
0.278683006132166 0.278683006132166 0.0497591306170891 0.246 0.668420960161982 0.455598904641731 0.00308461538461538 0.422296380335377 0.646369592764081 0.075063113667492 0.0674836940818487 0.0975595944999376 "up"
0.705050691713809 0.705050691713809 0.78086693142332 0.722 0.887733548880955 0.919775736533409 0.0214705294705295 0.790355038556893 0.849471655755392 0.0847305165315337 0.0854556979554749 0.129299896719965 "down"
0.456492931300814 0.456492931300814 0.190560774289353 0.607 0.856622895941623 0.645863693773628 0.0518911088911089 0.755658751312763 0.0292719064942567 0.0907247929136928 0.0887107272136611 0.130887372917362 "down"
0.119306693639974 0.119306693639974 0.140549899193925 0.085 0.483562383032433 0.524051849686915 0.701308691308691 0.227925959329671 0.539937628493544 0.055216238069902 0.0634905558846609 0.0975240633304993 "down"
0.573186169791483 0.573186169791482 0.439264201546437 0.537 0.83790768506444 0.790555577025564 0.154845154845155 0.69581157749853 0.29745984828038 0.095578261327684 0.0935204094156128 0.138915233842991 "down"
0.971286553686147 0.0719894785548695 0.619606861496191 0.88 0.972953948765266 0.888866102850763 0.145874125874126 0.953058997362551 0.373057942137897 0.14865095835214 0.139639984434799 0.201614546122259 "up"
0.570098332473105 0.570098332473105 0.325918292853768 0.702 0.888982609532645 0.73443975659821 0.0478271728271728 0.840229963077419 0.634043348279147 0.0943196154055574 0.0928135305632194 0.1342384329395 "up"
0.677996089120658 0.677996089120658 0.688252749053562 0.711 0.904043199539928 0.892502489110425 0.455274725274725 0.830860468485666 0.137572868898863 0.0999246202728858 0.101835112875623 0.15230021821227 "down"
0.799917341913334 0.506908159434326 0.480598750225488 0.799 0.941552871786277 0.829251791508765 0.101498501498501 0.898356055373585 0.804441829417272 0.123995923330073 0.122338199627985 0.180441456753922 "down"
0.803290786650908 0.498180977140128 0.919563215495165 0.851 0.956910411637246 0.974181402158539 0.0549450549450549 0.916823312555 0.738372364322742 0.11174672240685 0.104890314055674 0.151871202576547 "down"
0.770204437845168 0.584214985959873 0.690532848203171 0.737 0.900397067786383 0.89685383325175 0.171418581418581 0.819628879915934 0.63734675146893 0.107832455408098 0.107307123628134 0.158876850476285 "up"
0.358052748802093 0.358052748802093 0.0605306698872021 0.432 0.800567592945526 0.556018616850595 0.12001998001998 0.70468773956822 0.0441841205457157 0.116743996652661 0.115494497255242 0.171468217868418 "down"
0.748406669387419 0.641482012060525 0.216390691754655 0.678 0.888377851279371 0.650684157291512 0.0133836163836164 0.804769643593502 0.667854403612831 0.0822740712691001 0.0804116562923317 0.116372145886258 "up"
0.867239349257804 0.334332220525055 0.592581563686744 0.831 0.930569184190057 0.817192840375033 0.247352647352647 0.861696662562898 0.349268646229716 0.0555713441454733 0.0613037559776662 0.0937261112337134 "down"
0.723751841851629 0.706898039171956 0.476755580844503 0.838 0.940447537869862 0.79381933881494 0.00927232767232767 0.880382869034594 0.502884227907481 0.0818844837710737 0.0784951179541722 0.114291844087552 "up"
0.520368843946035 0.520368843946035 0.831783692199561 0.551 0.832844656782104 0.938476460883096 0.0640719280719281 0.660987830178151 0.659202647546528 0.0840212514184261 0.0864104236570297 0.133719354550696 "down"
0.0496017734783303 0.0496017734783301 0.196660661113028 0.056 0.459875971471307 0.60618826151499 0.000999000999000999 0.217868422681399 0.00904550606020376 0.0671119903583308 0.0735363708411393 0.119027397091664 "up"
0.27891017029957 0.27891017029957 0.435610513547146 0.248 0.72909726631371 0.79668616421577 0.000999000999000999 0.517828039939498 0.207602939460875 0.104248465345773 0.107362660133481 0.159516342085486 "up"
0.023137666047875 0.023137666047875 0.00622189950836772 0.031 0.482053482049269 0.37599890460876 0.00300499500499501 0.240968097008883 0.117532030435015 0.108364937904496 0.113192323671463 0.172404870841563 "up"
0.972183021891355 0.0697409548523864 0.60764936553028 0.95 0.983063988650812 0.861594359989446 0.0914515484515484 0.970449649979495 0.0553164670345043 0.0980839840507935 0.0998257596722782 0.152108465071565 "down"
0.68800866138387 0.68800866138387 0.755448019762974 0.535 0.829802323335883 0.915879516165949 0.0541158841158841 0.700444497007235 0.207602939460875 0.0983964897775923 0.097436527425638 0.146841661648134 "up"
0.413968953045449 0.413968953045449 0.947865027967609 0.414 0.803170940177054 0.98377338776807 0.0713786213786214 0.626781621058154 0.678456905759921 0.11944280531765 0.113717867406112 0.16452822364869 "down"
0.394445096510607 0.394445096510607 0.288554238408188 0.403 0.768971130604469 0.705023787764302 0.113356643356643 0.617995258755435 0.207602939460875 0.0875511582911134 0.0820443910578855 0.114250881407267 "up"
0.582571996794038 0.582571996794038 0.865124801096002 0.573 0.85709616234869 0.954055568282257 0.322397602397602 0.765529384265311 0.612491310092337 0.0983565257916373 0.102792577166793 0.154019278633283 "up"
0.890975019883573 0.274141126647226 0.801134234689456 0.959 0.987176222412415 0.928550051867438 0.0723566433566434 0.981199855071284 0.612491310092337 0.0880813872520452 0.091909322801457 0.138752768249101 "down"
0.684668002283056 0.684668002283056 0.3525012576524 0.813 0.929748179548866 0.73233640298 0.0261678321678322 0.874527846122849 0.63734675146893 0.0815525535613653 0.0910667320254346 0.141498207052026 "down"
0.323567814247572 0.323567814247572 0.331667185507094 0.268 0.739095630019289 0.767286063412 0.000999000999000999 0.501750706841133 0.103590302487921 0.124760209123417 0.131165962791705 0.199258377234682 "up"
0.166051265169066 0.166051265169066 0.436522288494663 0.147 0.630756241476765 0.789728712244628 0.00296553446553447 0.311866739429958 0.0643918164267054 0.0960023307546643 0.0947542226968646 0.139885332002229 "up"
0.870941534420006 0.324925310295419 0.320988641621058 0.919 0.971448853953922 0.722561128936626 0.367302697302697 0.952048191800369 0.248746159193874 0.0869718799245575 0.0931168058268476 0.141913351995092 "up"
0.960003540656112 0.10029828065257 0.888916706000891 0.941 0.983433587621354 0.958479552427671 0.29023976023976 0.974877375215307 0.63734675146893 0.0792046246227249 0.0837840806412766 0.131246029716875 "down"
0.401122152401501 0.401122152401501 0.549987773601196 0.529 0.848448339966236 0.840677667036777 0.00482657342657343 0.727340638864155 0.0810059861380035 0.100249771650453 0.0939851762761316 0.132505573156764 "up"
0.78088827214518 0.556323300676759 0.66561039405296 0.828 0.942525255167072 0.883372829706241 0.266843156843157 0.90370286786541 0.203799675628227 0.0981848003962958 0.0888157798558847 0.127360259411662 "up"
0.230812385457119 0.230812385457119 0.459671366982671 0.229 0.681031926192612 0.790628698594335 0.000999000999000999 0.468798014445238 0.0450975417521916 0.0862920045743393 0.0858353725512037 0.12837976463423 "up"
0.0451973486992381 0.0451973486992381 0.219570662867648 0.038 0.501624287174019 0.685352260391343 0.664365634365634 0.228824189467076 0.945799026193613 0.104434617314553 0.105520763709483 0.157919199587788 "down"
0.508692165367909 0.50869216536791 0.428355965801668 0.414 0.789683606482516 0.788962854480991 0.0143446553446553 0.637792396989545 0.0810059861380035 0.0991034951499361 0.0905672652001674 0.131173025302733 "up"
0.461011424796884 0.461011424796884 0.578216328785571 0.45 0.81604523011635 0.849875584605152 0.0208601398601399 0.657783596657368 0.017943556994622 0.0975144857286451 0.0883134333917116 0.124870520412954 "up"
0.60084381422709 0.60084381422709 0.132401409403995 0.593 0.856774459464286 0.60895211533573 0.000999000999000999 0.760522312215323 0.612491310092337 0.0975444720969833 0.102504038049505 0.156600060513917 "up"
0.248694031189374 0.248694031189374 0.207886860251971 0.296 0.706535140170094 0.633187496528957 0.252217782217782 0.510766535525136 0.364960226005367 0.0759907466486323 0.0790239107798803 0.116204256252179 "down"
0.643045357812937 0.643045357812937 0.587242037242057 0.664 0.880181823456842 0.851931233219946 0.184405594405594 0.815430473174531 0.248201864539965 0.0953270800229613 0.0917088419841706 0.132196607337013 "up"
0.607470805948017 0.607470805948017 0.934318955318964 0.597 0.863342488318673 0.976980605771449 0.263786213786214 0.75664188332909 0.736931637370115 0.0915138541838399 0.081847794477655 0.11163823438656 "down"
0.355123761488239 0.355123761488239 0.122923824532639 0.386 0.769603117176126 0.581612917889559 0.0591308691308691 0.576506814544529 0.433920385124891 0.0870884322704894 0.084855953527278 0.127046247461944 "down"
0.908302195071036 0.230360645409717 0.786217953082996 0.917 0.964669877970502 0.902421965468549 0.0158821178821179 0.939155210847488 0.182711340774792 0.0496368895917552 0.058339800043925 0.0981468979156691 "up"
0.518242447303272 0.518242447303272 0.483492167955591 0.464 0.827327969548921 0.82972557727935 0.0330959040959041 0.69090181010975 0.696789624010678 0.122964036753247 0.111886638419177 0.158294581409762 "up"
0.314824948719772 0.314824948719772 0.44986603425939 0.347 0.718176032276317 0.774686707749414 0.58995004995005 0.600621417539976 0.872774676034792 0.0761881106405124 0.0799547048285311 0.122887997235802 "down"
0.985534796206272 0.0362608752984992 0.2275179083954 0.818 0.942152294343648 0.668862177980458 0.0331598401598402 0.889144350631926 0.736931637370115 0.0887964541137167 0.0897199966361936 0.139197488324065 "up"
0.676152017791545 0.676152017791545 0.926323134933073 0.731 0.895640978336073 0.974051373880772 0.154535464535465 0.809753199052842 0.678456905759921 0.090545732800293 0.0748462708977729 0.0992008398382223 "up"
0.430411730929785 0.430411730929785 0.801134234689456 0.505 0.824113899947523 0.931401451985746 0.217912087912088 0.68115693411553 0.910229807442593 0.0966906559771434 0.0966404278619087 0.143797315661778 "down"
0.926591164688742 0.184269033458922 0.22219729864784 0.97 0.989341176697693 0.636783761190268 0.408071928071928 0.983102749361421 0.976729979398177 0.0724018558184981 0.0717870431908487 0.106066493196711 "up"
0.660608200896957 0.660608200896957 0.991664959867777 0.752 0.927827924026873 0.997572220726286 0.0988601398601399 0.873423156844384 0.696789624010678 0.138029546358249 0.131305341508898 0.189544148426555 "down"
0.32503455906723 0.32503455906723 0.406580953427007 0.321 0.726915574539061 0.760608603463799 0.0210999000999001 0.575163222768414 0.248201864539965 0.0819601163896203 0.0796762391719552 0.117799034191416 "up"
0.365776796891296 0.365776796891296 0.597406086725545 0.374 0.79369162098906 0.860291148855888 0.0750729270729271 0.630194231933471 0.772892058433565 0.102334154484538 0.0959309299490827 0.139108025551579 "up"
0.0672521387222119 0.0672521387222118 0.732037261989502 0.078 0.607754315127647 0.918256978186262 0.970919080919081 0.301348683821874 0.988905442511256 0.129619792195839 0.122089045641108 0.172512015427464 "down"
0.191581015516964 0.191581015516964 0.055219251631866 0.183 0.650084802614905 0.519126309917678 0.144005994005994 0.379651616218952 0.568100971035808 0.0998119670978407 0.0984280908197304 0.147955100706133 "down"
0.324151911398185 0.324151911398185 0.860258758182832 0.34 0.787614616311643 0.958636525380928 0.477572427572428 0.652109291133722 0.847331734902303 0.134620621394782 0.129995983740505 0.189424609196808 "down"
0.422870432944476 0.422870432944476 0.428807305409966 0.429 0.789669022004514 0.759406799231732 0.724825174825175 0.633383364589515 0.364960226005367 0.0724117473198722 0.0740540689258801 0.107478560002951 "down"
0.973315269839726 0.0669011734462343 0.952178492401451 0.894 0.955770699598497 0.979875085460732 0.0714045954045954 0.926139335448551 0.428886075026004 0.059374902391467 0.0638360401535333 0.0960407802004294 "up"
0.791527519334014 0.528655135845092 0.926323134933073 0.658 0.889557805628177 0.975263092468643 0.557102897102897 0.818596884332531 0.936648480475219 0.100950319017892 0.0956932598677648 0.1402285519955 "down"
0.433767624628047 0.433767624628047 0.880973854809972 0.423 0.786950720668607 0.954919478871318 0.00501908091908092 0.579682198963502 0.535579110365528 0.0768708716416757 0.0762057928723941 0.11145807994133 "up"
0.116247405636221 0.116247405636221 0.125194385396158 0.142 0.60291185130175 0.563545372040608 0.333336663336663 0.338579989575325 0.576954812982724 0.0769638282207251 0.0753729200935676 0.113681739110033 "down"
0.416157419736964 0.416157419736964 0.433335888232095 0.515 0.813582411121383 0.787431475541275 0.154535464535465 0.650638536214998 0.433920385124891 0.0950896689203172 0.099700929373262 0.152819423534416 "down"
0.133673236278438 0.133673236278437 0.331281898804024 0.184 0.647379067650244 0.743988057277442 0.489350649350649 0.464678303042687 0.936648480475219 0.100268383638905 0.101248810662662 0.151561577978634 "down"
0.579581820796068 0.579581820796068 0.446162086176991 0.568 0.854967168179162 0.802050897599649 0.0944165834165834 0.714410654145633 0.572025831307884 0.105249606314691 0.103387273251324 0.152026077934995 "down"
0.653980130470869 0.653980130470869 0.64326889060431 0.656 0.880644617391439 0.864237199681234 0.190789210789211 0.792458806893057 0.826939137213227 0.0809608246483083 0.0828494120192772 0.128452074258022 "down"
0.7045439461983 0.7045439461983 0.606026803722377 0.76 0.916536788470176 0.8510124695328 0.000999000999000999 0.836653123123207 0.53274591039179 0.0835597263045584 0.0915572828292697 0.143912851521538 "up"
0.664134366649046 0.664134366649046 0.670679318953654 0.64 0.895519841279594 0.898913212545573 0.00506823176823177 0.807199969306064 0.108333140797804 0.130537266330204 0.129885172078724 0.193393308889724 "up"
0.125891336906312 0.125891336906312 0.0992233774499112 0.173 0.628497761533926 0.562623147374902 0.749230769230769 0.362846330112199 0.612491310092337 0.0905270869151415 0.0964315736274933 0.148585709960053 "down"
0.646788272444166 0.646788272444166 0.810719221905453 0.535 0.842045128857968 0.932976476202854 0.0477002997002997 0.764694557129746 0.215125379636448 0.0908952132157373 0.0913054929261744 0.138668199608666 "up"
0.301349398891727 0.301349398891727 0.394870103200518 0.299 0.812945812244965 0.841722844741415 0.835894105894106 0.721307509272638 0.872774676034792 0.219304013512849 0.203838915125277 0.290567696616455 "down"
0.814045325599378 0.470421080321386 0.431068147851188 0.887 0.965521647029792 0.781474033482946 0.136593406593407 0.929272420304869 0.724087217065953 0.0901360344128467 0.0958078077777089 0.14843967919123 "down"
0.52405631173291 0.52405631173291 0.642714357423345 0.554 0.846836780996421 0.878748663458644 0.000999000999000999 0.736815804756824 0.261341776366579 0.10545617388494 0.106886209743757 0.158595604477254 "up"
0.121048950663365 0.121048950663365 0.288202824732632 0.108 0.511556275711538 0.648356134514469 0.807172827172827 0.216724222711109 0.687019578617672 0.0562918988342357 0.0596674752639251 0.0894790496355402 "down"
0.401099026342226 0.401099026342226 0.606567442248718 0.439 0.794824151125441 0.857643501028688 0.0263646353646354 0.633833465814412 0.0927925025260176 0.092569228808008 0.095575545369387 0.144464648578991 "up"
0.477420566850838 0.477420566850838 0.59151187867029 0.42 0.811137878275469 0.862565178630754 0.923156843156843 0.690395720606936 0.933549839723907 0.110100976528064 0.113286317465795 0.171344399792587 "down"
0.957845573398182 0.105714683014578 0.545864230665026 0.846 0.95693534956195 0.861514743042815 0.0229330669330669 0.925125714580163 0.354949894865918 0.140536883126694 0.140946747756693 0.209507436801666 "up"
0.35390256510426 0.35390256510426 0.354508607159493 0.346 0.777339817511865 0.769337053723813 0.841938061938062 0.642201979767523 0.391868890536824 0.114623767313679 0.110798138825912 0.160927393745944 "down"
0.503502503953012 0.503502503953012 0.457794510814694 0.454 0.782488688916593 0.781544592991491 0.00685254745254745 0.617788839859271 0.044973658924145 0.0787618847214201 0.0806657043511955 0.125019371667076 "up"
0.0732967440877028 0.0732967440877026 0.244649718541185 0.09 0.591308392902912 0.693337250714882 0.000999000999000999 0.364904738512965 0.203799675628227 0.098353741272862 0.10150915128536 0.154960000933824 "up"
0.669774265579768 0.669774265579768 0.571884777614197 0.672 0.898132819452665 0.854810004326466 0.0136713286713287 0.804671888838813 0.502475198922399 0.109237750282234 0.110828934389101 0.16310432468005 "down"
0.521282095798219 0.521282095798219 0.590977369065403 0.53 0.8188594835467 0.834660772969971 0.000999000999000999 0.66044882234393 0.230946521431449 0.0718750787675993 0.0766775313593312 0.119870158011453 "up"
0.800519413444282 0.50534988299858 0.248752999365925 0.846 0.948594662035366 0.642582067337505 0.126353646353646 0.898796539300082 0.605361628662399 0.0659249801338952 0.0605791963527521 0.0878257946736253 "down"
0.431081151161546 0.431081151161546 0.138271552207953 0.337 0.714700509050655 0.561700885535974 0.511598401598402 0.514839332480252 0.678456905759921 0.070267906416741 0.0751456419890615 0.118674051382919 "down"
0.264194310779174 0.264194310779173 0.0259172022587552 0.317 0.695946425081512 0.386243735652484 0.459270729270729 0.509112986559087 0.691822293998332 0.0709853126153012 0.0673961480574441 0.0974347838204564 "down"
0.394534555582514 0.394534555582514 0.407456591704007 0.261 0.722810485379661 0.775471472641208 0.0124595404595405 0.536880260687876 0.233644623375797 0.0949801749371433 0.0943783148685101 0.139624596360997 "up"
0.15335018967291 0.15335018967291 0.898095361587502 0.181 0.632466452727209 0.961898925324037 0.59036963036963 0.39334233384787 0.972130947457877 0.0790676355978708 0.0822028827020072 0.122896000039517 "down"
0.635136833901458 0.635136833901458 0.789195129932132 0.612 0.859273513785628 0.928591594208936 0.372857142857143 0.742407424173158 0.749709254537273 0.101028405745175 0.105862256855315 0.160717609459437 "down"
0.212145283365192 0.212145283365192 0.808320252460025 0.228 0.674885863627684 0.932876434637661 0.311308691308691 0.482507072267615 0.926140628054876 0.0932818646344009 0.0944036818577497 0.143775501628896 "down"
0.536386962858003 0.536386962858003 0.512939452760182 0.589 0.864588521696181 0.825795003092924 0.561078921078921 0.797259011659638 0.46240738748611 0.100163678036114 0.0977683284175001 0.146718384433742 "down"
0.898566418869055 0.254945046886548 0.248752999365925 0.973 0.997324859991834 0.711931209459118 0.0897532467532468 0.972210323628067 0.678456905759921 0.111829784214073 0.108042117426539 0.156315266886588 "up"
0.369512162939735 0.369512162939735 0.0971782555473271 0.364 0.782236162811894 0.598341888089569 0.0722187812187812 0.644053031029618 0.379775859129135 0.113666515157834 0.106807945235922 0.14987028514792 "down"
0.169217074794863 0.169217074794863 0.141176249915653 0.21 0.692628062576517 0.632647119919481 0.00306733266733267 0.489364658170243 0.121726069322411 0.108124509608587 0.104508135254245 0.154903094825899 "up"
0.266556141739195 0.266556141739195 0.560884545459062 0.28 0.719551357204706 0.837682178926365 0.243586413586414 0.537330886758693 0.159329362268424 0.0901946991315631 0.0919831927381069 0.140993855180647 "down"
0.143882914903092 0.143882914903092 0.022284292682393 0.183 0.634212884721339 0.405138468834889 0.00295014985014985 0.394964378157478 0.391868890536824 0.0828580799222259 0.092573684722243 0.148987859370137 "up"
0.235632021556959 0.235632021556959 0.588841555311567 0.202 0.685263981491652 0.856368844033213 0.971968031968032 0.424076556500073 0.945799026193613 0.101226931888724 0.10484318880364 0.158951723578566 "down"
0.516120632041296 0.516120632041295 0.332052761745333 0.602 0.875445443237836 0.776845576689363 0.134065934065934 0.785826615994158 0.184856118457554 0.136940774812158 0.136217456476922 0.202240713863593 "down"
0.636127903349394 0.636127903349394 0.939858456366332 0.567 0.826597122304292 0.976468653268335 0.250749250749251 0.706588703782282 0.0674299342753973 0.0708015271497183 0.0758240496422053 0.120680077828732 "up"
0.148954484647968 0.148954484647968 0.901770715227089 0.191 0.641944977982778 0.96440801138175 0.90030969030969 0.389504649277611 0.966692065345191 0.085011849983142 0.0830383714810179 0.118730889998571 "down"
0.172892997904452 0.172892997904452 0.254836277550346 0.21 0.698061519824409 0.713529236097961 0.000999000999000999 0.502828997738924 0.354949894865918 0.110093939549811 0.115258541270086 0.175465188293098 "up"
0.0470651847154548 0.0470651847154546 0.113454421159607 0.065 0.519280868708691 0.592428344825003 0.323846153846154 0.259029430410904 0.373057942137897 0.098684211223374 0.0982212297080724 0.14485165061245 "down"
0.494474409018252 0.494474409018252 0.932473148126959 0.484 0.849157251602193 0.980203510419407 0.375374625374625 0.71144806810992 0.949427776220025 0.136409056719035 0.127397116492981 0.185625613325244 "down"
0.973300961424044 0.0669370594078495 0.311276251881464 0.997 0.999014983288194 0.712698709342157 0.0108901098901099 0.994946724868291 0.29745984828038 0.0837281910691295 0.0878005431886193 0.132262662750028 "down"
0.549809395291896 0.549809395291896 0.782649466337659 0.546 0.858310099849784 0.929539640664025 0.537282717282717 0.754908311927074 0.0219194275681383 0.111707387673188 0.114732558394016 0.175424827889312 "down"
0.172005018967358 0.172005018967358 0.85965087178606 0.168 0.628503673440176 0.947431578534933 0.00289460539460539 0.3879432051889 0.0553164670345043 0.0791298001237411 0.0771029845654259 0.11429009775071 "up"
0.96578828111672 0.0857823562507377 0.601170793102231 0.927 0.978294314254057 0.868945221781534 0.0953166833166833 0.963917248284458 0.599637320776685 0.115563799010455 0.111393882052332 0.161480507631644 "up"
0.480475822509414 0.480475822509414 0.10589908163309 0.44 0.807959056483778 0.622404164503467 0.0812567432567433 0.620734402191604 0.704413057129913 0.124787892749726 0.122865475872807 0.184309072862798 "down"
