"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.735403642949308 0.675892633742331 0.579274783828102 0.804 0.790290081557311 0.569381867335875 0.432797202797203 0.767584082018594 0.262305547471069 -0.00102882869156508 0.00146508466431253 0.00193431001232663 "down"
0.688385786182266 0.688385786182266 0.929397614452452 0.752 0.731798688960681 0.926744740065233 0.682397602397602 0.722716351232649 0.0569940853883613 -0.00125707731663604 -0.000334926705389952 -0.000475210912622609 "up"
0.898587493102783 0.254891790773224 0.90483512258242 0.994 0.993163623601418 0.905116926099889 0.721428571428571 0.984970999049402 0.67396539821266 -0.000265757066961292 0.000645125125412503 0.000638497035964097 "up"
0.856820829651812 0.360845158127195 0.651053106866464 0.912 0.909985453906527 0.669754812408005 0.293776223776224 0.903616670177418 0.00644000678508147 0.00123315768112247 0.000719033163218751 -0.000229323455474902 "up"
0.546734746156317 0.546734746156317 0.534095109911408 0.597 0.604725625577578 0.551378086174585 0.510689310689311 0.557826088086028 0.0569940853883613 0.000755712790763402 -0.000381651322841504 -0.000486453375614346 "down"
0.0929123897259213 0.0929123897259214 0.136836580285374 0.124 0.115169919539523 0.133484352400661 0.421418581418581 0.0752738529903143 0.262305547471069 -0.000855334805367887 0.000785221923882694 0.000224665921227418 "up"
0.596613739864979 0.596613739864979 0.360573861111591 0.476 0.43649423870067 0.308659925521481 0.605354645354645 0.386343116646449 0.0569940853883613 -0.00293678923690184 -0.000339816699978054 -1.82068522211171e-06 "down"
0.0921829718358683 0.092182971835868 0.106569002513658 0.065 0.0717419632277182 0.121961818006961 0.0900569430569431 0.0599667490382919 0.0569940853883613 0.000451286688671961 -0.00139811602378569 -0.000127466416625799 "up"
0.235850377609474 0.235850377609474 0.371654286469554 0.194 0.233262948277377 0.408856737139042 0.217892107892108 0.196489473924965 0.67396539821266 0.00173541299164091 -0.0012140061035757 -0.000280698540384427 "up"
0.211908990822184 0.211908990822184 0.230212004459419 0.282 0.223749135640966 0.184404907029638 0.245854145854146 0.155347903693919 0.262305547471069 -0.00288167302893622 -0.000916219058581264 0.000126256944456337 "up"
0.0111737697901049 0.0111737697901049 0.0532825924577768 0.016 0.0177762321406272 0.0543543192788901 0.0749290709290709 0.0114359282362136 0.0569940853883613 -0.00072255627025236 3.11080891620502e-05 -0.000604352979156765 "up"
0.997640849124294 0.00591352290559001 0.750160104478965 0.936 0.939974888877329 0.753741394218159 0.902337662337662 0.936652423983197 0.67396539821266 3.4866969252683e-05 -0.000221400048746414 -0.000612135759804503 "up"
0.814249577996373 0.469894751547213 0.600094069950052 0.76 0.721498917359953 0.560185669876164 0.906213786213786 0.701215485673895 0.67396539821266 -0.00281872305949087 0.00018532836217496 2.67668189764761e-05 "up"
0.243634492843552 0.243634492843552 0.109111168366939 0.187 0.211333585436105 0.131231545271738 0.153626373626374 0.166036113249269 0.67396539821266 0.000945771938871232 0.000258276022684656 0.000174139038937154 "up"
0.0142212133525911 0.014221213352591 0.015848148153237 0.018 0.028010156247005 0.0209378307873712 0.0456693306693307 0.0145395147779195 0.262305547471069 6.33576415526891e-05 0.000381169782640231 -0.000199701330766527 "up"
0.777134962996181 0.566109251879275 0.85661269438819 0.792 0.785223634592744 0.855494210722386 0.604565434565435 0.77019640725524 0.262305547471069 -0.000545119661469047 -0.00136581797450703 -0.00069143428826536 "down"
0.437212701170756 0.437212701170756 0.297433478048478 0.36 0.377236436930162 0.330717053280128 0.543806193806194 0.33262479009749 0.0569940853883613 0.00140758982816138 -0.000938022042463817 -0.00104973184382032 "up"
0.811467061609608 0.477067707179955 0.968828142630808 0.755 0.779186390661669 0.971286543497879 0.655154845154845 0.74275344822518 0.0569940853883613 0.00195298133078474 0.00206472111507272 0.00175196966622042 "down"
0.583462739319524 0.583462739319524 0.624527961861641 0.557 0.536525532317815 0.615761937470041 0.183886113886114 0.504371717552763 0.0569940853883613 -0.00100058452675512 -0.000320354745602464 -0.000367172566075554 "up"
0.0475858330995598 0.0475858330995598 0.043456907428268 0.053 0.0623557025063124 0.0497191568897337 0.0392667332667333 0.0316294435827657 0.262305547471069 -0.000127598156387465 0.000320742583222699 0.000567434246574808 "up"
0.924636844282449 0.189189187149761 0.920177520901039 0.933 0.94202580375889 0.918514873696319 0.347342657342657 0.929191588157814 0.262305547471069 -0.000862252912461032 0.000192695043857836 -0.000803325899421518 "down"
0.574833393334231 0.574833393334231 0.612528635755012 0.574 0.580137104286154 0.584820470848624 0.870839160839161 0.522425253061689 0.67396539821266 -0.00218143763959442 9.64904235355941e-06 0.000398635503719982 "up"
0.357778413666185 0.357778413666185 0.400049537293982 0.383 0.369003269427871 0.376942084785374 0.383846153846154 0.337345868688555 0.262305547471069 -0.00162776562132239 0.000370022714145929 5.81905472148339e-05 "up"
0.999116502775856 0.0022145995751547 0.830576594004219 0.948 0.947495299788722 0.825022960374505 0.816913086913087 0.937257794947413 0.0569940853883613 -0.001161154902842 -0.00154355307987757 -0.000480219598008074 "up"
0.18144146086401 0.18144146086401 0.218700090105208 0.232 0.231443405102336 0.222246572938188 0.132297702297702 0.194631608681771 0.262305547471069 -0.000344739723260534 0.000339856251543987 -8.90685666286823e-05 "down"
0.140841988253704 0.140841988253704 0.121056369904291 0.143 0.146691400354596 0.106310221824385 0.124605394605395 0.104895265593196 0.0569940853883613 -0.00166913044765218 -0.00105961536785155 -0.000178833996718261 "down"
0.00491275411456782 0.00491275411456771 0.00629544040503403 0.004 0.00329218465169736 0.00387827700474871 0.0128211788211788 0.00055987408578817 0.262305547471069 -0.00266681873279529 -2.50028149683193e-05 0.000524662360128429 "down"
0.0642463558085355 0.0642463558085358 0.112224804395756 0.033 0.0690464400681638 0.162269932536723 0.0806863136863137 0.0501096917901816 0.00644000678508147 0.00306647527479819 0.000521392929021373 0.000247866402325958 "up"
0.256996293626553 0.256996293626553 0.506480886959177 0.298 0.236095662225926 0.442937182554294 0.447112887112887 0.192962941217859 0.67396539821266 -0.00361329726162892 -5.63588242362579e-05 3.13527507911498e-05 "up"
0.91079859337065 0.224062588908914 0.935549690261728 0.902 0.918223856864139 0.936703066716158 0.963746253746254 0.913079089755514 0.262305547471069 0.000131730698655604 0.000726328314100559 1.85684650786392e-05 "down"
0.00534117414615076 0.00534117414615087 0.005232815613631 0.008 0.00563196136187122 0.00733007378749109 0.00871328671328671 0.00178441533173479 0.0569940853883613 -0.000282142478692681 8.917865904855e-05 0.00024434117653496 "down"
0.101692316437234 0.101692316437234 0.119578448025994 0.093 0.0718270853973531 0.0913085565928119 0.164835164835165 0.033005350984585 0.0569940853883613 -0.00259286343733014 -6.10001860328447e-05 0.000393614076622239 "up"
0.486552689844304 0.486552689844304 0.391439783591298 0.36 0.428609600329465 0.440620175258934 0.25025974025974 0.409224500265178 0.67396539821266 0.00257878298549193 -0.000586666322028391 -0.000924605717712494 "down"
0.144150301527332 0.144150301527332 0.240284190675639 0.198 0.212818785468831 0.245510325700971 0.317182817182817 0.151305225099875 0.262305547471069 -0.000237706514394495 0.000679535371323732 0.000202249782892357 "down"
0.354046086611995 0.354046086611995 0.219280195990121 0.319 0.333732540146944 0.25763387936367 0.53954045954046 0.308868612263534 0.67396539821266 0.00173761506354232 -0.000188296145115144 0.000339725769840338 "up"
0.908421382208452 0.230059901840656 0.760158035960677 0.998 0.998773823828467 0.776026462087354 0.912877122877123 0.999064682279977 0.262305547471069 0.00159010145168417 0.000177410434984851 -0.00013494271682259 "down"
0.344179194836528 0.344179194836528 0.54329482459517 0.458 0.365654943891736 0.479514426349913 0.0741928071928072 0.26467715801521 0.0569940853883613 -0.00374148177368244 0.000122890820008889 -0.000500193529836543 "up"
0.44551292710073 0.445512927100729 0.552055284365092 0.535 0.482229998910724 0.508623825425824 0.967972027972028 0.437190718460419 0.262305547471069 -0.00283459630454765 0.000728260252088386 0.000384700849912191 "up"
0.0550044478583883 0.0550044478583882 0.0700005523241705 0.075 0.100074133276913 0.0934875267104993 0.281568431568432 0.065039739053437 0.262305547471069 0.00136463875656318 0.000968382388967958 0.000471314618187365 "down"
0.898503666537298 0.255103627639645 0.608732148861228 0.888 0.893884251471051 0.649344626933158 0.695774225774226 0.882287486784143 0.0569940853883613 0.00305838028444369 -2.21612507735508e-05 -0.00033423171586119 "down"
0.113638748004819 0.113638748004818 0.0703600701337859 0.087 0.11861867867175 0.0947705948560414 0.16034965034965 0.0772271230450724 0.262305547471069 0.00144438111508593 0.000434067388894782 0.000610279776206169 "up"
0.310132856272401 0.310132856272401 0.458263321255378 0.43 0.402348615361331 0.418240911368499 0.0899370629370629 0.332209409493923 0.0569940853883613 -0.00247429570981735 0.000706039670082694 0.00105710936182977 "down"
0.663231124308049 0.663231124308049 0.639391347105259 0.649 0.645357373526917 0.623253318431358 0.172137862137862 0.614058686901763 0.0569940853883613 -0.00152903011683898 -0.000480698919244976 -0.0012350506916175 "down"
0.424233445097728 0.424233445097729 0.646600254732957 0.583 0.558311123653957 0.608341004312088 0.231838161838162 0.523293536763104 0.262305547471069 -0.00293006326386134 -0.000183382355367225 0.000265199014423377 "down"
0.468754268109653 0.468754268109653 0.758979690250786 0.457 0.490760968695985 0.763487002482085 0.307922077922078 0.453403906425521 0.67396539821266 0.000156537055712233 0.00151061505475257 0.00135734716562782 "down"
0.510994691108002 0.510994691108002 0.687113759559075 0.546 0.538248182948218 0.683787047104166 0.208181818181818 0.505502856113865 0.262305547471069 -0.000646181264799514 -0.000280736337764439 -0.000456501447609255 "up"
0.586872992260488 0.586872992260488 0.449402089739124 0.602 0.540562045917529 0.380183786883057 0.519370629370629 0.486187952150349 0.67396539821266 -0.00371763236663073 0.000289580266588279 0.00019941788206355 "down"
0.760957194880212 0.60844812240284 0.67180779535883 0.748 0.747615659495993 0.683964969275566 0.908631368631369 0.719076349320239 0.0569940853883613 0.000704357581424005 0.00043618632568966 0.000200214084946945 "up"
0.689347141097001 0.689347141097001 0.66561039405296 0.645 0.647022816207508 0.659957484221689 0.845684315684316 0.615775387350074 0.67396539821266 -0.00081645569411557 0.000186283994303146 0.000526514638032566 "down"
0.578335200444429 0.578335200444429 0.913422861596485 0.727 0.697051895575415 0.903775109725113 0.347512487512488 0.667813786830132 0.262305547471069 -0.00279726838866236 0.00134314107994583 0.000933152740174964 "down"
0.976151328612146 0.0597886580502732 0.647712289838598 0.975 0.979434177477018 0.640048628608241 0.512727272727273 0.980711609801016 0.67396539821266 -0.000948897215706862 0.000405186613526925 0.000142185597983131 "down"
0.289147858373264 0.289147858373263 0.267645170564837 0.258 0.274471077497651 0.285020663096608 0.554015984015984 0.236508025431882 0.262305547471069 0.000457896610789049 -0.000161614282488511 -0.000330576682541149 "up"
0.0286563943745817 0.0286563943745817 0.0363665713425489 0.046 0.0469191116001168 0.0418321669899581 0.0404855144855145 0.0205662340590249 0.262305547471069 -0.000185553063781405 0.000527615081470195 -0.000526729734657043 "down"
0.107465134829481 0.107465134829482 0.0867387172506702 0.104 0.126458671806526 0.112139748170229 0.421138861138861 0.103739438279016 0.67396539821266 0.00135325410414264 -0.00010356112559287 0.000704182592903014 "up"
0.768379678325783 0.588990013636318 0.922020721490347 0.889 0.873110079592105 0.92335734374285 0.668991008991009 0.855110360261233 0.262305547471069 0.000111296937877284 -0.000450400342990248 -3.23389216581384e-05 "down"
0.753430098049447 0.628239478383268 0.901770715227089 0.796 0.799328115527062 0.907786541116186 0.304335664335664 0.783426057426103 0.262305547471069 0.00139598261571904 0.000971144318443542 5.81392952452754e-08 "up"
0.165468948210741 0.165468948210741 0.118114698858183 0.123 0.156050468823966 0.150877740498474 0.428261738261738 0.135985200947353 0.0569940853883613 0.00168931310553136 0.000995382183780645 0.00083069894954911 "up"
0.849858794704207 0.378597194442691 0.663924127871094 0.781 0.792746555833057 0.683565632171292 0.742587412587413 0.759625004042906 0.262305547471069 0.00138446519946707 -0.000544545571792394 -0.000221020182409463 "down"
0.727250504235682 0.697570589073184 0.636627685645013 0.733 0.765397893438409 0.690884268937815 0.705594405594406 0.751004540341985 0.262305547471069 0.00491083804733611 -0.00134494450532621 -0.000689797765947476 "up"
0.10883612735952 0.108836127359519 0.150391362930546 0.109 0.119556216844685 0.162898389277231 0.23001998001998 0.0905481159344936 0.0569940853883613 0.000181259204315988 0.000183203333460503 -0.000156638661615291 "down"
0.407338125998484 0.407338125998484 0.376228440243172 0.33 0.363341315190758 0.405366914263659 0.48958041958042 0.316075409586078 0.262305547471069 0.00123490361329403 -6.02097183789842e-05 -0.000556617418999354 "up"
0.763549204266371 0.601646693883979 0.579804352196489 0.793 0.796524261857935 0.608947651916494 0.826173826173826 0.788709073325545 0.67396539821266 0.00181788535969197 -0.000431399745672962 -0.000407904124203173 "up"
0.5007575523295 0.5007575523295 0.552055284365092 0.625 0.609109641133283 0.542328948222343 0.933396603396603 0.561821820056615 0.0569940853883613 -0.000996619374394886 0.000352552966839022 0.000996033384534404 "down"
0.481144679746029 0.481144679746029 0.747813666213958 0.514 0.433838825742027 0.708117391442359 0.133516483516483 0.356407703629588 0.262305547471069 -0.00372415376319336 -0.000486069213025613 -0.0009817779587593 "up"
0.270298668050949 0.270298668050949 0.491253955909088 0.371 0.367473204950258 0.477932734337592 0.192897102897103 0.297334101620837 0.0569940853883613 -0.00116408137419035 0.000803210636233984 0.000601487878155438 "up"
0.814420759117877 0.469453667714577 0.853576640240676 0.836 0.831118220143169 0.859725662396906 0.556233766233766 0.825487240033007 0.67396539821266 0.000818247564204779 0.00109923653507213 0.00101577522531515 "up"
0.461940270356959 0.461940270356959 0.710601601884419 0.477 0.481410964327526 0.70239799206851 0.485184815184815 0.407996994602339 0.262305547471069 -0.00109016270515809 -0.000157336748704281 0.000472528525408274 "down"
0.752331146438076 0.631134111691202 0.924478972207353 0.768 0.783338196903749 0.929424426146749 0.974025974025974 0.776560619826313 0.67396539821266 0.00152615794909626 -0.000400063817186938 -0.000491611228033569 "down"
0.0706388007674986 0.0706388007674983 0.0550229820157302 0.085 0.0694070467364012 0.0450949947320088 0.0619400599400599 0.0345334479261024 0.0569940853883613 -0.00189722177223253 -0.000376678155000288 -2.87447871590974e-05 "up"
0.46649528456338 0.46649528456338 0.532061463593989 0.437 0.430373913390627 0.532175549056528 0.357642357642358 0.414364944108696 0.262305547471069 -0.000386025054071052 0.000291179490942818 -2.90999450132539e-05 "up"
0.870161880982911 0.326905733218552 0.975615643438224 0.79 0.770644134994953 0.971909638924035 0.973206793206793 0.742599615764276 0.67396539821266 -0.00350590205307061 -0.000658378563422009 -0.000183867690744789 "up"
0.831505579073835 0.425542013780545 0.734367557199705 0.862 0.866961980415452 0.738399407736033 0.22973026973027 0.843314377276098 0.67396539821266 5.8361552549315e-05 0.000539136428182221 0.000770588428694942 "down"
0.771958497769953 0.579628102185461 0.56506301492438 0.748 0.736093279948559 0.538690839389655 0.807882117882118 0.690816279206341 0.262305547471069 -0.00198022680468818 0.0002893767879884 0.0013917111955366 "up"
0.194091660019272 0.194091660019272 0.086170641735489 0.124 0.186534153804024 0.133020161331446 0.491528471528472 0.161782237202999 0.00644000678508147 0.00317687893932898 0.000363063665508741 -0.000230526982098297 "down"
0.472703245460922 0.472703245460922 0.618515583749967 0.513 0.518735912023482 0.634104157210712 0.1597002997003 0.481817823751828 0.0569940853883613 0.000840155199889559 0.00111830589666757 5.21967840078387e-05 "up"
0.974466716974395 0.064013377013995 0.566633790432041 0.919 0.935170783870323 0.604246504302253 0.691368631368631 0.928324990552327 0.0569940853883613 0.0024687890856301 -0.00166576590365306 -9.86549233201933e-05 "down"
0.882538008957374 0.295505223833944 0.895646334770939 0.978 0.979047184773632 0.886185643733348 0.687682317682318 0.981645349627956 0.262305547471069 -0.0024003808949316 0.000427217146480645 -6.34209801720906e-05 "up"
0.460219172827172 0.460219172827171 0.526489233372275 0.384 0.396261259032533 0.54382816852794 0.182807192807193 0.341317872812919 0.0569940853883613 0.000743742559024051 -0.000803659574131595 -0.000399622691641071 "down"
0.0227199186442526 0.0227199186442526 0.031488698443248 0.015 0.0305199201287691 0.0581633459546982 0.0498741258741259 0.0161869084925678 0.67396539821266 0.00275329748608973 -0.000202269360848294 -0.000441130468622066 "up"
0.804215014684829 0.495791638602958 0.931242811081978 0.851 0.865944449169506 0.932526346867744 0.996133866133866 0.853974146161711 0.67396539821266 0.000152756665948027 -0.000350708293847839 -0.000549821166471048 "down"
0.199452387293195 0.199452387293195 0.164006875221265 0.239 0.244369236336158 0.168024998513187 0.697972027972028 0.203432185385324 0.262305547471069 -0.000354134481456422 0.000955673488485628 0.000682628355787046 "up"
0.366520319076626 0.366520319076626 0.339042627449868 0.369 0.358618496355281 0.34603148319043 0.653236763236763 0.326921212182679 0.67396539821266 -8.62483396008931e-05 0.000327194091969274 0.000135820799144217 "up"
0.869535298523383 0.328497567856534 0.874262287024835 0.88 0.873166631864282 0.87030149066418 0.425524475524476 0.858486522569454 0.262305547471069 -0.00112260956190757 0.00119362329163842 0.000972167044911369 "up"
0.577409375098729 0.577409375098729 0.7874084514212 0.711 0.726722999022456 0.804976711398969 0.116113886113886 0.706523910775561 0.262305547471069 0.00212630943931073 -0.000730316727457168 -0.000171651598991119 "up"
0.673020448359968 0.673020448359968 0.466274174545488 0.577 0.630313260122369 0.529288315462011 0.987792207792208 0.608291343319071 0.67396539821266 0.00396856475216011 -4.94435786986182e-05 3.4711964446475e-05 "down"
0.71916065226217 0.71916065226217 0.969445102256458 0.738 0.745134533417731 0.968368015616316 0.365784215784216 0.715339179724406 0.262305547471069 -0.00120064018175757 0.00068985516082821 0.000372932488046601 "up"
0.16715395481232 0.16715395481232 0.174813292492577 0.177 0.155001883206199 0.16838272590129 0.484055944055944 0.0865087227693426 0.262305547471069 -0.000966971513405597 -3.45842891994528e-05 -0.000100786277607966 "down"
0.674968962993529 0.674968962993529 0.535113402926583 0.73 0.742887274519268 0.584823431383164 0.423276723276723 0.718869493567228 0.67396539821266 0.00331385800651066 0.0015718771881526 0.000436148176031335 "down"
0.434269545170463 0.434269545170463 0.628367110606723 0.646 0.597893262473535 0.582957961292178 0.011048951048951 0.560159177107517 0.262305547471069 -0.00323375276139107 0.000733433589940806 0.00126807913332982 "up"
0.363403060505136 0.363403060505136 0.576102151607713 0.475 0.487337542570123 0.589414476075838 0.495514485514486 0.449540131376301 0.67396539821266 0.000557053391176956 -8.4045597867029e-05 -0.000662595971458774 "down"
0.531624429485554 0.531624429485554 0.448938416699724 0.507 0.515527124671029 0.476561625777473 0.51010989010989 0.47800287850144 0.67396539821266 0.00126990708109532 -0.0014081933178089 -0.000650902446844526 "up"
0.781700314655131 0.554207832878184 0.875481913983169 0.831 0.836841147579215 0.876298407592242 0.992407592407592 0.816942063324621 0.67396539821266 -0.000172438685004674 0.000204315679088236 -0.00105692028156392 "down"
0.138030531114161 0.138030531114161 0.248118612015293 0.21 0.213888109021946 0.260839937660154 0.100492507492508 0.184612733624963 0.67396539821266 0.000186793107543501 0.00154045544012873 0.000997628892799906 "up"
0.1081975583221 0.1081975583221 0.212391579876012 0.112 0.126054404614124 0.24033071880053 0.0672097902097902 0.0913637363182735 0.0569940853883613 0.00109337136094779 0.000429083076622645 0.000573779493827623 "up"
0.640772433468855 0.640772433468855 0.418496630943815 0.568 0.579616888582927 0.439383110064295 0.487222777222777 0.554519617356963 0.262305547471069 0.000787576971813132 0.00029160871192867 0.000367530630483909 "up"
0.0139009655782154 0.0139009655782154 0.0117627994257165 0.014 0.019157297218814 0.0223898950939256 0.0127292707292707 0.00608980851181373 0.0569940853883613 0.0016033990355486 0.000254970121951752 0.000545474285572767 "down"
0.17183862298539 0.17183862298539 0.764286614292255 0.499 0.392330227929832 0.723410194252101 0.0278951048951049 0.324358388682964 0.262305547471069 -0.00397474018983933 -2.72919427567507e-06 -0.00120416119438948 "up"
0.0382566515172921 0.038256651517292 0.13400113661091 0.054 0.025034050964412 0.0895890308532886 0.0417742257742258 0.00877436411940224 0.00644000678508147 -0.00347490675867983 -0.00106315894843447 -0.000342753709965918 "down"
0.877118457873832 0.30924619993441 0.740788436017096 0.778 0.807807223820407 0.745715985208806 0.811388611388611 0.77957373695536 0.262305547471069 0.000165804412023556 -0.000805969844625829 -0.000333456358113427 "down"
0.306109006405178 0.306109006405178 0.443855964648597 0.395 0.412337262011767 0.439247606691937 0.242277722277722 0.344684543365227 0.0569940853883613 -0.000676027369986214 0.000399267545994776 0.000437721947400098 "down"
0.752012847288469 0.631972756838632 0.24938852012803 0.588 0.571346764530601 0.254093113341289 0.473476523476523 0.551843283272969 0.000294962142828159 -0.000261409144261674 -0.000972844170688813 -0.000502750151193917 "up"
0.709637084422936 0.709637084422936 0.427454116274566 0.761 0.722871956487329 0.381969459211802 0.241918081918082 0.690548360301511 0.67396539821266 -0.0026865516797918 5.25754459656085e-05 -0.000516713657719939 "up"
0.443683906273858 0.443683906273858 0.406143555738357 0.459 0.452432285612168 0.41356466947701 0.625884115884116 0.399321072679095 0.67396539821266 -1.99389666458011e-05 0.000341988394841928 -0.000494746758988587 "up"
0.469158160053891 0.469158160053891 0.597406086725545 0.594 0.551601314558812 0.559968340129962 0.925924075924076 0.506600692007181 0.262305547471069 -0.0026769168569843 0.000104746295918705 -0.000868227458148794 "down"
0.170946587105359 0.170946587105359 0.292084258998823 0.232 0.173384210692808 0.213142175573007 0.315354645354645 0.113877496955497 0.67396539821266 -0.00413388084811515 -0.000949263166877391 3.40463409869477e-05 "up"
0.639263404000924 0.639263404000924 0.963276389787276 0.744 0.755481543339506 0.966253670735297 0.246193806193806 0.740795512929557 0.262305547471069 0.00202616349793655 0.00126263148438741 0.000682267618138632 "up"
0.303455900351082 0.303455900351082 0.152820822050993 0.252 0.241454486857663 0.148928540696526 0.314335664335664 0.21010225982828 0.262305547471069 -0.000856633574981132 -0.00115928401897226 -0.000110753782692082 "down"
0.714993674147841 0.714993674147841 0.804126401869532 0.685 0.73475243982583 0.832912866212589 0.551348651348651 0.722979983978352 0.262305547471069 0.00455561231416188 8.03310295485295e-06 0.000625978667644275 "down"
0.517890115274552 0.517890115274553 0.554645028012237 0.583 0.568209412873898 0.511478593789569 0.6297002997003 0.506761452592036 0.262305547471069 -0.00282940547927786 0.00157877214747902 0.00108650725847623 "down"
0.59204135228355 0.592041352283549 0.519942516039699 0.63 0.622449141865116 0.514162757437238 0.208011988011988 0.569873467721396 0.0569940853883613 -0.000745637882914952 -0.000398183293205978 -0.000686784239762498 "up"
0.883638617632364 0.292716414823015 0.75780190394577 0.98 0.984476747138967 0.775741284137575 0.953356643356643 0.979611598075893 0.0569940853883613 0.00185173890515069 0.00134689472265162 0.00104276575536534 "up"
0.222365647063209 0.222365647063209 0.281580784105263 0.261 0.267222245871903 0.303791766586571 0.507232767232767 0.232838870773703 0.67396539821266 0.000741611656749766 -3.6024817322287e-05 0.000653705353470073 "down"
0.552610858467977 0.552610858467977 0.451724524762768 0.466 0.496700083666486 0.473460389188229 0.805364635364635 0.48762484718989 0.67396539821266 0.000893128698628381 -0.00027899348383079 -0.000224034988759117 "down"
0.429386080084195 0.429386080084195 0.659435749369812 0.599 0.5516200103158 0.619499634944438 0.206673326673327 0.477504040820051 0.67396539821266 -0.00309318935629301 -0.000597446331614251 -0.000704290084586896 "down"
0.453473126272697 0.453473126272697 0.285751010864901 0.399 0.396478953899823 0.297706486409825 0.862557442557442 0.341946764562365 0.262305547471069 0.000158549243302031 -0.000847369622022861 -0.000711697752147281 "up"
0.825958740002609 0.439775081226711 0.907900947781661 0.903 0.867058533730285 0.900622081061822 0.713416583416583 0.859077717466794 0.262305547471069 -0.0021623460805137 0.000547076875096092 0.000483552004530473 "up"
0.732437030385654 0.683771084463694 0.799938181556663 0.767 0.788313164906246 0.832081875056565 0.781208791208791 0.762093149760063 0.67396539821266 0.00515310847677484 0.000280643265293379 -0.000969508605084436 "down"
0.365462250363203 0.365462250363203 0.668424595517165 0.554 0.51446893615105 0.66571226921088 0.136003996003996 0.472367343953004 0.262305547471069 -0.000585968602298632 0.00114648276210156 0.000828219642651474 "down"
0.199315334111734 0.199315334111734 0.254191103061537 0.159 0.229934110907479 0.31166253783233 0.195414585414585 0.206253177314049 0.67396539821266 0.00295274288461291 0.000931054299308312 0.000204012135910931 "down"
0.173421286181172 0.173421286181172 0.310906610295232 0.165 0.183073158222802 0.330325691281663 0.503486513486514 0.116414835707815 0.262305547471069 0.00059440975310962 4.6377530113412e-05 -0.00048060484802941 "down"
0.962193217681394 0.094803039793277 0.801134234689456 0.945 0.939566054756284 0.771500602274313 0.985024975024975 0.922037533481691 0.67396539821266 -0.00353011428071098 -0.000145420553473517 0.00011233401614927 "up"
0.0329556160576284 0.0329556160576283 0.00914398265459043 0.015 0.019933631972256 0.0136919367265801 0.0713516483516484 0.00926040586927147 0.67396539821266 0.000277214589214639 -0.000349970694761299 -2.86064902045939e-05 "up"
0.259497424109015 0.259497424109015 0.189514300582958 0.248 0.228129496595956 0.162187938883081 0.154535464535465 0.177178000050872 0.67396539821266 -0.00209787253204236 -0.000339920979547812 0.000474615525695065 "up"
0.455528142665354 0.455528142665354 0.360167496217353 0.287 0.389289605943968 0.441447384529097 0.356473526473526 0.373610009177293 0.262305547471069 0.00485090662694693 -0.000584940946899526 0.000390137482822519 "down"
0.014626671362303 0.0146266713623031 0.0170647294290401 0.009 0.0137873960693659 0.0225566634996992 0.011008991008991 0.00896287558307203 0.262305547471069 0.000108709518624355 -0.000629345462425279 -0.000762681402150285 "up"
0.730695673358562 0.688400555706404 0.601709481571284 0.959 0.958419451175483 0.578491477471385 0.37001998001998 0.948190372498054 0.0569940853883613 -0.0018852004405169 0.00167632599768578 0.00134758451049902 "down"
0.975668514599438 0.0609994452329783 0.733202102260828 0.864 0.863925254815221 0.736495664945819 0.797772227772228 0.830929779889636 0.262305547471069 -2.04856508158447e-05 0.000563337482590585 -0.000202440336779641 "down"
0.579823863417199 0.579823863417198 0.969445102256458 0.713 0.718128423145019 0.96764937594073 0.193606393606394 0.683147702487567 0.0569940853883613 -0.00172720795179496 0.000814293986399881 0.000264057351147852 "down"
0.240265370278904 0.240265370278905 0.286450086201447 0.306 0.279580153026907 0.269970515673782 0.692767232767233 0.243048163785615 0.262305547471069 -0.00134425117714622 -0.00066188453185575 -0.000766971923185802 "down"
0.8162549358206 0.464728957365455 0.598480623194358 0.807 0.823693774795254 0.627785935605468 0.863316683316683 0.810354958680141 0.262305547471069 0.00192784114040041 -0.000891384147903933 -0.000338824720600219 "up"
0.795767030950416 0.517658389862198 0.680294807507935 0.697 0.688268775404685 0.670100705829467 0.745024975024975 0.647866257507592 0.262305547471069 -0.00119046410443473 0.000208059663391523 8.5330961168741e-05 "down"
0.402550516047823 0.402550516047823 0.485426353104131 0.398 0.40341934743085 0.485185068844578 0.215674325674326 0.372048777177912 0.262305547471069 -0.000420294339132846 0.0008919917516734 -1.56480730197024e-05 "down"
0.678008618869527 0.678008618869527 0.272349376298205 0.584 0.61630527164019 0.340422175629747 0.968531468531469 0.595670311170663 0.262305547471069 0.00367935944520715 -1.18804545712036e-05 -2.40216631116548e-06 "down"
0.755190156925603 0.623606229043859 0.860866727396112 0.919 0.901616670147271 0.845333581843835 0.979400599400599 0.884471248147849 0.262305547471069 -0.00281927878186487 -0.000187173779189656 5.09035157970611e-05 "down"
0.0180550973280303 0.0180550973280302 0.0909482333773343 0.027 0.0220398438777608 0.0842032239571813 0.0189090909090909 0.00929723045444078 0.00644000678508147 -0.001257360460788 -0.000229645299157079 -0.000852686568052841 "up"
0.766827046340073 0.593055582723316 0.544321864107526 0.688 0.66558192222295 0.503842266356523 0.781588411588412 0.606990235796471 0.262305547471069 -0.00266704106818572 -0.000409562237901257 -0.000410199631349496 "down"
