"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.588308093822486 0.588308093822486 0.0472035048992028 0.019 0.439663789596045 0.503851604937593 0.805214785214785 0.458490586026461 0.262305547471069 0.099400464365878 -0.0500122963169498 0.01981424149346 "down"
0.940928254204305 0.148206437270699 0.584580653253369 0.606 0.859404171446889 0.846014299112288 0.961728271728272 0.862382477255727 0.67396539821266 0.0884892419555971 -0.0384279590338559 0.0144849500537113 "up"
0.988531816147785 0.0287474637629265 0.928167693588737 0.9 0.96490168456489 0.972275269397838 0.932177822177822 0.962682034212996 0.67396539821266 0.0731831157204078 -0.0369262583446808 0.0323857622711686 "down"
0.317247905512684 0.317247905512684 1.07108647283955e-07 0.001 0.09540110119212 0.0817292699402901 0.212717282717283 0.127080938828827 0.262305547471069 0.102655697986692 -0.0581487109434849 0.0283300471390833 "up"
0.891523043619311 0.272754535132807 0.454987307397138 0.536 0.794603210127258 0.769753077011536 0.943086913086913 0.800426014291409 0.262305547471069 0.0703790282152754 -0.0384506125266368 0.0279561169847046 "up"
0.499470217469646 0.499470217469646 0.00204187834415686 0.002 0.223495433420096 0.260584446970188 0.418061938061938 0.256801077244033 0.0569940853883613 0.0820008003772039 -0.0515030270607108 0.0424960724706975 "up"
0.332064734641345 0.332064734641345 6.60121763229999e-05 0.001 0.161437227753552 0.142673957889254 0.528251748251748 0.163575147652608 0.262305547471069 0.079791005769789 -0.0391689438213088 0.0183222729478662 "down"
0.783160525803665 0.550405365970449 0.0832373706265596 0.11 0.630858559059668 0.610530222811817 0.679380619380619 0.653286121201536 0.67396539821266 0.134806485590902 -0.0682363420772005 0.0266060573162737 "down"
0.68891387108423 0.68891387108423 0.0248516803273324 0.055 0.495815194276525 0.434020483954024 0.676213786213786 0.515667308269386 0.67396539821266 0.091707403791227 -0.0587524967336158 0.0287057167976741 "up"
0.230900053055401 0.230900053055401 7.37163437828871e-07 0.001 0.0671093656232668 0.0835654830419727 0.289370629370629 0.0872715565627005 0.0569940853883613 0.088634966160314 -0.0360869618183795 0.0215705218988024 "down"
0.235060863687322 0.235060863687322 1.08944134852684e-07 0.001 0.0628820975420058 0.0768848560934435 0.1400999000999 0.0917249516707346 0.0569940853883613 0.0987324286719002 -0.0403112543255142 0.0295102178318024 "up"
0.870038875911683 0.327218211607036 0.501049531966531 0.413 0.7962562010001 0.820694793709754 0.936823176823177 0.801508196565384 0.262305547471069 0.0998546106537037 -0.0302597258673104 0.0204744645253972 "down"
0.782970906536453 0.550899031869685 0.267311306121279 0.273 0.644911291398779 0.638039704035451 0.698411588411588 0.649027562146625 0.262305547471069 0.0580271222293502 -0.0310761745192082 0.0249374220512472 "up"
0.807074427092024 0.488403873671534 0.394440321822084 0.237 0.692820564779965 0.75795936387061 0.927412587412587 0.703261780751141 0.262305547471069 0.0847388379092234 -0.0381682614457801 0.029635973390451 "down"
0.420797342502244 0.420797342502244 0.000789476335233837 0.001 0.21978133612395 0.263479243174671 0.643936063936064 0.215029833736558 0.262305547471069 0.100933510540769 -0.0494419187056801 0.0218411715774384 "down"
0.267523482267093 0.267523482267093 1.54024650953588e-07 0.001 0.0745768998569182 0.0679350779145217 0.357352647352647 0.0715103125123002 0.67396539821266 0.089216641780807 -0.0534593120277856 0.0287681161000216 "down"
0.113213641806816 0.113213641806815 5.65747870234375e-15 0.001 0.0163004191901971 0.0193121215350221 0.130769230769231 0.0244240136133634 0.67396539821266 0.121797315762128 -0.0568728098180766 0.0151493727257112 "up"
0.685979760141932 0.685979760141932 0.0765782525156742 0.079 0.532721637443233 0.522767495240924 0.698681318681319 0.552904621983359 0.67396539821266 0.0849484989398406 -0.0464712597910501 0.0232115067727632 "up"
0.516492826030502 0.516492826030502 0.00700961646938682 0.005 0.414021213310462 0.424638761830995 0.52014985014985 0.421218927984826 0.0569940853883613 0.132168287197394 -0.0459137737045643 0.0127945665804479 "up"
0.224233361906992 0.224233361906992 1.55909878116717e-06 0.001 0.0659125385336914 0.0736616292785974 0.217822177822178 0.0725068285236393 0.262305547471069 0.0763101180450447 -0.0381228522578503 0.0260338539950231 "up"
0.0153143324684268 0.0153143324684268 3.49181006833525e-19 0.001 0.000268185621920139 0.000823094983061799 0.0204345654345654 0.00014915636445159 0.67396539821266 0.0683770821141685 -0.0401318685893717 0.0256250397089234 "up"
0.402592857229366 0.402592857229366 0.000413456285923266 0.001 0.218692776351547 0.251329404401258 0.375114885114885 0.226237911233159 0.262305547471069 0.106756584711873 -0.0498121190075921 0.0162723818182381 "down"
0.967784254596086 0.0807748521844291 0.9675942797172 0.922 0.97532430305645 0.990617585325995 0.975584415584416 0.979399450932755 0.0569940853883613 0.139925277617461 -0.0590474324011855 0.0263746663821633 "up"
0.341772533188627 0.341772533188627 6.48880905328426e-07 0.001 0.129222738501925 0.124461713206127 0.295314685314685 0.145794359168816 0.262305547471069 0.11811970006745 -0.0699290374050168 0.0287613010903405 "down"
0.373619474841097 0.373619474841098 6.99047146002467e-06 0.002 0.170108484822848 0.173334658528754 0.413896103896104 0.196614785579933 0.67396539821266 0.123887751015103 -0.0597554449442613 0.0166599318766752 "up"
0.295791607238669 0.295791607238669 1.3853004872368e-05 0.001 0.0894671375022955 0.119193760528371 0.237712287712288 0.0963898343516545 0.67396539821266 0.0841521810136923 -0.0469429381421272 0.0321637229879875 "down"
0.330428003552483 0.330428003552483 5.8456695498998e-06 0.001 0.144455142593544 0.172363540936428 0.32036963036963 0.155523104015905 0.262305547471069 0.125566759308807 -0.0590518937025763 0.0208841544256828 "up"
0.137902398809923 0.137902398809923 5.5189780002136e-11 0.001 0.019393307841028 0.0226119978718249 0.331998001998002 0.0153991704641612 0.67396539821266 0.087261938982716 -0.051964814326526 0.0305419083602684 "down"
0.255034629729992 0.255034629729992 4.64808415983156e-07 0.001 0.0752835472339779 0.0869300842821897 0.240989010989011 0.0823877701721482 0.0569940853883613 0.0946938263000811 -0.0482257913857761 0.0281578166050493 "up"
0.0233383520488372 0.0233383520488371 1.45457715312736e-16 0.001 0.000828628204340522 0.00213257013936633 0.0192367632367632 0.00085342750128452 0.000294962142828159 0.0707803529755859 -0.033411084453319 0.0202300091865438 "up"
0.95385124655593 0.115742342695484 0.688252749053562 0.771 0.904836763322719 0.882239973022564 0.913916083916084 0.907443953309762 0.67396539821266 0.080965241023577 -0.0561447235155665 0.0237096062154842 "up"
0.0861020113918801 0.0861020113918798 7.76638763320209e-13 0.001 0.0109487143211198 0.0141477586658508 0.0752217782217782 0.0135859311798763 0.262305547471069 0.0895059449259529 -0.0408550522545497 0.0176024236803675 "down"
0.265282604382739 0.265282604382739 1.26818511750697e-05 0.001 0.130550664735515 0.122299337842656 0.465604395604396 0.132039588015004 0.67396539821266 0.086717074797835 -0.0353736707658605 0.0147182343000873 "up"
0.976320988159491 0.0593631959117806 0.895034232490166 0.859 0.951836639092796 0.963350293678727 0.991908091908092 0.950454070550872 0.262305547471069 0.0926290219175809 -0.0538407683404187 0.024032775114829 "down"
0.784355775924504 0.547294352284756 0.107580177242325 0.211 0.649405960159682 0.550683394907214 0.783616383616384 0.645912964191455 0.67396539821266 0.0798062902228725 -0.056448098537225 0.0408765956147762 "down"
0.0884624648090323 0.0884624648090326 4.0177765009939e-11 0.001 0.0185273305371908 0.0216509831202509 0.05600999000999 0.0192216625061459 0.262305547471069 0.0871726949367631 -0.0314012834185295 0.0135586850958514 "down"
0.0612602722024407 0.0612602722024405 2.46582085461805e-11 0.001 0.00807051029226978 0.0155965335647479 0.0520729270729271 0.00829857862019946 0.00644000678508147 0.0787412113146634 -0.0329533703933076 0.0183983931645749 "up"
0.927170470543163 0.182810801488213 0.733202102260828 0.742 0.9167507375103 0.912209041602384 0.965614385614386 0.915436965941228 0.262305547471069 0.109463378842684 -0.0566224615230647 0.0203502629720641 "down"
0.549713314776815 0.549713314776815 0.000199100398303693 0.002 0.333370646634257 0.266537794560083 0.629280719280719 0.357600984942664 0.67396539821266 0.128793651154066 -0.0746719533010617 0.0270217403424771 "up"
0.90144488146103 0.247672620995326 0.593116738641715 0.518 0.824700991062241 0.851495458614806 0.964395604395604 0.828748016437616 0.262305547471069 0.0913307136450168 -0.0450490675258238 0.0205333483936079 "down"
0.0236277998935316 0.0236277998935315 3.79720482638802e-24 0.001 0.00090722375534726 0.00412120608974716 0.0254645354645355 0.00115084580223934 0.00644000678508147 0.133547959657504 -0.0648719313536351 0.0186106794852802 "down"
0.29741806788571 0.29741806788571 5.02784470880249e-06 0.001 0.112701386588157 0.110640831371298 0.228431568431568 0.125020262316027 0.67396539821266 0.0890640158483988 -0.0401372484881498 0.0345891042770174 "down"
0.658437263530091 0.658437263530091 0.0670628370545319 0.045 0.508801696777773 0.547518771927684 0.653016983016983 0.545040128376637 0.262305547471069 0.105319822714667 -0.0465860989232877 0.0202601456384629 "down"
0.346340042396789 0.346340042396789 4.652587957005e-06 0.001 0.153316674764126 0.143441318791597 0.352537462537463 0.201893401229975 0.0569940853883613 0.109749958975341 -0.0470730012812598 0.0200722112371311 "up"
0.613383341557476 0.613383341557476 0.0314276504708368 0.033 0.406744314918476 0.40986514719217 0.551148851148851 0.42238232692221 0.262305547471069 0.0736880944331189 -0.0374826861046495 0.0145758484321975 "down"
0.0701993880591929 0.0701993880591929 1.36990926532396e-12 0.001 0.0137564362773067 0.0176237586443985 0.10976023976024 0.00996913145508569 0.67396539821266 0.0946108170665383 -0.0439731390353419 0.025939345741469 "up"
0.163328571736624 0.163328571736623 1.77062526415166e-05 0.001 0.0463658622573864 0.0560083042544424 0.166853146853147 0.0321968876057501 0.262305547471069 0.0491256882982607 -0.0272359285635677 0.0207172053082581 "down"
0.990832595703349 0.0229797804274352 0.54689367761954 0.916 0.976680697036987 0.837592986758347 0.856713286713287 0.974239602624486 0.0569940853883613 0.0976259103563567 -0.0491466075613871 0.0283097075149188 "down"
0.773808170881532 0.574794488836739 0.0860290934662289 0.171 0.641338443706212 0.554040102041374 0.993906093906094 0.674518560817929 0.67396539821266 0.0944505695422917 -0.0536742252466961 0.0210168447206825 "up"
0.312485440905277 0.312485440905277 5.8456695498998e-06 0.001 0.108030555201336 0.138811184126784 0.393736263736264 0.13269451654135 0.262305547471069 0.10436008100306 -0.052294684506941 0.0285696928944843 "down"
0.863155958980436 0.344716331110423 0.271673904224893 0.422 0.750455840689055 0.67039356149803 0.735554445554445 0.76879491236055 0.67396539821266 0.0722774767562354 -0.0509721482159649 0.0421174519474512 "up"
0.944940619813854 0.138123116993356 0.617425146682266 0.733 0.899064409976661 0.858003344479764 0.884025974025974 0.904619789732658 0.67396539821266 0.0868236710039719 -0.0393412004900522 0.0200608251914406 "down"
0.971982953295943 0.0702427596416911 0.912809104222755 0.89 0.971057694842754 0.975621891080327 0.969480519480519 0.977133158732332 0.262305547471069 0.151496196310501 -0.0719618003211801 0.0193282145249223 "up"
0.307708686100036 0.307708686100036 1.29998858911426e-05 0.001 0.0991916348630089 0.108349710687893 0.293136863136863 0.107956316108078 0.262305547471069 0.0789250797154652 -0.0404067718935284 0.0250796386116896 "down"
0.935722463183306 0.161294563642678 0.843876046333804 0.749 0.916452422818005 0.946732514183571 0.963376623376623 0.919234179419765 0.67396539821266 0.0983250019029129 -0.0460373047136685 0.0190840846819791 "up"
0.347779611009155 0.347779611009155 1.34199798870077e-05 0.001 0.147100936974971 0.166336414631568 0.398971028971029 0.143916691241302 0.67396539821266 0.111217690703429 -0.0576455006204551 0.0334538481465308 "down"
0.647826978175597 0.647826978175597 0.0715694182947237 0.029 0.498483784213065 0.561496793548861 0.605404595404595 0.518208926316605 0.67396539821266 0.109963955964699 -0.0586392826653125 0.0276236920564578 "up"
0.298927727057295 0.298927727057295 3.49325485363628e-06 0.001 0.119598058542726 0.105427907372293 0.19953046953047 0.137285638748568 0.00644000678508147 0.0893269818847977 -0.0362581562408486 0.0177718060606072 "down"
0.830158189453538 0.428997377351295 0.141176249915653 0.321 0.763879447046321 0.652219979398139 0.816303696303696 0.773493213340102 0.67396539821266 0.123294883341283 -0.0608359235864293 0.0243100926783817 "up"
0.0102816179098172 0.0102816179098173 1.73712389692894e-25 0.001 0.000105219287827039 0.000756948961157747 0.0144995004995005 0.000109090851780733 0.00644000678508147 0.0958873032398951 -0.0509451103475068 0.0302037598087661 "up"
0.285312593899874 0.285312593899874 1.12692045303525e-08 0.001 0.0832486963239681 0.0919372279323901 0.330669330669331 0.0994415027537503 0.67396539821266 0.129770602513319 -0.0731394307026497 0.027697557176395 "up"
0.377484939253232 0.377484939253232 0.000598500689134744 0.001 0.169059931248615 0.248762850457788 0.413586413586414 0.18661971541407 0.0569940853883613 0.0988924311311466 -0.0490495451388188 0.0190284056869797 "up"
0.60293567450011 0.60293567450011 0.0110095287148492 0.024 0.375018801090627 0.342920421616021 0.377642357642358 0.415932663460037 0.67396539821266 0.0781883980936519 -0.041403457669622 0.0248998872249725 "down"
0.539159562582909 0.539159562582909 0.00169070272284942 0.002 0.298336946665109 0.294755341658404 0.408001998001998 0.343381070630839 0.67396539821266 0.100741523983987 -0.0574120280048317 0.0302844039261552 "down"
0.185208245112987 0.185208245112987 7.79327135945206e-07 0.001 0.0650719803070614 0.07043367454104 0.251258741258741 0.0677222896595129 0.0569940853883613 0.0792891233523186 -0.0236574664080177 0.0253805430781346 "up"
0.0188853446108327 0.0188853446108326 1.30081145184187e-19 0.001 0.000962136821526877 0.00278948950423222 0.0396453546453546 0.000948430686655843 0.262305547471069 0.0939388353494243 -0.0398786577598718 0.0155153290854435 "down"
0.274487059221755 0.274487059221755 1.84405341024273e-07 0.001 0.0936137623544375 0.0985877075134147 0.356333666333666 0.108798478779167 0.262305547471069 0.111074892914985 -0.0625037471883762 0.0283953162031562 "down"
0.0167014530537031 0.0167014530537031 8.17791992619293e-19 0.001 0.000740691720821309 0.00125517648503853 0.0256153846153846 0.00031391890988924 0.0569940853883613 0.0733900829363063 -0.0385251008686639 0.01869108426519 "up"
0.442893899361304 0.442893899361303 0.00203657356885439 0.006 0.271060410883641 0.251990591086435 0.515574425574426 0.264453914467191 0.262305547471069 0.0786249696330904 -0.0336047554501129 0.0263080612047848 "down"
0.71422150479682 0.71422150479682 0.360980513604618 0.185 0.577795660419897 0.712525514978615 0.758241758241758 0.586816621577877 0.67396539821266 0.0656058099492529 -0.0334023212162734 0.0206645517933176 "down"
0.0074660948400237 0.00746609484002358 7.97270495846301e-24 0.001 0.000108319915451655 0.000728483066415928 0.0132567432567433 0.000149781360519352 0.262305547471069 0.0875867449960864 -0.0380835488470976 0.0196380088982566 "down"
0.441185614467033 0.441185614467033 0.00272289342736272 0.005 0.229361888455842 0.213375066244632 0.384265734265734 0.22281887515646 0.67396539821266 0.060100795295994 -0.0258728274305925 0.0197208033696034 "down"
0.729936029708358 0.690421255044083 0.127884543955592 0.157 0.602907509223749 0.576157622922441 0.879090909090909 0.611611982969132 0.67396539821266 0.0817177680477267 -0.0416598744054953 0.0260781127428816 "up"
0.893045790220049 0.26890241811733 0.880973854809972 0.623 0.859216532818883 0.953671810260985 0.842807192807193 0.869042347834879 0.262305547471069 0.0720832535039405 -0.0368350380914023 0.01927194873689 "up"
0.880187570723281 0.301462880811692 0.369999545745522 0.375 0.779794362262899 0.765030410887376 0.971858141858142 0.792202379877803 0.67396539821266 0.102165566122535 -0.0642365177100652 0.0311018761340117 "down"
0.626972663335395 0.626972663335395 0.0101170876434195 0.013 0.39345249946307 0.389882032878875 0.617492507492508 0.412002146176789 0.67396539821266 0.100741876765644 -0.0631320377200237 0.0312505542160515 "down"
0.760229097860833 0.610359911021461 0.116845481226219 0.163 0.681675176385246 0.636478031234074 0.786903096903097 0.705162545632286 0.0569940853883613 0.127728249514024 -0.0569468202305254 0.0248727241434346 "up"
0.308859763909061 0.308859763909061 2.72531511099993e-05 0.001 0.106176126511681 0.130687228719773 0.212967032967033 0.110431498932898 0.0569940853883613 0.0833577756371146 -0.050356158944621 0.0339804628033259 "down"
0.138104124349347 0.138104124349347 4.02917538578517e-09 0.001 0.0428008891244707 0.0606299022390904 0.12010989010989 0.0414168963695201 0.262305547471069 0.108379894105667 -0.0388078175327581 0.0103173998541144 "down"
0.192588758174814 0.192588758174814 8.39905471907148e-08 0.001 0.0560060195883765 0.0586825198157253 0.177062937062937 0.057859509342933 0.00644000678508147 0.0860983708817128 -0.0426061305662834 0.021727415081629 "down"
0.369403551524852 0.369403551524852 0.000238315999278054 0.001 0.166243042105749 0.198547164901599 0.297362637362637 0.180242434931694 0.0569940853883613 0.0898413532018549 -0.0424410288123272 0.0317112070703933 "up"
0.460444770790657 0.460444770790657 0.00315189054499165 0.003 0.300494394945569 0.320382670208417 0.404555444555445 0.300400173427778 0.262305547471069 0.098952271472777 -0.0462204717506781 0.0153096410021473 "up"
0.266183898495132 0.266183898495131 7.79327135945206e-07 0.001 0.0614310131464646 0.0689731437806894 0.173026973026973 0.0708461077599441 0.262305547471069 0.0782943495555706 -0.0570190290445259 0.0310119619257334 "up"
0.521926375301915 0.521926375301915 0.00232385463313489 0.006 0.317727894760336 0.289600826096095 0.499530469530469 0.345745615633469 0.262305547471069 0.0917103442658833 -0.0455277129644356 0.0377218497890596 "up"
0.318804698909153 0.318804698909153 1.71702047563111e-06 0.001 0.104155215706252 0.0921291559546179 0.214645354645355 0.106209190717857 0.262305547471069 0.0873193738843097 -0.0541797872361925 0.0376374205131297 "down"
0.77298853090669 0.576935977196773 0.103252738980508 0.13 0.581981751511397 0.542983356478047 0.722607392607393 0.60837430001768 0.262305547471069 0.0785412470979727 -0.0519968721142972 0.0265144877424584 "up"
0.117138074328299 0.1171380743283 2.44209658739769e-12 0.001 0.0125993463695746 0.0135206202246327 0.0967362637362637 0.013619386392063 0.262305547471069 0.0836416263413681 -0.049783733593903 0.0308405680053189 "up"
0.914933619985353 0.213635362842952 0.547924084811189 0.527 0.842214072467478 0.846764787756319 0.995984015984016 0.8640812307573 0.67396539821266 0.110831647827163 -0.0579745496035579 0.0268549772509862 "up"
0.624407793997703 0.624407793997703 0.0462634471234602 0.03 0.426225093339927 0.44936154592337 0.84995004995005 0.415768913786914 0.262305547471069 0.0753763180699434 -0.0465422519138932 0.0262060174057724 "up"
0.835238369593135 0.415975916734997 0.248752999365925 0.265 0.736009342975846 0.719167024932761 0.901108891108891 0.760906715977756 0.67396539821266 0.118659985122482 -0.05723099747658 0.0200485408069923 "down"
0.588684099700159 0.588684099700159 0.0092269658838028 0.007 0.405331906872024 0.413793000282193 0.821188811188811 0.4257950263447 0.262305547471069 0.116135543644279 -0.0603046904928174 0.0197763257387201 "up"
0.579229427774399 0.579229427774399 0.024653083147446 0.014 0.411384152954599 0.434866458500186 0.495574425574426 0.419264678728718 0.0569940853883613 0.0923869248869883 -0.0419360753173189 0.0245791636908518 "down"
0.153825543086592 0.153825543086592 3.83250652599667e-08 0.001 0.0515567053384123 0.0595871625632608 0.281308691308691 0.0468078358725077 0.262305547471069 0.0921278526971689 -0.0325695407714216 0.0224978786810906 "up"
0.566425133321508 0.566425133321508 0.00413856970750146 0.006 0.314353008849901 0.323001758260999 0.545534465534466 0.343498250864746 0.67396539821266 0.0937477045889209 -0.0534691225444525 0.026663417351444 "up"
0.0758292500524841 0.075829250052484 1.4047063535883e-10 0.001 0.0189306385988049 0.0200420728748171 0.218601398601399 0.0129351518230996 0.262305547471069 0.0790537422444996 -0.0308137570240454 0.0194797976126896 "down"
0.148842959839244 0.148842959839244 2.57690284374882e-09 0.001 0.036432202787605 0.0397950881622373 0.323656343656344 0.0323171650751271 0.67396539821266 0.0898441910283033 -0.0394298399413585 0.0298906779205254 "up"
0.398132021681036 0.398132021681036 6.34750056354612e-05 0.001 0.157796264753158 0.133738904769534 0.313186813186813 0.188040635961593 0.0569940853883613 0.0759917537759521 -0.0437221304187616 0.0332445017553877 "up"
0.382584519178576 0.382584519178576 0.000105647563851874 0.001 0.132563505354833 0.121676421719312 0.420959040959041 0.129778722165506 0.262305547471069 0.0653618433290907 -0.0484803604915031 0.0337250908454525 "down"
0.210868489186886 0.210868489186886 1.86844823598962e-08 0.001 0.0656940599640273 0.068796823623282 0.32989010989011 0.0748776960553257 0.0569940853883613 0.105165189354503 -0.0420667215760779 0.0154623237195509 "down"
0.141803200014552 0.141803200014551 4.65133607336874e-10 0.001 0.0258493125232541 0.0293691010486279 0.328671328671329 0.0290557194966622 0.262305547471069 0.0866532336866176 -0.043021343617778 0.0314949926841426 "up"
0.708638898840949 0.708638898840949 0.132401409403995 0.111 0.539896642642736 0.582428960315939 0.603336663336663 0.558545644029174 0.0569940853883613 0.0826377299889696 -0.0439455028909556 0.0194320011118538 "down"
0.780697458238263 0.55682048394806 0.0925873025607121 0.195 0.659203829022665 0.557460931391618 0.878171828171828 0.672382942955418 0.262305547471069 0.091941403577423 -0.0345303628474368 0.017899791725016 "down"
0.37312725757763 0.37312725757763 3.87506799849222e-05 0.002 0.158518965415898 0.165032339275765 0.367432567432567 0.162925454515779 0.262305547471069 0.0972860912295646 -0.0493217522805052 0.0275468181420178 "down"
0.307822387652325 0.307822387652324 3.93605951491958e-07 0.001 0.123208984300014 0.118888067516702 0.353136863136863 0.134203733291464 0.67396539821266 0.119111276831285 -0.0607024580285719 0.0240826905033951 "up"
0.759542408080371 0.612163486418421 0.147774749369121 0.108 0.610798652332575 0.647519001011686 0.812217782217782 0.649487060685654 0.262305547471069 0.115138153335363 -0.05293182595053 0.0266853820572256 "up"
0.389947035903089 0.389947035903089 0.000132212778224398 0.001 0.20791106553492 0.221079599583156 0.461458541458541 0.228330588814955 0.67396539821266 0.110066654274079 -0.0429720143887633 0.0187160988889848 "down"
0.0620325228598765 0.0620325228598764 3.71219588057901e-14 0.001 0.00316717538490148 0.00423644953388563 0.0858941058941059 0.00225200002723724 0.262305547471069 0.0692571980157862 -0.0364726661531683 0.0381090347706218 "down"
0.909761094095565 0.226679778061526 0.546378834014462 0.701 0.88935063299379 0.82709444647215 0.871168831168831 0.893445378361181 0.0569940853883613 0.0846492349205634 -0.0253867981192556 0.0247529163645298 "up"
0.224163959485908 0.224163959485908 1.73902491005491e-08 0.001 0.0658109124228617 0.0682735809153145 0.198041958041958 0.0780615666778029 0.67396539821266 0.105222198486796 -0.0526337007177491 0.0211758342572478 "up"
0.417835831145287 0.417835831145287 0.000420774217989917 0.002 0.241071447128863 0.20787315577066 0.543026973026973 0.247307631969133 0.67396539821266 0.085793010936957 -0.034474431604828 0.0206442337985772 "up"
0.140094050755101 0.140094050755102 1.01320110515246e-11 0.001 0.0254094579544085 0.027099148969743 0.114655344655345 0.0290818792085639 0.67396539821266 0.102335609742909 -0.0506909103607409 0.0253664232907122 "up"
0.00877939178236598 0.00877939178236598 2.34727854417445e-25 0.001 6.93671368174108e-05 0.000396998899970613 0.0322177822177822 6.15253414885674e-05 0.67396539821266 0.0836220701225208 -0.0467872160026176 0.0203011478515774 "up"
0.44876518427715 0.44876518427715 0.0017589217620848 0.002 0.241928810808027 0.238725614414439 0.581258741258741 0.246800145123997 0.67396539821266 0.0759927153899059 -0.043032438843239 0.0187928434724417 "down"
0.465298040922697 0.465298040922697 0.00508456216175069 0.002 0.268929184021251 0.331139132436981 0.32003996003996 0.295460887871319 0.00644000678508147 0.0924282066537756 -0.0474960136029487 0.0165746218689973 "up"
0.153804850662733 0.153804850662733 2.23599067526671e-10 0.002 0.0287410468106785 0.0391032659515621 0.0913036963036963 0.0328894506696291 0.0569940853883613 0.102824396346976 -0.0539721190840813 0.0240460350847465 "down"
0.983664777069698 0.0409491925352376 0.872433407469054 0.788 0.928560524562418 0.955365126129806 0.893596403596404 0.934666443047003 0.67396539821266 0.0924411048990631 -0.0618745861249956 0.0276467176706944 "up"
0.0100069440808302 0.0100069440808301 1.69855235943386e-29 0.001 0.000193739639918524 0.0013825334830265 0.032035964035964 0.000175245125364487 0.262305547471069 0.129802501505025 -0.0606242634024163 0.0188298331084827 "down"
0.987294315165177 0.0318497749989726 0.913422861596485 0.917 0.973282832219575 0.973016460092394 0.909000999000999 0.971807169855429 0.67396539821266 0.119378179220852 -0.0644076000199335 0.0246179533256895 "down"
0.989943612855986 0.0252082917903359 0.919563215495165 0.972 0.988795646549541 0.970126105502286 0.862557442557442 0.986249595252487 0.0569940853883613 0.0801452324474463 -0.0323106927017383 0.0175222742952187 "down"
0.695815794935813 0.695815794935813 0.0948605279678352 0.083 0.586102312239774 0.600567385610786 0.946773226773227 0.616745908332946 0.67396539821266 0.117026163233904 -0.0437496443993008 0.010889378442417 "up"
0.150033206183117 0.150033206183117 2.78357403635612e-11 0.001 0.0265108953473872 0.0310947477337245 0.164895104895105 0.0363159365641763 0.0569940853883613 0.103323819497941 -0.0513829805317982 0.028998079824533 "up"
0.297316056308428 0.297316056308428 1.65119779212932e-05 0.001 0.0949551592425329 0.0920623804692445 0.306193806193806 0.0932228362785781 0.262305547471069 0.0682664733386354 -0.0475309516446889 0.0220089172784203 "up"
0.920336188100128 0.200020499553501 0.680294807507935 0.535 0.841934036345828 0.894390620383289 0.95045954045954 0.858975367750831 0.262305547471069 0.110433878671221 -0.0676632525575146 0.0221667220953538 "up"
0.0917888659555934 0.0917888659555937 1.54585181225215e-14 0.001 0.0109523390608304 0.012128822100768 0.10959040959041 0.0146174165482962 0.262305547471069 0.0994540293824194 -0.0428054884350393 0.0168749598691241 "down"
0.879160014902716 0.304068264539739 0.453587349367244 0.432 0.778208999897831 0.786993529314137 0.962487512487513 0.781803347366691 0.67396539821266 0.0854742567585906 -0.0418303420483842 0.0198980627000657 "down"
0.789315838996901 0.534398278105683 0.115408089073406 0.181 0.613348578293181 0.563315636259305 0.837942057942058 0.639348090971849 0.262305547471069 0.0817351489987115 -0.0489484887952332 0.0376357311821783 "up"
0.549875408499725 0.549875408499725 0.00574199751219302 0.005 0.368359758065293 0.372477246700146 0.55962037962038 0.392842023192176 0.0569940853883613 0.108885118144131 -0.043918022537154 0.0165662233273543 "up"
0.867289076286854 0.334205820189687 0.394440321822084 0.353 0.749418005568362 0.773449460157666 0.911238761238761 0.757469109228843 0.262305547471069 0.0990343707750263 -0.0585404381553886 0.0394752592713854 "up"
0.842175350444553 0.398223447945818 0.220443720300319 0.236 0.743131325849047 0.726258469316472 0.754635364635365 0.755962374858304 0.262305547471069 0.143746421218487 -0.0841037911352814 0.0235409902636406 "down"
0.0671461344900606 0.0671461344900606 3.73437547010194e-14 0.001 0.0153390118584952 0.0235958664869212 0.0724985014985015 0.0123125118221878 0.262305547471069 0.122719787256161 -0.0476910899352353 0.0197571319094303 "down"
0.00118002564547282 0.00118002564547282 1.76307956907196e-26 0.001 5.90076189333247e-06 8.91899978499179e-05 0.00498701298701299 1.54962234621038e-06 0.0569940853883613 0.0671625938328473 -0.0304909850503746 0.0226763498980625 "up"
0.0502168113471809 0.0502168113471808 1.94610400942032e-17 0.001 0.00286436054728728 0.00605305393454719 0.0607682317682318 0.00289749611405909 0.262305547471069 0.100316726598797 -0.0451014913532816 0.0315502569167047 "down"
0.992771930837438 0.0181183303547676 0.981787644284587 0.933 0.978811980570297 0.993656240763921 0.957182817182817 0.977073994082837 0.67396539821266 0.0926165312601727 -0.0531248924236142 0.0286208246312258 "down"
0.928665848291322 0.17904707543267 0.643823622556275 0.694 0.899928888990095 0.882794864793675 0.775324675324675 0.908642470442673 0.0569940853883613 0.113000477519418 -0.0510193580995589 0.0139273270552205 "up"
0.740046132954728 0.663584509953573 0.171153624230088 0.137 0.598008957664245 0.635826443933603 0.846153846153846 0.622837097350172 0.67396539821266 0.0937538650493767 -0.0463289982806614 0.0202302905320668 "up"
