"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.737200221769812 0.671126550518949 0.627818041698065 0.851 0.955972893207103 0.883824633152555 0.454015984015984 0.950357159847895 0.67396539821266 0.121073413693857 0.113292720500066 0.162735080790043 "up"
0.960142964616084 0.0999483584042307 0.976849938648898 0.997 0.998786177746245 0.992389653379866 0.707462537462537 0.990045201584213 0.262305547471069 0.0998147041193324 0.0996464152660358 0.150657271753873 "up"
0.044384676317328 0.0443846763173281 0.104569262834598 0.067 0.529390726830717 0.563667099719999 0.000999000999000999 0.554357084601064 0.0569940853883613 0.0824067702396259 0.0924335817405897 0.145842519219445 "down"
0.83392511600177 0.41934032181021 0.729709435302774 0.679 0.890967025326437 0.905404734445004 0.9195004995005 0.908824800432185 0.67396539821266 0.0899965647653384 0.101754221042343 0.156960627823122 "up"
0.277825480858393 0.277825480858393 0.471498817597604 0.345 0.77507605242058 0.83008634058011 0.668371628371628 0.775965247078602 0.67396539821266 0.124034929009378 0.134352363074371 0.207258431922055 "down"
0.0880620122235475 0.0880620122235471 0.133599810078485 0.165 0.704225396528487 0.680564953396477 0.405634365634366 0.758547223943224 0.0569940853883613 0.147985256841734 0.147222237900292 0.217141716917329 "up"
0.792940939475925 0.524987146579697 0.647156173817405 0.551 0.8693795102788 0.893753115568588 0.659120879120879 0.892378561422589 0.67396539821266 0.130062766843799 0.122706833150019 0.174751168634062 "up"
0.255893659414791 0.255893659414791 0.381257864893635 0.27 0.637729520512316 0.696248510911295 0.135554445554446 0.663602698577805 0.67396539821266 0.048034609886386 0.0504760505378815 0.0813676960800965 "down"
0.761708420521323 0.60647618672979 0.97376431102157 0.847 0.941597270914932 0.98796295035867 0.156563436563437 0.935624151183433 0.0569940853883613 0.0449034006130414 0.038847593890886 0.049408787137412 "down"
0.996915929096969 0.00773063857664414 0.983022187118188 0.998 0.998081039662005 0.993849600407083 0.597512487512488 0.9917962919815 0.262305547471069 0.079893159977291 0.0895312395051075 0.141260693400378 "down"
0.539931049543827 0.539931049543827 0.907287671485903 0.946 0.97799790092767 0.968913824774948 0.108401598401598 0.996943006360055 0.262305547471069 0.0958506286267194 0.0999098980767418 0.148882165217816 "up"
0.508652817875568 0.508652817875568 0.66223956173833 0.682 0.899114891957512 0.888418268877515 0.664955044955045 0.902128746008057 0.262305547471069 0.105078409922292 0.105016310575106 0.150301477543488 "down"
0.838757971116977 0.406964875684486 0.63994468219687 0.551 0.833552888611578 0.862192491610098 0.907352647352647 0.821703154952946 0.262305547471069 0.0754405830785241 0.0694080782428657 0.0967902898738697 "down"
0.79473295348442 0.520339197921046 0.975615643438224 0.816 0.944080789873626 0.991818480304659 0.916403596403596 0.938562904054828 0.67396539821266 0.0953032176102822 0.0975142562754848 0.145507102752909 "down"
0.255868240727415 0.255868240727415 0.27916731549606 0.213 0.684930133660795 0.723542288042575 0.840709290709291 0.721822219501704 0.0569940853883613 0.100680011527954 0.0971101162267913 0.144760165973754 "up"
0.233151354221297 0.233151354221297 0.152598735780624 0.327 0.666097128140942 0.528562434615086 0.83050949050949 0.665383870761696 0.262305547471069 0.0490756179862977 0.0564651706804783 0.0910667203550651 "up"
0.193238431309851 0.193238431309851 0.300313004495831 0.341 0.697220622486464 0.655586392841674 0.498431568431568 0.697930175749979 0.67396539821266 0.0523512460105808 0.0602179167595266 0.0958524320880767 "down"
0.673541117332599 0.673541117332599 0.764876961630428 0.859 0.957924472981742 0.927871957208431 0.846303696303696 0.956535326978125 0.67396539821266 0.120010501988322 0.104843656328538 0.144513476720128 "down"
0.803401062852939 0.497895850919116 0.471498817597604 0.908 0.946821499005017 0.745331182247506 0.183566433566434 0.940936216671684 0.0569940853883613 0.0467076018114138 0.0495406519008114 0.074184848838325 "down"
0.460366215958513 0.460366215958513 0.533077796303101 0.538 0.780804156198227 0.780875695080929 0.549470529470529 0.789099574931384 0.262305547471069 0.0480486453292006 0.052123315146023 0.0832590783044518 "down"
0.733649640551796 0.680549473100111 0.989195452054315 0.959 0.98230064888986 0.994480608453145 0.0673466533466534 0.999363217454147 0.262305547471069 0.0336837137682558 0.0321971102071573 0.0497091653361777 "up"
0.719632145146625 0.717900932940932 0.667298352902799 0.719 0.908661440215299 0.891217993604543 0.476993006993007 0.915757174966735 0.262305547471069 0.107346176366369 0.09463027061068 0.130672853217888 "down"
0.525156530883487 0.525156530883487 0.454987307397138 0.513 0.853487741133015 0.829517087883283 0.454175824175824 0.85680485538842 0.262305547471069 0.133526214845902 0.120257943946539 0.168495428112832 "down"
0.0173839607711249 0.017383960771125 0.114339198102697 0.062 0.641042215297082 0.698035735408221 0.198501498501498 0.691407685698511 0.000294962142828159 0.187850562596092 0.187725082107918 0.278444273524969 "up"
0.72712588948417 0.697902550927155 0.656077482703734 0.726 0.891623879020214 0.858696179457443 0.484765234765235 0.914723567086434 0.0569940853883613 0.0631930540372462 0.0583437019224795 0.0870240707944168 "up"
0.320183493421228 0.320183493421228 0.43880653039992 0.618 0.816942468814614 0.735624868703557 0.40968031968032 0.819747181332842 0.000294962142828159 0.0508631701430731 0.049040183492086 0.0711344269607055 "down"
0.771898296605251 0.579785478166813 0.962659633318456 0.949 0.981857688982433 0.987658008321046 0.994095904095904 0.992655720967398 0.262305547471069 0.0986427573201735 0.0989886461494002 0.144074353459947 "down"
0.207719052048673 0.207719052048673 0.377481941711685 0.274 0.686520317045867 0.7454217843638 0.0630489510489511 0.71591753445169 0.0569940853883613 0.076789121904065 0.0756777468029343 0.115528022370717 "down"
0.496340394865001 0.496340394865001 0.841454533377576 0.802 0.930742105111366 0.940777777821982 0.727372627372627 0.926351398553911 0.00644000678508147 0.0753516562484381 0.0749746675716428 0.110400805917712 "down"
0.873332353358648 0.318854291105453 0.970062080169504 0.912 0.970823284378674 0.988852767107499 0.812937062937063 0.964504552406091 0.262305547471069 0.0749524576635333 0.067918576701948 0.103271303915304 "up"
0.810270608166942 0.480153886561993 0.829369895458374 0.875 0.946447882416234 0.929915716570005 0.628471528471529 0.941769544647318 0.67396539821266 0.0601621041298159 0.0534032595215101 0.0714110453060995 "down"
0.952766908791643 0.118465037739024 0.853576640240676 0.895 0.965233650076298 0.950928524946234 0.332687312687313 0.977220785655244 0.67396539821266 0.096610955948535 0.101543683020399 0.159175412719245 "up"
0.672447725900009 0.672447725900009 0.677461235464383 0.666 0.887107318215996 0.891780906501099 0.399410589410589 0.904485677655657 0.262305547471069 0.100859485414759 0.107672697503488 0.168276818407537 "up"
0.551257652863158 0.551257652863158 0.823342493867192 0.641 0.853555165674508 0.925076204908316 0.229010989010989 0.862299672767141 0.0569940853883613 0.0556649911450805 0.0691806466372181 0.116502428857412 "down"
0.544627278308669 0.544627278308669 0.572411145935303 0.509 0.831103149472665 0.856418785821971 0.16982017982018 0.840635590266968 0.0569940853883613 0.105533014224738 0.10681687014775 0.16585928385497 "down"
0.965706798489884 0.0859867913134903 0.754859902331413 0.731 0.902159373265531 0.909757562533599 0.229400599400599 0.887539013260158 0.69476262898639 0.0794661328200417 0.0554627917821076 0.0665887620908591 "down"
0.827766525473226 0.435133931359345 0.615246802425613 0.677 0.894521701589228 0.873034155614905 0.43978021978022 0.911467746676892 0.262305547471069 0.107473576938475 0.106751687968432 0.162410753027417 "up"
0.145430402472407 0.145430402472407 0.276426337929571 0.202 0.611455252254286 0.659932382904596 0.416113886113886 0.630742378951734 0.886024296909324 0.0611625416870352 0.0666251452555038 0.104509962751702 "down"
0.815345791219942 0.46707052418769 0.979318692417038 0.848 0.950958921792943 0.99273374702593 0.57012987012987 0.962510810245602 0.67396539821266 0.0857624665833372 0.0800268778716841 0.113413176917411 "up"
0.813337155697448 0.472246183917596 0.799938181556663 0.743 0.910934631027959 0.926982024230627 0.866403596403596 0.909466710920616 0.0569940853883613 0.0801920359647315 0.0845816980757228 0.134325817406278 "down"
0.588822097900582 0.588822097900582 0.389305048910971 0.396 0.77389092512004 0.756226389961728 0.796913086913087 0.796681897768852 0.0569940853883613 0.0804779414993319 0.0822459638265726 0.124559283152466 "up"
0.961693397257402 0.0960573308494636 0.969445102256458 0.821 0.934587033974736 0.988586840357006 0.173666333666334 0.93511651078531 0.00644000678508147 0.0743966954056331 0.0847574007879499 0.14195311242334 "down"
0.743064717936064 0.655595158060106 0.74137305631316 0.766 0.909511297848398 0.908396807480376 0.433896103896104 0.905540185730643 0.262305547471069 0.0872477923612357 0.0813265321947287 0.116717633660187 "down"
0.601487220726551 0.601487220726551 0.544321864107526 0.524 0.825343902145977 0.831235549943151 0.170749250749251 0.820810311547692 0.0569940853883613 0.0855227347692178 0.0783470979477347 0.114046003915602 "down"
0.111822137735456 0.111822137735455 0.159598339316005 0.178 0.64420936065928 0.623531256090892 0.246783216783217 0.686290367054871 0.67396539821266 0.0863863457890765 0.0896177788109441 0.138491726828005 "up"
0.636250089362665 0.636250089362665 0.302484804436749 0.444 0.711429982066717 0.616721378852438 0.998021978021978 0.725376780025067 0.262305547471069 0.0383433767065567 0.043513456928453 0.0731717819401689 "down"
0.997712355848505 0.0057342813688607 0.776712173933657 0.953 0.978741657170266 0.923378708508397 0.622557442557442 0.988165840742564 0.262305547471069 0.0929571307138567 0.090634038976705 0.134019553214792 "up"
0.0627920563603459 0.0627920563603457 0.153934943585061 0.1 0.523652678585625 0.567143160552762 0.0113196803196803 0.564592623261541 0.67396539821266 0.0619534696525251 0.0783589058106645 0.129930721477604 "up"
0.855255897425761 0.364832950280953 0.921406274262883 0.841 0.956795050306218 0.980074604895812 0.461928071928072 0.95271474904391 0.0569940853883613 0.17707383764666 0.178574140649038 0.266638363279498 "down"
0.306785221152276 0.306785221152276 0.445700316803105 0.598 0.878475906789137 0.816314556674242 0.110689310689311 0.895641697474783 0.262305547471069 0.118160106170327 0.124227761069434 0.190327130626418 "up"
0.198522192599908 0.198522192599908 0.0504842149222746 0.045 0.472091890550211 0.488971088578232 0.0905504495504496 0.489093167462926 0.146640795886185 0.0830660459247751 0.0708075515948625 0.101551025673283 "down"
0.616628044448181 0.616628044448181 0.765467445612697 0.614 0.881922964317782 0.925859643685397 0.516293706293706 0.87758477675287 0.67396539821266 0.11222253904608 0.110096471115195 0.159439490716705 "down"
0.788870845422607 0.535554338560841 0.890139694111779 0.746 0.914942032606711 0.96116816615237 0.713136863136863 0.934738894949374 0.67396539821266 0.0850990067609751 0.0844952721923687 0.121731919227936 "up"
0.974166550781934 0.0647661721225824 0.622885719101105 0.83 0.928527186380424 0.837379317412032 0.326633366633367 0.92168327035689 0.262305547471069 0.0568804858192867 0.0595876782173241 0.0900145121393462 "down"
0.280128980107787 0.280128980107787 0.167551628892179 0.174 0.627176604326163 0.621287610840573 0.239400599400599 0.651383049810435 0.0569940853883613 0.0814680727229458 0.0807980379993161 0.123821379150986 "down"
0.960802938889975 0.0982920152728004 0.748986594851848 0.901 0.965223714744842 0.909650407248863 0.462547452547453 0.977424114368742 0.0569940853883613 0.0838753290834358 0.0804835673712078 0.11832257492766 "down"
0.930768854801007 0.173755074184038 0.839034519264114 0.994 0.997951184397732 0.949083593612092 0.734835164835165 0.993228611589763 0.000294962142828159 0.110313282975791 0.109442401722371 0.163518990552829 "down"
0.0479933872110316 0.0479933872110316 0.0582339883457991 0.081 0.493383646874397 0.443648515456073 0.0171448551448551 0.521175951888329 0.262305547471069 0.0602627420662028 0.0633646819451183 0.0968528055367322 "up"
0.431271324818805 0.431271324818804 0.578745442617998 0.497 0.818697056688086 0.848396220468564 0.501478521478521 0.842604262406276 0.0569940853883613 0.0897142455333461 0.0958903414706972 0.14686256359637 "up"
0.119473386360191 0.119473386360192 0.0993821065319715 0.134 0.549070513201354 0.510724046250281 0.631528471528472 0.59250992796789 0.67396539821266 0.0625710079259722 0.068233709931807 0.105881990522313 "up"
0.179704835052976 0.179704835052976 0.56401699566554 0.482 0.779854678937895 0.822423401059885 0.93982017982018 0.795327117769661 0.67396539821266 0.0674173333492055 0.0740638701955304 0.111489449734438 "down"
0.203911410994364 0.203911410994364 0.276426337929571 0.4 0.805913404776954 0.747041209728918 0.560779220779221 0.81774789631265 0.0569940853883613 0.125357884850561 0.117463141040785 0.168220396295175 "down"
0.962889781868684 0.0930550856108416 0.961426187778796 0.971 0.992168628831877 0.987001712991837 0.403826173826174 0.98384898432338 0.262305547471069 0.09441837042758 0.0841232868538936 0.118124925744473 "down"
0.965381344159493 0.0868033458468951 0.841454533377576 0.854 0.955476202476749 0.953170470197907 0.962067932067932 0.947327200148509 0.0569940853883613 0.128382183564201 0.118865190514742 0.169192616253399 "up"
0.0239017973853056 0.0239017973853057 0.0763211961864679 0.086 0.623382034176901 0.600500017089914 0.937072927072927 0.680626277538515 0.67396539821266 0.125522668449973 0.128171095778274 0.189874002909695 "up"
0.111190302918063 0.111190302918063 0.247801843211773 0.223 0.660463187359008 0.670015751863696 0.32026973026973 0.701027132491183 0.262305547471069 0.0761950857887171 0.0803925849947984 0.1184440640018 "up"
0.317555410066523 0.317555410066523 0.2275179083954 0.262 0.730416529593961 0.695818660206689 0.131638361638362 0.768985593485522 0.67396539821266 0.102620636157289 0.112592610897704 0.178718678547817 "up"
0.374606608048986 0.374606608048986 0.318354497102637 0.278 0.685821212759644 0.706198138415358 0.481478521478521 0.716069620800028 0.0569940853883613 0.0720600025400442 0.0712103467458808 0.108612908972303 "up"
0.753067837598265 0.629193524993763 0.828766696915691 0.852 0.962804909606249 0.95996651857511 0.583926073926074 0.97797769310237 0.262305547471069 0.21298384651621 0.21560996401637 0.323728433768501 "up"
0.118156934372128 0.118156934372128 0.183324268003572 0.168 0.639092321211907 0.634317840305246 0.7099000999001 0.653270515901994 0.262305547471069 0.0817706083832966 0.0762490067488292 0.10819532264704 "down"
0.874775640841088 0.315190768791295 0.791579091917418 0.863 0.943229965422886 0.913439774950752 0.0867412587412588 0.940820238406952 0.67396539821266 0.0590073374515288 0.0670955244699226 0.112664071975585 "down"
0.34405206652624 0.34405206652624 0.352100652589336 0.483 0.790292950999191 0.716621677079779 0.077997002997003 0.803601950512903 0.0569940853883613 0.0668024988974505 0.0741552491190685 0.119101752620377 "down"
0.325060128546483 0.325060128546484 0.111875422410216 0.24 0.611712687784173 0.48636333340069 0.621738261738262 0.659801640444036 0.262305547471069 0.0496939639742736 0.0612225890233169 0.102690970937502 "up"
0.950573900752755 0.123972201393186 0.897483012950153 0.862 0.95816023987266 0.969934655024176 0.694805194805195 0.975314674954236 0.262305547471069 0.129404659310041 0.124202033239309 0.184666382993418 "up"
0.517635645551947 0.517635645551947 0.424306365140076 0.53 0.766821852921152 0.704928184476266 0.955864135864136 0.78941896926455 0.262305547471069 0.0410205440937643 0.0396490201115833 0.0573999613501442 "up"
0.769257964300771 0.586691298945636 0.507967520338962 0.494 0.815216310037481 0.811218421125071 0.647182817182817 0.816533972600856 0.67396539821266 0.0804810098967426 0.079125852348966 0.111774324127999 "down"
0.446434517400517 0.446434517400517 0.632216338230349 0.412 0.772571056024804 0.862521273333775 0.704075924075924 0.793259158208429 0.262305547471069 0.0800337106786967 0.0730172656732751 0.108003459570988 "down"
0.634139487421974 0.634139487421974 0.975615643438224 0.682 0.890443187752158 0.991957055845473 0.558911088911089 0.888559670415252 0.262305547471069 0.0990664124466301 0.0996123426231718 0.150228971444513 "down"
0.780685865010954 0.556850692281929 0.81311997040651 0.886 0.962178938409366 0.933803989777009 0.382507492507492 0.957980498737076 0.262305547471069 0.0857214992980603 0.0866311368691949 0.134685538926611 "down"
0.899203439095153 0.253335330361016 0.799340330704744 0.962 0.989968836077867 0.945920809437908 0.898511488511489 0.998838514374535 0.262305547471069 0.158084778168806 0.150130455407503 0.220248993843459 "down"
0.243409419868677 0.243409419868677 0.857220161415292 0.501 0.801413236220035 0.945698443898055 0.773426573426574 0.823900174736775 0.67396539821266 0.0720388788946191 0.0753890416280514 0.111832168018847 "up"
0.370068709419026 0.370068709419026 0.237506932675742 0.53 0.786283998958675 0.604555754861423 0.787712287712288 0.803945756532025 0.67396539821266 0.0499234905714061 0.0527140302324063 0.0768992994342782 "down"
0.319220948270498 0.319220948270498 0.300674247515786 0.252 0.723737695349522 0.744663763189948 0.32996003996004 0.731869597746488 0.262305547471069 0.109719689666655 0.099392579313382 0.140776817184363 "down"
0.185660469388047 0.185660469388047 0.21754318732582 0.164 0.649670486401787 0.679706041871163 0.814475524475524 0.693721081896197 0.262305547471069 0.0952019903464511 0.0938459116782176 0.141514690618737 "up"
0.30885744176978 0.30885744176978 0.359355629383913 0.364 0.74332810804156 0.740824711488034 0.917732267732268 0.758327922780158 0.262305547471069 0.0803133465942136 0.0733948842398254 0.101324236408058 "down"
0.271513126957328 0.271513126957327 0.448475015259818 0.341 0.761101545390001 0.80689070117358 0.416143856143856 0.781549070243043 0.0569940853883613 0.103995499536164 0.107105249446267 0.162609129844633 "up"
0.260173134490173 0.260173134490173 0.411851619553678 0.435 0.814087142061504 0.802869993862588 0.443876123876124 0.842527868384662 0.262305547471069 0.118476718645791 0.121734551950946 0.181952043396702 "up"
0.322672971238636 0.322672971238636 0.246222245363752 0.273 0.609781690936712 0.593082098768616 0.570679320679321 0.625643318051734 0.262305547471069 0.043912154472684 0.0567455400798747 0.0980938094729017 "up"
0.329015766535445 0.329015766535445 0.270999580285946 0.317 0.747144570124643 0.72074995994417 0.816553446553447 0.780272413601796 0.0569940853883613 0.102165456667389 0.10094155795484 0.151277730487051 "up"
0.00710328428980112 0.00710328428980112 0.110141365776596 0.08 0.5926928754181 0.620289144723473 0.0195374625374625 0.63489831344366 0.262305547471069 0.11284450439028 0.122883829636015 0.189118969954379 "up"
0.566147320817647 0.566147320817647 0.902996305133899 0.818 0.942694253309706 0.969923018206811 0.428581418581419 0.958354164288917 0.67396539821266 0.114340591525753 0.105333365865239 0.14751191922743 "up"
0.30120055154148 0.30120055154148 0.74546956198331 0.674 0.8988155626262 0.920105715994119 0.822357642357642 0.914949230619085 0.67396539821266 0.114629122423249 0.123964145684632 0.188540449852998 "up"
0.498867205692475 0.498867205692475 0.526994565338021 0.623 0.865085172931386 0.831981926984528 0.724205794205794 0.859521398334437 0.67396539821266 0.0952288014903943 0.0888064767764861 0.122878679956825 "down"
0.202175213708184 0.202175213708184 0.320611465933062 0.245 0.744883078678109 0.785273918136959 0.968581418581419 0.794034534074723 0.262305547471069 0.148578601064107 0.155588072209762 0.239850032150511 "up"
0.0762961265483408 0.0762961265483408 0.0559107963351319 0.051 0.300124293583583 0.293641157141816 0.998011988011988 0.298065760045518 0.262305547471069 0.0261053772169606 0.0309470274022093 0.052403443844084 "up"
0.647055122408871 0.647055122408871 0.66561039405296 0.558 0.853391811734538 0.888407498812293 0.922387612387612 0.865173223995538 0.262305547471069 0.102560353256765 0.095684389035176 0.141030732357079 "down"
0.962905725324589 0.0930150780310487 0.846299035846745 0.795 0.927914543988916 0.942329330294922 0.0219300699300699 0.943904342655184 0.262305547471069 0.074500836798658 0.070259433766654 0.0965766822833481 "down"
0.288649798882303 0.288649798882302 0.550504293479166 0.478 0.813929278777179 0.833113454863853 0.0898431568431568 0.819623422507524 0.0569940853883613 0.0847257353237736 0.103634985642948 0.171341331257725 "down"
0.142962772377161 0.14296277237716 0.191348417178516 0.252 0.731247178216703 0.68187353505486 0.0461288711288711 0.766488406350309 0.262305547471069 0.110248345823041 0.111996190477328 0.165240800998918 "up"
0.763114227461353 0.602787584454639 0.739035474194817 0.781 0.931325627594671 0.909721064634506 0.861678321678322 0.943574284171279 0.67396539821266 0.0921693621255158 0.103838623258511 0.163946875574556 "up"
0.251876102770138 0.251876102770137 0.553090469001421 0.3 0.736004654502412 0.844843820322189 0.58962037962038 0.779827793218261 0.67396539821266 0.0988434923886372 0.0919675962061595 0.129201310911512 "up"
0.513270492059115 0.513270492059115 0.54329482459517 0.424 0.798021067321679 0.848433893341981 0.237662337662338 0.820006326990249 0.0569940853883613 0.11016009635632 0.103745658546435 0.146600507776008 "down"
0.88613614222404 0.286390091997028 0.649381816887438 0.629 0.842640364076146 0.845879691914644 0.376843156843157 0.855191169320948 0.67396539821266 0.0535939562779688 0.0512280137293511 0.068160300198094 "up"
0.0424880150196592 0.0424880150196594 0.0942500060576332 0.057 0.399168832984206 0.445741920502772 0.254945054945055 0.441634294447421 0.0569940853883613 0.0447189150417678 0.0561188896563693 0.0913994775546621 "up"
0.795775497134446 0.517636445433957 0.944784909813464 0.88 0.953382586887829 0.979721491482614 0.406273726273726 0.964626480900068 0.67396539821266 0.0774908897148136 0.0798012791409823 0.122454983020082 "up"
0.283366143534154 0.283366143534154 0.177036952587078 0.161 0.695564748817001 0.686540571752732 0.32984015984016 0.73470274179603 0.262305547471069 0.122743758258916 0.115861467206136 0.167580011908412 "up"
0.944204984598093 0.139971542916843 0.86573342012758 0.901 0.962964238172838 0.951832241232968 0.39010989010989 0.971495069066346 0.67396539821266 0.0824888368749374 0.0685521401108212 0.0954886267085898 "up"
0.601738194823682 0.601738194823682 0.750747076374763 0.577 0.870950573356802 0.928151496912642 0.720869130869131 0.897851701408474 0.67396539821266 0.138192917931444 0.145764788936204 0.226735697567227 "up"
0.0725766064978459 0.0725766064978459 0.188732228979411 0.13 0.544933961148358 0.612721943315667 0.0781578421578422 0.568540148586288 0.67396539821266 0.0685777119882443 0.0699706216929672 0.106847651622883 "down"
0.937576304791969 0.156632969528194 0.681997123164494 0.802 0.938801498266695 0.900076383212136 0.0376223776223776 0.936271199825904 0.262305547471069 0.116721593396741 0.128065823284254 0.19533544624155 "up"
0.955121128785254 0.11255403099827 0.71810801554157 0.938 0.975686541242486 0.890939693961984 0.267402597402597 0.969520500793955 0.00644000678508147 0.071439021661666 0.0727933588176453 0.112824540873302 "down"
0.278267685165083 0.278267685165083 0.473406661127023 0.576 0.856905738709996 0.813580542191241 0.906343656343656 0.858837576824999 0.67396539821266 0.0994937843224503 0.0995212157391907 0.146873205599149 "down"
0.281938909907323 0.281938909907323 0.320988641621058 0.216 0.684712378068585 0.740463885037702 0.087953046953047 0.734569040364787 0.0569940853883613 0.0960754927310762 0.0913164366203275 0.135362623512647 "up"
0.222095029255904 0.222095029255904 0.469595221421892 0.455 0.784941247785757 0.785931309074448 0.892617382617383 0.789601678807561 0.67396539821266 0.0732267346912459 0.0799711232425119 0.12008719065505 "down"
0.259000170219603 0.259000170219603 0.202080119975622 0.379 0.721971132672601 0.598217207298309 0.0862797202797203 0.727660967518964 0.67396539821266 0.0578569466040439 0.051753231900185 0.0720765333372125 "down"
0.0566194497652297 0.0566194497652297 0.0844844285386323 0.12 0.603045478821911 0.565607282727713 0.942087912087912 0.659009178630628 0.262305547471069 0.0958817750303114 0.0961279896933136 0.141940544305775 "up"
0.40036297113243 0.40036297113243 0.2610222550746 0.202 0.629851374509907 0.656941237728046 0.194615384615385 0.651356131546334 0.67396539821266 0.0646214757905334 0.0695401297441908 0.103432928117644 "up"
0.31744134933131 0.31744134933131 0.328592999924545 0.367 0.805828358102433 0.774505282157626 0.807212787212787 0.824967562243257 0.262305547471069 0.128388687522637 0.129432920011587 0.189833061101957 "down"
0.617273400733583 0.617273400733583 0.501542013020942 0.644 0.893126289146203 0.836970295028314 0.881878121878122 0.908482882311104 0.262305547471069 0.116856011458306 0.128146906713417 0.197479549836904 "up"
0.961290082924 0.0970694689936785 0.748986594851848 0.727 0.908656396026258 0.919150391612754 0.812947052947053 0.910094326214199 0.67396539821266 0.108084773873162 0.100451317306717 0.14431012442581 "down"
0.663924503650572 0.663924503650572 0.445238819848049 0.623 0.885894371310821 0.815750611806598 0.644755244755245 0.891206122807725 0.67396539821266 0.117607725127901 0.115567206426989 0.170673928446618 "down"
0.942913792774024 0.14321620247493 0.96512678956735 0.798 0.929085017634683 0.98882641582564 0.11041958041958 0.923106022339115 0.262305547471069 0.105794856132775 0.114196307632349 0.174234132916115 "down"
0.639882508541382 0.639882508541382 0.810119311911119 0.655 0.855431150389629 0.921084998747722 0.761668331668332 0.864797779195214 0.262305547471069 0.0586718822598645 0.0622737083237266 0.0958242777007644 "down"
0.0812328848549612 0.0812328848549613 0.128078405121987 0.181 0.64943068385243 0.616330759180991 0.903656343656344 0.704376758458042 0.67396539821266 0.0986241166712861 0.102802172015942 0.158002587220707 "up"
0.649621613087982 0.649621613087982 0.640498217618776 0.58 0.862276877491771 0.878110904928542 0.280969030969031 0.862194408745004 0.262305547471069 0.0999434371025865 0.0946781016535428 0.13446768571614 "down"
0.562645878509664 0.562645878509664 0.524974723873429 0.577 0.838395781265058 0.804430512895159 0.568161838161838 0.858905703011673 0.67396539821266 0.0671918448351982 0.0659917588445428 0.0996641167819269 "up"
0.416905833943699 0.416905833943699 0.356119673771385 0.357 0.785846493572702 0.781332622577089 0.785074925074925 0.815376709054003 0.262305547471069 0.121393365401007 0.0907396806625262 0.110224756087682 "up"
0.438973231153842 0.438973231153842 0.578745442617998 0.549 0.829971587195469 0.844805781569654 0.110849150849151 0.844230981288304 0.67396539821266 0.0849541877004862 0.0835584659854457 0.125325303867772 "down"
0.866959188537525 0.335044381525583 0.854790804295734 0.996 0.99741479131101 0.951745340267232 0.40020979020979 0.992397023681987 0.67396539821266 0.0984645275634019 0.0947129311813161 0.136509887679337 "up"
0.963711583120372 0.0909929535460156 0.976232783929734 0.749 0.893188923315444 0.988666531148931 0.358621378621379 0.908749638566781 0.67396539821266 0.0405952757720457 0.0355414301367171 0.0578393748906198 "up"
0.251765701316442 0.251765701316442 0.140758444879011 0.243 0.664772626038671 0.590830536266151 0.681388611388611 0.691055776148122 0.262305547471069 0.077743107210995 0.0763496057917441 0.116875498480084 "down"
0.644599179216944 0.644599179216944 0.816123374768347 0.573 0.797009480665696 0.915595407629764 0.344945054945055 0.804962170379103 0.262305547471069 0.0456409995219685 0.0421057677239276 0.0547944709951442 "down"
0.368134335676232 0.368134335676232 0.697962492294155 0.778 0.936818861201973 0.909562570953565 0.0324015984015984 0.937118567590622 0.262305547471069 0.12919094687878 0.141394735532483 0.218819766056979 "down"
0.00276842847169867 0.00276842847169867 0.0102994283170909 0.006 0.285954245709485 0.290291520325743 0.17024975024975 0.347376052909453 0.00644000678508147 0.0564818754177609 0.0675609472737999 0.108086873121068 "up"
0.952939753891193 0.118031021402653 0.610357932266484 0.885 0.974666831278645 0.875307579216881 0.373376623376623 0.968546236955649 0.0569940853883613 0.115429080279545 0.105124789235621 0.149326999917202 "down"
0.663033370899887 0.663033370899887 0.630015550481034 0.736 0.917259544787058 0.86596690079509 0.318591408591409 0.915286110890541 0.262305547471069 0.0862025929826941 0.0887051926996452 0.134096822658753 "down"
0.104507930010111 0.104507930010112 0.0863123780836459 0.092 0.606989468887519 0.591382980986389 0.0422967032967033 0.686334490961391 0.67396539821266 0.110401856292307 0.110848717712521 0.167150492516071 "up"
0.848975899168062 0.380850535366416 0.930627703981516 0.852 0.95133314030256 0.975326753491037 0.743056943056943 0.963200932201357 0.67396539821266 0.0835691175472706 0.0755506152534999 0.10970533367227 "up"
0.40864673153981 0.40864673153981 0.512939452760182 0.371 0.807336243669458 0.849585059674281 0.49957042957043 0.822688736806916 0.262305547471069 0.131893593886327 0.123294302782895 0.17809452566149 "down"
0.0756013733219049 0.075601373321905 0.184089726314544 0.186 0.665655438879632 0.649611732522622 0.151898101898102 0.684175519479088 0.262305547471069 0.090586655646177 0.0999479072069772 0.153887678912953 "down"
0.89957144514034 0.252405473336493 0.628916385208143 0.92 0.983060203589576 0.894526320933809 0.574645354645355 0.991627208888543 0.000294962142828159 0.148803646943589 0.141732186673176 0.204504879768717 "down"
