"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
1.1217141364317e-05 1.1217141364428e-05 3.51832126119538e-14 0.001 0.0466254800468509 0.0135035167901355 0.0425414585414585 9.10366004802654e-10 0.999888943690715 0.100008903359746 -0.00302306757643821 -0.00129206152714676 "down"
0.0186586654613209 0.0186586654613208 0.566109965993414 0.005 0.205819742410567 0.798787914505916 0.8099000999001 0.000359633549424254 0.99997444226675 0.0518170740004523 -0.00061015196163766 -0.000386007317582631 "down"
0.0218030305666533 0.0218030305666534 0.0559107963351319 0.002 0.272137224841525 0.532110077475069 0.973656343656344 0.00184367031898169 0.999999906052863 0.106471820048848 -0.00426452581689866 -0.00188383343893976 "down"
0.00265008249457999 0.00265008249457988 0.0674099140574798 0.001 0.154126316675157 0.472443618983439 0.948611388611389 3.50105155133562e-06 0.999998444734506 0.0695399716472066 0.00177019113014536 0.000932118362601933 "down"
8.42801452785036e-05 8.42801452785036e-05 2.33280646847519e-09 0.001 0.0609919161579121 0.031939829666312 0.0521288711288711 1.22623597942351e-08 0.999998021484557 0.0815887316536618 -0.000636325944863137 -0.000149169343174389 "down"
0.0351417827133362 0.0351417827133362 0.989195452054315 0.005 0.359036493022745 0.99655097454134 0.698341658341658 0.00550711163686768 0.999999998708729 0.112750887101122 0.000113596703428636 0.00108580473014113 "down"
0.0276803262145311 0.0276803262145311 0.85539801547671 0.004 0.36864167656276 0.957361194352501 0.787792207792208 0.00490270298410866 0.999909679234858 0.13585481809557 -0.00137714509460853 -0.000925426733035494 "down"
0.0106173171202739 0.0106173171202739 0.376645988328661 0.001 0.236803610386018 0.756437925762379 0.798161838161838 0.000112104518763978 0.999999979197347 0.0909923661383787 -0.00130165239409008 -0.000487451448823986 "down"
0.00905327200819528 0.00905327200819528 0.038418264928273 0.002 0.26303965248528 0.517846305235465 0.912607392607393 0.000754293201581602 0.999999944474277 0.117764156437125 0.0013408676381065 -6.92954183564598e-05 "down"
0.00044349279113709 0.000443492791136979 6.95446297032493e-05 0.001 0.131612147647612 0.194296628360914 0.751728271728272 2.62185558375094e-07 0.999999999434026 0.105225482247023 2.75753095005595e-05 -4.07382214674932e-05 "down"
1.27982103929059e-05 1.27982103927948e-05 1.3905058940267e-10 0.001 0.0237041660842686 0.0103252514018581 0.0451008991008991 2.78745915238687e-11 0.999997494405838 0.0617515192443515 -0.00119947154361802 -0.000187247035883372 "down"
0.0116344697841841 0.0116344697841841 0.56192775926796 0.001 0.256728077225322 0.829225686291656 0.475424575424575 8.83168465828366e-05 0.999998233424851 0.0795765379772004 -0.000445768630093415 0.000247479512644113 "down"
0.00737559778129382 0.00737559778129371 0.457794510814694 0.002 0.235496610920041 0.797317726853765 0.839190809190809 7.93783685089089e-05 0.99999998398203 0.0940154597194843 0.00257638845836397 0.00114061482896479 "down"
0.0011372860895893 0.0011372860895893 1.39235601367928e-07 0.001 0.115964999328497 0.0789946793131845 0.216833166833167 2.64425508837984e-05 0.999136390764634 0.0984736721631018 -0.000585578484280572 -0.000327347118554 "down"
0.00122845537914928 0.00122845537914928 7.3493445253945e-05 0.001 0.165817399685335 0.199458025889081 0.634025974025974 2.19301367498925e-05 0.999962324455979 0.107233413743018 0.00312787712908847 0.0014069132454718 "down"
0.0171746230441945 0.0171746230441945 0.525479312459204 0.002 0.254265511224561 0.811050732313519 0.962117882117882 0.00037095409396426 0.99998977804239 0.0772980134103892 0.00148275572671023 0.00109459218998235 "down"
0.000407489810379635 0.000407489810379635 2.46418519543046e-08 0.001 0.111221549209937 0.0850161528285357 0.246193806193806 3.79466801136985e-06 0.999999965005754 0.117154676324943 -0.00471473809874884 -0.00266809181541697 "down"
0.000783867237978297 0.000783867237978297 1.91148921277201e-05 0.001 0.115465567154394 0.118679576952681 0.443666333666334 2.41472859174863e-06 0.999999263173388 0.0807230702504335 -0.00047768157817227 -0.000122400680702123 "down"
0.0111380065769393 0.0111380065769393 0.0887508318525794 0.003 0.272959907419727 0.593414778172589 0.94026973026973 0.00117005343690213 0.999999994970524 0.116833996809241 0.00258174126820044 0.0012825553247418 "down"
0.000524619538122328 0.000524619538122328 0.00104720231950532 0.002 0.130263929049791 0.250645538378454 0.914845154845155 2.65078966332766e-07 0.999999894921941 0.0898484660805932 0.000619925884211186 0.000384550298010572 "down"
0.00310623304289082 0.00310623304289082 0.0354776040696881 0.001 0.158360419965025 0.429822460583718 0.750759240759241 7.10938128323235e-06 0.999999877924978 0.077287380560801 -0.000531930457781533 -0.000236337030673906 "down"
0.000566652090974062 0.000566652090974173 7.13772122363667e-05 0.001 0.107620950956701 0.153037834281755 0.39018981018981 9.90331779471276e-07 0.999999996162343 0.0838696647141573 5.62254087098093e-06 -0.00035754705276552 "down"
1.06767273448938e-05 1.06767273448938e-05 2.54511271986213e-11 0.001 0.0461513969636877 0.0212271105867569 0.193626373626374 4.09301481596458e-11 0.999999999980528 0.0885264865557573 -0.000555376882179167 -0.000785863235612481 "down"
0.079600280147472 0.0796002801474722 0.454053731811976 0.012 0.404973085396594 0.797043551375528 0.606223776223776 0.0166981788706293 0.999993576205384 0.0955080519745718 0.000555245121022554 0.000354078381104196 "down"
0.000196052346566278 0.000196052346566278 1.74685217680923e-08 0.001 0.0818933702897895 0.0482679558396599 0.16987012987013 7.24114315175939e-08 0.999953166088328 0.0870908571164377 -0.00340256477658318 -0.00110029833121362 "down"
0.000503653968791484 0.000503653968791484 0.000218213466494519 0.001 0.123426799700342 0.206251714553084 0.824415584415584 4.02885539374509e-07 0.999999977030602 0.0947844828880761 0.00149669331825745 0.000220201199454695 "down"
8.35417126687776e-06 8.35417126676674e-06 1.16286380762542e-14 0.001 0.0321557418404751 0.00704822842347653 0.0192737262737263 2.079947325484e-10 0.999979493290226 0.0843435144974583 -0.000857679820864721 0.00016768032997107 "down"
0.000185355339864746 0.000185355339864746 2.23599067526671e-10 0.001 0.106035554145093 0.0440661094180295 0.14953046953047 1.75453358730593e-07 0.99999845236738 0.108870676812136 0.000762052060468898 -0.000131676143460077 "down"
0.000189764362888423 0.000189764362888312 2.69701445413772e-11 0.001 0.097272730557772 0.0451761240097543 0.0674725274725275 5.61976466539882e-06 0.999185769470806 0.122864182661912 0.00177122710347208 0.00102485926663474 "down"
0.202687159597033 0.202687159597033 0.00107922104886755 0.099 0.572400347535149 0.246702074643397 0.0603656343656344 0.0787614999615165 0.992353089473179 0.0875979309411787 -0.000464686834799485 -0.000759315865013145 "down"
0.0097667300164076 0.00976673001640749 0.0992233774499112 0.001 0.220536424546801 0.544064478261324 0.955604395604396 0.000345209340301356 0.999999944474277 0.0812376816213645 -0.00108150110999888 -0.000491014497548965 "down"
0.00238376063554002 0.00238376063554013 0.0275077879290625 0.001 0.149043562726963 0.403901373872008 0.903826173826174 5.82766868983953e-06 0.999999651949592 0.0756828282926493 0.00269141040367961 0.00157681104718953 "down"
0.00468854836990962 0.00468854836990973 0.125194385396158 0.001 0.189911499213962 0.581182062896349 0.85993006993007 4.66211117484683e-05 0.99999999830267 0.0856596197720159 -0.00330736675109312 -0.00183912231228164 "down"
4.12457188744275e-05 4.12457188745385e-05 5.41951156437911e-10 0.001 0.0683936125033412 0.0371843721150882 0.178431568431568 3.89770615782936e-09 0.999999941338673 0.09556140956004 -0.00195962526899919 -0.00114840062891427 "down"
0.00320679580250793 0.00320679580250793 0.00547555000643598 0.002 0.182477342341438 0.361857344299111 0.874885114885115 4.594242430489e-05 0.99999997300718 0.104863816381298 -0.00257588878349556 -0.00164377119295114 "down"
0.000660367227355629 0.000660367227355518 0.000115458276271664 0.001 0.136390146242437 0.199777901311216 0.533666333666334 1.92268180176924e-06 0.999998444734506 0.100868580949725 0.00250559802437955 0.00141937111146637 "down"
0.0260956634965446 0.0260956634965446 0.799340330704744 0.001 0.356518215597872 0.939497196496054 0.816233766233766 0.00768891489211398 0.999999997770591 0.130709324616152 0.00514393785799042 0.00295664819341932 "down"
0.0153420141319485 0.0153420141319485 0.0883165275842548 0.001 0.246338327953782 0.552814397065889 0.967112887112887 0.00139600628483638 0.999987125734654 0.0922496473894819 0.00356979928169913 0.00238371215825834 "down"
0.113142945591769 0.113142945591769 0.672937011935633 0.012 0.484130347458111 0.901560931694802 0.588281718281718 0.0514613796275916 0.99998977804239 0.136207110250058 -0.00186596982312714 -0.00110138846943359 "down"
0.000370957539120975 0.000370957539120864 2.21972513498244e-06 0.001 0.114923698076491 0.116851415564857 0.428541458541459 9.60999691601572e-07 0.999998776536771 0.100701347918242 0.00165977456966551 0.000149226927871137 "down"
0.00628240957982074 0.00628240957982062 0.0367135012166539 0.002 0.202395244062218 0.44404535626647 0.837632367632368 6.328959336388e-05 0.999999420750057 0.0818416263547678 -0.000795353068681179 -0.000729959260446269 "down"
0.0050545612151025 0.0050545612151025 0.0899173946818614 0.001 0.204415912857522 0.552911925920007 0.897282717282717 4.07560529183115e-05 0.99999977824066 0.09125149262033 -0.00104438027048321 5.06052100411966e-05 "down"
0.035534998927512 0.0355349989275118 0.881584428929152 0.005 0.368465174596958 0.961941320144192 0.792817182817183 0.00949239587853334 0.999999941338673 0.11186593832465 0.0057142631427692 0.00323798249923995 "down"
0.0103079560082042 0.0103079560082042 0.183324268003572 0.003 0.211947011414336 0.628635246972523 0.919430569430569 0.000284890145639816 0.999999980766465 0.0837272872549914 -0.00144062711137803 -0.000858566786802438 "down"
0.029646141396526 0.0296461413965259 0.614158899144365 0.005 0.321707817022497 0.862164615355847 0.722047952047952 0.00416495994240207 0.999987530311682 0.0949974128962902 0.00358132542218142 0.00116652608775388 "down"
0.00652511992708404 0.00652511992708416 0.0231132140884816 0.001 0.226343084976603 0.452295709727827 0.941348651348651 0.000219190454405993 0.999999836880274 0.103347478140056 -0.000947520476422071 -0.000443754695120353 "down"
0.0125512181250731 0.0125512181250731 0.00562068182716373 0.001 0.244982614316355 0.376549840846706 0.852147852147852 0.00128720262955029 0.999998021484557 0.111625723724477 -0.00301540861389512 -0.000954774072569082 "down"
0.000129290494229606 0.000129290494229606 7.43049356497347e-07 0.001 0.094657258740239 0.0946596147647575 0.435074925074925 2.8509850036329e-08 0.999999994418741 0.0961143532617004 0.00237781191206731 0.00113312403442434 "down"
0.000132785262979218 0.000132785262979107 3.17020157662755e-07 0.001 0.109067815798826 0.120818750451293 0.358511488511489 1.69546587436287e-07 0.999999009702323 0.122700108652533 -0.000734772026220258 -0.000647649314720451 "down"
0.00622170738263583 0.00622170738263583 0.0200745322153554 0.002 0.221260311709044 0.44470870521297 0.930569430569431 0.000164559728836666 0.999999988728363 0.104849727678222 -0.000265695555900056 -0.000665592207672277 "down"
2.84381262771749e-06 2.84381262782851e-06 7.17431561547447e-12 0.001 0.0277236421626225 0.0107897011827102 0.0613676323676324 1.44995127016045e-13 0.999998886172959 0.0734064546282369 0.00521160865344228 0.00352688466240296 "down"
0.0180158207192505 0.0180158207192505 0.296716489616473 0.006 0.209609942270866 0.65274162255366 0.758521478521478 9.5629096661165e-05 0.999999055547391 0.0557154564391626 -0.000221246696477502 -0.00026019812790512 "down"
0.00233629945177916 0.00233629945177904 0.000902386534827614 0.001 0.164981188278128 0.267531289605318 0.723636363636364 1.88951015582806e-05 0.99999879047582 0.100356025673432 -0.00284177588570254 -0.00153755894528452 "down"
0.00132708343635302 0.00132708343635302 0.0403405624141494 0.001 0.137499159181405 0.437218956904688 0.853956043956044 1.27712532660418e-06 0.999999618673346 0.0756474281484822 -0.000385395381147909 -8.31037441345619e-06 "down"
0.00190618665647047 0.00190618665647047 0.0105784250901441 0.001 0.145209022048053 0.353762765506641 0.847212787212787 6.11935690808529e-06 0.999999999570734 0.0834794692035551 0.000273053924041234 -0.000457885394015251 "down"
0.03838031463211 0.0383803146321102 0.506976177091089 0.009 0.322080107966887 0.808453627181588 0.986073926073926 0.00722199716384897 0.999848383580919 0.0829237737793281 0.00307118738404848 0.00194658947534861 "down"
0.00729246187371846 0.00729246187371846 0.00342263872327847 0.001 0.214898965060689 0.336289080217894 0.801378621378621 0.000895950221858177 0.999994761697725 0.10458543889618 0.00332353571481711 0.00224858929191653 "down"
0.210696851691509 0.210696851691509 0.113807682580118 0.06 0.549740793975428 0.603772811775376 0.378491508491508 0.12270190564509 0.999998021484557 0.105619622174948 0.0025059927484932 0.000603959665647617 "down"
0.000662752735982597 0.000662752735982597 2.86833709456129e-05 0.001 0.141494689965832 0.191666933825517 0.404445554445554 3.60351331174513e-06 0.999998414582885 0.116216940541203 0.000223751647501065 0.000600350197883412 "down"
7.17892018238242e-05 7.17892018238242e-05 1.87684053055207e-08 0.001 0.0449470417627087 0.023895717388145 0.113506493506494 1.15827969437987e-09 0.999969728057101 0.0621807207692814 0.000140498967346897 0.000456787962929826 "down"
8.08506454573754e-05 8.08506454574864e-05 3.7944910332578e-07 0.001 0.0662497007260987 0.0536050230101313 0.17048951048951 1.88767068642903e-09 0.999996824587608 0.0722785736656051 0.00336825918535305 0.00200751080640649 "down"
0.0127321904554387 0.0127321904554387 0.532061463593989 0.003 0.300618114258278 0.840819552656148 0.820689310689311 0.000830850824981022 0.999999729411564 0.110972901677652 0.00158084118911867 0.000244883896383975 "down"
0.00349763156713301 0.00349763156713312 0.286100404270412 0.002 0.14356554521803 0.645790811883826 0.813956043956044 4.98492816580764e-07 0.99999997300718 0.0558138477666567 0.00124560175212793 0.000221232218125665 "down"
0.0635081954373146 0.0635081954373147 0.203451836207279 0.014 0.402800642575479 0.652999232090877 0.263676323676324 0.00987460528787198 0.999991448536902 0.089297036849985 0.00012956555046257 -7.40437116793632e-06 "down"
0.00452560012082037 0.00452560012082026 0.0108641237931784 0.001 0.187756365658484 0.384286845325547 0.859010989010989 0.000163665687436421 0.999999997073901 0.0959399044662351 0.00130743750042492 -0.000199719111903246 "down"
0.0028792168412437 0.0028792168412437 0.0101624012866388 0.001 0.163939031974864 0.351326228907849 0.931308691308691 5.19299323409328e-06 0.999999651949592 0.0835427589974282 -0.00394989168087335 -0.00173251032037466 "down"
0.00161328289858609 0.0016132828985862 0.0311239313370066 0.001 0.139987895415567 0.411208576493327 0.879220779220779 2.54128091881078e-06 0.999999994418741 0.0745058706093596 -0.00156552142474219 -0.000914946853199207 "down"
0.00108064471680125 0.00108064471680125 6.55827534225999e-05 0.001 0.169567699830724 0.225150450339995 0.658431568431568 1.86461625528711e-05 0.999999993413411 0.123641985563951 -0.00126310664099025 -0.000691079073106643 "down"
0.00137026983917066 0.00137026983917066 0.00384486767081198 0.001 0.157117023299387 0.357016412338442 0.741598401598402 1.61173561832317e-05 0.999999999505834 0.112080538958954 -0.00294713625973032 -0.00177000055366047 "down"
0.00354639343587004 0.00354639343587015 0.0168860623119095 0.001 0.142585632112755 0.350316458293036 0.943126873126873 4.88147399080319e-06 0.999999873515689 0.0700492803410748 -0.00513259146756376 -0.00197982878807263 "down"
0.0136535394344435 0.0136535394344435 0.867559753621096 0.005 0.287408271500408 0.952167661943017 0.656323676323676 0.000234634072950435 0.999982147012375 0.0860097460535588 -0.000415748240874241 -0.000716315899776753 "down"
0.00182784413880677 0.00182784413880688 0.00210653209048604 0.002 0.155514031003916 0.296978989897486 0.726413586413586 6.45193436288327e-05 0.999999991380513 0.097099321008009 0.00133893578843173 1.64129112068467e-05 "down"
0.00417279887455602 0.00417279887455591 0.0430565674604236 0.002 0.196222289101248 0.498699315757825 0.855134865134865 5.73048062211257e-05 0.999999716115249 0.101034741288467 -0.00148026857065099 -0.00120513138990219 "down"
0.000504072427857327 0.000504072427857327 0.000373083677395489 0.001 0.118371820613357 0.221422800636177 0.782217782217782 5.0822809116724e-07 0.999999936450557 0.0938141455728251 0.00159060588241918 0.00116722424004504 "down"
3.24615628799485e-06 3.24615628799485e-06 8.08037794590149e-12 0.001 0.0179551617719375 0.00709482868136754 0.0775354645354645 3.35509398041722e-13 0.999999931162707 0.0634568782512802 -0.00264221956333566 -0.00166500473192871 "down"
0.000238985886826915 0.000238985886827026 3.6357940297742e-08 0.001 0.0788840692924229 0.0548295855395515 0.200799200799201 3.89352991847502e-07 0.999999980766465 0.0883704845883377 -0.00377530273498753 -0.00182392269530583 "down"
2.75783378174133e-05 2.75783378174133e-05 4.29754307981281e-10 0.001 0.0552530761499751 0.034442038997147 0.115004995004995 1.81104709007229e-09 0.999999950652372 0.0934781637698036 0.00158704092191045 0.000870823165339334 "down"
0.00939908191677796 0.00939908191677796 0.0573155351672757 0.001 0.273663547451843 0.569736622891366 0.942437562437562 0.000390478139298489 0.999999218622768 0.129802531383185 -0.00112617414472497 -0.000842144653199356 "down"
0.00139413862509097 0.00139413862509086 0.000659262943255264 0.001 0.149494313469408 0.2510415426523 0.692467532467532 1.82201727101372e-05 0.999999993413411 0.0982636113108239 0.00294966261714885 0.00158039119322305 "down"
0.00664359010268889 0.00664359010268889 0.0174270459681304 0.002 0.183170089719507 0.385691318247078 0.98013986013986 0.000171212548049304 0.999984407674193 0.0824805328537384 -0.00233315962208639 -0.000848110664575954 "down"
0.00666949472236333 0.00666949472236333 0.0839283267324445 0.002 0.185662693826579 0.52582978781778 0.894315684315684 0.000104938216940464 0.999999992725938 0.0816869759817822 -0.00157994787694343 -0.00136485562786686 "down"
0.0212132545355269 0.0212132545355268 0.765467445612697 0.003 0.274256251986319 0.908036023908264 0.407922077922078 0.000199426933568336 0.999998776536771 0.0724086151045011 -0.000671174683327297 -0.000513108753798914 "down"
0.00951295213861159 0.00951295213861147 0.18357915830702 0.003 0.249239879660885 0.657020942172957 0.793446553446553 0.000399022606590638 0.999999988728363 0.101685925383671 -0.00114466920248935 -0.000279521418566794 "down"
3.43769865334131e-05 3.43769865334131e-05 6.12731807554229e-15 0.001 0.0613171975100318 0.0164924566732835 0.0235634365634366 4.56752957678219e-08 0.999995979827015 0.114604328288339 -0.00370113292093665 -0.00176554842861929 "down"
0.00352058321202886 0.00352058321202886 0.00867962996187006 0.001 0.209597532099531 0.400836201766237 0.877882117882118 6.4251534975579e-05 0.999999994970524 0.111112742162026 -6.18587635536928e-05 -0.000592560050161491 "down"
0.00289950495943581 0.00289950495943581 0.00550168333002544 0.002 0.180424193216095 0.354611672803185 0.78017982017982 3.71965884680137e-05 0.999999651949592 0.101203509089243 -0.00170244271233811 -0.00050423399782846 "down"
0.00050765404287012 0.00050765404287012 7.87912752189124e-06 0.001 0.161156295809394 0.210988557847939 0.749190809190809 1.31340335094432e-05 0.999999999965582 0.147831156131554 0.00372268322573246 0.00171779948226918 "down"
0.00766887864462251 0.0076688786446224 0.0601075949985027 0.001 0.240749945004407 0.521075466840341 0.876153846153846 0.00039426289359179 0.999999991380513 0.0965034566728109 0.00331597105324509 0.00172382729770554 "down"
0.000734473210211917 0.000734473210211917 0.00528309449007675 0.001 0.120971013535641 0.30272591011709 0.799370629370629 1.51416158500339e-07 0.999998233424851 0.0797897292266146 -0.00033533671889498 -0.000963343578536879 "down"
0.00251255431060005 0.00251255431059993 0.00900036382451462 0.001 0.181897414795196 0.381524583103967 0.932027972027972 2.7632878066175e-05 0.999998024949013 0.100240930961611 -0.00107191031244392 -0.000296428312226017 "down"
0.000223807967541956 0.000223807967541845 0.00018495448027906 0.001 0.0785261744258148 0.139234803496456 0.737512487512488 8.9534986091877e-09 0.999999992725938 0.067015143873779 0.00223809416483832 0.00141428101043024 "down"
7.76646014258864e-05 7.76646014257754e-05 1.74462508742253e-09 0.001 0.0830892794416888 0.0608017543410407 0.206133866133866 6.86133108107612e-08 0.999999994418741 0.114274948581719 -0.00130048705880041 0.000264088490315614 "down"
0.00869192406292096 0.00869192406292107 0.00080733499233524 0.001 0.247618181190953 0.312505643380863 0.676793206793207 0.000620502613396967 0.999902193660569 0.126488211757588 -0.00208120110827523 -0.000931671747449102 "down"
9.28943154273609e-05 9.2894315427472e-05 4.50621188019231e-08 0.001 0.0863885043817484 0.0753608117190778 0.303846153846154 1.09539574077999e-07 0.999999999018387 0.104244924733348 0.00305482106925331 0.000804317651545869 "down"
4.28066211627387e-05 4.28066211628497e-05 4.68669044523225e-08 0.001 0.068896923780678 0.0627489992633253 0.263486513486513 1.84844761719205e-09 0.999999950652372 0.0934353418871003 -0.00189542407405615 -0.00144539974332188 "down"
0.000203729791224294 0.000203729791224294 1.11281334732271e-07 0.001 0.0822583674729093 0.0733699600278406 0.277012987012987 2.30981026083654e-07 0.99999998398203 0.0958199209831008 -0.000804371127603838 -0.000484678315873824 "down"
0.051157990796885 0.0511579907968851 0.349304492875083 0.008 0.380772178441452 0.746413181300835 0.644985014985015 0.00477755306191407 0.999999651949592 0.094212226998198 8.4315957473733e-05 -1.27940670307096e-05 "down"
0.00256861272585618 0.00256861272585618 0.0203241696157826 0.001 0.179841731841046 0.424490676426525 0.910699300699301 2.98883646767667e-05 0.999999994970524 0.0944218715434375 0.00142563691505897 0.000779319032897931 "down"
2.57281691827815e-05 2.57281691828926e-05 5.26715830631377e-11 0.001 0.0468796380808548 0.0203840558273701 0.0585234765234765 7.61330110066183e-10 0.999888943690715 0.0839097538790351 -0.00159379902413024 -0.000837658366325698 "down"
2.58513119687498e-05 2.58513119686388e-05 3.14129852797727e-11 0.001 0.0377590679605308 0.0160689698106867 0.0730919080919081 1.82580772722929e-09 0.999998024949013 0.0786389087305448 -0.0011987190483359 -0.00120206962496028 "down"
0.0250613155547321 0.0250613155547321 0.933703646526088 0.002 0.283612403068721 0.974937340002549 0.631018981018981 0.00127197271221302 0.999999965005754 0.0768104334767408 0.00285347494975863 0.00121377717106771 "down"
0.000184197980312328 0.000184197980312328 7.3550950146308e-06 0.001 0.0777578284312121 0.101463645617103 0.424815184815185 3.87852772121278e-08 0.999999987677072 0.0803075791196902 0.0019030925098919 0.00162208510880469 "down"
0.00387578936858546 0.00387578936858546 0.396592058539666 0.001 0.189506959463691 0.752946963757013 0.752707292707293 9.79805364842434e-06 0.999999894921941 0.0798272319528776 0.000473501119761259 0.00109718046593426 "down"
1.49732208907238e-05 1.49732208907238e-05 1.43019825296492e-13 0.001 0.0623521562449186 0.0218720905542846 0.080997002997003 9.88423343173395e-10 0.999999887126826 0.113041500263208 -0.000617760038925834 -0.00114965103522107 "down"
0.0003601069613135 0.0003601069613135 5.2982392076031e-05 0.001 0.110591455443569 0.161543943065504 0.298661338661339 2.47725334245885e-07 0.999999407996438 0.091631992911428 -0.00107415503457492 -0.000528109483351924 "down"
0.0034613026674738 0.00346130266747369 0.023537624497926 0.002 0.15525093895336 0.36284914291639 0.962997002997003 1.32098182064055e-05 0.99999845236738 0.0656351995568919 0.0014210144310611 0.000417925771146561 "down"
0.000612710747625589 0.000612710747625478 1.24467853825703e-06 0.001 0.118661323621145 0.112154254258222 0.514885114885115 3.04682964324954e-06 0.999999924149303 0.103215245384101 -0.00311534943417521 -0.00228179337712656 "down"
7.18433340097802e-05 7.18433340096691e-05 8.31786104444481e-06 0.001 0.0675347501393311 0.10649030766686 0.355484515484515 1.94054283753076e-09 0.999999977030602 0.0820145397380368 -0.00165666154149732 -0.000573569699570693 "down"
9.53788124791188e-06 9.53788124791188e-06 5.35316756907235e-15 0.001 0.0425362272059831 0.00831409141817123 0.0408001998001998 5.88775694865262e-11 0.999999729411564 0.0914220033199643 -0.000736512514912839 -0.00115451432959246 "down"
0.00280527541710685 0.00280527541710685 0.00030954651202896 0.001 0.161500330131251 0.229106347035277 0.478251748251748 9.99980750302498e-05 0.999999967274188 0.100521695323238 -0.000934342640140788 0.000191111858467311 "down"
0.000733158760066632 0.000733158760066521 7.11866334274865e-06 0.001 0.131253969049073 0.155724077830603 0.566703296703297 7.54306940908833e-06 0.999992052221028 0.112493145158324 0.000247267913460943 -0.000119086535896284 "down"
0.00476821173346131 0.00476821173346131 0.175798998467996 0.001 0.187337213554136 0.614140921438702 0.806253746253746 2.31036682536434e-05 0.99999999830267 0.0791207318765589 -0.00105816349534935 -0.000475568727984191 "down"
3.33475513503156e-06 3.33475513492054e-06 7.83613995276531e-17 0.001 0.0362156661102075 0.00619370599935592 0.0088036963036963 1.9097745607155e-10 0.999998414582885 0.0966520622011413 0.00224171354599537 0.000644382105626831 "down"
0.000525820705993385 0.000525820705993274 0.000139448243485932 0.001 0.119416342393114 0.188860816747583 0.333346653346653 4.07960031534316e-07 0.999979493290226 0.0927349054515528 -0.00274874966867659 -0.001667110010318 "down"
9.81596406840479e-05 9.81596406839369e-05 1.42627315142403e-10 0.001 0.0654180605340735 0.0250332484303976 0.122337662337662 4.25753441390953e-08 0.999999250882039 0.086489535177683 0.000291510814264013 4.90564774837399e-05 "down"
0.01772955108797 0.01772955108797 0.0248516803273324 0.001 0.282305911262896 0.490748205964079 0.974125874125874 0.00380794570255616 0.999999552397771 0.12215755283598 0.00278821128086578 0.00179010889783597 "down"
4.20345388196797e-06 4.20345388185694e-06 2.76693598349069e-13 0.001 0.0311241248497742 0.00801003067590501 0.0571928071928072 4.2543746303636e-13 0.999997997312209 0.0772226270809617 -0.00136488938404758 0.000369614902793645 "down"
0.000806750291998171 0.000806750291998171 3.2193895808329e-05 0.001 0.119499278512804 0.143446169260544 0.447612387612388 1.98987116073468e-06 0.999999965005754 0.0881362764264152 -0.0010868824183742 -0.000754208519263865 "down"
0.000991639275249701 0.00099163927524959 0.0551210440013235 0.001 0.13482347115984 0.472553069301331 0.81998001998002 1.72186684466169e-07 0.999999996722931 0.0778259084693608 0.00192880301203075 0.000202799562271005 "down"
5.71529703864426e-05 5.71529703865536e-05 9.84101039249759e-14 0.001 0.0687880625912859 0.0211934763633457 0.058023976023976 8.81647324035839e-08 0.999991892450506 0.113341565369066 -0.00399705573054001 -0.00168977067984769 "down"
9.14412309866997e-05 9.14412309866997e-05 7.89022713456664e-09 0.001 0.09322778842274 0.0613544512793969 0.154695304695305 1.49670429383519e-08 0.999998414582885 0.104473734618454 -0.00247836431047185 -0.00183425497727821 "down"
0.00230806769193459 0.0023080676919347 0.00821766733495664 0.001 0.207139936494008 0.405984379024706 0.856123876123876 3.85997403533622e-05 0.999999618673346 0.115683671860567 0.00152578509978314 0.000299842098007637 "down"
8.77527256490929e-05 8.77527256490929e-05 7.74194521060477e-08 0.001 0.0588444744189335 0.037755190244224 0.187152847152847 1.39896361162073e-09 0.999983802351399 0.0688464568560792 1.6684035540245e-05 -0.000663863195408121 "down"
7.04248724042733e-05 7.04248724043843e-05 6.50771558876673e-12 0.001 0.0753354222814868 0.0310785964164399 0.13969030969031 4.14361196465762e-08 0.999991448536902 0.110773208722706 -0.00252053754409464 -0.00177302126902019 "down"
0.127701500909564 0.127701500909564 0.0667172324119814 0.028 0.547387991755092 0.602368765151053 0.341478521478521 0.0742114718401301 0.999721628110073 0.145242208450674 0.000401247989199848 -0.000673627402090025 "down"
0.047167588635662 0.0471675886356622 0.765467445612697 0.007 0.354135950727551 0.923019560668168 0.682427572427572 0.0119091751327662 0.999999038523099 0.109101736024959 0.00255302768504978 0.000880273476630201 "down"
0.00851043909501092 0.00851043909501104 0.116125037475152 0.001 0.242677551006523 0.594723420294337 0.955724275724276 0.000219473773048984 0.999940490959758 0.098432669312079 0.00084443269820031 0.000439394377186704 "down"
0.00367045975072944 0.00367045975072955 0.00169965578766165 0.001 0.161326668579752 0.272815434434378 0.480519480519481 9.75654124450998e-05 0.999999957357276 0.0906084248364983 -0.00218089213791911 -0.000205987043771885 "down"
3.12316111161781e-06 3.12316111150679e-06 3.77254695137699e-12 0.001 0.044364889192751 0.0215278884976625 0.0735074925074925 4.362776806488e-11 0.99999998223424 0.0976079370682039 0.00284970451211856 0.00095045943173208 "down"
