"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000855572440440433 0.000855572440440433 0.0174636459607058 0.002 0.285408816969208 0.456007739146803 0.326113886113886 5.60879015525373e-05 0.999973921103053 0.116507048516418 0.116511729932455 0.172086917601171 "down"
0.00107515508289735 0.00107515508289735 0.00277167585737531 0.003 0.190962936689394 0.237142006566149 0.118761238761239 1.14489466618295e-06 0.999947877383495 0.0678444654495821 0.0721038425547388 0.113367090310985 "down"
2.12363738527621e-06 2.12363738527621e-06 4.79226523468491e-06 0.001 0.168672700994195 0.189789886305593 0.958211788211788 3.11015417930882e-06 0.999999960567519 0.14009860425618 0.141112894492205 0.214132923707813 "down"
0.000122412139304751 0.00012241213930464 0.00128418141443998 0.001 0.183895817644161 0.252991426075604 0.416093906093906 4.45123484960064e-07 0.999705633053465 0.0872363316938184 0.0906940672092156 0.139334763959971 "down"
0.000238456311083546 0.000238456311083546 0.00302016970213865 0.001 0.224015273173895 0.320249088184325 0.597592407592408 7.94389986813471e-06 0.999953288909371 0.0998896978737359 0.0978924776178567 0.147754576179524 "down"
0.0020243335316702 0.00202433353167009 0.0305835823369724 0.007 0.362197223086218 0.508448333235796 0.293446553446553 0.00148344936782419 0.99996517181765 0.123402925555139 0.114062805738295 0.162195837202819 "down"
0.00314448216439267 0.00314448216439267 0.0121297139040747 0.005 0.362982139968135 0.442662201685883 0.0664095904095904 0.00147264256295565 0.999812234770587 0.122944611868243 0.121230210383629 0.178862965502609 "down"
5.25264256223679e-06 5.25264256223679e-06 0.00106164573894488 0.001 0.113547648497424 0.261027457815336 0.926603396603397 1.93294216188633e-08 0.999999996764439 0.0942545418192809 0.0901009743158811 0.131840310005979 "down"
0.0293208877671722 0.0293208877671722 0.00572840235072226 0.019 0.450317468480224 0.370974867103849 0.000999000999000999 0.00420633424995853 0.997602079093242 0.108182974998614 0.109436324525332 0.170498827465644 "down"
0.000133198991281058 0.000133198991281169 0.000387628541072972 0.001 0.227436222570762 0.271147074845466 0.574135864135864 2.52039169759133e-05 0.999994574056364 0.118542945681223 0.125547317482445 0.196285908684046 "down"
0.000560577574394872 0.000560577574394872 0.0179081305711001 0.003 0.312200711247166 0.479091081436923 0.671728271728272 0.000279217724759473 0.999940933984775 0.129620160072329 0.120533367493646 0.170200406922015 "down"
0.000237525972053398 0.000237525972053287 0.00129811453384249 0.001 0.215673795447943 0.253189756074552 0.737002997002997 9.2947544654276e-06 0.999944152817876 0.0871283808544823 0.0791456845011581 0.110252233096553 "down"
3.24484369310651e-05 3.24484369309541e-05 0.000526076778734854 0.002 0.161417827420563 0.258978976874802 0.765924075924076 5.45882204328052e-07 0.999998914782092 0.10626946771249 0.106097434230528 0.156222499335213 "down"
0.000663844673184921 0.00066384467318481 0.0031836351607718 0.001 0.281619965614178 0.354836764759905 0.120639360639361 8.92708811761622e-05 0.999995801158677 0.116037187087691 0.104612759193564 0.145587602797675 "down"
0.0420516260253522 0.0420516260253523 0.0660304226454431 0.041 0.387487106483341 0.435922250603992 0.0268181818181818 0.00192398799871762 0.992496008439305 0.0578273701155067 0.0583198387749872 0.0904825852339916 "down"
0.000184488238045399 0.00018448823804551 0.00893943198646293 0.002 0.198294972792749 0.362376877706378 0.536603396603397 1.50890432371042e-06 0.999968282682782 0.0916343634378786 0.0951221648981926 0.143490356274374 "down"
0.0125253812973579 0.0125253812973578 0.0385633177189927 0.018 0.391331129850895 0.48154811538389 0.0148461538461538 0.000896601058030244 0.998926550576745 0.0971300418325824 0.089554287709359 0.125776906979834 "down"
0.00516765966378685 0.00516765966378685 0.0703600701337859 0.013 0.37138050614853 0.547255865307139 0.126133866133866 0.00174862059740821 0.997218539997273 0.102382990769538 0.104579976896645 0.164888560636642 "down"
2.11580870038697e-05 2.11580870039807e-05 2.84886341345904e-05 0.001 0.163063733890419 0.165864228024644 0.343456543456543 2.96514810482762e-08 0.999893298511456 0.101554690552673 0.0938852485854281 0.131441397869001 "down"
3.77156808768486e-05 3.77156808768486e-05 8.07233109796219e-05 0.001 0.225997495335446 0.241137711085312 0.556003996003996 9.05190924704868e-06 0.999997677256067 0.129856437245259 0.127403316552445 0.1896241684607 "down"
9.27106454344795e-05 9.27106454344795e-05 0.00105295772966835 0.001 0.191920719719339 0.273136750778584 0.509470529470529 1.24456941197337e-07 0.999999970135873 0.100063765934961 0.099368055398905 0.153138593891674 "down"
6.83402313903514e-05 6.83402313903514e-05 0.000966954486055431 0.001 0.148219562703857 0.234157238203268 0.559210789210789 8.63589388888641e-08 0.999994574056364 0.0841063625657732 0.0887719382233 0.134851679122649 "down"
0.000828942755207174 0.000828942755207063 0.00734221305686947 0.001 0.222725140258851 0.311693175434192 0.148151848151848 4.9228070768681e-06 0.999999882996518 0.0759909099706625 0.0809240474482655 0.122797556121377 "down"
0.000311235120744602 0.000311235120744602 3.15460942425255e-05 0.002 0.239707112173741 0.166349663647557 0.223426573426573 2.44543788241458e-05 0.999762046565562 0.100552076160324 0.10285997120455 0.154149641698596 "down"
2.19849703811947e-05 2.19849703810837e-05 0.000136852985487196 0.001 0.175715018013844 0.216804631804951 0.485994005994006 6.28861536844383e-07 0.999999799057912 0.107229889694497 0.110702800352693 0.16794996032207 "down"
0.00224730109488869 0.00224730109488869 0.00340564557612546 0.003 0.287862199872152 0.314500238986731 0.126403596403596 2.28261228940596e-05 0.999575776645136 0.094464509630498 0.0810521636540065 0.111416921308683 "down"
0.0402410289679062 0.040241028967906 0.31648165876905 0.032 0.518949697941432 0.761176972690485 0.0393446553446553 0.025607656333545 0.999775599764674 0.126049353006969 0.112561273439965 0.160470881612833 "down"
0.000213175494288453 0.000213175494288453 0.00336349823064794 0.001 0.217151683883739 0.329116667245612 0.331918081918082 9.73253603042679e-07 0.999937028477983 0.101535490534687 0.0948729415079722 0.136984396121189 "down"
0.0016243573784388 0.00162435737843891 0.00144919406868682 0.002 0.275374977660821 0.280437812084848 0.257252747252747 3.2846534623987e-05 0.99984923598356 0.0971867941856029 0.099289916594227 0.149424883600372 "down"
0.042697644691117 0.0426976446911169 0.0289537198432612 0.041 0.51200726868026 0.45869176474533 0.00302947052947053 0.00914132029262893 0.996819570723093 0.0976741788529221 0.0995853574311011 0.146909502599276 "down"
0.00791159167554112 0.00791159167554123 0.0313058590689129 0.008 0.394532165546458 0.492923239810828 0.15043956043956 0.00268918323348988 0.998478427030848 0.112732452939195 0.111169801453023 0.16523294610343 "down"
0.000106553501597384 0.000106553501597384 0.00164223158521089 0.001 0.192631455231809 0.291681651767463 0.937212787212787 5.70511023534337e-07 0.999705633053465 0.0998946400382147 0.0984045617162453 0.142902845580449 "down"
0.0245353039438456 0.0245353039438456 0.0517744132453372 0.042 0.48355357354327 0.529330365727705 0.0506383616383616 0.0141279350556951 0.943405486916475 0.108999309398663 0.108460790757927 0.162135147143404 "down"
9.57958325986663e-05 9.57958325986663e-05 0.000104312004479304 0.001 0.180795901037483 0.175306525611677 0.547732267732268 5.60749287892293e-07 0.999696172990996 0.0900018003054183 0.0910002655110709 0.136250748481969 "down"
0.0576825104849727 0.0576825104849727 0.0462634471234602 0.045 0.567339367880965 0.552231767605261 0.0194995004995005 0.0411100831488052 0.975099031673396 0.130505778524265 0.134132016925198 0.204639718026079 "down"
0.00241498429676446 0.00241498429676446 0.00167735444134842 0.003 0.277243163607136 0.260108432980708 0.204755244755245 0.000319587700438273 0.999800421710023 0.0854145430518294 0.0867732110167042 0.129134948718891 "down"
0.000458707684787285 0.000458707684787285 0.00146868783663482 0.001 0.177918376020341 0.241769697763439 0.621778221778222 6.659854068225e-07 0.999188782501166 0.0802344354974766 0.0830330498973548 0.126560161610921 "down"
0.0098789401814271 0.00987894018142721 0.129051140228074 0.009 0.34331853684357 0.584855785049182 0.111998001998002 0.000522452249685612 0.997687150217859 0.0855880231518153 0.093670949259533 0.147086847866693 "down"
0.000613656156516984 0.000613656156517095 0.00209019496338584 0.002 0.203353407785923 0.257429239061395 0.258801198801199 4.60149997216774e-07 0.999968365893641 0.0803087982661595 0.0821921881942115 0.125454059856005 "down"
0.0191468057107462 0.0191468057107462 0.047376139108841 0.018 0.419810937594644 0.502650159247909 0.00871328671328671 0.00335856910176835 0.999198836134265 0.0985918200307154 0.106390846782745 0.165401458148142 "down"
0.0011884676391225 0.0011884676391225 0.000664890973959096 0.003 0.151357893905513 0.138789542667166 0.0647652347652348 6.43463327065774e-09 0.999995801158677 0.0531368413463996 0.0611905492106709 0.10153792726701 "down"
0.0085590637366717 0.0085590637366717 0.0698810486186178 0.008 0.307081963923614 0.497958955031319 0.0585544455544456 0.00017103086504644 0.999855947190773 0.0782055650164309 0.0789666475374625 0.120358284583472 "down"
0.0669799526407482 0.0669799526407482 0.387177412849134 0.049 0.470554662800358 0.740331062566117 0.0871878121878122 0.00834209229574645 0.991410613747622 0.0741087527836389 0.0765323935294638 0.120946590061601 "down"
0.000294790807740086 0.000294790807740197 0.0178707152912108 0.001 0.224316311075665 0.444065679276412 0.238081918081918 3.23788719525098e-06 0.999999734136644 0.108938483771919 0.108819984866723 0.162438685057762 "down"
0.00885396773281877 0.00885396773281877 0.0456734743507876 0.008 0.395612254259114 0.512353523423821 0.0605814185814186 0.00189680529344494 0.997602558399652 0.105671181243129 0.100649920482958 0.144200427633041 "down"
4.69158129368097e-06 4.69158129368097e-06 0.000283841097103042 0.001 0.125223288255605 0.219261547467892 0.985064935064935 1.5412365828027e-08 0.999999993049626 0.0970808258941639 0.0946572581345873 0.14333672783715 "down"
0.0010017561282758 0.0010017561282758 0.00446331273209861 0.002 0.286232557916061 0.365395739090602 0.611978021978022 0.000146605101372987 0.999813347569917 0.112365924128563 0.107989316668135 0.156396589549505 "down"
0.00122519943563959 0.00122519943563959 0.00198939652487605 0.003 0.362582931600515 0.368811001008326 0.256423576423576 0.00245465075424822 0.999800421710023 0.137367705313259 0.137286636661956 0.204548534100463 "down"
0.00132190542331256 0.00132190542331267 0.0128660808673689 0.003 0.313330032667854 0.429169948381439 0.118051948051948 0.000247710120997224 0.999985628387974 0.113006884743298 0.110758911871627 0.16184539004374 "down"
0.00490485638867977 0.00490485638867977 0.00346545981021631 0.002 0.226945260883684 0.213549850819417 0.0068986013986014 4.20230293007862e-06 0.986897043633905 0.0565688324444174 0.0649914593973161 0.107328712789885 "down"
8.87649224101672e-06 8.87649224101672e-06 0.000231195554510359 0.001 0.0773540240188874 0.135714742726475 0.837942057942058 6.88591406117212e-11 0.99999999318714 0.0631996920409735 0.0604673416208759 0.0893208557513386 "down"
3.28771910051984e-05 3.28771910051984e-05 0.000121061337702637 0.002 0.122565935697058 0.150731613166203 0.557352647352647 3.87553902303495e-08 0.999999685175498 0.0766944715681439 0.0770765999453334 0.11927326785246 "down"
0.000460744029830318 0.000460744029830318 0.000224958325871037 0.004 0.275653259928361 0.238822615957333 0.313186813186813 9.36594888902853e-05 0.999931607261762 0.110862824365318 0.113581431244439 0.170569473219134 "down"
0.00889026671767756 0.00889026671767756 0.0097391281534767 0.005 0.43012092198467 0.455023897063488 0.0168251748251748 0.0045869361420936 0.999698853532391 0.139506149530023 0.138756774801114 0.206264847554402 "down"
0.000292074322867597 0.000292074322867597 0.000399175654003986 0.003 0.174320892478814 0.172925243019576 0.106053946053946 1.44122622947052e-07 0.999877536244011 0.0717740148353834 0.0821573603033173 0.131905828280723 "down"
0.000587218665959233 0.000587218665959233 0.00165094828086631 0.001 0.198321742270946 0.219324382591884 0.209040959040959 8.33374342201765e-07 0.999411396065739 0.0697347028375466 0.0743931781348836 0.112664585988051 "down"
0.000259929934614322 0.000259929934614433 0.00283556891320323 0.001 0.177086644788241 0.269638832442462 0.6401998001998 5.63501273642686e-07 0.999439778877145 0.0794767749591994 0.088409466091301 0.143638875243006 "down"
0.00141461689002575 0.00141461689002575 0.000254711588792493 0.004 0.242181676988116 0.194623034642438 0.0896673326673327 6.13993318372419e-05 0.999752047074664 0.0870859334483625 0.0852470344306984 0.125387562929099 "down"
0.00016631865167982 0.00016631865167982 0.000134303277649038 0.001 0.165234790483576 0.16880702080321 0.38036963036963 1.35904278497634e-07 0.999981423469541 0.0836992167324649 0.0879414917473271 0.134657889659957 "down"
0.00020022447553103 0.00020022447553103 0.00129113062661258 0.003 0.207519865452962 0.265706514800843 0.660609390609391 3.43839993273143e-05 0.999991628941557 0.0927122873987222 0.0973517811989595 0.144433349752741 "down"
6.15002647262886e-05 6.15002647261775e-05 0.00114599193009355 0.001 0.209691523283918 0.305583772206161 0.32034965034965 4.21656035420881e-07 0.999997690893254 0.114678188020977 0.115733154851563 0.175572725884765 "down"
0.0171692013897757 0.0171692013897757 0.106905220345496 0.019 0.391116622750987 0.54311101633364 0.0221728271728272 0.00127386765925852 0.976148897185407 0.0766927264615153 0.0797637498959055 0.120959427739435 "down"
0.000994487351227757 0.000994487351227757 0.00183929056784316 0.002 0.296844109748477 0.315196307610301 0.609260739260739 0.000371261267743561 0.999775912699579 0.108949695391651 0.111350049588973 0.166610844130604 "down"
0.00189161177656816 0.00189161177656816 0.000357991469710458 0.002 0.311747219860445 0.259083409295841 0.0296593406593407 0.000224847822562158 0.999917424762027 0.113458876101231 0.11898897656091 0.185252356980786 "down"
0.000243936338115147 0.000243936338115036 0.00200500958325288 0.001 0.205358701669339 0.290348098436863 0.732517482517482 1.18208451398427e-05 0.999996440024346 0.095106685145202 0.0908762245253107 0.130283627595001 "down"
0.00105501237619032 0.00105501237619032 0.00186356268092456 0.004 0.202750757161311 0.234948453199949 0.392607392607393 1.00639100568678e-05 0.999188782501166 0.0735956747108886 0.0682810623474736 0.100308072962992 "down"
0.000826169246555319 0.000826169246555208 0.0184391955884612 0.001 0.231383130619693 0.39960049838559 0.665654345654346 3.42761478138165e-05 0.999855947190773 0.0865386991275817 0.0895667517761613 0.136818845077941 "down"
0.000975070345300977 0.000975070345300866 0.0542437104780691 0.002 0.258123433101187 0.502928910214256 0.393086913086913 7.50496860182359e-05 0.999991804005957 0.0922885811414871 0.0909721933667641 0.139659316192817 "down"
0.000150786323926844 0.000150786323926955 0.012950292791116 0.001 0.233518230887368 0.422507069294332 0.5700999000999 1.2860705723261e-05 0.999999949723675 0.109177026879622 0.117043863355178 0.185398073425648 "down"
5.8553672264261e-05 5.855367226415e-05 4.48893009387573e-05 0.001 0.138053015632628 0.137348762134141 0.867192807192807 1.09293561978419e-07 0.99996517181765 0.0814196732826637 0.0845239143559897 0.129475982501188 "down"
0.0126977972171117 0.0126977972171118 0.0571130788733382 0.014 0.409708152710544 0.511653780424703 0.0384365634365634 0.00321348673683253 0.992858473289616 0.0941843234327879 0.0928931397944896 0.135799949536074 "down"
0.000485556438399426 0.000485556438399426 0.000179897657886385 0.001 0.1614069650811 0.153192473612562 0.175874125874126 7.82518587705283e-08 0.999196953347233 0.0732137688177587 0.0723916785577812 0.112730004412695 "down"
0.190481465415534 0.190481465415534 0.246853235525573 0.163 0.688754527218098 0.729738809802992 0.00292757242757243 0.159344723291011 0.835765698713754 0.130788927636618 0.122204191409965 0.176049960809006 "down"
0.00214486495808341 0.0021448649580833 0.00265456429901606 0.003 0.369193152364175 0.368528056411046 0.0804645354645355 0.000865154720352646 0.998486732869077 0.128890439781534 0.124761039078257 0.181381147869324 "down"
0.000934581592307304 0.000934581592307193 0.0083691502084677 0.002 0.337177102542789 0.434750826985816 0.523736263736264 0.000710168812486422 0.998513386718061 0.132086937728349 0.131336780156534 0.197400750884659 "down"
0.0310992570803851 0.0310992570803852 0.0709626319396034 0.024 0.471740994311914 0.550886961010743 0.0150979020979021 0.00647885290666217 0.99730393284503 0.104006525408634 0.103467538273471 0.152554557801338 "down"
1.03810683611538e-05 1.03810683611538e-05 0.00319961649680839 0.001 0.1123381736991 0.280243687877633 0.716263736263736 5.00589125707052e-10 0.999999749734354 0.0813191899424866 0.0832523354461325 0.126148823791791 "down"
6.69219337279259e-06 6.69219337279259e-06 2.91757642242354e-05 0.001 0.145858546342688 0.180060155544134 0.631948051948052 1.2504290802795e-07 0.999998551820453 0.109228048281091 0.106044057917845 0.157271573878033 "down"
0.000706020599070878 0.000706020599070989 0.00184412162735031 0.001 0.221979579680183 0.258690532163479 0.212287712287712 7.08492802936611e-06 0.999987605051728 0.083093174002187 0.082243804853581 0.121240688434452 "down"
0.000537032063470222 0.000537032063470333 0.0317954663274087 0.002 0.221678807292055 0.436983178706788 0.988271728271728 3.51611072069158e-05 0.999993368126963 0.0841201233794206 0.0867143240643377 0.129486752784822 "down"
3.60911918692031e-05 3.6091191869092e-05 0.000379732114785288 0.001 0.198129146151526 0.25691380452871 0.862767232767233 3.45894065212349e-06 0.999999734136644 0.11121125384336 0.112453811262414 0.167808778175475 "down"
0.00411871954721832 0.00411871954721832 0.00589347614458329 0.006 0.343616771328005 0.396073749598132 0.179040959040959 0.000753917467992249 0.999987605051728 0.120885605431152 0.114072335343053 0.16800440982526 "down"
1.60490545283443e-05 1.60490545284553e-05 0.000172289148342119 0.001 0.152932929713839 0.203933738311093 0.838101898101898 1.72355198335694e-07 0.999999375948565 0.0971363774713567 0.0991863653578897 0.148961666669578 "down"
0.0205279811561075 0.0205279811561074 0.0805194936224159 0.019 0.432903695213463 0.570305022985489 0.0895704295704296 0.00343979294493346 0.987249327207697 0.10806731333835 0.104730679822649 0.153605532985323 "down"
0.0062998690790006 0.0062998690790006 0.0232539398776097 0.004 0.218309972061509 0.299138336227411 0.0568441558441558 1.08348007876735e-06 0.996409276383484 0.0474499178573319 0.0488906313045808 0.0746811081219316 "down"
0.00281520603007779 0.00281520603007768 0.00656670992501406 0.002 0.236272052633845 0.29357759255101 0.000999000999000999 1.93047361873866e-06 0.999961481091897 0.0717914182643018 0.0800056464244267 0.125876537393047 "down"
0.00153219457151121 0.00153219457151121 0.00281412332011921 0.002 0.263216588511505 0.285966350625657 0.0527402597402597 4.48092127296462e-05 0.999909335561773 0.0862264524190883 0.0919571162246303 0.143638666967598 "down"
0.00271341537134906 0.00271341537134906 0.00889901570397335 0.003 0.310092219800712 0.371327969276248 0.258051948051948 0.000192500183501476 0.998731530845869 0.095784381512793 0.0876448331675229 0.127321482308952 "down"
0.00181050673283067 0.00181050673283067 0.0314276504708368 0.001 0.277385537555278 0.45261125725993 0.252217782217782 6.36822442035001e-05 0.999928961050629 0.0915240811843227 0.0877957258804388 0.12664888964538 "down"
0.000386445807052049 0.00038644580705216 0.0172813177351267 0.001 0.192512959632021 0.384980108377394 0.826263736263736 4.19903729786952e-07 0.99997231628878 0.0824408622715212 0.084843365340465 0.126049335411391 "down"
0.00688084928978661 0.00688084928978672 0.248435664045606 0.006 0.464771493589287 0.754294700520435 0.107962037962038 0.0105930526041718 0.999763280124681 0.161033848575441 0.168669201457625 0.258730984698159 "down"
2.70750012087984e-06 2.70750012099086e-06 4.51891638837954e-05 0.001 0.111946887065899 0.168424745192249 0.986013986013986 1.27373600555813e-09 0.999999988515175 0.0971696787903481 0.0941620763041381 0.135863387436817 "down"
0.046397981523896 0.046397981523896 0.050302118883834 0.029 0.498507996299817 0.539671234439869 0.00300909090909091 0.0123331348265119 0.996275936564158 0.117000064786696 0.117092142172281 0.174614172769179 "down"
0.00663391394687751 0.00663391394687762 0.0676421188739612 0.01 0.302311207569858 0.47433216873709 0.0712407592407592 0.000318506051892209 0.998560007047921 0.0701116500582113 0.0767146329819174 0.121532843041569 "down"
0.00676870799358709 0.00676870799358698 0.0201574457125397 0.008 0.380218359881582 0.447347549255434 0.0514335664335664 0.00224020365185318 0.996257027254673 0.106075563387767 0.106051549950116 0.160771685224515 "down"
1.9365969638474e-05 1.9365969638363e-05 0.000872834651206542 0.001 0.172790674697829 0.289303990055251 0.576003996003996 8.91724376117509e-07 0.999983683850307 0.111948540034056 0.112371011681722 0.17173631839794 "down"
0.000427976812881425 0.000427976812881425 0.000448654255251032 0.001 0.222771123469994 0.213714419961409 0.37043956043956 5.03760483061555e-06 0.992654441664672 0.0874229832577746 0.0903160008069962 0.13797841096695 "down"
0.00026857921154011 0.000268579211539999 0.0086206425119973 0.003 0.306434348152691 0.450872552476482 0.612667332667333 0.00035378132159547 0.999976053717755 0.141590983007007 0.143142204440777 0.217429808493527 "down"
9.06039200110342e-07 9.06039200110342e-07 4.03407843009468e-05 0.001 0.121423357020904 0.195659697945938 0.976313686313686 3.12182388162441e-07 0.999999991425498 0.113724522511149 0.111197683171119 0.162185751744794 "down"
0.00119516157457544 0.00119516157457555 0.00203657356885439 0.004 0.326717028557407 0.334195694123342 0.16955044955045 0.000720904865799454 0.999439778877145 0.116476566905323 0.125404914990336 0.193601729295068 "down"
5.20758326115756e-05 5.20758326116866e-05 0.000655535567374196 0.001 0.164548634138294 0.242473432812005 0.448311688311688 6.90173223016899e-08 0.999999907659422 0.0943403725039196 0.102950913941362 0.16346894892762 "down"
0.00216855190924126 0.00216855190924115 0.0149624294467599 0.002 0.316937041160925 0.429515674242942 0.0682587412587413 0.000266916085742031 0.999919032281514 0.107759340841932 0.112508532474823 0.172463105651502 "down"
0.00285480445603836 0.00285480445603836 0.0168860623119095 0.006 0.306799576598524 0.405302836458304 0.228131868131868 0.000266178514910287 0.999928961050629 0.0918370556030994 0.0937171814247927 0.139839401757831 "down"
0.00263709380975996 0.00263709380975996 0.00135161563149487 0.005 0.306109145234678 0.284951013401166 0.203726273726274 8.2935268792772e-05 0.999188478942379 0.100723916160647 0.10202809039287 0.150695485066476 "down"
0.000701534914046231 0.000701534914046231 0.00364166369998672 0.001 0.231729749336086 0.308901281107493 0.1803996003996 2.17413808600853e-05 0.999998788524711 0.0904839471599528 0.0940553348358088 0.141817251854494 "down"
8.66708137539085e-05 8.66708137539085e-05 0.00564743924828412 0.001 0.145580520527761 0.286115058371821 0.875634365634366 3.3468909199641e-08 0.999971470432879 0.0722002634033273 0.0721739747518986 0.1038337353742 "down"
0.000746157751938092 0.000746157751938092 0.000272160480468736 0.002 0.241119812045215 0.196164395757717 0.0457882117882118 1.89350977757297e-05 0.999995211143947 0.0868548759134116 0.0946461855663812 0.146687168346527 "down"
0.00158952938105383 0.00158952938105372 0.0124794653609936 0.002 0.251947523531665 0.368161675607357 0.15989010989011 2.44483558180519e-05 0.99995725479681 0.0848969645228993 0.0944189024638319 0.146215382941742 "down"
0.00320011291567524 0.00320011291567512 0.0126991093300178 0.003 0.284242510843689 0.366007840565929 0.183566433566434 0.000295989798273055 0.999977306427575 0.0835315884173001 0.0887356520482617 0.135190103970665 "down"
3.1100004920237e-06 3.1100004920237e-06 2.29597688083888e-05 0.001 0.133198672154632 0.175932016334304 0.753256743256743 1.42748949327753e-07 0.999999576944346 0.110007624641666 0.108728111289074 0.16226351549643 "down"
0.000150449988599144 0.000150449988599144 0.00104147602947832 0.001 0.144463286830525 0.216224974495971 0.292617382617383 5.84430837058392e-09 0.999997245424656 0.0756272305786252 0.0741740086906564 0.110955125951982 "down"
0.000221076181399105 0.000221076181398994 0.00163788913712714 0.002 0.165680544247814 0.231788163817255 0.379280719280719 1.73548102777588e-07 0.999983845790653 0.0745113651036127 0.0823537462862079 0.127533094758708 "down"
0.00202385474071543 0.00202385474071543 0.0588530581371365 0.001 0.33896518931815 0.553301798141021 0.125614385614386 0.000339367799454315 0.999924704848334 0.116662864865694 0.119812191028825 0.182076741374811 "down"
0.000507202723444067 0.000507202723444067 0.00676911641263633 0.002 0.206238559861968 0.319104271630271 0.462537462537463 5.77355034181437e-06 0.999932704996471 0.0806590487273518 0.0787390630634054 0.116848287045041 "down"
3.81065672189207e-05 3.81065672190317e-05 0.000208451279233876 0.001 0.169120163983833 0.205382520973137 0.658491508491509 6.27926834972925e-07 0.999994114021405 0.0950405340531628 0.0854432989962732 0.118746061055727 "down"
0.000360725260498573 0.000360725260498684 0.00117439188657845 0.001 0.224098138867388 0.260509629429608 0.353466533466534 1.11142690470967e-05 0.999526488185671 0.0921532022638179 0.0844692837549435 0.117981024745816 "down"
0.0363598901573995 0.0363598901573996 0.0508500643233818 0.049 0.479231673402633 0.495680766003178 0.0130839160839161 0.00623358005606311 0.992858473289616 0.0917407324522165 0.0982806576412494 0.15042241459245 "down"
2.21697799939191e-05 2.21697799938081e-05 5.42201200184763e-05 0.001 0.190213162718167 0.224340444157636 0.652877122877123 1.23262650308931e-06 0.99999848857414 0.126236396565986 0.136083834498203 0.214238027396467 "down"
2.1271692439262e-05 2.1271692439262e-05 4.94278676475276e-05 0.001 0.137616270676521 0.146124015391155 0.887102897102897 3.63633883004866e-08 0.999999682510962 0.0846934327403758 0.0843405066350095 0.122695593817711 "down"
0.0525305599148449 0.0525305599148447 0.162837935273731 0.049 0.456676646616196 0.603924921005968 0.000999000999000999 0.00788383433777584 0.977852508466964 0.0794509640053701 0.0814055934689888 0.121830524025447 "down"
6.83172413751265e-07 6.83172413751265e-07 1.80510493705191e-06 0.001 0.101853207806072 0.128254035123695 0.864825174825175 2.11617390277752e-11 0.999999994549157 0.11019045564162 0.102509315557266 0.14709324981287 "down"
5.20841029328922e-05 5.20841029327812e-05 0.00304304336626375 0.001 0.136117097522337 0.288859523150195 0.456393606393606 2.07828221299167e-09 0.999999365752729 0.0858321848344061 0.087340821650897 0.131650889538803 "down"
0.0239391788515528 0.0239391788515528 0.391012269164519 0.015 0.45850099564427 0.783058249558007 0.0483746253746254 0.00680547096694206 0.996276482969069 0.111265139099244 0.110833982917653 0.163537123187561 "down"
0.000292449247994431 0.000292449247994542 0.0188269189735827 0.001 0.199017897540383 0.391864270348994 0.36983016983017 1.83315435542397e-06 0.999991628941557 0.0826720572081315 0.0810893289204811 0.117393162967932 "down"
0.0103236207999926 0.0103236207999926 0.15149198696788 0.012 0.455412571637999 0.670192042811249 0.0325254745254745 0.0181191714528246 0.999541396988068 0.132049773737513 0.134570100760724 0.203419287915794 "down"
0.0100299915898704 0.0100299915898703 0.00532108956869641 0.006 0.39177885892915 0.370732861206136 0.000999000999000999 0.000542425176077721 0.999049391090784 0.110171280995378 0.103682071368682 0.147475085159666 "down"
0.0422574780901191 0.0422574780901193 0.296716489616473 0.032 0.476305893284077 0.720803981138814 0.000999000999000999 0.00924691204540151 0.999294862220091 0.0960860359125173 0.101195658776495 0.154453584566081 "down"
0.0181886881506181 0.0181886881506181 0.0625741141139539 0.02 0.436398146318261 0.528739185061629 0.0441658341658342 0.00292697482594684 0.99941329798038 0.0985066691895533 0.0921026271546798 0.134336763987063 "down"
7.67425892050921e-05 7.67425892049811e-05 0.000408643888936096 0.001 0.203872672167943 0.2482936109471 0.58984015984016 2.9827008500849e-06 0.999997098721341 0.105416502339782 0.0975279847211669 0.136342865167622 "down"
0.0257447781015976 0.0257447781015976 0.0769651602058921 0.032 0.470732202317098 0.557731094053422 0.0313946053946054 0.00834524842819895 0.999439778877145 0.103203221287249 0.105011855538342 0.157827816588773 "down"
0.0613613402750609 0.061361340275061 0.362202196273237 0.067 0.536039177382791 0.747167552098271 0.0457882117882118 0.0254395264019338 0.996768233695597 0.0892395231026164 0.0949461194748793 0.147349903350214 "down"
0.00789773194291044 0.00789773194291032 0.146049763073606 0.016 0.353649699942483 0.576866199360429 0.111358641358641 0.00100543831551025 0.994236737680577 0.0736545045332982 0.0777448838591295 0.118719282221872 "down"
0.0592197339470516 0.0592197339470515 0.914650530896638 0.057 0.552512410496712 0.972841202267953 0.0685254745254745 0.042696973606738 0.987588015701365 0.113980393804777 0.10302492223056 0.147742055346915 "down"
0.0109886626523567 0.0109886626523565 0.0152526991648705 0.006 0.247760327196015 0.27892861724663 0.035032967032967 4.23095824033659e-05 0.996137872676028 0.0504964149742832 0.0594563129306797 0.0939734378977836 "down"
