"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.220294782434844 0.220294782434844 0.261350684960222 0.049 0.429934149858786 0.650885035614338 0.0148741258741259 0.0283461937352618 0.00203122546099721 0.0657295951658083 -0.0329565605335611 0.0229816799226206 "up"
0.823830289487318 0.445242517628349 0.0182099314254204 0.656 0.878259122846569 0.424104783110931 0.0764335664335664 0.669362263151734 0.0329727808629804 0.0980691756663682 -0.0451331353934837 0.0397960844878133 "up"
0.302881773014806 0.302881773014806 0.0432163278258295 0.073 0.551739769502938 0.493135157421041 0.0762797202797203 0.145078697350925 0.0643918164267054 0.0979414340047586 -0.0324828253405633 0.0278290451494645 "up"
0.513033373957107 0.513033373957107 0.00620728447796843 0.17 0.622618925956231 0.34111002167709 0.245104895104895 0.197506184181094 0.56489349088866 0.0918727932629796 -0.0461099202603222 0.0213842695960444 "down"
0.855072380964171 0.365300685390531 0.0863123780836459 0.872 0.954896730612631 0.575272298085798 0.0881208791208791 0.862626900088726 0.0119653342095871 0.106673863524268 -0.051012141369743 0.0240287012922154 "up"
0.162036813388166 0.162036813388165 0.408333353300428 0.017 0.356421194836053 0.741872214544176 0.0200639360639361 0.0140827108666224 0.00191540216461094 0.0676176588709121 -0.0328709425561753 0.0282819841022953 "up"
0.210999981515209 0.210999981515209 0.248435664045606 0.02 0.342303394457117 0.640720940688639 0.0273956043956044 0.0130570841674671 0.0475052216913696 0.0651495984167801 -0.0391980110079922 0.0326381699722775 "up"
0.350181078713427 0.350181078713427 6.13055337167111e-06 0.046 0.408843441979534 0.0753528951069151 0.272727272727273 0.0770991128442016 0.0241678407815919 0.0670891249442064 -0.0432944745606179 0.030938464996233 "down"
0.00909958202642358 0.00909958202642369 5.66482778607995e-10 0.001 0.12681380278059 0.0426353669746258 0.0167002997002997 7.26245341756846e-06 0.00155034306111277 0.101724034443569 -0.050969141500832 0.0196197444155861 "up"
0.455549729598906 0.455549729598905 0.0422652337696936 0.456 0.767623282156834 0.435908520559243 0.0419420579420579 0.410275081253414 0.0218516465923252 0.0734804739577258 -0.0321870598709857 0.024116650535118 "up"
0.564482173745737 0.564482173745737 0.520946963794976 0.338 0.70716619702128 0.80585907611349 0.0395004995004995 0.284467196701777 0.0127500213037515 0.0743187882323558 -0.0436608917370419 0.0261771031173453 "up"
0.183482985065254 0.183482985065254 9.57052344319068e-05 0.032 0.402881720486134 0.130344322316092 0.0231538461538462 0.0324732834459967 0.154435029180226 0.0701542174822943 -0.0443438698821109 0.0173911697922831 "up"
0.577726623989428 0.577726623989428 0.00508456216175069 0.29 0.750511806611362 0.376825506087097 0.20986013986014 0.359054339744173 0.234282939954739 0.114717535192391 -0.0582563679756601 0.0244901950255743 "down"
0.118090785530869 0.118090785530869 6.00883261194811e-10 0.004 0.298506206547535 0.0417475633695158 0.0795494505494505 0.0110068230894838 0.41055832507727 0.100354318370924 -0.0445662114885259 0.0266913418119734 "up"
0.41603626397701 0.41603626397701 0.0186321748982818 0.09 0.570997212644903 0.409812213181209 0.0321568431568432 0.177638420117187 0.000580092650040763 0.0906571086509455 -0.0513831903994142 0.0334300663155608 "up"
0.863622119967672 0.343530413391753 3.86208915897953e-05 0.644 0.878272189369844 0.174531617034034 0.0925744255744256 0.689327401254364 0.0158043019503319 0.102455101426517 -0.0572290804619933 0.025024659426496 "down"
0.432929855208868 0.432929855208868 7.70990411615233e-06 0.111 0.532775164874008 0.082367238736062 0.142307692307692 0.188804645072085 0.708662070616589 0.0692631494078785 -0.0409420460469592 0.0254042175730222 "up"
0.697366628174153 0.697366628174153 0.138271552207953 0.422 0.79224495340678 0.621314989588179 0.15964035964036 0.499316301312984 0.051071838378266 0.102068029573839 -0.0525910851532924 0.0227166282812554 "up"
0.843413669632408 0.395057795834217 0.627818041698065 0.854 0.944272190567721 0.843361340225908 0.104705294705295 0.837065866611724 0.272219983911294 0.0640602939849617 -0.0390360283707997 0.0284323587153526 "up"
0.881482080919193 0.298181357620167 0.0058656695077698 0.684 0.878552962190884 0.30543493221424 0.0704595404595405 0.641047090858299 0.181776737629668 0.0785681463431944 -0.0436991284463608 0.0192507513862453 "down"
0.478524411227256 0.478524411227256 0.00315979953359375 0.256 0.695975112322351 0.313425361246314 0.0999100899100899 0.263816086023157 0.326759237927973 0.0956868747891451 -0.0469957440558724 0.0288773499990008 "up"
0.827992993037306 0.434552684034738 0.168028578140393 0.677 0.87960777090082 0.647792013702368 0.0661068931068931 0.691510872586508 0.0218516465923252 0.10342478804536 -0.048398932993277 0.0168658740117629 "up"
0.794498934631235 0.520946012824784 0.0887508318525794 0.641 0.890358464140631 0.6130088410742 0.32006993006993 0.719194843784886 0.138467502859808 0.131708835965282 -0.0865138044335633 0.0321245089934678 "down"
0.938588954826264 0.154086962192906 0.00833104713212006 0.881 0.956577214603957 0.341433375674726 0.15984015984016 0.897265930766719 0.590974180540734 0.0846007453231083 -0.0228467134949379 0.023472062219159 "up"
0.186609431943154 0.186609431943154 4.4031664910083e-09 0.018 0.372204508058466 0.0364158276629477 0.312197802197802 0.0218447194702458 0.272219983911294 0.083217199118627 -0.0540350120341071 0.0283173837154925 "down"
0.224581122202621 0.224581122202621 2.73433351564411e-07 0.012 0.442222917195207 0.112398964914722 0.401008991008991 0.0712597640289241 0.473720321687643 0.11784798163835 -0.0496439182708087 0.0187538688073658 "down"
0.496003717939701 0.496003717939701 0.308694844967759 0.212 0.663900053137906 0.717975119261313 0.0602287712287712 0.232639062603037 0.0578903141593431 0.08864059561434 -0.0439748990848448 0.0177646102473188 "up"
0.216203064783652 0.216203064783653 1.00745900029004e-06 0.006 0.379035309234494 0.0983232529141807 0.0622027972027972 0.0316185216542201 0.184856118457554 0.0959413679318829 -0.0453283910530055 0.0180728854037098 "up"
0.344865339198473 0.344865339198473 0.230512742848277 0.012 0.459643596152888 0.708661927773638 0.0913036963036963 0.0617635234484873 0.0236898550356993 0.118752698483065 -0.063152840229494 0.0255142009863606 "up"
0.878416655738317 0.305953384703584 0.0428973065442948 0.672 0.894839117430246 0.466216649537176 0.113786213786214 0.718433304030182 0.0988553419679668 0.0853695902131148 -0.0481495759282427 0.0237324982820047 "up"
0.606723129959844 0.606723129959844 0.00163355725795225 0.317 0.707923172372821 0.252147313976803 0.122337662337662 0.3167380295369 0.0329727808629804 0.0825960672763934 -0.033856538911383 0.0134879137395062 "down"
0.0411346551869484 0.0411346551869485 0.00501186849993439 0.005 0.2384664224666 0.281863926042595 0.0152127872127872 0.000483536230571429 0.00348843666780203 0.0730489279895236 -0.0281663999859127 0.0221937531026548 "up"
0.792609244594639 0.525847774267818 0.0135242715953257 0.632 0.865684791673554 0.374371270947525 0.0554515484515484 0.657772514358452 0.0988553419679668 0.0852040977370298 -0.0289963107824327 0.0150753787402569 "up"
0.00648715821013668 0.00648715821013668 3.55041089580823e-09 0.001 0.134976779685732 0.0593935622454636 0.00900699300699301 1.82383965202992e-05 0.00348843666780203 0.108024275468517 -0.0426299341358516 0.025739283674454 "up"
0.91965730393924 0.201730814740776 0.809519513446564 0.837 0.943235639338911 0.933422441015671 0.374595404595405 0.872725088757113 0.866573781678498 0.0936627883693496 -0.0475794114088979 0.0261920556244473 "down"
0.00140880601526028 0.00140880601526039 2.21972513498244e-06 0.001 0.0621686512995313 0.0795752642485633 0.00709050949050949 2.97974714928984e-08 0.00138583023835041 0.077356133823973 -0.0279249507468602 0.020985459149142 "up"
0.918709335872048 0.204119281059249 0.204002416573366 0.781 0.921214980029943 0.678353942506275 0.256553446553446 0.776918207104676 0.449018042142844 0.106991806339794 -0.0549828426314993 0.0227238880759181 "up"
0.373713921693988 0.373713921693988 0.000147975734647271 0.06 0.551983723041929 0.237117508395964 0.306773226773227 0.122807877401736 0.421769375131074 0.117068745935111 -0.0599140801860675 0.0345793874272806 "down"
0.280880946170638 0.280880946170638 0.436522288494663 0.021 0.503528558305382 0.815576388561783 0.079045954045954 0.0858807591623008 0.000384107567289906 0.129515679442991 -0.0503542103651086 0.0136394651970608 "up"
0.66012829349648 0.66012829349648 0.376645988328661 0.59 0.836813272123463 0.746442798971169 0.257252747252747 0.634572269892081 0.356314679309173 0.082675594058703 -0.0373887485662652 0.0105046230567031 "down"
0.390639880533379 0.390639880533379 0.00688041134872724 0.094 0.597798624003831 0.375103930395131 0.356373626373626 0.146519476635558 0.632021872300017 0.104982611447211 -0.0517522667656594 0.0209687491483193 "down"
0.876180536387065 0.311625712981913 0.483492167955591 0.935 0.981494562584629 0.806334385665695 0.146523476523476 0.951421098758862 0.184189399917072 0.0915968824126356 -0.036368061871496 0.0246417713942704 "up"
0.822810840776545 0.447862392976513 0.549471492597067 0.677 0.881748991673723 0.826177299098312 0.155884115884116 0.684959773546059 0.0602037968420756 0.0821201164937588 -0.0313409142192356 0.0180721902958675 "up"
0.532198818779707 0.532198818779707 0.446624127853844 0.215 0.677803786907238 0.796395114069931 0.111318681318681 0.307056287628692 0.119342266816837 0.0983991849157758 -0.0424440782348412 0.0200767385501228 "up"
0.538186327844781 0.538186327844781 0.166600782287765 0.172 0.605222490172818 0.60838078565128 0.570769230769231 0.213649340238568 0.929884066060437 0.0801003005573441 -0.0426177375635881 0.0356381847276589 "down"
0.26071119497248 0.26071119497248 0.00157400780825427 0.09 0.537606438456771 0.233123937789561 0.289500499500499 0.090336424268989 0.154435029180226 0.0756727339488202 -0.0298608306146652 0.0187810228548542 "down"
0.488697023277343 0.488697023277344 6.40527736086255e-06 0.144 0.617878696026088 0.0987750505571258 0.137222777222777 0.213922216769442 0.073330161130641 0.0800073778362057 -0.0400776817496198 0.0191785661933488 "down"
0.0748304729191993 0.0748304729191998 0.000122598224914247 0.002 0.258089710960865 0.179066256467208 0.0397362637362637 0.00644458436128264 0.122548137892502 0.0897184976786698 -0.0386915104952716 0.0124820964642846 "up"
0.123174822482654 0.123174822482654 1.22903377015619e-11 0.007 0.32505518198631 0.0212868724187534 0.231228771228771 0.0075248426936152 0.0706128618346427 0.0918845437840724 -0.0367925106189852 0.0155241128377193 "down"
0.205539230750348 0.205539230750348 0.840849388463082 0.065 0.476765016522736 0.935245094335052 0.014957042957043 0.0340538062139684 0.0329727808629804 0.0652273094188469 -0.0373048126057842 0.025858977457659 "up"
0.685829985916038 0.685829985916038 0.00210107341477631 0.533 0.827574644571929 0.299936990480591 0.255974025974026 0.585331646943766 0.051071838378266 0.09852827965919 -0.0471366818707447 0.0272215172358923 "down"
0.42570138589093 0.42570138589093 0.000384225751868742 0.121 0.578424240932961 0.205326799589789 0.268061938061938 0.162521126330899 0.109778603463928 0.0860057657557138 -0.0493312842352502 0.0273105728895406 "down"
0.295937652863034 0.295937652863034 0.0138196021682389 0.065 0.502728022340454 0.373181200337695 0.0612297702297702 0.0548096513061867 0.256315982413022 0.0840994889520326 -0.039309806234958 0.0174679411620255 "up"
0.728938598866803 0.693075554112091 0.347315892467218 0.585 0.84186759414924 0.70989041749525 0.0764335664335664 0.579491090978095 0.0941749638146299 0.0686275837577467 -0.0319978297395556 0.0157204969954086 "up"
0.796790777244879 0.515005280865124 0.936780579240209 0.554 0.839940772513179 0.978061363526854 0.138791208791209 0.613019219842008 0.204736487258595 0.0935883011713773 -0.0395040258415394 0.0182142250933326 "up"
0.533747487321857 0.533747487321857 0.000188399605576382 0.183 0.661319262326195 0.223195773107591 0.263566433566434 0.28265828834997 0.154833441805464 0.105547309729544 -0.0571826282203199 0.0132650752385401 "down"
0.200450186118898 0.200450186118898 0.913422861596485 0.055 0.397518128414917 0.961534852036635 0.00915414585414585 0.0109106317116353 0.00135729646825889 0.0520598162359694 -0.0281187802951138 0.0243009169033752 "up"
0.734681122232416 0.677810465747676 0.396161145374386 0.561 0.847794655094474 0.787123722234892 0.165544455544456 0.662723984477905 0.207602939460875 0.113402309472625 -0.0422996599280811 0.0234586847771975 "up"
0.217394759017061 0.217394759017061 2.24127406719904e-05 0.012 0.496622528543878 0.241902464174415 0.538451548451548 0.0784783925744958 0.689975986339568 0.152731275031887 -0.0538549845855526 0.0154791441052171 "down"
0.980099084572804 0.0498893706560812 0.257753651767218 0.898 0.955711208227089 0.695245150203476 0.126123876123876 0.892206197579325 0.0240512489511038 0.0937564933990363 -0.049837835825837 0.0201539528504225 "up"
0.126162043983613 0.126162043983613 3.70025108146862e-08 0.003 0.315313103191941 0.0757599010802679 0.473576423576424 0.00780036920353933 0.640609745578681 0.10607884364157 -0.0543033858330933 0.0272027817253008 "down"
0.312332215147114 0.312332215147114 0.0160511248697656 0.023 0.503949417353284 0.48890021484449 0.103896103896104 0.0598087461338438 0.0317884707309839 0.141309798855418 -0.0824916487265867 0.0239084931672334 "up"
0.868858951029654 0.330216064323003 0.930012638316512 0.611 0.861247839839877 0.976554309129071 0.254325674325674 0.691558706149004 0.0364042770528228 0.101433145577305 -0.0500035874503138 0.0204334065701133 "up"
0.993329833736782 0.0167198221026327 0.0544376598379223 0.935 0.977225813415961 0.539578387063528 0.125874125874126 0.940859263613617 0.00541996522245628 0.112458500508976 -0.0500267151219639 0.031037847706199 "down"
0.0345920169722027 0.0345920169722027 2.42283534271545e-06 0.001 0.133001317284502 0.131759823276516 0.0446143856143856 0.00019910764170514 0.00235823909164211 0.109402637893333 -0.0598067824710235 0.0291288727599211 "up"
0.0246517840402987 0.0246517840402987 1.82703034029463e-08 0.001 0.150659920983008 0.0508517817060889 0.0235174825174825 0.000121468803306817 0.0195118585695674 0.0892034897936193 -0.0421588540720464 0.0198761174060595 "up"
0.83073838210181 0.427509324292787 0.111875422410216 0.576 0.851703293713994 0.591736224038858 0.312797202797203 0.627386867393349 0.230946521431449 0.0992479359987197 -0.0596750239134613 0.0287890356253726 "down"
0.83659317035326 0.412506305614982 0.0128102091099565 0.707 0.891910074946102 0.38893972004539 0.162007992007992 0.735173374972652 0.704413057129913 0.0931048432216939 -0.0567635633307669 0.0279230544217224 "up"
0.152093048967461 0.152093048967462 2.27980731584915e-07 0.01 0.364261520899324 0.0575100206426033 0.37032967032967 0.0187682057312186 0.472193164125319 0.0785301981348054 -0.0363616112933125 0.0148433016323244 "down"
0.280948925989593 0.280948925989593 0.0196644143582125 0.017 0.47473048355567 0.469818242287483 0.0810879120879121 0.0544819094045936 0.00797130791059332 0.119736638784758 -0.075344870550347 0.0307776933640588 "up"
0.0794564700221411 0.0794564700221412 0.00751376345115527 0.007 0.32629444954823 0.356619339337938 0.00680719280719281 0.00411897549955476 0.0225606104420377 0.0937833600694641 -0.0382220667405824 0.0132271863690051 "up"
0.0915748913970941 0.0915748913970942 8.66511036117475e-05 0.001 0.202889459215424 0.129179910240103 0.0293106893106893 0.00193538461724985 0.000570418770556544 0.0706590283176821 -0.043235516144085 0.023382298022225 "up"
0.684992194150637 0.684992194150636 0.416718484989042 0.654 0.865423491463117 0.75351429335373 0.0811538461538462 0.617443434590029 0.424608985085494 0.0725916967217394 -0.0378134977910126 0.0188392666765429 "up"
0.0385075001878215 0.0385075001878215 0.000670563650663469 0.001 0.211074383030741 0.262125480567898 0.0144995004995005 0.00081417500088143 0.0158043019503319 0.103331602493445 -0.0437689417583311 0.0181633233449717 "up"
0.609573355067766 0.609573355067766 0.458263321255378 0.387 0.742591429116266 0.782014688082843 0.0598831168831169 0.394408424466575 0.0231821873486022 0.0789769970142968 -0.0288323217254824 0.0309140982933878 "up"
0.889754240898023 0.277230375981918 0.688822509250531 0.862 0.949404219839494 0.88954680752998 0.19958041958042 0.876352867180498 0.0941749638146299 0.0935077917334078 -0.0525986607898019 0.0236615683598383 "up"
0.496699231433546 0.496699231433546 0.0369230093918055 0.236 0.683085866734076 0.449394813946349 0.416743256743257 0.290752483994869 0.761834459683366 0.0839012994300682 -0.0264258967871652 0.021019234658604 "down"
0.589854114471196 0.589854114471196 0.0192616330453376 0.273 0.713172087873756 0.432560002704104 0.199260739260739 0.339014538869016 0.362367225211899 0.100210674460029 -0.0592746206648995 0.0227856235785457 "up"
0.405591053317898 0.405591053317898 0.281926717559739 0.201 0.637093073824015 0.684744209832733 0.0672097902097902 0.158700331820866 0.0506377394709021 0.0768201381856204 -0.0439882577719418 0.0241732855983058 "up"
0.490202744151644 0.490202744151644 0.519942516039699 0.151 0.658921660983705 0.839126630124274 0.0827172827172827 0.235692090824258 0.0291551380651234 0.115661975347895 -0.0628387065297766 0.026872469047536 "up"
0.150956081541204 0.150956081541204 8.49981229567213e-06 0.008 0.365624125971672 0.139521122271807 0.0289150849150849 0.0112454811833013 0.0969290781029036 0.100683420569636 -0.0506554034920267 0.0246581661598119 "up"
0.839045980497629 0.406227869218009 0.000100400287561771 0.677 0.878513470226306 0.171200341989074 0.0425374625374625 0.677666592784709 0.00105012654005658 0.0884974671930858 -0.0420051980465216 0.017320792741354 "up"
0.170085510203988 0.170085510203988 7.2545673651987e-05 0.008 0.38399511380974 0.192844733806638 0.0743946053946054 0.0237269297939667 0.0704081956214746 0.103849889650465 -0.0518390257294425 0.0172403954905864 "up"
0.26288552139272 0.26288552139272 5.86712592163703e-06 0.103 0.516929674224824 0.0830905304281037 0.284965034965035 0.0762925165332033 0.314848223966122 0.0718269970325386 -0.0372798135918023 0.0240925292515444 "down"
0.54065760127035 0.54065760127035 0.12595846142327 0.264 0.691012029749648 0.581316487533309 0.127602397602398 0.305634837129414 0.0365752709512922 0.0853314821395008 -0.0523405588519259 0.0436812328596581 "up"
0.441872747252417 0.441872747252417 0.267645170564837 0.196 0.65791741058647 0.706502309398002 0.0651918081918082 0.249415663212984 0.00818758837528243 0.097867820409763 -0.044069525817623 0.0211462937093224 "up"
0.00935034614589758 0.00935034614589747 2.61311716963307e-07 0.001 0.0694254660775943 0.0436522675297349 0.00678471528471528 3.25503159921789e-05 0.0358308337798304 0.0669259842164014 -0.0197190888337238 0.0289334779375405 "up"
0.529710607604231 0.529710607604231 0.727384096803349 0.093 0.648925965145988 0.917334967491538 0.144005994005994 0.249619101020118 0.00673242043850361 0.131531509951961 -0.068506742606506 0.0280859497539725 "up"
0.15243286528824 0.15243286528824 0.0239205393800668 0.003 0.355770714684086 0.478928038368717 0.0763206793206793 0.0172870259948922 0.00263382934225065 0.116682516945476 -0.070470591851511 0.0248245554814661 "up"
0.394561621938379 0.394561621938379 8.29182456153465e-08 0.097 0.578442382479762 0.0763412192824504 0.0648071928071928 0.121008688810579 0.37226395335628 0.100393678654843 -0.0643563808282412 0.0306473920470236 "up"
0.688607784035983 0.688607784035983 0.20372699101186 0.459 0.817353782130627 0.681348638517478 0.403616383616384 0.552904248419573 0.217386481567704 0.109546595307351 -0.0555848830563851 0.0276207372596338 "down"
0.0178091222984081 0.0178091222984083 7.14132103072331e-15 0.001 0.112503043893067 0.0152989202891262 0.036015984015984 3.20318278479219e-05 0.015562294566559 0.110943764872992 -0.0718260044736487 0.0330441957598942 "up"
0.666715813773282 0.666715813773282 0.31536143318183 0.407 0.798392275122683 0.749991062909367 0.145404595404595 0.506409302873044 0.264445421320012 0.114078338908518 -0.0633264977165948 0.0290089920926522 "up"
0.81817003200903 0.459798569810092 0.0108400562920459 0.653 0.88248633787953 0.399393672810114 0.0719220779220779 0.714529192002175 0.00498416833767153 0.10325051115708 -0.0499175423703912 0.0250469133818379 "up"
0.650996477820676 0.650996477820676 0.479155586906651 0.471 0.82456089031128 0.822033375571109 0.162057942057942 0.555032479546582 0.0358308337798304 0.11376256927645 -0.0572068438624814 0.0276468832459831 "up"
0.933672324468435 0.166450780000375 0.000176054755474009 0.864 0.955858184902535 0.229030632556993 0.0773816183816184 0.875520954807844 0.000536931372260783 0.109725429715719 -0.0558997702514864 0.0164797112436962 "up"
0.961823456174413 0.0957309465399461 0.337091593922564 0.801 0.940907719282509 0.761086181709177 0.193186813186813 0.844712165671253 0.0941749638146299 0.11459083085579 -0.04651566060932 0.023793805253144 "up"
0.815065757628433 0.46779189953624 0.339042627449868 0.559 0.840202236855746 0.736308971418766 0.114015984015984 0.608669804694425 0.073330161130641 0.0901493545665907 -0.0379430236830637 0.0206986058594996 "up"
0.422926831910381 0.422926831910381 0.0295270192888299 0.146 0.603095711564214 0.441038055525424 0.0953926073926074 0.156407422962104 0.103590302487921 0.0885990096333596 -0.0522699282349201 0.0214415815142509 "up"
0.941475979254733 0.146829754383542 0.00517057511142566 0.759 0.915983373533334 0.345113244002634 0.193966033966034 0.821809211692722 0.0297397185426143 0.0983434451575321 -0.0545779390519429 0.0225247952623875 "down"
0.507833889240456 0.507833889240456 0.828766696915691 0.245 0.657706661039029 0.930419172482338 0.119490509490509 0.234650260427434 0.195865405655925 0.0655713691653821 -0.0429205256512146 0.0158005914464697 "up"
0.414155039614492 0.414155039614492 0.863299425355713 0.139 0.648260793222872 0.956975141177899 0.105634365634366 0.206665752249771 0.0196585575005133 0.117502541317985 -0.0544524541939776 0.0303702585116024 "up"
0.54655165105004 0.54655165105004 0.802929187930878 0.304 0.710762053874267 0.929752372610066 0.109270729270729 0.295604186424675 0.0779739159840445 0.0896634483985573 -0.0414321237113255 0.0296452401658782 "up"
0.266155603213971 0.266155603213971 0.000429464626387575 0.035 0.497755135886269 0.233866326511684 0.105224775224775 0.0615828670916609 0.446828743093094 0.097441527117429 -0.0650088681048322 0.0309610988704578 "up"
0.966869943272985 0.0830686143458197 0.6527261526208 0.911 0.969111206847481 0.899032086640753 0.224485514485514 0.920136126513556 0.0231821873486022 0.148110108351906 -0.0713874469142923 0.0315500437307029 "up"
0.914292968899304 0.215250494514102 0.0896246030848475 0.828 0.936333523248922 0.509452377562329 0.129520479520479 0.839623444526168 0.640609745578681 0.0714108695616482 -0.0476996452990097 0.0300045275474709 "up"
0.215650878087432 0.215650878087432 0.023680589656807 0.006 0.405804629204058 0.474370802187078 0.100037962037962 0.037176673562956 0.0158043019503319 0.114449968879944 -0.0642717301873335 0.0270202309695269 "up"
0.25424945274796 0.25424945274796 0.00696091136802711 0.024 0.437574618860149 0.333071840011567 0.0636813186813187 0.0407474699652298 0.0988553419679668 0.0856112613168774 -0.0460644476484823 0.0299145157013571 "up"
0.501013509262951 0.501013509262951 0.023680589656807 0.286 0.723840180619644 0.457877496326417 0.402637362637363 0.348672182337142 0.562219479232614 0.105309074287151 -0.0544524066069998 0.0281129287487682 "down"
0.403009010487898 0.403009010487898 0.000560397860528207 0.048 0.5615534929716 0.308850852898419 0.155584415584416 0.175555624400539 0.327584476462194 0.132680294881551 -0.0614054490103223 0.0187197749268681 "up"
0.375710712646763 0.375710712646763 0.000197278149801952 0.047 0.507928372435211 0.19435330493225 0.178371628371628 0.118452702022682 0.184856118457554 0.0905509554916399 -0.0569357550867789 0.0324055887494862 "up"
0.0102739210280667 0.0102739210280667 1.44448796464737e-15 0.001 0.0823529357338887 0.0107303635551179 0.0197302697302697 8.02162846537602e-05 0.0439832456948165 0.104018043751378 -0.0458828442454797 0.013534482450695 "up"
0.283426658298127 0.283426658298127 0.619606861496191 0.064 0.485240584133281 0.85172013993189 0.034991008991009 0.0844577647403257 0.000825829564734779 0.0773104568994343 -0.0385792691116365 0.0279419485057491 "up"
0.244792855063404 0.244792855063404 6.65943196212245e-08 0.011 0.409784063414428 0.0888269793069878 0.431668331668332 0.0378424809410611 0.174501422829449 0.112161440675834 -0.0713406467422747 0.0342673201482764 "down"
0.631799390938491 0.631799390938491 0.143491235292817 0.294 0.742328666071542 0.638476116310222 0.228881118881119 0.422083646417081 0.207318010448657 0.110940229991342 -0.0565907125072347 0.026173610047478 "up"
0.762943838994823 0.603234545862769 0.0073592085580846 0.647 0.881161598516852 0.362761171672357 0.0508451548451548 0.657275461649871 0.086839154215769 0.0971478416373643 -0.0515885611090325 0.0264836908322992 "up"
0.142982460513614 0.142982460513614 1.12201999372425e-11 0.002 0.300343606971441 0.0367965365814424 0.506473526473526 0.0115907915313187 0.230946521431449 0.116385071255951 -0.0613531052897334 0.0236653834873237 "down"
0.515664266741521 0.515664266741521 0.159598339316005 0.185 0.624401668436859 0.596617880883404 0.163156843156843 0.233917937300594 0.182711340774792 0.0771879830206109 -0.0405048440154982 0.0331710129547746 "up"
0.779224300278801 0.560660094266661 0.460611408201741 0.53 0.827214261077589 0.792079268586908 0.287882117882118 0.529602328917128 0.783803630322643 0.0872963162715278 -0.0547404633301763 0.0312344848179099 "down"
0.0234540921412341 0.0234540921412341 7.81807641107211e-09 0.001 0.184500601099643 0.0631862272277057 0.0234715284715285 3.18919388234486e-05 0.00108167201816676 0.106256682632954 -0.0502318826107262 0.0223371532420348 "up"
0.30730899152057 0.30730899152057 0.13521071192397 0.044 0.521020151447739 0.633434457711506 0.071004995004995 0.070562904368385 0.0436270155907098 0.11242953617081 -0.0607239263672646 0.0362431092471537 "up"
0.504380846490826 0.504380846490826 0.448938416699724 0.263 0.676476138364061 0.773374789721391 0.0416913086913087 0.206478333677385 0.0765025000328101 0.0754893620772282 -0.0333731435742382 0.0246428158556786 "up"
0.386996273084881 0.386996273084881 0.126726165098622 0.081 0.565405501134887 0.616552017988092 0.0357802197802198 0.169177728083246 4.63907644067583e-05 0.105861946375324 -0.0521275404054758 0.0221155372009714 "up"
0.174009459919024 0.174009459919024 8.17717626485583e-05 0.008 0.364256602405176 0.154354728210686 0.0466913086913087 0.0190786668886777 0.0083898406425309 0.0829148228443045 -0.0429706233912217 0.028601200503679 "up"
0.0802239157630501 0.0802239157630502 1.88301467612725e-06 0.002 0.277956837862775 0.127335735275484 0.0281558441558442 0.00217262676392427 0.00544179163210088 0.10914662073775 -0.0478849872159533 0.0301292400016346 "up"
0.420735103128203 0.420735103128203 2.18611331165831e-06 0.101 0.567051235505704 0.0995508941541406 0.275424575424575 0.129556051045914 0.0240512489511038 0.0899176005868658 -0.0572394274630437 0.0341958530038255 "down"
0.575020239123309 0.575020239123309 0.43424491290259 0.339 0.748542991461113 0.795146601652556 0.0970569430569431 0.368801264059967 0.0584305901090908 0.103140164438666 -0.0525265616161207 0.0196617443912549 "up"
0.0247618287043739 0.024761828704374 7.79327135945206e-07 0.001 0.138480469663038 0.12747870915886 0.0422967032967033 0.000105558337318085 0.00382129995793186 0.118378637786754 -0.0714520504813533 0.0311483142848875 "up"
0.670730673694673 0.670730673694673 0.179281616911295 0.37 0.747984010552114 0.630439696720409 0.341128871128871 0.404734275121557 0.379775859129135 0.0865849364648612 -0.0428175365679354 0.0174901165117025 "down"
0.751009766951776 0.63461637092072 0.93862719511671 0.429 0.79732923668429 0.980992324414226 0.144005994005994 0.501962186645157 0.000384107567289906 0.120824492462124 -0.0583008193935523 0.0115936988970971 "up"
0.0713474711272626 0.0713474711272624 5.37860233398671e-09 0.002 0.20972438725531 0.0305002947114122 0.448631368631369 0.000807419760931127 0.346497737591112 0.0756672924061241 -0.0367831126557652 0.0278056705330847 "down"
0.576885631579381 0.576885631579381 0.00297489223296453 0.231 0.691386378139368 0.331998359982292 0.174915084915085 0.2753555968065 0.138467502859808 0.105941895086518 -0.0556620187752348 0.0254148720975832 "up"
0.671904891768377 0.671904891768377 0.851756045192825 0.58 0.819320776723676 0.937633271218921 0.0719450549450549 0.522329861173843 0.102261784416964 0.0600416332810432 -0.0259419072469369 0.0209369474964594 "up"
0.954777284550484 0.113417297118432 0.0582339883457991 0.968 0.981787103649407 0.469779960288675 0.0525344655344655 0.949107998231543 0.0706128618346427 0.0744566664935151 -0.0352579861628947 0.0258368775695569 "up"
0.018948789012336 0.0189487890123359 1.44005722666658e-07 0.001 0.121457334789801 0.0601537511598406 0.0254145854145854 0.00012566805585985 0.16365634037852 0.0836468977269888 -0.0361594161845585 0.0164977718247024 "up"
