"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000445514797106861 0.000445514797106972 0.000498022736495639 0.002 0.00106779273376871 0.000869887990255667 0.0136983016983017 0 0.999642416624034 -0.000711122854440303 0.000771127092962463 -0.000241383265006286 "down"
0.00212672461101016 0.00212672461101016 0.0150265098906924 0.003 0.00512118002798317 0.0271702575272033 0.0149020979020979 0 0.999502228765757 0.00159418184412744 -0.000304406416202862 -0.000572101380234378 "down"
0.00106518066016181 0.00106518066016181 0.0011904492787583 0.002 0.00273818361427893 0.00444119479780101 0.0298961038961039 0 0.999600398407076 0.00210709330710075 0.000327377553556795 0.00074864913943176 "down"
0.0166339509440283 0.0166339509440283 0.00513355268980533 0.015 0.0265320066901908 0.0105616222112539 0.00677352647352647 0 0.943405486916475 0.00116868431943541 0.000260453617899196 0.000313183275192936 "down"
0.00274440128663034 0.00274440128663023 0.164946570596381 0.002 0.0016303607880441 0.138732553790618 0.0148191808191808 0 0.99941329798038 -0.00214312633103368 0.000460576613601073 0.000491233436911485 "down"
0.00301236251271508 0.00301236251271497 0.000661134012698129 0.003 0.00326131572634593 0.00106201064836119 0.000999000999000999 0 0.999832863433928 -0.000792558335657921 0.000695541420559212 0.00131854652744611 "down"
0.00066269517871087 0.000662695178710759 0.112050005999426 0.001 0.000935007405018202 0.120612430779417 0.0215124875124875 0 0.999998492889851 -6.16924013758726e-05 0.000129776840061217 -0.000157976147472142 "down"
0.00358183619883445 0.00358183619883445 0.00600589465583162 0.003 0.0124440248642141 0.0216002077988952 0.0638161838161838 0 0.999924704848334 0.00418412887599093 -0.00134932045913485 -0.000274357556616072 "down"
0.0011098576150762 0.00110985761507609 0.0261245769003071 0.003 0.000457710013902876 0.0155827687649729 0.195584415584416 0 0.999981423469541 -0.0029732429554839 0.000914552151419796 0.00104832611956817 "down"
0.000388571242501468 0.000388571242501579 6.04332451404923e-05 0.002 0.000302865013095472 7.39814245921014e-05 0.000999000999000999 0 0.999998788524711 -0.00207850038041436 0.000337093598969302 0.000138317943961437 "down"
0.0021348643930843 0.0021348643930843 0.00139962092963487 0.01 0.00359743942023149 0.00188001619779502 0.0308491508491508 0 0.999411396065739 -0.000949037891448709 -6.0878365178862e-05 -0.000127534851652688 "down"
0.0709761365300263 0.0709761365300263 0.0957822477485951 0.091 0.0911323866411455 0.0930845659461519 0.000999000999000999 4.92228480197809e-12 0.894418374107807 -0.000919628379550085 0.00152774793941888 0.000530963406482677 "down"
0.000967618061140207 0.000967618061140207 0.000547683098043504 0.001 0.000728563652408025 0.000565836824059659 0.0292537462537463 0 0.999940933984775 -0.00181923122279653 -0.000718607307912184 -0.000149559652185401 "down"
0.0117923726646215 0.0117923726646214 0.126150046865587 0.013 0.00739033265882214 0.0867864161641616 0.00297332667332667 0 0.995046660287152 -0.00325191435903667 -0.000394981526970063 -0.000164080436959537 "down"
0.00103976530047778 0.00103976530047789 0.0160851755951054 0.002 0.00246949100242966 0.0264154468872749 0.0592737262737263 0 0.999309568228062 0.00114449016866974 -0.000212037905667524 -0.00034609150014083 "down"
0.00242846235270899 0.00242846235270888 0.01231694688806 0.003 0.00512459648100664 0.0222205086738422 0.0670809190809191 0 0.980335654036872 0.00137438257654799 0.000811575907118694 0.000735028745493922 "down"
0.000703532297733678 0.000703532297733789 0.00298239520800263 0.003 0.000408096927547229 0.00130639802595161 0.063020979020979 0 0.999752228915278 -0.00336962659296907 -0.00051496933684529 0.00102889373834442 "down"
0.0238346923972441 0.0238346923972441 0.0197458475454275 0.02 0.0175440257030437 0.021971265994974 0.000999000999000999 0 0.991603837342295 -0.000604698328953608 0.000781873657163815 -0.000290567734215357 "down"
0.000107947303113365 0.000107947303113365 0.0018153092356753 0.001 0.000255553192466701 0.00345486988851238 0.964095904095904 0 0.999999976455879 0.000154427335391054 0.000305935556827464 0.00019713593066416 "down"
0.000274656230117576 0.000274656230117465 0.00263437330698319 0.002 0.000197452456152657 0.00205365628892583 0.148931068931069 0 0.999869132852517 -0.00213636826445 0.000920316394632396 0.000903935869567544 "down"
2.76557555578538e-06 2.7655755558964e-06 0.000102664957240782 0.001 7.54671533001859e-07 5.06221273020058e-05 0.938461538461538 0 0.999999949723675 -0.00330419733321451 0.000681650499131429 0.000523701516006861 "down"
0.00778560312202592 0.00778560312202581 0.0364357329297731 0.011 0.00853743707755013 0.0387921312531025 0.000999000999000999 0 0.998233034932447 -0.000601453983738812 0.00174426989351736 0.000765167023111531 "down"
0.00120394953091674 0.00120394953091685 0.00631024213244783 0.003 0.00133830544711842 0.00560167328706461 0.0507502497502497 0 0.999578342966759 -0.00167888025808957 6.60127980499685e-05 -0.000744564982285877 "down"
8.31181511077306e-05 8.31181511076196e-05 0.00131572712073799 0.001 0.000530863376086721 0.0042494715530274 0.752187812187812 0 0.999981423469541 0.00167836323319544 0.000101719294575703 2.91030378940644e-05 "down"
0.0151677242590696 0.0151677242590695 0.0123709101745474 0.013 0.0201832865371648 0.0173857348637138 0.00493206793206793 0 0.998260518847164 0.000193661278781055 -0.00109168057746747 -3.68998427468643e-05 "down"
2.90817497569096e-05 2.90817497567986e-05 0.000782874392138243 0.001 8.46187389876843e-05 0.000889722311916835 0.522137862137862 0 0.99984312629328 -0.00152751283305 -8.18912279552722e-05 -6.0260499495318e-05 "down"
0.00577636439316498 0.00577636439316498 0.0346735415387281 0.004 0.0040023517581325 0.0277714415012831 0.000999000999000999 0 0.999309568228062 -0.0019424020583864 -0.00103396612249057 -0.000649320049425022 "down"
0.00489858389447573 0.00489858389447573 0.0395175505774856 0.004 0.00517947414455106 0.0296453054189056 0.00685254745254745 0 0.996409276383484 -0.00223637267168782 0.000523131273973345 0.000118987193533835 "down"
0.000116102283982844 0.000116102283982844 0.000506727538057975 0.001 0.000150264309494311 0.00060587182714634 0.590869130869131 0 0.99984312629328 -0.00154080522656424 0.000108504107625828 -0.000248845431380474 "down"
0.00115208980291992 0.00115208980291981 0.00186356268092456 0.001 0.00297064857920174 0.0050660778286346 0.0598831168831169 0 0.999825271595591 0.00137007123141032 0.000460298916565997 0.000613809539258488 "down"
0.000179867924385735 0.000179867924385624 0.0169216638150242 0.002 0.000661575948044921 0.0275663793468227 0.219280719280719 0 0.999976053717755 0.00114947847542666 -0.000486692840678672 -0.000211381925219536 "down"
2.85182125692174e-08 2.85182124581951e-08 1.59661797389769e-08 0.001 3.80652766773179e-06 5.20132019108245e-06 0.243056943056943 0 0.999999999366726 0.00257260026953566 0.000320741350520266 -2.60479617151889e-08 "down"
1.32450844703147e-06 1.32450844692045e-06 2.28021920845452e-05 0.001 3.40592926332519e-05 0.000252653535820448 0.566303696303696 0 0.999999071047171 0.00171243487665549 0.000765131157303178 -9.9250629840042e-05 "down"
0.000464356884756212 0.000464356884756212 0.00333012293738429 0.001 0.000685839371281499 0.00518967310778891 0.0421948051948052 0 0.999997773653724 -0.00014812246208784 -0.000367342775545277 -0.000379963723306205 "down"
0.000483810703136633 0.000483810703136633 9.20992711298492e-05 0.001 0.00133584184736451 0.000711678995764054 0.102067932067932 0 0.998509465438882 0.00197493135300971 -0.00128775684242543 -0.000111265293256146 "down"
0.200831552857074 0.200831552857073 0.278823686081284 0.193 0.157608242187387 0.257056386402129 0.000999000999000999 3.06128042915077e-08 0.943163403970092 -0.00161476253597502 0.000100263190667594 0.000155702162773768 "down"
0.00058383785020566 0.00058383785020566 0.000340432853973398 0.002 0.00144192861472582 0.00113552479500691 0.0616033966033966 0 0.999944152817876 0.000709138693147788 -8.79914294662025e-06 -0.000523581685307304 "down"
0.00982153205111336 0.00982153205111325 0.00470760040751951 0.006 0.0125171582765591 0.0109833912162004 0.000999000999000999 0 0.999680949899868 0.00162436359294191 0.000762431945716898 0.000496989148285838 "down"
0.000772755573680617 0.000772755573680728 0.00268853050150095 0.002 0.00218273937452412 0.00642113471258949 0.0407202797202797 0 0.999943436968095 0.00120599161306059 0.00059866134753548 0.000842387067832192 "down"
0.00934725255619662 0.00934725255619662 0.123865951719728 0.01 0.0116677473049718 0.126418936290468 0.00646803196803197 0 0.981973856137227 -0.000482538750543645 -0.000308158846531026 -0.000814099499657469 "down"
0.00019602574173383 0.000196025741733719 0.000119542628317269 0.001 0.00135878592815169 0.00133739978654808 0.192507492507493 0 0.999983845790653 0.0033616923877419 -0.00208548185265771 -0.000956099960495712 "down"
0.0240435016393398 0.0240435016393399 0.0611699073752373 0.033 0.0504557900863875 0.0948068008333549 0.0104952047952048 1.33226762955019e-14 0.999058531243764 0.00247852237630069 -0.000318654521569202 -0.000359701412847828 "down"
0.000150099857762598 0.000150099857762598 5.09226334994885e-05 0.001 0.000151247976508183 4.28592800687613e-05 0.0183356643356643 0 0.999578342966759 -0.00267552439045562 0.000259431164868355 0.0011141622605322 "down"
0.0244335864756479 0.024433586475648 0.0522418345388115 0.036 0.0234102859990354 0.0433798611995986 0.000999000999000999 0 0.987588015701365 -0.00182491971729911 3.2715442431064e-05 -0.000572226133529294 "down"
0.00359946121209587 0.00359946121209576 0.00387336151890797 0.005 0.00209379277403402 0.00277685870138967 0.002997002997003 0 0.998895408602906 -0.00230049855178995 -0.000236723479006764 -0.000290537127224571 "down"
5.37425089164323e-06 5.37425089164323e-06 1.05036665155809e-05 0.001 9.59097912937905e-06 3.03652094689725e-05 0.987642357642358 0 0.999999996934041 -0.00130733487000167 0.000232685968892296 -7.4240103132323e-05 "down"
0.00139894828301856 0.00139894828301856 0.000721645776970896 0.005 0.0078478339453302 0.00468964839015584 0.0791648351648352 0 0.998486732869077 0.00367992406692826 -0.000297191839415651 -0.000458994419597759 "down"
6.13273835109451e-05 6.13273835110562e-05 0.00546252540866477 0.001 0.000362903624285432 0.0134289329528259 0.854865134865135 0 0.999999833761494 0.00201804357822593 -0.00152872038704471 -0.00103879317256828 "down"
0.0180716185174276 0.0180716185174277 0.00984896459520306 0.03 0.0405351910168843 0.0199475640207976 0.000999000999000999 1.33226762955019e-15 0.999800421710023 0.00173014149862784 -0.000532394775741193 0.000458429870800948 "down"
8.43013560606343e-05 8.43013560607453e-05 4.66983192466449e-06 0.001 0.00140133195375112 0.000266656503995912 0.0617752247752248 0 0.999786259656158 0.00437839116079214 -0.00027245514394484 0.000129960625362383 "down"
0.000919403530627028 0.000919403530627028 0.0140599520371865 0.001 0.00460233694724655 0.0376674465887794 0.496643356643357 0 0.999731370988515 0.00394214594706955 -0.000965237130204613 -0.000361892943658251 "down"
0.00131120343864377 0.00131120343864377 0.00604854723423799 0.004 0.00262184111011243 0.00719072638869608 0.0933086913086913 0 0.999996109411559 -0.000778534963765189 -0.000208484186346229 -0.000238840035279953 "down"
0.00314207387069176 0.00314207387069176 0.0124250827716561 0.005 0.00313267547238841 0.0136572064058601 0.0143446553446553 0 0.999825271595591 -0.000812500069054123 7.9193426803758e-05 1.57370718608726e-05 "down"
0.0273678884518885 0.0273678884518884 0.0301688997083213 0.03 0.0156236049879995 0.0219062924072785 0.00486363636363636 0 0.999058531243764 -0.00231577738119786 -0.000756112338425152 0.000222416930163523 "down"
0.00284599382162676 0.00284599382162676 0.0100944983600519 0.002 0.00138675866263756 0.00854795432865208 0.000999000999000999 0 0.999976053717755 -0.00176269305337537 -0.0002605766849907 -0.000138714510173906 "down"
0.00116034693452283 0.00116034693452294 0.00297489223296453 0.003 0.00152327305057832 0.00392605863706723 0.0166083916083916 0 0.999832863433928 -0.000716349901023197 0.000665608011680778 0.000567721035514698 "down"
0.00029470317937097 0.00029470317937097 0.00952272516091152 0.001 0.00114458114603508 0.0161610270457458 0.315884115884116 0 0.999909335561773 0.000850012368449101 0.000192724654598757 -0.000130810955907081 "down"
0.000885260758183071 0.000885260758183071 0.000498022736495639 0.002 0.00401206897026742 0.00193532613063295 0.13015984015984 0 0.999465288366677 0.00143679922648972 0.000735022170637144 0.000581039345425078 "down"
6.67923419350736e-07 6.67923419461758e-07 6.80721889135186e-07 0.001 4.78717617023087e-07 8.23644139677432e-07 0.922997002997003 0 0.999999992868329 -0.00319156877983274 0.000605600343586791 2.00204684438665e-05 "down"
0.000496671023223372 0.000496671023223261 0.00196875268660721 0.001 0.000289527746089369 0.00176587530986503 0.195244755244755 0 0.999976053717755 -0.00185070008884318 0.00152577317011062 0.00216402582745979 "down"
0.000105898153101469 0.000105898153101469 0.0124250827716561 0.001 0.00010033431575864 0.0104436597226017 0.706523476523477 0 0.999510941712105 -0.00176802774156713 -0.000682199251324665 -1.07701671028751e-05 "down"
0.000142008842938246 0.000142008842938246 0.00655136796599907 0.002 0.000744434934388936 0.0175560313916207 0.798991008991009 0 0.999999789637525 0.0026705238303234 -0.000842532789594644 -0.000898048542401796 "down"
0.000785317415950892 0.000785317415950892 0.000142089808447831 0.001 0.0010155635326398 0.000299571735111283 0.0487682317682318 0 0.999909335561773 -0.000827520132167315 0.000827032848470473 0.000183251826191847 "down"
1.91957964661427e-05 1.91957964661427e-05 0.000105312169354564 0.001 3.55608376138102e-05 0.000290875843477338 0.969080919080919 0 0.9999933153245 -0.000407256176139962 -0.000303677195395207 -0.000626681711564973 "down"
4.26868061845775e-05 4.26868061846886e-05 0.000486633116731274 0.001 1.7610784653798e-05 0.000267343769523766 0.841928071928072 0 0.999999664415606 -0.00298771135643778 0.000187938707099294 4.73055714383749e-05 "down"
0.000146789824571836 0.000146789824571947 1.62825201817575e-05 0.001 3.25640988705835e-05 6.80956852928949e-06 0.0563926073926074 0 0.99984923598356 -0.00372519663796261 -0.000136414539398037 -0.000693609158657926 "down"
0.0192531025488937 0.0192531025488938 0.136021770519439 0.015 0.0160510325085582 0.141305732939736 0.0284765234765235 0 0.985504591493762 -0.000289694232271061 -0.000934924169865245 0.000445698880652098 "down"
0.000813682319682818 0.000813682319682707 0.00073600370892836 0.001 0.000992542045167171 0.000864056677575846 0.0113406593406593 0 0.999869132852517 -0.00147359313843761 -0.000475246742552354 -1.00835853406825e-05 "down"
0.000329230003604741 0.00032923000360463 0.000293346494592239 0.002 0.000179326856765159 0.000384890894141311 0.205924075924076 0 0.999994640923713 -0.00151347929082123 -0.000114061330047166 -0.000318236991626464 "down"
0.0110915509900888 0.0110915509900888 0.00739330547683996 0.01 0.0152459079048127 0.0150894209902829 0.000999000999000999 0 0.997808149849771 0.00146990588659395 -0.000218457229775996 0.000113199747925082 "down"
0.00308346938504778 0.00308346938504767 0.0149624294467599 0.003 0.00701698635864056 0.026989066893072 0.0693956043956044 0 0.999902728193085 0.00157624053746227 0.000102480668622957 -0.000383245479403347 "down"
5.2288786411836e-08 5.2288786411836e-08 3.19628825388359e-07 0.002 7.53351741254868e-07 5.07686035016556e-06 0.241388611388611 0 0.999999999991116 -0.000326291880940007 0.000210638128101714 0.000294147838684711 "down"
0.00105520030641126 0.00105520030641126 0.0113305188301336 0.002 0.00148015026371364 0.0106652218074287 0.0794765234765235 0 0.999997245424656 -0.0013975803278935 -6.37818256209676e-05 -0.00114234115423504 "down"
0.000415843200899491 0.00041584320089938 0.000213605545053086 0.002 0.000221754469477689 0.000200306969276516 0.0645534465534466 0 0.99949922975383 -0.00221211172284058 5.04378386148872e-06 -4.29188634273072e-06 "down"
9.17054923333938e-05 9.17054923335048e-05 0.000196072035952311 0.001 0.000379783414447737 0.000742687008548401 0.780569430569431 0 0.999948300010946 0.000671670046663323 0.00097988513645525 0.000982390758609908 "down"
0.00124210381980372 0.00124210381980383 0.0079584670527786 0.002 0.00217092281418337 0.0112101185939323 0.00912097902097902 0 0.999983845790653 -4.93266353997426e-05 0.000570609744866753 -4.81877696432498e-05 "down"
0.0127138500831481 0.0127138500831481 0.00688041134872724 0.015 0.0206905887105733 0.01175770412151 0.000999000999000999 0 0.992129317342948 0.000631676220122441 0.000204872645400969 -0.000343917410383563 "down"
8.37825822261884e-05 8.37825822261884e-05 0.000193680565503547 0.001 0.00119536293323327 0.00204564358485192 0.332687312687313 0 0.999996440024346 0.00376678917397048 1.78855565998019e-05 0.000977228155397071 "down"
8.84816541032452e-05 8.84816541033562e-05 0.000198491232219937 0.001 0.000165268341293074 0.000440198622773608 0.715144855144855 0 0.999893087665579 -0.000576725363046356 1.76048833061397e-05 0.0015146249190527 "down"
0.000422177335516638 0.000422177335516638 2.40921748516674e-05 0.002 0.00231904674557586 0.000513207903093925 0.176713286713287 0 0.999526488185671 0.00349213211806583 0.00045914532090735 0.000791156538459406 "down"
0.00153104315661545 0.00153104315661534 0.0600022102373398 0.003 0.00257979032840062 0.064401855921131 0.210769230769231 0 0.999948300010946 -0.000372496924663367 -0.000581468941065487 0.000388862497125472 "down"
0.000994666824977508 0.000994666824977619 0.00330528970973873 0.002 0.0013914947961971 0.00367970378623438 0.0781578421578422 0 0.999586432789729 -0.00117311524460766 4.46030876268105e-05 -0.000452261737081069 "down"
0.000589558871280871 0.000589558871280982 0.00044346023606019 0.002 0.000947386672202362 0.000807788877338146 0.0965214785214785 0 0.999994498470946 -0.000662604202530251 0.00148806902331515 0.000138728279558335 "down"
4.87728557453382e-05 4.87728557454492e-05 0.00116802515400618 0.001 1.19571234983767e-05 0.000451179173043733 0.324945054945055 0 0.999999063316719 -0.00354444325838183 0.000418361887194244 -0.00063887853430974 "down"
0.00258821802770293 0.00258821802770282 0.0409482059956378 0.003 0.00141370937686796 0.0285531545504931 0.0225464535464536 0 0.999993635939945 -0.00254483026168941 0.000150109469880925 0.000268416484486687 "down"
0.000933045637628305 0.000933045637628416 0.000560397860528207 0.003 0.00391566274468786 0.00336107646998733 0.137702297702298 0 0.999855947190773 0.00303275261034029 6.99449661302031e-05 -0.000568765217378688 "down"
0.000460084915393288 0.000460084915393288 0.0128102091099565 0.002 0.0010138042727596 0.0164995316470597 0.186813186813187 0 0.999680949899868 -0.000162722284119328 -0.000928424571104175 -0.000760506471178785 "down"
0.00149481351780467 0.00149481351780456 0.000637190885433789 0.001 0.000712007292829219 0.000613863135662392 0.0635624375624376 0 0.999871075390954 -0.00192519288651836 -0.000384060196290031 -0.000353493398879656 "down"
0.00164038471989203 0.00164038471989203 0.0971782555473271 0.002 0.00253449460516542 0.0994790064529755 0.0298961038961039 0 0.999976053717755 -0.000531355169570367 -0.000937419713857957 -0.00140325947055247 "down"
2.76034485199306e-05 2.76034485200416e-05 2.55387308304717e-05 0.001 1.14599513968598e-05 1.80152443023644e-05 0.84023976023976 0 0.999917424762027 -0.00304136192231406 -0.000860043349301121 -0.000607441587720151 "down"
0.0030154238310367 0.0030154238310367 0.0243088453139484 0.003 0.00918413457766752 0.0445859912493033 0.107192807192807 0 0.999890991877263 0.00228898190252938 0.00102536472507376 0.000671237905362887 "down"
0.000365690831242049 0.000365690831241938 0.00139962092963487 0.002 0.00138480853226386 0.00302283698009404 0.235474525474525 0 0.992444295419687 0.000387617186592595 0.00084249751630549 0.000678903258454785 "down"
0.0011284427542626 0.0011284427542626 0.000526076778734854 0.001 0.00116329119756683 0.000897901981222364 0.0366773226773227 0 0.999880158260718 -0.000742339857348363 -0.000830586122528442 -0.000513486898470296 "down"
0.0205631244843708 0.0205631244843707 0.0225119148206543 0.025 0.0124286313460555 0.0195808461808622 0.00299300699300699 0 0.999743481672506 -0.00160219617953377 -0.00125133707265122 -0.000230464146894758 "down"
2.69536210948385e-05 2.69536210948385e-05 5.0093364534299e-06 0.002 0.000175142299235691 7.17390228427201e-05 0.258601398601399 0 0.999994114021405 0.00113284686450334 -8.01754083981309e-05 -0.000311827334396007 "down"
0.000150765637305872 0.000150765637305872 0.00854255008636392 0.001 0.000116338641610835 0.00643134030343769 0.192337662337662 0 0.999994574056364 -0.00212973067228238 0.000329304730726319 0.000651469887052623 "down"
6.25323000369438e-06 6.25323000358335e-06 2.43416521120384e-05 0.001 2.30490732648114e-05 9.11566474289047e-05 0.984355644355644 0 0.999999601747354 -0.000515400333385851 -0.000162520241430123 0.000258330918010434 "down"
0.0401463630302227 0.0401463630302223 0.553090469001421 0.055 0.0458370374026881 0.537714854597785 0.000999000999000999 4.44089209850063e-16 0.996275936564158 -0.00133388659418227 6.99192827630876e-05 -0.000150617329547653 "down"
1.56649275075971e-05 1.56649275075971e-05 4.87769639174453e-05 0.001 8.69248229511636e-05 0.000302246214264377 0.828171828171828 0 0.999997098721341 0.000917515133938569 0.000967194114148883 0.000497930033435353 "down"
8.98350353126798e-05 8.98350353126798e-05 5.45787575837384e-05 0.001 0.000246180247008012 0.000347191871150085 0.496613386613387 0 0.999999960567519 0.00105815301293553 0.000637188461545166 0.000775547856659322 "down"
0.000347943716269117 0.000347943716269006 0.000290724960603043 0.001 0.000495947363094849 0.000681849605322696 0.0673306693306693 0 0.999503413732566 -0.000269457806684261 -0.000132618673103274 -0.00051816361911631 "down"
0.00065395837991622 0.000653958379916109 0.00461740187566873 0.001 0.000804591937680143 0.00618165548412523 0.208561438561439 0 0.999439778877145 -0.000492000296521572 -0.000668785583339504 -0.000275152274426432 "down"
0.0261535211457661 0.026153521145766 0.0111320176466154 0.024 0.0536273635373735 0.0257659912423926 0.000999000999000999 2.88657986402541e-15 0.976148897185407 0.00260779199466799 -4.76859630564399e-05 -0.000432798366805189 "down"
0.0111139865231996 0.0111139865231995 0.0697617124227505 0.014 0.0161642947916155 0.0798133206160764 0.0109294705294705 0 0.997602079093242 0.000140673414596897 -0.000648716768455619 -0.000272573516379318 "down"
0.00352833157128496 0.00352833157128507 0.00424090400852475 0.003 0.00537235941303163 0.0109585582147919 0.00533306693306693 0 0.99998916583332 0.00196490263774948 0.00100294189276949 0.000552737476715134 "down"
0.00125393996376155 0.00125393996376166 3.1976570435493e-05 0.003 0.0021589781216401 0.000211126656480981 0.00296163836163836 0 0.999746095700042 0.00077431097871637 0.00028382697056756 -6.41750111943913e-06 "down"
6.87838988655542e-05 6.87838988655542e-05 0.00213402107637421 0.001 0.000174208283695886 0.00311339960570639 0.632367632367632 0 0.999997245424656 -0.000559003608859529 -0.00142473701390931 -0.000530830379338833 "down"
0.000369371821512199 0.000369371821512088 0.000147514944072739 0.002 0.000495907323579494 0.000339305117503349 0.00493206793206793 0 0.999961481091897 -0.000632451284164988 -0.000756720496066754 -0.000290029642880091 "down"
9.34642933680951e-06 9.34642933692054e-06 7.11866334274865e-06 0.001 1.97782772741241e-05 2.48867197606902e-05 0.963376623376623 0 0.999948300010946 -0.00116592869132948 -0.00115983982794548 0.000212733795030689 "down"
1.82643926559534e-05 1.82643926558423e-05 1.59999702221903e-05 0.001 8.96772402619432e-05 0.000112444532566905 0.88991008991009 0 0.999982445348072 0.000463846505875358 0.000386116174993972 -0.000618735241727437 "down"
0.000713790808861581 0.00071379080886147 0.0281672133523702 0.002 0.000267697115815241 0.016842244078685 0.111998001998002 0 0.999958978743985 -0.00298873106188612 0.000279150933050982 -0.00068522903983122 "down"
0.000526363612043279 0.000526363612043168 0.000583312424339047 0.004 0.00151875399556544 0.00262417270817992 0.0514335664335664 0 0.999902728193085 0.00205261132091922 0.0010108699877244 0.000667749235528903 "down"
0.104133547252819 0.104133547252819 0.498100034570321 0.104 0.18145764464182 0.573474341446805 0.00721688311688312 1.3675803303137e-06 0.990015271146655 0.00535362263182174 0.000235492178646971 -0.000591392570066273 "down"
1.491522001551e-05 1.491522001551e-05 0.000571748255187458 0.001 8.5581140818703e-05 0.00116211805535979 0.983626373626374 0 0.99999818990008 -0.000280230593509493 0.000830882853354053 -2.95926531605229e-05 "down"
0.00507496931572582 0.00507496931572593 0.0224662293890587 0.005 0.00344809991022581 0.0244401134763305 0.00878851148851149 0 0.938602126574799 -0.000660119764951719 -0.00145545145009726 -2.26619826392575e-05 "down"
0.0131290360169144 0.0131290360169143 0.0478100486843276 0.017 0.013404689941732 0.04707978402888 0.007004995004995 0 0.992353089473179 -0.000945902177220244 0.00046901859684993 0.000938462121880875 "down"
0.000117969094406645 0.000117969094406645 0.00015457077429326 0.001 0.000404674045620768 0.0007409025169449 0.521438561438561 0 0.999993635939945 0.00111213905006402 6.66483942328455e-05 -3.38436713910251e-05 "down"
7.23870083643163e-05 7.23870083643163e-05 0.000281299251352214 0.001 0.000291279012565924 0.00103868798019351 0.596753246753247 0 0.99997231628878 0.000851756229750754 -0.00138424250634443 0.000207257595336857 "down"
0.00239991237779813 0.00239991237779802 0.00662840137536448 0.002 0.00059359049366779 0.00241368173354013 0.003000999000999 0 0.998486732869077 -0.0038606707995986 0.00193870439473521 0.00113186052221391 "down"
0.00612269006690813 0.00612269006690824 0.101949427101884 0.006 0.0102821858800742 0.127120638478249 0.0845734265734266 0 0.999997662363495 0.00121833998901133 8.28173135583332e-05 -0.000306006033361193 "down"
0.000168438498262868 0.000168438498262979 0.00121327056987381 0.001 0.000175068956246384 0.0012276937056636 0.217742257742258 0 0.999578342966759 -0.00167434717388419 -5.07819082702871e-05 -7.43660485904351e-05 "down"
0.000252904702279011 0.000252904702279011 0.000350661299081656 0.001 0.000721281553545682 0.00113014789530261 0.175084915084915 0 0.99995725479681 0.000636435423111686 -0.000510676369033172 -0.000566375274685548 "down"
0.0248143951361672 0.0248143951361672 0.259384387570746 0.036 0.0297964336565845 0.230830389197351 0.002997002997003 0 0.994291988258986 -0.00197513968251419 6.79273528075625e-05 -0.000794579751177076 "down"
0.000937420318151583 0.000937420318151583 0.0177588800736901 0.001 0.000406375183862883 0.0129995349883122 0.0544435564435564 0 0.999961709912944 -0.00222560902905405 -0.00145976719302108 -0.000925738658306786 "down"
0.00144912217742699 0.0014491221774271 0.00460623779334578 0.003 0.00115461815153945 0.00473850032713224 0.0224615384615385 0 0.999575776645136 -0.00131069086424657 2.99694241802314e-05 -0.000835518344755102 "down"
0.00350720466521515 0.00350720466521515 0.0214374831108211 0.001 0.000800427247110929 0.0084388918264371 0.0182897102897103 0 0.999578967353298 -0.00408477809585477 -0.000881899548024673 -0.000381265852287745 "down"
4.59790554365735e-05 4.59790554365735e-05 0.00135161563149487 0.001 0.000216791958415145 0.0036523929540185 0.446143856143856 0 0.999999805043532 0.00108312682144745 0.000344737522705775 0.000442337694991588 "down"
0.00157251650088641 0.00157251650088641 0.0323541081414418 0.007 0.00126556635306099 0.0258369786716169 0.0890869130869131 0 0.999931607261762 -0.00194860748002331 -0.000293928574356797 6.86872889503371e-05 "down"
4.42255018107129e-06 4.42255018118232e-06 3.10157397613409e-05 0.001 5.97172149715268e-06 4.40230880361188e-05 0.764095904095904 0 0.999998944908259 -0.00203315091756629 0.00056874843911375 -0.000483770460076008 "down"
0.00694053362411662 0.00694053362411662 0.0119188256478096 0.008 0.0167457641858288 0.028115292154851 0.0108123876123876 0 0.999643378033477 0.00282068753702422 -6.49323021093221e-05 0.000233759173986947 "down"
0.00103767088297613 0.00103767088297602 0.00140714437872211 0.001 0.00277757188853468 0.00562826444477366 0.0141938061938062 0 0.999995801158677 0.00255964560331343 -0.000220378494692464 -0.00076711774002791 "down"
0.00631186195444733 0.00631186195444733 0.0498492858255165 0.007 0.00238615691784023 0.031356101078547 0.0976763236763237 0 0.999827102669073 -0.00303131525915696 0.000121530095245779 -0.000583938112490558 "down"
0.000519850418374768 0.000519850418374768 0.0309429116776107 0.001 0.00222377983939411 0.0586428603629946 0.2398001998002 0 0.999902728193085 0.00292015843547664 0.00151303964175419 0.000233618269275334 "down"
0.0509686341271971 0.0509686341271969 0.167313535948342 0.026 0.0391186045483446 0.194457187468092 0.00303366633366633 1.11022302462516e-15 0.969716998426621 0.0011068587696734 0.000837239186816623 0.000534021660559916 "down"
0.042711263832098 0.0427112638320979 0.05356942276115 0.057 0.065407346518773 0.0700384335215799 0.000999000999000999 7.34967642301854e-14 0.985546683993337 0.000899183302244397 6.88954880241022e-05 -0.000299531218957651 "down"
