"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.53011612218761 0.53011612218761 0.418941864287103 0.624 0.856607523552159 0.77996237610294 0.00682977022977023 0.601764204249546 0.502884227907481 0.0941575819622054 0.0983127351088646 0.152516384052014 "down"
0.0050043355008953 0.0050043355008953 0.0902109557344665 0.009 0.40996166286591 0.576961338202356 0.000999000999000999 0.0388260758449322 0.00498416833767153 0.104817223086456 0.103728095847233 0.156103647424736 "up"
0.00685943117194898 0.00685943117194898 0.334759901220627 0.006 0.365027400284526 0.74889711227686 0.000999000999000999 0.0243298698999624 0.0193600165572003 0.103225276500916 0.101171179702899 0.148842075272611 "up"
0.740725538551597 0.661785393840378 0.635523632402315 0.889 0.954159700361066 0.843347618274796 0.000999000999000999 0.880963481667273 0.138467502859808 0.0606350668785567 0.06654748257003 0.100415698935204 "up"
0.340158030738713 0.340158030738712 0.695101462799896 0.278 0.739663112607499 0.902680191133622 0.000999000999000999 0.413177757664845 0.0895810376193489 0.118631051384916 0.107881418195328 0.154183128396359 "up"
0.00888999527151491 0.00888999527151491 0.586709311898876 0.009 0.421364189611207 0.865653234651847 0.000999000999000999 0.0468887686369223 0.0101063266770009 0.119252656949593 0.114464232480652 0.169798384465798 "up"
0.0230187532776183 0.0230187532776183 0.473884284624369 0.027 0.375856139576344 0.777668736947608 0.000999000999000999 0.0302100742392666 0.0101063266770009 0.0693305526684321 0.0757953593969608 0.11905429450759 "up"
0.34989678182241 0.34989678182241 0.620152815009051 0.383 0.732495178795392 0.84277346381162 0.000999000999000999 0.371189391746299 0.11348025093452 0.0669388762086222 0.0715827186201146 0.107180900061862 "up"
0.0781368145035612 0.0781368145035612 0.0352751113782839 0.106 0.64295154940942 0.536711171790287 0.000999000999000999 0.217910757477662 0.174501422829449 0.135185673173993 0.130418503576778 0.187443781809692 "up"
0.813828127083152 0.470980805110622 0.874262287024835 0.879 0.955175499809828 0.956254048681215 0.000999000999000999 0.872852810811252 0.263023696885081 0.0936241926191554 0.0938028007984799 0.140637988106008 "up"
0.115881698455114 0.115881698455114 0.0572142325388357 0.087 0.579618783679364 0.529309757377483 0.000999000999000999 0.143356767085469 0.200756960978359 0.103609831569644 0.107780182418972 0.165430435615316 "up"
0.171182141637903 0.171182141637903 0.285053089514049 0.125 0.643584352300316 0.735082690403318 0.000999000999000999 0.214855976562512 0.0578903141593431 0.114744219745656 0.123805207102108 0.192243352051823 "up"
0.917942682071869 0.20605112724002 0.935549690261728 0.854 0.9596253205899 0.979632798366593 0.000999000999000999 0.901828234270966 0.651988606486981 0.115559591133716 0.112072761875349 0.16448903688711 "up"
0.258779417893059 0.258779417893059 0.715795410515592 0.302 0.70865947781886 0.894201620417718 0.000999000999000999 0.332385236248375 0.051071838378266 0.0830001586771902 0.0815749711110649 0.123878997246408 "up"
0.376318580542454 0.376318580542454 0.102762453209684 0.428 0.799221739787055 0.590489039575192 0.000999000999000999 0.535806317910335 0.289858385301193 0.104434446409032 0.103234600931503 0.151500275894918 "up"
4.44390222922308e-05 4.44390222922308e-05 0.00939495127737716 0.001 0.223129770099077 0.436240501802662 0.000999000999000999 0.00273339616819053 3.78134162437728e-05 0.128700168481303 0.129888708948853 0.192642446047652 "up"
0.00382521553728854 0.00382521553728843 0.0058379811879947 0.013 0.365221344759978 0.347977171799568 0.000999000999000999 0.0188035217241379 0.00338154528548598 0.0965266748362699 0.0964680131315641 0.145485123264589 "up"
0.298999176088396 0.298999176088396 0.203451836207279 0.357 0.709628839030935 0.591684280696262 0.000999000999000999 0.26026770433871 0.0988553419679668 0.0587650696590771 0.0620641950475547 0.0986034605515355 "up"
0.548109097819992 0.548109097819992 0.788003887121719 0.61 0.865234016038664 0.928934214889174 0.0128451548451548 0.705027446130535 0.896035538072117 0.10347172361779 0.104751416855581 0.156615481690022 "down"
0.683792723630413 0.683792723630413 0.574518916885733 0.576 0.834544603480283 0.837531336693995 0.000999000999000999 0.606823000168399 0.255631844553391 0.0829892592395262 0.0783019404215436 0.108962898552622 "up"
0.0475827867729718 0.0475827867729719 0.281235138774073 0.041 0.521732029737168 0.725541421191884 0.000999000999000999 0.112865224698153 0.0240512489511038 0.107560287780652 0.100570259165216 0.145615042474912 "up"
0.225853858919743 0.225853858919743 0.168267434702545 0.262 0.73638878197635 0.658596841562667 0.000999000999000999 0.400697107405679 0.0358308337798304 0.111334009274135 0.103829730549502 0.148546385893923 "up"
0.349305780937582 0.349305780937582 0.634971909238767 0.268 0.686000849223557 0.855067676904553 0.000999000999000999 0.28545467058363 0.051071838378266 0.0734997920963897 0.0752955557157398 0.114255133900912 "up"
0.667129521909113 0.667129521909113 0.892586451866091 0.73 0.922999496007573 0.967347859052303 0.000999000999000999 0.80574530484648 0.129348902891958 0.126426948743869 0.11521926257239 0.161837812677824 "up"
0.126293235338419 0.126293235338418 0.750747076374763 0.092 0.592065438380662 0.916442837926129 0.000999000999000999 0.138674247571253 0.0429656615501175 0.104445752130954 0.0974973166166653 0.139956689524476 "up"
0.0332961984053533 0.0332961984053533 0.548439648004095 0.017 0.341309617804224 0.799855581519645 0.000999000999000999 0.0122007139446248 0.0724113751064541 0.0586896755285511 0.0646654995684868 0.102288198190195 "up"
0.0685821507737105 0.0685821507737105 0.032731190121675 0.099 0.564202171012752 0.45590738517598 0.000999000999000999 0.163150325363637 0.0704081956214746 0.091475134848472 0.0883271270985708 0.127854538688366 "up"
0.148196667906634 0.148196667906634 0.135413125421556 0.162 0.632859152378139 0.586092052893427 0.000999000999000999 0.196727709103199 0.0493468370936938 0.0830276770410896 0.0834331789207831 0.122754037503488 "up"
0.000895945432035528 0.000895945432035417 0.0142120373998793 0.003 0.326328915109936 0.429823268679152 0.000999000999000999 0.0159483481439649 0.0439832456948165 0.10977507671127 0.105727628151639 0.155071042869101 "up"
0.00118716236739747 0.00118716236739758 0.011380632557416 0.003 0.228432298387684 0.297940911539712 0.000999000999000999 0.000872312113413228 0.0530745747147215 0.0618494672949031 0.0651772200180193 0.0981707201430512 "up"
0.124649826884191 0.124649826884192 0.147774749369121 0.099 0.563961545782033 0.599325693755722 0.000999000999000999 0.183227647401614 0.0891875468084318 0.0839611296938338 0.0798701722760388 0.1135478824329 "up"
0.0798995019909237 0.0798995019909237 0.223960843889331 0.038 0.499613600948716 0.67820835508528 0.000999000999000999 0.100606268571494 0.0241678407815919 0.0968653263697914 0.0973350585802654 0.147977068961166 "up"
0.144054104413496 0.144054104413495 0.216103255811063 0.211 0.648236021891496 0.648381464689082 0.000999000999000999 0.25498920032297 0.174501422829449 0.0810549565616486 0.0900736703157539 0.140216982286124 "up"
0.0714334673722729 0.0714334673722732 0.158910525891287 0.099 0.564159200004584 0.621669406045913 0.000999000999000999 0.0954761348522094 0.129348902891958 0.0911419329260832 0.0900722854660189 0.130893268254452 "up"
0.517742552840743 0.517742552840744 0.504008257841893 0.572 0.823635248118256 0.802957305567597 0.000999000999000999 0.556156044540867 0.289286570801875 0.0788054637077666 0.0817275862061756 0.121945481147953 "down"
9.63522900155889e-05 9.63522900154778e-05 0.000614056385112136 0.001 0.223375028499065 0.290118241116805 0.000999000999000999 0.00290146330487262 0.000114923045046737 0.119769531607895 0.122293909910413 0.187729045109909 "up"
0.00503176873808853 0.00503176873808853 0.0854647778795336 0.006 0.299782842244544 0.540925390695452 0.000999000999000999 0.00448178073827385 0.00673242043850361 0.0879713119336909 0.0879195673921531 0.129102080355283 "up"
0.892679983866512 0.269827712870624 0.62562382801858 0.852 0.960043603995872 0.877364542838707 0.00298511488511489 0.894342415531273 0.217386481567704 0.11506177567591 0.121839589350889 0.185884872245206 "up"
0.125328973526495 0.125328973526495 0.0646742784118551 0.098 0.541033467006572 0.47373794523946 0.000999000999000999 0.107391140380292 0.146799902250689 0.0717251769142138 0.075295960052895 0.113498036375335 "up"
0.289335098878841 0.289335098878841 0.575046432962166 0.335 0.727594282938712 0.835089160601901 0.000999000999000999 0.347836615415682 0.314848223966122 0.079865808261206 0.0806931053675481 0.119090680056375 "up"
0.467937521706385 0.467937521706385 0.286100404270412 0.452 0.797248399884791 0.708282954942017 0.000999000999000999 0.50982056521717 0.50268750223483 0.0909817725621833 0.0961732512635725 0.144236680170686 "up"
0.0400321897540167 0.0400321897540166 0.876701836755107 0.031 0.526677334218195 0.961576063347068 0.000999000999000999 0.0846148391443641 0.00674802286589584 0.119895691744928 0.122087782390245 0.183874058936249 "up"
0.937194445605986 0.157593106567601 0.691673953269395 0.951 0.985795623062396 0.908034933676213 0.000999000999000999 0.966285896241146 0.24883700852677 0.137995924073202 0.134398543994453 0.197040979443935 "down"
0.0541598386882703 0.0541598386882702 0.244963658615613 0.077 0.527849599268924 0.676657882014663 0.000999000999000999 0.0914239648253001 0.0358308337798304 0.0864008402139297 0.0782487427712304 0.108119286832747 "up"
0.930136619510214 0.175345900194666 0.321366107077669 0.944 0.981366342512802 0.761582232217539 0.000999000999000999 0.943604572686174 0.449018042142844 0.123749696731114 0.122590804700644 0.181640047136902 "down"
0.000105707317345494 0.000105707317345383 0.000323682510104929 0.001 0.257347343165381 0.283852591829666 0.000999000999000999 0.00385235828782653 0.00673242043850361 0.1294938949763 0.124690943759155 0.180540295756847 "up"
0.655375145435038 0.655375145435038 0.37957682298847 0.722 0.893319106764355 0.759493727260061 0.000999000999000999 0.714921575582513 0.713135541303831 0.0924387348111778 0.0890147612011935 0.129182100125606 "down"
0.449288335767656 0.449288335767656 0.480117432814343 0.496 0.825249441712774 0.805483751330011 0.000999000999000999 0.5253365782442 0.0644082456133697 0.0922745211611054 0.0933481773721138 0.138593630968732 "up"
0.251043230353193 0.251043230353193 0.46722171235112 0.212 0.703831451427467 0.820395491167697 0.027999000999001 0.360982547546918 0.882062362799248 0.118316696962877 0.118566237587226 0.173171655779245 "down"
0.251156306656617 0.251156306656617 0.491741279834273 0.212 0.678521136014404 0.813680422784056 0.000999000999000999 0.245354320734337 0.051071838378266 0.0959769227303157 0.0903552657624669 0.132055641410855 "up"
0.819596230837685 0.456128657590606 0.891362943691733 0.661 0.90036655134717 0.967260670152249 0.000999000999000999 0.717543740340157 0.418547203280171 0.128881408386951 0.127077039607784 0.186383672456347 "up"
0.0634745818867724 0.0634745818867721 0.520444615038026 0.064 0.555695958701714 0.83389829751762 0.000999000999000999 0.144233393788352 0.0817227063921478 0.107284048935466 0.105264791645431 0.154984371904336 "up"
0.40358628769557 0.40358628769557 0.540219506445166 0.392 0.739402691934826 0.807621807886937 0.000999000999000999 0.333057622859331 0.234282939954739 0.0679863131003318 0.0698531596584878 0.103661998745685 "up"
0.224255558804575 0.224255558804575 0.167075697285892 0.18 0.674066445823867 0.665547092162903 0.000999000999000999 0.309535800115044 0.119342266816837 0.117651418053617 0.108096381224498 0.153547097601933 "up"
0.00382672128254014 0.00382672128254002 0.0143655723877376 0.003 0.295977267682917 0.394155403091741 0.000999000999000999 0.00321636737995646 0.00100527390902463 0.0919395933650642 0.0842608317639794 0.121850519114004 "up"
0.0100437445021958 0.0100437445021957 0.0492210662755112 0.012 0.392828155757776 0.529661352191393 0.000999000999000999 0.0318449240167727 0.0196222750598369 0.111934893771127 0.101814458991633 0.147258755499709 "up"
0.706418789399086 0.706418789399086 0.176046071401652 0.585 0.857669685389762 0.641326265360525 0.000999000999000999 0.649723504427661 0.50268750223483 0.0948388244095486 0.100969155991581 0.157555864617833 "up"
5.63633495812565e-05 5.63633495813676e-05 0.000875262605555557 0.002 0.164859989953292 0.243675379397958 0.000999000999000999 0.00018169202808976 9.48645557381268e-05 0.08990500938951 0.0884070856482898 0.129755605408262 "up"
0.135946774934912 0.135946774934912 0.0191025506239771 0.138 0.590098942514065 0.414587113833787 0.000999000999000999 0.22192321459407 0.195865405655925 0.0919794242304552 0.0894588356160643 0.132270854310487 "up"
0.864517885382315 0.341251916801712 0.921406274262883 0.85 0.94999949444134 0.973485890278607 0.000999000999000999 0.867288635326907 0.394597899810554 0.0999049761426094 0.102690641266518 0.152816839110373 "down"
0.610840777912873 0.610840777912873 0.920177520901039 0.675 0.88576314135325 0.974599168946777 0.005002997002997 0.670882681582642 0.756201669298927 0.113918094357039 0.110831768956406 0.161823457219119 "down"
0.0231409224835063 0.0231409224835064 0.0218796131654459 0.026 0.425054417166485 0.418562440354306 0.000999000999000999 0.023981378919181 0.00674802286589584 0.0891918435015652 0.0953562408948031 0.148898877771945 "up"
0.320901346701473 0.320901346701473 0.180286010790106 0.309 0.70509275008391 0.623479085054131 0.000999000999000999 0.363384335330067 0.0358308337798304 0.0821870090649675 0.080127905485705 0.120754143439735 "up"
0.506233439968656 0.506233439968656 0.716951388640793 0.62 0.88523018963157 0.914477062926649 0.000999000999000999 0.711158489602255 0.0340657724264123 0.133000802122114 0.121126616984969 0.169898460936644 "up"
0.449786104043456 0.449786104043456 0.407456591704007 0.442 0.816304273889298 0.805014643506324 0.000999000999000999 0.564749397683793 0.11348025093452 0.131188117405978 0.126444685206224 0.182724118213841 "up"
0.330985956430683 0.330985956430683 0.353303332716139 0.375 0.765444881076864 0.752854024276494 0.000999000999000999 0.424252717342989 0.102261784416964 0.0982217960302854 0.0958615749791992 0.145797835883419 "up"
0.101402776123977 0.101402776123977 0.271336598759705 0.101 0.504612013723338 0.639659204203437 0.000999000999000999 0.0587796230514591 0.0670416900642899 0.0575211646991283 0.0641095345208077 0.101439522031595 "up"
0.106078341973082 0.106078341973082 0.0606368233711252 0.072 0.534672948061104 0.50664525774982 0.000999000999000999 0.0899123979287462 0.0403760564529724 0.0887883837938727 0.0858904197580549 0.129664835848654 "up"
0.56285943117609 0.56285943117609 0.454520384529597 0.403 0.766159710229441 0.793197181425343 0.000999000999000999 0.425769127424487 0.0417447683357695 0.091197848151 0.0878958868200002 0.132075383103212 "up"
0.320523888658958 0.320523888658958 0.663924127871094 0.248 0.714543205644432 0.888839020551559 0.000999000999000999 0.395171327810993 0.00519928147565268 0.110797007263574 0.104043295032473 0.147558461251631 "up"
0.123195572009101 0.123195572009102 0.974998517543576 0.201 0.629918449991027 0.990990459014851 0.000999000999000999 0.202799519873102 0.00642419405323601 0.0856842717853188 0.0842377398531555 0.123519060439043 "up"
0.353050275206114 0.353050275206114 0.162372122795476 0.375 0.736563080630137 0.590902838769908 0.000999000999000999 0.382392530516812 0.217386481567704 0.0732738811920234 0.0785680067313408 0.123302502367751 "up"
0.337145463663264 0.337145463663264 0.60440618345306 0.321 0.747251771615757 0.863213884688361 0.000999000999000999 0.460720169319581 0.0526267054681891 0.102827379144901 0.0929049485542091 0.129420039302927 "up"
0.976186265951001 0.0597010440458764 0.642714357423345 0.936 0.971002509820426 0.870345981275673 0.000999000999000999 0.936424529313201 0.470408711149512 0.0904708242514388 0.0834787287362702 0.119793635678537 "down"
0.498180014849595 0.498180014849595 0.614158899144365 0.498 0.782896566832856 0.838715347557002 0.000999000999000999 0.451228464276272 0.34100652505435 0.0655399369039436 0.0713139645441858 0.112305308397453 "up"
0.42043577014133 0.42043577014133 0.277452046553955 0.42 0.773682070948908 0.69813886164291 0.0361198801198801 0.455674165630532 0.590974180540734 0.0873081118351601 0.0905172716332505 0.134712036261183 "down"
0.145372543309725 0.145372543309726 0.336702255083764 0.146 0.660486232966373 0.75990491699206 0.000999000999000999 0.214810091425502 0.102261784416964 0.113501396885053 0.109586569908936 0.161574903992794 "up"
0.0352266821271159 0.0352266821271159 0.269318791288704 0.047 0.538813568504627 0.729670094762833 0.000999000999000999 0.0836164345707879 0.0128883400358156 0.117768000216347 0.11715884273495 0.176032218876484 "up"
0.063826285718003 0.063826285718003 0.264650699236714 0.063 0.470059262469834 0.674051938547015 0.000999000999000999 0.117393508510708 0.00192579480193655 0.0769350485551537 0.0879613029417961 0.14272447190492 "up"
0.429522466674467 0.429522466674467 0.782649466337659 0.413 0.794197882018422 0.92745908674046 0.000999000999000999 0.47038781377109 0.0988553419679668 0.104635163075974 0.109060040017553 0.167748355221307 "up"
0.254035252830976 0.254035252830977 0.310537258443075 0.259 0.716863854665482 0.75057968464615 0.000999000999000999 0.304048583130244 0.0706128618346427 0.117272309630211 0.115322418360407 0.168293629109124 "up"
0.0111252485549391 0.0111252485549391 0.161907316443751 0.015 0.369827689272194 0.597017261607204 0.000999000999000999 0.0128051479002268 0.00338154528548598 0.0763921088737608 0.0769601583919289 0.117117447726524 "up"
0.279743295133669 0.279743295133669 0.225142086988641 0.248 0.694920120452751 0.687519907931914 0.000999000999000999 0.318590958497747 0.0103119089166725 0.103327282115867 0.105485059418316 0.158638671023529 "up"
0.273738463252073 0.273738463252073 0.708873300324689 0.33 0.766781439652666 0.909145839649357 0.000999000999000999 0.437961644638473 0.146445486250864 0.124149088376707 0.123631261381295 0.184914660135839 "up"
0.029014692330425 0.0290146923304249 0.0565092762264202 0.032 0.517266160180876 0.57667336697461 0.000999000999000999 0.0617234589622859 0.00348843666780203 0.136043852498799 0.137373164827094 0.207985166184159 "up"
0.892736904339592 0.269683730676992 0.709449234864348 0.924 0.963462224241228 0.865462467679378 0.000999000999000999 0.896327578691564 0.24883700852677 0.0488891140767828 0.0467344215268759 0.0709497037008576 "down"
0.832410449238626 0.423222199111677 0.461081831648417 0.84 0.952699861547319 0.808998008493534 0.000999000999000999 0.854343531734194 0.558012710189926 0.106065391505242 0.105126199258531 0.157045417256181 "down"
0.0269983574352984 0.0269983574352983 0.894422192699277 0.014 0.369061902027871 0.958974561396734 0.000999000999000999 0.0103651615960288 0.00544179163210088 0.0722520389013142 0.0714054260881066 0.104972106423872 "up"
0.0740124908763384 0.0740124908763387 0.0130067046148338 0.075 0.514724064562984 0.359612705616027 0.000999000999000999 0.0720961943688036 0.143797995426496 0.0803263385596721 0.0818881929639085 0.127312503165681 "up"
0.00224916290899269 0.00224916290899269 0.0460098205570077 0.003 0.302164952644975 0.461697792004057 0.000999000999000999 0.00526440559859443 0.00673242043850361 0.0806042431725098 0.0875448434195416 0.136176896327944 "up"
0.0166561508701455 0.0166561508701455 0.247485357571546 0.01 0.414233122376944 0.701491802361103 0.000999000999000999 0.0397832479459711 0.00534182703084633 0.103457018024601 0.104009344813424 0.157992129250555 "up"
0.0101535613444841 0.0101535613444841 0.100338739913895 0.018 0.40576457673113 0.568820938756056 0.000999000999000999 0.042400797538812 0.0539409068465523 0.0931956921083903 0.0933029205729116 0.143508895750143 "up"
0.00411815817085681 0.0041181581708567 0.156860545337169 0.006 0.292897647795894 0.599790605372889 0.000999000999000999 0.00478279668920093 0.00430057763557999 0.0799896679100152 0.0819995988668782 0.12456419576308 "up"
0.0649330481970438 0.0649330481970438 0.576102151607713 0.098 0.574703605235015 0.849582800787299 0.000999000999000999 0.14194367116315 0.264445421320012 0.0983089468752405 0.09648539655734 0.14326603953289 "up"
0.0204120668001454 0.0204120668001453 0.0314276504708368 0.027 0.49413651757313 0.490134005545555 0.000999000999000999 0.0690399729104109 0.00534182703084633 0.110937070828704 0.109519817610132 0.162112029413189 "up"
0.635605464747051 0.635605464747051 0.777305322857233 0.694 0.922518611890432 0.937708412434287 0.000999000999000999 0.785956701098648 0.327584476462194 0.154794175931322 0.149880634349964 0.219461907069774 "down"
0.419042199539131 0.419042199539131 0.963276389787276 0.376 0.777390121301761 0.987361082559976 0.000999000999000999 0.417677104049361 0.234282939954739 0.0952370485438382 0.0924374914956671 0.133309734230795 "up"
0.999054048889631 0.00237114835514462 0.749573277199434 0.931 0.970154807869192 0.907580192923692 0.000999000999000999 0.929717653655963 0.385459710422689 0.0838412025393992 0.0843605939357141 0.125487169415507 "up"
0.481441306057574 0.481441306057574 0.381257864893635 0.414 0.78469068109671 0.772292703842677 0.000999000999000999 0.454847327314671 0.11348025093452 0.104202942106859 0.100327096789352 0.145947774206853 "up"
0.414737663209604 0.414737663209604 0.925093648515463 0.385 0.794018474056423 0.974948558563604 0.152977022977023 0.513509810005169 0.441425358239548 0.101856586210727 0.0999640052747117 0.149978308621812 "down"
0.387414292633069 0.387414292633069 0.233839307396117 0.43 0.780890896436174 0.649440340989604 0.0720739260739261 0.425476587064784 0.773357812165827 0.0746848410914998 0.0675433581086639 0.0982414185253224 "down"
0.00248275651158902 0.00248275651158902 0.116304820328891 0.003 0.172912834352251 0.484760929249839 0.000999000999000999 9.38012794367184e-05 0.00276712767718742 0.0513517241106616 0.0524128134735942 0.080741536166294 "up"
0.366911836567834 0.366911836567834 0.848723479588457 0.306 0.710628825918988 0.94547842935536 0.000999000999000999 0.275621622829372 0.0584305901090908 0.0866703188301988 0.0838790876467999 0.122004705772657 "up"
0.266985611589277 0.266985611589277 0.63994468219687 0.287 0.720436901420907 0.873534417969248 0.000999000999000999 0.304466785757862 0.102261784416964 0.0976310169409125 0.0995698696702314 0.149050322119389 "up"
0.456408067121292 0.456408067121292 0.297792406179074 0.436 0.781570791467293 0.714988178154139 0.00305454545454545 0.446117993179304 0.53274591039179 0.0910123823714775 0.0934647110201013 0.142383743097062 "down"
0.0301578736138362 0.0301578736138362 0.316107960456928 0.025 0.390245745129757 0.688916364247229 0.000999000999000999 0.0136644103823809 0.0236898550356993 0.0671805666413798 0.0639106442771534 0.0918975391529969 "up"
0.290533401708382 0.290533401708382 0.733202102260828 0.256 0.714367117612207 0.90959958308935 0.000999000999000999 0.267160635306064 0.227500500683384 0.102463482574129 0.0966368949642751 0.139360022839792 "up"
0.443939442971396 0.443939442971396 0.678594119484766 0.437 0.777035468843583 0.880076908690092 0.000999000999000999 0.493186780831609 0.0358308337798304 0.083620946005316 0.0891496278072566 0.138033966904159 "up"
0.736855179259375 0.672041605649825 0.852969688069082 0.882 0.952490753960394 0.945331437440755 0.000999000999000999 0.876859927408987 0.217386481567704 0.080576988253597 0.0807182962962656 0.124192006859781 "up"
0.523518811035207 0.523518811035207 0.319857983875498 0.67 0.872548394624172 0.708715495154595 0.000999000999000999 0.656109259692993 0.314848223966122 0.0776928569468692 0.0792296808435625 0.116659175587539 "up"
0.114413780252616 0.114413780252615 0.0297590581295604 0.12 0.662507480366826 0.528507990385924 0.000999000999000999 0.246977035112565 0.0128883400358156 0.138702716827177 0.134075914313681 0.196233805416318 "up"
0.0928861889324134 0.0928861889324131 0.029067606985538 0.06 0.53679450425475 0.458719881343943 0.000999000999000999 0.124979586917677 0.0083898406425309 0.0975312048456336 0.100030490548305 0.154650516174199 "up"
0.93852893532245 0.154237856382868 0.689962559112142 0.98 0.994725445970547 0.8979877742861 0.000999000999000999 0.983518097504346 0.195865405655925 0.111031031923801 0.112969832552588 0.168881399911649 "down"
0.470842069071736 0.470842069071736 0.923249755216469 0.501 0.803449920838783 0.971201289975672 0.000999000999000999 0.506787819248278 0.446828743093094 0.0782260551115994 0.0792875631953784 0.121743790649117 "up"
0.395721699054684 0.395721699054684 0.538685119619538 0.343 0.739840911373202 0.822194415659873 0.000999000999000999 0.368829012876803 0.164740169103546 0.0828359139196454 0.0951562123161414 0.151298708085116 "up"
0.727902451575057 0.695834176320204 0.853576640240676 0.841 0.946555608738935 0.952432950821733 0.000999000999000999 0.881537055005835 0.562219479232614 0.109648162417032 0.112073556644709 0.169832801434264 "up"
0.562719995407848 0.562719995407848 0.675763277040926 0.635 0.876656638999101 0.893491857657737 0.000999000999000999 0.715899467742619 0.240442305045678 0.112020748276926 0.115192974969957 0.17451898241266 "up"
0.318716812137811 0.318716812137811 0.633869071107451 0.385 0.779498081522914 0.87667960223963 0.000999000999000999 0.420997472378982 0.200756960978359 0.10767619389459 0.106946067215171 0.161935146034454 "up"
0.0060469288107271 0.00604692881072699 0.0736643672772499 0.003 0.332853121880107 0.531246313837224 0.000999000999000999 0.0201004112246414 0.0001671006452011 0.0911379807494606 0.101459722843191 0.160060789795185 "up"
0.131204993744751 0.131204993744751 0.0679916595771034 0.207 0.624382192479171 0.471197983202897 0.000999000999000999 0.203588882743164 0.261341776366579 0.0687264966619546 0.0794553443597852 0.127794298312416 "up"
0.0981110393917159 0.0981110393917162 0.293860104111448 0.097 0.627745861942282 0.754128558073596 0.000999000999000999 0.179558401174505 0.0969290781029036 0.130778108158295 0.112328953764235 0.155180011731083 "up"
0.119447078305157 0.119447078305157 0.0846239188263544 0.094 0.566671383316899 0.549829621011034 0.000999000999000999 0.11742083672179 0.0706128618346427 0.0931401978990051 0.0889169796623221 0.129043777855257 "up"
0.459366998532444 0.459366998532444 0.256130040916444 0.42 0.789234636745552 0.705941490564617 0.000999000999000999 0.425783172082036 0.530764043178155 0.102889025521609 0.10876244089357 0.166118395683946 "down"
0.624742017726216 0.624742017726216 0.832387390303452 0.578 0.858101841736446 0.946252446934766 0.0130589410589411 0.610624676407845 0.531673362531861 0.113284403180175 0.109482644496258 0.162516421570539 "down"
0.64459457840741 0.64459457840741 0.128856135461551 0.586 0.858497892138213 0.601327875579151 0.000999000999000999 0.600487910918218 0.326759237927973 0.0949274704822154 0.0972741654943156 0.150609329701946 "up"
0.00801627956089346 0.00801627956089357 0.272349376298205 0.01 0.367795771351034 0.694005910855209 0.000999000999000999 0.0172924631254871 0.0195118585695674 0.0865670040046331 0.0847221783504181 0.122944661197259 "up"
0.940675504576683 0.148841736012328 0.442475565351878 0.852 0.953274530638331 0.786450194431638 0.000999000999000999 0.881575574451626 0.307675021061865 0.0898808268156876 0.0972219538507718 0.148876009857879 "down"
0.919157221762473 0.202990767774279 0.792771805785649 0.876 0.964915936909286 0.932604429693154 0.000999000999000999 0.903541311050474 0.234282939954739 0.110645489745105 0.119774927601923 0.185480153793843 "down"
0.214629727225586 0.214629727225586 0.520946963794976 0.207 0.664299689981941 0.825099961474598 0.000999000999000999 0.189399244930747 0.129348902891958 0.0950393268712101 0.0960060366408292 0.14511718261077 "up"
0.186669627932945 0.186669627932945 0.976849938648898 0.128 0.639173619858365 0.992715202518777 0.000999000999000999 0.241915245616682 0.0854759609628506 0.116433686882626 0.110662720799487 0.162356277787445 "up"
0.388015217302756 0.388015217302756 0.997221608369881 0.479 0.822373607832378 0.999120233745787 0.000999000999000999 0.553869876627623 0.122548137892502 0.114797366262607 0.117144818561126 0.1746663456404 "up"
0.625924278423723 0.625924278423723 0.64326889060431 0.63 0.889069980600163 0.890701397250183 0.0280509490509491 0.713887872180118 0.379775859129135 0.132514275761056 0.122419307776278 0.177472637893147 "down"
0.894003783609982 0.266479478555867 0.170428625004631 0.997 0.998127942444788 0.683007026075684 0.0132817182817183 0.991471228816186 0.756201669298927 0.131135979114079 0.131550241989378 0.195452506915272 "up"
0.088397741494512 0.0883977414945119 0.515434893159991 0.137 0.551104519402354 0.791342671791682 0.000999000999000999 0.100053310827766 0.230946521431449 0.0643406888193673 0.069482474120491 0.110711133716505 "up"
0.624685680963831 0.624685680963831 0.955876867855111 0.718 0.902338970832371 0.985681409986745 0.000999000999000999 0.772524121095251 0.172940288669274 0.108784070053758 0.110897777672254 0.165426455383409 "up"
0.0217906543803393 0.0217906543803392 0.077743755394552 0.015 0.368437500060973 0.509502574050342 0.000999000999000999 0.0140120225665506 0.0358308337798304 0.0781916627067039 0.0781775547311463 0.116158678152823 "up"
0.0628561250947335 0.0628561250947337 0.275743970204743 0.08 0.503092239817172 0.687040379036225 0.000999000999000999 0.0557152501185743 0.0555015306007594 0.0806026313900216 0.0856066223748689 0.132290367613845 "up"
0.981722601938472 0.0458186503407464 0.342179319298668 0.875 0.948252296454776 0.71017579329976 0.000999000999000999 0.887483775245948 0.44432520386932 0.0705600155699158 0.0737106989873199 0.110007354042707 "up"
0.964453325886995 0.0891317940071514 0.85661269438819 0.97 0.989999609421432 0.954400028892723 0.000999000999000999 0.978181566328234 0.356314679309173 0.114934647669122 0.116436395479706 0.175409845424094 "down"
