"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0076540691545296 0.00765406915452971 0.310168196318887 0.001 0.0214810802350204 0.701582965229735 0.000999000999000999 2.05070084289269e-05 3.34922808722385e-16 0.0767183619006321 -0.0337508142650509 0.0267985091309491 "up"
0.00323908680264262 0.00323908680264262 7.20761344567041e-05 0.001 0.00812914342398225 0.130588646159818 0.000999000999000999 3.95489847285105e-06 3.34518262460111e-11 0.0731995174047098 -0.0379507331408563 0.0262132358484927 "up"
0.00027753280715026 0.00027753280715026 1.81903603686894e-06 0.001 0.00352686106944851 0.133790424610438 0.00497912087912088 3.57001714143033e-08 1.9315802607267e-15 0.113789155925049 -0.0506159808493812 0.0155713885252142 "up"
9.86285185622382e-05 9.86285185622382e-05 2.37235736425946e-19 0.001 0.000285328117427382 0.00275622950727596 0.00853866133866134 2.15581282564018e-10 1.33373665023798e-09 0.0921076396551952 -0.0465331864186425 0.041885264065616 "up"
0.0193563898806113 0.0193563898806113 0.0022589234211754 0.001 0.0147919410544593 0.288282971430573 0.0164575424575425 0.000153009262603335 1.76779701172758e-12 0.0917157534823853 -0.0482226153029822 0.0347860599710295 "up"
0.372489759309378 0.372489759309378 0.0268084799899355 0.011 0.397462477785039 0.437916003529474 0.0826293706293706 0.150751535872761 0 0.0907374756505761 -0.0387123136681911 0.0177522679047143 "up"
0.695421857409418 0.695421857409418 0.000241221376869471 0.182 0.660884602496751 0.2033920807559 0.0579160839160839 0.507383430999695 7.00269826077917e-07 0.0919416498097948 -0.0404041254182568 0.0194087551329751 "up"
0.177504353779388 0.177504353779388 0.0297590581295604 0.001 0.196811172318701 0.453741480836911 0.0424515484515485 0.0199897215691337 5.52377910001422e-17 0.0941802038482537 -0.0535573655132946 0.0254507018032602 "up"
0.000724508206984331 0.000724508206984442 1.3125319938355e-07 0.001 0.00563310646452803 0.099383089167013 0.0137792207792208 5.96989120237162e-07 3.34922808722385e-16 0.114694043228886 -0.0537017813662466 0.0182512485336365 "up"
0.00931606329530732 0.00931606329530732 5.71528716992804e-05 0.001 0.0184483896053352 0.164594090316039 0.038961038961039 2.89313050278228e-05 4.24516594680188e-10 0.0922593223720655 -0.0591739130044642 0.0271165522152385 "up"
0.416540400187358 0.416540400187358 0.102436626051992 0.007 0.385768990868295 0.574024887467216 0.188061938061938 0.151032447727027 0 0.0947869905436157 -0.0554186166476048 0.0262950001035079 "up"
0.00548149824866317 0.00548149824866329 0.279511232795261 0.001 0.0337536321699961 0.714863221455476 0.00686393606393606 3.48397017003835e-05 0 0.0991108298346499 -0.044915848997112 0.0104929151289379 "up"
0.00302099503038433 0.00302099503038433 0.000659262943255264 0.001 0.00855125899701075 0.24694665842634 0.00704135864135864 3.1381284100154e-07 1.18806130728676e-10 0.0963269458317553 -0.0621829558971449 0.0383117815289031 "up"
0.0346422722115221 0.0346422722115221 0.000418321573495486 0.001 0.040943668087748 0.303799726712829 0.0405634365634366 0.00132177200743768 0 0.136170048794561 -0.0779163289538897 0.0265214605702198 "up"
0.0045668137512479 0.00456681375124779 0.710601601884419 0.001 0.0145178444971447 0.872325310654771 0.000999000999000999 8.84663470356005e-07 3.08004144793381e-17 0.0552352675948837 -0.030275890247192 0.0150262482218393 "up"
0.000174835886274982 0.000174835886274982 5.35316756907235e-15 0.001 0.000785563655123093 0.00837927542457744 0.00296943056943057 2.80274585109013e-10 9.37500738167571e-12 0.0916478513939071 -0.0599459358710589 0.0322096272912059 "up"
0.00154912579595534 0.00154912579595545 1.87856710664898e-05 0.001 0.00846360762897481 0.136330869489364 0.0088962037962038 1.26176061247654e-06 2.00482312391525e-13 0.0902697352853718 -0.0363683215126419 0.0141613874532837 "up"
0.00365400728245568 0.00365400728245557 0.00327244112272649 0.001 0.0137141160158106 0.340544455376486 0.0152127872127872 1.12784690795028e-06 5.52377910001422e-17 0.107839147879956 -0.0594965404634893 0.0209929322902473 "up"
0.0256191742956854 0.0256191742956853 0.00182486707573163 0.001 0.048980135261529 0.377107149332055 0.0670809190809191 0.000726571479429309 9.37500738167571e-12 0.145301215002359 -0.0721681498743059 0.0220824960553429 "up"
0.296826830606787 0.296826830606787 0.00672191588615038 0.013 0.352516936436448 0.302505786681707 0.0183896103896104 0.129211160894333 0 0.0745248019456083 -0.034299609217302 0.0158141110439486 "up"
0.0439411455308343 0.0439411455308343 0.577158784129499 0.001 0.0895686394297086 0.839248823992162 0.0129390609390609 0.00215317076538639 6.20830818088944e-15 0.083735021199806 -0.0402440713640905 0.0287348034565476 "up"
0.0498137759593513 0.0498137759593515 0.275743970204743 0.001 0.088682664346103 0.762052776929818 0.0485704295704296 0.00201501879091165 1.19331756292939e-14 0.152852259468807 -0.0873416391738565 0.024393550763007 "up"
3.07567560801081e-05 3.07567560799971e-05 2.47029634487105e-16 0.001 0.000149860170159384 0.00812149972764655 0.00730849150849151 1.9775508248065e-11 2.7946470530751e-19 0.101043158546887 -0.0511854341408923 0.027974604968617 "up"
0.00041163166714886 0.000411631667148971 9.83710624412476e-08 0.001 0.00126901543838477 0.0537203720289216 0.000999000999000999 3.33525578225584e-09 1.07216783451742e-15 0.0810127966454551 -0.0480325723755809 0.0225985599479649 "up"
1.2637351125111e-05 1.2637351125111e-05 1.42454940504133e-12 0.001 0.000297289024093957 0.00556707190823903 0.00302127872127872 1.25503678343098e-12 4.89691625602011e-11 0.0640022338893085 -0.0283720296881881 0.0261798692745624 "up"
0.00286247957046826 0.00286247957046837 0.00196875268660721 0.001 0.0163693108384999 0.290485967255658 0.00707812187812188 1.80828736735885e-05 0 0.0955491977297265 -0.0396212265398483 0.0187393215205706 "up"
0.000128062049193578 0.000128062049193467 4.17145293806484e-17 0.001 0.000129075891177055 0.00452682106513046 0.00877332667332667 8.36794668940696e-11 0 0.0901349788727704 -0.0548382073347915 0.0420487850604568 "up"
1.83956028532162e-06 1.83956028543264e-06 8.29182456153465e-08 0.001 0.000121054255885399 0.0372843817847482 0.000999000999000999 1.28641122593208e-15 5.39214150024626e-22 0.0680487152522899 -0.0390081609229071 0.0224251387174613 "up"
0.00121975948705599 0.00121975948705599 2.45935858904342e-05 0.001 0.00179690899300005 0.103803547183344 0.00509330669330669 1.41927770818198e-08 1.19331756292939e-14 0.0707682198021169 -0.0459908972092046 0.0277195572298775 "up"
0.000232732670626956 0.000232732670626845 2.55975041697963e-07 0.001 0.00572504336896107 0.0998747950608491 0.00305034965034965 8.3191844620409e-09 5.52377910001422e-17 0.109135529168374 -0.0587603082061946 0.0165511654367155 "up"
0.750454660390205 0.636079828401169 0.000408643888936096 0.233 0.704241067641787 0.252070362555519 0.185684315684316 0.558033840885886 0 0.107347586220041 -0.0699889345019121 0.0310462920315859 "up"
0.101004862574828 0.101004862574828 0.369999545745522 0.001 0.102168250877921 0.731509516425495 0.0131568431568432 0.00519441368443057 1.11793481931994e-12 0.0743335435459845 -0.045542236593619 0.0263032152903555 "up"
0.00031492698560065 0.00031492698560065 1.07182221376494e-16 0.001 0.00138866392497229 0.00766945258543536 0.0150699300699301 2.83549002939299e-08 1.27433769931129e-09 0.102025112449053 -0.0477569473054452 0.0215409691438473 "up"
0.047230060315318 0.047230060315318 0.0842060060965581 0.001 0.123901595885748 0.55832692440892 0.0166083916083916 0.00277103670980808 5.25253152434873e-11 0.0981111052322505 -0.0523470105049645 0.0283374292281656 "up"
0.0493229055251926 0.0493229055251925 0.753096403798324 0.001 0.0696904713004443 0.900546487894273 0.0131328671328671 0.00126457518213525 6.34142980751902e-09 0.0681322775408094 -0.0357169230089368 0.0213166441465115 "up"
0.390183314425781 0.390183314425781 0.0710836505918434 0.005 0.341166463291349 0.560257608062755 0.0941598401598402 0.135276868718448 4.08186142455685e-13 0.109605922583028 -0.0507059426054448 0.0318695072451574 "up"
0.227205909027607 0.227205909027607 0.0870238867798668 0.003 0.241867142781657 0.544710544987728 0.0512507492507493 0.0536082625577368 5.50182696013646e-11 0.0888761253337949 -0.0450660690498042 0.0266144835103342 "up"
0.0432137855823351 0.0432137855823351 0.531553665541306 0.001 0.0665068108567675 0.843681271270288 0.0149020979020979 0.00106230552733744 1.82862802179127e-16 0.115937240631006 -0.0591278774485218 0.0274009010364874 "up"
0.00121895735762556 0.00121895735762556 0.000956343989368099 0.001 0.00657142485971306 0.243259336613293 0.00853866133866134 1.86882171098839e-07 9.01369811299406e-18 0.0881962731432771 -0.046432506636246 0.0239449803739258 "up"
5.43811718903831e-05 5.43811718904941e-05 2.14808913074297e-18 0.001 0.000138690017593608 0.00404769788668065 0.00678471528471528 2.37352714496582e-10 7.01437884551178e-14 0.0957006087310917 -0.0518666918478026 0.020291110509844 "up"
0.760226158902223 0.610367629072137 7.88262460275232e-11 0.535 0.852727760993756 0.0616957867828744 0.134865134865135 0.770255730636931 1.19331756292939e-14 0.13657332344206 -0.0579145896563982 0.0144697868549722 "down"
0.0040121322898542 0.00401213228985431 0.00268170565412964 0.001 0.0149637019549193 0.330925973587747 0.00514425574425574 7.28227551725133e-06 1.19331756292939e-14 0.107954077865622 -0.0548697713029187 0.0222372828651074 "up"
0.0481208919989736 0.0481208919989735 0.00319961649680839 0.001 0.055925634303889 0.373466509778456 0.0465964035964036 0.00227223472377347 0 0.126407721912845 -0.0676710941164316 0.0237470969256135 "up"
0.652745983027713 0.652745983027713 2.30506808673177e-08 0.133 0.708984462245614 0.0718310474040478 0.0564995004995005 0.373337921158591 1.34198340448245e-11 0.10628103630352 -0.036196272728617 0.0228904837166271 "up"
0.400812333882311 0.400812333882311 0.0331758697227312 0.012 0.353134083342263 0.409609975260267 0.0522297702297702 0.147991410350805 1.34198340448245e-11 0.0718549626690198 -0.0403248736410658 0.0383685541433036 "up"
6.49028960966191e-05 6.49028960966191e-05 3.81565824224876e-13 0.001 0.000916812573707038 0.0177660900642753 0.00886513486513486 2.87842664527689e-11 3.55018177245728e-14 0.100291883734205 -0.0596087428890423 0.0207504836321979 "up"
0.0206247884327079 0.020624788432708 0.00312043471893005 0.001 0.0419074622126922 0.404258726805912 0.0115144855144855 0.00113138038042684 3.34922808722385e-16 0.146726442783934 -0.0574982047245915 0.00908740299873948 "up"
0.0579457982607243 0.0579457982607241 0.642714357423345 0.001 0.0955141942764833 0.879161577690735 0.0253646353646354 0.00311232034076867 1.79438399547808e-10 0.106273963527214 -0.0579220825622661 0.0270819131286523 "up"
0.000143707695565154 0.000143707695565265 2.18578302334523e-16 0.001 0.0016460492563999 0.0146068404922532 0.00871328671328671 1.29203744220554e-08 3.34922808722385e-16 0.122995856173366 -0.0556504353185332 0.0194054964885086 "up"
0.103739697135906 0.103739697135905 0.823342493867192 0.001 0.0867653426023305 0.929327105977491 0.0200999000999001 0.00651681918510958 0 0.0681436574727751 -0.0431068626325226 0.0227552231400144 "up"
1.92919443753325e-08 1.92919442643102e-08 5.60858280671105e-20 0.001 3.39362906200665e-05 0.00191885927738056 0.000999000999000999 0 8.83821873223893e-22 0.087581416727004 -0.0334389612946175 0.0197693178209131 "up"
0.0251067998743479 0.0251067998743479 0.00751376345115527 0.001 0.0314639394639504 0.392480263420951 0.0286393606393606 0.000353684688473726 0 0.111255697325606 -0.063547318370121 0.0218650638244564 "up"
0.0572411901037766 0.0572411901037766 0.580864169528699 0.001 0.128501506794463 0.86451184694665 0.0222957042957043 0.00475879511430155 1.9315802607267e-15 0.121115143688801 -0.0445827271580259 0.0235500281359417 "up"
0.000934914281412791 0.000934914281412791 1.2169486769063e-09 0.001 0.00307654275450349 0.0370841954393292 0.0106792207792208 1.78228112982424e-06 3.34518262460111e-11 0.0909953168981516 -0.038676048872599 0.0185640311357542 "up"
0.115998602673598 0.115998602673598 0.527500144734899 0.001 0.12691768969684 0.811327158433237 0.0344305694305694 0.0163305462042989 6.34142980751902e-09 0.0766863180972281 -0.0318035576347716 0.0179447293510439 "up"
0.000143621977006791 0.000143621977006791 3.28879952316279e-12 0.001 0.00100493283651298 0.0133905404840998 0.00307162837162837 1.1837352208798e-08 3.34518262460111e-11 0.082206472771927 -0.02885562225149 0.0235729796493554 "up"
0.00918818954171641 0.0091881895417163 0.0198685494545977 0.001 0.0201098399881012 0.434551995707258 0.00701708291708292 2.00146653778874e-05 1.07216783451742e-15 0.100072143768482 -0.0525204757961844 0.0201018736350008 "up"
5.26869448069789e-07 5.26869448069789e-07 1.68122162592213e-28 0.001 7.81749422218956e-05 0.000903574822057875 0.000999000999000999 9.2486553518168e-13 5.25253152434873e-11 0.113774463164085 -0.0355388204571444 0.022178030241017 "up"
0.000401019641368516 0.000401019641368405 4.77275097914297e-12 0.001 0.00109043538691446 0.0302172364613656 0.00507652347652348 5.699653143216e-09 0 0.111015680720911 -0.0662964475192861 0.0285689352698239 "up"
0.0121439161184372 0.0121439161184371 0.0890413229878988 0.001 0.0568700628266452 0.500722995882405 0.00288751248751249 5.74850130408087e-05 2.00953685233431e-15 0.0682954191454742 -0.0298035528532779 0.0154977011708894 "up"
1.69790187287688e-06 1.69790187287688e-06 9.74359312719857e-06 0.001 0.000429416495552889 0.102537878811111 0.000999000999000999 8.00621357286358e-15 3.45523496653967e-21 0.0783969773141389 -0.0366330508157244 0.0220603885808129 "up"
0.0248993151472097 0.0248993151472097 0.291022219744704 0.001 0.0650412917502139 0.780426931804164 0.0375474525474526 0.000319541977696542 0 0.170635927228238 -0.0994757228380315 0.0232121120772059 "up"
0.0094493535386071 0.0094493535386071 0.00277167585737531 0.001 0.0233552692302057 0.314097132275584 0.013034965034965 4.22892453605964e-05 1.33373665023798e-09 0.0989864647799108 -0.0484531876202261 0.0255595551708838 "up"
0.000296464712316258 0.000296464712316258 1.39989213303026e-15 0.001 0.00122916256877682 0.0178287045728852 0.00308901098901099 7.01008551255782e-09 3.34922808722385e-16 0.12415687105643 -0.0711865743460228 0.0169078663088375 "up"
0.120232101395397 0.120232101395397 0.675763277040926 0.001 0.125939475174533 0.865650261159092 0.0234255744255744 0.0166914024649033 1.27433769931129e-09 0.0652466612763353 -0.0244716479244054 0.0251091866347245 "up"
0.000694611038833393 0.000694611038833504 2.81427977461407e-07 0.001 0.00691085998427891 0.0991960850893558 0.00881898101898102 1.57667269496812e-06 3.34922808722385e-16 0.107793528433911 -0.0381937243509226 0.0172503103093154 "up"
0.00173634993810656 0.00173634993810645 0.0222390091864696 0.001 0.0120257233016523 0.464467488199114 0.00293876123876124 7.64345938601359e-07 2.32317536763567e-19 0.111460753031126 -0.0486271674959944 0.0268505219973944 "up"
0.0411288254402529 0.0411288254402529 0.0110339302625531 0.001 0.0442374130423432 0.375601352473892 0.0309090909090909 0.000836263733458938 1.79438399547808e-10 0.091558944259728 -0.056453917764574 0.0282510981987681 "up"
0.155604977080163 0.155604977080163 0.0125888632509596 0.001 0.226098924017498 0.38514236466067 0.0257162837162837 0.0263193168883096 1.33373665023798e-09 0.0919268580127311 -0.0513064402257282 0.0272126870003465 "up"
0.0645539629719376 0.0645539629719378 0.105232505187378 0.001 0.101043569832922 0.598412421200639 0.0442547452547453 0.00612461005797613 4.24516594680188e-10 0.107871396791864 -0.0524547765751496 0.0235738560309478 "up"
0.108258033021329 0.108258033021329 0.31648165876905 0.002 0.104319066159576 0.670358098492842 0.00503536463536464 0.00624658976376265 9.49687325544211e-10 0.0577791286309126 -0.0336377611619221 0.0375241190044591 "up"
0.0359253912253379 0.0359253912253379 0.000114005963459635 0.001 0.0196830152597227 0.174568176387782 0.0630729270729271 0.000459209551608142 2.9987859645822e-08 0.0884984021059298 -0.0598862520447146 0.029180271256873 "up"
8.40879356414082e-05 8.40879356414082e-05 5.59165292044954e-14 0.001 0.000692925513698145 0.0162606683031858 0.00303366633366633 8.15417190973561e-11 9.01369811299406e-18 0.10493857459529 -0.0574000670671565 0.0296360065019181 "up"
8.41368885673432e-09 8.41368885673432e-09 2.65133312388763e-25 0.001 1.60782267765897e-05 0.000750237531520824 0.000999000999000999 0 1.00068861532094e-17 0.0948714955424921 -0.0354196057411852 0.0181711373751182 "up"
7.39785115688729e-05 7.39785115688729e-05 4.79341425502421e-14 0.001 0.000570039451812282 0.0130492664337524 0.00667512487512488 3.26329132393282e-10 0 0.0976408199317858 -0.0495507700388524 0.0201597122755226 "up"
0.00166788577812083 0.00166788577812071 3.61985070891295e-08 0.001 0.00739393833742044 0.0849836786790056 0.00686393606393606 7.12649385003645e-06 1.11793481931994e-12 0.114003045649072 -0.0381302070873981 0.0269333243539759 "up"
0.0128488705998622 0.0128488705998622 0.81311997040651 0.001 0.0702177642629727 0.939803467080648 0.000999000999000999 0.000339521898709304 1.08545231902386e-14 0.112562114927627 -0.0390973205887674 0.0174728817540286 "up"
7.10255955660433e-06 7.1025595564933e-06 2.06310666870888e-15 0.001 0.000417010377632152 0.00799788724690393 0.000999000999000999 7.22579582683258e-13 1.07216783451742e-15 0.0934896436837126 -0.043296603080854 0.0181993875327268 "up"
0.00583513367433064 0.00583513367433075 4.81341916408733e-05 0.001 0.0169126689294823 0.18889920324539 0.011008991008991 0.000164612540796808 0 0.107417625919089 -0.0321822640037678 0.0158495957213748 "up"
0.00112906650759836 0.00112906650759825 0.00751376345115527 0.001 0.0124263753263192 0.321154190811502 0.0113406593406593 1.71012658510089e-06 2.35192967795895e-12 0.0790483847180911 -0.0251004147413087 0.0175622841495703 "up"
0.0245423444481143 0.0245423444481143 9.839631900267e-07 0.001 0.0236706641500716 0.149222307926864 0.0472687312687313 0.000266023853540055 0 0.131379566290899 -0.0784713570978244 0.0296212588668511 "up"
0.00225922960919667 0.00225922960919656 1.4349767850731e-05 0.001 0.0056827045944931 0.141381886394926 0.00875824175824176 4.13814378658459e-07 2.00482312391525e-13 0.0959860861291708 -0.0512133094620101 0.0380744763259675 "up"
0.00306784968308693 0.00306784968308693 3.45463015092393e-10 0.001 0.0108224623708643 0.0512363890735871 0.0270769230769231 1.32764544917279e-06 3.10071023112659e-08 0.114600496765749 -0.0651294324060867 0.0305926506164527 "up"
0.000329773872395855 0.000329773872395744 0.000154090673365886 0.001 0.00422127358584093 0.21770769908027 0.000999000999000999 6.53221379639742e-09 1.82862802179127e-16 0.105855883172334 -0.0570513921949718 0.0214246872993996 "up"
0.0209351485586664 0.0209351485586664 0.0267553286227656 0.001 0.0319449441410835 0.433019317416819 0.0264135864135864 0.000207386214975366 0 0.0886030438819485 -0.0473745569828142 0.0230177549069532 "up"
0.254308122429246 0.254308122429246 0.00658208418662782 0.005 0.26823825281945 0.30301175016267 0.010698001998002 0.0747905866988931 2.00482312391525e-13 0.0751625122347733 -0.0299570785694767 0.0229570154822186 "up"
0.000147846102922955 0.000147846102922955 1.30820311412097e-10 0.001 0.00299497210982852 0.057685790361838 0.00733516483516484 6.04630692518071e-08 0 0.128385004586363 -0.0420936788185645 0.0184811425720354 "up"
0.0166882708759659 0.0166882708759659 2.46633166126398e-07 0.001 0.0128196048890144 0.105600065210938 0.0392017982017982 0.00012014078684545 0 0.113732954352707 -0.0653416531103966 0.0262677660331537 "up"
0.483513229810917 0.483513229810917 4.12967373061674e-05 0.085 0.549474443688767 0.169631378261242 0.0466793206793207 0.297391516967491 3.55018177245728e-14 0.0989470156083889 -0.0363986866029969 0.0209604853213864 "up"
7.84711964296747e-08 7.84711964296747e-08 5.1261315590851e-26 0.001 6.00197843089593e-05 0.00101793471568819 0.000999000999000999 1.45834433940718e-14 4.63957653347519e-16 0.104679457294792 -0.0342327071341938 0.0140290182049594 "up"
3.78575814099502e-05 3.78575814099502e-05 1.04947474407652e-18 0.001 0.000118142714295168 0.00301427590109299 0.000999000999000999 9.29796586740054e-12 3.55018177245728e-14 0.0903528984535179 -0.0543237982655714 0.0256130947856311 "up"
0.000109273383604891 0.00010927338360478 2.58082606246821e-12 0.001 0.000800567954784682 0.0248203797493539 0.00294255744255744 1.50920566269209e-09 1.82862802179127e-16 0.105143417305291 -0.0520502149870248 0.0277397133667001 "up"
0.063566579458139 0.063566579458139 0.146694818089456 0.001 0.0725318918837761 0.576174362059328 0.00745804195804196 0.000796311726393524 6.20830818088944e-15 0.0730631054027311 -0.0523558876114601 0.0361252048445828 "up"
0.0666252343564838 0.0666252343564839 0.00122317427598325 0.001 0.0828759386824639 0.303355571442881 0.104415584415584 0.00873704197647522 0 0.112052946733977 -0.0413040842120491 0.0190466561180489 "up"
2.08263875645098e-05 2.08263875645098e-05 6.3348651023103e-13 0.001 0.000317453645336589 0.0101290186456373 0.00298901098901099 3.97911924628922e-11 0 0.0804422948260214 -0.0419171942686763 0.0177141832452153 "up"
0.740107479724057 0.663422037151191 0.00539782096680261 0.191 0.700985150644711 0.408308424541314 0.277142857142857 0.5824326434167 2.55095880985095e-08 0.131032590238335 -0.0681337989527798 0.0302614335339934 "up"
0.00026946682718243 0.000269466827182319 3.750422506449e-06 0.001 0.00487057964846288 0.17971677292594 0.00505994005994006 1.16981730574724e-08 4.16511552509888e-19 0.13639201598593 -0.0626538117700164 0.0250400023193733 "up"
0.0107717978166378 0.010771797816638 0.144979498584914 0.001 0.02875830596827 0.575238850028905 0.00292757242757243 2.50310133188158e-06 5.52377910001422e-17 0.0733736584010702 -0.0466404063829327 0.0445866333694026 "up"
0.245394378485407 0.245394378485407 0.0791878348863957 0.002 0.291559571254312 0.533484458576424 0.0209390609390609 0.101559410373568 0 0.0884026916841907 -0.0364138639045827 0.0175197681157042 "up"
0.00206626090122553 0.00206626090122564 1.01940850813488e-06 0.001 0.0108008384664061 0.127064837600057 0.0156283716283716 4.0345478400452e-06 9.37500738167571e-12 0.115308385413176 -0.0505095393367301 0.0216441525219585 "up"
2.85020826729099e-06 2.85020826740201e-06 1.19104008074249e-12 0.001 0.000368167686322857 0.0138308165240313 0.00305884115884116 4.66208265229183e-13 3.38926831660488e-16 0.0871192756274149 -0.0389936793140402 0.0154400332027662 "up"
0.014582019929725 0.0145820199297249 0.150830878691122 0.001 0.0311744209001394 0.665106362740243 0.0150699300699301 8.33026528293492e-05 8.41512623173552e-19 0.127850943438645 -0.0664716181532041 0.0154708292087042 "up"
0.0541116035033234 0.0541116035033233 0.891362943691733 0.001 0.0786411245231652 0.960464272512 0.00878851148851149 0.00368840425575228 1.19331756292939e-14 0.0842519488413418 -0.0368046952130162 0.0187768906125059 "up"
0.000211935690882403 0.000211935690882514 6.33551246788141e-06 0.001 0.0031814867634054 0.0958492048805622 0.0115374625374625 4.57201610452966e-10 0 0.0784404808684592 -0.0466709592611743 0.0319847413836058 "up"
1.2789831191462e-05 1.2789831191462e-05 2.60687241623658e-05 0.001 0.00117758691694074 0.102125271181909 0.000999000999000999 6.96825120019526e-12 0 0.0694140165643576 -0.0325653772258597 0.0104932185040457 "up"
0.000121369857517206 0.000121369857517317 5.23988203502912e-11 0.001 0.00194856711433448 0.0464291093775746 0.00501108891108891 2.89332617625993e-10 4.63957653347519e-16 0.12048405986723 -0.0657548903454782 0.0307067961063985 "up"
0.0116553567968836 0.0116553567968836 9.97619518801342e-05 0.001 0.0240081530216658 0.246944328910061 0.0433456543456543 8.24825261714107e-05 0 0.129699425957956 -0.0658620683040231 0.0140938893262517 "up"
0.000159180026445549 0.000159180026445549 4.02186588650205e-08 0.001 0.00223634188285368 0.0458834154120322 0.000999000999000999 5.87347419063399e-08 0 0.0798660281404333 -0.022369485473401 0.0213810632601927 "up"
0.804009375526583 0.496323201021994 9.0711955397169e-08 0.532 0.842898373689996 0.0864762289969266 0.14048951048951 0.75322651842391 0 0.107730288952121 -0.0512955370377015 0.0232335646115558 "up"
0.00251511135155724 0.00251511135155713 1.35628663936446e-05 0.001 0.00721210164838884 0.135916246258044 0.00878851148851149 4.64694212765789e-07 7.01437884551178e-14 0.0935444681782842 -0.0511183058948626 0.0282221687309376 "up"
0.0552247999253913 0.0552247999253914 0.909127664721403 0.001 0.0876726399060485 0.96948845472023 0.0178951048951049 0.00474095263577071 0 0.101091056373696 -0.044753012092674 0.0162377692182967 "up"
0.00216876993295134 0.00216876993295134 2.56478620185647e-06 0.001 0.0142678099730395 0.140816530658344 0.0217682317682318 3.93352030407675e-06 2.51827186930378e-10 0.114703873015475 -0.0520115000882751 0.0196052908694836 "up"
2.35211600154717e-05 2.35211600154717e-05 7.16387847097381e-09 0.001 0.000556630290739585 0.0214634299533259 0.00294255744255744 3.82651026633509e-12 1.19331756292939e-14 0.0636719755523234 -0.0302701221832187 0.0244540086473313 "up"
0.00379561289348007 0.00379561289347996 0.576102151607713 0.001 0.0137458661832234 0.817315273010016 0.000999000999000999 3.29865036951874e-06 5.12321304757553e-18 0.0619737741394429 -0.029441556243584 0.0220121241040836 "up"
0.98951590556398 0.0262804838184579 3.38754016507989e-09 0.99 0.995572912510597 0.0863131774479135 0.144575424575425 0.992945352017999 1.33373665023798e-09 0.134557053120751 -0.0719086935626566 0.0228233848436487 "up"
0.000227494924681437 0.000227494924681437 4.48893009387573e-05 0.001 0.00315591018474528 0.173601916393701 0.000999000999000999 1.047645498041e-09 3.66817163310894e-20 0.100009602714192 -0.052184079177676 0.0191356898551606 "up"
0.0022347922531456 0.0022347922531456 1.34051864549179e-07 0.001 0.0073333814328732 0.0763372968843499 0.0198121878121878 9.54844539236594e-06 0 0.0967191637497067 -0.0414180993081864 0.0146726325092773 "up"
0.024744282449003 0.0247442824490032 0.0523357410276499 0.001 0.0416787262197096 0.514038737225916 0.0109096903096903 0.000467567647468508 4.08186142455685e-13 0.0997781897232705 -0.0393164820539656 0.0212702088917541 "up"
2.55021055051152e-07 2.55021055162175e-07 4.77850010252376e-21 0.001 3.19101736475838e-06 0.000232558918002423 0.000999000999000999 0 1.07216783451742e-15 0.0594070429460589 -0.0388314002270834 0.0355733566644584 "up"
0.0519019561664292 0.0519019561664293 0.504502273576821 0.001 0.057278271773001 0.797420656981617 0.018002997002997 0.000460775295346863 0 0.073540387648206 -0.0450817141882099 0.0333975384689817 "up"
0.203209416196566 0.203209416196566 0.00315189054499165 0.001 0.25659075940256 0.355204113708478 0.0464985014985015 0.0398948513355798 0 0.116507586561431 -0.0642018510830369 0.0372560099612347 "up"
0.000738136561032499 0.00073813656103261 1.4199660198698e-08 0.001 0.00262725549362756 0.0564526113824576 0.00715304695304695 3.69532993530528e-08 0 0.0959687055093915 -0.0605545450499288 0.023114953242241 "up"
0.0223684149967872 0.0223684149967873 0.00491640555902395 0.001 0.0263262546294721 0.330398293412346 0.0252657342657343 0.000241290931634429 0 0.0929172764733329 -0.0533146329865796 0.0273138539059344 "up"
0.000383798275276348 0.000383798275276348 6.92210863218786e-19 0.001 0.00189314288201761 0.0166729508826561 0.00728201798201798 4.17493482751997e-08 1.82862802179127e-16 0.152753403129886 -0.0745569794201582 0.030266787149657 "up"
0.0733948821602888 0.0733948821602888 0.0847635953785014 0.001 0.085033704658601 0.592256938663913 0.0298361638361638 0.0108555774780256 0 0.119327000403899 -0.0482118603489017 0.0284141965030189 "up"
0.0166327757374088 0.016632775737409 0.0221938057335423 0.001 0.0392101694252465 0.463678127265787 0.0245044955044955 0.000161467632469438 4.89691625602011e-11 0.111103197857226 -0.0544541479276368 0.0156888950001646 "up"
0.0179807878342696 0.0179807878342697 0.0374866817550371 0.001 0.0472761305741674 0.541332418210663 0.0113196803196803 0.000347268092768597 1.08545231902386e-14 0.135067058499075 -0.0601662719667441 0.00636905721328717 "up"
0.00068704239461026 0.000687042394610149 2.4230395265714e-10 0.001 0.00348178504546108 0.0415385340737374 0.00493986013986014 1.55403072986662e-07 1.11793481931994e-12 0.105349138181451 -0.0595075840174812 0.0321458991650959 "up"
