"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.433230014927778 0.433230014927778 0.0768360143301195 0.192 0.647872730456221 0.535781544405168 0.0106418581418581 0.309735161153293 0.0001567917390996 0.0911906228560768 0.0070291529397976 0.0758299168296425 "up"
1.19786606966876e-07 1.19786607077899e-07 1.13252076397017e-13 0.001 0.0185610021516165 0.0261665065928439 0.000999000999000999 2.44463603559649e-11 4.34882944728699e-10 0.122541513879779 0.0228191161675535 0.0424774915614621 "up"
0.134948929890552 0.134948929890552 0.473406661127023 0.026 0.49081349032446 0.831927566375197 0.0183896103896104 0.0676573904141363 0.000368899008841784 0.133154921753559 0.00344695771127322 0.0472461827987931 "up"
0.0128897107906254 0.0128897107906254 0.0136122797096615 0.003 0.186812735838986 0.394164942435016 0.00293126873126873 0.000127138719841117 0.000233822158110739 0.0936104966543023 0.00360153176237247 0.0810651736834816 "up"
0.0111052901080025 0.0111052901080027 0.000236158547721811 0.001 0.162522433422363 0.227777262632185 0.00490899100899101 2.19422814865436e-05 9.35141369624652e-06 0.104267391769111 -0.025088792659711 0.0507672984113859 "up"
0.101513347002447 0.101513347002447 0.000579986348726062 0.011 0.36926262271887 0.233690046993406 0.027024975024975 0.0175551392915004 0.000312566172271636 0.0923665268236275 0.0049002986443033 0.0606384869147198 "up"
8.48139556364202e-07 8.48139556364202e-07 1.05866862886302e-12 0.001 0.0108828260072359 0.0150480848794021 0.00311108891108891 1.07039639796629e-15 5.45611621173121e-09 0.0902771356764347 -0.0180616973473933 0.0244520788798114 "up"
0.0812846497605622 0.0812846497605624 2.20457938657251e-08 0.004 0.30900583823627 0.0619185464184812 0.00719110889110889 0.00863467469201007 0.0417447683357695 0.0979253669256338 -0.00380661542297163 0.0409109284373123 "up"
0.000170554044751858 0.000170554044751858 1.04874296153079e-14 0.001 0.0507718502386657 0.00954941736128637 0.000999000999000999 6.24945962745747e-09 7.43189877872836e-06 0.0932082168670352 0.00358153599703208 0.0534847870816584 "up"
0.00513466086206482 0.00513466086206482 0.0469455458132606 0.001 0.216248490418159 0.528980117176024 0.000999000999000999 0.000187321885364523 6.92658614743292e-06 0.114081676109218 0.00703912186042445 0.0477682126209063 "up"
0.017287217320147 0.017287217320147 0.00161205558749238 0.001 0.159295454668755 0.278849978513741 0.015040959040959 0.000374490021037628 0.0001671006452011 0.0943332028999022 -0.00164271634629252 0.0596396517990539 "up"
0.0119689990035006 0.0119689990035006 6.03840266618703e-10 0.001 0.143138300924532 0.0508851782993965 0.00482657342657343 0.000110788700528772 0.00338154528548598 0.11067925370653 -0.00758397123063279 0.0410286112717322 "up"
0.00381225775534355 0.00381225775534366 0.00400888583892968 0.001 0.201162511948222 0.344940973454631 0.000999000999000999 0.0003596366300649 0.000175348872181315 0.104826938808479 0.0177055173307192 0.0540989265644151 "up"
0.0201061143672189 0.0201061143672188 1.51268832001033e-05 0.001 0.213342335945543 0.1465585671376 0.00302947052947053 0.000204722870455124 0.000130332536600361 0.0983064757318055 -0.00142607098613019 0.0445294282039649 "up"
0.00252029215194549 0.0025202921519456 0.00629544040503403 0.003 0.15722708800504 0.342782617745477 0.003000999000999 5.03045072155104e-05 2.47713193946257e-06 0.0922513084298584 0.0106847015257751 0.0524684758686747 "up"
0.0342037279619184 0.0342037279619183 2.15781129789346e-05 0.002 0.191733372815626 0.113196886468382 0.0086984015984016 0.000325144108836922 0.00169793775715595 0.0767210812448461 -0.00300952432230495 0.059894660275347 "up"
0.00120327488147565 0.00120327488147565 4.41478784325942e-05 0.001 0.102163223186374 0.153884645747376 0.000999000999000999 1.85777887595921e-07 0.00061190780111484 0.089897670401907 -0.00651517594229343 0.0439598320299873 "up"
0.0333145608724476 0.0333145608724477 0.000168078390265548 0.002 0.247432332376841 0.193890290111607 0.00295784215784216 0.0010423982884874 0.00100527390902463 0.0925801716827547 -0.00021892712658353 0.0419930735162995 "up"
0.00590452116232443 0.00590452116232454 1.29082506819751e-05 0.001 0.180919202407381 0.149552936650076 0.00301718281718282 9.48778344655773e-05 0.00100527390902463 0.101828045673093 -0.00326333159639874 0.0331771118287082 "up"
0.041493377612824 0.0414933776128241 0.200987610195567 0.002 0.296007972805574 0.675679841313907 0.00900699300699301 0.00332390076869759 3.85624638361219e-06 0.106485722503679 -0.00890793415219167 0.0396426401954656 "up"
0.00675443864394065 0.00675443864394065 0.0162563833978877 0.002 0.220023219341314 0.426034334763536 0.000999000999000999 7.97053653228266e-05 5.64294697743538e-06 0.103007193673776 0.0228997116907484 0.0747516545855538 "up"
0.172668790527813 0.172668790527813 0.567157847192817 0.047 0.480927198837188 0.836954335374362 0.00286983016983017 0.0514893081919927 5.56588503862523e-05 0.0860181797157458 0.0151226178119161 0.0457226275098968 "up"
0.590257128320303 0.590257128320303 0.254191103061537 0.515 0.768415104732678 0.611353425014376 0.0072952047952048 0.375046853229819 0.0115824368675672 0.0512835275746872 -0.0070838851532694 0.0426575710236424 "up"
0.0319614103911736 0.0319614103911736 0.184345404252916 0.001 0.293232066981365 0.670874853421494 0.0104952047952048 0.00501943906400853 0.000805310396026266 0.111806178815624 0.00302961767506734 0.0409050970424308 "up"
0.00532260444216692 0.00532260444216681 0.868777702739491 0.001 0.152077375224203 0.953312220478232 0.000999000999000999 0.00025006324889341 3.27924517332033e-10 0.0890127787645192 0.0143949729746202 0.0349630597442043 "up"
0.0023351379582579 0.0023351379582579 9.54791401301771e-08 0.001 0.131173374879318 0.120813516345598 0.00296163836163836 2.04582594123185e-05 0.000368899008841784 0.134736200665997 6.01636630541881e-05 0.0500263528775002 "up"
0.173528938370309 0.173528938370308 0.00544952878369583 0.056 0.444306155664713 0.280953346073175 0.0129150849150849 0.0246223175961525 0.0584305901090908 0.0710701782492459 -0.0136666479518622 0.0342881337589538 "up"
0.0453513653345671 0.045351365334567 0.00566086100237367 0.004 0.253366152971243 0.339919479322156 0.010698001998002 0.000502275156221016 5.23695127879881e-06 0.0936677617020214 -0.0264444957149769 0.038545754172389 "up"
0.912184671527225 0.220566674682966 0.0148032804729709 0.782 0.93182341169653 0.408713794878424 0.0147102897102897 0.819479373601733 0.00222237961475068 0.0977040739010193 -0.0104525421606166 0.0508824529769094 "up"
0.164295799808948 0.164295799808948 0.739035474194817 0.023 0.495005967413762 0.917354494956152 0.0130589410589411 0.0711135371104884 0.00345403356194271 0.119048514680102 0.000420389219921961 0.0613921546656635 "up"
0.000937068101160343 0.000937068101160454 5.03995282686373e-09 0.001 0.0737046919081799 0.0614341638876325 0.00300499500499501 6.22177546528424e-07 1.84375510318962e-05 0.107627734055679 -0.0127517090974357 0.0365785364859896 "up"
0.519655570474681 0.519655570474681 0.314988604215933 0.278 0.761147510408943 0.775460880275389 0.0698241758241758 0.380811761602925 0.213117688897308 0.145858859314412 -0.00220800021077229 0.0339291991500698 "up"
0.00842134840596753 0.00842134840596742 8.15084496631724e-05 0.001 0.189470665170592 0.21274285761938 0.00897502497502498 6.67614022647298e-05 0.00041609352267419 0.113026189444171 0.00238446383021769 0.0606195922443948 "up"
0.0573901722055772 0.0573901722055774 0.902996305133899 0.007 0.308708385796712 0.965649012292952 0.00295394605394605 0.00327897447352865 0.000130332536600361 0.089608934567602 0.00743737476617951 0.0581673299311932 "up"
0.0023856684617819 0.00238566846178201 0.761926597812912 0.001 0.121947243743871 0.909745753786411 0.000999000999000999 2.20420432512562e-06 6.23310283258744e-07 0.0784815302469962 -0.00594377754573358 0.0390394210322346 "up"
0.0633770001481945 0.0633770001481941 0.0369230093918055 0.008 0.325864362226996 0.47211736221013 0.0266653346653347 0.00410979811849468 0.0202549036611341 0.0943128466541501 -0.0209090880154235 0.0416951888095893 "up"
0.505780392629946 0.505780392629946 0.140549899193925 0.286 0.703717402593498 0.576019698401518 0.0172427572427572 0.248838219588023 0.00061190780111484 0.0756769800145056 -0.00316968816544215 0.0422883832053247 "up"
0.0384318701683239 0.0384318701683239 0.01772173819856 0.006 0.318780755174011 0.420283815575193 0.000999000999000999 0.00409643041390441 0.000405309808014279 0.0971750298020173 0.0146774016443839 0.0544592064171177 "up"
0.00689339685464274 0.00689339685464274 1.7158984878015e-05 0.001 0.157535692572403 0.168688676245606 0.00307592407592408 0.000126426224179646 7.00106689769941e-05 0.109521462309534 -0.00789374913241313 0.0409500673747135 "up"
0.156444415261252 0.156444415261253 0.392295663207627 0.028 0.495829926858591 0.796198906824478 0.0263436563436563 0.0916403403016593 0.00677154323905935 0.127480208025975 0.00603780978224643 0.0420736381168881 "up"
0.520665876085179 0.520665876085179 0.0170288638842144 0.27 0.730550108944449 0.447284141236621 0.137932067932068 0.35015185997859 0.138467502859808 0.112553693097235 0.00427084064885114 0.0415992052190102 "down"
0.368960285143639 0.368960285143639 0.810719221905453 0.178 0.614868658405759 0.925060288654711 0.00680719280719281 0.0881759294159119 0.00774385295461413 0.0700302693242347 -0.0107665541120135 0.052617257156282 "up"
0.000318860197311976 0.000318860197312087 0.00024342218184216 0.001 0.062452357824055 0.186604433532437 0.00293506493506493 4.22275202928868e-08 2.52473823222281e-06 0.0840777886508986 0.00637928784525495 0.0372844008788558 "up"
0.0862195199853643 0.0862195199853644 0.00118722166313438 0.008 0.348689366128083 0.268882190889326 0.0182227772227772 0.00880302134095091 0.0192180453050946 0.0957494511392536 0.0137788968000195 0.0687747659087562 "up"
4.39426542149235e-05 4.39426542149235e-05 5.18246865033289e-09 0.001 0.0212157496880679 0.0230069298721633 0.000999000999000999 7.9412011422099e-10 1.00625015206268e-07 0.0670493799333246 0.00957887327953192 0.0550931107862596 "up"
0.251234328876755 0.251234328876755 0.387602371777866 0.085 0.46927723581314 0.721913496148301 0.010989010989011 0.054278230547369 0.00541996522245628 0.0623668413613346 0.00912200463139955 0.0616590954534228 "up"
0.00928617145611466 0.00928617145611454 0.0395175505774856 0.001 0.209389778435791 0.503802118670539 0.000999000999000999 0.000379050714821849 4.22329250335881e-07 0.107949321154707 0.003789246311213 0.043465432140545 "up"
0.0217342959425817 0.0217342959425817 0.822740320251436 0.001 0.260747819333403 0.946239403467622 0.00492437562437562 0.000999891215793239 1.16732639320644e-06 0.12842228317258 0.00403619236696775 0.0576033271297777 "up"
0.0910714202516796 0.0910714202516796 0.432881788941465 0.015 0.480608626406417 0.810925849445888 0.00482657342657343 0.0369915379396291 0.00433470524617848 0.124625538091201 0.0125783546415925 0.0467859702078247 "up"
0.0684434420632605 0.0684434420632605 0.00192302109780399 0.01 0.254315230321086 0.195364462254597 0.00688701298701299 0.00176818993067914 0.0817227063921478 0.0591941564791945 0.00335011346537219 0.055210666024522 "up"
0.000109925393646404 0.000109925393646515 0.000118415404712632 0.001 0.0623892232601103 0.133148618507656 0.000999000999000999 6.69787899082081e-07 7.61315167528327e-08 0.0691701219372708 0.0240754527918328 0.0514579536123132 "up"
0.588716691224955 0.588716691224955 0.511445215502752 0.614 0.867848535968638 0.827278490944847 0.00295394605394605 0.600009726145721 0.064658587668871 0.102968926697496 0.00989290093083637 0.0450753621181353 "up"
0.00669052012911475 0.00669052012911475 2.03302094345604e-06 0.003 0.163325749130925 0.0435504995841929 0.000999000999000999 1.16253013933774e-05 0.00278318401582953 0.0549201236678977 0.00326796735227993 0.0444553967079236 "up"
0.0415526459061194 0.0415526459061195 0.147342050064171 0.01 0.34651075395476 0.597809818126343 0.000999000999000999 0.00234246757432581 0.00110077081259297 0.0833633431475341 0.00561617060561852 0.0439570070864922 "up"
0.0321056510577215 0.0321056510577216 9.91964701077422e-06 0.001 0.234733612548457 0.120496457381152 0.00734855144855145 0.000722953900924714 0.00135729646825889 0.0881632720771341 0.00635100123446696 0.0600789400655817 "up"
0.00173279186226483 0.00173279186226472 6.3586862520753e-06 0.001 0.0708174932741381 0.128038654492803 0.000999000999000999 2.34739601456464e-06 3.17922307283447e-05 0.0970041527743069 -0.00812359099570799 0.0633486450434221 "up"
0.000798789508300257 0.000798789508300368 0.0502112774902634 0.002 0.142979454262641 0.497486930678396 0.000999000999000999 1.85185657768855e-05 0.000108073157273472 0.09321565643237 0.0195245520577491 0.052086213909366 "up"
0.0840940798733332 0.0840940798733332 0.62343292549243 0.019 0.421996860409193 0.86874161708743 0.00298901098901099 0.0117232987908951 0.000871598930077425 0.100070769195758 -0.00640161614735377 0.0477929697549681 "up"
0.00144146123228028 0.00144146123228017 1.49158171678467e-05 0.001 0.0987793320525723 0.117389932055409 0.000999000999000999 6.16365409157064e-07 0.000665571575995561 0.0824601281303315 -0.010233582740734 0.0433100825914875 "up"
0.306333652107065 0.306333652107065 6.91666236460196e-07 0.172 0.610075233493293 0.0659116260830779 0.0826783216783217 0.111917374354077 0.00427425096112269 0.0770450909088469 -0.0103310946041498 0.0377048868186502 "down"
0.0116525774732866 0.0116525774732865 0.000263300554912713 0.002 0.156099946973036 0.178645026986547 0.00293506493506493 4.69635873957386e-05 0.00125055484726526 0.0795164730979023 -0.0053927388827461 0.0463794349047612 "up"
0.0939579382110897 0.0939579382110898 0.293504357013365 0.014 0.338595898984528 0.6906524793436 0.0110699300699301 0.00662504416616089 0.00061190780111484 0.076101128569643 -0.0101963318518406 0.0458425721565642 "up"
0.57474774951851 0.57474774951851 0.00937380496087661 0.371 0.728470627415626 0.28068299299569 0.0051016983016983 0.280097786928702 4.7027985645663e-06 0.0603702015803695 -0.00809135825475825 0.0441479491433724 "up"
2.7504114220589e-06 2.75041142216992e-06 2.37550152160404e-12 0.001 0.0113494279492424 0.0119531182298798 0.00293506493506493 4.15599146149437e-13 2.79483403331971e-09 0.0801855063948169 0.00300451313979409 0.0612440386167209 "up"
0.17858247703348 0.17858247703348 0.795755706683549 0.013 0.462041916950955 0.940516738999953 0.0271828171828172 0.0634497736980881 5.48029609705743e-05 0.141162795172954 -0.00656617758941915 0.042399364661211 "up"
0.00290172866816052 0.00290172866816052 4.31293788308242e-05 0.001 0.0955447721574733 0.136817191126092 0.00291278721278721 1.39705498276829e-06 1.04482627295966e-05 0.0815877279036608 -0.0109150462622351 0.0361194341074326 "up"
0.0899706064170582 0.0899706064170582 0.419387376188275 0.026 0.42318793634488 0.769638848186174 0.00316133866133866 0.0148845129948154 0.000138958217277653 0.0843164846614074 -0.0073085206352217 0.036818887375648 "up"
0.0584005980703308 0.0584005980703308 0.445238819848049 0.003 0.153174434808619 0.711407334476333 0.00928951048951049 0.000148706414929444 0.00107238583252447 0.0413990226404836 -0.0113189521270781 0.0545753053718655 "up"
0.0184595128032697 0.0184595128032696 0.385480420482884 0.003 0.243927218839375 0.762244092362288 0.000999000999000999 0.00069323849677644 1.49900386150288e-05 0.0923267080905036 0.0017213897170249 0.0371186833185288 "up"
3.27150959911204e-06 3.27150959900102e-06 2.2813857321365e-10 0.001 0.0117425582656031 0.0213872818719614 0.000999000999000999 3.65710568780698e-11 1.03123606406024e-08 0.0789694201660276 0.00567274374609017 0.0481176323400057 "up"
0.021869390194873 0.021869390194873 0.0345410557991659 0.003 0.266174876217486 0.483209223287737 0.000999000999000999 0.00286380421967035 2.90554882303083e-05 0.102843791934305 0.0126155686844879 0.0464656975888416 "up"
0.0890469285062334 0.0890469285062334 0.756624679599759 0.006 0.32149305530892 0.909798871020942 0.0148741258741259 0.00574360008375544 6.56305329544809e-06 0.0828548354505359 -0.0114399339932524 0.0445565794962397 "up"
0.0148805307450568 0.0148805307450568 0.0302278426490732 0.002 0.193715833212157 0.419970400407936 0.00306303696303696 0.00011916419307307 3.61374528747632e-05 0.0788682492205639 -0.00916591400645824 0.0342484731491964 "up"
0.0554627591027796 0.0554627591027796 0.581924892852144 0.003 0.350898895147672 0.859757401995345 0.00490899100899101 0.00632206195550849 1.00805163132005e-05 0.111384792201249 -0.000409080899529969 0.0538832533733996 "up"
0.0334203666794799 0.0334203666794799 0.00212298624952973 0.002 0.264508050243696 0.288205262477396 0.007004995004995 0.000800988435301805 0.000665571575995561 0.0929597513484758 -0.00646399429910607 0.0396727000212136 "up"
0.00225337467702047 0.00225337467702036 3.99582204780643e-06 0.001 0.0690349877464613 0.0820422505400597 0.00511008991008991 1.01087427247344e-06 0.000133109434318337 0.0742536071880418 -0.0177647457653898 0.0511291271319422 "up"
0.00990953380137838 0.00990953380137838 0.476276370838528 0.001 0.1927795943229 0.803347673223091 0.000999000999000999 0.000173015482603433 4.08902045636369e-08 0.0917645442039335 0.0128587906292787 0.0609685556682161 "up"
0.0281653552062513 0.0281653552062513 0.000229795637372492 0.001 0.313930291698653 0.282625685746849 0.00917082917082917 0.00362625751737916 0.00436293902554559 0.135799165946717 0.00402956659739529 0.0446931970092025 "up"
0.000525770865205444 0.000525770865205555 3.10157397613409e-05 0.001 0.0523678370462601 0.168653229735107 0.000999000999000999 1.97620798996046e-07 1.62216338841818e-07 0.102029739913322 -0.00865063069339279 0.0353068819124156 "up"
0.0106453712535719 0.0106453712535719 0.000330484061776795 0.001 0.160250960429035 0.217591091940061 0.00507652347652348 5.83402581451677e-05 8.1786363053119e-05 0.0939066520708201 0.00411293635151307 0.0739685020723638 "up"
0.000816003065609361 0.000816003065609472 4.09294820206807e-08 0.001 0.103449335259397 0.0521376546985005 0.000999000999000999 7.03655407616633e-07 3.22437084854892e-05 0.0852686586242184 0.00934472098867813 0.0413307703527801 "up"
0.0690423379145552 0.0690423379145555 0.69624535638349 0.004 0.323376936608076 0.899007117307083 0.0149290709290709 0.00555353196905138 4.76759912373264e-05 0.108217222378377 -0.0248021802796635 0.0402408520349773 "up"
0.064424842183987 0.0644248421839868 0.0295848826241667 0.004 0.319466166605001 0.472097988220915 0.00291648351648352 0.00413858854462085 0.00278811813659972 0.103657321270661 -0.00927608136501708 0.0586959217505157 "up"
0.107134948300595 0.107134948300595 1.14010077071366e-05 0.013 0.414581490488058 0.171063065364825 0.0281118881118881 0.0190618813212088 0.0183035028764868 0.116149544976562 -0.000437026160052285 0.0368678596286882 "up"
0.14426466009561 0.14426466009561 0.287150315754557 0.058 0.475770341890728 0.690847221717419 0.00314735264735265 0.0331172104319637 9.59822470114787e-05 0.0786049625319106 0.0142629294185413 0.060859174302454 "up"
0.0457909995883404 0.0457909995883405 0.477714792489824 0.001 0.264868672155042 0.794665845194624 0.000999000999000999 0.00263017984348609 0.00013946462338448 0.082271768263731 0.00114706123678399 0.0455568296911624 "up"
0.00315274467786797 0.00315274467786786 4.31293788308242e-05 0.001 0.116440739164359 0.148899205917654 0.000999000999000999 5.22675175238876e-06 0.00100527390902463 0.0876304511160457 -0.00142347560429486 0.0548122513966035 "up"
0.285152558806785 0.285152558806784 0.12595846142327 0.096 0.624278337006996 0.636458384993689 0.0152997002997003 0.14260575073149 2.32157612446609e-05 0.120990571543304 0.00479876601849357 0.0647827947596954 "up"
0.0301076498534717 0.0301076498534716 0.895646334770939 0.003 0.310204388833249 0.961646597787323 0.000999000999000999 0.00427206563256702 8.16497525272917e-06 0.0823084483998619 0.0151826517510325 0.0499016953729689 "up"
0.468968014310699 0.468968014310698 0.649938718018763 0.294 0.742087029747633 0.880661567492139 0.0154775224775225 0.350097796374776 0.0103119089166725 0.104067073556631 0.00655345258439579 0.0440241268605086 "up"
0.00277196870757623 0.00277196870757623 0.00013388270232239 0.001 0.11986595015265 0.230278350714501 0.0029018981018981 5.82292850811697e-05 5.56588503862523e-05 0.114916588975551 -0.00560539237927115 0.0355329861612085 "up"
0.0047150256287356 0.0047150256287356 6.38589891709033e-07 0.001 0.14113502395202 0.120028392275915 0.0112977022977023 1.26927844838346e-05 0.00061190780111484 0.115126227254984 -0.0123717325024025 0.0367320606815126 "up"
0.000814421212329552 0.000814421212329552 0.0136712324936395 0.001 0.0640701078907609 0.368072691168128 0.000999000999000999 5.80253665051751e-07 0.000320061043620516 0.082327767799649 0.000536777132820909 0.0611449792154836 "up"
0.0484641403288467 0.0484641403288466 0.0789236644105939 0.004 0.285551681910766 0.523753255140462 0.005002997002997 0.00223522999024904 0.000103486354411163 0.0838731501198203 -0.0119633921032543 0.0477957897450837 "up"
0.0145983658207763 0.0145983658207762 0.111005720984225 0.001 0.19148418329457 0.56506656719291 0.000999000999000999 0.000475473972289964 3.47001995829727e-07 0.0849610340663954 0.0102249378040705 0.0567849868119132 "up"
2.49526693728575e-05 2.49526693729685e-05 6.83442226453606e-07 0.001 0.031279901286493 0.0749421585379727 0.000999000999000999 4.04980987974938e-10 9.61308766368624e-08 0.0833411310093692 0.00144949724626311 0.0555762095030678 "up"
0.002381311385519 0.00238131138551889 1.9804472048794e-08 0.001 0.0960027344986896 0.0317693347701667 0.000999000999000999 5.15965314676739e-07 0.00348926208572437 0.0703685382662895 7.91010185104446e-06 0.0429394598786672 "up"
0.00225524619300288 0.00225524619300299 2.23599067526671e-10 0.001 0.173745437879722 0.0507670995780401 0.002997002997003 4.62856319250233e-05 0.002755664564202 0.116804802216439 0.0176236020984513 0.0450604623544054 "up"
0.0184326799829565 0.0184326799829564 2.76277671893931e-05 0.001 0.230501176509576 0.176618639130712 0.0150699300699301 0.00153754852087712 0.00419816467035302 0.107981976525739 -0.00184776499708719 0.0432824713156507 "up"
0.000330714841416446 0.000330714841416446 2.1463413281149e-08 0.001 0.0504494235922788 0.0631801528885108 0.00298111888111888 2.73252221753399e-08 6.14899996193368e-08 0.0992240917479137 -0.0128667098920962 0.0442921617671329 "up"
0.000140342592094278 0.000140342592094278 0.000247132098702076 0.001 0.021742227265644 0.151260265601244 0.000999000999000999 4.70800497990692e-11 5.15922196769622e-07 0.0687505731607825 -0.00802678438117963 0.0482154754601455 "up"
0.117944302573512 0.117944302573513 0.141176249915653 0.023 0.386192390500581 0.560439193424805 0.00523206793206793 0.015179992598893 3.1533207648915e-06 0.0685234887617212 0.00360289863128951 0.0609470741945222 "up"
0.0701567257919401 0.0701567257919402 0.488821231791475 0.003 0.325744989767149 0.816002538232556 0.003000999000999 0.0086247067625583 1.49900386150288e-05 0.100316375309366 0.000741256562505905 0.0583964573046315 "up"
0.0921209361552666 0.0921209361552666 0.749573277199434 0.019 0.310389059651431 0.89561418518338 0.00485614385614386 0.00270151532539807 0.000642869258936788 0.0627853728183887 0.00201674566824549 0.0366292400872621 "up"
0.00380589377526919 0.00380589377526919 0.000117298209356028 0.001 0.102650837764087 0.198049398821491 0.00470589410589411 8.65068670824018e-06 3.22437084854892e-05 0.0997529945435102 -0.00459891904193888 0.0635686474926509 "up"
0.0124477259213245 0.0124477259213245 1.79127638952886e-06 0.001 0.172690805452788 0.101351469980383 0.0127062937062937 0.000390558399314663 0.00100527390902463 0.0928231820263926 -0.0053102325048583 0.0302150961013405 "up"
0.441614063134038 0.441614063134038 0.0114057631311531 0.371 0.742979452555285 0.362247078250029 0.00698101898101898 0.314644875077056 0.00276712767718742 0.0849317864709236 -0.00122441300745455 0.0379731179905523 "up"
0.0357935966686372 0.0357935966686371 2.81927836802309e-06 0.002 0.282316487024156 0.147089364042593 0.0196373626373626 0.00957052677882607 0.00251513068021323 0.117774875965912 0.00760138341876462 0.0434119172180538 "up"
0.142018505191722 0.142018505191723 0.116665042046536 0.009 0.3830943479878 0.616275948324692 0.0311498501498501 0.0166750848780631 0.000343139278389923 0.112260872762987 -0.020923451081442 0.0478984195420513 "up"
0.0047637679180077 0.0047637679180077 8.14788901917335e-09 0.001 0.189501442224893 0.0703627551586129 0.000999000999000999 6.31101667304647e-05 0.000138958217277653 0.112644538046731 0.0081076671487549 0.0538457222877504 "up"
0.355368922337097 0.355368922337098 0.116665042046536 0.104 0.638668591144229 0.634850598787662 0.0126373626373626 0.151360397039539 0.00418661491545222 0.126513855563092 0.0127982980953473 0.0578118329333248 "up"
0.191384130499829 0.191384130499829 0.716951388640793 0.077 0.541274812805474 0.899778327033066 0.0131568431568432 0.0608791392707035 0.0357698007533047 0.0931505668064615 -0.00479647147404384 0.0415778965636342 "up"
0.013814878979785 0.013814878979785 0.0575185879475146 0.001 0.246995287487152 0.513579957651533 0.000999000999000999 0.00102261313990827 2.01022247757389e-05 0.0948213844882538 0.0206808010951365 0.0701174066868698 "up"
0.000542187482076351 0.000542187482076351 3.93469493902225e-08 0.001 0.127357476831624 0.11322386543733 0.00692197802197802 2.2949241434841e-05 0.000149209728468851 0.137126026189006 0.0280762607808837 0.0604374058470235 "up"
0.72642945745232 0.699758133996613 0.0105080528492798 0.484 0.825573042924708 0.403871661953099 0.0215974025974026 0.517472657320131 0.00436293902554559 0.106511347494563 -0.00213614191629529 0.0607447134019426 "up"
0.0085693398501101 0.0085693398501101 0.411410855419417 0.001 0.222125340717642 0.779839067233226 0.000999000999000999 0.000119308697180139 1.1425133236533e-05 0.0975493311796364 0.00668759249169374 0.0588931390096394 "up"
0.10857668181615 0.10857668181615 0.119946596671913 0.012 0.345208766709448 0.580711212806299 0.0183896103896104 0.00878630338432245 0.00271680918925014 0.0882171223848001 -0.0158822564232291 0.0430508725056594 "up"
0.109397424641855 0.109397424641856 0.0414862390654518 0.008 0.3959698714482 0.535940768464982 0.0167622377622378 0.0181729514550126 0.00840785801501245 0.125441937796313 -0.0047080531416173 0.0536376968093025 "up"
0.0927472587097559 0.092747258709756 0.314988604215933 0.011 0.420119815986668 0.733469411369121 0.00302947052947053 0.00966132825316796 1.45562264222751e-05 0.0984326747365541 -0.00684239574442962 0.0300844724855616 "up"
0.25953103917842 0.259531039178419 0.78086693142332 0.041 0.548619534021523 0.934313113025917 0.00732177822177822 0.0982339096979615 0.000708798861314994 0.132965012696364 -0.00631106713581754 0.0332089000840733 "up"
0.0159000754435407 0.0159000754435406 0.34691903841863 0.002 0.205075571372431 0.764206889415721 0.000999000999000999 0.000401134301410575 8.66898835082233e-08 0.112869393645973 0.000903400654254054 0.0597839430063084 "up"
0.040003687166693 0.0400036871666929 0.0426593490541366 0.005 0.298881809696009 0.485633495094693 0.00292757242757243 0.00403839579390601 0.000275555462138439 0.0947286554656336 0.00498469168865573 0.047979012262222 "up"
0.00236538170936851 0.00236538170936851 7.94941197181756e-07 0.001 0.0877291910793471 0.0769457924408969 0.00295014985014985 1.04995558889607e-06 0.000138958217277653 0.0835582163830504 0.000495636015476972 0.0559456102757649 "up"
0.00199198182265714 0.00199198182265703 8.87167200698968e-11 0.001 0.0949149485354633 0.0193286013924832 0.00686393606393606 7.33163914603465e-07 0.00345403356194271 0.0799129162590638 0.000634650113201164 0.0472398110313614 "up"
0.0252365255640855 0.0252365255640856 0.129441837446143 0.002 0.244712045639678 0.608171346613277 0.00307162837162837 0.00171843978912191 5.55970439667127e-07 0.0987679807947403 0.0042920474693282 0.0416393164912805 "up"
0.498761848089953 0.498761848089953 0.0480719941440732 0.213 0.669329345790349 0.484582541843636 0.0113406593406593 0.205562695002553 0.00830373446044062 0.0889491416266158 -0.00621006772190431 0.0320188273766264 "up"
0.249200433394895 0.249200433394895 0.932473148126959 0.062 0.552646529950074 0.977437528651252 0.0370559440559441 0.0951306031312353 0.000251791713180257 0.102014295532945 -0.0106859022673163 0.0396466019059932 "up"
0.122304268194478 0.122304268194478 0.785027954363978 0.007 0.454036351567646 0.935646657137058 0.000999000999000999 0.027451024092296 0.000511375355322413 0.133226073664353 0.0101240630691883 0.0483841302619038 "up"
0.336562416368391 0.336562416368392 0.184089726314544 0.179 0.674315506218991 0.664098454043127 0.0170799200799201 0.197875835688642 0.00830373446044062 0.106637682720904 -0.00277100295517927 0.0555708524678269 "up"
4.37423315047258e-06 4.37423315058361e-06 6.74230784362766e-13 0.001 0.0193124541227599 0.0179697308630746 0.000999000999000999 4.35997566252828e-11 2.08695301464499e-06 0.0983084022334938 0.00630975397358669 0.0498471714238521 "up"
