"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.39501214419332 0.395012144193319 0.00681661460101967 0.002 0.292636175055464 0.368893619843508 0.505524475524476 0.273799663173009 0.00644000678508147 0.102194538163845 -0.0179830336036699 0.0333213614690711 "up"
0.20250984317714 0.20250984317714 0.0951669749941377 0.004 0.258785068927583 0.541468442257707 0.0271298701298701 0.0580064824292651 7.58376668114504e-11 0.0823139590148473 -0.0151122375700519 0.0633841378250004 "up"
0.172895604123434 0.172895604123434 0.0953204955991076 0.001 0.279118133533024 0.604598417149575 0.151388611388611 0.14647082066352 0 0.119587216322304 0.0115703304317524 0.050573180169813 "up"
0.0208373694274515 0.0208373694274515 0.0209172131492349 0.001 0.0455275610095091 0.38016142942724 0.0114485514485514 0.00177340160876722 0 0.0749934934180686 -0.0115259864036262 0.0345010407558049 "up"
0.0197410291807224 0.0197410291807223 0.0115575836434345 0.001 0.100896565865047 0.426167092350622 0.0293106893106893 0.0124069299174699 0 0.115189812499448 0.00933190463182487 0.0578652474542102 "up"
0.131969754157992 0.131969754157992 0.0124522477746319 0.001 0.129502227347955 0.351762938544235 0.153226773226773 0.05883875283838 0 0.0784296607050275 0.00585342893731883 0.05150240226659 "up"
0.0415253231934476 0.0415253231934476 0.0128940975166065 0.001 0.0551754787083942 0.380340706865362 0.0238771228771229 0.00387207039057101 1.48823060747724e-07 0.0891108888303313 -0.0132765763156238 0.0393529093666952 "up"
0.00935495666238029 0.00935495666238029 6.69175761445803e-06 0.001 0.0259003527285871 0.107326821366853 0.0153876123876124 0.00315936729294279 0 0.0844840965587186 0.00916137314688122 0.0527854683649783 "up"
0.0213974001566083 0.0213974001566082 6.47318265379257e-05 0.001 0.0310268991275236 0.120804822419179 0.0448671328671329 0.00207698768970841 0 0.0697977548393103 -0.00578378229007464 0.0541241975253277 "up"
0.00393012578140317 0.00393012578140328 6.17554401947211e-06 0.001 0.0319694238986775 0.148225065719093 0.0206643356643357 0.00522392987394895 0 0.109514800997946 0.0293294248319829 0.0667575287273938 "up"
9.60007515459216e-05 9.60007515460326e-05 1.45419557406596e-09 0.001 0.00370168795355179 0.0433637792745023 0.00716563436563437 9.06438435143261e-07 2.51827186930378e-10 0.097032392185392 0.00489436561889561 0.0586280412297288 "up"
0.463125994134229 0.463125994134229 0.385480420482884 0.059 0.574960061284012 0.789148430215488 0.283986013986014 0.443896418835018 0 0.121848874133225 0.00497129897031032 0.0346997170948204 "up"
0.0136448995720598 0.0136448995720599 2.01620089555745e-08 0.001 0.0160510496923756 0.0454070092756881 0.0452587412587413 0.00172582819078719 0 0.0835553253137175 -0.00141832148540508 0.047274405336088 "up"
0.789705440906861 0.533386267694917 0.0617068670622227 0.444 0.820883934032814 0.568874542992954 0.353466533466534 0.775823036257579 0 0.124345929182747 0.00119159005467343 0.0443210580731197 "up"
0.102051996453496 0.102051996453496 0.746055368124137 0.002 0.194277625299307 0.897389079159078 0.0514535464535465 0.0358475644938905 2.35413747959014e-09 0.0677536371209412 -0.00409819726104462 0.0389731842539197 "up"
0.00405417799852559 0.0040541779985257 8.98688174188756e-07 0.001 0.0201813323262921 0.0825966970725474 0.0152417582417582 0.000116590508058196 1.29345306462873e-08 0.0864031076280443 -0.0120832892852111 0.0248529537673906 "up"
0.00546699070534207 0.00546699070534218 3.70952694089236e-05 0.001 0.0160159140764689 0.123081995539249 0.00886513486513486 0.000976274736679358 6.45289362242557e-07 0.0763965072130307 0.00703901447816271 0.0486842284894607 "up"
0.102491286541877 0.102491286541878 0.198545232294469 0.001 0.17905778430222 0.684185019271735 0.0726403596403596 0.0302191681545191 3.79965656677689e-07 0.114797604109121 -0.00566578714438145 0.0584296513233712 "up"
0.0379378882795416 0.0379378882795416 0.0231600402912957 0.001 0.0839656888099238 0.427257691535406 0.0202107892107892 0.00736610485020011 0 0.0911286425059053 -0.00202174369106111 0.0424554360472108 "up"
0.000819586638876713 0.000819586638876713 1.73902491005491e-08 0.001 0.00763058362258879 0.0509088498395852 0.0029018981018981 0.00011445134150531 0 0.0895658318029261 0.00559761901126334 0.0439975416574115 "up"
0.169487784241346 0.169487784241346 0.130816514372865 0.003 0.34434466814661 0.651277383418562 0.0511668331668332 0.127447789261237 0 0.129870004591715 -0.00191524909914201 0.053009795104595 "up"
0.00137377220798363 0.00137377220798363 1.22292087892864e-08 0.001 0.0100182937187485 0.0381734065193387 0.00497912087912088 0.000343240768188481 2.03199025092851e-06 0.0794339124876648 0.0139761683386809 0.0541539504756924 "up"
0.643448911502819 0.643448911502819 0.00304304336626375 0.274 0.71897131097165 0.305721583315658 0.0714045954045954 0.611727963539181 0 0.0930709100877785 -0.00386246740899524 0.0514038685610668 "up"
0.004753416696607 0.004753416696607 9.46809992001622e-06 0.001 0.0381311937742397 0.186550941241167 0.0163686313686314 0.000860342107881072 2.35413747959014e-09 0.128441734138529 0.0109394206078787 0.0701365899388198 "up"
0.0720434627140328 0.0720434627140329 0.0282227753523349 0.001 0.104360899074902 0.415399914560908 0.0377722277722278 0.0285973516423371 0 0.0793361062062864 -0.00287385752910446 0.0493196219626865 "up"
0.00177851473313761 0.0017785147331375 1.42627315142403e-10 0.001 0.00866830803801782 0.0314804849581318 0.00308901098901099 0.000156031179708462 3.79965656677689e-07 0.0954490965150911 0.00489955497748149 0.0493235858262671 "up"
0.0138132140374484 0.0138132140374485 7.19694109964475e-09 0.001 0.0277966728919759 0.0494564847320351 0.0108123876123876 0.0024597530265466 0 0.0936920011915365 -0.00413183153281649 0.0434962142365954 "up"
0.101329049100499 0.1013290491005 0.115408089073406 0.001 0.166920942492831 0.604049966581508 0.10984015984016 0.0485857659601864 0 0.104757479446464 -0.00513139589516843 0.0329050018437956 "up"
0.171027130710569 0.171027130710569 0.0780047081948097 0.001 0.197750608748476 0.537392438796627 0.141888111888112 0.102546207933152 0 0.0911961235982634 0.0109988693162926 0.0535993370870269 "up"
4.01121314141939e-05 4.01121314141939e-05 7.73164591393279e-07 0.001 0.00545459198686041 0.107148069108654 0.002997002997003 2.7616489023651e-07 4.89691625602011e-11 0.104300065997383 -0.00428476943460894 0.0364705472362521 "up"
0.000423814324158167 0.000423814324158167 1.08709584433672e-13 0.001 0.00402849212662182 0.0164193314005887 0.0131328671328671 3.1591241078388e-05 2.03199025092851e-06 0.102572239988944 0.0128775852915321 0.0665206656078017 "up"
0.213682637884436 0.213682637884436 0.737867585314234 0.003 0.258826962572266 0.903596746681617 0.0247852147852148 0.120099133409134 7.04213335186756e-08 0.0848043798091041 -0.0171452729041109 0.0272898653918136 "up"
0.0704303414443123 0.0704303414443122 0.657196137059059 0.001 0.0897566823944082 0.871652441700432 0.0261678321678322 0.00515706471013657 0 0.0836390379676992 -0.0327359722372981 0.0517467157588412 "up"
0.000291311929406013 0.000291311929405902 4.45574246209458e-17 0.001 0.00157998362565042 0.00576058179078358 0.003000999000999 1.24411554726616e-05 0 0.0963467098918071 0.000486728289924904 0.0471930459233321 "up"
0.134563115716652 0.13456311571665 0.937396080577473 0.003 0.256100969371042 0.978126703047304 0.0481028971028971 0.0894612375000518 3.79965656677689e-07 0.0921429998367327 0.00417928305447932 0.0396731355585387 "up"
0.000183764701056521 0.000183764701056521 3.4616618233581e-13 0.001 0.00435733464575925 0.0249264564075664 0.000999000999000999 2.95593671827563e-05 4.95734265697376e-09 0.114854516044611 0.0125904457962233 0.0539625700155866 "up"
0.387548108287418 0.387548108287418 0.000964291688692951 0.062 0.517095284681104 0.245635493982827 0.0477002997002997 0.298111462130956 6.15490616046532e-12 0.0890928692611017 -0.00208410631370072 0.0321912623994307 "up"
0.286422574925391 0.286422574925391 0.0169930645006859 0.02 0.367006800035326 0.338589835534522 0.015993006993007 0.136478555532002 1.29345306462873e-08 0.0659117933048848 -3.92975140526137e-05 0.0578679892287356 "up"
0.349887603444766 0.349887603444766 0.00719083098822053 0.021 0.407279139650925 0.333140471640793 0.023020979020979 0.198473403121084 2.35413747959014e-09 0.0848483523861353 0.000253375876258079 0.0597812204863838 "up"
0.264969432817171 0.264969432817171 0.991047574504014 0.001 0.347369323366189 0.997137516994007 0.264515484515485 0.223839580816848 0 0.112336775167901 0.0103848199286811 0.0631094690587074 "up"
0.00461353269285258 0.0046135326928527 0.323636984733055 0.001 0.0644933861290905 0.756302964989499 0.00300499500499501 0.000763595736004366 4.08186142455685e-13 0.116479186116617 -0.00417037058292805 0.0423671868949508 "up"
0.00536376428580509 0.00536376428580509 2.56471890852699e-08 0.001 0.0100736808412959 0.0339507561779361 0.0174435564435564 0.000295490795819158 2.03199025092851e-06 0.0712188879121134 0.00546726413980991 0.0677108839396186 "up"
0.000355332575778577 0.000355332575778577 2.57690284374882e-09 0.001 0.00787698331818328 0.0358959369862091 0.000999000999000999 3.90524667093063e-05 7.04213335186756e-08 0.0855565397410176 0.0198704666249039 0.0661292756975966 "up"
0.0285672557739841 0.028567255773984 0.0086206425119973 0.001 0.0987326146940641 0.390307432013174 0.044955044955045 0.0312799019556948 6.45289362242557e-07 0.10587096091069 0.0173613536327728 0.049290246296382 "up"
0.00596967498760403 0.00596967498760392 5.35369627515301e-09 0.001 0.0152725902953708 0.061213171269297 0.0250709290709291 0.000149036095223255 0 0.10700033786978 -0.0195117710856274 0.0365743043112576 "up"
0.000182041920160136 0.000182041920160136 0.00106164573894488 0.001 0.0151441405515301 0.219825681070096 0.000999000999000999 3.51394344755338e-05 7.58376668114504e-11 0.0767517949447211 0.0159862255456141 0.0468025010799294 "up"
0.00983867009319817 0.00983867009319828 1.40002848481074e-05 0.001 0.0746688315396266 0.199465735170229 0.040959040959041 0.0183589869898556 7.04213335186756e-08 0.131335655449582 0.02903990137197 0.0496091930128128 "up"
0.164440855044047 0.164440855044047 0.0924373229338168 0.001 0.1735972786037 0.571838897893782 0.0744265734265734 0.0916063162801345 2.03199025092851e-06 0.100126421670813 -0.00708388696590234 0.0419017752115419 "up"
0.0318135785556779 0.0318135785556779 0.0186321748982818 0.001 0.0862540159516658 0.432791522441169 0.0242317682317682 0.0192670840878397 0 0.101528332938406 0.00847530465228767 0.0512200161651802 "up"
0.786201578832148 0.542492668063257 0.000424478374577037 0.391 0.789253046872143 0.251718972357116 0.44047952047952 0.738036933896714 0 0.10648350539223 -0.00494810697621175 0.0444889212615637 "down"
0.217429272551515 0.217429272551515 0.882805787963736 0.004 0.33353033471502 0.959095624912916 0.215354645354645 0.173458827826958 2.03199025092851e-06 0.0928398358279056 0.00997035994708364 0.0512290271985089 "up"
0.000312199117410317 0.000312199117410428 6.78011987130076e-07 0.001 0.00682029828875958 0.0708676109757147 0.000999000999000999 2.27649643827085e-06 9.49687325544211e-10 0.0806035872286335 0.0107043664867033 0.082700255036713 "up"
0.00343937087118229 0.0034393708711824 1.83044332542562e-14 0.001 0.00351653592428315 0.00932845353523416 0.0142687312687313 0.000624148387336001 0 0.0905686858902316 0.00631724446804197 0.0579937105933067 "up"
0.0394068397047623 0.0394068397047622 0.630015550481034 0.001 0.148772633819795 0.881591166363766 0.0334095904095904 0.0143936680077991 1.29318855479957e-07 0.120978256191517 0.0070130770636892 0.0521587183331436 "up"
0.791000722522791 0.530022689034078 0.0243577656379189 0.553 0.881010620865148 0.529238053048865 0.34004995004995 0.842007775203993 1.4508452978007e-05 0.150380102423933 -0.00962438170210856 0.0292430978928557 "up"
0.292114867218276 0.292114867218276 0.108258504373972 0.002 0.375467682540862 0.617027592564017 0.0907292707292707 0.162764049759129 0 0.118825385463494 -0.0166204789685033 0.056277795874363 "up"
0.58274317848232 0.58274317848232 0.0108641237931784 0.29 0.711647592345508 0.36805623926395 0.1297002997003 0.624315740306464 3.79965656677689e-07 0.0887137914437846 0.0107862973660919 0.0412269816483259 "up"
0.345382577131893 0.345382577131893 0.56506301492438 0.012 0.389232376255525 0.856358392627928 0.24027972027972 0.246095345299478 0 0.116405042158486 -0.00668119144670876 0.0325840163407209 "up"
0.00236888805573143 0.00236888805573154 7.00166789042642e-11 0.001 0.024453067997593 0.0515881638161101 0.019955044955045 0.00029298670016718 1.29318855479957e-07 0.125136066439055 -0.00362516585017204 0.0386912151523499 "up"
0.109665277812829 0.109665277812829 0.00194830566451564 0.001 0.139876229916201 0.280411173873041 0.106683316683317 0.0824401744930654 0 0.0912548399298151 0.0140557901584135 0.0535087848929582 "up"
0.801807177163259 0.502017932095557 0.122361240530028 0.464 0.812179686700507 0.591395036602064 0.426273726273726 0.772053750167495 0.000331631873094286 0.0927995982413546 0.00697439875476851 0.0474709621297959 "up"
0.129279597862339 0.129279597862339 0.00198421702132058 0.001 0.13035569774674 0.299619724547219 0.141728271728272 0.0802726661998765 0 0.0996174368765161 -0.0110054357705544 0.02195526461003 "up"
0.976529908066753 0.0588392826627675 0.0162563833978877 0.984 0.992318804766002 0.375201057065853 0.240929070929071 0.993865462134178 0 0.0803035670153669 0.0152459403007946 0.0569061664717412 "up"
0.101110696761831 0.101110696761831 0.659996130791408 0.001 0.218547309207797 0.895478638350516 0.0132317682317682 0.0503863881458786 0 0.130648673708567 0.0108973122827113 0.0601064934162145 "up"
0.0396076424122165 0.0396076424122163 0.00144146355293782 0.001 0.0621687505631864 0.299029215122847 0.0338201798201798 0.00906391475330822 1.29345306462873e-08 0.106248365621124 -0.00971191145181735 0.0482372374432927 "up"
0.130747120076809 0.130747120076809 7.3493445253945e-05 0.001 0.138064669824003 0.279738754466771 0.118411588411588 0.0845568456884663 1.07717332656748e-05 0.157254874585237 -0.0100192901326413 0.0396795999595965 "up"
0.0125216901065129 0.0125216901065131 0.00276465840728977 0.001 0.0944136175444566 0.333363592729879 0.0248791208791209 0.00997890908401696 0 0.108437490428859 0.0210003898676688 0.0546671344938523 "up"
0.0179381906861041 0.0179381906861042 9.88419493498994e-06 0.001 0.0293594233228719 0.146537243736495 0.0261188811188811 0.000901195929889914 1.29345306462873e-08 0.103125586961191 -0.0238921245288574 0.0329277029585857 "up"
0.71348450367944 0.713484503679441 0.00603429948447565 0.301 0.739494586619471 0.34983707355535 0.136263736263736 0.62398126658471 0 0.0965172773157605 0.00535285778514525 0.0396148737341149 "up"
0.000121775601709562 0.000121775601709562 0.00675334991004145 0.001 0.00359822787876933 0.258296540746021 0.000999000999000999 1.91174021444059e-09 1.19331756292939e-14 0.0595439176950777 -0.00942877008523428 0.0575517386781848 "up"
0.0851324988087639 0.0851324988087638 0.858435348852585 0.001 0.169980118842469 0.954768236931597 0.0313946053946054 0.0315569071205451 0 0.113708468693121 -0.00813477841453704 0.0422755837558645 "up"
0.0222340659866398 0.0222340659866398 2.40095577423017e-05 0.001 0.045985451047261 0.149084677732101 0.0487522477522478 0.00283290885719248 7.19499343688988e-05 0.0944322218743618 -0.00760248997263221 0.0560893963292167 "up"
0.286357531574763 0.286357531574763 0.678027586487712 0.004 0.311151698981597 0.868573608445013 0.0769230769230769 0.142879056275727 2.03199025092851e-06 0.0675991546030358 -0.0116012075255074 0.0414632203202764 "up"
0.00185912252445775 0.00185912252445775 2.52333326392656e-13 0.001 0.00114067027521641 0.00675723018673471 0.0158461538461538 2.67554784232272e-05 1.29345306462873e-08 0.0734731026600111 -0.000110785613483175 0.066414099414886 "up"
0.0210734915916896 0.0210734915916895 0.00235998784143521 0.001 0.0671761406027909 0.342880924553985 0.0438131868131868 0.00195563789169006 0 0.117452148132281 -0.0259078103658352 0.0375802058686711 "up"
0.0140105258129207 0.0140105258129206 5.99604835833827e-11 0.001 0.0102099914282392 0.0126383877778147 0.00734855144855145 0.00216104425768984 0.00644000678508147 0.069555827207788 -0.00127296610844051 0.0480115235856643 "up"
4.56967223569915e-05 4.56967223569915e-05 2.84580723898937e-09 0.001 0.00764770507641053 0.0604181346374333 0.00513566433566434 1.74292453329213e-06 4.08186142455685e-13 0.110543793021686 0.00439248308026642 0.0392891234156879 "up"
0.00378600780499239 0.0037860078049925 2.31980782933734e-05 0.001 0.0270533653765243 0.108013658675976 0.0104772227772228 0.00258859435292676 0 0.0734114597666729 0.0162811321378969 0.0515120333804046 "up"
0.227530333545349 0.227530333545349 0.691673953269395 0.021 0.378136763708005 0.882367627935409 0.0914595404595405 0.259992559553965 1.07717332656748e-05 0.0790015020163885 0.0105678809298235 0.0395588621320004 "up"
0.0474206395728114 0.0474206395728114 0.00589347614458329 0.001 0.042555265899298 0.259744584212021 0.0377122877122877 0.00347382239338524 3.16586456510881e-06 0.0624371780044457 -0.0115369390153278 0.0604051618557848 "up"
0.156330774728346 0.156330774728345 0.302122114093935 0.001 0.205751519154478 0.744165965385713 0.144005994005994 0.0875315910215565 0 0.114969616004259 0.00517737979409498 0.0588130657389823 "up"
0.303686349785377 0.303686349785377 0.292084258998823 0.014 0.346924369279282 0.693861615462114 0.106803196803197 0.165776887353422 0 0.0786256488230535 -0.00546952430786793 0.048914828403284 "up"
0.0911778102767279 0.091177810276728 0.0703600701337859 0.001 0.0989414205044218 0.483240018572995 0.0627932067932068 0.0214157800873672 0 0.0718914076699554 -0.00597811861821574 0.0442430282465409 "up"
0.954819196290202 0.113312071062548 0.00272981398067913 0.967 0.983710081439584 0.372191149988597 0.364995004995005 0.980365550832123 0 0.130282520178419 0.00921527865540279 0.0429272751538814 "down"
0.00623481299797335 0.00623481299797346 9.23316196291027e-06 0.001 0.0266764071293309 0.112968079814824 0.0112977022977023 0.000281031927055592 2.03199025092851e-06 0.0846548855112554 0.00712004813070209 0.0753305213791958 "up"
0.000608807158603342 0.000608807158603453 5.41782193039673e-07 0.001 0.011945263460682 0.0907717508308673 0.00501908091908092 1.11744178961303e-05 1.37891683160836e-07 0.0961157469238111 -0.00885046443154743 0.0499030491277355 "up"
0.158014115520363 0.158014115520363 0.842059771969951 0.001 0.266470299499379 0.943214618213161 0.0228461538461538 0.103803950312619 0 0.0872520921710131 0.00554196869747585 0.0505898719821091 "up"
0.00432382368299011 0.00432382368299011 0.0493998760018678 0.001 0.0513678227095954 0.474792402130516 0.00684115884115884 0.00200319083893134 4.95734265697376e-09 0.0833345980671821 0.0110826733432539 0.0333803292295047 "up"
0.00934442691689674 0.00934442691689674 0.000144327039893112 0.001 0.0462963742952578 0.231489873799582 0.0088962037962038 0.000634085059864953 4.24516594680188e-10 0.114345378595623 -0.0150184294224887 0.0433797923102032 "up"
0.0107573895841283 0.0107573895841284 3.11635831684979e-08 0.001 0.0142378960390856 0.0515746089370217 0.0546643356643357 0.000952902223850637 0 0.0864973878380679 -0.00765471382022284 0.0367768811807466 "up"
0.0194024584561875 0.0194024584561874 0.00353498864298014 0.001 0.0430445041627864 0.274244074488602 0.0131818181818182 0.00456509956434082 1.29345306462873e-08 0.0770373929303891 0.00266443526532237 0.0553766369479888 "up"
0.0200457286247842 0.0200457286247842 0.0585428436098839 0.002 0.049878962673605 0.453742782385554 0.0231538461538462 0.00196365752629503 4.24516594680188e-10 0.0681699692819811 0.00757725416859942 0.0530594632462217 "up"
0.00378129430229335 0.00378129430229324 6.83955480069193e-06 0.001 0.0108124044377418 0.070542756984437 0.0152417582417582 0.000111721697745009 0 0.0635579006677058 -0.000138021261460676 0.0451185275965291 "up"
0.440954149381635 0.440954149381635 0.0572142325388357 0.057 0.587910666430459 0.588562483700632 0.0912937062937063 0.431298147333248 4.24516594680188e-10 0.144871683964018 0.0118240407736355 0.0503351988837379 "up"
0.0285478045340178 0.0285478045340177 0.100819801798682 0.001 0.112541611220445 0.608117847094083 0.0338481518481519 0.0135114253462231 0 0.117856993660465 0.00909014128872352 0.048343487594018 "up"
0.00440888964980812 0.00440888964980823 0.00169070272284942 0.001 0.0677716314507143 0.307193344904228 0.00922127872127872 0.00332748029201085 7.04213335186756e-08 0.106821164023496 0.0314616834156727 0.0723048519727298 "up"
0.0120022309921488 0.0120022309921488 0.000456551835295673 0.001 0.0501458204897447 0.221476545663575 0.025974025974026 0.00362082287370301 3.16586456510881e-06 0.0906545464634335 0.00384603192952524 0.0333785735976128 "up"
0.0226546670011092 0.0226546670011092 0.293504357013365 0.001 0.139820591645691 0.761286656027262 0.0109096903096903 0.00955838736860015 0 0.140051327807422 0.00611048448520302 0.0301356983250517 "up"
0.0423267148729839 0.042326714872984 0.0190629599398205 0.001 0.0829820753554202 0.44264057445192 0.0162677322677323 0.0101051188162544 0 0.105730380351715 -0.0129033996465636 0.0461543051573097 "up"
0.0929667777901887 0.0929667777901881 0.0813271814411565 0.001 0.12174884042384 0.565813834646459 0.0435094905094905 0.0322406245762843 0 0.104651407891839 -0.0109000707153715 0.0487717785451254 "up"
0.00401588678690223 0.00401588678690223 1.50052544761965e-10 0.001 0.00939674253574796 0.0241387016636603 0.0203596403596404 0.000733636893706911 1.07717332656748e-05 0.0849510903078888 0.00588181540058721 0.0469462904567152 "up"
0.0352342799777522 0.0352342799777523 0.000114005963459635 0.001 0.0458062414967615 0.164662324264434 0.0294835164835165 0.0221425335225661 0 0.0837985303693963 0.0136710862613924 0.0517011782231923 "up"
2.86927168324791e-06 2.86927168313689e-06 2.61375131865787e-15 0.001 0.00159031128792892 0.0134694879728615 0.00493206793206793 2.08340088945504e-08 1.41846490551141e-08 0.109988085910329 0.00242036609223955 0.0423139129353272 "up"
0.155669922439146 0.155669922439146 0.214098899017078 0.001 0.1872555136816 0.649523672855922 0.100707292707293 0.070831297584883 1.16413821293144e-05 0.0825480082902171 -0.00216762554040529 0.0512189837891742 "up"
0.0697887595967068 0.0697887595967068 0.219280195990121 0.001 0.103263463224373 0.625089832335347 0.0193106893106893 0.012571986937263 6.45289362242557e-07 0.0677423339985528 -0.00642546784030407 0.0593735855400986 "up"
0.00189579804348972 0.00189579804348972 0.00821766733495664 0.001 0.0325447443886112 0.380978338532533 0.00487862137862138 0.000360243875052799 3.34518262460111e-11 0.102674187422276 -8.49736764262034e-05 0.0326387631936488 "up"
0.47937236732903 0.47937236732903 0.204830318811734 0.06 0.535548064759305 0.665548756209303 0.176713286713287 0.386279135152925 0 0.097018043098609 -0.00273207476161075 0.0481708107698538 "up"
4.96856789745648e-05 4.96856789744538e-05 8.14401614063871e-16 0.001 0.00097385409037071 0.00389953825271878 0.000999000999000999 3.60441310125549e-06 1.4508452978007e-05 0.0782344317299955 0.0162814850739425 0.0605214158024374 "up"
0.0713603867690547 0.0713603867690547 0.393152676717786 0.001 0.147003794398783 0.751815596042965 0.0650859140859141 0.0225351340572399 2.35413747959014e-09 0.08030199495194 0.00456460909364985 0.0608923664638744 "up"
0.0137470391353568 0.0137470391353569 6.1530093456347e-06 0.001 0.0276175408626558 0.095825707870753 0.0246443556443556 0.00323715853498097 3.79965656677689e-07 0.078678370251931 -0.00147801205364638 0.0388035831964653 "up"
0.263404876177038 0.263404876177038 0.313871855980066 0.003 0.339813388350454 0.76670902808582 0.14953046953047 0.135792322408543 7.04213335186756e-08 0.134517344469226 -0.0208060185659288 0.0530166731656755 "up"
0.395484255346015 0.395484255346015 0.401350749741807 0.011 0.35417537736839 0.758277773482605 0.27018981018981 0.2925540030425 0 0.0821731019074131 -0.00160130537995931 0.0526797519401716 "up"
0.00907473849066898 0.00907473849066887 0.029992663143693 0.001 0.0171916490653783 0.366146387506799 0.00513566433566434 0.000130400683746785 7.58376668114504e-11 0.0602138949313634 -0.00334109240405076 0.0563533912474268 "up"
0.0211475701137972 0.0211475701137973 0.00900036382451462 0.001 0.0728505609952756 0.427462449614166 0.027999000999001 0.00417316369534486 0 0.124914744367 -0.0011008433416799 0.059626407179655 "up"
0.757273936285949 0.618125126171315 0.250343927510334 0.286 0.757618243834765 0.736441533390074 0.377832167832168 0.704929252966512 1.52481870049351e-05 0.136284988251312 0.00221425224670929 0.0494830691581314 "up"
8.80299161454268e-06 8.80299161454268e-06 3.10387206541763e-23 0.001 8.59072763564184e-05 0.000260977781283597 0.00300909090909091 1.95784304068777e-07 0 0.0690731863050072 0.00587028353503379 0.0416051804550982 "up"
0.547267715864321 0.547267715864321 0.126533898549621 0.118 0.576847482016646 0.592267003854203 0.223216783216783 0.42485655748166 0 0.0909688603058606 -0.0164147791413937 0.0580690150735588 "up"
0.967423334657476 0.0816802907585121 8.41975536347619e-10 0.851 0.947808293542098 0.0461625669385724 0.0351208791208791 0.911662206980646 7.00269826077917e-07 0.103376234129753 0.00382987245930677 0.0495462603641512 "up"
0.278549344684343 0.278549344684342 0.348110466682297 0.029 0.384178682351262 0.707956082960969 0.0346953046953047 0.235291333678467 0 0.0672297767658694 0.0185424087325863 0.0646773217802884 "up"
0.046047221688431 0.0460472216884313 0.195857010549488 0.001 0.157966597497625 0.661213487066463 0.034965034965035 0.0339766781138844 1.29345306462873e-08 0.0983892275218471 0.0270764396504513 0.0672472509197235 "up"
0.901885971760629 0.246558499558868 0.00016755890525319 0.711 0.906808431574326 0.200778310135464 0.50988011988012 0.873230522329173 0 0.0959830922133453 0.00628070140545174 0.0619135113329952 "down"
0.162418591316994 0.162418591316994 0.0396661200734597 0.001 0.22408339365168 0.565294584242279 0.173716283716284 0.114648076791486 0 0.150433372796873 -0.000469426396709741 0.03372615192766 "up"
0.101184416211948 0.101184416211947 0.14626453976581 0.002 0.180358083264908 0.594157529864876 0.116193806193806 0.0439515508882341 1.52481870049351e-05 0.0819651362956199 0.00114675840784422 0.0469193751396672 "up"
0.601369411746814 0.601369411746814 0.00197904989808613 0.23 0.694963423989332 0.286999617475786 0.0954225774225774 0.532925969247346 1.48823060747724e-07 0.093864172653729 -0.0101834449164105 0.0411770186745616 "up"
0.0204147378501425 0.0204147378501425 0.124813704671589 0.001 0.0473570453381088 0.594710155340921 0.000999000999000999 0.000727701661063897 2.35192967795895e-12 0.0933223412124822 -0.0150702540717603 0.0511287862775406 "up"
0.00655280767061039 0.00655280767061028 1.01881659137049e-10 0.001 0.00869239599376615 0.0278572569069618 0.0198081918081918 0.000405277080662558 0 0.0921533497005846 -0.0050472282264725 0.0605858174295883 "up"
0.128970997454532 0.128970997454532 0.918948958091519 0.001 0.242718746898387 0.973431505190674 0.0875104895104895 0.0873894314789801 0 0.106612404471028 0.0127221715795386 0.0552102956051149 "up"
0.00731108903042521 0.00731108903042532 0.00312043471893005 0.001 0.0244835778813115 0.266666230602881 0.00704135864135864 0.000337319605228488 1.79438399547808e-10 0.0765261512693017 -0.000433101709250577 0.0654813715807423 "up"
0.0471318271500289 0.0471318271500289 0.000351699801457849 0.001 0.0808681374073267 0.25275187734275 0.0612297702297702 0.0157733818656875 0 0.110410111017956 0.00557608717653656 0.0654874519178686 "up"
0.324270114945094 0.324270114945094 0.703697411929961 0.019 0.451062972164076 0.899310100983871 0.1801998001998 0.293434186774109 0 0.102745649687388 0.00961135626729813 0.0438952630938919 "up"
0.220295883885864 0.220295883885864 0.727965197087857 0.004 0.321173865157873 0.911596283815327 0.0287492507492508 0.185272276277718 0 0.112750480664204 0.0138521285063101 0.053926842712277 "up"
0.0621958408304319 0.0621958408304319 0.0265436321850743 0.002 0.238943717988752 0.502178548686815 0.0113836163836164 0.0330707550444946 2.35192967795895e-12 0.126336951146315 0.00558744401397542 0.0428363940437785 "up"
0.953458879222219 0.116727524148092 0.0022764650693037 0.735 0.957494112098123 0.325293070938704 0.235474525474525 0.88132253869918 1.07717332656748e-05 0.109072231757834 -0.00407112756372294 0.0380343653689456 "up"
0.0375838794315864 0.0375838794315864 0.0234427310443386 0.001 0.0643629509143377 0.412903579191695 0.0336863136863137 0.00426599876749212 0 0.0844436762073454 -0.00514242224565089 0.0572089072200223 "up"
0.027527189604696 0.027527189604696 0.644378553018196 0.001 0.0970577180003149 0.873099570978091 0.000999000999000999 0.00673030054582653 0 0.0939760840153108 -0.00355678011187023 0.0499728753920673 "up"
