"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
5.50374907979378e-05 5.50374907979378e-05 0.000476866943155905 0.001 7.86502531220213e-05 0.000603820863093677 0.0685544455544456 0 0.999994761697725 -0.00143888023436381 -0.000244701501193155 8.8987212825833e-05 "down"
0.000185095838881266 0.000185095838881377 0.00144919406868682 0.002 0.000183253860877886 0.00149574533387724 0.288161838161838 0 0.997225601182101 -0.00158611726327596 0.000488853863978095 0.000353830106721187 "down"
0.000344093724687022 0.000344093724687022 0.0221036384989283 0.002 0.000334305960136833 0.0186781786024318 0.906843156843157 0 0.999979642724385 -0.00171530516821206 -0.000771943565003047 -0.00027719186008996 "down"
0.00169450570313456 0.00169450570313456 0.0692860394677394 0.002 0.00287554486997398 0.0828806345145063 0.994025974025974 0 0.999994761697725 0.000467076433078332 -0.000113746398039252 -0.000972434703581612 "down"
0.0032380515348831 0.0032380515348831 0.253868942414742 0.004 0.00358175179600037 0.250129553302804 0.785224775224775 1.77635683940025e-15 0.99999731663233 -0.000716260102160922 0.000292813543273499 -0.000531163605177392 "down"
7.32451820334434e-05 7.32451820335545e-05 0.00153678839332555 0.001 7.20491477489189e-05 0.00112548522435617 0.157442557442557 0 0.999949753559637 -0.00233943969573668 0.000197010258393838 0.00016653484507528 "down"
0.000559788734707301 0.000559788734707301 0.0279459070055897 0.001 0.000896668714974008 0.0315122608880412 0.978871128871129 0 0.999994761697725 -0.000408303340141226 -0.000592301376458934 -0.000906372759309362 "down"
3.9363073719767e-05 3.9363073719878e-05 0.000767668641977681 0.001 8.65643939901372e-05 0.00128147579713074 0.126383616383616 0 0.999998444734506 -0.000636975456325111 0.000422030825338522 0.000357799990249325 "down"
0.00116485466066929 0.00116485466066929 0.10049889014757 0.001 0.00224595838701328 0.10740881234719 0.46016983016983 6.66133814775094e-16 0.988191339579219 -0.000177742373170047 -0.000679888049937327 8.1906394151393e-05 "down"
0.000680973019777986 0.000680973019778097 0.0754270357203541 0.003 0.00102818555011312 0.075471025805161 0.943486513486513 0 0.999967947890736 -0.00075836011634555 0.0007094904735868 0.000313105438528355 "down"
0.000628757506206168 0.000628757506206057 0.0121297139040747 0.001 0.0012405517290002 0.0131139949555483 0.353706293706294 0 0.999957994172826 -0.000882773367269083 0.00091936630647981 7.6172621648542e-05 "down"
0.00321725256879823 0.00321725256879835 0.502527743526532 0.005 0.00519737916513842 0.510980518223173 0.863316683316683 2.22044604925031e-16 0.999997918284274 0.00011994645111156 -0.000155405406879571 -0.000131247042205594 "down"
0.000925255378733225 0.000925255378733114 0.102599436736787 0.002 0.00171564316680542 0.116988818620928 0.932017982017982 0 0.999987125734654 0.000387193518251012 -2.52062825717096e-05 -0.000871278680164947 "down"
0.000291707812299258 0.000291707812299258 0.00912334121963277 0.001 0.000113117531414862 0.00435812242807142 0.267922077922078 0 0.999996543327527 -0.00333183868931732 -0.0001318423959725 0.000891139516426517 "down"
1.73649118337948e-05 1.73649118337948e-05 6.34750056354612e-05 0.001 2.08823777539582e-05 6.8896982455257e-05 0.0322787212787213 0 0.999889517472427 -0.002252831707729 0.000498542686447571 0.000114725153163472 "down"
0.00134037954024613 0.00134037954024624 0.0727957465525503 0.003 0.000218422246695059 0.0320419852998452 0.644455544455544 0 0.999878155420158 -0.00461536938568475 -0.00014539996057916 -0.000162228764955883 "down"
0.00127416739219266 0.00127416739219277 0.154158506898118 0.002 0.00134572010674814 0.136065730502152 0.976583416583417 0 0.999991521887201 -0.00171766975413568 0.000106537015300001 -0.000744841515906442 "down"
7.45394288458323e-05 7.45394288459433e-05 0.00160778663745018 0.002 0.000157515381551871 0.00221497642622152 0.394775224775225 0 0.999999055547391 -0.000831723671015151 0.000525155180343568 0.000987514202659393 "down"
0.000575695053016356 0.000575695053016467 0.0574169869172773 0.001 0.00113142268903823 0.0642021194649842 0.838001998001998 0 0.99997444226675 -0.000127962766434989 -0.000862136271631745 -0.000171904944278107 "down"
0.00077568739035383 0.000775687390353719 0.0483351444128747 0.001 0.000356995466359925 0.0340278600505396 0.784575424575425 0 0.999986327502006 -0.00255828364791791 -0.00142277570541369 -0.000891790995055969 "down"
0.00116449973510446 0.00116449973510435 0.0769651602058921 0.003 0.00358264661530068 0.10642469301636 0.873336663336663 0 0.999685970569938 0.0018092020272948 0.000777810347801123 0.000361168897085558 "down"
0.00294072594127737 0.00294072594127748 0.124055051629876 0.003 0.00247166849189422 0.109243808759157 0.877922077922078 0 0.999910853073794 -0.00165662818165608 -0.000878111671171488 -0.000792665634541778 "down"
2.68597607285814e-05 2.68597607284704e-05 8.02038626588052e-05 0.001 0.00013835760624599 0.000318073085806102 0.0303236763236763 0 0.999982660651774 0.0002249076648123 0.00116126169635122 6.50506742473096e-06 "down"
0.000759780055812231 0.00075978005581212 0.00819890553433016 0.002 0.00105649630811117 0.0112717983059661 0.471228771228771 0 0.999451010783673 -0.000127540146548373 -0.00101389547411454 -0.00049107427941739 "down"
0.00496893121153119 0.00496893121153108 0.223371886899268 0.004 0.00569849522045622 0.226210662361066 0.945614385614386 8.88178419700125e-16 0.999640749787098 -0.000381342617103816 0.0013835730147364 0.000482055104823074 "down"
5.22450513402717e-05 5.22450513402717e-05 0.000875262605555557 0.001 0.00020187439962113 0.00193788350562434 0.102427572427572 0 0.99826456737655 0.000176248571663926 -0.000688901280441867 -0.000867525333347071 "down"
0.00201384593892129 0.00201384593892118 0.136836580285374 0.003 0.00115082057506962 0.0989299113958645 0.631638361638362 0 0.999943898603074 -0.00303895335278985 0.000687869979694214 -3.59776578725728e-05 "down"
0.000724478697303188 0.000724478697303299 0.0585428436098839 0.001 0.00109224752305597 0.0644379107661048 0.520969030969031 0 0.999999250882039 -0.000220905434043448 0.00041324320042009 0.000951951486344838 "down"
0.000535752962087743 0.000535752962087743 0.0109366115103853 0.001 0.00185203336504138 0.0228320193035292 0.26959040959041 0 0.999998386085561 0.00200908609941058 -0.000167106921503203 -0.000559745271594444 "down"
0.00400344486474546 0.00400344486474546 0.34890619553315 0.006 0.00473302082628913 0.338833794146871 0.953626373626374 8.88178419700125e-16 0.996647729031956 -0.000983531357294082 0.000131529471774337 -0.000336684229830456 "down"
2.90479369982055e-05 2.90479369982055e-05 0.00447416259332641 0.001 6.70949975027432e-05 0.0048782380840294 0.847232767232767 0 0.999999924149303 -0.00114663606823617 0.000852139591583094 -0.000237795823251269 "down"
0.000302535577863416 0.000302535577863416 0.00517057511142566 0.001 0.000277969178098778 0.00500587623408411 0.0803496503496504 0 0.999999250882039 -0.00146153117914578 0.000280598277505707 -0.000739670945365215 "down"
0.000467326540124713 0.000467326540124713 0.0294692533209548 0.002 0.000268512661065853 0.019474979738887 0.892267732267732 0 0.998488055960803 -0.00265743267977362 -0.000295961852408271 -0.000100934766033903 "down"
0.000139853919585597 0.000139853919585597 0.00396973186182284 0.001 0.000669135483241672 0.00904808582729707 0.323136863136863 0 0.999999841484673 0.00136383503344727 -0.000195105862165367 -0.000104915204015835 "down"
0.00751711029680768 0.00751711029680768 0.223960843889331 0.006 0.012167987816678 0.248164885270364 0.777782217782218 1.76454406641824e-11 0.999980012261038 0.000858778433542073 -0.000164897953029166 -0.000317941517333351 "down"
0.00185601088975151 0.0018560108897514 0.0361597575048068 0.002 0.00239781286588747 0.0428931359875991 0.882467532467533 0 0.999811556366283 -1.6166268817551e-05 0.000106709068178224 -0.000929755064419514 "down"
4.71965447282896e-05 4.71965447281786e-05 0.000489457524028454 0.001 2.35001138093858e-05 0.000247942686016931 0.19021978021978 0 0.999994761697725 -0.00311953511076913 -0.000622022180967146 -0.000339399430853145 "down"
9.50238867962749e-05 9.50238867962749e-05 0.000193680565503547 0.001 0.0002013552357229 0.000492815743262459 0.398601398601399 0 0.999999420750057 -0.000285640273693027 -0.000806091611116933 -0.000338278927601397 "down"
0.00199617507012673 0.00199617507012673 0.165653997967648 0.004 0.00210776754373564 0.152378979355798 0.817282717282717 0 0.99999731663233 -0.00139045924195274 0.00107046446833752 -0.000222645786706473 "down"
0.000372740320364939 0.000372740320364828 0.0268084799899355 0.001 0.000343251123682368 0.0246182859422483 0.695224775224775 0 0.999999263173388 -0.00136505640933103 -0.00101493941304293 0.000117141252980059 "down"
0.00088067134287928 0.00088067134287928 0.0145517440707847 0.003 0.00158828717480923 0.0222384919327696 0.974485514485515 0 0.999991521887201 0.00069364428018398 0.00036057175238257 0.000394815268032476 "down"
0.00817892540455034 0.00817892540455034 0.531046113270262 0.014 0.00451410033854733 0.488488805154011 0.998031968031968 0 0.999998386085561 -0.00273357384015006 0.000223247471031136 0.000525130816865 "down"
0.00153469127642591 0.00153469127642603 0.100019049815712 0.002 0.00386078513386106 0.135750441276948 0.899260739260739 0 0.999887785179457 0.0020650776564994 -0.000359560408169748 -0.000397835102408275 "down"
0.00151829311595786 0.00151829311595786 0.15845323145643 0.002 0.00372459353075577 0.176028662579519 0.933016983016983 8.88178419700125e-16 0.999999552397771 0.000501449173685288 0.000531122358379584 8.32507622210182e-05 "down"
0.00520367076468065 0.00520367076468053 0.338261346248077 0.007 0.00648560145085691 0.331799015417999 0.707262737262737 2.22044604925031e-16 0.999910853073794 -0.000802656989801792 0.000871289754369492 5.94632403946069e-05 "down"
0.000342738936924047 0.000342738936924158 0.0135242715953257 0.001 0.000366327870783316 0.0123605517182359 0.92007992007992 0 0.999999425658188 -0.00147185684547805 0.00116111148199273 0.000635017441331178 "down"
0.001144799811993 0.00114479981199311 0.0647864055412012 0.001 0.000830465888644052 0.0565524619895177 0.727542457542457 0 0.999937192464889 -0.00159037034867544 -0.000715985621107088 -2.83282229090252e-05 "down"
4.32536123636806e-05 4.32536123637917e-05 0.00039567820949009 0.001 0.000358082014052375 0.00193649909302961 0.284085914085914 0 0.999941851458415 0.00195648639127302 0.00014702909810319 0.00020983771567429 "down"
0.00679482360096351 0.00679482360096362 0.180286010790106 0.008 0.00364376284672834 0.147965039001164 0.858751248751249 2.22044604925031e-16 0.999987855277902 -0.00240788462582881 0.000616829360714726 0.000626429359578492 "down"
0.000928714892518556 0.000928714892518556 0.0658027848512102 0.003 0.000462126713398676 0.0526709408502628 0.496503496503497 0 0.999959846917835 -0.00205506622348397 -0.000458975441012063 0.000210840599345529 "down"
8.61988494281762e-05 8.61988494282873e-05 0.000468641764408309 0.001 0.000101144080974932 0.000503727369583199 0.197552447552448 0 0.999999250882039 -0.00177830052012557 -0.000332073846924943 -0.000304408996586975 "down"
1.23322394238734e-05 1.23322394238734e-05 9.33315945703552e-06 0.001 1.88217035965719e-05 2.68104965334682e-05 0.0127982017982018 0 0.999993332867945 -0.00136180161365598 -0.000598986341368433 -0.00144947008013821 "down"
0.000277153697117449 0.000277153697117338 0.0201990144105516 0.001 0.000224839353558835 0.0154721582690707 0.730459540459541 0 0.999999906052863 -0.00207676444163274 -0.000215393974806708 0.000514598784527709 "down"
0.00379521799119731 0.00379521799119731 0.146479558056802 0.003 0.00121554577558851 0.0954340193627393 0.955864135864136 0 0.999811556366283 -0.00372408458491454 0.000353859755538636 0.000386964544119611 "down"
0.00194959750825485 0.00194959750825485 0.0363665713425489 0.001 0.00395742316766323 0.0448328674281787 0.272507492507493 1.62092561595273e-14 0.999974381912035 0.000209069723770057 0.000550505712213013 -8.40389063954907e-05 "down"
0.00288295333526634 0.00288295333526634 0.0379858861986379 0.003 0.00382525494624332 0.0427981569762558 0.345274725274725 8.88178419700125e-16 0.965343045911005 -0.000280072990774174 -3.79345566658152e-05 -7.88889748238478e-05 "down"
0.000355101830936788 0.000355101830936677 0.00461740187566873 0.002 0.00075427440489829 0.00679277342589141 0.684105894105894 0 0.999999841484673 -0.000174553928092752 -0.00018310703622778 -6.6443068717938e-05 "down"
2.62668932032861e-05 2.62668932033971e-05 2.66091673602502e-05 0.001 1.83873597748526e-05 1.7557957607465e-05 0.00925524475524475 0 0.999995550030839 -0.00311836721933673 0.000823427812427666 0.00138698051750175 "down"
0.000519945630029661 0.00051994563002955 0.00696091136802711 0.001 0.0018384044726108 0.0133636015234174 0.238861138861139 0 0.999994274968042 0.00113710145447422 0.00086843422128486 -0.000319072756257918 "down"
0.00870145120581178 0.00870145120581167 0.755448019762974 0.008 0.0106540367983941 0.759060745665178 0.76977022977023 7.99360577730113e-15 0.999999250882039 4.70398846244542e-05 0.000176680700863184 0.000473310946045437 "down"
0.00326000829214224 0.00326000829214235 0.52396629134438 0.003 0.00283182697118678 0.497975402975065 0.931378621378621 0 0.999996543327527 -0.00188167090848796 -0.000621433845874191 -0.000700302780687243 "down"
0.00316347247364768 0.00316347247364779 0.202080119975622 0.002 0.00158300964003482 0.168790453519966 0.891998001998002 0 0.999999733271141 -0.00236464160765853 -0.00127947344400652 -0.00036216342452187 "down"
0.000292100820404095 0.000292100820403984 0.00129113062661258 0.002 0.00186197330675088 0.00675160501217444 0.175624375624376 0 0.999943898603074 0.00357770921720711 -0.000802082964514668 0.000545752331916235 "down"
0.00011716970878739 0.00011716970878739 0.000894912851872011 0.001 0.000179170755160356 0.000924280329364001 0.0359430569430569 0 0.999562753348209 -0.00170160664894814 0.00114262019460792 0.00118676077392535 "down"
0.00317087604007582 0.00317087604007593 0.12595846142327 0.004 0.00471191914614317 0.139675616813042 0.973056943056943 4.44089209850063e-16 0.999902193660569 0.000288139914984041 -0.000388651919046192 -9.76038508745698e-05 "down"
0.000173724005018694 0.000173724005018805 0.00356138749637825 0.003 0.000782582577405132 0.00804862629638115 0.139070929070929 0 0.999902193660569 0.00123339881470898 -0.000806158049444111 -0.00104275725884447 "down"
0.00155067663439767 0.00155067663439756 0.299952050895062 0.001 0.00555357543737505 0.350961321114947 0.957572427572428 0 0.999889517472427 0.0025318170285596 5.61268387849661e-05 -0.000510396466695667 "down"
0.00507982934367823 0.00507982934367823 0.213528696216728 0.006 0.00823638668337306 0.239414962860343 0.919270729270729 5.37125899313651e-13 0.999987855277902 0.000966570836095652 -0.000628097620761342 -0.000749881189272756 "down"
9.69653313350749e-05 9.69653313351859e-05 0.00626593066959991 0.002 0.000138733390957713 0.00625129769401443 0.360639360639361 0 0.999999651949592 -0.00132933159060943 5.64239092530018e-05 -0.000105729634948114 "down"
0.000320460649405052 0.000320460649405163 0.0488650758506342 0.002 8.00110863384788e-05 0.025277312108437 0.472117882117882 0 0.999990039077117 -0.00374025177540609 -0.000806332918357768 -0.000532060041531468 "down"
0.000458253268488584 0.000458253268488695 0.0135828876195769 0.001 0.000843232511807543 0.0163524642624717 0.423806193806194 0 0.999989228668952 -0.000417412719421563 -0.000131084239210396 1.63321479996953e-05 "down"
0.00140703126743214 0.00140703126743214 0.00758338399040472 0.003 0.00582042547201161 0.0235477953904584 0.351488511488511 5.02884400788162e-11 0.999912205853643 0.00372688861918157 0.000807350955972287 0.000363001945588829 "down"
7.79495143018449e-05 7.79495143017339e-05 0.000744326920196776 0.001 0.000151174286182661 0.000982485589455449 0.181568431568432 0 0.999980525677345 -0.00120790242385478 0.00114446493827678 -0.000171675106371021 "down"
0.000276758907912789 0.0002767589079129 0.0148032804729709 0.001 0.00186277072936431 0.0332329013838649 0.667002997002997 0 0.999949753559637 0.00285244796653345 0.000758141810196751 -0.000128108021840455 "down"
0.00161746596168655 0.00161746596168655 0.0264383276489152 0.001 0.00233085983979722 0.0273412290425517 0.216783216783217 0 0.99996718581991 -0.000840970461927038 0.0010501173036662 0.000694790742904658 "down"
0.00229145747237725 0.00229145747237736 0.0867387172506702 0.001 0.00582019236637757 0.124127284953072 0.978831168831169 0 0.999997918284274 0.00235887727942253 0.000445262022600131 5.94065111786975e-05 "down"
0.00115673829579699 0.00115673829579688 0.101949427101884 0.001 0.00365258761940058 0.132442389516063 0.984075924075924 0 0.999991521887201 0.00163334914501353 0.00139189749272357 0.00128485596811613 "down"
0.00465261203139977 0.00465261203139988 0.432427965153818 0.006 0.0100517612283976 0.461232824208273 0.989000999000999 1.33226762955019e-15 0.999996774967938 0.0013120677949966 -0.000332464379194227 -0.000635293012712089 "down"
0.000753021082488092 0.000753021082488203 0.0263333842477829 0.002 0.00171587538804617 0.0399170847104507 0.767632367632368 0 0.999937192464889 0.00117094065101765 -0.000702335729446577 -0.00106936762293376 "down"
9.67109473670735e-05 9.67109473670735e-05 0.00303540131482711 0.001 0.000171585127651403 0.00360222468189531 0.385544455544456 0 0.999292642581783 -0.00101802055399846 0.000325645481928635 -0.000466836364765284 "down"
0.0369379208285509 0.036937920828551 0.97993591273547 0.037 0.0356535515458177 0.980183462866596 0.783166833166833 2.6523228058295e-12 0.999322621768198 -1.78162543438513e-05 -0.000413123316852948 0.000397272352008541 "down"
0.000617971749246715 0.000617971749246715 0.006505535317941 0.002 0.00287255427646474 0.0183068921216467 0.280639360639361 2.22044604925031e-16 0.999451010783673 0.00291953684051425 0.000926199812126131 0.000162955204615367 "down"
0.0014447709545754 0.00144477095457529 0.132401409403995 0.003 0.000918069420835973 0.106891282895641 0.929220779220779 0 0.999993332867945 -0.00230003223824812 0.000199096054656094 -0.000439278087575197 "down"
0.00119102594583098 0.00119102594583098 0.0569112177969687 0.001 0.00107378199482578 0.0520363799278323 0.998061938061938 0 0.999744521942938 -0.0013313335010298 -0.000401874391791366 -0.000249015718418512 "down"
0.00140659230722551 0.00140659230722551 0.0252530345200126 0.004 0.00290085820434746 0.0355526537019351 0.66975024975025 0 0.999858884777744 0.000703162959760587 0.000229553392957587 -0.000359793946462982 "down"
0.0179378322306916 0.0179378322306916 0.39272402826041 0.019 0.0243985934916738 0.413907768340792 0.294065934065934 1.7892354264859e-12 0.999996774967938 0.00077168814226969 8.18417643943224e-05 -0.000229408410495834 "down"
0.000117149642788195 0.000117149642788084 0.000733936456623328 0.002 0.000494034094949359 0.00253618060661673 0.262057942057942 0 0.999989228668952 0.0013921425843836 0.000162834480284458 0.0011882877441477 "down"
0.000277091715310984 0.000277091715310984 0.00161633496828407 0.001 0.000644572780580755 0.00290064191845153 0.287302697302697 0 0.999992639244625 -8.78485651160569e-05 0.000162328727305817 -0.0005122837075337 "down"
0.0012776122745749 0.00127761227457501 0.0524297886227018 0.002 0.00136397617227199 0.0510420797306903 0.873306693306693 0 0.999999250882039 -0.000992672874502156 3.87272362499188e-05 0.000874634905337454 "down"
0.00209581800798442 0.00209581800798442 0.21524259760225 0.005 0.00460493680586038 0.240101039853384 0.827412587412587 0 0.999927890861882 0.000902819388172821 -0.000436973410296249 -0.000873234960207544 "down"
0.000558649288247226 0.000558649288247226 0.00394059460848179 0.001 0.000327109863270232 0.0022896502920363 0.237402597402597 0 0.999777493320015 -0.002792320528951 0.000651839940721427 0.00163342028881239 "down"
0.000418549474213492 0.000418549474213492 0.0510338201565134 0.002 0.000483326423806801 0.0502445494920576 0.948231768231768 0 0.999994915566072 -0.000934711691345345 -0.000171620675708152 0.000177101492564148 "down"
0.000230433962569387 0.000230433962569387 0.00152456318269917 0.002 0.00164775050360905 0.009201175582565 0.487202797202797 0 0.99999731663233 0.00451641707742249 -0.000971540176207072 -0.000956333936368944 "down"
0.000505793912989105 0.000505793912989105 0.000687852800711959 0.001 0.00160121774501211 0.0031506933770558 0.0633146853146853 4.44089209850063e-16 0.999931291537634 0.00228163332564963 -4.72535388724912e-05 0.000157989522484258 "down"
0.00434056382978332 0.00434056382978332 0.544321864107526 0.006 0.0092422856648981 0.574727109720166 0.964765234765235 8.88178419700125e-16 0.999996543327527 0.00176105057950441 -0.000247368310649646 0.000283312538789628 "down"
0.000190351099443653 0.000190351099443653 0.00409826721330286 0.001 0.000210573351858627 0.00370162884458968 0.551168831168831 0 0.999986327502006 -0.00170104027324375 -0.000530720749621511 -9.97443951165819e-05 "down"
9.76451271964551e-05 9.76451271965662e-05 0.00377912117960611 0.001 0.000367685619981944 0.00645994135892123 0.200799200799201 0 0.999998021484557 0.000235976899370908 -0.000130699009976536 -0.000734563694224936 "down"
0.00300595010355642 0.00300595010355642 0.204830318811734 0.003 0.00360450804334275 0.192403285229125 0.992447552447552 0 0.999996543327527 -0.00124771446406307 0.000567431987309194 -4.42793684908192e-05 "down"
0.002823008892471 0.002823008892471 0.0916903489226989 0.004 0.00370280865115729 0.0955344733543706 1 0 0.999993332867945 -0.000416080829687226 -0.000992194342217831 0.000862807687061698 "down"
0.000542774773987564 0.000542774773987453 0.0506668629905606 0.002 0.00167637191971722 0.0737992079058507 0.954135864135864 0 0.999994761697725 0.00165162715767802 -9.84664458578286e-05 9.11046443843702e-05 "down"
0.000205776550513237 0.000205776550513237 0.0182479679145719 0.001 0.00147797048409008 0.0438394440669367 0.901898101898102 0 0.999994915566072 0.00368853494858952 0.000475076402920632 0.00099827947361381 "down"
0.000433267742517507 0.000433267742517396 0.0532825924577768 0.001 0.000485699969825051 0.0511372595740834 0.935544455544456 0 0.99997444226675 -0.00106970612678353 -0.00118117973771881 -0.000859579146912989 "down"
0.00120106473217396 0.00120106473217407 0.0886058729366179 0.001 0.00673474190919641 0.148693360682539 0.525424575424575 6.66133814775094e-16 0.999964827427362 0.00428154041227736 -0.000374154647520525 -0.00161599243208924 "down"
0.000664519019521581 0.000664519019521581 0.0151877697402762 0.002 0.00232299661161623 0.0301478606599354 0.427972027972028 0 0.999878155420158 0.00213761929511013 0.000454385482117501 0.000922966199813985 "down"
0.000719328948551645 0.000719328948551645 0.0093106205498016 0.001 0.000839166160756814 0.0101305435821183 0.351268731268731 0 0.999910853073794 -0.000939459486773299 0.000855634879155438 0.000405587525089194 "down"
0.000518506432678145 0.000518506432678256 0.00477629277762878 0.002 0.00218059240018392 0.0141711552790925 0.334695304695305 0 0.999995550030839 0.00275956958728025 0.0019297831511423 0.00191717287024692 "down"
0.00403250375479192 0.00403250375479192 0.13521071192397 0.005 0.00298905739706567 0.121687037869844 0.992267732267732 0 0.999997918284274 -0.00151718848992385 -0.00104247394196663 -0.000118142300595196 "down"
7.27792255491577e-05 7.27792255490467e-05 0.000303149437740227 0.001 4.49843343576047e-05 0.000273427858469246 0.0190529470529471 0 0.999322621768198 -0.0022067419178242 -0.000300406080286798 -0.000667872448447878 "down"
0.000248984071533398 0.000248984071533398 0.0301100555641036 0.001 0.000426738035827133 0.0303806186285285 0.63984015984016 0 0.999999794307493 -0.000922453543511483 0.000287485201403754 0.000687091907011186 "down"
0.00036773142252744 0.00036773142252744 0.00596351325585146 0.001 0.00142088940164552 0.0154021745234924 0.266453546453546 0 0.999998749579804 0.0023599829994045 0.000743094082724642 0.000437342266764557 "down"
0.000125691742298484 0.000125691742298484 0.000455226626062459 0.001 0.000311231446302745 0.00100091937583066 0.0666113886113886 0 0.999994274968042 -0.000198397419748574 0.000413481638080873 -0.000176451000369542 "down"
0.000824511495544855 0.000824511495544744 0.11976241154615 0.002 0.00154836279996725 0.123843527482016 0.918611388611389 0 0.999999420750057 -0.000380277468057544 -0.000468645679940542 -0.000603492106181551 "down"
0.000660259514411732 0.000660259514411621 0.0149944395135157 0.002 0.000653597143816906 0.014620315910854 0.19997002997003 0 0.999555624904675 -0.0012179815070378 0.00101004180851557 0.00154078941934035 "down"
6.64288015347347e-05 6.64288015346237e-05 0.00136989654936477 0.001 0.00091758123150062 0.00667953016812152 0.0656523476523477 0 0.99748963479377 0.00335395608117987 0.00106431247290193 0.000608029402738556 "down"
0.000505798511269639 0.000505798511269751 0.0425802783366674 0.002 0.000226837988466233 0.0247660308035294 0.98957042957043 0 0.999999250882039 -0.00324981957511707 0.001220311050073 0.00105519268758226 "down"
0.00146801146020048 0.00146801146020059 0.0565092762264202 0.001 0.00208755756872226 0.0631626824265373 0.861308691308691 0 0.999999733271141 -0.000138548625322546 -0.000176742434283449 -0.000539359277315297 "down"
0.000662253919403888 0.000662253919403888 0.040643421621401 0.001 0.000607469857856619 0.0338398263650319 0.831788211788212 0 0.999998749579804 -0.00178645981881695 -0.000680952023629382 -0.000990189939944352 "down"
0.000289998137486647 0.000289998137486647 0.00724097750378268 0.002 0.000144515201719889 0.00492199248902806 0.630669330669331 0 0.999795184246359 -0.00241595124163155 -0.000744349784482917 2.8606153810966e-05 "down"
0.00125387847201019 0.00125387847201019 0.269318791288704 0.002 0.000572837398161881 0.219595412207474 0.821248751248751 0 0.999863499170523 -0.00294766447228078 -4.59867953098148e-05 -0.000102070450187515 "down"
7.61430350408876e-05 7.61430350408876e-05 0.00141092006997859 0.001 7.56364922309492e-05 0.00097167528366977 0.0421338661338661 0 0.999979642724385 -0.00247624263814357 0.000865915829224729 0.000399801368049755 "down"
0.00523897406254092 0.00523897406254092 0.214956261101463 0.005 0.00808301816390016 0.242833808463563 0.807952047952048 1.05693231944315e-13 0.999990542163322 0.00108750575148866 -0.00112026965020492 -0.000811635577739081 "down"
0.00990802156448012 0.00990802156448001 0.873652585366109 0.011 0.00739643601369078 0.862303053078645 0.95045954045954 0 0.999858884777744 -0.00239041152277604 0.000704938190463147 7.47205204236043e-05 "down"
0.000532215714921791 0.000532215714921902 0.0191819476842606 0.001 0.000497816033902101 0.0171584737625129 0.767812187812188 0 0.999997918284274 -0.00150701970032196 2.65108110175626e-05 1.23059003139388e-05 "down"
0.00014299595561551 0.000142995955615621 0.00530839720934929 0.001 0.000239521918755024 0.00593532872544706 0.486623376623377 0 0.999984407674193 -0.0010194119296254 -7.8028541377998e-05 0.000281534026945903 "down"
1.7572263583121e-05 1.7572263583121e-05 0.000972300521753102 0.001 9.84692985670813e-05 0.00295531674163546 0.708801198801199 0 0.999999894921941 0.00120870956577684 -0.00070722547584028 0.000890720612657536 "down"
0.000807949050413148 0.000807949050413148 0.0780047081948097 0.002 0.00140532247295601 0.0896939710020433 0.706173826173826 0 0.999998749579804 0.000252809036790919 0.000334357404157624 0.000976936794178062 "down"
1.82808516531185e-05 1.82808516531185e-05 4.25574284312332e-05 0.001 3.89449614392459e-05 0.000114652727966625 0.108401598401598 0 0.999999927749662 -0.000864666901304893 -0.000527689451066273 -0.000808726724702068 "down"
0.000540814285836411 0.000540814285836522 0.00958719138530525 0.002 0.000153828220851398 0.00503507821303703 0.428541458541459 0 0.999993332867945 -0.00310861596873754 -0.000884764682451864 5.35383564530398e-05 "down"
0.00318115780352324 0.00318115780352324 0.0908003914747732 0.005 0.00226797447978383 0.0735446489965971 0.9002997002997 2.22044604925031e-16 0.99810047207591 -0.00209313820730243 0.000151734444772476 -0.000192977688606902 "down"
3.08628435192748e-05 3.08628435192748e-05 2.88793727389481e-05 0.001 5.52138786695538e-05 5.41186175175125e-05 0.0276903096903097 0 0.999995550030839 -0.00162608563313745 0.000277991588571041 5.30545747844592e-05 "down"
0.000573658683437617 0.000573658683437506 0.00269537121769317 0.005 0.000980255000082456 0.00488114343957713 0.277832167832168 0 0.999984414846713 0.00022887651410959 -0.000338818742849745 -2.03100440305549e-05 "down"
0.000138502854259315 0.000138502854259315 0.00971729232878374 0.002 4.05410439930031e-05 0.00402189889050607 0.725764235764236 0 0.999999841484673 -0.00368029307953312 0.000894346458140763 0.00101550749944204 "down"
0.0016101557595144 0.00161015575951429 0.145193069430745 0.001 0.00643890255136401 0.201499803130747 0.981188811188811 0 0.999959846917835 0.00323532100375724 0.000116209636868159 -0.00064614914084899 "down"
0.000356174574792534 0.000356174574792645 0.00390204706267886 0.003 0.00147962947290571 0.0106235771014867 0.120569430569431 0 0.999858884777744 0.00210535043556864 0.000847717542203484 0.000714965811174409 "down"
0.0023766866056063 0.0023766866056063 0.172123879034709 0.005 0.00102875098633855 0.128681076480176 0.996023976023976 0 0.999978030407951 -0.00305950547601657 -0.000264355245840886 -0.000632180102381554 "down"
