"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.226843634518053 0.226843634518052 0.243396782704813 0.023 0.366034124774997 0.635155858704839 0.0373996003996004 0.210066558276141 0 0.0642271911092485 0.00750020540350853 0.0435181178302921 "up"
0.00731262911823183 0.00731262911823194 0.00628066993648064 0.001 0.0357352587238693 0.359270763055964 0.00495544455544456 0.000876409679147545 6.15490616046532e-12 0.0998501424643387 0.0024809722585304 0.0685111445268691 "up"
0.0130928696903063 0.0130928696903063 0.000247880418076458 0.001 0.0339362662216623 0.167239070717263 0.0276903096903097 0.00107119124263492 0 0.0753793673572537 -0.00128867189645552 0.0593023423850695 "up"
0.000389206440690737 0.000389206440690737 5.89449909659766e-07 0.001 0.00606656036418243 0.0832488619186982 0.00293126873126873 1.22141696589843e-06 1.79438399547808e-10 0.090204579204461 -0.00956157853937302 0.0446989603046821 "up"
0.0161540805922094 0.0161540805922094 0.28925793194465 0.001 0.0538121670080529 0.627388643557022 0.003000999000999 0.00139866929747099 7.58376668114504e-11 0.0478592268603034 -0.000159616042100848 0.0391521796078456 "up"
0.475196815320728 0.475196815320728 0.962659633318456 0.054 0.46907045847866 0.98579006674032 0.21966033966034 0.391497682217011 0 0.0755078650182853 -0.00740161708007369 0.0436610187719572 "up"
0.0371346523895802 0.0371346523895804 0.0337551894126261 0.001 0.123809680734721 0.490155080121348 0.0283976023976024 0.0146165740629478 0 0.107671372527087 0.000426557015238531 0.0518610620020732 "up"
0.00739852497794979 0.00739852497794979 0.00137357998883572 0.001 0.0333693263569367 0.243159102307135 0.0203216783216783 0.000142153298898237 2.55095880985095e-08 0.0819406116940517 -0.0160313009167461 0.0408389998163483 "up"
0.0630991539802273 0.0630991539802273 0.0675259343424031 0.001 0.122093354807444 0.526359134322359 0.0358481518481518 0.0325809293044179 0 0.0932255791003275 0.0122491241781571 0.0554062275409544 "up"
8.07336658348312e-06 8.07336658348312e-06 2.31535809077454e-08 0.001 0.00213753823268828 0.0581930999812394 0.000999000999000999 1.82475450645853e-09 1.07216783451742e-15 0.094296224265421 -0.00994900366230106 0.0389011054620795 "up"
0.0179163634937736 0.0179163634937736 0.0124522477746319 0.001 0.0652092826004911 0.357003103837543 0.0136713286713287 0.00525970510825053 2.9987859645822e-08 0.080463726455025 0.0217493285321914 0.0707395027565982 "up"
0.0112339556265352 0.0112339556265353 0.00351748844936346 0.001 0.0631199915360535 0.32390376101941 0.00285584415584416 0.00496726646949335 6.45289362242557e-07 0.0980047375747705 0.0102338994144224 0.0397479341757825 "up"
2.42736916000741e-06 2.42736915989639e-06 2.96235286644199e-12 0.001 0.000535241600516161 0.010797665738607 0.00293506493506493 3.65613669007465e-11 0 0.0766201722761634 -0.00706677660782263 0.042555851990369 "up"
0.239592715690074 0.239592715690074 0.769604632442304 0.002 0.261530030717017 0.918661717410396 0.14034965034965 0.108779069788011 3.79965656677689e-07 0.0923841852434805 -0.00997117562635169 0.0540427613644414 "up"
0.0423442789408255 0.0423442789408253 0.216966388999591 0.001 0.129246482538036 0.680546766217509 0.0389360639360639 0.0135837779673656 3.22514189605556e-06 0.102015990838089 0.00417491889123245 0.0661709501595529 "up"
0.00444053724606508 0.00444053724606519 0.144979498584914 0.001 0.0361071997225278 0.589130322590774 0.00895914085914086 0.000283613178182206 2.35192967795895e-12 0.0800053866860593 0.000391023140311938 0.0329656804223513 "up"
0.000502302756387296 0.000502302756387296 0.134403394964367 0.001 0.0210793021571404 0.567552658541619 0.000999000999000999 1.15518935587516e-05 0 0.0745358412325715 0.00734657629075217 0.036276858139552 "up"
3.84003772113672e-08 3.84003771003449e-08 1.00646141525492e-12 0.001 0.00120497518482497 0.0195518702185904 0.00291648351648352 7.99586082508093e-10 3.55018177245728e-14 0.0997599269563653 0.0218738071829358 0.0562987788404819 "up"
0.000538877340739208 0.000538877340739319 1.21124814500108e-07 0.001 0.00761543864876482 0.0757446253114438 0.00684115884115884 1.31161711460293e-05 1.07216783451742e-15 0.0970332096368197 0.00580111377412535 0.0459201319109398 "up"
0.0104975468638113 0.0104975468638113 0.871214532503654 0.002 0.0893850746367214 0.956965149275061 0.00299300699300699 0.00175112892350424 3.34518262460111e-11 0.102640590005771 0.00129694757898425 0.0260783510368059 "up"
0.0281031294681565 0.0281031294681564 0.00594944612543767 0.001 0.065428858619811 0.385964475255985 0.0619140859140859 0.00539534887089689 4.24516594680188e-10 0.114960879890775 0.000787210464384526 0.0646563637085543 "up"
0.0149118060640852 0.0149118060640852 0.867559753621096 0.001 0.0768931989200433 0.954446923748272 0.00290909090909091 0.00167399400189545 3.34518262460111e-11 0.0961877761575201 -0.00352555679842757 0.0483420089765571 "up"
0.0850085606738582 0.0850085606738582 0.56192775926796 0.001 0.156928631443866 0.833856180287007 0.010851048951049 0.0259868922030738 0 0.0848997938720269 0.00855869267437938 0.0623240213807373 "up"
0.000124880964973428 0.000124880964973428 0.000370891822241571 0.001 0.00543117533836884 0.157676711192895 0.00294255744255744 2.70319165272697e-06 0 0.0666115606759245 0.00819213902702181 0.0436250509652718 "up"
0.00336640060533644 0.00336640060533644 5.33303317190128e-06 0.001 0.0325544413182628 0.153928388872137 0.0205104895104895 0.000813557631039468 0 0.114792698081498 0.0107384834438335 0.0493105539457791 "up"
1.18824280991303e-05 1.18824280992413e-05 1.01881659137049e-10 0.001 0.000866256668299478 0.0116374551238012 0.000999000999000999 2.04603139481751e-07 0 0.0655758784727043 0.0118990772997598 0.0490118746122945 "up"
0.0672678028162954 0.0672678028162954 5.82909024876331e-05 0.001 0.0677820999439502 0.192205622729017 0.125874125874126 0.0135987027666713 7.19499343688988e-05 0.106574455564876 -0.00271205811310517 0.0536893556008216 "up"
0.00422354583034024 0.00422354583034013 8.49981229567213e-06 0.001 0.0307694125787852 0.135211762603401 0.0162217782217782 0.000652851340270025 0 0.0981598125479826 0.00747724104492944 0.0550276502113427 "up"
0.852900893167053 0.37083676012607 0.00717418488379563 0.648 0.872421278002619 0.327637208774551 0.194685314685315 0.828904637437017 0 0.0826773346965204 0.00881620150284635 0.0402948169487379 "up"
0.0329929935633667 0.0329929935633666 0.192666473987857 0.001 0.0916248835093984 0.633096556252953 0.0434275724275724 0.0115249820780779 4.24516594680188e-10 0.0821775404348461 0.0136916038777682 0.0592261612840435 "up"
0.34759621748537 0.34759621748537 0.831783692199561 0.018 0.398144473059758 0.935561237610222 0.134455544455544 0.269374450067769 0 0.0754130756153105 -0.00159017340137413 0.046936654670357 "up"
0.00089353272920123 0.00089353272920123 0.000488043414963229 0.001 0.00731063132006208 0.195854368662288 0.00297722277722278 2.18827070197989e-06 0 0.0784877858856176 -0.0210746661101324 0.0328049715782904 "up"
0.275848751106536 0.275848751106536 0.000996698103906251 0.015 0.397768004431928 0.204089378711812 0.00908811188811189 0.115770828264596 2.55095880985095e-08 0.071587574519185 -0.00430783024547462 0.0327024349359598 "up"
0.0301541764273758 0.0301541764273761 4.66691588758647e-07 0.001 0.0614993605115586 0.131578532491307 0.0884385614385614 0.0168604805690707 7.04213335186756e-08 0.126726563414776 0.00263247362647072 0.0448638704011795 "up"
0.00348104006761829 0.0034810400676184 0.0959365624562711 0.001 0.0512731368920755 0.572683113499894 0.000999000999000999 0.00117179915039425 9.49687325544211e-10 0.0982342259388225 0.0109491162893054 0.0343943723763705 "up"
0.433737673107649 0.433737673107649 0.0603188249538212 0.043 0.429146257079551 0.447229010522509 0.107272727272727 0.256569402671637 6.45289362242557e-07 0.064755847431876 -0.00163815589747534 0.05204427190459 "up"
0.0258783211074972 0.0258783211074973 0.0445946236331198 0.001 0.0791232175159603 0.513609364637796 0.051044955044955 0.00538137337314092 1.20118657419639e-09 0.107589483023487 -0.00608688823249198 0.0396192506973476 "up"
0.0142733506462457 0.0142733506462456 0.060743131080212 0.001 0.0544447117059656 0.517035698253781 0.017046953046953 0.000784439714315791 0 0.0938658474627017 -0.00974091864347581 0.0350916605742115 "up"
1.53438330560141e-05 1.5343833055903e-05 2.43993158395991e-11 0.001 0.00184787271453226 0.030204850357057 0.000999000999000999 1.99159915384911e-06 1.08837443026467e-11 0.10269676647248 0.012390163471584 0.0433308701353927 "up"
0.0296857740947614 0.0296857740947614 0.337481222075275 0.001 0.0872663716674707 0.759566388842323 0.0229330669330669 0.0048720661289036 0 0.112727567336443 4.37866020246845e-06 0.0611697322001105 "up"
0.00316213590660608 0.00316213590660608 3.31893432878388e-05 0.001 0.00856042026296604 0.109094629312825 0.00878851148851149 6.28570001567078e-05 2.35413747959014e-09 0.0706448634754635 -0.0102425070333946 0.0358729758336829 "up"
0.168847473388183 0.168847473388182 0.819129482507448 0.002 0.187349396689998 0.926342107497057 0.0395704295704296 0.0626109289295678 0 0.0653459220551612 0.00513592656527084 0.0584897919831632 "up"
0.255691694609045 0.255691694609045 0.718686571530535 0.003 0.273686157927359 0.902478412565918 0.0964315684315684 0.125837478445854 0 0.0977144543998336 -0.016760674071165 0.0484138029336735 "up"
1.23213398040001e-07 1.23213398151023e-07 6.46996350206299e-23 0.001 0.000107762863352412 0.000500590913904029 0.000999000999000999 1.08154794817337e-10 1.12591252491943e-07 0.0772040232276535 0.0085297180603553 0.0451626834274333 "up"
7.26936738548734e-06 7.26936738537631e-06 1.68933035104253e-15 0.001 0.00103452723643909 0.00729399060678678 0.00297332667332667 1.8951408932308e-07 1.34198340448245e-11 0.0915091153637848 0.00695704144292054 0.0435908593013924 "up"
0.94197360349925 0.145579058004254 0.000282991433652406 0.629 0.881877973003624 0.223340398095561 0.102087912087912 0.846094514448757 0 0.0991226542277637 0.0105463901508642 0.0469201637630801 "up"
0.0249155583258955 0.0249155583258955 0.356119673771385 0.001 0.0711240688983901 0.730145644489646 0.0111718281718282 0.00264455859569168 0 0.0785693646297162 -0.00399599752194786 0.0599140674669571 "up"
0.00347256008205432 0.00347256008205443 0.0193015841058881 0.001 0.0187447689542067 0.383313162320157 0.002997002997003 4.49058850492836e-05 1.08837443026467e-11 0.0785267597078178 -0.00620102818599187 0.0482237310809818 "up"
0.00791674997113345 0.00791674997113345 0.000818686255498138 0.001 0.0192856763358751 0.185783567511539 0.00706583416583417 0.00100766683145514 0 0.0674252325610901 -0.00170244416507059 0.0310183823153562 "up"
0.0263832676293229 0.026383267629323 0.264650699236714 0.001 0.0831387391779054 0.702922761938856 0.0144475524475524 0.0037706839004778 1.79438399547808e-10 0.0964401621879151 -0.0106470746167845 0.0302501225429636 "up"
1.55314290113395e-05 1.55314290113395e-05 1.82546457317892e-13 0.001 0.000839815304285569 0.0104478841759561 0.000999000999000999 5.44216823874552e-07 5.50182696013646e-11 0.085744325604477 0.0127982558352425 0.0593236710819238 "up"
0.0263454469910699 0.02634544699107 0.216103255811063 0.001 0.108591334468135 0.679169343713542 0.020047952047952 0.0125666893302051 1.29345306462873e-08 0.101399692317847 0.0181525260855559 0.0611728440873488 "up"
0.048705006488864 0.0487050064888637 0.312757715677258 0.001 0.16308627989229 0.765261029655145 0.020979020979021 0.0312330610479289 0 0.133319914178079 0.0177434238494396 0.0499194513588566 "up"
0.480673087647553 0.480673087647552 6.89312229926745e-08 0.092 0.570488157679123 0.0807451485668455 0.29040959040959 0.44573944317966 0 0.105359255553106 -0.00927993943570455 0.0429914911035795 "down"
0.0909239742106249 0.0909239742106251 0.0229267304935374 0.001 0.102743927293278 0.45370449675304 0.0762137862137862 0.0239322468821173 1.29345306462873e-08 0.104399421208918 -0.0165585934948005 0.0542083254493164 "up"
0.259602911609992 0.259602911609992 0.002079368195005 0.015 0.367934321999753 0.249247424684842 0.0131568431568432 0.123283931080663 0 0.0771905102428563 -0.00442105731065654 0.0470900248932308 "up"
1.68102495767819e-06 1.68102495767819e-06 6.37088356121533e-13 0.001 0.000477156078557481 0.0111727082229199 0.000999000999000999 4.07484560205378e-09 5.25253152434873e-11 0.0831367747400606 0.00751307452336795 0.0445732312711024 "up"
0.00233381125376253 0.00233381125376253 0.998456446937721 0.001 0.033964914380697 0.999383668633652 0.000999000999000999 3.16009256258796e-05 0 0.0673316175684713 0.00138429540945048 0.0464563178867734 "up"
7.48633020647427e-05 7.48633020648537e-05 6.57093192092365e-06 0.001 0.00646806276821768 0.0906239092141661 0.00289100899100899 1.58391051548715e-06 2.35192967795895e-12 0.0751751970683461 0.0105194389152189 0.0492271688393802 "up"
0.00186898370470423 0.00186898370470434 4.04069571632224e-06 0.001 0.0346905225840325 0.166753877526984 0.017995004995005 0.000422502216908955 2.35413747959014e-09 0.126545546486541 0.022536068776916 0.0697312474992405 "up"
0.000213777548543237 0.000213777548543126 0.0157475088940997 0.001 0.00370138934904982 0.263954786995759 0.000999000999000999 1.1917737391393e-07 6.20830818088944e-15 0.046022064830683 0.00837565402027824 0.054767500925876 "up"
0.0161526186307198 0.0161526186307197 0.00760087924208415 0.001 0.0693220273994339 0.403347820946176 0.0563846153846154 0.00425938400035469 0 0.116782973390222 -0.00258734793861454 0.0308486254515215 "up"
0.0064250003385925 0.00642500033859239 0.216678402787223 0.001 0.0556344340727363 0.661982848088987 0.000999000999000999 0.00120225516520808 1.33373665023798e-09 0.0891051599147311 0.00238770369369467 0.0452304090588015 "up"
0.144169531718779 0.14416953171878 0.644378553018196 0.001 0.161782179029077 0.883083170161283 0.0948511488511489 0.0401309525560306 4.24516594680188e-10 0.11320385757053 -0.0282009618718547 0.0372450040898955 "up"
0.00921369610602885 0.00921369610602896 0.00146086151247647 0.001 0.0437611679481177 0.304079045003268 0.017046953046953 0.00268682834783431 2.35192967795895e-12 0.108499810567245 -0.00188706946507124 0.0397635606537902 "up"
3.35875764823079e-06 3.35875764823079e-06 3.19533692095707e-22 0.001 0.000268546623571186 0.00341478690730919 0.000999000999000999 4.98281583685372e-08 1.11793481931994e-12 0.11521266636898 0.00270868883425111 0.0462633517858934 "up"
0.0663533581569427 0.0663533581569427 0.785622891106043 0.001 0.144082800506111 0.929997814569108 0.0317062937062937 0.00857910315736549 1.34198340448245e-11 0.109829805552455 -0.0206967651968625 0.0389024106685183 "up"
0.000696091101145213 0.000696091101145324 2.11226452018297e-06 0.001 0.00571439521500566 0.0680833505260384 0.00295784215784216 4.55319904546692e-06 0 0.0705504553521302 0.00261205720481333 0.059267382798466 "up"
0.0800931046193061 0.0800931046193059 0.154830677337141 0.001 0.126318883532087 0.612273282542154 0.0312717282717283 0.0238264029893212 0 0.0876744187267003 -0.0138386982800979 0.0320537214338726 "up"
6.8527564491605e-05 6.8527564491605e-05 1.06703240533212e-08 0.001 0.00955493783223502 0.0621353339083569 0.000999000999000999 9.85304567838676e-06 4.95734265697376e-09 0.103123232536055 0.00528900350747239 0.0271599842061406 "up"
0.00324445161578468 0.00324445161578479 2.84886341345904e-05 0.001 0.0202147374646516 0.16667725822903 0.0071028971028971 0.000234738401037103 1.34198340448245e-11 0.102004361041508 -0.00978204532147146 0.0370897296729427 "up"
0.149895591480893 0.149895591480893 0.437435162055046 0.001 0.298122217451324 0.811822969401461 0.0398151848151848 0.0807895086562216 2.55095880985095e-08 0.12323853642156 0.00220781301945703 0.0399242763715181 "up"
0.0201558546520724 0.0201558546520724 0.0581313379064819 0.001 0.0857786057302978 0.541446921488292 0.00668591408591409 0.00906954289322507 7.58376668114504e-11 0.109883761756871 0.00677673845527492 0.0493434262854038 "up"
0.00602879023012959 0.00602879023012948 0.706571228892759 0.001 0.0330644413968902 0.877898884493731 0.00306303696303696 0.000178280699228639 1.08837443026467e-11 0.0638789347114297 -0.00264119193802917 0.046049419111648 "up"
0.00678206794170932 0.00678206794170921 1.02076685553888e-05 0.001 0.0435948524470423 0.207531783223706 0.0351698301698302 0.00151708208041511 2.00482312391525e-13 0.141448922768195 0.00568708520576013 0.0684316082588553 "up"
0.00104597304624743 0.00104597304624732 0.294572465575187 0.001 0.0115388268788354 0.652293151939511 0.000999000999000999 6.17630507504689e-07 2.00482312391525e-13 0.0561375628102216 -0.00566758320841839 0.0471702334280213 "up"
0.00367049532091035 0.00367049532091035 0.00812424109864694 0.001 0.0311900443796935 0.3496228831496 0.000999000999000999 0.000224122487282404 7.58376668114504e-11 0.0886611721665181 0.000904047939840235 0.0470799712805705 "up"
0.00992260376822651 0.00992260376822651 0.177285320859134 0.001 0.0331633030638927 0.615738292210972 0.00716563436563437 0.000757222553497592 1.34198340448245e-11 0.0793226326411716 -0.0071050669916104 0.0249255945110592 "up"
0.000260864764142887 0.000260864764142887 0.00152050806066415 0.001 0.0169748504396077 0.282880071514983 0.00489370629370629 9.95684082211235e-06 7.01437884551178e-14 0.0973532748023529 0.0168860455574171 0.0603870800722 "up"
2.39589695999465e-05 2.39589695998355e-05 1.77577257288387e-11 0.001 0.003911270321058 0.0419965427194282 0.00308901098901099 1.03199345773377e-06 0 0.121067583019457 0.00944653810141599 0.0621424297462433 "up"
0.0581890282617116 0.0581890282617117 0.936165115679561 0.002 0.143204511582919 0.977527267159184 0.00501908091908092 0.0270817631526957 6.34142980751902e-09 0.0905699211795359 -0.00653608154631983 0.0404352054773256 "up"
0.00633170039069897 0.00633170039069886 7.3550950146308e-06 0.001 0.0280664934336055 0.135558532629613 0.00292757242757243 0.00193484420142059 0 0.0999168991951311 0.00321619443175946 0.034507506192039 "up"
0.00323313614589016 0.00323313614589016 0.0138196021682389 0.001 0.052733553217877 0.447155104732862 0.00299300699300699 0.000973477336578862 9.37500738167571e-12 0.120585429101117 0.00681155400171646 0.0429628586924885 "up"
0.0498121751799256 0.0498121751799256 0.238430154541083 0.001 0.112611396665007 0.656303405593176 0.00493206793206793 0.00651137537117646 1.11793481931994e-12 0.0767113666335857 -0.0014054097311502 0.0596649540607603 "up"
0.12146696771588 0.12146696771588 0.102599436736787 0.003 0.219209699464075 0.560665963801783 0.0109492507492507 0.0353488505799732 1.37891683160836e-07 0.0874795407172713 -0.000843043642736739 0.0587572679571614 "up"
0.000353458749735136 0.000353458749735136 0.387602371777866 0.001 0.034959948331339 0.772447848785474 0.000999000999000999 5.08211852207633e-05 2.00953685233431e-15 0.101274816948352 0.0166796631186744 0.0492577440283457 "up"
0.117807035167991 0.11780703516799 0.436522288494663 0.001 0.128663827276698 0.770766052684402 0.0444335664335664 0.0215333378005408 4.24516594680188e-10 0.0782681082471817 -0.0172538379125739 0.0660833882408537 "up"
0.632763924771706 0.632763924771707 0.0198275750565782 0.111 0.652227616218168 0.492949294815459 0.132227772227772 0.515819388527875 6.45289362242557e-07 0.134196290083007 -0.01143845232679 0.0328558405421693 "up"
0.00346688906288084 0.00346688906288084 1.08482429546069e-07 0.001 0.0127820976234088 0.0618223061723257 0.0298161838161838 7.77626554412678e-05 0 0.0868942390247063 -0.0130736690730942 0.0432459668855734 "up"
0.0552665575867533 0.0552665575867533 0.00306607492855561 0.001 0.044432241424334 0.283839220726014 0.0198881118881119 0.00368526702159549 0 0.0836159553898647 -0.0195132204796956 0.057851258383854 "up"
0.0140291452990744 0.0140291452990744 0.125194385396158 0.001 0.0481347837053695 0.583999690134681 0.0138621378621379 0.000878730202400518 1.20118657419639e-09 0.0871515784109608 -0.00633381221734881 0.0465504873258073 "up"
0.000994448610937226 0.000994448610937226 5.93427796006403e-11 0.001 0.0141566916775169 0.0647463753702516 0.00492437562437562 0.000243491178979529 0 0.142208899874812 0.00487307143618102 0.0453599815884179 "up"
0.0463320517344216 0.0463320517344215 0.960192834559429 0.001 0.135207617180762 0.985110846968978 0.0126833166833167 0.0127094713527368 7.58376668114504e-11 0.0786327855841413 -0.0068502816626351 0.0560882102852938 "up"
0.00152698711154842 0.00152698711154842 9.41868410402707e-05 0.001 0.0160519979286507 0.208045521608298 0.00313366633366633 7.76824984849597e-05 4.08186142455685e-13 0.108241634671361 0.00702601099890267 0.0771788695365995 "up"
0.106234750641539 0.106234750641539 0.63994468219687 0.003 0.217241935250397 0.858805535769162 0.070035964035964 0.0791088633140509 0 0.0755409114324491 0.00861707190219796 0.0433784049150854 "up"
0.547817583894929 0.547817583894929 0.079452724027325 0.05 0.585739065194907 0.611321944435281 0.274535464535465 0.447904084494119 1.07717332656748e-05 0.13920066494328 -0.0236037845976629 0.0339255111958927 "up"
5.65187713297277e-07 5.65187713297277e-07 6.82833791746367e-23 0.001 0.000320227782755208 0.00163960146768837 0.000999000999000999 5.46321665492427e-10 7.58376668114504e-11 0.0997845656687582 0.00132704904108253 0.0509229217344231 "up"
0.13428019029327 0.134280190293271 0.124623703091857 0.001 0.209417541827924 0.629781523658126 0.0925104895104895 0.0919333354864592 6.45289362242557e-07 0.116729155177019 0.014319244764381 0.0619264714415162 "up"
2.69234691563369e-05 2.69234691563369e-05 0.688822509250531 0.001 0.00617864267358534 0.863233925148773 0.000999000999000999 2.29648805784568e-09 6.33872778865504e-14 0.056174550595539 0.00921221269761008 0.0600101239446527 "up"
0.0377243996526377 0.0377243996526377 0.575574177941767 0.001 0.0894964767998768 0.845555949448439 0.0214285714285714 0.00759888218747621 9.37500738167571e-12 0.0927971106993336 -0.010545039932926 0.0331850890008995 "up"
0.0788197659588725 0.0788197659588723 0.678027586487712 0.001 0.150517490778008 0.893399017189409 0.0576223776223776 0.017899784556927 4.24516594680188e-10 0.109960857180167 -0.0161467331505969 0.0408249951121891 "up"
0.0276276292306306 0.0276276292306303 0.000422005569774864 0.001 0.0449936672292292 0.205545475547726 0.0374735264735265 0.00524318848661893 0 0.0847241244337343 -0.0160297224772669 0.0230348097797426 "up"
0.298896327994785 0.298896327994785 0.289962780569538 0.007 0.324605660759239 0.702431925037943 0.0421948051948052 0.164379084120177 1.29318855479957e-07 0.0851411259572983 -0.00805044647796923 0.0333649099561694 "up"
0.950218565625354 0.124864619630936 5.92556219861783e-05 0.942 0.983950627047445 0.130862213952809 0.118411588411588 0.983315243824988 0 0.0753596739959982 -0.00575925961101556 0.0430629793860896 "up"
0.0251357747319235 0.0251357747319234 0.406580953427007 0.001 0.126311180581484 0.806230573623513 0.0178601398601399 0.00955504193843873 0 0.133587035881826 0.000851708517411395 0.0467977638820914 "up"
1.92587072274097e-05 1.92587072274097e-05 6.77530118216069e-08 0.001 0.00605691579497541 0.0885393965751668 0.000999000999000999 2.49375965057951e-07 0 0.111785731210171 0.00267383934476642 0.0378597880717988 "up"
0.858628801118456 0.356239832783609 5.05937581575761e-07 0.744 0.908800782418072 0.102689100524212 0.0515324675324675 0.865328076826753 2.35413747959014e-09 0.105070177763221 0.00886140193206495 0.0430465375837202 "up"
2.12659784409874e-05 2.12659784408764e-05 1.59297254711525e-09 0.001 0.00121118199464193 0.0145953798457043 0.000999000999000999 1.96457416730847e-08 0 0.0603864316939735 0.0072330226133212 0.0449386598738628 "up"
0.000996276779038685 0.000996276779038796 4.84567255407541e-06 0.001 0.00841343263136605 0.116180628351525 0.000999000999000999 2.31412700882279e-05 0 0.092694009772047 0.0034308861355083 0.0611248380995103 "up"
0.0113621549675179 0.0113621549675178 0.00234185742297956 0.001 0.0274069826621473 0.305564397056031 0.015973026973027 0.000661201747090231 4.08186142455685e-13 0.0987843478447344 -0.0185161252470201 0.0304332621981341 "up"
1.38851112978511e-05 1.38851112978511e-05 5.68158255193941e-12 0.001 0.00201676677305609 0.0227964570214833 0.000999000999000999 2.18678653176325e-08 0 0.0979752446967176 0.00549120784138786 0.0543488889703928 "up"
8.98298074601955e-05 8.98298074600845e-05 6.72287527141584e-12 0.001 0.00233057227264291 0.0197248284210879 0.00517022977022977 6.10989850011837e-07 1.34198340448245e-11 0.0918042860433672 -0.00211920581648286 0.0453628892144252 "up"
0.00740517538729057 0.00740517538729057 0.000349625665407528 0.001 0.0244232818952939 0.222363493574756 0.0157832167832168 0.000315766594651739 0 0.0952865767116266 -0.00410932837505897 0.0589152566750287 "up"
0.0249228586752657 0.0249228586752657 0.00103862376271656 0.001 0.0633448574012166 0.330628210414869 0.0558461538461538 0.00377824932448315 9.49687325544211e-10 0.131195521920442 -0.0134533977764348 0.0408456547585344 "up"
0.00221196990845307 0.00221196990845307 0.0265436321850743 0.001 0.0192129805268461 0.441769983949664 0.000999000999000999 2.27928397754108e-05 6.20830818088944e-15 0.0928827718688357 -0.00531498256973856 0.0487972584656422 "up"
0.0110336797639798 0.0110336797639798 0.161907316443751 0.001 0.0797624869132211 0.677687110967225 0.00302127872127872 0.00169574335195726 9.37500738167571e-12 0.131849195473129 -0.0054756798207012 0.0458866383949757 "up"
0.221366474224419 0.221366474224419 0.0267553286227656 0.007 0.407898470611669 0.479254618540795 0.0290829170829171 0.185956438062094 0 0.111939405005448 0.0123524218770007 0.0543151520188289 "up"
0.00205302107138716 0.00205302107138716 0.0435373516355196 0.001 0.0272558701555035 0.446016987954904 0.00716563436563437 7.87782833683692e-05 9.49687325544211e-10 0.0763233310758743 0.0083529934801683 0.0424233833794889 "up"
0.932047168935153 0.170538923865931 2.73463497059345e-05 0.91 0.976530613254952 0.130440611689253 0.082053946053946 0.960832890620078 1.29318855479957e-07 0.0831956349983488 0.0197637910466878 0.0637968824050524 "down"
2.96718591620282e-05 2.96718591619172e-05 4.55501964714552e-07 0.001 0.00152367459314609 0.0581763599415256 0.000999000999000999 6.94747760882122e-09 0 0.0744387628946841 -0.00406139510883636 0.0461425210088583 "up"
0.00902568075063215 0.00902568075063215 0.726803153255583 0.001 0.0735814359545669 0.913946388449334 0.00298901098901099 0.00139526180606403 3.34922808722385e-16 0.120926664603572 -0.000935517680901754 0.0402343570070771 "up"
0.00120289771951965 0.00120289771951954 9.46074784662544e-13 0.001 0.00247292555688268 0.0146782845345314 0.014957042957043 1.83002950090948e-05 6.34142980751902e-09 0.0899138828010921 -0.0172125334089035 0.0317023467706859 "up"
6.93377004025164e-05 6.93377004024054e-05 0.00392127781590676 0.001 0.0150595002591514 0.306644548086203 0.000999000999000999 3.02358362771613e-06 1.76779701172758e-12 0.0878795602264858 0.0165092450324384 0.0499412231422058 "up"
0.0217148570973307 0.0217148570973307 0.187175230554169 0.001 0.0827892845598209 0.673575907983781 0.0144215784215784 0.00434558881137306 0 0.112390287481543 0.00949991454571306 0.0754708048467368 "up"
0.151073647129609 0.151073647129608 0.566633790432041 0.002 0.246782799062333 0.844440560127731 0.056028971028971 0.0751728045215207 0 0.0962256281770606 0.00406280235456207 0.0510670269025137 "up"
0.000113012214657537 0.000113012214657537 2.54056730909954e-09 0.001 0.00383584785763366 0.0407918556100539 0.00674035964035964 1.24557516390256e-06 9.49687325544211e-10 0.0910039673082638 0.000601347190000255 0.0482773296654568 "up"
0.000312391938469436 0.000312391938469325 3.90416604319753e-07 0.001 0.00581410402524938 0.058598874720904 0.00297722277722278 8.64790640504046e-07 0 0.0757718550670359 0.00473371508425134 0.0614827912753467 "up"
0.092345823588331 0.0923458235883314 0.014029707912533 0.001 0.102527298954135 0.401129287072279 0.0687952047952048 0.0145740341758403 7.04213335186756e-08 0.0958678782043293 -0.0295786068064527 0.0404633875435953 "up"
0.547873687999296 0.547873687999296 0.00667501140895189 0.168 0.648369362400519 0.383743994692416 0.0331598401598402 0.505867319956966 0 0.110289742730317 0.0139000890923736 0.0601252084072699 "up"
0.00213932824321028 0.00213932824321028 0.00192805377620747 0.001 0.0256072768452692 0.33719215327154 0.00310659340659341 0.000133920644930096 1.11793481931994e-12 0.119493095829298 -0.00646322488030075 0.0551096902320279 "up"
0.00431958974329627 0.00431958974329616 0.0421084524093345 0.001 0.030051051798849 0.47686465797599 0.000999000999000999 0.000112911289862978 0 0.0910342837856393 -0.00899566933667712 0.0455272220639803 "up"
0.00057947666211644 0.000579476662116551 7.90767442860085e-06 0.001 0.00969993355766662 0.108216202635969 0.00493986013986014 4.83882843780619e-06 0 0.0834472431865862 -0.0040808981845 0.0408971297672444 "up"
