"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
3.86143080177703e-07 3.86143080177703e-07 4.03407843009468e-05 0.001 1.89259151722774e-06 0.000145810117258762 0.000999000999000999 0 8.72666956053267e-07 -0.000336817037784101 -0.000663135903846889 -0.00115885270316879 "up"
0.00965176238244514 0.00965176238244503 0.320611465933062 0.021 0.0145930204743741 0.303424556408571 0.000999000999000999 0 0.00270875018529996 -0.00135363505247881 0.000407579813445385 -4.53373309552735e-05 "up"
0.0904529284952669 0.0904529284952669 0.166363705692982 0.091 0.0963962221250002 0.177810603173678 0.000999000999000999 1.46950380117393e-08 0.00138583023835041 0.000106767752820306 -0.00131478565490459 -0.000642632052884262 "up"
0.000153646388647455 0.000153646388647566 0.000411043509304135 0.001 0.00105262956633659 0.00203294720927695 0.000999000999000999 0 0.00068788766236224 0.00202644185341075 -0.000465581354092761 -6.37709380962044e-05 "up"
6.20143682183993e-07 6.20143682183993e-07 0.000682044237565495 0.001 1.9535477353428e-06 0.000746540126767553 0.000999000999000999 0 2.77869970554889e-07 -0.00164527569999328 -0.000154855801856536 -0.000881081022268044 "up"
0.0844494107122977 0.0844494107122977 0.486879736241754 0.124 0.0749235000821172 0.439553903813305 0.000999000999000999 9.79143538039699e-08 0.0192180453050946 -0.00285613862109524 0.000504249385387456 -0.000138205472582468 "up"
0.000326797555513236 0.000326797555513236 0.0151553963930165 0.001 0.000294180104376073 0.0118311339454418 0.000999000999000999 0 2.55300824839377e-05 -0.00200544642962072 -0.000125874324798067 -0.00120086227986443 "up"
0.000423817870918719 0.00042381787091883 0.0470314000802039 0.002 0.000456528002114151 0.0525283460906162 0.000999000999000999 0 4.04933176755889e-05 -0.000232359250152136 -0.000519903868040171 -0.000483360357261054 "up"
0.00188703972645099 0.00188703972645099 0.174567511820999 0.003 0.00319368725168469 0.226576520524087 0.000999000999000999 0 0.000762491211125241 0.00275779744938875 0.000217269161012567 0.000668521784735229 "up"
3.56629950121201e-05 3.56629950120091e-05 0.014181504724081 0.001 0.000178280881319828 0.0151434963327944 0.000999000999000999 0 5.0560405528105e-05 -0.000883425243997295 0.00103582484101916 -4.50565874889983e-05 "up"
1.35337276199188e-05 1.35337276199188e-05 0.0106729066699828 0.001 0.000294531751646943 0.031225385572007 0.000999000999000999 0 1.16003854753193e-07 0.00399140307900017 -0.000515075366963362 -0.00050259122797484 "up"
0.00159995041783967 0.00159995041783967 0.000500908724760887 0.002 0.00211784254228638 0.000462929322529204 0.000999000999000999 0 0.00169613495123939 -0.00205825717774043 0.000338682364953396 0.000711411213980661 "up"
1.66460634276611e-07 1.66460634387633e-07 0.00249692131847496 0.001 2.18051474378149e-05 0.00753627705540072 0.000999000999000999 0 7.80606209444895e-07 0.00205729618828342 0.00024920908082895 0.000371503879051229 "up"
0.0227935055420161 0.0227935055420161 0.109282336782916 0.02 0.0141976287123966 0.0856205601300895 0.000999000999000999 4.33235525788862e-13 0.0127500213037515 -0.00237868915730892 0.000135474461382527 -0.000191128002724365 "up"
3.33601337665357e-08 3.33601337665357e-08 2.39272102312993e-05 0.001 8.01894678252117e-08 4.32038359258874e-05 0.000999000999000999 0 2.17162617082468e-07 -0.00174517795811918 -0.000498982028510841 -0.000294284933671506 "up"
1.91675513239176e-06 1.91675513239176e-06 0.00122981817083473 0.001 1.5059728581974e-05 0.00178707613899499 0.000999000999000999 0 2.01769494556885e-06 -0.000795063282595913 -0.000224038645813921 -3.82588187296999e-05 "up"
4.74436079058727e-05 4.74436079058727e-05 0.00232984143172712 0.001 1.75277525336506e-05 0.00173163618895977 0.000999000999000999 0 0.000294297918904634 -0.0022604301295606 0.000354230660423975 -0.000630526013353734 "up"
1.1831716170474e-05 1.18317161703629e-05 0.00439871273988177 0.001 4.42869426885167e-05 0.00698788317351336 0.000999000999000999 0 1.45030238947502e-05 6.71440012493951e-05 -0.000127843362083439 -0.000328954415185193 "up"
6.57819575478058e-08 6.57819574367835e-08 1.87856710664898e-05 0.001 2.77229198856895e-06 0.00026706769880022 0.000999000999000999 0 3.33309921056626e-08 0.00215524052876391 -0.000111223962534243 -0.000437145121835137 "up"
0.0215521968913001 0.0215521968912999 0.173098243147392 0.027 0.01841989083001 0.165936405673308 0.000999000999000999 6.56038597046928e-14 0.0373583487578415 -0.0010131684055725 0.000100384824330146 -3.28110855920004e-05 "up"
0.000720181238004436 0.000720181238004436 0.00459509816162528 0.002 0.000548212003762425 0.00533959259211208 0.000999000999000999 0 0.000527177974704472 -0.000945272101595777 0.00165517911370957 0.000486184777497771 "up"
1.0087012980442e-07 1.0087012980442e-07 0.000565236372683119 0.001 6.55071487650278e-07 0.000562706762516948 0.000999000999000999 0 1.43143843485221e-06 -0.0018862126802611 0.000400161435106894 0.000684740954246291 "up"
0.000307364371337382 0.000307364371337382 4.4834698335219e-06 0.001 0.00103157222407828 2.42668288676799e-05 0.000999000999000999 0 0.000149209728468851 -0.000678991868264898 0.00137325346264327 0.000100763210863638 "up"
0.000149019736966682 0.000149019736966682 0.000388769048256079 0.002 0.000676277759869148 0.00307962889948435 0.000999000999000999 0 8.61197520777561e-05 0.00362113359894584 0.000116447414246746 0.000866396599925659 "up"
2.76667577736589e-13 2.76667577736589e-13 4.3742532358124e-07 0.001 3.38698233583927e-09 1.24282556806973e-05 0.000999000999000999 0 3.53989903738363e-11 0.000766801677385816 0.000103271355777951 -0.000476833752272758 "up"
1.4905287025746e-06 1.49052870268562e-06 0.000619324666701371 0.001 1.56518151552294e-05 0.00159989636983967 0.000999000999000999 0 2.90735285242604e-06 0.000399090180862247 -0.000458984071676512 -0.000491737545325369 "up"
2.60841503951781e-09 2.60841503951781e-09 0.000314192996854537 0.001 1.16949193660057e-07 0.000847907991497962 0.000999000999000999 0 1.48474336602518e-07 0.000110345913446878 -0.000311366601199522 -0.00074889582530831 "up"
0.00575168212609711 0.00575168212609722 0.206215580428427 0.004 0.00156147006578712 0.145481368855014 0.000999000999000999 0 2.52473823222281e-06 -0.00371243257110604 0.000443163912885847 0.000295634229128783 "up"
3.16261803432472e-05 3.16261803432472e-05 0.00803176675840233 0.002 6.61422757641504e-05 0.0097329197546259 0.000999000999000999 0 1.03123606406024e-08 -0.000606789317756018 -0.00025301414522435 -0.000799483305378691 "up"
4.33753101991563e-07 4.33753102102585e-07 0.000339425508249459 0.001 2.55630484349785e-05 0.00259192990231821 0.000999000999000999 0 2.77869970554889e-07 0.00330895822237551 -0.00020443203771619 0.000697163690437613 "up"
5.84643444767607e-13 5.84643444767607e-13 7.67569449737510e-09 0.001 2.58642408210958e-09 1.17324344519365e-06 0.000999000999000999 0 5.26473973043979e-10 0.000822962039865761 0.000822900390274256 -1.25226754176262e-05 "up"
1.02629011955457e-08 1.02629011955457e-08 1.05608118779248e-06 0.001 2.16455238626671e-09 2.14806099420661e-07 0.000999000999000999 0 4.23004870222797e-09 -0.00471877975254387 0.000265926075031709 0.000201863395597117 "up"
0.000114056217542791 0.000114056217542791 0.0211759562678941 0.001 0.00043887642958473 0.0351813355043409 0.000999000999000999 0 0.00108167201816676 0.00148882932322797 -0.00141701115263866 -0.000700886497564765 "up"
0.00443848405827718 0.00443848405827718 0.00377912117960611 0.006 0.00657050512888409 0.00489916118050941 0.000999000999000999 0 0.00138583023835041 -0.000677102976114897 0.000212433398727929 0.000591163767367755 "up"
6.77993046538372e-06 6.77993046549474e-06 3.33017360692446e-05 0.001 0.000106093968289102 0.00038145252900831 0.000999000999000999 0 7.54954690674742e-07 0.00211727495424169 0.00143700576636929 0.00102935591319402 "up"
0.000151627592363424 0.000151627592363424 0.0541469522228329 0.002 0.000369303565199726 0.0535742308958235 0.000999000999000999 0 8.22312459878878e-06 -0.00089542882320681 0.000725629768400395 -6.89397870434705e-05 "up"
1.17217757722443e-09 1.17217746620213e-09 0.000277110185014602 0.001 6.90259932566775e-09 0.000232938602241054 0.000999000999000999 0 1.80655780714275e-07 -0.00234778569783711 -0.000778814525384077 0.000380777262212274 "up"
1.35451630023375e-07 1.35451630134398e-07 4.51681519822103e-06 0.001 1.51424853795501e-07 4.49245713914121e-06 0.000999000999000999 0 2.52687718307097e-07 -0.00297506538713823 -0.000216241737159824 -0.000463183094985539 "up"
8.85969149710952e-07 8.8596914959993e-07 0.000298656125753985 0.001 2.63738538728781e-06 0.000396942052541306 0.000999000999000999 0 1.00625015206268e-07 -0.00148255060641894 -0.000254013989545448 -0.000375421913179934 "up"
7.32769092270935e-06 7.32769092270935e-06 0.0151230838291886 0.001 0.000130400162611992 0.0339896880521175 0.000999000999000999 0 2.74463453977914e-07 0.00289391006292451 -0.000165772827746776 -0.000178558535539161 "up"
1.84771451714472e-05 1.84771451714472e-05 0.000429464626387575 0.001 7.20094676274617e-05 0.00123827786439387 0.000999000999000999 0 2.6569945516227e-08 0.000468853927757931 -0.00106641282022528 -0.00106212832084461 "up"
0.000522581269826738 0.000522581269826627 0.00232385463313489 0.001 0.000675321290234271 0.00342887998124584 0.000999000999000999 0 0.000859555697403052 -0.000489021800691706 -0.000713083214129237 -0.000204821619235537 "up"
0.0011855407553335 0.00118554075533339 0.0682255109321614 0.001 0.00116885045933224 0.0605485050502543 0.000999000999000999 0 0.000425367550413711 -0.00150199153528429 -0.000103022932531358 -0.000873271831025871 "up"
0.000493308858834696 0.000493308858834585 0.0450069946003976 0.002 0.00120356233243006 0.0576877987440171 0.000999000999000999 0 6.56305329544809e-06 0.000605772044598509 -0.000157283956070508 -0.00025174722596658 "up"
0.000811949699635162 0.000811949699635273 0.0161534675870347 0.001 0.00446770583834383 0.0358148064386531 0.000999000999000999 0 0.00135729646825889 0.00291283951337618 -0.000480599520082936 -0.000587768249714884 "up"
2.0549117962787e-12 2.05502281858116e-12 2.85858448996326e-05 0.001 3.79561729701714e-13 1.17898880182789e-06 0.000999000999000999 0 4.63725755489918e-11 -0.00582531499652366 0.000120381251336547 0.000656102399318141 "up"
4.55878934602083e-08 4.55878934602083e-08 0.000112570893464037 0.001 1.27439075791266e-05 0.00167813937169105 0.000999000999000999 0 3.23372848037184e-08 0.00427362538825345 0.000773267597274251 0.000625487662843453 "up"
1.77933555102205e-05 1.77933555101095e-05 0.000725721263282536 0.001 8.3079686016484e-05 0.00108641580029963 0.000999000999000999 0 4.07566944074892e-07 -0.000923982731372225 7.34167987281435e-05 0.000144240729783195 "up"
2.75128326795437e-05 2.75128326794327e-05 0.00568779086513654 0.001 4.57512596696085e-05 0.00537414659797581 0.000999000999000999 0 1.73774845407748e-06 -0.00151365834604169 -0.00116123823787247 -0.00102331815402771 "up"
0.00215974037737265 0.00215974037737254 0.0189839937307916 0.002 0.00135245634994644 0.0164909357103247 0.000999000999000999 0 0.000389626629546652 -0.00161894784668069 -0.000218333882303024 -0.000923376448795851 "up"
3.21666112079733e-06 3.21666112079733e-06 0.000306789585446701 0.001 9.50817839782176e-06 0.000846093062756226 0.000999000999000999 0 4.56966587617619e-11 0.000150711999851565 4.49154483137586e-05 -0.000633297643431543 "up"
0.000374535865883208 0.000374535865883097 0.0617068670622227 0.001 0.000442894477018452 0.0567541519694425 0.000999000999000999 0 1.57414576438428e-05 -0.001296720124914 -0.000585761534739792 -0.000318969720254086 "up"
7.88406159446531e-05 7.88406159446531e-05 0.0152526991648705 0.001 1.83949474333393e-05 0.00697137199332443 0.000999000999000999 0 6.56305329544809e-06 -0.00357148458372138 0.000229176973132178 -0.000570449403256815 "up"
7.28652560511023e-09 7.28652560511023e-09 0.000563619229109354 0.001 2.31650096307022e-06 0.00188314139609514 0.000999000999000999 0 4.7027985645663e-06 0.0010764787918613 0.000142528791614666 -0.000560052023333674 "up"
9.98576411705976e-05 9.98576411705976e-05 0.0295848826241667 0.001 0.000599356357397344 0.0429868934292939 0.000999000999000999 0 3.14129719414238e-05 0.0010278517067536 -0.000488799932708554 -0.000670108456324897 "up"
9.77525616421282e-05 9.77525616421282e-05 0.0137007933670009 0.001 0.000567063466264154 0.0337372464153165 0.000999000999000999 0 4.55916197676846e-06 0.00331933127752513 -0.000711597421855198 -0.00017512216741593 "up"
0.0242002202074558 0.0242002202074558 0.0096520464433763 0.04 0.0172146301647307 0.00499170094871773 0.000999000999000999 3.20325889538474e-16 0.00639226492461409 -0.00314830749412949 0.000839099503318061 0.00063019412555924 "up"
2.71402335028093e-06 2.71402335028093e-06 0.00628066993648064 0.001 4.17425397283851e-06 0.00640844699784766 0.000999000999000999 0 1.20648311255953e-07 -0.00125907906212713 3.54192486656752e-05 0.000492157187799637 "up"
4.82157881875889e-06 4.82157881864786e-06 0.00107627326442467 0.001 6.9258820673961e-07 0.000179000443378888 0.000999000999000999 0 5.67993984880891e-06 -0.00477354717186258 0.000375550864606167 0.000227631594830599 "up"
1.28981048064247e-09 1.28981048064247e-09 5.77192307149854e-05 0.001 7.46329782649639e-09 3.68531983248124e-05 0.000999000999000999 0 1.64978727358711e-10 -0.00303406568522827 0.00141998576805662 0.00107833164433 "up"
3.69186557616086e-05 3.69186557616086e-05 0.0148667601666849 0.002 0.000307199371059355 0.0189149877074446 0.000999000999000999 0 0.000275555462138439 -0.000139985875356646 0.000154180683244208 -0.000609284571345624 "up"
0.000116744234462951 0.000116744234462951 0.00282125533814139 0.001 0.000181471495460047 0.00233682208586931 0.000999000999000999 0 6.43351418078681e-05 -0.00198218549188954 0.000508063545564321 0.00100866127541864 "up"
1.42222855270546e-07 1.42222855270546e-07 0.000115824071249806 0.001 1.43415342897265e-06 0.00027873718395011 0.000999000999000999 0 8.6809468790847e-10 -0.000647035448503982 0.00178230392628627 0.00113309579742307 "up"
6.57063445568262e-05 6.57063445568262e-05 0.00315979953359375 0.002 0.00081448521750585 0.0114317652094218 0.000999000999000999 0 2.55518223966283e-05 0.00315851537046662 0.00146477820260614 -0.000119580317780604 "up"
0.000267186011150389 0.000267186011150278 0.0285581346037855 0.001 0.000523708316600571 0.0485864308226608 0.000999000999000999 0 1.72607425035935e-06 0.00200703242066886 -0.000593307525791156 -0.000892457062558009 "up"
8.13049025993884e-07 8.13049025882862e-07 0.000880137310143106 0.001 1.84676811675889e-05 0.00341482769935011 0.000999000999000999 0 1.57414576438428e-05 0.00194556164544351 -0.000165415000341647 -0.00013320398889573 "up"
0.000636458907183113 0.000636458907183224 0.0232069488487713 0.001 0.00137781486186291 0.036029040404452 0.000999000999000999 0 4.43665829670136e-05 0.00118667021837049 0.000628100320961588 -0.000640958244340755 "up"
1.08031461127922e-05 1.08031461127922e-05 0.0297590581295604 0.001 1.98071143220922e-05 0.0330162478536964 0.000999000999000999 0 2.57653767776092e-07 -0.000464104181319083 0.000109699938664479 0.000633594267777462 "up"
4.58634429767457e-07 4.58634429767457e-07 0.00889901570397335 0.001 8.4361900025644e-05 0.0357568925060981 0.000999000999000999 0 2.74463453977914e-07 0.00583975732912985 -0.000332196106552701 -0.000649230586700301 "up"
0.000462104375281491 0.000462104375281491 0.000870412942609799 0.003 0.000297682634739762 0.00077208993014682 0.000999000999000999 0 3.65456097801698e-06 -0.00202910446741538 -0.000876855550077614 -0.000868630257572232 "up"
3.23537317115097e-06 3.23537317115097e-06 0.00419969800349833 0.002 5.36558754493389e-05 0.00882851229756217 0.000999000999000999 0 1.82941313654709e-07 0.00108601798664285 1.43132360388548e-05 -0.000490991991564012 "up"
2.56262438913524e-06 2.56262438913524e-06 0.0540503380416072 0.001 1.19070391254864e-06 0.0332868069324218 0.000999000999000999 0 4.46542766805957e-05 -0.00315626463674439 -0.000718410590312992 -0.000198987114162433 "up"
7.31741001125386e-10 7.31740890103083e-10 2.18611331165831e-06 0.001 6.55384405637579e-08 2.60080716128049e-05 0.000999000999000999 0 3.71410843378232e-10 0.000258446946203508 0.000740886576208868 0.000298855914258373 "up"
3.01028317717389e-07 3.01028317828411e-07 0.000529113990278626 0.001 2.41162053633816e-06 0.00172943168734315 0.000999000999000999 0 2.6569945516227e-08 0.000963969219155766 0.000305992130821922 0.000568371767171009 "up"
2.86239054680948e-08 2.86239054680948e-08 0.000423240285820452 0.001 4.18768297013256e-07 0.000664468212263921 0.000999000999000999 0 7.75527989733151e-09 -0.00101727354030095 0.000600477001695521 -0.000430078176087758 "up"
6.35417357819357e-06 6.35417357819357e-06 0.0334966545792598 0.001 7.77786234268287e-05 0.0456116326209975 0.000999000999000999 0 3.42140043950415e-07 0.000742900983761123 -0.000234649784946072 -0.000211388219330969 "up"
3.32512270395657e-06 3.32512270384555e-06 2.31183814745748e-05 0.001 1.2111728137047e-05 0.000107432391563764 0.000999000999000999 0 2.41773101511726e-09 -0.000137693342645573 0.000423915727025684 0.000255915403711793 "up"
1.51871095501743e-05 1.51871095501743e-05 0.00358796557441234 0.001 2.25125496646028e-05 0.00316220323148212 0.000999000999000999 0 1.73774845407748e-06 -0.00178874015271067 0.00133975694548078 0.000267708715129062 "up"
3.22922244500035e-09 3.22922244500035e-09 0.034607244514424 0.001 5.16265761923751e-08 0.0234074878432112 0.000999000999000999 0 2.57653767776092e-07 -0.00261504121454152 -8.84511382482779e-05 0.000346433437875104 "up"
0.00121773084407173 0.00121773084407173 0.0333038667905379 0.002 0.000517139006995842 0.0287637481049947 0.000999000999000999 0 0.000119982884299524 -0.00161698069930831 0.0005162389460641 0.000457385855471486 "up"
1.13273312951634e-09 1.13273324053864e-09 1.39510263703151e-05 0.001 1.68002977560129e-09 6.20160110248191e-06 0.000999000999000999 0 5.26473973043979e-10 -0.00367854050151456 0.000681155348060462 -0.000145034032104723 "up"
0.000590178779294681 0.000590178779294792 0.00954417082137945 0.003 0.00150294484945563 0.0155871632664375 0.000999000999000999 0 1.01569750348949e-05 0.000679751205750455 -0.000101598535196755 9.25990646616756e-06 "up"
4.87165556544156e-05 4.87165556544156e-05 0.00840740909498024 0.001 6.26028494035072e-05 0.00785261630542753 0.000999000999000999 0 6.56305329544809e-06 -0.00147617732348067 -0.000698952979484463 3.11536412806714e-05 "up"
1.78645986892434e-11 1.78645986892434e-11 1.21108086885405e-05 0.001 2.21780278752425e-08 0.000185379572589642 0.000999000999000999 0 1.37959230582763e-08 0.00195518074222943 0.00101502435297506 0.00147283478301353 "up"
2.05353678039977e-06 2.05353678039977e-06 0.00638472165984728 0.001 8.87659667255794e-06 0.00956369024471947 0.000999000999000999 0 8.76886807578784e-07 6.39835869075292e-05 0.000460519244373311 0.000311561521435984 "up"
3.29757932685526e-05 3.29757932686636e-05 0.0308227346301316 0.001 7.7182242213628e-05 0.02956788747541 0.000999000999000999 0 3.69261894441054e-08 -0.00115284230679039 0.000689321893647054 -0.000466571076574884 "up"
7.67028862647123e-09 7.67028862647123e-09 1.44585056229603e-08 0.001 1.56332472903633e-07 1.1121092698681e-06 0.000999000999000999 0 1.08677876558369e-10 0.000232009561073295 -0.000708247638845408 -0.000876199934207113 "up"
2.2471973670779e-05 2.2471973670779e-05 5.73410706003373e-05 0.001 0.000448061406176229 0.000974858658223474 0.000999000999000999 0 3.65456097801698e-06 0.00383246625603771 0.00125593294703045 0.000885385867602189 "up"
1.628211243343e-05 1.628211243343e-05 0.000496585563280546 0.001 6.09563532068305e-05 0.00136618779096869 0.000999000999000999 0 5.67993984880891e-06 0.000433740992705996 0.000234292656652498 0.000140231392991404 "up"
0.00216478613406001 0.0021647861340599 0.00442015129508622 0.002 0.00611754847530178 0.00952446457102628 0.000999000999000999 0 0.000460517690184258 0.00122971458354172 -0.00031433155820549 0.000838450389283602 "up"
7.19632678736204e-06 7.19632678736204e-06 5.60359069149769e-05 0.001 3.91480625551961e-05 0.00040116842440682 0.000999000999000999 0 4.1493850674894e-06 0.00136365992714226 0.00039492738812915 0.000281397690207308 "up"
0.00930310989870342 0.00930310989870353 0.286450086201447 0.022 0.0227969533667406 0.310117144671917 0.000999000999000999 9.98104572576359e-14 0.00125055484726526 0.000828433847172662 0.00138874702596056 0.00109487228923987 "up"
0.056986051065002 0.056986051065002 0.809519513446564 0.066 0.0369499625943272 0.779397275891551 0.000999000999000999 1.43714567659232e-11 0.000572522847143447 -0.00367933347285287 0.000603476245592721 8.30269990142961e-05 "up"
1.02308131677553e-06 1.02308131677553e-06 0.0669474721283316 0.002 1.25566009288637e-06 0.0456290168974392 0.000999000999000999 0 1.60081265885413e-06 -0.002840163363772 0.000348863103587683 -0.000328840801196809 "up"
0.0026946709303618 0.00269467093036169 0.00527048402749239 0.006 0.00568106651466722 0.013007572392911 0.000999000999000999 0 0.0123010901664209 0.0019960484472597 -0.000470239832815442 -0.000112463885493148 "up"
0.0896188691131937 0.0896188691131941 0.402219634555818 0.061 0.0910484479757426 0.446834930912487 0.000999000999000999 9.63625846238601e-08 0.000275555462138439 0.00229421945737291 -0.000783348860781782 -0.000972500792810186 "up"
1.35984556948188e-10 1.35984556948188e-10 1.91460165957889e-07 0.001 3.49531670422733e-09 1.83393462943624e-06 0.000999000999000999 0 3.67862644221428e-13 -0.00125038642011507 0.000285895324749739 0.000268908569675746 "up"
0.000296719921545563 0.000296719921545563 0.0265964201879915 0.002 5.02305532825766e-05 0.00841783939159266 0.000999000999000999 0 1.1044028628179e-06 -0.00473359072177198 0.000391948209769979 -0.000219153425664209 "up"
0.000591830123975123 0.000591830123975123 0.0365743924054822 0.001 0.000415346333812062 0.0334940343805734 0.000999000999000999 0 0.000119982884299524 -0.00134741571888936 -0.00127790393993175 -0.000984467471852039 "up"
3.30907445056372e-06 3.30907445067474e-06 0.00908218309468117 0.001 3.82965247504827e-05 0.0163434377419435 0.000999000999000999 0 1.14473843197972e-06 0.00107804554817299 -0.00033396505889592 -0.000560501378187512 "up"
7.28518522702393e-05 7.28518522703503e-05 0.0061636246620088 0.001 0.000458557081503589 0.00849395523201545 0.000999000999000999 0 0.000312566172271636 -0.000261026479101384 -0.000175118123144263 -0.000882747360057277 "up"
0.00743294301797714 0.00743294301797714 0.0835131980702355 0.005 0.00753991359953774 0.0842098180085031 0.000999000999000999 0 0.0138347756352638 -0.000682471260830717 0.00115224698488948 0.00049872336749758 "up"
0.00266942042845864 0.00266942042845875 0.171395803124405 0.003 0.00113864316224981 0.143232407659078 0.000999000999000999 0 2.08695301464499e-06 -0.0022218294800245 -0.000613081903332013 -0.000803104032699156 "up"
1.54200081370348e-07 1.54200081370348e-07 0.000415882285113676 0.001 4.78092188378151e-07 0.000557123091970898 0.000999000999000999 0 3.1533207648915e-06 -0.0013633302370367 -0.000392889410169806 7.5471028252133e-05 "up"
2.98359500328083e-07 2.98359500439105e-07 0.000816404224487253 0.001 3.94231376213142e-05 0.00553457170493843 0.000999000999000999 0 5.15922196769622e-07 0.00404056548416061 0.000344927856378958 -0.000179018628695369 "up"
7.99099661108471e-07 7.99099661108471e-07 0.000763374775197962 0.001 1.43566932150131e-06 0.000628091980135778 0.000999000999000999 0 6.3456680847922e-07 -0.00220423728353482 0.000663299252334232 -0.000642907253756468 "up"
5.47995203659113e-08 5.47995204769336e-08 0.00166410317207662 0.002 8.28919776877229e-08 0.000963148219847823 0.000999000999000999 0 3.36854282433903e-07 -0.00281293262295285 0.000203379188795379 -5.40249518361502e-05 "up"
0.000680064954013182 0.000680064954013293 0.00606282528197146 0.004 0.00184804161000141 0.0119174479119852 0.000999000999000999 0 1.36248155489533e-06 0.0011196451909373 0.000404548429522151 -0.000107834870242862 "up"
3.08128649451067e-06 3.08128649462169e-06 0.00449593404001256 0.001 1.42301710838927e-05 0.00561142925485732 0.000999000999000999 0 1.73774845407748e-06 -0.000729364915184663 -0.000292612554127246 -0.000169339435419629 "up"
0.000947318131790609 0.00094731813179072 0.112399817758706 0.001 0.000838093141027911 0.127352254836343 0.000999000999000999 0 2.42111831985529e-08 0.00040294956861437 0.000390160886071121 0.000121593892127353 "up"
0.00192727049564634 0.00192727049564634 0.0578242883071979 0.006 0.00057620983796646 0.0342989052541212 0.000999000999000999 0 2.90554882303083e-05 -0.0033434014419594 0.000534972859043675 0.000115391547388199 "up"
1.19643015383808e-07 1.19643015272786e-07 0.00320763455056032 0.001 1.14208697172265e-06 0.00349470902324455 0.000999000999000999 0 3.88386527996387e-08 -0.00124214914494769 0.00142260307294468 0.000101644871641579 "up"
1.44660871348457e-06 1.44660871348457e-06 2.54540831324082e-06 0.001 4.91859774740962e-06 1.272391701146e-05 0.000999000999000999 0 4.63907644067583e-05 -0.00105096303448555 0.000876879512843697 0.000194436126659797 "up"
0.0173525968440358 0.0173525968440358 0.0392218283039975 0.007 0.00913945395573851 0.0585898588381392 0.000999000999000999 1.11042157909259e-15 0.000384107567289906 0.00151375139369843 -0.000243751259018136 -0.000657263521365273 "up"
2.70387143959105e-05 2.70387143959105e-05 0.00430340082052028 0.001 6.38367843694384e-05 0.00452663734570031 0.000999000999000999 0 6.27549927077196e-05 -0.00126300515749577 0.00031577649263851 -0.000187200722937933 "up"
4.18267257151772e-05 4.18267257151772e-05 0.00945864578431046 0.001 1.84489402355749e-05 0.00285041527840995 0.000999000999000999 0 3.85624638361219e-06 -0.00434595184608116 0.000217786767462252 0.000616506133180121 "up"
0.000481193850625283 0.000481193850625283 0.054827294349997 0.001 0.000229211153528628 0.0392656255490133 0.000999000999000999 0 4.55916197676846e-06 -0.00252860019073853 -0.000852431928439988 -0.00137728345416548 "up"
0.00102902232527591 0.00102902232527602 0.0622477225127861 0.003 0.00035047967790167 0.0383581751954281 0.000999000999000999 0 8.42751801611061e-06 -0.0032349249901621 0.000803534307264701 0.00043416394741643 "up"
0.000159354216161089 0.000159354216161089 0.0268084799899355 0.001 0.000627236828453934 0.0334003097503681 0.000999000999000999 0 1.72607425035935e-06 8.08731485507321e-05 0.000483432814340708 0.000531514200018315 "up"
0.000151764522308473 0.000151764522308362 0.105398836323405 0.001 0.000570101200126533 0.131289886670112 0.000999000999000999 0 4.06258874758653e-05 0.00125201035557305 0.000734612403088993 0.000834501526399984 "up"
0.111412732482392 0.111412732482392 0.0729193195937509 0.072 0.118738380057031 0.133858261714286 0.000999000999000999 7.75070671001635e-06 0.00816087749797715 0.00476445524959836 -0.00176928177471791 -0.00110852906354466 "up"
0.00160673567600866 0.00160673567600855 0.0912444978953963 0.001 0.00163012636456476 0.0895792300588038 0.000999000999000999 0 2.29605825810084e-06 -0.000853490353246572 -0.000935828964736204 -8.63998142406878e-05 "up"
1.20224366362276e-05 1.20224366362276e-05 0.000557193646668931 0.001 1.39092695053392e-06 0.000122472770448651 0.000999000999000999 0 0.000145779877930519 -0.0043362443012946 -0.00163449479778312 -0.000431927585144284 "up"
6.91247710626897e-07 6.91247710626897e-07 0.0110583798496259 0.001 2.17658277384523e-05 0.0212089029343505 0.000999000999000999 0 1.14473843197972e-06 0.00157675512727094 0.00073605930544869 0.00110758685593416 "up"
4.60481391725276e-05 4.60481391724166e-05 0.000193680565503547 0.001 4.09571771642973e-05 0.000300455114762932 0.000999000999000999 0 1.34110445799209e-07 -0.00131915442366106 0.000718251755424062 0.000224219301812881 "up"
5.75904025823526e-06 5.75904025823526e-06 5.22871892668171e-05 0.001 6.73810084017074e-06 5.3781832455513e-05 0.000999000999000999 0 2.13012187970471e-06 -0.00237970460287325 1.38896029213117e-05 -0.000253908948773189 "up"
0.00017985054055536 0.000179850540555471 0.0167090391834663 0.001 0.000840504513673107 0.0342113658545104 0.000999000999000999 0 1.16732639320644e-06 0.00245676780685443 0.000328208706075859 0.00032714397172004 "up"
0.000564521736770573 0.000564521736770462 0.0241140146750646 0.001 0.000452442862720518 0.0222105000389845 0.000999000999000999 0 0.0017394319523149 -0.00136474299964339 0.000170335708743376 8.58799789619502e-05 "up"
0.00258522730511102 0.00258522730511102 0.17678884362772 0.006 0.00314971792265969 0.181951085071546 0.000999000999000999 0 0.00816087749797715 -0.000276730462737895 0.000606019608412529 0.000475544632018624 "up"
