"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.180645884792294 0.180645884792294 0.144127621152001 0.086 0.554173663307152 0.602091824787197 0.111548451548452 0.0273983573142582 0.985504591493762 0.0872510403513077 -0.00163757434286301 -0.00199295099839802 "down"
0.0239924622021633 0.0239924622021632 0.00513355268980533 0.002 0.322946810972736 0.360793752309288 0.565494505494506 0.00129301913241142 0.999862319702605 0.106110651340161 -0.00275612414201619 -0.00151932936860727 "down"
0.000954722557341747 0.000954722557341858 5.16235605548696e-07 0.001 0.20744002613459 0.133717457144815 0.822987012987013 3.6348582559409e-06 0.997300188064145 0.127232656549061 0.00429398461910483 0.00248559322207054 "down"
0.00382471623248826 0.00382471623248826 2.41364508893764e-06 0.002 0.187753119377351 0.0745124765176606 0.335284715284715 1.85756457038444e-06 0.98698549363541 0.0735812017440549 0.00222350315605841 0.000899273661132846 "down"
0.552677435297792 0.552677435297792 0.619606861496191 0.408 0.784405384193083 0.866937337951173 0.0878691308691309 0.334151882018095 0.967373228578299 0.0994364342373528 0.00110336503856703 0.000950307001891445 "down"
0.0334614301023403 0.0334614301023402 0.0591646362304679 0.006 0.36490873464979 0.569394908288954 0.859040959040959 0.00614722559210978 0.999415871058372 0.12746840486682 0.00424363115260842 0.00178542661394312 "down"
0.00290931885586188 0.00290931885586176 4.20940037324224e-06 0.001 0.211092033510988 0.102372048747162 0.560679320679321 7.84101125383962e-06 0.998310895330228 0.0858120195541889 -0.000833052583095183 9.1843960151886e-05 "down"
0.101264441361787 0.101264441361787 0.0576203384167161 0.029 0.505506583850508 0.552971787213676 0.304785214785215 0.0205281603169654 0.990184897587898 0.117722259336889 -0.00310380473811605 -0.0015188226052607 "down"
0.00104149010092147 0.00104149010092147 7.489805372567e-07 0.001 0.170340098521273 0.121342669379288 0.901108891108891 2.54070729233113e-06 0.999993209067694 0.114459899492996 -0.00686909881258789 -0.00370505812603967 "down"
0.315900161034226 0.315900161034226 0.0379858861986379 0.229 0.653910856073343 0.417273938762305 0.0611798201798202 0.109366828338572 0.999646550189774 0.0702373270261021 -0.0010318055055372 -0.000494740015883281 "down"
0.000706044190424637 0.000706044190424748 3.66893012856265e-09 0.001 0.160043176049066 0.0672709295232843 0.818551448551449 5.50514011266046e-07 0.994242614848493 0.115511690662179 0.000670479060918783 0.000159579309282671 "down"
0.338500142056521 0.338500142056521 0.232020623881409 0.281 0.669225793759392 0.657153362191468 0.0543806193806194 0.113738632370443 0.95376964165958 0.0796958509996567 -0.00180152094495942 -0.00143397942196568 "down"
0.0517829183426187 0.0517829183426188 0.0618147258481583 0.006 0.381090311638414 0.542010584611788 0.63014985014985 0.00455113384966244 0.999415871058372 0.106729515604121 -0.00192293855898214 -0.000880922831468309 "down"
0.0133953406672501 0.0133953406672502 0.000120679964056842 0.006 0.250994725863579 0.17533568025592 0.323126873126873 4.72078596811532e-05 0.995685630534145 0.0881328541690317 -0.00065119606065371 -0.000255054444375224 "down"
0.0249554526046942 0.0249554526046942 0.00017017151917155 0.005 0.332305113091352 0.183871929520087 0.292217782217782 0.000277466320481645 0.973251385079688 0.0876489750095409 -0.00197725475647088 -0.000790629994045852 "down"
0.0233375344728695 0.0233375344728695 0.902383481100256 0.01 0.220473247820406 0.953305493701415 0.147102897102897 1.22606378107903e-05 0.999792792692122 0.0431414407992565 -0.000893338103025032 -0.000522850773366249 "down"
0.0939652981302226 0.0939652981302226 0.432881788941465 0.033 0.550922089364446 0.824363783348109 0.334685314685315 0.0408184900144868 0.998706084728076 0.146912458247838 -0.00246958458382155 -0.00119808978637238 "down"
0.00438163369263045 0.00438163369263034 1.97213847540382e-05 0.001 0.200584973042222 0.143871344478391 0.791878121878122 1.91294761600069e-05 0.999349891943545 0.0938287675175482 -0.00351288502484917 -0.000998408453074255 "down"
0.0638579277470052 0.063857927747005 0.296716489616473 0.026 0.391464225480114 0.692693126050094 0.267272727272727 0.00194027975654776 0.998627864117941 0.0761611535881547 0.00292852546364418 0.00111569443711787 "down"
0.00155431596495015 0.00155431596495026 7.16387847097381e-09 0.001 0.179972393306041 0.0701154288967163 0.73988011988012 1.0642250458659e-06 0.995672115279684 0.113360066876921 -0.00589119453969369 -0.00317802312660575 "down"
0.00574808414805694 0.00574808414805683 0.00846509076166753 0.001 0.195465655639892 0.320741090527457 0.815814185814186 6.79229259081815e-06 0.999165206150262 0.0761402399396382 -0.00257852638477135 -0.00027843495980469 "down"
0.0244146617165456 0.0244146617165457 0.0340154287377841 0.003 0.34598804484981 0.467095935331467 0.429420579420579 0.000979496624615273 0.999923038729767 0.0952739572731612 -0.000378368036377705 -0.00120092641345048 "down"
0.00869951974695216 0.00869951974695216 0.100338739913895 0.003 0.239601338051937 0.553806512590564 0.48996003996004 4.89456099810326e-05 0.999917424762027 0.0853205641106028 -0.00185078737775391 -0.000554957955253245 "down"
0.404882957568448 0.404882957568448 0.378319037676807 0.262 0.696200368303822 0.758151321715545 0.115404595404595 0.215016947724462 0.96613418942157 0.0917840702733196 0.00379990328988141 0.00319418871885954 "down"
0.687488252898575 0.687488252898575 0.00420996531457803 0.716 0.893567238868156 0.304380797078831 0.0173756243756244 0.613979437081794 0.848744897014695 0.0853778156973266 0.00513746923810107 0.00265304031009894 "down"
0.244021503399762 0.244021503399762 0.798144982104516 0.165 0.576317912859452 0.922267950599102 0.0943446553446553 0.0584866824993633 0.999813347569917 0.0749874236336845 0.00208326470314453 0.000560590367470069 "down"
0.242263768795751 0.242263768795751 0.729709435302774 0.205 0.638022457238336 0.903180614932574 0.142857142857143 0.0951529914223825 0.948694612406412 0.0903458591037932 -0.00129343316641777 -0.000367042309110379 "down"
0.00907875457381269 0.00907875457381269 0.0257112524659715 0.002 0.258755101647755 0.43639471251176 0.543196803196803 0.000165553032360544 0.999937170602571 0.091565668661562 -0.00129422444142679 0.000725240476274044 "down"
0.00803237070492568 0.00803237070492568 0.000544546669509873 0.001 0.224183937738189 0.211113996495849 0.333996003996004 4.01263108495975e-06 0.999319308044408 0.0833531073150645 -0.00299413920313799 -0.000990970867975118 "down"
0.06180730641055 0.0618073064105495 0.692815758929319 0.02 0.414663572855266 0.887636406997029 0.261098901098901 0.00446580915819594 0.999678458386809 0.0871225141159186 -0.00102282751959433 -0.000777940591637367 "down"
0.00448309513164213 0.00448309513164213 0.000253943942585928 0.001 0.194065887786722 0.168687811127029 0.480829170829171 4.10702409281427e-06 0.999968282682782 0.0756958341118363 -0.00189736788659087 -0.000806793318109821 "down"
0.0485884267288585 0.0485884267288583 0.075299999388244 0.018 0.434674026988366 0.572323317406617 0.411748251748252 0.00404894577852577 0.999678458386809 0.113721899984575 0.00204545754106799 0.000371951233697594 "down"
0.447006217451048 0.447006217451048 0.593116738641715 0.278 0.717524826693574 0.852490986250498 0.119120879120879 0.183579170281147 0.78771668259601 0.0927621029070045 -0.00139834479334993 -0.000596956505848038 "down"
0.0659753603573567 0.065975360357357 0.750747076374763 0.02 0.431818465742836 0.91464836235872 0.327402597402597 0.00679354551448008 0.999926800500649 0.0995380656515526 -0.00131144169726978 -0.000716921390536659 "down"
0.066943322844515 0.0669433228445149 0.890139694111779 0.029 0.446076921520387 0.96296640497927 0.328831168831169 0.00523267033486574 0.998021875352678 0.100390241400727 -0.00314150194561305 -0.00184030333495313 "down"
0.0015204324613951 0.0015204324613951 3.10588103619732e-07 0.001 0.198245449886034 0.103398669250874 0.484055944055944 2.77199283371665e-06 0.998895408602906 0.109996859572712 0.00103906146604199 0.00024259240800246 "down"
0.426509493127084 0.426509493127084 0.505985851376537 0.367 0.728721547315972 0.803800462234469 0.0704595404595405 0.21876450824918 0.996257027254673 0.0787572574517841 0.00189013093923306 0.00175375063131297 "down"
0.0143865039941562 0.0143865039941562 0.00446331273209861 0.002 0.323143797307507 0.373025051349343 0.587842157842158 0.000492045333715607 0.99822645571668 0.116461665561437 0.0015147479161681 0.000678531909544942 "down"
0.321949656627132 0.321949656627132 0.663924127871094 0.233 0.694434362217634 0.884791092931549 0.163676323676324 0.161764209382583 0.933969128357805 0.102189565383506 -0.000376157026273509 -0.000537487589985832 "down"
0.01147197723037 0.01147197723037 0.000241952895926606 0.001 0.313430078517217 0.259906340773916 0.581268731268731 0.000816356297837606 0.997900960778812 0.12121342212701 0.0018773900313928 0.00072263352815158 "down"
0.00737529758160449 0.0073752975816046 6.83442226453606e-07 0.002 0.286056234506606 0.113339903803271 0.497592407592408 0.000141059647869923 0.951521736752247 0.109752806252257 0.00443446029244941 0.00316398191046501 "down"
0.268030974126581 0.268030974126581 0.242772008524476 0.215 0.685239471469536 0.7047583359394 0.217412587412587 0.136992739962815 0.95376964165958 0.108589670806817 0.00333971090494884 0.00133206679967451 "down"
0.194363383608936 0.194363383608936 0.167789976246538 0.078 0.565362951395262 0.65247974733044 0.351168831168831 0.0627379795245424 0.865909388537614 0.106959757921022 -0.0023323581222232 -0.00163169625605487 "down"
0.0212703510657201 0.0212703510657202 0.487849962893786 0.005 0.307089977725956 0.811014418098883 0.437812187812188 0.000209266499479721 0.99996627693688 0.0947790551846194 -0.00222462921114106 -0.00133344307822981 "down"
0.139990124756206 0.139990124756206 0.839639381058794 0.086 0.469723900816608 0.932734720096452 0.123576423576424 0.0102286107149878 0.997629938310368 0.0605971347307895 -0.000352993689061021 -0.000369526520891014 "down"
0.000852514914993496 0.000852514914993385 0.00413856970750146 0.001 0.160767078475091 0.346002883822929 0.977572427572428 5.25437535259243e-07 0.999997662363495 0.104525543864926 -0.00340903934850274 -0.00224598377923311 "down"
0.161414423510979 0.161414423510979 0.0167443128910849 0.09 0.527445695645523 0.400732961954334 0.158301698301698 0.0533523502146278 0.984953557076652 0.0900697887323732 -0.00256070073334468 -0.00148990390278519 "down"
0.0166457049083494 0.0166457049083493 0.0112060906805157 0.004 0.285405659289047 0.346200431301067 0.641018981018981 0.000213504702833101 0.992353089473179 0.0790000096009986 -0.00232618484631345 -0.000954577537605157 "down"
0.0253287490601711 0.025328749060171 0.3974547330972 0.017 0.308701094781596 0.73454688598854 0.268081918081918 0.000375797144324563 0.999294862220091 0.0666614541975592 0.00182392808067125 0.00148709334401475 "down"
0.0213101766794378 0.0213101766794379 0.339433701887462 0.006 0.325149805486276 0.747641335910465 0.485364635364635 0.000502132234549535 0.999998872761383 0.0998239569223479 0.00286676321216745 0.00142494850094072 "down"
0.287574940749083 0.287574940749083 0.554126604336152 0.178 0.674945847832988 0.845583106485665 0.0763586413586414 0.12952298040694 0.962042079208999 0.105178163225871 0.000977622203630379 -0.000411145665247601 "down"
0.0719660460837832 0.0719660460837832 0.922020721490347 0.034 0.403347262534526 0.968866142426584 0.214625374625375 0.00323695357273301 0.999227754526392 0.0675610319997695 0.001758619272853 0.000448830098946994 "down"
0.00115812651338165 0.00115812651338176 9.91964701077422e-06 0.001 0.153772850798322 0.124738067278782 0.765164835164835 2.53616062595441e-07 0.999549146369056 0.0905452909972952 -0.00373001063659283 -0.00208421258436817 "down"
0.288846095833109 0.28884609583311 0.271673904224893 0.152 0.661694432213158 0.727481752667036 0.174185814185814 0.146382059720123 0.985504591493762 0.114329938975001 0.00558966106807842 0.00273513932981333 "down"
0.000947605843361288 0.000947605843361288 0.000607096864680715 0.001 0.123251992577817 0.202360253896487 0.944165834165834 9.0207630853989e-07 0.999981136751847 0.0780721595187144 -0.00265646574877794 -0.00113451276745438 "down"
0.0135470289313251 0.0135470289313251 0.0177588800736901 0.002 0.349347160146547 0.491254243780695 0.726653346653347 0.00113345526580777 0.998958434036566 0.138227524163111 0.00368106668524513 0.00129578311812216 "down"
0.00124136795908025 0.00124136795908014 4.53662366430998e-07 0.001 0.205006047767558 0.146160280919643 0.822667332667333 6.41839145321121e-06 0.999465288366677 0.138015786196732 0.000283055199092665 2.96574137433352e-05 "down"
0.202991787742798 0.202991787742798 0.318729934123256 0.103 0.626930187061376 0.761372868569488 0.266293706293706 0.102736163225896 0.996450321614805 0.124997191998697 -0.00110533732179909 0.000175565528541164 "down"
0.0389641882028596 0.0389641882028595 0.048511249296512 0.007 0.364739346792398 0.508480794868049 0.442227772227772 0.0020868292799463 0.999165206150262 0.100546622087137 0.00104328910390401 0.00141342403704871 "down"
0.0208829619485746 0.0208829619485746 0.0158145390639528 0.004 0.317823321675284 0.416053785279542 0.43954045954046 0.000451107470011092 0.999715560021863 0.0990242578649414 0.00101506652891324 0.000920390736459013 "down"
0.0293807733291618 0.0293807733291618 0.0626832253355404 0.005 0.387817033496812 0.564952418795821 0.471958041958042 0.00291762214598656 0.997687150217859 0.120585176983043 0.00352486997587882 0.00175090846395758 "down"
0.100726064177072 0.100726064177072 0.874262287024835 0.043 0.471555994895451 0.956096695945324 0.226013986013986 0.0141464184579465 0.999227754526392 0.0928598456680887 -0.00120074544716732 0.000214958208879567 "down"
0.0287816473330468 0.0287816473330467 0.0666023572965793 0.002 0.367484856862003 0.560126264518646 0.564325674325674 0.00542053989259617 0.989922257775681 0.113549181475418 0.000357636544916032 0.00102066430820754 "down"
0.0483539369813207 0.0483539369813208 0.0984327643140299 0.017 0.322742803283436 0.48327495539212 0.2401998001998 0.000277254804494032 0.99921948538767 0.0577798592837066 0.000154596789406693 -0.000224552021821275 "down"
0.00367892323986885 0.00367892323986885 0.000742237961219051 0.001 0.207082308604394 0.266890446132345 0.86978021978022 9.04924504263604e-06 0.999911471252755 0.103770413377945 -0.00114986348047157 -0.00034567961795891 "down"
0.000430801375856715 0.000430801375856715 1.37072034090827e-05 0.001 0.0887229075082153 0.0817533533452624 0.914375624375624 6.58025856026256e-10 0.999988279805005 0.0644148067828234 -0.00138015283455316 -8.89057422571931e-05 "down"
0.000802953087488123 0.000802953087488234 0.000351699801457849 0.001 0.127840963870396 0.164828881968607 0.900509490509491 5.41236633289088e-09 0.999984815121455 0.0700875125271713 9.77108968975264e-05 2.50291455600013e-07 "down"
0.00639168758777608 0.00639168758777608 6.55827534225999e-05 0.002 0.313346674116145 0.298042568671301 0.862587412587413 0.000883036453951158 0.99996517181765 0.173344990299138 0.0043167773335806 0.00148151978316194 "down"
0.000424059423031142 0.000424059423031142 1.44851610080201e-06 0.001 0.118421313411541 0.0892395939895385 0.804835164835165 5.86747437303359e-08 0.999989601749976 0.0868913659680885 -0.00205816944785794 -0.00104512008022978 "down"
0.116524948878059 0.11652494887806 0.0107442595348938 0.019 0.483957526525877 0.438156164918759 0.408561438561439 0.0244083414063385 0.992389363605733 0.124834922286898 -0.00194721324011151 -0.000982969546957395 "down"
0.00167857886507061 0.00167857886507061 6.81470697757887e-06 0.001 0.150650243403645 0.112860557323681 0.824875124875125 5.58232999847696e-06 0.995685630534145 0.0874802285506678 0.000875671668376882 0.000397974970128565 "down"
0.0768897011222174 0.0768897011222169 0.00339717783840261 0.022 0.409155562818351 0.28785116071607 0.103096903096903 0.00409541629679211 0.978924207539085 0.0831632650816513 -0.002423821297787 -0.00126204326346636 "down"
0.584273231647604 0.584273231647604 0.368761499129698 0.496 0.813998527983231 0.753950514611336 0.112437562437562 0.408598223910595 0.980516777974856 0.0922459756100319 -0.00164126041907562 -0.0011125180411969 "down"
0.00573454480256075 0.00573454480256075 0.126533898549621 0.002 0.248319121745852 0.605840488526491 0.608051948051948 2.61049162841864e-05 0.999526488185671 0.0990199021595787 -0.000647038250887987 -0.000688620557539245 "down"
6.4695008612059e-05 6.4695008612059e-05 7.96302513212485e-09 0.001 0.0798112930990507 0.0376389711497723 0.763596403596404 3.58391760713062e-10 0.999812234770587 0.0812615889388969 0.00213356042746523 0.00100036512622485 "down"
0.0679355543540396 0.0679355543540394 0.000277943292598965 0.018 0.414637650811185 0.216924260985681 0.134845154845155 0.00860690623937588 0.997967916704753 0.0962756586726015 0.000853133690390926 0.000674614860404175 "down"
0.000773331497882168 0.000773331497882168 5.90106414985094e-09 0.001 0.150589751493556 0.0530714982609071 0.63989010989011 3.9580166744102e-07 0.999792792692122 0.0984734147021769 0.000515832837173143 6.92498203535425e-05 "down"
0.0156730568702574 0.0156730568702574 0.000823268082562414 0.002 0.312050517101045 0.282306484385985 0.523206793206793 0.000428118566740299 0.973188221927319 0.10951579644129 -0.00357799700517917 -0.00181351853058813 "down"
0.00576826990594481 0.00576826990594492 0.000146140665264776 0.001 0.252021028653638 0.180007783334673 0.631108891108891 9.14436516652462e-05 0.992389363605733 0.0878558104986944 0.00157287450926924 0.000315391693047508 "down"
0.00417085832006303 0.00417085832006303 0.00133715321818705 0.001 0.234572648465859 0.298508169399383 0.81998001998002 1.68701015252903e-05 0.990015271146655 0.1076128741273 0.000521881284685898 -8.61497596999859e-05 "down"
0.020046951058081 0.020046951058081 0.0103454680675974 0.003 0.283802864968988 0.332170196368469 0.534735264735265 0.00025082054399328 0.998216074535236 0.0756702458110877 0.00229128338284267 0.00147104200801339 "down"
0.0605525836796058 0.0605525836796059 0.377481941711685 0.033 0.39516792133647 0.7387900754147 0.240989010989011 0.00169460471796157 0.997629938310368 0.0766264363100239 -0.00197162676771992 -0.00132271314678856 "down"
0.00010395759322146 0.000103957593221571 1.6438130277049e-10 0.001 0.0955728883579632 0.0303491452087339 0.526183816183816 9.97493199150767e-11 0.994301551006898 0.0932010729854092 -0.00253101882312166 -0.000840509471186504 "down"
0.000165229568811709 0.000165229568811709 1.44029215359393e-09 0.001 0.0723758821920373 0.0244451213802136 0.6297002997003 1.19721010882756e-09 0.999993827015387 0.0747972634399773 6.3394381668649e-05 -3.06012073997316e-05 "down"
0.52955352407432 0.52955352407432 0.490766891480424 0.484 0.829852305639719 0.833253682855789 0.164225774225774 0.471211354166863 0.978348296558733 0.124210220568402 0.00156515563501619 0.000312758815306039 "down"
0.0238726044883485 0.0238726044883486 3.90114997829501e-05 0.005 0.316824896353781 0.155172662418003 0.345074925074925 0.00144773334136472 0.969839800422242 0.0920152510205442 -0.000566811481269376 -0.000764644154188962 "down"
3.63198830648503e-05 3.63198830648503e-05 1.57125879334222e-11 0.001 0.0546493556098145 0.0109468944502922 0.423196803196803 3.62443408619129e-12 0.999678458386809 0.0709327183298531 -0.00124624618952355 -0.00109828381148701 "down"
0.159783658243547 0.159783658243547 0.801134234689456 0.098 0.597550542693165 0.933918147622166 0.293436563436563 0.0601800535479693 0.999165206150262 0.105231595194961 -0.000595867201705109 -0.00031527023141312 "down"
0.014318103410667 0.014318103410667 0.0658027848512102 0.004 0.31789560811595 0.555059520879657 0.486683316683317 0.000269334885791395 0.999996440024346 0.111053142952483 -0.00200017256944884 -0.00110921472757614 "down"
0.013990833900638 0.013990833900638 0.337091593922564 0.004 0.288095610710713 0.733420812602534 0.475624375624376 0.000313392128024725 0.999959231042082 0.0886540573981393 0.00134569873394625 0.000128190020638676 "down"
0.166689006500029 0.166689006500029 0.0137898149915648 0.06 0.577627896800537 0.462894959698119 0.227952047952048 0.0410650854657646 0.964978385239894 0.130391805809049 -0.00122425802474433 -0.000613429379163659 "down"
0.00481612542966436 0.00481612542966436 0.000156019538761666 0.001 0.196446006497317 0.170326799290355 0.558771228771229 2.46912994872339e-06 0.994291988258986 0.0825172521998923 0.00122416850970196 0.000767381349501252 "down"
0.0163371268136229 0.0163371268136228 0.000588334848109228 0.004 0.301021093846085 0.247186894135344 0.385814185814186 0.000339064872461492 0.993455307060822 0.0984393575070896 8.06103574793018e-05 -0.00102739539551105 "down"
0.0129210396955842 0.0129210396955843 0.00328882805841295 0.004 0.258306614376766 0.257451596207152 0.468911088911089 2.30549917266121e-05 0.998835485224788 0.0721392320949744 -0.000499870448021208 -0.000736841485934214 "down"
0.0251251533515982 0.0251251533515982 0.000223593893084523 0.006 0.343442192547997 0.192468748262383 0.351668331668332 0.00092198071987859 0.911522904050894 0.0879178574967547 -0.0019639862876277 -0.000364782617000672 "down"
0.00211314708922539 0.00211314708922528 9.57052344319068e-05 0.002 0.195479936109918 0.198717784159705 0.926713286713287 4.60569517302112e-06 0.999405307483239 0.103024119193047 0.00088619624351194 -9.16540621156293e-05 "down"
0.0211062940029364 0.0211062940029363 0.0076359783347028 0.005 0.352876920201019 0.404134140720649 0.403756243756244 0.000622804033913571 0.999615703489466 0.117070093669845 0.00309683754885422 0.0030374744494886 "down"
0.0601009120555061 0.0601009120555063 0.130029604768789 0.015 0.393343055999118 0.617051702849604 0.406653346653347 0.00271966617329289 0.99999234622976 0.104154999587606 -0.00166975718374008 -0.00177068319733602 "down"
0.04779211728727 0.0477921172872697 0.0401146758180235 0.022 0.373506466852596 0.427906724029125 0.164925074925075 0.000611672935440621 0.987249327207697 0.072297033190561 0.000227409572265918 0.000486616094393317 "down"
0.0249693216138185 0.0249693216138185 0.0632311438548549 0.004 0.328036948384254 0.518664704014828 0.483686313686314 0.000794504605238666 0.999658728313653 0.0926689049961245 0.00236846746215168 0.00126267499202173 "down"
0.0247166209943686 0.0247166209943686 0.0410247039857794 0.004 0.376672120662808 0.534354054385846 0.576363636363636 0.00210615226720057 0.99500410616938 0.12499216056173 3.67010307157119e-05 0.000517379248575818 "down"
0.0351166853081091 0.0351166853081093 0.0111813511757179 0.009 0.386686331738127 0.413003245801327 0.289390609390609 0.00182361656990437 0.999832863433928 0.109200063023569 -0.00670015632443153 -0.00226990032644894 "down"
0.265326039077823 0.265326039077823 0.756036278958477 0.159 0.653916642384263 0.916847770368981 0.189330669330669 0.110299667076962 0.997936092119762 0.100451362059774 -0.00120474356043902 -0.00028667584228076 "down"
0.00718945773020285 0.00718945773020296 3.24085045490519e-06 0.006 0.192427822629292 0.0470243391795266 0.400599400599401 6.83406197210523e-06 0.980516777974856 0.0544568588655078 -0.000916862280725121 4.5246895355448e-05 "down"
0.809284164816539 0.482699217452332 0.0595822022359913 0.791 0.916571194262425 0.454305332484622 0.013010989010989 0.685274857926248 0.819647481153252 0.0677085395097589 0.000316050681234438 0.00122541768840023 "down"
0.528139866147229 0.528139866147229 0.634971909238767 0.409 0.793804304059547 0.875206170796402 0.115054945054945 0.357876660618244 0.927070328959218 0.10405390031592 -0.00399043407666012 -0.00182339210569336 "down"
2.17003221624212e-05 2.17003221623102e-05 9.16598183257096e-07 0.001 0.0579164407711671 0.0712643405129302 0.831098901098901 3.48232553903927e-12 0.999999998923719 0.0786639465205868 0.0017926866549385 0.0011026145843906 "down"
0.0367282773053892 0.0367282773053892 0.121242110647692 0.008 0.335854310615248 0.582670271621741 0.511468531468531 0.0016835804860873 0.999976844840979 0.0885650689904209 -0.0024255311289531 -0.000786997218071502 "down"
0.0117887634620603 0.0117887634620601 0.0079584670527786 0.002 0.32660121425781 0.417110630646994 0.725724275724276 0.000366953993429009 0.999991776100576 0.123109221296122 0.00119970913938807 -1.15081852208147e-05 "down"
0.0662358403543387 0.0662358403543388 0.00117758726443198 0.013 0.430892113778691 0.282978894211396 0.228881118881119 0.00731042740994425 0.957532964443478 0.102580902490889 0.00272062273270585 0.00151292427836359 "down"
0.0407210699173994 0.0407210699173994 0.838429752537538 0.011 0.42206870844492 0.948855117711649 0.246873126873127 0.00446322833489221 0.999906440433135 0.116471694185943 -0.00142634005145828 -0.000777868177929639 "down"
0.122980378491978 0.122980378491978 0.213813660486561 0.069 0.489487284136857 0.639926388454523 0.27011988011988 0.0231413886862584 0.986748529099621 0.0772554119153687 -0.000989446748659331 0.000161469905595732 "down"
0.099142063114417 0.0991420631144171 0.11487266550634 0.02 0.545902176170104 0.67727953852871 0.40959040959041 0.0347477388922737 0.994291988258986 0.170518916514222 -0.00170116976518911 -0.00130519663315528 "down"
0.340717576687184 0.340717576687184 0.275403217636067 0.201 0.681392571740987 0.71841886937626 0.177292707292707 0.188619849028995 0.993528809142619 0.104082258892368 0.00402427313810196 0.00226686851584267 "down"
0.0846707924577866 0.0846707924577867 0.0436179215928736 0.025 0.453030128743425 0.493018636024456 0.480989010989011 0.020032720971652 0.990028615498598 0.0974570141406953 8.47779970761573e-05 8.53775376087024e-05 "down"
0.0190092546834073 0.0190092546834073 0.00485757952795527 0.005 0.368530616194228 0.388799224880893 0.453636363636364 0.00112399306825539 0.999080888537591 0.122778641907121 -0.00409089658871973 -0.00263950668283207 "down"
0.427128339555761 0.427128339555761 0.896870725361284 0.291 0.756688081062747 0.970104569135251 0.204085914085914 0.288553900987311 0.930778883501387 0.140256950184789 0.00103157635816243 0.000278437649372454 "down"
0.253321257527338 0.253321257527339 0.436978588002187 0.127 0.595942113539878 0.781436368621977 0.100899100899101 0.0580472856865812 0.985504591493762 0.0874793257186962 0.000583216411814886 -0.000582386811012162 "down"
0.147844997810631 0.147844997810631 0.0790556598977803 0.063 0.464263292703282 0.48443713302135 0.0850829170829171 0.00725365146424051 0.990015271146655 0.0673897087967951 0.0012210844585415 -8.64861618042835e-05 "down"
0.000808534346157463 0.000808534346157463 2.06360722879017e-07 0.001 0.180245042018368 0.0989233674339348 0.84040959040959 8.19715385125264e-07 0.999646550189774 0.110334822474895 -0.00015433026733563 -0.00011943862744024 "down"
0.00423859291692907 0.00423859291692907 9.09260743079751e-05 0.001 0.243357052176304 0.268151560338546 0.876103896103896 0.000275842876578114 0.999999996274891 0.144990249409923 -0.00322080255646615 -0.00172509949203187 "down"
0.0961066119055397 0.09610661190554 0.0610629811618559 0.052 0.474779840352202 0.493082939866873 0.184485514485514 0.0124252587789582 0.911550701981602 0.0821970447232223 0.000714909595617233 0.00018663272046796 "down"
0.00604148930003545 0.00604148930003556 0.0302278426490732 0.002 0.226138541891197 0.438446752515073 0.448901098901099 2.61580597487043e-05 0.999980936569818 0.0865898019052687 0.000345743867761449 0.000320534240637775 "down"
0.00103287026858412 0.00103287026858401 1.77680766057595e-05 0.002 0.185824996338455 0.180201820039855 0.653656343656344 1.20916287580375e-05 0.998104090288577 0.115918717255958 0.00175809681851327 0.0012066857947977 "down"
0.0989376743491057 0.0989376743491057 0.435610513547146 0.033 0.470738773004714 0.7916880527986 0.191288711288711 0.00947722605411694 0.999013256474968 0.0985578376844071 0.000805890464623977 7.86483953139591e-05 "down"
0.264637054442675 0.264637054442675 0.385056883545449 0.154 0.655443595859127 0.774529227405493 0.142267732267732 0.106914487598961 0.985180243131548 0.104713127537636 0.00221667418925389 0.00176374827123736 "down"
0.0711947630825164 0.0711947630825163 0.852362822936179 0.019 0.451599092955694 0.951995819710782 0.393976023976024 0.00639785343349186 0.999732223734557 0.109449980720295 0.000359832037700532 0.000457700966506989 "down"
0.0238873012654016 0.0238873012654017 0.148643060267835 0.01 0.314666048906985 0.586285946013103 0.318961038961039 0.000402631871327719 0.999890991877263 0.0769450940552408 -0.000416885696993761 -0.000272371333310308 "down"
0.301326455169246 0.301326455169246 0.145406881159081 0.143 0.656416527084039 0.648652386280846 0.204915084915085 0.133253987110242 0.967373228578299 0.117550535879878 0.00138350651698082 0.000262762258105619 "down"
0.192070455156811 0.192070455156811 0.515934736442188 0.08 0.55356842890629 0.823353350205994 0.0998901098901099 0.0211852434839714 0.988803391127874 0.0954458247802647 -0.00287487262838814 -0.00197212336157334 "down"
0.407220367175542 0.407220367175542 0.949097296018618 0.391 0.74358706809011 0.98018813045938 0.118641358641359 0.242214926506722 0.968034668753643 0.0716521746365985 -0.000815062614493138 -0.000417055344507072 "down"
0.0489520057579987 0.0489520057579989 0.00174968193796698 0.007 0.431527177278959 0.367144621809173 0.281658341658342 0.00664676752941151 0.996276482969069 0.139999289581621 -0.00186113811344208 -0.00187937869431137 "down"
0.431728818164763 0.431728818164763 0.849329815126637 0.384 0.738025707770336 0.94158613281864 0.0357292707292707 0.272137290999286 0.897943005860662 0.0730902951194319 -0.000261722285004088 -0.000374937375669555 "down"
