"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000247273590910813 0.000247273590910702 1.01784012087483e-12 0.001 0.0747227224583276 0.0181427492058562 0.0993256743256743 1.92721020586539e-06 0.999811556366283 0.0969132000899565 0.0181442999046481 0.0552222707995141 "down"
0.00735127190322327 0.00735127190322338 4.37086160761328e-05 0.001 0.154127361650531 0.176145056128422 0.54000999000999 3.34113424107496e-05 0.99999747286485 0.10172489272129 -0.0107365478967072 0.0516736627500893 "down"
0.0107889140558269 0.0107889140558268 5.45198856159279e-06 0.001 0.174069520337967 0.159718255287589 0.62992007992008 0.000332037182514622 0.999999906052863 0.118222130354913 -0.014065443444114 0.0324602078839295 "down"
0.00192053112508561 0.00192053112508561 1.15122114536979e-07 0.001 0.0777795453798593 0.0501361784928891 0.109320679320679 2.66541512194962e-07 0.999989228668952 0.0770890490522889 -0.00966798038361256 0.0413503337750854 "down"
0.00633954829645533 0.00633954829645544 0.000603644697890508 0.001 0.132007269359243 0.208408059261357 0.194745254745255 4.37486739701676e-05 0.999949753559637 0.0806660042312863 0.00360100262515646 0.0463658261257523 "down"
0.0936716987960133 0.0936716987960138 0.436978588002187 0.002 0.367514138663872 0.80030073568169 0.814705294705295 0.0234889690278868 0.999998386085561 0.107908589622363 -0.00627609308379906 0.043028056965395 "down"
0.198030911218421 0.198030911218421 0.17407672459753 0.042 0.527795659694934 0.666031899630293 0.663106893106893 0.084192189440822 0.999991521887201 0.113833354729808 0.00212937747008303 0.0497218367623578 "down"
7.1087549961879e-05 7.1087549961879e-05 2.82733475050797e-16 0.001 0.0359633201926152 0.00530436131940785 0.0832217782217782 1.59158764834189e-07 0.999989228668952 0.0885435258319079 0.0074571942844277 0.0282369205427007 "down"
0.0106749613020035 0.0106749613020036 2.32752676149311e-07 0.001 0.19973460109042 0.140945209335161 0.461168831168831 0.0015503528526768 0.999987855277902 0.141488297143528 0.00657470045489148 0.0540838325849291 "down"
0.000498201514032237 0.000498201514032237 9.17236219447603e-14 0.001 0.0624826967392876 0.0180189945563995 0.0988181818181818 1.279815462496e-07 0.999685970569938 0.106872569995324 -0.0100317173261298 0.0499399576623088 "down"
0.0278245504913843 0.0278245504913843 0.00165532257492834 0.001 0.256404161676422 0.339967446353331 0.821608391608392 0.0027773949803136 0.999964827427362 0.124946545668047 -0.00998056533253233 0.0453191012059254 "down"
0.125547574132071 0.125547574132071 0.681429504234334 0.03 0.447934537824567 0.885186553263609 0.858671328671329 0.0556234353828988 0.999943898603074 0.0905282608068503 0.0196384238402623 0.053929264722729 "down"
0.00316348100324926 0.00316348100324926 1.7945392226217e-08 0.001 0.1440355331769 0.0988005326483015 0.318861138861139 2.52358665018271e-05 0.999999906052863 0.131864276591226 -0.0142427855338181 0.0359700782661547 "down"
0.0518633713036465 0.0518633713036463 0.00794023598582658 0.002 0.216418322570775 0.304745032716888 0.575624375624376 0.00117969102889126 0.999931291537634 0.0717491723834729 -0.0173418274646855 0.0444853558253587 "down"
0.116943625485555 0.116943625485555 0.759568793339908 0.015 0.419457943085323 0.919245896479346 0.719090909090909 0.0296476954314153 0.99999731663233 0.103748031435291 0.01015050889715 0.0584932152369364 "down"
0.00164843393708214 0.00164843393708214 2.74561861527916e-07 0.001 0.0677479064557422 0.0477351603166033 0.204425574425574 2.76369449991876e-07 0.999921578730618 0.0698375935307487 -0.00128220800834658 0.0553573781507832 "down"
0.104345533255983 0.104345533255983 0.544835745516243 0.018 0.4159883030433 0.832874045756751 0.492567432567433 0.0149974765337619 0.999831565994458 0.092448592349232 0.0146303687147955 0.0716267784833385 "down"
0.05175872544842 0.05175872544842 0.0370632464528494 0.001 0.345992376317684 0.522400420457628 0.783946053946054 0.0166257563643841 0.963641565050339 0.122567396822851 0.0144725400112623 0.055120206331213 "down"
0.0042537115395207 0.0042537115395207 3.2085058302027e-05 0.001 0.190795113322915 0.196459543881746 0.214515484515484 9.09591871705029e-05 0.999626839375262 0.117468192395884 0.00695727572017927 0.0397252073216474 "down"
0.0704865778052712 0.070486577805271 0.820934427051803 0.006 0.381324971323016 0.942008032000247 0.963356643356643 0.01046125989221 0.999999927749662 0.111038161499199 0.00291867324827438 0.0477333103616423 "down"
0.0113242434122492 0.0113242434122491 0.00403848104651021 0.001 0.169934572163497 0.273374999569427 0.982057942057942 9.80671228394403e-05 0.99952741563962 0.0741517915579326 -0.000547280955366324 0.0391218219192166 "down"
0.00864483820710238 0.00864483820710249 0.00319961649680839 0.001 0.111530129630465 0.1975396565903 0.503546453546454 6.56699239653946e-07 0.999887785179457 0.0528385426488037 -0.0075524354077942 0.0483209474719771 "down"
0.000225098890080822 0.00022509889008071 4.52983060665917e-11 0.001 0.060804113935108 0.0169254818500399 0.0352387612387612 3.5626339878192e-07 0.999822714580817 0.0786812596504645 0.0147543347058129 0.0451676239781952 "down"
2.97141230537479e-05 2.97141230538589e-05 9.68979462681143e-15 0.001 0.0448530912472785 0.00960586154425538 0.0495334665334665 2.38412845021685e-10 0.999999425658188 0.0936640104612298 0.0136680432708906 0.061889754031449 "down"
0.225726994854103 0.225726994854103 0.623980339828907 0.045 0.535110759901542 0.87925812003329 0.548341658341658 0.107236445032424 0.999992639244625 0.120403994233663 0.0127512187270358 0.0670363347429066 "down"
0.000403141847194921 0.000403141847195032 2.16067691981403e-11 0.001 0.0809670299744791 0.0350774869537393 0.584095904095904 5.4201090127215e-07 0.999980525677345 0.110363821770868 0.0109332909884169 0.0670027365131585 "down"
0.162927252280432 0.162927252280432 0.30430259903129 0.027 0.454013892814401 0.730449600526827 0.894425574425574 0.0245173623622488 0.999878155420158 0.100766143739359 -0.000746299648030086 0.0741910381451959 "down"
0.00278012146970441 0.00278012146970452 4.881593628247e-06 0.001 0.170388827069815 0.184685344111651 0.164615384615385 4.53625844007988e-05 0.996593697377988 0.136280967611846 0.00431387768865513 0.0527429049278606 "down"
0.212879214635822 0.212879214635821 0.295285983537654 0.038 0.498132895924875 0.713335333423701 0.995914085914086 0.0574867907444903 0.999999250882039 0.0908318920163422 0.00640948404621732 0.0475750829443464 "down"
0.0213235887950491 0.0213235887950491 0.0305240438725738 0.003 0.161997929000098 0.350789590809643 0.973156843156843 2.91457223207114e-05 0.999999425658188 0.0551919105649236 0.00705945583858723 0.0630669609313049 "down"
0.00588794679174454 0.00588794679174454 1.86145194368614e-06 0.001 0.168571871473226 0.15856663403866 0.323196803196803 0.000573612972325499 0.999792426811206 0.130494028471678 0.00506141183188628 0.0444757730070741 "down"
0.00706300636098345 0.00706300636098334 2.88793727389481e-05 0.001 0.167500420786703 0.173088985709692 0.637262737262737 0.000192370589142676 0.999995887980947 0.105408373955088 0.000406187329855143 0.0483379341854119 "down"
0.403107811976539 0.403107811976539 0.000130152967508935 0.197 0.658873501301905 0.15320437508102 0.139200799200799 0.15155469984715 0.999999877924978 0.0769691615985396 0.000522368973648601 0.0441342140910025 "down"
0.00126645701829331 0.00126645701829342 9.32500718424905e-10 0.001 0.0866277728218802 0.0350070560259391 0.18989010989011 2.48007926195726e-06 0.999996543327527 0.0900158694851558 -0.00126794618659826 0.0377163886218569 "down"
0.000773994919988863 0.000773994919988752 3.64881948813763e-10 0.001 0.0710780901565665 0.0318714464473491 0.0686293706293706 1.28722300130057e-06 0.99952741563962 0.0911064676431839 0.0039206829205369 0.0543226339605786 "down"
0.00129283692783178 0.00129283692783178 9.19010265397454e-10 0.001 0.118508997523544 0.0588886476524869 0.11044955044955 3.01499002985928e-05 0.999949753559637 0.116634369371277 0.00674667658734509 0.0411472249043075 "down"
0.546743047157868 0.546743047157868 7.99390962687375e-06 0.421 0.746652437420671 0.0691602661843328 0.0784725274725275 0.321147712858239 0.999998024949013 0.0616580271508076 0.00784308779559057 0.0457775031006554 "down"
0.00513332496590313 0.00513332496590313 1.31489043983148e-08 0.001 0.136943454675253 0.0873442058078669 0.175724275724276 4.67514453885709e-05 0.999959846917835 0.124344646689992 -0.0146593372235296 0.0439496198722006 "down"
0.000421033999271292 0.000421033999271181 1.91944447879111e-09 0.001 0.0787199826005814 0.031789783820351 0.14979020979021 1.47404850570076e-06 0.999996543327527 0.0824216439913922 0.0116946624867797 0.0325084814647069 "down"
0.0757367748145362 0.0757367748145363 0.308327231379877 0.007 0.353149517812705 0.742654310808063 0.797042957042957 0.0094656856944495 0.999993332867945 0.11021098968562 -0.00222971508052635 0.0567749151225564 "down"
0.000697355711781644 0.000697355711781533 3.23500539798932e-12 0.001 0.0886850200234749 0.0339158895186843 0.152127872127872 2.00016993856522e-07 0.999983802351399 0.118817966325314 -0.0114362987160478 0.0585382051898604 "down"
0.00543507202951155 0.00543507202951155 1.66101995268509e-07 0.001 0.157770620420469 0.105529672668469 0.201198801198801 8.27127782740966e-05 0.999999031841699 0.117315828164342 -0.00500137475708239 0.0402571069659984 "down"
0.0103566260488871 0.010356626048887 0.00267489664284463 0.001 0.211229654462674 0.334824379440444 0.579260739260739 0.00036526707359541 0.999998021484557 0.110004206853569 0.00269977203043483 0.0479658561717716 "down"
0.00652829885024375 0.00652829885024375 1.84720880592103e-06 0.001 0.16535409176015 0.136539959620341 0.353586413586414 0.000607659627400947 0.999991521887201 0.115463615785838 0.00814887818143072 0.0399122562709956 "down"
0.00807676842868155 0.00807676842868155 2.80272221742087e-07 0.001 0.151723950033734 0.117076798084944 0.334715284715285 0.000234250158757998 0.999998386085561 0.121115214736569 -0.00698472884802491 0.0443445924835191 "down"
0.230939344819155 0.230939344819155 0.494670664176936 0.037 0.491296229469716 0.81759273654641 0.418041958041958 0.0719425797399587 0.997911117133825 0.0992636126686873 -0.016134457988369 0.0468795385807744 "down"
0.00711902604546188 0.00711902604546188 0.0546321873764733 0.001 0.19105964942552 0.490576524100054 0.955174825174825 3.09182291802212e-05 0.999999957357276 0.0860624494914791 0.0170650156899914 0.0631520264823306 "down"
0.0703609310795129 0.070360931079513 0.380416773443949 0.007 0.302423682513371 0.737589440872962 0.727542457542457 0.0114690956338601 0.999992639244625 0.0746869777815945 0.0080548062827079 0.044532094515659 "down"
0.0397558247535701 0.0397558247535701 0.49320480704986 0.004 0.3183212822515 0.823565438240444 0.918731268731269 0.00224173666263838 0.999999425658188 0.107958459381365 -0.00115372924676142 0.0506779213277114 "down"
0.00430323669242327 0.00430323669242316 1.90663596109361e-07 0.001 0.128932722714584 0.0909255958454759 0.20975024975025 1.75401518416329e-05 0.999979642724385 0.104999915998744 -0.0109740339260436 0.0464711752271064 "down"
0.00022482980446159 0.00022482980446159 1.45539541247488e-13 0.001 0.0242928398371993 0.00458570821162677 0.0361198801198801 4.04033029255402e-10 0.99826456737655 0.0669231832514317 -0.010366311982801 0.0494361792530978 "down"
0.0419269983049162 0.0419269983049162 0.0293540129704534 0.003 0.33196034975306 0.544467630989293 0.973816183816184 0.0102386720661889 0.999999654357277 0.151925546942346 -0.00358162696416341 0.0384324848043453 "down"
0.0144535481190244 0.0144535481190244 3.1976570435493e-05 0.001 0.199016403373172 0.181036025406017 0.394975024975025 0.00214203805715041 0.999822714580817 0.108562319066679 0.00840332647879771 0.0346285150010841 "down"
0.214562692242208 0.214562692242208 0.828766696915691 0.024 0.519748235575997 0.949066256796686 0.812167832167832 0.129429914795467 0.999957994172826 0.133880528486463 0.00223051977414213 0.0393932515740608 "down"
0.000983392852460185 0.000983392852460074 8.5031472526247e-07 0.001 0.0752223402862503 0.0658916535474467 0.0998901098901099 7.52516518653934e-07 0.999910687919789 0.0755754684182948 0.000724259504493553 0.0388222831866424 "down"
0.344184962260613 0.344184962260613 0.0896246030848475 0.081 0.60956849432884 0.584960451864421 0.371288711288711 0.162020742025792 0.999929246765398 0.110376537199668 -0.0021584570220684 0.0467035849336819 "down"
0.0990125648909387 0.0990125648909395 0.347713035231087 0.005 0.395112310823657 0.775973781662252 0.987792207792208 0.027511852604349 0.999955558172919 0.126406093370516 -0.00746456014455577 0.0398852368911838 "down"
0.0170068812101891 0.0170068812101891 0.0642273701454066 0.002 0.230712147155113 0.507320565161333 0.798201798201798 0.000299590251599424 0.999999552397771 0.0863507289741462 0.0108984136929629 0.0558786644451242 "down"
0.0148010255795215 0.0148010255795215 0.028001092597841 0.001 0.224537954646935 0.440985544181672 0.893726273726274 0.000945649963818518 0.999978030407951 0.0905369780958077 0.00803638377336387 0.0445463705323941 "down"
0.116867117737908 0.116867117737909 0.582986520398494 0.012 0.43402290347423 0.860005821003246 0.622467532467533 0.0220888248501854 0.99999845236738 0.111130530013341 0.00567745650428918 0.0544342674733054 "down"
0.840625831305573 0.402186061598359 1.03177219268445e-05 0.754 0.909720326597724 0.134316990465295 0.178011988011988 0.761641433317622 0.998450281161451 0.0955699844326353 0.0103227766209814 0.048279741276031 "down"
0.040806515226164 0.0408065152261641 0.789195129932132 0.002 0.281159417669401 0.91686393477819 0.98036963036963 0.000941631164102619 0.999999733271141 0.0710154545771159 -0.000139021395527942 0.0329777836993304 "down"
0.0764328624479281 0.0764328624479282 0.0605306698872021 0.003 0.32747483267729 0.557331379434741 0.963706293706294 0.0213199178378767 0.999982660651774 0.117613385363282 0.00226438221215273 0.0479883633668693 "down"
0.000427395386008 0.000427395386007889 2.94987752219736e-06 0.001 0.0504665486202263 0.0505756254825245 0.661788211788212 8.26509083395877e-10 0.999999836880274 0.0572921214532384 0.000791486230710745 0.0366611212795414 "down"
0.12286635985498 0.12286635985498 0.55984227012003 0.011 0.356945600206034 0.827068339205716 1 0.0233205068134568 0.999964827427362 0.0782080827367421 0.00555134994972038 0.0481577209688903 "down"
0.0188926934868981 0.0188926934868983 8.9514683387646e-07 0.001 0.188157903402783 0.13725328441277 0.347632367632368 0.000769201996117852 0.999984414846713 0.12384178203648 -0.00683269049535866 0.0554061319437186 "down"
0.0537160289030864 0.0537160289030865 0.242460044632091 0.002 0.303571442522571 0.706126439534409 0.966883116883117 0.00257378829311583 0.999953166088328 0.109945237967554 -0.00939208774025582 0.0652748411410332 "down"
0.00204500628809312 0.00204500628809301 5.686409655829e-09 0.001 0.101306067260581 0.0666125658020371 0.22048951048951 2.84855592092015e-06 0.999983802351399 0.111736199326148 -0.0173544535174605 0.0458515997185804 "down"
0.0215870963415662 0.0215870963415663 0.0222390091864696 0.001 0.251399239176264 0.465105209903933 0.972827172827173 0.00173059613714788 0.999999906052863 0.111818876626573 0.00434398962799933 0.0488686615126663 "down"
0.180559717880205 0.180559717880205 0.0621392387967458 0.046 0.511505315642261 0.531304778137452 0.394175824175824 0.0454530175267607 0.999949753559637 0.100288829784573 -0.00504791125453595 0.038001852942639 "down"
0.576763690315024 0.576763690315024 0.000470003372151785 0.418 0.777545313767025 0.232553593745622 0.601208791208791 0.461612550281741 0.99996718581991 0.0953209819699933 -0.00204832953565261 0.0675347813300704 "down"
0.01868541216936 0.01868541216936 0.00209562771494022 0.001 0.17293083187249 0.250504782636078 0.713686313686314 0.000178289144047605 0.999997918284274 0.0775412233366887 -0.0122547344524518 0.0349213603001852 "down"
0.0361749395830248 0.0361749395830246 0.107918918884913 0.002 0.248977017566487 0.543430512349135 0.760989010989011 0.00099859243350342 0.999921578730618 0.0763183476107336 -0.000969095435965083 0.0366368466349473 "down"
0.0138904021758119 0.0138904021758119 0.112926149241346 0.002 0.157694754697988 0.498411811051261 0.950989010989011 2.87401483194394e-05 0.999994761697725 0.05686309283575 3.52268308183876e-05 0.0403579964372373 "down"
0.0271476144129693 0.0271476144129694 0.100819801798682 0.003 0.272252257300535 0.582048586050806 0.963376623376623 0.00273963444209246 0.999986327502006 0.100521414830812 -0.00237863667661845 0.0229919156470886 "down"
0.0349497718264941 0.0349497718264942 0.135413125421556 0.006 0.186105703551942 0.505204614599099 0.764495504495505 0.000187457277111447 0.999992639244625 0.050978833969465 -0.00967941762338986 0.0296657625729677 "down"
0.0469965494651347 0.0469965494651345 0.115408089073406 0.002 0.299143971192305 0.605060287483908 0.992027972027972 0.00549940242355595 0.999997918284274 0.105419987800975 -0.00806588472763982 0.0365737135345536 "down"
0.139974768536205 0.139974768536205 0.862082912860769 0.022 0.365075057449948 0.948384142920005 0.950739260739261 0.00957039973896534 0.999982660651774 0.079250360572465 -0.0103167421904081 0.0623181040655496 "down"
0.271471318510773 0.271471318510772 0.086170641735489 0.08 0.587740439284093 0.596495440010065 0.465514485514486 0.143550487211556 0.999978030407951 0.121200646255739 0.0170427514669004 0.0603701624789333 "down"
0.000119265134702062 0.000119265134702173 1.56204033086276e-16 0.001 0.0280693409649542 0.00215478884244401 0.0396573426573427 2.08391082168191e-11 0.999982660651774 0.0707938985003224 -0.00792829607075037 0.0477426094164563 "down"
0.0194403380423555 0.0194403380423553 0.00352622866826032 0.001 0.158489562289477 0.255407541949627 0.99025974025974 0.00011838855612023 0.999878155420158 0.0701577754907999 0.00445669244764347 0.0527966273866855 "down"
0.0052620395851033 0.0052620395851033 0.000612309578710637 0.001 0.154053135732176 0.237420916774207 0.351248751248751 6.83418987625917e-05 0.99998977804239 0.0931715513222033 0.00281077449885243 0.0423010560097659 "down"
0.0151908878374495 0.0151908878374494 0.0372039367821841 0.002 0.27437831243434 0.533676895563327 0.896443556443556 0.000935109067301765 0.999999733271141 0.130002942513024 0.00488405078006711 0.0425922576465161 "down"
0.116286916432248 0.116286916432249 0.208166359201699 0.009 0.349697819624449 0.656600585191538 0.737902097902098 0.0201513970549003 0.999858884777744 0.0894573750475095 -0.00773446239994487 0.0630802415421183 "down"
0.0334483535990788 0.0334483535990788 0.419833166554668 0.003 0.266500681743665 0.766974363248366 0.97953046953047 0.0016768455225562 0.99999845236738 0.0818523839375355 0.00857315554533885 0.0444453997389278 "down"
0.284733059040416 0.284733059040416 0.0773536596833522 0.111 0.569551760980049 0.521315394242413 0.503626373626374 0.0990555424938957 0.999964827427362 0.0837537192483832 0.00118778636515573 0.0462715146317635 "down"
0.00236883035360291 0.00236883035360291 1.25665238378991e-08 0.001 0.126201717298103 0.0614284871389872 0.124855144855145 4.21835798944947e-05 0.999777493320015 0.101348317668368 0.0112711933567966 0.0545211686074393 "down"
0.409796536097969 0.409796536097969 0.212675448037816 0.15 0.685672600532101 0.716243113464933 0.461618381618382 0.349906309034939 0.998939417528358 0.137411890565898 0.00570549198602184 0.0412364207108165 "down"
0.0748048308145509 0.0748048308145506 0.606026803722377 0.009 0.399738518160576 0.867313756936565 0.565474525474525 0.0108434747401465 0.999999425658188 0.109071748264956 0.00167474751761224 0.0488584193359834 "down"
0.118502931825933 0.118502931825933 0.480117432814343 0.012 0.44292679543041 0.817836587880351 0.476253746253746 0.0282473996540109 0.999949753559637 0.107357667289378 0.00417355121032085 0.0597260023249013 "down"
0.050166468242597 0.0501664682425969 0.469119987053611 0.009 0.319924314012168 0.803006369656591 0.981578421578422 0.00307098511221549 0.999999651949592 0.0948265875637336 -0.00553299950076041 0.0353010694948611 "down"
0.0512057615506347 0.0512057615506345 0.733202102260828 0.008 0.258013712533952 0.893499452415315 0.930959040959041 0.000792781804736187 0.999999552703036 0.0700183907567234 -0.00653361347534822 0.0419122140015184 "down"
0.24428430982335 0.24428430982335 0.0967111233008139 0.084 0.523242681067863 0.52833787264399 0.487402597402597 0.0826231780291631 0.999999420750057 0.0755189322125432 -0.00311563506858805 0.0325076002261735 "down"
0.000986708195767738 0.000986708195767738 1.70039666306045e-08 0.001 0.103264171241195 0.0608304926484498 0.216543456543457 2.61012748303813e-06 0.999878155420158 0.0987361635581349 0.00505684045945943 0.0397067377954264 "down"
0.4529156789749 0.452915678974901 0.00661292985288776 0.192 0.688407983288186 0.396666584831699 0.453116883116883 0.307732142109437 0.99952741563962 0.11755370285621 -0.0147681184812313 0.0456118995658954 "down"
0.227120006486358 0.227120006486358 0.958959576607362 0.029 0.518883834589271 0.988226837349509 0.713726273726274 0.131677966543997 0.999887785179457 0.142822079327639 -0.00359707299178229 0.0563516449311691 "down"
0.191863551095727 0.191863551095727 0.188992654627568 0.024 0.525861240348841 0.697556867070046 0.559380619380619 0.0758720869762541 0.999991521887201 0.13315732712483 -0.000496185215297627 0.0591232547275056 "down"
0.00236459782597176 0.00236459782597187 1.26424218199825e-06 0.001 0.0946315953054786 0.0794454918787882 0.384925074925075 3.785423215108e-06 0.999991521887201 0.0816432263067744 0.00181163166285452 0.0462328242953162 "down"
0.0154627356541205 0.0154627356541206 0.000983074800719772 0.001 0.195136182458584 0.269748539501483 0.550949050949051 0.00010648230397714 0.999998749579804 0.0997764473449435 -0.016691894537052 0.0427826522369116 "down"
0.290368313399387 0.290368313399387 0.0721804496701479 0.095 0.584079211113339 0.540783789158646 0.557782217782218 0.139186622530762 0.999998386085561 0.0972877391880676 0.00130050637184998 0.0401868554392962 "down"
0.00413947824910676 0.00413947824910665 6.53690347024124e-05 0.001 0.129901329878789 0.161122007066593 0.45044955044955 9.27674802242429e-06 0.999999055547391 0.0888715921900371 -0.00217631699138389 0.0427489992030057 "down"
0.220837883732883 0.220837883732883 0.175305628575185 0.054 0.4553324781894 0.590854732999446 0.557752247752248 0.0306204851488465 0.999744521942938 0.0681612197243239 -0.00318026864896266 0.0549013841144934 "down"
0.490094744299978 0.490094744299978 8.48254401874151e-12 0.262 0.700668521627409 0.018936689854158 0.0116493506493506 0.382774456396222 0.999562753348209 0.0893671170787699 -0.00365726219413167 0.0586105252240444 "up"
0.116656619541348 0.116656619541348 0.219570662867648 0.033 0.487122797780143 0.675045974531231 0.438541458541458 0.0521219685611907 0.999989228668952 0.0966707003338484 0.0186170756299028 0.038322196074762 "down"
0.0100309267601785 0.0100309267601784 0.00110006555773311 0.001 0.141419654759441 0.21156757265071 0.77969030969031 7.9223687880825e-05 0.999998386085561 0.072992909530281 0.00550296276672258 0.0477042776010554 "down"
0.0246076103367425 0.0246076103367425 0.440638858541363 0.002 0.307397109347629 0.80526364236381 0.79042957042957 0.00112222440498266 0.999999407996438 0.112270781513139 -0.00362308159874275 0.0378275399758792 "down"
0.00177548485847834 0.00177548485847834 2.86531484975944e-08 0.001 0.122632924818707 0.0747811178554844 0.924055944055944 2.83136066216993e-05 0.99999747286485 0.107192484610189 0.0195840078977679 0.0626630369505956 "down"
0.059240283062723 0.059240283062723 0.105398836323405 0.002 0.211750186443381 0.495303130788937 0.660799200799201 0.000987887854994485 0.999998386085561 0.0588503338595948 -0.00129195979928466 0.0780714091929906 "down"
0.138505679533882 0.138505679533881 0.829973194602729 0.017 0.35080127368917 0.933671675954808 0.816023976023976 0.0180581153709072 0.999555624904675 0.0722652800628237 -0.00971425387199747 0.0380959862236669 "down"
0.00104741556592558 0.00104741556592547 1.54780953421926e-09 0.001 0.0838529771793641 0.0399267167418801 0.385234765234765 1.74349745973856e-07 0.999999425658188 0.0928726702588683 -0.0039082550031572 0.0541069343572812 "down"
0.0848512989572479 0.0848512989572476 0.710601601884419 0.03 0.348869938012302 0.873342984472654 0.719320679320679 0.014575879103145 0.999964827427362 0.0563485718998374 0.0131007618610797 0.0399289057588182 "down"
0.00593522424727577 0.00593522424727588 7.59143691119326e-05 0.001 0.133208884818092 0.154002100703694 0.972357642357642 1.49973078946708e-05 0.999991521887201 0.0836152192725259 -0.0018407928508459 0.0522452458028942 "down"
0.299072579241955 0.299072579241956 0.100819801798682 0.113 0.532623570636616 0.531419378205458 0.197452547452547 0.0946663986071081 0.999989228668952 0.0746954154562913 0.00854063959182567 0.0553642559035667 "down"
0.13347162091337 0.13347162091337 0.431974416973592 0.019 0.436126693610998 0.789511700031969 0.837322677322677 0.0265815182733933 0.999996774967938 0.0979477908925567 -0.000167441282212263 0.05377290592593 "down"
0.0647109602715074 0.0647109602715075 0.0373450815067724 0.002 0.355392208826975 0.531595614223086 0.94986013986014 0.0225352602443885 0.998972714953009 0.1283421766759 0.0100182800993763 0.0544740149466137 "down"
0.000316279959694632 0.000316279959694743 2.78290556547159e-13 0.001 0.0747730451508708 0.0244211536269325 0.101518481518482 2.25822639920992e-07 0.999995979827015 0.11493858175048 -0.00646169739828411 0.0296152894643928 "down"
0.00574924287541179 0.00574924287541179 3.1832191156448e-07 0.001 0.120987548940298 0.0755642202448753 0.355934065934066 3.77614555930883e-05 0.999887785179457 0.0895572035853459 -0.00947953626004135 0.0339305155763529 "down"
0.0126811470351174 0.0126811470351174 9.18046388387341e-05 0.001 0.211148396556877 0.246325845201422 0.572417582417582 0.00101715217034393 0.999997918284274 0.130796190311957 -0.00979495389011015 0.0371298903480131 "down"
0.000344364959528054 0.000344364959528054 5.94223178518557e-15 0.001 0.0328933259669823 0.00629353286286688 0.155004995004995 1.05514526005379e-08 0.999989228668952 0.0835743194281956 -0.00875626899587128 0.0510956166776788 "down"
0.000235943421140639 0.000235943421140528 3.48864998462392e-11 0.001 0.0608303704030388 0.0218313982361562 0.0583186813186813 1.83879138582199e-08 0.999927890861882 0.0881010308658259 0.00635130431641832 0.0503107686696544 "down"
0.196233281182584 0.196233281182584 0.693958262876538 0.059 0.47920430788122 0.883106062789905 0.871528471528471 0.0939676103467377 0.999957994172826 0.078727216716239 0.0058510707631317 0.0408837334026764 "down"
0.245905143530827 0.245905143530827 0.120315632366289 0.06 0.539110542824798 0.595515520608766 0.542207792207792 0.0716519157286037 0.999999031841699 0.0963922008544402 -0.000553282462723432 0.0673203895240136 "down"
0.00594440238246097 0.00594440238246108 6.02354477754064e-05 0.001 0.162991079254943 0.186914554991802 0.340819180819181 9.73448128016585e-05 0.999989228668952 0.10324895632909 0.00336275235533905 0.0521515451973153 "down"
0.137032814813436 0.137032814813437 0.408772155136896 0.029 0.465108977363883 0.778410002760356 0.845684315684316 0.042403944963223 0.999998386085561 0.0973257871526173 0.00468031973513071 0.0380921003873523 "down"
0.00722374902943834 0.00722374902943845 1.45531916374559e-05 0.001 0.180433826459921 0.180425533834154 0.425864135864136 0.000327822409684542 0.999982660651774 0.118720430315564 -0.0049035763493841 0.0273452272525345 "down"
0.00357174980709407 0.00357174980709418 0.000407448991702906 0.001 0.128194352458913 0.197931811107288 0.67022977022977 5.76233942783944e-06 0.999999944474277 0.0819188768326955 0.0122930162409336 0.0566675633396109 "down"
0.0156302449392317 0.0156302449392316 0.0108160361946138 0.002 0.240145727145936 0.400474392688165 0.973806193806194 0.00106482627338966 0.999999552397771 0.103860165412329 0.0143435015566408 0.0568360236191646 "down"
0.10030004564491 0.10030004564491 0.633869071107451 0.009 0.448492157849827 0.884432227051113 0.728461538461538 0.034719743380502 0.999993576205384 0.124550661000493 0.00785674230111536 0.0515673150041468 "down"
0.0168188262640272 0.0168188262640272 0.019991916521655 0.001 0.22595307098479 0.450071718674346 0.971338661338661 0.000295222455761079 0.999998021484557 0.107844985938093 -0.00555080164141876 0.0472708951051076 "down"
0.0122406007651222 0.0122406007651223 4.51891638837954e-05 0.002 0.182426278247972 0.165123040418581 0.217822177822178 0.000743586128200358 0.999811556366283 0.0954324010628231 0.0010209205110153 0.03595596835249 "down"
0.0141622113325194 0.0141622113325195 0.000958986456074395 0.001 0.201273109741214 0.259917192904674 0.463006993006993 0.000253822814992644 0.999986327502006 0.0956259341628023 -0.00300340628656803 0.0498835006382962 "down"
0.0373710875019891 0.0373710875019893 0.021132639753491 0.004 0.240959202856433 0.424025764741715 0.453456543456543 0.00242686491855326 0.999910853073794 0.0928494807677228 -0.00441361602580689 0.0487061015559724 "down"
0.000200623935772914 0.000200623935773026 1.06703240533212e-08 0.001 0.0594138126517834 0.0280598901796407 0.156223776223776 1.36258493377284e-09 0.999185769470806 0.0695275355786433 0.0123361627122806 0.0548589893201109 "down"
0.0122074440074664 0.0122074440074664 0.00041710026398015 0.001 0.198893721263251 0.218828466817555 0.578481518481519 0.000708975429696723 0.999858884777744 0.0908600782243239 0.0151826276612228 0.0610247365077257 "down"
