"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.173997266710162 0.173997266710162 0.387177412849134 0.034 0.412180361050444 0.731998094192459 0.0224195804195804 0.014102501319148 0.000368899008841784 0.0685612912803218 -0.0297764468240658 0.022935210158559 "up"
0.0182094329302372 0.0182094329302374 0.000438322385758033 0.002 0.147813654582928 0.186503644892913 0.0245514485514486 6.00496110821344e-06 0.00041609352267419 0.0760880167727797 -0.0471799048127461 0.0348237458575529 "up"
0.00227660876179536 0.00227660876179536 3.34144903326655e-05 0.001 0.0676938090347542 0.125121068350123 0.00296163836163836 8.52839518117011e-07 3.77733110911815e-06 0.0784529519706708 -0.0247316753363942 0.0226881348120032 "up"
0.163738110975679 0.163738110975679 0.0466034461630699 0.028 0.412813166939934 0.462613321566753 0.0105496503496503 0.0174380169713526 0.0013125722888833 0.080480253330049 -0.0251387860570755 0.0220301834475138 "up"
0.00664420808908794 0.00664420808908806 1.45020794125041e-05 0.001 0.110057839714933 0.148525342180079 0.00705354645354645 1.06442419641217e-06 0.000109636340727764 0.0999014308707427 -0.0393993790613856 0.0300619143925343 "up"
0.000543050829200364 0.000543050829200364 6.41316431737869e-11 0.001 0.0452116172810228 0.0247573926416725 0.00300499500499501 1.25694818214349e-08 7.63940806084415e-05 0.0898594035324932 -0.036320012658323 0.0169429605323039 "up"
0.0455353523040385 0.0455353523040385 0.0311239313370066 0.001 0.215670699743386 0.489859691395572 0.0190899100899101 0.000221944750625951 3.42140043950415e-07 0.11122536205683 -0.0621414601809777 0.029684020803236 "up"
0.795553095698194 0.518212932730915 0.0519609601542567 0.767 0.898789927887771 0.437720301268014 0.193196803196803 0.770194139020048 0.0101063266770009 0.0668155461509751 -0.0489672911074865 0.0389123106820959 "down"
0.691359717878293 0.691359717878293 0.000595094048540996 0.625 0.886259102966683 0.257137906105264 0.0254145854145854 0.684348262254195 0.00135729646825889 0.103076173546317 -0.0532689182370944 0.0295314318836561 "up"
0.00129952134780531 0.00129952134780531 5.7207963191132e-10 0.001 0.0265917857423817 0.0488919610556824 0.0210999000999001 6.2488028081682e-08 1.0186862795928e-06 0.108789780516292 -0.0561272219378943 0.0254429729628428 "up"
0.143101730177243 0.143101730177243 0.321366107077669 0.004 0.343609789091517 0.72920594805987 0.027024975024975 0.00489659427867963 0.000837420704536133 0.0920000937784159 -0.0554162573758612 0.0345130430465078 "up"
0.00879082027582101 0.0087908202758209 0.0166738307351273 0.001 0.11634491972798 0.433048526697705 0.0132067932067932 4.10817277796456e-06 4.0347590435751e-07 0.105691343867361 -0.0624912198883765 0.0384409390275816 "up"
0.620504379604718 0.620504379604718 1.76861355181491e-07 0.381 0.744656478762279 0.0576481272869518 0.103866133866134 0.359610707143038 0.164740169103546 0.0803170574110176 -0.0395308455036998 0.034389988135988 "down"
0.00212887128225847 0.00212887128225847 0.0014453240469425 0.001 0.0546283900964381 0.238930201321521 0.000999000999000999 8.50573691717412e-09 7.71828699963598e-08 0.0793669518823036 -0.0298587448221297 0.0183269744436756 "up"
0.0803527096663138 0.0803527096663139 0.0948605279678352 0.002 0.314301182491123 0.601418774612356 0.0372527472527473 0.00276506610351765 1.00805163132005e-05 0.117637731697032 -0.0536371417843197 0.022059063905746 "up"
0.546691885699381 0.546691885699381 0.649381816887438 0.175 0.6862318818263 0.886716694990537 0.0746953046953047 0.26978891877806 0.00816087749797715 0.117463699853156 -0.0603731293149706 0.0338561098824375 "up"
0.655373797175352 0.655373797175353 2.75336568154096e-05 0.514 0.855570509100459 0.178535184388722 0.0402967032967033 0.540118345037528 0.0601811878227547 0.109122674124367 -0.0524801652879954 0.0180043054750356 "up"
0.0123161411500206 0.0123161411500206 8.19863493268748e-06 0.001 0.115105946692216 0.124391031306743 0.00923816183816184 2.14520246153816e-05 4.47263612987667e-06 0.092278817537797 -0.0383400435925429 0.0264048785602532 "up"
0.27854368905681 0.27854368905681 0.0662587089706934 0.11 0.503313712787268 0.451291363805775 0.00302537462537463 0.0290715888201753 0.00061190780111484 0.0626831762990522 -0.0356351182649796 0.023595209617855 "up"
0.107034002369393 0.107034002369393 0.000108367238766997 0.004 0.364149491137145 0.235445113069276 0.0388101898101898 0.0105996303611543 0.00667137693175165 0.121396798290513 -0.0481232060667799 0.00962046033231072 "up"
0.923325004458462 0.192492486498505 0.00655136796599907 0.732 0.917861501103456 0.401038100153311 0.20975024975025 0.797828402033704 0.204736487258595 0.120318609303165 -0.0670482212157682 0.0307571579373963 "down"
0.00753392758235949 0.00753392758235938 8.79670862053374e-10 0.001 0.115336788205774 0.0674787794776261 0.035032967032967 8.20690083007924e-06 0.000244308150579126 0.126008985360816 -0.0637196001373034 0.0232245294590701 "up"
0.0451364898205736 0.0451364898205737 1.73395912659766e-05 0.001 0.174376159854091 0.173958436899748 0.0223366633366633 0.000576811166207616 0.00382129995793186 0.112500845585645 -0.066603861580401 0.0240500210888782 "up"
0.127886963353016 0.127886963353015 0.957109874750329 0.018 0.365966019683153 0.984875499023286 0.00495544455544456 0.0134057998843935 0.000198128664483239 0.090118193854551 -0.0369722467897117 0.0215723536347084 "up"
0.128951910392047 0.128951910392046 0.00829309932229003 0.002 0.310424601379336 0.385852794911743 0.0485704295704296 0.00610325031766957 0.00211777184117119 0.104813453234102 -0.0507182754899996 0.0173590831862274 "up"
0.00196042753989722 0.00196042753989722 5.51209305553334e-05 0.001 0.0346156935762194 0.0896537016456395 0.000999000999000999 1.22208152490691e-08 2.55518223966283e-05 0.0571250003605497 -0.0280378386857197 0.0213856819305066 "up"
0.024977148795098 0.024977148795098 1.61105766100221e-08 0.001 0.144106717037366 0.0405532993559448 0.023020979020979 6.27482113952705e-05 0.0127785566461841 0.0802371326495343 -0.0312725531021773 0.0265397007171548 "up"
0.041701646440736 0.0417016464407363 0.13765515072843 0.001 0.208965220368183 0.621409783279291 0.0131818181818182 0.000340120825261313 3.13360789092356e-06 0.10249188046581 -0.05645947271992 0.0236156327879998 "up"
0.0392247266204933 0.0392247266204933 0.333597961775077 0.005 0.243825135052196 0.718785467209522 0.00524105894105894 0.000187616471595776 1.84375510318962e-05 0.0792409771925328 -0.0421793788039723 0.0195060484849201 "up"
0.0128734364152437 0.0128734364152439 0.00108810926842603 0.001 0.13533905926619 0.232817320864326 0.00302947052947053 1.04774265112786e-05 9.35141369624652e-06 0.0816029700145031 -0.0406544291576464 0.0180039179226702 "up"
0.674551579893224 0.674551579893224 0.265646279884642 0.362 0.783468296970898 0.728847000634286 0.104275724275724 0.456723808388502 0.0765025000328101 0.1189522814927 -0.0437335398746347 0.017659552568808 "up"
0.00620747476452144 0.00620747476452133 0.00428247636708545 0.001 0.0731415557117999 0.34860719337221 0.0108316683316683 1.04502312113133e-06 3.47001995829727e-07 0.104918053303009 -0.0585257003801811 0.0296624568771595 "up"
0.0237629672932088 0.0237629672932089 1.5331800752706e-08 0.001 0.126121949230192 0.0479404173562965 0.0281558441558442 8.45865417404681e-05 0.0602037968420756 0.0875827722492706 -0.0423296168773986 0.0369965661658124 "up"
4.25818987127569e-05 4.25818987126458e-05 2.62506187263079e-17 0.001 0.0110116572009859 0.00202693773079103 0.000999000999000999 4.10154612972632e-14 1.59993062725738e-06 0.0739841665494402 -0.0343898510578764 0.018056573365501 "up"
0.206594746897985 0.206594746897985 0.0643388574980902 0.026 0.438918545763005 0.523025166134137 0.020979020979021 0.014813675335039 0.000275555462138439 0.0940165390374594 -0.0496778174968588 0.0198182297786812 "up"
0.347976567606138 0.347976567606137 0.1735869687052 0.114 0.587484687797621 0.638981246880947 0.0163976023976024 0.118802124271938 0.000109636340727764 0.0945529703449309 -0.0503461611231575 0.017978637107718 "up"
0.644031564827211 0.644031564827211 0.073415329443465 0.491 0.809366658921858 0.533649300940724 0.0291968031968032 0.515733714916116 0.0373583487578415 0.092554860186817 -0.0397317815702296 0.0150114335525609 "up"
0.033288886050632 0.033288886050632 0.000889962315003161 0.002 0.160689736856066 0.245701939301575 0.0144725274725275 0.000412888205419395 8.07259223543191e-05 0.090516686453328 -0.0517554049142821 0.022984636537581 "up"
0.206781373074073 0.206781373074072 0.810119311911119 0.029 0.474588902803824 0.939004331548149 0.029956043956044 0.0421620723228905 7.00106689769941e-05 0.11332289338121 -0.0571814066165976 0.0280428429400324 "up"
0.0109706812274757 0.0109706812274757 2.55335489470497e-08 0.001 0.138839258766933 0.0683845722596615 0.024975024975025 5.66808006362886e-05 1.65546780649758e-05 0.102541711294861 -0.0311506295510101 0.0241481139247959 "up"
0.461929924782659 0.461929924782658 0.92263521526303 0.213 0.661711443858166 0.972351332026552 0.052992007992008 0.253604146544964 0.000343139278389923 0.0875843938203835 -0.0413016080041513 0.0160082745396469 "up"
0.0151480112637742 0.0151480112637743 0.148208419058623 0.001 0.15860461808126 0.594617538831593 0.00303776223776224 1.91396487797403e-05 1.04482627295966e-05 0.0812917385439055 -0.0364395912992177 0.0218976136569268 "up"
0.127329155333879 0.127329155333879 0.00262767423651309 0.002 0.321136837768576 0.306297455293095 0.0683686313686314 0.00865478383143909 0.0231821873486022 0.0965744885695829 -0.0518388279844314 0.0227080271644459 "up"
0.000479560459477946 0.000479560459478057 1.37389253541738e-18 0.001 0.0463975559614028 0.00767813733617146 0.0110699300699301 2.10049118973191e-08 0.000327230111972403 0.116439355223532 -0.0505706215279451 0.0215848448053614 "up"
0.00462074584478411 0.004620745844784 1.6339598002627e-05 0.001 0.0630421000858557 0.0809385324115698 0.00507652347652348 1.16233938798815e-07 0.000572522847143447 0.062620961898613 -0.0341792114589438 0.0206462666147382 "up"
0.129831352604993 0.129831352604994 0.0421867814683529 0.01 0.379308473319469 0.509950743920423 0.0464085914085914 0.0106259770047302 0.0389026526227129 0.108263365708487 -0.0456899941954194 0.0261317551334176 "up"
0.0632586175362888 0.0632586175362888 0.0369930713341692 0.002 0.284048404584108 0.473851425163851 0.00296553446553447 0.00126730396294345 7.80606209444895e-07 0.0950820170975842 -0.0457351959097886 0.0217840194725867 "up"
0.122559491607724 0.122559491607724 0.0119188256478096 0.007 0.308979063133917 0.338792122464388 0.0338881118881119 0.00721827716618864 0.0101063266770009 0.0746693876149138 -0.0428602357631699 0.0251643075224459 "up"
0.00195983552028811 0.00195983552028811 8.46957142009914e-07 0.001 0.0902431326664805 0.0815693841287929 0.00479030969030969 4.00714235156504e-07 8.72307626492277e-05 0.0861833921443909 -0.03025616885911 0.0192916478652321 "up"
0.00732954894753179 0.00732954894753179 0.00298239520800263 0.002 0.0951551013241266 0.310330554694623 0.0124595404595405 1.22669048730477e-06 8.1786363053119e-05 0.0955883122419406 -0.0585203743130635 0.0275127650837837 "up"
0.605650961150739 0.605650961150739 0.461081831648417 0.334 0.754600051201459 0.809664786463731 0.090018981018981 0.42938335445176 0.00326652373376847 0.106918392833411 -0.0575900429072672 0.0326618870453158 "up"
0.00119471103924051 0.00119471103924051 2.29793562885087e-12 0.001 0.0489644247795405 0.0321089721097139 0.0107358641358641 2.20181951431495e-08 6.05002028377534e-05 0.11778135145716 -0.0614292141327131 0.0243932201589027 "up"
0.063748327619996 0.0637483276199959 0.0460098205570077 0.001 0.266224933894308 0.544255010440417 0.0327762237762238 0.00128251742832062 0.000343139278389923 0.12519731698143 -0.0732499109571013 0.0228963669778116 "up"
0.11712564107408 0.11712564107408 0.193195560830206 0.003 0.314473985536928 0.664076559644912 0.0181898101898102 0.00600598620555915 9.5048479212295e-07 0.101790331470405 -0.0583769273760479 0.0264917906107217 "up"
0.115580456506051 0.115580456506051 0.432427965153818 0.024 0.306903447930932 0.716402572370442 0.00303776223776224 0.00284142098393764 3.50381862421089e-05 0.0466905201065762 -0.033999521292598 0.030939918782489 "up"
0.0878590053764117 0.0878590053764119 0.65775575259068 0.015 0.357419706144686 0.877080749194966 0.0124375624375624 0.00683389996508632 6.05002028377534e-05 0.0920831563718845 -0.0393208135284349 0.0175002368960226 "up"
0.0666671192258591 0.066667119225859 7.02265690175563e-05 0.002 0.204241172562512 0.107363949424184 0.0189090909090909 0.000250549708958397 0.00345403356194271 0.0629616062012061 -0.0302800503489887 0.0238848601050548 "up"
0.107114528925319 0.107114528925318 0.00102447054599984 0.001 0.365687129347494 0.33709535280903 0.0662327672327672 0.00921669030841129 0.0506377394709021 0.13549264892573 -0.062939781833381 0.022161945482964 "up"
0.570870093294217 0.570870093294217 0.0130067046148338 0.36 0.753259925282922 0.392277706061528 0.00902307692307692 0.351369282330431 6.9522611311564e-05 0.0941550284942587 -0.0342239709819075 0.0154496881183599 "up"
0.0195275741670504 0.0195275741670504 0.000251654001326578 0.001 0.137612596844514 0.233200166691884 0.00682977022977023 0.000113670483347991 3.92608024890779e-07 0.106011749740939 -0.0529630777456394 0.0193742881708075 "up"
0.042310493623283 0.042310493623283 4.56560957036221e-08 0.002 0.205158619510899 0.0908103979591653 0.0419420579420579 0.000282202807366108 0.0389026526227129 0.116946383253069 -0.0625188319307108 0.0259945048118417 "up"
0.0902465999500734 0.0902465999500734 0.0237763177877297 0.001 0.29141221767497 0.468615197728273 0.029956043956044 0.00650925297169186 0.00064449578365001 0.110995105886563 -0.0598750522624166 0.0256799886838036 "up"
0.503337856314666 0.503337856314666 0.0772239827178297 0.249 0.690485496649246 0.528148143846737 0.0243216783216783 0.264899550744932 0.000220299533869874 0.0871016799022242 -0.0429164928816023 0.0176687467150507 "up"
0.0470250952033846 0.0470250952033846 0.000549257615413144 0.004 0.269488073163325 0.204403938873766 0.0322787212787213 0.000619907927426015 0.0373583487578415 0.0803747321537464 -0.0413653100797702 0.0302718147649416 "up"
0.103340863927703 0.103340863927702 0.163071219141578 0.001 0.314928526310256 0.675585747940576 0.0544435564435564 0.00595223124648295 1.04482627295966e-05 0.129075388929291 -0.0628527382256134 0.0163513632470196 "up"
2.79945892031064e-05 2.79945892032174e-05 9.52034868544826e-09 0.001 0.0267887754870836 0.0388628503456027 0.000999000999000999 1.01939639194415e-11 1.84375510318962e-05 0.0815226222192931 -0.0271090341470875 0.00900272872158757 "up"
0.000468698214092234 0.000468698214092234 1.37574725638395e-08 0.001 0.0258688948576268 0.021173176396645 0.000999000999000999 7.72754192465752e-11 5.58824431395551e-05 0.0604135725648953 -0.0312827371790534 0.0270365424908774 "up"
0.44232477861929 0.44232477861929 0.120500483247722 0.115 0.642520246179321 0.637852675273516 0.0324015984015984 0.17980027428471 0.000220299533869874 0.12609837157734 -0.0588656550346456 0.0251539902430248 "up"
0.0271757136299011 0.0271757136299009 0.0104148711250223 0.001 0.215932868513064 0.407228076405226 0.00899100899100899 0.000437966368560425 2.64668911193772e-05 0.108538977081617 -0.0346805759892891 0.014994712425327 "up"
0.00409449455052169 0.00409449455052169 0.000206548722929575 0.001 0.0806172266977392 0.17821742720443 0.00506823176823177 7.82071230703367e-08 1.00805163132005e-05 0.0824941357647262 -0.0549478254831507 0.0279644104777827 "up"
0.205525120890806 0.205525120890806 0.00937380496087661 0.035 0.467490690263538 0.374883714133739 0.0670809190809191 0.021932501405127 0.0170987076845378 0.0959313572946457 -0.0531317720258602 0.0233034963901723 "up"
0.0469959537485684 0.0469959537485685 0.00418945341210378 0.001 0.20853405112305 0.315238638606406 0.0196523476523477 0.000822229756206732 6.61375648141085e-05 0.0900606089514088 -0.0499222573354533 0.0321070613263252 "up"
0.110287759583591 0.11028775958359 0.0167090391834663 0.004 0.343317037193965 0.449158081138132 0.0518291708291708 0.00497498314110065 4.1493850674894e-06 0.114341492566652 -0.0645721089675792 0.0246804774882111 "up"
0.40233487329853 0.402334873298529 6.63076596892036e-08 0.178 0.609210407082159 0.0369459087312861 0.0577372627372627 0.166289302917543 0.0455880335148073 0.0689645342894505 -0.0264051489887156 0.0341389642391472 "down"
0.0225486204054762 0.0225486204054763 0.000112570893464037 0.001 0.139030721480925 0.192282981777153 0.015993006993007 2.51802446746394e-05 6.92658614743292e-06 0.0974012887761423 -0.0475846160644309 0.0310234801376431 "up"
0.138078904214228 0.138078904214228 0.000301344569039394 0.01 0.436117834986585 0.245897433622167 0.0438411588411588 0.0157264618911569 0.0917877922310948 0.109552295678394 -0.0564884994991049 0.0219576753977372 "up"
0.133645249706642 0.133645249706642 0.0887508318525794 0.013 0.366249940272784 0.52649077456402 0.010181018981019 0.00698787056663455 9.4298638811106e-07 0.079118055223448 -0.0428927740212031 0.0199229652302122 "up"
0.0678449902843044 0.0678449902843041 0.00760087924208415 0.001 0.208529857004528 0.360095802239371 0.0326133866133866 0.00104874356648521 0.000253030598628617 0.0950407992362455 -0.0585382574762832 0.0237642100034165 "up"
0.105321295946633 0.105321295946634 0.154158506898118 0.005 0.345484813384116 0.651236328093765 0.0164275724275724 0.0058832013234627 3.33309921056626e-08 0.114056783203624 -0.047399894809036 0.0178432460584342 "up"
0.301914888858191 0.301914888858191 0.578745442617998 0.053 0.549958940683379 0.868270185745192 0.0533576423576424 0.104333114320064 2.32157612446609e-05 0.130549124161981 -0.0616991280712028 0.0216927442635207 "up"
0.00565997911668248 0.00565997911668248 4.74298137973154e-07 0.001 0.0920148490652451 0.0446708632278508 0.00294635364635365 1.27707632909731e-06 1.00805163132005e-05 0.0642230353990286 -0.0245184306951479 0.0275285824260308 "up"
0.0699796451462842 0.0699796451462844 0.528512045094715 0.002 0.257002316663338 0.821980616411396 0.00912097902097902 0.00191985164400714 6.1455826552765e-08 0.087480812805288 -0.0454693317790146 0.0227251759577205 "up"
0.0201279780222932 0.0201279780222932 3.51950745093065e-06 0.001 0.171396896907388 0.182093390460899 0.0207812187812188 0.000139960356897807 8.42751801611061e-06 0.138919121958044 -0.0689125525945263 0.0278270758256337 "up"
0.00694251244414024 0.00694251244414024 1.40719312420984e-08 0.001 0.0921096292264663 0.0447618849815286 0.0177892107892108 4.09548078036782e-06 0.000425367550413711 0.0850830086500986 -0.0357315652260033 0.0213953429230296 "up"
0.0462075145211627 0.0462075145211627 0.950329685826654 0.001 0.232328527066581 0.982582376586653 0.00912097902097902 0.000750544842928869 5.64294697743538e-06 0.0913106856672373 -0.0354323905680678 0.0169613003067757 "up"
0.181800558562088 0.181800558562088 0.0664876451262497 0.022 0.398340959783292 0.529498199065071 0.0471708291708292 0.0248268715234409 0.00263382934225065 0.0956862764819158 -0.0534987817637364 0.03717911044983 "up"
0.0602375986735699 0.0602375986735697 0.01772173819856 0.001 0.245750470021302 0.479528317777578 0.0351858141858142 0.00375541888139678 2.1476479520707e-05 0.130372913089892 -0.0577434253014437 0.0173643963344744 "up"
0.979463146930685 0.0514839419747433 0.0174636459607058 0.99 0.995313444077164 0.451583937847488 0.0965054945054945 0.984367029548899 0.130876139920286 0.113978765508153 -0.0594155156482305 0.0220997228890973 "down"
0.508395300979536 0.508395300979536 0.0332398155345036 0.168 0.685787932065033 0.513816853549372 0.0667772227772228 0.218961818430291 0.000871598930077425 0.12265708548693 -0.0577402747802312 0.0221329135683674 "up"
0.26981377444083 0.269813774440829 0.404396776542951 0.019 0.413964418881331 0.770696048139625 0.0212367632367632 0.0255447829949385 1.65546780649758e-05 0.0917569540739297 -0.036779156488716 0.0180485748522695 "up"
0.0251453493319064 0.0251453493319063 0.000657396798763533 0.001 0.18857679527784 0.247720189940317 0.0159090909090909 9.62744468874016e-05 0.000294297918904634 0.0967405369548153 -0.0480127651807512 0.0162741789125514 "up"
0.0123357775782094 0.0123357775782094 3.54037451831488e-07 0.001 0.119928030742638 0.0569705569549256 0.00706583416583417 6.2829190260266e-05 0.000873768426985945 0.0752219839204323 -0.0303219069371957 0.031463569399623 "up"
0.0077368693422547 0.00773686934225459 0.0034913859346142 0.001 0.103716004375691 0.301784057524865 0.00915414585414585 3.55816365193999e-06 2.60453369804759e-06 0.0883587602835723 -0.0532546829747812 0.0186898804610387 "up"
0.00296081136474191 0.00296081136474191 3.19452555005758e-13 0.001 0.0496550899854616 0.0220352209861803 0.0107548451548452 2.9307685673811e-07 1.00805163132005e-05 0.109718899460892 -0.0582313886411557 0.0294113323274275 "up"
0.000159199258812026 0.000159199258812137 1.05303104852685e-07 0.001 0.0249036634565978 0.0495345841215849 0.00492437562437562 5.91931595791589e-12 2.06369232990452e-05 0.0771471120474854 -0.0391762707505784 0.0160259847107017 "up"
0.102802235161436 0.102802235161436 0.00109407230845523 0.017 0.343412277920387 0.200297472236646 0.0237502497502497 0.00396414748317349 0.0389026526227129 0.0688251731968938 -0.030240167162933 0.0229276686768536 "up"
0.00276102213552576 0.00276102213552587 5.7750114634217e-12 0.001 0.0598604152370127 0.0323049128439821 0.0188381618381618 5.66734053187124e-07 0.000343139278389923 0.113279308422307 -0.0583450167071009 0.019303351905102 "up"
0.0299790627429579 0.0299790627429579 0.551021052032062 0.002 0.228744669550789 0.831474740184614 0.000999000999000999 0.00030588566876477 1.36248155489533e-06 0.0875177737773038 -0.0337265414396904 0.0185756725643499 "up"
0.106675992229036 0.106675992229035 2.00981010983401e-06 0.005 0.289680539919189 0.0980284818762402 0.0677342657342657 0.0037955273651182 0.0225606104420377 0.0897001305205352 -0.0469830064518423 0.0246742056633473 "up"
0.0087961412120966 0.00879614121209671 1.2063867020177e-08 0.001 0.0743249377176229 0.0285630300328503 0.000999000999000999 1.46358137899939e-06 5.56588503862523e-05 0.0694759966509641 -0.0363110066599691 0.0244230516325448 "up"
0.136496522165267 0.136496522165267 0.428807305409966 0.003 0.376339664281946 0.792761247416991 0.0262657342657343 0.0179197996072919 0.000119982884299524 0.103129257914304 -0.045423013768746 0.0273515447621301 "up"
0.00436481072379724 0.00436481072379724 0.00231788192634185 0.001 0.0545064803243948 0.245939050657128 0.004699000999001 4.62388328313842e-07 0.00100527390902463 0.0740476272062701 -0.0414435546243423 0.019808705729319 "up"
0.0182050164779499 0.0182050164779499 0.000993959539631746 0.003 0.188144491459163 0.214916416182062 0.00917082917082917 3.02475700858373e-05 1.84375510318962e-05 0.0758238560143035 -0.0393437985350817 0.0221850081479134 "up"
0.388381030737819 0.388381030737819 0.616880244016261 0.073 0.571338520552502 0.868200897524522 0.045964035964036 0.0962591859814779 0.000138958217277653 0.103419682677693 -0.0485069381254328 0.0241432159188872 "up"
0.105150549673863 0.105150549673863 0.0239205393800668 0.004 0.34652926132105 0.430497800136898 0.0108705294705295 0.0088613223717812 0.00169793775715595 0.0914622962192302 -0.0359719511580363 0.0169249574416477 "up"
0.0793682790350451 0.079368279035045 0.0803855145513684 0.003 0.257567294951165 0.562167271581991 0.0233346653346653 0.00326690857427434 3.47001995829727e-07 0.10318081321074 -0.0572660666595061 0.0294800891729735 "up"
0.0172969414104049 0.0172969414104049 0.00174968193796698 0.001 0.128051697759713 0.237418195173014 0.00305034965034965 1.69053153979075e-05 5.48029609705743e-05 0.0755780364002884 -0.0339158423606389 0.0307244949775979 "up"
0.147338595659039 0.147338595659039 0.385056883545449 0.014 0.3776019706867 0.749472806761289 0.0214705294705295 0.0116667549494003 0.0017394319523149 0.0816840491454449 -0.0410766534645485 0.0216572680721715 "up"
0.533749542111464 0.533749542111464 1.03825995978311e-08 0.289 0.711060666284591 0.0424843368181024 0.0710689310689311 0.262619274057062 8.1786363053119e-05 0.0846509756380348 -0.0439319295658012 0.0255845351186888 "down"
0.0402758833996834 0.0402758833996835 0.00266132599788006 0.002 0.26633983947966 0.326757957002759 0.0301528471528472 0.000510199627910014 4.60255594755957e-06 0.106049897757173 -0.047628835552959 0.0241045561058797 "up"
0.0960130884241084 0.0960130884241086 0.00293763504423579 0.003 0.273526081084665 0.331690745050785 0.0404075924075924 0.00465668507196245 3.14129719414238e-05 0.106098880603613 -0.0481981603174049 0.0200945020334131 "up"
1.45158318221039e-06 1.45158318209937e-06 7.21158717499187e-18 0.001 0.00843778045745924 0.00538253949758079 0.00297332667332667 5.90057926295196e-16 1.59993062725738e-06 0.0999514848934738 -0.0409160929387473 0.0179404230954383 "up"
0.0235865360723089 0.0235865360723089 8.40836628417214e-06 0.001 0.171111364430543 0.147484699756576 0.0152417582417582 7.09790955711627e-05 0.000511375355322413 0.105530336271601 -0.0501402853277213 0.0245156243830076 "up"
0.0158525281527255 0.0158525281527255 2.45993342345089e-06 0.001 0.171309393435005 0.143256956629692 0.015012987012987 4.77916176982533e-05 0.000145779877930519 0.116781767914511 -0.0470706823709834 0.0222278511437646 "up"
0.000235969550123172 0.000235969550123283 1.19596353913389e-07 0.001 0.0411230926382887 0.105642290246435 0.00895914085914086 3.63369812664274e-09 2.00012653235239e-09 0.120427453785658 -0.0483394743974038 0.0144966670292047 "up"
0.00174730228022735 0.00174730228022724 1.73148351957325e-12 0.001 0.0455280480646486 0.0285544901415749 0.0172757242757243 3.23805345631976e-08 2.17162617082468e-07 0.113422523500505 -0.065125593287891 0.0270423095730671 "up"
0.0056429373472181 0.00564293734721799 3.97302346139057e-09 0.001 0.0713547857402983 0.043896381627594 0.0201368631368631 8.85465713117875e-07 8.16497525272917e-06 0.0916932360395852 -0.052154741742269 0.027730789075459 "up"
0.00765056533647057 0.00765056533647046 3.38317552584181e-13 0.001 0.080174292332535 0.0269384751701667 0.0164575424575425 1.45898189352845e-05 0.000762491211125241 0.118661735867966 -0.0526297377652805 0.00836530811592025 "up"
0.505133698162421 0.505133698162421 0.822740320251436 0.103 0.644803862004986 0.945061349571023 0.11959040959041 0.223217179192042 0.0103119089166725 0.122414141612171 -0.0573498709579355 0.0121333880444513 "up"
0.000617422621936869 0.000617422621936869 4.68669044523225e-08 0.001 0.0561372822058692 0.0501783595134199 0.00297332667332667 2.7943916689737e-09 8.72307626492277e-05 0.0827139575436407 -0.0371359473813101 0.02462550424253 "up"
0.188616332502096 0.188616332502096 0.332824782773052 0.009 0.395036253779043 0.740461220986293 0.0134865134865135 0.012457289176625 6.27549927077196e-05 0.0963933700862524 -0.0519921097545438 0.0258754429545577 "up"
0.00338505786166632 0.00338505786166632 1.68425425288635e-06 0.001 0.0780669376386574 0.156236465859348 0.0303816183816184 2.6495060302984e-06 4.55916197676846e-06 0.130058662854812 -0.0670405626438185 0.0151395343738584 "up"
0.224411043371574 0.224411043371574 0.762516395359104 0.021 0.446385700830866 0.921189076985385 0.022977022977023 0.0501746076451556 0.000108073157273472 0.106517804488569 -0.0416778756937046 0.0146551731750073 "up"
0.00148778656946469 0.00148778656946469 3.93601278034643e-09 0.001 0.0378530223844065 0.04470099087548 0.00696913086913087 8.70684286515532e-08 3.83286482717278e-05 0.0925804496437494 -0.0457615451104903 0.0283908365219807 "up"
0.0989045555432404 0.0989045555432404 0.00895970153977504 0.006 0.291179994632428 0.351970424584285 0.0296593406593407 0.00233632820909414 0.000149209728468851 0.08709941000364 -0.045244252947738 0.0324328065504148 "up"
0.665332866039011 0.665332866039011 0.000872834651206542 0.514 0.833287364887442 0.264459781129628 0.122277722277722 0.537169923834512 0.0309294255568309 0.099516418453315 -0.0600285291285339 0.025875455972846 "down"
0.0574560357781769 0.057456035778177 0.167313535948342 0.003 0.231339045175273 0.620817048433966 0.0133066933066933 0.000553332344941781 5.15922196769622e-07 0.0865706097518417 -0.0470348135500353 0.0250816337944497 "up"
0.867477726114846 0.333726306359622 2.79119368068877e-05 0.687 0.878468289263283 0.126925973959467 0.0524935064935065 0.650004549437461 1.45562264222751e-05 0.0811890603719061 -0.0367650252635482 0.0164486410062136 "down"
5.26799598982164e-05 5.26799598983274e-05 1.11267333103935e-19 0.001 0.00328663999235319 0.00278271685093434 0.00680719280719281 2.18387416847505e-13 2.58677274899857e-07 0.0942829109412601 -0.0589635352963686 0.0407263780731724 "up"
0.100953655683646 0.100953655683646 0.0111320176466154 0.003 0.337186900037025 0.419875502903995 0.0521288711288711 0.00586811149808161 0.000220299533869874 0.113038040433559 -0.0508476691136817 0.0253420963935048 "up"
