"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0676841522658592 0.0676841522658591 0.000136424891246935 0.004 0.341774580592266 0.238765045548983 0.832507492507492 0.00757529022613901 0.944651128937691 0.119391658317822 -0.00282409477986134 0.0687163908560583 "down"
0.643414351898094 0.643414351898094 0.522455506848432 0.488 0.799961621034906 0.819979541756714 0.134865134865135 0.420399998636124 0.814369448069473 0.0881364358657433 -0.0100272340177912 0.0278953493167992 "down"
0.694370296448056 0.694370296448056 0.312386915100525 0.535 0.848257876181527 0.750366613129593 0.184675324675325 0.573257687576887 0.951200951842431 0.116051640027939 0.0222209022996175 0.049132507210211 "down"
0.957936091640881 0.105487470926648 0.416718484989042 0.808 0.933413143248522 0.776588010627563 0.236523476523477 0.819895587769703 0.279134118571192 0.0918522439660883 -0.0180994023182388 0.0563820660970781 "down"
0.364733711393056 0.364733711393055 0.422961488279763 0.238 0.68759603774595 0.786408949322966 0.0929320679320679 0.258384567735628 0.181776737629668 0.0989516568779373 0.00213288501952749 0.0526099712754121 "up"
0.738542338395358 0.667568581577895 0.38421066349391 0.69 0.882557724836375 0.75794236801491 0.0399460539460539 0.667786267855209 0.689975986339568 0.0890381136857225 0.0150452816478485 0.0488334541376311 "up"
0.155874014084007 0.155874014084007 9.38859049650613e-05 0.014 0.396234092999721 0.166516608404261 0.376113886113886 0.023981411706381 0.784329728786563 0.0870759894847839 0.00548931268187093 0.0704362919436402 "down"
0.836744229973928 0.412119522784164 0.224550910361104 0.612 0.861041217664156 0.68060311427807 0.074999000999001 0.610197378063406 0.648066057651177 0.0983374531604346 -0.0129895128691167 0.032489375661034 "down"
0.470649364228521 0.47064936422852 0.431974416973592 0.286 0.756140021608619 0.8166101819958 0.262837162837163 0.374619361913087 0.655864732067009 0.13403712657931 0.02276608048082 0.0819329526424814 "down"
0.650201472737794 0.650201472737794 0.157314354953113 0.374 0.780578245000394 0.65269338485633 0.134195804195804 0.453172309401693 0.0742626792688508 0.113261328843801 -0.0192026215071745 0.0385633300897218 "up"
0.98456731426342 0.0386864187688713 0.661678418754807 0.918 0.975580770894341 0.87365487617872 0.0503566433566434 0.923938347629105 0.529314168688357 0.0839911981598271 0.00164661681469499 0.0550872296503608 "up"
0.828407514615573 0.433488875898151 0.0259689120331083 0.791 0.913468028509976 0.380469461255166 0.0308491508491508 0.735794038210801 0.828904899264972 0.0688945401477716 0.0169907721979419 0.0463028110569159 "up"
0.0882236617315995 0.0882236617315992 0.0491318652706776 0.009 0.39958676467015 0.514974275120257 0.543936063936064 0.00880696308889872 0.999259897885207 0.10346990883899 -0.0121220998965466 0.0332492244340789 "down"
0.0186681005532849 0.0186681005532849 8.45238283269994e-09 0.004 0.240155797167272 0.0305717435292684 0.510609390609391 0.000243393360957356 0.556329798566774 0.0734522523284319 0.00258610179677976 0.0393384035489592 "down"
0.0688281369438108 0.0688281369438106 3.61767194086592e-09 0.003 0.366109361574029 0.102161434147623 0.42 0.0147088511416895 0.983776832821725 0.149348005418934 -0.00797772356317199 0.0609144652631861 "down"
0.131805890287246 0.131805890287246 0.000596795106330183 0.031 0.490161314935406 0.251874730874463 0.254535464535465 0.0205295665729648 0.552419652409008 0.100445094721274 0.0094701349072973 0.0515991274226535 "down"
0.819350084582347 0.456761934143309 0.16424142005242 0.658 0.859794385740758 0.589489799534875 0.0765884115884116 0.573605697764836 0.944730183595244 0.0718591883498366 -0.000679951826220454 0.0595358483102928 "down"
0.0800369130687617 0.0800369130687617 0.000729818122426679 0.016 0.34471586035907 0.165739957365219 0.403786213786214 0.00925245486138349 0.967368209463616 0.0615462207625927 0.00406242945170337 0.0360680233241369 "down"
0.293675889898245 0.293675889898245 0.188992654627568 0.14 0.566787220552089 0.595849383888024 0.310549450549451 0.081309500561811 0.966829975705065 0.065324626640204 0.00431736430526496 0.0745974740980001 "down"
0.357745000150715 0.357745000150715 0.0358172958106646 0.156 0.647297441705195 0.496952717207496 0.386443556443556 0.221580705276933 0.713135541303831 0.108749080914554 0.00718358121946166 0.0532453110939753 "down"
0.642323545878831 0.642323545878831 0.494181786514326 0.472 0.827998308105673 0.831356196635711 0.223886113886114 0.548101821645226 0.866817030145067 0.118993370696509 -0.00511100110388724 0.0408721679859912 "down"
0.243242307677343 0.243242307677343 0.0559107963351319 0.067 0.552822562472474 0.531937628370644 0.284695304695305 0.0660058593399779 0.906083852726647 0.106370949968188 0.00342568455817387 0.047411114617877 "down"
0.0922793597407835 0.0922793597407836 8.09842261090887e-05 0.005 0.338005651278613 0.175684958998403 0.544205794205794 0.0130849314097361 0.776062414596409 0.093465968169772 -0.0184951704247843 0.042999706502805 "down"
0.182125827016065 0.182125827016065 0.504996544520491 0.054 0.515188547720784 0.822476756395258 0.633446553446553 0.0694431060099832 0.991323049934183 0.100062818802002 0.00656069639306822 0.0487114601971 "down"
0.326151086025572 0.326151086025572 5.8474142057348e-07 0.131 0.633590321284811 0.123635303400426 0.0152127872127872 0.182134481210546 0.529314168688357 0.118587955819228 0.0129567654032422 0.0462067259330145 "up"
0.745530382099098 0.649076992818705 0.748986594851848 0.724 0.891984073552476 0.903986393912033 0.011008991008991 0.666137231813081 0.220338778040853 0.0771214770999656 0.00934629612942781 0.041284203386947 "up"
0.486899444833733 0.486899444833733 0.577158784129499 0.218 0.727105450585525 0.86738884825475 0.395184815184815 0.335193101931149 0.938421180451646 0.129816417735569 -0.0119690402028896 0.0392626771997341 "down"
0.52911082386984 0.52911082386984 0.165890313662972 0.245 0.696116628723655 0.638543778925064 0.186443556443556 0.258142486115087 0.259146539108397 0.0982145267493359 -0.0129178685664601 0.0455100769329695 "down"
0.182900860439301 0.182900860439301 0.0395917761757015 0.035 0.45984619344931 0.455048980157943 0.266323676323676 0.0231415692850705 0.95767541893322 0.0836615678811725 -0.00805214383571156 0.0426915280252185 "down"
0.331774931543146 0.331774931543146 0.000536778655513734 0.108 0.622615319285934 0.284298920112413 0.25985014985015 0.150972682474405 0.696683926921825 0.119330505333792 -0.00765767828627487 0.0377158685046514 "down"
0.293142375475798 0.293142375475798 0.399183473067727 0.106 0.562003258618307 0.759080783730236 0.641938061938062 0.0816202304537461 0.852636621465589 0.0837172004608927 -0.00825007839093158 0.0565658992589268 "down"
0.920981240467712 0.198395552448132 0.72100240537454 0.917 0.974405797967586 0.906153138363011 0.0832217782217782 0.920270575500781 0.553565059068167 0.104557783583972 -0.0125188806825023 0.040862515140977 "down"
0.0179419713401776 0.0179419713401776 2.12135521220379e-09 0.001 0.290953662243058 0.11145596469144 0.685814185814186 0.00353097186802853 0.888779359362589 0.163543332363742 -0.00336140823215603 0.0303266300793754 "down"
0.225267576507547 0.225267576507546 0.182307328716065 0.047 0.559295344171777 0.674433613184709 0.592617382617383 0.0817086856077962 0.982383349290196 0.11592101334805 -0.00980219583668744 0.0574570907599513 "down"
0.613677146129193 0.613677146129193 0.509456440171557 0.532 0.847029318124107 0.833807121092755 0.157472527472527 0.569844401416181 0.554859178001449 0.113601694467107 0.00212736265540931 0.0460800111669557 "down"
0.238457299709719 0.238457299709719 0.725061266086388 0.071 0.520056328499816 0.901785282348875 0.544485514485514 0.0750200572476807 0.999292642581783 0.0910465644151897 0.00530359774414823 0.0452069909946588 "down"
0.68670108255833 0.68670108255833 1.05608118779248e-06 0.563 0.841883905916174 0.0891092276849459 0.0282257742257742 0.555382511628294 0.851198834446374 0.0894236945873085 -0.00605464729922383 0.0423490609530626 "up"
0.263787691221233 0.263787691221233 5.08376321520152e-06 0.071 0.525816952955188 0.127501089874396 0.0156633366633367 0.0707926813519914 0.256315982413022 0.0989938948085037 0.00369167889868326 0.057429060565601 "up"
0.852846195934595 0.370976243875199 0.0567099506703164 0.787 0.920053871124466 0.486307918328193 0.0787902097902098 0.78438343799458 0.784329728786563 0.0824872432320705 -0.00233529221299849 0.0518604982566604 "up"
0.3815865320341 0.3815865320341 0.00150840223138601 0.088 0.583752749484036 0.312854531878658 0.106373626373626 0.171321120441015 0.173677444790803 0.112305330127547 -0.0134909565891398 0.0318761301106622 "up"
0.267192841280535 0.267192841280535 0.558280620350166 0.082 0.558519575669252 0.836034158822636 0.563186813186813 0.0963159570736989 0.992428158184077 0.08944975820044 -0.00768106770557938 0.0387966880637681 "down"
0.818890977106161 0.457943232371082 0.535622916243717 0.631 0.856768626965182 0.825555623575359 0.14966033966034 0.579997580128766 0.553565059068167 0.088146463919107 -0.00643082168654296 0.0534815344423085 "down"
0.892514995849653 0.270245063346075 0.701975147818181 0.79 0.933883584917679 0.905536710504324 0.144295704295704 0.81341396027745 0.582176901589516 0.120210294983198 -0.00211957889557527 0.0502794335994737 "down"
0.00143506719514042 0.00143506719514042 1.72187466777643e-12 0.001 0.155178645094134 0.0407341254463996 0.405204795204795 1.60018661725658e-05 0.966900785205168 0.132727380215766 0.00807137763692057 0.049415888605452 "down"
0.401960443051539 0.401960443051538 0.0854647778795336 0.154 0.648507625585268 0.577299761643161 0.234095904095904 0.1790564448458 0.924432477441915 0.108613591038297 -0.01521946602151 0.0435517331886634 "down"
0.965925625907508 0.0854377683697737 0.947865027967609 0.988 0.997454129070959 0.983206436935735 0.103566433566434 0.989121460019744 0.660508987411059 0.110648959259098 0.0213517361551969 0.0520211214408014 "down"
0.565279953619264 0.565279953619264 0.206215580428427 0.389 0.798933521454994 0.706490122962981 0.237302697302697 0.452207448819289 0.780488206435051 0.131156616799164 -0.00813609492151684 0.0497647788394117 "down"
0.11546950655628 0.115469506556279 0.00196875268660721 0.033 0.408849004541292 0.246804223930751 0.376113886113886 0.0172601355795969 0.83732948620104 0.0771951917929173 0.00823088650542998 0.0445545208801415 "down"
0.0138659489252382 0.0138659489252382 6.56303961724643e-09 0.002 0.224710009137152 0.0655336711918425 0.635054945054945 0.000444729759560891 0.814369448069473 0.109693819551819 0.00495998042138649 0.0648162175050372 "down"
0.632676232698148 0.632676232698148 0.653284223470747 0.539 0.813083148441113 0.855592425129678 0.0850829170829171 0.484707351685674 0.628471724051681 0.0650012216365313 -0.00685092615870487 0.0352779290124386 "down"
0.1649734038858 0.1649734038858 0.00507238074874224 0.035 0.476014935453657 0.31927452355068 0.272207792207792 0.0344710236666743 0.913153432310469 0.0873824578198158 -0.00486645743012046 0.048127682737348 "down"
0.534320512338039 0.534320512338039 0.0632311438548549 0.47 0.801860476502008 0.489348283284051 0.0236563436563437 0.400912530539582 0.503735385703906 0.0790186165871986 -0.00478590846235697 0.043054458687422 "up"
0.53887097320615 0.53887097320615 0.00276465840728977 0.322 0.74472836656504 0.305235870530212 0.0442627372627373 0.34378755719174 0.930795220663855 0.0949684808884991 -0.00370678408794043 0.0361054870883314 "up"
0.421639735326807 0.421639735326807 0.445238819848049 0.257 0.708840891620305 0.792840400229914 0.341168831168831 0.271846037081099 0.83732948620104 0.095175649517128 0.000166729721796826 0.0417472321917822 "down"
0.880374180003329 0.30098978510019 0.109111168366939 0.944 0.983912823287868 0.599710574629232 0.104815184815185 0.954370026005331 0.980725482540918 0.106075095637393 0.0219115199930143 0.0557603945764399 "up"
0.183027039309083 0.183027039309083 0.160518923512522 0.04 0.504094941446185 0.629509979855196 0.697622377622378 0.0606202595291812 0.944730183595244 0.0951550866738844 -0.00872934382015092 0.0296713551676491 "down"
0.129358713484195 0.129358713484195 3.3647837265429e-06 0.089 0.534868814269175 0.112838423758696 0.00923816183816184 0.0299620609632999 0.601931171580977 0.0941827306924009 0.0146866838409635 0.0534482430646994 "up"
0.881109338366203 0.299126159992327 0.0656892087473585 0.768 0.9244491198278 0.559796507070985 0.166143856143856 0.785185037397514 0.937535105482415 0.114190178085873 -0.000179085825743819 0.052973980758287 "down"
0.341002133915242 0.341002133915242 0.629465865250351 0.189 0.591975750502755 0.838984513738085 0.260659340659341 0.0979985575452675 0.895635813054829 0.0591661848360071 0.004498887285968 0.0452734861525589 "down"
0.207351115873998 0.207351115873998 0.00860105981105061 0.059 0.558221870102986 0.407278752487938 0.370929070929071 0.0728874216353417 0.80479764495076 0.114889637577597 -0.00759572421218654 0.0456613384510993 "down"
0.719453786387784 0.718377782510521 0.25098228397893 0.525 0.843769564521733 0.722944343550515 0.10967032967033 0.539292672115904 0.707626029221838 0.121170186107224 -0.00746459006486089 0.0638509440139673 "down"
0.0281428890890313 0.0281428890890312 1.05608118779248e-06 0.002 0.216532085862401 0.0727889288091597 0.650879120879121 0.000525315472423404 0.944651128937691 0.0786364442297285 -0.00959904598070751 0.0416306078881975 "down"
0.793478927187337 0.523591470557434 0.750160104478965 0.6 0.861387063110025 0.915013398426971 0.132717282717283 0.602183716984759 0.558012710189926 0.101065350628116 -0.00752698184954919 0.0422463677412775 "down"
0.503784406359067 0.503784406359067 1.22403677211295e-05 0.301 0.722360980837891 0.13116825831545 0.0497302697302697 0.292090263082157 0.529314168688357 0.0919842466188563 -0.0136825494549443 0.0414687707337668 "up"
0.0834921299290471 0.0834921299290476 0.0405675266979421 0.008 0.406110194147349 0.467980774823427 0.366243756243756 0.0113576663077202 0.899493874850744 0.0884463437722664 0.00934484424690978 0.058979764062113 "down"
0.477594269293429 0.477594269293429 0.340216718334539 0.266 0.71583896544223 0.759188437711726 0.194415584415584 0.307434735552015 0.930795220663855 0.110908395073844 0.00554223022337034 0.0466292898975931 "down"
0.477321523001343 0.477321523001343 0.16424142005242 0.2 0.668169094989956 0.638718346005929 0.330689310689311 0.27337683138463 0.898076799409001 0.099203404232634 -0.0131056399980519 0.0500447381540611 "down"
0.954441632253716 0.114260016682685 0.00316772660801415 0.936 0.98464731123408 0.303355316690831 0.222117882117882 0.924962368017114 0.94532204616081 0.0911490934161869 -0.0193531126784328 0.0337566327035236 "down"
0.885037841229628 0.289171772605549 0.313500186113153 0.917 0.969881692044015 0.726284136029896 0.146483516483516 0.923789062385402 0.61452447620917 0.0930697991440554 -0.00590940168140832 0.0312010025154792 "up"
0.0710980657164633 0.0710980657164628 0.00683251375729268 0.004 0.334872730046985 0.322811314045358 0.626653346653347 0.00428763440245339 0.983901720678782 0.081904419583925 -0.000563133192676106 0.0520892578973346 "down"
0.488809715913087 0.488809715913087 0.498590975128501 0.314 0.709027064935834 0.795327897503958 0.18963036963037 0.27284828998925 0.929556484650234 0.0741144923678158 -0.00745410778383297 0.0516116363323627 "down"
0.515628744838727 0.515628744838727 0.250025174801667 0.308 0.729698098405003 0.688241032248246 0.143716283716284 0.270726215501873 0.937535105482415 0.092120707147403 0.0138647046153312 0.0640809458611708 "down"
0.911351067188483 0.222669078754503 0.779679213602486 0.761 0.903273673234893 0.919494854316221 0.0541998001998002 0.702174190989928 0.80479764495076 0.0851306149976843 0.0142455308120611 0.0470457513086917 "down"
0.305898412576567 0.305898412576567 0.0694047072589904 0.105 0.588990935507535 0.54597182875804 0.377672327672328 0.098033789576889 0.920733748860445 0.102429511781893 -0.00878120821383416 0.0475737836417716 "down"
0.399822020184111 0.399822020184111 0.235362576811553 0.224 0.651298065502433 0.654076631135713 0.158631368631369 0.157062203737076 0.456912589900395 0.0766436561416014 -0.00202049343931172 0.0443135752675688 "down"
0.509804947416282 0.509804947416282 0.714062665038079 0.289 0.73366596994715 0.901606824678692 0.272097902097902 0.293630053429242 0.962191667594318 0.0995228364176702 0.0190257067703669 0.0737777485701632 "down"
0.853525440285518 0.369244226374701 0.0524297886227018 0.817 0.933721203321703 0.497443634538437 0.186003996003996 0.802004226586037 0.937176109011391 0.0911876399171438 0.0157816386175646 0.0755130958420458 "down"
0.0242678746131491 0.0242678746131491 2.71699252190367e-08 0.001 0.289161992358011 0.0841095251879439 0.534195804195804 0.00126440457845112 0.997554530952329 0.115585128552925 -0.00534668145414003 0.0442468260499705 "down"
0.751473671799502 0.633393614072386 0.633869071107451 0.643 0.887414150614172 0.889049269592822 0.210709290709291 0.705981931359326 0.584705281956558 0.136317365428462 0.0140383720858039 0.0420258855446354 "down"
0.679928125919711 0.679928125919711 0.689962559112142 0.533 0.783689232328822 0.859502615947216 0.154535464535465 0.411338700045898 0.920733748860445 0.0519969335894725 0.00748711214386089 0.0488477889419085 "down"
0.821818828108838 0.450412498528533 0.765467445612697 0.685 0.877651141110657 0.914516761019766 0.19004995004995 0.644045781449926 0.879911732805549 0.08593065785754 -0.0137222439910015 0.0549982435912391 "down"
0.92851454457701 0.179427863689134 0.483975321758043 0.827 0.947245940464409 0.819889234258566 0.0454885114885115 0.84211554199116 0.355723226613422 0.108017552382567 0.0100122229279183 0.050173696048994 "up"
0.0184765386935378 0.0184765386935379 1.84720880592103e-06 0.002 0.178385675639683 0.0766030159110361 0.811168831168831 0.000440467099489528 0.993859606006495 0.0769059192257153 0.0032502405097553 0.0519283740850116 "down"
0.18206314714241 0.182063147142411 6.53690347024124e-05 0.054 0.531102232920549 0.196903026121609 0.0340919080919081 0.095428417262974 0.473720321687643 0.107524161561097 0.000710926374205314 0.0462916501216493 "up"
0.837372619320664 0.410510719261042 0.554645028012237 0.733 0.906495339180681 0.835339478655124 0.180569430569431 0.740460541507042 0.951550330832899 0.0904637336810062 0.00735390126695829 0.0495190103732995 "down"
0.0222747387752192 0.0222747387752191 3.11864350427431e-07 0.001 0.243961854406979 0.0583804177137338 0.00296163836163836 0.00150431047573384 0.145605387890998 0.0771070787943539 0.00885507690063205 0.049094152148291 "up"
0.06710213576344 0.0671021357634398 0.00933163966973182 0.01 0.374681585017198 0.401504599623418 0.683886113886114 0.0299689832617713 0.945247137075051 0.109129934666352 0.0246391060357249 0.0600569413106728 "down"
0.947090288253316 0.132722329009116 0.0250516615461402 0.96 0.989735729328248 0.507920935490009 0.158401598401598 0.975427207731365 0.951550330832899 0.133072479993421 -0.00724522666548127 0.0436004219688092 "up"
0.221552482002359 0.221552482002359 0.000193086995404351 0.115 0.557910511057225 0.17798300970163 0.286713286713287 0.095628417480091 0.321158912318382 0.0832671797982841 0.00926292791684995 0.0622595690682534 "down"
0.28766430111419 0.28766430111419 3.46789603949491e-05 0.128 0.546867455543413 0.119485513349447 0.0067959040959041 0.0902039614616955 0.713135541303831 0.0752997755910874 0.00405244028730746 0.0576748080008268 "up"
0.438791169261163 0.438791169261163 0.930627703981516 0.233 0.697555170381752 0.976285036954113 0.443246753246753 0.263975199499649 0.793664553744702 0.0968834347154845 -0.00273513292977169 0.0458249746212071 "down"
0.559157281205119 0.559157281205119 0.446162086176991 0.428 0.768669121828459 0.766318221019992 0.131728271728272 0.311247241937276 0.619936461953552 0.0710883870812482 0.00850821248558979 0.0560677827293817 "down"
0.00812618593132397 0.00812618593132397 5.63519603868742e-06 0.001 0.176234742037197 0.0919579216930406 0.775984015984016 6.64404349184355e-05 0.993881784366758 0.0772169387896049 0.00173160484417777 0.0368120975313891 "down"
0.510595172276201 0.510595172276201 7.91744305455396e-05 0.271 0.714999191316651 0.17683009954739 0.13981018981019 0.287929055975243 0.73696906752817 0.0943374546651634 -0.0185173866720867 0.0465989796051125 "up"
0.413774722012307 0.413774722012306 0.456857697893304 0.132 0.640750540957004 0.800243139965621 0.219470529470529 0.168083552623853 0.966829975705065 0.0977082813349502 -0.0103910024190562 0.0425156253550685 "down"
0.546048957860291 0.546048957860291 0.231416633336788 0.449 0.824305575560651 0.730624559818901 0.243296703296703 0.513816951428317 0.879911732805549 0.141605444116787 -0.00491106676789057 0.043528974690419 "down"
0.781985679190148 0.553464571486167 0.101787437944956 0.752 0.926840570073866 0.623106969362018 0.181238761238761 0.758231455908292 0.742695359264019 0.128676644782871 0.00589850321096911 0.0508241661457788 "down"
0.650976631022196 0.650976631022196 0.981787644284587 0.492 0.796279800420745 0.993378751835101 0.184655344655345 0.469612766335471 0.875780279158266 0.0839410419636319 -0.0108869865765652 0.0547359592599432 "down"
0.428043599101858 0.428043599101858 0.869386794271887 0.263 0.691119474688559 0.952013542835938 0.312687312687313 0.195448652958096 0.780488206435051 0.0826503868207632 -0.000981570917653935 0.0482086193673777 "down"
0.932850257865257 0.168518633488218 0.000211658827783086 0.78 0.927471729798386 0.196208600614205 0.0649350649350649 0.774418017114831 0.884276865958329 0.0904337436914702 -0.00940063684300886 0.0411592060570008 "down"
0.143539934248859 0.143539934248859 0.294572465575187 0.017 0.480299882034234 0.750286957352638 0.616503496503497 0.0341275077270773 0.999832761436344 0.125828477761017 -0.00797773874425986 0.0502860617206733 "down"
0.750425977937436 0.636155454751664 0.404396776542951 0.634 0.875958594978611 0.784517556379209 0.211838161838162 0.629990567216216 0.554859178001449 0.106048265489525 -0.00943671611030315 0.0643811311920696 "down"
0.792582335886304 0.525917596856134 0.124623703091857 0.644 0.884884770586198 0.6530306226011 0.102527472527473 0.676527467148878 0.429396999067364 0.136193290162388 0.0012715389702896 0.0477724354011193 "up"
0.1705929102409 0.1705929102409 2.71602545840541e-05 0.028 0.471247401759128 0.171117625338246 0.0127752247752248 0.0331264620411606 0.587607963495196 0.105086120382683 -0.0122403920932223 0.0395467110269003 "up"
0.282471675819812 0.282471675819812 0.110659338474404 0.103 0.618517072530641 0.625951969493276 0.309010989010989 0.151759433575533 0.787267636269565 0.123900257648133 -0.00522439386049703 0.0446867542168508 "down"
0.554300448759083 0.554300448759084 0.0575185879475146 0.432 0.773864422537223 0.489062102192444 0.0702937062937063 0.407892824269187 0.696019401932836 0.0830830166760089 -0.00395850585466732 0.0308372557561019 "up"
0.529350342087933 0.529350342087933 0.920177520901039 0.316 0.688903565525159 0.969849207635659 0.166473526473526 0.182757045778532 0.926752936907409 0.0770413251044566 -0.0235665925477364 0.045018687294826 "down"
0.701406063317664 0.701406063317664 0.776712173933657 0.589 0.858323882095001 0.924366959095365 0.172427572427572 0.607504412854397 0.749068638428888 0.101339093706756 0.00268954908810149 0.0433649077254973 "down"
0.0950807854779003 0.0950807854778992 8.9192715714931e-05 0.008 0.40145187649359 0.193580601254753 0.420899100899101 0.0131651751588906 0.985476168685144 0.101333835255025 0.0106941133442574 0.0649685805596286 "down"
0.536398938845562 0.536398938845562 0.775526266889403 0.372 0.767390444021656 0.921148837985363 0.171658341658342 0.403967003465594 0.891966277434503 0.093313794642566 0.00125637203586243 0.045125016165134 "down"
0.526301868548572 0.526301868548571 0.0022764650693037 0.437 0.787007280629225 0.30285070883255 0.0562797202797203 0.460138179272917 0.529985635870518 0.0981417125791953 0.00624205222470754 0.0604853321161951 "up"
0.202361231412073 0.202361231412073 0.926937944312755 0.115 0.577160443310384 0.973377110399994 0.231228771228771 0.0641861012833338 0.97461551692624 0.0837191656665535 0.0106616094804504 0.0558660025205267 "down"
0.966657564665939 0.0836014309011602 0.00242135471808692 0.952 0.983956713895029 0.281817982381555 0.258351648351648 0.948897858176903 0.97788583259664 0.0875156790168088 0.00883264528244979 0.0713880955226506 "down"
0.39512817677203 0.39512817677203 0.00110911237736298 0.192 0.678869422381373 0.269215178403387 0.158231768231768 0.244418532811005 0.446828743093094 0.0972074200337306 0.00320275751418213 0.0322038846453385 "down"
0.00211299616341909 0.00211299616341898 2.06834007434186e-12 0.001 0.100020294706432 0.00986920759507489 0.24035964035964 5.16906596192968e-07 0.716927897566583 0.0755773648282113 -0.00212929486280004 0.0500894939160705 "down"
0.0635718791824844 0.0635718791824844 1.47593635965147e-05 0.003 0.26058772072071 0.150082310729611 0.581068931068931 0.00488895025353919 0.953741976171183 0.100585581836837 -0.0129014760860457 0.0398170509698877 "down"
0.054252817278474 0.0542528172784742 3.88808823020177e-05 0.005 0.324833086978709 0.160156623875789 0.471238761238761 0.00380139977889971 0.978516939980983 0.0946625461019953 0.00296711006418241 0.0401839962187239 "down"
0.272744144813448 0.272744144813448 0.0950136525050383 0.076 0.608214225428922 0.628275828678604 0.464895104895105 0.153444214803889 0.928851250726221 0.13898293929435 -0.0258772826527911 0.0285392980933057 "down"
0.834014389247571 0.419111576505706 0.161211991079009 0.703 0.901700680708825 0.628164423047902 0.17961038961039 0.653473813579151 0.83732948620104 0.0939524617211886 0.00819770336844605 0.071071234542682 "down"
0.0558451080915144 0.0558451080915143 5.45399876368656e-09 0.008 0.356770252631743 0.0464685922368677 0.0112977022977023 0.00725929010917039 0.404636212908846 0.0924283532924918 9.85087375756022e-05 0.0449279047327571 "up"
0.27362776325776 0.27362776325776 0.00101049600947239 0.081 0.536731150486041 0.259950116252076 0.414105894105894 0.102915637271345 0.851198834446374 0.0946751815559287 -0.0104310220838262 0.0289541883207665 "down"
0.397105740822217 0.397105740822217 0.992282350222401 0.218 0.678754637330334 0.997365045673816 0.217722277722278 0.206755333151396 0.632021872300017 0.0969199067605667 -0.000267424193342273 0.0600521353130738 "down"
0.315176374862475 0.315176374862475 0.00189307749602791 0.089 0.530920554327084 0.273186084665956 0.247692307692308 0.0911696841151353 0.742921968772426 0.0886813327129743 0.00013281998183751 0.0495829910355783 "down"
0.527667018320223 0.527667018320223 0.0334966545792598 0.434 0.722934361255636 0.366389253538834 0.0220909090909091 0.272845583018174 0.716927897566583 0.0573339201838629 0.00620761878009918 0.0512502917839827 "down"
0.519456939169636 0.519456939169636 0.00413856970750146 0.373 0.757912466762119 0.323727108770856 0.0763206793206793 0.381099069541627 0.558012710189926 0.0940717913289572 -0.00597599358884426 0.0485554634082347 "up"
0.196297090725237 0.196297090725237 0.932473148126959 0.055 0.477169973897845 0.975972186838792 0.570489510489511 0.0572796013490375 0.993881784366758 0.0884001862844555 -0.00609626935885653 0.049406742569315 "down"
0.218113439027267 0.218113439027268 0.843270528796286 0.042 0.479715123011203 0.945335076275408 0.410649350649351 0.0357278717969902 0.997554530952329 0.0935261619096336 -0.00634920543857776 0.0515776531972924 "down"
0.688896090017816 0.688896090017816 0.906674450455966 0.598 0.851873615749796 0.968479228373762 0.36013986013986 0.614616479548316 0.761834459683366 0.0997742342538917 -0.0131973767866082 0.0542904397529294 "down"
0.682083925212026 0.682083925212026 0.469119987053611 0.663 0.894789599388953 0.822346123143106 0.295924075924076 0.708235939288072 0.764237015271123 0.12012724639179 0.00637383532073919 0.0389600519985878 "down"
0.402873252274516 0.402873252274516 0.177285320859134 0.129 0.537699305647296 0.577494089399006 0.272757242757243 0.0823754493189053 0.844311896970181 0.0618752701638994 0.00103671692146463 0.0588418362163761 "down"
0.861148814348067 0.349823915116847 0.272349376298205 0.747 0.907507715922939 0.674054444722643 0.0507502497502497 0.728616612039321 0.200756960978359 0.0740853837129918 -0.00563707337769818 0.0353631776179696 "down"
0.351068334353799 0.351068334353798 0.0566095394421739 0.164 0.656133989783977 0.55485352926254 0.35977022977023 0.217620787086295 0.900310669829408 0.120051917912475 -0.0121913719138317 0.0388481154743992 "down"
0.158076791787305 0.158076791787305 0.00278575958935893 0.045 0.452075492629455 0.246482797152241 0.243556443556444 0.0352560221800853 0.794796165512416 0.0710840749457802 0.00667330043891078 0.0396271386385277 "down"
0.43141094032822 0.43141094032822 0.155505071418836 0.192 0.63349236785035 0.597303999847814 0.161438561438561 0.131372257330086 0.895635813054829 0.0793318596005729 -0.00907078419143845 0.0409088778559716 "down"
0.666688771459767 0.666688771459767 0.102111621397015 0.54 0.820653654509116 0.552316955282357 0.104205794205794 0.466119007863482 0.785983386964751 0.0835723807049263 -0.0181832139402411 0.044958407434995 "down"
0.3892367865217 0.3892367865217 0.814921686236256 0.28 0.701837598703359 0.935353724927405 0.232447552447552 0.248234868028449 0.922390643973361 0.0937028717777109 -0.00324328269241756 0.0401087424531123 "down"
0.41955248362758 0.41955248362758 0.0543406129641379 0.154 0.56702922623846 0.430653089601666 0.186153846153846 0.0961323749779597 0.877183009550674 0.0628427188380492 -0.0165402165419372 0.020217584867326 "down"
0.112101319348178 0.112101319348178 3.15671499066339e-06 0.005 0.36410924340669 0.123131452503343 0.465244755244755 0.0155401304473508 0.875780279158266 0.101172532194001 -0.0171419679480398 0.0357880193323453 "down"
