"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.644218687772811 0.644218687772811 0.631665834775697 0.663 0.669002688224789 0.624031143730989 0.984925074925075 0.633779306414186 0.262305547471069 -0.000929138933978252 0.00170667059629735 0.00153406097050049 "down"
0.638810029580818 0.638810029580818 0.534095109911408 0.71 0.659191716565892 0.518463461179194 0.637862137862138 0.643844308491733 0.67396539821266 -0.00132733563671737 0.000402813253459086 -0.000401790411642828 "down"
0.335824751171534 0.335824751171534 0.261350684960222 0.29 0.314791937505201 0.263527709047531 0.0898431568431568 0.297269914707203 0.67396539821266 -0.000392333036493359 1.72460161147869e-05 -0.000144230362808516 "up"
0.477222542787312 0.477222542787312 0.555163688758354 0.474 0.45352543050741 0.559867496303374 0.804545454545455 0.392358864765255 0.67396539821266 -7.72572051841299e-05 -0.000926321238304514 -0.00019773445321653 "down"
0.701679666878503 0.701679666878503 0.849936239806318 0.694 0.694661324377141 0.842807357485015 0.492477522477523 0.671181423778119 0.262305547471069 -0.00149718772800763 0.000763072152581352 0.000447668191520426 "up"
0.692745516204262 0.692745516204262 0.672937011935633 0.73 0.710956046656846 0.675977207983255 0.946863136863137 0.663128678952779 0.67396539821266 -0.00010764059633538 0.000514289837862231 0.0011453523710754 "up"
0.944758804846938 0.138579951266072 0.856005312291403 0.965 0.969827649096626 0.853513578946103 0.356293706293706 0.969599855687089 0.67396539821266 -0.000782858351133013 -0.0010711270986684 -0.000697198361094848 "up"
0.659814756964139 0.659814756964139 0.666172859293928 0.627 0.71084671104646 0.72929864349559 0.651268731268731 0.690503255227803 0.67396539821266 0.0067480471096034 0.00102793741636403 0.000845962548816593 "down"
0.925147717823544 0.187902913931496 0.963893168230744 0.912 0.919872135167338 0.969359246356509 0.323196803196803 0.92194667780692 0.00644000678508147 0.00465181995483641 -0.00126750531091368 -0.00134586110934469 "up"
0.522428438733846 0.522428438733846 0.373313609326414 0.472 0.51677015836369 0.402981331503373 0.413136863136863 0.509691176736718 0.262305547471069 0.00126347154812219 0.00022464829858688 -0.000502335725036339 "up"
0.886774922024969 0.284772501554143 0.699108109865268 0.831 0.831607653374828 0.692882920552184 0.713696303696304 0.804295985738522 0.262305547471069 -0.000902375972899365 0.000953620821058731 9.99971856719386e-05 "down"
0.888860713007912 0.279491917053574 0.900545359407562 0.996 0.996956724604252 0.903141779521133 0.356943056943057 0.993422636100396 0.67396539821266 0.000358516053453217 -9.43493751555932e-05 -6.83542729573737e-05 "down"
0.891003429476684 0.27406924240247 0.680862065588009 0.865 0.863398668443015 0.717380171965722 0.723046953046953 0.853206290557321 0.0569940853883613 0.00337412085540286 -0.00161074842453138 -0.000662599519988191 "down"
0.210712004326743 0.210712004326743 0.329743647600511 0.201 0.208993266318743 0.325698201594572 0.155654345654346 0.157237485101543 0.0569940853883613 -0.000681239813666923 -0.000532871713077639 -0.00122292692970294 "down"
0.323490183475683 0.323490183475682 0.325537350553553 0.253 0.261699125545575 0.317832500048246 0.16005994005994 0.235653202859774 0.67396539821266 -0.000872918397682522 -0.000829427183538111 -0.00121108768499347 "down"
0.188495864167173 0.188495864167173 0.166600782287765 0.166 0.151328285385704 0.149364420323569 0.183546453546454 0.12198616873572 0.67396539821266 -0.00161872957105561 -0.00014422713121084 -0.000234978642109881 "down"
0.528709696620332 0.528709696620332 0.320234580016914 0.537 0.554527099081199 0.324620214903358 0.943256743256743 0.517684259017339 0.67396539821266 -0.000238547407258683 0.000665257273060917 -1.39240973701389e-05 "down"
0.297019185835832 0.297019185835832 0.231416633336788 0.327 0.287676424188044 0.221702749082098 0.412607392607393 0.246485904794836 0.67396539821266 -0.00105876957913179 2.50747241220929e-05 -0.000276692764943986 "down"
0.974263927923125 0.0645219562925139 0.887082720372777 0.928 0.916624979836717 0.88976851434888 0.892267732267732 0.906762597309164 0.0569940853883613 0.000294241079952354 -0.001367040540346 -0.000446569644322434 "up"
0.23022547452316 0.23022547452316 0.243396782704813 0.306 0.283693658002055 0.218079517862976 0.65034965034965 0.228703260022727 0.0569940853883613 -0.00184475659635611 -0.000596168141021948 -0.000635667360716341 "down"
0.275530037934697 0.275530037934697 0.500065339062217 0.251 0.262696232025758 0.513531256526694 0.154695304695305 0.242633592656795 0.262305547471069 0.000438301549128038 -0.000832943424669691 -0.00105691464527007 "up"
0.644607990509999 0.644607990509999 0.600094069950052 0.668 0.636938893363912 0.577696050789968 0.909180819180819 0.61905841376904 0.67396539821266 -0.00183224733268937 0.000388068883425818 0.000621477777514156 "down"
0.360875326842107 0.360875326842107 0.313128806013452 0.358 0.375487871971636 0.321925488919777 0.414645354645355 0.324158262693568 0.0569940853883613 -2.00152992601053e-06 -0.000935136303286195 -0.000996223916357288 "up"
0.88286627331225 0.294673381852945 0.849329815126637 0.731 0.7623841641776 0.871872203771725 0.445424575424575 0.751972450595902 0.67396539821266 0.00462908908958246 0.000247909829267941 0.000116260614879209 "down"
0.0959419728371536 0.0959419728371538 0.0664876451262497 0.09 0.116255483747374 0.0897121648922939 0.46041958041958 0.0840652459941389 0.67396539821266 0.00138617391404542 0.00111621922396666 -4.51428936283304e-05 "down"
0.0237468926392101 0.0237468926392101 0.066373095738455 0.055 0.0184540892737121 0.0284203345116376 0.361968031968032 0.00558428017629642 0.0569940853883613 -0.00461559372453348 -0.000467276977574529 -8.11096634341138e-05 "down"
0.457608413029787 0.457608413029787 0.382521640408219 0.422 0.439397390079254 0.394061624325584 0.477982017982018 0.390620635841049 0.00644000678508147 0.000196839752623492 -0.000725578923096697 -0.000388941653100593 "up"
0.377210979946126 0.377210979946126 0.244336060979612 0.334 0.333209642142165 0.265344852117678 0.73022977022977 0.327064087375602 0.67396539821266 0.000664824554444442 -0.000359834137068385 -0.000753138682063075 "up"
0.13689130648757 0.136891306487569 0.112399817758706 0.089 0.157281423984534 0.179066443878463 0.45024975024975 0.133442279416701 0.0569940853883613 0.00440488519513441 0.000643830848621938 0.000214863248505368 "up"
0.101796386964176 0.101796386964175 0.142224932370725 0.099 0.119898039567655 0.158781367934987 0.0638291708291708 0.0903589392640245 0.67396539821266 0.000456616311450467 0.00109356567124443 -6.33221388199118e-05 "down"
0.0694306018736814 0.0694306018736817 0.0591646362304679 0.077 0.108924607207746 0.0840717162525497 0.329180819180819 0.0818009020885304 0.262305547471069 0.00166326151992368 0.000904700554094724 0.000196766911569808 "down"
0.492515647052262 0.492515647052262 0.463910003928286 0.437 0.449134961230428 0.45704869043192 0.59964035964036 0.398336869421065 0.262305547471069 -0.00079969469593944 -0.000461157499835175 -0.000530690848717068 "up"
0.726910241805978 0.698477061280362 0.729709435302774 0.733 0.73410548092171 0.713822146595568 0.500499500499501 0.68977849199053 0.262305547471069 -0.0017991793747165 -0.0009302635877564 -0.000464366766944872 "down"
0.656825016904496 0.656825016904496 0.924478972207353 0.692 0.642231746693492 0.912744927574217 0.134905094905095 0.582051478296683 0.67396539821266 -0.00357238768300963 -0.0010262063393121 0.000743639704149292 "down"
0.360773819398368 0.360773819398368 0.386328347868917 0.341 0.335982216923997 0.377436758883818 0.771828171828172 0.248367490703004 0.262305547471069 -0.000912323352488207 2.93924121798607e-05 -0.000121899717231732 "up"
0.821695205966003 0.45073033755155 0.857827713020783 0.737 0.746441978038021 0.861285470304031 0.99031968031968 0.717206770342369 0.262305547471069 0.000310124510462374 0.000196435448712203 -0.000743725897540495 "up"
0.621859892207394 0.621859892207394 0.954643966536182 0.69 0.704318396209159 0.953875237186738 0.376593406593407 0.687414498897122 0.00644000678508147 -0.000765849219514412 -0.000198706462237728 -0.000283746845018893 "up"
0.942002253551971 0.145507052564794 0.78086693142332 0.918 0.904425690680104 0.757676035640384 0.654645354645355 0.888623109308773 0.67396539821266 -0.00275223358693248 -0.000152561251531308 -0.000264171612996345 "up"
0.652947358470074 0.652947358470074 0.657196137059059 0.747 0.729032625620654 0.624440660337594 0.904475524475524 0.690986326236149 0.262305547471069 -0.00265594698176667 -0.000900689613514657 -0.000224627442476925 "down"
0.516335132320792 0.516335132320792 0.744883902977095 0.572 0.544728276853676 0.738925526546972 0.391908091908092 0.52447892045788 0.262305547471069 -0.000955086052291729 -0.000968271660353816 -0.00108300142781712 "down"
0.536013380102859 0.536013380102859 0.504008257841893 0.482 0.504704933135124 0.532970576303352 0.503476523476523 0.437732446081046 0.0569940853883613 0.001507038083099 2.3887354054942e-06 -0.000356860267587652 "down"
0.087847377567789 0.0878473775677897 0.107749442663263 0.102 0.0786613774585444 0.0840269819585646 0.177042957042957 0.0439947980737398 0.0569940853883613 -0.00239894307825202 0.000350533386645672 -0.0007524437541391 "up"
0.962665155443372 0.0936187540469899 0.758390727012944 0.916 0.911262307126401 0.748259822673997 0.668311688311688 0.904999857010275 0.262305547471069 -0.00139846823745874 -0.00204048020003756 -0.000702299548936632 "up"
0.265860534814745 0.265860534814745 0.437435162055046 0.35 0.336893283469693 0.430701675107349 0.453936063936064 0.273628096233422 0.0569940853883613 -0.000792456379019939 7.66127972507526e-05 7.60317775518665e-05 "down"
0.606555458978958 0.606555458978958 0.662800894433673 0.491 0.554614661191419 0.696299775793833 0.533236763236763 0.556144883113035 0.67396539821266 0.00281835543873467 0.000267858194019662 0.000669952031499056 "up"
0.590728919526865 0.590728919526865 0.883416572163848 0.59 0.613585657642392 0.890871297960008 0.99027972027972 0.606255793244489 0.67396539821266 0.00148356640060455 -0.000447027602592458 -0.000387552129503704 "down"
0.164538370102252 0.164538370102252 0.0992233774499112 0.101 0.132251449863774 0.131668132259041 0.25023976023976 0.104359462481423 0.67396539821266 0.00181098665502769 -0.00131624991186519 -6.30236140412179e-06 "up"
0.707414830985609 0.707414830985609 0.676895066695352 0.639 0.732041353956443 0.741255374607628 0.563196803196803 0.718282991328267 0.00644000678508147 0.0072450408044928 -0.000458255887955365 -0.000470571732008935 "up"
0.865686657748149 0.338279656643956 0.69738994130669 0.873 0.845275943546086 0.693670549319186 0.655944055944056 0.821059238837285 0.262305547471069 -0.000686943146918998 -0.000515389336767731 0.000201430619830737 "down"
0.778707969842843 0.562006336370582 0.898707770912705 0.88 0.898333276020267 0.911150201638554 0.624855144855145 0.904492431788766 0.262305547471069 0.00352572439793843 0.00141864624040827 -0.000124352866389937 "up"
0.500164550605807 0.500164550605807 0.54689367761954 0.527 0.534242004874176 0.566897425371196 0.43000999000999 0.492273309139627 0.00644000678508147 0.000981331140231012 -0.000105967554939326 -0.000318458969270074 "down"
0.0229306571222674 0.0229306571222674 0.0253035961320107 0.025 0.0281056943649079 0.0215280828634461 0.0704275724275724 0.00991077089859924 0.0569940853883613 -0.00168465257057105 -0.000602853216704481 -0.000305626483963923 "up"
0.161463220950367 0.161463220950368 0.213244006114347 0.263 0.256126760958742 0.210377137788155 0.397832167832168 0.192687205605401 0.0569940853883613 -0.000708522868999193 0.000990445655283815 0.000369364727888186 "down"
0.582156508814441 0.582156508814441 0.49271670555896 0.559 0.578631832954175 0.504637699678742 0.757882117882118 0.551036304067981 0.0569940853883613 0.000329118312835818 0.000270727474822889 0.000982305858962221 "up"
0.513027842501171 0.513027842501171 0.747227420553748 0.544 0.571160824799835 0.747536500595941 0.273806193806194 0.521616152337945 0.0569940853883613 -0.000322010379851388 0.000201123606899028 -0.000416182003671167 "up"
0.901042965928728 0.248687860339402 0.973147231132495 0.987 0.988648599248476 0.9720628106796 0.428851148851149 0.991109171200917 0.262305547471069 -0.00131846038673853 -0.00103613213300861 -0.000163710960108421 "up"
0.836828014045418 0.411905003270181 0.630015550481034 0.799 0.784125370057418 0.618948390446925 0.947322677322677 0.766669557878763 0.67396539821266 -0.00116645554621137 -0.000867175945093846 -0.0011767763389712 "down"
0.658221473695735 0.658221473695735 0.764286614292255 0.579 0.613816817473571 0.773088114751153 0.352387612387612 0.556540248276977 0.67396539821266 0.000693571618335508 -0.000912323501563005 0.000277055126347933 "down"
0.652129541526173 0.652129541526173 0.788003887121719 0.631 0.662702372172606 0.792899621976563 0.752317682317682 0.654601439608712 0.262305547471069 0.000278871555480517 0.000720804607495817 0.000998834162612969 "up"
0.328448315290441 0.328448315290441 0.276426337929571 0.207 0.229679417893936 0.302418413163376 0.208451548451548 0.218990364414515 0.0569940853883613 0.000961893774153478 -0.000840161565421022 -0.000735093662893952 "up"
0.777208252386624 0.565918036425781 0.515434893159991 0.724 0.758028092274442 0.543434110599557 0.361808191808192 0.724958785057873 0.262305547471069 0.00147346663222764 0.000272469280809571 -0.000660398826322402 "down"
0.720697417954511 0.715053730246252 0.653284223470747 0.663 0.600130337437644 0.62480992445365 0.535894105894106 0.536747421223845 0.000294962142828159 -0.00237441366912633 0.000265218508884781 -6.25012454708847e-05 "down"
0.24026416584816 0.240264165848159 0.236586239014614 0.211 0.247170483273582 0.257187821163221 0.42037962037962 0.196738906496646 0.67396539821266 0.000641244299409038 -1.50790353399144e-06 0.000394521781582559 "up"
0.320461552835686 0.320461552835686 0.2639884092973 0.295 0.355891500367399 0.342738259754052 0.126113886113886 0.313651981168952 0.262305547471069 0.0044487692859261 0.0015162785337128 -8.63671996984123e-05 "down"
0.383929750402674 0.383929750402674 0.431521144504832 0.419 0.361833667686415 0.410049153680313 0.164575424575425 0.269483587786134 0.0569940853883613 -0.00155763346985612 0.000899209710823761 0.000982546902753014 "up"
0.771536025160281 0.580732592567445 0.976849938648898 0.77 0.784886276387089 0.976766341420274 0.615004995004995 0.757483300202553 0.00644000678508147 -0.000432934053601747 0.00021427854490893 0.000140994523104346 "down"
0.170691236496798 0.170691236496798 0.124055051629876 0.165 0.177183529765246 0.144645938734569 0.101488511488511 0.149484656956368 0.262305547471069 0.000775981160684399 -0.000502303081731044 0.000149443321054249 "up"
0.982808978472578 0.0430948351570135 0.880363351432853 0.998 0.998479486612224 0.891111853393628 0.728591408591408 0.998406529373793 0.262305547471069 0.00233631253794854 -0.0005854364240256 -3.86318224221469e-05 "down"
0.218427514440813 0.218427514440813 0.484942414480327 0.255 0.283478675789841 0.5141490799577 0.125624375624376 0.272311980907924 0.262305547471069 0.00146744089159616 6.47434179421032e-05 -0.000684107254693654 "up"
0.0193358650334026 0.0193358650334026 0.0257112524659715 0.021 0.0136647096129187 0.0266386747644876 0.00302537462537463 0.00444719639373328 0.00644000678508147 -0.000840119721143303 0.000196432696750812 0.00108438332609714 "up"
0.0879132388145425 0.0879132388145425 0.144553078966093 0.094 0.123109149925248 0.18535558313767 0.0842487512487513 0.0972650534852943 0.262305547471069 0.00211616475981439 0.00120277687799086 0.00068847528005098 "up"
0.331640770801969 0.331640770801968 0.375394201556392 0.367 0.331174303856456 0.342123651392392 0.94038961038961 0.253121282749324 0.67396539821266 -0.00210684332109633 0.00091088982044351 0.000201896778455163 "up"
0.0215156639477876 0.0215156639477876 0.0614916168209674 0.036 0.0275169351257804 0.0532316991884109 0.00508491508491509 0.0096808689255539 0.67396539821266 -0.00163050197277499 -2.67225876180094e-05 0.000433956940737118 "up"
0.936010111445295 0.160571198318525 0.970062080169504 0.917 0.921060380405858 0.969770153275478 0.344405594405594 0.906597460614402 0.0569940853883613 -0.000587645037256042 -0.000266042797619663 0.000206724995839542 "up"
0.810554142238342 0.479422424453062 0.578745442617998 0.828 0.859852899672568 0.592868325210545 0.826353646353646 0.851491138795359 0.67396539821266 0.000622948557721444 0.000229361439798377 7.11555614957366e-05 "down"
0.0360861652853109 0.0360861652853111 0.0286706811255556 0.084 0.0603545402125069 0.0222986415107068 0.21008991008991 0.0204057743646118 0.00644000678508147 -0.00204408018094453 0.000156365222494106 -0.000308410710516656 "down"
0.957278795173986 0.107137398239779 0.649381816887438 0.871 0.849309023503089 0.640877263405605 0.78005994005994 0.80164374791759 0.0569940853883613 -0.00101252163833417 -0.00105321535231793 -7.63581682833228e-05 "up"
0.940164023838739 0.150127414265819 0.936165115679561 0.871 0.866441494939147 0.934471947959099 0.7000999000999 0.850059576681501 0.262305547471069 -0.000997745391270017 0.000289904020703253 0.00103418258897384 "down"
0.63335049889688 0.63335049889688 0.670679318953654 0.637 0.638583255812579 0.653142205914294 0.760489510489511 0.612633304959734 0.262305547471069 -0.00170965204748782 -0.000126225681188465 -0.000285113253286498 "up"
0.327361157164619 0.327361157164619 0.259384387570746 0.329 0.279251624063425 0.207653216427568 0.65044955044955 0.212737491844157 0.67396539821266 -0.0030638599109355 -0.00141561602870898 -0.000253685243471956 "up"
0.916344782036457 0.210078202428261 0.834803168036069 0.891 0.894931769761709 0.827164848582974 0.420989010989011 0.881235965715714 0.0569940853883613 -0.00147239929890072 0.000645205275432383 -0.000274565768878746 "down"
0.0717276452168526 0.0717276452168527 0.0981179310732199 0.094 0.0694618475143556 0.0815036327197269 0.243896103896104 0.0381089534128269 0.262305547471069 -0.0019697957586042 0.000143689759588607 0.000548719666182607 "down"
0.265242996122056 0.265242996122055 0.424755212396177 0.333 0.276599597854333 0.3643293584955 0.140859140859141 0.196840269411327 0.0569940853883613 -0.00332495566530136 -0.000191745863294126 -0.000256311550618875 "down"
0.557364971212447 0.557364971212447 0.705996129197354 0.622 0.53784297166113 0.662243657053048 0.521518481518481 0.475421698201206 0.262305547471069 -0.00362315960848199 0.000424388491078843 0.00114089061773793 "up"
0.816286494307248 0.464647687687577 0.863907803356306 0.863 0.874556835922815 0.866579952684906 0.745674325674326 0.870021092586449 0.262305547471069 0.000180007115102407 -0.000989944610794426 -0.00017493292823968 "up"
0.368392896699311 0.368392896699311 0.368761499129698 0.489 0.445759770207504 0.326552495488681 0.549510489510489 0.391547267602151 0.67396539821266 -0.00251251521222848 -0.000542276917787859 -0.00126021923234463 "up"
0.39181502396095 0.391815023960949 0.366703823225921 0.403 0.45818356977293 0.412022327820902 0.732777222777223 0.418420642040928 0.67396539821266 0.00225593455304902 -0.000184887969028755 -0.000195362633160204 "down"
0.469461775068482 0.469461775068482 0.400049537293982 0.439 0.419006635845654 0.359497242848857 0.205614385614386 0.341768822227272 0.67396539821266 -0.00244611200856456 -0.00029951763482405 -0.000612638777220994 "up"
0.504102021127801 0.504102021127801 0.673501897094527 0.581 0.615400197431247 0.686426593959953 0.612627372627373 0.561879610377455 0.67396539821266 0.000781824605695707 0.000236313487444738 0.0002269321847096 "down"
0.782737863425557 0.55150579592614 0.911581745843708 0.839 0.82604077868648 0.916552750673812 0.825274725274725 0.821209356529623 0.000294962142828159 0.00123944770583898 1.10521558328378e-05 0.000568742488778919 "up"
0.516003711442904 0.516003711442904 0.43880653039992 0.651 0.631963167361027 0.400003622007806 0.605654345654346 0.586179101794951 0.0569940853883613 -0.00239538905525459 -0.000300347709864531 -0.00125050035690198 "up"
0.135761389811286 0.135761389811285 0.0691675383692578 0.065 0.0874439688281397 0.0905967787670015 0.21046953046953 0.0645606615053042 0.67396539821266 0.00118620110157611 -0.000852075137365755 -0.000127423176618726 "up"
0.63827747440378 0.63827747440378 0.705421197358338 0.748 0.75094586866634 0.709640116048619 0.985584415584416 0.740120239330181 0.67396539821266 3.43827641556946e-05 0.00205189384917666 0.00140547692375258 "up"
0.777706113133689 0.56461923122895 0.755448019762974 0.602 0.578538117838557 0.744399906225858 0.941358641358641 0.531222449148977 0.262305547471069 -0.00147539920475806 -1.65405193128947e-05 -0.000250249846861542 "up"
0.615955395666158 0.615955395666158 0.394010823568547 0.507 0.56818505262523 0.453132758898086 0.681658341658342 0.513179174285135 0.67396539821266 0.00329652866354472 -0.000928359227880817 -0.000127831512749641 "up"
0.350352952605946 0.350352952605947 0.469119987053611 0.353 0.41657837112419 0.525177102976498 0.500499500499501 0.421686513079791 0.262305547471069 0.0034156368817342 0.00074004511327049 -0.000194084343914393 "up"
0.862374868163276 0.346703705067008 0.628916385208143 0.799 0.797932947235081 0.613934234982964 0.884815184815185 0.766965710605897 0.262305547471069 -0.00142909860602024 -0.000242298102304761 -0.000240551377334554 "up"
0.402005263764672 0.402005263764672 0.2771098560242 0.436 0.420620126481696 0.258279773604241 0.677272727272727 0.384147282272539 0.262305547471069 -0.00147113215461038 0.00047379194962647 1.61555260653354e-05 "up"
0.348322406819518 0.348322406819518 0.285751010864901 0.387 0.323126225082635 0.220409324173963 0.634945054945055 0.276164278770676 0.67396539821266 -0.00358986651277218 0.000205343002523864 -0.000180611417827552 "up"
0.649104022760902 0.649104022760902 0.596869147598904 0.53 0.523577578039757 0.583553560746557 0.751228771228771 0.484085789839614 0.67396539821266 -0.00126605978291985 -0.000111108852698717 -0.000341723467660555 "up"
0.659067399127653 0.659067399127653 0.570832731775366 0.623 0.58570328836704 0.518299790331082 0.645824175824176 0.54378524088183 0.262305547471069 -0.00333710995075299 -0.000953411285781067 4.30815732857516e-05 "up"
0.617483017666376 0.617483017666376 0.575574177941767 0.514 0.551452052766408 0.594334761672697 0.975884115884116 0.504900974425109 0.262305547471069 0.000966998777730119 -0.000611760723150047 -0.000414947894429952 "down"
0.108720507370867 0.108720507370867 0.121428074246727 0.146 0.0943551888959329 0.0774428453986692 0.268621378621379 0.0394966693331549 0.262305547471069 -0.00362128413172897 -0.000901075363009431 -0.000498196693136642 "down"
0.0567792341366924 0.0567792341366926 0.0888959818147545 0.062 0.0438535035943434 0.0621330574612165 0.0179310689310689 0.0166577105356263 0.0569940853883613 -0.0028857433582457 -0.000412092215295231 -0.00085823262138279 "down"
0.242891656342215 0.242891656342215 0.324396261897114 0.218 0.256443665715013 0.355119211069125 0.736483516483517 0.203332438401918 0.262305547471069 0.00127141407523673 0.000902110073894561 -5.01594498636357e-05 "down"
0.322033618238357 0.322033618238357 0.407894832128498 0.242 0.291467971926176 0.437110065166616 0.393016983016983 0.229436074929062 0.0569940853883613 0.00129090496997807 0.00017870594566836 1.14038834102034e-05 "down"
0.870943586524643 0.324920098099246 0.62562382801858 0.798 0.774104274278102 0.58911240609338 0.711488511488512 0.748845491814485 0.262305547471069 -0.00273550733020871 -0.000126287333581064 -0.000359129308743619 "down"
0.458825629613795 0.458825629613794 0.40048299270471 0.465 0.493465074090006 0.421156911902973 0.472147852147852 0.440886944693674 0.262305547471069 0.000750600172404425 -0.000375055269450255 0.000157753418495216 "down"
0.532787032429546 0.532787032429546 0.703697411929961 0.591 0.553611271464048 0.684691147043488 0.423946053946054 0.482321079843202 0.67396539821266 -0.00193589974759352 0.000329976416969147 0.000497111797085581 "down"
0.851103433471895 0.375421421725561 0.781460982298621 0.919 0.93866223260785 0.804570748942578 0.893646353646354 0.934757110824699 0.67396539821266 0.00294863699487525 0.00147169815768241 0.000247619357923206 "up"
0.0161220958834623 0.0161220958834623 0.0493998760018678 0.047 0.0295547239065543 0.0310821355032251 0.00676243756243756 0.014453288399898 0.67396539821266 -0.00302587774951956 0.000902067912095341 0.00103675492337601 "down"
0.0937106151629598 0.0937106151629603 0.142857007001894 0.106 0.130935910121912 0.163482154946773 0.114125874125874 0.098667442933899 0.67396539821266 0.00072854605090765 -9.76507562815126e-06 -0.000590344460035192 "up"
0.221079230427206 0.221079230427206 0.102274020992886 0.271 0.211928420926128 0.0709829064861313 0.515634365634366 0.136172008738954 0.0569940853883613 -0.00302174922894675 0.000116274725029872 0.000121846391593433 "down"
0.269111863509272 0.269111863509272 0.248435664045606 0.237 0.252433969776418 0.265210873575094 0.24010989010989 0.223528704031967 0.262305547471069 0.000418883516474613 -0.000385397133051162 1.1186216904641e-05 "down"
0.486449816320306 0.486449816320306 0.609273862447981 0.424 0.467882579511452 0.639002982348072 0.665674325674326 0.405097953834788 0.0569940853883613 0.00202717996010401 -0.000632167284477376 -0.000319823235473463 "up"
0.583910572293435 0.583910572293435 0.462494711793865 0.421 0.465496626897607 0.495787936502949 0.786213786213786 0.426722458628268 0.262305547471069 0.00168739485000701 0.000637856690162418 -5.12242058403898e-05 "up"
0.611387601866496 0.611387601866496 0.576102151607713 0.706 0.691305523455831 0.572671788635821 0.764945054945055 0.66761173066943 0.0569940853883613 -0.000610791859780026 -0.000677713127304994 -7.09776378362909e-05 "up"
0.172516585786556 0.172516585786556 0.0970223447715657 0.11 0.153186158939679 0.134966621979558 0.118301698301698 0.119957582364804 0.0569940853883613 0.00227523569610596 0.000433049900024018 0.000639741765968783 "up"
0.751480064219281 0.633376766635831 0.77434088309095 0.684 0.638082640004812 0.761318392969636 0.597992007992008 0.598143040315961 0.0569940853883613 -0.00175240866743541 -3.70765314368899e-05 -0.000540027949776976 "down"
0.968730071013444 0.0784021639408504 0.974998517543576 0.95 0.941734157456537 0.973290640343033 0.961078921078921 0.940245379235317 0.67396539821266 -0.00193063470611443 -0.000940545815171042 -0.000586496136245487 "up"
0.953334306705777 0.117040314846998 0.788599446735667 0.757 0.772858837965176 0.808607130591249 0.587102897102897 0.738469155892677 0.262305547471069 0.00254288143449905 0.000857678553886029 0.000886130408885966 "up"
0.382192949810835 0.382192949810835 0.422513751284257 0.406 0.441504079306712 0.435754455848645 0.703616383616384 0.398200710112219 0.262305547471069 0.000331102197149609 0.00046252652501431 0.000400311851501707 "down"
0.866273726186376 0.336786987674007 0.901770715227089 0.868 0.86564242915888 0.903958587657608 0.707662337662338 0.854329880370523 0.0569940853883613 0.000252000263523309 -0.000620448723464403 -0.000213810182069874 "up"
0.915179010335337 0.213016751469506 0.921406274262883 0.969 0.960652274689614 0.917122245134323 0.622107892107892 0.952012684962159 0.0569940853883613 -0.00163908372732487 -0.000337425547898728 -0.000446997360089484 "down"
0.976237767230222 0.0595718920796841 0.927552797319678 0.992 0.99738598317073 0.92060522156652 0.525934065934066 0.997498452054233 0.262305547471069 -0.00249627105535436 -0.00138739641786924 0.000239684228656534 "up"
0.760230442908063 0.610356378772407 0.496628757383766 0.713 0.687137672793281 0.484042576135068 0.895594405594406 0.64581289824652 0.67396539821266 -0.00112657657501488 -0.000250868510070884 -0.000326516003745724 "down"
0.959659674363451 0.101161319539474 0.959576193490822 0.935 0.927842833574627 0.959660340615369 0.979440559440559 0.915207666313285 0.0569940853883613 -0.000287252016005189 0.000480731096965282 0.000593336581811547 "down"
0.16844411255488 0.16844411255488 0.341000891404577 0.244 0.222974309281443 0.336209991003961 0.286713286713287 0.19994710639953 0.67396539821266 -0.000714656021398177 0.000523849470832425 -0.000616510521335928 "up"
0.198594162515619 0.198594162515619 0.225142086988641 0.222 0.174509564037346 0.184159606496573 0.207962037962038 0.119366263789411 0.67396539821266 -0.00266660220954861 0.000321048009647335 -7.54024672555071e-05 "down"
0.182165329362031 0.182165329362031 0.160058131019169 0.178 0.138618093598926 0.143444779011684 0.116733266733267 0.138017585128883 0.262305547471069 -0.00160604334612129 -0.000494431865312099 -0.000210177492265541 "up"
0.948854903845905 0.128289665770185 0.570832731775366 0.816 0.7943700756026 0.518901419840566 0.741438561438561 0.761258261078714 0.262305547471069 -0.00330862443838948 -2.83679002968888e-05 -0.000180353432864535 "up"
0.315527407951991 0.315527407951991 0.312016404278862 0.444 0.392804955858295 0.261462410208511 0.10984015984016 0.317478492039567 0.67396539821266 -0.0029099578201744 0.000822368010600789 0.000310014172610504 "down"
0.262858885228942 0.262858885228942 0.155280026090962 0.264 0.259171998934028 0.16812005582598 0.677362637362637 0.212697506506285 0.262305547471069 0.0001996518592385 0.00046115105161899 0.000499312334806826 "down"
0.123647665613573 0.123647665613573 0.0817334842397194 0.114 0.133996903260568 0.111857775167951 0.0545164835164835 0.0991151751986171 0.67396539821266 0.00180559703281779 0.000717705973696024 0.000281682827952356 "up"
0.969518275760843 0.0764249469613998 0.692244768669183 0.956 0.96467120447552 0.698990763560487 0.623126873126873 0.966368298321818 0.0569940853883613 0.000251562958314727 -2.28447142605517e-06 -0.000289866395104467 "up"
