"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.145201086409279 0.14520108640928 0.554126604336152 0.006 0.401937234088732 0.860552167518052 0.827962037962038 0.0142011571634095 0.999979642724385 0.132263170394585 -0.0680038019602901 0.0230110392540554 "down"
0.00725697662233016 0.00725697662233005 5.18457301161999e-10 0.001 0.103741482413362 0.0722039675161586 0.358221778221778 1.91989168274453e-06 0.99999874629936 0.134906384527947 -0.0838785623374049 0.0255332247140543 "down"
0.0420213048898962 0.0420213048898961 0.206771586002891 0.001 0.233590166348506 0.668355931698166 0.943086913086913 0.000134975792507763 0.999999407996438 0.0980589146804436 -0.0596465389411161 0.0248532423040022 "down"
0.0475911064501675 0.0475911064501677 0.799340330704744 0.003 0.270636392468139 0.933385421097659 0.942367632367632 0.000346426399221667 0.999999979197347 0.105498248258068 -0.0552743193366565 0.0206492216787713 "down"
0.0397479461072495 0.0397479461072496 0.17407672459753 0.001 0.249438932512003 0.63857567199936 0.884415584415584 0.00047949965389571 0.999999965005754 0.0940483053813324 -0.0351057105030984 0.0285032046069371 "down"
0.807155282608726 0.488195067398728 3.1832191156448e-07 0.694 0.895712777502967 0.100817937385123 0.146723276723277 0.692750818371375 0.999960992286406 0.107886978436437 -0.0444594601233907 0.0249507326081801 "down"
0.114312293284582 0.114312293284582 0.618515583749967 0.004 0.327685701534442 0.870376442172734 0.947032967032967 0.00493660786466199 0.999999988728363 0.106284372161075 -0.05403767290486 0.0361416066887582 "down"
0.0618389699626107 0.0618389699626107 0.577158784129499 0.002 0.2465172201304 0.831672103493309 0.997942057942058 0.00012000232180398 0.999982660651774 0.0750903357944209 -0.0514526446367997 0.0313143254950002 "down"
0.375971001086156 0.375971001086156 0.00314399960566971 0.144 0.601827609641821 0.27498570639442 0.367622377622378 0.109824085402516 0.999959846917835 0.0795894135879733 -0.0333471284018068 0.028649505349446 "down"
0.00785802774532562 0.00785802774532551 6.41147798905436e-07 0.001 0.10356104725275 0.0932375106881667 0.49034965034965 1.21085347264405e-05 0.999999729411564 0.0964012591432885 -0.0387455049635128 0.026402828526402 "down"
0.0721945962659707 0.0721945962659709 0.670115359008121 0.003 0.310552866730346 0.879193031810388 0.667002997002997 0.00218678260012872 0.999998024949013 0.0876137115149303 -0.0391248865451747 0.0293700694666233 "down"
0.0106833651991357 0.0106833651991358 1.21970351120018e-05 0.001 0.1095593813266 0.125750675882414 0.703686313686314 1.36526641081325e-06 0.999999245169213 0.0890102800129182 -0.0515613972836321 0.031934100498306 "down"
0.00427981784627596 0.00427981784627596 2.35194876638351e-05 0.001 0.134629494209201 0.167507233269001 0.555784215784216 3.67667136691452e-06 0.999998024949013 0.104868972849204 -0.0368596645819624 0.00570317619992611 "down"
0.0285697191125885 0.0285697191125887 0.303211053658784 0.002 0.252033421809578 0.728640389832205 0.915334665334665 0.000291407704478219 0.999980239550229 0.0996979736453951 -0.0373814011648025 0.0152068721010933 "down"
0.44397432789637 0.443974327896369 7.2228325435156e-06 0.212 0.637242255016259 0.0957973580976309 0.113356643356643 0.096823497428485 0.999999700430998 0.0772849609898612 -0.0566494081205462 0.0296159021491563 "down"
3.50141819471794e-05 3.50141819471794e-05 9.44721963203534e-20 0.001 0.0212292739822667 0.00307302435994916 0.0961418581418581 5.99520433297585e-15 0.999999989403542 0.0971481261571413 -0.0537293091456782 0.0179398477107733 "down"
0.00972470641766177 0.00972470641766177 0.000110801012687688 0.001 0.16949815180687 0.261391486037293 0.858731268731269 2.12242504493698e-05 0.99999999991961 0.136789810499431 -0.062859472580208 0.0107486774739721 "down"
0.00038814110081864 0.00038814110081864 3.47452503993713e-12 0.001 0.0380673207132537 0.0173646181427826 0.170909090909091 6.30944185786575e-11 0.999960992286406 0.0901907098317447 -0.0457509135333052 0.023353646471575 "down"
0.0058093048649891 0.00580930486498921 5.9181783875553e-07 0.001 0.0805949950563085 0.0715851870328379 0.308991008991009 2.23336384719275e-07 0.999986725099193 0.0820975683796009 -0.051815152913366 0.0204963814073939 "down"
0.0224920426439463 0.0224920426439463 0.00121986477453338 0.001 0.229815278923118 0.358816396971857 0.491118881118881 0.000395309771691776 0.999999263173388 0.144758307027363 -0.0597891406683103 0.0116351555729595 "down"
0.0134273763446415 0.0134273763446415 0.000295106467878526 0.001 0.122434387766337 0.202336154407104 0.502497502497502 3.02430562060252e-06 0.999989338945689 0.0885115869349038 -0.0488948060724651 0.0441858525423114 "down"
0.000698835306510714 0.000698835306510714 5.18415488033965e-17 0.001 0.0691434466091753 0.0132300271238778 0.247812187812188 4.62390548072733e-08 0.999983802351399 0.124425205097887 -0.0442455418325762 0.0138077284600638 "down"
0.103173013713667 0.103173013713666 0.928782632754748 0.003 0.326331887356682 0.975277911731837 0.767912087912088 0.00424053678567637 0.999999873515689 0.0935722670744032 -0.0453482094642247 0.021089347122244 "down"
0.35238726372457 0.35238726372457 0.00154910383448513 0.112 0.583113685167054 0.256758949709928 0.265624375624376 0.0847143289497827 0.999999980766465 0.0854601765380686 -0.0431820031560642 0.0264344132320606 "down"
0.291592303031547 0.291592303031547 0.00477629277762878 0.081 0.48568180115219 0.248925032185155 0.454365634365634 0.0367288242673067 0.99999999830267 0.0626392245140887 -0.0343122800740468 0.0222867648001786 "down"
0.0165338548026711 0.0165338548026712 4.86155122729437e-05 0.001 0.138561660105575 0.172492986173483 0.61981018981019 3.88413487311112e-05 0.999999263173388 0.0983945220714874 -0.0506777619687727 0.0233867766038619 "down"
0.173784104968646 0.173784104968646 0.271673904224893 0.017 0.407587223950051 0.672409527778488 0.655714285714286 0.0105749467023479 0.999996774967938 0.073400080981461 -0.0374273933228649 0.0261430559273495 "down"
0.0501820877546367 0.0501820877546368 0.197735948316878 0.002 0.234865828870132 0.608516669955133 0.931548451548452 0.00050757117678546 0.999949753559637 0.0677725099191542 -0.0236524036257339 0.0222357062820709 "down"
0.0160958183416466 0.0160958183416466 0.00579666959631931 0.001 0.176545484455371 0.369241480242626 0.874375624375624 2.10914907106119e-05 0.999999826942723 0.106963787561051 -0.0519730759812394 0.0218171550514498 "down"
0.0755419977998557 0.0755419977998555 0.783243898844193 0.002 0.297309805591957 0.927723311711865 0.958701298701299 0.000970846951800608 0.999999038523099 0.104835512657692 -0.0616785997860056 0.0325049820552552 "down"
0.00361883464643997 0.00361883464644008 9.3352138850131e-14 0.001 0.0755860072708518 0.0222587570740305 0.344345654345654 4.65809355532087e-08 0.999998444734506 0.115763887847387 -0.0710530515092552 0.0392710527692892 "down"
0.0113713126899381 0.011371312689938 0.187434069496442 0.001 0.134720341493207 0.579433806870848 0.868171828171828 5.2364113511949e-07 0.999999992725938 0.0592097172175719 -0.0230331648289087 0.0193220755712012 "down"
0.00468929284053787 0.00468929284053798 1.61603309626949e-09 0.001 0.101798941175083 0.0566469686006764 0.482657342657343 1.58807570005415e-06 0.999999836880274 0.110508474311991 -0.0522250777486564 0.0205638826752769 "down"
0.000317246092022772 0.000317246092022883 2.5393567314309e-17 0.001 0.0441880620499694 0.0101444571216531 0.188811188811189 1.50033718782083e-09 0.999999515130048 0.116527183454133 -0.0502669463222566 0.0182903385491895 "down"
0.045197755720971 0.0451977557209708 0.476276370838528 0.002 0.225753357972648 0.786417262578821 0.947312687312687 0.000169901609606393 0.999997494405838 0.0754515134529714 -0.0429198085926274 0.0218233830452922 "down"
0.0563381571081619 0.0563381571081618 0.720423206034208 0.002 0.263060700404225 0.893877093003647 0.903256743256743 0.000298338104584461 0.999999425658188 0.0791887216543253 -0.0486690858803174 0.0218309048106758 "down"
0.0748317324871044 0.0748317324871042 0.31648165876905 0.004 0.245869161140348 0.722151123633722 0.955294705294705 0.000771842062984973 0.999999997073901 0.0885393153238711 -0.056619140415548 0.0241295601903201 "down"
0.0319914830681645 0.0319914830681647 0.102762453209684 0.002 0.190493730557759 0.542310256401139 0.973976023976024 8.42461367787095e-05 0.999999954672228 0.0784953413191164 -0.0518059117276822 0.0278121022648083 "down"
0.0194100666568479 0.0194100666568477 2.46781136475303e-05 0.001 0.18280679845248 0.210634912241744 0.656403596403596 3.67013526336724e-05 0.999999536164446 0.130074847697587 -0.0664526844724504 0.0368810878281391 "down"
0.208875299077292 0.208875299077292 0.0131486861670872 0.073 0.490389761398031 0.33850395793615 0.601628371628372 0.0371548378775599 0.999999873515689 0.0721516351477929 -0.0282023337259812 0.0234329548891461 "down"
0.0937333220154637 0.0937333220154641 0.3010357799705 0.003 0.263714210669122 0.702229367382877 0.984235764235764 0.00151563003274102 0.999999944474277 0.0806027050773967 -0.04935595403663 0.0333048462194583 "down"
0.00163088901560549 0.00163088901560537 9.58102602135959e-11 0.001 0.0556122025465165 0.0293895680353607 0.28987012987013 2.17044746619877e-08 0.999994957385637 0.0946136583206198 -0.0521605235681333 0.0131112037675317 "down"
0.115521583938764 0.115521583938765 0.595259649429471 0.004 0.370436862876355 0.874179415858895 0.673906093906094 0.00601421517918332 0.999996815027513 0.131166353276183 -0.0709170078063813 0.0270149830601522 "down"
0.0557653796969868 0.0557653796969868 0.160749695390692 0.002 0.314503899884941 0.660050552862286 0.983586413586414 0.00178342653183794 0.999795184246359 0.117025644908872 -0.0458991185796509 0.0138400168869228 "down"
0.078066994321219 0.0780669943212191 0.648268602533178 0.003 0.322596705176961 0.877855560796591 0.954965034965035 0.00350122017714205 0.999999997770591 0.09985221579451 -0.0446476313157797 0.0247161704555256 "down"
0.0083667015112171 0.00836670151121699 3.68466285827065e-05 0.001 0.131088544609264 0.168279029159681 0.863146853146853 3.64504865224546e-06 0.99999999830267 0.0996570503488663 -0.0464571026433973 0.0139015616677806 "down"
0.0123517953346431 0.0123517953346433 9.26912170058368e-05 0.001 0.132223723541141 0.186241786549704 0.516553446553447 1.3418801809717e-05 0.999991892450506 0.097014692935533 -0.047154905306509 0.0248402733084114 "down"
0.0131496882304732 0.0131496882304734 0.0246036492068881 0.001 0.128898997432604 0.372865189136642 0.931518481518482 1.66975069371134e-06 0.999999836880274 0.0677982299904248 -0.0376739663630987 0.0227131293903203 "down"
0.0115336858845553 0.0115336858845554 7.3493445253945e-05 0.001 0.113808381608826 0.130361448253547 0.563056943056943 2.79012082438079e-06 0.999983802351399 0.0728934998987759 -0.0336592135420392 0.0215838967683325 "down"
1.41200047654166e-05 1.41200047654166e-05 1.57526942150685e-25 0.001 0.0209969178501086 0.00108742149028628 0.0184575424575425 7.7937656328686e-14 0.999845707297564 0.103801550744899 -0.0430505429313924 0.0138027598184844 "down"
0.0870822229466796 0.0870822229466794 0.844481656156321 0.005 0.35041985323415 0.952289009596688 0.977482517482517 0.00319443298798272 0.999999263173388 0.124725759288133 -0.0596974284259363 0.0216687535555425 "down"
0.0872464040829189 0.0872464040829188 0.630015550481034 0.003 0.350337672720007 0.876815111647878 0.735554445554445 0.00637533921913258 0.999995979827015 0.110711592640132 -0.0472740097996368 0.0162244215390853 "down"
0.061566687573122 0.061566687573122 0.293504357013365 0.001 0.242356407701972 0.705328632573492 0.973766233766234 0.00079846702072861 0.999999996162343 0.0857211952045985 -0.0414228683379189 0.0323949500813618 "down"
0.00119701153306984 0.00119701153306995 1.37644576319143e-10 0.001 0.0580483241279355 0.0315259898329271 0.278271728271728 1.96864125001639e-09 0.999999515130048 0.0956936489019401 -0.0478332496721845 0.0328732362243101 "down"
0.25496370393458 0.25496370393458 0.0202823762525792 0.058 0.547214580398644 0.454308710682232 0.615614385614386 0.0773936793222751 0.999996824587608 0.109572594076252 -0.0414587137311336 0.0237153698172004 "down"
0.083355386126715 0.0833553861267149 0.770787897223196 0.001 0.345018150841134 0.923569635189868 0.772327672327672 0.00291881018089257 0.99999997300718 0.105153481026497 -0.0470476391747432 0.0221669934859683 "down"
0.00248955911768889 0.002489559117689 9.54791401301771e-08 0.001 0.0668552924476847 0.055435481713086 0.471118881118881 3.37806205230606e-09 0.999999902008648 0.0826054329903926 -0.0477109592620068 0.0250568119348228 "down"
7.15540749726129e-05 7.15540749727239e-05 3.78725555289551e-18 0.001 0.0157289513079555 0.00149970503652414 0.067982017982018 6.88782364477447e-13 0.999999991380513 0.0730688593416773 -0.0316606641823277 0.0248888512267474 "down"
0.0232247712751356 0.0232247712751354 0.00134436648326174 0.001 0.148811349433484 0.254844345530561 0.729300699300699 2.9419079344617e-05 0.999999967274188 0.0872085357528906 -0.0535058802478686 0.0217108384887103 "down"
0.0142698527114272 0.0142698527114271 0.000267293734561369 0.001 0.19270668958195 0.288150954212723 0.897782217782218 4.97239620020906e-05 0.999999997492263 0.136111506259576 -0.0698056695423833 0.0151301751363059 "down"
0.00598711954948294 0.00598711954948294 0.0011904492787583 0.001 0.0786618392646962 0.169891747793683 0.447092907092907 9.32024903921302e-08 0.999998021484557 0.0569956430217304 -0.0301680201430874 0.0203757750130809 "down"
0.0447353360961603 0.0447353360961602 0.817926717730824 0.004 0.286951915679362 0.931742740137438 0.837102897102897 0.000451806700435098 0.999845707297564 0.0795359062420139 -0.0261033769855553 0.0159225806716884 "down"
0.2212489302416 0.221248930241599 0.0252025603765175 0.03 0.431176033868531 0.400283773585456 0.373096903096903 0.0153692771478722 0.999990039077117 0.077040334061026 -0.03715871550298 0.0308227152060497 "down"
0.0190925811026412 0.0190925811026412 0.194789224066924 0.001 0.170399893185527 0.624970696486239 0.9398001998002 1.33625343752275e-05 0.999999954672228 0.0768951060184111 -0.037845152929222 0.0233744574575137 "down"
0.0110143264151473 0.0110143264151472 0.001745078780599 0.002 0.136281165169648 0.260019478379303 0.871298701298701 9.72365466367364e-07 0.999999999434026 0.0846509868221123 -0.0484768706218216 0.0200708218587319 "down"
8.44695165421738e-05 8.44695165422849e-05 6.29996231632663e-18 0.001 0.0248851926691428 0.0045916377999653 0.0661968031968032 4.73576733384107e-12 0.999835889055948 0.0959607725717963 -0.0394184618651054 0.0294283981598307 "down"
0.0191195785325632 0.0191195785325631 0.0177960901455609 0.001 0.200783949107721 0.429450803959257 0.93002997002997 3.27203450150026e-05 0.999999636947295 0.101508134540646 -0.0511159585690067 0.0204113767328402 "down"
0.000101354667888409 0.000101354667888298 8.14961486936996e-17 0.001 0.0241619176439087 0.00334447553498489 0.100484515484515 1.97841742988203e-13 0.999999716115249 0.0811721637287605 -0.038494659267732 0.0273997163764462 "down"
0.0315075520178746 0.0315075520178745 0.000167040930923375 0.001 0.178198149583773 0.236897319797048 0.561728271728272 0.000250021599826677 0.99999845236738 0.114885849883076 -0.0578603232949907 0.0365623317662893 "down"
0.00338711774226086 0.00338711774226086 7.67049001277956e-07 0.001 0.0955530737516712 0.0978889478503673 0.631628371628372 5.94440696666254e-08 0.999999999254351 0.0980390632956104 -0.0486932620633145 0.0290926650304072 "down"
0.00895586690326922 0.00895586690326922 0.0159155548256902 0.001 0.121869114423427 0.354599045526304 0.904015984015984 8.32602771394519e-07 0.999999815717832 0.0730990177781521 -0.0330599691427002 0.0157174508161972 "down"
0.148650030716966 0.148650030716966 0.937396080577473 0.01 0.397512513953067 0.980451702019329 0.879540459540459 0.013373064475467 0.999994915566072 0.118660955569819 -0.0609585012870076 0.0284117968838765 "down"
0.205402185282042 0.205402185282042 0.431974416973592 0.012 0.436759228300564 0.805400169245472 0.784485514485515 0.0209823860627703 0.999998776536771 0.117280444380921 -0.0745403265798964 0.0322222476447408 "down"
0.000474402739422453 0.000474402739422564 2.2362303361884e-22 0.001 0.0379752433352471 0.00524296648198806 0.0642007992007992 1.94045712831326e-09 0.999997997312209 0.130264609857588 -0.0697694898167621 0.0236418896641822 "down"
6.52212362596272e-05 6.52212362597382e-05 8.04652347500041e-11 0.001 0.0237058758464354 0.00869017521315409 0.19964035964036 7.23865412055602e-14 0.999986725099193 0.0600224285096704 -0.0148424350501226 0.0279192123637963 "down"
0.000101222352420827 0.000101222352420827 2.73168153981959e-17 0.001 0.0232206885673429 0.00270488808672723 0.092013986013986 3.82138765075979e-13 0.999999992725938 0.0795289714063992 -0.0405151086450269 0.0177238921022484 "down"
0.04872490996711 0.0487249099671099 0.160749695390692 0.001 0.261828739812457 0.649971997108981 0.922547452547453 0.000478918477334611 0.999999941338673 0.109132754948866 -0.0579459364207733 0.0213139117929772 "down"
0.154425129442652 0.154425129442652 0.312386915100525 0.034 0.373227685705993 0.692391039559425 0.834535464535464 0.00616296757607682 0.999993576205384 0.0703839091787942 -0.0361492900415792 0.0225374058313233 "down"
0.24953472005696 0.24953472005696 0.063451416731861 0.031 0.523471701793322 0.554329747905782 0.504345654345654 0.0511313517453509 0.999954319731561 0.112788345130074 -0.0551141668180484 0.0225291691319372 "down"
0.0317992334566979 0.0317992334566981 0.984256770611046 0.001 0.22409744005957 0.994012414829441 0.784375624375624 1.18066338610223e-05 0.99999994632915 0.0755669156390935 -0.0390117168995998 0.0297517099075023 "down"
0.137457613592193 0.137457613592193 0.227816137859015 0.009 0.428937949874251 0.714737987411502 0.695184815184815 0.0164584035398847 0.999999997770591 0.126308544379696 -0.0601935752528832 0.0216834555838687 "down"
0.0163817264059385 0.0163817264059385 0.0013264002507287 0.001 0.152710695719077 0.283091896783141 0.877792207792208 7.59630683067058e-06 0.999999994970524 0.100220092180698 -0.0565183526676332 0.038409081019592 "down"
5.29253034612376e-05 5.29253034611266e-05 9.21571071462915e-23 0.001 0.0260836729058696 0.0030108010424637 0.0607332667332667 1.01518793371724e-12 0.999966768590707 0.114822208403644 -0.0594144974009941 0.0173338703726468 "down"
0.274063751615839 0.274063751615839 0.0302868845168798 0.054 0.510408610967059 0.452705165985022 0.557102897102897 0.0447277226027629 0.999999425658188 0.0930030310887183 -0.049901922282882 0.0229104593733558 "down"
0.00110647947427345 0.00110647947427345 6.58103894164395e-11 0.001 0.0782734966902219 0.0408967751591417 0.262397602397602 7.62116592056827e-10 0.99999874629936 0.112043180001685 -0.0642623541531683 0.0258205365000959 "down"
0.013149960065157 0.013149960065157 3.75973377309061e-05 0.001 0.157608187078532 0.19969148812097 0.382797202797203 2.67115423273623e-05 0.999990039077117 0.117089345620012 -0.0561238297904409 0.0238789862709005 "down"
0.0169462257973757 0.0169462257973756 0.00259441188436046 0.001 0.153952664166798 0.269249386458786 0.785334665334665 2.47694974733204e-05 0.99999879047582 0.08100947885961 -0.0379419631368667 0.0213853957956812 "down"
0.416450450735777 0.416450450735777 0.00011436741763948 0.158 0.634955233229441 0.170650369740917 0.205294705294705 0.136500666757108 0.999647387477408 0.08658507712368 -0.0371872306702497 0.0251338080050774 "down"
0.173183656404186 0.173183656404186 0.0222390091864696 0.035 0.414817079606111 0.379010046116343 0.334675324675325 0.00697430552580935 0.999999636947295 0.0728110773117914 -0.0377874224227054 0.0133818647109257 "down"
0.00124617446438091 0.0012461744643808 1.08883555531015e-10 0.001 0.0512300615470821 0.0206838173753649 0.605404595404595 1.45905731940843e-10 0.999999764914785 0.0811826045692969 -0.0467758528211573 0.0338761039816771 "down"
0.0766713315836263 0.0766713315836265 0.000723680854894543 0.001 0.251877812569537 0.325881987097592 0.73004995004995 0.00227778653503719 0.999902193660569 0.1371669381627 -0.0810660173585919 0.0298074531704353 "down"
0.0182304089366679 0.0182304089366678 0.776712173933657 0.002 0.155244479279618 0.907618054490568 0.797472527472528 2.1069584541511e-06 0.999999999939362 0.063482225724952 -0.0359759818241975 0.0232392122711225 "down"
0.135336800791504 0.135336800791504 0.609815790329688 0.013 0.363569891870469 0.851606833048193 0.897902097902098 0.0043805480517578 0.999995979827015 0.0823087870586576 -0.0448788537851281 0.0336664882282127 "down"
0.0055420118846643 0.0055420118846643 0.00321567091066124 0.001 0.107536893758306 0.261335957444661 0.847262737262737 4.96572136743367e-08 0.999999999570734 0.0739714486002903 -0.0378546269825565 0.0232162545531963 "down"
0.0219892447434068 0.0219892447434067 0.244022685864312 0.001 0.191007505582163 0.669869911801959 0.842677322677323 4.32952221340877e-05 0.999999987677072 0.082480118766564 -0.0356843685177842 0.0246686836926315 "down"
0.751103700949452 0.634368761269508 3.91425336730501e-05 0.562 0.834614180072535 0.136593470475551 0.112227772227772 0.573142124915813 0.999848383580919 0.0825181097529413 -0.0333296891067189 0.0264958872738158 "down"
0.124181933185671 0.12418193318567 0.63994468219687 0.007 0.357554109899588 0.879254436676078 0.941118881118881 0.00503628034502812 0.999999974902583 0.108460710299788 -0.0567688718972304 0.0305362585975205 "down"
0.673451078204613 0.673451078204613 1.93822181707951e-05 0.378 0.819689943811741 0.247470400439347 0.382437562437562 0.500064743630886 0.999994957385637 0.159351023040107 -0.0681964916860254 0.0177142744485624 "down"
0.0356088589277276 0.0356088589277277 0.327827349606432 0.001 0.226142240707058 0.729440645986862 0.856393606393606 0.000168761415137331 0.999999894921941 0.0894153829211731 -0.0386491811137952 0.0292810565262097 "down"
0.014546825047544 0.014546825047544 0.00106455644786558 0.001 0.175895825106189 0.29408464796888 0.926363636363636 3.84241533875063e-05 0.999999997770591 0.110246434629873 -0.0507353315688362 0.017660817818065 "down"
0.249576917908697 0.249576917908697 0.0870238867798668 0.037 0.472588152237784 0.551657467730408 0.527742257742258 0.0441174574361256 0.99999977824066 0.0924935559546768 -0.0460871386535033 0.0242142747156183 "down"
0.00556088670182675 0.00556088670182686 2.29482247704844e-08 0.001 0.117398228703955 0.0764604213827718 0.382017982017982 4.61442954446944e-06 0.999999944474277 0.110330375351379 -0.0514683742850649 0.0190247655008759 "down"
0.014936425569068 0.014936425569068 4.41478784325942e-05 0.001 0.147314324270109 0.18224030325306 0.612907092907093 2.43798331107659e-05 0.999999980766465 0.104917704920413 -0.04318524328683 0.0361432491496047 "down"
0.0061499282659776 0.0061499282659776 5.31345044291091e-06 0.001 0.122998057871045 0.142670519035694 0.565744255744256 9.92942846611555e-07 0.999999997770591 0.107783407446694 -0.0572234603359268 0.0242056653422195 "down"
0.0053977717129412 0.0053977717129412 5.71849996877231e-06 0.001 0.0920144502784514 0.108496133597565 0.431128871128871 1.59005097533083e-07 0.999998024949013 0.0866093900528854 -0.0443084480640573 0.031929908620589 "down"
0.59188492122466 0.59188492122466 4.10214367969016e-05 0.294 0.754154403618611 0.176985386441283 0.244055944055944 0.299825681544751 0.999997494405838 0.103010925509993 -0.0501110356591718 0.0254153273808893 "down"
0.00910629684260011 0.00910629684260011 0.0220137900641224 0.001 0.147664521521276 0.398476953961161 0.944925074925075 5.96492420390504e-06 0.999999954672228 0.0805394990636171 -0.029375274863916 0.0160247155157324 "down"
0.00282671834943371 0.00282671834943371 1.87684053055207e-08 0.001 0.0747987454666316 0.0506708749828128 0.238861138861139 1.00028376914807e-07 0.999999836880274 0.0888686033516869 -0.0462969855099538 0.024636100216663 "down"
0.00886108625260573 0.00886108625260573 0.000482424992864645 0.001 0.120421440756822 0.207931304033823 0.496823176823177 5.59776552222502e-07 0.999999997770591 0.0837888414474699 -0.0483300503623723 0.032253839885203 "down"
0.00389370889850293 0.00389370889850293 2.08083915328923e-07 0.001 0.117852809452397 0.114602668619111 0.543646353646354 4.46523919617192e-07 0.99999999830267 0.12214409842552 -0.066149331073698 0.0206635247288204 "down"
0.722534583370887 0.710146854189024 1.18381000062409e-11 0.566 0.780638642606365 0.0110855177382349 0.0385854145854146 0.529129292278667 0.998729753242843 0.072274201781807 -0.0340015056563713 0.0200871977453074 "up"
0.0697379720258487 0.0697379720258489 0.534095109911408 0.004 0.290008823368424 0.832200922898104 0.9004995004995 0.000752819571879781 0.999954319731561 0.0972842233861708 -0.0598914047580922 0.0299057034039616 "down"
1.15353993070944e-05 1.15353993070944e-05 3.64233469379777e-29 0.001 0.00359493291339425 5.1344585089215e-05 0.00894335664335664 0 0.999941851458415 0.0692158865906127 -0.0470242780842097 0.0283850561201081 "down"
0.0266114034517688 0.0266114034517688 0.0143655723877376 0.001 0.183161920731841 0.379404379033644 0.955694305694306 9.75696326925846e-05 0.999999263173388 0.0855631791091694 -0.0398339295527011 0.0190241025112432 "down"
0.0887754046051917 0.0887754046051918 0.957109874750329 0.004 0.285735669753597 0.98399584548266 0.854845154845155 0.00120066916156025 0.999996815027513 0.0790810585398953 -0.0424716645958513 0.0374072413131839 "down"
0.000222342761214911 0.000222342761214911 1.45177901763318e-18 0.001 0.0401562973415306 0.00702242775910808 0.154695304695305 1.53816959169717e-11 0.999996502418332 0.11319012224472 -0.0655364838221183 0.029436264984071 "down"
0.00288708161067064 0.00288708161067053 1.01779976439994e-07 0.001 0.116407451504908 0.112369727866537 0.353476523476523 1.76199761448004e-07 0.999999997492263 0.127284782088899 -0.0619471632533776 0.0245341125860994 "down"
0.0623136122878671 0.0623136122878671 0.30430259903129 0.002 0.246829409281823 0.724604875063189 0.967842157842158 0.00060957494324998 0.999999967274188 0.0957853326659793 -0.0559906875187372 0.0312218162585945 "down"
0.0469568460987633 0.0469568460987633 0.00448503634726803 0.001 0.220315464649432 0.379591578051501 0.930889110889111 0.000405857089165407 0.999999729411564 0.119958860797157 -0.0745676466471526 0.0321142216433187 "down"
0.00725762328967916 0.00725762328967905 5.58187548414659e-10 0.001 0.147165373522129 0.0810707079542781 0.45995004995005 5.67084430258546e-06 0.999999873515689 0.143808180495261 -0.0707221713044526 0.0243240807229712 "down"
0.00217875864191097 0.00217875864191108 2.71125580560197e-11 0.001 0.0597944600216527 0.0219914301514115 0.181708291708292 5.43578539957679e-08 0.999991892450506 0.0895009662989074 -0.0434683424575976 0.0242997428023253 "down"
0.0826613366969169 0.0826613366969167 0.471498817597604 0.003 0.307231283842108 0.816893498685051 0.921888111888112 0.00247799249332892 0.999999974902583 0.110844356761941 -0.0601211835583566 0.0231890644851454 "down"
0.0980312522682628 0.0980312522682629 0.554645028012237 0.001 0.331610273915258 0.855729997982057 0.950869130869131 0.00572226311749779 0.999999729411564 0.12226087077094 -0.0712751582891212 0.0218792561840309 "down"
6.73731152465162e-05 6.73731152465162e-05 2.26916696973904e-18 0.001 0.0118483110282426 0.000865480096824826 0.0347202797202797 2.22044604925031e-15 0.999990039077117 0.0653488141567865 -0.0383923470175595 0.0295463922789821 "down"
0.0229675789823043 0.0229675789823043 0.000239039249758504 0.001 0.171157315225496 0.23128115685575 0.821188811188811 8.74736743976534e-05 0.999999985270806 0.105872701092887 -0.0484336825737233 0.0340592735270207 "down"
0.00154010483410683 0.00154010483410683 2.79826260527357e-11 0.001 0.0440643442060807 0.0160371372966116 0.22024975024975 2.91950907893579e-10 0.999999924149303 0.0790511538362519 -0.0580150764500061 0.0298687211581398 "down"
0.0022382733949674 0.00223827339496729 5.49615883132984e-16 0.001 0.0538094844009116 0.0106750172365811 0.101328671328671 6.40028118947811e-07 0.999993332867945 0.107334863001779 -0.0475958081007263 0.0256327891334917 "down"
0.00381429589277982 0.00381429589277982 0.000717591561702906 0.001 0.0773807609592836 0.170371261532547 0.643916083916084 1.83721060587061e-08 0.99999997300718 0.0634343071611094 -0.0325255805647747 0.0218388247789432 "down"
0.206775315867705 0.206775315867705 0.0814624331825058 0.036 0.472171805478218 0.545098068076373 0.638701298701299 0.0336027479394496 0.999999954672228 0.0928028858508813 -0.0446240274520329 0.0120633396778954 "down"
0.00318962863787775 0.00318962863787764 2.56478620185647e-06 0.001 0.109077361813284 0.121036503567886 0.733876123876124 2.74159540847307e-07 0.999999999859047 0.101937603859875 -0.0503607621629115 0.0107227931758618 "down"
0.00625553102683252 0.00625553102683241 2.32780365111973e-05 0.001 0.133113335461004 0.182141727400389 0.691008991008991 2.27590042589654e-06 0.999999979197347 0.11345771682638 -0.0556181953151156 0.0191702099515303 "down"
0.104062194426934 0.104062194426933 0.954643966536182 0.005 0.315679766668898 0.983657823529527 0.823566433566434 0.00461532313929247 0.999999841484673 0.0857767970856914 -0.0475291212021295 0.0154447312913638 "down"
