"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0873378291183879 0.0873378291183879 0.0111813511757179 0.128 0.110594152695072 0.0136593708262855 0.000999000999000999 1.11134829339221e-07 0.877183009550674 -0.000441641418656745 -6.73658941331313e-05 0.000217759633005114 "down"
0.0342642530348807 0.0342642530348807 0.198275202320439 0.028 0.0313742451724445 0.195309043186682 0.000999000999000999 5.77315972805081e-15 0.97461551692624 -0.000731513137566605 0.000879671797386264 0.000955753848122001 "down"
0.268703675783863 0.268703675783863 0.115229396935438 0.224 0.238990808288645 0.145033870431618 0.000999000999000999 0.000534873125615041 0.200756960978359 0.00148711382998315 -0.00177083464208092 -0.00055764432473757 "up"
0.820248703823201 0.45445021878675 0.470546488041815 0.9 0.874270884795363 0.436456081857511 0.000999000999000999 0.639208846881507 0.749068638428888 -0.0022103927481912 0.00146893967295293 0.000521993934494725 "down"
0.130779289680633 0.130779289680634 0.0179831670610857 0.112 0.0905843316089061 0.00927281069102623 0.000999000999000999 5.78298653408638e-09 0.610742396038352 -0.0033000128111713 0.000151379203909916 0.000101904416189031 "down"
0.285832469534576 0.285832469534576 0.803527737279807 0.197 0.21732092968072 0.808593684380127 0.0324015984015984 0.00025098735024387 0.962641743861943 0.000354064364067203 0.000438710621222221 0.00016757289905542 "down"
0.462815941462936 0.462815941462936 0.785027954363978 0.555 0.521976009537165 0.761598226403746 0.000999000999000999 0.0476500534104205 0.971555311776766 -0.00281067001334244 0.000286262790993545 0.000685206719684897 "down"
0.0482380480803589 0.0482380480803588 0.029411584591232 0.045 0.0515383357508728 0.0295439485693579 0.0296003996003996 2.65798716370114e-10 0.884276865958329 -0.000948862824040283 -0.000169565596139007 -0.000275177240290346 "down"
0.0191758072321093 0.0191758072321093 0.373729155619766 0.021 0.0177307849631116 0.353108281335099 0.244755244755245 5.55111512312578e-15 0.99748963479377 -0.00150457388632157 -0.000489785054972065 -0.000932682815964038 "down"
0.0931433873221131 0.0931433873221135 0.15304315414855 0.094 0.111539120494117 0.181477296288612 0.0112557442557443 1.77818417768094e-08 0.957157108907331 0.00122776397538866 -0.00062942040758757 0.00122336542631873 "down"
0.0713299732955951 0.071329973295595 0.247169155030833 0.096 0.0858818135609745 0.251892549782194 0.121598401598402 1.16027452090606e-08 0.994832387987603 -0.000261652861266773 -0.0010873864149739 -0.000562430945951082 "down"
0.507434225436966 0.507434225436966 0.246853235525573 0.499 0.521327980250018 0.278799267134517 0.000999000999000999 0.0270787165537405 0.674277431543213 0.00131918261951968 0.00108931055972628 0.000543069494049517 "down"
0.888674095702219 0.279964295065816 0.720423206034208 0.886 0.899994057408342 0.726051549623224 0.000999000999000999 0.7124904636459 0.584705281956558 0.000198468232376847 -0.000474948958150897 -0.000467455235189795 "up"
0.0869982359689665 0.0869982359689665 0.934318955318964 0.101 0.121641512896571 0.936197851855912 0.0862127872127872 3.73122306118745e-06 0.958233807420309 0.000427562457379596 -0.000220118121922573 -0.000348874628188014 "down"
0.0251663512664549 0.0251663512664548 0.131013817756832 0.027 0.0370296393384602 0.148228866264643 0.426503496503496 7.01910529699035e-10 0.996391823080476 0.000521417493994465 -0.000868645043344593 0.000435598010678303 "down"
0.329037390086294 0.329037390086294 0.240594181729925 0.405 0.445068572017241 0.279512100521067 0.000999000999000999 0.0187750173087178 0.577991562674882 0.00175406774606001 -8.36254496116239e-05 -0.000254131390429728 "down"
0.100612243294742 0.100612243294741 0.378319037676807 0.09 0.107293629129944 0.39485803789486 0.00484135864135864 8.21457939448322e-08 0.996332427252179 0.00048124512328561 -0.000357605450834899 -0.00108486002122252 "down"
0.773479993455588 0.575651844761001 0.577158784129499 0.838 0.8087935366547 0.520168063741384 0.000999000999000999 0.413170088654853 0.145605387890998 -0.00357102691725196 -0.000747152815206833 0.000245984885433802 "up"
0.561606422062833 0.561606422062833 0.758979690250786 0.547 0.586893499068671 0.774794664445084 0.000999000999000999 0.0441764209602464 0.858653883499408 0.00157286478036036 0.00178708624811386 0.000880459520752177 "down"
0.755499936582068 0.622791099646409 0.728546453803336 0.815 0.840942578162143 0.746458282660028 0.000999000999000999 0.507272351030228 0.401663165628152 0.00159842680686382 -0.000293818969186469 -0.000267712873337397 "down"
0.00266136893373581 0.00266136893373581 0.00143377106358531 0.003 0.00464669068990971 0.00427686102432439 0.51032967032967 0 0.986104526481842 0.00147292837741485 -0.000343809385716601 0.000156183073720947 "down"
0.00511367918193217 0.00511367918193217 0.0111813511757179 0.004 0.00718471303078892 0.0168237549571533 0.167842157842158 0 0.993068164273403 0.00042977693721844 -0.000766803168941819 -0.000635378980967861 "down"
0.310275554696504 0.310275554696504 0.407456591704007 0.302 0.262391290276729 0.358316799474511 0.000999000999000999 2.57921966981822e-05 0.247916141855023 -0.00283047909030772 0.000124929663461876 -3.73308728011805e-05 "down"
0.0335947090966001 0.0335947090966 0.416718484989042 0.056 0.022945622049415 0.356053632551913 0.042025974025974 1.11022302462516e-14 0.999383737100508 -0.00332655219655053 -0.000228362924998223 -0.000555226787368968 "down"
0.311348606266183 0.311348606266183 0.968828142630808 0.257 0.271016485353982 0.970185491815704 0.000999000999000999 5.28699080832862e-05 0.81244361618427 0.000855454160958841 -0.000306762073731471 -0.000275469398758844 "down"
0.0253615733534788 0.0253615733534789 0.17067003529688 0.03 0.0632400194646292 0.228283643890124 0.280879120879121 1.11257600687864e-07 0.95212614465135 0.00317128846321671 -0.000370347633475944 -0.00129607030398713 "down"
0.0147573400984357 0.0147573400984355 0.119578448025994 0.013 0.00735055930232754 0.0824963351578441 0.161658341658342 0 0.988028424056608 -0.00318565676764838 -0.000282645457508986 -0.000238257712629105 "down"
0.345230074115555 0.345230074115555 0.827560603012611 0.323 0.320639433259793 0.823033699956158 0.00299300699300699 0.00103214377541661 0.728413326759087 -0.00100577473374279 0.000598789930089335 -3.49599098247528e-05 "down"
0.432108605089553 0.432108605089553 0.703123154465396 0.428 0.454779744122642 0.722327019165626 0.000999000999000999 0.00901078935656963 0.871963183830396 0.00156853043605086 -5.08717587074263e-05 0.000734178178168923 "down"
0.861665665128136 0.348508467360726 0.648825111637462 0.88 0.878785651894773 0.662339942239941 0.000999000999000999 0.618834184510094 0.478193854995307 0.000755222090260446 -7.55523916107567e-05 -6.55431810786237e-05 "down"
0.901529628141782 0.247458558885839 0.251301887861026 0.912 0.913405809612436 0.245754668699783 0.000999000999000999 0.667486250281361 0.61452447620917 -0.00081482914803266 0.000840903960406598 0.000277693368689302 "down"
0.0813950012730725 0.0813950012730724 0.235973846823932 0.109 0.0597868318675354 0.181952837404263 0.000999000999000999 8.62339089024999e-11 0.821286341150465 -0.00324646793345045 0.000354079436815021 -0.000465675286215781 "down"
0.364752317537783 0.364752317537783 0.269654375449659 0.302 0.324277500239556 0.268928230569616 0.000999000999000999 0.00237232715085197 0.554859178001449 -0.000543121780390284 -0.000744279398856389 -0.00043408040792205 "up"
0.849048873863542 0.380664269824128 0.802330754158906 0.832 0.805922735154212 0.781379887019372 0.000999000999000999 0.428051897239075 0.852636621465589 -0.00274148888162701 0.000815319629929303 0.000951846733585744 "down"
0.0484387894738602 0.04843878947386 0.133199414167585 0.05 0.0818202168667949 0.194722126843862 0.0355134865134865 8.39359426407782e-09 0.970953833080562 0.00373424632079659 -0.000913160190540604 2.57442024271129e-05 "down"
0.150951440166802 0.150951440166801 0.100178793190928 0.154 0.103561536322766 0.0641874449984804 0.000999000999000999 5.32674437891956e-09 0.93435335194062 -0.00341057368837762 0.000373039606101635 0.000219246751650504 "down"
0.651189479247105 0.651189479247105 0.739619644646462 0.623 0.630818392453714 0.735277406276337 0.000999000999000999 0.10182245685151 0.383351128979612 -0.00078893294937539 0.000903946807469242 -9.58228059492476e-05 "down"
0.793028118699848 0.524760964310472 0.901158007875769 0.864 0.877634601338393 0.894248666818784 0.000999000999000999 0.607542935906298 0.331766096667111 -0.0019738845217461 0.000322479845373547 -0.000283433695959544 "up"
0.902545667699012 0.244892358956318 0.863907803356306 0.799 0.810724971573792 0.863776486139079 0.000999000999000999 0.425114250607836 0.477258370319252 -0.000369517272349739 0.00130923393892793 0.000500307086490043 "up"
0.778146953949555 0.563469376786547 0.875481913983169 0.649 0.611287524547954 0.865623278229769 0.000999000999000999 0.0764917086484662 0.713135541303831 -0.00217356672582584 0.000969640817849871 0.000831169423802061 "down"
0.50398690069642 0.50398690069642 0.0273450275516663 0.543 0.461261321368946 0.0189753549554404 0.000999000999000999 0.0229389114136533 0.476217306615753 -0.00246571585861964 -0.000195328597991756 -0.000170726337748394 "up"
0.00116281678019092 0.00116281678019092 0.00881867245916342 0.001 0.0020425372870645 0.0108248403834609 0.825994005994006 0 0.997446541961725 -0.000522471429870503 0.000314652260566414 0.000402070514504198 "down"
0.894829883362414 0.264390436122071 0.823342493867192 0.775 0.78502308589374 0.831128743413829 0.000999000999000999 0.343843404135525 0.409739312650849 0.000884250538793409 -0.000252721661933402 6.10768056159076e-05 "up"
0.987712644760916 0.0308010495652024 0.970679076001031 0.922 0.887761991844292 0.969128215032258 0.000999000999000999 0.659138562248513 0.851775597833259 -0.00159884868021607 -0.000405223484390238 -0.000627061984758599 "up"
0.277352524132747 0.277352524132747 0.635523632402315 0.311 0.355780527819123 0.660312523936536 0.000999000999000999 0.00335258877961775 0.604519312698754 0.00172305165768801 0.000332115426160656 7.82289308087076e-05 "down"
0.809011993701903 0.483401641107316 0.971296089382089 0.725 0.716836630831449 0.968946493890876 0.000999000999000999 0.199022614826001 0.552419652409008 -0.00221089379385975 -0.000103028845567925 -7.61252194784008e-05 "down"
0.637123968347502 0.637123968347503 0.391867581628397 0.516 0.57142496397724 0.431935859739625 0.000999000999000999 0.0873747295586762 0.192894357181647 0.00196228386903872 -0.000832304360962906 -0.00101570887002525 "up"
0.139553676307971 0.139553676307971 0.140758444879011 0.11 0.101458529983261 0.136392377976387 0.00498701298701299 9.11547552995273e-08 0.986104526481842 -0.000911967176832022 -0.000739948773716577 0.000526008938725286 "down"
0.113619956955242 0.113619956955243 0.16213959392013 0.127 0.130393497953126 0.174608515763241 0.000999000999000999 7.50931314907888e-08 0.946304969517427 0.000172423042015662 -0.000263374060247064 -8.00952535653745e-05 "down"
0.256774371603609 0.256774371603609 0.31648165876905 0.273 0.255369114540635 0.305864228850911 0.00303366633366633 0.000502759565532696 0.844311896970181 -0.00102671795426202 0.000284179284311892 -0.000882888012231131 "down"
0.0206162972651767 0.0206162972651767 0.0627924938362602 0.029 0.0186049603987261 0.0504767085666293 0.0335534465534465 8.88178419700125e-16 0.957157108907331 -0.00202127103749456 0.000763256367149953 0.000705996599825247 "down"
0.553192333119812 0.553192333119812 0.710025335483317 0.608 0.625848118608243 0.72388960516152 0.000999000999000999 0.116820860053422 0.285326124303533 0.00102504516440091 0.000985748306231498 0.000513542977682645 "up"
0.842972804462299 0.396184714294257 0.6527261526208 0.731 0.728037472348977 0.645823618009826 0.000999000999000999 0.214567094084619 0.595680284621557 -0.000898290830271175 0.000625421598065216 -0.000353269904036442 "up"
0.78509620379732 0.545367820810227 0.72100240537454 0.793 0.813028362328266 0.743366759773033 0.000999000999000999 0.460051096966206 0.852636621465589 0.00207905341414473 0.000179383682965907 -3.7566553052618e-05 "down"
0.0306787558171584 0.0306787558171584 0.0820052664960688 0.037 0.0250582100233967 0.0657498593492728 0.0854505494505494 2.07167616395054e-13 0.957004810754086 -0.00211389408722988 -0.00102218238224256 3.72980666296493e-05 "down"
0.0468632075908668 0.046863207590867 0.24653759899142 0.043 0.0553221480352876 0.259341338588108 0.00509330669330669 4.93494134445882e-12 0.982861376124464 0.000191016670555537 0.000584020477027058 9.40670973042735e-05 "down"
0.612991960825114 0.612991960825114 0.535622916243717 0.649 0.65388677327699 0.556666885902319 0.000999000999000999 0.137703706741324 0.903029677113368 0.00102737714032099 -0.000175596381387262 -0.000520136294119488 "down"
0.016765657015645 0.0167656570156449 0.0200331871976387 0.013 0.0255175597280763 0.0341544146141974 0.138511488511489 6.42819131257966e-13 0.989705037447903 0.00157955250481789 8.15638866066231e-05 0.000154647005502108 "down"
0.0100238871978182 0.0100238871978182 0.00575562176337984 0.003 0.0240503889239605 0.0208818104185245 0.314035964035964 6.26387830493513e-13 0.988028424056608 0.00415602671206977 0.000821101183984139 0.000527398320342633 "down"
0.443651929719631 0.443651929719631 0.978701484479846 0.414 0.43497526782378 0.979016165060689 0.000999000999000999 0.0100977790154675 0.689975986339568 4.73836188762698e-05 0.000482291545806228 -0.000456735894201392 "down"
0.20619058108332 0.20619058108332 0.23292870658296 0.271 0.331799586067738 0.276885668794777 0.000999000999000999 0.00386177116106756 0.776062414596409 0.00208069358782608 0.000492845673854492 -0.000382778417835746 "down"
0.30919597270513 0.30919597270513 0.936780579240209 0.231 0.186498095032902 0.930617353984795 0.000999000999000999 8.75908242536916e-06 0.866817030145067 -0.00252562100737657 -0.000475331037430069 -0.000474005322243445 "down"
0.606158851315679 0.606158851315679 0.599556035734984 0.618 0.574178355710149 0.544722854148414 0.000999000999000999 0.0627503700338869 0.607435066524949 -0.00356908540236232 0.000177777610191654 -0.000689132472162361 "down"
0.0154130752000423 0.0154130752000423 0.0140599520371865 0.02 0.0301703537420439 0.0236805612862075 0.058968031968032 3.20188320301895e-13 0.994470491681481 0.00115019906984982 0.000765121687596074 -2.5630317251648e-05 "down"
0.0275712232050274 0.0275712232050274 0.407456591704007 0.031 0.0213391447586302 0.369641019732036 0.155914085914086 2.1316282072803e-14 0.998807699974946 -0.00232569133866746 -0.000128583023065479 -0.000128456965713937 "down"
0.594366426061542 0.594366426061542 0.633317956650743 0.629 0.627502175534209 0.661622631474704 0.000999000999000999 0.106492544318408 0.579956029256417 0.00204355883262621 0.000242599930571818 -0.000642109695464891 "up"
0.184940255838064 0.184940255838064 0.0106492161916583 0.164 0.176294822056258 0.0202609252124303 0.000999000999000999 3.37641451839676e-05 0.83732948620104 0.00149685472556099 -3.88310617589645e-06 0.00060609420939479 "down"
0.427847509939627 0.427847509939627 0.202627995318314 0.477 0.461728228973702 0.214613982579191 0.000999000999000999 0.00575348712187385 0.651744455347871 0.000136119719884838 0.000386533839259548 -7.28695422846347e-07 "down"
0.00503743150370051 0.00503743150370051 0.0116341642641227 0.005 0.00674814129829828 0.0196390528556205 0.157512487512488 0 0.982861376124464 0.000991821286776187 -0.000447930579252452 -0.000715436940287237 "down"
0.699656749160157 0.699656749160157 0.508959879788734 0.577 0.582858327583203 0.526911581424895 0.000999000999000999 0.100466752388925 0.871963183830396 0.000750703615944384 -0.00141410708368348 -0.000608302821861424 "down"
0.0989833218956033 0.0989833218956038 0.321743862299311 0.108 0.0972460027989132 0.310642408658151 0.0169190809190809 3.2194005195052e-07 0.991323049934183 -0.00104829915956238 -0.000263544084811438 3.90100511707242e-05 "down"
0.196218784902718 0.196218784902718 0.547924084811189 0.147 0.140506839896804 0.535506125483187 0.000999000999000999 1.47737612365972e-07 0.989137112366637 -0.00115443160439253 0.000215475262705959 -0.000159351135452949 "down"
0.439107451181763 0.439107451181763 0.798742597442452 0.412 0.42437322173687 0.794688436390714 0.000999000999000999 0.00450502548616449 0.871963183830396 -0.000862397497510004 0.00046380583954187 0.000660845715371988 "down"
0.0265157161286703 0.0265157161286704 0.0083882601414178 0.026 0.0352381738680514 0.015075114626289 0.0051016983016983 2.56705767753829e-11 0.991871423070941 0.00100381123303955 0.000171951058006463 0.000358375431764448 "down"
0.0355861888558605 0.0355861888558604 0.25548259001651 0.036 0.0678004744259857 0.340346631507869 0.715434565434565 3.79251608562114e-07 0.991323049934183 0.00490769001524181 0.000415906036249266 -0.000466568513560672 "down"
0.131620983461441 0.131620983461441 0.370412801177299 0.122 0.0907529930357714 0.297589944977973 0.000999000999000999 3.1848070847218e-09 0.911005587804037 -0.00379350287497737 -7.97196973723855e-05 0.000429305065095315 "down"
0.315503249632492 0.315503249632492 0.950329685826654 0.316 0.342269421316591 0.953185510381306 0.00299300699300699 0.00268715737245739 0.477258370319252 0.00127518490950543 -0.000131627420929955 5.21866274772022e-05 "down"
0.168249076090187 0.168249076090187 0.656077482703734 0.17 0.199594595970947 0.661639552533819 0.000999000999000999 1.56286871426659e-05 0.913153432310469 8.752098356677e-05 -0.00145021728234306 -0.00112520335854113 "down"
0.107580588548564 0.107580588548565 0.331281898804024 0.149 0.126580515355045 0.304154248973527 0.00299300699300699 2.95995613797118e-07 0.95767541893322 -0.00182938938799703 -4.45256286794034e-05 -0.000396362925480439 "down"
0.469704062883374 0.469704062883374 0.901158007875769 0.413 0.354093403432397 0.891400246904344 0.000999000999000999 0.00157705232573879 0.636035858997207 -0.00255752345565533 0.000878539293524388 -0.000370575180056635 "down"
0.181278946661311 0.181278946661311 0.112926149241346 0.147 0.212023459597138 0.166608545471619 0.002997002997003 0.000115645672066345 0.978516939980983 0.00334635816437968 -2.45517661871447e-05 -0.000158296593605328 "down"
0.185250098310049 0.185250098310049 0.178281389514444 0.152 0.176379423566473 0.197433253916215 0.00910449550449551 2.72205187419328e-05 0.773357812165827 0.000580569699086169 0.000278851525485544 -0.000115710990612358 "down"
0.247351890071662 0.247351890071662 0.271336598759705 0.276 0.303437682185975 0.300766293615285 0.0145514485514486 0.00312394060135901 0.98562305412345 0.00116563159423836 0.00205393331576867 0.00108530336958928 "down"
0.168047114688878 0.168047114688878 0.232020623881409 0.15 0.172801942197271 0.24358001142142 0.00292017982017982 4.16651454981931e-06 0.648066057651177 0.000116099745264834 -0.000428004088480204 -0.000506082206974835 "down"
0.0262637191588 0.0262637191588 0.0133497623408351 0.038 0.0363420791841383 0.0169136393059899 0.0228021978021978 2.70825584181011e-11 0.951200951842431 -0.000211859389647304 0.000532692505564286 0.000264229903111544 "down"
0.861797763122836 0.348172286196853 0.919563215495165 0.826 0.816249346428739 0.919862476269065 0.000999000999000999 0.427420679784472 0.722354163952232 -0.000245550280303852 0.000632929989680631 0.000121100703348569 "down"
0.271887218037534 0.271887218037534 0.56401699566554 0.314 0.284444602644153 0.545861999964736 0.000999000999000999 4.14756021314133e-05 0.823542172708107 -0.00151118307397902 -0.00111419586774085 -0.000457515406339885 "down"
0.318010381358666 0.318010381358666 0.0414862390654518 0.311 0.309111653692537 0.0453428975474351 0.000999000999000999 0.00258829968079999 0.503245178463215 -0.000411930491954659 -0.000229019998725947 -0.00079520596247432 "down"
0.0341187246038194 0.0341187246038195 0.19240233024172 0.031 0.0334215283912824 0.188991864612746 0.203886113886114 1.67476521539811e-09 0.944651128937691 -0.00076433327095364 -0.000436910596543052 -0.000971839666509805 "down"
0.0961209933638492 0.0961209933638492 0.0884611049021026 0.15 0.144868117689409 0.105870732091998 0.00865414585414585 1.64585124000638e-05 0.742921968772426 0.000682451115455045 0.000531239481172117 8.86720855238183e-05 "down"
0.822813665863713 0.447855131741424 0.963276389787276 0.806 0.828255314463622 0.96545147474811 0.000999000999000999 0.440058479705304 0.359640320076347 0.00132780600430084 2.35694066162377e-05 -0.00072253774749879 "up"
0.0157012765566857 0.0157012765566857 0.0588530581371365 0.021 0.0104920586323388 0.042951502999235 0.418371628371628 1.77635683940025e-15 0.996918052120497 -0.00246930222805171 -0.000254747977994974 -0.00087057373941661 "down"
0.10458385042666 0.10458385042666 0.190560774289353 0.073 0.0986763114917115 0.222372314161067 0.0562797202797203 3.6464895334376e-06 0.995684884847609 0.00136336909972082 -0.000126680296981847 3.89590066168967e-05 "down"
0.468864282959971 0.468864282959971 0.719844167078662 0.568 0.546201180916552 0.708312006901641 0.000999000999000999 0.0455969024155594 0.720396092884136 -0.00139687664622061 -0.00146131618505964 -8.45071524542706e-05 "down"
0.0335300400500075 0.0335300400500074 0.0167796519577809 0.029 0.0414247775089265 0.0222510572792856 0.0810789210789211 3.51636497697427e-11 0.944730183595244 0.000113776949775656 0.00125709547946579 0.00114458342357768 "down"
0.198664261544156 0.198664261544156 0.779679213602486 0.203 0.255440535398251 0.801433167914221 0.00704135864135864 0.000179148478066216 0.884276865958329 0.00269457653639361 -0.000600046362755471 -0.000725885331088546 "down"
0.450147417639663 0.450147417639662 0.622338720903485 0.389 0.373402295766208 0.619448441245042 0.000999000999000999 0.00182704282548007 0.670138305014754 -0.000584054701431494 -0.000677008106954955 -0.000769692624194191 "down"
0.0423008198739045 0.0423008198739045 0.064116042332349 0.059 0.0545787040970979 0.0742703596725841 0.000999000999000999 2.38742359215394e-12 0.882417182547013 0.000175614435882547 -0.000611280007991406 -0.000197233662637147 "down"
0.00563041515082296 0.00563041515082285 0.206493447335572 0.008 0.00399378750573709 0.172360888725687 0.123286713286713 0 0.971678269435176 -0.00239135369423969 -7.14621763695725e-05 6.31958116045261e-05 "down"
0.015412980268914 0.015412980268914 0.0857465605046862 0.015 0.00996363148529533 0.0610372450468165 0.0433456543456543 0 0.929556484650234 -0.00277012653411014 0.000212447298668699 -0.000241277200604974 "down"
0.407261491848969 0.407261491848969 0.747813666213958 0.405 0.42971780276273 0.764807327963173 0.000999000999000999 0.0088003111835333 0.713135541303831 0.00163536817429685 -0.000138634773933178 -0.000770521488873915 "down"
0.573223125914006 0.573223125914006 0.610900288018156 0.649 0.650638041549112 0.619136082011672 0.000999000999000999 0.124290355791262 0.407313872024258 0.000236766251804288 -4.79233665345983e-05 -0.000263824038206428 "up"
0.266940906905278 0.266940906905278 0.164711267608789 0.21 0.240282802388769 0.165886521160173 0.000999000999000999 0.000147089083027296 0.858653883499408 -0.000527655846541684 0.000358269069331086 -2.56299824051591e-05 "down"
0.0470073276108114 0.0470073276108114 0.179532324472 0.037 0.0744282311073409 0.244443109956092 0.191658341658342 2.86884116462716e-09 0.951200951842431 0.00365081239800357 0.000757522729836701 -0.000749069594945138 "down"
0.0543502577646839 0.0543502577646839 0.337871139523398 0.057 0.0760130215911904 0.38496161144416 0.147682317682318 2.2012509330871e-06 0.995684884847609 0.00232023930986297 5.3621260507629e-05 -4.62941260261855e-05 "down"
0.228873193787022 0.228873193787022 0.454987307397138 0.215 0.137826990285664 0.369942102973503 0.000999000999000999 1.50957641298355e-06 0.95212614465135 -0.00433923493843073 -0.000170256013694611 0.000113792535664407 "down"
0.136878850668793 0.136878850668792 0.245277881269198 0.107 0.0927376113586962 0.214793281672128 0.000999000999000999 3.29447247260362e-09 0.922390643973361 -0.00209708254729138 0.000704840824051128 -0.000588298702970813 "down"
0.261511557814385 0.261511557814385 0.236279902609971 0.249 0.219417301307319 0.211866114561857 0.000999000999000999 0.000132090652191774 0.858653883499408 -0.0018135655341991 -0.000578541908196809 -0.000155955526671924 "down"
0.00016971781409536 0.00016971781409536 0.00113666724908026 0.002 0.00261774742249031 0.00887018692348912 0.426573426573427 0 0.999995979827015 0.00527949204647751 0.00120740547723171 0.00137133862390263 "down"
0.742094410849016 0.658162143209429 0.466747810041233 0.775 0.782038711549662 0.495542001411541 0.000999000999000999 0.385190777389276 0.285326124303533 0.00139017915291713 0.000725693242753273 0.00034472359434579 "up"
0.0653338136697668 0.065333813669767 0.198005441029899 0.072 0.0963237621541629 0.22663160724767 0.0786103896103896 2.8400295204456e-07 0.967368209463616 0.0011509106382493 0.000512005112809349 3.4023962483556e-06 "down"
0.447662833995445 0.447662833995445 0.346126196577226 0.496 0.471240365366371 0.361759017854494 0.000999000999000999 0.023899384963354 0.83732948620104 0.000401812833711073 0.000457219930099078 -0.000227327677155269 "down"
0.0328126946877025 0.0328126946877025 0.34375460301214 0.02 0.0154346922006506 0.298274155099271 0.025974025974026 2.06501482580279e-14 0.951200951842431 -0.00266254551354707 -0.000298124208214903 -0.000570930113239775 "down"
0.468837579748834 0.468837579748834 0.8852493392011 0.492 0.489544252010325 0.886898588463011 0.000999000999000999 0.0277126117019892 0.915666951156536 3.64119635134765e-05 0.000995311357082555 0.000223998467525393 "down"
0.836827327695902 0.41190676057021 0.672372311264473 0.813 0.772876098826145 0.629264797257307 0.000999000999000999 0.29274145206451 0.431438336254479 -0.00335152962211834 0.000375043811859036 -3.1628937273984e-06 "down"
0.661671328143764 0.661671328143764 0.552572757745509 0.72 0.764434034853215 0.611947991142699 0.000999000999000999 0.296207505752957 0.768785423029518 0.00437029366107583 0.000302931996694072 -0.000390314699696842 "down"
0.613323943120537 0.613323943120537 0.228712497259639 0.53 0.600310992197308 0.273734648006549 0.000999000999000999 0.0606854532009138 0.846686425903446 0.00215396325380741 0.0010975644847707 -0.000692107748472283 "down"
0.111613773682547 0.111613773682547 0.409211237554611 0.085 0.100030991601162 0.420717717255916 0.00661138861138861 3.36336523076852e-08 0.975255329456976 0.000216951508582531 -0.00053464637698382 -0.000678071899653316 "down"
0.250543860618801 0.2505438606188 0.579804352196489 0.228 0.22558539480272 0.570993531780844 0.000999000999000999 3.80986158732277e-06 0.864568527724358 -0.000960658930443276 0.000740235228416484 0.0013308642692266 "down"
0.409242897601474 0.409242897601473 0.452189824894151 0.443 0.431434885184438 0.443274054241723 0.000999000999000999 0.00914228473202461 0.610742396038352 -0.0009110641045467 0.000820496907649948 0.000924068274275692 "down"
0.389299327841853 0.389299327841853 0.0939459285487655 0.492 0.463545809184999 0.0616079775792346 0.000999000999000999 0.0245871937693198 0.582176901589516 -0.00324327110452154 -0.000464684436365021 -0.000140039747125967 "down"
0.208867991555506 0.208867991555506 0.17407672459753 0.191 0.156617976312659 0.138578759079256 0.000999000999000999 2.08320784360616e-05 0.640609745578681 -0.00261400956224668 -0.000670144322917578 0.000347453445933988 "down"
0.877732375468125 0.307688924128655 0.734950514398195 0.911 0.853479039605914 0.6704726289292 0.000999000999000999 0.564735951545642 0.429396999067364 -0.00506716180997155 0.000357236563924305 -0.000593291804843849 "up"
0.844845113191656 0.391399670951926 0.174567511820999 0.68 0.688329643039569 0.177882000660943 0.000999000999000999 0.177308530554937 0.670138305014754 -0.000389288118776347 0.000511955908402032 0.000576730194817842 "down"
0.234102546786607 0.234102546786606 0.79635284698097 0.311 0.290561664632395 0.801412883243422 0.000999000999000999 0.000278128794994004 0.660508987411059 0.000327956249244506 -0.00141066770077879 -0.000980168606126866 "down"
0.193676958697904 0.193676958697903 0.318354497102637 0.177 0.177468021700178 0.316075624187535 0.000999000999000999 1.73167323278545e-05 0.696019401932836 -0.000594763704956855 -0.00088051823077518 -0.00117848996944775 "down"
0.0974334271738007 0.0974334271738 0.328976259533991 0.089 0.143446454070531 0.394410678009728 0.0225464535464536 7.24695266240971e-07 0.974322786472338 0.00356043289042856 -0.000362445374484018 0.000270500684610591 "down"
0.108370178766282 0.108370178766282 0.786217953082996 0.11 0.118099845288924 0.787718308674143 0.0769230769230769 4.86622963924432e-07 0.958233807420309 -0.000163834717647533 -0.000317288841913764 0.000572382596605791 "down"
0.900686289727759 0.249588878715427 0.564539888713929 0.928 0.929289528592569 0.543558028965003 0.000999000999000999 0.802792945513111 0.473720321687643 -0.00167550747421034 -0.000469942968510707 0.00053478980404136 "down"
0.200479252890496 0.200479252890496 0.0700005523241705 0.196 0.19994834406885 0.0835024454164989 0.000999000999000999 0.000152092416751737 0.812639024210048 0.000454052241662524 -0.000177705716434412 -0.000450389186175859 "down"
0.0180713496737237 0.0180713496737237 0.484458737315561 0.009 0.0199036432005971 0.48914002963548 0.462687312687313 6.46860343067601e-12 0.999421428852355 -0.000127512186966824 -0.00085878407057111 -0.000742012273901892 "down"
0.0857621641398095 0.0857621641398096 0.387177412849134 0.09 0.078334596265182 0.369219037949461 0.0511418581418581 4.80406736613759e-08 0.812639024210048 -0.00137272260231472 -0.000149887922362468 -0.000152234236401183 "down"
0.0409286903975119 0.0409286903975119 0.165890313662972 0.038 0.0516533775138316 0.188963939077861 0.0348301698301698 1.4388490399142e-12 0.94532204616081 0.000845499134201059 0.00135116422600393 0.0014296839197533 "down"
