"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0399983004417542 0.0399983004417543 0.247801843211773 0.035 0.454563016807963 0.667900425186856 0.0583186813186813 0.0202466936105938 0.991580083248556 0.0797774875294452 0.079200889188631 0.120100913767998 "down"
0.00304681100220716 0.00304681100220727 0.00252903938686807 0.001 0.219726267008308 0.219084878721837 0.315154845154845 1.20477309990541e-05 0.996450321614805 0.0631041050904799 0.0673744202667486 0.105797340334369 "down"
0.500077878921853 0.500077878921853 0.273025996840099 0.618 0.84627417410069 0.687689095888625 0.000999000999000999 0.502392365450398 0.8978423975181 0.0820871905991857 0.0900693115010137 0.138931152517064 "down"
0.067451394387258 0.0674513943872579 0.265314133505823 0.058 0.559996292265727 0.728002098223732 0.320839160839161 0.0816340957884609 0.991163004060493 0.118281459220092 0.119693388863708 0.178233599663767 "down"
0.0863676456446915 0.0863676456446913 0.253225474026034 0.067 0.5258917842078 0.69299306345632 0.00724275724275724 0.0329984075231169 0.984844917352533 0.0941333000746127 0.0926223078729118 0.137902399415899 "down"
0.141276619189476 0.141276619189477 0.0313667040568974 0.162 0.639805821164331 0.459074248847624 0.000999000999000999 0.118649380751895 0.868297392786747 0.0946642845847181 0.0970729578754939 0.145668052152706 "down"
0.00256816031202611 0.002568160312026 0.0944023404274893 0.004 0.26526965505185 0.522505387208432 0.169300699300699 0.000127503284454322 0.99959115432003 0.0742551999672114 0.0791649898998934 0.119814424085628 "down"
0.0100011032955226 0.0100011032955227 0.246222245363752 0.013 0.342923890008449 0.651288906716783 0.131818181818182 0.00176168453605352 0.978348296558733 0.0711290651494795 0.070101193952386 0.106691462937648 "down"
0.0146137686134583 0.0146137686134584 0.0620309115545672 0.011 0.388550880889819 0.507761999719124 0.123446553446553 0.00778705239533606 0.995381176159659 0.0882326452333609 0.0891147970444785 0.134243026806271 "down"
0.145833973340005 0.145833973340005 0.653284223470747 0.119 0.604792423919401 0.879822691384203 0.080027972027972 0.0841719439499091 0.997446541961725 0.100074090663858 0.102549201323677 0.156861521971225 "down"
0.0139945022948973 0.0139945022948973 0.00434552806883029 0.007 0.381751144901687 0.331487554780585 0.0708321678321678 0.0036606022861343 0.971146517723071 0.0964100734930424 0.0989061512777283 0.148893623494954 "down"
0.02885033091529 0.0288503309152899 0.494670664176936 0.033 0.446866702973443 0.805711182618594 0.454365634365634 0.0165416507211626 0.95767541893322 0.0856955046593461 0.0833013214741369 0.124354098467445 "down"
0.0137246016443234 0.0137246016443233 0.0298173122298627 0.008 0.353225123996268 0.404082161917436 0.339180819180819 0.0022056484411217 0.997712702872238 0.0732114456805705 0.0775557281289515 0.115941537173412 "down"
0.00555109518549946 0.00555109518549957 0.146479558056802 0.009 0.239566077591573 0.55008444263755 0.198111888111888 8.13639969596824e-05 0.999227754526392 0.0623180536816163 0.0751685025802333 0.127588579299598 "down"
0.923790260776328 0.191320880723371 0.974998517543576 0.955 0.983595132285918 0.991764776892414 0.000999000999000999 0.957508355275561 0.716927897566583 0.105131415880325 0.108179306215556 0.164829592362143 "up"
0.0229193327137138 0.0229193327137138 0.0417963656622555 0.028 0.490147397187726 0.50800267971725 0.0642007992007992 0.0167089659970499 0.971678269435176 0.107606149185345 0.106040575229491 0.153501325337421 "down"
0.0725219505372326 0.0725219505372325 0.0557124799706614 0.061 0.481400362588498 0.488983351597239 0.0348301698301698 0.022243406833887 0.997108091727966 0.0844635114471253 0.0824710146999265 0.125884362788482 "down"
0.139937815402431 0.139937815402432 0.369586576894806 0.188 0.616487523114543 0.741954062242934 0.00706583416583417 0.0980760298841583 0.85374791003373 0.0820198229160454 0.0821746185348814 0.123222798278327 "down"
0.00707949055926749 0.00707949055926749 0.047376139108841 0.008 0.3406121887789 0.471660635412179 0.506423576423576 0.003115344563005 0.995381176159659 0.0837018055645528 0.0908621088461548 0.142999894897874 "down"
0.0273837291742806 0.0273837291742807 0.00717418488379563 0.011 0.459900336450909 0.393462309899857 0.0364665334665335 0.0122274904496369 0.986748529099621 0.113225865536596 0.115717229079541 0.172965338713912 "down"
0.00923999516361063 0.00923999516361063 0.177782835829726 0.007 0.398231567915482 0.664399287111572 0.0824705294705295 0.00629163390870691 0.999758750160207 0.11038500598335 0.109931098330724 0.168009586287264 "down"
0.00800774341672494 0.00800774341672494 0.00558076011295702 0.008 0.390803391869962 0.345035852226032 0.03003996003996 0.00642039810773976 0.964995756581379 0.0963433463985992 0.0881943320917997 0.124687468667527 "down"
0.014478237434511 0.0144782374345109 0.00825530623680334 0.016 0.43839493498079 0.394820492877136 0.487842157842158 0.00822182016390283 0.978348296558733 0.109538964905586 0.1007952520299 0.143747956374102 "down"
0.998771560788387 0.00307924167801516 0.974381406614973 0.953 0.980386313731783 0.990951236117025 0.000999000999000999 0.937665932884112 0.290904926485567 0.0897255279549448 0.0862923479584421 0.123703328022023 "down"
0.0386446904003925 0.0386446904003925 0.530031746811972 0.039 0.45171511195328 0.818533451554782 0.0545534465534466 0.0114080292471113 0.997108091727966 0.0829176273941653 0.0802881605130735 0.116567643960379 "down"
0.0149007766794967 0.0149007766794966 0.132003798143985 0.029 0.398754965064308 0.584311278111434 0.117412587412587 0.00445369156944397 0.93435335194062 0.0838020444948786 0.0794691010582334 0.1148124030919 "down"
0.012116206500034 0.012116206500034 0.00700961646938682 0.01 0.451977601039398 0.421810178655999 0.11983016983017 0.0123290371683582 0.968872186357579 0.13039681518229 0.133039800165645 0.200002407205843 "down"
0.321189529955624 0.321189529955624 0.314243815617548 0.33 0.743220562872246 0.73115521900802 0.00495544455544456 0.265033644674985 0.982688295143824 0.0967808059497689 0.0920749759230386 0.136279785598076 "down"
0.0665545571690473 0.0665545571690473 0.51045032141412 0.069 0.525231361001685 0.810760273214873 0.122267732267732 0.0384641832989037 0.976207472224764 0.0837267578578538 0.0805199483485535 0.117853057715895 "down"
0.191423490881402 0.191423490881402 0.0900640789438883 0.253 0.716550823523033 0.569714543325948 0.000999000999000999 0.233214719115213 0.817758912542871 0.100534018447309 0.101087338113145 0.147230304858505 "down"
0.00504945633283871 0.00504945633283871 0.00109108702092629 0.006 0.298257412804547 0.207055562775859 0.325874125874126 0.000761457108228836 0.977517344899782 0.0713956371572763 0.0735723890992521 0.111113267525686 "down"
0.0572806715113261 0.0572806715113259 0.0116854677978917 0.068 0.583050957794275 0.446645653461603 0.0146303696303696 0.0665668566970079 0.807548248750753 0.126813081499224 0.13127450166977 0.199830467987925 "down"
0.350032085514456 0.350032085514456 0.898707770912705 0.347 0.749740809210817 0.964750576370383 0.000999000999000999 0.308406170515852 0.838106627865584 0.0932990019699524 0.0955838410936507 0.145479566092148 "down"
0.798045548015289 0.511754691200618 0.537663410520866 0.797 0.925866388305967 0.824253825891801 0.000999000999000999 0.781106322157019 0.628471724051681 0.0856326355102985 0.0869840920536313 0.129084001192505 "down"
0.00347589108087742 0.00347589108087742 0.0767070451549284 0.002 0.197200307791424 0.451307816534466 0.720779220779221 9.63349347871123e-06 0.999978009432593 0.0572923788068377 0.0574773850619578 0.088297996044111 "down"
0.0407142734021803 0.0407142734021801 0.0410247039857794 0.045 0.405053673541644 0.39564666179383 0.00888061938061938 0.00507670650532543 0.967363025308901 0.0605378521650474 0.0607213580691704 0.0917900982800025 "down"
0.000298661119606747 0.000298661119606747 0.0259172022587552 0.002 0.223201849299741 0.455828272765852 0.988061938061938 4.11179555428465e-05 0.999763280124681 0.100647017707605 0.0987508132586396 0.144343336201267 "down"
0.319838819919771 0.319838819919771 0.240594181729925 0.384 0.758864124949795 0.693150657777956 0.000999000999000999 0.378774372084475 0.93649175129987 0.100143496019488 0.0991573394321268 0.148649289882323 "down"
0.0561681874444374 0.0561681874444373 0.524974723873429 0.075 0.48737733621149 0.799487501239619 0.0939290709290709 0.0214359939028492 0.953304520248066 0.0671624473278449 0.0667991381428549 0.0983370632457133 "down"
0.0170899572024978 0.0170899572024978 0.188732228979411 0.032 0.485077731882794 0.678550259297369 0.242497502497503 0.0361931973740901 0.977437880728652 0.115638479594703 0.118822285662953 0.177209161805 "down"
0.0193898163060867 0.0193898163060868 0.57663035374281 0.03 0.318424998417141 0.809692031287645 0.0179310689310689 0.000927255674569638 0.999915536106396 0.0557748976377225 0.0676576370462421 0.108537760351629 "down"
0.125004812477881 0.12500481247788 0.308327231379877 0.124 0.49832643160387 0.643611796146587 0.000999000999000999 0.0239925559759719 0.9093663569013 0.0489238568139123 0.0523663260965486 0.0791461404568767 "down"
0.0516338610103169 0.0516338610103169 0.856005312291403 0.075 0.547700128168563 0.951754398962994 0.00498701298701299 0.0561986803416858 0.985078124863255 0.102249901650487 0.106657867085167 0.15899107827054 "down"
0.00220743589484895 0.00220743589484895 0.0128381180941161 0.002 0.373175367219084 0.456800119707805 0.214935064935065 0.00317798829552451 0.990184897587898 0.129436429892543 0.121358694047978 0.173417124107522 "down"
0.0175929885549673 0.0175929885549673 0.13022598688327 0.015 0.466344446831816 0.636372904021673 0.0844065934065934 0.0186018987351235 0.992389363605733 0.117959350178098 0.118087824964295 0.173380811471782 "down"
0.00430216778223169 0.00430216778223169 0.399183473067727 0.006 0.304758571801613 0.753159182369512 0.102977022977023 0.0021338179093835 0.998961923890882 0.0789755216887414 0.0836423530932995 0.128507620022035 "down"
0.00638046450071372 0.00638046450071372 0.0924373229338168 0.007 0.420456059295301 0.612773603002849 0.125874125874126 0.00697367953586925 0.99753419679765 0.128251474303906 0.128311098497099 0.190841258019009 "down"
0.00254005256981593 0.00254005256981582 0.00792204233053906 0.003 0.318379864991003 0.394687209565533 0.205114885114885 0.000639429812653525 0.99519098247356 0.110764708966785 0.108473008291114 0.159161947491483 "down"
0.160897424065601 0.160897424065602 0.0993821065319715 0.151 0.628681805117494 0.562954560558399 0.00313816183816184 0.132521304855802 0.967363025308901 0.0906063032102457 0.0923487973093928 0.13961792199976 "down"
0.045283701978292 0.0452837019782919 0.167789976246538 0.04 0.545902316868477 0.681990964042827 0.13041958041958 0.0621957627837364 0.991580083248556 0.131944913593628 0.135980061535948 0.208190465971978 "down"
0.057802524462696 0.0578025244626958 0.446624127853844 0.04 0.468605846321201 0.780027707477348 0.0925404595404595 0.0165662502958772 0.989137112366637 0.0820533641589496 0.0820124591988759 0.12361628753086 "down"
0.0388636022901624 0.0388636022901623 0.303211053658784 0.032 0.420127801641824 0.682660285416082 0.0088962037962038 0.00765113756447167 0.971678269435176 0.068083292233105 0.0708961817570245 0.105994184344896 "down"
0.0202343000335656 0.0202343000335656 0.0774835140081707 0.015 0.30101658130301 0.439638096040655 0.236743256743257 0.000726077435253769 0.991580083248556 0.0533983246641703 0.0555502607242148 0.0843440517405139 "down"
0.00198269832844056 0.00198269832844056 0.00575562176337984 0.004 0.240582970693642 0.272613338583107 0.653956043956044 0.00033404663887171 0.888779359362589 0.0671229166219619 0.0777295615409491 0.124924369105415 "down"
0.0717525611301776 0.0717525611301775 0.272349376298205 0.076 0.605376664955579 0.741514747648798 0.0208991008991009 0.0914922187014453 0.989923003586806 0.128736386275975 0.123109625996861 0.178406339855098 "down"
0.0200852249374558 0.0200852249374557 0.134403394964367 0.018 0.413506423184397 0.620229982085022 0.223446553446553 0.0094217452862333 0.999390789760274 0.103634143587949 0.106542096033609 0.162071775729993 "down"
0.00441838824757879 0.00441838824757879 0.178780982885286 0.003 0.344112078153305 0.647400130622883 0.621138861138861 0.00163971627051795 0.998729753242843 0.0974769488099602 0.0973952424980546 0.142741689442933 "down"
0.00737212835846734 0.00737212835846734 0.023348169816712 0.01 0.360126459679757 0.446722140899635 0.33007992007992 0.00227972112211083 0.997108091727966 0.100116521515456 0.101617956799836 0.15423661906226 "down"
0.0140070179238728 0.0140070179238729 0.0586460972106578 0.016 0.398948368656121 0.522802103199019 0.0746953046953047 0.00819270336657429 0.893451535722332 0.0986974820962741 0.0993495418176707 0.150564107053871 "down"
0.00353745503130165 0.00353745503130165 0.0446768418619236 0.001 0.368307681085386 0.530134597691528 0.704575424575425 0.00560581056073173 0.999276619024569 0.117501787416307 0.112743945318424 0.161254982745385 "down"
0.206246315215043 0.206246315215043 0.0566095394421739 0.16 0.663807506112419 0.554582638999312 0.00726893106893107 0.208458149578295 0.877183009550674 0.119869285238594 0.122673098398847 0.186758909201449 "down"
0.019467745531067 0.019467745531067 0.144127621152001 0.017 0.373797074088902 0.566348136089058 0.227952047952048 0.0087779092033542 0.967363025308901 0.0698089122900685 0.0779827152313246 0.121536928139358 "down"
0.286548638371384 0.286548638371384 0.233231960294914 0.263 0.726226691957123 0.705368572090569 0.000999000999000999 0.255965362164633 0.807548248750753 0.114188183825863 0.119520122727596 0.182107667827214 "down"
0.275283976995277 0.275283976995277 0.133800356941998 0.3 0.706638061406135 0.581393510878472 0.000999000999000999 0.223845164497995 0.899493874850744 0.0814278693531717 0.0916397384512027 0.146519571598057 "down"
0.00150094755169217 0.00150094755169228 0.0585428436098839 0.003 0.295626166252764 0.534471636556626 0.687692307692308 0.000342259935218969 0.995864889120963 0.105332756497845 0.102908482672632 0.150610668564279 "down"
0.0028682751882706 0.00286827518827049 0.0315498481067472 0.005 0.383636298187118 0.507193201802126 0.298701298701299 0.00437232293830303 0.968686932055761 0.12104671058945 0.121190170975306 0.179138331201083 "down"
0.382368485045682 0.382368485045682 0.296000658164592 0.424 0.759529242702553 0.687288313026334 0.000999000999000999 0.355678288587632 0.955979001819375 0.073186968145969 0.0757807786735066 0.113431208102158 "down"
0.00458491938640504 0.00458491938640493 0.00770661267993959 0.005 0.275914847380744 0.316779959312145 0.163216783216783 0.000125024223431858 0.999731370988515 0.0768045003519027 0.0776563167247112 0.118758304173759 "down"
0.0514690840112813 0.0514690840112815 0.175305628575185 0.05 0.494766856113786 0.63057085297632 0.0418941058941059 0.0239490734004615 0.907498740779851 0.0885096185853259 0.089467412423414 0.135475075782967 "down"
0.0542699504070504 0.0542699504070503 0.401785051215188 0.098 0.626543950742752 0.798903133216032 0.0347202797202797 0.121317888451603 0.98021835400362 0.125683688880037 0.128333671902029 0.18948885146074 "down"
0.0621087963885961 0.0621087963885962 0.966977377166908 0.045 0.517746303323871 0.988561370230216 0.162777222777223 0.0325133317813553 0.949093789330911 0.0938374904741381 0.095082261603871 0.145135467272881 "down"
0.00661930832187752 0.00661930832187752 0.00221274941119918 0.009 0.349760394193496 0.289668116627157 0.490549450549451 0.00358543533719069 0.946304969517427 0.0927545923768456 0.0953300084940133 0.145659747707071 "down"
0.0108147530108941 0.0108147530108942 0.0157475088940997 0.011 0.344690130999267 0.36805578747557 0.168171828171828 0.000974952798102002 0.984953557076652 0.0784083614045477 0.077913026933834 0.114292860204688 "down"
0.0202430378518232 0.0202430378518232 0.157769158874594 0.014 0.364829472015007 0.596144924648179 0.364275724275724 0.000954940976923391 0.957532964443478 0.0777497390444681 0.085061000458798 0.134018445761911 "down"
0.00437945727104216 0.00437945727104228 0.00347408231787457 0.006 0.374485163374442 0.376970065280078 0.297942057942058 0.0080480340525122 0.999112520495946 0.126045124700445 0.11997331179869 0.176079873359177 "down"
0.392894488282073 0.392894488282074 0.525479312459204 0.474 0.803028284721551 0.824963810271633 0.0818971028971029 0.436365951038169 0.617637905533554 0.0925384434063028 0.0943966801489761 0.144282473241716 "down"
0.221462260165527 0.221462260165527 0.395300167632959 0.255 0.692189587238496 0.769646908090908 0.00290549450549451 0.228157492154141 0.977574788278688 0.0948637333419914 0.0991098515832819 0.15151562730967 "down"
0.00151285354143527 0.00151285354143527 0.00265456429901606 0.001 0.263362245752704 0.29038092235086 0.443856143856144 0.000206326059956741 0.999129548723177 0.089293597258762 0.0939287428507413 0.143852663327454 "down"
0.0586614115284756 0.0586614115284756 0.216966388999591 0.077 0.52740240037779 0.657123268741082 0.0252657342657343 0.0288232422555894 0.984844917352533 0.0859076265788975 0.0902266828969491 0.139396967964845 "down"
0.000896617163211766 0.000896617163211655 0.000247880418076458 0.001 0.193239257169394 0.157445202941517 0.33971028971029 6.21060818573049e-06 0.999453557289018 0.0712646193057259 0.0718998806565591 0.108808819440891 "down"
0.00421907092848595 0.00421907092848595 0.0652365191675827 0.009 0.366063885551782 0.546155014801767 0.9004995004995 0.00709550131823944 0.994470491681481 0.106109329329168 0.103595349369249 0.148861630147832 "down"
0.556499664244441 0.556499664244441 0.241836962901659 0.445 0.811723461011653 0.705866580176695 0.000999000999000999 0.414568922711652 0.81244361618427 0.110042379073283 0.111091477922834 0.167150007005273 "down"
0.0097991977979307 0.00979919779793059 0.00488103309660823 0.011 0.349555551868065 0.333019882651399 0.377832167832168 0.00170995670385499 0.947586142405823 0.0942615533901755 0.0914317061291247 0.135194506124165 "down"
0.040681214986356 0.040681214986356 0.0425013315966359 0.042 0.471037722587853 0.484436441915876 0.0277412587412587 0.0170155728234103 0.934682251533302 0.0942998358807448 0.090892320486571 0.13115817209486 "down"
0.0813277034077494 0.0813277034077491 0.15149198696788 0.065 0.534444637260346 0.614968263639701 0.0821058941058941 0.0426962022149997 0.977437880728652 0.0908982721574944 0.0921635224255508 0.136469065174246 "down"
0.33243815684841 0.33243815684841 0.548439648004095 0.372 0.781321270753489 0.849185712053141 0.00501108891108891 0.38154510968771 0.941283307827091 0.114562520454255 0.116981817507895 0.176964883659373 "down"
0.0139214701668149 0.0139214701668149 0.148643060267835 0.007 0.414040575576984 0.63385732469996 0.12996003996004 0.00918850327937792 0.997712702872238 0.104541583127517 0.098599939727904 0.141696917290583 "down"
0.0428643525876263 0.0428643525876264 0.0863123780836459 0.036 0.479860464820555 0.554809905323336 0.0571678321678322 0.0147296179040848 0.980351905752148 0.0946763992072468 0.0855762870568254 0.122845633584963 "down"
0.0268362019348976 0.0268362019348976 0.0806536540086854 0.026 0.477350794003527 0.582820441654935 0.274755244755245 0.0191713104112667 0.999390789760274 0.116198941796865 0.110125030078421 0.15514577920139 "down"
0.262165577115726 0.262165577115726 0.653284223470747 0.297 0.721733492732697 0.87940225282987 0.000999000999000999 0.222656127289271 0.876508934261586 0.0992803466962738 0.0965805873565562 0.143054172253521 "down"
0.0615560010845531 0.0615560010845531 0.533586330587982 0.063 0.562462024810538 0.847849404989272 0.132337662337662 0.0761607300599298 0.985476168685144 0.121850571608206 0.129935749483975 0.202010827531521 "down"
0.0264653397603122 0.0264653397603123 0.119027885532747 0.023 0.442119109322591 0.596844961217293 0.043989010989011 0.0115331284813278 0.938783944401197 0.097959940562664 0.098840206734768 0.151014985532331 "down"
0.0847857542721887 0.0847857542721886 0.237814392289033 0.088 0.563014921187707 0.6918843073886 0.0152127872127872 0.0571602053981806 0.998021875352678 0.100499547803376 0.0970075977706643 0.14567465731779 "down"
0.173970890893577 0.173970890893577 0.507967520338962 0.232 0.657999818131415 0.806083423524568 0.00512707292707293 0.131815875908409 0.98354968134564 0.0801062598708404 0.0822463214587159 0.125526158511953 "down"
0.517573699491402 0.517573699491402 0.801732436299848 0.731 0.89092344638227 0.922669879992735 0.0167312687312687 0.696980201501743 0.754815908323515 0.0727052546867309 0.078273117735099 0.123518209262814 "down"
0.444907975856999 0.444907975856999 0.641051953111927 0.459 0.808007852700489 0.883096473530482 0.000999000999000999 0.392897571777721 0.763709082103544 0.115785389606612 0.115086946159544 0.171279620831258 "down"
0.718010818749131 0.718010818749131 0.961426187778796 0.606 0.848452826362776 0.984046847706134 0.000999000999000999 0.526225994130936 0.399645648201129 0.0619179112508137 0.0686228444805932 0.105408823898402 "down"
2.09758019760198e-05 2.09758019760198e-05 9.88116277673693e-05 0.001 0.0513518928550396 0.0794661974537867 0.574495504495504 8.77231620677321e-12 0.999997217287346 0.0480688676750069 0.0462379566414268 0.0720408470936552 "down"
0.0177449973132449 0.0177449973132449 0.283313333262852 0.016 0.422499458862213 0.711105424483574 0.309200799200799 0.0110433320682128 0.99959115432003 0.0943628457650686 0.0900413320211971 0.130312036258829 "down"
0.0061995071927321 0.0061995071927321 0.086881207563553 0.006 0.323822527287502 0.528354012226092 0.262737262737263 0.000331245407608982 0.999926800500649 0.0810611955231655 0.0774391349130893 0.110813895948369 "down"
0.371118211728207 0.371118211728207 0.394870103200518 0.342 0.718202447513278 0.74603928706374 0.0351018981018981 0.223351264994762 0.84079308508057 0.075308262969049 0.0723378910439246 0.10894978787459 "down"
0.00886209018734951 0.00886209018734951 0.13521071192397 0.015 0.400765795157076 0.626842187689233 0.0461408591408591 0.00597157290428019 0.996593697377988 0.107675353096968 0.103915371633131 0.153478497670379 "down"
0.167769813682276 0.167769813682276 0.797547485025451 0.201 0.671420960366338 0.929950461562294 0.0229330669330669 0.181087071734616 0.93435335194062 0.0960950178483015 0.0985263080886231 0.15144807803676 "down"
0.0282629224907709 0.0282629224907709 0.00597761035079581 0.022 0.405579930644166 0.317187036978975 0.143136863136863 0.00363574247257192 0.887623803235397 0.0827503454892527 0.0807523683083469 0.118837833303841 "down"
0.142030772162534 0.142030772162532 0.59151187867029 0.115 0.564034920582099 0.83793144818546 0.0262167832167832 0.0770970671036446 0.915666951156536 0.0751383305497764 0.0784012495647722 0.125157333616919 "down"
0.0471938011101222 0.0471938011101221 0.0561097003235366 0.053 0.571411949055188 0.549590897111099 0.197362637362637 0.106386806962959 0.864667525496149 0.117088592227236 0.100187535928763 0.134248266218865 "down"
0.0150742104549063 0.0150742104549064 0.00675334991004145 0.017 0.439943148265865 0.367679941975711 0.0873566433566434 0.00860941592293241 0.967363025308901 0.101869408686483 0.102083383942636 0.158737672207494 "down"
0.529023630017793 0.529023630017793 0.843876046333804 0.534 0.841263166547234 0.948485979028341 0.000999000999000999 0.505396863455148 0.851775597833259 0.106048777202021 0.107054302114223 0.161043027451871 "down"
0.419788990915532 0.419788990915532 0.552572757745509 0.379 0.75002482455162 0.82830411507326 0.000999000999000999 0.287962075245941 0.858954275580626 0.0830248071281909 0.0766443375709366 0.111406516585076 "down"
0.360495910610502 0.360495910610501 0.54329482459517 0.314 0.751119227780959 0.847118088120341 0.002997002997003 0.275019386183993 0.84606901629935 0.114313453058239 0.111920075430986 0.16433808639046 "down"
0.00862275094806186 0.00862275094806186 0.0116085875154404 0.011 0.337434961144003 0.354519529237335 0.220649350649351 0.000701657817228973 0.977437880728652 0.0813381917263415 0.0831630623940548 0.125357792820331 "down"
0.00200805193633569 0.00200805193633569 0.0195832746293361 0.003 0.28526734242887 0.415962203530459 0.658921078921079 0.00200737519984484 0.999974559640086 0.0917691577338192 0.0939097041155154 0.142488347770572 "down"
0.472048181194926 0.472048181194925 0.87182393194213 0.493 0.799001456930593 0.950482763422263 0.000999000999000999 0.397883211312695 0.411947269013997 0.0734591713908876 0.0771251088351349 0.119037375296483 "down"
9.74978874223043e-05 9.74978874224153e-05 9.50951241383861e-05 0.001 0.195414308814465 0.190898440502781 0.62033966033966 3.36352919718674e-05 0.995864889120963 0.0990464003771298 0.0935009872628613 0.132364105356769 "down"
0.00214008543903921 0.00214008543903921 0.0675259343424031 0.005 0.367057379015634 0.564966210186574 0.742887112887113 0.00508760793146967 0.997554530952329 0.115861102955524 0.112080145218881 0.162968817180733 "down"
0.0442728968907791 0.0442728968907791 0.216103255811063 0.044 0.463877101202734 0.645824950751824 0.000999000999000999 0.00993316258955801 0.991351851087179 0.0795992042385323 0.0801869220793899 0.117589018921885 "down"
0.104381602523643 0.104381602523643 0.206771586002891 0.121 0.592869982052155 0.650043136733948 0.0736183816183816 0.0901671657569165 0.941283307827091 0.0859865462338984 0.0900512403478731 0.138395443095405 "down"
0.0104466290654269 0.010446629065427 0.0817334842397194 0.006 0.368871008470582 0.550637165158955 0.314085914085914 0.00243130452033058 0.992512609039524 0.0955925523737488 0.0985517490048329 0.150216609172745 "down"
0.00609479925001111 0.00609479925001111 0.0362285837698327 0.012 0.399468361628556 0.502964754318825 0.155804195804196 0.0050107280650471 0.996853647386703 0.111676510545386 0.10980314923129 0.159370158002109 "down"
0.157754956654827 0.157754956654827 0.860866727396112 0.142 0.594987983460596 0.948530407299814 0.000999000999000999 0.101667996780384 0.844372516735138 0.0814393689027063 0.0867541629232746 0.132970493179914 "down"
0.0946497617277359 0.0946497617277355 0.104074012840411 0.078 0.569538169704018 0.587582536508171 0.000999000999000999 0.0381567501373463 0.955979001819375 0.101733632395369 0.097251520669892 0.138424161927732 "down"
0.308636620330217 0.308636620330216 0.339825065522573 0.411 0.796478675705846 0.764933217546236 0.00303776223776224 0.404416463442352 0.832342360600049 0.117453025313083 0.118070374440841 0.178157233712137 "down"
0.221238057499477 0.221238057499477 0.194256934993882 0.203 0.665802601536548 0.661143264268127 0.00316133866133866 0.173237172358783 0.95767541893322 0.0991411426494731 0.0927224224501077 0.135866411775778 "down"
0.551485398345417 0.551485398345417 0.602787511122509 0.647 0.867535119337456 0.852743053153111 0.000999000999000999 0.639865352441648 0.701078426920354 0.0876631867191958 0.0847237984275787 0.128901707551089 "down"
0.0575844113939425 0.0575844113939425 0.233231960294914 0.06 0.545719522056991 0.694069832862072 0.163856143856144 0.0600778349161182 0.912799343865512 0.104496837604202 0.101474784299026 0.156098421031616 "down"
0.254018497154483 0.254018497154483 0.739035474194817 0.27 0.676759732246053 0.903997068253892 0.00707812187812188 0.169569962554516 0.945051956762436 0.0847157459895901 0.0873568360668275 0.134532953749652 "down"
0.00388219317498673 0.00388219317498661 0.0138793470159955 0.003 0.295642867076014 0.36912080217398 0.545734265734266 0.00107901303318436 0.994416702957774 0.0823293352575171 0.0835118436696811 0.126874030937118 "down"
0.016619880765681 0.016619880765681 0.016359874953765 0.009 0.415790818892534 0.420590963785879 0.02197002997003 0.0039572213384429 0.996041986117814 0.100076637485035 0.101952504329188 0.152547925236082 "down"
0.228546366918802 0.228546366918802 0.348508186792542 0.229 0.693375980643377 0.746091333701911 0.0358001998001998 0.236211170831495 0.871963183830396 0.0942846078445302 0.091635753876402 0.134738266453201 "down"
0.00560351944909254 0.00560351944909265 0.00047411037147594 0.009 0.371062034504019 0.221431325543546 0.0231538461538462 0.00377952166571349 0.994416702957774 0.0900393503311257 0.0988991463419087 0.152179738132448 "down"
0.2857756038147 0.2857756038147 0.557240698391338 0.34 0.740164164169778 0.835053549990498 0.00495544455544456 0.288610790757353 0.865909388537614 0.088752426337082 0.0860599475124467 0.127182427984454 "down"
0.153353131138121 0.15335313113812 0.0688130335976345 0.157 0.596594858625686 0.502597884261353 0.00688701298701299 0.0869152906799751 0.974952794991895 0.080932643841391 0.0789951031410905 0.121332956762412 "down"
0.138034504524383 0.138034504524383 0.335147793225012 0.114 0.58580731377605 0.737527993087003 0.0161068931068931 0.0586442618858922 0.980516777974856 0.0928431925738084 0.093765175843239 0.146614970298868 "down"
0.095276955018707 0.0952769550187067 0.0883165275842548 0.084 0.567995817683636 0.561455367082131 0.00918751248751249 0.0569231683545111 0.703616541634745 0.0969869066608839 0.0851375876156261 0.11826051774408 "down"
0.901277983671558 0.248094197342891 0.648825111637462 0.862 0.949625904025836 0.872741453432298 0.000999000999000999 0.844125551046726 0.355723226613422 0.0905326076066165 0.0941336584471627 0.142871290055544 "down"
0.00640391410425045 0.00640391410425045 0.0695235419063349 0.005 0.361794823286497 0.548627234452537 0.918891108891109 0.0131578605389526 0.999863627153697 0.103876769114345 0.104369250632725 0.157175613884839 "down"
0.198211716628712 0.198211716628712 0.707721930670594 0.218 0.648093574148154 0.891921575901768 0.00296163836163836 0.123987332001623 0.993403337223335 0.0845242527245994 0.0811972394155981 0.119017057144193 "down"
0.0218092227146929 0.0218092227146929 0.0477230005557298 0.018 0.44280711413637 0.515147865275635 0.146603396603397 0.0210680142644983 0.990631082469519 0.105039064058449 0.104974197720286 0.156224872555292 "down"
