"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0187975742979831 0.0187975742979831 1.30921415367669e-05 0.003 0.266914222498728 0.169336949795188 0.0131328671328671 0.00371439255185444 0.00108167201816676 0.113333651886818 0.0031014897192753 0.0014949696190415 "up"
0.258035272782244 0.258035272782243 0.714062665038079 0.101 0.586131263007002 0.902503439593681 0.0047975024975025 0.101381659992486 0.0268716805150221 0.10161415153423 0.000556621929133411 -0.000470079768951265 "up"
0.10140347186305 0.101403471863049 0.0115067787250204 0.005 0.405454773639399 0.419598547900354 0.0127522477522478 0.0251873629718075 0.00135729646825889 0.111738077971404 -0.000602102119678377 -0.00115850570498997 "up"
0.988157337262856 0.0296862432980676 0.118661949025517 0.838 0.949158392280488 0.642255389443846 0.0330959040959041 0.851786667706144 0.102261784416964 0.131243110780042 0.00375173512041519 0.000975725241426797 "up"
0.0890250370394713 0.0890250370394712 1.52334811255229e-05 0.007 0.361036097216253 0.136906193759697 0.00903926073926074 0.017965922926069 0.0329727808629804 0.0928426087565752 -0.000870654312514441 -0.000233886182853961 "up"
0.00253361574519639 0.00253361574519628 0.00532108956869641 0.001 0.166052001001779 0.424189639363765 0.000999000999000999 9.67274497375274e-05 7.44119551371625e-07 0.14177233305428 -0.00450026331988806 -0.00182881722604932 "up"
1.69091911149666e-05 1.69091911148556e-05 1.78681665809722e-09 0.001 0.0461578377474414 0.0510282319500275 0.000999000999000999 3.21292745128467e-08 0.000572522847143447 0.103996707493648 -0.000535987864402858 -0.000176010441421812 "up"
0.0279295415311498 0.0279295415311498 0.363426465863789 0.002 0.249525578181315 0.732655090871326 0.000999000999000999 0.00146608777795476 2.55300824839377e-05 0.077570108184849 0.00245367722429969 0.00230764141198569 "up"
0.988118614159375 0.0297833184522625 0.0791878348863957 0.905 0.968580680457674 0.573665390094206 0.0933436563436564 0.910166773856104 0.240442305045678 0.111304548606861 0.000312391747952647 -0.000592552448907078 "down"
0.0457647256511048 0.0457647256511049 0.0327944016082495 0.001 0.280173657492996 0.457273312192126 0.00516153846153846 0.00524382869106247 0.000524854773927504 0.0920390262474836 -0.00309358363105138 -0.00198845608815636 "up"
0.00108019795601377 0.00108019795601377 4.06703833385346e-09 0.001 0.132832122978273 0.0578101835692899 0.00305454545454545 2.51027362469541e-05 0.000227040537204901 0.105550709141666 -0.00293241639155101 -0.00175100404597557 "up"
0.00651903723290437 0.00651903723290448 0.00162492511383024 0.002 0.20657389796229 0.236016228460491 0.00294635364635365 0.000518761249457755 0.000762491211125241 0.0762662828595782 0.000887968351950701 0.000470241284811935 "up"
0.505504549714276 0.505504549714276 0.120315632366289 0.37 0.698694504617254 0.544192960254923 0.037999000999001 0.303841164553031 0.349268646229716 0.0707099723056232 -0.00184853465531842 -0.00138943912262471 "up"
0.736163286779119 0.673876933491464 0.677461235464383 0.5 0.830888470231889 0.892817751892782 0.0653206793206793 0.583536107149361 0.0152266510561648 0.109076116123751 -0.00197490008479773 -0.000336541573000656 "up"
0.0535001229224956 0.0535001229224956 0.00105874239419774 0.006 0.335218649363767 0.261969841604611 0.0108316683316683 0.0108634469692565 0.0103240881680083 0.0947361636285584 0.000236050595274359 0.000137988550922876 "up"
0.0423178173066364 0.0423178173066363 6.64442593072859e-05 0.008 0.317918071950987 0.121156605669884 0.00490899100899101 0.00750775756425925 0.0158043019503319 0.0697015097967891 0.000708317351577114 0.000586207503963626 "up"
0.00717083135868513 0.00717083135868513 0.000672464520060297 0.001 0.21356198329562 0.249175046871637 0.00299300699300699 0.000461140423028915 0.0104088407639667 0.0970263491474988 -0.00319647590710767 -0.0017905768821814 "up"
0.0107235231570311 0.0107235231570311 0.000565236372683119 0.002 0.251776598395547 0.279047244246406 0.00301308691308691 0.00137312065301426 0.000343139278389923 0.11539895676316 0.00312106520063621 0.00197455764480363 "up"
0.0568641644693166 0.0568641644693164 0.355313564292279 0.002 0.341413375820109 0.75828648374537 0.00512707292707293 0.00709091576076325 9.59822470114787e-05 0.102486909355264 0.00171456691885082 0.00119757752844092 "up"
0.978522299074476 0.0538431156886071 0.138890078388557 0.9 0.964352895617503 0.598552045110957 0.0412817182817183 0.919154962055701 0.00163538382030739 0.0879391432007015 -0.000670274613950539 -0.000517876134911034 "down"
0.00354897342752547 0.00354897342752558 1.77850476953495e-08 0.001 0.188106126544298 0.0700003001683656 0.000999000999000999 0.000241418084789501 0.0104185721432802 0.10658824593389 -0.000818017818775806 0.000274539101969951 "up"
0.0329360930995987 0.0329360930995986 0.70714649614909 0.005 0.276124518802876 0.877668210062669 0.000999000999000999 0.00488256858263181 0.000787412948071367 0.0632712282186647 0.00128777160834699 -0.000500838685976312 "up"
0.835742461072478 0.414684805277117 0.0108882387771224 0.663 0.874159428989807 0.343708706763881 0.0352387612387612 0.675783081475645 0.000275555462138439 0.0787690698650628 -0.000496644155759767 -4.92490319055441e-05 "up"
0.0325521298339841 0.0325521298339841 0.000403883853165266 0.001 0.283123364801929 0.222731630871683 0.0047975024975025 0.00625718574230834 0.0417447683357695 0.0931718862335777 0.000979807225775831 0.001783424556651 "up"
0.00177695445861148 0.00177695445861148 0.00114287587558318 0.001 0.134319782421375 0.260226204711173 0.000999000999000999 5.62462031040039e-05 4.63907644067583e-05 0.0925283787211397 0.000288856196681595 0.000320037380086806 "up"
0.143582209805451 0.143582209805452 0.0014765527828433 0.06 0.516519932726154 0.273171191320857 0.351728271728272 0.0598983935529602 0.296362565959447 0.0934965698855324 0.00187028970156949 0.00162325053824132 "down"
0.00326486093344691 0.00326486093344691 2.89648116714786e-07 0.001 0.176532567210726 0.0917015336185417 0.00504355644355644 0.000314136100405255 0.00436293902554559 0.102050183035864 0.00181792370210297 0.000622396880049699 "up"
0.0448341165569149 0.044834116556915 0.372483375332443 0.006 0.363244827984251 0.76644977799286 0.000999000999000999 0.0126521028582476 0.000103486354411163 0.102408889259896 0.000568321538509602 -9.03469608474674e-05 "up"
0.978499914314659 0.0538992463189101 0.712908319356646 0.905 0.9719587880072 0.905436862115344 0.103456543456543 0.928096146278415 0.0850953232203782 0.109907962072949 0.00191771699339542 0.000877608829364585 "down"
0.35834262036066 0.35834262036066 0.0778741427855741 0.135 0.640553864453156 0.578658090583894 0.0268691308691309 0.20414715819555 0.0475052216913696 0.115740357380689 -0.000575826397682484 1.52233970375836e-05 "up"
0.00510075981608993 0.00510075981608993 0.0139393197928849 0.001 0.178732710936532 0.349345766223026 0.000999000999000999 0.000135588534625075 0.000460517690184258 0.0746119791913588 0.000391524976285325 -0.00043929250007113 "up"
0.000415116674349902 0.000415116674349791 2.43153195066511e-08 0.001 0.0687899308817728 0.0403665617829564 0.000999000999000999 1.15844548226029e-05 0.000469449854564998 0.0777218848776353 -0.00262092770695755 -0.00152857016233689 "up"
6.55335203192386e-06 6.55335203192386e-06 9.14742035915469e-12 0.001 0.0166491929828 0.00305854905820696 0.000999000999000999 1.73808768198441e-10 0.000407375273072429 0.0487951630043251 0.000755925682538093 0.000304183135428357 "up"
0.63587992128717 0.63587992128717 0.327444958917963 0.537 0.812860530983444 0.718409957962114 0.00895914085914086 0.537446217592452 0.00642419405323601 0.0813574016714913 0.000468657877562973 0.00054094705596631 "up"
0.00583549386651339 0.0058354938665135 0.000107681193701114 0.001 0.180209335776453 0.212258186930238 0.00289460539460539 0.000225277253087608 0.000175348872181315 0.108492908888968 0.000531181505284765 -0.000461070693863967 "up"
0.162785842659147 0.162785842659147 0.125194385396158 0.041 0.492185511745659 0.612259444106001 0.0156283716283716 0.0710482098421364 0.000489207540730639 0.103948540381159 -0.00186071243700808 -0.00179159618488657 "up"
0.332080379964155 0.332080379964155 0.71810801554157 0.165 0.631329778343154 0.894832546529371 0.014957042957043 0.213788970550535 0.204736487258595 0.0825169032467356 0.00295888380363889 0.00155781963009303 "up"
0.0762031826576415 0.0762031826576415 0.0171006612359205 0.003 0.407784122472625 0.47031426077229 0.00717842157842158 0.0206210001854375 0.00278318401582953 0.12601368014735 0.000832950187774057 0.00133525710945257 "up"
0.193402662339755 0.193402662339755 0.0631212446253021 0.04 0.55717005394357 0.578306146366701 0.0151838161838162 0.136393840452442 0.129348902891958 0.12974759691981 0.000407234868922888 0.000556001784423402 "up"
0.0501240198626549 0.0501240198626549 0.000649981233712638 0.004 0.331870680515793 0.252027767680943 0.00917082917082917 0.00316792734538075 0.0506377394709021 0.0989884018196577 -0.000555706535969764 -0.000818450399169661 "up"
0.299361204433833 0.299361204433833 0.569256393233677 0.116 0.620058572789165 0.857708474442226 0.0205874125874126 0.211441067439687 0.0236898550356993 0.116077071576656 -0.00065912135487802 -0.00115466917930152 "up"
0.994626196194172 0.0134702304002457 0.309799423916222 0.901 0.971482092968185 0.757696651862357 0.146523476523476 0.92448186552153 0.184856118457554 0.125734430612355 0.000416108468520192 0.000437297483353045 "up"
0.74000097939733 0.663704098918541 0.733202102260828 0.551 0.846543465372213 0.910068159463282 0.0608641358641359 0.628969542669507 0.0285221117461736 0.103675802123306 -0.00131570921582448 -0.000569669404423788 "up"
0.962792369891423 0.0932995263632305 0.0633412011699072 0.894 0.94609293420286 0.472601918028099 0.0475544455544456 0.879431735525564 0.289286570801875 0.0721390155684366 0.000507001958261135 0.000121950685460078 "down"
0.484503715669879 0.484503715669879 0.896870725361284 0.308 0.74704457339334 0.966579961016031 0.0414445554445554 0.397404593359205 0.0614039197518361 0.109625707417637 0.00103792222330829 0.000728619651065246 "up"
0.39393763559441 0.39393763559441 0.000930287753231472 0.254 0.695583890346962 0.263938670315908 0.00493206793206793 0.266704529215303 0.1236498036243 0.0980696527677549 -0.00206862049708572 -0.000658623701952258 "up"
0.127387680289997 0.127387680289997 0.00135525371210105 0.021 0.425704060839096 0.296671288901341 0.014957042957043 0.0442337470418759 0.00840785801501245 0.106399758578784 -0.0035609315486053 -0.00140558849116204 "up"
0.26410942895605 0.26410942895605 0.169225410204336 0.071 0.609534835524717 0.675769561761761 0.0328401598401598 0.168379558367689 0.0403760564529724 0.125173588201155 -0.00298359894585291 -0.00154441826023715 "up"
0.760207224090129 0.610417354331716 0.0617068670622227 0.626 0.883205544827766 0.524117992474493 0.044955044955045 0.690904208631584 0.00752735532934093 0.0967568864700019 -0.00412951531215223 -0.00171346853457218 "up"
0.372024363881445 0.372024363881445 0.138890078388557 0.182 0.655010467275015 0.647312037024919 0.0285134865134865 0.223987302553741 0.0103119089166725 0.120788326823375 -0.000438935881231025 0.000187824724599048 "up"
0.556929358247378 0.556929358247378 0.873652585366109 0.462 0.789705323759926 0.953434265324967 0.00296943056943057 0.457618799882848 0.0083898406425309 0.0820003033960245 0.00432120858074845 0.00254006685351002 "up"
0.0499215374241467 0.0499215374241468 0.393152676717786 0.012 0.349567119880604 0.754681170490827 0.0113406593406593 0.0141559783854152 0.0124527057719389 0.0825742161431112 0.000330237113180617 0.000344964031556872 "up"
0.000402411263535796 0.000402411263535907 2.58909081145306e-05 0.001 0.079332802441047 0.140152954823074 0.000999000999000999 6.64885565671486e-06 2.1476479520707e-05 0.0888243965939444 0.000643649483749365 -2.41851135438464e-06 "up"
0.430013774008367 0.430013774008367 0.318354497102637 0.316 0.736546652905345 0.7323804384269 0.00711528471528472 0.359365995072897 0.00338154528548598 0.0959626751842911 0.0016389588242468 0.000403418797559855 "up"
0.275221695606633 0.275221695606633 0.242148362780659 0.118 0.625705291903434 0.717788962997721 0.026025974025974 0.154394729760088 0.0980718608856261 0.121016706733801 0.00385910674569339 0.00203641516456779 "up"
0.249706697190458 0.249706697190458 0.0830997339090964 0.053 0.567971453779886 0.609324208125721 0.0595264735264735 0.149042215393715 0.024226766212822 0.133941220655522 -0.00143052452111133 -0.00120501805961032 "up"
0.642289533327949 0.642289533327949 0.0143964543509147 0.658 0.877121284072121 0.418301535927007 0.0635624375624376 0.651659740733034 0.0125770797467058 0.103335274745648 0.000920125413905847 -0.000316430991529778 "down"
0.0665938852937434 0.0665938852937435 1.31957937478487e-06 0.004 0.36391577993276 0.121637333081447 0.0237032967032967 0.0172403551222484 0.1236498036243 0.108980425182159 -0.00100636321812438 -0.00106174742218963 "up"
0.0103767927160053 0.0103767927160054 0.00158659754939445 0.002 0.181106077901904 0.258506054276501 0.000999000999000999 0.00187975488305079 0.000469449854564998 0.0857598934825484 -0.0019577918213191 -0.00146115321382902 "up"
0.0212221976853467 0.0212221976853468 0.000715572399018786 0.001 0.296761462910899 0.308376814639282 0.00290549450549451 0.00312917937457514 0.000133109434318337 0.126839187861699 -0.000117559274996018 -0.000430802222729663 "up"
0.0532907183834271 0.053290718383427 0.127111380378127 0.003 0.378879459182309 0.634980626923197 0.000999000999000999 0.0102103258593144 0.000837420704536133 0.119016071714599 0.00045440533659902 7.59166618699648e-05 "up"
0.355780364093859 0.355780364093859 0.038418264928273 0.205 0.684220497422381 0.488355194045628 0.367162837162837 0.292955676581855 0.119342266816837 0.100808688741576 -0.000616505961602012 -0.000425312884689225 "down"
0.498030534918649 0.498030534918649 0.448475015259818 0.343 0.708511417322834 0.756094320651527 0.000999000999000999 0.280245352683782 0.0225606104420377 0.0631797970047233 0.000349031974363938 -0.000140416208329194 "up"
0.328605355762401 0.328605355762401 0.0997001724565266 0.085 0.609473430420784 0.616033833684115 0.0633106893106893 0.196802230668244 0.0291551380651234 0.124732193771807 0.00159769944701078 0.00128256164567204 "up"
0.844135029523761 0.393214160489987 0.328210029945266 0.815 0.936317069932259 0.734719101355705 0.0289150849150849 0.838311787154433 0.102261784416964 0.0935400259655534 -0.00496324655849991 -0.00214436103124182 "up"
0.0210673469674328 0.021067346967433 0.517936621153481 0.002 0.272060797892328 0.81443542679726 0.000999000999000999 0.0015381284081564 3.83286482717278e-05 0.0841539760470936 -0.00369238738396756 -0.00189587673916417 "up"
0.480597432998269 0.480597432998269 0.542268750783459 0.284 0.73010065970439 0.839453128456293 0.0144215784215784 0.294028442644108 0.00346089843223914 0.102878455280766 -0.00449039991806744 -0.00198093390785878 "up"
0.659635609730826 0.659635609730826 0.000213605545053086 0.69 0.86337530088307 0.172608465789275 0.0377842157842158 0.647266682316346 0.000312566172271636 0.0795679182155959 0.00155855273626755 0.000229765258517816 "down"
0.33383638682273 0.33383638682273 0.632216338230349 0.146 0.609137122165158 0.866670668478135 0.00707812187812188 0.149640357875614 0.0670416900642899 0.0910906636792 -0.000238890788960085 -0.00023556481992435 "up"
0.429017803733057 0.429017803733057 0.587774986408777 0.333 0.743105895088105 0.85334453608616 0.0228891108891109 0.346513051417533 0.0127785566461841 0.0971369756875676 -0.00112521392086134 -0.000281452930998538 "up"
0.0356772130774832 0.0356772130774832 0.231416633336788 0.006 0.326238752977231 0.680688342423131 0.000999000999000999 0.00652875398004329 1.45030238947502e-05 0.0951571776877921 0.00317957827012209 0.00124690399224904 "up"
0.033985926005451 0.0339859260054509 0.0442670260624653 0.007 0.311624476414582 0.483791156750348 0.00305034965034965 0.00480550505106424 0.000343139278389923 0.0921920345134122 -0.00377330979558004 -0.0018665102213129 "up"
0.0562476099505159 0.0562476099505158 0.0662587089706934 0.01 0.331430540692539 0.498912220237667 0.00678471528471528 0.0138622406085169 0.0285221117461736 0.0810578208541951 2.51096659820448e-06 0.000455382673688754 "up"
0.178206973286092 0.178206973286092 0.224550910361104 0.122 0.574762672523368 0.655011323000103 0.00288751248751249 0.0907092666169368 0.00278811813659972 0.0814546239223361 0.00109040374293485 0.000695573887998589 "up"
0.976647276661544 0.0585449565159806 0.0400396190968888 0.972 0.991984280970524 0.428578033138698 0.0212217782217782 0.981072547548113 0.0779739159840445 0.0726120082243974 -6.39733400687186e-05 -0.000470418187812437 "down"
0.840432014910325 0.402681822602973 0.0332398155345036 0.774 0.92229231651135 0.481799161642779 0.0404605394605395 0.821631007352228 0.00251513068021323 0.103788364523978 -0.00290989749724568 -0.00190404516541731 "up"
0.39837073959759 0.39837073959759 0.000459213060372872 0.259 0.705405081689253 0.234028763714507 0.197712287712288 0.301973931289634 0.0210770917382829 0.0964043015241547 -0.00571523438047414 -0.00286880150734381 "down"
0.816143332865916 0.465016364380827 0.81251961768058 0.627 0.870822549600132 0.932622755396672 0.0652497502497502 0.668095864905608 0.195377086898768 0.0878183390355335 0.00140577515320797 0.000602531459305305 "up"
0.03209700693186 0.03209700693186 0.585644533582222 0.002 0.307091944915557 0.839242089511422 0.000999000999000999 0.00543127724546715 0.00674802286589584 0.0794734165105822 -0.00259247606590711 -0.00130814089927306 "up"
0.573311707844275 0.573311707844275 0.420725582310513 0.358 0.740444155766085 0.779098993082145 0.0224615384615385 0.369777563016848 0.00105012654005658 0.0924848120977757 0.00108672288636152 0.00011355644364395 "up"
0.814156769067159 0.470133902647839 0.0486878927016367 0.737 0.937744096276365 0.563385584762435 0.0726573426573427 0.768430452665992 0.0578903141593431 0.135613013248568 -0.00131182627311458 -0.00163668516506641 "up"
0.261546497417764 0.261546497417764 0.00106455644786558 0.155 0.631276626751369 0.277426749116062 0.0193476523476523 0.173063375229453 0.610742396038352 0.101912135430124 0.00417935308584896 0.00171206282847723 "up"
0.399143679796568 0.399143679796568 0.412733987697688 0.276 0.704903350633979 0.765343209093237 0.00506823176823177 0.221291621516092 0.0506377394709021 0.0833917062562266 0.00237819805784701 0.000739527833220875 "up"
0.00777635626834194 0.00777635626834194 0.00082097420353368 0.002 0.252686792907341 0.273456758811266 0.0028982017982018 0.000799182994651621 0.0309294255568309 0.105084216637963 -0.00311509532664825 -0.00159909044353291 "up"
0.00570133891412805 0.00570133891412805 0.0238243076143001 0.001 0.135572477478482 0.38355639829403 0.00300909090909091 0.000766432489596025 7.77460500053402e-05 0.0724766227535939 0.00366506215122686 0.00164643083304357 "up"
0.0281105917340511 0.0281105917340509 0.0919885543600827 0.006 0.29297213783199 0.515778391927271 0.000999000999000999 0.00228855613235622 0.00436293902554559 0.0727316190224944 0.00143778767797843 -3.39624978405316e-05 "up"
0.476265020141902 0.476265020141903 0.114339198102697 0.302 0.758924466399652 0.624981737306503 0.0130839160839161 0.412627078296109 0.0389026526227129 0.120373129100673 -0.00110557400651626 -0.000431500969035589 "up"
0.000983584091847178 0.000983584091847289 7.04319194159565e-08 0.001 0.100924832995368 0.0396656930228408 0.00308461538461538 2.00214154140452e-06 0.000220299533869874 0.0710775160036845 -0.00136698319763676 -0.000590727837294392 "up"
0.00845541321687593 0.00845541321687593 3.7471219316289e-05 0.001 0.207115900784433 0.224847131343091 0.00290909090909091 0.000603714595437598 0.000253030598628617 0.132545532074257 -0.000212796829306076 -0.000417281403861313 "up"
0.0101816198477763 0.0101816198477762 2.67916707475288e-05 0.001 0.239780867659007 0.199486343367357 0.00732177822177822 0.00174514981565211 0.000873768426985945 0.121894367735418 -0.00152825816709206 -0.000459939938418175 "up"
0.351826897483642 0.351826897483642 0.0100269997516056 0.167 0.646056346227815 0.407204663162002 0.0306723276723277 0.24772739677428 0.107781707435363 0.109778465471258 0.00401552669246191 0.00199438288788558 "up"
0.130486258654655 0.130486258654655 0.291022219744704 0.029 0.451370711961598 0.719987049984739 0.00491668331668332 0.037591631229172 0.00117053258437749 0.0980112750701788 -0.00120523104478809 -0.000494164013158757 "up"
0.00946598767572293 0.00946598767572304 0.000156505293639956 0.001 0.233095647674269 0.246386877666657 0.00892757242757243 0.00127697302284712 0.000312566172271636 0.121378516463251 0.00106264384948148 8.41119238954195e-05 "up"
0.00678707046461358 0.00678707046461358 3.52686230327253e-05 0.001 0.209987866395752 0.182259061451055 0.000999000999000999 0.00099120812171721 8.72307626492277e-05 0.107941942141195 -0.000978299198070001 -0.000743337716373535 "up"
0.00535604373546328 0.00535604373546317 0.000333439759485776 0.002 0.178876677845054 0.258042826118083 0.00288751248751249 0.000786553232750233 0.000469449854564998 0.114213671908286 0.00196340320868675 0.001479031725745 "up"
0.15238332030222 0.15238332030222 0.110832422884848 0.045 0.517191200479672 0.602997876580948 0.00701708291708292 0.0633177307375915 0.0614039197518361 0.107085605264042 0.00208372858498829 0.000822257165928578 "up"
0.00273063174554078 0.00273063174554089 1.17748399123777e-11 0.001 0.14448671148996 0.0385849723258062 0.00303776223776224 5.31346562679074e-05 3.73847414576386e-05 0.11867005884968 -0.00183674434046537 -0.000560935581322109 "up"
0.137704539736563 0.137704539736562 0.329743647600511 0.028 0.465754461365785 0.735549102657754 0.00487112887112887 0.0634260243855274 0.00263382934225065 0.0935590254891751 -0.00143986318066445 -0.00191239094177194 "up"
0.000184333824984617 0.000184333824984728 1.91460165957889e-07 0.001 0.101181088262151 0.0818432529268716 0.000999000999000999 3.04234399407867e-07 1.45562264222751e-05 0.0981372631248951 0.0011493619907411 0.000224588069116814 "up"
0.0194127460526484 0.0194127460526483 0.00215624866375518 0.004 0.283297684100973 0.278224883058757 0.00498701298701299 0.00287568357845575 0.00271680918925014 0.0882938645259075 0.000295132117932693 -0.000565591788504923 "up"
0.000848117664954962 0.000848117664955073 0.000428212961902126 0.001 0.117625078585153 0.246659640727347 0.00298511488511489 1.84258168439771e-05 3.17922307283447e-05 0.103766185373085 0.000937217044061111 -0.000313212262571644 "up"
0.0126831818147284 0.0126831818147284 0.000330484061776795 0.003 0.192098996563636 0.134086655226235 0.00497912087912088 0.00110904416384973 0.00155034306111277 0.0588112937329946 -0.00149236580226801 -0.000598681151716856 "up"
0.0559330515376608 0.0559330515376608 0.00675334991004145 0.019 0.302664343855341 0.244900438389446 0.000999000999000999 0.00345718898912308 0.0101427723300583 0.0554954408200044 -0.00300350306063262 -0.00150512127589264 "up"
0.476944616712736 0.476944616712735 0.8645162620543 0.238 0.70072987687468 0.952372080128746 0.0402157842157842 0.30139395910623 0.0988553419679668 0.0915558324679905 -6.35135856742908e-05 0.000504999491865092 "up"
0.00200067379651458 0.00200067379651458 2.70538215736516e-10 0.001 0.128763480839341 0.0243599800212706 0.00293876123876124 2.77283924117639e-06 0.00720518762508161 0.0825121662781486 -0.00304178032387262 -0.00175698712886248 "up"
0.622761319484771 0.622761319484771 0.00221274941119918 0.634 0.855022014436213 0.275252938798068 0.0543646353646354 0.636402515692918 0.0779739159840445 0.086526884267557 -0.000909855613716978 0.000399260864014927 "down"
0.471781960978639 0.471781960978639 0.848117233541699 0.289 0.73515472786295 0.948738931141092 0.0446063936063936 0.358424714807495 0.0195118585695674 0.100702919539372 -0.00346501885492075 -0.00190635504145916 "up"
0.759188732729515 0.613092601014765 0.0798514081209831 0.699 0.903337090172653 0.569811517401211 0.0492407592407592 0.743597086636638 0.0455880335148073 0.108292167326367 -0.00204340540702172 -0.00171060177940515 "up"
0.00325331667826012 0.00325331667826023 0.000719616016801447 0.002 0.146640520564742 0.279520046606743 0.00304615384615385 0.000378917888785295 1.54555283242742e-06 0.110792035849498 -0.00189386710488661 -0.00149325748542903 "up"
0.0166406487623459 0.0166406487623461 0.149733921119918 0.004 0.226717811375411 0.56540047992849 0.000999000999000999 0.00101620001409951 0.000762491211125241 0.0671454300123206 -0.000845940464526681 -0.000656042462717228 "up"
0.521222487538586 0.521222487538586 0.391439783591298 0.264 0.723643610007554 0.774205217027353 0.0291398601398601 0.369997337459125 0.0403760564529724 0.10124835563097 -0.0011239868374533 -0.00109017058347573 "up"
0.336547826996891 0.336547826996891 0.690532848203171 0.113 0.636010439878176 0.906625444881547 0.0383636363636364 0.227594966858396 0.00834510298563781 0.134598139607434 -0.000154279084147466 -0.000636300093470051 "up"
0.0110756238754257 0.0110756238754257 0.000254711588792493 0.002 0.200494749373262 0.145706758377859 0.000999000999000999 0.00014348398740385 0.00544179163210088 0.066155938908267 -0.00122157451875599 -0.000758481712182506 "up"
0.130082786815166 0.130082786815167 0.00722422723601594 0.014 0.405898740565603 0.375552981379364 0.0175114885114885 0.0370807688453629 0.0240512489511038 0.103788771321519 0.000343148134547422 -0.000198237180026367 "up"
0.255812240286755 0.255812240286755 0.225142086988641 0.101 0.585155108222647 0.67202178029129 0.00895914085914086 0.122271439793302 0.0817227063921478 0.0919675427016978 -0.00332044849003207 -0.00137766728314795 "up"
0.376316126042547 0.376316126042547 0.174567511820999 0.237 0.708804504122972 0.661374123533618 0.0403296703296703 0.287506901257468 0.0602037968420756 0.109856317943462 -0.0014793710701658 -0.000854251679856745 "up"
0.00686863118326231 0.0068686311832622 0.0324166954601749 0.001 0.175544690072089 0.405257169966549 0.000999000999000999 5.68959739400144e-05 0.00169793775715595 0.0710096155153581 -5.8000220655485e-05 -0.000206791480442588 "up"
0.0884336653653491 0.0884336653653492 0.0985904831821267 0.011 0.384428681965027 0.548996306444329 0.00308021978021978 0.0189482489718174 0.000149209728468851 0.0839591107649562 0.000319251169049034 0.00101235479927833 "up"
0.0205472977755261 0.0205472977755261 2.36817769942981e-05 0.004 0.265918282979624 0.135576285940862 0.000999000999000999 0.00241203809772556 0.130706906114179 0.0873826055830089 -0.00130918628374371 -0.00105853956462213 "up"
0.185001781315535 0.185001781315535 0.94416898374439 0.112 0.526390476329531 0.977588564856034 0.00300909090909091 0.075428906032468 0.00677154323905935 0.0665917354153664 -0.000499850641320552 -0.000750649709159133 "up"
0.73193277954744 0.685111278727248 0.26332726329736 0.606 0.870914082435661 0.722592238178609 0.0441778221778222 0.6844503232075 0.00519928147565268 0.114046912788735 0.00142546883569114 0.000838491568149665 "up"
0.0172526914211539 0.0172526914211539 0.000391059476251958 0.002 0.317918741146621 0.298958974609042 0.000999000999000999 0.00294816490086597 4.04933176755889e-05 0.134658538806019 0.00288748159774272 0.0014509165939555 "up"
0.718207630525132 0.718207630525132 0.0171366594057199 0.528 0.802236209316024 0.332308364566114 0.0163976023976024 0.562357275119019 2.64668911193772e-05 0.0636639554653178 0.00136051003086026 0.000411756969609847 "up"
0.00750479980939656 0.00750479980939667 0.00393092543614726 0.002 0.189755556017995 0.318355315659033 0.00302537462537463 0.000239828197884066 0.000275555462138439 0.0928857561043258 0.00167135070113852 0.000834644435855697 "up"
0.593757377189947 0.593757377189947 0.446624127853844 0.363 0.794894021165467 0.827124029351291 0.0585954045954046 0.484261163136717 0.11348025093452 0.142519322370752 0.00230560186210843 0.000976722967705994 "up"
0.772293092405649 0.578753480840952 0.619606861496191 0.587 0.873604341270629 0.883069733879235 0.0984625374625375 0.67371385841791 0.11348025093452 0.132927112526992 0.00096247590184291 0.000218679499532766 "up"
0.310865168059385 0.310865168059385 0.733202102260828 0.129 0.580324945254651 0.899847481914987 0.0291398601398601 0.181102575386207 0.0196585575005133 0.0809599399916314 -0.000174932010488645 -0.000107378739920664 "up"
0.0647339708604875 0.0647339708604875 0.122923824532639 0.009 0.351344397979618 0.582345746571017 0.00722977022977023 0.00845235634437014 0.00278811813659972 0.0874794556747172 -0.00473016151506992 -0.00241909818463906 "up"
0.0520228981679295 0.0520228981679294 0.000605368491125822 0.003 0.34637339714124 0.26478536776311 0.00696913086913087 0.012096772528623 0.0218516465923252 0.106588834642012 0.00284447305799445 0.00288003007700509 "up"
0.00928390181209249 0.00928390181209249 0.00639971214605054 0.001 0.20207106411377 0.313791328440272 0.00296943056943057 0.000624704233332683 0.000460517690184258 0.0798634398978338 -0.00265603453867158 -0.00129259740580952 "up"
0.0796873982613214 0.0796873982613213 0.981170389038629 0.02 0.443890118806852 0.992936749073861 0.00487862137862138 0.0213626828399514 0.0231821873486022 0.0780538828613345 0.000444338264916677 0.00040267304440987 "up"
0.00034233048490484 0.00034233048490484 6.00382635182469e-05 0.001 0.0997469321519263 0.156853380896925 0.000999000999000999 3.85581991121935e-07 2.55300824839377e-05 0.0877700649422269 0.00138504098894803 0.00137677954900747 "up"
0.00579022454547085 0.00579022454547085 0.0017313360363994 0.001 0.213207574500512 0.321059284610068 0.000999000999000999 0.000239192934682704 0.000220299533869874 0.113405757152772 -0.00012347508435704 -0.000755405070579219 "up"
