"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.103168697909974 0.103168697909974 0.611985640003511 0.095 0.0925758881149369 0.61203124224163 0.000999000999000999 5.52553780508447e-10 0.996339297910872 -0.000371956601791401 0.000742176151521123 0.000140338519314183 "down"
0.0684063515969617 0.0684063515969613 0.151051003358511 0.069 0.057624900606175 0.142935992908515 0.000999000999000999 5.84421400162682e-13 0.980516777974856 -0.00112185558210654 2.49206503791744e-05 -5.857124143246e-05 "down"
0.00646813960239878 0.00646813960239867 0.0758091947165265 0.008 0.0107638157285824 0.0896963377742287 0.0308201798201798 0 0.999415871058372 0.000454289068734932 0.00125590704949034 0.000931612058576884 "down"
0.44461178866603 0.444611788666029 0.610900288018156 0.586 0.557732887907472 0.614434837718242 0.000999000999000999 0.045292921967623 0.883401865166433 -0.000117499205903596 -0.00050558497447782 -0.000975556315400287 "down"
0.00303424113713457 0.00303424113713469 0.0331120292198612 0.005 0.00982426133956706 0.0621825226824434 0.288681318681319 0 0.943653482684157 0.00297374249643631 -0.001192683961473 -0.00146009333236541 "down"
0.00302907340961911 0.003029073409619 0.00670624824548744 0.003 0.00402810074938495 0.00828910461642444 0.0756133866133866 0 0.999931607261762 -0.000607688991619663 0.000415067351224436 0.000295474623631718 "down"
0.00160271614426477 0.00160271614426466 0.00906166626167989 0.002 0.00192933981223922 0.00968104613051962 0.0794325674325674 0 0.998774342485936 -0.00101142422432747 0.000207242196707676 0.00102475539960008 "down"
0.00415327104260421 0.00415327104260421 0.0113305188301336 0.003 0.010195575900174 0.0225834763180088 0.114785214785215 0 0.998216074535236 0.00180358084474542 0.000455653986945326 0.000580029316675137 "down"
0.00963157617380572 0.00963157617380572 0.313128806013452 0.014 0.0183439420987896 0.326625970709583 0.0147922077922078 0 0.99996627693688 0.000259212456054829 -0.000216521744645427 -0.000650133134301946 "down"
0.00130485915516221 0.0013048591551621 0.00196875268660721 0.004 0.000335480019370728 0.000702692920743653 0.182447552447552 0 0.99753419679765 -0.00370923212053091 -0.000282543423546136 -0.000967795920144347 "down"
0.000446675300665555 0.000446675300665555 0.0252025603765175 0.003 0.0012975607107409 0.0364361139741518 0.502507492507492 0 0.999965252251156 0.000851895115088921 -0.000138382525126236 0.000162136539137525 "down"
0.00384507654755317 0.00384507654755306 0.0120502463728864 0.008 0.00312843804577913 0.00903728914955213 0.0178361638361638 0 0.998560007047921 -0.00213501639933885 0.00134733800592578 0.000751842750730474 "down"
0.00548265983217255 0.00548265983217266 0.1735869687052 0.004 0.00480035816367617 0.163141583438851 0.144275724275724 0 0.99959115432003 -0.00120372412164768 -0.000108925370674897 -0.000183697462733744 "down"
0.000220232291116451 0.000220232291116451 0.000983074800719772 0.001 0.00069058891944891 0.00315341917099274 0.472347652347652 0 0.999924704848334 0.00139536637201902 -0.000289603622439427 6.98474268596141e-05 "down"
0.000826020835347774 0.000826020835347663 0.0454225763432265 0.001 0.000921668182225588 0.0412252085592905 0.0479190809190809 0 0.998513386718061 -0.00137753091477585 0.000562297294210527 0.000646944525307534 "down"
0.00195403465899435 0.00195403465899435 0.0554161044575471 0.001 0.00345359058976359 0.059402305675206 0.154085914085914 0 0.997300188064145 -0.000412067191553464 1.29404188197245e-05 0.000367911883650378 "down"
0.00023232085634517 0.000232320856345059 0.00197389512866727 0.001 5.98712508532823e-05 0.000706005848498792 0.874645354645355 0 0.999937170602571 -0.00370585070225035 -0.000523249638698324 -0.0003234930401454 "down"
0.000206226391209152 0.000206226391209263 0.0135242715953257 0.001 0.000333452567624263 0.0160226969733334 0.668351648351648 0 0.999988279805005 -0.000485162101545458 -0.000546413719901404 6.46119548154529e-05 "down"
0.00828512555078675 0.00828512555078675 0.175552184233585 0.015 0.00767959743304599 0.154414155180326 0.0178241758241758 0 0.997629938310368 -0.00180946872829445 0.000955942065129136 0.000880019795725142 "down"
0.0050788159765891 0.0050788159765891 0.0401898518482209 0.005 0.0044874058054163 0.037624214617317 0.0411888111888112 0 0.978924207539085 -0.00123280192987538 -0.000110213085305953 0.000341015500430384 "down"
0.00585672172491603 0.00585672172491614 0.0543406129641379 0.007 0.00569905655159217 0.0578851525682706 0.106803196803197 0 0.999415871058372 -0.000458050604775261 -0.00011156386143689 0.000125724450167734 "down"
0.0402148532155143 0.0402148532155142 0.165417935645107 0.042 0.0531204119112561 0.189519443201715 0.000999000999000999 1.93423055350195e-12 0.996791739684297 0.000912830778020151 -0.000291251761913391 -0.000466354467848685 "down"
0.00130616067869582 0.00130616067869571 0.000338420951779016 0.003 0.00208857469725862 0.000843329227982108 0.0386593406593407 0 0.993355745413407 -4.52619633667027e-05 0.000112898281893627 -0.000353874403908637 "down"
0.00984404373348458 0.00984404373348458 0.032731190121675 0.009 0.0144701540242991 0.0440910984794434 0.0531558441558442 0 0.998238601449584 0.000658179786886216 0.00086313189963296 0.000549690804868628 "down"
0.000913177896762818 0.000913177896762818 0.00162923592455058 0.003 0.00332015320413428 0.00576437974171518 0.441678321678322 0 0.997776809442611 0.00223670280775266 -0.00118800420826474 -0.00108466963368645 "down"
0.00372286193545657 0.00372286193545657 0.021219350107659 0.008 0.00791107413106819 0.0294718557301129 0.0962387612387613 0 0.997687150217859 0.000496053250463216 -0.000254720424378201 -0.000899437196994042 "down"
0.000294332770354733 0.000294332770354622 0.010322425348228 0.002 0.000939593990486676 0.0157671975454579 0.798601398601399 0 0.999984449407428 0.000441623099491215 -0.000279742484436294 -0.000701168712239155 "down"
0.254819072934107 0.254819072934107 0.99536936392013 0.263 0.256324910766395 0.995311658624533 0.000999000999000999 2.04315075729156e-05 0.907683488117139 -0.000654679749432095 5.49791126679193e-06 -0.000486889136004439 "down"
0.0837055684104506 0.0837055684104506 0.471498817597604 0.088 0.0577968957737334 0.397802078572004 0.000999000999000999 1.11022302462516e-15 0.957532964443478 -0.00393894482529393 0.000111282369735298 -0.000317241707299085 "down"
0.00049988847939797 0.000499888479398081 0.00100772236309309 0.002 0.00056724210775215 0.00128431248144466 0.167162837162837 0 0.998260518847164 -0.00119080446719235 -6.61544769392465e-05 -0.00018240625311895 "down"
0.000366238664837648 0.000366238664837759 0.0122631922322189 0.002 0.000356865215310812 0.00935262370710887 0.882117882117882 0 0.999836770042019 -0.00208249146124419 0.000421648499651762 8.98615096171578e-05 "down"
0.000303674301622592 0.000303674301622481 0.000137282344984183 0.002 0.00209438466428046 0.00118486106767568 0.396903096903097 0 0.999465288366677 0.00268590725957652 0.000603429712260192 -1.41737218543609e-05 "down"
0.00237236412262787 0.00237236412262787 0.0630115033198892 0.001 0.00299280950141827 0.0594505216990069 0.255764235764236 0 0.999833339784369 -0.00114922559528811 0.000376687327656482 0.000676645857120285 "down"
0.0013400709299316 0.0013400709299316 0.0230664701237341 0.002 0.00126907489406945 0.0234127657728604 0.124045954045954 0 0.999658728313653 -0.000959893429605402 0.000706456294816335 0.000669175723035411 "down"
0.0236427248415858 0.0236427248415858 0.0064297881608702 0.02 0.0120854743731093 0.00480550230019586 0.000999000999000999 0 0.981363674214918 -0.0021628423055143 -0.000150919119695266 -0.000138456397495208 "down"
0.017115685055089 0.0171156850550891 0.0630115033198892 0.021 0.0183486433938239 0.069720112847052 0.0246443556443556 0 0.990184897587898 -0.00015085577783866 -0.000691302119220831 -9.56673309875357e-05 "down"
0.00672169379660192 0.00672169379660192 0.023348169816712 0.016 0.00934038866764555 0.0223094653425202 0.0188381618381618 0 0.996853647386703 -0.00121598923133346 3.13987074623513e-06 -0.000542093757455169 "down"
0.0585819448149768 0.0585819448149769 0.365882761244457 0.059 0.0713519814280244 0.378298943141031 0.00693366633366633 1.08701936341049e-11 0.993376189831049 0.000233827915238047 0.001087153952792 0.000422472420343601 "down"
0.00378776929090585 0.00378776929090585 0.00499984466520294 0.007 0.00341423606664641 0.00629460042056051 0.0798671328671329 0 0.998560007047921 -0.000660907081605326 0.000349341836908871 0.000450281505188181 "down"
0.0057051137556805 0.0057051137556805 0.0049520097252041 0.009 0.00840624122695868 0.0080036270822885 0.00699300699300699 0 0.987588015701365 0.000198168082405189 0.000585000337115326 -4.06309218746169e-05 "down"
0.0163716320563211 0.016371632056321 0.0232539398776097 0.008 0.010413974450306 0.018729706031339 0.000999000999000999 0 0.995747937318467 -0.00189788728679202 0.000300553299008823 0.000155106051189847 "down"
0.000127541372793583 0.000127541372793472 0.00134075537537106 0.001 4.81484221669997e-05 0.000587784367808997 0.854315684315684 0 0.999923732443989 -0.00333184735458265 0.000422574581665689 0.000663835294699685 "down"
0.058255300852985 0.0582553008529849 0.0419521634312521 0.049 0.0421752902863175 0.0368318476745285 0.000999000999000999 1.55431223447522e-15 0.985908824571554 -0.00154128377136159 7.53895615340962e-05 0.000191882640085435 "down"
0.0451574609464725 0.0451574609464724 0.328976259533991 0.04 0.0404549023832048 0.310606939172724 0.00300499500499501 2.88657986402541e-15 0.997397274462216 -0.00140737428995046 -9.08424120534641e-05 -0.000483751712255995 "down"
0.00479835255562477 0.00479835255562477 0.0441854447604813 0.006 0.00449657540720746 0.0397100065856862 0.101888111888112 0 0.997776809442611 -0.00142736864466354 0.000198187560566214 -0.000361687166803891 "down"
0.000558273562952016 0.000558273562952127 0.0153178728635858 0.002 0.00104689731623614 0.0185353818418818 0.394485514485514 0 0.999999625243121 -0.000343273411260629 -0.000511275617052885 -0.000286385880382889 "down"
0.00166338185096493 0.00166338185096504 0.00761841066875696 0.003 0.00244603925005251 0.0081336956503614 0.231848151848152 0 0.999833339784369 -0.00106263555545772 0.000638617898060991 0.000221836881563195 "down"
0.0189392080850047 0.0189392080850048 0.194522945940206 0.017 0.0137784893397789 0.169436336699236 0.0151838161838162 0 0.997687150217859 -0.0019595140636499 0.000885657836297166 0.000417850360467412 "down"
0.000246045396023242 0.000246045396023353 0.00236605981542183 0.001 0.000745854760926855 0.00543243381600262 0.755664335664336 0 0.999923732443989 0.000957772548989255 -0.000906308640284936 -0.000875466719955044 "down"
0.000670494596003213 0.000670494596003213 0.0254049822466144 0.001 0.000828855440141549 0.0281550816915154 0.424335664335664 0 0.999936781405474 -0.00053013566099571 0.000195892627384667 -0.000888493830984076 "down"
4.57313727094677e-05 4.57313727093567e-05 0.00218433158851725 0.001 7.13452465292565e-05 0.00183664833863354 0.721258741258741 0 0.99999719467735 -0.00198475775090382 -0.000645950261865243 -0.000682448607230568 "down"
0.000520140985782125 0.000520140985782236 0.0034913859346142 0.002 0.00155547903819416 0.00850948006555615 0.471348651348651 0 0.999422574133792 0.00151875469667598 -0.000571356662049235 -0.00072416097514869 "down"
0.017904414583638 0.017904414583638 0.0297009019149696 0.018 0.0230414584302829 0.0414425043180221 0.00498701298701299 0 0.999319308044408 0.00078717943332832 -0.000756908748343164 -0.000428862517456695 "down"
0.00043726746661954 0.00043726746661954 0.00160352809528313 0.001 0.000485092638103814 0.00225487597911376 0.624355644355644 0 0.999923732443989 -0.000777938834713268 0.000882787229479862 0.000265753052327014 "down"
0.0214486922759486 0.0214486922759485 0.233839307396117 0.018 0.0359109409877198 0.262422360526727 0.0071028971028971 1.77635683940025e-15 0.996339297910872 0.0011192102940035 -3.28812097519413e-05 -0.000763768111300718 "down"
0.00871525301789089 0.00871525301789089 0.00442015129508622 0.01 0.0131922531167261 0.00986163078310125 0.00486363636363636 0 0.999646550189774 0.00137359921846027 -0.000905024288234463 -0.00033198005620402 "down"
0.0366521222357463 0.0366521222357463 0.232020623881409 0.03 0.0412546496487344 0.259689501308175 0.00504355644355644 2.44249065417534e-15 0.98088481925758 0.00106454525926452 -2.13597011784667e-05 7.70251759856633e-05 "down"
0.0700352519903579 0.0700352519903578 0.293148898975423 0.097 0.102504380371494 0.318526411983477 0.000999000999000999 1.67734448552892e-09 0.982862978883173 0.00093174618692392 0.000887037597899027 0.00012850109384949 "down"
0.103773501513916 0.103773501513915 0.471975380634237 0.076 0.0453318314692275 0.422591607096836 0.000999000999000999 1.11022302462516e-15 0.995069304262351 -0.00292067124210105 0.000685356476552091 0.00063854552384133 "down"
2.75418631805469e-05 2.75418631805469e-05 0.000460549094191803 0.001 4.22872329765366e-05 0.000790816203675086 0.946773226773227 0 0.999911471252755 -0.000783078935415515 -0.00114763173060768 -0.000567785953637681 "down"
0.00127538747498179 0.00127538747498179 0.00127726674152669 0.002 0.00197835975253134 0.00268768313086872 0.204605394605395 0 0.999405307483239 0.000252215140477265 -0.000839178279158157 -0.000312513768560444 "down"
0.00683679921916558 0.00683679921916558 0.047549303922746 0.005 0.00598457682977796 0.0433298979031465 0.0337532467532468 0 0.999844759351525 -0.00135518322566489 0.00139671048686985 0.000249889352975363 "down"
0.00381526002986832 0.00381526002986821 0.00969550015166925 0.004 0.00685930285592335 0.0169198426472612 0.0613006993006993 0 0.999715560021863 0.000992603789004713 -4.6874868696332e-05 -0.00028112714690991 "down"
0.000756428859578051 0.000756428859578051 0.0836513891264249 0.001 0.000773957782170155 0.0792984987734451 0.265444555444555 0 0.999923732443989 -0.00110151159172034 0.000439523205998774 0.000722820596591571 "down"
0.0119292505624616 0.0119292505624617 0.0307029585338445 0.01 0.00902750016699297 0.0280408206104974 0.00504355644355644 0 0.994242614848493 -0.00137502307666407 -0.000160961848836726 -0.000291649365142483 "down"
0.00171801872494137 0.00171801872494126 0.0806536540086854 0.006 0.00133997192466445 0.0660718673526993 0.137492507492507 0 0.992858473289616 -0.00198763346402581 -0.000887887396158604 -9.00742405383016e-05 "down"
0.0451195732420047 0.0451195732420047 0.330127776035258 0.033 0.0512846716585472 0.354207645181153 0.0130839160839161 5.14699394216223e-13 0.98088481925758 0.000879152498674581 0.000145905695938296 -0.00112546804060066 "down"
0.0231809584516134 0.0231809584516134 0.051495643797708 0.015 0.035050224915972 0.101376880227217 0.00837172827172827 1.11022302462516e-15 0.915915363429385 0.00445484297605215 -0.00051778967123736 -0.000602720274421368 "down"
0.000725711512477356 0.000725711512477245 0.00468490246759332 0.001 0.00147013139127052 0.008958542137664 0.535704295704296 0 0.998915414383796 0.000798240462500477 0.000994412556080809 -0.000218580443258489 "down"
0.988329525400204 0.0292545847839262 0.871214532503654 0.936 0.943616860843206 0.885996211193409 0.000999000999000999 0.797983453584964 0.696630107750758 0.00323227063390602 0.000956247189327356 -0.000303768731838018 "down"
0.00452098372703891 0.0045209837270388 0.0981179310732199 0.004 0.00375195367586426 0.10251462857429 0.229290709290709 0 0.999578967353298 -0.000369600817195788 -0.000230633038775605 2.74418737756147e-05 "down"
0.00922423906718606 0.00922423906718595 0.0294692533209548 0.006 0.00971016499688695 0.0327641121257656 0.100105894105894 0 0.998774342485936 -0.000457320397504417 -0.00070902953745066 -0.000366510354614373 "down"
0.000724695276495213 0.000724695276495213 0.000264094688989999 0.001 0.00218295724259953 0.00118454714401476 0.556693306693307 0 0.999833339784369 0.0013431910790946 -0.000146914001717429 0.000463612819242181 "down"
0.067717375812596 0.0677173758125962 0.239665053163222 0.07 0.0805426682451311 0.230491750691843 0.000999000999000999 1.28728139259238e-11 0.981931742112426 -0.00101958243907784 -0.000656790092499737 -0.000573458141865411 "down"
0.000230492756127521 0.000230492756127632 0.000370891822241571 0.001 0.000136833757272735 0.000242499820570557 0.689500499500499 0 0.999982147012375 -0.00272804637567945 9.85578663063746e-05 0.000899676575906214 "down"
6.60849322962065e-05 6.60849322962065e-05 0.000109751719339431 0.001 6.45000740188954e-05 0.000202742017263182 0.937692307692308 0 0.999995027775194 -0.00118640354460191 -2.78322900997174e-05 -0.000200683513051728 "down"
0.00564744926932959 0.00564744926932947 0.00644487380528722 0.008 0.00329571812689574 0.00654478411872511 0.127692307692308 0 0.999541396988068 -0.00126767968588175 -0.00127985290920483 -0.0013316960286088 "down"
0.0302897647876781 0.0302897647876781 0.0847635953785014 0.03 0.0321406516725618 0.0960279573880168 0.00295394605394605 8.88178419700125e-16 0.977889215363832 0.000193160175765537 0.000241581874462035 -0.000433560999436468 "down"
0.0581058996270821 0.058105899627082 0.146049763073606 0.062 0.0502123350602872 0.147343531909992 0.00289460539460539 1.01252339845814e-13 0.996853647386703 -0.000541011872703755 0.000999965237169843 0.000259970893011875 "down"
0.000681864976656121 0.00068186497665601 0.00626593066959991 0.001 0.0012889471773388 0.00887702980095033 0.262897102897103 0 0.997967916704753 -0.000152856079462505 -0.000290923761023169 -0.000676770861337467 "down"
0.0096715574093017 0.00967155740930181 0.0341461903112612 0.015 0.0158197444669903 0.0371187740089319 0.0550579420579421 0 0.997776809442611 -0.000515858057755153 -7.74178781634838e-05 -0.000598158442380256 "down"
0.0172355419350498 0.0172355419350498 0.0934912879004232 0.026 0.0349364464007919 0.115537998537983 0.000999000999000999 6.66133814775094e-16 0.975099031673396 0.00102711063553453 -0.000335593095243097 -0.000318821757657312 "down"
0.0113722892039636 0.0113722892039636 0.102599436736787 0.017 0.0287385486178804 0.135525973431798 0.0463186813186813 8.88178419700125e-16 0.999833339784369 0.00181879825871017 -0.00077201385370884 -0.000751625835852782 "down"
0.0310634439877544 0.0310634439877544 0.24653759899142 0.022 0.0315543157477758 0.246380291250629 0.00487862137862138 0 0.996853647386703 -0.000529409032143502 -1.18349749901822e-06 0.000269486773297026 "down"
3.78803886409429e-05 3.78803886409429e-05 0.00125672840949082 0.001 0.000160615167849774 0.0026833745181412 0.858691308691309 0 0.999997745089333 0.000286153499180914 3.90326850281148e-05 -0.000100758087053748 "down"
0.286015103840736 0.286015103840736 0.385480420482884 0.294 0.277913576096151 0.384924534909577 0.000999000999000999 3.07652906850198e-05 0.977889215363832 -0.000471901913223263 -0.000231138597132348 -0.000292709772528851 "down"
0.0310125169706988 0.031012516970699 0.486395014134038 0.035 0.0393400165283285 0.49874436395851 0.00905544455544456 1.52100554373646e-13 0.967373228578299 0.000348443176569656 0.00211721719006577 0.001904578539031 "down"
0.00286192789773576 0.00286192789773576 0.0494894850301247 0.004 0.00102464582828474 0.0311191204781171 0.172887112887113 0 0.999993265444482 -0.00302919435733041 8.83571974268138e-05 -0.000365021746898413 "down"
0.00125782201015889 0.00125782201015889 0.00305838013741769 0.003 0.00346884036517729 0.00853448899443594 0.258681318681319 0 0.999880158260718 0.00194674193164597 -0.000242667177267624 -0.000623024832260687 "down"
0.00145742565132079 0.0014574256513209 0.0446768418619236 0.002 0.00132667074918177 0.0373400302449538 0.443646353646354 0 0.999084096597304 -0.00177654075856273 1.27499398153722e-05 0.00013744309350455 "down"
0.0934530945663913 0.0934530945663912 0.283313333262852 0.094 0.107242272056798 0.296795621381811 0.000999000999000999 3.94659860347701e-11 0.934123659781495 0.000242960250753344 -0.00103041883590657 -0.000493304673870461 "down"
0.306723810287954 0.306723810287955 0.318354497102637 0.313 0.290472037226395 0.295490501500695 0.000999000999000999 0.000515218599741241 0.159123474058555 -0.00163270216736693 0.00087908777612667 0.000172855700343555 "down"
0.0163215772492052 0.0163215772492054 0.0096520464433763 0.027 0.0205139419682556 0.00936859552783508 0.000999000999000999 0 0.987249327207697 -0.00132380936820689 0.000271423335718054 0.000139943637977874 "down"
0.00276285093571982 0.00276285093571982 0.0606368233711252 0.003 0.00321996870767282 0.0590213948710371 0.15012987012987 0 0.999886423292167 -0.000970782625344934 0.000755307240553248 0.000207403832197405 "down"
0.00550223394281568 0.00550223394281568 0.104074012840411 0.005 0.0194568317005918 0.17766857727487 0.0551618381618382 0 0.999294862220091 0.00513432141867721 0.000460563170915106 -3.03899759652404e-05 "down"
0.0163454510465733 0.0163454510465733 0.0137898149915648 0.022 0.0366259132667719 0.0318944470430328 0.033030969030969 7.99360577730113e-15 0.975519028115883 0.00292768105579627 -9.81417748718386e-05 -6.92723072085651e-05 "down"
0.0325410641990302 0.0325410641990302 0.142435384860594 0.035 0.0257095034585288 0.109547491085766 0.000999000999000999 0 0.993376189831049 -0.00268024651891807 -0.000636154915892819 -0.000387485887303058 "down"
0.000880474761966954 0.000880474761966843 0.00339717783840261 0.003 0.00332431566148061 0.0115739062323658 0.115894105894106 0 0.999663293702817 0.00297020531936307 0.00226784423260199 0.00259388344184792 "down"
0.0932987570300567 0.093298757030057 0.413175591534227 0.099 0.0953789230835642 0.402174888142718 0.000999000999000999 1.32553745757491e-10 0.960708998291752 -0.00101918175070847 -0.000303490467791589 -0.000125169521011929 "down"
0.0526527406752391 0.0526527406752388 0.135008532278761 0.04 0.0743107857109933 0.204746185792107 0.00290909090909091 8.44591063753342e-12 0.998774342485936 0.00435540625203784 -0.00181655398875326 -0.000719273487486489 "down"
0.119444296647704 0.119444296647705 0.517936621153481 0.109 0.138280293120632 0.537941100014976 0.000999000999000999 3.34053651407373e-09 0.98354968134564 0.000910490214403328 -7.54341768358625e-05 0.000652032474257571 "down"
0.0306541809494142 0.0306541809494143 0.147558278489607 0.039 0.0306682267131915 0.150970316706827 0.002997002997003 1.55431223447522e-15 0.889329838131653 -0.000404232453143369 -0.0012494434464934 -0.00131415628787997 "down"
0.0313381038484066 0.0313381038484066 0.0073592085580846 0.03 0.0290578750469132 0.0101097665706996 0.000999000999000999 0 0.997940129848472 -0.000185344800154914 -2.55079026031234e-05 -0.000144207708683642 "down"
0.000451056172881215 0.000451056172881215 0.00484589101947073 0.001 0.00073232069385807 0.00452949909080606 0.217052947052947 0 0.99994831467551 -0.00157563268908261 0.000205044772570423 -0.00111857237702217 "down"
0.000425469791725197 0.000425469791725197 0.0329211382125237 0.002 0.000298261898676077 0.0220578667568502 0.115404595404595 0 0.999080888537591 -0.0026365466356506 0.000179322559314267 -3.5973704293829e-05 "down"
0.0155188355256398 0.0155188355256399 0.0187098600190392 0.025 0.00922987422710909 0.00680061643733099 0.000999000999000999 0 0.992353089473179 -0.00421594235698635 0.000252990298231701 0.00019336185342344 "down"
0.0861007759592488 0.0861007759592485 0.0782663737269695 0.088 0.0598955541505793 0.0541642976939103 0.000999000999000999 8.21565038222616e-15 0.872643358176632 -0.00285562337004942 0.000530392095414664 0.000472316979759901 "down"
0.00113121974385544 0.00113121974385533 0.00304304336626375 0.001 0.00392995946118937 0.0118408180111608 0.204355644355644 0 0.999880158260718 0.00346057131726237 -0.000856942865035406 -0.00109529039782781 "down"
0.0001111084641231 0.000111108464123211 0.00088749657741651 0.001 0.000127511712740037 0.00101338889960828 0.593356643356643 0 0.999911471252755 -0.00148245317847266 -0.000196349928962878 -0.000103584756617053 "down"
0.0128337440049079 0.0128337440049078 0.00956565953832695 0.009 0.0201693593127947 0.0229280098961113 0.0261188811188811 1.11022302462516e-15 0.999013858358311 0.00259179542353026 0.000696396200076058 0.000399279105129221 "down"
0.00395471832221983 0.00395471832221972 0.138890078388557 0.001 0.00357999269905371 0.132410060408751 0.0189450549450549 0 0.999871075390954 -0.00105221698718598 -0.000455162266162861 -0.000884977615107195 "down"
6.19304502192941e-05 6.19304502194051e-05 0.000115458276271664 0.001 9.59646268102603e-05 0.000181519153233339 0.838681318681319 0 0.99999234622976 -0.00146663357896207 0.0012875927064563 0.00105300293518374 "down"
0.0100554313637169 0.0100554313637169 0.0656892087473585 0.014 0.00411610464006805 0.0382698142827397 0.0129390609390609 0 0.995747937318467 -0.00349842080352468 0.00108548005141701 0.00140874422597586 "down"
0.161447453592055 0.161447453592054 0.174321989230694 0.153 0.158219698644746 0.184535642602818 0.000999000999000999 2.75027094431834e-08 0.985908824571554 2.93876436705183e-05 0.000332897212909457 0.000708784737823883 "down"
0.0455246608907448 0.0455246608907447 0.13042259908765 0.041 0.0174927950189503 0.0902018547751726 0.00521418581418581 0 0.994242614848493 -0.00325470973807272 0.000348366138592052 -0.000367292523161749 "down"
0.00272677721781034 0.00272677721781034 0.00384486767081198 0.004 0.00477170232676909 0.00689498173246116 0.100899100899101 0 0.99500410616938 0.000417538405001447 0.000117659200270476 3.30900233499764e-05 "down"
0.0184854468457454 0.0184854468457454 0.0987484037664769 0.025 0.0302327207915275 0.122135068570621 0.00503536463536464 0 0.999116275112946 0.00109953861281008 0.00130609785219197 0.00154862618892033 "down"
0.00829584430391872 0.00829584430391872 0.00288619015641125 0.011 0.011457421058147 0.00422635523798312 0.0111098901098901 0 0.995009349139307 -0.000414837661001049 -0.000113065850576372 -0.000292307273154626 "down"
0.00021150663284164 0.00021150663284164 0.000922600098641795 0.002 0.00159887842554893 0.00549734651201759 0.932997002997003 0 0.999923732443989 0.00366314250656147 0.000248531129553916 0.000644027044561844 "down"
0.00155001738949512 0.00155001738949512 0.0235851961028685 0.004 0.0019340405870022 0.021874708919301 0.43958041958042 0 0.999862319702605 -0.00133878060372984 -0.000598815353371847 -0.000322381341563856 "down"
0.0286957903686753 0.0286957903686753 0.133599810078485 0.016 0.0401045766316973 0.170673547510681 0.00674035964035964 2.26485497023532e-14 0.980516777974856 0.00191024105377471 -0.000495450460775815 -0.000562757349038049 "down"
0.00010826754518356 0.00010826754518356 0.000624634978957634 0.002 0.0008157759032391 0.00330999850708925 0.533796203796204 0 0.999909335561773 0.00270126415532707 4.61018378466511e-05 -0.000209739865180759 "down"
0.0206084124111985 0.0206084124111985 0.0335611289678726 0.018 0.0485953102775901 0.0710721737706993 0.0112347652347652 3.08419956240868e-12 0.999415871058372 0.00401764890616945 0.00106425647150152 -2.7171508603242e-05 "down"
0.0062598161624674 0.0062598161624674 0.00806864280126595 0.009 0.0199547595848964 0.0205040572918755 0.0588561438561439 0 0.996257027254673 0.00267585714027078 0.000621486028776028 0.00063458062957852 "down"
0.257704180617569 0.257704180617569 0.632767045606813 0.209 0.269026602512813 0.657928227897043 0.000999000999000999 3.58132604987293e-05 0.934682251533302 0.00174239032540722 0.000850440663295653 0.000441402702880176 "down"
0.0241973267951532 0.0241973267951532 0.0440226628227968 0.016 0.0481402181481326 0.083410001061413 0.0124595404595405 2.95741209299649e-12 0.988433633972153 0.00365238927411785 -7.72923074050192e-05 -0.000365528925209692 "down"
0.0417085180998552 0.0417085180998551 0.336702255083764 0.027 0.0423348138647138 0.361073826345702 0.0219420579420579 6.43929354282591e-15 0.967373228578299 0.00090192883912783 -0.000621207080603207 -0.000748610042558741 "down"
0.000349559398331367 0.000349559398331367 0.00842659713734145 0.001 0.000808107894533487 0.0118469089355649 0.493496503496503 0 0.999792792692122 -2.58719877002644e-05 -0.000483094669556173 -0.000407529680397181 "down"
0.000340895224350324 0.000340895224350213 0.00924781642286377 0.001 0.000373672915554943 0.00891119548235102 0.772157842157842 0 0.999971470432879 -0.00135673713523336 -0.000141561882555183 -0.0001318201901326 "down"
0.0434030923399217 0.0434030923399218 0.324016478450017 0.045 0.040342407241659 0.305108998295496 0.000999000999000999 1.77635683940025e-15 0.978924207539085 -0.00143647281919758 0.000764416455372003 0.000214816612980996 "down"
0.00489057414623695 0.00489057414623684 0.0156807287568777 0.004 0.00548327598909128 0.0182622350861392 0.100899100899101 0 0.99917052840591 -0.0004962319982649 7.77711346431126e-05 0.000461739230575495 "down"
0.210739885008598 0.210739885008598 0.702549066330224 0.278 0.305217390473346 0.725603922603074 0.000999000999000999 0.000177386551770464 0.933969128357805 0.00200011877937733 0.000381866007560207 0.00065860704823513 "down"
0.00814246665197016 0.00814246665197005 0.0220586744886344 0.008 0.00292506868111148 0.0113344380759959 0.00303366633366633 0 0.999578967353298 -0.00337627145350648 0.000112541953681132 -0.000530573107070165 "down"
0.0039324875247283 0.00393248752472841 0.207607633555497 0.006 0.00624710182570694 0.223346006246666 0.15006993006993 0 0.927439134827126 0.000358001738367358 -0.00117660074693197 -0.00102704513188322 "down"
0.000871293802887418 0.000871293802887418 0.0282784317713822 0.001 0.00280162608535514 0.0490161922253736 0.413626373626374 0 0.999844759351525 0.00212131719630381 0.000246460735265754 -0.000220094134068415 "down"
