"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.291579295550951 0.291579295550951 6.66636118380261e-13 0.025 0.410737373590513 0.0146018015734678 0.0835934065934066 0.0988946347593117 0.994821504348456 0.0911316981225608 -0.0469086232081525 0.0231469288073024 "up"
0.57715637821419 0.57715637821419 0.837220505677079 0.237 0.664175907814058 0.942088000291861 0.905054945054945 0.434204382325811 0.978998718816305 0.089466759214328 -0.0311277808368782 0.0177691219334826 "down"
0.898434345081795 0.255278811020315 0.00154088348524911 0.725 0.910113824988216 0.264242434814951 0.668351648351648 0.842485622212851 0.986801828797962 0.0887461746967031 -0.0646842014749169 0.0313901340898858 "up"
0.711617880051102 0.711617880051102 0.538685119619538 0.401 0.778930973436985 0.836303558079472 0.765664335664336 0.589099499366678 0.991723703973358 0.100387299294343 -0.0462602116954961 0.022173244530304 "down"
0.246524420108964 0.246524420108964 0.00792204233053906 0.006 0.340952010727057 0.35937554945982 0.702677322677323 0.0891498500597734 0.958015411527036 0.0935921376032329 -0.0399930967793027 0.0136186467097906 "down"
0.200071205308155 0.200071205308155 1.04371810388462e-06 0.001 0.258232598363346 0.159909268301442 0.536993006993007 0.0322544300555745 0.969851818816904 0.138506548409341 -0.0856520822809995 0.0367549365108649 "down"
0.217508530697626 0.217508530697626 0.00109407230845523 0.002 0.239948497918569 0.222552739850663 0.547332667332667 0.0513539337070414 0.973529635174718 0.0773640206532656 -0.0402168561130717 0.0258036009607323 "down"
0.334814040399954 0.334814040399954 3.67615039274088e-11 0.012 0.373127668747761 0.03284882519163 0.156483516483516 0.100619450932011 0.886024296909324 0.104387267455542 -0.0612005572067618 0.0201057476290939 "up"
0.265259804966861 0.265259804966861 0.00154910383448513 0.004 0.362421004262467 0.329563852341032 0.582917082917083 0.085178413416187 0.989545731334768 0.120707908616741 -0.0524173451369171 0.0228994181109377 "down"
0.513866466356372 0.513866466356372 5.18032972442529e-08 0.093 0.566386525581645 0.07459842415412 0.186383616383616 0.284315594905267 0.989545731334768 0.102557554329821 -0.0554682503082722 0.0326148490760511 "up"
0.249953566940617 0.249953566940617 0.00127382230877207 0.002 0.309410704871611 0.292979136808755 0.624325674325674 0.0656392371398149 0.96665421573958 0.105876433818103 -0.050133637157937 0.0358478267827426 "down"
0.0214367999181231 0.0214367999181231 1.48116962707329e-15 0.001 0.0524764523463921 0.00956434617084198 0.146523476523476 0.000448395131179335 0.991723703973358 0.100108439525546 -0.0484998990574291 0.0242235790047978 "down"
0.833434490491083 0.420597552124116 0.0648986930194526 0.619 0.852281824670074 0.474518657746137 0.498521478521479 0.695635020239655 0.993451531953868 0.0718844582807695 -0.0365273250771796 0.018491117517835 "down"
0.319620485899958 0.319620485899958 0.00722422723601594 0.008 0.345772613612167 0.350447243628304 0.611158841158841 0.129460253490274 0.947166680655469 0.0920807752599599 -0.0484458793911002 0.0204910978871286 "down"
0.40342019366263 0.40342019366263 0.118296895177594 0.033 0.498199200045704 0.616514851716458 0.811548451548452 0.18811613299919 0.978998718816305 0.111319883853971 -0.0532321511164451 0.0198166256652606 "down"
0.00596179704081845 0.00596179704081834 5.12456216743111e-16 0.001 0.0153344360625398 0.00298668684330035 0.0584365634365634 1.91755255030124e-06 0.983447230828117 0.0739589466121224 -0.044740537295318 0.0327058863322353 "down"
0.210226403956748 0.210226403956748 3.71797847723239e-07 0.001 0.204375444927571 0.136471097326606 0.359060939060939 0.0571367701710495 0.986801828797962 0.132845206563847 -0.0638789441961993 0.0207661151713367 "down"
0.0452054265563828 0.045205426556383 2.60073999323726e-16 0.001 0.0477527074801347 0.00118172512172504 0.0191258741258741 0.00182674114074808 0.933549845772858 0.0599754608743794 -0.0289105439030236 0.0223503960508587 "up"
0.0174465555432497 0.0174465555432497 1.33362642222002e-13 0.001 0.0534004950883827 0.0103143350818382 0.128921078921079 0.00010222123868564 0.986801828797962 0.0864974086426499 -0.0389228816208919 0.029767749004611 "down"
0.577741224738716 0.577741224738716 0.817325495842135 0.101 0.65669772500871 0.946165197936964 0.996043956043956 0.409815458617762 0.986490249475714 0.136933228054569 -0.0584667586198827 0.013618115929767 "down"
0.146818805039469 0.146818805039469 1.83338239792973e-05 0.001 0.195931720144842 0.137384189687702 0.255184815184815 0.0244002778235397 0.96665421573958 0.0911023240804824 -0.044428379687336 0.019319432051824 "down"
0.0411497055728437 0.0411497055728438 4.66629636314749e-08 0.001 0.0816276672793411 0.0347604823858032 0.179100899100899 0.0005564240353233 0.963312139272926 0.0688297351638518 -0.0334867608614818 0.0234574603588495 "down"
0.804177701422476 0.495888088097826 0.561406035158135 0.572 0.849368510404593 0.829471573974805 0.767442557442557 0.717532983484473 0.806133179325099 0.0800966161506858 -0.0335705746103913 0.0211337804182285 "down"
0.617288592257897 0.617288592257897 0.0101851257987168 0.119 0.631629195990021 0.408098031532207 0.478411588411588 0.531537046642244 0.792496769001089 0.109732542364537 -0.0381074231712397 0.0116530979338511 "up"
0.569953518594915 0.569953518594915 0.305762046921869 0.073 0.558680016419236 0.735357511927251 0.996043956043956 0.349589365580412 0.973529635174718 0.104493684313192 -0.0540701026988708 0.0212573358965569 "down"
0.417067675867273 0.417067675867273 0.34414914637652 0.047 0.495112188166525 0.740362721501697 0.934385614385614 0.18131785931552 0.994821504348456 0.0912960885947668 -0.0330080772457182 0.0295501321104109 "down"
0.113556058999842 0.113556058999841 8.41780297629079e-05 0.002 0.14497528599146 0.114167940416147 0.365944055944056 0.00925603735983072 0.991723703973358 0.0642864602792605 -0.0349987848240487 0.0215020491551858 "down"
0.783805317206746 0.548726928961471 0.517435773585525 0.536 0.803309204394443 0.801078067549296 0.984965034965035 0.693592395408678 0.933549845772858 0.0714885566575843 -0.0275157581644805 0.0151462454213451 "down"
0.40346857526719 0.40346857526719 0.0981179310732199 0.019 0.466050636878284 0.60334070233692 0.869110889110889 0.188964886601311 0.993451531953868 0.116476034063502 -0.0561566311928666 0.0338514317068694 "down"
0.869801363022742 0.327821604826478 0.0114814506687051 0.72 0.901353115085971 0.381047660326347 0.834925074925075 0.801588306036279 0.991723703973358 0.0928264959195558 -0.0398352976706157 0.0320527717569946 "down"
0.566944244162501 0.566944244162501 8.12459382444768e-05 0.133 0.610067568520624 0.169197742959169 0.351558441558442 0.409542227047721 0.863522924212508 0.0901906435149736 -0.0352681353220429 0.0186678088634634 "up"
0.679660932434797 0.679660932434797 0.261350684960222 0.351 0.762799356488922 0.7203235825885 0.788941058941059 0.537666906961019 0.994821504348456 0.112941699709873 -0.0419668097449299 0.0130127093152742 "down"
0.539843703801248 0.539843703801248 3.61101651073329e-05 0.051 0.52258227839577 0.171903366367612 0.432837162837163 0.327554362853413 0.947166680655469 0.101883344171246 -0.0634184725238969 0.0266227762714843 "up"
0.122413048209255 0.122413048209255 4.56727908710604e-06 0.001 0.220915253687585 0.124191978824999 0.304025974025974 0.00834727928529677 0.921508014644581 0.0980892691694407 -0.0612092111132184 0.0298709342628916 "down"
0.776703164400391 0.567235939773105 0.723320800529631 0.387 0.783894964032784 0.911513294272286 0.684525474525475 0.650642120332659 0.973529635174718 0.117021674415431 -0.0580120269425692 0.0240496259071615 "down"
0.684015886470018 0.684015886470018 0.823944771520125 0.276 0.704578986611441 0.933569450835967 0.965894105894106 0.504126176356729 0.973529635174718 0.0782481261557435 -0.0476503417910947 0.0238064620256507 "down"
0.434824147387398 0.434824147387398 0.603326851734492 0.084 0.468566591603748 0.821011425942788 0.849360639360639 0.180129977181076 0.983346810158685 0.0544999777298443 -0.0324810328330417 0.0305064060574938 "down"
0.408519753165496 0.408519753165496 0.362202196273237 0.049 0.518304188397547 0.756852896096563 0.837892107892108 0.206866973586582 0.991723703973358 0.0978571577293879 -0.0444688058956373 0.013773527926872 "down"
0.0940722131017542 0.094072213101754 8.49948800740043e-05 0.001 0.205991605106524 0.175611174712395 0.516013986013986 0.00851246172602482 0.999223853150712 0.092802416254501 -0.0446197458681201 0.0217548018443355 "down"
0.304807958843823 0.304807958843823 2.14163026287336e-09 0.009 0.365210824182253 0.0597607649304948 0.143716283716284 0.12978149702206 0.96665421573958 0.111816452374327 -0.0437242960630428 0.0203404030884582 "up"
0.084959133932853 0.0849591339328528 5.30422032334648e-09 0.001 0.066733466532075 0.0358281110250142 0.108261738261738 0.0071276669698499 0.916467543914981 0.0815753781985787 -0.0364704861358046 0.0257268614967507 "down"
0.932570044066757 0.169223533592396 0.146910320006515 0.727 0.919476898388442 0.656236020121457 0.770819180819181 0.867685473929911 0.96665421573958 0.122791245203391 -0.0715341136502974 0.0271425236912382 "down"
0.172619601553373 0.172619601553373 0.000860788273789892 0.001 0.267670626016941 0.230413487251786 0.558361638361638 0.0414608009240263 0.96665421573958 0.0844301861162239 -0.0296399555878297 0.0174408857936268 "down"
0.00451851612137666 0.00451851612137677 1.20356916970743e-30 0.001 0.00590662786059496 0.000180947810085539 0.0115374625374625 5.10593535227477e-06 0.413972525958277 0.0910778638575899 -0.0544089213863506 0.0180955003075653 "up"
0.862827177272328 0.345552827583696 0.000196072035952311 0.52 0.858384910172742 0.283997621706143 0.447192807192807 0.756270715081583 0.993451531953868 0.13994476863797 -0.0678922044086638 0.0127720749179109 "up"
0.149729407244317 0.149729407244318 9.80850222880862e-15 0.001 0.215491885576153 0.00999024377997547 0.0360879120879121 0.0293250607970134 0.933549845772858 0.094826786133522 -0.0395159608988884 0.0157606284004374 "up"
0.599895229535074 0.599895229535074 0.410530167456476 0.167 0.671355504379454 0.801604818868919 0.968091908091908 0.401191076053661 0.998748338107184 0.124357944577459 -0.0811385076886879 0.0267496004632876 "down"
0.367436147013143 0.367436147013143 2.72906257128545e-08 0.021 0.39431510057735 0.0481367404117459 0.151448551448551 0.168806735009194 0.863522924212508 0.0842391178786224 -0.0353156315623843 0.0205750267308938 "up"
0.199887862782793 0.199887862782793 0.00574199751219302 0.004 0.262667933900795 0.298033302219783 0.628011988011988 0.0318426519998007 0.969851818816904 0.0762222487602138 -0.0469464643784725 0.0253963001535428 "down"
0.229048512913661 0.229048512913661 0.00444168450379148 0.01 0.301023579268152 0.281563243124757 0.702157842157842 0.0414451467270038 0.955439316382653 0.07532971050159 -0.0398596494988056 0.0281813559088898 "down"
0.155164436902564 0.155164436902564 5.41951156437911e-10 0.001 0.119001165450855 0.0516273317367802 0.328261738261738 0.0179983970411908 0.895048965431643 0.112189200572358 -0.0703900602207437 0.0389758134076625 "down"
0.588622803208993 0.588622803208993 0.874872063349201 0.154 0.615922809236196 0.953804854400446 0.741458541458541 0.402324582203918 0.983346810158685 0.0816622017999316 -0.0366532660279358 0.0237680953419643 "down"
0.0808267349457618 0.0808267349457619 4.19247207865041e-10 0.001 0.107227396673767 0.0456673674398905 0.333996003996004 0.00466523117460627 0.988990758835228 0.107010909677825 -0.0566921373284125 0.0298767345964743 "down"
0.87087587904657 0.325092071322458 0.00282125533814139 0.653 0.871783047917513 0.314083173309063 0.395344655344655 0.780623478995539 0.872774676034792 0.0985745760236631 -0.0475635953945835 0.0270263935034763 "up"
0.170666585973614 0.170666585973614 0.00113666724908026 0.001 0.276869260812697 0.264654174328286 0.412117882117882 0.0426232722578437 0.983346810158685 0.0946355981755223 -0.0316572718014095 0.0181054181110042 "down"
0.321956445790545 0.321956445790544 0.137040869961924 0.027 0.405331551139572 0.569040011304243 0.855304695304695 0.10897365606577 0.99676698678894 0.0740314812936651 -0.0398625378645685 0.0243201878598627 "down"
0.0572573918087554 0.0572573918087553 5.14506323016288e-22 0.001 0.0805462995073495 0.0019166647198138 0.00902307692307692 0.00232466201964396 0.742567758254164 0.0987090104062019 -0.0567201316966364 0.0189416640958116 "up"
0.0134161053209111 0.0134161053209112 1.40260407942816e-18 0.001 0.0212921159080096 0.00338365902120362 0.0398151848151848 5.9774095730436e-05 0.986801828797962 0.0923522943345008 -0.0564662862710267 0.0202843863611687 "down"
0.0306649379155592 0.0306649379155592 5.76265137296349e-15 0.001 0.0408212638394257 0.00807049829322254 0.0611798201798202 0.000489805109772368 0.872774676034792 0.0903238108865823 -0.0504162739202009 0.0244000541625128 "down"
0.838099039349178 0.40865126830033 0.026649298845917 0.572 0.859981063338639 0.458438647092699 0.607602397602398 0.732427351835067 0.994821504348456 0.100865378661532 -0.0526174781313061 0.0263055591214109 "down"
0.363581604133932 0.363581604133932 0.0103916908789041 0.009 0.421460305695091 0.421599389715565 0.75024975024975 0.169362474505361 0.96665421573958 0.116395049989124 -0.0537599582130351 0.0199698224421001 "down"
0.781109310482579 0.55574740783219 0.586176810604097 0.344 0.78354068205864 0.877048490398539 0.992297702297702 0.659542336245715 0.973529635174718 0.145595110251158 -0.0647185563050756 0.0200116475640404 "down"
0.00754450569333254 0.00754450569333254 1.62708048606725e-15 0.001 0.0142613449123132 0.00207629474236144 0.068017982017982 1.6506868500743e-05 0.989545731334768 0.0644815927248884 -0.0328935357754178 0.0149845792603774 "down"
0.565129831725446 0.565129831725446 0.404396776542951 0.091 0.599167718990217 0.789382858430912 0.977852147852148 0.382715533630461 0.96665421573958 0.111758905869556 -0.0400912947714115 0.02122546604985 "down"
0.0483228450011004 0.0483228450011006 1.28545100685544e-08 0.001 0.138109324124453 0.0726775029447825 0.230729270729271 0.00851278715630688 0.989545731334768 0.111378054164195 -0.0253907987035285 0.0239869240480611 "down"
0.78135561119459 0.55510575071943 0.857220161415292 0.386 0.784009326018668 0.951499758083068 0.878451548451548 0.639637733696203 0.868207268611091 0.0991025880249935 -0.0455981112011151 0.0326284865950759 "down"
0.174182466018683 0.174182466018683 0.00339717783840261 0.003 0.269021389439655 0.26798878003445 0.681768231768232 0.033281680630642 0.993451531953868 0.0754317500599676 -0.0367331053568064 0.0174253347846056 "down"
0.686228959903527 0.686228959903527 0.000405068982014409 0.284 0.697027052663049 0.21746765579084 0.284765234765235 0.537650354367377 0.958015411527036 0.0906911302184724 -0.0427496019694619 0.0234861369474345 "up"
0.616440080831795 0.616440080831795 0.814321005023974 0.193 0.694742560999453 0.941988680408477 0.69010989010989 0.43102325901287 0.991723703973358 0.120454645992467 -0.0606967060819323 0.0344246404355927 "down"
0.503569209399852 0.503569209399852 2.84006030571996e-08 0.111 0.610915054806348 0.0602214440421257 0.155744255744256 0.321028659029188 0.994821504348456 0.094704796266898 -0.0434087852328608 0.0135868746929376 "up"
0.63872794278786 0.63872794278786 0.00223572718928921 0.157 0.6198681797812 0.296340163295958 0.441438561438561 0.488576769543536 0.933549845772858 0.0955365258387273 -0.0433039374337806 0.0245360211212294 "up"
0.157191432932013 0.157191432932014 3.08059795321429e-05 0.002 0.237800014091951 0.163721934869568 0.590699300699301 0.0256320360375291 0.986801828797962 0.0994114585073929 -0.0517133260109768 0.0175322578115218 "down"
0.00764213655409474 0.00764213655409463 1.0874512619419e-17 0.001 0.0409435286114067 0.00579334775377547 0.0921778221778222 4.50265732294675e-05 0.988990758835228 0.100827559003392 -0.0397368688873995 0.0219761504645589 "down"
0.196872364063516 0.196872364063516 1.16674499774133e-15 0.001 0.261452851323577 0.00734137990147646 0.0723566433566434 0.0361432878393394 0.983346810158685 0.0928964310369162 -0.0471174785420208 0.0247358100288856 "up"
0.194431853299628 0.194431853299627 2.5938010686276e-14 0.001 0.254876952531992 0.012632908310722 0.0603656343656344 0.0364612291808372 0.969851818816904 0.0988824976516201 -0.0560055805107653 0.040923647252777 "up"
0.399187156852955 0.399187156852955 1.17085228669111e-09 0.006 0.374940697170706 0.0439041809328931 0.148151848151848 0.159341110111352 0.973529635174718 0.0989025075820065 -0.0584881288155434 0.0248635166129268 "up"
0.342175371776409 0.342175371776408 1.82356643041092e-11 0.015 0.416671494777013 0.0192083710917755 0.111998001998002 0.0990275255725552 0.998748338107184 0.0865509235580764 -0.0572693518716781 0.0352048007633019 "up"
0.41025155131767 0.410251551317669 3.65180544569033e-08 0.039 0.482438315957047 0.0737095687055678 0.207892107892108 0.193743457150095 0.82714099993755 0.1044524828994 -0.0467420725208209 0.0265334180587132 "up"
0.0013801099907873 0.0013801099907873 4.04018061844826e-25 0.001 0.00555075635936161 0.000208814014373613 0.00892757242757243 1.53867796282015e-07 0.933549839723907 0.0731264227384432 -0.0375842983697068 0.0171088004299049 "down"
0.00209690814536589 0.00209690814536589 1.01705568262601e-23 0.001 0.0165483730094352 0.00113656236218055 0.0352387612387612 4.12994537457578e-07 0.986490249475714 0.0958827273888484 -0.0492949358310477 0.0256888629123663 "down"
0.291516006580043 0.291516006580043 6.77846846329907e-09 0.004 0.222242957478491 0.0323545960381786 0.19042957042957 0.0734843873251449 0.947166680655469 0.0765279108059945 -0.0446602594514475 0.0367574881403896 "up"
0.731828770322756 0.685387751954862 0.973147231132495 0.285 0.704667115474858 0.990533119805183 0.936063936063936 0.5191946810682 0.96665421573958 0.0901157911789888 -0.0501368264263584 0.0266076961440953 "down"
0.10484321475056 0.10484321475056 0.00137357998883572 0.003 0.214354473311438 0.187953405468453 0.426353646353646 0.00788600968896058 0.963312139272926 0.0612790708448111 -0.0215177827839681 0.0224020334730768 "down"
0.421096901954842 0.421096901954842 7.25526063423386e-07 0.012 0.424344814458324 0.0996598179630426 0.222767232767233 0.222830622849645 0.973529635174718 0.0997392371335634 -0.0506543380261366 0.0190167314687411 "up"
0.493290306319939 0.493290306319939 0.628916385208143 0.079 0.506015419050209 0.847939005918685 0.794885114885115 0.295273947649799 0.82714099993755 0.0683197782818319 -0.0352033458482709 0.0201988108450886 "down"
0.762062463169774 0.605547044169337 0.12367707684034 0.55 0.804599512324605 0.556558898462492 0.51017982017982 0.623704807918618 0.997986097699973 0.0745041258573159 -0.0288240287154779 0.0257724602257706 "down"
0.546291956476336 0.546291956476336 0.428807305409966 0.065 0.605919909631004 0.810026423257995 0.786523476523476 0.368358087885291 0.96665421573958 0.125730792448315 -0.0631388822000599 0.0326699952152049 "down"
0.0140671425982347 0.0140671425982348 2.17774676819394e-18 0.001 0.0116288238868912 0.00177412327181751 0.0293546453546454 3.21914243464061e-05 0.886024296909324 0.0773896681442064 -0.0488548657462644 0.0238439117589274 "down"
0.029094786365054 0.0290947863650541 2.10834862303831e-08 0.001 0.113897265936713 0.0474661465561447 0.132607392607393 0.00151853877803321 0.969851818816904 0.085199177156415 -0.0291965486896891 0.0150193051593296 "down"
0.280610547993278 0.280610547993279 0.00208477513257136 0.002 0.273999258105396 0.297195447446429 0.662677322677323 0.0908212567319548 0.983346810158685 0.0974213687125703 -0.0423608143127442 0.0239528426072932 "down"
0.498625081477234 0.498625081477234 0.168267434702545 0.039 0.541659010975057 0.655957406709922 0.812687312687313 0.250835020794495 0.978998718816305 0.109300197886828 -0.058842974801501 0.0250790155883002 "down"
0.183799399320232 0.183799399320232 0.00150038107371814 0.003 0.260343107206964 0.266000597417709 0.602397602397602 0.039968051638207 0.9211564746517 0.0900102789490966 -0.0478358015973861 0.0253630877629411 "down"
0.406189235883279 0.406189235883279 0.405269603667483 0.047 0.517741365608818 0.783271675865959 0.797362637362637 0.184235352390177 0.994821504348456 0.104210717404007 -0.0356101682624345 0.0221478321123672 "down"
0.817111255455653 0.462524027492854 0.0159832134714528 0.612 0.869899220763151 0.344511648807611 0.339270729270729 0.702484692634341 0.921508014644581 0.0694250732871343 -0.0368840449204898 0.0297445759020655 "down"
0.0172693771304762 0.0172693771304762 5.92778754248556e-18 0.001 0.034882668789623 0.00594559062811687 0.0877852147852148 7.0361468015756e-05 0.997447621149163 0.103461457498388 -0.0609889376954878 0.037409235970244 "down"
0.0630264494955143 0.0630264494955142 3.46881504532653e-07 0.001 0.140903735006217 0.0860049085958181 0.291168831168831 0.00311072633328102 0.991723703973358 0.0964236475426454 -0.0427191224635795 0.0332982181876183 "down"
0.124468688970025 0.124468688970026 3.14432051313599e-07 0.001 0.145355400351897 0.0706099360368377 0.329330669330669 0.0106818352472959 0.986801828797962 0.0860452737649855 -0.0466169675753886 0.0249990283594467 "down"
0.965436555449971 0.0866648214648768 0.0207462523373797 0.944 0.981104969168739 0.432106992195181 0.595644355644356 0.956908817398978 0.983346810158685 0.0973110672470768 -0.0531573364887358 0.0288111777216289 "down"
0.441944813051841 0.441944813051841 0.17067003529688 0.014 0.497248816879366 0.68229916848378 0.941238761238761 0.19986166553672 0.999014083731985 0.130294746076539 -0.0782403790207846 0.0209288084018165 "down"
0.304108467099134 0.304108467099134 0.00182966331713444 0.009 0.362634200220193 0.333418524555029 0.662277722277722 0.122514977916088 0.986801828797962 0.118725172632215 -0.0565334657983939 0.0237823516936357 "down"
0.0763226032451193 0.0763226032451192 5.80298189603227e-06 0.001 0.122773174136166 0.07207587226856 0.263786213786214 0.00468045422908747 0.986801828797962 0.0656280938936876 -0.0318106393224231 0.0137687944132983 "down"
0.388236683815681 0.388236683815681 8.64943309442719e-14 0.033 0.487814706178302 0.0222940140617948 0.144595404595405 0.148016154048331 0.94598627856297 0.116183748636104 -0.0666663593826418 0.0280030879727207 "up"
0.0424490392425346 0.0424490392425345 1.70184222412556e-11 0.001 0.081204728117019 0.0218230457804955 0.132827172827173 0.000716894195610163 0.934667680598644 0.0913280558509197 -0.0565840377351033 0.0256058963152036 "down"
0.392983379595094 0.392983379595094 1.5404046936633e-09 0.033 0.470986829742601 0.0408992626613022 0.159350649350649 0.177644604479631 0.94598627856297 0.0939811766556658 -0.0407338683774972 0.0315625070007334 "up"
0.749335180123708 0.639032212031804 0.951562194451625 0.404 0.772847426064444 0.983067077790162 0.606393606393606 0.627403036140704 0.83707215255142 0.0919534141264356 -0.0404798894949717 0.0168377854553187 "down"
0.345093456770476 0.345093456770476 5.29457345912335e-11 0.04 0.43714002519127 0.0149102234928041 0.0765884115884116 0.0996460666857467 0.998411869856427 0.0743964560538837 -0.048566041170363 0.0289391293770483 "up"
0.345976038582323 0.345976038582323 0.0903580252182314 0.013 0.386916959005241 0.556897287940016 0.794635364635365 0.135019358031198 0.991723703973358 0.0930909693826517 -0.0458237887084428 0.0186826354093623 "down"
0.833263470041692 0.421035831919022 0.414059638300427 0.534 0.829103908397742 0.777271337205652 0.662547452547453 0.697229803665568 0.991723703973358 0.0937262309851562 -0.0448777344545012 0.0230943347731185 "down"
0.759306480930449 0.612783258661971 0.206771586002891 0.457 0.819394378098822 0.690951463231647 0.906523476523476 0.671174072184865 0.978998718816305 0.116000131361891 -0.0488032673286684 0.014119063749714 "down"
0.117597317228226 0.117597317228225 3.75973377309061e-05 0.001 0.235856417532112 0.176120402739696 0.452737262737263 0.0129075894211865 0.994821504348456 0.103675651474032 -0.0508740802492506 0.0265616344667811 "down"
0.0289102143061538 0.0289102143061539 8.85499120719769e-14 0.001 0.0608473250031115 0.0155411063172455 0.127602397602398 0.00110130637809158 0.983346810158685 0.101374851509068 -0.0422447603057802 0.0195367734089734 "down"
0.294647141966815 0.294647141966815 0.000434505522567931 0.002 0.244029653594109 0.212208146161111 0.566703296703297 0.0889311696022641 0.933549845772858 0.0872374567729075 -0.0472570897780323 0.0268243644988395 "down"
0.545892215120342 0.545892215120342 0.584580653253369 0.231 0.65489414992418 0.832007376138865 0.691958041958042 0.329374312254419 0.995907142849828 0.0720394166309009 -0.0343620946373155 0.0261531523894158 "down"
0.214045384969623 0.214045384969623 0.00362368366025741 0.001 0.266405210033292 0.323178707186054 0.520629370629371 0.0615191506792201 0.94598627856297 0.0969653191143966 -0.0363219696917052 0.0224552146621568 "down"
0.680020579923448 0.680020579923448 0.309799423916222 0.365 0.781475983881211 0.744069174581676 0.767352647352647 0.564265023698858 0.986801828797962 0.110872805345456 -0.0502722627065143 0.0204833895135594 "down"
0.785212408206263 0.545065512626729 0.000703567858218989 0.594 0.847788942521243 0.222065576133846 0.522717282717283 0.703825784351194 0.988990758835228 0.0841033064775094 -0.044184337044319 0.0273110040950377 "up"
0.644735060960972 0.644735060960973 0.352100652589336 0.356 0.741967269951888 0.737232211204974 0.797672327672328 0.503616638932576 0.995907142849828 0.0854233641633524 -0.0447318542223773 0.0195560973686502 "down"
0.352109794561243 0.352109794561243 0.00658208418662782 0.005 0.395845532724588 0.409884995571535 0.615614385614386 0.163504074374038 0.973529635174718 0.125317474037932 -0.0633065004516422 0.0132433697642881 "down"
0.722481859196942 0.710287615222911 0.000279616554053537 0.298 0.697271722738706 0.209632844713625 0.507422577422577 0.551803317290177 0.96665421573958 0.0927009297102651 -0.0545438448273965 0.0343008683693483 "up"
0.16289869663351 0.16289869663351 0.00221274941119918 0.001 0.257332217174318 0.274120543583165 0.392687312687313 0.0210925844717562 0.983447230828117 0.0860519566758123 -0.0474031501092357 0.0249447917121674 "down"
0.142514060664272 0.142514060664272 3.08627008498426e-06 0.002 0.184670391819828 0.136061389779757 0.332107892107892 0.0353281156330092 0.973529635174718 0.109589746160817 -0.0454297005895909 0.0251480423402238 "down"
0.169010768916204 0.169010768916204 3.69481746364858e-06 0.001 0.233604527099251 0.135439806269561 0.594725274725275 0.039040490156016 0.989545731334768 0.107252799649646 -0.0557250227994289 0.0186291145273264 "down"
0.194649563971627 0.194649563971627 1.01759283374621e-09 0.003 0.177800137528665 0.0174352473641951 0.109300699300699 0.0407222298730957 0.68086318059826 0.0665825718309483 -0.029765380193739 0.0222719401289855 "up"
0.0701149257418442 0.0701149257418443 6.03920424820562e-09 0.001 0.139511602615308 0.0575567052034211 0.242537462537463 0.00506877745815304 0.995907142849828 0.102668768417579 -0.0443253181631161 0.0233422087251506 "down"
0.0117941576339311 0.0117941576339311 5.46409765890119e-17 0.001 0.0739222355543502 0.0105788336930094 0.037034965034965 8.73189155907728e-05 0.994093671417678 0.115345757418768 -0.0492635808830741 0.0289908556321722 "down"
0.561225345985985 0.561225345985985 7.57154449115986e-06 0.144 0.590693693536265 0.111944738758297 0.291358641358641 0.412454647084125 0.978998718816305 0.0859594851760893 -0.0399255199006409 0.0337165026539832 "up"
0.246034683036943 0.246034683036943 9.09260743079751e-05 0.003 0.262241847915171 0.191785654353738 0.456543456543457 0.0568879898404087 0.978998718816305 0.100129340627223 -0.0583416049337608 0.0292030133705686 "down"
0.367150088030592 0.367150088030592 0.0160171375277715 0.009 0.45625236763816 0.488431781013316 0.669020979020979 0.19194934333663 0.983346810158685 0.141075084685278 -0.0650349247297133 0.0126076352686478 "down"
0.196698488973234 0.196698488973234 1.41230895981412e-11 0.014 0.301806428024157 0.00750961125346676 0.0990609390609391 0.042548049277336 0.969851818816904 0.0628147974526875 -0.0227459582006544 0.0230708837664869 "up"
0.346963687357999 0.346963687357999 6.06720729980383e-09 0.012 0.413058985177868 0.0431679130773287 0.110869130869131 0.130565542545724 0.83707215255142 0.0884627115840309 -0.0424574945538028 0.0205279998548174 "up"
0.90694503511013 0.233785520994634 0.00568779086513654 0.775 0.910247990966914 0.346350782032042 0.704435564435564 0.861665257349848 0.958015411527036 0.0964562196585153 -0.0503637823496451 0.022783040746306 "up"
0.833121077487212 0.42140076148056 0.078135451787018 0.657 0.887892812673217 0.577545770644617 0.81007992007992 0.796741971872651 0.993451531953868 0.114762067023355 -0.0640633682496103 0.0276939925217396 "down"
0.394529640051892 0.394529640051892 0.0844844285386323 0.036 0.404683157648241 0.474878816382179 0.966903096903097 0.129472349970042 0.978998718816305 0.0612491833197154 -0.0375961485046744 0.0208766631028567 "down"
0.991643574203083 0.020946836122862 0.183069640010481 0.919 0.978830142959997 0.67179776216068 0.526003996003996 0.951959269760381 0.83707215255142 0.113287612611951 -0.052118272327939 0.0150045790724246 "down"
0.498556959176152 0.498556959176153 0.3035746125648 0.076 0.548748382997853 0.726809649091039 0.927152847152847 0.242146855894004 0.986801828797962 0.0979606186924411 -0.0564761901826858 0.0279846999430745 "down"
