"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0585173692033097 0.0585173692033099 0.281235138774073 0.093 0.0360972973910934 0.186987156905605 0.000999000999000999 1.00588632475078e-09 0.0364042770528228 -0.00477354717186258 0.000375550864606167 0.000227631594830599 "up"
0.0711194117426454 0.0711194117426452 0.0942500060576332 0.05 0.0324589455572792 0.0644911873176914 0.000999000999000999 5.69937715969878e-11 0.00613285613434638 -0.00303406568522827 0.00141998576805662 0.00107833164433 "up"
0.0996102010432053 0.0996102010432054 0.318729934123256 0.135 0.158905637957658 0.324948052034828 0.000999000999000999 6.53445313145173e-05 0.0941749638146299 -0.000139985875356646 0.000154180683244208 -0.000609284571345624 "up"
0.94620436750786 0.134947980730459 0.494670664176936 0.912 0.912453409152188 0.465876031597736 0.000999000999000999 0.748237721672808 0.296362565959447 -0.00198218549188954 0.000508063545564321 0.00100866127541864 "down"
0.0685647575300301 0.0685647575300301 0.113102024064536 0.059 0.060410789017093 0.113511660252186 0.000999000999000999 4.91854600377272e-08 0.00677154323905935 -0.000647035448503982 0.00178230392628627 0.00113309579742307 "up"
0.116612923468677 0.116612923468677 0.358139987106574 0.112 0.171135856308556 0.416922149936856 0.000999000999000999 5.85409252241605e-05 0.0291551380651234 0.00315851537046662 0.00146477820260614 -0.000119580317780604 "up"
0.657004247873655 0.657004247873656 0.890139694111779 0.535 0.575091954054411 0.898946364844806 0.000999000999000999 0.126805224386115 0.0417447683357695 0.00200703242066886 -0.000593307525791156 -0.000892457062558009 "up"
0.168044332588996 0.168044332588996 0.49271670555896 0.212 0.228861758331408 0.528232014791364 0.000999000999000999 0.000453479375394675 0.138539461596118 0.00194556164544351 -0.000165415000341647 -0.00013320398889573 "up"
0.923661460388534 0.191645218527686 0.865124801096002 0.84 0.835557352894477 0.872447591239916 0.000999000999000999 0.588205549651392 0.414851635028496 0.00118667021837049 0.000628100320961588 -0.000640958244340755 "up"
0.754223299200889 0.626151008096852 0.0883165275842548 0.822 0.819623809022674 0.0915913697099874 0.000999000999000999 0.543510346138953 0.233865638298497 -0.000464104181319083 0.000109699938664479 0.000633594267777462 "down"
0.0111263190955515 0.0111263190955515 0.365062847454306 0.015 0.0472144071121183 0.458068228192123 0.000999000999000999 1.30208670335743e-09 0.00435349726683348 0.00583975732912985 -0.000332196106552701 -0.000649230586700301 "up"
0.64035258857595 0.64035258857595 0.293148898975423 0.688 0.659939321879218 0.262459299245346 0.000999000999000999 0.163704989871109 0.362367225211899 -0.00202910446741538 -0.000876855550077614 -0.000868630257572232 "up"
0.199030932425196 0.199030932425196 0.709449234864348 0.173 0.207230192237164 0.723906178418127 0.000999000999000999 0.000160096308493361 0.015562294566559 0.00108601798664285 1.43132360388549e-05 -0.000490991991564012 "up"
0.136712000011484 0.136712000011483 0.903609186966543 0.118 0.0731507032711776 0.890992480614937 0.000999000999000999 1.3302206377448e-07 0.136432477500281 -0.00315626463674439 -0.000718410590312992 -0.000198987114162433 "up"
0.00799666354651363 0.00799666354651363 0.0448416619676528 0.007 0.00974043176480532 0.054486697460546 0.000999000999000999 4.16157966997129e-15 0.00326652373376847 0.000258446946203508 0.000740886576208868 0.000298855914258373 "up"
0.0104151046039771 0.0104151046039771 0.144340229905448 0.005 0.00861389061766961 0.168502291732598 0.000999000999000999 2.84429533633929e-15 0.0013125722888833 0.000963969219155766 0.000305992130821922 0.000568371767171009 "up"
0.0883096626567208 0.0883096626567204 0.907287671485903 0.114 0.0944568530521195 0.904762400542503 0.000999000999000999 1.60837377623575e-06 0.062392857319988 -0.00101727354030095 0.000600477001695521 -0.000430078176087758 "up"
0.0323110039949749 0.032311003994975 0.974381406614973 0.027 0.0534273942953677 0.975398244137849 0.000999000999000999 3.34249664391302e-10 0.0104088407639667 0.000742900983761123 -0.000234649784946072 -0.000211388219330969 "up"
0.93047810321963 0.174486647562942 0.693958262876538 0.849 0.824853031481429 0.696459304661744 0.000999000999000999 0.521657129685048 0.272037228310662 -0.000137693342645573 0.000423915727025684 0.000255915403711793 "up"
0.014352235043057 0.0143522350430572 0.0636723232422933 0.015 0.0101894184950431 0.0535558344968989 0.000999000999000999 4.58948792358665e-14 0.000946538474741011 -0.00178874015271067 0.00133975694548078 0.000267708715129062 "up"
0.00154517433381862 0.00154517433381862 0.775526266889403 0.008 0.00249086002322758 0.753375196915623 0.000999000999000999 0 0.0103240881680083 -0.00261504121454152 -8.84511382482779e-05 0.000346433437875103 "up"
0.431262710783883 0.431262710783883 0.750747076374763 0.284 0.290446636248345 0.737977998710143 0.000999000999000999 0.000761866473415148 0.0493468370936938 -0.00161698069930831 0.0005162389460641 0.000457385855471486 "up"
0.00824033047570916 0.00824033047570927 0.0588530581371365 0.009 0.00368453150388879 0.0320769613674092 0.000999000999000999 0 0.00541996522245628 -0.00367854050151456 0.000681155348060462 -0.000145034032104723 "up"
0.100530986346322 0.100530986346322 0.4401803657277 0.089 0.10909407621877 0.458820105368027 0.000999000999000999 2.04195855481238e-05 0.00404026524822617 0.000679751205750455 -0.000101598535196755 9.25990646616756e-06 "up"
0.0382062823257392 0.038206282325739 0.344939099857189 0.041 0.030459057018467 0.325025589283328 0.000999000999000999 2.90409760204268e-12 0.0127785566461841 -0.00147617732348067 -0.000698952979484463 3.11536412806714e-05 "up"
0.0422140529542955 0.0422140529542956 0.135008532278761 0.019 0.0439036330575718 0.172818843692149 0.000999000999000999 3.46745677943582e-08 0.062392857319988 0.00195518074222943 0.00101502435297506 0.00147283478301353 "up"
0.108235913250856 0.108235913250856 0.528512045094715 0.097 0.105266656655352 0.535700644288063 0.000999000999000999 1.40755065040295e-06 0.029823423200045 6.39835869075292e-05 0.000460519244373311 0.000311561521435984 "up"
0.327909025382074 0.327909025382074 0.843270528796286 0.36 0.349307332966071 0.838170084881873 0.000999000999000999 0.0107891375246451 0.00613285613434638 -0.00115284230679039 0.000689321893647054 -0.000466571076574884 "up"
0.117224686949293 0.117224686949293 0.0450898534882657 0.116 0.12931925442743 0.0545269526970583 0.000999000999000999 2.44236108261401e-05 0.0240512489511038 0.000232009561073295 -0.000708247638845408 -0.000876199934207113 "up"
0.760320330914035 0.610120326822624 0.428355965801668 0.689 0.727681170753844 0.492497579544392 0.000999000999000999 0.389741609419179 0.164740169103546 0.00383246625603771 0.00125593294703045 0.000885385867602189 "up"
0.0483909839102959 0.0483909839102961 0.168506546061632 0.05 0.064471031817339 0.185181577428958 0.000999000999000999 2.06438951308872e-07 0.00642419405323601 0.000433740992705996 0.000234292656652498 0.000140231392991404 "up"
0.772528351923496 0.578138585085859 0.236279902609971 0.798 0.807583438368656 0.266695786917353 0.000999000999000999 0.49141207543749 0.50268750223483 0.00122971458354172 -0.00031433155820549 0.000838450389283602 "up"
0.0708039826017138 0.0708039826017135 0.0281117456445236 0.042 0.0621243789497883 0.0434828468609085 0.000999000999000999 1.17235722088685e-09 0.116026707618271 0.00136365992714226 0.00039492738812915 0.000281397690207308 "up"
0.635621296300174 0.635621296300174 0.634420388721913 0.734 0.75382545435454 0.649292007446688 0.000999000999000999 0.331846303058378 0.136432477500281 0.000828433847172662 0.00138874702596056 0.00109487228923987 "up"
0.0479926904363343 0.0479926904363344 0.0521480690006221 0.052 0.0262690652452066 0.0277830769196764 0.0952827172827173 7.29374338703792e-11 0.795894448616558 -0.00367933347285287 0.000603476245592721 8.30269990142961e-05 "down"
0.316434865419689 0.316434865419689 0.369999545745522 0.326 0.300354714950612 0.320320211988553 0.000999000999000999 0.00351213428691819 0.151437224094254 -0.002840163363772 0.000348863103587683 -0.00032884080119681 "up"
0.36519186714804 0.36519186714804 0.204830318811734 0.351 0.391742707281736 0.246858877018147 0.000999000999000999 0.00740967230916698 0.531673362531861 0.0019960484472597 -0.000470239832815442 -0.000112463885493148 "up"
0.531595677838016 0.531595677838016 0.402654499686237 0.533 0.586408127385365 0.447252330296669 0.000999000999000999 0.110172329769715 0.195377086898768 0.00229421945737291 -0.000783348860781782 -0.000972500792810186 "down"
0.00115348629308631 0.0011534862930862 0.00387336151890797 0.001 0.000446636973590015 0.00413176321109512 0.000999000999000999 0 2.64668911193772e-05 -0.00125038642011507 0.000285895324749739 0.000268908569675746 "up"
0.664526365923334 0.664526365923334 0.758979690250786 0.666 0.6051459522565 0.705424673001535 0.000999000999000999 0.0497576136916535 0.173677444790803 -0.00473359072177198 0.000391948209769979 -0.000219153425664209 "down"
0.732533981725351 0.683513443094266 0.688252749053562 0.684 0.67540222699795 0.676263478038857 0.000999000999000999 0.221367426864326 0.327584476462194 -0.00134741571888936 -0.00127790393993175 -0.000984467471852039 "up"
0.0149734749267716 0.0149734749267716 0.351300307562557 0.018 0.0215368961150379 0.378381876187979 0.000999000999000999 2.30130201298341e-11 0.00117053258437749 0.00107804554817299 -0.00033396505889592 -0.000560501378187512 "up"
0.320106847468155 0.320106847468155 0.341393411619514 0.527 0.513497470851608 0.345146847752447 0.000999000999000999 0.106922755371015 0.319231191440339 -0.000261026479101384 -0.000175118123144263 -0.000882747360057277 "up"
0.762125001440426 0.605382933548977 0.977467107226481 0.755 0.725733609511612 0.977161131321213 0.000999000999000999 0.286864620771851 0.582176901589516 -0.000682471260830717 0.00115224698488948 0.00049872336749758 "up"
0.137455547678798 0.137455547678798 0.914036670608858 0.109 0.086217718630189 0.906987082685016 0.000999000999000999 5.27948648548562e-08 0.00818758837528243 -0.0022218294800245 -0.000613081903332013 -0.000803104032699156 "up"
0.0368635203830717 0.0368635203830716 0.459671366982671 0.035 0.0233174632077805 0.442288452974318 0.000999000999000999 8.95774369524326e-12 0.0240512489511038 -0.0013633302370367 -0.000392889410169806 7.5471028252133e-05 "up"
0.00389415127520509 0.00389415127520509 0.244336060979612 0.007 0.0148385136319536 0.317316334078585 0.000999000999000999 2.13636331744499e-14 0.00163538382030739 0.00404056548416061 0.000344927856378958 -0.000179018628695369 "up"
0.0202648203820804 0.0202648203820806 0.0839283267324445 0.023 0.0156385291298543 0.066311724517049 0.000999000999000999 6.67951649404453e-12 0.00677154323905935 -0.00220423728353482 0.000663299252334232 -0.000642907253756468 "up"
0.0126799493755382 0.0126799493755383 0.181800430576527 0.012 0.00621172853408132 0.141796772929857 0.000999000999000999 3.33610517094227e-16 0.00419816467035302 -0.00281293262295285 0.000203379188795379 -5.40249518361502e-05 "up"
0.368393283901887 0.368393283901887 0.3251566979558 0.406 0.417969839832354 0.353351031784721 0.000999000999000999 0.0185429769354238 0.0296064903889488 0.0011196451909373 0.000404548429522151 -0.000107834870242862 "up"
0.0449625917111991 0.0449625917111991 0.261679400428589 0.036 0.0478186951861362 0.257569267723523 0.000999000999000999 1.00618797163193e-09 0.0291551380651234 -0.000729364915184663 -0.000292612554127246 -0.000169339435419629 "up"
0.502029303297743 0.502029303297743 0.411851619553678 0.36 0.399167254915303 0.426489805293598 0.000999000999000999 0.0209814911193678 0.00203122546099721 0.00040294956861437 0.000390160886071121 0.000121593892127353 "up"
0.124304807358452 0.124304807358453 0.501542013020942 0.123 0.0797576018026114 0.443993116798101 0.000999000999000999 3.41468816807935e-09 0.0192180453050946 -0.0033434014419594 0.000534972859043675 0.000115391547388199 "up"
0.599337503974427 0.599337503974427 0.994134547534815 0.669 0.669101484132642 0.993917086048988 0.000999000999000999 0.230902530389729 0.184856118457554 -0.00124214914494769 0.00142260307294468 0.000101644871641579 "up"
0.0202559229799896 0.0202559229799895 0.00203657356885439 0.018 0.0172112948176586 0.0025041918793576 0.000999000999000999 6.54594504461083e-11 0.0439832456948165 -0.00105096303448555 0.000876879512843697 0.000194436126659797 "up"
0.662862618379976 0.662862618379976 0.99536936392013 0.838 0.841342974332207 0.995671413745898 0.00301718281718282 0.571665652096233 0.502241434831655 0.00151375139369843 -0.000243751259018136 -0.000657263521365273 "down"
0.347729615281218 0.347729615281217 0.324016478450017 0.393 0.374611482201051 0.308616951978178 0.000999000999000999 0.0155762220269633 0.472193164125319 -0.00126300515749577 0.00031577649263851 -0.000187200722937933 "up"
0.986769626549097 0.0331651480817444 0.622338720903485 0.887 0.88064192765133 0.553381172520481 0.000999000999000999 0.586248991912157 0.379775859129135 -0.00434595184608116 0.000217786767462252 0.000616506133180121 "up"
0.926700370343958 0.183994132897175 0.63994468219687 0.943 0.924597882000796 0.608040621521323 0.000999000999000999 0.819917953795517 0.0941749638146299 -0.00252860019073853 -0.000852431928439988 -0.00137728345416548 "up"
0.657544240305985 0.657544240305985 0.79635284698097 0.722 0.719949392165546 0.769446972536143 0.000999000999000999 0.273449425657982 0.16365634037852 -0.0032349249901621 0.000803534307264701 0.00043416394741643 "down"
0.0941409938085089 0.0941409938085089 0.516935176828382 0.119 0.108525852574904 0.524555512980548 0.000999000999000999 6.11703216436684e-07 0.0231821873486022 8.08731485507321e-05 0.000483432814340708 0.000531514200018315 "up"
0.997414707599753 0.00648037836802345 0.13400113661091 0.96 0.959215046666329 0.161842284424721 0.000999000999000999 0.867829281998767 0.427134131435989 0.00125201035557305 0.000734612403088993 0.000834501526399984 "down"
0.628058926528324 0.628058926528324 0.63994468219687 0.666 0.728349055560512 0.692581819110199 0.000999000999000999 0.337624820996449 0.720396092884136 0.00476445524959836 -0.00176928177471791 -0.00110852906354466 "down"
0.573207702131516 0.573207702131516 0.256454193420432 0.652 0.625900863191237 0.250084875882704 0.000999000999000999 0.154913004515189 0.146799902250689 -0.000853490353246572 -0.000935828964736204 -8.63998142406878e-05 "up"
0.844990950293144 0.391027050712225 0.713485410200807 0.846 0.7796857668594 0.658512049070906 0.000999000999000999 0.429838641518792 0.640609745578681 -0.0043362443012946 -0.00163449479778312 -0.000431927585144284 "up"
0.127796116455253 0.127796116455253 0.435610513547146 0.106 0.143869152418775 0.468325230378107 0.000999000999000999 0.000140147925121867 0.0240512489511038 0.00157675512727094 0.00073605930544869 0.00110758685593416 "up"
0.588135767538513 0.588135767538513 0.325918292853768 0.454 0.421275644627587 0.309367970855019 0.000999000999000999 0.00686710882026213 0.163777204088233 -0.00131915442366106 0.000718251755424062 0.000224219301812881 "up"
0.0233154985112604 0.0233154985112605 0.00688041134872724 0.03 0.0154430912405268 0.00474085801112023 0.000999000999000999 1.09561315823547e-13 0.00534182703084633 -0.00237970460287325 1.38896029213117e-05 -0.000253908948773189 "up"
0.059492545823664 0.0594925458236641 0.257753651767218 0.057 0.0782366948013015 0.307776038377182 0.000999000999000999 2.54839093112848e-07 0.00155034306111277 0.00245676780685443 0.000328208706075859 0.00032714397172004 "up"
0.752793614402143 0.629915812510607 0.867559753621096 0.72 0.682714884738981 0.862015561106976 0.000999000999000999 0.247759276815306 0.307675021061865 -0.00136474299964339 0.000170335708743376 8.58799789619502e-05 "up"
0.83129494835987 0.426082089555324 0.336313205577011 0.78 0.787117574031544 0.339827137023405 0.000999000999000999 0.42769442771102 0.640609745578681 -0.000276730462737895 0.000606019608412529 0.000475544632018624 "down"
0.807629763293482 0.48696984636776 0.626720521965221 0.83 0.806667267982252 0.588067236633494 0.000999000999000999 0.541164221269933 0.587607963495196 -0.0028598595187384 0.000659208802380477 0.000278144717013348 "up"
0.109328652571366 0.109328652571366 0.545864230665026 0.201 0.182610311137831 0.529015487245312 0.000999000999000999 0.000219941349991819 0.0429656615501175 -0.00141037358804373 0.000273439467333786 5.51800255646803e-06 "up"
0.332986104231452 0.332986104231451 0.191611496377787 0.265 0.317744340291365 0.21940371722958 0.000999000999000999 0.00252175026320872 0.173677444790803 0.00110682780469617 0.000425727583093649 -0.000484240472740278 "up"
0.817510547831428 0.46149608538916 0.873652585366109 0.786 0.774288468176891 0.875069199875875 0.000999000999000999 0.40086453050169 0.587607963495196 -4.86860350946544e-05 0.000348621106823632 -0.000976050309325098 "down"
0.207758871022247 0.207758871022247 0.321743862299311 0.21 0.231381099501525 0.354932679246778 0.000999000999000999 0.000350913519931339 0.0602037968420756 0.00141928692576906 0.000512753509618706 -0.000267368678289269 "up"
0.2022281592314 0.2022281592314 0.187175230554169 0.228 0.302025703389668 0.277976385808608 0.000999000999000999 0.00193061366707132 0.0218516465923252 0.00556449851411499 0.000716861403118988 0.000162270404264387 "up"
0.438393538898881 0.438393538898881 0.34890619553315 0.397 0.361662959507668 0.316387378838249 0.000999000999000999 0.00937041411374322 0.0854759609628506 -0.00207505182870306 -0.000649931153433678 -6.1047551475095e-05 "up"
0.019816622377297 0.0198166223772971 0.963893168230744 0.016 0.0152492457314529 0.963027708314605 0.000999000999000999 4.76525926513016e-10 0.00115824192648483 -0.000935287959098514 0.00112116927419675 0.000477852282981059 "up"
0.63547814000797 0.63547814000797 0.236279902609971 0.675 0.671759104639174 0.258429704319614 0.000999000999000999 0.173472311797336 0.152133431395609 0.000732707972309438 -0.000219071248870988 -0.000300012773969418 "up"
0.287419043896761 0.287419043896761 0.270662848761069 0.352 0.408146217276972 0.322169131713042 0.000999000999000999 0.0142530445916346 0.11348025093452 0.00255188430990509 -0.00082508130795191 -0.000479069979184307 "up"
0.119121238836553 0.119121238836553 0.191874841547417 0.138 0.124925891766138 0.181771620474056 0.000999000999000999 3.08624294458507e-05 0.174501422829449 -0.00114431677833436 -0.000530107828943191 -0.000252546691546188 "up"
0.874595907505049 0.315646931221496 0.599556035734984 0.97 0.965806529450487 0.582572584652058 0.000999000999000999 0.909149305565864 0.433920385124891 -0.00150089525456553 0.000241222065611686 0.00131654185082068 "up"
0.882291447456347 0.2961300593909 0.700254412953811 0.91 0.908590281482431 0.741964905907647 0.000999000999000999 0.811275046234984 0.530764043178155 0.00435302123465271 0.000286433689811942 -6.81846346024075e-05 "up"
0.0446077723330962 0.0446077723330962 0.0261766441134877 0.033 0.0316237519731598 0.0287052043200067 0.000999000999000999 1.53652884338479e-10 0.00519928147565268 -0.000569462115253163 -0.00098364715325755 -0.0004459896332949 "up"
0.0787883920975856 0.0787883920975856 0.079452724027325 0.069 0.101561268702113 0.133064832102932 0.000999000999000999 4.90232146373734e-06 0.0192180453050946 0.00391173938422829 0.00119221789200398 -0.000177265197962905 "up"
0.0266473699526163 0.0266473699526162 0.241215008785495 0.023 0.0458905972950665 0.281664098111754 0.000999000999000999 2.59000857465826e-11 0.0183035028764868 0.00185022529747644 0.000483363618030916 0.000841255983680062 "up"
0.140175698827428 0.140175698827427 0.413175591534227 0.144 0.127604037378092 0.388180633467865 0.000999000999000999 4.48468338170127e-07 0.0236898550356993 -0.00172361500173787 9.62623097498205e-05 -0.000338517980677117 "up"
0.241713250620139 0.241713250620139 0.373313609326414 0.234 0.295295202581723 0.401717698209456 0.000999000999000999 0.00265678678238944 0.255631844553391 0.00118553890641159 -0.000754116489498858 -0.000784134364335332 "up"
0.0389389967674515 0.0389389967674514 0.35010195324493 0.025 0.0238044514118558 0.320786230820991 0.000999000999000999 1.84850687581909e-11 0.00163538382030739 -0.00192516873518474 0.000275787305700234 0.000347931151790121 "up"
0.317783019623548 0.317783019623548 0.848117233541699 0.302 0.300852424192031 0.841800368539878 0.000999000999000999 0.00130946332063758 0.230946521431449 -0.00136272835179125 8.02654107132491e-05 -0.000611882402910016 "up"
0.102104593508408 0.102104593508408 0.832387390303452 0.147 0.129218791855658 0.831123969132965 0.000999000999000999 1.61463933608657e-05 0.00662030248500295 -0.000540879624013882 -0.00104191184920602 -5.53890739646058e-05 "up"
0.546345555766357 0.546345555766357 0.533077796303101 0.504 0.542773419623477 0.558348375221007 0.000999000999000999 0.090193903946915 0.0539409068465523 0.00132914785878036 0.00164108634226941 0.00110134167953165 "up"
0.160657376825715 0.160657376825715 0.137450155035353 0.154 0.163787217244012 0.161944428213796 0.000999000999000999 9.01228518566622e-05 0.0578903141593431 0.00100679236231935 -0.000881829650239086 -0.000762572811012156 "up"
0.0455256780926008 0.0455256780926008 0.0626832253355404 0.035 0.0601417945870569 0.107400203621925 0.000999000999000999 6.44118863603097e-07 0.00289324022911117 0.00351965194362261 -0.000744637633167955 -0.000667806391774348 "up"
0.288114284428859 0.288114284428859 0.51045032141412 0.18 0.164821710975583 0.47628945645 0.000999000999000999 2.36983036682622e-06 0.130876139920286 -0.00227667326342917 -0.00103214559032954 -0.000163914860986082 "up"
0.469526106941243 0.469526106941243 0.750160104478965 0.371 0.396012002115988 0.747056435113034 0.000999000999000999 0.0200684404131985 0.136432477500281 -0.000678184466980142 0.000490432755953796 0.00023021108526329 "up"
0.662201674686359 0.662201674686358 0.779679213602486 0.805 0.819219209066533 0.797984563641219 0.000999000999000999 0.501790702988496 0.559954902344783 0.00214539502870459 -0.000603674627326896 -0.000174547828220362 "down"
0.303322100636079 0.303322100636079 0.942937232104582 0.485 0.490513741032712 0.942674181435265 0.000999000999000999 0.0325872984270522 0.264445421320012 -0.000459018469464057 -0.000256140057605768 -0.000531914888849941 "up"
0.420074483541389 0.420074483541389 0.27916731549606 0.57 0.633577522214113 0.327879808183553 0.000999000999000999 0.177212575782845 0.138467502859808 0.00237063038178434 -2.673831604059e-06 0.000222610638891946 "up"
0.292310924053898 0.292310924053898 0.912195398850812 0.366 0.319293780697414 0.89750848425183 0.000999000999000999 0.00072602054542656 0.226312435667502 -0.00377203355163957 0.000920202476876877 0.000462217716925791 "up"
0.229707895874476 0.229707895874476 0.7874084514212 0.285 0.225300527593246 0.762724164187797 0.000999000999000999 0.000305577321351924 0.0291551380651234 -0.00294513210944582 0.000655812464598579 -0.000124756800794175 "up"
0.00298740304876244 0.00298740304876244 0.0635617907021608 0.006 0.00536167650797818 0.0978917986405882 0.000999000999000999 2.96140691741617e-15 0.00419816467035302 0.00249116039202706 -0.000374326177891879 -0.00047221535272742 "up"
0.188276581781394 0.188276581781394 0.348110466682297 0.156 0.180775206712879 0.359883305283063 0.000999000999000999 0.000138462333326449 0.00544179163210088 0.000184764575595526 0.0010317163036265 0.000410115251768058 "up"
0.0301283779908903 0.0301283779908903 0.267311306121279 0.021 0.0489028291031969 0.330551340919258 0.000999000999000999 5.03236984190446e-11 0.0259157131565399 0.00334202515897832 -0.00149061679909186 -0.000831934766066211 "up"
0.27118347655694 0.27118347655694 0.470070721796626 0.329 0.366467155096806 0.49365580954602 0.000999000999000999 0.00536980029974019 0.138467502859808 0.00104858471209336 -0.0010700457502048 -0.000681981308879839 "up"
0.576738202145559 0.576738202145559 0.660556703010043 0.404 0.417043438402128 0.676689638630429 0.000999000999000999 0.0121289873565201 0.0850953232203782 0.0010342892964201 -0.000602807497814457 -0.000580317573505327 "up"
0.0038570980121263 0.00385709801212619 0.0729193195937509 0.003 0.00142582402335377 0.0436073340548549 0.000999000999000999 0 0.000873768426985945 -0.00346623248045332 -0.000553500896543262 -0.000107170067257183 "up"
0.00500329176658387 0.00500329176658387 0.00459509816162528 0.006 0.00269022436734746 0.00289011036936132 0.000999000999000999 0 0.00673242043850361 -0.00261021441624221 0.00138934940258019 0.0012437983721132 "up"
0.65084940226396 0.65084940226396 0.13022598688327 0.657 0.654740950618648 0.146698510155607 0.000999000999000999 0.214830335932898 0.446828743093094 0.000471720729736816 -0.00109419776288994 0.00023557531985005 "down"
0.750388460699876 0.636254376945055 0.709449234864348 0.797 0.778441772412871 0.689262072627775 0.000999000999000999 0.391836682802374 0.41055832507727 -0.00205022239730222 0.000473664097862795 -0.000561256725783405 "down"
0.0547784233331823 0.0547784233331825 0.311646183207534 0.04 0.0777947679707435 0.356436459283116 0.000999000999000999 7.3088436145889e-08 0.0127785566461841 0.00213773711507426 -8.07862113860004e-05 0.000647122306782426 "up"
0.0421709518373333 0.0421709518373332 0.676329080460881 0.057 0.0461491915780199 0.657997948143987 0.000999000999000999 3.12341601972872e-10 0.00345403356194271 -0.00178426229776179 0.000636580154389143 0.000255285783621355 "up"
0.111942575504494 0.111942575504494 0.425653738778769 0.06 0.0428977582257157 0.358312802641778 0.000999000999000999 1.48172482314671e-11 0.0475052216913696 -0.00360818364837001 0.000623421918564191 0.000122715807532478 "up"
0.00504227224002451 0.00504227224002451 0.034607244514424 0.003 0.0124156042415805 0.075917533468541 0.000999000999000999 7.55034809448749e-15 0.00271680918925014 0.00442010321655887 -0.000485510177114024 0.000733803610148575 "up"
0.487079381941248 0.487079381941248 0.817926717730824 0.52 0.491630256730271 0.807417021625478 0.000999000999000999 0.0617557425901984 0.0854759609628506 -0.00173512243330959 8.00662409630283e-06 -0.000201997280047164 "up"
0.669559407796462 0.669559407796462 0.509953254102746 0.563 0.557169691797656 0.520015883718904 0.000999000999000999 0.105929142933621 0.34100652505435 0.000230730086807668 -0.000225602607810542 -0.000534375424975338 "up"
0.261283546495879 0.261283546495879 0.610900288018156 0.308 0.333096928028655 0.62537128477173 0.000999000999000999 0.0082495821649743 0.319231191440339 0.000727294234056025 -0.00111903266174385 5.83526520051909e-05 "up"
0.515679000350765 0.515679000350765 0.27201149672375 0.593 0.576868461822559 0.249212094034225 0.000999000999000999 0.119912626165276 0.195377086898768 -0.00167398720947412 -0.000189019449342801 0.000416713902609859 "up"
0.107002413288974 0.107002413288974 0.337091593922564 0.132 0.154287516584006 0.361045874582611 0.000999000999000999 7.83732880620714e-06 0.0674201308525155 0.000877602731546129 -5.24048736501872e-05 -0.000386098034467708 "up"
0.748558389841904 0.641081644292422 0.177036952587078 0.695 0.677815833592792 0.129352342804494 0.000999000999000999 0.217821215810773 0.314848223966122 -0.00325200287796725 0.000953100788401822 0.000295223662455066 "down"
0.433000764846948 0.433000764846948 0.49320480704986 0.366 0.3779786947723 0.520227782071896 0.000999000999000999 0.0106683866137018 0.164740169103546 0.00133782887076537 0.00157279106106465 0.00175806834631231 "up"
0.141125101991567 0.141125101991568 0.555682586372194 0.113 0.125731252206714 0.559826066381496 0.000999000999000999 9.75537790294439e-07 0.0285221117461736 -0.000114369195881418 -0.000519721641342518 0.000395059059027805 "up"
0.692003249725941 0.692003249725941 0.79456178520676 0.727 0.732810675122687 0.808662242717172 0.000999000999000999 0.269122077955963 0.418547203280171 0.00165720657459396 -0.000540128425286512 -0.000751752242413155 "down"
0.361878136392247 0.361878136392247 0.296358429277592 0.311 0.322620320209675 0.295332312592448 0.00491668331668332 0.0033796753590325 0.812639024210048 -0.00054155432421199 0.000172060930694761 -0.000764245223771848 "down"
0.0246651297365053 0.0246651297365053 0.0436179215928736 0.018 0.0210672183289454 0.0590386664828736 0.000999000999000999 1.04995590220269e-09 0.0196222750598369 0.000943766078626581 -0.000243242004320648 -0.000661157384285949 "up"
0.652077579174625 0.652077579174625 0.131607112690887 0.627 0.644759073288111 0.148403077481869 0.000999000999000999 0.197845742417049 0.385459710422689 0.000491320217663007 0.000194767848925332 -5.6709293554423e-05 "up"
0.00039982349520018 0.000399823495200069 0.000257027604442201 0.001 0.00173805905591474 0.00206692152402005 0.000999000999000999 0 2.01022247757389e-05 0.00315467184314449 0.000297265851223863 0.000222464297570668 "up"
0.118380686177214 0.118380686177214 0.101949427101884 0.114 0.139343181839852 0.112540438184552 0.000999000999000999 8.53922722887307e-06 0.027749634974054 0.00010021159330941 -0.000225965451176309 0.00019094688977187 "up"
0.261443433948232 0.261443433948232 0.216678402787223 0.214 0.190458546772327 0.20338664342448 0.000999000999000999 7.8859950977029e-05 0.213117688897308 -0.00127260066991193 -0.000498748787432883 0.000189189760895551 "up"
0.138850120537902 0.138850120537902 0.0367832244735521 0.119 0.109206784982095 0.0293858295345059 0.00502727272727273 1.26201634031986e-07 0.812639024210048 -0.00195923547233091 0.000159338547940284 0.000685760820951455 "down"
0.718210153315314 0.718210153315314 0.587774986408777 0.849 0.813323630355171 0.540576755748495 0.000999000999000999 0.535032904403459 0.530764043178155 -0.00314488936960462 0.000326538986580183 0.000410103513959715 "down"
