"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.174602078575272 0.174602078575272 0.880973854809972 0.17 0.150462092120067 0.87292026865376 0.000999000999000999 2.80170292144558e-05 0.062392857319988 -0.00193116464221674 0.000286839746130688 -0.000387477799054575 "up"
0.013170225644567 0.0131702256445669 0.264982273305856 0.005 0.00349225795004076 0.230614492975335 0.000999000999000999 0 0.000837420704536133 -0.00224526737431971 0.000319321644225158 0.000563092562406896 "up"
0.00732360635575857 0.00732360635575868 0.153934943585061 0.008 0.0121584245233969 0.168671660267001 0.000999000999000999 0 0.000294297918904634 0.000322867938734446 -0.000319985700703375 -0.000375318839034606 "up"
0.000976243840070112 0.000976243840070223 0.00854255008636392 0.002 0.000479294329593877 0.00409640460816457 0.000999000999000999 0 0.00348843666780203 -0.00331016717624837 -0.000171704169188063 -0.000600613556808731 "up"
0.0293582943133573 0.0293582943133575 0.457794510814694 0.032 0.0329099316952015 0.466410103620636 0.000999000999000999 2.55520696942928e-11 0.00541996522245628 8.89435308569806e-05 0.000611137918980065 0.000386012420266516 "up"
4.66270730039575e-05 4.66270730039575e-05 0.00926870899872491 0.001 0.000184855362883716 0.0137931908694822 0.000999000999000999 0 4.22329250335881e-07 0.000259970453431086 -0.00103623583839111 -0.000370479079696804 "up"
6.03650636921138e-07 6.0365063703216e-07 0.0061491329597517 0.001 4.44246813043328e-06 0.00958269843919714 0.000999000999000999 0 3.36955076425545e-09 0.000192057242662766 0.00164390403766372 0.00133680341703085 "up"
0.00438735763247156 0.00438735763247156 0.0877401221835766 0.002 0.00403287358867449 0.0704616331654202 0.000999000999000999 0 0.000665571575995561 -0.00212956908122199 -0.00028219672147671 -0.000710255982040066 "up"
1.19970863898811e-05 1.19970863898811e-05 0.00385434439043195 0.001 3.23337314631197e-05 0.0067907358262295 0.000999000999000999 0 2.01022247757389e-05 0.000355492404289148 -0.000647358716362582 -8.96479623089871e-05 "up"
4.29879154839607e-06 4.2987915485071e-06 0.0013662222222843 0.001 2.55006748031665e-05 0.00395614833897581 0.000999000999000999 0 4.0173551290736e-09 0.00132724211450412 -0.000974356200462995 -0.00042889407534634 "up"
0.200249231041912 0.200249231041912 0.129246374172173 0.17 0.121780172088515 0.103397308959106 0.000999000999000999 2.09491958886907e-08 0.0373583487578415 -0.00234627672203149 -2.22103206434604e-05 0.000150998866045134 "up"
0.000604585566040372 0.000604585566040372 0.0441854447604813 0.002 0.0026455601279683 0.0768232432031009 0.000999000999000999 3.96026459266627e-16 1.16473108801576e-06 0.00288609852263248 -0.000622315067782956 -0.000392329484550962 "up"
0.544768445603498 0.544768445603498 0.647156173817405 0.526 0.4930076770173 0.620161390375879 0.000999000999000999 0.0159704134066363 0.30826962433275 -0.00225753949972246 -0.000552683199310522 -0.0003540996089444 "down"
0.000103557041254643 0.000103557041254643 0.00361472394965046 0.001 0.00027960636787832 0.00759753060948853 0.000999000999000999 0 0.00155034306111277 0.000963411060535457 -0.000544970969633008 -0.00055727700325221 "up"
4.53547028600454e-07 4.53547028600454e-07 0.000877696820307454 0.001 1.67023012046908e-05 0.00381438989312598 0.000999000999000999 0 1.1425133236533e-05 0.00235026178706923 0.00131283638988917 0.000229551548793881 "up"
0.00129375653542319 0.00129375653542319 0.477714792489824 0.003 0.00519541935196888 0.485555845110791 0.000999000999000999 0 0.00534182703084633 5.92170707006237e-05 -0.000295307472934636 0.000746504576792342 "up"
0.00114657534784801 0.00114657534784812 0.123488426836889 0.001 0.000749810537250815 0.105268173717701 0.000999000999000999 0 3.47001995829727e-07 -0.00188755261472447 -0.000297070587670947 -0.000837844763719773 "up"
0.00190845244230875 0.00190845244230875 0.00294505224040661 0.003 0.00543201536843427 0.0101643309700976 0.000999000999000999 0 0.000253030598628617 0.00283889413216997 -0.000805244401109418 -0.000797555812239785 "up"
1.99674400092054e-05 1.99674400092054e-05 0.0126714679915484 0.001 0.000146608699524063 0.0224015993320773 0.000999000999000999 0 1.42898894195952e-05 0.00129889676426016 -0.000766349984033499 -0.000477121591539935 "up"
0.000356788959960608 0.000356788959960497 0.332438627505264 0.001 0.000526439406551105 0.318970695691326 0.000999000999000999 0 2.64668911193772e-05 -0.00116217041182799 -0.00026184438438678 -0.00025132619877466 "up"
0.0106786212876078 0.0106786212876078 0.187952539993032 0.009 0.00486365885428844 0.147978922172932 0.000999000999000999 0 0.00278811813659972 -0.00277717775025743 -4.96739614944934e-05 0.000381121033819473 "up"
0.00109583588751305 0.00109583588751305 0.00542361924299888 0.001 0.000735629455339899 0.00402638392159721 0.000999000999000999 0 0.000871598930077425 -0.00219058455734993 -0.000321373515606878 -0.000300620965237818 "up"
9.32437337564096e-07 9.32437337564096e-07 0.000104644392476342 0.001 6.46001559120063e-06 0.000550185303624099 0.000999000999000999 0 1.43143843485221e-06 0.00106284758697869 -0.000285207239528057 -0.00111350485108672 "up"
0.0017091176836922 0.00170911768369209 0.0450069946003976 0.005 0.00419232076599502 0.0505030948847173 0.000999000999000999 0 0.00105012654005658 -0.000225144962502971 0.00166117439700297 0.00192198466565067 "up"
0.00367803001821221 0.00367803001821221 0.0430565674604236 0.005 0.00307136095159429 0.0392791040706559 0.000999000999000999 0 8.1786363053119e-05 -0.00135461608778477 -0.000199558376527178 -0.000818894537011749 "up"
0.00204311325310635 0.00204311325310624 0.00631024213244783 0.004 0.00306198817817392 0.0114208761872149 0.000999000999000999 0 0.000103486354411163 0.000804403095735932 -0.000184269419826748 -0.000135557472542977 "up"
0.0187875354634589 0.018787535463459 0.403960785035769 0.014 0.0212992693075083 0.438086453138411 0.000999000999000999 4.35296560439216e-15 0.00221093783183563 0.00159870784806712 -0.000595247349229071 -0.00104168407249956 "up"
0.00157209074644948 0.00157209074644937 0.00840740909498024 0.002 0.0012411899578444 0.00844611690356106 0.000999000999000999 0 0.000130332536600361 -0.00123936299233567 0.000332364049423381 -0.000694785651150003 "up"
0.241829558559695 0.241829558559695 0.765467445612697 0.206 0.182672088635229 0.758397998484942 0.000999000999000999 1.99661639428198e-05 0.0152266510561648 -0.00111529338155574 -3.0886886570585e-05 -0.000901365378581179 "up"
0.0847393344857639 0.0847393344857641 0.0483351444128747 0.065 0.0546818075479716 0.039023850273833 0.000999000999000999 8.80970888704918e-09 0.0555015306007594 -0.00194822027494787 0.000510904801690166 0.000451699542991934 "up"
4.52354598223792e-10 4.52354598223792e-10 6.24453353800962e-05 0.001 2.96405124211893e-09 5.80897035871936e-05 0.000999000999000999 0 4.29375778817753e-10 -0.00248883537437597 -8.53156502643352e-05 0.000362059061132377 "up"
1.46344445450808e-08 1.46344445450808e-08 0.000234019432993339 0.001 7.22264251351217e-07 0.000831943032824656 0.000999000999000999 0 1.78652169604525e-05 0.000626561433754297 -0.0012722026428844 -0.000541350105931448 "up"
0.000158434113597838 0.000158434113597838 0.0281117456445236 0.001 0.000368124431132369 0.0453153595119956 0.000999000999000999 0 4.1493850674894e-06 0.00162750400567722 -0.000405685050094356 0.00088870975702323 "up"
0.00033375356528198 0.000333753565281869 0.149296846159047 0.003 0.000807115744132513 0.124733661237132 0.000999000999000999 0 9.59822470114787e-05 -0.00213005575810055 0.00013253125113414 -0.000681806530035059 "up"
0.000976381213615429 0.000976381213615429 0.18154737396858 0.001 0.000313392152283193 0.152390957373756 0.000999000999000999 0 5.67993984880891e-06 -0.00222974949722464 7.09901050331081e-05 -0.000418066113858796 "up"
5.63375832418611e-06 5.63375832407509e-06 9.15108969472859e-05 0.001 0.000125011596385016 0.000694700333502938 0.000999000999000999 0 5.67993984880891e-06 0.00192035630577629 -0.000595713980330716 -0.00059143743589632 "up"
2.14176057966586e-05 2.14176057966586e-05 0.00449593404001256 0.001 0.000137759456959938 0.00667647573737047 0.000999000999000999 0 6.27549927077196e-05 -0.000155831881987721 0.000680420313180359 0.000367247521211615 "up"
0.0506758044129978 0.0506758044129978 0.0793201895412907 0.034 0.0503164292831802 0.104593654629864 0.000999000999000999 4.56081860510927e-09 0.00251513068021323 0.00141553297265548 -0.000426964970718979 -0.000683998527259579 "up"
0.00295124134853797 0.00295124134853797 0.0353424990695009 0.004 0.00178435141556158 0.0408445235975309 0.000999000999000999 0 0.000233822158110739 -0.000173764404815498 -0.00124033714423848 2.79783824648363e-05 "up"
0.013650128913462 0.0136501289134621 0.124244376725526 0.011 0.0187448370461138 0.133491434406251 0.000999000999000999 3.54450885803143e-13 0.00251513068021323 -2.06508382882432e-05 0.000743136731911772 0.000389625280382043 "up"
0.00146737647097239 0.00146737647097228 0.00169517381841605 0.001 0.00311053049392564 0.00299883244658246 0.000999000999000999 0 0.00100527390902463 -0.000105155739939196 -0.000127454968210264 0.000171463345272145 "up"
2.50563801351689e-06 2.50563801351689e-06 0.0104380973677343 0.001 3.26204620679452e-05 0.0170338195885465 0.000999000999000999 0 2.06369232990452e-05 0.000744665189509841 -0.00022552912953371 -0.000316272466242442 "up"
2.45038226697192e-05 2.45038226696082e-05 0.000400347872623598 0.001 0.000197167226845861 0.00112035471051245 0.000999000999000999 0 3.61374528747632e-05 0.000345672467644683 0.00101349695023805 0.000928696708515824 "up"
5.65816378395034e-06 5.65816378395034e-06 0.00212298624952973 0.001 7.90445476049779e-06 0.00317139615783495 0.000999000999000999 0 1.20648311255953e-07 -0.000492830987907204 0.000362067694245104 0.000526412499689209 "up"
0.0281668256792592 0.0281668256792591 0.0721804496701479 0.023 0.0187501816258023 0.068672760366427 0.000999000999000999 8.91480070469574e-11 0.00163538382030739 -0.00108820222718869 8.49664613550091e-05 -0.000143094849421062 "up"
0.00147717926145052 0.00147717926145052 0.097334366568177 0.003 0.00533732637087444 0.116649526849744 0.000999000999000999 1.45568789118094e-16 0.000343139278389923 0.000788362489275276 -0.000294251083379973 0.00053445342179044 "up"
0.000509400312452724 0.000509400312452613 0.179532324472 0.003 0.00171251244463922 0.217594427129223 0.000999000999000999 0 5.56588503862523e-05 0.00179368477026109 0.000984022512333366 -0.000651571320088338 "up"
0.0138367961116804 0.0138367961116805 0.3251566979558 0.012 0.0209769379169867 0.396463789794684 0.000999000999000999 2.38548467512401e-11 2.06369232990452e-05 0.00397643409477798 0.000209474976156557 0.000301155950849926 "up"
0.0239406983671222 0.0239406983671222 0.289610211858106 0.019 0.0190010469565251 0.277997347855984 0.000999000999000999 6.99289656773347e-13 0.00673242043850361 -0.00109584627215273 0.000868243576414809 0.00172806214418614 "up"
2.40218428482208e-07 2.40218428482208e-07 2.85858448996326e-05 0.001 1.4371397060284e-06 5.2495356972509e-05 0.000999000999000999 0 6.78862280005616e-06 -0.00166144930763359 -0.000163949563461267 9.53367773091458e-05 "up"
0.587510796804527 0.587510796804526 0.866342118795057 0.602 0.611820992423628 0.872886692735845 0.000999000999000999 0.103585604014609 0.0373583487578415 0.00102455730813977 -0.000234853459744729 0.000578593029619227 "up"
0.00176759276954386 0.00176759276954375 0.00572840235072226 0.002 0.00653365173011208 0.0159023924698244 0.000999000999000999 2.08761931938166e-15 0.00108167201816676 0.00267032964386332 -0.000306305753039248 -0.000431732022502076 "up"
4.54160808444071e-05 4.5416080844296e-05 0.00496392949909214 0.001 0.000642668877349186 0.0147694762224095 0.000999000999000999 0 1.84375510318962e-05 0.00282639267694225 0.000965817795708041 0.00010690682092018 "up"
0.443077285597418 0.443077285597417 0.699681175865819 0.345 0.39712122395558 0.726162490671426 0.000999000999000999 0.00983929759151452 0.0183035028764868 0.00237526339315295 0.00181283537588873 0.000825562312406379 "up"
0.0325634455483805 0.0325634455483808 0.0767070451549284 0.031 0.0379024966634684 0.0937500840424889 0.000999000999000999 1.53228069103691e-10 0.00435349726683348 0.000724442168059681 -0.00126386042024314 -0.000326207020172967 "up"
1.45980195145334e-05 1.45980195145334e-05 0.000691750684554207 0.001 2.53103863063309e-05 0.000676473498110833 0.000999000999000999 0 3.61374528747632e-05 -0.00187661491548584 0.000560567012169445 -0.000355406978504574 "up"
1.97558694947642e-06 1.97558694936539e-06 1.93150548093379e-05 0.001 1.58755677906348e-05 8.31794363143594e-05 0.000999000999000999 0 1.21159462052657e-05 -0.000371956601791401 0.000742176151521123 0.000140338519314183 "up"
0.0003967196344139 0.0003967196344139 0.0297009019149696 0.003 0.000605203692584179 0.028724468540594 0.000999000999000999 0 0.0001671006452011 -0.00112185558210654 2.49206503791744e-05 -5.857124143246e-05 "up"
0.000973894701452038 0.000973894701451927 0.000837156693502425 0.002 0.00172691523315074 0.00206208333228805 0.000999000999000999 0 6.78862280005616e-06 0.000454289068734932 0.00125590704949034 0.000931612058576884 "up"
1.1427407256237e-05 1.1427407256237e-05 5.94503715910128e-05 0.001 2.57391348786849e-05 0.00021709362733628 0.000999000999000999 0 0.000103486354411163 -0.000117499205903596 -0.00050558497447782 -0.000975556315400287 "up"
0.00714338840858519 0.00714338840858519 0.0465182498486404 0.008 0.0151231019262719 0.0807469973226114 0.000999000999000999 7.6570879282179e-13 5.58824431395551e-05 0.00297374249643631 -0.001192683961473 -0.00146009333236541 "up"
0.0115300612003837 0.0115300612003837 0.30430259903129 0.007 0.0101278389195142 0.301931600970839 0.000999000999000999 8.56377809425714e-16 0.0188069761036194 -0.000607688991619663 0.000415067351224436 0.000295474623631718 "up"
0.0116676860026363 0.0116676860026363 0.107411122461128 0.008 0.0104999459917619 0.102958514119592 0.000999000999000999 3.21757469955267e-16 0.00278318401582953 -0.00101142422432747 0.000207242196707676 0.00102475539960008 "up"
0.0355285610958072 0.0355285610958072 0.424755212396177 0.038 0.0711248401901309 0.461259261225861 0.000999000999000999 1.08552537968439e-07 0.0158043019503319 0.00180358084474542 0.000455653986945326 0.000580029316675137 "up"
0.00547890843169585 0.00547890843169596 0.00334677269713535 0.003 0.00415792379871463 0.00588283088292413 0.000999000999000999 0 0.0177283261508135 0.000259212456054829 -0.000216521744645427 -0.000650133134301946 "up"
0.000456050750116233 0.000456050750116344 0.0525239774795965 0.005 0.000213465431128781 0.0277859147135966 0.000999000999000999 0 0.000149209728468851 -0.00370923212053091 -0.000282543423546136 -0.000967795920144347 "up"
0.169703607003779 0.169703607003779 0.21154161776553 0.144 0.146211938052589 0.235524792549808 0.000999000999000999 4.26149910691326e-05 0.0240512489511038 0.000851895115088921 -0.000138382525126236 0.000162136539137525 "up"
0.0309670225621964 0.0309670225621963 0.400916730212752 0.036 0.025286416743176 0.367168339167339 0.000999000999000999 8.73612934364245e-12 0.000460517690184258 -0.00213501639933885 0.00134733800592578 0.000751842750730474 "up"
0.0257541428521888 0.0257541428521888 0.0370632464528494 0.026 0.0237134953745618 0.0349729126785892 0.000999000999000999 1.25236878309196e-11 0.0555015306007594 -0.00120372412164768 -0.000108925370674897 -0.000183697462733744 "up"
0.0358573522317347 0.0358573522317347 0.525984149019013 0.049 0.0570137266028653 0.552456870161857 0.000999000999000999 3.06198749733009e-09 0.0177283261508135 0.00139536637201902 -0.000289603622439427 6.98474268596141e-05 "up"
0.256877230835782 0.256877230835781 0.0213063702114 0.239 0.211030854520506 0.0196379735146335 0.000999000999000999 3.47436441173209e-05 0.0119653342095871 -0.00137753091477585 0.000562297294210527 0.000646944525307534 "up"
0.0110550024607068 0.0110550024607068 0.00558076011295702 0.015 0.01254375731563 0.00746450942745521 0.000999000999000999 1.88850180922459e-13 0.00430057763557999 -0.000412067191553464 1.29404188197245e-05 0.000367911883650378 "up"
0.00657867445338178 0.00657867445338178 0.177036952587078 0.008 0.0045250081290595 0.120738418793294 0.000999000999000999 0 0.00169793775715595 -0.00370585070225035 -0.000523249638698324 -0.0003234930401454 "up"
0.0654734082776379 0.065473408277638 0.2275179083954 0.061 0.0671946525309041 0.22843735140306 0.000999000999000999 3.4252703813069e-08 0.0153195956501263 -0.000485162101545458 -0.000546413719901404 6.46119548154529e-05 "up"
0.0147734841169986 0.0147734841169986 0.00803176675840233 0.013 0.00847699076054718 0.00675065067108411 0.000999000999000999 4.08562099583972e-16 0.00221093783183563 -0.00180946872829445 0.000955942065129136 0.000880019795725142 "up"
0.0104634526854915 0.0104634526854914 0.0262810476640398 0.009 0.00845311914134343 0.0249023274259716 0.000999000999000999 8.54920439226132e-16 0.000294297918904634 -0.00123280192987538 -0.000110213085305953 0.000341015500430384 "up"
6.20916518232484e-05 6.20916518232484e-05 0.0208315798768946 0.001 0.00021611915047576 0.0238412008712026 0.000999000999000999 0 0.000337455762092792 -0.000458050604775261 -0.00011156386143689 0.000125724450167733 "up"
1.49221464074145e-07 1.49221464074145e-07 7.99453249425379e-05 0.001 4.34785172260447e-06 0.000427495526434184 0.000999000999000999 0 3.47001995829727e-07 0.000912830778020151 -0.000291251761913391 -0.000466354467848685 "up"
0.0474938649263043 0.0474938649263044 0.973147231132495 0.066 0.0683375652618792 0.973450868301198 0.000999000999000999 1.20822817259333e-08 0.000762491211125241 -4.52619633667027e-05 0.000112898281893627 -0.000353874403908637 "up"
1.7096858051624e-05 1.7096858051513e-05 0.00174968193796698 0.002 0.000149734640328144 0.00392717090455581 0.000999000999000999 0 0.000330848854169044 0.000658179786886216 0.00086313189963296 0.000549690804868627 "up"
0.133714633580486 0.133714633580486 0.873652585366109 0.13 0.177360329589387 0.884628367840079 0.000999000999000999 0.00010059361882096 0.00642419405323601 0.00223670280775266 -0.00118800420826474 -0.00108466963368645 "up"
0.100045059017573 0.100045059017573 0.134806586336679 0.096 0.0929944106717225 0.151761043711563 0.000999000999000999 4.43554633779234e-08 0.0017394319523149 0.000496053250463216 -0.000254720424378201 -0.000899437196994042 "up"
0.057345845626269 0.0573458456262692 0.0886058729366179 0.032 0.0394306749832656 0.103068079788381 0.000999000999000999 1.01254955987815e-10 0.0210770917382829 0.000441623099491215 -0.000279742484436294 -0.000701168712239155 "up"
2.06807399205644e-07 2.06807399205644e-07 6.53690347024124e-05 0.001 2.60734719473174e-06 0.000178274904616954 0.000999000999000999 0 1.21159462052657e-05 -0.000654679749432095 5.4979112667919e-06 -0.000486889136004439 "up"
0.000439948360681952 0.000439948360682063 0.00411837372350937 0.001 0.000122645016878668 0.00136766920567136 0.000999000999000999 0 5.48029609705743e-05 -0.00393894482529393 0.000111282369735298 -0.000317241707299085 "up"
0.000229001050295219 0.000229001050295219 0.133599810078485 0.001 0.000285194047021585 0.125224885083925 0.000999000999000999 0 2.01769494556885e-06 -0.00119080446719235 -6.61544769392464e-05 -0.00018240625311895 "up"
0.600697705236264 0.600697705236264 0.377063822169768 0.49 0.451473409534295 0.344321108581235 0.000999000999000999 0.0221686348097379 0.0236898550356993 -0.00208249146124419 0.000421648499651762 8.98615096171578e-05 "up"
0.141364418066957 0.141364418066958 0.99598677645684 0.116 0.162522537563501 0.996389793826861 0.000999000999000999 1.45093932665401e-05 0.00348843666780203 0.00268590725957652 0.000603429712260192 -1.41737218543609e-05 "up"
0.00223050638878231 0.00223050638878219 0.0109366115103853 0.004 0.001727491468996 0.0110770227265501 0.000999000999000999 0 0.00125055484726526 -0.00114922559528811 0.000376687327656482 0.000676645857120285 "up"
0.0749926445775361 0.074992644577536 0.190298757856983 0.087 0.0875824453060167 0.1835120078941 0.000999000999000999 4.81986274342733e-07 0.0268716805150221 -0.000959893429605402 0.000706456294816335 0.000669175723035411 "up"
4.2396287480706e-08 4.23962875917283e-08 0.00449593404001256 0.001 8.79221665798046e-08 0.00339112270294294 0.000999000999000999 0 8.4273069251747e-10 -0.0021628423055143 -0.000150919119695266 -0.000138456397495208 "up"
0.00201282317598872 0.00201282317598861 0.00724097750378268 0.002 0.00235250253545035 0.0100612139216187 0.000999000999000999 0 8.61197520777561e-05 -0.00015085577783866 -0.000691302119220831 -9.56673309875357e-05 "up"
0.074438508301272 0.0744385083012715 0.195589662615844 0.039 0.0400912657390337 0.184070149690545 0.000999000999000999 4.24825615580401e-11 0.00251513068021323 -0.00121598923133346 3.1398707462352e-06 -0.000542093757455169 "up"
0.000889258577812635 0.000889258577812635 0.0151553963930165 0.003 0.00121080593387892 0.0208992840331233 0.000999000999000999 0 0.00218781803430038 0.000233827915238047 0.001087153952792 0.000422472420343601 "up"
0.012686682624299 0.0126866826242988 0.106401208187636 0.028 0.0179264425058012 0.106784261712094 0.000999000999000999 1.78251362716509e-15 0.00169793775715595 -0.000660907081605326 0.000349341836908871 0.000450281505188181 "up"
8.75681664269656e-06 8.75681664269656e-06 0.00950132248346779 0.001 3.93677414260667e-05 0.0138798547673062 0.000999000999000999 0 3.23372848037184e-08 0.000198168082405189 0.000585000337115326 -4.06309218746169e-05 "up"
2.36481640103481e-05 2.36481640103481e-05 0.00351748844936346 0.001 3.0316554979866e-05 0.00297533704160536 0.000999000999000999 0 3.85624638361219e-06 -0.00189788728679202 0.000300553299008823 0.000155106051189847 "up"
0.0126555592260094 0.0126555592260094 0.305762046921869 0.021 0.00681370674684613 0.245588923639971 0.000999000999000999 5.75959118731079e-16 0.0285221117461736 -0.00333184735458265 0.000422574581665689 0.000663835294699685 "up"
6.0126604281896e-05 6.0126604281896e-05 0.0258655815373194 0.001 7.39276413378953e-05 0.0227918677762606 0.000999000999000999 0 1.04482627295966e-05 -0.00154128377136159 7.53895615340962e-05 0.000191882640085435 "up"
0.00244936736489265 0.00244936736489265 0.00664390543610119 0.002 0.00271023186865215 0.00643593135895434 0.000999000999000999 0 0.00276712767718742 -0.00140737428995046 -9.08424120534641e-05 -0.000483751712255995 "up"
0.000210702103318861 0.000210702103318861 0.0260725992311161 0.001 0.000296746333380933 0.0236088286782962 0.000999000999000999 0 9.48645557381268e-05 -0.00142736864466354 0.000198187560566214 -0.000361687166803891 "up"
0.000673043272982898 0.000673043272982898 0.00295993792522853 0.001 0.000919644312143651 0.00441887443838758 0.000999000999000999 0 0.00346089843223914 -0.000343273411260629 -0.000511275617052885 -0.000286385880382889 "up"
0.224289357759508 0.224289357759508 0.543808223735713 0.181 0.176378508225525 0.532880784002394 0.000999000999000999 4.57709333078959e-05 0.0578903141593431 -0.00106263555545772 0.000638617898060991 0.000221836881563195 "up"
3.69595836369196e-06 3.69595836358094e-06 0.00434552806883029 0.001 8.50033444628253e-06 0.00355028082500918 0.000999000999000999 0 0.000103486354411163 -0.0019595140636499 0.000885657836297166 0.000417850360467412 "up"
0.00468125129419716 0.00468125129419716 0.0322916243807847 0.006 0.00461788515940203 0.0457707962400279 0.000999000999000999 0 9.59822470114787e-05 0.000957772548989255 -0.000906308640284936 -0.000875466719955044 "up"
0.00156336441096361 0.00156336441096361 0.0407955725819746 0.005 0.00351520885829075 0.0436967624359911 0.000999000999000999 0 0.0013125722888833 -0.00053013566099571 0.000195892627384667 -0.000888493830984076 "up"
0.0306318961123038 0.030631896112304 0.155730364230403 0.051 0.0396074928874462 0.133027644143772 0.000999000999000999 4.95748232239658e-12 0.0670416900642899 -0.00198475775090382 -0.000645950261865243 -0.000682448607230568 "up"
0.0186251202213185 0.0186251202213183 0.195589662615844 0.013 0.0219454232372946 0.229965862249312 0.000999000999000999 3.07521571192164e-15 0.00534686127790428 0.00151875469667598 -0.000571356662049235 -0.00072416097514869 "up"
3.45772697262214e-05 3.45772697261104e-05 0.0138494461462457 0.001 0.000209437690021812 0.021748975478908 0.000999000999000999 0 0.000672889562920192 0.00078717943332832 -0.000756908748343164 -0.000428862517456695 "up"
4.37860255608769e-07 4.37860255608769e-07 0.0352751113782839 0.001 3.57888676101915e-06 0.0363588343229296 0.000999000999000999 0 4.42316043696409e-08 -0.000777938834713268 0.000882787229479862 0.000265753052327014 "up"
0.000180648578239961 0.00018064857823985 0.0023358423517729 0.001 0.000620627196188215 0.00562423152204511 0.000999000999000999 0 0.000233822158110739 0.0011192102940035 -3.28812097519414e-05 -0.000763768111300718 "up"
0.00150092702915761 0.00150092702915772 0.267645170564837 0.003 0.0079580504765189 0.300521691281158 0.000999000999000999 1.65567138823761e-15 0.00348843666780203 0.00137359921846027 -0.000905024288234463 -0.00033198005620402 "up"
0.000371048074909175 0.000371048074909286 0.00450685571772187 0.001 0.00119642696736374 0.0092866260401462 0.000999000999000999 0 0.000489207540730639 0.00106454525926452 -2.13597011784669e-05 7.70251759856633e-05 "up"
0.000228301041571677 0.000228301041571566 0.00564743924828412 0.001 0.00042167616523728 0.0107659534427753 0.000999000999000999 0 0.000108073157273472 0.00093174618692392 0.000887037597899027 0.00012850109384949 "up"
1.3226408634992e-06 1.3226408634992e-06 9.57052344319068e-05 0.001 3.62852760587735e-06 6.26398576936661e-05 0.000999000999000999 0 2.18356994725434e-05 -0.00292067124210105 0.000685356476552092 0.000638545523841331 "up"
0.284902461792785 0.284902461792785 0.231718488868489 0.323 0.292536045338681 0.227129215490197 0.000999000999000999 0.00248973377278119 0.027749634974054 -0.000783078935415515 -0.00114763173060768 -0.000567785953637681 "up"
0.000675678660891021 0.000675678660891021 0.0626832253355404 0.002 0.000981931557674265 0.0735555777914469 0.000999000999000999 0 1.45030238947502e-05 0.000252215140477265 -0.000839178279158157 -0.000312513768560444 "up"
0.000118431724630219 0.000118431724630108 0.00268853050150095 0.001 0.000353481285583457 0.00285950626919996 0.000999000999000999 0 5.48029609705743e-05 -0.00135518322566489 0.00139671048686985 0.000249889352975363 "up"
0.000119985440043102 0.000119985440043102 0.00319961649680839 0.001 0.000725296752482369 0.00695208085438942 0.000999000999000999 0 5.64294697743538e-06 0.000992603789004713 -4.68748686963321e-05 -0.00028112714690991 "up"
4.6890241356401e-08 4.68902412453787e-08 7.16094708519615e-05 0.002 3.24530845905936e-07 0.000150999442239761 0.000999000999000999 0 8.76886807578784e-07 -0.00110151159172034 0.000439523205998774 0.000722820596591571 "up"
0.00189221564389219 0.00189221564389208 0.0499395779631919 0.002 0.00156438716938675 0.0453173942808966 0.000999000999000999 0 0.000859291297114259 -0.00137502307666407 -0.000160961848836726 -0.000291649365142483 "up"
0.00035805452185389 0.000358054521853779 2.77221833542683e-05 0.001 0.00014692370659067 4.14336195779024e-05 0.000999000999000999 0 3.73847414576386e-05 -0.00198763346402581 -0.000887887396158604 -9.0074240538302e-05 "up"
1.8844947834662e-05 1.8844947834662e-05 0.000424478374577037 0.001 0.000122532075251694 0.00142417542506772 0.000999000999000999 0 9.5048479212295e-07 0.000879152498674581 0.000145905695938296 -0.00112546804060066 "up"
5.03044587769619e-05 5.03044587769619e-05 0.00334677269713535 0.001 0.000786813257853213 0.015248544461729 0.000999000999000999 0 8.72666956053267e-07 0.00445484297605215 -0.00051778967123736 -0.000602720274421368 "up"
0.0133994494468705 0.0133994494468705 0.107918918884913 0.019 0.0238078656564949 0.128002852444825 0.000999000999000999 1.47128928103844e-12 0.00061190780111484 0.000798240462500477 0.000994412556080809 -0.000218580443258489 "up"
1.22750845599207e-07 1.22750845710229e-07 0.000182690725958571 0.001 9.01351004597337e-06 0.00169104896196631 0.000999000999000999 0 1.00625015206268e-07 0.00323227063390602 0.000956247189327356 -0.000303768731838018 "up"
0.00165058635253412 0.00165058635253401 0.0104148711250223 0.002 0.00241791331375102 0.0130609786470081 0.000999000999000999 0 0.000133109434318337 -0.000369600817195788 -0.000230633038775605 2.74418737756147e-05 "up"
0.0196777424976112 0.0196777424976111 0.226624889875834 0.023 0.0222308709343331 0.228058704360742 0.000999000999000999 3.26734633157495e-13 0.00138583023835041 -0.000457320397504417 -0.00070902953745066 -0.000366510354614373 "up"
0.0065051552038019 0.00650515520380202 0.126533898549621 0.006 0.00761795815026143 0.155203051375603 0.000999000999000999 1.7407141119493e-15 0.00263382934225065 0.0013431910790946 -0.000146914001717429 0.000463612819242181 "up"
0.00600592857394189 0.00600592857394178 0.00712445390387598 0.004 0.00304848627467233 0.00775035579040136 0.000999000999000999 0 0.0127185916486541 -0.00101958243907784 -0.000656790092499737 -0.000573458141865411 "up"
