"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.144262821207144 0.144262821207145 0.0798514081209831 0.03 0.545250179383157 0.613173526924229 0.394725274725275 0.0557229268432164 0.994416702957774 0.140390261461096 -0.00252876195110668 0.0486095800044859 "down"
0.769451477715904 0.586184925677189 0.168745912346121 0.691 0.902281004027317 0.679025879654923 0.176603396603397 0.67932836413213 0.827028981834713 0.128484159747004 0.0108541749624558 0.0645245957861978 "down"
0.061969747156331 0.061969747156331 0.000209728781068335 0.012 0.419860258565427 0.222194287788094 0.393536463536464 0.0102735424632587 0.988523207812675 0.10332016685351 0.0144449210048532 0.0580408539979364 "down"
0.0604354776584826 0.060435477658483 0.00305070296190065 0.007 0.349340660960341 0.324118614229357 0.495494505494506 0.0025733851344012 0.991580083248556 0.101490237090796 0.00261319168774115 0.06646781244627 "down"
0.100916109935254 0.100916109935254 0.0442670260624653 0.01 0.421571083572843 0.520083705641368 0.63014985014985 0.0165463527054537 0.999383737100508 0.111774512321326 -0.0120338000883352 0.0462873965971781 "down"
0.000411246781954144 0.000411246781954144 5.06780985660062e-12 0.001 0.0466270425644998 0.0143148834259115 0.392097902097902 3.49440032465509e-10 0.999706953025408 0.0825016629249202 -0.0148260195333138 0.0540336740335716 "down"
0.570500841359431 0.570500841359431 0.00278575958935893 0.445 0.806084902268023 0.324694079392949 0.0435524475524476 0.406659816754746 0.312142178391197 0.103935439960695 -0.00381937341129888 0.0579723146238319 "up"
0.0223683414719883 0.0223683414719882 7.06711908347691e-06 0.003 0.311906507788632 0.137983436144597 0.354945054945055 0.000238901223601484 0.798857700497891 0.101789871154368 0.00643386726211404 0.0555253319256641 "down"
0.0136306729502842 0.0136306729502842 7.43556087092797e-06 0.001 0.206926265375445 0.101743941484108 0.634085914085914 4.43758520689563e-05 0.998358451795305 0.0803683101340043 -0.00542172457888571 0.0405039664331827 "down"
0.248303381309361 0.248303381309361 0.678594119484766 0.11 0.57488807187287 0.879993721213904 0.266993006993007 0.0566095708369612 0.955979001819375 0.0834858297381566 0.00238348136594385 0.0661822938056154 "down"
0.15341150797954 0.153411507979539 0.732619605137598 0.042 0.495594523571255 0.907145822461191 0.461278721278721 0.0374711376082331 0.977574788278688 0.0969088947369526 -0.0108833925484606 0.0430067186327986 "down"
0.44621130841095 0.44621130841095 0.798144982104516 0.285 0.730799997580145 0.929836841980422 0.153486513486513 0.25477510701241 0.982688295143824 0.0950852192995705 0.0107864560727308 0.0629249253914911 "down"
0.00172744491485743 0.00172744491485743 2.79857195251219e-15 0.001 0.138822203687798 0.00600988056165831 0.13999000999001 6.9651174161578e-07 0.981931742112426 0.0847497155735569 -0.00463381891280379 0.0393795107691885 "down"
0.129827360083426 0.129827360083426 5.65917790909651e-05 0.029 0.452744456593684 0.188676887743104 0.244945054945055 0.0194944236039438 0.893451535722332 0.105059491930522 -0.0100091292389689 0.0487873610450342 "down"
0.00483587419261677 0.00483587419261688 1.08065840331863e-11 0.001 0.148324760556315 0.0243781203516901 0.588301698301698 3.51431761802523e-06 0.997108091727966 0.0976468617430894 -0.00855871174582077 0.0547099615998829 "down"
0.0909901443059471 0.0909901443059473 0.014029707912533 0.03 0.458010421588301 0.410916876239661 0.306533466533467 0.012468698834621 0.982698928169696 0.100541331361678 -0.00936797639195518 0.0292421743884294 "down"
0.00335219398362696 0.00335219398362696 5.84667305281806e-09 0.001 0.199686347683439 0.0841713759273954 0.41020979020979 1.44709747129657e-05 0.971146517723071 0.128064485474383 -0.0127573672766197 0.0318143304520184 "down"
0.0756830192872547 0.0756830192872551 0.00135890082394148 0.006 0.348999043884286 0.277531418917216 0.520889110889111 0.0092754408375868 0.992734860924495 0.0971193723560645 -0.00185313703925079 0.0546777941484601 "down"
0.450260422476894 0.450260422476894 0.510947641937108 0.203 0.656167745657422 0.818730255141013 0.207472527472527 0.154901708397796 0.999390789760274 0.0923535871736473 -0.00931663547247332 0.0661637331441934 "down"
0.00200377774732918 0.00200377774732918 3.17445091765221e-11 0.002 0.159376665325947 0.0267569101394825 0.435254745254745 1.91368301249994e-06 0.986748529099621 0.0962443759515134 0.0116097209611793 0.0588384027001003 "down"
0.0311281076043106 0.0311281076043106 0.000437046633985725 0.003 0.22938686285937 0.183977671280279 0.449370629370629 7.97326290251643e-05 0.999906440433135 0.0750884256398567 -0.0112490326976045 0.0349287860573771 "down"
0.015475587355074 0.015475587355074 0.00313612667915161 0.004 0.169032865212823 0.266364418802083 0.925924075924076 3.29800717382422e-05 0.999383737100508 0.0763178399451192 -0.00940377948034985 0.0357203138590091 "down"
0.346918147856448 0.346918147856448 0.34890619553315 0.121 0.619005683363537 0.757837315626002 0.180939060939061 0.131312957181216 0.970953833080562 0.105148595830932 0.00843332465155178 0.0659993546913393 "down"
0.0741112498573475 0.0741112498573471 2.81029247004555e-05 0.017 0.382848364394058 0.124495433089784 0.266203796203796 0.00381810240406155 0.832342360600049 0.0798865214215047 -0.00974715314100399 0.034805592245488 "down"
0.0482800235639345 0.0482800235639345 0.000190144700972563 0.003 0.306930983758573 0.192309055233346 0.485894105894106 0.00132294794425314 0.993742199580718 0.0900999068579266 -0.0153107042156216 0.0433104269057028 "down"
0.132353081682217 0.132353081682216 0.410530167456476 0.019 0.431251204200196 0.772453658139458 0.317012987012987 0.00803143642320636 0.978924207539085 0.0906811273032345 -0.0105027417369365 0.0400049250618525 "down"
0.365651787031463 0.365651787031463 0.262008401531023 0.138 0.613274131005215 0.704507059471643 0.244605394605395 0.13402337052143 0.802307836494524 0.0989110426263743 0.00112423759849865 0.0512644371225271 "down"
0.549349278497363 0.549349278497363 0.267645170564837 0.423 0.778920003619298 0.702725602607483 0.137222777222777 0.320449254461689 0.970814566471263 0.0949260335744106 -0.00604045027598147 0.0454981240323134 "down"
0.0055064894972755 0.00550648949727561 5.69944462051611e-08 0.001 0.195001521075042 0.0776997780708917 0.442137862137862 1.55406627975196e-05 0.99959115432003 0.104371684131694 0.00791205226557079 0.0495654446914237 "down"
0.467395620819152 0.467395620819152 0.647712289838598 0.441 0.792861752408855 0.870794802839489 0.140819180819181 0.403895463322618 0.882281778769333 0.0880902553059062 -0.00187097953325099 0.0338034282599381 "down"
0.0440986675495609 0.0440986675495609 2.17276291719153e-05 0.013 0.372635468641597 0.134245970226967 0.0693406593406593 0.00234312317015517 0.937489417933576 0.0875990575878538 0.0233502540808643 0.0688440384941015 "down"
0.404538090504164 0.404538090504163 0.217831999620115 0.25 0.701242548657193 0.669693904054708 0.115334665334665 0.21461987759234 0.814369448069473 0.0937249032321813 0.011765986241325 0.0493766025308264 "down"
0.970750614850099 0.0733337649078205 3.40284149171566e-06 0.845 0.923814327975417 0.134125952368669 0.0461518481518482 0.808622101831356 0.980284789800869 0.107306528805964 0.00508213235075375 0.047068276365467 "up"
0.108463469403228 0.108463469403228 0.0191422131699089 0.024 0.465364615190834 0.425495147595807 0.153946053946054 0.0133827230623358 0.927070328959218 0.0969910613760622 0.013789478541474 0.0630093599614659 "down"
0.908810816230112 0.229077283564813 0.0223751002616171 0.849 0.958972047481686 0.477159461620311 0.0975494505494505 0.862717428097307 0.947586142405823 0.118564575541176 0.00471364407285085 0.0515250204415239 "down"
0.125275050696093 0.125275050696092 0.113984637809867 0.033 0.453062262113956 0.552529611329891 0.249330669330669 0.0127896676093806 0.99957621000928 0.0773678059497646 -0.00240765645270386 0.0344191646953946 "down"
0.482315476014931 0.482315476014931 0.212675448037816 0.37 0.778832882963303 0.677245822339685 0.192007992007992 0.350749240054046 0.911550701981602 0.101659791296275 0.0127424150411402 0.0629648125583872 "down"
0.0630658944612754 0.0630658944612754 0.0749199380891133 0.023 0.374286834365801 0.475701802604605 0.303906093906094 0.00216692892807124 0.980284789800869 0.0664296079556658 0.0165876930010094 0.0526026464916843 "down"
0.0674951778722629 0.0674951778722628 0.126341859189808 0.012 0.383223633484835 0.587852898224172 0.568431568431568 0.00286163697468833 0.998763948382972 0.088622487987892 0.00209461302297736 0.0453469256432974 "down"
0.01593992456215 0.0159399245621501 9.63939767725979e-06 0.001 0.188853659170884 0.117715610041176 0.647522477522478 3.58343687860696e-05 0.999931091957583 0.0868898699568554 -0.0139626748289962 0.0400510755370378 "down"
0.815418775040797 0.466882525552654 0.446624127853844 0.699 0.902273415591857 0.81218221995991 0.109320679320679 0.690553207468641 0.768785423029518 0.118373419332287 0.0148102495764386 0.0700381731280248 "down"
0.346121867402255 0.346121867402255 4.78158249127031e-05 0.223 0.660170121829937 0.167534702202542 0.00888061938061938 0.127820125130124 0.312142178391197 0.0959930063026875 0.00666779846817241 0.0479902445861401 "up"
0.387388616157237 0.387388616157237 0.40048299270471 0.219 0.706973792240098 0.796634608057503 0.248731268731269 0.188811563954336 0.985180243131548 0.123289378182326 0.00401305344961092 0.0369315770894092 "down"
0.767658783327873 0.590877374530992 0.917720588746977 0.667 0.879362246283084 0.972729148343481 0.119350649350649 0.646394201579683 0.759068722058294 0.104006705569814 -0.00469309921790334 0.0478619465933921 "down"
0.457489772209025 0.457489772209025 0.788599446735667 0.292 0.703562057042694 0.922554395016304 0.316473526473527 0.246831188799338 0.768690513452442 0.0844448051253368 -0.0164950244660708 0.0421662657641518 "down"
0.0108498639614327 0.0108498639614327 0.0203241696157826 0.001 0.228622092353855 0.433690623678099 0.782737262737263 6.40062981887013e-05 0.999888993724592 0.0988236606297867 0.00099877956686383 0.0491962508903004 "down"
0.0073491900888849 0.0073491900888849 2.75335895852675e-08 0.002 0.205790660418063 0.0469755605448197 0.484075924075924 4.37348281570049e-05 0.832342360600049 0.0831305145357023 0.00777238481056287 0.0371027712567494 "down"
0.00641729591394191 0.00641729591394191 8.95566533749066e-08 0.001 0.237458256176932 0.109317024368618 0.704215784215784 7.5611380891516e-05 0.996613953804477 0.126046721322149 0.00447532375599879 0.0482793943785274 "down"
0.0976842199491409 0.0976842199491408 0.805324075425719 0.013 0.41988129499403 0.936367435504912 0.722497502497503 0.0180350339272954 0.999995979827015 0.109105712356751 0.00147304230788005 0.0381429210738154 "down"
0.460155191880025 0.460155191880025 0.536642675557672 0.296 0.72189664689595 0.834659149363629 0.253786213786214 0.248295591400177 0.988750590621905 0.0992307827158733 -0.0025955896933485 0.0504042893341615 "down"
0.129777080924313 0.129777080924313 0.0660304226454431 0.013 0.445309449132023 0.554125994384417 0.478861138861139 0.0172344617493416 0.995381176159659 0.110259567624968 -0.00493531472699663 0.0559662765098509 "down"
0.0149367650205912 0.0149367650205912 9.9956769012771e-07 0.006 0.2710968144214 0.0911892153226191 0.491038961038961 0.000502792354609483 0.741339958638359 0.091260760095167 0.0145978767541285 0.0598650561605847 "down"
0.0942827080239432 0.0942827080239428 0.00576927515835063 0.013 0.364458789544457 0.322317642952286 0.586213786213786 0.00463720913586019 0.997111433008731 0.0856551593939629 -0.0173041755230383 0.0478371394957762 "down"
0.609143023939918 0.609143023939918 0.44986603425939 0.471 0.794680974282975 0.789448640981585 0.159470529470529 0.439356286176817 0.797918277205348 0.089520053040908 -0.00942395358891435 0.0490708453537229 "down"
0.0368000951907393 0.0368000951907392 3.70864416100914e-06 0.002 0.24455391300812 0.107672968317834 0.526893106893107 0.000262163024865592 0.994470491681481 0.0901325538709222 -0.0137586745567025 0.0498929347194472 "down"
0.750338749163676 0.636385454403674 0.00987106386946838 0.75 0.91294163405341 0.376916616641485 0.0692037962037962 0.721314857335962 0.943653482684157 0.0953702564940032 -0.00431724551621342 0.0481516997371389 "up"
0.048950245327929 0.0489502453279289 0.168267434702545 0.012 0.319125366407649 0.583501899237206 0.342817182817183 0.000347993142540748 0.999864752752393 0.0676249826678014 0.00150006493585804 0.0427759528499279 "down"
0.0622070808050292 0.0622070808050292 0.000771984923444506 0.013 0.447764101846525 0.320889682896882 0.414665334665335 0.0240435899513496 0.947586142405823 0.132526609409055 0.0172037990528088 0.0483683869124799 "down"
0.813374128658168 0.472150887061599 0.0154489561342851 0.715 0.901127812053319 0.442395907229061 0.111548451548452 0.721353076341274 0.844372516735138 0.113563736095616 0.0133983927040896 0.0539326266414918 "up"
0.216186023781373 0.216186023781373 0.968828142630808 0.091 0.542219929936846 0.988131755180335 0.178411588411588 0.0394756145009609 0.934682251533302 0.0754053512369653 0.00701248250444948 0.0604874054837972 "down"
0.110872286814777 0.110872286814777 0.828163599319043 0.017 0.470434463114808 0.94488978076503 0.471598401598402 0.019554361005643 0.999980239550229 0.113333651886818 0.0095924736676727 0.0583600169665639 "down"
0.067506238540365 0.0675062385403653 9.63939767725979e-06 0.004 0.392996763680616 0.143481181216407 0.264595404595405 0.00362988135998554 0.996283891420494 0.10161415153423 -0.0111718147347968 0.0331584130043611 "down"
0.199463063361633 0.199463063361633 0.0478100486843276 0.084 0.579593650876605 0.526759802379237 0.254625374625375 0.0878399155986087 0.882281778769333 0.111738077971404 -0.000298112282820377 0.0394298504708853 "down"
0.0371775636106975 0.0371775636106975 6.22413078221897e-05 0.003 0.36157523757246 0.236163133276891 0.515634365634366 0.00282357786108256 0.992734860924495 0.131243110780042 0.000307817740908942 0.0644092152008082 "down"
0.835257411639096 0.415927141877149 0.0512181317268112 0.818 0.937289262772241 0.498598330335965 0.0929070929070929 0.809835416718651 0.903466300354697 0.0928426087565752 0.000664369916609902 0.0469726730545197 "down"
0.614673107045143 0.614673107045143 0.405269603667483 0.454 0.821875190508678 0.810807323529299 0.164435564435564 0.470065577120842 0.712043093796259 0.14177233305428 -0.0108280430124912 0.039630257477834 "down"
0.12079835917792 0.12079835917792 3.14196272968917e-09 0.03 0.452969992215354 0.0545411110444456 0.00884965034965035 0.0273073843327342 0.838106627865584 0.103996707493648 -0.0088146298509392 0.0588112380118999 "up"
0.328295739352885 0.328295739352884 0.0902109557344665 0.203 0.628043433687135 0.524880886788532 0.135224775224775 0.0992525134357218 0.71539668849777 0.077570108184849 -0.00728398075956206 0.0716532857264115 "down"
0.125112072542817 0.125112072542816 0.00659749080962813 0.009 0.418456860026089 0.385004447337377 0.482447552447552 0.0112390857807598 0.991934076701298 0.111304548606861 -0.00473137827025396 0.0665172995001106 "down"
0.276314959195439 0.276314959195439 0.309062748247959 0.103 0.593259210937759 0.722575185754404 0.281598401598402 0.0973039928647816 0.918438432676904 0.0920390262474836 -0.00916152802507488 0.0355108660143001 "down"
0.422246920890301 0.422246920890301 2.94448936198463e-07 0.239 0.707363900287945 0.0966812085893647 0.0276113886113886 0.243710635014654 0.952280333322976 0.105550709141666 0.00325618901271292 0.0499588970240814 "up"
0.371940816631273 0.371940816631273 0.0813271814411565 0.108 0.567593579290102 0.51003357720968 0.163896103896104 0.0528363352132433 0.887932943115276 0.0762662828595782 -0.000923024057875786 0.0510015754686923 "down"
0.0472390100522857 0.0472390100522855 0.000523055820818459 0.007 0.266514979465501 0.178957471985516 0.481688311688312 0.0013488768345109 0.990476178569005 0.0707099723056232 -0.00466372313929021 0.0340236338739074 "down"
0.00263682577803859 0.00263682577803848 3.35300034229605e-10 0.001 0.132908147470358 0.0462865514919691 0.672207792207792 4.64002659383844e-06 0.986812508708922 0.109076116123751 -0.0128733812494507 0.0334330459496339 "down"
0.0124066982159461 0.0124066982159461 0.000612309578710637 0.001 0.211695181935076 0.240804642478722 0.786363636363636 6.50854078352303e-05 0.999936781405474 0.0947361636285584 9.12424530404398e-05 0.0503146596085309 "down"
0.489329311627975 0.489329311627975 0.130619441533643 0.312 0.696521700276125 0.552646047741658 0.0898851148851149 0.218490465805784 0.814369448069473 0.0697015097967891 0.00487231174193729 0.0431348953747216 "down"
0.5176746385308 0.517674638530801 0.669551584936104 0.368 0.761853585772834 0.884224049058714 0.137322677322677 0.289961739898696 0.977889215363832 0.0970263491474988 -0.00553837413078172 0.0382027885139134 "down"
0.259179939402053 0.259179939402053 0.023680589656807 0.085 0.580423228255993 0.475999570649822 0.335384615384615 0.0784510990486826 0.947586142405823 0.11539895676316 -0.0200484480230217 0.0362126269085273 "down"
0.138077325910081 0.13807732591008 0.000499463787123814 0.045 0.506540371584272 0.249554882537612 0.218851148851149 0.0347733533117216 0.938783944401197 0.102486909355264 -0.00231234147106352 0.0508629881284086 "down"
0.00233592706264429 0.00233592706264441 2.83240454083319e-09 0.001 0.129465519529872 0.0385307279917517 0.552037962037962 2.30130011649177e-05 0.977574788278688 0.0879391432007015 0.0054838747719173 0.0413526083174312 "down"
0.763279671526787 0.602353621958496 0.0346735415387281 0.556 0.858705084636084 0.490418217138361 0.0787652347652348 0.57362623790919 0.989137112366637 0.10658824593389 0.0134775921081911 0.0560738917755891 "down"
0.070989613203759 0.0709896132037589 3.24126239890495e-05 0.013 0.304628760315234 0.0933886053767591 0.23027972027972 0.00161388579719079 0.915666951156536 0.0632712282186647 -0.000277651242621744 0.0289758739707728 "down"
0.0537643467303428 0.0537643467303428 0.000668667777844467 0.008 0.292946040471315 0.207486005752508 0.720979020979021 0.00105737877518375 0.945051956762436 0.0787690698650628 -0.00904035650452707 0.0528477929158632 "down"
0.174354053458194 0.174354053458194 0.631665834775697 0.062 0.534688407667615 0.867758872053285 0.316273726273726 0.0701569614689643 0.999590351855061 0.0931718862335777 0.00737014371923616 0.0341985867871416 "down"
0.555193238953787 0.555193238953787 0.291022219744704 0.364 0.749488830999346 0.71313359973783 0.0894935064935065 0.293581570642814 0.832342360600049 0.0925283787211397 0.0143398112705098 0.0793540919459473 "down"
0.000192766929904442 0.000192766929904442 1.32884047675142e-14 0.001 0.0792679624981593 0.00990772730564299 0.387252747252747 2.21542717504519e-09 0.994619179676661 0.0934965698855324 -0.00172528949785403 0.0461206061216557 "down"
0.369283489635557 0.369283489635557 0.075936931596891 0.131 0.622885474676215 0.554394725974451 0.191478521478521 0.100425325637067 0.991234650306029 0.102050183035864 -0.018168714415107 0.0466300065176201 "down"
0.0792556997952105 0.0792556997952105 0.00154910383448513 0.012 0.402607601194704 0.294360234932785 0.287552447552448 0.00727348490977064 0.955979001819375 0.102408889259896 0.0103487364860635 0.0641375181634678 "down"
0.0228504153517396 0.0228504153517397 9.09260743079751e-05 0.001 0.264201350336233 0.210126284629515 0.733076923076923 0.000276797368736981 0.993403337223335 0.109907962072949 -0.0201387698334927 0.0418854477554289 "down"
0.574109230586155 0.574109230586155 0.181800430576527 0.485 0.826907334405404 0.673863216118266 0.28982017982018 0.510219404813435 0.977517344899782 0.115740357380689 -0.0048053389872708 0.0452841929615206 "down"
0.198942742494128 0.198942742494128 0.0258655815373194 0.047 0.445181535148004 0.396001143782517 0.218261738261738 0.0218591476871899 0.997111433008731 0.0746119791913588 0.00659373489640793 0.0652497850077803 "down"
0.191272707190003 0.191272707190004 1.9893274825908e-08 0.069 0.496810528346636 0.0391866199959629 0.0113616383616384 0.0402319234054307 0.899493874850744 0.0777218848776353 -0.00576499192776165 0.0459269586361673 "up"
0.187529791311029 0.187529791311029 2.23427076896572e-08 0.136 0.496368623390109 0.0137142794498807 0.000999000999000999 0.0261495736204239 0.829849524177733 0.0487951630043251 0.0070546564997721 0.0505950674782777 "up"
0.0813325839046558 0.0813325839046557 0.108940212037536 0.024 0.417827079355766 0.555480937179825 0.505584415584416 0.0105821583680104 0.991934076701298 0.0813574016714913 0.0189370213764215 0.0490188780615598 "down"
0.89764842925561 0.257265049031082 0.21438441190127 0.989 0.997064486530528 0.687042377998523 0.106953046953047 0.970169814815351 0.52738916308902 0.108492908888968 -0.0119596105208612 0.0311110918033042 "down"
0.30216240768762 0.30216240768762 0.520444615038026 0.128 0.627276223669858 0.831583318604267 0.48017982017982 0.121003620350348 0.802307836494524 0.103948540381159 -0.00854951156634217 0.0343146953293458 "down"
0.315022860020335 0.315022860020335 0.472929302537113 0.135 0.594771443303237 0.792740216836658 0.266713286713287 0.0897213955736471 0.996041986117814 0.0825169032467356 -0.0122927799657077 0.0607899313065511 "down"
0.28806248193201 0.28806248193201 0.83661602623696 0.112 0.647836417598766 0.95007814733665 0.33961038961039 0.180296805784198 0.954555253022778 0.12601368014735 -0.00336599240023103 0.0430282511966403 "down"
0.376232773892075 0.376232773892075 0.905448175642189 0.172 0.696857389656741 0.971611492631692 0.356013986013986 0.243016946205489 0.988750590621905 0.12974759691981 -0.00349714227064076 0.0522413614575304 "down"
0.145147572034016 0.145147572034016 0.873652585366109 0.061 0.528691322240221 0.957104265229054 0.27018981018981 0.0247035696242341 0.999453557289018 0.0989884018196577 -0.00610670074618931 0.0459767023461235 "down"
0.0549361385316677 0.0549361385316678 0.00319961649680839 0.005 0.373636916590232 0.355160725634163 0.607532467532467 0.00536282066456595 0.990631082469519 0.116077071576656 0.00352151959048537 0.0440691179809565 "down"
0.0405080465505502 0.0405080465505501 0.0536653189225097 0.006 0.357220711012838 0.558317564625953 0.876923076923077 0.00353247564393078 0.999574633669631 0.125734430612355 -0.00790449372675323 0.0325135253143386 "down"
0.0766260107556691 0.0766260107556689 0.0138793470159955 0.01 0.423832398487502 0.416497529925849 0.461008991008991 0.0140728323724999 0.990028615498598 0.103675802123306 0.0122071096233848 0.0532761824049867 "down"
0.00539729714702697 0.00539729714702686 6.11094205972856e-07 0.001 0.13400549549357 0.0576828897554277 0.805124875124875 5.43454980084235e-06 0.998193247155732 0.0721390155684366 0.00215924590351761 0.0461690323637873 "down"
0.0134875077343295 0.0134875077343295 0.00033642017812167 0.001 0.262426901618963 0.249745875963464 0.676733266733267 0.000140557248766937 0.998627864117941 0.109625707417637 0.00741796942419909 0.054762856329504 "down"
0.0740270063877064 0.0740270063877062 0.518437719357854 0.016 0.429468134650567 0.826438446910544 0.194095904095904 0.00763014851961574 0.972369884488977 0.0980696527677549 0.00969924321739878 0.0375213397615288 "down"
0.642791277945357 0.642791277945357 0.0111566601912192 0.561 0.849544555806132 0.407476060211853 0.179040959040959 0.575828403184822 0.974322786472338 0.106399758578784 0.000270286627011648 0.0432820094056663 "down"
0.130571615791784 0.130571615791784 0.382521640408219 0.017 0.466678313736357 0.790370663413503 0.715684315684316 0.0219477811957263 0.999758750160207 0.125173588201155 -0.0128274218610572 0.0554200211975958 "down"
0.00780643611276211 0.00780643611276211 2.92752022952453e-05 0.001 0.199367649547158 0.157687145424091 0.745274725274725 7.51883085625682e-05 0.997446541961725 0.0967568864700019 0.00630864393275427 0.0461290559934134 "down"
0.197342272117057 0.197342272117057 0.324016478450017 0.051 0.552094601438441 0.760315564320418 0.467472527472527 0.0611593221841276 0.959508111464147 0.120788326823375 -0.0164354504374449 0.0483851063725864 "down"
0.0470334526299442 0.0470334526299441 0.0100045897101009 0.01 0.346911349432183 0.346479766853759 0.305644355644356 0.00150954574258133 0.84606901629935 0.0820003033960245 0.0112026463261417 0.0397341393934315 "down"
0.0655301257512044 0.0655301257512044 0.0311239313370066 0.015 0.361100659387272 0.431517347839551 0.554615384615385 0.00317513901277411 0.990631082469519 0.0825742161431112 0.00445978116914536 0.0443034064786277 "down"
0.743884866742576 0.653426264565836 0.000457880643739995 0.624 0.869390664925366 0.217538722700826 0.0733616383616384 0.618052088983729 0.984844917352533 0.0888243965939444 -0.00608120429491935 0.0582219891107282 "up"
0.15522638036815 0.155226380368152 0.0942500060576332 0.056 0.513556216196425 0.566757118806463 0.268881118881119 0.0357186269772924 0.929272622608528 0.0959626751842911 0.0241885232392877 0.06607273418308 "down"
0.222853582974935 0.222853582974935 0.533586330587982 0.121 0.642324816095214 0.847382728318755 0.351168831168831 0.0977747915053286 0.988803391127874 0.121016706733801 0.0146062178307347 0.0518933384917181 "down"
0.226534968004423 0.226534968004423 0.509953254102746 0.087 0.612768326451706 0.845757304524565 0.388581418581419 0.123132771273093 0.962191667594318 0.133941220655522 0.0139737933972343 0.0565641798424465 "down"
0.0256921014064522 0.0256921014064522 2.45935858904342e-05 0.003 0.307786790457093 0.165776666449798 0.602787212787213 0.000542997254220134 0.897943005860662 0.103335274745648 -0.00858205115355114 0.0372707879848281 "down"
0.422698356421425 0.422698356421425 0.0147085087956578 0.275 0.730188720871728 0.430655513287198 0.155464535464535 0.276634139150763 0.99917052840591 0.108980425182159 -0.000701618281834694 0.0378611081202945 "down"
0.3864578168581 0.3864578168581 0.0776135458569961 0.201 0.653336020924352 0.525915720362547 0.203986013986014 0.176385076768659 0.911550701981602 0.0857598934825484 -0.0114832228476193 0.0348556832394186 "down"
0.98382936533116 0.0405365453302008 0.0129221681288231 0.898 0.969736237720616 0.453092130617655 0.08598001998002 0.906049107963269 0.864568527724358 0.126839187861699 0.00355797189526533 0.0432122413938033 "down"
0.47056125988997 0.47056125988997 0.150391362930546 0.277 0.748969155591731 0.654458249004964 0.3304995004995 0.313932340351817 0.974539245168018 0.119016071714599 -0.0158282295544512 0.041852366383716 "down"
0.00217142577799934 0.00217142577799945 9.6296897117911e-08 0.001 0.147016609469586 0.0783162923710556 0.379260739260739 1.38934153959269e-06 0.99753419679765 0.100808688741576 -0.00164473516807953 0.0518023306799868 "down"
0.0117919275531901 0.0117919275531901 0.000213605545053086 0.002 0.206751688172926 0.133590042179532 0.500499500499501 3.68053013499736e-05 0.991234650306029 0.0631797970047233 0.0150618502673247 0.0566413393570982 "down"
0.322366430692705 0.322366430692705 0.536642675557672 0.12 0.665832235213713 0.850539126451513 0.419230769230769 0.203732026131378 0.996971829982758 0.124732193771807 0.0100025302729741 0.0579636836684549 "down"
0.02621924801301 0.0262192480130099 6.10303337827734e-05 0.001 0.21060254415959 0.168706726080485 0.791618381618382 0.000141078530614402 0.998483867925066 0.0935400259655534 -0.00834835488875257 0.0631463700531724 "down"
0.448989541063684 0.448989541063684 0.113102024064536 0.23 0.66908376138153 0.565729893022322 0.136003996003996 0.149286583338778 0.882417182547013 0.0841539760470936 -0.00281812064557045 0.0451536947990473 "down"
0.0102292218100664 0.0102292218100664 4.18351558265129e-08 0.002 0.234344224960149 0.0730484308236556 0.549210789210789 4.61169262189198e-05 0.911522904050894 0.102878455280766 -0.012018115251466 0.0239311768068994 "down"
0.00330850323675491 0.0033085032367548 4.60115835970261e-11 0.002 0.133502532841524 0.0174665495314236 0.415714285714286 2.86828683515594e-06 0.712043093796259 0.0795679182155959 -0.00826217410646526 0.0379174100523257 "down"
0.483694578451803 0.483694578451803 0.938011619325085 0.329 0.726902542593481 0.978233069778901 0.268221778221778 0.28491223873315 0.954555253022778 0.0910906636792 -0.00717417087894075 0.0352092764230835 "down"
0.0147833913783595 0.0147833913783595 3.57242652125006e-08 0.002 0.232519396624795 0.0648836779129601 0.425674325674326 0.000226453262040183 0.947586142405823 0.0971369756875676 0.0144672081940922 0.0605966142933418 "down"
0.0590412399050971 0.0590412399050972 0.000789476335233837 0.01 0.38121248593296 0.251274786628476 0.219030969030969 0.00381708296782812 0.957532964443478 0.0951571776877921 0.00656284316653749 0.0448879375551245 "down"
0.0814500246736251 0.0814500246736252 0.0014804997928357 0.012 0.421393466167671 0.270371899756696 0.196633366633367 0.0101022078804367 0.963153306125852 0.0921920345134122 0.0145265706621782 0.045707087033779 "down"
0.201155101182609 0.201155101182609 0.72100240537454 0.039 0.438037927385505 0.895154927557184 0.328051948051948 0.0190210715374621 0.997933049149841 0.0810578208541951 -0.0194181846503563 0.0544260827169316 "down"
0.470754864886832 0.470754864886832 0.082825013657978 0.22 0.649271340261679 0.523847646418259 0.185574425574426 0.128814726204336 0.807548248750753 0.0814546239223361 -0.0178154360550061 0.0501620295131621 "down"
0.0351529991771747 0.0351529991771748 1.24592435994145e-05 0.008 0.282379852388299 0.0958069190407609 0.384175824175824 0.000866223076288364 0.980351905752148 0.0726120082243974 0.00956067072802866 0.0522102236786611 "down"
