"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.39176894893769 0.39176894893769 0.960809499444872 0.236 0.711372767464577 0.987403064801448 0.0168881118881119 0.311445108869524 0.00544179163210088 0.111110849830103 0.00250200605313833 0.0641012488788696 "up"
1.50447878677351e-06 1.50447878688453e-06 2.44746919154347e-10 0.001 0.0216147811941468 0.0283840451624368 0.000999000999000999 7.94121337671939e-14 2.03539581610283e-08 0.0885525449433078 -0.00362207584781021 0.0378160870694653 "up"
0.0720035068625119 0.0720035068625118 0.000451272504154938 0.016 0.397798707525195 0.24547014019449 0.0223456543456543 0.00792459384682174 0.0724113751064541 0.102253387320326 -0.00922072741310282 0.0517205157274504 "up"
0.00104971128184606 0.00104971128184617 0.000149832483801802 0.001 0.113536965320184 0.176402189563279 0.000999000999000999 2.73435700792716e-07 1.67256388370091e-05 0.0858371755003922 0.00134111099293811 0.0317761216155101 "up"
0.000165769757790701 0.00016576975779059 5.66482778607995e-10 0.001 0.0378965197402651 0.0211457410485064 0.000999000999000999 2.92702349624395e-10 4.0347590435751e-07 0.0745557347204774 -0.00901530989854114 0.0357331677665594 "up"
0.00118962082622298 0.00118962082622298 0.0114814506687051 0.001 0.13993709842204 0.380282181413029 0.000999000999000999 4.32012207553005e-06 2.01022247757389e-05 0.0924838581467808 0.0198926056817589 0.0640903230139975 "up"
0.0413278742072932 0.0413278742072933 0.195857010549488 0.005 0.378287394092639 0.717843993547265 0.004995004995005 0.0132117188352024 3.36854282433903e-07 0.150939818737384 0.0193813523344981 0.069762985103993 "up"
0.0231354428619617 0.0231354428619617 0.710601601884419 0.001 0.270804414566276 0.912942392060814 0.00508491508491509 0.000913872774773998 2.90735285242604e-06 0.134570730137441 -0.00273518565681795 0.0614245170749425 "up"
0.00313779049125451 0.00313779049125462 1.07310251867549e-05 0.001 0.104786341980026 0.162102159725565 0.00305884115884116 1.58261422773664e-06 1.20648311255953e-07 0.111439675287158 -0.0231077594149421 0.033523143670263 "up"
0.0151735204767179 0.0151735204767178 0.0262288009936874 0.001 0.212362040593156 0.43813284622398 0.00481198801198801 0.000447410148126359 1.16869324059931e-05 0.0916370232912262 0.00593882959518301 0.0443497320353593 "up"
0.0161906695273981 0.0161906695273981 0.00125333514793609 0.002 0.144942329078268 0.229115922184601 0.000999000999000999 0.000135418411146624 0.000572522847143447 0.0778068436988122 -0.02236381841972 0.0171907562384994 "up"
0.0312786951874908 0.0312786951874908 0.0478100486843276 0.002 0.25322688328198 0.472139689206801 0.000999000999000999 0.000435982072472102 1.3193477157378e-05 0.0835342400020502 -0.000166047769652177 0.0409971898419566 "up"
3.32779513175785e-05 3.32779513174675e-05 7.22745568788274e-08 0.001 0.0589014249728934 0.079343706391449 0.000999000999000999 1.96982705238579e-07 9.35141369624652e-06 0.103859358547198 0.0294989343478345 0.0702145860439904 "up"
0.0212324139407112 0.0212324139407112 0.0684600231841578 0.001 0.27554157029819 0.507045928034085 0.00303776223776224 0.00071050622121593 1.57414576438428e-05 0.0831717858131637 0.000532306419252327 0.042396627045944 "up"
0.0114724509970477 0.0114724509970479 0.00152862826413395 0.002 0.178020125240715 0.259476278357302 0.000999000999000999 0.000334019359029043 0.000253030598628617 0.0868511500775685 0.00324730141279404 0.0420036499247288 "up"
4.73665401973244e-05 4.73665401974355e-05 4.30756197922741e-14 0.001 0.0251464985307983 0.00383818896628268 0.00303776223776224 3.42864020397783e-11 4.76759912373264e-05 0.066923500162232 0.00260879691428886 0.0630311070107104 "up"
0.00100339034110308 0.00100339034110308 2.84006030571996e-08 0.001 0.0824312965281594 0.0378163863138778 0.000999000999000999 2.18306352932015e-07 6.84194572180001e-07 0.0744260612329382 0.0049610490727315 0.0434874048617945 "up"
0.00121563800994562 0.00121563800994551 0.00140714437872211 0.001 0.062088710691172 0.205975759144067 0.000999000999000999 4.29629693621449e-09 1.65546780649758e-05 0.0672819717045761 -0.016438700825568 0.0332897865286175 "up"
0.00150528977172026 0.00150528977172026 3.12268567475378e-05 0.001 0.0677603748288945 0.0938270811179899 0.000999000999000999 8.33853269156207e-09 2.26472402168648e-05 0.0637961228461237 -0.0108198395057279 0.0559382811238383 "up"
8.39159988376137e-05 8.39159988375027e-05 9.67969999004648e-11 0.001 0.0621731781374529 0.051786702153283 0.00903926073926074 2.66002849394599e-09 1.80655780714275e-07 0.123319174734122 -0.00232671540851395 0.0642144436181281 "up"
0.0201251746920382 0.0201251746920383 0.250025174801667 0.001 0.138474078977272 0.634602297453684 0.000999000999000999 1.3552992379967e-05 5.23695127879881e-06 0.061840234604355 -0.00827228655681851 0.0643787052902132 "up"
0.327998656794176 0.327998656794176 0.244963658615613 0.135 0.617606701212163 0.693935435387484 0.0147652347652348 0.131846644793573 0.000389626629546652 0.0986649998162763 0.00356864043472132 0.0597628954867 "up"
0.000526308387623908 0.000526308387623908 1.88301467612725e-06 0.001 0.0766132226260242 0.1503780617324 0.000999000999000999 3.09622282621312e-07 2.5521736788634e-06 0.124654615905399 -0.0100541998676751 0.0444759127622254 "up"
1.60172514606094e-05 1.60172514607204e-05 8.25682981600255e-17 0.001 0.015741387622143 0.00679888470235565 0.00503536463536464 3.08741565380507e-09 4.7027985645663e-06 0.0992003919535436 -0.00725610924272513 0.0228169101749876 "up"
0.000161461494881054 0.000161461494881054 0.0125614344754685 0.001 0.083518018998403 0.398521932611184 0.000999000999000999 1.0031921551402e-07 1.23640861106209e-09 0.0981497009865218 0.0046138941019492 0.0338449349709322 "up"
6.37559226781548e-05 6.37559226781548e-05 2.46781136475303e-05 0.001 0.0373941843635256 0.106360390199694 0.000999000999000999 1.82722414264707e-10 1.16003854753193e-07 0.0720147991332547 0.0148992996468506 0.0568141082850494 "up"
0.115580559198455 0.115580559198455 0.142857007001894 0.016 0.42786785244901 0.639040900840526 0.0111308691308691 0.0227645052665759 0.000805310396026266 0.111754409209657 -0.00195800943437294 0.0272011709476262 "up"
0.0359754036566785 0.0359754036566786 0.336313205577011 0.002 0.246755827702414 0.711083937613747 0.000999000999000999 0.000711983700958907 1.1044028628179e-06 0.0731843069310472 0.0052286549020835 0.0555168072099699 "up"
0.000299806008188575 0.000299806008188463 0.000331466559285855 0.001 0.09991435176374 0.246874796814332 0.000999000999000999 6.37918341304287e-07 2.03539581610283e-08 0.108386686942666 0.0150041996750252 0.0440721063408172 "up"
0.787341651985288 0.539528437180524 0.00187335365123065 0.602 0.85873846526963 0.284045496291358 0.00704135864135864 0.60032991202663 0.00135729646825889 0.0936576919218252 0.0108686693960529 0.0501764973841923 "up"
0.000142757397271986 0.000142757397272097 0.000678197228118707 0.001 0.0336396060119782 0.195743585131037 0.000999000999000999 5.93371946435186e-10 3.42140043950415e-07 0.0738278085041063 -0.000475437908648413 0.0473278020224225 "up"
1.97746419006162e-06 1.9774641899506e-06 4.11601765116306e-07 0.001 0.0371179538217649 0.0996974453218746 0.000999000999000999 1.71608958884188e-11 1.5155194898423e-07 0.104789199890194 0.014858619725345 0.0486152546343721 "up"
0.0190824783763548 0.0190824783763548 0.0045618255015085 0.001 0.295750519488094 0.419301739576394 0.00494765234765235 0.00202998603593445 0.00068788766236224 0.14395676531233 0.00318276686327905 0.0342496961483012 "up"
0.00281580742377563 0.00281580742377563 2.87276140408017e-07 0.001 0.0977934102837374 0.0757848199467374 0.000999000999000999 5.04213469340399e-06 5.0560405528105e-05 0.0904968990795405 -0.00557289696717695 0.0410509555807414 "up"
0.0226988343069875 0.0226988343069876 0.256454193420432 0.001 0.255561311067369 0.742756023151838 0.0031021978021978 0.000861995065590874 3.73847414576386e-05 0.140006589561428 -0.00466676321255998 0.0455946668352994 "up"
9.58669096975395e-05 9.58669096975395e-05 2.42283534271545e-06 0.001 0.0390274643016323 0.0624061657204555 0.000999000999000999 6.04620539721206e-09 1.38158550511196e-07 0.0660280543990504 0.0152448450224197 0.0528754203316443 "up"
0.00509988409945406 0.00509988409945406 0.00301258006983042 0.001 0.14661139446839 0.330006713190966 0.000999000999000999 0.00011227061316868 4.46542766805957e-05 0.104648812335338 0.0165952368141727 0.0676948201571352 "up"
0.000534638110868069 0.00053463811086818 2.17276291719153e-05 0.001 0.0665895244146655 0.122675816131535 0.00287682317682318 8.33136371190582e-08 1.16732639320644e-06 0.0815365540399745 -0.00467965698657137 0.0651404571988623 "up"
0.000502026031926173 0.000502026031926173 0.00306607492855561 0.001 0.0722667065900183 0.285038946625194 0.000999000999000999 1.15598180350354e-07 2.03539581610283e-08 0.0841049277332385 0.00392309975970454 0.0468731028910934 "up"
3.94383924376962e-05 3.94383924375852e-05 0.000166524463192243 0.001 0.039032126849803 0.229641587151508 0.000999000999000999 2.72423047110039e-08 1.15507027799752e-08 0.110968678056728 0.00329584826403354 0.037363173076004 "up"
0.00526440692430918 0.0052644069243093 0.00525790076130004 0.001 0.147195274292317 0.329683942942441 0.00494765234765235 3.89801306295599e-06 0.000145779877930519 0.0909792136319219 -0.0149540267597263 0.0522493418306891 "up"
0.0639655981810864 0.063965598181086 0.156860545337169 0.003 0.360776320032248 0.64304689729714 0.011028971028971 0.0111780379350691 3.13360789092356e-06 0.106298635364477 0.00638196774608624 0.0715034721244272 "up"
3.03448372540593e-07 3.03448372429571e-07 3.42655167072404e-07 0.001 0.010306603894801 0.0969539550279671 0.000999000999000999 3.66105396085334e-13 4.77685780244447e-14 0.104427184040025 0.0128773060381273 0.0589157842788106 "up"
0.00893726330910682 0.00893726330910671 2.29597688083888e-05 0.001 0.182542572994343 0.207142679594224 0.000999000999000999 0.000186877720401003 6.23310283258744e-07 0.128948359812984 -0.0120554109079612 0.042759114676553 "up"
0.00145329147769324 0.00145329147769324 4.46375381368899e-07 0.001 0.101100871816249 0.102777864966556 0.000999000999000999 1.00609367069214e-06 1.45030238947502e-05 0.106264171280106 -0.000151020124254194 0.0604558782197914 "up"
0.000764156314678965 0.000764156314678965 1.02342190709019e-06 0.001 0.0938506572197492 0.116289403075073 0.000999000999000999 8.45072124954181e-06 6.3456680847922e-07 0.107881262455803 0.0106289460837337 0.0509357540784544 "up"
0.0645975878526583 0.0645975878526583 0.295643176257911 0.003 0.353176475996241 0.733986369418721 0.00318981018981019 0.00849826608477391 0.000251791713180257 0.108208744738045 0.00564862871010845 0.0638579197978347 "up"
0.00075169074255621 0.00075169074255621 5.12605727729741e-05 0.001 0.0910486629758223 0.154118050691083 0.000999000999000999 4.28373253027947e-07 3.85624638361219e-06 0.0882663599579602 -0.00352649599171932 0.0381032678298718 "up"
0.00121890831005012 0.00121890831005 0.00013857804987612 0.001 0.0781157494629092 0.126341408134842 0.000999000999000999 2.30488020889555e-07 3.14129719414238e-05 0.0646437801578729 0.010794977472108 0.0779115981358283 "up"
0.00127708909551516 0.00127708909551516 4.66983192466449e-06 0.001 0.125940175261331 0.13575850216001 0.000999000999000999 2.71044159788705e-05 5.67993984880891e-06 0.104928275488895 0.015105029239584 0.041417990684087 "up"
0.222067377176264 0.222067377176264 0.0506668629905606 0.074 0.523517282595854 0.464088059791364 0.00296553446553447 0.0525365261989354 1.00805163132005e-05 0.0777623159273498 0.0101794070452691 0.0553300210278517 "up"
0.00182555935010842 0.00182555935010842 0.000748521228320262 0.001 0.0903071867226868 0.247562445303413 0.000999000999000999 2.67717943512918e-06 5.81966208844647e-10 0.0943848135705447 -0.00733213650855003 0.023060606985826 "up"
0.0182547083585338 0.0182547083585338 0.0187878283448151 0.001 0.230600351993846 0.37712954506339 0.00293506493506493 0.000121176621465334 0.00340750802503059 0.0769287928515492 -0.00696992375138896 0.0431284251240673 "up"
2.19501736937744e-05 2.19501736937744e-05 6.93654078153259e-09 0.001 0.0333874397723103 0.0597025957025543 0.000999000999000999 8.47486042206116e-09 1.84375510318962e-05 0.103790861999283 0.00751081302066634 0.0418215632083174 "up"
0.000773141630893259 0.00077314163089337 0.000349625665407528 0.001 0.0965647710154182 0.205458908323178 0.000999000999000999 5.73800682365429e-07 5.47714569533223e-09 0.0874525683447883 0.00897664214201214 0.0612893658794546 "up"
0.030336268206361 0.030336268206361 0.441556665059093 0.001 0.261379724285553 0.792073648537836 0.000999000999000999 0.00032330175282738 3.58742736272528e-06 0.0961091748255294 -0.0121038948784873 0.0551132145766749 "up"
0.000596571213295705 0.000596571213295816 1.54488294102255e-05 0.001 0.0737738436368452 0.180756648109145 0.00883426573426573 1.17738419322567e-06 2.74463453977914e-07 0.11812508065871 0.00233214951895529 0.0643453415080364 "up"
6.8612924499778e-06 6.8612924499778e-06 7.3550950146308e-06 0.001 0.0527091590653302 0.164426234466391 0.000999000999000999 2.02294742383939e-09 2.83587275715194e-08 0.117539775174132 0.0242259887684043 0.056369668545016 "up"
0.002479260002344 0.002479260002344 0.000943232525740549 0.001 0.14496562370031 0.28240271511152 0.000999000999000999 1.51223209337583e-05 7.80606209444895e-07 0.106801427142659 -0.00132240476721555 0.0348220436887401 "up"
0.0297497550461071 0.029749755046107 0.312386915100525 0.003 0.246705158377364 0.739445277280274 0.00691028971028971 0.00156913085512056 3.1533207648915e-06 0.105080302760562 -0.01922129693069 0.0439647815849319 "up"
0.000702445119935002 0.000702445119935113 2.90003830244612e-09 0.001 0.0875657630628319 0.0708991918748678 0.00487862137862138 5.43087720623092e-07 4.22329250335881e-07 0.12077080644381 -0.00563625545883971 0.053010521040863 "up"
0.313377573550044 0.313377573550044 0.0196238078655148 0.026 0.569033534063751 0.526728201629489 0.074048951048951 0.12898273372715 0.0103119089166725 0.160358089199894 -0.0260799094144781 0.0281659796939856 "up"
0.0370869528648013 0.0370869528648012 0.00885876271611937 0.002 0.310051333874248 0.389042082729311 0.000999000999000999 0.00237034425490806 0.00138583023835041 0.104398100449856 0.00769713380896239 0.0577950808582951 "up"
0.0176441688001482 0.0176441688001481 0.00158659754939445 0.002 0.208914753190548 0.304109163349651 0.000999000999000999 0.000413247373241169 8.1786363053119e-05 0.106689417990702 -0.00543642160843881 0.0436241705954123 "up"
0.00633568618593827 0.00633568618593827 0.00116169033116623 0.001 0.142413176535142 0.258928281321479 0.000999000999000999 3.7040209802088e-05 6.37829275763403e-07 0.0916471775010158 -0.00496887090041117 0.0466433696518619 "up"
0.00307822985633688 0.00307822985633677 0.0358172958106646 0.001 0.15948354877301 0.473286377123378 0.0031021978021978 1.45352644769805e-05 1.71780183205928e-07 0.0961696477055928 -1.14805888214434e-05 0.0386743727829823 "up"
0.0360591561894197 0.0360591561894197 0.325918292853768 0.003 0.33891268869204 0.752945317634885 0.000999000999000999 0.0033376361848322 6.73458363057563e-05 0.11168351372196 0.0118136042521493 0.0527083858550943 "up"
0.0944016916029976 0.0944016916029975 0.122736072482996 0.009 0.397728551782252 0.584907579171682 0.00895914085914086 0.0179731302847652 0.00278811813659972 0.08896493134722 0.0109191676296512 0.0409739646882957 "up"
0.0104160478735663 0.0104160478735662 0.00101885940498738 0.001 0.207080235485422 0.287338772685764 0.005002997002997 7.84498603303756e-05 7.43189877872836e-06 0.107715265105754 -0.012581319204909 0.0402351515548539 "up"
0.00747831786597253 0.00747831786597253 5.0093364534299e-06 0.001 0.187429406342887 0.106267575690398 0.00494765234765235 1.31835918454246e-05 0.00110077081259297 0.0865309598688368 -0.00535832808663458 0.0336569604430534 "up"
0.078338513973891 0.078338513973891 0.00364166369998672 0.016 0.334453763559825 0.241991307741707 0.000999000999000999 0.00702812171306809 5.67993984880891e-06 0.0649611337670204 -0.00522262073433011 0.0479261703674083 "up"
5.65036898109161e-05 5.65036898110272e-05 0.000406257358797738 0.001 0.0655894596850634 0.224415386687604 0.000999000999000999 1.88970036773726e-10 4.11128980734121e-07 0.0938660487157185 -0.00293249679840131 0.0420885033652076 "up"
0.199299680291716 0.199299680291716 0.0251521735803816 0.039 0.509498580708999 0.453812420484436 0.00495544455544456 0.0801835832004302 6.14899996193368e-08 0.100806706940184 0.0189543329385464 0.0548988446375511 "up"
0.00423926670029906 0.00423926670029906 0.00912334121963277 0.001 0.162861169199824 0.371274596587544 0.00293876123876124 1.43048894367032e-05 0.000327230111972403 0.0950527056678905 0.00715045316187915 0.0579068161128856 "up"
5.37344101612103e-05 5.37344101612103e-05 7.09284643215579e-06 0.001 0.048763125533689 0.163431932868797 0.000999000999000999 4.02250130784776e-09 3.26621753325568e-08 0.117361686484343 0.00900202960136597 0.0654183390159399 "up"
0.00100064958408241 0.00100064958408241 1.2960122145103e-07 0.001 0.0590376847230839 0.0704105383551195 0.00305034965034965 2.16165296760235e-06 3.47001995829727e-07 0.0923833882864924 -0.00629004897093817 0.0472195903680964 "up"
0.00764805653733602 0.00764805653733602 0.0259689120331083 0.001 0.213414077382769 0.492756990900573 0.000999000999000999 0.000100075612332367 2.26657041869403e-07 0.121361159787706 -0.0071966139703168 0.0459437551728931 "up"
6.50808858265739e-05 6.50808858266849e-05 1.46293899835201e-10 0.001 0.034445490481781 0.024266947814044 0.000999000999000999 1.62527406134576e-09 2.13012187970471e-06 0.0852569682746118 0.00573088986592257 0.0467829239062335 "up"
0.00357551335766126 0.00357551335766138 7.7905201573967e-05 0.001 0.152589234571145 0.173122952873468 0.000999000999000999 1.45549975390637e-05 3.13360789092356e-06 0.0926784397303985 0.00146746462618137 0.0360709723591303 "up"
0.00180110386816845 0.00180110386816845 3.41257466169553e-07 0.001 0.142019005516437 0.157836126884496 0.007004995004995 3.68828750385652e-05 2.55300824839377e-05 0.150519012368479 -0.00132681188365827 0.0393387658691761 "up"
0.0262123173547755 0.0262123173547755 0.058439741038316 0.001 0.189245665106017 0.519250632780745 0.0108316683316683 0.00024639624140959 6.23310283258744e-07 0.0969804558501339 -0.0234481261850287 0.0646989487571325 "up"
0.0445084184631375 0.0445084184631377 0.618515583749967 0.003 0.266247984166952 0.845705039806531 0.000999000999000999 0.00157006270450871 3.36955076425545e-09 0.0708337471875136 0.00448062843138662 0.0480637377771958 "up"
0.00438761598019499 0.00438761598019499 0.00610584177202049 0.002 0.131194206662662 0.347085485552889 0.00302537462537463 2.02715578267092e-05 1.00625015206268e-07 0.0949565505760795 -0.00525311847976263 0.0642284805023384 "up"
0.00769730432994464 0.00769730432994464 0.00803176675840233 0.001 0.149650108999321 0.397627586764415 0.00299300699300699 9.92397454484583e-05 2.57653767776092e-07 0.111889452847741 -0.000479839155960678 0.0482862948283416 "up"
0.0618538595528527 0.0618538595528528 0.634971909238767 0.004 0.292741525742768 0.859398144451804 0.00295784215784216 0.00289023021706721 1.16732639320644e-06 0.0789806388971087 -0.0109878964333199 0.0497257491702032 "up"
0.000251007894549127 0.000251007894549016 0.000272160480468736 0.001 0.0588117658692796 0.201058068499781 0.000999000999000999 1.43860758367123e-07 2.90265892520218e-06 0.0890969947390919 -0.00497463903341479 0.0271089900922231 "up"
0.0245450040263444 0.0245450040263444 0.097334366568177 0.001 0.234640618305818 0.634884180304503 0.00717842157842158 0.0011558910169101 1.43143843485221e-06 0.142811270162543 -0.0104938581277656 0.0435262394365983 "up"
1.40155254901853e-06 1.40155254912955e-06 2.34390125718125e-09 0.001 0.0109070813854202 0.039136354640126 0.000999000999000999 2.23431052649833e-13 1.36248155489533e-06 0.0896595787086556 0.000410996640163574 0.0463389666034678 "up"
0.000190528413011593 0.000190528413011481 0.00080733499233524 0.001 0.0499615941146575 0.253592918237472 0.000999000999000999 2.14178254070535e-09 9.02434028264458e-09 0.0958321221714045 -0.00156800339080816 0.0620797310636047 "up"
0.00051887130823669 0.00051887130823669 4.08605212443272e-06 0.001 0.073131713319034 0.116585391465353 0.00295014985014985 3.68124621925653e-08 2.29605825810084e-06 0.0945924333105297 -0.000937423127652816 0.0579066581942008 "up"
6.7527944682122e-05 6.7527944682233e-05 0.00073600370892836 0.001 0.0217578398937631 0.185419524855801 0.000999000999000999 1.15690819706058e-10 5.81966208844647e-10 0.0687092084287077 -0.00710231562016726 0.0343594679072474 "up"
0.0956383099345155 0.0956383099345157 0.192930884147281 0.011 0.419148087392747 0.676693163815015 0.0108705294705295 0.0187008300391695 3.61374528747632e-05 0.11169127343099 0.0135660000353969 0.0620058845795174 "up"
0.310412373456197 0.310412373456197 0.911581745843708 0.101 0.606471888670089 0.972912404571277 0.0629370629370629 0.179465839874429 0.00430057763557999 0.124031909406785 0.0010692466368784 0.0499131928901455 "up"
8.44728540330131e-05 8.44728540330131e-05 0.00772436250957681 0.001 0.0469246863309258 0.323151160353694 0.000999000999000999 1.03493908632936e-09 3.32712969015301e-13 0.0791756212916114 0.00938744191520634 0.0563134442021835 "up"
8.21140090767614e-06 8.21140090767614e-06 1.7038411324281e-06 0.001 0.00880852884640273 0.0741196334123313 0.000999000999000999 2.42332843071058e-13 6.37169907026587e-12 0.0759402727911828 -0.00271416964847604 0.0578356317608457 "up"
0.0672880726656955 0.0672880726656957 0.71521766549505 0.004 0.349734984511448 0.9086592317608 0.000999000999000999 0.0153346547399826 1.80333475539539e-05 0.11656937958013 0.0127287952535019 0.0444066574412244 "up"
1.68668408256911e-05 1.68668408255801e-05 1.45826289635682e-11 0.001 0.0516194382877217 0.0391504992414273 0.000999000999000999 9.40758838904741e-09 4.07566944074892e-07 0.118263855068541 0.0129377004384635 0.0495854991813433 "up"
0.00304433389827763 0.00304433389827774 0.000152184270425625 0.001 0.114287794765847 0.155087917121837 0.00302537462537463 4.09182019588687e-07 0.00138829213221676 0.0759848467962888 -0.0139899789761221 0.0424475059936884 "up"
0.214697458986103 0.214697458986103 0.47102252002107 0.036 0.554660361556435 0.835798030016552 0.0386183816183816 0.122699659703884 7.61315167528327e-08 0.141888067746047 -0.00813861081375024 0.0336033240005141 "up"
4.50846279768102e-05 4.50846279766992e-05 2.85858448996326e-05 0.001 0.0327191149273542 0.142698126868592 0.000999000999000999 1.01979057625077e-10 3.42140043950415e-07 0.0890679293705118 0.000334759900402621 0.0584841003685629 "up"
3.57129433050662e-05 3.57129433050662e-05 2.7044507011282e-06 0.001 0.0275375610646714 0.0850096954474323 0.000999000999000999 1.24163018929284e-11 2.27678221623773e-09 0.0791412330107789 0.00508868619847542 0.0767726265942402 "up"
5.12499015076218e-05 5.12499015077328e-05 8.71689717513972e-06 0.001 0.0555444986836631 0.175253585548897 0.000999000999000999 1.52603027114341e-07 9.47903766772994e-10 0.122250397624039 0.0159058726232468 0.0487961073180198 "up"
0.219180298323981 0.219180298323981 0.114694625898332 0.026 0.503281575088893 0.626056277049328 0.0494355644355644 0.0561917126359114 0.00427425096112269 0.120943978341809 -0.00815117517589427 0.0387190491898348 "up"
0.00240918851201444 0.00240918851201433 4.76573912105538e-05 0.001 0.119368429094605 0.134655356999418 0.00303776223776224 1.37726948584858e-05 1.16732639320644e-06 0.0794623398294106 0.0122833296364489 0.054801888852621 "up"
0.00107442137698222 0.00107442137698222 0.012950292791116 0.001 0.0926207108764265 0.31971095361147 0.000999000999000999 2.70219817661366e-07 1.37959230582763e-08 0.0660570993024979 0.00946953010188988 0.0585998912233705 "up"
2.71217786673716e-07 2.71217786673716e-07 2.5495684839023e-15 0.001 0.00922311325663964 0.00645078080559574 0.000999000999000999 2.22970607571113e-14 3.50381862421089e-05 0.0868609494829799 0.0018109803217797 0.0328548430791436 "up"
0.0127664681263062 0.0127664681263062 0.108940212037536 0.001 0.119334466823416 0.536323059525925 0.000999000999000999 1.86982714395547e-05 7.74090831406526e-05 0.0727256292189199 -0.00927720975877515 0.0542612665316281 "up"
2.73592866517625e-05 2.73592866517625e-05 2.74629100339883e-10 0.001 0.0347653708270518 0.0452534074374025 0.002997002997003 9.3149550608447e-10 2.18116530218674e-07 0.109063115435699 -0.00102083254299184 0.0528010945912431 "up"
0.000282424516746205 0.000282424516746316 6.30612236505702e-05 0.001 0.0656062828288991 0.181399617501811 0.00298511488511489 1.28129827350646e-07 2.03539581610283e-08 0.09969632954872 -0.00448166236636882 0.0389848093653649 "up"
0.01957572090967 0.0195757209096699 0.000546112786174081 0.002 0.162965987542593 0.222901479253645 0.00502727272727273 0.000150557027333542 0.000163371933531661 0.0884675639263644 -0.0143514532994661 0.0443364600394803 "up"
1.30839560630314e-06 1.30839560630314e-06 6.37088356121533e-13 0.001 0.0126412007489016 0.0102125861346344 0.000999000999000999 1.60847988810671e-15 6.55497596641561e-09 0.0806443433930206 -0.00189073812779544 0.0535171646407429 "up"
0.00624097282401581 0.00624097282401581 4.56425225952521e-05 0.001 0.163547033796161 0.184327853358317 0.0108901098901099 7.8948694356235e-05 0.00348843666780203 0.105617858636644 -0.00497583728746612 0.0524467263524268 "up"
0.000819295557702104 0.000819295557702215 0.00339717783840261 0.001 0.0854430891974857 0.317103944519037 0.000999000999000999 9.1074533009931e-07 2.60453369804759e-06 0.095697901701446 -0.0113570778118074 0.0316666689994273 "up"
0.021850353898573 0.021850353898573 0.0499395779631919 0.001 0.149483484472982 0.431017968367843 0.00295784215784216 7.93414892121708e-05 1.80655780714275e-07 0.0658683856104817 -0.0133773242146426 0.0301706490995899 "up"
0.00187090217554464 0.00187090217554453 0.000170698619208772 0.001 0.0704973637693863 0.194943992027237 0.00517892107892108 1.50141795497108e-06 1.30240772431352e-10 0.0928711959255828 -0.0208094736025481 0.0348755629805341 "up"
3.57394660288612e-06 3.57394660288612e-06 8.05857330642819e-10 0.001 0.0200185870351943 0.0409048641837528 0.000999000999000999 5.64722428622892e-11 1.40793501313355e-07 0.0976950938181217 0.0134559704757758 0.0690929556104966 "up"
0.03567807707156 0.0356780770715599 0.100819801798682 0.003 0.298440569223921 0.54078771683997 0.00486363636363636 0.00441681951882174 0.00139951708232656 0.0788430965357028 0.00910715224038202 0.0528362448292205 "up"
0.00899928077630463 0.00899928077630463 0.00184412162735031 0.001 0.160179557925446 0.353500919662568 0.0086984015984016 0.0004325929764203 1.80333475539539e-05 0.130056632552199 -0.00507929251154873 0.0467418949616021 "up"
0.0492409890524146 0.0492409890524146 0.114161809597792 0.002 0.26882375810896 0.589040734857023 0.00872817182817183 0.00263218841675444 8.72307626492277e-05 0.0962286018681219 -0.00575123234146198 0.0474126772320585 "up"
0.273488520311081 0.273488520311081 0.0445946236331198 0.096 0.549123436727362 0.4685164709684 0.0128451548451548 0.0533257033450039 8.93703358551462e-05 0.0848069553364598 -0.000770215452399022 0.0588830873358813 "up"
0.0699397403266364 0.0699397403266362 0.117207017016222 0.003 0.386412474497935 0.61448871892197 0.0288041958041958 0.00621528914952537 0.0032408349688359 0.110629688633833 -0.0171974180367455 0.0615424404650774 "up"
0.000138330970160139 0.000138330970160139 5.1048236933297e-13 0.001 0.0409328547537664 0.0246299022633068 0.00293506493506493 2.20346064396508e-08 8.42751801611061e-06 0.112466120405451 -0.00590903573411038 0.0479654206876273 "up"
0.00283726357710079 0.00283726357710079 1.15566037405937e-06 0.001 0.138298116917341 0.0869348539768495 0.00303776223776224 8.279893519913e-06 1.45030238947502e-05 0.0872510403513077 -0.00394001932461979 0.0188825815032705 "up"
0.0207081147539728 0.0207081147539727 0.00958719138530525 0.001 0.188860181313987 0.397324512189792 0.004699000999001 0.00120386910849458 0.000115453058346946 0.106110651340161 -2.2723911134205e-05 0.050934899571405 "up"
0.0281265692187989 0.0281265692187989 0.732037261989502 0.003 0.318727704726022 0.917566489600947 0.004995004995005 0.00129484199915426 7.01726392107739e-09 0.127232656549061 -3.99299267886277e-06 0.0290816528115673 "up"
0.0089763834227059 0.0089763834227059 0.0724260554145096 0.001 0.114829030519091 0.490666514649705 0.00301308691308691 3.89353339581251e-06 1.72607425035935e-06 0.0735812017440549 -0.0116748603122802 0.0500809798012694 "up"
5.68147126320806e-05 5.68147126320806e-05 0.00107922104886755 0.001 0.0403281973895361 0.272827910036292 0.00296553446553447 1.89322707480536e-09 2.78971120902121e-09 0.0994364342373528 -0.00829666270526715 0.0344666045615509 "up"
