"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.099515786006119 0.0995157860061191 0.0822777812713378 0.115 0.125414563696709 0.0958935958453539 0.000999000999000999 5.23079397574122e-08 0.663048694738079 0.000398846045557224 0.00039366881489736 -0.000765756326817739 "down"
0.000929506778462263 0.000929506778462263 0.0573155351672757 0.002 0.000580737156377713 0.0397537376008372 0.873076923076923 0 0.999383737100508 -0.00268800471977698 -0.00026195305626922 -0.000240283214982254 "down"
0.165655242297757 0.165655242297757 0.345334509923078 0.123 0.163786152904773 0.38147478455335 0.00521418581418581 5.07768087287808e-06 0.980725482540918 0.00162789272891428 -0.00104395801230079 -0.00100083092783147 "down"
0.398880136839317 0.398880136839317 0.895646334770939 0.431 0.3625019401596 0.878668404233474 0.000999000999000999 0.000487250369445746 0.970814566471263 -0.00370381623959349 0.000284919560034315 0.000371248284061206 "down"
0.00634208471649933 0.00634208471649922 0.0172813177351267 0.006 0.0102416386062576 0.0247603085294116 0.0486653346653347 0 0.993742199580718 0.00050544765198454 -0.000546945313423805 -0.00107699085768567 "down"
0.567503916115181 0.567503916115181 0.843876046333804 0.529 0.538668359360076 0.84936897825632 0.000999000999000999 0.0333471232533733 0.808067472236854 0.000620053875068411 0.00063843784820826 0.000330777031658205 "down"
0.00740669374103542 0.00740669374103553 0.00238436166051555 0.013 0.00573199746954614 0.00163124558226251 0.0303816183816184 0 0.999383737100508 -0.00244349880871116 0.000730633613431332 0.000191486178309662 "down"
0.0413367345904615 0.0413367345904614 0.151051003358511 0.072 0.0527456671358356 0.133760845546375 0.000999000999000999 3.10862446895044e-15 0.940324078049302 -0.00168262525027252 0.000174769077289646 0.00108826953156652 "down"
0.00190658953302347 0.00190658953302347 0.0034397090229714 0.004 0.00620985493193742 0.0095040261418714 0.490669330669331 0 0.984844917352533 0.00203058569098707 0.000878619460388363 0.000381785906891987 "down"
0.0222103503689979 0.0222103503689979 0.0258655815373194 0.023 0.0193684788081351 0.021896131796856 0.000999000999000999 0 0.978924207539085 -0.00170428390964425 2.28406538912978e-06 -3.39291801479518e-05 "down"
0.460291576003118 0.460291576003118 0.200987610195567 0.325 0.33163343263719 0.207929355393056 0.000999000999000999 0.000186378513081786 0.986812508708922 -0.000159990773696708 0.000662061690352752 0.000140206899761738 "down"
0.0274437057729706 0.0274437057729706 0.0947076012185296 0.027 0.031070166157358 0.113509001087791 0.00877332667332667 9.30366894635881e-14 0.926752936907409 0.000761312393663398 -7.57371417179171e-05 -0.000397173787641583 "down"
0.0304446845617498 0.0304446845617496 0.00702591938373645 0.035 0.0316582270003636 0.00953001899336669 0.000999000999000999 0 0.993528809142619 -0.000255322712840376 -0.000167360254770478 -6.53316878818733e-05 "down"
0.00481237784021971 0.00481237784021982 0.0191819476842606 0.004 0.00169486521272079 0.0100212006981441 0.0542787212787213 0 0.997397274462216 -0.003282596384338 5.40717454134016e-05 0.00118901167988573 "down"
0.0288168249132159 0.0288168249132159 0.0103685565521423 0.027 0.00863265632399667 0.00287290325373896 0.0116493506493506 0 0.970814566471263 -0.00454536932370087 0.000412851045587504 -7.73804809519765e-05 "down"
0.0241370055296003 0.0241370055296004 0.225142086988641 0.023 0.0177611444548986 0.206945629039694 0.00286283716283716 0 0.955979001819375 -0.0015163669280857 0.00179084213426735 0.000510513653254829 "down"
0.195846687049676 0.195846687049676 0.116845481226219 0.202 0.185989498331486 0.123998162697621 0.000999000999000999 4.80225149290803e-06 0.970814566471263 -0.00016477841142299 -0.000374982689476763 -0.000508289602748393 "down"
0.253247075434349 0.253247075434349 0.0572142325388357 0.228 0.197644179565249 0.0531097544504121 0.000999000999000999 7.83144354254972e-07 0.954555253022778 -0.00124800742970106 -6.08036151568362e-05 -0.000436626042652232 "down"
0.0199598873486576 0.0199598873486575 0.152820822050993 0.024 0.0167028634771725 0.118027496159858 0.00517022977022977 0 0.963989355811284 -0.00271284172967642 0.000246436956742026 -0.000145869117284975 "down"
0.202568780821787 0.202568780821787 0.338651842230093 0.204 0.22609248683719 0.367867979568227 0.000999000999000999 2.50167149922209e-05 0.892772816161982 0.00119366146392582 0.000207136780821469 0.000525038069730176 "down"
0.00891450372758074 0.00891450372758085 0.0272369828426026 0.007 0.0164988577260833 0.0391426289715023 0.13953046953047 1.11022302462516e-15 0.999129548723177 0.000885621243363296 0.00110135646076851 0.000914009128909944 "down"
0.43910579783681 0.43910579783681 0.760158035960677 0.423 0.442826609651253 0.776157490966925 0.000999000999000999 0.00719959605211695 0.893351112945667 0.00160788686772579 -0.000267287127718538 5.68217169362492e-05 "down"
0.0472099978404442 0.0472099978404441 0.00840740909498024 0.04 0.0841717726970286 0.0263474720100515 0.00491668331668332 2.81041856453612e-12 0.99519098247356 0.00397395733828792 -0.00159265744109351 1.84637631434227e-06 "down"
0.104152997019936 0.104152997019936 0.225734374441946 0.072 0.070107837190025 0.210012412361834 0.000999000999000999 3.85691478754779e-13 0.957532964443478 -0.00138557237587655 -0.00165888978525074 -0.000407313964448424 "down"
0.000985459019553714 0.000985459019553714 0.0181719643748094 0.002 0.00178912233829934 0.0194292830370815 0.872957042957043 0 0.999835889055948 -0.000803726072367446 0.00160374644115979 0.000407048413607238 "down"
0.0718756818730901 0.0718756818730901 0.0922875384676688 0.058 0.0795016542999734 0.117527760560283 0.000999000999000999 2.09391171068773e-10 0.986814056822773 0.00129299470530124 0.000900550561085297 0.000814110594575872 "down"
0.0118982376639072 0.0118982376639072 0.0529021486404377 0.012 0.0103778940594169 0.0431392899700783 0.0315804195804196 0 0.999383737100508 -0.00191527462909085 0.000470937203004953 -0.000387368454176555 "down"
0.0658611834834085 0.0658611834834084 0.456857697893304 0.084 0.0286054127114493 0.350505375544316 0.000999000999000999 0 0.974952794991895 -0.00509973045544197 0.000357622519140405 -0.000245826439793394 "down"
0.00551458277311401 0.00551458277311401 0.0465182498486404 0.009 0.00703399690897172 0.0437096719783345 0.0126603396603397 0 0.992389363605733 -0.00119895354119392 0.00061631708333566 0.000153972251175467 "down"
0.350756624370741 0.350756624370741 0.483975321758043 0.331 0.265887756411264 0.42550831834248 0.000999000999000999 5.10408611569257e-05 0.892772816161982 -0.00334119371161859 -0.000550306257730277 4.67421510494779e-05 "down"
0.00125538433815409 0.0012553843381542 0.00324800015494726 0.003 0.00105176916324561 0.00247504261780299 0.394175824175824 0 0.999833339784369 -0.00216729786047837 -9.1411413153353e-05 -0.00131559116573405 "down"
0.0788523573752584 0.0788523573752584 0.0391481920472254 0.089 0.084431031991581 0.043748606834757 0.000999000999000999 2.01595833360102e-08 0.957157108907331 -0.000312108942007271 0.000622479968519028 5.87915227554302e-05 "down"
0.15962752084982 0.15962752084982 0.886471525675599 0.166 0.222514351907233 0.89634098696651 0.002997002997003 7.02643307626261e-06 0.91632500717971 0.00223531698496027 0.00161620910040901 0.000405141464455457 "down"
0.0771276250310859 0.0771276250310859 0.500065339062217 0.089 0.092925397659245 0.521967278957665 0.00647802197802198 4.64515315101721e-10 0.959508111464147 0.00100081741150598 0.00182171682873911 0.000981289026931512 "down"
0.351381285132977 0.351381285132977 0.950329685826654 0.33 0.325613455214692 0.951268406660102 0.000999000999000999 0.000496950626923898 0.666414108413024 0.00015894730480482 0.000519484958575795 0.00125226663340446 "down"
0.183967521531782 0.183967521531782 0.0947076012185296 0.159 0.106252293164994 0.0560967295438711 0.000999000999000999 3.01990432660659e-10 0.902519015739747 -0.00372656602512147 -0.000300776063332611 -0.000405979101712202 "down"
0.0141481732161466 0.0141481732161466 0.162372122795476 0.014 0.0231555252222783 0.186477453102881 0.0790769230769231 4.44089209850063e-15 0.99806072423174 0.000918778629981257 0.00034246936365643 0.000121538602260552 "down"
0.0660862497165065 0.0660862497165067 0.46722171235112 0.053 0.0548511619515104 0.453286055919956 0.0124815184815185 5.17645926123578e-11 0.994619179676661 -0.00118519803694573 -1.01893726365198e-05 -0.000201939599221899 "down"
0.878133255853297 0.306672143548987 0.436522288494663 0.942 0.926319064413889 0.448393884543605 0.000999000999000999 0.751156263476214 0.844372516735138 0.000263725010395866 -0.000576348519663369 -0.000920376388946433 "down"
0.00306431095182458 0.00306431095182447 0.00143377106358531 0.004 0.0106277988796402 0.00654070904827258 0.126633366633367 0 0.999013858358311 0.00312795041826215 -0.0016176683008671 -0.000868736145577509 "down"
0.122418689595654 0.122418689595653 0.803527737279807 0.132 0.174422969238199 0.817878392873683 0.000999000999000999 1.12173994759601e-07 0.921388393315307 0.00179800903351045 0.000316680700697878 -0.000558802601522337 "down"
0.0532880775911319 0.053288077591132 0.0356810876933825 0.041 0.0365376254892351 0.0334960986549377 0.0274495504495504 3.37951888695898e-13 0.970730758657606 -0.00123297533594213 -0.000604034227796033 -0.000126881347861636 "down"
0.026490420750008 0.0264904207500078 0.0936426382534389 0.019 0.0209326783701663 0.0945633006886726 0.0382897102897103 8.88178419700125e-16 0.993528809142619 -0.000643930698466222 0.000447331661794366 0.000450207415399416 "down"
0.448661689591053 0.448661689591053 0.0229267304935374 0.415 0.315238190157109 0.0188658475251922 0.000999000999000999 0.00170144617705081 0.947136490826745 -0.0018163764419954 0.000631670555838643 0.000652936380765661 "down"
0.0984617777790731 0.0984617777790728 0.0241625949743049 0.083 0.0856578597869309 0.0280559081627827 0.000999000999000999 1.18941856364074e-09 0.91632500717971 -0.000327288626230961 0.000324139704719967 0.000294889986420244 "down"
0.00514583901923815 0.00514583901923804 0.0437794393509746 0.01 0.00982182425123871 0.0542487274845733 0.603986013986014 0 0.999415871058372 0.000365743044412118 4.99767956695794e-05 0.000306142042083893 "down"
0.225965550722738 0.225965550722738 0.235973846823932 0.3 0.291162342876621 0.245032858354097 0.000999000999000999 0.00032897053298786 0.838106627865584 -2.48329817920124e-05 4.47972681823006e-05 5.68700873521616e-05 "down"
0.202201453348277 0.202201453348277 0.185627737959287 0.236 0.179322620643578 0.172421522999957 0.000999000999000999 7.03319087125287e-06 0.814369448069473 -0.00133241856297258 -0.000143685606276008 -0.000981957292588134 "down"
0.443710517790653 0.443710517790652 0.5035144974796 0.354 0.331873563287614 0.477162573431481 0.000999000999000999 0.000479556755476951 0.960708998291752 -0.00186982630493316 0.000251549369139496 -0.000281250194884999 "down"
0.206726466863234 0.206726466863234 0.5035144974796 0.203 0.166162607185976 0.476971072322631 0.000999000999000999 1.63451120860358e-07 0.971678269435176 -0.00187970539438876 3.44644859977872e-06 0.000269008079505561 "down"
0.0181287991381947 0.0181287991381947 0.60440618345306 0.027 0.0211021593319843 0.59060986393845 0.0395044955044955 4.44089209850063e-16 0.996613953804477 -0.00130802207520283 -0.000475003940571385 -0.000540127598331203 "down"
0.0402655381489966 0.0402655381489967 0.206493447335572 0.031 0.0297226958375339 0.205088413697263 0.012987012987013 1.55431223447522e-15 0.997554530952329 -0.000633958186558058 -0.000208001610373922 -0.000751134711579206 "down"
0.14639615055803 0.14639615055803 0.119027885532747 0.132 0.126303951264775 0.126806960643554 0.000999000999000999 1.31710302664345e-08 0.930778883501387 -0.000121007022331702 0.000853464322079883 0.00137173244123574 "down"
0.057749930985955 0.057749930985955 0.381678838345484 0.072 0.0377174784032732 0.319211451990434 0.00305034965034965 1.34781075189494e-13 0.97461551692624 -0.0033793863902994 0.000456232121413266 -0.000473934638023486 "down"
0.0735772856781129 0.0735772856781132 0.0742899850492323 0.07 0.0855794523039614 0.0907452295613177 0.000999000999000999 1.92872384729981e-11 0.980284789800869 0.000690118974097359 -0.0011739660978403 -0.000641113838539073 "down"
0.0976322158808595 0.0976322158808594 0.290315638104411 0.094 0.0845154083840467 0.278273400393263 0.000999000999000999 3.46504824833005e-10 0.987427767071141 -0.00111711847266887 -0.00072095084320108 -0.000789431242377693 "down"
0.620642030345129 0.620642030345129 0.603866409256669 0.642 0.651771641872755 0.609101357074199 0.000999000999000999 0.102773886087257 0.244586587865856 2.10434499334845e-06 0.000376029994981937 0.00053414878441832 "up"
0.005901819953258 0.00590181995325811 0.0478972302237836 0.004 0.00831623015737025 0.0637480201669187 0.357032967032967 0 0.999129548723177 0.000917773215968346 -9.98045031748251e-06 -7.03281527755365e-05 "down"
0.0330295428873585 0.0330295428873586 0.0422652337696936 0.03 0.0255791766733583 0.0314429056106969 0.000999000999000999 8.88178419700125e-16 0.91989972273355 -0.00228610000509865 -3.9997717765368e-05 -0.000631566929545099 "down"
0.406154442536394 0.406154442536394 0.943553091052439 0.297 0.310563336141006 0.942077572993163 0.000999000999000999 0.00019102686079675 0.93193122317408 -0.00098810799221748 -0.000744974243392803 0.000209736109718784 "down"
0.261093456073891 0.26109345607389 0.798742597442452 0.238 0.24651136118357 0.793454855395375 0.000999000999000999 2.69482613464156e-05 0.967363025308901 -0.00101254688944216 0.000788532325494061 -0.000331405560697181 "down"
0.0204122411881429 0.0204122411881429 0.643823622556275 0.025 0.0564925182740932 0.697234650845579 0.0542247752247752 9.79083480956433e-12 0.997712702872238 0.00492436146156249 0.00120234903244178 0.000248776962307009 "down"
0.237984025429302 0.237984025429302 0.629465865250351 0.247 0.255569101657443 0.633198481474315 0.000999000999000999 7.92026824130154e-05 0.974314739960576 -8.79708174491769e-05 -0.000261680870151059 -0.000342302687023911 "down"
0.957789380883833 0.105855733925928 0.984256770611046 0.977 0.982768665471586 0.98479792285019 0.000999000999000999 0.923544085391346 0.595680284621557 0.00058981980554113 -0.000272141770488956 -0.000802443793290607 "down"
0.000470001386936425 0.000470001386936536 0.01772173819856 0.001 0.00105283210708172 0.0255024513658149 0.291578421578422 0 0.999991626463836 0.000545549689579069 -3.92723680536871e-05 -0.000293093223622416 "down"
0.00908170526388208 0.00908170526388208 0.244022685864312 0.01 0.00687554473172222 0.225618825494272 0.267402597402597 0 0.999626839375262 -0.00149389779309645 7.2559157643132e-05 6.78158537659825e-05 "down"
0.00683831982837801 0.0068383198283779 0.129637530202183 0.011 0.0168806305248261 0.174189581734703 0.0638041958041958 0 0.969839800422242 0.00248271982711502 0.000809371191587444 0.000879244207345487 "down"
0.00175224048513845 0.00175224048513845 0.00073600370892836 0.002 0.00144787519814987 0.000650823283318552 0.162187812187812 0 0.999756852990013 -0.00206768580539997 0.000681352720938901 7.0548937220683e-05 "down"
0.334778022925481 0.334778022925481 0.219570662867648 0.417 0.423013627121678 0.235113679751169 0.000999000999000999 0.00324937662182712 0.718957265397362 0.000345307958210038 0.00128244849335477 0.00093717709180738 "down"
0.000467670321658176 0.000467670321658176 0.0108641237931784 0.001 0.00297714154447021 0.0335875407830009 0.93021978021978 0 0.999997211291677 0.00440450630068405 -7.16574536647177e-05 0.000267044094586333 "down"
0.0205714362092707 0.0205714362092706 0.398750864402866 0.027 0.0100278912776656 0.319695514941564 0.00661138861138861 0 0.996833687180851 -0.00404216528580588 0.000746408210317555 0.000264082103455137 "down"
0.154971429442832 0.154971429442831 0.180537761175154 0.148 0.0827871244180918 0.104921444444342 0.000999000999000999 2.15424855731783e-09 0.864667525496149 -0.00466226119763231 -0.00071381169373439 -0.000858029225089325 "down"
0.950061840911407 0.125258239022802 0.893198302027335 0.994 0.99229078737872 0.886868246584746 0.000999000999000999 0.972895302719693 0.595680284621557 -0.00174796943411005 -0.000644413004720386 -0.00117562091326673 "down"
0.00574314397769182 0.00574314397769182 0.00333843836453773 0.009 0.00321463737252046 0.00183623715914102 0.0674645354645355 0 0.98021835400362 -0.0029096385890686 -0.000214478095665348 -0.000754340215481756 "down"
0.375763268723377 0.375763268723377 0.604946174087327 0.392 0.373804381266364 0.600211377804361 0.000999000999000999 0.00154837883998526 0.882417182547013 -0.000707426665780268 0.00173903012597794 0.00067806769571651 "down"
0.176922761815595 0.176922761815595 0.748400057751632 0.161 0.141696572580102 0.737961039178016 0.000999000999000999 7.9137601582957e-08 0.968034668753643 -0.00139213559631223 -8.95585604791443e-05 -0.000796065505129454 "down"
0.136815015259903 0.136815015259903 0.662800894433673 0.119 0.123217149469663 0.66534418653662 0.000999000999000999 1.37806761557613e-08 0.929272622608528 -0.000157422243593948 0.000414231680045544 0.000911586393783075 "down"
0.136752988302727 0.136752988302726 0.752508856599235 0.132 0.132362005805127 0.749467981141865 0.00304195804195804 5.46323337680121e-08 0.966900785205168 -0.000674231425565828 0.00043744542392144 -0.000108621525743539 "down"
0.0286212191042187 0.0286212191042186 0.034806461064447 0.024 0.0414727126599431 0.0509529396110223 0.0792337662337662 3.11506376249326e-12 0.995645956652078 0.00123955116483053 -0.00138248121670029 -0.00130070180313402 "down"
0.50219804319655 0.50219804319655 0.397886494343431 0.476 0.504907169734996 0.445355184893405 0.000999000999000999 0.0235217958197484 0.980351905752148 0.00247857067819392 -0.000185861252536707 -0.000110834604628932 "down"
0.156832824293203 0.156832824293203 0.157996934039631 0.106 0.142891828856747 0.198052476288744 0.00874315684315684 4.35314334579218e-07 0.958480108399324 0.00200077808816411 -0.000605590495465378 0.000281569628951504 "down"
0.000189503442595496 0.000189503442595607 0.000161441757535584 0.001 0.000163443954906699 0.000126733875404592 0.929080919080919 0 0.999129548723177 -0.00256024715160613 -9.37887024224384e-05 0.000237790794069275 "down"
0.210317993573436 0.210317993573436 0.664486028068009 0.215 0.283591477420125 0.697898279816594 0.000999000999000999 7.12786911876151e-05 0.971678269435176 0.00282548723164398 0.00112393089361262 0.00073727274229993 "down"
0.902979391599604 0.243797030294881 0.806522205906113 0.853 0.876592837598169 0.81004890813252 0.000999000999000999 0.580956930800847 0.344051410796595 0.000142240689242016 0.00128157645675951 0.000831418235073826 "down"
0.256697845971062 0.256697845971062 0.525479312459204 0.218 0.268090863698671 0.574334373847143 0.000999000999000999 2.94440976540411e-05 0.923490111449855 0.00317174551696533 0.000439523351058008 0.000100757587323281 "down"
0.0218938758480108 0.0218938758480109 0.0543406129641379 0.013 0.0215122491326105 0.0770477187557864 0.0585234765234765 1.99840144432528e-15 0.985078124863255 0.00153151817483023 -0.000815706398416991 -0.000772871064346831 "down"
0.57617190207565 0.57617190207565 0.198005441029899 0.515 0.514774086043724 0.198400601947598 0.000999000999000999 0.0270774060314332 0.707626029221838 -0.000540168613233177 -0.00038816577591428 0.000622218617593102 "down"
0.221312618460695 0.221312618460695 0.851149355189725 0.244 0.251663045251709 0.849029183255138 0.000999000999000999 9.11210733369749e-05 0.864568527724358 -0.000707626722937731 0.0010482396255691 0.00132492260809757 "down"
0.670239068978405 0.670239068978405 0.705421197358338 0.599 0.537944555272494 0.659644336683939 0.000999000999000999 0.0258526683791045 0.73696906752817 -0.00373988337737819 0.00111020692415045 0.000228381668579315 "down"
0.00880855768663247 0.00880855768663236 0.183069640010481 0.007 0.00924736786725407 0.186477892410187 0.0743386613386613 0 0.999864933438799 -0.000377384771528853 -0.000534788516173242 -0.00054847518385738 "down"
0.494233334578171 0.494233334578171 0.934934303352841 0.441 0.482170695611253 0.939528531080618 0.000999000999000999 0.0261540097404631 0.966829975705065 0.00168795661722426 0.000177081000090802 0.000229049693174905 "down"
0.357946304445795 0.357946304445795 0.0654625413147761 0.375 0.360814790770976 0.0681268855390981 0.000999000999000999 0.000700760952996725 0.62248160015661 -0.000539492393939429 0.000717586634694829 -0.000446194873928405 "up"
0.0050414563244966 0.00504145632449648 0.122361240530028 0.006 0.00521781640832084 0.116846682140723 0.102937062937063 0 0.999989338945689 -0.00103700568359845 -0.000393746923184696 -0.000827966816403099 "down"
0.0181348607990703 0.0181348607990703 0.097803902736972 0.015 0.0124125423946916 0.0738971676917395 0.000999000999000999 0 0.982688295143824 -0.00252801552423433 -0.000478813657336053 -0.000801507087478999 "down"
0.00424681877380229 0.00424681877380229 0.0385633177189927 0.002 0.00499685625126459 0.0524093527531282 0.438941058941059 0 0.968872186357579 0.000854967129058052 -0.000156632515120127 -0.000679462855391533 "down"
0.0286050376784965 0.0286050376784965 0.0129221681288231 0.026 0.0196289347441492 0.0103617516774273 0.000999000999000999 3.10862446895044e-15 0.990258951941005 -0.0019205962498491 0.000772553285764457 0.0010075718248589 "down"
0.00690759652022632 0.00690759652022632 0.00741040702053846 0.011 0.00383145790187974 0.00602112439906852 0.0447802197802198 0 0.794995870371434 -0.001917533460042 -0.000511604803318052 0.000300768213381849 "down"
0.0206585967117886 0.0206585967117885 0.184345404252916 0.024 0.0377799091316003 0.21660574426976 0.00912097902097902 5.19584375524573e-14 0.982862978883173 0.00140358085543371 0.00140498378400752 0.00115287444690419 "down"
0.101190178226174 0.101190178226175 0.0504842149222746 0.068 0.0932484761445548 0.0742780090241454 0.000999000999000999 7.30669325044175e-09 0.974539245168018 0.00172609472553633 -0.000200435649254194 -0.000154416952166435 "down"
0.242901468648321 0.242901468648321 0.359355629383913 0.227 0.243102503209532 0.367533556233229 0.000999000999000999 3.26268090247162e-05 0.619936461953552 -8.37147264602987e-06 0.00117689512375933 0.000516062381980171 "down"
0.91577308860749 0.211519207262388 0.723320800529631 0.953 0.958247513624609 0.725887283378455 0.000999000999000999 0.869880460012821 0.380045664493002 -0.000105582208473938 0.00062351246793849 0.00061724106557689 "up"
0.00635072654654145 0.00635072654654145 0.0177960901455609 0.009 0.0134343024837914 0.0325509023977061 0.157742257742258 0 0.997108091727966 0.0018554912484631 0.000674145543510134 -0.000281570784570245 "down"
0.0469697959301008 0.0469697959301005 0.0213499966997067 0.035 0.046674596283626 0.0252550050978164 0.000999000999000999 2.1538326677728e-14 0.903466300354697 -0.000294684962092045 -0.000500322511833676 -8.2713352264939e-05 "down"
0.0780760334787292 0.0780760334787292 0.424306365140076 0.059 0.0456796900158229 0.41036631580306 0.00303776223776224 1.11022302462516e-15 0.973188221927319 -0.00117251928799377 -0.000458679754578598 -0.000199202121506446 "down"
0.112929914026398 0.112929914026398 0.997221608369881 0.147 0.111939219200154 0.997073204323392 0.00677352647352647 4.61400848639215e-08 0.897943005860662 -0.00160956004616359 0.00154297005428429 0.000664033684572063 "down"
0.262469091239939 0.262469091239939 0.245592386567967 0.29 0.284550086515362 0.26590742586411 0.000999000999000999 3.13062651207119e-05 0.972369884488977 0.000624185376926799 -0.00115838427349559 -0.00110909348062835 "down"
0.0290611637662106 0.0290611637662106 0.0162220142870464 0.041 0.054511809367742 0.0270571323647556 0.00484875124875125 1.34958710873434e-12 0.982688295143824 0.00123524858515156 0.000365460146343656 0.000496791963848176 "down"
0.0111866894851815 0.0111866894851815 0.0442670260624653 0.023 0.01228954893091 0.0378786401787679 0.035983016983017 0 0.998104090288577 -0.00166483427653461 0.000517940116214217 -0.000244004496285191 "down"
0.194548902799864 0.194548902799863 0.423409502985093 0.168 0.182068553128672 0.426651998186245 0.000999000999000999 2.32955701306992e-06 0.836746862177307 -0.00024574601126602 0.00144839119447734 0.000513362882005907 "down"
0.0731711808762348 0.073171180876235 0.112399817758706 0.074 0.0629108358574786 0.102107257813769 0.000999000999000999 1.12014841846531e-11 0.982688295143824 -0.00140841175595035 -0.000504606896343211 -0.000319523015571007 "down"
0.0236684200335434 0.0236684200335435 0.0392218283039975 0.017 0.0297405382495667 0.0488267758809897 0.0351208791208791 5.23359133808299e-13 0.988750590621905 0.000317451730645845 -0.000488244920717794 0.00023131620962822 "down"
0.0284907939890222 0.0284907939890222 0.0606368233711252 0.03 0.045652684518275 0.0827085592278946 0.0146573426573427 7.67612640117932e-11 0.958480108399324 0.00136018177995966 -0.000936670891198377 -0.00129116833423803 "down"
0.00343293443764825 0.00343293443764825 0.245592386567967 0.005 0.00485134240485507 0.243111082197726 0.287322677322677 0 0.999574633669631 -0.000655941077809553 -0.00128281196985778 -0.00107134198485458 "down"
0.772920971629507 0.577112520033766 0.531046113270262 0.56 0.539047351477293 0.534742637531907 0.000999000999000999 0.0237671533758324 0.921388393315307 -0.000159615130466703 -2.20965699505376e-05 -5.75532630716765e-05 "down"
0.523026129073414 0.523026129073414 0.348110466682297 0.665 0.670797165637192 0.342181857964809 0.000999000999000999 0.106142479021778 0.750719896920725 -0.000770681698076038 0.000787477834515119 -0.000861567215140576 "down"
0.965208681534134 0.0872365567320834 0.240284190675639 0.992 0.98591316536837 0.181211033745565 0.000999000999000999 0.945062364957179 0.93649175129987 -0.0034609367122517 0.00014784648678233 -0.000302749443707286 "up"
0.00305800606818751 0.00305800606818751 0.0200745322153554 0.002 0.0159950802545542 0.0614895246776524 0.658231768231768 2.88657986402541e-15 0.985078124863255 0.00594707201556244 0.00107415936986005 0.00017064671285257 "down"
0.350201415118707 0.350201415118707 0.403960785035769 0.293 0.324323357276638 0.409853172704324 0.000999000999000999 0.000525361811680725 0.893351112945667 -0.000107718769389942 -0.000428281347580727 8.47491459813318e-05 "down"
0.00264663569775447 0.00264663569775458 0.13022598688327 0.003 0.00276851220251493 0.12480344929373 0.582307692307692 0 0.999259897885207 -0.00100750719700688 -0.000401316946173871 -0.000358814679687343 "down"
0.00134412588274346 0.00134412588274335 0.0246036492068881 0.004 0.00209439745145915 0.0280277998051464 0.266453546453546 0 0.999415871058372 -0.000411376738074762 0.000932683930525505 0.000543172461793393 "down"
0.111668371555606 0.111668371555606 0.232323038453228 0.154 0.126963714464396 0.190010548390711 0.000999000999000999 1.28458079728944e-08 0.844372516735138 -0.00270677531778222 0.000107085756746711 -0.000106250839851319 "down"
0.0182474304914864 0.0182474304914864 0.0916903489226989 0.014 0.0119797306458693 0.0777043383246774 0.0193476523476523 0 0.96613418942157 -0.00182495744840346 0.000768921259663738 0.000239403481126571 "down"
0.998492773795881 0.00377805806646545 0.164946570596381 0.977 0.940449346420644 0.17844148083067 0.000999000999000999 0.896569149028637 0.780488206435051 0.000235756654650281 0.000241049538008525 0.000152104251518075 "up"
0.0358973708872687 0.0358973708872687 0.108428613963062 0.021 0.0352406943073585 0.124462883657241 0.00701708291708292 5.55111512312578e-15 0.975519028115883 0.000493628248973236 0.00137567687041725 0.000637328530745776 "down"
0.0394159066445533 0.0394159066445532 0.097960816373738 0.03 0.0431000612976388 0.12625174729687 0.0190899100899101 6.21724893790088e-14 0.986814056822773 0.00149198305293199 -0.000935025268098415 -0.000639038355675341 "down"
0.801427993163627 0.502998885003823 0.764876961630428 0.874 0.883208420009342 0.790750504125769 0.000999000999000999 0.605701942553689 0.882417182547013 0.00312081897921011 0.000784493011829368 0.000508244557257679 "down"
0.00141523329217541 0.0014152332921753 0.00659749080962813 0.003 0.00132913196359611 0.00489510184012557 0.391178821178821 0 0.996041986117814 -0.0021813703868536 -0.000734705604478375 -0.000785027269853506 "down"
0.0156708265032214 0.0156708265032213 0.18977552111616 0.028 0.0254478490122396 0.194427283926321 0.0314445554445554 8.88178419700125e-16 0.993355745413407 -0.000299591967963683 0.000126111073024485 -0.00071148726604477 "down"
0.0363971313312625 0.0363971313312625 0.296358429277592 0.035 0.0774525795103522 0.37287475389494 0.0557112887112887 1.20917031942724e-09 0.997712702872238 0.00430583390643335 -0.00162904478621191 -0.00123113769589465 "down"
0.108424101837829 0.10842410183783 0.735533624337506 0.097 0.0641459491076761 0.706429596410475 0.000999000999000999 5.25801624462474e-12 0.992734860924495 -0.00286981403315224 4.14314964601389e-05 -0.000137201661602256 "down"
0.0401480621540189 0.0401480621540189 0.011430942953327 0.039 0.0333995043463891 0.00947766760195974 0.000999000999000999 1.37667655053519e-14 0.990258951941005 -0.00181923527958042 0.000287620095199477 -0.00027340126640049 "down"
0.0282125047125273 0.0282125047125272 0.0478972302237836 0.019 0.0692904473928644 0.0965345241978985 0.165864135864136 5.50358447704014e-09 0.990476178569005 0.00449037350141312 -0.000258819540580625 -0.000665463843982349 "down"
0.0319651832607635 0.0319651832607633 0.501542013020942 0.043 0.0267405579798395 0.467443657077023 0.00299300699300699 1.06581410364015e-14 0.986104526481842 -0.00225763509108797 0.00103002406172149 0.0006612090487926 "down"
