"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00483529513043202 0.00483529513043202 0.307226128686903 0.008 0.341981925449376 0.724651723340167 0.884285714285714 0.0128527927832776 0.999910853073794 0.09451533843639 0.0995214530231924 0.154552138605966 "down"
0.121008391578001 0.121008391578001 0.524470383441884 0.14 0.609912240181305 0.823177708256869 0.908651348651349 0.247620385492432 0.998748338107184 0.0908842260455711 0.0922999939799275 0.139006832125479 "down"
0.0131052585910433 0.0131052585910432 0.364244082210929 0.017 0.418219001538228 0.754135416726363 0.242927072927073 0.0787254539792042 0.999957994172826 0.0944176214506241 0.102594878151642 0.156692395961425 "down"
0.0091716604882528 0.0091716604882528 0.268648483117047 0.01 0.393945039751576 0.707704957840041 0.881898101898102 0.0409102702483419 0.999519825173772 0.098360342733789 0.0966715454285785 0.137373908996285 "down"
0.00200573105981283 0.00200573105981272 0.0326680829992038 0.001 0.364201646020463 0.522056289114221 0.140989010989011 0.0443464180117823 0.996531624457139 0.129052265758263 0.129111174344688 0.190431767857908 "down"
0.0104263338090629 0.0104263338090629 0.0846239188263544 0.018 0.412877538368064 0.579599225814822 0.725884115884116 0.0450439471728477 0.962588723189203 0.11076566944426 0.113590431899435 0.172613707326235 "down"
0.0988249765585802 0.09882497655858 0.561406035158135 0.099 0.505548270778202 0.820209796946758 0.496433566433566 0.218934831685482 0.99676698678894 0.0705884026547393 0.0682788756000999 0.0989570309046603 "down"
0.00184020987027689 0.001840209870277 0.00960876643596147 0.002 0.31792973219629 0.397339988662323 0.159140859140859 0.015536734278347 0.999014083731985 0.106047337736044 0.10043712585466 0.142152563470343 "down"
0.014694320767187 0.014694320767187 0.181800430576527 0.016 0.393805292451259 0.628465431935252 0.303066933066933 0.0930324310235902 0.999223853150712 0.0843076326463911 0.0847935375692386 0.124596249399415 "down"
0.000790370768318116 0.000790370768318116 0.000374184140226907 0.001 0.247440125792713 0.212813764841879 0.0168251748251748 0.00817534145281096 0.999703623516884 0.0897777290159416 0.0932232443708814 0.142541350850747 "down"
0.0082277847106994 0.00822778471069952 0.242460044632091 0.007 0.363575169057682 0.685251885381299 0.193276723276723 0.0216467875351209 0.99856044491008 0.0933742814509579 0.0806500115405071 0.109451687378173 "down"
0.00571808369998927 0.00571808369998927 0.269318791288704 0.012 0.324138116679253 0.68539620414922 0.412107892107892 0.0166972679427015 0.983776832821725 0.0820866565884935 0.078684312891722 0.116217835652728 "down"
0.00389983163490493 0.00389983163490504 0.176540993858732 0.012 0.364263207452687 0.668279685933014 0.83959040959041 0.0316700395976295 0.999931291537634 0.114211940492628 0.111219059290787 0.162347649475684 "down"
0.00260908544890226 0.00260908544890226 0.0257626067632772 0.003 0.26942873293914 0.400467233845394 1 0.00770582823019916 0.999622646335705 0.0764260817474281 0.0804668426396723 0.124313501207975 "down"
0.00587112563257586 0.00587112563257586 0.0425802783366674 0.006 0.40472083639208 0.527035340920094 0.786353646353646 0.0689807688875386 0.994093671417678 0.118135499768155 0.118886601211509 0.178177007719 "down"
0.000226666014883525 0.000226666014883525 0.000264094688989999 0.002 0.284284550497309 0.279993240756701 0.0210589410589411 0.020239309787121 0.999148778494017 0.13133191801123 0.126252438638485 0.181568718011004 "down"
0.00877718084911605 0.00877718084911616 0.0886058729366179 0.006 0.368552266091087 0.544031356227201 0.547142857142857 0.0652816107729941 0.999856915467475 0.0875227024246259 0.0896109169713507 0.133263112991321 "down"
0.0106506540387044 0.0106506540387044 0.837825081226204 0.013 0.421907562374348 0.946689889718486 0.504375624375624 0.0473134445324499 0.999989228668952 0.107057590468339 0.104412524900909 0.151549981176111 "down"
0.0390351155994635 0.0390351155994635 0.520444615038026 0.031 0.508289906477748 0.83606239576875 0.225534465534466 0.151182962157018 0.992421137222731 0.1105304892027 0.111795927139141 0.166241442794863 "down"
0.008096388717315 0.00809638871731488 0.10589908163309 0.011 0.431154441259781 0.622324590561713 0.937072927072927 0.0728263399935014 0.999389342884036 0.124724759814595 0.118419233646486 0.171122751005254 "down"
0.169637912752919 0.169637912752919 0.309062748247959 0.206 0.679356231421463 0.723595893001436 0.385994005994006 0.409321733279215 0.99272100117019 0.0928514930899761 0.0966722278879139 0.143553405076325 "down"
0.0300071272555181 0.030007127255518 0.268983493859295 0.036 0.504017952172254 0.722067981563465 0.696303696303696 0.158720812549069 0.997986097699973 0.110587042589467 0.11163728184294 0.165256719877078 "down"
0.0272281143574871 0.0272281143574871 0.540731454137701 0.025 0.520358574603231 0.857362458254297 0.421948051948052 0.170006450426777 0.999562753348209 0.135368239518809 0.130420850457651 0.190590351819127 "down"
0.0300012441751423 0.0300012441751423 0.4401803657277 0.037 0.454336742982297 0.788696470802827 0.254685314685315 0.0945800640490264 0.999519825173772 0.0932010968303269 0.0872445554666612 0.123219067050727 "down"
0.00223138456596916 0.00223138456596916 0.021219350107659 0.002 0.284946622543891 0.413370123683698 0.132117882117882 0.01351356544836 0.999912205853643 0.0879384407803538 0.0941919563031044 0.145899617770966 "down"
0.000749584977879025 0.000749584977878914 0.00469623902335188 0.001 0.261872006119036 0.329603884714755 0.00907172827172827 0.00898196179893018 0.999957994172826 0.0936736529165583 0.0960693856143651 0.143259326193035 "down"
0.0078223500435306 0.0078223500435306 0.15754163255768 0.006 0.351125534291837 0.604708303741663 0.343626373626374 0.0497710916249832 0.998411869856427 0.0822406027746164 0.0888635290324483 0.137663209995011 "down"
0.0033125253865991 0.0033125253865991 0.0987484037664769 0.004 0.322656898615522 0.564465167210806 0.993846153846154 0.0115055812056843 0.994143433759487 0.0918087098126048 0.0906209430982384 0.133556275598455 "down"
0.0126572172736203 0.0126572172736203 0.155505071418836 0.013 0.432416252436461 0.64463467314916 0.346433566433566 0.094400922745598 0.988905442511256 0.108241594167055 0.106474718668173 0.156368344556456 "down"
0.0030286977536097 0.00302869775360981 0.0103454680675974 0.003 0.314539831064234 0.368740358312519 0.896943056943057 0.0191870899652209 0.997962397942182 0.0903770501813312 0.0909236257942665 0.136606911566021 "down"
0.0281347253154888 0.0281347253154889 0.414059638300427 0.023 0.40790605922107 0.761315994489016 0.894945054945055 0.0784510738989936 0.991041714987932 0.0795343177715674 0.0745891919527542 0.109599171662171 "down"
0.0263993249341522 0.0263993249341521 0.413617475097667 0.024 0.507762254906905 0.798311540368693 0.870649350649351 0.225443521647511 0.998411869856427 0.118068913553184 0.115645055949566 0.170399458549862 "down"
0.0110279361460681 0.0110279361460681 0.268983493859295 0.011 0.446105052353575 0.727462698532335 0.602737262737263 0.0907476406113819 0.998748338107184 0.115749567561249 0.118792197090334 0.181123893405533 "down"
0.0201608127354717 0.0201608127354718 0.225438091820356 0.026 0.507635705095646 0.714029324268933 0.692307692307692 0.155523543204976 0.998748338107184 0.127012637131466 0.125969961344838 0.183298444856155 "down"
0.0147814868270323 0.0147814868270324 0.13042259908765 0.012 0.428642620242673 0.609908173382993 0.585354645354645 0.102608961078245 0.998411869856427 0.0992857098658975 0.097254620950815 0.14196751526255 "down"
0.00429837320322446 0.00429837320322446 0.0483351444128747 0.01 0.279797902443738 0.439389967423005 0.992207792207792 0.0134461009738756 0.999946260701548 0.0699905832703234 0.0692351152626377 0.10061060823425 "down"
0.0135340436377599 0.01353404363776 0.254191103061537 0.01 0.367120526956463 0.681268417138836 0.977252747252747 0.0418383213673006 0.999223853150712 0.0855582164429613 0.08341015386608 0.124448395956548 "down"
0.00209136739193827 0.00209136739193827 0.0331120292198612 0.004 0.312204516087771 0.482120538952508 0.996003996003996 0.0126601351400086 0.999946260701548 0.104130963243465 0.104835208608311 0.155920467804828 "down"
0.030421957395723 0.030421957395723 0.439722146692478 0.03 0.501843286540143 0.801701004074173 0.37040959040959 0.149116724939166 0.976729979398177 0.10819952710922 0.112198861814179 0.170781720259779 "down"
0.0289039919600231 0.0289039919600231 0.606567442248718 0.012 0.468639060096568 0.865210611656555 0.461778221778222 0.116099163942051 0.998411869856427 0.104899428132011 0.103056303246942 0.155955017498828 "down"
0.00233046875010345 0.00233046875010356 0.0215692980018431 0.01 0.297747428425851 0.400830918123183 0.565654345654346 0.0133959105612269 0.999767360394973 0.0821271096486349 0.0891093713525019 0.135899070343667 "down"
0.00680672334289589 0.00680672334289589 0.12769091105101 0.005 0.32558857460204 0.578951395252645 0.536483516483517 0.0173362611178993 0.97788583259664 0.0832229311536862 0.0827075228592539 0.123755103747845 "down"
0.00127768866268496 0.00127768866268507 0.0250516615461402 0.005 0.265330757902034 0.419304619873407 0.43001998001998 0.00421778225238478 0.999640749787098 0.084931594458927 0.0895832453755126 0.136736317555082 "down"
0.00316767407044594 0.00316767407044605 0.120685556360403 0.006 0.354359647123404 0.610732261021593 0.699350649350649 0.0202671152561658 0.999990542163322 0.105773934275429 0.108490026108956 0.160505126959919 "down"
0.0117387182078564 0.0117387182078565 0.448938416699724 0.015 0.365658803833088 0.787660285465653 0.937052947052947 0.0185716806947294 0.999912205853643 0.0881695102146061 0.0829032291684439 0.120077540570165 "down"
0.000924790156992761 0.00092479015699265 0.0070422563402847 0.002 0.257533332301655 0.34826399746291 0.889450549450549 0.00792347686207573 0.999148778494017 0.0917849040889973 0.0956466372109711 0.14654485613436 "down"
0.00101647448681219 0.00101647448681219 0.0375576530535783 0.003 0.284242834676153 0.48229293037588 0.329330669330669 0.00698399294850982 0.998737404321582 0.0986684644223368 0.0978187888958993 0.144291401223581 "down"
0.011025386673159 0.0110253866731591 0.159828110135925 0.004 0.354394546219988 0.619291148556678 0.131818181818182 0.0435964720015884 0.999817498240884 0.089277963930284 0.0876248276967485 0.133221709437798 "down"
0.000339890354926542 0.000339890354926542 0.00661292985288776 0.001 0.248499658352072 0.382549150593623 0.775574425574426 0.00328320523371328 0.999822714580817 0.109947047664817 0.120341161917821 0.191888785960605 "down"
0.286941975941081 0.286941975941081 0.296358429277592 0.274 0.746712598855723 0.744593687565135 0.58041958041958 0.486523070190244 0.99272100117019 0.118514921756232 0.11548014769376 0.171695990701164 "down"
0.0231589392972136 0.0231589392972136 0.5687314092971 0.033 0.446108866746497 0.839972203436881 0.750749250749251 0.0699507342508978 0.991041714987932 0.08901376690907 0.0934257146761452 0.143263353538544 "down"
0.00919058517147164 0.00919058517147153 0.2639884092973 0.017 0.416854213579282 0.703450077845071 0.424935064935065 0.0608339057892915 0.812406282883409 0.0971553264972333 0.0942976110370143 0.134810293736911 "down"
0.00443538032651958 0.00443538032651958 0.0637830145137873 0.007 0.348706816947012 0.535826792968348 0.624865134865135 0.0334034573344026 0.997962397942182 0.101394420005923 0.106233932728079 0.163238925866741 "down"
0.00924733262545196 0.00924733262545208 0.341393411619514 0.012 0.408434098473978 0.758241310184923 0.629540459540459 0.0359325916490763 0.99931755581715 0.109309473744966 0.111836318723043 0.167997309457895 "down"
0.00413739952263747 0.00413739952263747 0.0274534418608302 0.003 0.326128031130649 0.444299931677735 0.151608391608392 0.0206404201325023 0.999817498240884 0.0928051700818849 0.0972997865652 0.150810167540218 "down"
0.00413106781504069 0.0041310678150408 0.204002416573366 0.009 0.396723785706688 0.696122122878195 0.750749250749251 0.0360336909403207 0.999650557766407 0.122319542919834 0.118297558186471 0.171748126366527 "down"
0.0216300379433798 0.0216300379433798 0.462494711793865 0.026 0.4285501413461 0.791252307756173 0.718231768231768 0.0829351467624382 0.999622646335705 0.0856493582289142 0.089547555865795 0.135011670948649 "down"
0.0113690861712987 0.0113690861712987 0.266644436569937 0.013 0.456995751595089 0.736568810658437 0.977622377622378 0.140070178014444 0.999389342884036 0.126548629633337 0.124469963602635 0.182321472186874 "down"
0.00374747149403953 0.00374747149403953 0.0537613583746896 0.006 0.354019557429464 0.532057566568917 0.619430569430569 0.0491286054406317 0.99272100117019 0.10857860539635 0.110349326974158 0.168691724482837 "down"
0.0566271698064466 0.0566271698064467 0.682564922095768 0.053 0.512083533899996 0.882415245203306 0.534225774225774 0.182516125178397 0.988990758835228 0.0849229123040288 0.0876961513909322 0.132138541364953 "down"
0.0386756566057659 0.0386756566057658 0.523462447760342 0.034 0.428217908239177 0.80473672400116 0.921178821178821 0.0700000927272093 0.998359060857023 0.0722565032190057 0.0744441697881602 0.111431864835078 "down"
0.0132743041671081 0.013274304167108 0.13909672662586 0.016 0.339631308795083 0.55827314969964 0.348901098901099 0.032060684299853 0.999453454907882 0.068476361419191 0.0643746520773961 0.093633662124067 "down"
0.0138883597342073 0.0138883597342074 0.66561039405296 0.012 0.416386413154342 0.890190902573283 0.983316683316683 0.0245120547639117 0.999974381912035 0.112532804161006 0.106146772412199 0.159616378716568 "down"
0.00296006041036101 0.00296006041036101 0.0638938646782131 0.005 0.290075854861497 0.499355664639684 0.293196803196803 0.0123770283844507 0.99868002970212 0.0829308571225082 0.0931207638538098 0.14880406052141 "down"
0.0171659849347793 0.0171659849347794 0.304667026616539 0.014 0.405800729509023 0.728273158564487 0.943196803196803 0.0543843196660028 0.999856915467475 0.0987053236345544 0.0953553289668765 0.143517146606686 "down"
0.00640061597638708 0.00640061597638697 0.0301688997083213 0.007 0.244398180893162 0.350990834396915 0.0168251748251748 0.0108104348703844 0.998748338107184 0.0555435239577625 0.0626639475863552 0.101585880723068 "down"
0.00111960548480039 0.00111960548480039 0.0073762393437298 0.003 0.293846516818367 0.372402690690471 0.925624375624376 0.043863946381826 0.997447621149163 0.101648235375438 0.107066861207464 0.162891751515377 "down"
0.00464224569808835 0.00464224569808835 0.107918918884913 0.005 0.318141308992735 0.551981603050214 0.988271728271728 0.0154970317315144 0.999957994172826 0.0802368489393835 0.084382744199899 0.127760744332434 "down"
0.0422892155724011 0.0422892155724011 0.903609186966543 0.039 0.527314678588581 0.9692425792734 0.816343656343656 0.177750774502593 0.999519825173772 0.113397306194786 0.109047535243939 0.159397698836453 "down"
0.00420872340705203 0.00420872340705203 0.178031982772 0.004 0.345897013975779 0.636614213285837 0.311368631368631 0.0391318588537477 0.99996718581991 0.0908828501716392 0.0906505473204291 0.134824616185941 "down"
0.00127278135662723 0.00127278135662734 0.0295270192888299 0.004 0.220519187599425 0.399836597567988 0.482517482517482 0.00111267890958633 0.999984414846713 0.0719586528246199 0.0759356509176146 0.116899248411449 "down"
0.0150919639746624 0.0150919639746623 0.253547066089026 0.022 0.431131809433229 0.709321981701323 0.974235764235764 0.0649923693255499 0.999767360394973 0.107036780633161 0.104590607018095 0.155844764109984 "down"
0.0045674137327848 0.00456741373278491 0.342179319298668 0.004 0.23213109303275 0.67323250330033 0.0865164835164835 0.00183693896680959 0.991323049934183 0.0518260927317713 0.0570193097801659 0.0867564952639879 "down"
0.0190325268973207 0.0190325268973206 0.336313205577011 0.012 0.425393838671677 0.750271894287995 0.713366633366633 0.054841798245574 0.996869422175612 0.103801658233337 0.0964746998496393 0.140636571442358 "down"
0.0221629674103778 0.0221629674103778 0.70714649614909 0.027 0.422008149304842 0.891923449677243 0.903656343656344 0.0576721356184267 0.999767360394973 0.084931116472133 0.0927753957426952 0.146378652929002 "down"
0.00387188392140048 0.00387188392140048 0.145620933913435 0.002 0.301990259668647 0.606387208457785 0.752787212787213 0.0114464876076144 0.999887785179457 0.0889099518763248 0.0877550326250728 0.133182060541062 "down"
0.0235173544451556 0.0235173544451555 0.592581563686744 0.01 0.4957668203787 0.873239531672756 0.667002997002997 0.120056043983465 0.993751661003599 0.131094221559754 0.1228078987285 0.177036666552843 "down"
0.0150153679088953 0.0150153679088953 0.495649194582577 0.019 0.408967220749496 0.816465279985034 0.910959040959041 0.0334397377324562 0.995773232031358 0.0973599787133242 0.099166131723746 0.152215562333306 "down"
0.0245014929244473 0.0245014929244474 0.278823686081284 0.024 0.499695980561877 0.744117203218092 0.585674325674326 0.152082796109003 0.996126726829973 0.127893611632471 0.127196389894856 0.190731609423671 "down"
0.0244673775061633 0.0244673775061635 0.144127621152001 0.024 0.423433194190388 0.598648073868641 0.927642357642358 0.0738746253403226 0.943887988409346 0.0853666005338986 0.084984490095115 0.126179370175942 "down"
0.0101368133737256 0.0101368133737256 0.129051140228074 0.017 0.341930754537076 0.562387794083061 0.978061938061938 0.0179730083463896 0.982944285364409 0.0746305858482688 0.0836208772558681 0.131265811107982 "down"
0.00806065411029977 0.00806065411029988 0.46155252348199 0.011 0.369950722884456 0.790421395085513 0.833496503496504 0.0376226490469123 0.999858884777744 0.0852618320515981 0.0914523391226482 0.139867328560967 "down"
0.00411248747202086 0.00411248747202086 0.0481595768294904 0.004 0.345405008197144 0.516839034786187 0.395904095904096 0.0441251112298615 0.999912205853643 0.10553401715073 0.106633338130752 0.161369885284462 "down"
0.00118388054880081 0.0011838805488007 0.0582339883457991 0.002 0.305844632426967 0.547820958502493 0.292287712287712 0.00395017212855975 0.999943898603074 0.113752564825696 0.111586281105906 0.166988892800926 "down"
0.000272388097268927 0.000272388097269038 0.00271598890739801 0.001 0.24446148981985 0.329771894146265 0.133646353646354 0.00704880695806831 0.999912205853643 0.107062014256494 0.109162477324454 0.164595000600868 "down"
0.00944681257775593 0.00944681257775604 0.200715157337274 0.004 0.334813017738363 0.646975296595756 0.973156843156843 0.0192560748450614 0.999931291537634 0.0867855406132075 0.0814983281589286 0.118427422497058 "down"
0.00192258918825938 0.00192258918825927 0.181800430576527 0.007 0.300561669643398 0.635106861227099 0.485624375624376 0.00796170469024249 0.999984414846713 0.0881880162092999 0.0973458623496969 0.152136676035376 "down"
0.00274496600110608 0.00274496600110608 0.0148667601666849 0.002 0.244778728125827 0.34381590690033 0.98005994005994 0.0104109114941227 0.997962397942182 0.0709928424453329 0.0660062434747898 0.0958814329375083 "down"
0.00383206026391969 0.00383206026391969 0.0540503380416072 0.005 0.319722868131641 0.483115004341685 0.843296703296703 0.0242241250822564 0.999887886145511 0.0831697044595233 0.0909440247868865 0.139330494060508 "down"
0.0324343625928145 0.0324343625928145 0.872433407469054 0.036 0.424363975067824 0.948154405804352 0.998021978021978 0.061930434595314 0.999703623516884 0.065089779680986 0.0671792597383394 0.101273691678499 "down"
0.0189964531309422 0.0189964531309423 0.544321864107526 0.023 0.461111434116324 0.846285782899025 0.863236763236763 0.0877309607025902 0.999957994172826 0.112280008818841 0.110008521827533 0.163275495672303 "down"
0.0795537805435936 0.079553780543594 0.860866727396112 0.068 0.55935835133525 0.952820803240548 0.614165834165834 0.196494472737454 0.999389342884036 0.0994406601446767 0.0995678984832056 0.151114332338781 "down"
0.0421311609463851 0.0421311609463852 0.544835745516243 0.053 0.503741050789813 0.837948861712979 0.216433566433566 0.183982412920028 0.999014083731985 0.0992653101858071 0.10070209024346 0.150321480574374 "down"
0.00675742144056235 0.00675742144056235 0.228712497259639 0.009 0.340194061196942 0.669696870322223 0.184975024975025 0.0204249342103116 0.999931291537634 0.0888209177457696 0.0921942590510356 0.141751000285769 "down"
0.0408108822249562 0.0408108822249562 0.978084289293225 0.039 0.523712165545619 0.992928113939106 0.951218781218781 0.135605200828436 0.999622646335705 0.11008435116404 0.107999173506725 0.159961726236452 "down"
0.00192151483869418 0.00192151483869418 0.143068176943456 0.004 0.306752415989373 0.621280710662598 0.423116883116883 0.00744490738855585 0.999929246765398 0.099297589067948 0.100824461189617 0.151348463201033 "down"
0.000382754130791141 0.000382754130791252 0.00275067217180856 0.002 0.261894428406242 0.320430433977092 0.935414585414585 0.00256051503656662 0.999858884777744 0.102168447774271 0.100105341449791 0.143273285526743 "down"
0.01638355095922 0.0163835509592198 0.273703766179852 0.026 0.430537410719028 0.707834102262978 0.368731268731269 0.0868629360316833 0.998939417528358 0.0961352404069941 0.0987755230670172 0.147032255572385 "down"
0.013934953771616 0.013934953771616 0.592581563686744 0.007 0.414969410148608 0.857483405190203 0.667002997002997 0.0599316233268643 0.99868002970212 0.100726463695097 0.102857335674425 0.1576882760697 "down"
0.010144199732428 0.0101441997324281 0.154606373636257 0.014 0.355924561972164 0.598016465422791 0.95988011988012 0.0548599255681896 0.992421137222731 0.0800981736579158 0.0865355382725418 0.137499885987149 "down"
0.0262020042659746 0.0262020042659745 0.649381816887438 0.024 0.525109840587147 0.893341572786981 0.593296703296703 0.146273866895599 0.997472832783753 0.134287013299084 0.140249011828165 0.213321064057515 "down"
0.000628362327965815 0.000628362327965704 0.0141206129603325 0.002 0.243275006253149 0.387896287393814 0.858751248751249 0.000998981159939571 0.988191339579219 0.0896974379551916 0.0921894380757753 0.137947108192685 "down"
0.0041054528482759 0.00410545284827579 0.0765782525156742 0.004 0.310612697688338 0.518853109205856 0.729520479520479 0.0248583096141657 0.996869422175612 0.0831163479838691 0.0822930586356386 0.122983919327151 "down"
0.00754918248376846 0.00754918248376857 0.298151623610494 0.007 0.324206001887838 0.702189798332383 0.459040959040959 0.0176249192908298 0.999721016206885 0.0817015254976685 0.084996827294742 0.129112208007524 "down"
0.0015051249988367 0.0015051249988367 0.0152852554323586 0.003 0.338448989586948 0.461518528002188 0.137322677322677 0.046785015637681 0.996531624457139 0.12524297479169 0.127566995856144 0.195718138182174 "down"
0.0037526756717019 0.0037526756717019 0.0815978673937052 0.005 0.308417059875836 0.5385463510543 0.784215784215784 0.0115460424702543 0.999980012261038 0.0893200905126899 0.0972719809902476 0.155771253173852 "down"
0.00131443759930916 0.00131443759930905 0.0340154287377841 0.005 0.252309524080939 0.436701645106801 0.996013986013986 0.00455753177259188 0.999822714580817 0.0815653501214606 0.0920263547727871 0.145950070466471 "down"
0.0237742368387778 0.0237742368387779 0.665048116886423 0.021 0.477396244935126 0.893381346894618 0.947202797202797 0.116657731223494 0.999856915467475 0.120686253686922 0.117628015757184 0.177209237427615 "down"
0.00547346624507117 0.00547346624507106 0.0583367893366912 0.01 0.412141645112728 0.553303653424011 0.149440559440559 0.103482930851783 0.999389342884036 0.117195739361386 0.117041278484597 0.172519185189852 "down"
0.00843213495868611 0.008432134958686 0.309430941228289 0.008 0.461333114013958 0.768156365968037 0.993756243756244 0.10727158443346 0.999817498240884 0.13918711356909 0.141280113254798 0.213336183119675 "down"
0.00950028195035357 0.00950028195035357 0.0953204955991076 0.006 0.394002611552826 0.57652093018587 0.343126873126873 0.0425639175379684 0.999887886145511 0.100920123700835 0.0935121513357773 0.131895215610447 "down"
0.00468943386590048 0.00468943386590048 0.0474626551143621 0.004 0.30176375307451 0.472186171445682 0.835094905094905 0.0124374192353429 0.999148778494017 0.0838572466348648 0.0850295200914857 0.129403230479437 "down"
0.00153999419327344 0.00153999419327344 0.0378426827101861 0.001 0.281486718610445 0.476043752837377 0.997982017982018 0.00371115785949927 0.999987855277902 0.0951964924867843 0.0916353695953067 0.133377126699067 "down"
0.00504397449640248 0.00504397449640237 0.214956261101463 0.007 0.450226033573351 0.727366230953334 0.455094905094905 0.0662690571334852 0.999453454907882 0.148889421561249 0.13984801353067 0.197834021923839 "down"
0.00119353408575562 0.00119353408575562 0.00314399960566971 0.002 0.310247523314663 0.354698910787223 0.262877122877123 0.018512268720053 0.999817498240884 0.116301200418771 0.108039027925481 0.154322766465653 "down"
0.00277876268280519 0.00277876268280508 0.048511249296512 0.005 0.299212281349326 0.48705453239087 0.923926073926074 0.0113030704377215 0.999767360394973 0.0897147013279259 0.0914971087446139 0.137810220024066 "down"
0.014857323208685 0.014857323208685 0.702549066330224 0.014 0.390940467333744 0.894033982135101 0.308711288711289 0.0252434238701149 0.982944285364409 0.0922892875978243 0.0840616768456804 0.119337391909826 "down"
0.0949774108309414 0.0949774108309418 0.356119673771385 0.096 0.573346503460317 0.75681912539636 0.774085914085914 0.188301169127168 0.999822714580817 0.100668680657906 0.104578801063926 0.159188311822394 "down"
0.0014484474740375 0.0014484474740375 0.0504842149222746 0.003 0.263451967219405 0.480677561071194 0.193416583416583 0.00439714754235521 0.999453454907882 0.0850277517338962 0.0885175610798512 0.136160989759311 "down"
0.00224596299135127 0.00224596299135116 0.0510338201565134 0.003 0.291451232961285 0.492880779340892 0.291548451548452 0.00829014376695003 0.999887886145511 0.0902192276480664 0.0903913119254075 0.134319815855268 "down"
0.0176778418603278 0.0176778418603278 0.356119673771385 0.013 0.391766926250872 0.734780613293078 0.143716283716284 0.0517210736801963 0.998359060857023 0.0819375049741098 0.0785451831602072 0.116395743643904 "down"
0.00124855654264355 0.00124855654264366 0.0506668629905606 0.002 0.260198173339545 0.491838645189664 0.670959040959041 0.00233535050566425 0.995684884847609 0.0900468624960298 0.0920426059824648 0.138297169653318 "down"
0.0758479385045887 0.0758479385045887 0.848117233541699 0.063 0.53030262492314 0.946505260802126 0.677872127872128 0.151416117904422 0.988990758835228 0.0913860531016225 0.092517881806051 0.138913425415495 "down"
0.00812084555412662 0.00812084555412662 0.471975380634237 0.012 0.414094234978169 0.825804436443362 0.977572427572428 0.036186168190216 0.999987855277902 0.123787117565497 0.112238760076978 0.15932085173397 "down"
0.00461147616358637 0.00461147616358648 0.118296895177594 0.008 0.299519076878081 0.563729209982503 0.970559440559441 0.00891545402927085 0.999984414846713 0.0804480127519414 0.079726426494613 0.121364660696553 "down"
0.00666399555666863 0.00666399555666874 0.34296638315856 0.008 0.366068266927316 0.743350698269418 0.57959040959041 0.0205595383251507 0.999453454907882 0.0943605972278215 0.0863213496217964 0.118725138573726 "down"
0.00545310792565912 0.00545310792565901 0.207328679014123 0.003 0.334329763730637 0.658824661411612 0.208231768231768 0.014666124070122 0.994143433759487 0.0912776862519408 0.0974590125410661 0.148966777942694 "down"
0.00489004091901801 0.00489004091901801 0.176046071401652 0.008 0.389395650515628 0.661928195763785 0.917102897102897 0.0632574716321341 0.999817498240884 0.109445102378595 0.104834996208803 0.151334620298042 "down"
0.0167897404047119 0.0167897404047119 0.106066247908752 0.021 0.42630651984183 0.592173163903824 0.951908091908092 0.107941683714145 0.999014083731985 0.103270952410171 0.0930277708054629 0.129647012065525 "down"
0.0275058449819675 0.0275058449819676 0.894422192699277 0.027 0.510418150031933 0.967527960493842 0.12010989010989 0.125740697438158 0.96793185388708 0.123173652279668 0.116483704326085 0.168394453433675 "down"
0.0184625602755168 0.0184625602755168 0.297074839200468 0.014 0.38775513416405 0.700585002187027 0.438061938061938 0.0644404324739904 0.999389342884036 0.0810541691773657 0.0788619681403482 0.119889886918919 "down"
0.0608832698354499 0.06088326983545 0.978084289293225 0.058 0.462524250076707 0.991350619365682 0.16982017982018 0.103586541075432 0.999389342884036 0.069247344288498 0.0724862381026501 0.10792107798802 "down"
0.00288063885179835 0.00288063885179835 0.0392955821418486 0.005 0.312864192103047 0.478495193830539 0.133516483516483 0.03370005852753 0.97163840450271 0.0947888002808703 0.101131402652878 0.155213298906789 "down"
0.00561944492517052 0.00561944492517052 0.417607000299581 0.008 0.448749010975047 0.822641126196287 0.991958041958042 0.0642513860446536 0.999955558172919 0.154454751119724 0.147086960567216 0.213709773262045 "down"
0.00103403455730755 0.00103403455730766 0.00298991544398205 0.001 0.250312636783607 0.282007972284323 0.00294635364635365 0.010383627441934 0.979752236874468 0.0833762656320451 0.088938625040643 0.138175804846061 "down"
0.00826908545769145 0.00826908545769145 0.221027140133741 0.008 0.398060538610109 0.683769242467879 0.996303696303696 0.0407373880705122 0.992421137222731 0.102461151133721 0.0996230843694904 0.143447783993039 "down"
0.00141830820733091 0.00141830820733091 0.00626593066959991 0.004 0.312254839589002 0.384050639924038 0.679240759240759 0.0328121971992479 0.999817498240884 0.112359607226435 0.105360513470847 0.151397342325599 "down"
0.0132312976104284 0.0132312976104283 0.549471492597067 0.011 0.411495527769881 0.835363494161041 0.751278721278721 0.0511383168344686 0.999817498240884 0.0932256184459358 0.0880364416617197 0.126236283225611 "down"
0.00274426827711316 0.00274426827711327 0.100178793190928 0.006 0.384508115941632 0.627109055623422 0.457972027972028 0.0299188837695448 0.999980012261038 0.133373636169662 0.124243700567086 0.175838690064329 "down"
