"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.165650973888506 0.165650973888506 8.40836628417214e-06 0.01 0.378296006882736 0.127506051235136 0.482147852147852 0.0130263967194277 0.871963183830396 0.0938105550084013 -0.050931799425913 0.0188534600984033 "down"
0.517903594226652 0.517903594226652 0.681429504234334 0.225 0.696506421519251 0.885775828834463 0.378621378621379 0.252255405536568 0.660508987411059 0.0916078932398637 -0.0515180785279948 0.0213239004758657 "down"
0.162046984340546 0.162046984340546 0.075299999388244 0.011 0.438714214827924 0.569109799440645 0.631228771228771 0.0163709460007704 0.977859058720617 0.111617768485915 -0.0494504340058225 0.0321865963565356 "down"
0.552043670610556 0.552043670610556 4.44430427207639e-05 0.299 0.726568795223638 0.178284788453438 0.0577372627372627 0.333614946345727 0.773357812165827 0.102667082372209 -0.0518050986130843 0.0160103361451737 "up"
0.766489046744895 0.593940959475551 0.000948456999631922 0.667 0.87406693404949 0.207691704892968 0.131748251748252 0.652143150778945 0.582176901589516 0.0736977256895332 -0.0477840073150829 0.0269184917600781 "up"
0.766439415210637 0.594070977140146 0.37957682298847 0.607 0.815982722313543 0.679943553894089 0.0304395604395604 0.394162391678984 0.597547636268032 0.0449553674015958 -0.0221115141179231 0.011415970771408 "down"
0.268369788594276 0.268369788594276 0.0158145390639528 0.056 0.570217894580568 0.46550048684063 0.41963036963037 0.0679660975397463 0.768690513452442 0.126308316910457 -0.0508504467688506 0.0211127933751642 "down"
0.306691835535044 0.306691835535044 9.42250527627737e-07 0.078 0.560227727074805 0.107224404888746 0.0610589410589411 0.0819116572038832 0.852636621465589 0.102521297356593 -0.0406947208400049 0.0225825497745579 "up"
0.0964191359709221 0.0964191359709226 1.77680766057595e-05 0.009 0.341457671086976 0.133418830540986 0.343456543456543 0.00194783296439693 0.903466300354697 0.0892920082454308 -0.0450995342904049 0.0246005818482363 "down"
0.443870139505612 0.443870139505612 0.0239687815557442 0.183 0.664716925997643 0.451337177055167 0.191588411588412 0.155618057671498 0.259146539108397 0.101435077609051 -0.0451922484803535 0.0197853784496959 "down"
0.775762605060414 0.569690755934204 4.088444045909e-05 0.713 0.889226766967256 0.128046099893412 0.153596403596404 0.690388694813888 0.978516939980983 0.0778405161726011 -0.038410077105032 0.0326088089203911 "up"
0.582388630735404 0.582388630735404 0.0930384140493643 0.286 0.720478155488798 0.593087309617563 0.321898101898102 0.315770617527385 0.756201669298927 0.113207908432808 -0.0610087396223353 0.0260010542823159 "down"
0.663617479071112 0.663617479071112 0.085183744271202 0.57 0.8174879910143 0.512955689352803 0.16034965034965 0.545161138381462 0.503413965168895 0.0752782384940424 -0.0367974436842615 0.0237300954041858 "down"
0.671803963445938 0.671803963445938 0.0953204955991076 0.528 0.832758479848623 0.549199195083045 0.114015984015984 0.532770370526004 0.858954275580626 0.0859794546442815 -0.0480337952773214 0.0166390674381009 "up"
0.275964965838373 0.275964965838373 0.0316110995940494 0.081 0.536519414407819 0.455360469290175 0.394605394605395 0.069063106270737 0.404636212908846 0.0925854225996562 -0.0388065471440408 0.0213731660732023 "down"
0.698769290219021 0.698769290219021 2.99468611012442e-06 0.455 0.790981340271965 0.0888317597960453 0.0607332667332667 0.43691661689882 0.932428541238895 0.080634447667762 -0.0412143656274491 0.0261436328946315 "up"
0.786123690385964 0.542695224223632 0.00215624866375518 0.589 0.848394693912716 0.313459406428106 0.121528471528472 0.58653981738127 0.893351112945667 0.104425042192274 -0.0434709465093853 0.0267278529303687 "up"
0.0607766866976981 0.0607766866976982 5.95011576192397e-10 0.001 0.272330901945313 0.043923821174362 0.557532467532467 0.00443867710920509 0.83732948620104 0.10291893693043 -0.0310723319640297 0.0205563499189004 "down"
0.028249808533644 0.028249808533644 4.10256681112255e-11 0.002 0.266234833478525 0.0332145326721256 0.302127872127872 0.000973362702968883 0.707626029221838 0.104323318744299 -0.0215964020129137 0.01670312451828 "down"
0.046077564831837 0.046077564831837 3.94889776040356e-13 0.003 0.210758512779854 0.0111400535415488 0.0109294705294705 0.000258364141017061 0.660508987411059 0.0847997749606483 -0.0350011344972044 0.026569607206822 "up"
0.609553372230693 0.609553372230693 0.000558793614499392 0.415 0.817660444401005 0.301624527138045 0.126853146853147 0.462559738111434 0.579956029256417 0.128409396039888 -0.066141627180872 0.029167600470607 "down"
0.504928963032035 0.504928963032035 0.047376139108841 0.235 0.725257781752811 0.558749782956091 0.222307692307692 0.268723752307533 0.429396999067364 0.133839270250055 -0.0682925879941416 0.0175973650565236 "down"
0.170243850079047 0.170243850079047 0.0592687993539126 0.014 0.34579462108341 0.472893645214722 0.826993006993007 0.00498369729716863 0.99748963479377 0.0749778684958801 -0.0560112592978626 0.0379624927258769 "down"
0.955579479441895 0.111403314042535 0.656636713673778 0.882 0.965636872162647 0.896756575863618 0.313416583416583 0.902604724764986 0.768690513452442 0.137369245756699 -0.0821913605321306 0.037544123252334 "down"
0.433781037390416 0.433781037390416 6.95446297032493e-05 0.064 0.56737858802678 0.228460799142343 0.205114885114885 0.153399471398419 0.618891765981946 0.124667853675667 -0.0566223085879979 0.0206080614638862 "up"
0.571569928939613 0.571569928939613 0.614158899144365 0.331 0.717031054287619 0.84741419804474 0.188441558441558 0.223001495951224 0.814369448069473 0.0748988356737903 -0.0314935355433583 0.0143097842983864 "down"
0.704882125673041 0.704882125673041 0.518437719357854 0.602 0.871756762608867 0.840423685088526 0.265994005994006 0.604203133741023 0.808067472236854 0.118737673855737 -0.0617024680535517 0.0266962724440187 "down"
0.0660397716656961 0.0660397716656964 2.61385238885851e-06 0.005 0.274816013153138 0.0807815568899882 0.373706293706294 0.000606293187884077 0.952280333322976 0.0768268886781325 -0.0305114007686883 0.0211660685727735 "down"
0.95835123086963 0.104445437038533 0.000236158547721811 0.911 0.974176054387802 0.223350772419773 0.190919080919081 0.932291351584994 0.978516939980983 0.10201583429614 -0.0406511631940058 0.0259002243601945 "up"
0.529892668200401 0.529892668200401 0.445238819848049 0.264 0.71887896134754 0.799942525467909 0.323376623376623 0.298535381865086 0.844311896970181 0.103185713000704 -0.0546946345155611 0.0278640602759048 "down"
0.102726930061422 0.102726930061422 0.000958986456074395 0.012 0.318830502602936 0.206061267734653 0.592927072927073 0.00411645332834021 0.913153432310469 0.0729046098127717 -0.0305044598644211 0.0224439071068415 "down"
0.63453749447041 0.63453749447041 9.9956769012771e-07 0.432 0.763590412717933 0.0783652910676054 0.0541158841158841 0.384323555814161 0.949093789330911 0.0827509663015641 -0.0588141772940804 0.0264527742948616 "up"
0.907068385661544 0.233474210212788 0.0117627994257165 0.881 0.948054863193535 0.363299081685498 0.103356643356643 0.877110857683377 0.728413326759087 0.0845247790478862 -0.0320647819551215 0.023064875598785 "up"
0.0877918314003935 0.0877918314003938 0.00779572874595554 0.003 0.289538118609794 0.297742957452873 0.727892107892108 0.00139657126518622 0.970953833080562 0.0696832500803219 -0.0367430801369627 0.013365630106399 "down"
0.281101644375631 0.281101644375631 1.37190175703511e-06 0.028 0.455309852952062 0.10506315657296 0.324845154845155 0.0313834189901647 0.189146906061458 0.0976293111745933 -0.0621813853109383 0.0293654238639912 "down"
0.553725875971866 0.553725875971866 1.12799440743024e-05 0.376 0.774515785217107 0.158610473466539 0.0784565434565435 0.380146809115652 0.576243665436361 0.10873375516315 -0.042782059613588 0.0208477250614783 "up"
0.627240218216005 0.627240218216005 0.0123439024100128 0.42 0.754297920380958 0.341004338360015 0.0889110889110889 0.384910534479453 0.640609745578681 0.0746147790596066 -0.0336263876679438 0.0188721036629717 "up"
0.300446608148653 0.300446608148653 0.011255715573125 0.073 0.50246548069471 0.349898939168304 0.305394605394605 0.0626976705530509 0.62248160015661 0.0803236111018154 -0.0478654054186401 0.0240340129346398 "down"
0.380660182652771 0.380660182652771 0.0127268040246641 0.08 0.6079816172436 0.439976871175751 0.368101898101898 0.172885997756638 0.706745578657451 0.119528471694421 -0.0469601258586684 0.0214654389691098 "down"
0.585802854498808 0.585802854498808 0.208166359201699 0.249 0.70941302769099 0.681367978440414 0.398261738261738 0.257993405369819 0.971555311776766 0.107185398196968 -0.0575926943778588 0.0300210944089417 "down"
0.0476357425240287 0.0476357425240284 8.08132691289206e-08 0.001 0.2523369237436 0.0757036243497445 0.0240529470529471 0.000781437235838862 0.0526427402007028 0.100080856728531 -0.0457495983751091 0.0263041838354286 "up"
0.640346024858496 0.640346024858496 0.000151239416177761 0.446 0.792470010089125 0.184394136243352 0.262597402597403 0.451161060200083 0.999685970569938 0.0894795967172145 -0.043715251198241 0.0187644981948067 "down"
0.17635169211517 0.17635169211517 0.188732228979411 0.017 0.43323050641876 0.650081478042026 0.647292707292707 0.0171299930033468 0.999504132328048 0.0943168663500175 -0.0426871708690704 0.0213693142238662 "down"
0.488325917267197 0.488325917267197 3.80682925765781e-06 0.223 0.700806344924409 0.139391205793905 0.122877122877123 0.232317455504522 0.756117408117061 0.109424289275463 -0.053652491079996 0.0198577438688743 "up"
0.793169027313829 0.524395397932831 0.0106019754799108 0.669 0.897993867899566 0.431918863396851 0.261858141858142 0.679280971927597 0.962641743861943 0.121607051002531 -0.0499221424327065 0.0214535181854875 "down"
0.860687638179919 0.350997792007101 0.235362576811553 0.823 0.948516372920848 0.722727931317211 0.246723276723277 0.85884731343596 0.610742396038352 0.130131056090279 -0.064301997287169 0.0277748133378887 "down"
0.582428811221109 0.582428811221109 0.000506727538057975 0.417 0.747321173163528 0.186478771725091 0.0860629370629371 0.386403988900188 0.977517344899782 0.0741251722956373 -0.0384657062165226 0.0214740987001442 "up"
0.825793645081642 0.440199049107394 0.055219251631866 0.79 0.924318162310339 0.475019378839915 0.114015984015984 0.780033952707428 0.0455880335148073 0.0787774087890157 -0.0415418183367364 0.0259969036665929 "down"
0.909985440315365 0.226113810956729 0.00325612860263426 0.999 0.998918671439476 0.337002938859964 0.215074925074925 0.994234978539688 0.9093663569013 0.106187954278645 -0.0542242995105194 0.0194996343845406 "down"
0.0265925979027004 0.0265925979027004 8.50213665840047e-10 0.003 0.17321415482379 0.0205749738622594 0.471238761238761 8.08213156848758e-05 0.844311896970181 0.0719408950346761 -0.0348513642292836 0.0140890267112336 "down"
0.224282976607652 0.224282976607652 0.00339717783840261 0.064 0.468237813275474 0.268853820136199 0.34992007992008 0.0266437469296334 0.768690513452442 0.0757565852625813 -0.0466414687372643 0.0303889655869394 "down"
0.62398134003727 0.62398134003727 0.846299035846745 0.382 0.775038115173251 0.947529139745274 0.323966033966034 0.39399861847188 0.952280333322976 0.0981578149375396 -0.0505082526211193 0.0250032939699618 "down"
0.719188120958129 0.719088125831664 0.0559107963351319 0.418 0.805681361460856 0.559072617637146 0.167162837162837 0.478392073730797 0.313330813949312 0.123713111498002 -0.0665971863774374 0.0287337597490775 "up"
0.970295875505469 0.0744744059024072 0.0152852554323586 0.933 0.973974066531615 0.405285563749223 0.130579420579421 0.931482219072521 0.776018960314766 0.0950478134572945 -0.0329673714169902 0.0256628647148891 "up"
0.167969705468842 0.167969705468842 8.46922519050171e-06 0.004 0.316968652372212 0.101065101884476 0.663056943056943 0.0101587052201264 0.86884558118436 0.0788329133647675 -0.0540286398969868 0.028304701109149 "down"
0.10174431583587 0.10174431583587 3.04938651389536e-05 0.012 0.352468658882664 0.150293656159897 0.410949050949051 0.00195669976887447 0.79167306616163 0.0923299956539956 -0.0533798763432262 0.0313624407405185 "down"
0.261970256016552 0.261970256016552 0.00852312607412031 0.024 0.427240736955464 0.355036081052127 0.628181818181818 0.0451970910464294 0.991469156614667 0.0897221210318844 -0.0456905205758102 0.029168262244065 "down"
0.285280148189789 0.285280148189788 0.160518923512522 0.049 0.527504066575453 0.628779863661963 0.56043956043956 0.0563918238379011 0.920733748860445 0.0946940255814267 -0.046190919202439 0.0241940288004051 "down"
0.433918077344589 0.433918077344588 1.86555009148485e-05 0.181 0.635549094878345 0.134530912750202 0.0824285714285714 0.164707130187246 0.974322786472338 0.0893737557954024 -0.0440727333519554 0.0266414703783858 "up"
0.44651637671135 0.44651637671135 0.602248387656349 0.214 0.659489422853828 0.843903261333891 0.35977022977023 0.196613836727882 0.944651128937691 0.0767063734403032 -0.0383420875614116 0.022375749059653 "down"
0.132639395017757 0.132639395017756 0.00013857804987612 0.006 0.338678162303492 0.153333451257757 0.355884115884116 0.0029020542500886 0.858653883499408 0.0762991479521093 -0.0476872380125467 0.0347392034731966 "down"
0.712594155243853 0.712594155243853 0.00451780142663066 0.596 0.81807799918997 0.28315127760026 0.0822667332667333 0.567094456310723 0.872022089184925 0.0755837683000714 -0.0431579187816887 0.0195846580466444 "up"
0.556846690383478 0.556846690383478 0.00223572718928921 0.381 0.749083863118512 0.265658260896036 0.0707442557442557 0.308872765059717 0.8706300333515 0.0823721831339798 -0.0420412229659465 0.0237670208869085 "up"
0.483205634879648 0.483205634879648 0.00016498405890334 0.268 0.700958396759236 0.20387354817407 0.0528431568431568 0.213004928684752 0.552419652409008 0.0977429777437713 -0.0530831539370681 0.0170460972134487 "up"
0.815044296537139 0.467847186492713 0.0100944983600519 0.756 0.927199124747758 0.388149078003966 0.278391608391608 0.7903802843538 0.995762479377747 0.0999747358887097 -0.0523293444033332 0.0340615384538894 "down"
0.613132252522375 0.613132252522375 0.378319037676807 0.3 0.748543398701331 0.772722953872844 0.41963036963037 0.369052127306248 0.678901086503014 0.106121265853842 -0.0528808998505343 0.0238355846327781 "down"
0.147656748134706 0.147656748134706 4.74413371366293e-10 0.005 0.331607646228861 0.0380842636827127 0.0602287712287712 0.00838273400845689 0.346497737591112 0.0973767463566247 -0.0505129522355588 0.0244384719924023 "up"
0.417243799710378 0.417243799710378 0.0836513891264249 0.118 0.588003734775078 0.548716400814166 0.353936063936064 0.109386698852865 0.706745578657451 0.0932120967020705 -0.0569023211261274 0.0236063355921162 "down"
0.323262756320814 0.323262756320815 3.57471957193609e-05 0.055 0.581594194384232 0.226945880404878 0.361748251748252 0.101961208924155 0.73696906752817 0.134660369978955 -0.0837418247959297 0.0313479643023215 "down"
0.464052929847883 0.464052929847883 0.42206629209437 0.165 0.579271422912302 0.732764964172661 0.32996003996004 0.127557154112377 0.735220337341483 0.0577027195139017 -0.0381791490768408 0.0241262172984983 "down"
0.942850692256941 0.143374778510401 0.0192616330453376 0.814 0.930999889283799 0.409841168134029 0.196583416583417 0.80041795007491 0.96841670623208 0.0895808125188533 -0.0390876138590493 0.0196075129614914 "down"
0.337750766247856 0.337750766247856 0.0487764167317074 0.113 0.579825754054524 0.471775956597894 0.0742847152847153 0.0848877766046847 0.427134131435989 0.0825466192459108 -0.0454345635747496 0.0216982253631032 "up"
0.725022540680066 0.703508582585875 0.892586451866091 0.389 0.783258794944755 0.965061627237113 0.318171828171828 0.445559038001603 0.922390643973361 0.108765994449046 -0.0588218174650657 0.0252175026301945 "down"
0.3248180552104 0.324818055210401 0.0443487344517084 0.052 0.544499618028225 0.52272612332545 0.504515484515485 0.0850572940899019 0.989705037447903 0.113277726777025 -0.0509170011397193 0.0344083939121788 "down"
0.0606539436828624 0.0606539436828624 2.42283534271545e-06 0.002 0.180819785593575 0.0575535589879439 0.533536463536464 0.000224399497899874 0.977859058720617 0.062971846457642 -0.0410806583266062 0.0267100688227606 "down"
0.677704404919278 0.677704404919278 0.210976344057157 0.479 0.7981415887327 0.638516813101682 0.26957042957043 0.475889498885057 0.272219983911294 0.0776157427446879 -0.0523614956840873 0.0310649787801518 "down"
0.799511568279625 0.507958552868303 0.00935270111589172 0.669 0.879172116001797 0.3738879532673 0.193646353646354 0.648911599488607 0.780783702607553 0.0955387421074948 -0.039844012848775 0.0146657910249093 "up"
0.10879429057255 0.108794290572549 0.000196072035952311 0.008 0.352034645063115 0.204151352756789 0.57040959040959 0.00430022009775355 0.980725482540918 0.0953435490910677 -0.0437762223364632 0.0292462111388462 "down"
0.000742530757328108 0.000742530757328108 1.22903782289745e-13 0.001 0.0665665785316091 0.014479781754725 0.310889110889111 2.78799583419698e-09 0.999721628110073 0.0975428067687881 -0.0441100981643123 0.016697472520034 "down"
0.884377255331191 0.290845115838497 0.898095361587502 0.636 0.871379609932864 0.962461683717859 0.114175824175824 0.576843224166453 0.552419652409008 0.0818545632626535 -0.0474204894360571 0.0278214550316514 "down"
0.323365254289847 0.323365254289847 0.00644487380528722 0.077 0.557850015901847 0.362326349392416 0.48035964035964 0.0856022902511178 0.828904899264972 0.100597585132055 -0.0525423070399383 0.0229490864581649 "down"
0.815776834353567 0.465960262207142 0.000689799183627258 0.55 0.854057785101329 0.272046322332521 0.0933436563436564 0.625072263725698 0.929556484650234 0.107774715323809 -0.0560048247062476 0.0191753573649443 "up"
0.793080698756729 0.524624551147192 0.4961388470123 0.546 0.848549172763662 0.819852583795115 0.298701298701299 0.549658419739974 0.844372516735138 0.101369946355189 -0.054837959238127 0.0351648588295527 "down"
0.0140672102143456 0.0140672102143455 4.63490750099727e-09 0.001 0.094208929649376 0.029842767913139 0.70964035964036 1.09513397439365e-06 0.992428158184077 0.075676112493075 -0.0484295466585256 0.037608737013533 "down"
0.218484920095634 0.218484920095634 0.000233310444609822 0.019 0.44100001199887 0.228506506313463 0.635374625374625 0.0383046970973617 0.972622171242558 0.104839731129866 -0.0484462038598719 0.0180384396748611 "down"
0.0694541268354704 0.0694541268354703 6.78994551760076e-06 0.002 0.336367376781762 0.111580817459313 0.299320679320679 0.00124248099807622 0.967363025308901 0.0867809543145037 -0.0411890515049517 0.0225293127185601 "down"
0.691191576704654 0.691191576704654 0.743713027622845 0.542 0.841309029907887 0.915181658164957 0.325424575424575 0.575716903211308 0.911005587804037 0.10772771170844 -0.0441986081086281 0.0128801561843264 "down"
0.925798895893082 0.186263495711841 0.111179232932454 0.841 0.945142910855336 0.572284444343874 0.247762237762238 0.831543965762543 0.712043093796259 0.0886062460478838 -0.0555602924147136 0.0282573891466527 "down"
0.545102690243164 0.545102690243164 0.979318692417038 0.238 0.711555281072693 0.993230405859226 0.441788211788212 0.283599621501023 0.909372505268638 0.106612851088345 -0.0469398921922406 0.0226687901541527 "down"
0.22737413114088 0.22737413114088 0.0203241696157826 0.02 0.442058805916779 0.467985997870965 0.708361638361638 0.0303913607239394 0.990476178569005 0.117247280403412 -0.0741743337726481 0.0405067035558229 "down"
0.656889128266965 0.656889128266965 0.124623703091857 0.462 0.798852434616757 0.584001222463744 0.323446553446553 0.463049162485133 0.963641565050339 0.0874562018754891 -0.0467049016310473 0.013658156808512 "down"
0.60883554385722 0.60883554385722 0.174813292492577 0.409 0.766248612526354 0.614905130739661 0.13986013986014 0.349972782500715 0.990631082469519 0.079945052167109 -0.0237509733181633 0.011412328354391 "down"
0.290155597916347 0.290155597916347 0.420279235293229 0.103 0.503025151649805 0.739287501998486 0.23030969030969 0.0281135939036383 0.884276865958329 0.062015935945405 -0.0302163584166815 0.0231876375894512 "down"
0.554283173848886 0.554283173848886 0.593116738641715 0.307 0.733030417051219 0.858976983837867 0.214935064935065 0.254334806451393 0.8706300333515 0.102840605580186 -0.0430532352077414 0.0161096771723395 "down"
0.0203450945761617 0.0203450945761616 1.45357361015639e-15 0.001 0.134045988453498 0.00364078860631618 0.427512487512487 5.78150624825913e-05 0.982383349290196 0.0751819984225912 -0.0305041093788718 0.0272643320647212 "down"
0.0167542085082278 0.016754208508228 1.32829329845283e-16 0.001 0.150133925253084 0.0100436120015365 0.614165834165834 2.46349281485259e-05 0.802307836494524 0.110272381737589 -0.0622260613039867 0.0302891765712433 "down"
0.201523093885741 0.201523093885741 0.0297009019149696 0.034 0.392894785030309 0.393734003079721 0.676853146853147 0.0231842102370003 0.944730183595244 0.069594181042366 -0.0359637089777329 0.0243913117620447 "down"
0.972230674151151 0.0696214358325107 0.985491391807322 0.953 0.973614134204318 0.994198965956262 0.083021978021978 0.944355586499428 0.272219983911294 0.0671216939034145 -0.0357634407346014 0.0269563140813932 "up"
0.964972108372877 0.0878301259343986 6.95277471656698e-08 0.931 0.971397700650718 0.0632871125927509 0.103866133866134 0.91677599285832 0.983901720678782 0.0911472098799252 -0.0534316867572008 0.0319988800695687 "up"
0.457981805833857 0.457981805833857 0.00237214608990387 0.07 0.583812988341427 0.345510148354071 0.34042957042957 0.129881386831148 0.450953147781751 0.11876098693332 -0.0710807273184188 0.0392930502310827 "down"
0.358654254093161 0.358654254093161 0.477714792489824 0.112 0.5347890688801 0.774303490936102 0.511038961038961 0.074490058776657 0.83732948620104 0.0654450303842262 -0.0358390366162902 0.0229239747902971 "down"
0.389648352380797 0.389648352380797 3.20168036923464e-09 0.111 0.588917881016524 0.0478112200854746 0.0404075924075924 0.133071478715401 0.830302564251179 0.0970304952483945 -0.0505349377752214 0.0219753529197984 "up"
0.593002539746827 0.593002539746827 0.741957825934005 0.298 0.775139367352302 0.923391326017541 0.47 0.438472257871282 0.966829975705065 0.137203074278694 -0.0732379744980613 0.0225593134272985 "down"
0.302826213660395 0.302826213660395 0.0331120292198612 0.052 0.519132656999494 0.476177777867323 0.48034965034965 0.0649131154982909 0.971555311776766 0.100988377654635 -0.0620237070123126 0.0260844902281799 "down"
0.111771330941904 0.111771330941904 6.85861723297891e-11 0.009 0.290676985358344 0.013814160774551 0.0318961038961039 0.00975359111639772 0.784329728786563 0.0713232117162965 -0.0388069302786751 0.0202030999501735 "up"
0.771520211314868 0.58077393889798 0.000830185445729874 0.545 0.836459374509995 0.280907551783751 0.154985014985015 0.567280666055526 0.891966277434503 0.10862752772467 -0.0658606643142027 0.0326463059553156 "up"
0.338052998050867 0.338052998050867 0.00303540131482711 0.061 0.592341240782628 0.374840557811481 0.479100899100899 0.137819171374393 0.660508987411059 0.128768141516623 -0.0671117067437025 0.0165388932456098 "down"
0.259467420674749 0.259467420674749 0.346126196577226 0.089 0.520155569719824 0.718216562593648 0.565234765234765 0.0616652116491752 0.762078338787132 0.0742005447801078 -0.0362540065004371 0.0256577603422093 "down"
0.586859697915078 0.586859697915078 1.54111437283314e-06 0.349 0.760393757370526 0.135242485642918 0.117302697302697 0.356745144382282 0.986104526481842 0.116548207019132 -0.0646983732697946 0.0218721456627662 "up"
0.127733039576642 0.127733039576642 4.40009944834411e-05 0.011 0.396152904205006 0.195670564770227 0.628281718281718 0.0174068848029101 0.945247137075051 0.11249150989597 -0.0367534036747483 0.0230007497388871 "down"
0.67604300127386 0.67604300127386 0.709449234864348 0.537 0.825735360807422 0.895285235089327 0.0796953046953047 0.52335197175424 0.233715033541691 0.0896531627253681 -0.0398888968628308 0.020008794069135 "up"
0.669456169212314 0.669456169212313 0.805923083718849 0.445 0.839455001587143 0.945062369380794 0.437042957042957 0.584181000939389 0.794796165512416 0.149864258155175 -0.0651004850310999 0.022609653627975 "down"
0.158076315085531 0.158076315085531 0.0269684814980898 0.018 0.391108439777066 0.4337159991189 0.515254745254745 0.00668347002650349 0.980725482540918 0.0886287330326992 -0.0416842293340052 0.029213487744807 "down"
0.843288557221717 0.395377589432082 0.0567099506703164 0.673 0.882074674915013 0.501228854630164 0.209380619380619 0.691616520300207 0.696683926921825 0.089359045824678 -0.0492817537429258 0.0292103789805955 "up"
0.0764761460467531 0.0764761460467531 3.19628825388359e-07 0.004 0.304695483539788 0.0938142664661839 0.534345654345654 0.00224484844540962 0.687381727069414 0.102751765271664 -0.0606097982739901 0.0216052755715707 "down"
0.140678901753938 0.140678901753938 1.24765082862232e-07 0.032 0.433849295413154 0.0608510300811788 0.0334715284715285 0.00887531328647118 0.347433448327174 0.0851684973293486 -0.0452297379955604 0.0259461375338514 "up"
0.128298020956922 0.128298020956922 3.20453233312579e-06 0.011 0.304707145332829 0.0712443936651837 0.335974025974026 0.00337156569700303 0.503413965168895 0.069486911114198 -0.0386303601494785 0.0336338933297356 "down"
0.188207543502327 0.188207543502327 0.000104977779833279 0.009 0.343567292092745 0.173997259622545 0.622427572427572 0.0198354990276823 0.883364938648556 0.0892835741175301 -0.0483436473014166 0.0217872015687065 "down"
0.846501794198651 0.387167573855951 0.542268750783459 0.729 0.903457621474447 0.825037546203215 0.154695304695305 0.714850802044374 0.906083852726647 0.0842953036473092 -0.0428195055497741 0.0309105890689657 "down"
0.574245003915375 0.574245003915375 0.165417935645107 0.297 0.734904122783118 0.627789217403561 0.318511488511488 0.300270635359892 0.988861846087426 0.091605301044894 -0.0416502310357044 0.0180049430497291 "down"
0.465165411760788 0.465165411760788 5.13453312931981e-09 0.233 0.646159550674783 0.0253509301767261 0.0368201798201798 0.185885330930783 0.988861846087426 0.0699407790580376 -0.026353587149309 0.0189638602340929 "up"
0.66999165784511 0.66999165784511 0.000705555530707747 0.313 0.760596531589863 0.299194318208768 0.234855144855145 0.407514051716476 0.584705281956558 0.121879477401639 -0.0719321355690247 0.0320134248554791 "up"
0.892487248083208 0.270315254711393 0.610357932266484 0.819 0.952272497793824 0.886335342663495 0.237452547452547 0.862953572898359 0.749068638428888 0.149779900608643 -0.0767466039296611 0.0217753549847537 "up"
0.125347272719584 0.125347272719583 8.5302181766957e-09 0.009 0.316820981481443 0.036854227638173 0.049046953046953 0.00467968099399812 0.696019401932836 0.0800726376258941 -0.0536922973524469 0.0283821792500024 "up"
0.256589589556824 0.256589589556824 0.00315189054499165 0.042 0.478888162328908 0.288554842981488 0.363676323676324 0.0418395374059075 0.701078426920354 0.0849845778321374 -0.0484642338672341 0.0159618371603665 "down"
0.763584010008021 0.60155541117574 0.426103417709352 0.499 0.836759257848983 0.796941203288455 0.303066933066933 0.558226011460762 0.913153432310469 0.109503455073594 -0.0622837395397422 0.0278002406155514 "down"
0.570964287431334 0.570964287431334 6.11094205972856e-07 0.396 0.729188749691501 0.058885625825209 0.056045954045954 0.315897815117375 0.83732948620104 0.072989772517 -0.041020472834141 0.0217504765070705 "up"
0.340812149708382 0.340812149708382 0.813720432967484 0.092 0.505421794503354 0.920532722160144 0.295424575424575 0.0382775934079349 0.992428158184077 0.0584246601376472 -0.0379234538807042 0.0330993404490002 "down"
0.551664594224726 0.551664594224726 0.842665103892234 0.415 0.760496114483375 0.939815940830014 0.127892107892108 0.304818892487364 0.932428541238895 0.0755245124588795 -0.0223388386025071 0.0170903358688872 "down"
0.0584257025355845 0.0584257025355845 1.291287190879e-08 0.001 0.247259706081147 0.0497872577327506 0.53955044955045 0.000783617711068274 0.577991562674882 0.0903795032817966 -0.0489151450746616 0.0288454585159755 "down"
0.746092627408341 0.647591623122975 0.0188660807206167 0.629 0.856126787732971 0.357290991452163 0.148491508491508 0.582463174354811 0.891966277434503 0.069602422722922 -0.0322968386926422 0.0235927989792206 "down"
0.643057731665784 0.643057731665784 0.000140323582219313 0.417 0.785451547819332 0.220899452381966 0.13975024975025 0.428468511299737 0.858653883499408 0.109024651104155 -0.0689387811809405 0.0333397436313244 "up"
0.0362211956875043 0.0362211956875043 5.57651708149038e-11 0.003 0.207446558800202 0.0207854754726015 0.324735264735265 9.61745455319019e-05 0.918438432676904 0.0843094882052313 -0.0457741352273487 0.0246772070488268 "down"
0.00924483475093585 0.00924483475093574 8.92995490909131e-17 0.001 0.106127262538147 0.0109093224109404 0.32999000999001 7.08523966697072e-06 0.972622171242558 0.114716797646653 -0.0549777147942276 0.0278532750912364 "down"
0.539722538981152 0.539722538981152 0.0461787744513835 0.31 0.738799206540959 0.512972933217522 0.292687312687313 0.344198441180581 0.607435066524949 0.105469471532202 -0.0583729455919949 0.0338047624642169 "down"
0.136619691431054 0.136619691431052 1.24954196646732e-06 0.013 0.394680890654566 0.1085548815977 0.369160839160839 0.0110131779198719 0.918438432676904 0.100789704836341 -0.0497616685110618 0.0274290272682303 "down"
