"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.174738592508852 0.174738592508852 0.712331392804474 0.187 0.118801439108112 0.661724622112504 0.740849150849151 0.00534361039767628 0.770147827181525 -0.0040794560806487 -0.000387212435237983 -0.000260152909839746 "down"
0.00661358623916364 0.00661358623916364 0.0674099140574798 0.007 0.0137638909032862 0.0975312136599804 0.44957042957043 8.46445358249071e-10 0.999014083731985 0.00201618481071744 0.000820254870704305 0.000118954954026758 "down"
0.0375668182951157 0.0375668182951157 0.424306365140076 0.045 0.0461472634488812 0.434558520366149 0.877922077922078 1.31262101050744e-05 0.97975112778336 0.000156931960652847 0.000527325634858163 -0.000153107646117531 "down"
0.000155928800014582 0.000155928800014582 8.9192715714931e-05 0.001 0.000770490115911154 0.000465086597718454 0.000999000999000999 7.105427357601e-15 0.997447621149163 0.000928335136375373 0.00158014833743612 0.000648380974835585 "down"
0.0389114291910144 0.0389114291910144 0.0857465605046862 0.037 0.0563980434833479 0.131355224668435 0.523616383616384 0.000678197587422158 0.96665421573958 0.00307720639830246 0.00035745831617475 -0.000831362180680509 "down"
0.169990334226825 0.169990334226825 0.439264201546437 0.121 0.163796686969087 0.479608925671296 0.90986013986014 0.0106079990927548 0.989545731334768 0.0021081186498742 -0.000602686934238611 0.000165204418784428 "down"
0.0250482405602505 0.0250482405602503 0.0853241675307414 0.026 0.0260971972503742 0.0841747820628349 0.937442557442557 1.90142679890037e-06 0.994821504348456 -0.000830207683623841 0.000695997364658797 0.00081194515116957 "down"
0.0161769726665887 0.0161769726665888 0.0237763177877297 0.018 0.0171401348866189 0.0288986630602017 0.41022977022977 8.49885273268569e-10 0.963312139272926 -0.000111464357959896 -0.00074380610652354 -0.00116193078479351 "down"
0.0819734113957835 0.0819734113957833 0.557240698391338 0.115 0.0645731417571019 0.495431252663412 0.81948051948052 0.000161593474375277 0.96665421573958 -0.0037079491177872 0.000296453382616607 9.97173695271455e-05 "down"
0.565200393387626 0.565200393387626 0.549987773601196 0.618 0.608220495475773 0.485868297956868 0.291688311688312 0.268351425034602 0.499841403110773 -0.00378102418718785 0.0004589790896324 -0.000351217728960453 "down"
0.0373705640304446 0.0373705640304447 0.251941947224093 0.053 0.0497879811294953 0.261614956441362 0.806163836163836 1.43182762202265e-06 0.994821504348456 1.61128900463961e-05 0.000251638134641952 -0.000693269951269225 "down"
0.164141044236843 0.164141044236843 0.598480623194358 0.189 0.177714059542252 0.589744694265151 0.538141858141858 0.0103745841875491 0.83707215255142 -0.000971854117108091 0.000122303539305369 -0.000278896318794063 "down"
0.026872204325829 0.0268722043258289 0.169705929301555 0.027 0.0263489813215695 0.173338404820721 0.113506493506494 5.79702023251194e-06 0.983346810158685 -0.000373682260346028 -0.000980970533058965 -0.000221380442343272 "down"
0.141266360154409 0.141266360154409 0.616335552255271 0.173 0.155928739099679 0.612797560118578 0.446333666333666 0.00528098988513914 0.947166680655469 -0.000628532054223379 0.000671446125202803 -0.000125136018695553 "down"
0.0038417353124518 0.0038417353124518 0.00645999128504974 0.002 0.00307949891786722 0.00639439746380706 0.0289150849150849 1.44919232170082e-09 0.94598627856297 -0.00134674420045062 -0.000125081489967621 -1.66953354677257e-05 "down"
0.217646237455962 0.217646237455962 0.393581608510409 0.18 0.181110640702003 0.385294438132914 0.915724275724276 0.00903596466893997 0.886024296909324 -0.000879540887004576 -0.000344693767762376 0.000634409857382057 "down"
0.037891774808974 0.037891774808974 0.350501116212932 0.041 0.0373494365703445 0.336170306308488 0.663686313686314 1.08842050408064e-05 0.963312139272926 -0.00119813246631392 0.000282555513647478 0.000453766976239896 "down"
0.168232008263168 0.168232008263167 0.974998517543576 0.172 0.150517222968629 0.972824446051054 0.938311688311688 0.0021082568473465 0.973529635174718 -0.00231341494925196 0.000555669467865229 0.000472514113006326 "down"
0.115125184580212 0.115125184580211 0.770787897223196 0.118 0.164537875951035 0.788738851405451 0.865714285714286 0.00881042286390588 0.986801828797962 0.00198788950724154 0.000446607083151792 -0.000800486850465015 "down"
0.0351780011622277 0.0351780011622278 0.159598339316005 0.037 0.055050774492368 0.209658808090682 0.165514485514486 0.000724182294370879 0.83707215255142 0.00269188622231711 5.65981418128757e-05 0.000124173352828099 "down"
0.0527605511870971 0.0527605511870972 0.926323134933073 0.052 0.0248507119020471 0.9117336376758 0.852217782217782 1.64439182270826e-08 0.943887988409346 -0.00424632515007199 -0.000313657161797093 8.54975382477062e-05 "down"
0.312063995296573 0.312063995296572 0.647712289838598 0.292 0.296650602829336 0.663451989140144 0.984015984015984 0.0476787945311468 0.993451531953868 0.000949295295429164 0.000300915485802842 -4.59420173570925e-05 "down"
0.0372745416099182 0.0372745416099181 0.513936873029982 0.047 0.0319679547080921 0.487306792758727 0.502457542457542 4.945409473045e-07 0.995907142849828 -0.0018994355693855 0.000211691609395181 0.000208567494651828 "down"
0.0635196486431515 0.0635196486431517 0.238430154541083 0.057 0.0995075605338628 0.294008137340856 0.85986013986014 0.000758808301429159 0.983346810158685 0.00283837765035628 0.000508614053368953 -0.00049521850061756 "down"
0.00842584112637412 0.00842584112637401 0.00881867245916342 0.007 0.0108793055454306 0.0175619862206683 0.0242767232767233 2.74093858720903e-10 0.891375664289167 0.00152966219124623 -0.000461578990265056 -7.4816823577404e-07 "down"
0.00554070057607348 0.00554070057607348 0.0143655723877376 0.005 0.00407736855276484 0.00992395047517779 0.0484765234765235 2.03538963461369e-10 0.991723703973358 -0.0023965926237296 -0.000422526694361544 -0.000567352917066901 "down"
0.103671664793621 0.103671664793621 0.18691665566332 0.109 0.13865475494879 0.232138304014892 0.275974025974026 0.0160910678557216 0.895048965431643 0.00224970080557894 0.00139606017899551 0.000964341589598291 "down"
0.193157532641739 0.193157532641739 0.914650530896638 0.249 0.157905757448648 0.892807112557369 0.948771228771229 0.00249724388384798 0.905081165995848 -0.00505954351147837 -0.000904119979594906 0.000147047548761333 "down"
0.0376195813164729 0.0376195813164728 0.197735948316878 0.029 0.0338319874173952 0.184517240354093 0.371718281718282 7.55398812035679e-06 0.863522924212508 -0.0013055419832924 0.000404369020545387 -0.000379918291246317 "down"
0.0583742444913627 0.0583742444913631 0.435610513547146 0.068 0.0425458713592322 0.381362614497367 0.0993856143856144 1.79323081361815e-06 0.973529635174718 -0.00307766271203338 -0.000373596802316797 -0.000186790224879235 "down"
0.0981348423172879 0.0981348423172874 0.716373318330932 0.131 0.0580327074460255 0.654596306189013 0.983726273726274 2.62984117906928e-05 0.975270888311146 -0.00473047328956428 -0.00042135745338278 6.35151624526648e-06 "down"
0.126679562628944 0.126679562628943 0.443855964648597 0.177 0.205241712608189 0.495181806216404 0.420579420579421 0.0180827532140635 0.895048965431643 0.00292081526457147 1.01350882110415e-05 -4.58377449025708e-05 "down"
0.049091447220632 0.0490914472206321 0.407894832128498 0.044 0.0516505781075879 0.404249982496283 0.89991008991009 4.67895039069077e-06 0.851455900366133 -0.000630579151952891 0.000632459344819206 0.000126302454652709 "down"
0.648994338683258 0.648994338683258 0.307592873248113 0.644 0.677373236999523 0.35921299859136 0.838611388611389 0.434533103031674 0.933549845772858 0.00257913492885739 -0.000490268532047037 -0.000273733968253157 "down"
0.241212332543062 0.241212332543062 0.860258758182832 0.208 0.213107734744615 0.855020939518908 0.6697002997003 0.0164364312572216 0.993451531953868 -0.00126514806538791 -1.8462338555242e-06 -0.000639717316998053 "down"
0.115580530219571 0.11558053021957 0.393152676717786 0.095 0.0964060544736265 0.393859878925639 0.812817182817183 0.000196718457238676 0.993451531953868 -0.000400240965807601 -0.00103622219392578 -0.000981842784892635 "down"
0.0112646459565806 0.0112646459565806 0.0272909590597928 0.019 0.0161420366760728 0.0346562169723334 0.0765044955044955 1.27601152044576e-06 0.955439316382653 0.000192961230402794 9.12547525435348e-05 -0.000423151833156737 "down"
0.0685533185165348 0.068553318516535 0.453121237317975 0.07 0.06292618809277 0.426541773790338 0.747242757242757 3.3077450051433e-05 0.978998718816305 -0.00182543583411979 0.000701645055480428 0.000234374462331508 "down"
0.0152074588901967 0.0152074588901967 0.0328577175936067 0.013 0.0192597298009073 0.0496256475679565 0.613416583416583 3.19865676834397e-07 0.995907142849828 0.00138243917185192 -0.000372133947862204 -0.000626207778158587 "down"
0.396341406006369 0.396341406006369 0.588841555311567 0.357 0.434472091792757 0.632873885311352 0.178041958041958 0.11851278836887 0.94598627856297 0.00321951867320895 0.000790270001907202 -8.39517832122162e-05 "down"
0.0156819089555383 0.0156819089555382 0.0524297886227018 0.013 0.023904813252367 0.0782016134164073 0.482727272727273 1.55086959274797e-07 0.994821504348456 0.00188969836613831 6.83182286927818e-05 -0.00104256510373372 "down"
0.029969479584663 0.029969479584663 0.103252738980508 0.032 0.0213070304041562 0.0882659656027145 0.474645354645355 5.64309828199328e-07 0.991723703973358 -0.00180470882217416 -0.00124156240950563 -0.000377866639586701 "down"
0.0561341864141576 0.0561341864141576 0.372898349213507 0.056 0.067985159819151 0.381601993681911 0.681248751248751 5.09608923116023e-05 0.851455900366133 2.97237367129695e-05 -0.000784239167863189 4.99806688139079e-05 "down"
0.0356941685947714 0.0356941685947714 0.129637530202183 0.024 0.0365405484321946 0.143841873944821 0.224915084915085 1.54628838138215e-05 0.986801828797962 0.000316273357670901 -0.000912696449659552 -0.00103059078699996 "down"
0.2710171219994 0.2710171219994 0.829369895458374 0.267 0.20818296997341 0.812312044042008 0.691988011988012 0.00422472782240768 0.989545731334768 -0.00260932075066764 -0.000284306998424391 -0.000323721423363203 "down"
0.0526157333242294 0.0526157333242294 0.103252738980508 0.038 0.0664301457368753 0.130211411014888 0.181748251748252 0.000307310029974417 0.547586953795948 0.00134826672969287 0.00078186669148453 3.13857687114113e-05 "down"
0.0217078388713324 0.0217078388713323 0.106401208187636 0.028 0.0153380351157004 0.0802838282489369 0.108611388611389 1.70512372510423e-06 0.9211564746517 -0.00258657924277186 7.97075559380835e-05 1.2589667171154e-05 "down"
0.0173375525896731 0.0173375525896731 0.0627924938362602 0.025 0.0226624660071387 0.0723201907011894 0.173036963036963 5.65810156727409e-07 0.94598627856297 0.000121938645196678 -0.00098408345785458 0.000174869413658302 "down"
0.0289668837643652 0.0289668837643653 0.21812108745508 0.031 0.0188501059555767 0.177843232707982 0.930679320679321 7.35544070096239e-10 0.986490249475714 -0.00265731511162404 -0.000124015189603345 -3.0837451524533e-05 "down"
0.185684159532944 0.185684159532944 0.810119311911119 0.185 0.207052955256923 0.817661880734801 0.336833166833167 0.0102411138005123 0.905081165995848 0.000756884381095712 -0.000779209518486369 -0.00132122121815511 "down"
0.0828268710814196 0.0828268710814197 0.495649194582577 0.09 0.0821965726260763 0.495514296578022 0.994015984015984 0.000235783925759625 0.934667680598644 -0.000411127130185036 -0.000266687286934599 -0.000542608753616772 "down"
0.00418597655974728 0.00418597655974717 0.00675334991004145 0.006 0.00647575943074641 0.0107648506780887 0.0195374625374625 3.10727601426919e-08 0.9211564746517 0.000337995662856299 -0.000349803307408264 -0.000559625545278126 "down"
0.0682922514692088 0.0682922514692086 0.268983493859295 0.075 0.0935844387956556 0.285739361346887 0.83969030969031 0.000547620881096833 0.886024296909324 0.000422856390180815 0.000449211867609373 -0.000127065007516625 "down"
0.143974140472039 0.14397414047204 0.85661269438819 0.145 0.179036029671247 0.866224674993377 0.891278721278721 0.0107438081290392 0.983346810158685 0.00158721413344894 0.00114955391729995 0.000891821108574914 "down"
0.073332960408001 0.0733329604080013 0.463910003928286 0.039 0.0733499084153846 0.482814984258525 0.727032967032967 5.09448507528543e-05 0.988905442511256 0.000732809389425187 -0.00077163434498857 -0.000693815813629063 "down"
0.527857938071751 0.527857938071751 0.524470383441884 0.526 0.491562369004113 0.504310066641118 0.591038961038961 0.204375927309938 0.973529635174718 -0.00156888978409274 -0.00044858684422713 7.83950894149158e-05 "down"
0.0887446894745108 0.0887446894745105 0.280199931186903 0.096 0.0813256539365422 0.274886515011826 0.798201798201798 0.000963448440373993 0.83707215255142 -0.000778063739415134 -0.000249739714009686 -2.9447877268623e-05 "down"
0.0355793219038121 0.0355793219038119 0.268648483117047 0.058 0.0402262768211523 0.238292340787839 0.202457542457542 9.71125519222404e-06 0.994821504348456 -0.00204690251829322 -0.000202340145729104 -0.000194353587799661 "down"
0.0946155590258406 0.0946155590258411 0.570307054685759 0.108 0.0890160054940834 0.550079268986032 0.506563436563437 0.00236039940765331 0.978998718816305 -0.00164228843448312 0.00019140429117711 0.000254815578213242 "down"
0.495077809220647 0.495077809220647 0.605486380922781 0.462 0.499760043234478 0.640845009066625 0.490669330669331 0.163096410626377 0.851455900366133 0.00252356214179275 -0.00104856137151066 0.000319134605245912 "down"
0.0354029421311791 0.0354029421311792 0.223960843889331 0.029 0.0168010158053399 0.18413145146238 0.86024975024975 7.24757263093068e-08 0.934667680598644 -0.00261426143783106 -0.000919748481455869 -0.000509315748926556 "down"
0.353082419631952 0.353082419631952 0.790386865747899 0.297 0.366495816540414 0.806589500261646 0.697692307692308 0.0846134937366041 0.863522924212508 0.00194457848630405 0.000634313652626691 0.000291593437343525 "down"
0.146920390619149 0.14692039061915 0.860866727396112 0.124 0.121383722898356 0.858088478161871 0.989510489510489 0.00077716640593084 0.997447621149163 -0.000847621714050411 -0.000611120761754701 -0.000556852311042281 "down"
0.00555976801761471 0.00555976801761471 0.0100045897101009 0.006 0.00718303879226595 0.0145563491000312 0.023020979020979 7.9361359262009e-08 0.986801828797962 0.0002128622654713 -0.00121524466432999 -0.000913495439168696 "down"
0.0252565514332892 0.0252565514332892 0.355313564292279 0.023 0.0210002452113492 0.322037634822244 0.2497002997003 1.07750862010647e-07 0.955439316382653 -0.00210848898331673 1.18406837015278e-05 -0.000183600151416241 "down"
0.0285096536008405 0.0285096536008405 0.121800670635212 0.027 0.0360827135819291 0.122692336485219 0.0461408591408591 3.37978419555629e-05 0.983346810158685 -0.000599384051224595 0.000404222229573681 -0.000161116339462948 "down"
0.0508565037938616 0.0508565037938618 0.429710813811564 0.052 0.0516907618772445 0.412727858311101 0.823596403596404 2.86988271145372e-05 0.978998718816305 -0.00133008632003809 0.000351491901999777 0.000428172644309548 "down"
0.0241548905114471 0.0241548905114473 0.190037006836676 0.024 0.0227645744597054 0.176842529870219 0.520889110889111 7.99468789391966e-07 0.94598627856297 -0.00132132152997678 -0.000211807028361647 0.000143145889555805 "down"
0.059793561386176 0.0597935613861758 0.402219634555818 0.064 0.0739034997531982 0.405741114270775 0.951468531468531 1.9485140398956e-05 0.955439316382653 -0.000241182505028337 0.00108735427405435 0.000685315970631515 "down"
0.406837148033509 0.406837148033509 0.292438849990842 0.464 0.48755405361665 0.302259909788882 0.13038961038961 0.0967955897582549 0.94598627856297 4.32611090547361e-05 0.000648677342181903 0.000620221169629253 "down"
0.00598803940639037 0.00598803940639048 0.0376999387063342 0.01 0.00419733737210507 0.0239837468107995 0.629160839160839 1.38333788868295e-13 0.99676698678894 -0.00287110381564762 -0.000247730399969909 -0.000883327778045485 "down"
0.0894210727770999 0.0894210727770999 0.380837176573585 0.099 0.0641662966344545 0.322858568870045 0.743526473526473 0.000422822545541379 0.958015411527036 -0.00319375142007091 0.000350558530430414 0.000508782212080377 "down"
0.0241583615249181 0.0241583615249181 0.0833751919586098 0.023 0.0216029360202703 0.0891052901687621 0.524285714285714 1.81783814712233e-06 0.993451531953868 -0.00026389515797061 1.64426005588441e-05 -0.00074959468066949 "down"
0.213444362373571 0.213444362373571 0.750747076374763 0.181 0.19057251706423 0.738598485474673 0.607182817182817 0.00373579229367627 0.969851818816904 -0.00155986061048063 -0.000540805722391835 -0.000103139114638699 "down"
0.0444131903384656 0.0444131903384655 0.126533898549621 0.031 0.0277031605595927 0.109755629059758 0.291098901098901 8.09127754313188e-05 0.978998718816305 -0.00177312052432824 6.50405002238564e-06 0.00137108070665577 "down"
0.502894423613841 0.502894423613841 0.834803168036069 0.512 0.572188483765113 0.847084494270484 0.933776223776224 0.397474381220977 0.834586673869022 0.00183001143634013 0.000944012831914824 0.0004183642161084 "down"
0.228004186241296 0.228004186241296 0.730291159473845 0.219 0.19685293219571 0.716876310315369 0.926453546453546 0.00880529340195024 0.9211564746517 -0.00159267336963936 0.00122720997739702 0.000933669368485739 "down"
0.197125642392638 0.197125642392638 0.659435749369812 0.258 0.204280133580396 0.618484017091109 0.305044955044955 0.00374220813817172 0.9211564746517 -0.00315160281189784 0.000481852701318088 0.00140277137465115 "down"
0.0182135029161776 0.0182135029161776 0.0302278426490732 0.025 0.0111507888270961 0.0181998097810656 0.128571428571429 8.51782164801307e-08 0.983346810158685 -0.00298881869909823 -0.000274998564156893 -0.000491630434767675 "down"
0.059257037750104 0.059257037750104 0.233231960294914 0.047 0.0400400881588967 0.198522136419378 0.645644355644356 8.80980687978372e-06 0.986801828797962 -0.0023341939458046 -0.000361954895721043 -0.000170005520649041 "down"
0.307378300311262 0.307378300311262 0.950945925470812 0.27 0.363965816342212 0.958428393917794 0.976163836163836 0.0740919051491669 0.916467543914981 0.00470290473831752 -0.00106427218987165 0.000153295379873021 "down"
0.0366129535497953 0.0366129535497954 0.0538575412742045 0.032 0.0459459337550059 0.0793039845116867 0.171698301698302 0.000176615969494254 0.933549845772858 0.00182365305577259 0.00028760589024177 -0.000589614904988642 "down"
0.223709869395472 0.223709869395472 0.364244082210929 0.227 0.210810844139903 0.336020217456256 0.419330669330669 0.00327420770926556 0.99676698678894 -0.00187099332907201 0.00158639053789166 0.000971714335950943 "down"
0.328385092695528 0.328385092695528 0.773156025145416 0.314 0.317339801235494 0.780589510642913 0.754315684315684 0.0848483978422137 0.947166680655469 0.000557802196252322 -0.000620127754317185 -0.000479014833930003 "down"
0.22589740062009 0.22589740062009 0.522958852868809 0.192 0.182532251302648 0.505037261201836 0.296293706293706 0.00130634914553207 0.994821504348456 -0.00144386387616049 0.000428937147564828 -0.000399476307312547 "down"
0.0778618631179807 0.0778618631179808 0.399616364056479 0.074 0.0681164932111555 0.380805752067321 0.96011988011988 0.000371902535107882 0.978998718816305 -0.0014158361703474 5.52711117602985e-05 0.00029131089313227 "down"
0.0218789271874169 0.0218789271874169 0.106233623373126 0.031 0.0197808429561204 0.0817095977897217 0.51021978021978 9.14473198276866e-07 0.969851818816904 -0.00247317391543588 0.00106545875312372 0.000295106091559439 "down"
0.00392649522414923 0.00392649522414934 0.00801338538398004 0.003 0.00209786888405828 0.00520762060590176 0.107532467532468 5.10702591327572e-15 0.994821504348456 -0.00253834834185419 -0.000356882749427926 0.000375336979248516 "down"
0.0383834901258931 0.0383834901258933 0.109282336782916 0.022 0.0255016788494321 0.0949652171408754 0.665604395604396 3.832650024016e-07 0.989545731334768 -0.0017125832933126 -0.000164511201692156 0.000133825051143263 "down"
0.00205143482315939 0.0020514348231595 0.0117111947476989 0.007 0.00137017944367867 0.00596600907599532 0.00507652347652348 1.00298376271013e-08 0.947166680655469 -0.00322371855228721 -0.000348189419825082 0.0001684146080126 "down"
0.082619157376529 0.0826191573765291 0.820934427051803 0.112 0.0821971185865447 0.807143257802251 0.734515484515485 0.000136927305302015 0.978998718816305 -0.00214860588665949 0.00163529823372659 0.0018191656953973 "down"
0.213794804709021 0.213794804709021 0.78443314318662 0.22 0.267134404467126 0.805088744914028 0.371568431568432 0.0555861811116176 0.958015411527036 0.00258713947931789 -3.42211099338483e-05 0.000433462232674972 "down"
0.0132705496227058 0.0132705496227057 0.119946596671913 0.02 0.00623376807751726 0.0654319894173518 0.0315804195804196 4.53776105580062e-09 0.934667680598644 -0.00435495677024073 -0.000526965526744743 -0.000714797912672398 "down"
0.0798359009861868 0.0798359009861871 0.556201720651073 0.073 0.0977182011643177 0.584436244294331 0.744635364635365 0.000257565285959549 0.986801828797962 0.00163895179135765 0.000118621231951261 -0.000582402803383398 "down"
0.112993174452541 0.112993174452541 0.785027954363978 0.112 0.0850685083075354 0.769004065708715 0.68023976023976 2.06122123447283e-05 0.993451531953868 -0.00211338641234674 0.000250744518206783 -0.000168673267229637 "down"
0.859293724181688 0.35454659479606 0.0568105100691339 0.888 0.91346062124365 0.0437935053620552 0.0614225774225774 0.76253584106364 0.891375664289167 -0.00220141666119219 -0.0005783859496789 -0.000188897636605768 "down"
0.0475918984030412 0.0475918984030412 0.128078405121987 0.044 0.028015266332652 0.0927524834808435 0.974585414585414 1.88525132682749e-06 0.989545731334768 -0.00296824402082917 0.000116136035333267 0.000460574761104165 "down"
0.0949019659396234 0.0949019659396235 0.0883165275842548 0.109 0.100045398020229 0.0946872167105622 0.608441558441558 0.00307022543259428 0.958015411527036 -0.000213849237725838 0.000938774149037033 0.00130647321968241 "down"
0.340276108843527 0.340276108843526 0.976232783929734 0.352 0.340106802683262 0.974323202099231 0.968601398601399 0.103618984591835 0.868207268611091 -0.00217986839268731 3.07792335908787e-05 -0.00023083146107016 "down"
0.13998311976881 0.139983119768809 0.694529775985833 0.117 0.142352297482254 0.705838138450746 0.953806193806194 0.0042542545976838 0.989545731334768 0.000698013622038899 -0.00129447840299486 -0.00098023467598555 "down"
0.118881547714631 0.118881547714632 0.2610222550746 0.115 0.0990276615204336 0.246648547605465 0.777322677322677 0.00165887365202444 0.863522924212508 -0.00126453739617182 0.000427596946024392 0.000672225935617749 "down"
0.0593575684607349 0.0593575684607348 0.388878953545202 0.065 0.0400732169399396 0.345808902921322 0.994005994005994 3.68819716412006e-06 0.986801828797962 -0.00255426131388436 -0.000581204355589717 0.000854504385227991 "down"
0.398882995206231 0.398882995206231 0.571884777614197 0.447 0.405648901541683 0.530212639970246 0.43995004995005 0.100447284526841 0.973529635174718 -0.00280956607959407 -0.000330522646070479 -0.000949162478692386 "down"
0.0991291999709253 0.0991291999709256 0.788599446735667 0.104 0.0705690795238835 0.754167464943913 0.836563436563437 3.24473355239885e-05 0.989545731334768 -0.00377641192216673 0.000352395580913629 -0.000130475383869622 "down"
0.348393035938352 0.348393035938352 0.245907174577663 0.38 0.308866905914108 0.19523998947324 0.284145854145854 0.0249668141274393 0.993451531953868 -0.0030559476732356 0.000818230175169672 -0.000482466623392795 "down"
0.0722081281465553 0.0722081281465552 0.510947641937108 0.082 0.0558384705375714 0.485909816183702 0.353136863136863 0.000191182352980324 0.983346810158685 -0.00181188051207209 0.00096703617659108 0.000588857506547285 "down"
0.0427941109473883 0.0427941109473884 0.472452208993397 0.04 0.0439901218820438 0.469227739813234 0.839410589410589 6.13435177765354e-07 0.975270888311146 -0.000595365355096701 0.000647261667907408 1.62675598266822e-05 "down"
0.0154833334733263 0.0154833334733262 0.0776135458569961 0.02 0.0198357238482508 0.0912518426485462 0.442787212787213 2.12066273430622e-08 0.994821504348456 0.000423050315445873 -0.000628170423759382 -0.000923698196972218 "down"
0.195593749220798 0.195593749220798 0.59151187867029 0.222 0.286230053740543 0.633380401670513 0.448401598401598 0.0424831761402102 0.994821504348456 0.00303395971621535 0.00182037374124237 0.000614852140492701 "down"
0.262377968288601 0.262377968288601 0.826354915646228 0.244 0.247462116410434 0.824653383664015 0.66045954045954 0.0217557232060213 0.933549845772858 -0.00059904012999621 2.80971631024025e-05 -0.00019576221234883 "down"
0.730164736549602 0.689812806564877 0.259057670087287 0.681 0.717498537029449 0.272590327585048 0.656473526473526 0.510676939029571 0.96665421573958 0.000236257034437293 -0.000604838027543862 -0.000374504278142753 "down"
0.0783268345430251 0.078326834543025 0.642714357423345 0.091 0.0531027428850679 0.596138644324437 0.175194805194805 4.91349137419217e-05 0.978998718816305 -0.00337058491986973 0.000253999877143753 -0.000523409793233741 "down"
0.484283386696935 0.484283386696935 0.0251521735803816 0.455 0.45510715514975 0.0378780108908925 0.057035964035964 0.254150804746997 0.895048965431643 0.00108691413685044 0.000814211380770382 2.89974537760846e-05 "up"
0.0438342935758483 0.0438342935758484 0.204002416573366 0.03 0.0405602461473435 0.205708098275793 0.217212787212787 2.67072150372805e-06 0.993451531953868 -0.00045992503270233 -0.000213352348438085 -0.000464116132727564 "down"
0.322632333644709 0.322632333644709 0.964509968280301 0.234 0.266541221590064 0.96679221117147 0.750749250749251 0.0488716927374548 0.983346810158685 0.00148573146922907 -0.000144395224301278 -0.00024607650706623 "down"
0.0457419378412305 0.0457419378412303 0.9109681455644 0.062 0.0465437882742948 0.907285089623482 0.801378621378621 2.65803556942501e-07 0.99676698678894 -0.00134620596556872 -0.000321332771545818 -0.000613250671109851 "down"
0.125807998713779 0.125807998713778 0.460611408201741 0.102 0.151405752774055 0.503173740777066 0.768231768231768 0.00402715671373177 0.994821504348456 0.00234076045851456 -0.00119529290048211 -0.000761647432718347 "down"
0.00963826531332734 0.00963826531332734 0.079452724027325 0.016 0.0197472268332523 0.0941204074972323 0.0251198801198801 2.43743947314634e-06 0.934667680598644 0.000502045085512795 0.00162380148110821 0.000829895429733948 "down"
0.122717734211468 0.122717734211468 0.841454533377576 0.113 0.123717728525499 0.84669319502285 1 0.00069233764208354 0.986801828797962 0.000558452194237586 -0.00102383635288675 -0.00087179062518875 "down"
0.0298509758698524 0.0298509758698524 0.0919885543600827 0.023 0.0282894587633466 0.0993429149144256 0.556003996003996 5.07779982017453e-06 0.986801828797962 -0.000137729340294635 -0.000226408087087696 6.16190277636266e-05 "down"
0.0277972865088576 0.0277972865088576 0.0660304226454431 0.021 0.019069106861322 0.0644183788792149 0.261158841158841 2.15924824864544e-06 0.958015411527036 -0.000943985248705115 -6.13726954460502e-05 0.000534325481985516 "down"
0.0257805881279218 0.0257805881279218 0.0916903489226989 0.027 0.0288324592490324 0.103987705038959 0.557102897102897 3.46564244591008e-06 0.991723703973358 0.000256281493895256 0.000240555298924749 0.000341848125131452 "down"
0.0812885775873333 0.0812885775873329 0.288905940803382 0.083 0.0962319081096767 0.298958501129636 0.776693306693307 0.00132966203218765 0.905081165995848 5.42642477383227e-05 0.0011066708514534 0.000623649854470027 "down"
0.0267838511853344 0.0267838511853344 0.264319411250072 0.022 0.0213714251553937 0.24130373028464 0.561318681318681 5.85198236535689e-08 0.884837376946435 -0.00169516096566395 -0.00096173489382686 -0.000477085209620478 "down"
0.155118338341241 0.155118338341241 0.77434088309095 0.155 0.184495201851652 0.790251463446518 0.976123876123876 0.0141042902218282 0.958015411527036 0.00172625488355114 -2.97712798240349e-05 0.000290918410205358 "down"
0.0606318981154977 0.0606318981154979 0.797547485025451 0.062 0.0653079559703539 0.786569925106441 0.841718281718282 5.31714616158752e-06 0.999014083731985 -0.00166480413142979 -0.000240828291565392 0.000363097411174771 "down"
0.0135413825719372 0.0135413825719373 0.0104846881523801 0.012 0.025472333814093 0.024096808786956 0.241718281718282 6.01017328571984e-07 0.94598627856297 0.0024834057075365 -0.000340385076961536 -0.000364443057811631 "down"
0.0112527588674741 0.011252758867474 0.0238723814390165 0.019 0.0147663020041549 0.0307700353439748 0.558761238761239 5.01193817559198e-08 0.963312139272926 0.000187818611388693 5.18195033705763e-05 0.000666918442141566 "down"
0.616897058188238 0.616897058188238 0.3251566979558 0.545 0.550869943333885 0.334593155683642 0.219400599400599 0.236729670286881 0.983346810158685 4.02056434352694e-05 -0.000321728878501481 -0.000139600900388184 "down"
0.0248968009323287 0.0248968009323287 0.0896246030848475 0.013 0.0332193811084541 0.11532657052618 0.676573426573427 5.27120930704505e-06 0.991723703973358 0.0013526343276292 -0.000845955913714817 -0.000782954773527719 "down"
0.206162336551312 0.206162336551312 0.820934427051803 0.185 0.218849241504779 0.835786907726261 0.824555444555445 0.0050809556924365 0.978998718816305 0.00212184080894602 0.00122651685712432 0.000685895478644335 "down"
0.717955564332758 0.717955564332758 0.481562173239031 0.654 0.661206698646565 0.439323298407084 0.764095904095904 0.426656046292544 0.916467543914981 -0.0026125484966597 0.000469087424171917 0.000406848164725448 "down"
