"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.436690333417025 0.436690333417025 0.000471368669787692 0.201 0.694762093405761 0.278892038133788 0.0288041958041958 0.228342334392308 0.528731447068006 0.118969585064982 0.00138826971986186 0.00176329094678137 "up"
0.307569656889071 0.30756965688907 0.726803153255583 0.162 0.690472857127063 0.915088576018575 0.368951048951049 0.247662604100408 0.906083852726647 0.124568044865676 0.00233892689917813 0.000430413339049776 "down"
0.868714709162598 0.330582592544837 0.41583108573941 0.925 0.963327110064058 0.716072151210456 0.0156903096903097 0.891075169930549 0.554859178001449 0.0509794625905937 0.000707622084631475 0.000268376581162197 "up"
0.793680419982985 0.523068813008393 0.658875559015757 0.728 0.903718100905348 0.889173000220968 0.0742847152847153 0.728648328095038 0.823542172708107 0.115574837561819 0.000532227636228318 2.13026026252541e-05 "down"
0.862852095932433 0.345489426651546 0.000108711805774914 0.761 0.92077129945425 0.175525594000794 0.0554895104895105 0.773934165905775 0.974322786472338 0.0895740985713927 0.00115192745485647 0.000501496909256119 "up"
0.0936471887834441 0.093647188783444 0.0117627994257165 0.043 0.326653655150825 0.229200038098897 0.122637362637363 0.00339227199332082 0.762078338787132 0.0423192689353951 0.00152751387927794 0.00130411811727764 "down"
0.100956346882427 0.100956346882426 0.189253345124388 0.042 0.369819435736179 0.560802626621326 0.381958041958042 0.00713792789407619 0.986104526481842 0.051983155381977 -0.00102187682326268 -0.00119373564332517 "down"
0.793634211188463 0.52318867207781 0.936165115679561 0.728 0.89133938551685 0.977276510037011 0.2199000999001 0.741560909400969 0.840910847351927 0.0882939484719094 0.00269826938807157 0.00173566700284368 "down"
0.0245599902007444 0.0245599902007443 5.60145305222657e-08 0.001 0.339292328761036 0.123862176779596 0.710969030969031 0.00587009178267794 0.986104526481842 0.142675604868188 -0.000196308981381778 8.85537598590194e-05 "down"
0.535032815556598 0.535032815556598 0.0119712406663091 0.358 0.72994320514294 0.361485636681066 0.0421098901098901 0.363354025983638 0.774355399684217 0.0833077731812078 -0.00113023691285716 0.000404620660328188 "up"
0.22535955861994 0.22535955861994 0.0992233774499112 0.13 0.549049198640597 0.504646677259599 0.124625374625375 0.0653884063345926 0.932428541238895 0.0648310479487211 0.00226017872473632 0.000686773944000495 "down"
0.0214616448976409 0.0214616448976408 8.43612328412633e-07 0.001 0.246711557761576 0.096460878710077 0.606203796203796 0.00476766655304695 0.83732948620104 0.0962405891373513 -0.00162961556512532 -0.00111570508951025 "down"
0.207326099328384 0.207326099328384 0.00209562771494022 0.082 0.507702563933098 0.235496727764097 0.214925074925075 0.0619082891230869 0.529985635870518 0.0718668903741488 0.00275469248724055 0.00142067450821044 "down"
0.666415872694116 0.666415872694115 0.101464074395369 0.513 0.840359131969408 0.619220884467477 0.115344655344655 0.565495142247138 0.632021872300017 0.125811338545091 0.00176290462675718 0.00143445611558897 "down"
0.424961191973672 0.424961191973672 0.957726416868913 0.261 0.750302728427758 0.987556871789858 0.185024975024975 0.298972258147591 0.9093663569013 0.135014727513897 -0.000855607098025335 -0.000358161185301294 "down"
0.335120252376966 0.335120252376966 0.924478972207353 0.142 0.641844956107169 0.975463514016615 0.241938061938062 0.177366342914876 0.951550330832899 0.108711920791769 0.00189546418633419 0.000497936900450062 "down"
0.00105239658619027 0.00105239658619016 4.68673035997832e-13 0.001 0.151276560848191 0.0397600168162551 0.465694305694306 2.97216911278042e-05 0.977437880728652 0.138647838330357 0.0014852173369028 0.000190262268294444 "down"
0.595168038680725 0.595168038680725 0.234447774574785 0.482 0.821625009778344 0.698586440131425 0.014985014985015 0.491036029591139 0.295957595522667 0.107611768828048 -0.000958224403073796 -0.000478636320310945 "up"
0.350339556122153 0.350339556122153 0.020874358240901 0.236 0.746508189656705 0.516971794184532 0.157282717282717 0.334373568757975 0.401663165628152 0.149124312307301 0.00608283352928463 0.00245591713793029 "down"
0.151427134062709 0.151427134062709 0.120500483247722 0.031 0.552681237439682 0.658336578914377 0.615174825174825 0.103850970048882 0.982383349290196 0.144632946195802 0.00179886207343056 0.000732171933506999 "down"
0.479162170319937 0.479162170319937 0.113278114650915 0.42 0.78923972595645 0.617861523258049 0.195094905094905 0.48248154689489 0.61452447620917 0.115777816670578 0.00358273980290299 0.00124526861600605 "down"
0.0864998352608538 0.0864998352608535 0.201260332785091 0.033 0.401027912814381 0.621494450990102 0.656843156843157 0.0118898465816446 0.962196935771195 0.0725972664016646 0.000769429317006828 -0.000178456188847027 "down"
0.968255570893587 0.0795924875513947 0.0518676165352765 0.984 0.995780651865375 0.568889230150418 0.253096903096903 0.993204817131319 0.928851250726221 0.135728417883322 -0.00195570363256462 -0.00179840138301593 "down"
0.377372417061292 0.377372417061292 0.2284134322102 0.223 0.661917709325869 0.636464852472397 0.334645354645355 0.185436405024984 0.993074757404568 0.0699818674605735 0.000162718262050412 -0.000205373838409052 "down"
0.101506114316263 0.101506114316262 0.00554109442375693 0.039 0.477347541192728 0.355148152496718 0.285044955044955 0.030500720360811 0.962196935771195 0.101269443355804 -0.00184455866320148 -0.00188792332837809 "down"
0.290448459220259 0.290448459220259 0.662800894433673 0.123 0.568957822627994 0.871948410606887 0.308541458541459 0.0805924892371073 0.970730758657606 0.0807305047994996 -0.000178702315645122 -0.000542784184445539 "down"
0.560333177413834 0.560333177413834 0.353303332716139 0.447 0.80314227238672 0.761027974881078 0.247352647352647 0.491965623948923 0.607435066524949 0.106234001464749 -0.000474585905972822 -0.000402361434889702 "down"
0.02125784610757 0.0212578461075701 2.26456449119875e-05 0.001 0.267877856655581 0.139026820132934 0.773916083916084 0.00339176659349838 0.990476178569005 0.0896918201665538 0.00212851530985588 0.000812597721185883 "down"
0.0549377750326417 0.0549377750326416 9.57052344319068e-05 0.008 0.414936199430494 0.230707121778452 0.457862137862138 0.0134290824759788 0.966829975705065 0.120719770434537 -0.00218696281389407 -0.00107371776553925 "down"
0.368302736327168 0.368302736327168 0.268648483117047 0.205 0.679506930818871 0.722337807800246 0.27027972027972 0.214522127184066 0.906083852726647 0.111011637515173 -0.00431652476960886 -0.00153797053125842 "down"
0.534392049566476 0.534392049566476 0.579274783828102 0.296 0.746925460007653 0.853081799744163 0.274855144855145 0.380345267030632 0.911005587804037 0.10181201266779 -0.00435280503592673 -0.0015185102618097 "down"
0.475520555497297 0.475520555497297 0.431068147851188 0.376 0.750222412110954 0.768087384353719 0.157592407592408 0.340330853354263 0.864667525496149 0.0782492530136226 0.00353096290911837 0.00129174339489266 "down"
0.991875924613234 0.0203643889509738 0.0121297139040747 0.977 0.991944467405425 0.439580568638273 0.128931068931069 0.982832234119251 0.776062414596409 0.121111730369693 -0.00243481424750894 -0.00119166729360347 "up"
0.233463319684723 0.233463319684723 0.310537258443075 0.153 0.637803445749004 0.726406406781891 0.252697302697303 0.153743829820683 0.929556484650234 0.0944780585237782 -0.000826043133274759 -0.000779537992192978 "down"
0.642673251623639 0.642673251623639 0.78027300841526 0.517 0.841943947419833 0.931961962936843 0.203156843156843 0.559478583625652 0.962191667594318 0.123788670915392 -0.00306314890199478 -0.00189964799879913 "down"
0.892447058316312 0.270416920227345 0.848117233541699 0.787 0.937196066772562 0.953295685635223 0.124875124875125 0.812865246746966 0.579956029256417 0.124010947371526 0.00157928775215077 0.00045672859120456 "down"
0.0769696849656472 0.0769696849656472 0.0121031732732858 0.021 0.396925631359313 0.354916231008169 0.286713286713287 0.00657647577081888 0.997111433008731 0.0803963384954135 -0.00132941018986572 -0.000986527837147388 "down"
0.0918815099196819 0.0918815099196819 0.00147261547126922 0.035 0.407977522068311 0.226495265648834 0.326673326673327 0.0133726101886478 0.768690513452442 0.0742033412150275 0.000775228802796599 -0.000185899751222472 "down"
0.260553763873124 0.260553763873124 0.029010615310735 0.127 0.663868155256997 0.515426786939144 0.228731268731269 0.179154176739526 0.9093663569013 0.130746590615973 0.00495894587012146 0.00231750414432231 "down"
0.0970230434677003 0.0970230434677002 0.0023539301379705 0.018 0.469393230368319 0.33308705593089 0.360879120879121 0.020690063221777 0.768690513452442 0.112282266705685 -0.00182038069318543 -0.00119013045131705 "down"
0.662686321966208 0.662686321966208 0.0452559571554088 0.5 0.838474878591344 0.516888754223105 0.20040959040959 0.587083196477799 0.558012710189926 0.10874181837071 0.000480056907501289 6.78227175797874e-06 "down"
0.857433033643309 0.359285518625123 0.185627737959287 0.693 0.906326620569378 0.676245272433642 0.085044955044955 0.711990357687464 0.762078338787132 0.115498224800193 0.00372512351552246 0.00192719391789725 "up"
0.983361420908762 0.0417097560450033 0.877311908180345 1 0.999844291488319 0.955304981134947 0.0720659340659341 0.995846697662764 0.404636212908846 0.0841971537973256 0.000602114313157023 0.00057177232493781 "up"
0.603493046914528 0.603493046914528 0.160980717868306 0.47 0.798720182633297 0.596547538321959 0.0132317682317682 0.486143307921948 0.213117688897308 0.0765582004718319 0.00356878927323326 0.00199733091230367 "up"
0.895914517798554 0.261648048309284 0.307226128686903 0.813 0.942225632297643 0.755351522496502 0.041974025974026 0.840932193633445 0.394597899810554 0.124453884902525 0.003831043302778 0.00186253639877556 "up"
0.272414547671136 0.272414547671136 0.629465865250351 0.123 0.628050473896813 0.877524482492457 0.229230769230769 0.112288986449681 0.998763948382972 0.11256360323791 -0.0013006653969432 -0.00096891263214836 "down"
0.750054537830216 0.637134904379974 0.278823686081284 0.652 0.871519710503057 0.709609980665847 0.120799200799201 0.604970553710382 0.903466300354697 0.0952079900166801 -0.000792357248136537 -0.000550056826358945 "down"
0.179669198440372 0.179669198440372 0.0329846635998746 0.078 0.566526256247436 0.484268151935762 0.361418581418581 0.083379665794771 0.888588479490437 0.105465018586906 0.00274886006579515 0.000650274866767904 "down"
0.431417728782738 0.431417728782738 0.167075697285892 0.218 0.632265695367033 0.586135014728007 0.193486513486513 0.178800178460995 0.556329798566774 0.0692299791452325 -0.00144242656934241 -0.00124840044605216 "down"
0.00050099698967554 0.000500996989675428 4.68673035997832e-13 0.001 0.102890117161486 0.0083821990369134 0.184815184815185 1.73439466188974e-06 0.376372504470626 0.0765849796518978 0.00086524108690384 -0.00013208358447821 "down"
0.490997973291424 0.490997973291424 0.0354099965871329 0.335 0.747566194825125 0.459905545351255 0.0996903096903097 0.303157559253916 0.701078426920354 0.0902224733628988 -0.00214881559701921 -0.00125034528444192 "down"
0.470714593294539 0.470714593294538 0.293148898975423 0.412 0.781319606989028 0.723189642110736 0.0190899100899101 0.36592446937716 0.431438336254479 0.0997152908307796 -0.00361101847321591 -0.00210787343064004 "up"
0.195900937698106 0.195900937698106 0.0265436321850743 0.062 0.543555531367885 0.452833290269545 0.422457542457542 0.0761668024629101 0.888779359362589 0.0982050498015677 -0.00267702953877744 -0.00176761416506101 "down"
0.713462533695258 0.713462533695258 0.191085603838358 0.685 0.898134290483158 0.679772820153566 0.0942907092907093 0.705978321530504 0.922390643973361 0.115312069964933 0.003872369134717 0.00145330339602163 "down"
0.95968809734442 0.101089982559947 0.381257864893635 0.983 0.995483982976448 0.751174698324541 0.0597642357642358 0.981400002618948 0.756117408117061 0.0845797439071592 -0.000855258595141551 -0.00116769339441412 "down"
0.257307394522249 0.257307394522249 0.000682044237565495 0.178 0.624826400753474 0.207488535212845 0.0266143856143856 0.198497213698068 0.61452447620917 0.0784777262956527 0.000364351479377127 -0.000236874375003294 "up"
0.238265808699283 0.238265808699283 0.000682044237565495 0.143 0.608902839314167 0.238379188569115 0.0175804195804196 0.137242355898095 0.431438336254479 0.0917890845616546 0.00272107219362697 0.000362972109812587 "up"
0.0110926487578398 0.0110926487578398 0.000515574012924567 0.001 0.271538522234068 0.261830165062103 0.854585414585414 0.00116493672553242 0.991934076701298 0.108102348279392 0.00239734380182087 0.00114345391466722 "down"
0.143345078786536 0.143345078786536 0.000426964704119848 0.037 0.537777890600378 0.310526581775777 0.392447552447552 0.0756769602065892 0.728413326759087 0.139950943014186 0.00121101620488878 0.000866957397908084 "down"
0.764681103011279 0.598678779263183 0.209006490548521 0.694 0.896077766775436 0.663318302490471 0.0222957042957043 0.690369290761536 0.888779359362589 0.0934886094410993 0.0029894633989957 0.000531876450546448 "up"
0.585997742903998 0.585997742903998 0.556201720651073 0.349 0.759535626176914 0.841144998924586 0.151058941058941 0.367208318624646 0.951344028425734 0.097412667373023 0.000716294029823481 0.000795996365676545 "down"
0.739877178976174 0.664031995872543 0.221904343946644 0.733 0.90245740440305 0.605989339462662 0.041974025974026 0.684997216930664 0.895635813054829 0.0586074371665976 0.00251017790142133 0.00118458873151613 "down"
0.91669427603993 0.209197325038768 0.139510733249111 0.936 0.975401302435389 0.608283662002948 0.107892107892108 0.951261546619879 0.773357812165827 0.0931995402277352 0.00192674617299746 0.000772834116057243 "up"
0.179810272285277 0.179810272285278 0.197466724075191 0.115 0.55547329805414 0.614212883637171 0.222117882117882 0.0609309195015961 0.924432477441915 0.0705089257738096 0.000829750402284513 0.000444897886262294 "down"
0.841819498825662 0.399133334969553 0.522958852868809 0.747 0.925667719820414 0.839448833222782 0.106773226773227 0.78679008146944 0.86183019520326 0.114328478177627 0.00221423153779107 0.0026176119156121 "down"
0.881181361132197 0.298943596406242 0.205660661497221 0.756 0.920936216015278 0.661828952147986 0.0633186813186813 0.771383324829809 0.866817030145067 0.0940549259346542 -0.00597759738816119 -0.00355348627211734 "down"
0.951122143153617 0.122595348116046 0.0736643672772499 0.889 0.959664532140624 0.518867203471496 0.122087912087912 0.888605080859496 0.836746862177307 0.0850669230339252 -0.00227397323752178 -0.00125230905501379 "down"
0.0772782390575429 0.0772782390575426 0.000626414476105446 0.006 0.378004503035836 0.273456458103744 0.851038961038961 0.0392752609872833 0.896544330126802 0.110388130229208 0.00136639537674257 0.00100023016661347 "down"
0.0997839112718755 0.0997839112718759 0.000130562494797872 0.031 0.436838715347061 0.183705350673892 0.247612387612388 0.0176290751215846 0.787267636269565 0.0911242549012097 -0.000419408045277463 -2.41047523988349e-05 "down"
0.780768761564532 0.556634692515815 0.0881721408182844 0.74 0.915321810350927 0.563395533540801 0.067030969030969 0.763265210999035 0.913153432310469 0.0981900758099978 -0.00107212677489314 -0.00047091086220302 "up"
0.0535430534052527 0.0535430534052526 0.00106747453789128 0.01 0.337468838285879 0.236681299352595 0.517722277722278 0.00633167654680689 0.970953833080562 0.083523362894916 -0.00188129720276395 -0.000890756259160402 "down"
0.0397143944340327 0.0397143944340326 0.0144894518319363 0.003 0.341515769139467 0.38824295793769 0.813176823176823 0.00636323341168321 0.999185769470806 0.0890713658478053 -0.00201442160402284 -0.000608541452992863 "down"
0.591335683645736 0.591335683645736 0.177285320859134 0.559 0.81741283963005 0.572177092765429 0.0658431568431568 0.462288566781208 0.851198834446374 0.0598109787159383 0.00349247927675822 0.00142039026560865 "down"
0.629440737260745 0.629440737260745 0.0551210440013235 0.437 0.79828883259223 0.513667201189359 0.0696923076923077 0.518964296584469 0.696683926921825 0.0969876261416642 -0.000326719745734243 -0.00112797707064129 "up"
0.293444388222586 0.293444388222586 0.0217461484398991 0.095 0.518888032985777 0.384229470769956 0.164505494505495 0.0751113371956496 0.920733748860445 0.075387295050255 -0.00042756494580652 0.000194913033236018 "down"
0.0350056133694066 0.0350056133694068 0.229011840999125 0.004 0.360598576701915 0.692506928087193 0.779120879120879 0.00354259052841299 0.999863627153697 0.105362780921416 0.00210503366099949 0.00162835746150246 "down"
0.103024932896132 0.103024932896132 0.0191819476842606 0.023 0.493338331926139 0.480035272308243 0.416583416583417 0.0291173023885738 0.958480108399324 0.127165189527009 -0.00436142815602972 -0.002275723239918 "down"
0.105060630408736 0.105060630408736 0.700254412953811 0.033 0.461218143593789 0.887821107078033 0.586763236763237 0.0227046572276441 0.999276619024569 0.0823985603228811 -0.000450062654211985 -0.000863734083829278 "down"
0.105200238579523 0.105200238579523 0.00287890839802498 0.017 0.459710305394442 0.353521498640196 0.35015984015984 0.0376883226305782 0.983252820942727 0.118035187583667 -0.000483391450734133 1.65937707685143e-06 "down"
0.792991248855119 0.524856620515671 0.174813292492577 0.832 0.939668184990898 0.593658480172086 0.0747652347652348 0.837615556961777 0.812406282883409 0.0695943682003718 -0.00294156017286138 -0.00187156858336084 "up"
0.135979419583629 0.13597941958363 0.00912334121963277 0.02 0.479238425874407 0.383900815479709 0.535394605394605 0.0557668543679493 0.937535105482415 0.100980943747665 -0.00269389300584755 0.000144726247519773 "down"
0.736206660419142 0.673761863048328 0.0321047931078044 0.567 0.833290045067276 0.431963913057226 0.0272887112887113 0.521870232072756 0.836746862177307 0.0816629167614947 0.00126448234974396 0.000518132797706847 "up"
0.0529242555768891 0.0529242555768892 0.000892434401533802 0.003 0.376684061383366 0.298439299827918 0.617522477522477 0.0108257430278351 0.997911117133825 0.116343360221868 0.00195808699009065 0.000846760967492751 "down"
0.0421852288053822 0.0421852288053823 6.79777215278068e-05 0.023 0.253351519438802 0.0732100063905015 0.315674325674326 0.000313456686473312 0.957157108907331 0.0481667680467368 -0.000711767315245844 -0.00130369109277585 "down"
0.382662260978299 0.382662260978298 0.817926717730824 0.203 0.674674423323405 0.938341365895056 0.385074925074925 0.28159406265695 0.963641565050339 0.100476520619945 -0.000912120653663684 -0.000413823465194264 "down"
0.038155533446841 0.0381555334468411 3.07016056308228e-05 0.006 0.368929364418798 0.14876231149905 0.476713286713287 0.00540126095231108 0.937535105482415 0.0914448000157604 -0.00313603318366563 -0.00088983841058842 "down"
0.217113006033058 0.217113006033057 0.826957708340398 0.086 0.562013212153531 0.937440184600816 0.219080919080919 0.0719060063617498 0.924432477441915 0.0863783920567874 0.00102877252826901 0.000442674911790673 "down"
0.82275584157179 0.448003756925669 0.115050922465885 0.802 0.939725516848485 0.620376018509238 0.107232767232767 0.814019703528978 0.951200951842431 0.11636998271511 0.000465917016782291 0.000944629495095881 "down"
0.881239563610495 0.298796066358771 0.109797116154909 0.881 0.954597334264339 0.520036055518313 0.016951048951049 0.857534572722422 0.73696906752817 0.0657966424237602 0.000135355831525428 0.000874989006071252 "up"
0.0822213586567258 0.0822213586567258 0.0210462382532871 0.019 0.390012289752989 0.384979909674552 0.372167832167832 0.0139645774298267 0.99748963479377 0.0766301995728732 0.00146014229788991 -5.85089514767094e-05 "down"
0.70257828364795 0.70257828364795 0.0222390091864696 0.617 0.873296456409382 0.465502845897093 0.121568431568432 0.684975052293511 0.713135541303831 0.112042813492488 -0.00108708514842294 -0.000895787697098043 "up"
0.0859945096467097 0.0859945096467098 0.279855438013956 0.024 0.435018545928165 0.701161699638659 0.62022977022977 0.0191673302245221 0.995762479377747 0.088438111995105 -4.17144506434013e-05 -4.30686518075569e-05 "down"
0.0592486973710363 0.0592486973710362 1.3853004872368e-05 0.018 0.414591513480467 0.145469897953957 0.487942057942058 0.0150593063801643 0.636035858997207 0.0986859375121322 0.00398327538991707 0.00206526764420943 "down"
0.647842008483874 0.647842008483873 0.0207462523373797 0.466 0.830084175833893 0.462860120146988 0.0677342657342657 0.533928269427543 0.670138305014754 0.113424554491261 -0.00280831967243072 -0.00187473480203779 "up"
0.00859282091761826 0.00859282091761826 1.23983332245234e-06 0.001 0.233636041974516 0.11133282441833 0.838401598401598 0.000428737198684415 0.995762479377747 0.102705986347235 -0.00272639122162489 -0.00116025942515257 "down"
0.893121440511394 0.268711070462045 0.352902151038907 0.944 0.977428316625348 0.746597748198736 0.0661968031968032 0.929803989335221 0.529314168688357 0.0927810217707947 -0.00267630512549211 -0.000577551391957186 "up"
0.475968100261135 0.475968100261135 0.270326404142221 0.306 0.745690139834841 0.719653881104247 0.246433566433566 0.367146163128945 0.991871423070941 0.107693463412711 -0.00161868184453695 -0.000732782264925182 "down"
0.280607216668933 0.280607216668933 0.00431389777248787 0.105 0.541125384601787 0.277684733396757 0.252317682317682 0.139464257104934 0.618891765981946 0.0744658394416411 0.00175687354946429 3.6071088188136e-05 "down"
0.0497553179843653 0.0497553179843653 8.49981229567213e-06 0.004 0.303783140466912 0.118541589922798 0.501498501498502 0.00574844936397034 0.944651128937691 0.0885851491904395 -0.00127581899670882 0.000259552001660957 "down"
0.169598539774985 0.169598539774985 6.26499959758369e-05 0.07 0.517080453614976 0.163921013026436 0.142287712287712 0.055211719213843 0.380045664493002 0.0907890895539716 -0.00138755413184977 -0.00159873681966166 "down"
0.555756480312797 0.555756480312797 0.204002416573366 0.334 0.751659161482073 0.65684647205011 0.126853146853147 0.335015939518108 0.577991562674882 0.0915179719737035 0.00489918861548668 0.00197167173886433 "down"
0.0618928255162052 0.061892825516205 3.09106905669635e-05 0.012 0.372634893111878 0.144958640055967 0.302867132867133 0.00516678223282918 0.918438432676904 0.0893761495948318 -0.000242077573983273 0.000122465071367823 "down"
0.793739251517174 0.522916215058152 0.808320252460025 0.661 0.858279191389318 0.923109267087986 0.0451318681318681 0.566734056326581 0.780488206435051 0.0679053718595525 -0.00137106648626848 -0.000688015994168534 "down"
0.679231165398521 0.679231165398521 4.56425225952521e-05 0.599 0.854714865302456 0.152219570495171 0.0198841158841159 0.602345206285562 0.554859178001449 0.088661498709694 0.000150707824312116 -0.000243833547395321 "up"
0.450344633743543 0.450344633743543 1.19400979384686e-05 0.229 0.692514370557356 0.152597410706887 0.0304395604395604 0.29870390065696 0.689975986339568 0.104502795729476 0.00144142755112625 0.00046856279561151 "up"
0.178485383907483 0.178485383907482 0.0128102091099565 0.043 0.485785892717122 0.380558187362307 0.256943056943057 0.0534755292524371 0.970953833080562 0.0893961170720847 -0.00145773788615088 -0.000361821777380027 "down"
0.568632868264686 0.568632868264686 0.524974723873429 0.44 0.807363843839237 0.837423951193033 0.259170829170829 0.481148833037299 0.875780279158266 0.109930648385031 0.00300877964633922 0.00196172530171386 "down"
0.00869763564777581 0.0086976356477757 0.010049454489966 0.002 0.264264435107199 0.38643802262571 0.927092907092907 0.000455429851227818 0.997933049149841 0.0992914363471627 0.00360276999054945 0.00128847026288207 "down"
0.108464988720635 0.108464988720635 0.649381816887438 0.044 0.443241568717459 0.868644310373954 0.472587412587413 0.0213527740353439 0.996971829982758 0.0837818190030423 0.00123683486917852 0.000471300779582354 "down"
0.0027154833280959 0.00271548332809579 0.000103320808711174 0.001 0.136164331362249 0.119723441832936 0.558581418581419 4.15117325847092e-06 0.997414441863076 0.0647368460635814 -0.00102550601487861 -0.000416333756006356 "down"
0.912264616866787 0.220365060208991 0.0439414618895491 0.958 0.993977134172699 0.459511462262467 0.088040959040959 0.956849162932024 0.559954902344783 0.0814979523188904 0.0011221413303913 0.000334484264955549 "up"
0.149843727086673 0.149843727086674 0.0097391281534767 0.041 0.504129097256375 0.385207728919407 0.39982017982018 0.0799294371828589 0.689975986339568 0.0996492179854661 -0.00257164690933323 -0.00218506113172223 "down"
0.839212830533506 0.40580093074272 0.157087325924968 0.831 0.936803299901539 0.612972806786853 0.0806003996003996 0.84220506561814 0.879911732805549 0.0869753581757132 0.00413465720637873 0.00139913511170808 "up"
0.5685790551576 0.5685790551576 0.295285983537654 0.433 0.794906345392971 0.728437723132282 0.127822177822178 0.466542025383408 0.776062414596409 0.103276627967175 -0.000613961050613103 -5.08156539457563e-05 "down"
0.667538064882785 0.667538064882785 0.00106455644786558 0.47 0.817467730492823 0.267047778511117 0.0772437562437562 0.518996852104774 0.812406282883409 0.0969794476908644 3.31377591753392e-05 -0.00119021092548501 "up"
0.132231092711328 0.132231092711327 0.00068397533990209 0.049 0.472901265911008 0.236925099044759 0.340619380619381 0.0475300190522687 0.951344028425734 0.0910839985001977 -0.0022049752118018 -0.00200165955242517 "down"
0.0195097198244709 0.0195097198244709 0.00980489825671117 0.002 0.331728327255957 0.426375742310008 0.85972027972028 0.00204868554851445 0.999771015213921 0.121191048368375 0.00146284011921035 0.000795307765513029 "down"
0.392375928985481 0.392375928985481 1.14824047995902e-05 0.291 0.712586675947561 0.133313877074018 0.0171448551448551 0.287489088229708 0.476217306615753 0.0938626974202764 -0.000313302740221002 -0.000563014569697644 "up"
0.172745899386792 0.172745899386791 0.000244899834745782 0.045 0.53898489641806 0.232381962907087 0.221918081918082 0.0937973920220887 0.749068638428888 0.106041062840119 -0.00192887183926457 -0.00132646338929671 "down"
0.0196649976453795 0.0196649976453795 0.00151242760692278 0.001 0.284542086935265 0.308337792754898 0.801398601398601 0.00130123109581515 0.993881784366758 0.109902114404896 -0.00225132656530581 -0.00127075349654596 "down"
0.0177410053454233 0.0177410053454232 2.91375252703566e-09 0.005 0.279224314218296 0.0399607190124608 0.480929070929071 0.00118924498466111 0.640609745578681 0.0893284356778777 -0.0020456186700936 -0.00136744271541041 "down"
0.00203574708170806 0.00203574708170806 2.07148219467477e-09 0.002 0.1424247733174 0.0404350940151493 0.263036963036963 9.61471250719992e-05 0.858653883499408 0.0917798274743761 0.00111954119401628 0.00127107953002206 "down"
0.0199569647432012 0.0199569647432012 9.06349885487439e-05 0.002 0.284412369007917 0.190602670490546 0.636553446553447 0.000806087559831692 0.980725482540918 0.0995612612302169 6.98586452180717e-05 -0.000505131584266802 "down"
0.241320171993054 0.241320171993054 0.122548544533902 0.082 0.600458579539449 0.633350802449766 0.344085914085914 0.14924250275006 0.820860268643047 0.120952579519265 0.00343153148808501 0.00119966268671394 "down"
0.489342389095248 0.489342389095248 0.804126401869532 0.451 0.798710836541382 0.930991666795048 0.14958041958042 0.453011960236619 0.941283307827091 0.0920805926356647 0.00201986345247462 0.000664546715855873 "down"
0.762562091281066 0.604236052254105 0.097490677997702 0.677 0.896223496192941 0.600994994747805 0.0597642357642358 0.704144564362335 0.640609745578681 0.115287805638422 -0.00373733542805965 -0.00140859337877408 "down"
0.962589282172349 0.0938091490321594 0.242460044632091 0.902 0.964646883688657 0.662726026181348 0.0347202797202797 0.888132124534629 0.742695359264019 0.0788207243429051 0.00272773353155545 0.000988434169420138 "down"
0.0174647340713725 0.0174647340713725 4.73420157606017e-05 0.004 0.266482794013902 0.107060780080915 0.237912087912088 0.000346590416795189 0.93435335194062 0.0664172219552962 0.00269909062029634 0.000835884083621326 "down"
0.477644320455662 0.477644320455662 0.000161441757535584 0.376 0.765364437471513 0.20622860279597 0.0263146853146853 0.385420044604274 0.803200477275962 0.0992433246156735 0.0021763330333246 0.00128182182283878 "up"
0.645218006581723 0.645218006581723 0.606026803722377 0.617 0.88246644187192 0.873293272590524 0.171238761238761 0.634954879244747 0.823542172708107 0.120980484341764 0.00582754027776981 0.002403828331554 "down"
0.49868254644322 0.49868254644322 0.0120238599353179 0.334 0.776064531444909 0.43705464496819 0.0795054945054945 0.417644247211545 0.828904899264972 0.119958789392622 0.00282057615942841 0.00276764408115901 "up"
0.0201832130923804 0.0201832130923805 2.45060810820605e-06 0.004 0.301344719682271 0.102695147161405 0.442367632367632 0.000641462002185955 0.970730758657606 0.0908622408500707 0.000431629135860715 -0.000183733806497688 "down"
0.980052877853821 0.050005229848462 0.178780982885286 0.986 0.997469289516983 0.709341720229988 0.113176823176823 0.996912562623581 0.130876139920286 0.153455928720453 0.00182345160546367 9.76669802996323e-05 "down"
0.540804463458019 0.540804463458019 0.0253542453337601 0.336 0.765467427526923 0.480194345299896 0.114205794205794 0.387773017354698 0.398340307096104 0.114856685078635 0.000765192971734948 0.000763330659167427 "down"
0.235766970632443 0.235766970632443 0.0731669806533859 0.085 0.551437235052201 0.540056355452113 0.0111928071928072 0.0971484809980799 0.102261784416964 0.0961344583819565 -0.000759740263865167 -0.000892106328128126 "up"
0.532574308358503 0.532574308358504 0.011255715573125 0.268 0.666288218620394 0.325127516520768 0.0816273726273726 0.217317164557832 0.476217306615753 0.0711297793177806 -0.00117468572086618 -0.000826586182526711 "down"
