"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.311130157430618 0.311130157430618 0.566633790432041 0.344 0.744894840256755 0.845099286768983 0.000999000999000999 0.332707307367366 0.0670416900642899 0.0971696787903481 0.0941620763041381 0.135863387436817 "up"
4.4557542599799e-05 4.4557542599799e-05 0.0186709821107791 0.001 0.23685076716032 0.461534258046029 0.000999000999000999 0.00188553335844609 0.000460517690184258 0.117000064786696 0.117092142172281 0.174614172769179 "up"
1.01934391116831e-06 1.01934391105729e-06 0.00244630780585858 0.001 0.0517247832033505 0.237702340459981 0.000999000999000999 7.23557960977587e-07 1.30799797004812e-06 0.0701116500582113 0.0767146329819174 0.121532843041569 "up"
0.0278526939002117 0.0278526939002117 0.106401208187636 0.028 0.460144794721318 0.596902948704444 0.000999000999000999 0.0455969316702298 0.0104088407639667 0.106075563387767 0.106051549950116 0.160771685224515 "up"
0.913256248661434 0.217864445484178 0.661678418754807 0.858 0.946503004336504 0.8885659381292 0.000999000999000999 0.847798940351518 0.552419652409008 0.111948540034056 0.112371011681722 0.17173631839794 "down"
0.410862346724237 0.410862346724237 0.872433407469054 0.354 0.750044706124531 0.954265794969041 0.000999000999000999 0.357309316973925 0.015562294566559 0.0874229832577746 0.0903160008069962 0.13797841096695 "up"
0.0615129769622468 0.0615129769622469 0.018554772139251 0.046 0.574209538081709 0.498930623505451 0.000999000999000999 0.150934823816957 0.00435349726683348 0.141590983007007 0.143142204440777 0.217429808493527 "up"
0.0465461336047338 0.0465461336047337 0.432427965153818 0.067 0.561760504294739 0.802936458419667 0.000999000999000999 0.139076269095308 0.0236898550356993 0.113724522511149 0.111197683171119 0.162185751744794 "up"
0.00207861406670118 0.00207861406670107 0.0128381180941161 0.003 0.335708857683855 0.435238808205642 0.000999000999000999 0.0106311351382041 0.000489207540730639 0.116476566905323 0.125404914990336 0.193601729295068 "up"
0.329552237116119 0.329552237116119 0.233535493873846 0.358 0.758521804933155 0.680913903986881 0.000999000999000999 0.373046592731034 0.24883700852677 0.0943403725039196 0.102950913941362 0.16346894892762 "up"
0.0100503254936317 0.0100503254936317 0.0436179215928736 0.013 0.410049597456867 0.511968909718169 0.000999000999000999 0.0151824321780825 0.0093248476386861 0.107759340841932 0.112508532474823 0.172463105651502 "up"
0.00223315693057302 0.00223315693057313 0.0243088453139484 0.007 0.270177381739033 0.432572607870732 0.000999000999000999 0.0018736967578255 0.00345403356194271 0.0918370556030994 0.0937171814247927 0.139839401757831 "up"
5.21695768259667e-05 5.21695768258557e-05 0.223666226751373 0.002 0.222043989620691 0.683210727675613 0.000999000999000999 0.000511626115474303 0.000312566172271636 0.100723916160647 0.10202809039287 0.150695485066476 "up"
0.0507613091130583 0.0507613091130581 0.242148362780659 0.071 0.551320055875461 0.680936956501609 0.000999000999000999 0.0916075857852561 0.0980718608856261 0.0904839471599528 0.0940553348358088 0.141817251854494 "up"
0.147190194452454 0.147190194452454 0.161211991079009 0.134 0.575172764569935 0.587555370157456 0.000999000999000999 0.110550351332629 0.0104185721432802 0.0722002634033273 0.0721739747518986 0.1038337353742 "up"
0.145563475514898 0.145563475514898 0.518437719357854 0.154 0.621299213387772 0.817128143485398 0.000999000999000999 0.163603050284584 0.0969290781029036 0.0868548759134116 0.0946461855663812 0.146687168346527 "up"
0.00560663713160081 0.00560663713160081 0.0370632464528494 0.005 0.341796912891306 0.452026872216913 0.000999000999000999 0.0113618903049676 0.00436293902554559 0.0848969645228993 0.0944189024638319 0.146215382941742 "up"
0.0826806296501039 0.0826806296501039 0.494670664176936 0.135 0.584628699327557 0.80359338837247 0.000999000999000999 0.171941867056746 0.122548137892502 0.0835315884173001 0.0887356520482617 0.135190103970665 "up"
0.582144426288401 0.582144426288401 0.634971909238767 0.536 0.842651211092189 0.878237687048697 0.000999000999000999 0.597487744070825 0.264445421320012 0.110007624641666 0.108728111289074 0.16226351549643 "down"
0.488104317651439 0.488104317651439 0.4629662080132 0.422 0.759123130663087 0.780302179618922 0.000999000999000999 0.314129771063242 0.086839154215769 0.0756272305786252 0.0741740086906564 0.110955125951982 "up"
0.000454486621780048 0.000454486621780159 0.124813704671589 0.001 0.182150456228515 0.557761652513019 0.000999000999000999 0.000144896232893442 8.72307626492277e-05 0.0745113651036127 0.0823537462862079 0.127533094758708 "up"
0.0249215591621487 0.0249215591621488 0.005096770012271 0.026 0.482252979494833 0.380530120160083 0.000999000999000999 0.0563685334413934 0.0285221117461736 0.116662864865694 0.119812191028825 0.182076741374811 "up"
0.000890909692205066 0.000890909692205177 0.0241625949743049 0.002 0.207963265190668 0.406092272248038 0.000999000999000999 0.00113222424038119 6.67726577697117e-05 0.0806590487273518 0.0787390630634054 0.116848287045041 "up"
0.0779513629951558 0.077951362995156 0.240594181729925 0.061 0.511634743714679 0.686380369712507 0.000999000999000999 0.0877049913640927 0.00677154323905935 0.0950405340531628 0.0854432989962732 0.118746061055727 "up"
0.00405787752940856 0.00405787752940867 0.0457573660807193 0.003 0.305031980053449 0.486728419683038 0.000999000999000999 0.00442272877610675 2.18356994725434e-05 0.0921532022638179 0.0844692837549435 0.117981024745816 "up"
3.14807537157291e-05 3.14807537156181e-05 0.0173540477076594 0.001 0.145993888184067 0.407055086567267 0.000999000999000999 2.17164352733644e-05 5.67993984880891e-06 0.0917407324522165 0.0982806576412494 0.15042241459245 "up"
0.0619665687266023 0.061966568726602 0.353303332716139 0.081 0.612109040250237 0.778357052743119 0.000999000999000999 0.145767182796779 0.0373583487578415 0.126236396565986 0.136083834498203 0.214238027396467 "up"
0.0990560754814563 0.099056075481456 0.426103417709352 0.088 0.530316524535619 0.773281550464328 0.000999000999000999 0.0901701043984437 0.213117688897308 0.0846934327403758 0.0843405066350095 0.122695593817711 "up"
6.76745189178707e-05 6.76745189178707e-05 0.00128418141443998 0.001 0.151556558584421 0.234228832238899 0.000999000999000999 0.000193662987190983 9.35753702097718e-06 0.0794509640053701 0.0814055934689888 0.121830524025447 "up"
0.809091819030356 0.483195620421013 0.616335552255271 0.993 0.999798750726708 0.871642980642068 0.000999000999000999 0.983062343169942 0.359640320076347 0.11019045564162 0.102509315557266 0.14709324981287 "up"
0.201229204806848 0.201229204806848 0.0606368233711252 0.282 0.706881063121788 0.500392607609771 0.000999000999000999 0.268390784638545 0.1236498036243 0.0858321848344061 0.087340821650897 0.131650889538803 "up"
0.0513028817404864 0.0513028817404861 0.0207462523373797 0.048 0.54587898122437 0.459021439854878 0.000999000999000999 0.0624875754561212 0.0373583487578415 0.111265139099244 0.110833982917653 0.163537123187561 "up"
0.223078734481528 0.223078734481528 0.0227415552647336 0.192 0.622318919516543 0.406267202377147 0.000999000999000999 0.170373926765163 0.122548137892502 0.0826720572081315 0.0810893289204811 0.117393162967932 "up"
7.59861144017382e-05 7.59861144017382e-05 0.000877696820307454 0.001 0.245166877579521 0.325200313694344 0.000999000999000999 0.00482688819616034 0.00107238583252447 0.132049773737513 0.134570100760724 0.203419287915794 "up"
0.000841195229344116 0.000841195229344116 0.316107960456928 0.003 0.310748259169957 0.746573544145455 0.000999000999000999 0.00445147561643537 0.00338154528548598 0.110171280995378 0.103682071368682 0.147475085159666 "up"
0.00145328459201144 0.00145328459201144 0.00353498864298014 0.002 0.309991373656709 0.319985323930119 0.000999000999000999 0.00162553326664977 0.00348926208572437 0.0960860359125173 0.101195658776495 0.154453584566081 "up"
0.00632090919482853 0.00632090919482842 0.0483351444128747 0.004 0.362468217169412 0.504315436650387 0.000999000999000999 0.00778274490044373 0.00816087749797715 0.0985066691895533 0.0921026271546798 0.134336763987063 "up"
0.878855175244912 0.304841289280657 0.898707770912705 0.746 0.917614909362666 0.966600487661863 0.000999000999000999 0.760760199919842 0.154435029180226 0.105416502339782 0.0975279847211669 0.136342865167622 "up"
0.0140071016468972 0.0140071016468972 0.0950136525050383 0.02 0.430329890727865 0.579926305384525 0.000999000999000999 0.029920267816154 0.0236898550356993 0.103203221287249 0.105011855538342 0.157827816588773 "up"
0.00143744803301715 0.00143744803301726 0.0102764768973403 0.003 0.265427875662299 0.365684766401648 0.000999000999000999 0.00181962577648454 0.00830373446044062 0.0892395231026164 0.0949461194748793 0.147349903350214 "up"
0.00125640040669761 0.0012564004066975 0.000661134012698129 0.002 0.200298056524519 0.194407591830542 0.000999000999000999 0.000239117452692005 0.000312566172271636 0.0736545045332982 0.0777448838591295 0.118719282221872 "up"
8.85976877973427e-07 8.85976877862404e-07 1.01940850813488e-06 0.001 0.107970087876559 0.125142103788287 0.000999000999000999 1.4717490144589e-05 8.66898835082233e-08 0.113980393804777 0.10302492223056 0.147742055346915 "up"
0.00270419402187916 0.00270419402187927 0.0455897122513668 0.006 0.208722835919196 0.3713894670885 0.000999000999000999 0.000962099628012103 0.00435349726683348 0.0504964149742832 0.0594563129306797 0.0939734378977836 "up"
8.50457942436211e-05 8.50457942436211e-05 3.70952694089236e-05 0.002 0.180525744840561 0.155620601815621 0.000999000999000999 0.000167174065847569 0.00436293902554559 0.0928436208872921 0.0924463302730484 0.136941545460362 "up"
0.176285190138869 0.176285190138869 0.33051219405552 0.245 0.68236136429611 0.728880466380307 0.000999000999000999 0.248596842403489 0.0104088407639667 0.0878473605822573 0.0878248654553568 0.13331034748741 "up"
0.00550267754277822 0.00550267754277822 0.16213959392013 0.003 0.298677153850883 0.609747942267902 0.000999000999000999 0.0102655587821128 0.0202549036611341 0.0828244208404572 0.0799007342537529 0.116860028626795 "up"
0.000512293003685937 0.000512293003686048 0.0340807559181647 0.004 0.237093602968791 0.465538859463265 0.000999000999000999 0.000818376312897584 0.00163538382030739 0.094436891909752 0.097228810756605 0.14771081051955 "up"
3.26093080882384e-06 3.26093080871281e-06 1.59999702221903e-05 0.001 0.101140438901501 0.137634505297203 0.000999000999000999 4.91588956746327e-05 1.80333475539539e-05 0.0927131297416423 0.0853036051790106 0.123734299943415 "up"
0.0148392027763402 0.0148392027763402 0.154606373636257 0.014 0.372198688645264 0.59638020295899 0.000999000999000999 0.0173371633251534 0.0123010901664209 0.0792675182149858 0.0811004386495422 0.12319998920485 "up"
0.00689537044763999 0.00689537044763999 0.231416633336788 0.006 0.360956688026559 0.696539511007538 0.000999000999000999 0.0140763703649097 0.00105012654005658 0.10745659587851 0.103193222535089 0.149517457321373 "up"
0.00377152203556319 0.00377152203556319 0.041409012592536 0.01 0.385287453540257 0.51461957241812 0.000999000999000999 0.0146581810818754 0.0115824368675672 0.111937413518843 0.111102922886901 0.171524342597776 "up"
0.00045028204421671 0.00045028204421671 0.199086098715803 0.002 0.221587449823072 0.656803572116308 0.000999000999000999 0.000425223075964004 6.27549927077196e-05 0.093796093918686 0.0929982868135089 0.143173807571011 "up"
0.0149280721844877 0.0149280721844876 0.0542437104780691 0.009 0.405764810816055 0.522572524199428 0.000999000999000999 0.0160546487955291 0.00138583023835041 0.102630377975651 0.104180603481662 0.158788893744751 "up"
0.00909840589615907 0.00909840589615918 0.113454421159607 0.02 0.502662907945125 0.644203891468124 0.000999000999000999 0.109121027494886 0.00251513068021323 0.137175238185902 0.132156512469061 0.19033925251628 "up"
0.00016700820908444 0.000167008209084329 0.0250015360662734 0.001 0.209120507334706 0.444493412734383 0.000999000999000999 0.000427538671811619 3.35293410092057e-06 0.0964206400618599 0.091909495314137 0.136217510796683 "up"
0.208533161390962 0.208533161390962 0.478194793844953 0.201 0.643076086701545 0.800583854247332 0.000999000999000999 0.17925279344361 0.0389026526227129 0.0879318964259227 0.0860741304889342 0.129391174109195 "up"
0.000192883498312257 0.000192883498312257 0.0231600402912957 0.001 0.197602113922923 0.462883290701062 0.000999000999000999 0.000962895128289954 2.52928293857427e-05 0.108908659561509 0.106069439179942 0.157105837882767 "up"
0.00103600616355803 0.00103600616355815 0.00385434439043195 0.002 0.26480402120389 0.332043466326395 0.000999000999000999 0.00175983377070637 0.000511375355322413 0.0996020522753835 0.10910744208279 0.172688800139836 "up"
0.00486968434543344 0.00486968434543344 0.00107627326442467 0.002 0.356972326157546 0.255101906255299 0.000999000999000999 0.00744235694941671 0.0389026526227129 0.0913326676150522 0.0920426020622382 0.134643378608106 "up"
0.00560311603634278 0.00560311603634278 0.200715157337274 0.012 0.393520523730137 0.662248816454342 0.000999000999000999 0.0226495313469083 0.0013125722888833 0.0967172276416509 0.0968682192513809 0.14305602119459 "up"
0.222905703984467 0.222905703984467 0.771971695656248 0.194 0.690647085867899 0.924277161822007 0.000999000999000999 0.270736306571711 0.00345403356194271 0.106103668848812 0.107274432475385 0.162135088907496 "up"
0.606795137338505 0.606795137338505 0.608732148861228 0.614 0.873365726012492 0.875924428763016 0.000999000999000999 0.652951576481974 0.0268716805150221 0.124683845103459 0.116555157830218 0.173368398722106 "up"
0.0335662896983463 0.0335662896983462 0.0632311438548549 0.044 0.499387832319272 0.536964618679633 0.000999000999000999 0.0614219740875784 0.0674201308525155 0.102518973591263 0.102592919407646 0.148674679743814 "up"
0.0557704611179878 0.0557704611179879 0.435155038321932 0.055 0.596353552157737 0.8277047701559 0.000999000999000999 0.195940885460984 0.0157215935155212 0.151639969929715 0.149163335474057 0.218467390779411 "up"
0.100807020266645 0.100807020266645 0.624527961861641 0.095 0.553607715271699 0.859186456241011 0.000999000999000999 0.0971067484560863 0.241445080498465 0.0844760960530043 0.0875476559609785 0.132728282436437 "up"
0.00761149818530782 0.00761149818530771 0.357330998016729 0.007 0.366851555817781 0.750681564007099 0.000999000999000999 0.0072148278682879 0.000368899008841784 0.0944085093144766 0.0957050199842429 0.144575579159943 "up"
0.000770150933874447 0.000770150933874447 0.0239205393800668 0.001 0.247697784612288 0.403318715028633 0.000999000999000999 0.00141256609436615 0.000572522847143447 0.0798687155366229 0.0879528716549252 0.138195438897414 "up"
0.35863885001851 0.35863885001851 0.637180015211084 0.414 0.784717968098567 0.867419859176334 0.000999000999000999 0.450758569298555 0.107781707435363 0.0892384931873378 0.0867403734206791 0.126358966079848 "up"
0.000111773615864452 0.000111773615864452 0.0483351444128747 0.001 0.174311847115708 0.476471725085931 0.000999000999000999 0.000365868877406569 0.000198128664483239 0.0849960094764445 0.0879760533450655 0.133743634439159 "up"
0.000213973433546455 0.000213973433546455 0.000848896221657757 0.001 0.239340374458177 0.295226793501709 0.000999000999000999 0.000594116703878491 0.00169793775715595 0.115687078385526 0.115365443094863 0.172277219801833 "up"
0.000249001713459207 0.000249001713459318 0.466274174545488 0.002 0.20669776311848 0.790125261430212 0.000999000999000999 0.00112031173682614 0.0107167971421203 0.0829266648394708 0.0847799023367873 0.126598151980868 "up"
0.0542101293348044 0.0542101293348043 0.378738013988493 0.072 0.575032951929988 0.776759831150499 0.000999000999000999 0.131656700172252 0.00278811813659972 0.110379609698407 0.110732212633527 0.164855361408857 "up"
0.0021878931186744 0.00218789311867451 0.0791878348863957 0.001 0.283496612711203 0.544266902499326 0.000999000999000999 0.00559738892775849 0.00013946462338448 0.0939630105326265 0.098562684431581 0.155235300557036 "up"
0.00232866995505399 0.00232866995505399 0.167551628892179 0.007 0.365145820737313 0.659921888866592 0.000999000999000999 0.0171718492835035 0.000343139278389923 0.112795766530423 0.11052291577501 0.161974571585547 "up"
0.0221931241112965 0.0221931241112965 0.0984327643140299 0.02 0.43965095342613 0.58555339845017 0.000999000999000999 0.023442616439539 0.00348843666780203 0.104307418168061 0.113613737048368 0.17555617698698 "up"
0.809648784933016 0.481758293191612 0.223371886899268 0.842 0.934176030094151 0.692973514154236 0.000999000999000999 0.862498170734018 0.234282939954739 0.108664478314979 0.10574487851845 0.155755106678237 "up"
0.0361458810949306 0.0361458810949307 0.358139987106574 0.048 0.541593318077535 0.773980361966963 0.000999000999000999 0.11150119755285 0.0291551380651234 0.118086499360821 0.111956378736518 0.160437518791668 "up"
4.9041803202754e-05 4.9041803202865e-05 0.00554109442375693 0.001 0.205596674414608 0.3722934128373 0.000999000999000999 0.000568301783141266 6.27549927077196e-05 0.109816664970566 0.106235667732432 0.157417333364252 "up"
1.50994923187042e-06 1.50994923187042e-06 0.00562068182716373 0.001 0.114700827930063 0.365354598865598 0.000999000999000999 1.86455382294289e-05 3.1533207648915e-06 0.105878346633967 0.106077016525148 0.161281391524779 "up"
0.0356258766636135 0.0356258766636135 0.562971909890764 0.042 0.46496491626505 0.835901685219832 0.000999000999000999 0.0590928951554152 0.00251513068021323 0.0868602104509622 0.0832456107469713 0.1201473844598 "up"
0.000133023212042338 0.000133023212042227 0.0683426843645233 0.001 0.210168214607664 0.550436693077714 0.000999000999000999 0.00135376517678652 1.66420677266518e-05 0.105953908310522 0.108729672868392 0.166321642313756 "up"
0.00448113019629715 0.00448113019629703 0.103580628077281 0.007 0.258586986854776 0.530874039080849 0.000999000999000999 0.00111848231378914 0.00217690853629871 0.0730627066882972 0.0759552715088745 0.115878117409725 "up"
5.30386614324696e-05 5.30386614323586e-05 0.00732525277713789 0.002 0.187140918092942 0.382236971807655 0.000999000999000999 0.000408130270020523 5.58824431395551e-05 0.106724002041209 0.103469941849568 0.151504368091653 "up"
0.0197679800359004 0.0197679800359003 0.0227877268187358 0.024 0.364174797821586 0.356932116446582 0.000999000999000999 0.0202046056212954 0.0305403878250463 0.0645440971196826 0.0691183172157068 0.105489296946662 "up"
0.0405946415080422 0.040594641508042 0.481562173239031 0.058 0.475454695863521 0.792769321302232 0.000999000999000999 0.0311444094620069 0.00677154323905935 0.0788674098731977 0.0826915195508961 0.12549787778833 "up"
0.00829894806467268 0.00829894806467268 0.00112434342797936 0.01 0.382869747836209 0.263470936174497 0.000999000999000999 0.0354940396396636 0.00818758837528243 0.0943001802857771 0.0964659193434025 0.14293538053308 "up"
0.0186923005844037 0.0186923005844037 0.12769091105101 0.015 0.355513169045998 0.560682507808793 0.000999000999000999 0.0103197723411066 0.00430057763557999 0.0744884914329156 0.0820170364612639 0.12809358694451 "up"
0.350442524657069 0.350442524657069 0.887693982231862 0.323 0.74111506686544 0.959831667061689 0.000999000999000999 0.310904550814517 0.0123010901664209 0.0877281765001802 0.0825673990892814 0.118764158211092 "up"
0.0687336587848074 0.0687336587848073 0.35010195324493 0.036 0.500295269008639 0.753457134270349 0.000999000999000999 0.050628824464081 0.103796384995016 0.100282945574118 0.102680082958912 0.153306849820992 "up"
0.0405511827788053 0.0405511827788054 0.212391579876012 0.057 0.488467012715878 0.651545263326528 0.000999000999000999 0.0337606543552471 0.0396669788436775 0.0844689178587935 0.0884522871561877 0.137020834112126 "up"
0.00167678358339685 0.00167678358339685 0.0232539398776097 0.006 0.349003935877967 0.468012472435957 0.000999000999000999 0.0103502550859522 0.000665571575995561 0.11159078135083 0.112628985497144 0.165794363955681 "up"
0.000459326433504881 0.000459326433504881 0.00240279302256347 0.001 0.224764771611966 0.29459975203686 0.000999000999000999 0.000696892608864545 0.00211777184117119 0.0932242999679296 0.0892524166320975 0.133272726694999 "up"
0.105572835959829 0.10557283595983 0.630015550481034 0.08 0.564499104636614 0.874299699416921 0.000999000999000999 0.121330509714498 0.0164290575177628 0.105767572007155 0.108407146077695 0.16398911933433 "up"
0.000476216107029304 0.000476216107029304 0.0376999387063342 0.001 0.273571366687117 0.489939166381161 0.000999000999000999 0.000783667521846017 0.00139951708232656 0.102505326888355 0.101329403361436 0.148934037916954 "up"
0.237676531958615 0.237676531958615 0.319481677511351 0.202 0.694123353715599 0.749351424537201 0.00302537462537463 0.310293215799057 0.478193854995307 0.111272707203202 0.102861493816949 0.145697792889227 "up"
0.00574927337750764 0.00574927337750775 0.0220586744886344 0.008 0.36343652862245 0.450680434523744 0.000999000999000999 0.0102384070798141 0.0104185721432802 0.10433253345056 0.106564060791913 0.163150446888009 "up"
0.00180351559548264 0.00180351559548253 0.108598934996224 0.002 0.275497164217541 0.555717716676651 0.000999000999000999 0.000623694102430941 5.58824431395551e-05 0.0816537974744866 0.0741474098779252 0.105742484691632 "up"
0.00324468466063721 0.00324468466063732 0.0061491329597517 0.004 0.300296905107658 0.313456388335952 0.000999000999000999 0.00432482539743669 0.0014419272383706 0.0806315754761579 0.0783996042231928 0.112158880646995 "up"
2.08087169437654e-05 2.08087169437654e-05 0.00226475682935286 0.001 0.160597348306519 0.311790054440741 0.000999000999000999 0.000136248359346781 6.67726577697117e-05 0.102493023638713 0.102467323135844 0.153231480496173 "up"
0.0102132768874569 0.0102132768874568 0.0189053136918109 0.012 0.398208994992653 0.431569004444677 0.000999000999000999 0.0220121867276119 0.00338154528548598 0.100393161101735 0.101365850891006 0.150648011262412 "up"
0.00511332698174471 0.00511332698174471 0.00358796557441234 0.004 0.320595829425079 0.315284034519771 0.000999000999000999 0.00675531444654305 0.00674802286589584 0.0936230123407589 0.100138618079953 0.154708952096466 "up"
0.0309881579338022 0.0309881579338023 0.0158145390639528 0.033 0.460430558089916 0.394044961760815 0.000999000999000999 0.0358218702350745 0.0578903141593431 0.0889246331665128 0.0871917066957023 0.126467420288218 "up"
0.00074380162752119 0.00074380162752119 0.00474183400643902 0.003 0.286161451154966 0.362550804753062 0.000999000999000999 0.00501476883656554 8.07259223543191e-05 0.109194312559897 0.11156394874281 0.167888413637064 "up"
0.262826420022018 0.262826420022017 0.990430194500758 0.199 0.71117047044345 0.997101076703826 0.000999000999000999 0.304227112191163 0.0779739159840445 0.126642362408417 0.125460042673674 0.186680659427546 "up"
0.159583727330635 0.159583727330635 0.820332673008403 0.176 0.599191504814843 0.928966734775433 0.000999000999000999 0.134949537001227 0.017638421774699 0.0701317768565784 0.073021644246881 0.114787820291412 "up"
0.219474814850831 0.219474814850831 0.575046432962166 0.202 0.660951728459754 0.848518981223736 0.000999000999000999 0.212905133370829 0.0128883400358156 0.0973393285157399 0.0981791239167789 0.148181960837468 "up"
0.0332368866751054 0.0332368866751054 0.143703123990013 0.058 0.539225832356183 0.640214754302869 0.000999000999000999 0.0798040160513164 0.0225606104420377 0.112104162932332 0.105537613056582 0.15149113064789 "up"
3.84681598728509e-05 3.84681598728509e-05 0.0100269997516056 0.001 0.112182915937694 0.331359550782685 0.000999000999000999 9.24142332718964e-06 3.92608024890779e-07 0.0761194561607317 0.0728735377930478 0.10762033207376 "up"
0.0391313446897461 0.0391313446897459 0.585112481057388 0.024 0.484373029581051 0.858445893558836 0.000999000999000999 0.0471931149823428 0.015562294566559 0.107014453136977 0.106027272985528 0.160500258703479 "up"
0.00701707490038417 0.00701707490038417 0.115766126987867 0.009 0.325946882628616 0.560579075003749 0.000999000999000999 0.00561742024434229 0.0158043019503319 0.0802286051400759 0.0834033573264606 0.125543188190007 "up"
0.000200892760659155 0.000200892760659155 0.019786674456344 0.001 0.224796765790064 0.436126689097461 0.000999000999000999 0.000932272216181551 0.000312566172271636 0.101007346916909 0.101904994429872 0.151194610872155 "up"
9.98438465142915e-05 9.98438465142915e-05 0.00351748844936346 0.001 0.283369661609865 0.396710934977026 0.000999000999000999 0.0040885031465939 0.00419816467035302 0.137796514824898 0.131674105593605 0.190235698443991 "up"
0.000389279431649014 0.000389279431649125 0.0785287533092383 0.001 0.286352713979578 0.587431753121102 0.000999000999000999 0.00425607974657535 0.000946538474741011 0.121307407698262 0.111836827985389 0.159510762260343 "up"
0.00090225005847 0.000902250058470111 0.0605306698872021 0.005 0.254065542247401 0.49319512226831 0.000999000999000999 0.00153629316163164 0.00061190780111484 0.0826411402843146 0.0836038619904405 0.123663987206555 "up"
4.24904244800128e-06 4.24904244789026e-06 0.00335512597315745 0.001 0.0433468579734013 0.200538024665749 0.000999000999000999 9.72309132104165e-08 2.08695301464499e-06 0.0530754112676604 0.0606332349296269 0.0951521485822898 "up"
0.035600800475988 0.035600800475988 0.0526183077540275 0.022 0.438303509221544 0.496978587704452 0.000999000999000999 0.0211216177164713 0.0259157131565399 0.0907953381570963 0.0882797641116621 0.133125231369843 "up"
0.293320791701762 0.293320791701762 0.134403394964367 0.179 0.661483981177065 0.613134776921121 0.000999000999000999 0.183671528729534 0.130706906114179 0.0990157727889704 0.0919434322211143 0.129348846286839 "up"
0.918859584058175 0.203740701795718 0.843876046333804 0.975 0.992890850374664 0.944555817863409 0.0293106893106893 0.983590010891811 0.336270954066762 0.0897357409687201 0.0827121508811419 0.121234365703825 "down"
0.00327477040424462 0.00327477040424462 0.0453392022342845 0.003 0.27145326601886 0.457664157256124 0.000999000999000999 0.00112590068455183 0.000233822158110739 0.0794972652292307 0.080889587794016 0.121689806804171 "up"
0.0233833354579055 0.0233833354579054 0.454987307397138 0.011 0.468810151722879 0.816494572097035 0.000999000999000999 0.0653301835375995 0.000946538474741011 0.119747312996498 0.117645504019881 0.174005485635394 "up"
0.159300709109771 0.159300709109771 0.202627995318314 0.155 0.693220212654822 0.722566073339198 0.000999000999000999 0.264148104223003 0.0104185721432802 0.151784415047434 0.148174600557765 0.220944540199318 "up"
0.0455324849036761 0.045532484903676 0.483975321758043 0.04 0.517139840431818 0.824132911064369 0.000999000999000999 0.0662009834320758 0.00108167201816676 0.114036309975342 0.112643747245561 0.165500907810819 "up"
0.313992715037126 0.313992715037126 0.297433478048478 0.365 0.765659272818468 0.728604632691529 0.000999000999000999 0.434411351991194 0.0340657724264123 0.102394631769344 0.098712257295217 0.145479364899495 "up"
0.00503559993887959 0.00503559993887959 0.0690492038002508 0.005 0.23266106324408 0.449713802583138 0.000999000999000999 0.00081732539359891 7.74090831406526e-05 0.0606384020582316 0.0591258165745538 0.0864707602242707 "up"
0.00738629825963855 0.00738629825963844 0.240594181729925 0.01 0.340003750698924 0.661619484770731 0.000999000999000999 0.0105171019298753 0.00203122546099721 0.0789063157747948 0.0830372835111075 0.128488664619517 "up"
0.0470527058122779 0.0470527058122778 0.0622477225127861 0.028 0.45231470357126 0.512651790273293 0.000999000999000999 0.0494838331833831 0.0104185721432802 0.0904416536551522 0.0942955822876873 0.146016430159433 "up"
0.00384934769572531 0.00384934769572531 0.0529021486404377 0.008 0.418145819002643 0.561173851242442 0.000999000999000999 0.0160651449801818 0.000108073157273472 0.128679323369022 0.131382918495243 0.196991104939529 "up"
0.000881703072138307 0.000881703072138196 0.00307378737111598 0.002 0.223690516018797 0.271016062611397 0.000999000999000999 0.00414093541411761 0.000688740367320898 0.0784787234790641 0.069240907218651 0.0963683273351909 "up"
0.00542182323468388 0.00542182323468388 0.00159081468793888 0.008 0.394907158495774 0.298705305730268 0.000999000999000999 0.0332038711997689 0.00018456797394687 0.103955174493091 0.104120077326847 0.157062347950222 "up"
0.0430191694969103 0.0430191694969102 0.165890313662972 0.059 0.470754595805925 0.594544608589528 0.000999000999000999 0.0371626428902764 0.0218516465923252 0.0735391107674318 0.0766327965692409 0.11441211818729 "up"
0.000730908579334111 0.000730908579334111 0.00991539500253546 0.001 0.158491558079598 0.28204629677508 0.000999000999000999 9.39598272616834e-05 0.000946538474741011 0.0596960804934871 0.067345975568716 0.105851922772837 "up"
0.0194030353585699 0.0194030353585699 0.233231960294914 0.019 0.448794660978629 0.678431448376463 0.000999000999000999 0.0451771150123019 0.0159129349290094 0.0927259687693224 0.0875200144410852 0.127231249262298 "up"
0.00663909306987454 0.00663909306987454 0.0534736697341579 0.016 0.249057733054353 0.384356122650936 0.000999000999000999 0.000629519131984131 0.0115824368675672 0.0495806890901507 0.0508781594002687 0.075291398972926 "up"
0.0235723191910014 0.0235723191910013 0.495649194582577 0.021 0.362190174673711 0.776251787738294 0.000999000999000999 0.00557357843511632 0.00061190780111484 0.0605364397418976 0.0651515607021468 0.102119701697794 "up"
0.141964217566173 0.141964217566173 0.338261346248077 0.094 0.566610797247239 0.753086183827429 0.000999000999000999 0.109480958664529 0.00674802286589584 0.105615005567057 0.106306853046401 0.158370714572917 "up"
