"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0101404858125531 0.0101404858125531 7.35288311832166e-08 0.001 0.115576362419591 0.0481023904486974 0.217382617382617 0.00019749873348518 0.999856915467475 0.0781533741649299 0.00148178924548975 0.0505371964079261 "down"
0.0349647596458573 0.0349647596458573 0.00159927993816021 0.002 0.232023866848332 0.282447007275819 0.891098901098901 0.010149701846456 0.999931291537634 0.0961324259077661 0.0188660107432211 0.0658155590778066 "down"
0.000749000920374443 0.000749000920374554 5.7595008283602e-14 0.001 0.0670921223219332 0.0141570185032042 0.0179310689310689 7.2790195503103e-05 0.953741183314114 0.099742785656168 0.0234608456806821 0.0590664648980782 "down"
0.000173497680106993 0.000173497680107104 1.90881312735458e-16 0.001 0.0369500300860538 0.00335271218761299 0.0238451548451548 4.2280433376618e-08 0.99931755581715 0.0789433042654441 0.00851983618665732 0.0525955146677568 "down"
0.766407322301239 0.594155050935739 0.0233010134946187 0.58 0.857086061184069 0.471708981032093 0.357352647352647 0.693578935092837 0.99272100117019 0.113607818443093 0.0137084222617048 0.0552136084790062 "down"
0.00697492989817472 0.00697492989817472 1.70805504328441e-08 0.001 0.122808274035506 0.0720845004281807 0.271318681318681 0.00154158208050847 0.988905442511256 0.108730040632967 0.0115873049448686 0.0456852739803747 "down"
0.0724304792190312 0.0724304792190311 0.00182008239024001 0.001 0.321210860648379 0.37011237664032 0.717152847152847 0.0163332007218604 0.999931291537634 0.140776336162422 -0.0208484181986833 0.0395578837753498 "down"
0.0666715805621925 0.0666715805621922 0.122361240530028 0.002 0.273941489643576 0.564844547676663 0.873146853146853 0.00217666386831072 0.999994274968042 0.078947030083938 -0.0112966701778112 0.0542317492656061 "down"
0.0236630047688047 0.0236630047688047 1.84720880592103e-06 0.001 0.164976416544788 0.127962805870973 0.578201798201798 0.00163463656313922 0.999777493320015 0.109758666006282 -0.018611495607237 0.0258963337498857 "down"
0.114539797455111 0.11453979745511 0.0871667550644963 0.006 0.381929681670634 0.580654507519211 0.793916083916084 0.0373188730921967 0.996126726829973 0.109456676939864 0.00311758188768367 0.0450640707767973 "down"
0.666269503857225 0.666269503857225 0.176046071401652 0.361 0.758054193277107 0.65428228740363 0.83012987012987 0.544993172545774 0.995907142849828 0.103720230585895 0.00182926419401086 0.0471484365687637 "down"
0.471431549273143 0.471431549273143 0.0335611289678726 0.233 0.679207867767605 0.446115390494634 0.58024975024975 0.268716741220635 0.999980012261038 0.086080321189733 -0.00862531312543841 0.0604634728885799 "down"
0.84448766640723 0.392313020772557 6.40527736086255e-06 0.682 0.892159021289035 0.134513591944862 0.114475524475524 0.758585148087759 0.999389342884036 0.100778207009343 0.00812214963276985 0.0530797896244068 "up"
0.0134868305949326 0.0134868305949327 2.2258739658063e-05 0.001 0.204482851917505 0.181577321374978 0.248131868131868 0.00106970334989032 0.999992639244625 0.113725816435303 0.00368391121943071 0.0470287300196768 "down"
0.153236853339834 0.153236853339835 0.196929080579991 0.004 0.411689539262364 0.703328901083525 0.929060939060939 0.0656396734619458 0.999650557766407 0.133874611954107 -0.00572345347273655 0.043406033719254 "down"
0.0221756870303103 0.0221756870303103 1.97925802105529e-06 0.001 0.160202889696664 0.107820840679362 0.255974025974026 0.00284583589051235 0.991041714987932 0.0960373894047171 0.00875489842592578 0.0633920606338231 "down"
0.947182533467358 0.13249059574322 1.04411415432063e-07 0.946 0.979009293408249 0.0660338708523814 0.0844185814185814 0.951192166464792 0.998972714953009 0.0905062493207795 0.00034138911618774 0.0447182486400114 "up"
0.032641452374724 0.032641452374724 0.00289348872363467 0.001 0.206311584345259 0.286437423395915 0.483746253746254 0.00553158357891137 0.999980012261038 0.0858568150937684 0.00481164559809255 0.0399521519435287 "down"
0.0028024438093649 0.00280244380936501 1.24346999263773e-13 0.001 0.0561311507774574 0.0111964339481314 0.142287712287712 1.09689491349929e-05 0.99868002970212 0.089172149464636 -0.0172013826245874 0.0307931549458152 "down"
0.0638997648901752 0.0638997648901751 0.00335512597315745 0.001 0.238383351325926 0.310700295825108 0.975884115884116 0.0119833423911511 0.999931291537634 0.0931065853349467 0.00985207456532758 0.0766146973057617 "down"
0.0985148155142513 0.0985148155142517 0.0379858861986379 0.005 0.329754657798868 0.491624078831155 0.858961038961039 0.023815645895936 0.994856878698004 0.103064768833115 -0.00217360100703293 0.0486441780721937 "down"
0.0194372893018483 0.0194372893018482 1.83717918250792e-10 0.001 0.145446620961648 0.0431700190888952 0.133926073926074 0.000590035466774497 0.994093671417678 0.108943523195742 -0.019907297412607 0.0424164708258711 "down"
0.0166321255556539 0.0166321255556539 0.000267293734561369 0.003 0.195744622983922 0.185749467294817 0.642307692307692 0.000629448887608852 0.999980012261038 0.0824323598126152 0.00521762357398258 0.0381748589092289 "down"
0.000173415848501612 0.000173415848501612 1.79487224318877e-20 0.001 0.0326029740252222 0.0053149922250119 0.019991008991009 6.09563780562539e-07 0.996987928278845 0.117585593215551 0.00156259819431293 0.0537395312984538 "down"
0.116123998636717 0.116123998636717 0.408333353300428 0.003 0.330865500367373 0.766933276620693 0.963146853146853 0.0113209645290573 0.999987855277902 0.0866119403795474 -0.0244703626403108 0.028503859288405 "down"
0.182568723106471 0.182568723106471 0.858435348852585 0.043 0.386855515599132 0.939501266675698 0.926003996003996 0.0437935326038823 0.999721016206885 0.057715657681337 -0.000207841552850459 0.0417239320140604 "down"
0.44112585292129 0.44112585292129 0.0776135458569961 0.213 0.665271123001847 0.550779654321956 0.612787212787213 0.319928034916803 0.999856915467475 0.0986885053029673 0.00209470553436764 0.0431721640827781 "down"
0.891702057293724 0.272301629097661 0.00236605981542183 0.792 0.944499298347754 0.409869546917174 0.384615384615385 0.877423908169832 0.999767360394973 0.160077786087385 0.000546766726234545 0.0492150127097655 "down"
0.0152214229028722 0.0152214229028722 3.5387692549197e-05 0.001 0.144315890846061 0.117496245207092 0.29012987012987 0.000120394276310165 0.996126726829973 0.0741291299729477 0.00638186095224977 0.0690632963396674 "down"
4.43084814838457e-06 4.43084814838457e-06 5.29274552458846e-24 0.001 0.013201999606466 0.000800782122275813 0.000999000999000999 2.91196755597412e-09 0.996647729031956 0.090178188725241 0.0208925537516359 0.0635124761210418 "down"
0.727619610626781 0.696587437442598 1.08123153487488e-06 0.536 0.811667099513281 0.0639333819160197 0.120959040959041 0.628314893739363 0.999767360394973 0.0725753150177467 -0.00789218361625244 0.0527081458571187 "up"
0.0694385861099256 0.0694385861099256 0.0575185879475146 0.003 0.332884047033055 0.548340608203722 0.653176823176823 0.0112822026908674 0.999943898603074 0.114811586459956 -0.00940502842313746 0.0283500094491691 "down"
0.0600548850437337 0.0600548850437337 0.000326581259363565 0.001 0.313992457945556 0.301919907171206 0.360889110889111 0.0147143790942177 0.999931291537634 0.140502439591262 -0.00440466695948564 0.0434370901808514 "down"
0.145572975475879 0.145572975475879 0.601170793102231 0.029 0.427637594934432 0.84498320745257 0.871768231768232 0.0274729813541308 0.999943898603074 0.0785211170894888 0.00651551688144551 0.0429581895211362 "down"
0.0692344504325844 0.0692344504325846 0.0123439024100128 0.002 0.279556673635185 0.374960848806349 0.845534465534466 0.014478559780541 0.999389342884036 0.0880601067708711 0.00883936717417194 0.0495920806413328 "down"
0.668551690603357 0.668551690603357 0.0134077096688453 0.393 0.796724556420897 0.424538128235689 0.512837162837163 0.518768094563454 0.99931755581715 0.109034439961348 -0.00850764900415796 0.0716022085594636 "down"
0.00419234796794754 0.00419234796794754 1.67111346071019e-09 0.001 0.0347690558575724 0.0129211859487214 0.0440929070929071 1.03026719424637e-05 0.9866114418372 0.0574803445945382 -0.00381050507016995 0.0496174087439353 "down"
0.686363124696831 0.686363124696831 0.00906166626167989 0.484 0.779360265193303 0.292414119264669 0.568001998001998 0.516708695061071 0.997962397942182 0.0647750571245992 -0.00984039968851872 0.0407547380342263 "down"
0.281958556444685 0.281958556444685 0.720423206034208 0.024 0.518585661338876 0.911591001273589 0.926143856143856 0.119035676137313 0.996126726829973 0.120113904684689 -0.00183196732477775 0.0627200860204684 "down"
0.0752296496276152 0.075229649627615 0.0145517440707847 0.007 0.306019889203062 0.409542433190661 0.916583416583417 0.0271453439100693 0.999562753348209 0.0986649882333132 0.0191056690437322 0.061991231336901 "down"
0.0453064268350338 0.0453064268350338 0.0014453240469425 0.001 0.217963389039973 0.24910181169409 0.587512487512487 0.00803451870616567 0.999946260701548 0.0835038650609879 -0.00853838552108975 0.0241306314623492 "down"
0.0125575078478392 0.012557507847839 3.09790524166889e-06 0.001 0.141250701863501 0.0993792463116062 0.326213786213786 0.00286527803387471 0.999014083731985 0.0867390933978945 0.0186058542643197 0.0558678019903485 "down"
0.0799587601350007 0.0799587601350009 0.268313759017269 0.004 0.350777680711856 0.705962876460095 0.737202797202797 0.016033185960763 0.999980012261038 0.0971323279431034 0.00332327822513096 0.0401900922919775 "down"
0.00752337360154365 0.00752337360154365 5.88865765762406e-06 0.001 0.163494849301392 0.114500711484083 0.228041958041958 0.00254287255911301 0.999817498240884 0.0898239076556521 0.0329383621970482 0.0695817397772725 "down"
0.130730236317238 0.130730236317239 0.753096403798324 0.027 0.419286641914665 0.909317107398379 0.934245754245754 0.037713952965549 0.999910853073794 0.0846994713331381 0.00934742298758926 0.0551801227936443 "down"
0.0131383942209938 0.0131383942209937 0.000223593893084523 0.001 0.135822538445272 0.159959621762223 0.311888111888112 8.31846284619076e-05 0.999994274968042 0.0735428714951395 -0.00513152283451699 0.0496918931353222 "down"
0.00628651010546177 0.00628651010546188 1.07278471263178e-06 0.002 0.188957907490953 0.114496316087938 0.210589410589411 0.00174333213271272 0.997962397942182 0.106209413138053 0.0275428347865377 0.0581887072918616 "down"
0.0190734781212458 0.0190734781212458 0.000292470199494335 0.001 0.229238103417489 0.243133309072595 0.531388611388611 0.00869458902585518 0.999822714580817 0.108623095982637 0.0193027537379727 0.0456930026179557 "down"
0.681446853651164 0.681446853651164 3.41257466169553e-07 0.432 0.806706993018922 0.108846290619368 0.0910889110889111 0.593220028803168 0.980608834132657 0.113121045721171 0.00929956471247357 0.0570356794293792 "up"
0.0254874180464543 0.0254874180464542 0.0793201895412907 0.006 0.24604288590626 0.51216237157844 0.916923076923077 0.0022512561834136 0.99999731663233 0.0783824574832807 0.0134395797837428 0.0398461560656525 "down"
0.0012373624236649 0.00123736242366501 2.3763669687097e-11 0.001 0.054876371814177 0.0114646105789017 0.143166833166833 1.03256495864734e-06 0.999987855277902 0.0705680564722218 -0.00107362266425041 0.0373457292005093 "down"
0.875365453130889 0.31369394280094 0.0301100555641036 0.718 0.901357603517274 0.481053379533179 0.343016983016983 0.801128158481577 0.994093671417678 0.10774595305468 -0.000318897680186576 0.0512836384943381 "down"
0.155603878116293 0.155603878116293 0.216103255811063 0.007 0.405863683811809 0.690560213992141 0.995974025974026 0.0487093983776772 0.999957994172826 0.110502930987685 0.000210902968356511 0.0492079471860414 "down"
0.00639287459386095 0.00639287459386084 3.22833046255259e-08 0.001 0.129587339637251 0.0687170046341587 0.575024975024975 0.000120876220673694 0.999980012261038 0.101129165428072 -0.00531773973020157 0.0324037229184063 "down"
0.642510910460386 0.642510910460386 0.00114911583592673 0.453 0.783822867933333 0.208581904033018 0.474315684315684 0.507579097276308 0.999817498240884 0.0712101537556748 0.0117849036264756 0.0694687163828083 "down"
0.0712741225268816 0.0712741225268816 0.00127726674152669 0.001 0.262102185972634 0.303925646781405 0.817612387612388 0.0168569961707075 0.997962397942182 0.111393171293935 -0.00154457507278004 0.053512323446033 "down"
0.185564242281408 0.185564242281408 0.744883902977095 0.025 0.52011205821409 0.92212433372731 0.935484515484516 0.102062786750941 0.998939417528358 0.128948027453242 0.00427565317566646 0.0377791577320566 "down"
0.0167442627612078 0.0167442627612078 2.07148219467477e-09 0.001 0.187322195940404 0.108755394453122 0.19015984015984 0.00333664856428073 0.99868002970212 0.161039947072021 -0.00388623180843558 0.0499817041329912 "down"
0.00379912930685 0.00379912930685 4.28155620146957e-09 0.001 0.0871192137893073 0.0290887713199317 0.210909090909091 4.6008900648209e-05 0.999703623516884 0.0752091030715248 0.00936208873364154 0.0504920653803637 "down"
0.106374090624406 0.106374090624405 0.250025174801667 0.01 0.359895263123005 0.697382292913949 0.661688311688312 0.0224863327487612 0.999946260701548 0.098941263915444 -0.00381592954073399 0.0420358048879376 "down"
0.316934103959238 0.316934103959238 0.341000891404577 0.117 0.52855552124988 0.691298305072033 0.95034965034965 0.152278365419322 0.999389342884036 0.0605087262909092 0.00561408589361404 0.0414334046730736 "down"
0.157212393352379 0.157212393352378 0.810119311911119 0.016 0.450204250506812 0.931447849460432 0.985754245754246 0.0499729731588725 0.99996718581991 0.0869412154803177 0.00152606242349191 0.0438634249428205 "down"
0.593008480021139 0.593008480021139 7.82622842542941e-10 0.32 0.749993345726213 0.0472288096097011 0.0870849150849151 0.443511391932043 0.998450281161451 0.105006286013795 -0.0184036022657636 0.0359652698896338 "up"
0.0381322228565271 0.0381322228565271 0.000151711150857018 0.001 0.194611298737099 0.200868362927307 0.656833166833167 0.00191848910479941 0.999453454907882 0.0974679407599127 -0.0180051446872971 0.0404064855361188 "down"
0.0971318224344022 0.0971318224344018 0.367114784675673 0.02 0.391255549818727 0.752096811687134 0.965014985014985 0.0320468038164929 0.999887886145511 0.0913380098399581 0.0170549157601814 0.0599373957069288 "down"
0.34099928479391 0.34099928479391 0.257428359819999 0.103 0.58741843613641 0.707220476856745 0.66045954045954 0.194091252243778 0.999931291537634 0.103318393137094 0.00555384979559957 0.0565582894679639 "down"
0.000373875698314263 0.000373875698314263 1.70082137842782e-18 0.001 0.0346782481462835 0.00269150338105852 0.00682977022977023 3.6284276516696e-07 0.983872253626943 0.0865173096689273 0.000160163359298784 0.0491154746349905 "down"
0.12910229715077 0.129102297150771 0.236279902609971 0.007 0.38413268693576 0.688740398390904 0.937562437562438 0.0435875082815449 0.99931755581715 0.0988194212826979 -0.000585075355456088 0.0573480404465551 "down"
0.0777006335817911 0.0777006335817909 0.0127268040246641 0.002 0.257515953430461 0.387889954132057 0.495514485514486 0.0130771414144715 0.996126726829973 0.0928295591999145 -0.0180260873769963 0.031567563152005 "down"
0.0184388743331063 0.0184388743331063 0.00302777677197158 0.001 0.210478208727514 0.283183279325295 0.964945054945055 0.00314304561399581 0.99996718581991 0.0836018160606163 0.0173819231451976 0.0463784519369396 "down"
0.125669070316206 0.125669070316206 0.00867962996187006 0.001 0.369640273257142 0.461884356122536 0.688461538461539 0.0528033124832783 0.999703623516884 0.149092340822538 -0.0105312661663463 0.0477508066890369 "down"
0.725139626624591 0.70319636983288 0.0395917761757015 0.454 0.844846905576084 0.53881908837581 0.441678321678322 0.628909814875628 0.995213909612484 0.130098861934303 -0.00443575591004535 0.040836256068316 "down"
0.539139038373726 0.539139038373726 0.014834990399806 0.307 0.727419340649351 0.383796773775142 0.288161838161838 0.364974889070367 0.998450281161451 0.0864646842933669 -0.00958172470131836 0.037876290813273 "down"
0.109755186406406 0.109755186406407 0.202627995318314 0.01 0.371225804355221 0.657954763712785 0.924875124875125 0.0363618748681527 0.999148778494017 0.0928876398950092 0.0237000641080152 0.0753435869711718 "down"
0.482459272426522 0.482459272426522 0.0853241675307414 0.179 0.685827976299717 0.569983408207688 0.603186813186813 0.323510251019753 0.999777493320015 0.104146223750946 -0.00287774542364944 0.0608615687803673 "down"
0.394431656616923 0.394431656616923 0.246853235525573 0.116 0.57739738022367 0.678595301328782 0.863866133866134 0.197381538506351 0.999767360394973 0.0868753277418487 0.000496357081130903 0.0621557096979323 "down"
0.097050211841586 0.0970502118415859 0.0263858108682592 0.003 0.314843023786245 0.42315509430521 0.972627372627373 0.0266329344830714 0.983872253626943 0.0847999088496001 0.0145807132647527 0.0547165627457434 "down"
0.410224097016788 0.410224097016788 0.763106330835153 0.129 0.558304947327497 0.901290821864117 0.556233766233766 0.221169320651154 0.997986097699973 0.0626120779284312 0.00739389777423361 0.0544942872676303 "down"
0.0307876345034964 0.0307876345034963 0.00546252540866477 0.002 0.23267518942824 0.321487089556567 0.998181818181818 0.00292834992845847 0.999987855277902 0.0865863459399839 0.00490272252592716 0.0401355743403663 "down"
0.166025649965056 0.166025649965056 0.785027954363978 0.051 0.476542709557686 0.92098378367755 0.876613386613387 0.0678133921247954 0.99931755581715 0.0838658457548281 0.00897457020533301 0.0402573580799534 "down"
0.766557906875193 0.593760573615177 9.06349885487439e-05 0.611 0.847895835278962 0.175100673336048 0.445444555444555 0.712584305762629 0.972130947457877 0.0917169898585237 -0.0105754996472202 0.0410757547699801 "up"
0.19943578266125 0.19943578266125 0.577687442549851 0.027 0.490130346011011 0.851793336599959 0.982907092907093 0.111431456753999 0.999817498240884 0.100746786713012 0.0126054301719256 0.0507902804048828 "down"
0.0204064993210415 0.0204064993210415 0.000956343989368099 0.002 0.219590315906004 0.244686320539638 0.464895104895105 0.00179535232855788 0.999767360394973 0.0888200414942377 0.0136904221391409 0.0621859694889545 "down"
0.00179871639473261 0.00179871639473261 6.3800955785981e-11 0.001 0.1224375583635 0.0448354832424704 0.198401598401598 6.26504768574954e-06 0.999709922930171 0.117274439712382 -0.00432987274857664 0.0427409483010392 "down"
0.281552688469419 0.281552688469418 0.85661269438819 0.054 0.561086376715791 0.954619940330377 0.836233766233766 0.206561655373579 0.996869422175612 0.11617911656866 0.0174459480339187 0.053237998361364 "down"
0.446627648933715 0.446627648933715 1.57506179407268e-12 0.139 0.594680829528837 0.010987767797586 0.0307902097902098 0.23488806626575 0.866573781678498 0.0793753514043576 -0.00570989156040685 0.0532173396161017 "up"
0.613283023883115 0.613283023883115 0.00818018207751537 0.409 0.773237274147848 0.325566537039777 0.713476523476523 0.486329039010293 0.998939417528358 0.078762057772943 -0.00372237890953709 0.0447056864626989 "down"
0.496353733961599 0.496353733961599 0.867559753621096 0.138 0.658928534587483 0.959181960935719 0.87001998001998 0.41427615754426 0.995907142849828 0.123028737934769 0.00182897428018165 0.0520743787409979 "down"
0.491880073570044 0.491880073570044 0.112575046247714 0.236 0.704896268369325 0.584383787964671 0.992167832167832 0.366235319067128 0.99996718581991 0.0944749584597507 -0.00347087459759617 0.0364299992466678 "down"
0.0411369056149402 0.0411369056149402 4.04760515438063e-05 0.001 0.176228673864741 0.14049199238489 0.535734265734266 0.00420357282768213 0.999389342884036 0.0841045735051768 -0.00278460837723828 0.0443595089760879 "down"
0.541676758091142 0.541676758091142 1.45239297426099e-08 0.274 0.724506686685106 0.0517397997569866 0.0618421578421578 0.408804449084211 0.835478456060751 0.091470188913826 0.00312742020540961 0.0488493316502563 "up"
0.232141422676487 0.232141422676487 0.719844167078662 0.025 0.481552467701398 0.905777274651687 0.985874125874126 0.0885737900267276 0.99868002970212 0.104630259521072 -0.00378776038768411 0.0581421253016821 "down"
0.325835790466905 0.325835790466905 0.743713027622845 0.062 0.53471023806367 0.911395317426426 0.860919080919081 0.122474562394738 0.997472832783753 0.0975855512124818 -0.0179352737225041 0.0512076966648098 "down"
0.102744076613768 0.102744076613768 0.078135451787018 0.003 0.332310100702295 0.559432851698594 0.966903096903097 0.018147197819123 0.999974381912035 0.103295445228842 -0.0160920505724415 0.031360503760068 "down"
0.0841729620485777 0.0841729620485776 0.0587495019999529 0.004 0.339229384359935 0.517081437943466 0.948971028971029 0.0227833077144211 0.999562753348209 0.0955731894113586 0.0146181291312415 0.0549258752755396 "down"
0.0201220801928587 0.0201220801928585 0.000383097706655276 0.001 0.221816774950142 0.245372242530939 0.222107892107892 0.00197439213396233 0.997158187661018 0.105070006734507 0.00537328961089256 0.0503838147626859 "down"
0.110284359709054 0.110284359709054 0.692815758929319 0.01 0.416955378873977 0.89900230254268 0.78001998001998 0.0419089697505051 0.999887785179457 0.111106580813163 0.00843115895046844 0.0443357623304037 "down"
0.00104983706285944 0.00104983706285955 1.47045912428538e-21 0.001 0.0263576958469753 0.00491792281098722 0.0156903096903097 3.49904060168438e-05 0.986490249475714 0.122443870409404 -0.00458856163266485 0.0418726143230326 "down"
0.160566625408 0.160566625408 0.00286439517037896 0.001 0.284713301557832 0.292848146276874 0.52988011988012 0.0388652297560625 0.969851818816904 0.0887662360074883 -0.018408619107429 0.0371491508359738 "down"
0.0160193490352829 0.0160193490352829 0.000184386082500242 0.001 0.155999402957997 0.183664952521623 0.473146853146853 0.000176448544658703 0.999910853073794 0.086477686423593 -0.0107340249440554 0.0384656730395264 "down"
0.0171291993536647 0.0171291993536646 0.00161205558749238 0.002 0.190207811884083 0.226643514575686 0.347962037962038 0.000553540121122742 0.99868002970212 0.0728198877309078 0.0117594549817961 0.0515329006993783 "down"
0.0180368958154051 0.0180368958154051 0.000488043414963229 0.001 0.14818354407755 0.175415787966059 0.265004995004995 0.00013362744104084 0.999858884777744 0.0702094346348032 -0.00797495376712007 0.0461686715002581 "down"
0.155695877322874 0.155695877322874 0.0494894850301247 0.002 0.408592982505262 0.564276614115612 1 0.0736685789915446 0.999622646335705 0.135243458633516 0.000151176775204571 0.0538041189518135 "down"
0.0424079556208343 0.0424079556208343 0.00151242760692278 0.003 0.167853953432796 0.207512906383645 0.909370629370629 0.00365516999265214 0.999856915467475 0.0667814208577583 0.00319873910231659 0.0505495686983175 "down"
0.237288813068366 0.237288813068366 0.363835130403722 0.015 0.480725798626539 0.782765620384585 0.96997002997003 0.108065615071522 0.999223853150712 0.125880917782008 -0.0203630607491802 0.0434914302013986 "down"
0.444029177142535 0.444029177142535 0.260038678396572 0.116 0.645744214933388 0.728415031480866 0.987772227772228 0.299692614528446 0.999817498240884 0.121641779062309 -0.00593691288380492 0.0515511655216259 "down"
0.0403008829710874 0.0403008829710871 0.000740154448313163 0.001 0.266997794808994 0.266163834463465 0.639140859140859 0.014156568444297 0.999014083731985 0.103464753534835 0.021351622674212 0.0635429028339809 "down"
0.000394919857357845 0.000394919857357845 5.68158255193941e-12 0.001 0.0592997935095546 0.0146164723685676 0.142837162837163 9.93803506155189e-09 0.999998749579804 0.0826767768741715 -0.00809280394291059 0.0332554469280477 "down"
0.0136549649141205 0.0136549649141207 8.36375904836086e-05 0.001 0.193020597494645 0.178345341240136 0.71028971028971 0.00101727885682346 0.999957994172826 0.0943855801385395 0.0120829466368919 0.0521338324878674 "down"
0.00133882232122418 0.00133882232122429 4.10945123675143e-18 0.001 0.0510954605777179 0.00821049676010014 0.0354475524475524 4.2998111633441e-06 0.987827402842194 0.115150214873319 -0.0212016190685325 0.0313849488119952 "down"
0.197351191557783 0.197351191557783 0.755448019762974 0.044 0.471127429059208 0.913487344118418 0.692777222777223 0.0623853778933703 0.999721016206885 0.0922933360338699 -0.00100203426555211 0.052359476921371 "down"
0.0901604383865494 0.0901604383865493 0.324016478450017 0.007 0.33639982802138 0.735900462890256 0.653126873126873 0.00931756642221937 0.999848383580919 0.0964166749090149 -0.0160585163359096 0.0377703382867038 "down"
0.0188337731189215 0.0188337731189214 1.00106724353022e-08 0.001 0.159439913970844 0.0732103967800484 0.162947052947053 0.0023871716493058 0.999389342884036 0.113733193110086 0.000689734562195134 0.0407071715633433 "down"
0.0342976722867917 0.0342976722867916 0.00779572874595554 0.003 0.284756649525093 0.363756181849359 0.614945054945055 0.00988172728847658 0.9866114418372 0.0960177702795087 0.0264104816861042 0.0590897470697063 "down"
0.0327031815268786 0.0327031815268786 0.00174968193796698 0.001 0.189721534960135 0.255716255471762 0.922187812187812 0.00114657403251517 0.999910853073794 0.0828282651670074 -0.0110086698590263 0.0523854017016103 "down"
0.0207478788109884 0.0207478788109883 4.64808415983156e-07 0.001 0.125053782911752 0.0897645563349667 0.232617382617383 0.00145522091936812 0.999223853150712 0.0966909571868043 -0.00968729532954101 0.0417680465474769 "down"
0.0273807364822362 0.0273807364822363 2.38606469485011e-07 0.001 0.174346497392304 0.099185001879762 0.347822177822178 0.00349583375381912 0.998359060857023 0.109246254734464 -0.00229027461245527 0.0448326437375593 "down"
0.00811584247890551 0.00811584247890562 1.22403677211295e-05 0.001 0.159507964636889 0.143967765498843 0.244505494505494 0.000664228354023022 0.999980012261038 0.0992212008175937 0.0103643201142098 0.0482714486959381 "down"
0.284873665126328 0.284873665126328 0.779679213602486 0.034 0.537892386143686 0.933012740059877 0.768691308691309 0.1536424777517 0.999703623516884 0.128907310661805 -0.0205002813744657 0.0225160209185007 "down"
0.0372247578794308 0.0372247578794309 0.00340564557612546 0.002 0.240185665504871 0.285013567789528 0.456123876123876 0.00618520556780866 0.99868002970212 0.0819723594305618 0.00822838832162028 0.0389093219179302 "down"
0.457736536648124 0.457736536648123 0.256778630701909 0.15 0.597509288622501 0.671813106736107 0.958971028971029 0.210164418608639 0.999519825173772 0.0786133360517899 -0.00924981495746652 0.0611194891586666 "down"
0.00175121359182118 0.00175121359182118 1.85284494214055e-11 0.001 0.069898845164866 0.0168843102693708 0.0434275724275724 1.68036844396813e-05 0.999148778494017 0.0823094396406552 0.0124098244893703 0.0604747912327577 "down"
0.177542755213265 0.177542755213265 0.114516803483319 0.016 0.328961649525331 0.529299059452037 0.707462537462537 0.0382449226020463 0.991041714987932 0.067276431903252 -0.00407097173849408 0.0550998342000179 "down"
0.000226947285194568 0.000226947285194568 3.6074888024999e-17 0.001 0.0258005021108818 0.0021325690593402 0.044955044955045 1.66406028956345e-08 0.999453454907882 0.0741626003148596 -0.00232868220729703 0.0463355976238714 "down"
0.0734366578861745 0.0734366578861745 0.209849075686105 0.007 0.355226339812224 0.659525718174649 0.895774225774226 0.0175124152164594 0.999887886145511 0.0905831541331826 0.0184307814151376 0.0605412192809914 "down"
0.394825861777808 0.394825861777808 4.74677802052410e-12 0.15 0.626200370130657 0.0241101869693879 0.0553796203796204 0.254811088792052 0.994848113181472 0.10105787049157 0.0106379958869631 0.074062572017859 "up"
0.0392122120664338 0.0392122120664338 0.00152456318269917 0.001 0.271196318530212 0.297994151013456 0.664455544455544 0.0055394495725829 0.999912205853643 0.104524004350747 0.00832821289541418 0.0508429267402678 "down"
0.00323613586724414 0.00323613586724414 8.04652347500041e-11 0.001 0.118952909919516 0.0368816655662362 0.111998001998002 7.18663076508808e-05 0.999946260701548 0.105671785385518 0.00761764485718217 0.0505084222069975 "down"
0.00546157756813026 0.00546157756813015 2.60235856359381e-07 0.001 0.165037468897708 0.0873324364209392 0.164435564435564 0.000201890811901917 0.999856915467475 0.0997398986396208 0.0145958590148042 0.0482085989390678 "down"
0.140019593415775 0.140019593415775 0.0600022102373398 0.007 0.392009759761656 0.534243535853632 0.753836163836164 0.0582616886090987 0.998748338107184 0.103849530721315 0.0045528442106172 0.0488599170147582 "down"
0.0435230536752002 0.0435230536752 0.0113305188301336 0.002 0.261271485788999 0.381834804848729 0.794385614385614 0.00434420906788202 0.999931291537634 0.0935708620153397 0.00566520756975355 0.0588755898494868 "down"
0.125615078367658 0.125615078367658 0.00264108798598958 0.003 0.365129201479721 0.375736845166376 0.717542457542457 0.0638564552280318 0.997962397942182 0.133419780345426 -0.00734447234203685 0.0271012980038126 "down"
0.223360814774649 0.223360814774648 0.922020721490347 0.035 0.434749952105629 0.971956597272297 0.983886113886114 0.0662561473799754 0.999957994172826 0.0863345708076331 -0.0184772493520641 0.0352517336577136 "down"
0.0382829837318561 0.0382829837318561 0.000676281296722116 0.001 0.229468410924575 0.261204015020772 0.605974025974026 0.00175070508964015 0.999980012261038 0.102718633666895 -0.0144666441378083 0.0408891765973455 "down"
0.340472493479058 0.340472493479058 7.86508840709147e-12 0.093 0.593689479117645 0.0323793162505026 0.0338201798201798 0.226985270372822 0.966540174600475 0.111778823190005 0.00500346723566908 0.0554374436222391 "up"
