"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0767263198836104 0.0767263198836103 0.319105660926657 0.017 0.446813482875341 0.739348739917933 0.292207792207792 0.0145907577385764 0.999997745089333 0.101756633219318 -0.00282479557858278 -0.000970122627868568 "down"
0.112188304350831 0.112188304350831 0.699681175865819 0.056 0.562587561968589 0.90675211375653 0.271268731268731 0.0290156064804887 0.99991171648155 0.125942459691667 -0.000672474693166356 -0.000321143673744959 "down"
0.0306582835677603 0.0306582835677602 0.149733921119918 0.002 0.32483559721732 0.62171333399808 0.46045954045954 0.000867025456861903 0.999917424762027 0.0959170780517597 -0.00273308453909711 -0.000982205576199982 "down"
5.67046227963885e-05 5.67046227963885e-05 1.44290992884448e-06 0.001 0.0693047644316168 0.0699985460550057 0.83012987012987 3.60385721265288e-10 0.999996596698344 0.0745180789756943 0.000176574215589268 -0.000619949421374546 "down"
0.396216097130494 0.396216097130494 0.177782835829726 0.343 0.761283477464323 0.661272266464516 0.149470529470529 0.252887386271267 0.958278882860119 0.107964080091163 0.000212655903177651 -0.000872912318524951 "down"
0.0198988039767304 0.0198988039767305 0.442935425382882 0.004 0.252586907354446 0.74721272921937 0.369470529470529 4.10994562634048e-05 0.999997775879992 0.0594793620227044 -0.00215941078817115 -0.00109875544418609 "down"
0.0325866024883288 0.0325866024883288 0.014181504724081 0.007 0.408902834876089 0.457374947048692 0.435084915084915 0.00497034683561948 0.999827102669073 0.125747388503619 0.00168231428684645 0.000904000223057715 "down"
4.95208793862556e-05 4.95208793862556e-05 2.75694869129106e-07 0.001 0.067701602431687 0.0580039676087787 0.931888111888112 1.65534252971611e-12 0.999999027513994 0.0776450425697808 -0.000717960243087856 0.000537736574110856 "down"
0.0417289612742625 0.0417289612742628 5.64059105772377e-05 0.004 0.371035517152841 0.176978563640705 0.241868131868132 0.00136303044452446 0.975099031673396 0.0988407774250378 -0.000296406516080624 -0.000970547929002616 "down"
0.00575448272682522 0.00575448272682522 0.000485226619905123 0.001 0.31160743031816 0.337925787012332 0.58973026973027 0.000321822160611607 0.999992776038976 0.155182592130684 0.000109452402853359 -0.00079960520844038 "down"
0.00164016270538414 0.00164016270538414 0.000951079276776039 0.002 0.205863152812952 0.286808581725597 0.799360639360639 1.74157852539381e-06 0.999976053717755 0.108869890703762 0.00190661964691382 0.00129259854544861 "down"
0.000451280722711167 0.000451280722711056 5.66482778607995e-10 0.001 0.136055274857812 0.0400898151299304 0.451038961038961 6.3448909015662e-08 0.999902728193085 0.0987591375108823 0.00191149619926094 -0.000157317194177819 "down"
0.00413683803519138 0.00413683803519138 0.000440884324835768 0.001 0.241947357826817 0.257266503993852 0.544125874125874 2.38000358123713e-05 0.999981423469541 0.10864978673515 -0.00214964159362798 -0.000607070522840505 "down"
0.00127189644365966 0.00127189644365955 0.00410830930598714 0.001 0.187491393674261 0.34770278737323 0.883156843156843 9.34500339555555e-07 0.999991628941557 0.105557060004915 0.000233114423968409 -0.000324134740238219 "down"
0.033396542940285 0.0333965429402852 0.00188319185487058 0.006 0.418391829385919 0.346358655115001 0.245414585414585 0.00311854173753057 0.962661500274585 0.125289785960973 0.000285304078510559 0.000254092412182755 "down"
0.0741782251527104 0.0741782251527106 0.107411122461128 0.02 0.448054158486768 0.587994868236068 0.211118881118881 0.00442783480561793 0.999752228915278 0.0998076830256839 0.0013520171416541 0.00104772849326336 "down"
0.0133861856703845 0.0133861856703845 0.0455060796322298 0.003 0.302572267170159 0.487848815005978 0.493516483516484 7.72420857391154e-05 0.999970908926515 0.092944980665348 -0.00215367675809134 -0.00191797089936264 "down"
0.459020859876284 0.459020859876284 0.292438849990842 0.334 0.738310980660151 0.707664972373834 0.0723566433566434 0.187762839922191 0.986491391138622 0.0878320626912363 0.000813282400126605 0.000335612941180234 "down"
0.000175706067254366 0.000175706067254255 1.13327255031012e-06 0.001 0.07995376372233 0.0497510332527499 0.919170829170829 2.83806311784929e-10 0.999994574056364 0.0626505214789853 0.00107390741466892 9.04102526554592e-05 "down"
0.149477425429688 0.149477425429687 0.509456440171557 0.065 0.544999889704944 0.823183023722372 0.219220779220779 0.0221401003650479 0.999058531243764 0.0986136613332008 0.00234602282508128 0.00122947575828297 "down"
0.00338861978339811 0.00338861978339811 6.18351444797592e-05 0.003 0.20047832738336 0.153226637570722 0.197122877122877 1.55252206424095e-07 0.999980196207436 0.0856322185277637 -0.00145630115633327 -0.000840868220491544 "down"
0.0216471789938726 0.0216471789938726 0.034806461064447 0.003 0.378780142205237 0.522631866777635 0.370569430569431 0.00113771191746159 0.999983845790653 0.126063083903002 0.00193906763837567 0.00151136484638079 "down"
0.00161437908827733 0.00161437908827722 7.54415893705945e-06 0.002 0.206398505944291 0.133571681342106 0.685034965034965 5.60809319427591e-06 0.994405919960166 0.0984736652519432 0.00505529612150926 0.00245545499974278 "down"
0.0874639945257867 0.0874639945257865 0.957726416868913 0.026 0.51439467997772 0.987183802196652 0.284715284715285 0.0217496251561242 0.999586432789729 0.126525476021373 -0.00213848729565294 -0.000610653327706049 "down"
0.0748980258581579 0.074898025858158 0.187952539993032 0.029 0.453882215262987 0.657713308887245 0.309120879120879 0.00755047834598099 0.999499905524588 0.0999145422010228 0.0012726482285565 0.00124964515460051 "down"
0.00269661303574309 0.00269661303574309 0.0485995036075162 0.001 0.245627822850786 0.52921907183574 0.683486513486514 6.57263545744691e-06 0.999999907659422 0.112353423927544 0.00180537374262421 0.000693664810245429 "down"
0.000560161909787249 0.000560161909787249 5.36863474620875e-05 0.001 0.12166184330108 0.144180043571006 0.9000999000999 1.44825174075436e-08 0.999995801158677 0.0828104879158059 0.000625078309727052 3.37920632640078e-05 "down"
0.000229257184098497 0.000229257184098497 8.61755781078792e-08 0.001 0.133262509077135 0.0861784120136946 0.867072927072927 3.3787627140569e-08 0.999980317526406 0.107913795100606 0.00458965136264069 0.00231931461487257 "down"
0.0709998442364441 0.0709998442364439 0.20427811299314 0.018 0.480295860639712 0.694868213338962 0.251718281718282 0.011613546834794 0.999932704996471 0.12098631943049 -0.000448106181340587 -0.000647827469633811 "down"
0.0176672532368524 0.0176672532368525 0.0117627994257165 0.003 0.300845283615258 0.396304072881467 0.256603396603397 3.92108363378441e-05 0.999985628387974 0.0991604850755293 -0.00141517342317187 -0.000695171663735753 "down"
9.96482945953003e-05 9.96482945951893e-05 1.94709801154448e-09 0.001 0.0822613644884301 0.0309737064967609 0.602857142857143 2.92470270224499e-10 0.999549146369056 0.0813875536728404 -0.00175631829734334 -0.00095484539616234 "down"
2.38037852624551e-05 2.38037852624551e-05 3.07016056308228e-05 0.001 0.0573862653619447 0.130428660653165 0.668281718281718 3.76187969663988e-12 0.999999997440422 0.0819851714741108 -0.00142128191285309 -0.000725027938509072 "down"
0.000216620117845179 0.00021662011784529 0.000161441757535584 0.001 0.12410393357443 0.223181582816321 0.982057942057942 2.91337336477682e-08 0.999999988181713 0.108010138616823 4.94781539711953e-05 -0.000483648255427144 "down"
0.00256543295848599 0.0025654329584861 0.000366544179939849 0.001 0.157334821446869 0.175549462851464 0.368951048951049 3.57614604595824e-08 0.999999063316719 0.0739286232799945 -0.0071156799190588 -0.00317042400788872 "down"
0.017831709246384 0.017831709246384 3.67229023202492e-05 0.003 0.330810882652971 0.201621144942156 0.301478521478521 0.00082621020210083 0.99500410616938 0.118573873431991 0.000557212890762045 -0.000283466869990079 "down"
0.141706857888663 0.141706857888663 0.271336598759705 0.041 0.521132559324769 0.720058680304767 0.189050949050949 0.0194094591573093 0.992654441664672 0.107549237329102 -0.00364022625476072 -0.00220132797627155 "down"
0.013504144523943 0.013504144523943 0.122361240530028 0.003 0.272563058870304 0.577654297758653 0.462077922077922 3.7434369460243e-05 0.999999875290107 0.0853065836731762 0.0023553234216908 0.000996266311430293 "down"
0.00283915374846233 0.00283915374846222 0.041178063260232 0.005 0.192753190400273 0.45927133682 0.846013986013986 1.88644823984063e-06 0.999996514527256 0.0839543723471884 -0.00201188421591384 -0.00239771116848063 "down"
0.00363077536526779 0.00363077536526779 0.000250895001147808 0.002 0.246840522372401 0.233343006861707 0.541478521478521 1.72271012626179e-05 0.999309568228062 0.106136009953282 0.00347150695951567 0.00104493486401706 "down"
0.0032016774237158 0.0032016774237158 0.0241625949743049 0.001 0.226509581217894 0.456300890800959 0.525094905094905 1.96314804734588e-05 0.999989695314082 0.103675141242241 0.00212577993992117 -0.000271613803338897 "down"
3.85072446392742e-05 3.85072446393853e-05 1.56291098328782e-11 0.001 0.0800854470862222 0.0243544820180846 0.684965034965035 1.4992718178064e-10 0.999999970135873 0.0958755599661942 -0.00219283609333542 -0.00189708020674408 "down"
0.000163473982069395 0.000163473982069284 1.54780953421926e-09 0.001 0.101979546082114 0.038222510805342 0.636533466533467 4.37053819801747e-08 0.998731530845869 0.090962390847565 -0.000683422695344413 -0.00121451797549655 "down"
0.000139787380848744 0.000139787380848855 8.96319805231115e-11 0.001 0.112415658470869 0.0360899645301766 0.714855144855145 5.34115129902091e-09 0.999746095700042 0.104038189384512 0.000842756002839485 0.000708923079367198 "down"
0.00332343602614771 0.0033234360261476 0.0165685959494094 0.001 0.257320183544297 0.451831814712975 0.747642357642358 1.51631118974205e-05 0.999995801158677 0.116196833766216 -0.00396256073827606 -0.00234057194162586 "down"
0.0728781109987409 0.0728781109987411 0.427003606556382 0.012 0.460337288892828 0.80901039956775 0.243526473526474 0.00898532034878707 0.99996627693688 0.125304951067773 0.000245586756308615 6.21695754792217e-07 "down"
0.0830714613698325 0.0830714613698333 0.783838457903566 0.039 0.498195277369248 0.924324478987629 0.217822177822178 0.0150537831616977 0.998701851697362 0.09384887022847 -0.00115127171074841 -0.00102991290766043 "down"
0.00483876062786726 0.00483876062786726 7.59143691119326e-05 0.001 0.263797874996563 0.223607352891799 0.556213786213786 2.5544410520828e-05 0.997988846222374 0.120363673585219 -0.000457562879341359 -0.000570920839529844 "down"
0.00634813497414966 0.00634813497414966 0.00842659713734145 0.001 0.2574834739554 0.405875686110031 0.607742257742258 4.08439284040885e-05 0.999992181771193 0.114796407581538 0.000699179601192015 -0.000772805365140349 "down"
0.0139491770804703 0.0139491770804703 0.010139721926927 0.006 0.281813540008983 0.350245138228631 0.338241758241758 2.98707404173815e-05 0.999575776645136 0.0831638889213466 -0.000145869526503838 -0.000857424287654246 "down"
0.136541599309772 0.136541599309771 0.600094069950052 0.089 0.589038745596788 0.866700729290154 0.215484515484515 0.0482077031365677 0.999465288366677 0.111966483673601 -0.000162867035814864 -0.000202104187506414 "down"
0.110850301042449 0.110850301042449 0.599556035734984 0.021 0.518988038568532 0.874503908516705 0.340869130869131 0.0223721179269278 0.998233034932447 0.128562358385088 0.00101462233559521 0.000460503629941865 "down"
0.00467068889014877 0.00467068889014866 0.00164223158521089 0.002 0.195088925706696 0.241436820023229 0.351148851148851 9.06214060769628e-06 0.999995601912999 0.0782052868857537 0.00238306735965388 0.00131880883725533 "down"
0.0037217537512001 0.00372175375120021 1.68425425288635e-06 0.003 0.191714099760917 0.0773777053310129 0.355104895104895 6.41716141114301e-07 0.999944152817876 0.0781014270190834 -0.000292539728529589 0.000388125291758776 "down"
0.00836868887544107 0.00836868887544107 0.0351406649215319 0.002 0.296612019222508 0.484311098872428 0.347042957042957 0.000156433625789987 0.99995725479681 0.102666072737391 0.00343282550143542 0.00134386722599348 "down"
0.000901916257631696 0.000901916257631585 0.00122981817083473 0.001 0.157072594155049 0.256659461031665 0.735614385614386 1.07586039632679e-07 0.999993635939945 0.0896046099234396 0.0036742808748324 0.00176974583894807 "down"
0.00456456862746724 0.00456456862746735 8.72099214781845e-05 0.004 0.185302159209899 0.128167645613717 0.316893106893107 2.52340067907753e-06 0.998902420450273 0.0701398678721089 0.00207051716219582 0.000576490670222134 "down"
0.0818464385691218 0.0818464385691213 0.331667185507094 0.03 0.455609360664308 0.737535141266911 0.22042957042957 0.00593907965704843 0.999752047074664 0.0943857110967976 -0.00609889392701837 -0.00290933396708002 "down"
0.0450109992899255 0.0450109992899252 0.383365582285245 0.011 0.370294749323994 0.751602456587402 0.412477522477522 0.00173402001410472 0.999924704848334 0.0840638440232823 -0.000889078004840427 -0.000733362688139066 "down"
0.0367450492514139 0.0367450492514139 0.3525012576524 0.004 0.345953467201932 0.748678392683697 0.473886113886114 0.00168865581602495 0.999893087665579 0.0947852244206785 -0.00268266692216474 -0.00112384479112807 "down"
0.275600176725951 0.275600176725951 0.0596869748996853 0.137 0.675142697736258 0.570564506737984 0.152597402597403 0.131472802068421 0.998701851697362 0.127746723373414 9.66254094886266e-05 0.000827386908199165 "down"
0.00279875908034855 0.00279875908034866 0.0132632563942645 0.002 0.240270827671771 0.414336354267683 0.55973026973027 3.45906637533311e-06 0.99981800440851 0.104124197462351 0.00208345681808644 0.000248104643772034 "down"
0.0189744454140637 0.0189744454140637 0.000173893608586852 0.007 0.353788942444069 0.221189194997754 0.356573426573427 0.000789873116164186 0.974488898189245 0.105776500680566 -0.000161024260405593 -0.000420677808529387 "down"
0.0051202463241945 0.00512024632419439 0.0458413875914661 0.002 0.201597203474407 0.445767818086698 0.355354645354645 1.68054255889061e-06 0.999999896576171 0.0743168220468927 4.85965121745704e-05 8.98737499230863e-05 "down"
0.00106043334089734 0.00106043334089745 0.000490875453375323 0.001 0.218933126279089 0.324195097485654 0.995924075924076 1.04129626055105e-05 0.999999378316313 0.145535306085705 0.00544129277597726 0.00282363743581904 "down"
2.20237649257715e-05 2.20237649257715e-05 2.98174722920095e-13 0.001 0.0757870547102461 0.0170678670232951 0.646313686313686 1.51811896387244e-11 0.999968365893641 0.0998341672187667 -0.00340666568431706 -0.00180966610574039 "down"
0.467788312134049 0.467788312134048 0.879752919155127 0.294 0.762057596104535 0.962371871188483 0.148031968031968 0.287471486121848 0.943163403970092 0.118755403626219 -0.00113721827371081 -0.000303319286179811 "down"
0.0189537680540567 0.0189537680540566 0.192666473987857 0.005 0.323542471584216 0.673742347896864 0.404715284715285 0.000334740651469767 0.999973903788657 0.10945163025868 -0.00169000998529027 -0.00166513621607607 "down"
0.0246111346837655 0.0246111346837654 0.0034141325249203 0.002 0.356080521142819 0.368560625514724 0.3197002997003 0.00129218334475167 0.999775599764674 0.121697145096455 0.000593371108733169 -0.00054649991580378 "down"
0.0219690669857716 0.0219690669857715 0.311646183207534 0.007 0.285356247555919 0.685962866457255 0.216513486513487 2.36867955463183e-05 0.999996440024346 0.0670564880265085 -0.00501450763222459 -0.00299019165682986 "down"
0.00463653553961829 0.00463653553961829 0.161907316443751 0.001 0.282137679263837 0.677257041693847 0.565814185814186 7.79057687403384e-05 0.999973903788657 0.131439845471266 0.00114772716661334 7.05174611420276e-05 "down"
0.000954050795683781 0.000954050795683781 1.18556061867386e-05 0.001 0.181199058231415 0.156834855373899 0.647862137862138 6.28123763446453e-07 0.999968282682782 0.107080738622674 -0.00243313088246817 -0.00059166043870869 "down"
0.00015473262027943 0.000154732620279319 7.50125954315462e-09 0.001 0.103998372922115 0.0585589472521767 0.665684315684316 1.26376196174505e-08 0.999832863433928 0.102177465324081 -0.00444062835171665 -0.00217220238994117 "down"
0.00817242942292673 0.00817242942292662 0.00293763504423579 0.002 0.269414091647105 0.296962755523867 0.286723276723277 2.48357413292766e-05 0.999510941712105 0.0900003768599346 0.00329765612710791 0.0012831116474696 "down"
0.000290546649230228 0.000290546649230228 0.0555147499677074 0.001 0.0975584875443213 0.424331329265792 0.490589410589411 8.71358540877054e-11 0.999999805043532 0.0600665080392777 0.00353672072925325 0.00263349635390499 "down"
0.000388928318968973 0.000388928318968862 4.56031089104551e-10 0.001 0.121676222429923 0.0295201925546994 0.615154845154845 1.29389565728388e-08 0.992858473289616 0.0869479102432884 -0.00183268943829224 -0.00170794814063953 "down"
0.00612828764522488 0.00612828764522488 9.03622938753929e-06 0.001 0.19569375908788 0.0937894740904932 0.407762237762238 2.45569932944001e-06 0.994236737680577 0.0742606420188154 0.000305665261255565 0.000435737125807998 "down"
0.0362400824604672 0.0362400824604674 0.0193015841058881 0.014 0.40334461921259 0.455397734718733 0.192807192807193 0.00168700527489674 0.999924704848334 0.112149048197011 4.78059457945224e-05 0.000373283889586924 "down"
0.119187193475071 0.119187193475072 0.536642675557672 0.063 0.476551891509116 0.814909462462476 0.252657342657343 0.0113412632508716 0.990015271146655 0.0761937176246399 -0.00155654983986579 -0.000775225391578369 "down"
0.19355306283651 0.19355306283651 0.907287671485903 0.125 0.663687556119721 0.972812818221876 0.31034965034965 0.120535269975439 0.999663293702817 0.13661937282398 0.00232782748309208 0.000406631741985938 "down"
0.060054374515716 0.0600543745157158 0.00253550817149748 0.014 0.444967346404405 0.370626734810333 0.143996003996004 0.00655436597178238 0.999732223734557 0.131479865226454 -0.000288165013515031 -0.000194452241765181 "down"
0.00693016089258036 0.00693016089258047 4.30424487942047e-06 0.001 0.252035408017061 0.160458648540297 0.568661338661339 0.00010297012353111 0.999080888537591 0.121582292358715 -0.000231303721365669 -0.000909449446329029 "down"
0.000455859214609555 0.000455859214609555 4.21331956985567e-05 0.001 0.136459386076505 0.167683280108784 0.941578421578422 2.10970345637662e-08 0.999791770857682 0.0976552565946887 -0.00420377295165809 -0.00209476447993363 "down"
0.012102834540485 0.012102834540485 0.000524564273067959 0.002 0.278352752291351 0.215608387363058 0.252247752247752 7.95006375242657e-05 0.999251376102146 0.0858710195802317 -0.00117988180621933 -0.00137477121035771 "down"
7.71976941936758e-05 7.71976941935648e-05 1.53516401500657e-06 0.001 0.0783836014389819 0.069173313865211 0.968031968031968 3.42643691197964e-11 0.999976053717755 0.0735361381740348 0.00300105781905021 0.0010457845522579 "down"
0.0301129758790715 0.0301129758790715 0.0200331871976387 0.007 0.336707263486019 0.438048466221328 0.438561438561439 0.000410604091507505 0.999924704848334 0.101515920907303 -0.00447724526993006 -0.00200906071038287 "down"
0.00984865771159649 0.0098486577115966 0.000750626603510772 0.001 0.214679779888964 0.210276795196508 0.297892107892108 1.09208283860518e-06 0.999800421710023 0.0781944028095941 -0.000506707571118006 -0.000256117413784866 "down"
0.00127731515725094 0.00127731515725094 1.00061468716529e-07 0.001 0.149621399589124 0.0756015551644355 0.658931068931069 1.88261389366673e-07 0.999775599764674 0.0983743888849551 -0.00567153567686021 -0.00271259795499886 "down"
0.00263971713141753 0.00263971713141764 0.000121827496461305 0.001 0.214025803833428 0.224033043916242 0.485664335664336 1.36662367733464e-05 0.9999933153245 0.112990041487596 0.00201895950690892 0.00209210459251343 "down"
0.0132679535593261 0.0132679535593261 0.0319188890395558 0.003 0.241577822598723 0.428770531431866 0.375624375624376 2.36300696760949e-05 0.999944152817876 0.080553136298579 0.000745015249783155 -0.000615938974280622 "down"
0.062906408820473 0.0629064088204727 0.0305240438725738 0.015 0.468754384638362 0.505300144498597 0.284715284715285 0.00969267443178978 0.989085786045119 0.121483626344877 -0.00370046590871783 -0.00149333657200121 "down"
0.132716520234181 0.13271652023418 0.324016478450017 0.04 0.529245404042396 0.746975809844548 0.1596003996004 0.0332940962699788 0.996768233695597 0.106602544302277 -0.00567782999896214 -0.00318384147777574 "down"
0.00617686920968596 0.00617686920968596 0.000106999248088819 0.002 0.257829339284842 0.220811910304762 0.46 2.97763282388619e-05 0.999890991877263 0.113279789921789 -0.00050206361204452 -0.00084799202849639 "down"
0.00110899437243928 0.00110899437243916 1.75388782473346e-07 0.001 0.150216215588268 0.0687602996694903 0.629340659340659 1.54832066501243e-07 0.99984312629328 0.0889124934636308 -0.0018009863413615 -0.00162520243869566 "down"
0.000343092990540472 0.000343092990540583 6.31241950495938e-06 0.001 0.150598927908889 0.142417392098056 0.878221778221778 1.00276067005467e-07 0.999984815121455 0.105706213440836 0.0010904346823724 0.000430121126765767 "down"
0.0144622807928081 0.0144622807928081 0.157996934039631 0.003 0.306829268673855 0.607210127672272 0.314975024975025 0.00021843718881609 0.999847062659632 0.0833661393014052 0.00423230211634446 0.00288414660075987 "down"
0.0354504744689765 0.0354504744689765 0.0111813511757179 0.007 0.405482154601949 0.428405680184303 0.409500499500499 0.00512725727524099 0.985908824571554 0.117638752516635 -0.000583749742839503 -0.00101109663032946 "down"
0.21698451841841 0.21698451841841 0.297074839200468 0.134 0.631084168247833 0.722768044697697 0.181538461538462 0.0872564383278105 0.994301551006898 0.097543985217964 -0.000294397265581611 -0.000795027617261113 "down"
0.000453487092883176 0.000453487092883176 1.00061468716529e-07 0.001 0.152583928977001 0.0798699241783608 0.731828171828172 1.96632493176807e-07 0.999983845790653 0.101733561581839 -0.00136910306901156 -0.00073462763865257 "down"
0.0035610284984483 0.00356102849844819 0.00107627326442467 0.001 0.216961519865961 0.264808246523764 0.577192807192807 1.41933249360182e-05 0.99996627693688 0.0957336575185003 -0.000532193818099841 -0.000480666805663232 "down"
0.00190056302594765 0.00190056302594765 0.000612309578710637 0.001 0.229232595829426 0.300935604010753 0.766013986013986 8.22897042263016e-06 0.999999685175498 0.125986720959052 -0.002341435390061 -0.00173165250780123 "down"
0.209432838510014 0.209432838510014 0.756036278958477 0.109 0.533554385653544 0.898415971088233 0.120639360639361 0.0204401809214532 0.995130382696997 0.0628364240751338 -0.000982092393225111 -0.00116843586798883 "down"
6.9969968833683e-05 6.9969968833572e-05 2.6385195297512e-10 0.001 0.0773608213870905 0.0216838975906879 0.553246753246753 1.9195756095769e-10 0.999948300010946 0.0787583880953002 -0.000141219573310773 0.000525202929582925 "down"
0.0140917363264811 0.0140917363264812 0.0158145390639528 0.003 0.342690989765217 0.471103810518505 0.508301698301698 0.00031501222875896 0.999832863433928 0.129881240648475 -0.000733976736245643 0.000386650083553112 "down"
0.00363981088605669 0.00363981088605669 4.60560400152546e-10 0.001 0.235634635233635 0.0674796676806635 0.617612387612388 0.000190321728457565 0.943653482684157 0.130679816754029 -0.000881756232196636 0.000366368361627358 "down"
0.0373268710012837 0.0373268710012837 0.00777783201919245 0.03 0.363165069572419 0.294396487735564 0.16014985014985 0.00056538403471551 0.998696697597657 0.0685779240467353 0.00093415037245244 0.000842691754112479 "down"
0.00302901600525141 0.00302901600525152 0.000549257615413144 0.001 0.19201575057311 0.236612618431014 0.694585414585415 1.20617217060914e-05 0.999984815121455 0.094625864970626 -0.00126720625723896 -0.00130717745314188 "down"
0.190472675243641 0.190472675243641 0.880973854809972 0.129 0.576381002305074 0.955126869019776 0.195784215784216 0.0466944045488835 0.991846448719241 0.0777055747604581 -0.00120900830597974 -2.07039085975737e-05 "down"
0.000255990451108024 0.000255990451107913 1.18771944696129e-06 0.001 0.13184770271875 0.107458565911812 0.801008991008991 8.54080561829562e-09 0.999999528847165 0.100534325077575 -0.000727987983538607 -0.00063719511381262 "down"
0.000574674309823608 0.000574674309823608 0.000431978209670866 0.002 0.141297865014662 0.229599635296518 0.908981018981019 5.52384369356673e-08 0.999999998063047 0.0953139204130854 -0.000747940633251824 -0.000468817266831706 "down"
0.187096124744547 0.187096124744547 0.627818041698065 0.078 0.571078947283348 0.87372800896092 0.319320679320679 0.0713102528730567 0.992512609039524 0.106202755192129 0.00176831896490867 0.00199378452679658 "down"
0.0827579149681282 0.0827579149681281 0.237506932675742 0.035 0.432832478797451 0.647579833375907 0.138581418581419 0.00190841446383949 0.948786175407777 0.0723423910973994 -0.00221279337645556 -0.00131281327557003 "down"
0.0935740867911304 0.0935740867911308 0.879752919155127 0.039 0.526061260464205 0.96343094493148 0.296783216783217 0.0183699264438768 0.999703736717667 0.126502345707324 0.00320793267211125 0.00113255590058602 "down"
0.00221378396200667 0.00221378396200667 7.42119463961183e-05 0.001 0.162842805430582 0.148095331116603 0.706063936063936 1.095744705637e-06 0.999988251156905 0.0810569228356515 -0.00121760376831189 -0.000764852685440864 "down"
0.0430787234932164 0.0430787234932164 0.730873038850111 0.012 0.402258125941579 0.908628152946884 0.335954045954046 0.00281305038568402 0.999977306427575 0.102072070022059 -0.000776951978521422 0.000224886273654647 "down"
0.0017889105847162 0.0017889105847162 0.00116485376293519 0.001 0.185344170253315 0.27917934833872 0.911248751248751 7.0197772061853e-07 0.99995725479681 0.100963802565061 -0.00283710980745437 -0.00169781934823663 "down"
0.00451832198919011 0.00451832198919 0.000186096220726994 0.001 0.215044887676572 0.201653572373867 0.537682317682318 9.99788382083366e-06 0.999855947190773 0.0948893678995748 0.000434025339704685 3.90476340237997e-05 "down"
0.0717366567747624 0.0717366567747622 0.444777595427295 0.044 0.434464942811298 0.772623974855126 0.176333666333666 0.00369735259692061 0.997602079093242 0.0765146747945328 0.00162785965385011 0.00112775280015179 "down"
0.00868070652177022 0.00868070652177022 0.00298991544398205 0.002 0.290818920248262 0.320023826497325 0.498511488511489 0.000164256022397113 0.999971470432879 0.100019181505568 0.00274078265061702 0.0013996182259364 "down"
0.0897925429212747 0.0897925429212745 0.00527048402749239 0.029 0.457221974024215 0.335941233595669 0.158101898101898 0.00516843413616352 0.993584364279224 0.0936764364793885 0.00181841362202879 0.00191054010230237 "down"
0.0494294349028844 0.0494294349028845 0.52396629134438 0.01 0.354225159915342 0.813133669221858 0.23001998001998 0.000589928269558504 0.996137872676028 0.0800428675247035 -0.00178384883541875 -0.000699309166328096 "down"
0.00786410362482648 0.00786410362482659 0.00384486767081198 0.002 0.262001808077653 0.345543310553817 0.731878121878122 0.000108538312225237 0.999890991877263 0.106207450607457 -0.00375303538058064 -0.00218698596991927 "down"
0.0457231386983287 0.0457231386983286 0.162604903202494 0.023 0.326207272846941 0.563701847951397 0.232137862137862 0.000109360233672584 0.999705633053465 0.0616458857977074 -0.000843422988959158 -0.000418794543339009 "down"
0.000179482659152574 0.000179482659152574 3.34420119354098e-08 0.001 0.113477430475408 0.065929612631558 0.841838161838162 1.71187817255003e-08 0.99822645571668 0.0984961779742225 0.00215475635714654 0.000647354737203236 "down"
0.00162452701504445 0.00162452701504456 0.00250972350015158 0.001 0.195522699313452 0.304329946991562 0.823466533466533 9.47910291371201e-07 0.999987605051728 0.0966855827715469 -0.0036310565756696 -0.00138088410203079 "down"
0.000850575493700267 0.000850575493700267 9.03447831664124e-05 0.001 0.198662663262955 0.232598622271632 0.812937062937063 2.85405083277901e-06 0.999999467346183 0.122788844338325 0.00259384684547639 0.00103775973624469 "down"
0.024468781690588 0.024468781690588 0.566633790432041 0.008 0.391735347129434 0.851294432889552 0.355544455544456 0.00183418571521998 0.999909335561773 0.106669621500966 -0.000322999161386017 -0.00108012466646017 "down"
0.0594330879108405 0.0594330879108405 0.607108296264054 0.014 0.415441439749915 0.859243057787468 0.230609390609391 0.00252908093075943 0.999989896627152 0.0946864875979467 0.000765234775057458 0.000366654753105773 "down"
7.3931409450001e-07 7.39314094611032e-07 1.6438130277049e-10 0.001 0.0262097985040987 0.016975261396386 0.368751248751249 1.55431223447522e-15 0.999999988181713 0.0734287162893699 0.00226372269095852 0.000285485003184001 "down"
0.0182212766060069 0.0182212766060068 0.15149198696788 0.005 0.319816181440185 0.628694200187599 0.504495504495505 0.000248092075808115 0.999924704848334 0.0994443048521863 -0.0010649680906373 -0.000277845179587696 "down"
0.0581446065392843 0.0581446065392841 0.0133497623408351 0.011 0.367951082135995 0.357174890428137 0.0905504495504496 0.000425124822567957 0.999499905524588 0.0786844947762239 0.000392275701724265 -0.000459667950969202 "down"
0.0104725487352961 0.0104725487352961 0.352902151038907 0.007 0.293202559654068 0.734743646776137 0.38995004995005 6.08318203441094e-05 0.999999747245152 0.0831891716283258 0.0020567985426262 0.00135509545276393 "down"
0.0508733460190378 0.050873346019038 0.0652365191675827 0.026 0.381440195031414 0.490267390278831 0.183356643356643 0.00061962390547432 0.969716998426621 0.0780290543182884 -0.000636413050919312 -0.00047745020476204 "down"
