"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.644816197096218 0.644816197096218 0.100659244054871 0.507 0.751866970103865 0.449758212012789 0.0551038961038961 0.231446106462881 0.998895408602906 0.0470223902695254 -0.0266386966362255 0.0264441794587878 "down"
0.067699107036765 0.0676991070367652 0.0767070451549284 0.002 0.326713182456156 0.552564106644652 0.596403596403596 0.000588586144176562 0.996778921966864 0.100392701889656 -0.0517743004852971 0.021767392755456 "down"
0.858825983773654 0.355737677190614 5.79091953665002e-05 0.737 0.92208535117081 0.166655910438601 0.113356643356643 0.664560657969269 0.999680949899868 0.0931485529153742 -0.0511888024546452 0.0229922605551845 "down"
0.0225055136084898 0.02250551360849 0.00502391847347634 0.001 0.202868749113528 0.303676165005251 0.721848151848152 1.51938794235029e-06 0.999985628387974 0.0812497752818913 -0.0506526952484715 0.0257553938277265 "down"
0.000441149240900329 0.00044114924090044 2.90152326001684e-10 0.001 0.0777942349386366 0.0307811404892762 0.647762237762238 5.60933521853713e-11 0.999917424762027 0.0908776403168967 -0.0349655011870083 0.0221402875465991 "down"
0.238764083438157 0.238764083438157 0.918334749054138 0.133 0.614729294800266 0.972574059994068 0.24974025974026 0.05070626183836 0.991401851352035 0.100958403471063 -0.0268191324140158 0.0145022359376364 "down"
0.048098502681223 0.0480985026812228 6.54701854143351e-06 0.003 0.206525781130647 0.0713187293269279 0.511598401598402 3.87770809986421e-05 0.712131532095158 0.0643145074887139 -0.0403698325937388 0.0292281676673342 "down"
0.0236019378272094 0.0236019378272094 0.000207181088644916 0.003 0.270321977672341 0.205627755995281 0.351248751248751 2.16403740975757e-05 0.999825271595591 0.0952499453419225 -0.0505190472703357 0.0282910373310302 "down"
0.000654927199891131 0.000654927199891242 1.341900523972e-10 0.001 0.0962752590926607 0.0343948511235315 0.826093906093906 8.13249245723568e-10 0.99997231628878 0.0996330058049198 -0.0310256184776947 0.0268718052459855 "down"
0.0100949469622463 0.0100949469622464 0.000304055663566203 0.001 0.221449703382285 0.273188426375295 0.842057942057942 6.72911441035318e-06 0.99997858816169 0.124469494632025 -0.0476553472100124 0.0223332822500472 "down"
0.0201696550748939 0.020169655074894 0.000841834316396845 0.002 0.227918885872509 0.229288473660914 0.652607392607393 5.74818850207492e-06 0.998895408602906 0.0843140966620902 -0.0423855040816859 0.021457753830906 "down"
0.000832403877928267 0.000832403877928156 1.9350903416268e-12 0.001 0.101515918619344 0.0252604284513198 0.796713286713287 2.24107843393995e-10 0.999327969558476 0.107272276652755 -0.0603062748654052 0.0176639131008382 "down"
0.0291412037419513 0.0291412037419512 0.140967228404225 0.003 0.254754661812444 0.619750310091933 0.469160839160839 1.86208063988058e-05 0.999964911892371 0.0994954599644473 -0.0488999109089518 0.0350282890936268 "down"
0.209745925785043 0.209745925785043 0.42206629209437 0.046 0.492639976012379 0.78834468700596 0.452227772227772 0.0149288569567316 0.999080888537591 0.101504060232793 -0.0632293087818059 0.0261100173459996 "down"
0.0570510312862302 0.0570510312862305 0.00987106386946838 0.002 0.287074304724759 0.347924909088548 0.426233766233766 5.50739533404787e-05 0.999937561724711 0.0829228075740529 -0.0462698014164701 0.0271175242486002 "down"
0.548510746259542 0.548510746259542 0.0436179215928736 0.338 0.742717057755549 0.456923444174853 0.127082917082917 0.203373898104491 0.997988846222374 0.0806960759041666 -0.0360364743050617 0.0219291113223488 "down"
0.0179161054712421 0.017916105471242 8.74906055976135e-05 0.001 0.234298205353703 0.202630541215007 0.588301698301698 2.09216007596158e-05 0.992129317342948 0.106410769157327 -0.0473388767937276 0.0195974271587125 "down"
0.0378868085067774 0.0378868085067774 0.000293346494592239 0.003 0.279868348799516 0.227091969625725 0.309330669330669 4.34919004108636e-05 0.999959351531397 0.100398361018102 -0.0490048161724264 0.0213830577876457 "down"
0.00874325992186487 0.00874325992186487 0.0445946236331198 0.001 0.198406196680722 0.473894169965042 0.6097002997003 1.08608676852029e-06 0.999999942709197 0.0872240270777794 -0.039164021682528 0.0175741642086025 "down"
0.00482117616174182 0.00482117616174182 0.000143428195678162 0.001 0.155652888886454 0.215207711980683 0.763126873126873 3.62295897726739e-07 0.99995725479681 0.1056569275632 -0.0474098661024035 0.0312313335319173 "down"
0.0144505961359921 0.014450596135992 2.86531484975944e-08 0.001 0.19808297878521 0.068692441758493 0.502467532467533 5.95514554979637e-06 0.999680949899868 0.101972773608127 -0.0640154497221755 0.0242252214758576 "down"
0.0379423335646435 0.0379423335646436 1.41490575275149e-05 0.002 0.253311417518907 0.129582981510945 0.42037962037962 1.98758495164597e-05 0.992858473289616 0.0895940633141267 -0.0599208262541758 0.031184982510571 "down"
0.000486924158847435 0.000486924158847435 8.53099057809665e-17 0.001 0.102418929376208 0.0216495694222279 0.665704295704296 4.33542091116124e-10 0.999996109411559 0.146167574525185 -0.0709703743058498 0.019646011053529 "down"
0.00346491221535761 0.00346491221535761 0.000542984737778365 0.001 0.117361369761502 0.186784122718027 0.850719280719281 2.37462138841238e-09 0.999995549140702 0.0733175379146932 -0.0300547933706846 0.0256940563220419 "down"
0.0267472633722009 0.026747263372201 6.64442593072859e-05 0.002 0.250574423772417 0.21976565716847 0.643916083916084 5.22551787278669e-05 0.999995675214573 0.120241387851994 -0.059403124454289 0.0278967318864663 "down"
0.0772700672942329 0.077270067294233 0.647156173817405 0.005 0.297623776412323 0.863154930031611 0.432247752247752 0.000192492898388297 0.999987605051728 0.0773105300366853 -0.0435854018616789 0.0287093951720795 "down"
4.2623488277771e-06 4.26234882788812e-06 2.3647883558285e-23 0.001 0.0212621506374465 0.00135761221235054 0.282267732267732 1.99840144432528e-15 0.999999988515175 0.0978992532763396 -0.0307034699894185 0.018019221130437 "down"
0.701174241153628 0.701174241153628 0.00188812873296856 0.503 0.83324877519974 0.281829867377929 0.141138861138861 0.429253720252712 0.986377464016441 0.0925098783245481 -0.0486108117746865 0.0338231639331621 "down"
0.184723695110865 0.184723695110866 0.222784038712814 0.055 0.463425600528922 0.631951067601603 0.0891458541458541 0.00447099090076986 0.999188478942379 0.0697803908147417 -0.0263867617095148 0.0250434547568961 "down"
0.0364699058841064 0.0364699058841065 0.000222914593531565 0.001 0.245838322770738 0.227140305011312 0.611498501498501 4.4186632415899e-05 0.999832863433928 0.104878913488825 -0.0564569071641845 0.0275862888973455 "down"
0.00191364905427149 0.00191364905427149 3.91143570969738e-10 0.001 0.129465156006235 0.0502354453199234 0.796953046953047 1.36086641955302e-08 0.999188782501166 0.11267720898257 -0.0508884505289064 0.0214413649372301 "down"
0.384751805371243 0.384751805371243 0.182307328716065 0.171 0.648007221056297 0.656516332851104 0.267272727272727 0.0839474890758776 0.999422574133792 0.101991826850947 -0.0517700226484386 0.0224811342640455 "down"
0.00048357364843199 0.000483573648431879 2.97128844028136e-19 0.001 0.0659000520138065 0.00443044438216799 0.522127872127872 8.63309423948522e-12 0.997669542391025 0.103773600729192 -0.063811731325193 0.0221331978558713 "down"
0.000133435169242913 0.000133435169243024 3.12199312533419e-13 0.001 0.0374382184962114 0.00854530907937484 0.67957042957043 1.73194791841524e-13 0.999998119056308 0.0784407180407648 -0.0383264383687622 0.0190344982072785 "down"
0.00217387325113527 0.00217387325113516 2.92752022952453e-05 0.001 0.0723056078550332 0.0710567913515683 0.825274725274725 5.36117816807291e-11 0.999993368126963 0.0532959766365736 -0.032393372784918 0.0202424697727278 "down"
0.382200074901283 0.382200074901283 0.137245394829199 0.153 0.631737820118928 0.597136702544678 0.203576423576424 0.0751704674662041 0.999526488185671 0.0879994280686053 -0.0429458610112279 0.0262617670707933 "down"
0.0120075359658325 0.0120075359658325 0.00754850175535445 0.002 0.202111349007166 0.378250480401963 0.768401598401598 1.22006119740448e-06 0.999992776038976 0.103838238044917 -0.0512871112825305 0.0254083550469234 "down"
0.01807194799826 0.0180719479982598 8.20552291982126e-07 0.001 0.237583851531138 0.131211316306925 0.426233766233766 7.12174765258311e-05 0.999987332500998 0.120482166006497 -0.0448317393120109 0.0159178312999963 "down"
0.0114892363170298 0.0114892363170298 0.00113048981387196 0.002 0.188978714318923 0.194164037806716 0.537282717282717 5.83186995584128e-07 0.999791770857682 0.0661201272311995 -0.0233361927925471 0.0208661126781023 "down"
0.0529963898650391 0.052996389865039 0.000184386082500242 0.006 0.282788131268537 0.179501729386897 0.401858141858142 9.21772533477583e-05 0.998486732869077 0.0845617571771379 -0.0468138604503681 0.0189300078326761 "down"
0.764728408921763 0.598554768726693 0.00122317427598325 0.652 0.878337915139066 0.272171414086229 0.171258741258741 0.593777566744175 0.999116275112946 0.0966947465774947 -0.0524379119334784 0.0229282993171023 "down"
0.138041897187939 0.138041897187939 0.309430941228289 0.013 0.424298882118027 0.73345793536596 0.509330669330669 0.00392458298466192 0.996275936564158 0.101013417214342 -0.0493652501258123 0.0167590896313212 "down"
0.0014599020536793 0.00145990205367941 2.55507962456062e-06 0.001 0.104920351171599 0.0991528929962321 0.965824175824176 4.07130329449501e-10 0.999998127705647 0.0882959953351608 -0.0364629358596643 0.0260938606830583 "down"
0.0424106718140279 0.042410671814028 0.140133520759198 0.001 0.31850420593669 0.664911331478557 0.618961038961039 0.000225988916729536 0.999991776100576 0.13535235766382 -0.0683561508074066 0.0191240787889376 "down"
0.160152014508578 0.160152014508578 0.517435773585525 0.025 0.464937033071016 0.819679302031326 0.356573426573427 0.00694156797417222 0.996275936564158 0.0902497299790105 -0.0440378410195223 0.0169501167229817 "down"
0.0140583971708245 0.0140583971708244 3.96708583533876e-05 0.002 0.195542158878651 0.18337590536204 0.913306693306693 2.98481530025541e-06 0.99997231628878 0.106985264985633 -0.0626748707527919 0.0271360223498365 "down"
0.16390729683984 0.16390729683984 0.0857465605046862 0.042 0.504059118648447 0.569543408630814 0.280719280719281 0.018996967659102 0.986377464016441 0.103563006310915 -0.0530027747934993 0.0201896907761401 "down"
0.00209244253637919 0.00209244253637908 9.10222059441996e-11 0.001 0.0950131434039635 0.0286347723045922 0.854655344655345 4.31861280070223e-09 0.999961709912944 0.0938105550084013 -0.050931799425913 0.0188534600984033 "down"
0.0182720940871205 0.0182720940871204 0.0382015554480335 0.001 0.213030418755394 0.469445030988467 0.818731268731269 4.69144499226637e-06 0.99539685041495 0.0916078932398637 -0.0515180785279948 0.0213239004758657 "down"
0.00788367183888028 0.00788367183888039 0.000232603472273106 0.001 0.180661909243173 0.241300420823381 0.955864135864136 7.07250709996998e-07 0.999987605051728 0.111617768485915 -0.0494504340058225 0.0321865963565356 "down"
0.136117425043852 0.136117425043852 0.485910553038367 0.023 0.450345244288687 0.816647130902467 0.22951048951049 0.00360121885639297 0.99995725479681 0.102667082372209 -0.0518050986130843 0.0160103361451737 "down"
0.169956644629392 0.169956644629392 0.509953254102746 0.035 0.413367824929596 0.800124743091473 0.266843156843157 0.00301398680093734 0.999600398407076 0.0736977256895332 -0.0477840073150829 0.0269184917600781 "down"
0.0673301210673092 0.0673301210673092 0.00632507517599334 0.017 0.268557172035765 0.203303031548943 0.0564995004995005 6.36814055798851e-06 0.994723159579186 0.0449553674015958 -0.0221115141179231 0.011415970771408 "down"
0.00179270157905465 0.00179270157905465 6.41147798905436e-07 0.001 0.166201437748168 0.135641138367013 0.895144855144855 2.81779848343433e-08 0.999995680938708 0.126308316910457 -0.0508504467688506 0.0211127933751642 "down"
0.278261843353522 0.278261843353522 0.131409116764575 0.137 0.613369191992257 0.615844366570042 0.2200999000999 0.0473518071978283 0.999705633053465 0.102521297356593 -0.0406947208400049 0.0225825497745579 "down"
0.0014506167817816 0.0014506167817816 6.8412724414833e-09 0.001 0.104676839796848 0.0446927064193924 0.656083916083916 8.58024762351306e-11 0.999897710098549 0.0892920082454308 -0.0450995342904049 0.0246005818482363 "down"
0.0167867704376086 0.0167867704376086 4.15737902912327e-05 0.002 0.234753231555175 0.174409229926968 0.469410589410589 2.77263205505918e-06 0.983729659159986 0.101435077609051 -0.0451922484803535 0.0197853784496959 "down"
0.167297039053254 0.167297039053254 0.191085603838358 0.039 0.430840261597666 0.623900179124293 0.346413586413586 0.0040712568859087 0.999968282682782 0.0778405161726011 -0.038410077105032 0.0326088089203911 "down"
0.031346885024958 0.0313468850249579 7.99453249425379e-05 0.002 0.256053533765397 0.212537019590703 0.415314685314685 3.97213874432367e-05 0.999909335561773 0.113207908432808 -0.0610087396223353 0.0260010542823159 "down"
0.0234424245591661 0.023442424559166 0.00016755890525319 0.001 0.234995075950124 0.156048444298747 0.43958041958042 1.06891295195144e-05 0.997936092119762 0.0752782384940424 -0.0367974436842615 0.0237300954041858 "down"
0.293761665685475 0.293761665685475 0.691103313018107 0.085 0.544431074813233 0.886335152805716 0.185334665334665 0.0262679454509587 0.999575776645136 0.0859794546442815 -0.0480337952773214 0.0166390674381009 "down"
0.00489417257110236 0.00489417257110247 4.53398068045695e-05 0.002 0.159871820346014 0.15972992200366 0.813306693306693 1.08272981913515e-07 0.997953211381087 0.0925854225996562 -0.0388065471440408 0.0213731660732023 "down"
0.347541494773986 0.347541494773986 0.021657566094219 0.159 0.610299547866813 0.397450014600522 0.161738261738262 0.0715233953421253 0.998513386718061 0.080634447667762 -0.0412143656274491 0.0261436328946315 "down"
0.294452920065021 0.294452920065021 0.501542013020942 0.119 0.604483336065196 0.82435588244516 0.276793206793207 0.0759800231450922 0.999663293702817 0.104425042192274 -0.0434709465093853 0.0267278529303687 "down"
0.000305717312893528 0.000305717312893528 2.99624749629151e-15 0.001 0.0746363297616323 0.0112304491219101 0.626123876123876 8.95375329434955e-10 0.999869132852517 0.10291893693043 -0.0310723319640297 0.0205563499189004 "down"
0.000273540758784274 0.000273540758784163 2.1149538391142e-14 0.001 0.0932414644932308 0.0144078288018816 0.607752247752248 2.38213138104015e-09 0.999578273836757 0.104323318744299 -0.0215964020129137 0.01670312451828 "down"
0.729013925652382 0.692875056733952 2.52775930952595e-05 0.569 0.830948976599692 0.131955887519738 0.0602287712287712 0.454265257624652 0.998731530845869 0.0847997749606483 -0.0350011344972044 0.026569607206822 "up"
0.0912643337639506 0.0912643337639503 5.87091114875317e-07 0.013 0.42689751417987 0.137201232783871 0.244805194805195 0.00331382555901372 0.998486732869077 0.128409396039888 -0.066141627180872 0.029167600470607 "down"
0.0488702748164418 0.0488702748164418 0.000126920056210473 0.003 0.337574514218043 0.260776147904545 0.443596403596404 0.000428307454411581 0.995249039992623 0.133839270250055 -0.0682925879941416 0.0175973650565236 "down"
0.00227651370434068 0.00227651370434057 2.27237902023553e-05 0.001 0.0707457885629467 0.110731277370398 0.991258741258741 1.53197454721976e-11 0.999999998599324 0.0749778684958801 -0.0560112592978626 0.0379624927258769 "down"
0.228804716099715 0.228804716099715 0.178780982885286 0.03 0.520817265180794 0.694940905839099 0.484325674325674 0.0263872001385086 0.997967916704753 0.137369245756699 -0.0821913605321306 0.037544123252334 "down"
0.373386862364501 0.3733868623645 0.31685564686559 0.207 0.706246451864393 0.760198692879406 0.452037962037962 0.214417303135544 0.999775912699579 0.124667853675667 -0.0566223085879979 0.0206080614638862 "down"
0.0328010718609317 0.0328010718609317 0.0180584788140338 0.005 0.260766631743522 0.368769127178633 0.434445554445554 6.96549204959318e-06 0.998478427030848 0.0748988356737903 -0.0314935355433583 0.0143097842983864 "down"
0.0979012689454628 0.0979012689454628 0.180537761175154 0.016 0.435902904217976 0.676496194537126 0.501538461538462 0.00310526410119216 0.998486645526343 0.118737673855737 -0.0617024680535517 0.0266962724440187 "down"
0.000572333192359942 0.000572333192359942 5.80576215876547e-10 0.001 0.0719582871029189 0.022828958268693 0.526683316683317 3.43258754753606e-12 0.999999063316719 0.0768268886781325 -0.0305114007686883 0.0211660685727735 "down"
0.176267798360046 0.176267798360046 0.25451354808748 0.035 0.491175990612032 0.703925013350511 0.357242757242757 0.0195969662499533 0.999984815121455 0.10201583429614 -0.0406511631940058 0.0259002243601945 "down"
0.0345268607229469 0.0345268607229468 0.00825530623680334 0.002 0.277904669413804 0.382296359714816 0.531658341658342 0.000106843395185852 0.999943436968095 0.103185713000704 -0.0546946345155611 0.0278640602759048 "down"
0.00191964855699933 0.00191964855699944 7.6400870678263e-07 0.001 0.0882048813691683 0.0609138653790027 0.945544455544456 9.49469169952977e-10 0.999732223734557 0.0729046098127717 -0.0305044598644211 0.0224439071068415 "down"
0.278832476167972 0.278832476167972 0.0860290934662289 0.075 0.532646069582152 0.530888800707916 0.189070929070929 0.0171345801060752 0.999847062659632 0.0827509663015641 -0.0588141772940804 0.0264527742948616 "down"
0.148358561915358 0.148358561915357 0.9109681455644 0.03 0.433832216835538 0.967672951943419 0.2999000999001 0.00541045865921186 0.999058531243764 0.0845247790478862 -0.0320647819551215 0.023064875598785 "down"
0.00499768843663262 0.00499768843663251 6.95446297032493e-05 0.001 0.112344400980739 0.122105133286374 0.954155844155844 1.55734616313907e-08 0.999971470432879 0.0696832500803219 -0.0367430801369627 0.013365630106399 "down"
0.0191914067250059 0.0191914067250059 2.07148219467477e-09 0.001 0.171932434577439 0.0458611885447564 0.617442557442557 1.21124769369985e-06 0.966532093314875 0.0976293111745933 -0.0621813853109383 0.0293654238639912 "down"
0.216552560099143 0.216552560099143 0.158224958188418 0.067 0.542229209361434 0.647459088824636 0.206323676323676 0.0160154373649319 0.998719915918482 0.10873375516315 -0.042782059613588 0.0208477250614783 "down"
0.228863732002546 0.228863732002546 0.898095361587502 0.094 0.519177896922688 0.960944844524062 0.266203796203796 0.0211097418220958 0.998919390287228 0.0746147790596066 -0.0336263876679438 0.0188721036629717 "down"
0.00481711822486863 0.00481711822486863 7.54415893705945e-06 0.001 0.125192458132435 0.101894385055663 0.69044955044955 1.31189450414126e-08 0.999783763246503 0.0803236111018154 -0.0478654054186401 0.0240340129346398 "down"
0.00347002129158147 0.00347002129158147 4.87898251417685e-07 0.001 0.162249416201356 0.122398520926493 0.761198801198801 3.34613749375379e-07 0.999950963453658 0.119528471694421 -0.0469601258586684 0.0214654389691098 "down"
0.0201850254967127 0.0201850254967126 0.117569430431468 0.001 0.228199509832675 0.609828872731707 0.732027972027972 2.61123727218759e-06 0.999996596698344 0.107185398196968 -0.0575926943778588 0.0300210944089417 "down"
0.82877208272923 0.432553367281801 0.00675334991004145 0.751 0.916015727339104 0.363952801878084 0.131298701298701 0.697289705621491 0.95154269055901 0.100080856728531 -0.0457495983751091 0.0263041838354286 "up"
0.016422412920468 0.016422412920468 0.881584428929152 0.001 0.214190562753273 0.957995636524535 0.573226773226773 6.39643791333633e-06 0.999999999958364 0.0894795967172145 -0.043715251198241 0.0187644981948067 "down"
0.00549171432410256 0.00549171432410245 0.00126354039333067 0.001 0.154051445613613 0.268352765437397 0.977342657342657 1.12080041025919e-07 0.999999994470022 0.0943168663500175 -0.0426871708690704 0.0213693142238662 "down"
0.612839575500413 0.612839575500413 0.0128381180941161 0.43 0.805707140769089 0.422399153765596 0.223866133866134 0.370671492102212 0.996275936564158 0.109424289275463 -0.053652491079996 0.0198577438688743 "down"
0.0457775863102154 0.0457775863102154 0.530538806965674 0.003 0.335289913676337 0.846592286206622 0.56957042957043 0.000488623228317664 0.99999818990008 0.121607051002531 -0.0499221424327065 0.0214535181854875 "down"
0.109406539639878 0.109406539639878 0.294216140291542 0.011 0.424895332694385 0.753767340515747 0.500499500499501 0.00588731016810407 0.999775599764674 0.130131056090279 -0.064301997287169 0.0277748133378887 "down"
0.125608704081156 0.125608704081156 0.633869071107451 0.025 0.419937501008816 0.855116642300877 0.286423576423576 0.00136676424655335 0.99998916583332 0.0741251722956373 -0.0384657062165226 0.0214740987001442 "down"
0.0725381341304304 0.0725381341304305 0.000203413997108918 0.015 0.342519821222552 0.169410484449896 0.278611388611389 0.000634640249492335 0.856899381348045 0.0787774087890157 -0.0415418183367364 0.0259969036665929 "down"
0.0603126751812356 0.0603126751812355 0.949097296018618 0.005 0.365017359756805 0.983299984714595 0.484685314685315 0.000955885221396446 0.999995211143947 0.106187954278645 -0.0542242995105194 0.0194996343845406 "down"
7.48585167587024e-05 7.48585167587024e-05 9.2263333946649e-14 0.001 0.0362437275536631 0.00548272767580914 0.765984015984016 1.55431223447522e-15 0.999996596698344 0.0719408950346761 -0.0348513642292836 0.0140890267112336 "down"
0.0120437743374152 0.0120437743374151 4.40113506755909e-06 0.001 0.159367928044131 0.0859150656443824 0.596673326673327 4.8853439538199e-07 0.996275936564158 0.0757565852625813 -0.0466414687372643 0.0303889655869394 "down"
0.053013499324398 0.0530134993243978 0.0193817035223806 0.004 0.300152065785135 0.428827141234552 0.551628371628372 0.000183440020715464 0.999976053717755 0.0981578149375396 -0.0505082526211193 0.0250032939699618 "down"
0.338881163553226 0.338881163553226 0.636627685645013 0.099 0.633253268548991 0.88501615819707 0.362597402597403 0.09634894847296 0.968116797024678 0.123713111498002 -0.0665971863774374 0.0287337597490775 "down"
0.191529847054948 0.191529847054948 0.835407357070084 0.052 0.508302923402632 0.942963408601494 0.306773226773227 0.0193389900746574 0.998719915918482 0.0950478134572945 -0.0329673714169902 0.0256628647148891 "down"
0.00214041781236429 0.00214041781236429 4.31886359937844e-10 0.001 0.0740689935806647 0.023291826787782 0.655584415584416 2.53196130728384e-10 0.99999719467735 0.0788329133647675 -0.0540286398969868 0.028304701109149 "down"
0.00165977664078931 0.00165977664078931 4.90125312635808e-09 0.001 0.104067022652105 0.0457346942359001 0.656713286713287 2.00266025984774e-10 0.99984923598356 0.0923299956539956 -0.0533798763432262 0.0313624407405185 "down"
0.00365222639984963 0.00365222639984952 2.40448830747409e-06 0.001 0.111086782639363 0.100588213296943 0.87996003996004 9.99620186625805e-09 0.999999984813746 0.0897221210318844 -0.0456905205758102 0.029168262244065 "down"
0.0043800095501928 0.00438000955019269 0.000489457524028454 0.001 0.148198803790322 0.232646707283426 0.913976023976024 1.00452670626083e-08 0.999994574056364 0.0946940255814267 -0.046190919202439 0.0241940288004051 "down"
0.3843355913782 0.3843355913782 0.122361240530028 0.174 0.643133374482312 0.58528040960856 0.184085914085914 0.0988349720088244 0.999996596698344 0.0893737557954024 -0.0440727333519554 0.0266414703783858 "down"
0.0253688284863798 0.0253688284863798 0.129637530202183 0.001 0.225617725153394 0.567513721528694 0.664995004995005 9.88595719908503e-06 0.999987332500998 0.0767063734403032 -0.0383420875614116 0.022375749059653 "down"
0.0044833709952119 0.0044833709952119 2.80258299186948e-08 0.001 0.105653673453732 0.0397108281874472 0.664265734265734 2.04152961202908e-09 0.999855947190773 0.0762991479521093 -0.0476872380125467 0.0347392034731966 "down"
0.0663726636476861 0.0663726636476862 0.641605888416938 0.008 0.312444401876406 0.859532296077998 0.341748251748252 0.000168070496363359 0.999995601912999 0.0755837683000714 -0.0431579187816887 0.0195846580466444 "down"
0.341701783065869 0.341701783065869 0.765467445612697 0.126 0.591514272044879 0.912944839004141 0.215364635364635 0.0441766447683907 0.999953722630491 0.0823721831339798 -0.0420412229659465 0.0237670208869085 "down"
0.277992008354063 0.277992008354063 0.569781608434151 0.118 0.587156118582209 0.846731094026015 0.186813186813187 0.0342307574056768 0.998486645526343 0.0977429777437713 -0.0530831539370681 0.0170460972134487 "down"
0.099860876768219 0.0998608767682188 0.986108715620467 0.011 0.394726319009335 0.995321622692306 0.555104895104895 0.00326727848850528 0.999999896576171 0.0999747358887097 -0.0523293444033332 0.0340615384538894 "down"
0.0382897054069724 0.0382897054069722 0.00216183862683362 0.003 0.274364069993333 0.317012424899091 0.638101898101898 8.84834577954408e-05 0.996275936564158 0.106121265853842 -0.0528808998505343 0.0238355846327781 "down"
0.985124646831101 0.0372891411442518 0.000457880643739995 0.93 0.974037148407917 0.23596628950294 0.158941058941059 0.917986457748247 0.99500410616938 0.0973767463566247 -0.0505129522355588 0.0244384719924023 "down"
0.0226715227053268 0.0226715227053267 0.000147975734647271 0.001 0.19768040471936 0.191523272782593 0.571008991008991 2.40486190516975e-06 0.999775599764674 0.0932120967020705 -0.0569023211261274 0.0236063355921162 "down"
0.0183738634483493 0.0183738634483492 2.55335489470497e-08 0.001 0.245296716602584 0.105630795400899 0.582087912087912 1.09004633113141e-05 0.999853607667752 0.134660369978955 -0.0837418247959297 0.0313479643023215 "down"
0.0191654675739668 0.0191654675739668 0.00770661267993959 0.001 0.148076699822686 0.259984280726201 0.746223776223776 2.78773673700883e-07 0.998958434036566 0.0577027195139017 -0.0381791490768408 0.0241262172984983 "down"
0.0315336488884899 0.0315336488884901 0.49271670555896 0.004 0.258234649277792 0.808501096772195 0.474815184815185 1.1563399722414e-05 0.999999969111313 0.0895808125188533 -0.0390876138590493 0.0196075129614914 "down"
0.479312979137745 0.479312979137745 0.801732436299848 0.267 0.702929722798132 0.926742959527719 0.164255744255744 0.14880741016163 0.993584364279224 0.0825466192459108 -0.0454345635747496 0.0216982253631032 "down"
0.0893386929173567 0.0893386929173565 0.0194218720927912 0.003 0.327290758117416 0.449688474899601 0.515464535464536 0.00088925605269452 0.999981423469541 0.108765994449046 -0.0588218174650657 0.0252175026301945 "down"
0.018369699628637 0.0183696996286369 0.000128123425372349 0.001 0.212712645986646 0.226027379468941 0.814705294705295 1.36574846825166e-05 0.999999222139566 0.113277726777025 -0.0509170011397193 0.0344083939121788 "down"
0.000611972258172555 0.000611972258172555 6.72606384772279e-10 0.001 0.0367096696656438 0.0141105046542338 0.917752247752248 6.3948846218409e-14 0.999964710678022 0.062971846457642 -0.0410806583266062 0.0267100688227606 "down"
0.0438653811338857 0.0438653811338856 0.00159504214329365 0.002 0.251044079706201 0.238685344395773 0.5799000999001 5.94931154065392e-05 0.994405919960166 0.0776157427446879 -0.0523614956840873 0.0310649787801518 "down"
0.281078683202299 0.281078683202299 0.586709311898876 0.096 0.591558164332399 0.851865494846334 0.345894105894106 0.0571195291020423 0.997377970831784 0.0955387421074948 -0.039844012848775 0.0146657910249093 "down"
0.00180042655500001 0.00180042655500001 5.13547798933502e-08 0.001 0.10773524537993 0.0657980573702263 0.718391608391608 1.26763222141335e-09 0.999999222139566 0.0953435490910677 -0.0437762223364632 0.0292462111388462 "down"
2.9652155884019e-06 2.9652155884019e-06 1.3833979638519e-18 0.001 0.0197613884550802 0.00414166288204876 0.257602397602398 0 0.999999801321523 0.0975428067687881 -0.0441100981643123 0.016697472520034 "down"
0.0921812475109716 0.0921812475109709 0.0271830987748833 0.012 0.340203765891199 0.418527235968056 0.324075924075924 0.000116443682789624 0.997988846222374 0.0818545632626535 -0.0474204894360571 0.0278214550316514 "down"
0.00696798125373266 0.00696798125373266 1.69075904255323e-06 0.001 0.171342079907093 0.112610563825745 0.723936063936064 2.40628059255954e-07 0.999953288909371 0.100597585132055 -0.0525423070399383 0.0229490864581649 "down"
0.185861480098561 0.185861480098561 0.495649194582577 0.029 0.506920323651071 0.824413782936635 0.253856143856144 0.0177231064231358 0.999663293702817 0.107774715323809 -0.0560048247062476 0.0191753573649443 "down"
0.0931058218997708 0.0931058218997709 0.0192616330453376 0.009 0.373334299994679 0.43488565684828 0.482447552447552 0.000469597570682545 0.999762046565562 0.101369946355189 -0.054837959238127 0.0351648588295527 "down"
0.000120351385037409 0.000120351385037409 3.94889776040356e-13 0.001 0.0216672068143323 0.00789123568315942 0.662917082917083 1.55431223447522e-15 0.999999375948565 0.075676112493075 -0.0484295466585256 0.037608737013533 "down"
0.0110978202333492 0.0110978202333492 4.03325559226306e-07 0.002 0.177275206037498 0.0995165892160469 0.695314685314685 4.47305284034805e-06 0.999998346404573 0.104839731129866 -0.0484462038598719 0.0180384396748611 "down"
0.000594954070537335 0.000594954070537446 1.37931360255161e-09 0.001 0.091006671316038 0.0340344055020934 0.705244755244755 1.181765796332e-11 0.999998131406926 0.0867809543145037 -0.0411890515049517 0.0225293127185601 "down"
