"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.915570203126693 0.212030624770864 0.0801180996952438 0.894 0.946510000258442 0.4572224743799 0.463906093906094 0.940004395980969 0.958015411527036 0.0575398149298991 0.0118657900957418 0.057468528295044 "up"
0.700533665994056 0.700533665994056 0.931857959252337 0.434 0.745949001789021 0.972049962331189 0.716073926073926 0.590600181908425 0.96665421573958 0.0632728638911846 0.00472893264076538 0.0553835263037823 "down"
0.998700469928241 0.00325744026178775 0.00667501140895189 0.953 0.964548373804519 0.237791186371307 0.754095904095904 0.951831323971781 0.983447230828117 0.0536133093189907 0.0087757487523603 0.0571733146752168 "down"
0.0140003881484256 0.0140003881484256 7.16533269278388e-14 0.001 0.0946023396627361 0.0251441992618723 0.127892107892108 0.00207365436929452 0.994821504348456 0.122759943727947 0.00807067297544625 0.0742277394780598 "down"
0.0274529236293948 0.0274529236293948 1.01759283374621e-09 0.001 0.108741944272139 0.0339330474907683 0.222567432567433 0.00403061072989042 0.978998718816305 0.0882744636624698 -0.00344420927140563 0.0467533129114873 "down"
0.203682098603296 0.203682098603296 0.0117369719294364 0.014 0.331485191338447 0.328899701667597 0.764825174825175 0.0981091590799259 0.978998718816305 0.0714775479393945 0.00173664153442228 0.0416689844997059 "down"
0.00352566546843291 0.00352566546843303 8.21747787456636e-13 0.001 0.0441948688089112 0.00759970675940599 0.0854505494505494 3.67283379707484e-05 0.995907142849828 0.0723698941774512 -0.00483583444666156 0.0311571233965726 "down"
0.943647749567298 0.141371783333991 0.00330528970973873 0.959 0.98517071231099 0.328312470475445 0.24974025974026 0.967878019133765 0.921508014644581 0.101573568945319 0.0199175013411076 0.072066875738373 "up"
0.659753925310224 0.659753925310224 0.702549066330224 0.356 0.79150796199063 0.906232274868298 0.699490509490509 0.602639875507091 0.9211564746517 0.121657169646064 -0.00042468291334957 0.0401893851383369 "down"
0.136549757936797 0.136549757936797 0.00256807967870809 0.002 0.344550530442577 0.341653677437645 0.578911088911089 0.0463791751784848 0.998748338107184 0.114613268591747 -0.0163615488280741 0.0431170880668554 "down"
0.870305647769167 0.326540522506007 0.0968666340772766 0.695 0.878967148841204 0.556676065009317 0.557982017982018 0.781177190251297 0.983346810158685 0.0888444855985623 0.00767264906290256 0.0542676455226422 "down"
0.43363879643349 0.43363879643349 0.856005312291403 0.119 0.622114342685784 0.951538339024387 0.611818181818182 0.311886653076741 0.991723703973358 0.101222689132313 0.00651347157891555 0.0668855571962478 "down"
0.254017635310083 0.254017635310083 0.0446768418619236 0.023 0.398424095354188 0.465082128611929 0.85024975024975 0.135042803675063 0.986801828797962 0.0832264661347668 0.00282090072476847 0.0622646155703497 "down"
0.411807504363834 0.411807504363834 0.115586999038125 0.065 0.517989516717086 0.578332958536771 0.693086913086913 0.291876829579631 0.947166680655469 0.0893541863102545 0.00983942619760294 0.0594937699639452 "down"
0.0155349731542801 0.01553497315428 6.05382413431233e-13 0.001 0.0646537383800352 0.0166356706367085 0.0312717282717283 0.000903490815347574 0.978998718816305 0.0959675026238446 -0.00920714774384694 0.0501547383759076 "down"
0.0321425932961849 0.0321425932961847 2.42074115412038e-08 0.001 0.182743982215969 0.0682576972233654 0.16982017982018 0.00625980718049957 0.991723703973358 0.102817212560016 0.0137907813024307 0.0701150748783238 "down"
0.599052907115587 0.599052907115587 5.65591244258616e-06 0.179 0.673592620823831 0.141420328391398 0.167842157842158 0.44117149628944 0.872774676034792 0.106317915645958 -0.0126723035880576 0.0490035706594863 "up"
0.717814104274184 0.717814104274184 0.70140139922271 0.444 0.822626788123744 0.906184910951357 0.916413586413586 0.702945792653615 0.933549845772858 0.122613027490341 0.020392155480077 0.0581540726727771 "down"
0.225261765186865 0.225261765186865 0.0171727240394091 0.007 0.396443793620255 0.452930437462169 0.575824175824176 0.146582169425755 0.973529635174718 0.115408327730202 0.00825545097920584 0.0502727412263979 "down"
0.0764560230934668 0.0764560230934668 5.77402637921997e-08 0.001 0.170673629658074 0.122598337606928 0.348311688311688 0.0393810269952208 0.82714099993755 0.141296180599741 -0.00616458389162226 0.0389296006289952 "down"
0.674410390549829 0.674410390549829 0.000719616016801447 0.329 0.755925109335119 0.293274595725516 0.330629370629371 0.601212438079217 0.986801828797962 0.118155960930534 -0.00490388836359287 0.0441277305745383 "up"
0.0978504991568099 0.0978504991568101 0.00240896573245975 0.002 0.229776477404141 0.241030531979357 0.527392607392608 0.0267425252742977 0.989545731334768 0.0715759420955329 0.00861441846315539 0.0567214203349467 "down"
0.107157694948604 0.107157694948604 4.11656035906848e-06 0.001 0.182448440677796 0.126107910942209 0.393666333666334 0.0227632073138597 0.986801828797962 0.100316012096341 -0.025997157706754 0.0385233870468716 "down"
0.387526981568593 0.387526981568593 0.12500393205492 0.053 0.451239723543645 0.544050955605142 0.558251748251748 0.225667717610906 0.933549845772858 0.0685767267001537 0.00812455721372192 0.0671147044484763 "down"
0.367447770926142 0.367447770926142 0.64604453284828 0.097 0.595890915352667 0.880391414466001 0.881408591408591 0.270042374237413 0.969851818816904 0.10633405950093 0.00504432166192555 0.0445093157611567 "down"
0.021516938894432 0.0215169388944318 2.70074636004555e-07 0.001 0.0912123471085288 0.0503095475180711 0.087957042957043 0.00207812875696689 0.9211564746517 0.0719293421245711 -0.00056142775122774 0.0443921502003506 "down"
0.403979078844958 0.403979078844958 0.915878403845014 0.127 0.631192252387844 0.972669117847546 0.964945054945055 0.30254869178236 0.891375664289167 0.108789471027272 0.00618269505992952 0.066964152008498 "down"
0.950334114736374 0.12457441724936 0.00645999128504974 0.96 0.983842174950752 0.363253037911253 0.500499500499501 0.974611091638962 0.97975112778336 0.100976416707688 -0.00317451626655908 0.0504591886343371 "up"
0.849811857268411 0.378716976840318 0.0589567657816277 0.692 0.882245720577969 0.48748307988546 0.683396603396603 0.773908851219103 0.978998718816305 0.0812972275260626 -0.011639429760082 0.0423785478429424 "down"
0.789726035456078 0.533332776127648 0.0562093730714719 0.555 0.832945346422501 0.464253465851115 0.886113886113886 0.614019167344501 0.998411869856427 0.0737001736834829 0.00751613319219542 0.0563460231288607 "down"
0.00382879084886367 0.00382879084886367 3.13307216541199e-16 0.001 0.0513199327725924 0.0132585389388539 0.0453566433566433 0.000263112402027366 0.867227987563931 0.117573611018043 0.000449305003718709 0.0532594175017233 "down"
0.930932209764611 0.173344059479891 0.0420302464458644 0.859 0.959521674885397 0.494383042352889 0.523156843156843 0.915545690788495 0.934667680598644 0.0998736605544107 0.00950617661902561 0.0520718525668553 "down"
0.469407072915039 0.469407072915039 0.69738994130669 0.143 0.64112883468314 0.897705909825795 0.947112887112887 0.334488198368803 0.993451531953868 0.104199590304602 0.000450004871285886 0.0490628706833193 "down"
0.651271867412196 0.651271867412196 0.555163688758354 0.403 0.795289383975809 0.852719345813971 0.932817182817183 0.654653685188783 0.983346810158685 0.116385376965537 0.0178541784451115 0.045501485355192 "down"
0.430419511788185 0.430419511788185 0.920791873945015 0.159 0.634724568346431 0.972854845821704 0.801398601398601 0.320166156202318 0.993451531953868 0.0964085924037414 0.0125538521318658 0.05555998690979 "down"
0.416551691654968 0.416551691654968 0.838429752537538 0.098 0.561010438399428 0.942036567370747 0.587102897102897 0.253249015657974 0.986490249475714 0.0877477854626643 -0.00159921463025989 0.0400012962099947 "down"
0.421723215237127 0.421723215237127 9.84886390031976e-06 0.076 0.567700815363313 0.16007815462258 0.378571428571429 0.365892297111004 0.978998718816305 0.111259874455367 0.00185152744201804 0.0501098181250277 "up"
0.57044511431525 0.57044511431525 0.000200324003643447 0.224 0.651204207301323 0.170964745577783 0.32036963036963 0.448671680293942 0.891375664289167 0.0796548798637257 -0.00282692600009229 0.03112307101485 "up"
0.0186560974311939 0.0186560974311938 3.39844235583515e-11 0.001 0.106015220802269 0.0392883410514393 0.122527472527473 0.00181764750351276 0.97975112778336 0.113679400691774 -0.0119715807558381 0.0432825404079199 "down"
0.311325049058018 0.311325049058018 0.201806587571881 0.039 0.533121154292818 0.693370860969791 0.905904095904096 0.224160705411691 0.891375664289167 0.121068652985904 0.00687220049903497 0.0597324720351411 "down"
0.378277858618568 0.378277858618568 0.619061117661117 0.092 0.536083315750564 0.847827641782105 0.772747252747253 0.213183267266412 0.991723703973358 0.0729553291738413 0.00260889332439616 0.0439852647074531 "down"
0.446820236913105 0.446820236913105 2.35920242261027e-06 0.125 0.608857310255116 0.106645752011831 0.185334665334665 0.358011368899739 0.963312139272926 0.0936733830340716 0.00871696362945497 0.0537617023786356 "up"
0.0152241738234746 0.0152241738234746 6.96563404154557e-11 0.001 0.0960418592122479 0.0240026679557391 0.0831088911088911 0.00189463956764246 0.905081165995848 0.0883309353998835 0.00438451817768184 0.0462308305522615 "down"
0.363426443292501 0.363426443292501 0.297074839200468 0.051 0.527789240081661 0.727769478466219 0.829440559440559 0.231772135792413 0.969851818816904 0.10182776425728 0.00204391772140059 0.0652264570003908 "down"
0.166992396847446 0.166992396847446 0.0221938057335423 0.016 0.35399690077302 0.423105424660238 0.722047952047952 0.067127841043426 0.995907142849828 0.0907337573747926 0.00289532176372866 0.0505256917191002 "down"
0.561830083107743 0.561830083107743 0.337481222075275 0.265 0.736153917351741 0.761845999292524 0.695954045954046 0.527566211974631 0.993451531953868 0.115225783128442 0.0113850570958094 0.0552465740940081 "down"
0.230941188925422 0.230941188925422 0.170187470659429 0.029 0.475104648961263 0.645178130251533 0.927492507492508 0.201200228035005 0.991723703973358 0.100431246868652 0.0227752714467701 0.0625602309549727 "down"
0.253722124083661 0.25372212408366 0.267311306121279 0.03 0.475509519405364 0.713840437286259 0.617182817182817 0.149399146481874 0.993451531953868 0.104082615202867 -0.00714876281433831 0.0330690274862066 "down"
0.516340444215269 0.516340444215269 3.43296698279354e-05 0.138 0.623033682386054 0.16542905616656 0.383426573426573 0.430786511364656 0.973529635174718 0.0989998720675033 -0.00328767863168803 0.0496623160570884 "up"
0.0665277782532817 0.0665277782532816 0.000851262372792549 0.003 0.255535888303521 0.247333690514925 0.35004995004995 0.00740079314255193 0.998411869856427 0.0920239944567858 -0.0147313698508427 0.0272115804308916 "down"
0.02312657196483 0.0231265719648299 1.11754562646764e-07 0.001 0.126149639949451 0.0810514544618482 0.0783026973026973 0.0102860950706922 0.592125096408505 0.1017900594506 0.0141559632768261 0.0515558280459803 "down"
0.393487301141782 0.393487301141782 0.964509968280301 0.158 0.606003162416899 0.987312252027218 0.932627372627373 0.287527185769805 0.994821504348456 0.0872994451987341 0.0179128730797026 0.066969363057142 "down"
0.797437409996579 0.513329954753024 0.00258780578918851 0.51 0.819948598409541 0.327705147562212 0.458561438561439 0.728395500215896 0.958015411527036 0.107200432627936 -0.0101432296461332 0.0556887013532483 "up"
0.159232573952165 0.159232573952165 0.00920615730942231 0.008 0.250374873843108 0.261828556841312 0.634465534465534 0.0311886820684892 0.986801828797962 0.055061665975486 -0.00495660359494116 0.0403356416679342 "down"
0.825271288814435 0.441540603460644 0.247485357571546 0.617 0.860208558128491 0.673933656449258 0.433826173826174 0.72354504685823 0.891375664289167 0.0836042019140798 0.0039798666343114 0.0562064943363196 "down"
0.578414829580968 0.578414829580968 0.652168276059291 0.195 0.658556809998963 0.877156719845137 0.942027972027972 0.444485291052942 0.96665421573958 0.0959250844232746 0.00454103587925696 0.0565134439615684 "down"
0.00930618666853289 0.00930618666853289 2.2258739658063e-05 0.001 0.115730634489417 0.089155622149475 0.483466533466533 0.00128539818243989 0.999014083731985 0.0643183081772695 0.0160498431577243 0.0469018210669609 "down"
0.0196151370413065 0.0196151370413065 3.29320305325681e-11 0.001 0.096215203493395 0.0274087638911447 0.162727272727273 0.00297643973214101 0.978998718816305 0.0970471551849763 0.00568885186925359 0.0594761179507551 "down"
0.182966982556422 0.182966982556422 0.0147400397644988 0.007 0.367386589934918 0.402535454379178 0.582007992007992 0.0753345127968894 0.991723703973358 0.0949431116003808 -0.00317618510611055 0.0397061737709667 "down"
0.201130495813205 0.201130495813205 2.15183845437467e-09 0.008 0.375995855383273 0.054824364328311 0.120959040959041 0.16677930275899 0.983346810158685 0.106746824417837 0.0155806886498201 0.0450553910706717 "up"
0.96970505186633 0.0759564288469272 0.2275179083954 0.892 0.966733082531154 0.694074598364782 0.386573426573427 0.941564137642763 0.895048965431643 0.107418212008 0.0159480088930035 0.0757400645296536 "down"
0.0332067428264144 0.0332067428264144 5.18319327304827e-07 0.001 0.190661867749123 0.111713339134195 0.185784215784216 0.0132107958846426 0.989545731334768 0.111247166341122 0.0212331978513863 0.0598472723734238 "down"
0.305572056909026 0.305572056909026 0.0910962687960284 0.034 0.526955303273232 0.621135323771602 0.992027972027972 0.277393179731962 0.993451531953868 0.136365050070413 0.0139834448085668 0.043157428849101 "down"
0.983195792391517 0.0421250163651851 0.0171366594057199 0.952 0.986343126397617 0.454935333228325 0.488411588411588 0.971609554893365 0.983346810158685 0.116645098742605 -0.00011469320597683 0.0719957929792699 "down"
0.520978203224672 0.520978203224673 0.781460982298621 0.128 0.650105992054264 0.929404845397321 0.983246753246753 0.402779776335526 0.991723703973358 0.11262831762305 -0.00894469880961591 0.0415489414674624 "down"
0.639766607642 0.639766607642 0.000143876956772343 0.312 0.72049944286964 0.192137710483014 0.600819180819181 0.549425479152474 0.993451531953868 0.0939034712181568 0.00223876092332033 0.0618266072422248 "up"
0.625694610435808 0.625694610435807 0.662800894433673 0.248 0.702533389927874 0.888458805848555 0.828291708291708 0.571724612821214 0.933549845772858 0.110826206879855 0.0014381826228488 0.0461522342512142 "down"
0.654343768019621 0.654343768019621 0.0030970309662627 0.309 0.770267149507708 0.389859060094822 0.510739260739261 0.653071576454058 0.978998718816305 0.137446864003932 0.0177126722952639 0.0500354547018608 "up"
0.454165391714999 0.454165391714999 0.436522288494663 0.1 0.577429289049349 0.788911828141358 0.706173826173826 0.346394828351233 0.973529635174718 0.0951387789313529 -0.00342053036352482 0.0410950136646069 "down"
0.0712356770951373 0.0712356770951372 1.01541026052768e-06 0.001 0.207449459473315 0.135198841599278 0.14038961038961 0.0250192081385434 0.978998718816305 0.121019923875075 -0.0133836323143987 0.0232751725089371 "down"
0.653476824469573 0.653476824469573 0.74664132108567 0.296 0.744012355974879 0.917335372013055 1 0.525991805717272 0.96665421573958 0.111135311922839 -0.00445550090560868 0.0469354005909546 "down"
0.0115889915071049 0.0115889915071048 1.63158719341822e-09 0.001 0.131287645173308 0.0469569618035551 0.42037962037962 0.00224498226222591 0.995907142849828 0.100240987646979 0.00666879416223173 0.0407736871768851 "down"
0.160015851718858 0.160015851718858 0.0124522477746319 0.002 0.30192229458964 0.361234500528789 0.197302697302697 0.0754313176975097 0.993451531953868 0.0821412936151961 -0.00587625775304787 0.0417424671042993 "down"
0.00849153388996671 0.00849153388996671 7.69691275676092e-12 0.001 0.0604681926303669 0.0179198506955819 0.0307902097902098 0.000713984917951827 0.983346810158685 0.08790710596117 -0.00261942940710389 0.0396923999411559 "down"
0.172399322583659 0.17239932258366 0.0362285837698327 0.022 0.39153660247164 0.467656260238282 0.466933066933067 0.0758365084194585 0.993451531953868 0.0929470863030665 -0.0106440313382326 0.0343074994527858 "down"
0.325322916171928 0.325322916171928 1.86555009148485e-05 0.047 0.470250313867774 0.123908860162819 0.117022977022977 0.284631778222188 0.728562223478332 0.0837110369039895 0.00620706434700592 0.033628308822837 "up"
0.711861798818091 0.711861798818091 0.0136122797096615 0.412 0.740508346618427 0.346540188653288 0.397362637362637 0.61578559357964 0.69476262898639 0.0741886985861189 -0.0113770329264424 0.0550461978641551 "up"
0.999526976621367 0.00118569384489738 0.149515261775412 0.929 0.965892120665229 0.580157700811273 0.995914085914086 0.94291834443888 0.983346810158685 0.0736785976089105 -0.011115134049892 0.0508972436882703 "down"
0.580140098762522 0.580140098762522 0.926937944312755 0.249 0.685872412943397 0.972987199112894 0.984265734265734 0.476876678413827 0.978998718816305 0.0809428282210698 0.00857748757734996 0.0490170893272063 "down"
0.692864333600639 0.692864333600639 0.000505266956002166 0.324 0.745903308062368 0.254959642555049 0.496553446553447 0.602292732454376 0.934667680598644 0.104977431367466 -0.010029035198141 0.0511613335950386 "up"
0.306388040546499 0.306388040546499 0.615246802425613 0.088 0.573814045067205 0.863757777514767 0.961218781218781 0.189522491632415 0.994093671417678 0.0968880458529674 0.00656281153356289 0.0451818151739426 "down"
0.0325694130610217 0.0325694130610215 1.02253589799769e-09 0.001 0.132105709653899 0.0552648984094778 0.196253746253746 0.00669453056002589 0.983346810158685 0.112065669105637 -0.00467934196848344 0.047050870435336 "down"
0.701511721632785 0.701511721632785 0.075936931596891 0.423 0.78983396918792 0.541932233037644 0.450549450549451 0.597639016723617 0.991723703973358 0.0950710380577288 -0.01473197788904 0.0318193266063435 "down"
0.468075346864279 0.468075346864279 3.2085058302027e-05 0.095 0.529936182509476 0.127011318867529 0.377402597402597 0.338359525498311 0.978998718816305 0.0798089932343702 0.00891773613698715 0.0705941760481412 "up"
0.589860521878549 0.589860521878549 0.845693151261667 0.226 0.722641948912868 0.952838573708508 0.956923076923077 0.497831954661062 0.989545731334768 0.12574259195713 -0.00333129405563029 0.0654373574416086 "down"
0.00602630640343582 0.00602630640343582 5.43448973024857e-13 0.001 0.0871315150981448 0.0178258874804279 0.05297002997003 0.00040131565220336 0.907532519633113 0.0989233809105998 0.00646432438151236 0.0550083776712611 "down"
0.30226136196237 0.30226136196237 0.185114015208166 0.043 0.486205404238796 0.648321828055186 0.889220779220779 0.188066248171417 0.986801828797962 0.0949243692702039 -0.00158278834297038 0.0423049066621783 "down"
0.24298531991877 0.24298531991877 0.0286706811255556 0.013 0.342539158667106 0.434484224104526 0.427352647352647 0.106505310591033 0.94598627856297 0.0867696338407414 -0.0120405809418769 0.0435913698738273 "down"
0.0271780985820728 0.0271780985820727 1.70340488167357e-09 0.001 0.0736844107378139 0.0293855675913981 0.0795494505494505 0.0016208169370624 0.82714099993755 0.0801661259402034 -0.010818293858125 0.0384986988996481 "down"
0.535830621809365 0.535830621809365 0.840849388463082 0.155 0.677254462726769 0.951523340048653 0.961728271728272 0.468285134085713 0.995907142849828 0.126793399000602 -0.000578072702150868 0.0437432190413972 "down"
0.347243045295278 0.347243045295278 0.21812108745508 0.079 0.455765136138406 0.596791442716086 0.489170829170829 0.266848213577898 0.947166680655469 0.0561856580484517 0.00870069084524942 0.0394975832804535 "down"
0.0894713531565065 0.0894713531565063 1.61603309626949e-09 0.001 0.132071443784422 0.0730944038938571 0.161518481518481 0.0345161018953128 0.947166680655469 0.12731502040834 -0.0109261273330424 0.0442156472537407 "down"
0.227748835256687 0.227748835256687 0.0527127796017527 0.015 0.339945185560116 0.452941137056722 0.524385614385614 0.0789624701134775 0.94598627856297 0.071838210076819 -0.00926133738069045 0.0447531105281724 "down"
0.254913022856577 0.254913022856577 0.0865964156763259 0.022 0.397418323498289 0.521593477205616 0.983066933066933 0.132558214379523 0.993451531953868 0.0781901291744645 -0.00126342923433511 0.0424019431108153 "down"
0.0160336370349439 0.0160336370349439 6.50272155491302e-09 0.001 0.0948571516015879 0.0382335701374249 0.409100899100899 0.00236573961703779 0.998411869856427 0.082999017079176 0.0109951915830143 0.0607781165670064 "down"
0.643832444560435 0.643832444560435 0.160980717868306 0.419 0.794114890003129 0.646450714340182 0.520969030969031 0.610920742308854 0.963312139272926 0.106400304765826 0.00133831906222248 0.0465286923637789 "down"
0.793012223583636 0.524802202918376 0.339433701887462 0.5 0.801189720748089 0.699123653320274 0.441058941058941 0.65686142153833 0.973529635174718 0.0651134887271863 -0.00529934272914379 0.0502156582799638 "down"
0.53152038833284 0.53152038833284 0.286800056686703 0.351 0.749137303493898 0.709820871310178 0.674885114885115 0.491885083218573 0.986801828797962 0.0918375097601189 0.0181277818208815 0.0465482405448754 "down"
0.475312704241391 0.475312704241391 0.806522205906113 0.149 0.677840044422731 0.939496246081763 0.731768231768232 0.472886294637909 0.986801828797962 0.120399775397035 0.0171129139555795 0.0627739947931147 "down"
0.162441391200502 0.162441391200502 0.00212298624952973 0.004 0.317046712538153 0.292071510878856 0.612387612387612 0.107488770390955 0.983346810158685 0.0946938407456544 0.00759301330650066 0.0469755706845128 "down"
0.950207957487095 0.124891262174294 0.0126163450381409 0.931 0.971792664787766 0.419876754460724 0.717492507492507 0.93727190777007 0.973529635174718 0.108695755133385 0.0139081224681797 0.0585326138517664 "down"
0.191790969746236 0.191790969746236 0.00617814711143546 0.006 0.287530410223624 0.260407035161466 0.551148851148851 0.0754583741768751 0.96665421573958 0.0618007766925273 0.00299743720799374 0.0497024514143413 "down"
0.607487766981205 0.607487766981205 0.0104613696843756 0.219 0.65894612644696 0.356548275467798 0.431128871128871 0.543379474016625 0.916467543914981 0.0849106326560798 -0.0106536201436104 0.0262274886915515 "up"
0.888311885771276 0.280881189293486 0.0401898518482209 0.797 0.93343167611581 0.436000132690326 0.560519480519481 0.845664271960706 0.986801828797962 0.0753072098795872 0.00029164597600659 0.0443001610207254 "down"
0.339967600122928 0.339967600122928 7.96506515542289e-06 0.066 0.44683995676095 0.0590585148871111 0.0332897102897103 0.226889634453799 0.973529635174718 0.0560152537482803 0.0115403853695508 0.0661027623007379 "up"
0.324649105196104 0.324649105196104 1.78923420934963e-05 0.073 0.517904332345836 0.117616118552867 0.142577422577423 0.297594379409062 0.806133179325099 0.0808107330950456 0.0116202936591777 0.0433291595597899 "up"
0.222663248160946 0.222663248160945 0.000856013035193857 0.006 0.376508185288982 0.266789338995645 0.591788211788212 0.142588173859848 0.96665421573958 0.101004021513349 -0.00063241890979019 0.0331025867844068 "down"
0.502178573041672 0.502178573041672 0.880363351432853 0.141 0.659199587502818 0.962481404351344 0.934025974025974 0.427086652806856 0.983346810158685 0.118174114182874 -0.0112338601616393 0.0354511259498003 "down"
0.137504806815972 0.137504806815973 0.000811857857810511 0.005 0.269380394578024 0.220525117551722 0.474315684315684 0.0622647398164211 0.958015411527036 0.0812105161757832 0.00302033783028776 0.0445936625093019 "down"
0.261568468817688 0.261568468817688 1.38067165313891e-07 0.018 0.40438514153444 0.0527359680302305 0.0719340659340659 0.155663970799493 0.886024296909324 0.0780514897605288 0.00556920782285528 0.0468994566761114 "up"
0.200383691811868 0.200383691811868 0.0626832253355404 0.02 0.408098579273387 0.521466069336918 0.64985014985015 0.0813792900831132 0.998411869856427 0.0945515756179764 0.00355898087202577 0.0446411031977103 "down"
0.374234756023814 0.374234756023814 0.0620309115545672 0.035 0.523220551178724 0.555437759475082 0.99004995004995 0.310645319901272 0.96665421573958 0.114872562824114 0.00343932602066543 0.0537707993785379 "down"
0.0036355137636459 0.0036355137636459 3.15805482669805e-13 0.001 0.0485462171933605 0.016081055482126 0.054999000999001 0.0018758836056294 0.958015411527036 0.0974366584056368 0.0189649734794856 0.0478743422962488 "down"
0.55462286255466 0.55462286255466 0.675197656715133 0.172 0.653789611375936 0.882802242316011 0.625884115884116 0.431817666336862 0.958015411527036 0.0904905208518871 -0.00698019477350896 0.033712718467996 "down"
0.00516279081632898 0.00516279081632898 4.62785291720595e-16 0.001 0.0341676670154946 0.00693241925617931 0.0128681318681319 0.000251134386004326 0.969851818816904 0.0942504031535003 -0.00261802821661557 0.0473239047086955 "down"
0.783199057445877 0.550305054538114 0.00170865244225197 0.572 0.813254882762991 0.255085680306095 0.613666333666334 0.691419140096511 0.955439316382653 0.0829968653228493 0.00343100283155411 0.0354911335676906 "up"
0.355687001219136 0.355687001219136 0.0691675383692578 0.02 0.500478469293637 0.573430034174944 0.708711288711289 0.291176318039492 0.68086318059826 0.120063319106076 0.00525943163421622 0.0469393217784362 "down"
0.248894984610104 0.248894984610105 8.14788901917335e-09 0.023 0.460639616574628 0.0699593373414015 0.0534715284715285 0.200860734962868 0.986801828797962 0.112270858724407 0.0147720885503267 0.0529686203760214 "up"
0.0915865911939504 0.0915865911939506 6.06316574010401e-05 0.001 0.256752876435679 0.189175860690803 0.260899100899101 0.0228653089706738 0.969851818816904 0.104377581740073 0.00525186086547937 0.0739915940859437 "down"
0.275013655232235 0.275013655232235 0.38421066349391 0.039 0.465415409244162 0.758274387283917 0.787732267732268 0.175218899345427 0.851455900366133 0.0893282320681761 0.00702876629913819 0.0555909393792246 "down"
0.19828591349714 0.19828591349714 0.13930361153037 0.013 0.388115224766897 0.603845554013478 0.454725274725275 0.0911660018704687 0.975270888311146 0.0907140053486992 0.0017193402096716 0.0577957403700915 "down"
0.942383279588245 0.144549447540162 0.0956281318124269 0.837 0.946371171051995 0.584840349306761 0.685794205794206 0.920784987330266 0.895048965431643 0.105840035345653 -0.00155791739023848 0.0367697504207003 "up"
0.762470616547194 0.604476056620244 0.078135451787018 0.547 0.851811691061426 0.578117794233878 0.602807192807193 0.718830589446062 0.99676698678894 0.115148238591159 0.000157091136038146 0.0647481201211723 "down"
0.523486495312065 0.523486495312066 0.439264201546437 0.235 0.663339416464388 0.771483160148384 0.845414585414585 0.367449356311698 0.996869422175612 0.0777651797147648 -0.0026710173346868 0.0392227978496675 "down"
0.510725149514062 0.510725149514062 5.82909024876331e-05 0.176 0.649978051377708 0.209175800987433 0.191588411588412 0.503848186099013 0.958015411527036 0.116109380347006 0.010924297773696 0.0619576179258258 "up"
0.145942409855177 0.145942409855179 0.00196362254549767 0.001 0.283657078843874 0.299425626232087 0.380869130869131 0.0402801234261772 0.963312139272926 0.0997514290703973 -0.0115115171654361 0.0638419668338775 "down"
0.744446599528158 0.651941198815228 0.413175591534227 0.488 0.832258718658925 0.791977826165581 0.936923076923077 0.717786228424629 0.983346810158685 0.110262015321626 0.00280137078320485 0.0430861131529237 "down"
0.697204625108795 0.697204625108795 0.495159800251838 0.392 0.781102773187974 0.815239575715079 0.488511488511489 0.629950773764914 0.989545731334768 0.0961198067079443 0.0107337407402022 0.0492666743195804 "down"
0.959446054034384 0.101697475345985 0.0441854447604813 0.999 0.999006480550315 0.516631001671776 0.316363636363636 0.994609715061063 0.983346810158685 0.109816740640768 0.0133533215885799 0.0451262262381022 "down"
0.284095643483951 0.284095643483951 1.01940850813488e-06 0.012 0.365851525457835 0.0633793425083614 0.057035964035964 0.153701514479941 0.947166680655469 0.072611443746248 -0.0068683991447755 0.0351016515020389 "up"
0.752144617643106 0.631625558750515 0.2771098560242 0.484 0.842856181576804 0.732529469878151 0.997952047952048 0.693944980715663 0.989545731334768 0.116423485764251 -0.00201369839334672 0.0381890542552363 "down"
0.817155986719382 0.462408864828166 0.00257463971822151 0.603 0.849180223247786 0.278001822798095 0.433056943056943 0.741310704787371 0.96665421573958 0.0847030339567842 -0.00493493121124456 0.0415874132932728 "up"
0.711574741384002 0.711574741384002 0.393581608510409 0.454 0.797465504896246 0.771119009154769 0.875374625374625 0.618743587711712 0.983346810158685 0.0970965450646133 -0.0060689020803232 0.0340775384195802 "down"
0.00263064567580074 0.00263064567580074 8.95956335233228e-14 0.001 0.0481445833009557 0.00732595869766514 0.192297702297702 6.61316331109774e-05 0.998748338107184 0.0787216064078119 0.00262878980619856 0.0405877825940756 "down"
0.92541850389704 0.187221162521294 0.00647514065826864 0.867 0.960495574030063 0.403818412381275 0.264965034965035 0.912710212698849 0.97975112778336 0.122299369219938 0.00197417699679138 0.050832500489827 "down"
0.0507911626176497 0.0507911626176498 2.17527116922433e-08 0.001 0.111005832728271 0.0305326868795457 0.121848151848152 0.00404093344997647 0.728562223478332 0.0686171064882045 -0.00617993096231671 0.0470886695686234 "down"
0.810308627822253 0.480055799606433 0.0123439024100128 0.498 0.823740304596629 0.411413553770993 0.2304995004995 0.721863998788672 0.73356934421713 0.1050555716596 -0.010119390852569 0.0569293631098158 "up"
