"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0019419678192415 0.00194196781924161 0.0168505265681291 0.002 0.25694592097922 0.383637668493066 0.124545454545455 4.7153721978388e-05 0.996791739684297 0.0826411402843146 0.0836038619904405 0.123663987206555 "down"
0.109999362312905 0.109999362312905 0.288905940803382 0.145 0.510135732939619 0.641011019638302 0.000999000999000999 0.0188729773267131 0.976992505334529 0.0530754112676604 0.0606332349296269 0.0951521485822898 "down"
0.00276536818685436 0.00276536818685447 0.0194218720927912 0.002 0.291178874348535 0.413186174148769 0.315084915084915 0.000190725708791195 0.99993956314908 0.0907953381570963 0.0882797641116621 0.133125231369843 "down"
0.00512000614633801 0.00512000614633812 0.169465542034153 0.009 0.368997015287168 0.64254352137843 0.360639360639361 0.000849984039602791 0.999900448001175 0.0990157727889704 0.0919434322211143 0.129348846286839 "down"
0.000202528902428001 0.00020252890242789 0.00266132599788006 0.001 0.198622272836502 0.291531055508843 0.981908091908092 3.63434418515496e-06 0.999820349433726 0.0897357409687201 0.0827121508811419 0.121234365703825 "down"
0.0124197731783466 0.0124197731783466 0.0558115647788277 0.008 0.355978461355866 0.477793896169687 0.0131568431568432 0.00115997928077594 0.995046660287152 0.0794972652292307 0.080889587794016 0.121689806804171 "down"
0.0045669712783637 0.00456697127836381 0.00443090604489707 0.006 0.399818144533752 0.378571833138577 0.167502497502498 0.00606668150359191 0.980516777974856 0.119747312996498 0.117645504019881 0.174005485635394 "down"
0.000982630287379327 0.000982630287379216 0.0374158246198619 0.003 0.379501147689297 0.562391641184085 0.503536463536464 0.00250832960928493 0.999453557289018 0.151784415047434 0.148174600557765 0.220944540199318 "down"
0.000321839432529059 0.000321839432529059 0.000621090085618766 0.001 0.269109249969503 0.280044762646784 0.507482517482518 0.000121141903518529 0.99921948538767 0.114036309975342 0.112643747245561 0.165500907810819 "down"
0.000361605524563102 0.000361605524562991 0.0124250827716561 0.001 0.235448840680013 0.406545592955171 0.515824175824176 1.79391163801501e-05 0.999971615230979 0.102394631769344 0.098712257295217 0.145479364899495 "down"
0.0164089690634688 0.0164089690634688 0.0835131980702355 0.015 0.325798683022128 0.47168544436339 0.0986023976023976 0.000712717041450484 0.98088481925758 0.0606384020582316 0.0591258165745538 0.0864707602242707 "down"
0.00642017167575049 0.00642017167575037 0.0267022682828179 0.007 0.329351448343324 0.409758839374949 0.181918081918082 0.000400799345074976 0.98354968134564 0.0789063157747948 0.0830372835111075 0.128488664619517 "down"
0.00354893763940967 0.00354893763940978 0.070120223702879 0.004 0.305305424015179 0.524746442316333 0.40959040959041 0.00040710268986266 0.999827102669073 0.0904416536551522 0.0942955822876873 0.146016430159433 "down"
0.00214647973847304 0.00214647973847315 0.0106729066699828 0.009 0.371762136565794 0.443989552988797 0.267682317682318 0.000902771604514907 0.997300188064145 0.128679323369022 0.131382918495243 0.196991104939529 "down"
0.008453759826615 0.008453759826615 0.165182126564892 0.007 0.34292765117603 0.604026355813636 0.413286713286713 0.00105635584419606 0.998829429329568 0.0784787234790641 0.069240907218651 0.0963683273351909 "down"
0.0169375037126512 0.0169375037126513 0.260366251844837 0.018 0.426500911078548 0.709692058899346 0.0567122877122877 0.00546223185695571 0.990419139493995 0.103955174493091 0.104120077326847 0.157062347950222 "down"
7.84989120331536e-05 7.84989120330426e-05 0.0169573311778038 0.002 0.134710460671893 0.360422722490834 0.586973026973027 2.2659020193494e-07 0.999999815717832 0.0735391107674318 0.0766327965692409 0.11441211818729 "down"
0.0897354728928234 0.0897354728928228 0.353704802651012 0.102 0.489927459410516 0.697326824079329 0.0335334665334665 0.0122103767760953 0.954468870083161 0.0596960804934871 0.067345975568716 0.105851922772837 "down"
0.0431535891074235 0.0431535891074235 0.104238888707917 0.034 0.460065735733001 0.572335358833969 0.0400989010989011 0.00885420436496198 0.995009349139307 0.0927259687693224 0.0875200144410852 0.127231249262298 "down"
0.009853100736684 0.009853100736684 0.118661949025517 0.012 0.246477882974388 0.481499661253005 0.0168561438561439 3.70066076587072e-05 0.998260518847164 0.0495806890901507 0.0508781594002687 0.075291398972926 "down"
0.0515974006759812 0.0515974006759812 0.0165685959494094 0.037 0.399048751984913 0.319874213741309 0.000999000999000999 0.00104464282709715 0.96613418942157 0.0605364397418976 0.0651515607021468 0.102119701697794 "down"
0.0114378111046931 0.0114378111046931 0.0536653189225097 0.023 0.456756240574118 0.526835705385552 0.111778221778222 0.00815368512691372 0.991410613747622 0.105615005567057 0.106306853046401 0.158370714572917 "down"
0.000222073612497597 0.000222073612497597 0.00029687632784059 0.001 0.198459133068829 0.190080099462368 0.65055944055944 1.97913878006162e-05 0.999549146369056 0.0829171779123268 0.0881289938392786 0.131900343900712 "down"
0.00100167028144005 0.00100167028144016 0.0187878283448151 0.002 0.30645093775142 0.466859266118455 0.431708291708292 0.000258823241369388 0.999578967353298 0.119891431808614 0.116498248803931 0.172963108237199 "down"
0.0088295856530114 0.0088295856530114 0.0289537198432612 0.007 0.403733229150612 0.486581971454178 0.564985014985015 0.00477150122393422 0.996791739684297 0.112630229610631 0.106690481223417 0.156921538250004 "down"
0.0883485730161617 0.0883485730161615 0.767830741538436 0.109 0.584833557921853 0.918311923818719 0.00910449550449551 0.0626040252149658 0.973188221927319 0.0931437902211613 0.0961079956492868 0.147338718204699 "down"
0.00993957039147075 0.00993957039147086 0.00808713760268788 0.013 0.360357094728791 0.345081801275373 0.0213866133866134 0.00085815275783907 0.998706084728076 0.0868615017580779 0.0826181201041487 0.117739057001485 "down"
0.124522022990447 0.124522022990446 0.757213221368408 0.099 0.561541435640622 0.90881791212375 0.296333666333666 0.0451150250550278 0.980335654036872 0.0803235352175772 0.083348734067953 0.127749795633301 "down"
0.00370128883272247 0.00370128883272258 0.0386360184831449 0.004 0.234207376543931 0.390943532169 0.915234765234765 0.000167878784204545 0.993455307060822 0.0608375274113548 0.0624312260678603 0.0928833153233047 "down"
0.000151773401768529 0.00015177340176864 0.0254558069920322 0.002 0.196464899614131 0.444925893256861 0.896233766233766 1.37256621035586e-05 0.999999103460555 0.0959493992720745 0.104107001152477 0.162970041379524 "down"
0.0885291854251665 0.0885291854251662 0.247801843211773 0.1 0.530266272786151 0.656979479537414 0.0204725274725275 0.0319462339415575 0.976207472224764 0.0735728600978397 0.0777206179203976 0.117555372715408 "down"
0.0826852069141827 0.0826852069141824 0.306493508527961 0.087 0.575825023469574 0.729284716734627 0.00912097902097902 0.0732587899838804 0.86423747952473 0.0987301974948601 0.1021241218768 0.155318615376252 "down"
0.00252286942040048 0.00252286942040048 0.224846359863431 0.004 0.26296192123422 0.646667719883028 0.64051948051948 0.000146421735794489 0.995009349139307 0.0766102389098414 0.0857456619812251 0.13909969072515 "down"
0.0895112064418031 0.0895112064418031 0.104074012840411 0.112 0.610369658172232 0.606708904487816 0.00294635364635365 0.0718315505428673 0.979593348061043 0.114393939567269 0.109872815583876 0.156346785580482 "down"
0.00236358030028361 0.00236358030028372 0.00647514065826864 0.006 0.24464578274699 0.28341080803238 0.192647352647353 5.57008406867343e-05 0.987249327207697 0.0685215671287804 0.0774630385907627 0.122790542393411 "down"
0.000103043206864717 0.000103043206864717 0.0195832746293361 0.001 0.191939009853114 0.424282627524024 0.427672327672328 7.36222366914951e-06 0.999958978743985 0.0956181128676144 0.0984343117298069 0.148751625280968 "down"
0.0189339238393859 0.0189339238393857 0.15754163255768 0.008 0.450512676353935 0.664260367985445 0.128321678321678 0.00938848674413784 0.999541396988068 0.122604503742104 0.121137772042503 0.182294720214527 "down"
0.115967258204188 0.115967258204188 0.0326680829992038 0.078 0.508667604987161 0.402080142971718 0.00672937062937063 0.0275575757226343 0.802519672260738 0.0696317540200139 0.0741162518127452 0.11103043492011 "down"
0.00617983385245635 0.00617983385245635 0.121428074246727 0.012 0.398650214576644 0.627822336594182 0.17041958041958 0.00433675853517301 0.99519098247356 0.117459498891699 0.113848448686268 0.168857297566701 "down"
0.00227841756683167 0.00227841756683178 0.00528309449007675 0.008 0.288774702973684 0.299861594487323 0.37947052947053 0.000151823088935465 0.995747937318467 0.0786829078455316 0.0837369900763034 0.130313561671074 "down"
0.00144788389702721 0.0014478838970271 0.00435611813135268 0.001 0.240203385218635 0.293437883305121 0.64027972027972 5.85560968959786e-05 0.999405307483239 0.0802569185276399 0.0827819329384627 0.127629115617212 "down"
0.0091461273493596 0.0091461273493596 0.0259689120331083 0.007 0.379046059111489 0.462543503370093 0.0371078921078921 0.00114819790875131 0.999188782501166 0.104037947746521 0.100278501895705 0.144468440445485 "down"
0.0263627180325722 0.0263627180325721 0.0289537198432612 0.036 0.390275727130987 0.390155544220392 0.00308901098901099 0.00340737310065387 0.985180243131548 0.0690993635820429 0.0707422908169625 0.10679973808378 "down"
0.0152848658291008 0.0152848658291009 0.121242110647692 0.016 0.452011013693971 0.611820815444778 0.154085914085914 0.0146068370406598 0.997687150217859 0.10614659465663 0.103085486443496 0.149533753539946 "down"
0.042485269628463 0.0424852696284628 0.120870851860548 0.054 0.497828778577983 0.59761719718513 0.0244135864135864 0.0129211098245692 0.995685630534145 0.0973257349644604 0.09960374643372 0.149437817644669 "down"
0.0186487323087915 0.0186487323087916 0.0119188256478096 0.025 0.459808491930471 0.413774150452186 0.00505994005994006 0.00619219549436023 0.978348296558733 0.107446934802357 0.113164781876896 0.169126763468714 "down"
0.110351871077331 0.110351871077331 0.0875964959770033 0.107 0.583978032765451 0.546713404111224 0.026025974025974 0.0604631036579071 0.974952794991895 0.089529902623886 0.0919204608108381 0.140498006194322 "down"
0.0450870311578785 0.0450870311578786 0.164476217471172 0.031 0.500164340248254 0.647116205530247 0.0228021978021978 0.0230331327355855 0.992353089473179 0.10490732526632 0.102038713288955 0.147263320617496 "down"
8.40211225361376e-06 8.40211225372478e-06 0.000332451789519111 0.001 0.124993302283846 0.220283613380693 0.840739260739261 2.75118765546978e-08 0.999999028038504 0.0950914083269414 0.10270516473288 0.162680386743303 "down"
0.000339187491563031 0.000339187491563031 0.0404917519522304 0.001 0.204601870102606 0.463974520465917 0.303166833166833 7.87112657363309e-06 0.999813347569917 0.0867033956594404 0.0793802070285782 0.114026292888697 "down"
0.00348882202676848 0.00348882202676837 0.00471898666765527 0.002 0.368209526721153 0.385681411767299 0.223886113886114 0.00176427931553902 0.999880158260718 0.121878075673489 0.121957576081986 0.184520562439047 "down"
0.000842371192039781 0.000842371192039781 0.230512742848277 0.001 0.269468003629368 0.685379167403896 0.255294705294705 0.000206499539078253 0.999999552234294 0.0990383193065532 0.100255229272515 0.147977672819479 "down"
0.0114313158977566 0.0114313158977566 0.0604246704681741 0.009 0.353140585122074 0.499202994144753 0.172437562437562 0.000885015206235629 0.98354968134564 0.0854444895892229 0.0862838255183818 0.13156196134509 "down"
0.0274260838907774 0.0274260838907774 0.00474183400643902 0.032 0.363266753518212 0.217387755205054 0.000999000999000999 0.00112860764654599 0.976992505334529 0.0530392268376644 0.0559058474652056 0.0837095659517947 "down"
0.00215325196441341 0.00215325196441341 0.00689644412117054 0.002 0.256806367526183 0.330600409470111 0.132397602397602 6.22194553918654e-05 0.999893087665579 0.0848215543910844 0.0979777052757091 0.160193269904689 "down"
0.0570924269607398 0.0570924269607398 0.799340330704744 0.057 0.382017058863239 0.90556384836539 0.000999000999000999 0.000651897570428384 0.992496008439305 0.0457516417997284 0.0500187681707454 0.079536920793505 "down"
0.00416350765735496 0.00416350765735496 0.00214510847319585 0.004 0.241211447239589 0.218174085751098 0.233326673326673 1.07677665377448e-05 0.999439778877145 0.0653096852640159 0.0720041323573667 0.116887797877829 "down"
0.013707670458169 0.0137076704581689 0.174321989230694 0.019 0.391129738488516 0.63045715751701 0.0687952047952048 0.00400434799687854 0.988462118233749 0.0889062119180489 0.0882990254984413 0.13307194995062 "down"
0.0135278671832023 0.0135278671832024 0.0140902536893716 0.021 0.462803277756516 0.442904647361566 0.118761238761239 0.0108380779682269 0.996339297910872 0.117358271275742 0.11675009307644 0.173291294501074 "down"
0.00254405257422197 0.00254405257422197 0.0297590581295604 0.001 0.32727913936192 0.492007944521652 0.296253746253746 0.000302819398161125 0.999926800500649 0.114550024711916 0.109145569727407 0.160909879654198 "down"
0.00040764573668628 0.000407645736686391 0.0168150564834587 0.002 0.29582663212068 0.468841194755662 0.934975024975025 0.000238211474922867 0.999925332440398 0.125807748202152 0.127678760427068 0.192044213110556 "down"
0.00198584927219703 0.00198584927219692 0.00543656007921796 0.003 0.332922212767809 0.367842803982987 0.266453546453546 0.00176595619034781 0.998486325732279 0.108072557052726 0.108459894641522 0.160627681613915 "down"
0.00248532480942842 0.00248532480942854 0.00547555000643598 0.003 0.324308617890202 0.340345764392585 0.165244755244755 0.000380464214319254 0.999893087665579 0.0946973355551545 0.0920026019453862 0.136761082570654 "down"
0.0103108196540265 0.0103108196540265 0.231718488868489 0.014 0.40548624736773 0.678171829028948 0.176583416583417 0.00395300183592084 0.998486325732279 0.0932316873373199 0.0914190271216874 0.133587989395987 "down"
0.00356047762267153 0.00356047762267164 0.0210031530440122 0.002 0.359695953685296 0.4677804645353 0.349260739260739 0.00346343192520471 0.998915414383796 0.115741256978736 0.108822652323469 0.154224335873963 "down"
0.0642598444738117 0.0642598444738118 0.305031743785745 0.084 0.507665761427869 0.704097460035366 0.686023976023976 0.0334825376210213 0.957532964443478 0.0802944151996568 0.0760305839039266 0.109762670246842 "down"
0.000547208046793202 0.000547208046793202 0.00784964050939658 0.001 0.236838402749745 0.347788038204181 0.812067932067932 6.01869094074559e-05 0.999948142764873 0.0887698450371044 0.0953849972697161 0.149533755943889 "down"
0.110615785120384 0.110615785120384 0.587774986408777 0.149 0.605600806282596 0.847254841277079 0.00526823176823177 0.06688302716231 0.98698549363541 0.0884211694722108 0.0954095561601411 0.155287847587789 "down"
0.00256173408324523 0.00256173408324534 0.281926717559739 0.002 0.246112821149363 0.672894586734858 0.178211788211788 2.27854406016359e-05 0.999703736717667 0.0700453616935967 0.0771422795017674 0.123416446681603 "down"
0.207187903690997 0.207187903690997 0.268983493859295 0.183 0.614825387931545 0.669465798456736 0.000999000999000999 0.0986106919013181 0.907498740779851 0.0727267073747815 0.075554353764331 0.11781635241632 "down"
0.0239568838440114 0.0239568838440114 0.00744471659263658 0.026 0.485860865103737 0.408495581942724 0.00303366633366633 0.0103147232410212 0.996768233695597 0.120375057420774 0.122207098407221 0.185160015812436 "down"
0.00108861552987871 0.00108861552987882 0.013091729909332 0.004 0.217467425839528 0.341113513890642 0.194745254745255 1.79456187081595e-05 0.999981136751847 0.0731949346405084 0.0795281551042724 0.124600775486434 "down"
0.00461684566849829 0.00461684566849829 0.115229396935438 0.005 0.364810648050057 0.604210326048422 0.132137862137862 0.00166106303209856 0.998513386718061 0.10497824054355 0.107670314061833 0.161323542305904 "down"
0.000441745409906824 0.000441745409906824 0.00566086100237367 0.002 0.273850043321134 0.388035265396761 0.738601398601399 0.000301620637414013 0.999294862220091 0.117620920934724 0.107345220679859 0.151456565884372 "down"
0.00309835437036987 0.00309835437036976 0.0124794653609936 0.007 0.304144623344736 0.364223907977108 0.115344655344655 0.000632966674683599 0.992392240038888 0.0832861392386553 0.0846768130501403 0.128062880001404 "down"
0.00451982473902801 0.00451982473902812 0.00675334991004145 0.004 0.320887276239683 0.354228183523311 0.0433456543456543 0.000545937349548664 0.99996517181765 0.0955532665825872 0.107974235318828 0.172844160361355 "down"
0.0169783698387084 0.0169783698387083 0.0513104963002086 0.014 0.406055402284579 0.485337246902036 0.0210999000999001 0.00472852409462843 0.997940129848472 0.0864383156606153 0.088375159637942 0.132765268697732 "down"
0.00513780043623013 0.00513780043623013 0.0385633177189927 0.01 0.353776200069729 0.468633503665006 0.0714675324675325 0.00140165514852408 0.999646550189774 0.0908350794026499 0.0844759554547794 0.119826520580381 "down"
0.00869789961194556 0.00869789961194556 0.0493104031347973 0.007 0.440477499375231 0.547005632867788 0.174055944055944 0.0247223598670387 0.988523207812675 0.123011430490026 0.130112558557848 0.200503152798087 "down"
0.0483684584180682 0.0483684584180684 0.265314133505823 0.026 0.451210039699341 0.686396745237244 0.135014985014985 0.0111763910407585 0.997240246230684 0.084348735231548 0.0878739347421695 0.132152890394504 "down"
0.0105352360952985 0.0105352360952984 6.55827534225999e-05 0.009 0.382054182139154 0.191085310361685 0.0273416583416583 0.00360238253682876 0.9070523610219 0.104317847978085 0.106785575597127 0.164134733966457 "down"
0.00228246239282071 0.00228246239282059 0.000448654255251032 0.004 0.25910598695874 0.209202213412674 0.0425374625374625 2.66295111419623e-05 0.998021875352678 0.0854239422203801 0.0884770552450336 0.133409550751741 "down"
0.000115206816610147 0.000115206816610147 0.000260931564506123 0.001 0.242048329096432 0.279299361680407 0.901148851148851 3.3245207289978e-05 0.999888101120792 0.131155223045239 0.12891735794508 0.1907218624541 "down"
0.000199810144314472 0.000199810144314361 0.00517057511142566 0.002 0.195678004977699 0.340451775657654 0.422617382617383 7.99977481968916e-06 0.999998548878991 0.0961918398574992 0.0995091307842506 0.149226221208069 "down"
0.0704279813039137 0.0704279813039135 0.0269684814980898 0.057 0.509304135258766 0.425369931569933 0.000999000999000999 0.0179536442659329 0.958416201688836 0.0849903993620659 0.0823812453399603 0.118518913959174 "down"
0.0796049001558713 0.0796049001558716 0.34296638315856 0.107 0.583011009106849 0.743525652136726 0.00692197802197802 0.0594138884924522 0.976207472224764 0.0945127597245988 0.0963806695968576 0.142940533551967 "down"
0.000105506504069375 0.000105506504069375 0.000133463368124555 0.001 0.190558173289635 0.195501518645629 0.761628371628372 1.51327844848392e-05 0.999678458386809 0.096623990832949 0.0954695873681065 0.141673187610424 "down"
0.0198640063502215 0.0198640063502213 0.206215580428427 0.027 0.400471414022586 0.62689907396957 0.0306723276723277 0.00526052420954448 0.998310895330228 0.0734017113711521 0.0752483313351266 0.111143716833774 "down"
6.58166798670479e-05 6.58166798670479e-05 0.000350661299081656 0.001 0.164327843258442 0.219815473687714 0.803016983016983 7.35746054969511e-07 0.99996517181765 0.0940321955618482 0.0879069132620325 0.12754721819064 "down"
0.00213675264462609 0.00213675264462609 0.0036057843917882 0.002 0.336747638900129 0.35525790627824 0.114655344655345 0.00379319373056197 0.99917052840591 0.112895684372413 0.115754416430562 0.174229983141417 "down"
0.00134472409305064 0.00134472409305064 0.0968666340772766 0.004 0.251653203523234 0.551064795467911 0.771828171828172 0.000125018902291663 0.999957521520482 0.0859884146652848 0.088509364689294 0.136142166113911 "down"
0.00124257013703488 0.00124257013703488 0.023537624497926 0.003 0.36878721848898 0.500922131306665 0.257522477522478 0.00134827780920133 0.999888101120792 0.131374811788948 0.134875839957747 0.201269544413542 "down"
0.00146588678781767 0.00146588678781767 0.00319961649680839 0.003 0.254654809154205 0.317623638848328 0.474855144855145 0.000157536320507301 0.999465288366677 0.0973209070780128 0.0940544925051549 0.13847765787895 "down"
0.00941100576090825 0.00941100576090825 0.0176846644173832 0.011 0.406600572761357 0.442019354157103 0.0935344655344655 0.0044688973409126 0.994242614848493 0.108237290992827 0.104634621274541 0.150705906935687 "down"
0.000743964038313671 0.00074396403831356 0.0029674064837318 0.001 0.219496923025187 0.27937431043141 0.961738261738262 5.59208632679997e-05 0.999995660171878 0.0824619095920802 0.0835654122802118 0.12888656152706 "down"
0.000902450997192439 0.000902450997192439 0.00138468518566718 0.004 0.209436543678023 0.22240037751511 0.446143856143856 3.30750434485161e-06 0.999678458386809 0.0736127917114093 0.0701272040018174 0.104744780311424 "down"
0.024837370083161 0.024837370083161 0.27813729076314 0.029 0.502640048296679 0.73608775737152 0.216073926073926 0.0211299053523628 0.999405307483239 0.119513648114674 0.108971328981355 0.156795466747734 "down"
0.000161904997559192 0.000161904997559192 0.000435774349142959 0.003 0.251213850343816 0.286693801544795 0.513946053946054 0.000361462479712804 0.995866296505207 0.125005451157494 0.125359393143312 0.190967266258536 "down"
0.00027816478934195 0.00027816478934195 0.00288619015641125 0.001 0.172769276475069 0.247725633817527 0.274175824175824 1.24733706985403e-06 0.999860244616617 0.0709220927940362 0.0841232937020581 0.13631145224855 "down"
0.00483172120965669 0.00483172120965669 0.0374866817550371 0.005 0.365548832612607 0.498687614146512 0.251788211788212 0.00514247991185623 0.998915414383796 0.107577820461907 0.10598285937412 0.156220657530996 "down"
0.00510122512019406 0.00510122512019406 0.0454225763432265 0.005 0.379310949999725 0.514086808548482 0.416603396603397 0.0023638495424243 0.999775912699579 0.106934800450636 0.107169921476963 0.157516462474764 "down"
0.00396120369568609 0.00396120369568598 0.00639971214605054 0.007 0.368315092914649 0.38469767196006 0.224565434565435 0.00174194078005452 0.997218539997273 0.112064239950221 0.105700321863897 0.150773508630982 "down"
0.0346153977103671 0.0346153977103671 0.12576710270908 0.025 0.514122907465188 0.640568825284206 0.0255954045954046 0.0216572144026792 0.990015271146655 0.124458959156119 0.122111012862748 0.179563154857928 "down"
0.000554989909094861 0.000554989909094861 0.00445248671756824 0.003 0.187225693229924 0.271019732590144 0.0954715284715285 1.18761942546897e-06 0.999998838193851 0.0714368958766286 0.0762030707378222 0.118323978785361 "down"
0.0612657316925611 0.0612657316925609 0.768421903905888 0.079 0.536119037254378 0.919008617213873 0.119250749250749 0.0271147134219074 0.991234650306029 0.094420077965839 0.102275119118181 0.157486382634174 "down"
0.00707845543827923 0.00707845543827923 0.00641473429377211 0.014 0.353873927198621 0.334509472778636 0.0735404595404595 0.000788943993931923 0.998774342485936 0.0882093142639528 0.0850148351307504 0.126253659191503 "down"
0.0122223305459166 0.0122223305459166 0.0836513891264249 0.008 0.300567228735785 0.483347330026406 0.205244755244755 0.000124533094738144 0.98088481925758 0.0646041971383987 0.0659949188552922 0.0986035502160094 "down"
0.241749957317808 0.241749957317808 0.238430154541083 0.196 0.666294875560361 0.688134832906566 0.00948311688311688 0.179388067972902 0.982698928169696 0.0973435507148317 0.102454785120653 0.157531832459607 "down"
0.0788707299883287 0.0788707299883282 0.0928878479541576 0.066 0.559356560811394 0.57206275109168 0.0202477522477523 0.0451292090537592 0.989923003586806 0.0999463022147794 0.0929119146542785 0.138203779857144 "down"
0.061542796544641 0.0615427965446407 0.058439741038316 0.081 0.575371145185931 0.552245524156141 0.109220779220779 0.0562848761523336 0.860444053387099 0.116395320562862 0.118109792724803 0.176926715615598 "down"
0.0242014532390167 0.0242014532390167 0.0317954663274087 0.021 0.471153201634639 0.479825014785124 0.0359430569430569 0.0175867156712206 0.949302815191105 0.104680021692816 0.105144946471403 0.152757803717385 "down"
0.20960296347047 0.20960296347047 0.123488426836889 0.19 0.653822457535045 0.585804354439086 0.000999000999000999 0.133273907133835 0.977889215363832 0.0890447024279839 0.0936620662883416 0.144562702410832 "down"
0.000830629998532451 0.000830629998532562 0.00310481437374926 0.005 0.239838702268131 0.309692768159092 0.199160839160839 3.0538196607921e-05 0.999911471252755 0.0943971949210468 0.0978831538266178 0.151798523823892 "down"
0.00606517507258564 0.00606517507258575 0.0507583944216937 0.006 0.387831468867166 0.531510151194832 0.0703176823176823 0.00222453881271689 0.998706084728076 0.111387508510922 0.10521379661628 0.148345168589558 "down"
0.000743834407583521 0.00074383440758341 0.00177753612970165 0.002 0.219459707102148 0.253548602312642 0.316373626373626 8.99698962020246e-06 0.99996517181765 0.0816629498388891 0.0862300579459019 0.130334048339957 "down"
0.0120700433882521 0.0120700433882521 0.0352751113782839 0.007 0.330069269647025 0.419333832123192 0.377872127872128 0.00107288481485313 0.996791739684297 0.073448379703511 0.0696348344268046 0.10218319263529 "down"
0.00179293019585391 0.00179293019585391 0.0714477220773782 0.002 0.36358847414634 0.57943782275602 0.435954045954046 0.00222245812547839 0.994236737680577 0.122123929229511 0.116743125567244 0.169882983353775 "down"
0.086132040006309 0.086132040006309 0.165417935645107 0.075 0.477722908138791 0.575430664291571 0.00292017982017982 0.0085500619606711 0.994242614848493 0.0652950123579294 0.0721334282578318 0.113797256987359 "down"
0.216184229069356 0.216184229069356 0.212391579876012 0.224 0.707347476684456 0.701942757628907 0.000999000999000999 0.165620830121073 0.93062016088687 0.122840195703107 0.123628076866848 0.184392267474516 "down"
0.000836643284218952 0.000836643284219063 0.000558793614499392 0.001 0.268076359978482 0.266650106052989 0.426833166833167 0.000122424939247745 0.999549146369056 0.109066709303483 0.104327190945681 0.156760364691975 "down"
0.00415983637321582 0.00415983637321582 0.0455060796322298 0.005 0.305627020202828 0.462396626820528 0.415364635364635 0.000476611216108314 0.998835485224788 0.0813369649860786 0.0827773398325066 0.127400085608565 "down"
0.0281879712920271 0.0281879712920272 0.0795854385093663 0.026 0.466476924574788 0.540415637586369 0.117442557442557 0.00560184430503408 0.93062016088687 0.091654813921773 0.0891694289678433 0.12906360399335 "down"
0.0332692015659167 0.0332692015659166 0.0922875384676688 0.015 0.428330953495605 0.555545953137449 0.0191628371628372 0.00803735325029797 0.99519098247356 0.0911149671643824 0.0902284396276261 0.132998594868738 "down"
0.062867319658254 0.0628673196582539 0.169705929301555 0.054 0.502119011635735 0.632741943029415 0.000999000999000999 0.0179564434600874 0.970907929054453 0.092535423134417 0.0983339589193401 0.153440634049733 "down"
4.05265463714333e-05 4.05265463714333e-05 0.00204187834415686 0.001 0.215922982564028 0.334122155985639 0.91031968031968 3.35542337508432e-05 0.99996627693688 0.116371852352676 0.112842886268761 0.163281829893792 "down"
0.0219211261846212 0.0219211261846213 0.0306432205136553 0.017 0.458702651676644 0.488628405196312 0.073995004995005 0.0157760587096876 0.995864889120963 0.111230148942759 0.108726017765457 0.161928122712816 "down"
0.0221889447563883 0.0221889447563883 0.00181054758709966 0.018 0.428926086703987 0.287248226538019 0.000999000999000999 0.00532108420081268 0.998774342485936 0.0958047694072522 0.0941370150556058 0.139303422643286 "down"
0.000132379418221751 0.000132379418221751 5.60359069149769e-05 0.001 0.174422962440339 0.174894617511382 0.377142857142857 3.85630674482051e-06 0.999998838193851 0.097831066291818 0.105788669429341 0.169291763325363 "down"
0.00143181910669687 0.00143181910669687 0.022284292682393 0.006 0.241042285311782 0.368473370331409 0.812557442557443 3.17661357058796e-05 0.991603837342295 0.0690170140822991 0.075929828048569 0.117403076390001 "down"
0.00863193521210159 0.00863193521210159 0.006505535317941 0.009 0.447282995472009 0.438456322875026 0.220779220779221 0.0194002611530748 0.980351905752148 0.144042965390782 0.145153078967592 0.216324071941567 "down"
0.0028408112707804 0.00284081127078029 0.0176846644173832 0.003 0.234206075824268 0.336710611936397 0.0808371628371628 1.07581760053765e-05 0.996819570723093 0.0643298738661256 0.0698602036427249 0.110336161200628 "down"
0.00820800818596867 0.00820800818596878 0.0093106205498016 0.007 0.280875378298097 0.302565649379294 0.000999000999000999 0.000166565731051893 0.999658728313653 0.067581142184133 0.0789520027288626 0.129102419614286 "down"
0.0168960521054641 0.016896052105464 0.161443515156289 0.014 0.372420189237458 0.604375084976198 0.0506513486513487 0.00203166791238218 0.998486325732279 0.080300870833646 0.0848708819633184 0.126764544770294 "down"
0.0115225597802514 0.0115225597802513 0.115408089073406 0.017 0.412818024860571 0.584365662329863 0.0885604395604396 0.00495988436686012 0.999294862220091 0.0927926596404924 0.0941185625157575 0.14142422122613 "down"
0.00146015154388202 0.00146015154388213 0.0200331871976387 0.003 0.333286806593173 0.45826638636225 0.71954045954046 0.00306281501225758 0.999084096597304 0.112259003427575 0.110734851510664 0.16183704227515 "down"
0.0112023786102312 0.0112023786102311 0.0444305700771837 0.007 0.329733828902295 0.432763716756556 0.0256653346653347 0.000426364597135853 0.994236737680577 0.0705468126079502 0.0740089257406671 0.115855246858899 "down"
