"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.424460576451747 0.424460576451747 0.520946963794976 0.307 0.695222252328287 0.814307356025479 0.068017982017982 0.391536760409598 0.00231500456562712 0.082627260745251 -0.00196856307546424 -0.000345128075298809 "up"
0.554085658798256 0.554085658798256 0.531046113270262 0.489 0.830736970182639 0.841768605051099 0.204875124875125 0.557463202920482 0.88564948665279 0.113108198175749 -0.00376107348811188 -0.00154731938374232 "down"
0.0217303365712892 0.0217303365712891 0.000212305874687666 0.001 0.258697941287523 0.223434507034729 0.0133066933066933 0.00226469302395529 0.00211777184117119 0.103760296424028 -0.0018450849278288 -0.000138889045463571 "up"
0.700521895229111 0.700521895229111 0.537663410520866 0.616 0.86235615360242 0.845169896073723 0.0706503496503497 0.689055681639955 0.073330161130641 0.114588495667414 -0.000916956978180853 0.000359991073506524 "up"
0.0156377830228166 0.0156377830228167 1.10808940007872e-05 0.001 0.243731407934091 0.148899609122586 0.00866883116883117 0.00155840449694769 0.0417447683357695 0.103205284077028 -0.00271505397585324 -0.00118955967154608 "up"
0.911883046536385 0.221327364161724 0.675763277040926 0.754 0.917653631765579 0.88792803109898 0.0835934065934066 0.805159470690398 0.41055832507727 0.0998358476697428 -0.000410741455834724 -0.000424293820543572 "up"
0.686212831180236 0.686212831180236 0.435155038321932 0.531 0.869319076422266 0.828695357924046 0.126623376623377 0.650596479640251 0.174501422829449 0.153578781477832 -0.00020755991294615 0.000391091426420882 "up"
0.838327612295346 0.408066252681975 0.985491391807322 0.841 0.951830212482238 0.995576058795113 0.113786213786214 0.878780306964966 0.0988553419679668 0.12482974378105 0.00556508603936031 0.0022196133755035 "up"
0.0746007537866725 0.0746007537866729 0.170187470659429 0.004 0.352898461647318 0.629683947359705 0.00296553446553447 0.0100367773506527 0.0475052216913696 0.0904213379571632 -0.000835185377473327 -0.000617534476235142 "up"
0.813728386840591 0.471237850007513 0.674066966463063 0.843 0.941980869537675 0.879979258220116 0.0331598401598402 0.82572464536673 0.263023696885081 0.0863693257231091 -0.00159619255767583 -0.00161307111868714 "up"
0.196943188585836 0.196943188585836 0.159598339316005 0.072 0.582720151057368 0.655337930807474 0.0092043956043956 0.119309024046062 0.00541996522245628 0.11394683080297 -0.00250091083456685 -0.00215792125056298 "up"
0.40692522025235 0.40692522025235 0.0101170876434195 0.291 0.695012911479962 0.319389226188191 0.00504355644355644 0.269837253178539 3.14129719414238e-05 0.0715634477660502 0.00322589237227722 0.00209483380256064 "up"
0.000175670655375715 0.000175670655375715 3.22258211543642e-07 0.001 0.0894907277081808 0.0871853326533502 0.000999000999000999 1.43994416092573e-06 4.46542766805957e-05 0.0978774809871954 0.000582162771811155 -0.000706512397164326 "up"
0.140286513459414 0.140286513459414 0.00189803816968983 0.056 0.506053724543453 0.267021226851994 0.0132567432567433 0.091481528628868 0.0704081956214746 0.0860126496481279 0.00350533002537439 0.00229086989462065 "up"
0.141978198759199 0.141978198759199 0.0125614344754685 0.047 0.506724071046539 0.40733907499962 0.00290549450549451 0.0597534805931947 0.0455880335148073 0.102430343687718 -0.00344583041097574 -0.00122648296702894 "up"
0.567571299111795 0.567571299111794 0.0141206129603325 0.271 0.726469848958064 0.423465651572254 0.108251748251748 0.333119766809299 0.394597899810554 0.106648553304693 0.00183785839863121 0.000683335146650456 "down"
0.152751882196868 0.152751882196868 0.192138452798449 0.031 0.495529739992365 0.666384829267958 0.00491668331668332 0.0817920263488932 0.0159129349290094 0.104047764781342 -0.00160509917390101 0.000137949712693898 "up"
0.528341360137274 0.528341360137274 0.000195471580621457 0.472 0.784737222006552 0.179320148876689 0.04997002997003 0.468262500619181 0.00263382934225065 0.0837128178279629 0.00347744858114967 0.00182334729470344 "down"
0.0101387886171307 0.0101387886171307 1.10414884514875e-05 0.001 0.218292744649163 0.119280105748927 0.00307592407592408 0.000609236753107391 0.0104185721432802 0.0864290880017154 0.000958503110766354 0.000344941612699258 "up"
0.737328693745623 0.670785877847696 0.17067003529688 0.563 0.836298066935727 0.633053356681033 0.20041958041958 0.61199466265925 0.475048001236758 0.0922530113493216 0.00171932893043137 0.000302918442051935 "down"
0.746132608847731 0.647486011632202 0.693386923761353 0.73 0.901621654905013 0.902846030786202 0.0784405594405594 0.802079568665068 0.11348025093452 0.120652363801979 -0.00378792102885244 -0.00156067751676221 "up"
0.557481529489754 0.557481529489754 0.0147400397644988 0.327 0.779951199818502 0.47724806880646 0.229120879120879 0.472064903056427 0.073330161130641 0.137053827675843 -0.00118341403960492 -0.000314542038147102 "down"
0.311564339966717 0.311564339966717 0.289962780569538 0.091 0.563972736825717 0.717239813957378 0.0135654345654346 0.103673666769116 0.0183035028764868 0.0962447976816008 0.000256207506717234 0.000420612415817328 "up"
0.439791651378241 0.439791651378241 0.0718133202955455 0.252 0.677793567868147 0.50495273663536 0.0243216783216783 0.265768582933009 0.184856118457554 0.0799703020178738 -0.00190628519167515 -0.00131690244023556 "up"
0.00125146382532093 0.00125146382532093 5.84955347370573e-08 0.001 0.0951830043096252 0.0523856061345625 0.00294255744255744 7.81118725237756e-05 0.00834510298563781 0.0832171573983665 -0.000459902639486476 -0.00017041028243027 "up"
0.284209422719843 0.284209422719843 0.00860105981105061 0.182 0.622194419403784 0.343333375969637 0.318331668331668 0.212144467736246 0.590974180540734 0.084573212488696 -0.00187266383360313 -0.000720587010696496 "down"
0.988217045692617 0.0295365600547189 0.570832731775366 0.911 0.972808970346151 0.855154842129352 0.0954425574425574 0.913721823379792 0.129348902891958 0.110501074956795 0.000593100008577643 0.000557739817442125 "down"
0.735022277332933 0.676904838831885 0.722740962677889 0.667 0.897591256898217 0.906284994056001 0.0613676323676324 0.750417405041249 0.136432477500281 0.103362121655541 0.00171367934448398 0.00130054119265839 "up"
0.292088645626613 0.292088645626613 0.00136255698724612 0.189 0.644886946355004 0.256281896094133 0.022977022977023 0.162571553436349 0.691477995828025 0.0875820287360956 -0.00318009375097609 -0.00101764644769929 "up"
0.962352653112851 0.0944029470923886 0.248752999365925 0.931 0.985453933710485 0.708340078119978 0.0389070929070929 0.921246888687248 0.220666560780677 0.108626500741839 0.00431301983679765 0.00205243163699915 "down"
0.197200073905533 0.197200073905533 0.00433496135160019 0.056 0.519165460733589 0.328281050249272 0.0191258741258741 0.10995599705012 0.0578903141593431 0.0950120523532736 -0.00232613924964745 -0.00115544823737169 "up"
0.187082013471219 0.187082013471219 0.140758444879011 0.083 0.554241759101337 0.611652456106684 0.0297172827172827 0.133627190360451 0.0296064903889488 0.0945484231634361 -0.00124104187444295 -0.000672331784005757 "up"
0.797194299039256 0.513959775576419 0.562971909890764 0.785 0.914968195130385 0.839015653632718 0.223426573426573 0.788136224567442 0.0291551380651234 0.0908228029943709 0.00161894014165733 0.000679509983147961 "down"
0.0735410535950903 0.0735410535950902 0.0221938057335423 0.033 0.352619645314321 0.32170139354192 0.000999000999000999 0.00981369520263395 0.0127785566461841 0.0544923408086359 -0.00114656229398031 -0.000178041633976857 "up"
0.443410543407643 0.443410543407643 0.00159081468793888 0.246 0.672815316241854 0.233481290858025 0.0683916083916084 0.224452313456582 0.314848223966122 0.0756365497165163 -0.00153213837572616 0.000127745394433653 "down"
0.753217677869501 0.628798889344792 0.312386915100525 0.734 0.88338187314117 0.699826691011058 0.050949050949051 0.731875226521988 0.50268750223483 0.0748054048355784 0.000809877418519341 7.9486306222613e-05 "up"
0.0296386370110361 0.0296386370110362 0.0425802783366674 0.006 0.328174135436764 0.459997496647662 0.000999000999000999 0.00578715556446699 0.00211777184117119 0.0829465890791779 0.00284254852203656 0.00111065103806866 "up"
0.0366805527858681 0.036680552785868 0.00307378737111598 0.001 0.279843022662445 0.244932479685464 0.00681838161838162 0.0034747602922889 0.0578903141593431 0.0688449019910991 -0.00399549011215245 -0.00190099516569096 "up"
0.755458726462269 0.622899530689301 0.335535974630398 0.678 0.875821369240275 0.740170246802216 0.191098901098901 0.672822106981539 0.665782719045467 0.0949204785808236 -0.00040285843979568 -0.000406455307101206 "down"
0.808533199951823 0.484637464614677 0.460141253270459 0.668 0.881161276176219 0.804274876125254 0.221918081918082 0.716351885202349 0.678818213108399 0.10074644915377 0.00236217822055219 0.00102836847185377 "down"
0.182535635552613 0.182535635552613 0.733784753051012 0.101 0.601848589236835 0.915560156616429 0.000999000999000999 0.126901433701025 0.0127785566461841 0.118818956908037 0.00125293636351396 0.00074793998521177 "up"
0.0551503327009162 0.0551503327009162 8.17717626485583e-05 0.019 0.370858843811348 0.154662046689859 0.00897502497502498 0.011862506141586 0.130876139920286 0.0830611658452816 0.00419790342160769 0.00233756084629565 "up"
0.16244667781104 0.16244667781104 0.086881207563553 0.09 0.541331772677975 0.533476862887328 0.0192737262737263 0.097635200602465 0.184189399917072 0.0834492696472814 -8.45576127606937e-06 0.000479098178154716 "up"
0.160432632900457 0.160432632900457 0.00967375154790931 0.015 0.472722486076042 0.437569399981296 0.0114055944055944 0.0689093493338584 0.0403760564529724 0.128427343294229 0.00583016363192266 0.00251674943823804 "up"
0.436835922294163 0.436835922294163 0.398318538136645 0.349 0.765257313474427 0.789250552256429 0.0275574425574426 0.407018246813917 0.138467502859808 0.114857813258478 0.00188401041570774 0.000846707962360601 "up"
0.0131260150737584 0.0131260150737584 0.0068484462271594 0.001 0.179731210999119 0.317160819268727 0.000999000999000999 0.00117096115701622 0.000956847420479131 0.0796353894685393 -0.000350484752249559 0.000384636628095229 "up"
0.00629171225247449 0.00629171225247438 7.81807641107211e-09 0.002 0.164623170007705 0.0505874942551483 0.000999000999000999 0.000456733703192509 0.029823423200045 0.0942760071906279 0.00110333603733116 0.000318736456591401 "up"
0.418866337343385 0.418866337343385 0.255159291507624 0.218 0.692923544858368 0.715209582577035 0.0248321678321678 0.268509255789203 4.46542766805957e-05 0.111451229042635 0.000962243261546524 -2.3033301211276e-05 "up"
0.260892750608946 0.260892750608946 0.00122317427598325 0.101 0.560844814258719 0.253577553809843 0.015965034965035 0.158854333824827 0.0429656615501175 0.0883601388792337 -0.00458269209651434 -0.00139689266814561 "up"
0.228479204170813 0.228479204170813 0.0171366594057199 0.091 0.531845748372402 0.396194661368688 0.0385854145854146 0.0929092701926434 0.0285221117461736 0.0873700622116885 -0.00160842712022525 -0.00161747489180067 "up"
0.418974412497948 0.418974412497948 0.00262767423651309 0.181 0.689100850929979 0.371113269101578 0.0867412587412588 0.280921913274592 0.220666560780677 0.130739651364336 -0.00234831007241451 -0.00118340796895529 "up"
0.0581075507664484 0.0581075507664486 8.77721430643478e-05 0.023 0.447095484025242 0.203996967621788 0.004995004995005 0.0167886730991277 0.00667137693175165 0.107100371179401 0.000106670042864866 0.000834951496740476 "up"
0.287795684939052 0.287795684939052 0.387602371777866 0.123 0.625029775788936 0.781405470644558 0.0387342657342657 0.223873963182079 0.00382129995793186 0.111115788806295 0.00280562381581263 0.000803463189626879 "up"
0.467589236136591 0.467589236136591 0.455454500291236 0.322 0.743645183166831 0.797193481239316 0.0677382617382617 0.355776474165517 0.192894357181647 0.0949989686740764 0.00304085894753215 0.00168397385958348 "up"
0.276534157175356 0.276534157175356 0.00194322446409335 0.116 0.571583441740923 0.257663902207188 0.271108891108891 0.132894287128252 0.390344883466724 0.0817238735639179 0.00104523110814628 0.000416775925490172 "down"
0.233326610040254 0.233326610040254 0.559321484892566 0.126 0.607281081539531 0.842589774221607 0.0166693306693307 0.188586597366787 0.264445421320012 0.0977095650933286 0.00211008588036883 0.00058437941027917 "up"
0.092900356919499 0.092900356919499 0.0887508318525794 0.019 0.430544410143189 0.563485989309279 0.0029018981018981 0.0151544541319221 0.0530745747147215 0.0978380908748549 -0.00381385038929955 -0.00195704509643348 "up"
0.743764087950775 0.653745617242779 0.994751954156224 0.719 0.899069905507152 0.998091262436081 0.0925404595404595 0.753355551025476 0.299437005693069 0.0838495826823068 0.000197450963968081 -0.000219732364139484 "up"
0.607559152396847 0.607559152396847 0.00971729232878374 0.394 0.797206351674566 0.39134650335484 0.181688311688312 0.531878046452323 0.00326652373376847 0.102696788305953 -0.00138889871636288 -0.000350974128031083 "down"
0.706103657105234 0.706103657105234 0.391867581628397 0.612 0.867862910401193 0.774065873320422 0.0700999000999001 0.674216654323621 0.138467502859808 0.100897258557888 0.00115569106242165 0.00111787151307809 "up"
0.854728271925909 0.366177782546312 0.0783974741794455 0.729 0.903057559333448 0.535804420078005 0.0598871128871129 0.735586975051949 0.122548137892502 0.0901104996334353 0.00165726689095881 7.0458641524373e-06 "down"
0.892417099913515 0.27049270456204 0.773748388223766 0.839 0.950858297449531 0.931827747342761 0.117302697302697 0.876319891509511 0.640609745578681 0.13168851078833 0.00119794709640198 0.00144083830545676 "up"
0.0217854478461325 0.0217854478461323 0.00255500543274443 0.002 0.31480688684345 0.319599160076512 0.000999000999000999 0.0101432858253638 0.0225606104420377 0.103496758206144 0.00550462895887608 0.00351011266497675 "up"
0.782091238703576 0.553189650207423 0.00576927515835063 0.778 0.909207700591432 0.343612772353119 0.0711418581418581 0.804547657379936 0.0125770797467058 0.0948449747528388 -0.00561614161216823 -0.00267289260369556 "down"
0.762271190275339 0.604999326105012 0.915264442096496 0.696 0.889074345797937 0.968770632914252 0.0603456543456543 0.706740266031409 0.255631844553391 0.081621844753154 0.000306478175076476 0.000376908231558175 "up"
0.0268749239470147 0.0268749239470147 0.160518923512522 0.003 0.270760917586402 0.622787806429114 0.000999000999000999 0.00455717819665823 0.000873768426985945 0.0910102235649133 0.00014151311958766 0.000664939050847636 "up"
0.393952859490588 0.393952859490588 0.728546453803336 0.215 0.700775377896287 0.912269291972818 0.0166693306693307 0.305483016342315 0.0817227063921478 0.11412814699316 0.000575910711719574 0.000507114122390886 "up"
0.589125744074922 0.589125744074922 0.60764936553028 0.43 0.727780601262633 0.825837821459826 0.0136443556443556 0.39662178292961 0.195377086898768 0.0566752294322767 -0.000734487492176413 -0.000435159210621238 "up"
0.538092184635961 0.538092184635961 0.980553145065792 0.481 0.79390486584044 0.992958100862102 0.0149290709290709 0.483123742508445 0.0475052216913696 0.0847209015554592 -0.00438168708173917 -0.0021950646106254 "up"
0.823520874065779 0.446037601575174 0.955876867855111 0.806 0.934658182694296 0.984195064575008 0.160919080919081 0.812448413575249 0.502884227907481 0.0869392558822641 -0.00294495995962904 -0.00172579309902987 "down"
0.530026786613065 0.530026786613065 0.0337551894126261 0.259 0.707574559972755 0.481704198151485 0.0965214785214785 0.38456280553824 0.470408711149512 0.103059299698109 -0.0028418565295898 -0.00156427751716189 "up"
0.068880031548324 0.0688800315483244 0.000101042477459638 0.008 0.408882994436651 0.245867923546963 0.0211808191808192 0.0238740132046438 0.184189399917072 0.128815843479841 -0.000213892766144664 3.45496200563524e-05 "up"
0.901962218082472 0.246365921675189 0.0846239188263544 0.883 0.963480468790887 0.56554710354321 0.127332667332667 0.909036276150028 0.0429656615501175 0.101997836409397 0.00191264778790537 0.000829318247071423 "down"
0.742013316039855 0.658376731726198 0.781460982298621 0.655 0.883867997383357 0.923882520473087 0.0454465534465534 0.700791949110122 0.0159300690426466 0.0950054519967563 0.0026840098619493 0.00120599110289853 "up"
0.760064833814599 0.610791301657381 0.882195073432935 0.747 0.908269598321698 0.955609414221213 0.16034965034965 0.774166327223695 0.671824104271454 0.0777843996069257 -0.00106947694456738 0.000994710149285731 "down"
0.121122742204522 0.121122742204522 0.921406274262883 0.058 0.448995063252537 0.967337279088241 0.000999000999000999 0.0356372073236948 0.0128883400358156 0.0613424629205287 -0.000718295699997665 0.000153178585424696 "up"
0.00792773593939955 0.00792773593939966 3.34144903326655e-05 0.001 0.190192569335948 0.134347633025493 0.00298111888111888 0.000242317685936654 0.000253030598628617 0.0830788473705637 0.00134576401751398 0.000184649336620045 "up"
0.0758596772030339 0.0758596772030338 0.0891868555367556 0.01 0.355546053359894 0.51241282705917 0.000999000999000999 0.00983331544434853 0.00155034306111277 0.0728439280665147 -0.00202890787936718 -0.000843688674825528 "up"
0.613147351300253 0.613147351300253 0.747227420553748 0.54 0.83882565972051 0.909643571840816 0.0331598401598402 0.570147401389268 0.34100652505435 0.0903171591627232 -0.00200598042640029 -0.00147836625408175 "up"
0.0212324548651188 0.0212324548651188 0.48300927605563 0.003 0.331826732850075 0.810139623343169 0.000999000999000999 0.0100837892418511 2.11337800214214e-06 0.0961646599923247 0.000128956354698889 3.21711793028547e-05 "up"
0.6138048192059 0.6138048192059 0.00204187834415686 0.426 0.781091314720914 0.342801841813261 0.25022977022977 0.52291991497757 0.0196585575005133 0.12115237285639 -0.00450856891675861 -0.00181003395091647 "down"
0.702921259335894 0.702921259335894 0.512939452760182 0.621 0.868928724866854 0.818220670656015 0.0132567432567433 0.63129332166533 0.0373583487578415 0.0907674133352477 0.00413028497104279 0.00228683785405715 "up"
0.116390154907311 0.11639015490731 0.0162220142870464 0.035 0.440425321075908 0.401072204783305 0.00899100899100899 0.0340507222410699 0.0530745747147215 0.0912246154589502 -7.29199238372813e-05 -0.000552611561417045 "up"
0.129000290174364 0.129000290174363 0.000529113990278626 0.048 0.471224475458849 0.223961330489688 0.554085914085914 0.058345508124968 0.195377086898768 0.0894440898122305 -0.000796015470875998 -0.00119457648748889 "down"
0.43064933876249 0.43064933876249 0.187175230554169 0.306 0.729597399757823 0.652202288509149 0.0424595404595405 0.353958913779078 0.296362565959447 0.0964977254449277 0.00134471838821942 0.000540266969048037 "up"
0.704939586875158 0.704939586875158 0.221904343946644 0.748 0.907874332520259 0.667789113550712 0.0494735264735265 0.783522396187376 0.119342266816837 0.0905771206696693 -0.00116470502375581 -3.52011400348151e-05 "up"
0.237057487293022 0.237057487293022 0.149952824333459 0.083 0.568328240535217 0.635706492693349 0.0266653346653347 0.117348852832351 0.0891875468084318 0.105073122732979 0.00100260358547937 0.000241684301717814 "up"
0.397260526427045 0.397260526427045 0.397023254471543 0.184 0.692567195214449 0.795568710299443 0.0602447552447552 0.326193406352841 0.0417447683357695 0.123831941676656 0.00187041281242637 0.00108800077410396 "up"
0.329126736681275 0.329126736681275 0.00484589101947073 0.184 0.615122666655034 0.297242332121596 0.0346953046953047 0.194903988046474 0.531673362531861 0.0795046207409084 -0.000755513277516635 -0.000481607889895892 "up"
0.134654993824138 0.134654993824137 0.389305048910971 0.07 0.494278445337992 0.754260527665625 0.000999000999000999 0.0607211598722842 0.00519928147565268 0.0837973395863403 0.00268574309400812 0.00107293937619237 "up"
0.440044248781577 0.440044248781577 0.114694625898332 0.218 0.695546922406537 0.615450438368703 0.0574275724275724 0.313352391945132 0.073330161130641 0.113031434663638 0.00579874581880537 0.00303502169724878 "up"
0.62989945880114 0.62989945880114 0.302122114093935 0.333 0.778790940912892 0.763511313085385 0.19998001998002 0.483178560138575 0.0291551380651234 0.137570959945898 -0.00163313164061975 -0.00132840757389155 "up"
0.775096201617394 0.571430557342388 0.681997123164494 0.558 0.863501248232574 0.901269619077538 0.101098901098901 0.628391011584071 0.351369091032638 0.126753760610134 -0.00051294815060304 -0.000590677134865732 "up"
0.644824422951808 0.644824422951808 0.74546956198331 0.541 0.857921131308504 0.921522037498685 0.0834115884115884 0.673950712718156 0.217386481567704 0.126107235008847 0.00131551820753781 0.000240566727683544 "up"
0.752930179108134 0.629556098969687 0.17678884362772 0.649 0.875631174200876 0.616420607050371 0.17968031968032 0.695203407820096 0.0761285264867206 0.0798948619504933 0.000367309541230621 0.000614547869899923 "down"
0.0778141981185982 0.0778141981185982 0.0165336475423426 0.035 0.350715043509486 0.294633765783781 0.000999000999000999 0.00698765390731221 0.0158043019503319 0.0531988269268264 3.06096238603022e-05 0.000335696323710406 "up"
0.413365928197963 0.413365928197963 5.08376321520152e-06 0.348 0.755511712542243 0.136503959306871 0.114265734265734 0.400939623932703 0.184189399917072 0.104469921574125 0.00268473755815252 0.00135236579527041 "down"
0.102411166961216 0.102411166961216 0.0502112774902634 0.022 0.452349463083405 0.533018970926972 0.00705354645354645 0.0363604815993314 0.0104088407639667 0.112906805723116 0.000606283638516556 -0.000279879387135732 "up"
0.234196919541109 0.234196919541109 0.097803902736972 0.103 0.581203487781361 0.568172765037664 0.0092043956043956 0.10557607240865 0.0807325541761176 0.0944410494435663 0.001031985675236 0.00108906601034532 "up"
0.429749986476027 0.429749986476027 0.00245258273878665 0.169 0.693586698212875 0.376470700314257 0.17953046953047 0.244418917722961 0.138539461596118 0.136073635281513 -0.000702191658985317 -0.00109032392445825 "down"
0.0213547272321539 0.0213547272321539 0.0480719941440732 0.001 0.278028284505204 0.545077804339098 0.000999000999000999 0.00499703081200226 0.00125055484726526 0.123195119103388 0.00399404892767938 0.0021673705845804 "up"
0.267700501559724 0.267700501559724 0.291729956976187 0.116 0.587297241986739 0.714603223326103 0.0208201798201798 0.153592496146368 0.0578903141593431 0.093358277046274 -0.000569417005301541 0.000964655928926512 "up"
0.775711041307358 0.569825359718162 0.287500863433063 0.654 0.896915586197064 0.746597161027579 0.216043956043956 0.748148631638541 0.379775859129135 0.125678619346991 -0.00325247065468631 -0.00169467581091703 "down"
0.108247010240983 0.108247010240983 0.133399495870379 0.018 0.397355627822371 0.591199709794926 0.0147652347652348 0.0232705442094958 0.0436270155907098 0.086733711883613 0.000338571525462923 -4.25781018959543e-05 "up"
0.13007103529478 0.13007103529478 0.0121829499474881 0.024 0.465265111146222 0.404794079327075 0.0113836163836164 0.0440009027083014 0.0104088407639667 0.102169630554304 -0.00215866733185905 -0.0012863743557872 "up"
0.0797432123844558 0.0797432123844557 0.000153611976330086 0.012 0.396402448285423 0.20204309080292 0.0133576423576424 0.0188524990881881 0.255631844553391 0.0978740923837854 -0.000712146566034993 -0.000640063040191128 "up"
0.278801431038048 0.278801431038048 0.605486380922781 0.129 0.61887397255089 0.854429862083709 0.00764425574425574 0.150523227014916 0.0152266510561648 0.0885119745708269 -0.000635149860266226 -0.00072183374057999 "up"
0.123322489873034 0.123322489873035 0.761926597812912 0.065 0.478907054233523 0.907233923932805 0.007004995004995 0.0722849820816455 0.151437224094254 0.0735660375079382 0.00222339725807777 0.00166476584151254 "up"
0.326370141891696 0.326370141891696 0.732619605137598 0.143 0.655615246003075 0.915376977437209 0.0178991008991009 0.227872696559577 0.000762491211125241 0.119443899874591 0.00186341864617341 0.000519582830229184 "up"
0.789191014143064 0.534722545826665 0.0342773812825262 0.721 0.915334502581047 0.459227358629683 0.0453516483516484 0.771033600207924 0.0761285264867206 0.0912012533433474 0.000251896863835735 -0.000430764235595621 "up"
0.417609264020325 0.417609264020325 0.0761929321672979 0.227 0.685146654246722 0.534231156086188 0.0424595404595405 0.284459810050152 0.200756960978359 0.0908516673978201 0.000916393951811659 7.01921677516741e-05 "up"
0.50193499277409 0.50193499277409 0.00352622866826032 0.313 0.739430102799625 0.340053129809169 0.0427822177822178 0.366067251396604 0.645870263208566 0.105694020587004 -0.00153773377369207 -0.000241407509975818 "up"
0.0130624602309206 0.0130624602309206 0.000312326621904359 0.001 0.20937725548904 0.165574239775557 0.003000999000999 0.00162480977165619 0.0941749638146299 0.0718405488924181 -0.00171126667827844 -0.000676633904994781 "up"
0.0714650349208452 0.071465034920845 0.000125332128701858 0.023 0.424709550240182 0.207832134583815 0.00297722277722278 0.0471436677778494 0.029823423200045 0.103842396142522 0.00276172563424285 0.00140642131359358 "up"
0.0265093993710792 0.0265093993710792 1.04662234576131e-05 0.001 0.258454392654011 0.113532318973192 0.00287682317682318 0.00140553979217382 0.00155034306111277 0.0837751027510719 -0.000626522481873401 -0.000160610229960721 "up"
0.00830644926159696 0.00830644926159696 0.451724524762768 0.001 0.226135323042546 0.806687265350466 0.000999000999000999 0.000730307623687552 0.000277659554312506 0.108109271336155 0.0033119589356325 0.00134327202435662 "up"
0.0875312622455036 0.0875312622455033 0.015848148153237 0.008 0.349121579669297 0.43860076761474 0.00511008991008991 0.0188846058131598 0.000277659554312506 0.110513077379345 -0.00613949306475557 -0.00239032631036216 "up"
0.92141433360777 0.197304623960017 0.0783974741794455 0.906 0.976238101816946 0.540732157395746 0.116883116883117 0.929513692235674 0.0817227063921478 0.0926545504317238 -0.00559943651886258 -0.00202691147641144 "up"
0.00321486241918523 0.00321486241918523 1.74367369143645e-06 0.001 0.142061388486893 0.0913323976756873 0.00308461538461538 0.000110209476140756 0.00338154528548598 0.086683568017268 0.00267034372796913 0.00115320968995385 "up"
0.609495392833137 0.609495392833137 0.184857548583163 0.29 0.720781037664299 0.652505716056093 0.152547452547453 0.44168769092424 0.159329362268424 0.0978654749249074 0.000810532972411594 0.000582015290305409 "up"
0.00948426923581436 0.00948426923581436 3.79781152195181e-05 0.001 0.24608259220316 0.234852778434458 0.00932397602397602 0.00206620352295647 0.00667137693175165 0.138800990874138 -0.000911862258699448 0.000360895343505375 "up"
0.377085612633595 0.377085612633595 0.777305322857233 0.21 0.667878465730533 0.920583677939205 0.0116723276723277 0.284835670118759 0.00662030248500295 0.0900987184753187 -0.00264456524172629 -0.00254328453438374 "up"
0.688563127257665 0.688563127257665 0.00522031363011865 0.507 0.819031525878785 0.354587501478969 0.0638161838161838 0.540090610057683 0.418547203280171 0.102597528377157 0.00232625149595 0.000945414550976061 "down"
0.889405362514006 0.278113353412929 0.346522473112897 1 0.999506803920066 0.766774136477529 0.181018981018981 0.996589701166973 0.125342685715648 0.115955814497449 -5.48662899787407e-05 -0.00102092214804624 "down"
0.590700086301705 0.590700086301705 1.74610002915764e-05 0.504 0.811542737651044 0.136324528725207 0.0589120879120879 0.520782618231268 0.027749634974054 0.0910528932212259 0.00357504831777649 0.00177084007222149 "down"
0.671112738719759 0.671112738719759 0.610357932266484 0.6 0.852113398659853 0.848040370770304 0.0595344655344655 0.644173976537597 0.334761582910113 0.077552735538846 0.00180454728060529 0.00197958394111765 "up"
0.75419988803371 0.626212639074693 0.933703646526088 0.533 0.815014173132655 0.97526607095853 0.0256153846153846 0.520236255918993 0.174501422829449 0.0792176959833081 0.000257787753859924 0.000298278071948889 "up"
0.1631154484526 0.163115448452601 0.00482259031153015 0.059 0.528791124985783 0.334921835625048 0.0295414585414585 0.0919348002256629 0.138467502859808 0.09541566787959 -0.00209168875186051 -0.000972550832969405 "up"
0.541235896264291 0.541235896264291 9.53997187344482e-05 0.42 0.793662539016771 0.185108799419538 0.0906043956043956 0.478632643376441 0.0403760564529724 0.0960486383815694 0.00223150822840703 0.00172201002311162 "down"
0.133644467880275 0.133644467880276 0.029067606985538 0.007 0.429862072621508 0.528305979932887 0.0220509490509491 0.0554642748283576 0.00382129995793186 0.139850623463705 -0.000322454889017242 -2.79975972448551e-05 "up"
0.323243296491502 0.323243296491502 0.0168150564834587 0.214 0.661080441419539 0.404187688137435 0.0307642357642358 0.217679577141545 0.102261784416964 0.0914718415934572 0.000575826434186328 -0.000353785400191272 "up"
0.0035809100273444 0.00358091002734451 2.67002707700253e-05 0.002 0.141254470654122 0.0768802362602916 0.000999000999000999 2.89512762031041e-05 0.00263382934225065 0.0568198043613068 -0.000241755446601131 -0.000544888720755713 "up"
0.647795566610408 0.647795566610408 0.931242811081978 0.525 0.819566390957159 0.975498483588273 0.0322787212787213 0.548118023874619 0.119342266816837 0.0881104830750252 0.000455616983551668 0.000115337781863842 "up"
0.18868177228804 0.18868177228804 0.146479558056802 0.044 0.502545624227799 0.625515864467264 0.0299280719280719 0.0945211628246842 0.0429656615501175 0.100140195395428 -0.00124220845087264 -0.00106876147391722 "up"
0.831997142299879 0.424281722836522 0.258079228713133 0.685 0.908311841301166 0.69214376618554 0.0155984015984016 0.725678653518954 0.234282939954739 0.0913549125158691 -0.00117711313426335 -4.39462179539133e-05 "up"
