"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00207132268163057 0.00207132268163068 0.446624127853844 0.006 0.00730563630372419 0.479212388936926 0.000999000999000999 2.840064396479e-05 1.07717332656748e-05 0.00159576246293285 0.000579001202493842 -0.000379630980362283 "up"
0.121366597143015 0.121366597143015 0.231718488868489 0.134 0.188845997773508 0.274173557700795 0.0527402597402597 0.135707213953767 0.0569940853883613 0.00198551624502867 0.00128122314573112 0.000493563855674703 "up"
0.0240467762545699 0.02404677625457 0.622338720903485 0.03 0.036478064804127 0.631194799191797 0.00303776223776224 0.00337257001936744 0.00111067768927045 0.000303656323403227 0.000100406173165893 4.47302302577261e-05 "up"
5.63194685665458e-07 5.63194685554436e-07 0.0209172131492349 0.001 5.29606626091701e-06 0.0174859926146608 0.000999000999000999 1.14142799353358e-15 0 -0.00175801577136956 0.000690014683752471 -0.000193587142425005 "up"
0.249503542243632 0.249503542243632 0.394870103200518 0.286 0.320463921651957 0.414968909507289 0.137412587412587 0.28371336606699 0.00644000678508147 0.000709114094806337 0.00127585283929163 -6.56891295267375e-05 "up"
0.00435800113066587 0.00435800113066587 0.296000658164592 0.008 0.00759805960145898 0.300882222839684 0.000999000999000999 0.000515417246785391 0 -0.000225285752476755 0.000374184360227883 0.00021047804824883 "up"
0.00144896645628767 0.00144896645628778 0.127497506255286 0.004 0.000506988489699915 0.0668858222946234 0.000999000999000999 1.05396723565761e-08 5.66088960983336e-05 -0.00460805230104469 -0.000565621135341597 -0.00041630739964967 "up"
0.0461832746017524 0.0461832746017521 0.754859902331413 0.054 0.0590262389167896 0.753541396301967 0.0129150849150849 0.0067680117432642 0.00644000678508147 -0.00049526082630999 0.000202568805718769 -1.86053271955749e-05 "up"
0.705668814705481 0.705668814705481 0.660556703010043 0.787 0.776703243070478 0.654219654768448 0.98972027972028 0.751208560015278 0.262305547471069 -0.000864030379984656 -0.000367570325912246 -0.000137885536047319 "down"
0.0268994986916672 0.0268994986916671 0.0374158246198619 0.016 0.0363545259303115 0.0641787923674093 0.0152127872127872 0.01681181978164 0.00644000678508147 0.0024752184997064 7.21193027986234e-05 -0.00130543708960905 "up"
0.00139188595673789 0.00139188595673789 0.107918918884913 0.003 0.00437741831829257 0.165792411465615 0.000999000999000999 7.41599205744397e-05 5.66088960983336e-05 0.00375088187341642 0.000421634635285969 -0.000177963864615041 "up"
0.000219162115452032 0.000219162115451921 0.105066382432219 0.002 0.000590208517488126 0.129129753337054 0.000999000999000999 7.24560751660002e-09 0 0.00111404443821877 -0.000581263196469538 -0.000909001125580222 "up"
9.71574889837568e-05 9.71574889836457e-05 0.56506301492438 0.001 0.000322807307400321 0.581563494682244 0.000999000999000999 2.81571451095045e-09 1.29345306462873e-08 0.000768847157495828 -7.48306921354462e-05 0.000106426516105327 "up"
0.000378872321716961 0.00037887232171685 0.160288402099999 0.003 0.000435247145786128 0.12520087360534 0.000999000999000999 2.46891784687091e-07 0 -0.00267686699263899 -0.00056920115026145 -0.000197449972178012 "up"
0.632875264504761 0.632875264504761 0.394870103200518 0.756 0.76410845944906 0.407260738214019 0.162067932067932 0.688320757472454 0.0569940853883613 0.000255737971477375 -0.000301393486297517 -0.000299084498039753 "up"
0.00232312337896223 0.00232312337896223 0.19240233024172 0.004 0.00399038536506925 0.143747941282469 0.000999000999000999 2.62223639425634e-05 0.00644000678508147 -0.00320053167313177 0.000554655706949773 0.000725817178354137 "up"
0.000183121103356054 0.000183121103356054 0.0295848826241667 0.001 0.00020278624568478 0.0275262147013306 0.000999000999000999 5.61300831912513e-08 0.000294962142828159 -0.00129658544458994 0.000435974356850198 0.00133660779514303 "up"
0.043223981176153 0.043223981176153 0.813720432967484 0.069 0.0612196965720875 0.799473184436477 0.000999000999000999 0.0090418024316682 0.00644000678508147 -0.002140579928422 0.000154328402895061 2.01404074067401e-05 "up"
1.54772580718276e-06 1.54772580707174e-06 0.010985175126708 0.001 2.21654806422421e-05 0.0106327755579998 0.000999000999000999 1.24746723052703e-13 0 -0.00130711680960767 0.000719483047100269 -0.000568941893654128 "up"
0.075440982351421 0.075440982351421 0.357330998016729 0.068 0.0676122816810703 0.372190643607014 0.0502597402597403 0.0211574255085749 0.00644000678508147 0.000366308412588948 -0.000417810287181187 0.000452431092122257 "up"
0.000389410602799956 0.000389410602799956 0.0305240438725738 0.001 0.000834415114581194 0.0525633827086153 0.000999000999000999 7.71823603721739e-07 0 0.00218588976725322 -0.000597730034142517 -0.000141789335061573 "up"
0.0555405995550435 0.0555405995550438 0.466747810041233 0.04 0.0674330127582361 0.498694928611081 0.0192367632367632 0.0140818541541864 0 0.00160634583168004 0.00107797233614103 -0.000169085390881342 "up"
0.00439767557369286 0.00439767557369275 0.817325495842135 0.016 0.00691379267522866 0.806297163654611 0.000999000999000999 4.71659745166498e-06 0.00644000678508147 -0.0017936360686881 0.000478858546837679 -0.000379986554999286 "up"
0.000425107835817395 0.000425107835817284 0.123488426836889 0.001 0.000534537173281825 0.114234126314463 0.000999000999000999 6.23784904829955e-07 0 -0.00128639657425495 -3.02006977997596e-05 0.000298115965173168 "up"
0.0958603562350213 0.0958603562350211 0.614702744844713 0.109 0.0903277795046625 0.604874785465486 0.00487862137862138 0.0222929128675948 0.00644000678508147 -0.00106161193081993 0.000950074038516953 0.00161075545994422 "up"
0.123789507270785 0.123789507270785 0.849329815126637 0.098 0.110978694612847 0.850468586693218 0.0171118881118881 0.0242038071213587 0.000294962142828159 -0.000146764274578574 -0.00126295693485153 -0.000420703960964809 "up"
0.61542319843898 0.61542319843898 0.639391347105259 0.517 0.481821609846405 0.613946885132987 0.238651348651349 0.35703996094191 0.00644000678508147 -0.00213242143132932 -0.000114192434440458 -0.001234275329144 "up"
0.0446492250177682 0.0446492250177681 0.822740320251436 0.067 0.0421286740411938 0.809483182483082 0.0186633366633367 0.00190386121604079 0.00644000678508147 -0.00210111936815188 -0.00063776166853769 -0.00127955090104478 "up"
0.0206210259411661 0.0206210259411661 0.618515583749967 0.012 0.015874158942309 0.610883135382617 0.00301718281718282 9.79841088484739e-05 0 -0.000916099344047958 -0.000451013885671026 0.000235272609127462 "up"
0.152336454316725 0.152336454316725 0.805324075425719 0.105 0.123413089747925 0.813611842017832 0.0309090909090909 0.0467554818753894 0.000294962142828159 0.000842288194678525 0.000172039486492998 0.000778905721644913 "up"
0.20016764660874 0.20016764660874 0.792771805785649 0.231 0.163229606064734 0.767401866836554 0.000999000999000999 0.056392994524685 0.0569940853883613 -0.00305973351795662 -2.80167519961345e-05 8.92296988591293e-05 "up"
1.35935211664773e-06 1.35935211664773e-06 0.00587955800915838 0.001 5.76177782337369e-06 0.00559766379793716 0.000999000999000999 6.69465575216368e-16 2.03199025092851e-06 -0.00148467752139769 -0.000393180125737401 -0.000799946889006424 "up"
0.00115817623820746 0.00115817623820735 0.0529021486404377 0.003 0.0033466428514652 0.055688050074398 0.00286633366633367 0.000209434250852688 0.00644000678508147 -0.000539224369020905 0.000806047168598953 0.000672617694695447 "up"
0.0456434986167316 0.0456434986167316 0.954027556387781 0.047 0.0528269239030029 0.952351572385412 0.000999000999000999 0.0127818396364786 0 -0.00122930179267946 0.00134414758943919 0.000509689138866486 "up"
0.0649397601496895 0.0649397601496893 0.997839027006805 0.079 0.0976812260537255 0.99790869481705 0.0029018981018981 0.0201822183789909 0.000294962142828159 0.000529079586613684 0.00128141273170513 0.000611777536153289 "up"
0.00663343612891909 0.00663343612891909 0.909127664721403 0.019 0.0113287859017899 0.904758264197962 0.000999000999000999 3.3180503256603e-05 0 -0.00149832916875907 0.000488667947842472 -0.000438757803558602 "up"
0.012675577877357 0.0126755778773571 0.220152424934738 0.015 0.0288021306511336 0.266258253687909 0.00525004995004995 0.00163977340470633 0.000294962142828159 0.00223582700362378 0.000844836593717408 -0.000104206299223512 "up"
0.0162231248693141 0.0162231248693141 0.519440666976329 0.048 0.0263696095714755 0.480404990838018 0.00874315684315684 0.00183801381553399 0.00644000678508147 -0.00253495639007369 0.000513971082148936 -0.000464476889499607 "up"
0.27199926052899 0.27199926052899 0.89625849918141 0.392 0.343599364818897 0.89155415586689 0.107322677322677 0.249929982245371 0.0569940853883613 -0.00143878792783576 0.00117171823961026 0.00114033824930604 "up"
5.13860959610035e-05 5.13860959610035e-05 0.155955904662765 0.001 0.000204847849329528 0.212564842721213 0.000999000999000999 2.69274239495894e-10 0 0.00318294602994513 0.000196368780014029 0.000745545440844423 "up"
0.1585002351625 0.1585002351625 0.398750864402866 0.151 0.162014427045876 0.370519280468573 0.00667512487512488 0.0350805991343986 0.00644000678508147 -0.00187458014481435 -0.000829556146121689 -0.000532539533894047 "up"
0.739991755210655 0.663728529421484 0.909127664721403 0.619 0.616362869244836 0.90585727885672 0.982547452547453 0.584865159338002 0.0569940853883613 -0.0012226553433734 -0.000394369335971589 -0.000976093273083558 "up"
1.55599686003649e-05 1.55599686004759e-05 0.0132058614271939 0.001 4.25778974567973e-05 0.0151004049829252 0.000999000999000999 4.73068674756435e-13 0 -0.000637393446782201 -0.000411365540799385 0.000123582357745121 "up"
0.245308357632506 0.245308357632506 0.402654499686237 0.161 0.156970543539775 0.395373840769004 0.133066933066933 0.114384599135747 0.00644000678508147 -0.000825234933788517 -0.00100358875109463 -0.000304254580243066 "up"
0.00455207782676204 0.00455207782676204 0.324016478450017 0.01 0.0109055425430508 0.330315120670614 0.000999000999000999 0.000103735361581747 0.000294962142828159 -0.000132611486554121 0.000589940184552609 -0.000110639261697299 "up"
2.57811656301232e-05 2.57811656301232e-05 0.0254049822466144 0.001 0.000110550922035462 0.0504930600585526 0.000999000999000999 2.01903295797343e-10 3.79965656677689e-07 0.00292521515196736 -0.00089579727618808 -0.000299914251251773 "up"
0.460157232986678 0.460157232986678 0.983022187118188 0.398 0.418383568482714 0.983102355754495 0.378011988011988 0.312793306920571 0.0569940853883613 -0.000218499469483986 -0.00131129812724805 -0.000562145227941973 "up"
0.0410135989436887 0.0410135989436888 0.942321407267725 0.032 0.0630685392195138 0.946445436689438 0.00285584415584416 0.00295959296938197 0.000294962142828159 0.00171577615232978 -0.000149810786294084 0.000118595745127824 "up"
0.0233209358714981 0.0233209358714981 0.716951388640793 0.06 0.0426449936708737 0.709404183435221 0.000999000999000999 0.0021545292915156 0.00644000678508147 -0.00104615008710776 0.000132705260872427 -7.32201504883767e-05 "up"
0.207305425715202 0.207305425715202 0.729709435302774 0.133 0.151495983075311 0.743130990651309 0.0310889110889111 0.0407100224883925 0.000294962142828159 0.00107609965102818 0.00110462983394046 0.00019015866155573 "up"
0.417957707701063 0.417957707701063 0.779679213602486 0.382 0.410418561972413 0.794949081339456 0.228841158841159 0.329143406895343 0.00644000678508147 0.00168474816592052 -0.000493338752302324 -0.000300260682014475 "up"
0.00257388267121306 0.00257388267121317 0.669551584936104 0.007 0.00489870814764044 0.633052787345573 0.000999000999000999 2.91594783019102e-05 1.07717332656748e-05 -0.00294571660420101 0.000575634443706278 -0.000148187702240177 "up"
0.471300054726201 0.471300054726201 0.0644505045521755 0.546 0.529536313413655 0.0650413194576521 0.00505174825174825 0.358451478632586 0.000294962142828159 -0.000739478153703915 -0.000278846137651619 -0.000630632247469861 "up"
0.0358409889100432 0.0358409889100431 0.74546956198331 0.017 0.0239560979035243 0.739764820515485 0.000999000999000999 0.000549613976905784 0.000294962142828159 -0.000931485708828699 -0.000971656249888022 0.000244108250000063 "up"
0.0516601855879487 0.0516601855879486 0.577687442549851 0.03 0.033723875125414 0.575621990778176 0.000999000999000999 0.00211068679849455 0.00644000678508147 -0.000520732668663677 -0.00124716001894466 0.000322861873576703 "up"
0.827449898050735 0.435946642882685 0.0793201895412907 0.665 0.675133571049505 0.0963573356635592 0.199160839160839 0.62521559521777 0.000294962142828159 0.000706016871002797 -0.000151355648897268 0.000215024846083645 "down"
0.0698720917729538 0.0698720917729536 0.461081831648417 0.078 0.0728407881502308 0.470253587285662 0.010969030969031 0.0164409015015085 0.00644000678508147 0.000125241483085062 0.000768315565446665 0.000979121185782035 "up"
0.00994342533418502 0.00994342533418502 0.150171971556793 0.011 0.00571514673353656 0.110740717848313 0.000999000999000999 7.24789001833864e-05 0.00644000678508147 -0.00300542025365282 4.69341156203306e-05 -0.000322347629993992 "up"
0.065518212042992 0.065518212042992 0.21438441190127 0.046 0.0575814633538928 0.239343964126477 0.00308021978021978 0.0139209473663193 0.0569940853883613 0.000909499565042472 -0.000755418930635065 -0.000672209052588136 "up"
4.10487776428825e-05 4.10487776427715e-05 0.00517057511142566 0.002 5.98082570976869e-05 0.00924496758351303 0.000999000999000999 3.7749978875807e-10 7.19499343688988e-05 0.000608046602566697 -0.00129770466487736 -0.000141562877601498 "up"
0.469493211223132 0.469493211223132 0.567682136064834 0.478 0.4870940886908 0.571193130922748 0.35961038961039 0.421222470564606 0.262305547471069 -0.000148931751246718 1.81956724257788e-05 -0.00106070916705081 "up"
0.0401796031926531 0.0401796031926529 0.89625849918141 0.052 0.0388357908663764 0.890975759064217 0.000999000999000999 0.00270167373515998 0.00644000678508147 -0.00156382742356645 -0.000681201702574998 -0.00066636678818243 "up"
0.303544670681969 0.303544670681969 0.976232783929734 0.245 0.286600773315679 0.977898707940372 0.155914085914086 0.214185534836327 0.00644000678508147 0.00166834463897594 -0.000464910473703359 -0.000789364047068714 "up"
0.0852490652815718 0.0852490652815718 0.489793541725542 0.06 0.0855405487591854 0.522882362987486 0.00918751248751249 0.0524838264443899 0.000294962142828159 0.00175829833867946 -0.00140204445592918 -0.000606767748393953 "up"
0.109940035034424 0.109940035034423 0.679727730276219 0.092 0.100459608701868 0.689367863729788 0.0227162837162837 0.0522879787414354 0.000294962142828159 0.000493221943249521 0.000631767319072252 0.00043512423215382 "up"
0.0115610598604313 0.0115610598604314 0.65775575259068 0.016 0.0156536014063272 0.663911254871448 0.000999000999000999 0.000411199608202118 0.000294962142828159 0.000139844341363607 0.000480419549476138 -0.000142909306695372 "up"
0.0481954307187574 0.0481954307187575 0.385056883545449 0.02 0.0290497644932593 0.384054625050413 0.0366073926073926 0.00124512818142152 0 -0.000496103499054332 -0.00156615298850477 -0.000378136236495164 "up"
0.00526836142588682 0.00526836142588682 0.519942516039699 0.008 0.0112961547383557 0.542609276877089 0.000999000999000999 0.000216452224658496 5.66088960983336e-05 0.00110258491861025 0.000754623958451363 0.000191223224134627 "up"
0.0121517174263789 0.0121517174263788 0.375811177967732 0.009 0.0160135762628654 0.417711226383044 0.00301308691308691 0.000317475066613565 0.000294962142828159 0.00204860119435972 -0.000527866835547572 -0.000426792233156715 "up"
0.0748757877200628 0.0748757877200628 0.345730208838461 0.08 0.0737465425905569 0.32985266358533 0.011048951048951 0.0300770914795919 0.0569940853883613 -0.00127695592796128 -0.000920818774569357 -0.000265079023961252 "up"
0.00402184893284019 0.0040218489328403 0.730873038850111 0.004 0.00458622425116516 0.728195115018926 0.000999000999000999 2.16710233957029e-05 3.22514189605556e-06 -0.000618432201197821 -0.000139310080046872 0.00094191924769129 "up"
0.640226901185738 0.640226901185738 0.147991462844806 0.646 0.685019566383384 0.184997827883504 0.506853146853147 0.613907874361947 0.262305547471069 0.00183276086880637 0.000556064521805013 0.000112620786459777 "down"
5.74644029429638e-05 5.74644029429638e-05 0.00673761642112154 0.001 0.000144766395986265 0.0045646524631377 0.000999000999000999 7.87879438228794e-09 0.000294962142828159 -0.00242449937760691 -6.68363682279949e-05 -0.000577622869809132 "up"
0.261241286415128 0.261241286415128 0.872433407469054 0.227 0.309770168761585 0.892744697082667 0.0237502497502497 0.18525312186161 0.00644000678508147 0.00502496563577075 0.000168428877471151 -6.19577450488901e-05 "up"
0.000217552063777826 0.000217552063777937 0.277452046553955 0.002 0.000641656258898229 0.263516211222486 0.000999000999000999 1.82188149296671e-08 2.03199025092851e-06 -0.00122464913451168 0.000629142700376583 0.000345129693728964 "up"
2.3654190541289e-05 2.36541905414001e-05 0.0450069946003976 0.001 3.76620033661621e-05 0.028420363368821 0.000999000999000999 2.52007126165743e-14 5.66088960983336e-05 -0.0029694933659933 6.16449907566197e-05 -0.000312998476185937 "up"
0.000711122991285174 0.000711122991285063 0.0175370481801977 0.002 0.00146651845709169 0.0403173774053421 0.00498701298701299 1.54101077550621e-05 0.000331631873094286 0.0032986368872077 -0.000648677053964459 -0.000482839708558278 "up"
0.00450609942501135 0.00450609942501146 0.108769467634164 0.011 0.00498283271367064 0.079887621240067 0.00298901098901099 0.00018488046767841 0.00644000678508147 -0.00275653917497877 1.57798740244013e-05 -0.000410018113966128 "up"
0.00010847260041813 0.00010847260041813 0.0700005523241705 0.001 0.000208766624615698 0.0745778447084248 0.000999000999000999 4.97552117572424e-09 7.19499343688988e-05 -0.00035959897528143 -0.000904815360015149 -0.000223982703242542 "up"
0.261827946899091 0.261827946899091 0.30430259903129 0.371 0.356793572953852 0.28532563998369 0.486403596403596 0.301039219794039 0.262305547471069 -0.00145299986372916 0.0010337244847287 0.000786617212816763 "down"
0.491349054260571 0.491349054260571 0.266644436569937 0.644 0.615046847112873 0.232432023923171 0.0681418581418581 0.467966046174608 0.000294962142828159 -0.00223483825724187 0.000608639379026687 0.000120671544886491 "up"
0.00266852344377222 0.00266852344377222 0.700254412953811 0.004 0.00485313557221243 0.703513593593932 0.000999000999000999 1.96875503667163e-06 0 -6.22947554584134e-05 -0.000177462907669871 0.000424600710009718 "up"
0.000620238737735646 0.000620238737735646 0.225142086988641 0.002 0.000971257320661832 0.264944618252691 0.000999000999000999 1.69220156118587e-08 0 0.00182305219872539 -0.00106482496392628 -0.00042202551093508 "up"
0.077530788938096 0.0775307889380956 0.777898601612934 0.045 0.0765739176877187 0.794251991561095 0.0142017982017982 0.0157226278018939 0.00148672837647729 0.00182784500570129 -0.000452052574634166 -0.000798638965791343 "up"
0.850986966158794 0.375718555006499 0.490280086701599 0.854 0.837665386417032 0.4764942204852 0.355054945054945 0.79743315253151 0.00644000678508147 -0.00118897202816126 0.00123369588530778 0.000178653603672636 "up"
0.0737840012722969 0.0737840012722972 0.611442857344137 0.066 0.0602738683695783 0.601385739044477 0.0147372627372627 0.0162753328540828 0.000294962142828159 -0.00107309615133357 -0.000773380540812131 -0.000432073805643104 "up"
0.123089879611209 0.123089879611209 0.302847784287177 0.086 0.127111894830878 0.358571603310885 0.0621618381618382 0.0642146028896131 0.00644000678508147 0.0028481929511714 -0.000224038077068169 8.97980002268621e-05 "up"
0.189343089629795 0.189343089629795 0.914650530896638 0.192 0.173521498952895 0.9148220018266 0.043040959040959 0.0684272466464774 0.00644000678508147 -0.000290177397203238 0.000745503088400464 0.000340674029000123 "up"
0.011050008237986 0.0110500082379859 0.390158091412765 0.005 0.0119167367993208 0.411775753351289 0.000999000999000999 0.000413471491848903 0.00644000678508147 0.000794657310359372 -0.000374592724493421 -0.000823899576783558 "up"
0.0115277345838272 0.0115277345838272 0.516935176828382 0.005 0.0168671856528958 0.556580511272704 0.00286283716283716 0.000654923074210861 1.07717332656748e-05 0.00236419887984634 0.000296798193166461 -6.95166020375709e-05 "up"
0.0747131103029994 0.0747131103029997 0.507471721606428 0.055 0.0712514320563249 0.517147150728553 0.000999000999000999 0.0163469060619991 0 0.000202994277952395 0.00048883125568503 0.000293296801228606 "up"
6.01424616442081e-07 6.01424616553103e-07 0.00148445652276635 0.001 3.5818171624146e-06 0.000594551902284707 0.000999000999000999 8.10054037743421e-15 0 -0.0034918690697864 0.000562732430287427 -0.000226906274026794 "up"
2.83575879299613e-05 2.83575879298503e-05 0.362609998756361 0.001 0.000168895323137147 0.379067260459286 0.000999000999000999 1.83937194517665e-13 0 0.000462375944816431 0.000258146688771768 0.000408317279454385 "up"
0.182453003335875 0.182453003335875 0.508959879788734 0.16 0.302873119996681 0.59068698400669 0.0227592407592408 0.151267748130959 0.000294962142828159 0.00612191959035819 0.00115163442457284 0.000395520298613799 "up"
0.0573881588128246 0.0573881588128249 0.507471721606428 0.053 0.0791918048265207 0.533261303635183 0.000999000999000999 0.00917611932064673 0.000331631873094286 0.00129050657571752 0.000137992944057634 -0.000663179522931222 "up"
0.0534112524200713 0.0534112524200712 0.811919375129033 0.048 0.0381096133559042 0.810211605132179 0.00484135864135864 0.000938244812970302 0.000270406050142772 -0.000582612778687816 -0.00186290687501448 -0.00113974854861011 "up"
0.0179576912732827 0.0179576912732826 0.319857983875498 0.034 0.0199775298918519 0.259454490462965 0.00299300699300699 0.00089747097522802 0.000294962142828159 -0.00332195000001662 -9.34006912936005e-05 0.000212420662525341 "up"
0.031914353343934 0.0319143533439339 0.179031169755945 0.028 0.0399483518682349 0.219639869859025 0.0127522477522478 0.00637899314185281 0.000294962142828159 0.00196428300860545 0.000348077735697403 -0.000351847585998761 "up"
0.224249838496313 0.224249838496313 0.692815758929319 0.218 0.262526591083097 0.724973801906211 0.0529220779220779 0.165843345271023 0.000294962142828159 0.00298635391790665 0.000267367592007483 -3.52484428838535e-06 "up"
0.0394287641259154 0.0394287641259154 0.0108400562920459 0.068 0.0679603749645612 0.0112404572792688 0.208791208791209 0.0441558308094747 0.0569940853883613 -0.00106773634362726 0.00119780098441194 0.000850040345308122 "down"
0.313007222487757 0.313007222487757 0.888916706000891 0.268 0.290388337655367 0.890722357092905 0.0610589410589411 0.226370391881709 0.000294962142828159 8.73810829239463e-05 -0.00102761709151409 -0.000650792976234941 "up"
0.0518779542566484 0.0518779542566485 0.353704802651012 0.043 0.0519504266286405 0.369780810401851 0.0432107892107892 0.00809537513493296 0.00644000678508147 0.000433060411286413 0.000140325784028573 0.00122149035615532 "up"
0.556427870380757 0.556427870380757 0.6527261526208 0.519 0.518564635368198 0.647740362122307 0.088040959040959 0.402743442942987 0.000294962142828159 -0.000754114675714001 3.28336788736158e-05 -0.000127014605392186 "up"
0.0303809117842502 0.0303809117842502 0.18357915830702 0.027 0.0227922659287753 0.149479014921581 0.0267162837162837 0.00092106935531909 0.000294962142828159 -0.00248786692593585 0.000246873567689089 -8.15227481415356e-05 "up"
0.0239998640552308 0.0239998640552308 0.934934303352841 0.034 0.0463128507913782 0.935287681770482 0.00290549450549451 0.00178775590784693 0 -0.000200553999563791 0.000474496280994044 -7.7795009594588e-05 "up"
0.00306625458471999 0.00306625458471999 0.380416773443949 0.003 0.00515525481078868 0.415639650764428 0.000999000999000999 0.000110245434735174 0 0.00162415640306001 -0.000991728672204704 -0.00096684481280269 "up"
0.44141244716019 0.44141244716019 0.69738994130669 0.43 0.449601437215237 0.707768142080493 0.118301698301698 0.416102034566994 0.0569940853883613 0.000615309451784989 -0.000730195783902702 7.38554752542753e-05 "up"
0.00167044151368212 0.00167044151368212 0.824547152867503 0.002 0.0044970791998769 0.819364274147458 0.000999000999000999 9.09406720846984e-06 0.000294962142828159 -0.00108540236979778 7.68438548885437e-05 -0.00035953621204749 "up"
0.000199183726716567 0.000199183726716567 0.0708417822692827 0.001 5.98763083227311e-05 0.0338864720512864 0.000999000999000999 4.04211701339352e-11 1.07717332656748e-05 -0.00430280914445537 -0.000922960019206892 -0.000732114536083139 "up"
0.00227032168933583 0.00227032168933583 0.3974547330972 0.003 0.00387009575665343 0.383425898882218 0.000999000999000999 7.02746158407926e-06 0 -0.00117502438553558 0.00134671326678947 0.0012082484286616 "up"
0.00835878126874379 0.00835878126874379 0.079718333152291 0.013 0.0105452434265443 0.0929044086741905 0.000999000999000999 0.00101659082821353 0.0569940853883613 0.000373982170396417 -0.000156910690868839 -0.000350073614621357 "up"
0.00308775418650586 0.00308775418650598 0.384633631195107 0.013 0.0033058316467975 0.286328149717066 0.000999000999000999 1.38839953220129e-05 0 -0.00474467676249692 1.62214558579737e-05 0.000498331700608907 "up"
0.00154708904702261 0.00154708904702261 0.0713261954969749 0.004 0.00429435179154142 0.099509939830899 0.000999000999000999 1.98586376842456e-05 5.66088960983336e-05 0.00177455773327782 0.000106928302469981 0.000799867875087823 "up"
0.000678828280513466 0.000678828280513466 0.129246374172173 0.003 0.00200736154666967 0.109767367956929 0.00293876123876124 3.92936626592473e-06 0 -0.00193353381641217 0.000692185178784489 0.000209373116075951 "up"
0.00237716824553846 0.00237716824553846 0.286450086201447 0.002 0.00528047367491992 0.334005626521999 0.000999000999000999 1.37675565604006e-06 0 0.00229816489681912 0.000635064401839515 0.00103248046931326 "up"
0.0561556664779791 0.056155666477979 0.802929187930878 0.096 0.0919953208586428 0.794399837569684 0.0337852147852148 0.0365128053894495 0.00644000678508147 -0.00141405379547894 0.000264299630056814 0.000723157709925786 "up"
9.7585327941796e-05 9.7585327941907e-05 0.00121327056987381 0.001 0.000170371767935373 0.0019697531418761 0.000999000999000999 1.09488941652313e-07 0.00644000678508147 -0.000509051704484538 0.000122107648092918 -2.26263623069638e-05 "up"
0.0123575684810983 0.0123575684810981 0.915264442096496 0.008 0.0336076582029678 0.927191949532574 0.00302537462537463 0.000268585059438928 0 0.00422619898796857 -1.08286385863684e-05 6.28733009902525e-05 "up"
0.00792625025381333 0.00792625025381333 0.293860104111448 0.025 0.0203795449441458 0.266105047861138 0.00516153846153846 0.00149645640990915 0.000294962142828159 -0.00188863597163696 0.00127006251191966 0.00128141741098026 "up"
0.000121530288131999 0.00012153028813211 0.0575185879475146 0.001 0.000231620680505647 0.0570772634362707 0.000999000999000999 5.22914099505152e-10 0 -0.000866469935626058 -0.000119604485845412 -0.00066681714711625 "up"
3.14113979560382e-05 3.14113979560382e-05 0.0245543011681781 0.001 7.34127100302991e-05 0.0272264168432851 0.000999000999000999 3.50713594507856e-11 0 -0.000540451041000371 0.000638181859095331 0.00118896083533835 "up"
0.0100495751014349 0.0100495751014349 0.341786220925035 0.006 0.0096240592165292 0.353255267480377 0.00301718281718282 9.56910808348961e-05 0 0.000163503343885681 -1.87510108712131e-05 0.000224507234318971 "up"
0.122064654404781 0.122064654404781 0.678027586487712 0.116 0.155882885529729 0.708349787216227 0.0762797202797203 0.0901469678388374 0.00644000678508147 0.00261110711410277 0.000630099185924952 -0.000656543921835835 "up"
0.00582485570324287 0.00582485570324276 0.126918658990319 0.005 0.00647708711033721 0.119954370968469 0.000999000999000999 0.000216550882389917 0 -0.00112010912591766 -0.000627402600751221 -0.00049628571316258 "up"
0.00374301919409026 0.00374301919409037 0.341786220925035 0.003 0.00527027958694556 0.369264028438866 0.000999000999000999 3.40877965544309e-05 5.66088960983336e-05 0.00109195302324897 0.000605704297718809 0.000468889633972107 "up"
0.866304047292879 0.336709898910804 0.799340330704744 0.955 0.961040289946454 0.770714492136835 0.188051948051948 0.956853183892445 0.0569940853883613 -0.00342068793156599 -0.0013327277673759 -0.00048029891092858 "up"
0.000249645052797787 0.000249645052797787 0.0302868845168798 0.002 0.000289757510521165 0.0333701425956581 0.000999000999000999 9.45460069651841e-08 5.66088960983336e-05 -0.000492065065830999 -0.000783190409956165 -0.000292983568746868 "up"
0.0607844026982679 0.060784402698268 0.465800805997121 0.121 0.0809997694820685 0.397706395039849 0.0786103896103896 0.026606583040346 0.00644000678508147 -0.00370294546266712 0.000118076171668713 -0.00111903493470136 "up"
0.0688229523018214 0.0688229523018213 0.911581745843708 0.139 0.0566968577107516 0.890741183728508 0.000999000999000999 0.00539236648803208 0 -0.0047912607915672 -0.000132904925823861 -0.000714741048447363 "up"
0.000198301311023608 0.000198301311023608 0.00249692131847496 0.001 0.00030853208597077 0.00430422465585884 0.000999000999000999 8.02420365079734e-07 0.000294962142828159 2.40015685109325e-05 0.000608079500384145 0.00110091248293234 "up"
0.228744893111865 0.228744893111865 0.703123154465396 0.147 0.157983398607486 0.698700413295761 0.011028971028971 0.0500127576297126 0 -0.000752965893667233 -0.000281623964643143 -0.000156551764440218 "up"
