"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00396560936348511 0.003965609363485 6.61969574929194e-07 0.001 0.035744534908507 0.140806804067771 0.0210999000999001 0.00343577419553595 0 0.129738422343904 0.00128194067827015 0.000157220506856847 "up"
0.00311343883742943 0.00311343883742943 0.00389246384534817 0.001 0.0531980988862916 0.353729629778892 0.0112347652347652 0.0010564967331797 0 0.110037381398326 -0.00275634977843608 -0.00104726447171035 "up"
0.0162019403196859 0.0162019403196858 0.0922875384676688 0.001 0.0903274815088841 0.54266587413216 0.0201698301698302 0.0108239570968167 2.35413747959014e-09 0.0845826057325764 -0.000636486159621683 -0.000333711792364028 "up"
0.000147945999951271 0.000147945999951382 0.000870412942609799 0.001 0.0101297617187924 0.232853687302058 0.000999000999000999 2.14236601375147e-05 6.20830818088944e-15 0.0852880683404708 -0.000983255756729492 -0.000427754462399628 "up"
0.0212650823919879 0.0212650823919878 0.451724524762768 0.001 0.144754540511182 0.811436417175508 0.000999000999000999 0.0131739793727189 2.35192967795895e-12 0.114416861374221 0.000846663550290624 0.000639787187371572 "up"
0.024037703659741 0.024037703659741 0.00414870136136347 0.001 0.0629397831445525 0.277451363094054 0.0700999000999001 0.0182579472683853 7.04213335186756e-08 0.0751405750359513 -0.00127327766628953 -0.000769761829041409 "up"
0.145383187082609 0.145383187082608 0.914036670608858 0.004 0.300566475733713 0.97158884421638 0.0829170829170829 0.133459442836978 0 0.104707063923703 -0.00582725435879818 -0.00282496334074533 "up"
0.000928524686951038 0.000928524686951038 0.0480719941440732 0.001 0.0322723605516461 0.47627707122275 0.00297722277722278 0.00034914818844826 2.35192967795895e-12 0.0851395982626304 0.000445969111938818 -0.000456740633127907 "up"
0.0803759077127617 0.0803759077127617 0.300674247515786 0.001 0.225106262879119 0.719252094409733 0.0155674325674326 0.0506488956403277 0 0.0930748392981007 -0.00308718441895135 -0.00170290345934484 "up"
9.00748211808411e-05 9.00748211807301e-05 0.00808713760268788 0.001 0.0123961536617873 0.331920180968299 0.000999000999000999 9.21206412089125e-06 3.28436913161405e-13 0.0815092198781528 0.000906432062804491 0.00234745837913044 "up"
0.0102441288482988 0.0102441288482988 0.939242807585948 0.001 0.109021140902673 0.980082685769262 0.00688701298701299 0.00519264219128695 0 0.1064378114702 0.0023261811100132 0.000970089265386048 "up"
0.00286113704148494 0.00286113704148505 0.549987773601196 0.001 0.0828937456592715 0.856849864278446 0.000999000999000999 0.0010824272981726 0 0.127667252537939 0.000906880319309473 0.000103805143263251 "up"
0.0134803102749308 0.0134803102749308 0.0832373706265596 0.001 0.0872128162784558 0.571237212852547 0.0207422577422577 0.00858669382562519 0 0.106511044374155 -0.00586514099775625 -0.00316188957743691 "up"
0.00368050414339882 0.00368050414339871 0.000434505522567931 0.001 0.0336604546203166 0.203630497044602 0.00925524475524475 0.00281434291730711 7.04213335186756e-08 0.0834606553724253 -0.00410965221695303 -0.00238891717945956 "up"
0.00458905878739602 0.00458905878739602 0.0825510298853538 0.001 0.0481838399236208 0.540434987007903 0.00495544455544456 0.00273549849310058 0 0.0896401286574103 -0.000555300480579598 -0.000652136698760506 "up"
0.246444564168195 0.246444564168195 0.915264442096496 0.01 0.384382792833274 0.970159849721176 0.0865704295704296 0.219465377640473 1.52481870049351e-05 0.090652066718465 -0.00256557720841505 -0.00125563014989824 "up"
0.0970494083600492 0.0970494083600495 0.25548259001651 0.001 0.247810332978603 0.726885011225433 0.0267162837162837 0.0777143941449832 0 0.122645694935039 -0.00272645507237986 -0.00129644007057027 "up"
0.127832878482714 0.127832878482713 0.178281389514444 0.004 0.325782200393935 0.640937374389837 0.0152417582417582 0.146704105933442 0 0.0934813560439318 -2.13217483929587e-05 -0.000988956824603225 "up"
0.415737567156087 0.415737567156087 0.298151623610494 0.065 0.577660901071394 0.749434710775257 0.18983016983017 0.438515676483629 1.52481870049351e-05 0.122824751128855 -0.000494338236259746 -0.000397201766359724 "up"
0.000914128270280923 0.000914128270280923 0.0606368233711252 0.001 0.04629328887258 0.517567933350701 0.00302947052947053 0.000703139763563638 9.37500738167571e-12 0.0942276551083435 0.00193638255258076 0.000215170413180278 "up"
0.000351322854296843 0.000351322854296843 0.00714099640355855 0.001 0.0299427829691185 0.352276040332147 0.00297722277722278 9.73321189914594e-05 0 0.0931953319666504 -0.00128658014881319 0.000152457669366348 "up"
1.67573522891207e-06 1.67573522880105e-06 2.52617099949873e-06 0.001 0.00243321504711788 0.0825969986225133 0.000999000999000999 9.52639012160194e-09 9.32769435799445e-12 0.0782084636708133 -0.00381632681653194 -0.00184632419099156 "up"
0.00288209785838844 0.00288209785838833 0.00141092006997859 0.001 0.0502871452858325 0.342099228018952 0.010989010989011 0.00139593627901171 2.51827186930378e-10 0.130318752377147 -0.000575291303065593 -0.000575720752942753 "up"
0.00278235638877511 0.00278235638877522 1.02809121699741e-05 0.001 0.0279446790798199 0.158238908655098 0.0155984015984016 0.000930638082579314 4.24516594680188e-10 0.109628378024214 -0.00459692184399537 -0.0018791479076064 "up"
0.00793212648249741 0.00793212648249741 0.924478972207353 0.001 0.116723387630048 0.975388487588296 0.00487862137862138 0.00371031229581944 3.55018177245728e-14 0.107970504832859 0.000228864366706437 -0.000184668420055196 "up"
0.000467228440888423 0.000467228440888423 0.00327244112272649 0.001 0.0238496784679875 0.31487040000015 0.000999000999000999 7.25136170725242e-05 0 0.095543624245988 -0.00292778569405414 -0.00091865106950115 "up"
0.0647760534547297 0.0647760534547297 0.925093648515463 0.003 0.200856239199362 0.971044218810947 0.0266143856143856 0.0571094072042374 1.37891683160836e-07 0.0729347248031701 0.00229581548829478 0.00116772903653843 "up"
0.00426274774175239 0.00426274774175228 0.534604134086647 0.001 0.0948452966547824 0.845174211633564 0.00706583416583417 0.00146057706023145 1.20118657419639e-09 0.116525484586595 -0.000617021501626276 -0.000445088434298033 "up"
0.00426212649386015 0.00426212649386004 0.00139587313035149 0.001 0.0584697438492685 0.337361698231957 0.00927232767232767 0.00463515568717369 0 0.127781210569052 0.000943186241111144 0.000837640639257461 "up"
0.000209576014224333 0.000209576014224444 0.00943737161616487 0.001 0.0243639273989239 0.39763072743635 0.000999000999000999 3.79031392631761e-05 4.4858982251169e-11 0.106766057125923 -0.0036471398243778 -0.00203918149278657 "up"
1.34723142839466e-05 1.34723142839466e-05 0.0672940578563756 0.001 0.0117760324582469 0.490107295363812 0.000999000999000999 2.95019165779484e-07 1.07216783451742e-15 0.0765903528712441 0.0011225517761804 0.000774449976578416 "up"
0.0232903432075434 0.0232903432075433 0.610357932266484 0.001 0.150826314692051 0.854407245893253 0.00910449550449551 0.0163862106044247 1.29345306462873e-08 0.0857591793581035 0.00114037375710543 0.0014998413774896 "up"
3.9542818430327e-05 3.9542818430327e-05 9.1366120921727e-09 0.001 0.00682517823392571 0.0620236812348421 0.000999000999000999 1.81893064336478e-05 2.51827186930378e-10 0.104090597694003 0.00124935867127998 0.000448919386584519 "up"
0.061642309086178 0.0616423090861777 0.164476217471172 0.001 0.165163324209648 0.61679250706038 0.0585954045954046 0.0517991458679085 0 0.0856180003998132 -3.81110861603505e-05 1.3919766217373e-05 "up"
3.33705918653671e-06 3.33705918653671e-06 1.33255212270602e-05 0.001 0.00923378740723924 0.17772818722365 0.000999000999000999 2.0763032633941e-07 2.58118573812363e-15 0.118228444733881 -0.000773047286833904 0.000238845905180936 "up"
5.17102183672513e-06 5.17102183672513e-06 0.000151239416177761 0.001 0.0101795831251731 0.175868631592934 0.000999000999000999 6.45460832249624e-07 0 0.0854677003198265 0.00280214787641969 0.000860212560161105 "up"
7.95732421399187e-07 7.95732421288164e-07 8.53050496156005e-06 0.001 0.00383567271864053 0.129340227914076 0.000999000999000999 3.49893067314411e-08 3.34922808722385e-16 0.0947176949221817 0.00153643014340798 0.00134632066676294 "up"
0.00522461752797176 0.00522461752797176 0.839639381058794 0.001 0.0854802909150503 0.947701550657179 0.00296553446553447 0.00231755201578701 3.55018177245728e-14 0.108941248730387 -0.00161866024695101 -0.0011980818585845 "up"
8.59691920623851e-05 8.5969192062274e-05 0.0420302464458644 0.001 0.0250248881416146 0.529379804153871 0.000999000999000999 1.90822613053032e-05 0 0.12035055644661 0.00206326106143612 0.000956260789619067 "up"
3.01334981411827e-08 3.01334981411827e-08 6.66636118380261e-13 0.001 0.00121363398702767 0.00935413201126248 0.000999000999000999 8.16217299960539e-11 6.15490616046532e-12 0.0781603650355587 0.00181489758934752 0.00132131171720437 "up"
0.0205992215306916 0.0205992215306916 0.4629662080132 0.001 0.144815217749373 0.786649826841111 0.00501108891108891 0.0145330490730598 1.79438399547808e-10 0.0811324105679369 -0.00102104680037425 -0.000691751935612198 "up"
0.0372020449806816 0.0372020449806816 0.166600782287765 0.001 0.206674329044779 0.609192081604812 0.0092043956043956 0.0206300711228433 1.27433769931129e-09 0.0805246558107584 0.00317603197464981 0.0012566394328434 "up"
0.00153356903235502 0.00153356903235502 0.00984896459520306 0.001 0.0494541973640813 0.413520846268848 0.000999000999000999 0.00127285644781942 6.15490616046532e-12 0.113769824736938 0.0028143075925155 0.00159417916142668 "up"
0.0044899139389164 0.00448991393891629 0.579804352196489 0.001 0.0869389012273658 0.849956510171446 0.00505174825174825 0.0022525595526723 1.76779701172758e-12 0.0967126958046275 0.00182360077527123 0.00131877835876431 "up"
7.755408468757e-07 7.755408468757e-07 5.14303384055786e-05 0.001 0.00612815338097658 0.188273383398733 0.000999000999000999 8.09148810196502e-09 7.62894380066594e-14 0.106157772957837 8.84288848822838e-05 -0.0004236262816952 "up"
0.00904603235851342 0.00904603235851353 0.513438036799071 0.001 0.104817552704911 0.826483500834334 0.0052052947052947 0.00532109362489833 9.49687325544211e-10 0.100809333751709 -0.00177612354466247 -0.000545311170456915 "up"
0.0536159977215966 0.0536159977215969 0.703123154465396 0.001 0.21973675620137 0.907045274969228 0.00515284715284715 0.0566487601789758 2.55095880985095e-08 0.123479239423539 0.00319735501387396 0.0030824091038245 "up"
0.00347473765499506 0.00347473765499506 0.00075485386146719 0.001 0.0582706495747276 0.280218201529703 0.0128681318681319 0.00232748548745622 0 0.110192298904297 0.00288487252886322 0.00165987555106384 "up"
9.09314598825928e-05 9.09314598824817e-05 1.33487552852123e-07 0.001 0.0174486368891496 0.0856621766215455 0.000999000999000999 3.89146193240147e-05 9.49687325544211e-10 0.103941016648179 0.00199125148323063 0.00153286255127542 "up"
0.0974834586572674 0.0974834586572673 0.212959590085945 0.001 0.220198091292245 0.694446963438656 0.0652617382617383 0.0923952981088787 3.79965656677689e-07 0.115595534031631 0.00218963932810986 0.000909043307323449 "up"
0.00732784426081667 0.00732784426081667 0.0108882387771224 0.001 0.0573637712609947 0.377779405794496 0.0132067932067932 0.00535481078549665 4.24516594680188e-10 0.0929127681727319 0.00102183712353164 0.00169675100126402 "up"
0.00534294616405873 0.00534294616405884 0.0749199380891133 0.001 0.0663099080368665 0.535378125999644 0.00288391608391608 0.00213686227691479 4.24516594680188e-10 0.0923537677856158 -0.00259966964429003 -0.00136512999879413 "up"
0.0444259303128889 0.0444259303128889 0.0567099506703164 0.002 0.226812132360583 0.50985893393102 0.005002997002997 0.0326823052793902 3.34518262460111e-11 0.0936194516127694 0.000739029570815706 -4.71630476646593e-06 "up"
0.0073887038410394 0.0073887038410394 0.000399175654003986 0.001 0.0530275318431515 0.222449743842646 0.017046953046953 0.00406166799526495 3.16586456510881e-06 0.0932262211476866 -0.00164394198014359 -0.00114679093024652 "up"
1.5610835130131e-06 1.56108351290207e-06 1.06136550367003e-10 0.001 0.00180466336126997 0.0143621039479804 0.000999000999000999 9.28775833925768e-09 1.29345306462873e-08 0.0706385490479954 -0.00298952405262185 -0.00145383061096309 "up"
0.0261320004797625 0.0261320004797625 0.0880279444393905 0.001 0.117256817892993 0.574570715671227 0.0176493506493507 0.0269954190314616 0 0.104945772669993 0.00101981488293552 0.000442496166514228 "up"
0.7349620667785 0.677064663076021 0.00161633496828407 0.468 0.830199704213484 0.23236299987211 0.0764335664335664 0.699380640482593 1.07717332656748e-05 0.0749467334901668 -0.00264317627078264 -0.00196908631440438 "up"
4.89063572528536e-07 4.89063572528536e-07 0.000124545205455309 0.001 0.00335527575715082 0.151065726144833 0.000999000999000999 2.83296791018963e-09 1.76779701172758e-12 0.076519013245737 0.000560267199649199 0.000719376321182957 "up"
0.00623974684753759 0.0062397468475377 0.9675942797172 0.001 0.0910191821174348 0.988245213484584 0.000999000999000999 0.00332284101290152 7.01437884551178e-14 0.0844120657025007 -0.000307772764402191 -0.000672155558244102 "up"
0.00274401458695595 0.00274401458695595 0.216103255811063 0.001 0.0599183559171881 0.663936739555122 0.00297332667332667 0.000768355836626214 7.01437884551178e-14 0.0906378957115558 -0.00357997388084383 -0.00186870909283137 "up"
0.00368068643624975 0.00368068643624975 6.32677944268247e-05 0.001 0.0326074405159517 0.156540681986574 0.00946513486513487 0.00178152413326248 2.03199025092851e-06 0.0869941846421898 0.000496140337913079 -0.000546632269585983 "up"
0.0281248622206195 0.0281248622206194 0.0392955821418486 0.002 0.194830530647408 0.436885206189255 0.00300909090909091 0.0164471974528287 0 0.0764567212475287 0.00280278040738828 0.000890280815098568 "up"
0.00026796357659209 0.00026796357659209 1.46556418150192e-08 0.001 0.0108301479808617 0.0428096071820096 0.000999000999000999 0.00011369165387297 0 0.0829668052903409 -0.00196801928402747 -0.000888386922788971 "up"
0.00854559795946419 0.00854559795946419 0.0255067196915771 0.001 0.081528964493688 0.465205259135311 0.0164275724275724 0.00307045749914296 1.48823060747724e-07 0.106191408708193 -0.00358922479406827 -0.000969750307204658 "up"
0.00159215895091303 0.00159215895091291 0.0302278426490732 0.001 0.0420500696162632 0.492539581441879 0.00888061938061938 0.000336016707336257 2.35192967795895e-12 0.114137842193599 0.000455443923560149 0.000947856514678652 "up"
0.000599040389810956 0.000599040389811067 0.000148437880195996 0.001 0.0217800720734031 0.177529940436793 0.000999000999000999 0.000173267312203998 4.24516594680188e-10 0.0864857586378092 -0.000411827434540385 -0.000630900080443704 "up"
0.30647456818509 0.30647456818509 0.4961388470123 0.028 0.447415626733887 0.812904316411243 0.122577422577423 0.342718148864914 0 0.0928768245736586 -0.000584189768228868 -0.00041487489671198 "up"
0.213826100413345 0.213826100413345 0.0968666340772766 0.011 0.367660295291086 0.557238305483863 0.016983016983017 0.179817871922392 0 0.0891366126978365 0.00109592889897799 0.000895432682010361 "up"
0.000571218401451801 0.000571218401451912 0.00044346023606019 0.001 0.0255710613412843 0.262809405044869 0.00291648351648352 0.000231836619477432 8.0616163719871e-14 0.111442633788796 -0.00160997222305482 -0.00112183672879328 "up"
0.0380617635272552 0.0380617635272553 0.000945841421136622 0.001 0.114078206880898 0.344267612275723 0.0475114885114885 0.0344892557451905 2.35413747959014e-09 0.142107936394307 -0.000340074740951623 -0.00103393216845273 "up"
0.144210526980741 0.144210526980742 0.603866409256669 0.002 0.301243814418554 0.863823815632471 0.0498301698301698 0.119616704534704 0 0.104228056852337 -0.000817900743976468 -0.000443949459404958 "up"
0.138766187453561 0.13876618745356 0.00794023598582658 0.005 0.387256465366984 0.426380508070929 0.0351018981018981 0.157227005083262 0 0.128775113200522 0.00194736553380969 0.000925420873212447 "up"
0.0543364786417544 0.0543364786417546 0.234752428382575 0.001 0.19396066897708 0.666120333714389 0.00302127872127872 0.0303105067362356 0 0.0839627068007971 -0.00273763602581279 -0.00125778534582253 "up"
0.0140292182369995 0.0140292182369994 8.02038626588052e-05 0.001 0.0808429627190045 0.250441763997354 0.0628131868131868 0.0171838264892842 0 0.135796026071355 0.00411053008182025 0.00261286507304281 "up"
0.00011383564462164 0.000113835644621529 3.34976700061251e-15 0.001 0.00408667069153159 0.0131787566677361 0.00302537462537463 8.94111411187768e-05 7.04213335186756e-08 0.108210414815806 0.00228258802774204 0.00194768517505825 "up"
0.058165490964485 0.0581654909644851 0.893198302027335 0.003 0.202781213939164 0.96229868387253 0.00513566433566434 0.0593439172965582 4.24516594680188e-10 0.0903557666147735 0.00295477528934681 0.0015676261748007 "up"
4.40224038881221e-05 4.4022403888011e-05 4.21331956985567e-05 0.001 0.00864533466922521 0.109692713666555 0.000999000999000999 9.79014266787588e-06 7.58376668114504e-11 0.0687245103769736 0.00320856538776966 0.00191543009402871 "up"
0.302338206971691 0.302338206971691 0.0108160361946138 0.018 0.404905982091442 0.361056130667949 0.0267792207792208 0.201205966516416 0 0.0858797600772611 -0.00272533511647752 -0.00196955202092017 "up"
0.024003958116869 0.024003958116869 0.352100652589336 0.001 0.137961169593773 0.747015555192691 0.000999000999000999 0.0113373643686014 7.39400618023105e-10 0.0934980883639055 4.70936911695824e-05 9.94956611747466e-05 "up"
2.04981317425412e-05 2.04981317426522e-05 0.000748521228320262 0.001 0.00697512403213611 0.190549181598723 0.000999000999000999 2.64303606185308e-07 1.11793481931994e-12 0.0704384772945732 -0.0053530527287307 -0.00284122441004127 "up"
0.0657384632341569 0.0657384632341569 0.4961388470123 0.002 0.176632086342364 0.800522293913483 0.0215974025974026 0.0565844082856059 6.45289362242557e-07 0.0798794827141264 0.00201862900720598 0.00117127330600968 "up"
0.0151872848870428 0.0151872848870429 0.353303332716139 0.003 0.11424335673461 0.719376765857318 0.00698101898101898 0.00692448003963885 0 0.0723719984516516 0.00233268455930564 0.00140622384430328 "up"
0.000137551351446663 0.000137551351446774 0.000109057406276857 0.001 0.022333706281167 0.255175112461621 0.000999000999000999 5.46039154542218e-05 0 0.133171434665698 0.00175850482088022 0.000905395919190672 "up"
0.253498734385067 0.253498734385067 0.592581563686744 0.011 0.354971437565551 0.855993056884577 0.185774225774226 0.250146567756226 2.03199025092851e-06 0.0983571130948904 -0.00053977130480231 0.000123008635765853 "up"
0.00336450733046878 0.00336450733046867 0.078135451787018 0.001 0.0689496893509795 0.508012941294446 0.00475464535464535 0.00202494567516993 0 0.0773105703182217 0.00318453450219386 0.000996507353023924 "up"
0.000226184545183417 0.000226184545183417 0.00570129908106046 0.001 0.0126670101166591 0.228045719725581 0.000999000999000999 3.94401737058218e-05 2.35413747959014e-09 0.0533149113676067 -4.30755175593113e-05 4.11274738617867e-06 "up"
0.0268514723084472 0.0268514723084472 0.727965197087857 0.001 0.138420630664256 0.90365088426635 0.0128921078921079 0.0191291550636403 4.24516594680188e-10 0.0927716014242402 -0.000409419900574986 0.00049060792764802 "up"
0.123212484791531 0.123212484791531 0.81251961768058 0.002 0.273163531132734 0.940447653683014 0.0668241758241758 0.0909284550635211 6.20086894493555e-07 0.116140422626838 0.0049782294266537 0.00226051029715808 "up"
0.00401513543085674 0.00401513543085685 0.0316110995940494 0.001 0.0699868534201073 0.505514521077414 0.00942937062937063 0.00302209460494564 0 0.119891849378887 -0.000914183864211684 -0.00078588707609975 "up"
0.00017899890823303 0.00017899890823303 2.43452918546719e-09 0.001 0.0140289999617644 0.085548580777247 0.00922127872127872 4.74393743224111e-05 0 0.13651870261434 -0.000779275104230656 -0.000393365667214772 "up"
0.0437615576363983 0.0437615576363983 0.81311997040651 0.001 0.182342407974949 0.939272164258052 0.0133836163836164 0.0393336622978148 1.34198340448245e-11 0.11036986213707 -0.0020355835151076 -0.00144282821435011 "up"
0.000386604719981198 0.000386604719981198 1.51744517396906e-06 0.001 0.0133623816845685 0.0751847407893431 0.00304195804195804 0.000149205810169778 0 0.0774910513378043 0.00130982492272068 0.00089812631199545 "up"
0.621933875888038 0.621933875888038 8.04631905846728e-05 0.177 0.670102435493414 0.182437213985073 0.0758231768231768 0.466554155246827 0 0.0969797402801972 -0.00178801244781188 -0.00155226484838082 "up"
0.013401640532867 0.013401640532867 0.168985533684312 0.001 0.158447564455833 0.667941730586887 0.000999000999000999 0.00607477142155875 1.19331756292939e-14 0.118482657068244 0.00257303776645031 0.0017272769578651 "up"
0.0017942704373809 0.00179427043738078 1.33726709954889e-05 0.001 0.0315078871816596 0.152808447751306 0.00939400599400599 0.000459402521474978 0 0.10329910739809 -0.00219530058576872 -0.00129076786338182 "up"
0.018832475894862 0.0188324758948619 0.0143964543509147 0.001 0.0894784392061673 0.420346984785249 0.015012987012987 0.0150225163282087 1.29318855479957e-07 0.104370723089968 -0.00077056678049408 -0.00101467237406241 "up"
3.25861225023427e-05 3.25861225023427e-05 5.55448903321652e-10 0.001 0.00263446651799228 0.0143218173722667 0.000999000999000999 4.83496746231012e-06 2.03199025092851e-06 0.0640758724691874 -0.000274508980374141 0.00121060247795322 "up"
0.000212300892088013 0.000212300892088013 0.000203413997108918 0.001 0.0137209497332443 0.156794226831546 0.0071028971028971 7.2406950604537e-05 0 0.07331997881292 -0.000457254617897531 -0.000974607532825397 "up"
0.000271016207082031 0.000271016207082031 0.00111518175741912 0.001 0.0159018418254347 0.225475264117141 0.000999000999000999 5.32856935423176e-05 2.35192967795895e-12 0.0782272310540461 -0.000654238099960171 0.000175257180274586 "up"
0.0061202097029347 0.0061202097029347 0.681997123164494 0.001 0.0730617826322927 0.881086011997879 0.0031021978021978 0.00214334267325895 1.79438399547808e-10 0.0830900563849004 -0.000638602839307871 -0.000896808270167968 "up"
0.532725285355984 0.532725285355984 0.616880244016261 0.057 0.548781593454136 0.869893197195559 0.487592407592408 0.454408946500456 0.000331631873094286 0.106498323280787 -0.000509163020457701 -0.000737022916614964 "up"
0.000796174021293505 0.000796174021293394 0.0360224393192794 0.001 0.0224667222571034 0.4269617280608 0.000999000999000999 0.00013077167382493 0 0.0756418210012181 -0.00277494074366266 -0.00172234136212075 "up"
0.0144001051340601 0.0144001051340601 0.00875884096468077 0.001 0.0892072435940869 0.381045410112793 0.0313946053946054 0.00727197045467159 0 0.100816694084654 -0.00278521231864215 -0.00162944229464168 "up"
0.0329098053617211 0.0329098053617209 0.679160834174664 0.003 0.157731351671358 0.869200098206897 0.00476173826173826 0.0190852092831245 2.35413747959014e-09 0.0677751068771936 0.000839757470237203 0.000306652866021696 "up"
0.207327560861774 0.207327560861774 0.00604854723423799 0.024 0.378155951753555 0.293856608096211 0.00892757242757243 0.184586526802003 0 0.0735936509320601 -0.000218711199957415 -6.16626649001258e-05 "up"
1.12585108591468e-06 1.12585108591468e-06 3.63073443965997e-10 0.001 0.0010962674587998 0.0146248587300786 0.000999000999000999 4.02335065052818e-08 2.35192967795895e-12 0.0662619406768302 -0.000908143766121861 -0.000632460808943837 "up"
0.000176718148622745 0.000176718148622745 0.000598500689134744 0.001 0.0232177951069337 0.24727915529442 0.000999000999000999 7.27844729299407e-05 6.15490616046532e-12 0.0981823127142789 0.00251103470886167 0.00177871561006931 "up"
0.00051434125034211 0.00051434125034211 0.229911545159454 0.001 0.0327968337676387 0.662560478647748 0.000999000999000999 7.07372290247416e-05 0 0.0837778056259788 0.00194014168367573 0.00125330383803357 "up"
0.00118152607228728 0.00118152607228739 2.65375275647179e-06 0.001 0.0290836204837362 0.137822793310292 0.00509330669330669 0.000784963901722292 2.35413747959014e-09 0.112368511843759 -0.0023283987779152 -0.000813785755246366 "up"
0.124530208687337 0.124530208687337 0.362202196273237 0.002 0.253559330630982 0.776451009103184 0.079971028971029 0.117183070923626 0 0.118835292244649 -0.00167982086125998 -0.00103666098530938 "up"
3.95085773874371e-06 3.95085773874371e-06 1.18793539112921e-09 0.001 0.0040123559647329 0.0593001025528278 0.00302537462537463 3.94198369947235e-07 5.52377910001422e-17 0.115334853319211 2.90627755245278e-05 -0.000265638358293792 "up"
4.49438054062057e-06 4.49438054062057e-06 7.2545673651987e-05 0.001 0.00539717072444738 0.149892700223483 0.000999000999000999 4.55530057894151e-07 6.15490616046532e-12 0.0821719951029124 0.000833007151249021 8.60840377384989e-05 "up"
5.79693632485334e-06 5.79693632474232e-06 4.61335899865335e-09 0.001 0.00419395284160778 0.0459514362665501 0.000999000999000999 6.5777465887825e-07 2.51827186930378e-10 0.0929133657308544 0.000686306755434916 0.000653959005650257 "up"
0.0375035832442863 0.0375035832442863 0.222490530207932 0.001 0.123300226784753 0.636619979472631 0.0174775224775225 0.0308551956607527 0 0.0722102758158789 0.00338143241079946 0.00264831011758505 "up"
9.53147016979905e-07 9.53147017090927e-07 0.000206548722929575 0.001 0.00712570843372981 0.201048569043332 0.000999000999000999 2.02070087279318e-08 2.00482312391525e-13 0.0930840534704381 0.00129914632136843 0.000275024842810993 "up"
6.34667886172391e-05 6.34667886172391e-05 0.0126163450381409 0.001 0.0200898822070178 0.359948522609788 0.000999000999000999 2.06789958381646e-05 1.11793481931994e-12 0.0812763670201004 0.00192676398068622 0.000472979915302057 "up"
0.00137912346404656 0.00137912346404656 0.0004659295819819 0.001 0.0300641390071799 0.255179557082378 0.0108705294705295 0.000281993689679642 0 0.106564765355794 -0.00132250111007401 -0.000631764092691879 "up"
0.000492563295752979 0.000492563295752868 2.54514011189084e-05 0.001 0.0225349712455625 0.160215713372852 0.00709050949050949 0.000410722612894987 0 0.0998209472599192 0.00486831247238553 0.00283441864958236 "up"
0.000351337574853505 0.000351337574853616 0.00447416259332641 0.001 0.0238344217923015 0.282413372127104 0.000999000999000999 0.000193633397892709 2.51827186930378e-10 0.0755018076704084 0.00118206284420193 0.000406141444107249 "up"
0.0484247308109521 0.0484247308109522 0.344543978666542 0.001 0.158761685940219 0.735920692390711 0.020979020979021 0.0300739704121081 0 0.0875143100725148 -0.00427450071573896 -0.00182088513700097 "up"
0.000187237591864675 0.000187237591864564 0.0573155351672757 0.001 0.0258400919249597 0.506096881314604 0.000999000999000999 2.00064308422895e-05 6.15490616046532e-12 0.0912248900608805 -0.000820085674421389 -0.000662526856928413 "up"
0.000467152309403862 0.000467152309403973 0.00678491598871816 0.001 0.0312274210817526 0.352525603047527 0.000999000999000999 0.0002685805553408 4.08186142455685e-13 0.0946573694954638 0.00104708331124812 0.000400150749717067 "up"
0.178855417279016 0.178855417279016 0.262337688318542 0.009 0.282704116115127 0.633858660510566 0.147682317682318 0.18755085012802 0 0.0577426687903891 0.00205178866758527 0.000781156732611597 "up"
0.000133963144004157 0.000133963144004268 2.28758303371336e-13 0.001 0.00664820476864391 0.0303712724271991 0.00511858141858142 7.35479138472081e-05 7.58376668114504e-11 0.126765673815352 0.00127823908923367 0.000686600284321044 "up"
0.000739380778631893 0.000739380778632004 5.4758918042809e-05 0.001 0.0232880733985347 0.164115629953763 0.000999000999000999 0.000219178011890629 2.35192967795895e-12 0.092541922599342 -0.00284410735091613 -0.00126168611104186 "up"
0.000149305345842565 0.000149305345842565 0.000176054755474009 0.001 0.0124448523636774 0.166051798784187 0.00307592407592408 1.4265180248768e-05 9.49687325544211e-10 0.0790869986426 -0.00107929151695774 -0.00105510123564114 "up"
4.65370957902778e-06 4.65370957902778e-06 3.78238217625418e-08 0.001 0.0034218210435014 0.039588808102978 0.00507652347652348 4.03987884858212e-07 2.51827186930378e-10 0.0744993690100917 0.00063503798153433 0.00075484586455067 "up"
0.131548333521412 0.131548333521413 0.038418264928273 0.003 0.347622497922694 0.557617435827136 0.0156283716283716 0.121100950190954 1.11793481931994e-12 0.14614469885397 0.00434343078852411 0.00216823533361679 "up"
0.000216343939274388 0.000216343939274388 0.000703567858218989 0.001 0.0129322881232682 0.181667507397829 0.000999000999000999 4.61868371349088e-05 2.9987859645822e-08 0.0678848882004662 -0.00156452610686471 -0.00146092704190771 "up"
0.659820150974376 0.659820150974376 0.67180779535883 0.188 0.710057913412783 0.901516235315603 0.467992007992008 0.658484587223077 0.000294962142828159 0.137165527686885 0.00187515464709121 0.000867420619872757 "up"
0.00345266571715874 0.00345266571715874 0.15754163255768 0.001 0.0444142636017025 0.560253495731015 0.000999000999000999 0.000550623393137826 2.35413747959014e-09 0.0621365630041747 0.00106435713683004 0.000917337717078363 "up"
