"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0300295320320643 0.0300295320320643 0.0151877697402762 0.007 0.329113739888825 0.385604175710607 0.00300499500499501 0.00127716589430576 0.000665571575995561 0.0865309598688368 -0.00250329089343332 -0.000492167375209767 "up"
0.00023392241449216 0.000233922414492271 0.500557307259904 0.001 0.0776909894294096 0.784919487562547 0.000999000999000999 7.13592905486518e-07 8.18516145201044e-08 0.0649611337670204 0.00439318228293548 0.00176841988153981 "up"
2.12503742517134e-05 2.12503742516024e-05 0.00199458843530659 0.001 0.0787126555336128 0.287361371751473 0.000999000999000999 1.14546135470476e-09 5.87445455130273e-07 0.0938660487157185 0.00280619746389498 0.000978992531350299 "up"
0.128427078638632 0.128427078638632 0.0820052664960688 0.016 0.440640864409273 0.560219092137669 0.00293876123876124 0.0401713610073402 3.88386527996387e-08 0.100806706940184 -0.00321857424656442 -0.00160789659885407 "up"
0.00636451729479659 0.00636451729479659 0.0883165275842548 0.001 0.213189558969949 0.557987731827639 0.00295784215784216 0.000107419846307687 0.000154024330700092 0.0950527056678905 -0.0034308560679678 -0.000848962024234344 "up"
5.00171756445678e-06 5.00171756434575e-06 8.43612328412633e-07 0.001 0.0416706509892008 0.127201040263755 0.000999000999000999 1.0872534460892e-09 5.36151266062643e-08 0.117361686484343 0.00232716964052224 0.00242832914127427 "up"
2.73746607770686e-05 2.73746607770686e-05 2.57327171167712e-10 0.001 0.0375208637286927 0.0314629845974624 0.000999000999000999 1.54745568467689e-07 5.55970439667127e-07 0.0923833882864924 -0.000407685664714296 -0.000275102848697458 "up"
0.00103078504769338 0.00103078504769338 0.00186845227464285 0.001 0.171305297764178 0.33911114180969 0.000999000999000999 1.77533516313754e-05 5.10895649812864e-07 0.121361159787706 0.00100484545120985 0.000302857885706151 "up"
0.000261212912035513 0.000261212912035402 1.40497091808122e-05 0.001 0.0782049160108512 0.121493847349195 0.000999000999000999 5.62594009457185e-07 3.13360789092356e-06 0.0852569682746118 0.0043376199288239 0.00257452908482355 "up"
0.0019736626575374 0.00197366265753729 0.000163457067948436 0.001 0.160986579393074 0.193284285292408 0.000999000999000999 2.06954625354303e-05 3.13360789092356e-06 0.0926784397303985 0.00350858001224032 0.00178269249655552 "up"
0.00512130946053968 0.00512130946053957 0.000853634639177748 0.001 0.223644702836704 0.352770991113998 0.000999000999000999 0.000635329902923289 6.05002028377534e-05 0.150519012368479 7.05846902940776e-07 -9.68540148670556e-05 "up"
0.00213541295225428 0.00213541295225439 0.00702591938373645 0.001 0.149657380364387 0.359658703333488 0.000999000999000999 5.33463312359357e-05 9.5048479212295e-07 0.0969804558501339 -0.000622523336471196 -0.000761242560164103 "up"
0.0190048350289166 0.0190048350289165 0.420279235293229 0.001 0.241080152027934 0.752868351090839 0.000999000999000999 0.000827273010544305 2.05464974265495e-09 0.0708337471875136 0.0011772030095262 0.000756110209135398 "up"
0.000185165992702574 0.000185165992702574 8.97670035812745e-05 0.002 0.088304081656257 0.181329931985089 0.000999000999000999 1.39004020707234e-06 1.62216338841818e-07 0.0949565505760795 -0.000763011706172903 -0.000992727831499287 "up"
0.0248904794283688 0.0248904794283686 0.473884284624369 0.001 0.271840434139837 0.818609332155577 0.000999000999000999 0.00303194969898865 7.80606209444895e-07 0.111889452847741 0.000447561584487958 -0.000160684865806572 "up"
0.0043191652031408 0.00431916520314068 0.298870926447102 0.001 0.178878772820894 0.698468866895515 0.000999000999000999 0.000128284644943405 7.80606209444895e-07 0.0789806388971087 0.00106909096264412 0.000897173541789351 "up"
0.000171798900874154 0.000171798900874043 0.00697711252259552 0.001 0.0864031279463138 0.34151128211124 0.000999000999000999 1.7501121864349e-06 4.47263612987667e-06 0.0890969947390919 0.00192519272829537 -0.000228472504877289 "up"
0.00240823003070834 0.00240823003070845 0.00202073502339269 0.001 0.163950266641064 0.377956186860243 0.000999000999000999 0.000130217959520679 6.23310283258744e-07 0.142811270162543 -0.000712705922791212 -6.06807789048765e-05 "up"
5.87917481476019e-07 5.87917481364997e-07 1.3507377192849e-06 0.001 0.0185131160516963 0.0926162779716571 0.000999000999000999 1.25189588439263e-11 2.08695301464499e-06 0.0896595787086556 0.00148408315351853 0.00157367599446468 "up"
8.73089565160967e-05 8.73089565160967e-05 0.0195832746293361 0.001 0.0733330242050454 0.424735137991578 0.000999000999000999 4.26810809723642e-08 9.02434028264458e-09 0.0958321221714045 0.00211922410609453 0.000339140862965408 "up"
0.000331605379737199 0.000331605379737088 0.000129337541774283 0.001 0.0960486070395659 0.190529446347453 0.000999000999000999 3.17992727567404e-07 2.29605825810084e-06 0.0945924333105297 -0.00282636540569379 -0.00133106696527159 "up"
1.30434171186078e-06 1.3043417119718e-06 7.3493445253945e-05 0.001 0.0166914115416761 0.121159114020631 0.000999000999000999 1.31033580339636e-11 3.18920342387567e-10 0.0687092084287077 0.00201340414944435 0.000692132876145847 "up"
0.136969941550744 0.136969941550746 0.592046610286777 0.032 0.497901733265203 0.863630181742601 0.00298111888111888 0.0485123221618005 7.00106689769941e-05 0.11169127343099 0.0030268083819731 0.00150965520826027 "up"
0.350816519352295 0.350816519352295 0.519440666976329 0.188 0.676519753215489 0.843865132654541 0.0448671328671329 0.275937945797317 0.00338154528548598 0.124031909406785 0.00245090631115486 0.00144247080644212 "up"
4.43796801830043e-06 4.43796801841145e-06 0.000573387105879341 0.001 0.0335052082781907 0.203030453383784 0.000999000999000999 5.08556263299928e-11 3.32712969015301e-13 0.0791756212916114 0.00252912653139157 0.000980699188635882 "up"
1.01919752859558e-07 1.01919752859558e-07 3.7944910332578e-07 0.001 0.00738632638540533 0.0585695283880163 0.000999000999000999 5.39994869049911e-14 1.22804783175278e-11 0.0759402727911828 -1.64457565935595e-05 -4.34369749339979e-05 "up"
0.0697744937028173 0.0697744937028175 0.876091838570571 0.005 0.369916990855192 0.960892460735426 0.00487112887112887 0.0198460189688079 3.83286482717278e-05 0.11656937958013 0.00108605741527705 0.000421783133640963 "up"
3.61648131020909e-05 3.61648131019798e-05 8.5302181766957e-09 0.001 0.0742874935179644 0.0768287585989088 0.000999000999000999 1.41311362125146e-07 4.07566944074892e-07 0.118263855068541 0.00155645962172159 0.0015843882963274 "up"
0.00063471409497784 0.00063471409497784 0.000329504289998886 0.001 0.121338724362304 0.177197545657254 0.000999000999000999 6.22530172742455e-07 0.00394773158705803 0.0759848467962888 0.00113960164459569 0.000258017325156863 "up"
0.143372689648792 0.143372689648791 0.671243464496171 0.026 0.527743367301446 0.902846270890084 0.0183726273726274 0.0984867564234255 4.42316043696409e-08 0.141888067746047 -0.00226472373235959 -0.00145875194673805 "up"
1.26832396648568e-05 1.26832396647458e-05 0.000256253414009659 0.001 0.0407323222754723 0.199119240869647 0.000999000999000999 5.87487901299289e-10 2.26657041869403e-07 0.0890679293705118 -0.00113211261107891 -0.00114951727850442 "up"
6.89311793200531e-08 6.89311792090308e-08 2.69187859102374e-10 0.001 0.0116774472653703 0.022004942189098 0.000999000999000999 6.8459466677674e-15 3.6245034641198e-09 0.0791412330107789 0.00104664383334476 0.000531413588942145 "up"
5.89809541838848e-05 5.89809541839958e-05 2.58909081145306e-05 0.001 0.0614461605470231 0.199255300698455 0.000999000999000999 2.72282061164681e-07 1.64059309339034e-09 0.122250397624039 -0.00157581649016803 -1.35202931498479e-05 "up"
0.0907877825295551 0.0907877825295553 0.0115830606692472 0.01 0.423014210733569 0.436356093836572 0.00913746253746254 0.021771752281036 0.00639226492461409 0.120943978341809 -0.00165481461734811 -0.00133785993641379 "up"
0.0070476105210785 0.00704761052107838 0.0068644120708616 0.001 0.194350372927795 0.316850744163778 0.000999000999000999 0.000297172695318135 1.16732639320644e-06 0.0794623398294106 -0.000981101733797325 -0.000210366655077234 "up"
0.000463697868481772 0.000463697868481772 0.0112308787861167 0.001 0.0908458281765384 0.310116636055142 0.000999000999000999 2.23608546724286e-07 2.15617053968823e-08 0.0660570993024979 -0.00384760188967742 -0.00173859189362299 "up"
5.42669493943659e-05 5.42669493943659e-05 7.54415893705945e-06 0.001 0.0555337365676428 0.113471170888536 0.000999000999000999 2.73766216696096e-08 9.5048479212295e-07 0.0868609494829799 -0.000797869483353547 -0.000158464216148978 "up"
0.00111575459473046 0.00111575459473046 0.0180584788140338 0.001 0.090895770052173 0.362828793289549 0.000999000999000999 3.03987763978911e-06 7.74090831406526e-05 0.0727256292189199 -0.0008839925958872 -0.000330334632689981 "up"
2.79144792270092e-06 2.7914479225899e-06 3.42042382214217e-10 0.001 0.0352111111640709 0.0463786958613841 0.000999000999000999 9.47350847711956e-10 3.22284887774298e-07 0.109063115435699 -0.000195718417354056 -0.000271129595006168 "up"
0.000327835280618416 0.000327835280618416 0.00382597771216618 0.001 0.101270069734513 0.331859240840197 0.000999000999000999 2.61275293927068e-06 3.23372848037184e-08 0.09969632954872 -0.000896052498611802 -0.000872700965602418 "up"
0.0108876651164408 0.0108876651164409 0.00664390543610119 0.002 0.205643831412623 0.337160958693543 0.000999000999000999 0.000583354453504951 0.000389626629546652 0.0884675639263644 0.000444053748154625 -0.000234292576168024 "up"
2.01372071569894e-05 2.01372071571004e-05 2.48479990042634e-05 0.001 0.0512305538201585 0.123552085230267 0.000999000999000999 4.11186034638046e-10 8.4273069251747e-10 0.0806443433930206 -0.000314064270766253 -0.000352236282210044 "up"
0.0304764164217308 0.0304764164217308 0.20510682841211 0.013 0.357652111242663 0.677347521676438 0.000999000999000999 0.00936973546837376 0.00348843666780203 0.105617858636644 0.0061564582889932 0.00406771873939829 "up"
0.000110934306793542 0.000110934306793542 0.00153270332698865 0.001 0.0788296736689716 0.279638911016162 0.000999000999000999 5.04977209378431e-07 3.85624638361219e-06 0.095697901701446 -0.0020236955312527 -0.00153803010399752 "up"
0.00015000669081433 0.000150006690814219 4.35243165781957e-06 0.001 0.0427261929201754 0.0688966958461806 0.000999000999000999 2.27533052824756e-08 1.16003854753193e-07 0.0658683856104817 -0.00219431100341426 -0.00114380310665604 "up"
1.4884595296305e-05 1.4884595296305e-05 5.96581235796392e-07 0.001 0.0392601327709663 0.0872476644106847 0.000999000999000999 3.2979467388361e-08 7.76284752657953e-11 0.0928711959255828 0.000516663321174687 0.000480467734506869 "up"
7.63584717411447e-06 7.63584717411447e-06 2.62377315423964e-06 0.001 0.0345331170001549 0.114661726502255 0.000999000999000999 2.78005129056219e-09 1.40793501313355e-07 0.0976950938181217 -0.00430869953690007 -0.00166045140641504 "up"
0.0192849824950801 0.0192849824950803 0.100980563541848 0.003 0.300246548427324 0.540977863058128 0.000999000999000999 0.00446182219051302 0.0017664139970651 0.0788430965357028 0.00541335197879482 0.00275825640322338 "up"
0.00232299830720384 0.00232299830720373 0.000468641764408309 0.001 0.14367290558186 0.297900371020749 0.00298901098901099 0.000235349812749107 1.80333475539539e-05 0.130056632552199 -0.00184465090087236 -0.00119787870710034 "up"
0.0161007900637802 0.0161007900637802 0.044103990396863 0.001 0.238825678139344 0.491604297628278 0.00296553446553447 0.00133059731966228 8.72307626492277e-05 0.0962286018681219 -0.000680172144164764 0.000179640694042673 "up"
0.0535584105371427 0.0535584105371427 0.680294807507935 0.012 0.363735361397215 0.881462450874606 0.00298111888111888 0.00337347968956804 0.000117739529641433 0.0848069553364598 0.000404466396240929 -0.000234903163796557 "up"
0.0784840457783142 0.078484045778314 0.676329080460881 0.031 0.496446797278526 0.893095098396452 0.00495544455544456 0.0315083004987887 0.00264543202087687 0.110629688633833 0.00206815134340249 0.000677928608011893 "up"
0.000180243244587874 0.000180243244587874 8.88918629514278e-09 0.001 0.0746275769288987 0.0708639930588837 0.00295394605394605 1.05546132942498e-06 2.55518223966283e-05 0.112466120405451 -0.00221974814964706 -0.00178039618824249 "up"
0.00011492239458466 0.00011492239458466 5.54767457060387e-11 0.001 0.0740971526230838 0.0226201649762879 0.000999000999000999 7.32466686015009e-08 1.00805163132005e-05 0.0872510403513077 -0.00163757434286301 -0.00199295099839802 "up"
0.0123385266441079 0.0123385266441078 0.0145517440707847 0.001 0.199272828077292 0.424465488984824 0.000999000999000999 0.00151490409016072 0.000115453058346946 0.106110651340161 -0.00275612414201619 -0.00151932936860727 "up"
0.0186861265075766 0.0186861265075766 0.74664132108567 0.003 0.324380159621893 0.922208042991955 0.000999000999000999 0.00144504566252021 7.01726392107739e-09 0.127232656549061 0.00429398461910483 0.00248559322207054 "up"
0.0178169497717786 0.0178169497717786 0.803527737279807 0.002 0.238233610025284 0.923769255268391 0.000999000999000999 0.000572279260661473 2.17162617082468e-07 0.0735812017440549 0.00222350315605841 0.000899273661132846 "up"
9.17958226320792e-07 9.17958226320792e-07 2.94750456802134e-05 0.001 0.0272943467748057 0.1627734105799 0.000999000999000999 7.95046754539745e-11 4.47698425194944e-09 0.0994364342373528 0.00110336503856703 0.000950307001891445 "up"
0.0144311443605358 0.0144311443605358 0.000897397680911997 0.001 0.277174803883772 0.318403964257065 0.00719110889110889 0.0042984650578268 0.000130332536600361 0.12746840486682 0.00424363115260842 0.00178542661394312 "up"
0.0339608761978977 0.0339608761978976 0.67180779535883 0.003 0.275400694740794 0.878765537105092 0.000999000999000999 0.00264241152670254 8.76886807578784e-07 0.0858120195541889 -0.000833052583095183 9.1843960151886e-05 "up"
1.68829908834267e-05 1.68829908833157e-05 1.13327255031012e-06 0.001 0.0451090515400374 0.132156456116891 0.000999000999000999 1.19487680569263e-08 2.15899795934463e-10 0.117722259336889 -0.00310380473811605 -0.00151882260526071 "up"
0.525466488546242 0.525466488546242 0.901158007875769 0.359 0.766940778012581 0.968588531787052 0.0535784215784216 0.403870688636883 0.0202549036611341 0.114459899492996 -0.00686909881258789 -0.00370505812603967 "up"
1.88313989291089e-06 1.88313989291089e-06 3.93994663184464e-14 0.001 0.0163095915309546 0.00448566324880978 0.000999000999000999 9.80497928125459e-12 5.23695127879881e-06 0.0702373270261021 -0.0010318055055372 -0.000494740015883279 "up"
0.317391690171286 0.317391690171286 0.192138452798449 0.172 0.669136938656613 0.680721864008916 0.00698101898101898 0.203806599933698 0.00348843666780203 0.115511690662179 0.000670479060918783 0.000159579309282671 "up"
1.27982134662252e-05 1.27982134661142e-05 0.000122985310708063 0.002 0.0436638116196516 0.157766363577886 0.000999000999000999 5.10558929129982e-11 1.03813644294594e-07 0.0796958509996567 -0.00180152094495942 -0.00143397942196568 "up"
0.00403899745711833 0.00403899745711844 0.00321567091066124 0.001 0.187708814400973 0.337458364569606 0.00488621378621379 0.00054626156315856 2.64668911193772e-05 0.106729515604121 -0.00192293855898214 -0.000880922831468309 "up"
0.012878368053119 0.012878368053119 0.21812108745508 0.004 0.239782057321933 0.661462784602504 0.000999000999000999 0.000347262366514519 5.32356553709842e-07 0.0881328541690317 -0.00065119606065371 -0.000255054444375225 "up"
0.00118355638197687 0.00118355638197687 0.219570662867648 0.001 0.140992376583864 0.66170063915435 0.000999000999000999 2.6365270771353e-05 9.69921338486102e-08 0.0876489750095409 -0.00197725475647088 -0.000790629994045852 "up"
0.000107237591400522 0.000107237591400633 1.49412568240088e-06 0.001 0.0464643727505442 0.0252687367064917 0.000999000999000999 3.81446911141225e-11 0.000330848854169044 0.0431414407992565 -0.000893338103025032 -0.000522850773366249 "up"
0.00379740805701922 0.00379740805701934 8.97092889237738e-09 0.002 0.182367373210189 0.108417104943961 0.0136443556443556 0.00019822541006719 8.93703358551462e-05 0.146912458247838 -0.00246958458382155 -0.00119808978637238 "up"
0.301698169603872 0.301698169603872 0.917720588746977 0.148 0.607137979408228 0.971460984113936 0.0204725274725275 0.152276191126108 0.00278811813659972 0.0938287675175482 -0.00351288502484917 -0.000998408453074255 "up"
0.000505460750051534 0.000505460750051645 0.00251614708255406 0.001 0.117469602007482 0.255350014030306 0.000999000999000999 4.84566553583381e-07 0.000220299533869874 0.0761611535881547 0.00292852546364418 0.00111569443711787 "up"
0.0248407505260575 0.0248407505260575 0.773748388223766 0.002 0.316324040089549 0.927063646367488 0.00691028971028971 0.00707323919372976 2.57653767776092e-07 0.113360066876921 -0.00589119453969369 -0.00317802312660575 "up"
0.000467536131823709 0.00046753613182382 0.000598500689134744 0.001 0.0708009516918765 0.197130154070569 0.000999000999000999 1.23160329450311e-06 6.55497596641561e-09 0.0761402399396382 -0.00257852638477135 -0.00027843495980469 "up"
0.00802488704456183 0.00802488704456183 0.0386360184831449 0.001 0.220396093697223 0.478000774508906 0.000999000999000999 0.000528948529998642 0.000572522847143447 0.0952739572731612 -0.000378368036377706 -0.00120092641345048 "up"
0.00101124447757761 0.00101124447757761 0.000190144700972563 0.001 0.134926794559074 0.18204422464067 0.000999000999000999 5.98093775983398e-06 6.9522611311564e-05 0.0853205641106028 -0.00185078737775391 -0.000554957955253245 "up"
0.00570872986304627 0.00570872986304627 0.00579666959631931 0.001 0.167179754705072 0.337000932342376 0.00304195804195804 0.00113411930325162 0.000162933385430825 0.0917840702733196 0.00379990328988141 0.00319418871885954 "up"
1.13798447376467e-06 1.13798447376467e-06 1.17119109883475e-11 0.001 0.0297570419984084 0.0175101491949654 0.00301308691308691 5.16933191044663e-13 5.03707117459163e-05 0.0853778156973266 0.00513746923810107 0.00265304031009894 "up"
8.32709694253975e-06 8.32709694242872e-06 1.23192189150182e-07 0.001 0.0332455396390741 0.0480807964050831 0.000999000999000999 8.97170257075281e-11 2.13012187970471e-06 0.0749874236336845 0.00208326470314453 0.000560590367470067 "up"
5.72206834227318e-05 5.72206834226208e-05 2.64372321221482e-06 0.001 0.0537978222610486 0.102962806620401 0.000999000999000999 2.21107230725797e-09 6.3456680847922e-07 0.0903458591037932 -0.00129343316641777 -0.000367042309110379 "up"
0.00255108403891857 0.00255108403891846 0.000603644697890508 0.001 0.129630869930447 0.233386951382815 0.000999000999000999 4.06068324195285e-05 3.85624638361219e-06 0.091565668661562 -0.00129422444142679 0.000725240476274045 "up"
9.94515760358583e-05 9.94515760359693e-05 0.00160352809528313 0.001 0.075805579230319 0.25318677299891 0.000999000999000999 1.52917708467671e-08 7.80606209444895e-07 0.0833531073150645 -0.00299413920313799 -0.000990970867975118 "up"
0.0176398291877148 0.0176398291877147 1.21114084630365e-06 0.002 0.231694125141224 0.0873241752111021 0.000999000999000999 0.00133020222765765 0.0192180453050946 0.0871225141159186 -0.00102282751959433 -0.000777940591637367 "up"
0.181538196894743 0.181538196894743 0.85539801547671 0.059 0.462309214700693 0.944788027294733 0.00305034965034965 0.045592406381036 0.0202549036611341 0.0756958341118363 -0.00189736788659087 -0.000806793318109821 "up"
0.0034816991122627 0.00348169911226281 0.000523055820818459 0.001 0.181222220291935 0.273064637297963 0.000999000999000999 5.63813426618284e-05 3.22437084854892e-05 0.113721899984575 0.00204545754106799 0.000371951233697594 "up"
6.53730387567553e-06 6.53730387578655e-06 2.92752022952453e-05 0.001 0.0335281037410494 0.150222134809607 0.000999000999000999 1.75627975827103e-09 2.18803262277107e-09 0.0927621029070045 -0.00139834479334993 -0.000596956505848038 "up"
0.00024183189957605 0.00024183189957605 2.47654658753626e-07 0.001 0.110756798481478 0.0865071612676807 0.000999000999000999 2.27404886563949e-06 4.43665829670136e-05 0.0995380656515526 -0.00131144169726978 -0.000716921390536659 "up"
0.0128743672012102 0.0128743672012102 9.84886390031976e-06 0.001 0.234383751266414 0.141796177673544 0.00298511488511489 0.00087276321438461 0.000149209728468851 0.100390241400727 -0.00314150194561305 -0.00184030333495313 "up"
0.00488895732691819 0.00488895732691819 0.305396750550453 0.001 0.22033477859844 0.74093127178565 0.000999000999000999 0.000121713504377554 9.69921338486102e-08 0.109996859572712 0.00103906146604199 0.00024259240800246 "up"
0.000489796138935183 0.000489796138935183 2.12452954951343e-07 0.001 0.0967195459405123 0.057197735998056 0.000999000999000999 1.61826522511732e-07 0.0017394319523149 0.0787572574517841 0.00189013093923306 0.00175375063131297 "up"
0.00101334159707567 0.00101334159707567 0.00638472165984728 0.001 0.156661815272558 0.392695203584198 0.000999000999000999 5.82942900945921e-05 2.17162617082468e-07 0.116461665561437 0.0015147479161681 0.000678531909544942 "up"
1.12112585257673e-05 1.12112585257673e-05 4.07478783335248e-05 0.001 0.0448819853241298 0.175319460005693 0.000999000999000999 6.46867422294356e-09 3.88386527996387e-08 0.102189565383506 -0.000376157026273509 -0.000537487589985832 "up"
0.000938477323643716 0.000938477323643605 0.0402651473320458 0.001 0.150092914881446 0.527124727854273 0.000999000999000999 2.16187185247342e-05 8.66898835082233e-08 0.12121342212701 0.0018773900313928 0.00072263352815158 "up"
0.227364011036888 0.227364011036888 0.547408761283996 0.072 0.587890596154078 0.845906071142839 0.000999000999000999 0.100784115538916 2.15129999941885e-05 0.109752806252257 0.00443446029244941 0.00316398191046501 "up"
0.000148749957784244 0.000148749957784133 2.06177503673417e-08 0.001 0.0874561249097171 0.0735250353135041 0.00297722277722278 7.93092744939311e-07 7.43189877872836e-06 0.108589670806817 0.00333971090494884 0.00133206679967451 "up"
0.000492996645107158 0.000492996645107047 0.00135890082394148 0.001 0.0976243540655474 0.29790364582355 0.000999000999000999 1.2547358603004e-05 4.42316043696409e-08 0.106959757921022 -0.0023323581222232 -0.00163169625605487 "up"
0.00215109840382965 0.00215109840382954 1.51800929509695e-05 0.002 0.178539983939923 0.140330775545046 0.000999000999000999 3.77131552397353e-05 0.000680399129439032 0.0947790551846194 -0.00222462921114106 -0.00133344307822981 "up"
0.000179530478580436 0.000179530478580547 1.75039886435522e-06 0.001 0.0620383971250462 0.0506860189411091 0.000999000999000999 1.17202238897932e-08 2.90554882303083e-05 0.0605971347307895 -0.000352993689061021 -0.000369526520891014 "up"
0.038862123464542 0.0388621234645421 0.00265456429901606 0.002 0.334088318698746 0.323549987770859 0.000999000999000999 0.00448770469550939 0.000233822158110739 0.104525543864926 -0.00340903934850274 -0.00224598377923311 "up"
0.000578065265037564 0.000578065265037564 0.0199095977589776 0.001 0.0832270225147628 0.413407246793934 0.000999000999000999 7.18366349923306e-06 6.6944775693195e-09 0.0900697887323732 -0.00256070073334468 -0.00148990390278519 "up"
9.55564119603514e-05 9.55564119604624e-05 0.000583312424339047 0.001 0.0557793404842078 0.203206716486031 0.000999000999000999 3.45303626164299e-09 4.22329250335881e-07 0.0790000096009986 -0.00232618484631345 -0.000954577537605157 "up"
0.000318895090837712 0.000318895090837712 0.000126521306080847 0.001 0.0630141965676078 0.128918175448998 0.000999000999000999 6.97803232159965e-08 2.77869970554889e-07 0.0666614541975592 0.00182392808067125 0.00148709334401475 "up"
0.0377603898805502 0.0377603898805501 0.000146597413065224 0.002 0.329044711061792 0.204553061855115 0.00514425574425574 0.00698293061809438 0.0128883400358156 0.0998239569223479 0.00286676321216745 0.00142494850094072 "up"
0.00037952703773747 0.000379527037737359 5.41782193039673e-07 0.001 0.0848039633666313 0.103721184139107 0.000999000999000999 3.72383677138039e-06 8.42751801611061e-06 0.105178163225871 0.000977622203630379 -0.000411145665247601 "up"
5.53047148676988e-06 5.53047148676988e-06 1.08123153487488e-06 0.001 0.0252342187345048 0.0564880806372726 0.000999000999000999 1.22475455614808e-09 2.47713193946257e-06 0.0675610319997695 0.001758619272853 0.000448830098946995 "up"
0.0988346613889924 0.0988346613889928 0.488821231791475 0.039 0.468288384130559 0.807690812581931 0.00294635364635365 0.0215818400135126 0.000330848854169044 0.0905452909972952 -0.00373001063659283 -0.00208421258436817 "up"
2.50802665839878e-05 2.50802665839878e-05 1.47390386072861e-11 0.001 0.0695242406770614 0.0364063918597424 0.000999000999000999 4.37393056612909e-08 2.01769494556885e-06 0.114329938975001 0.00558966106807842 0.00273513932981333 "up"
0.0446708972900129 0.0446708972900132 0.0155810256710892 0.005 0.289152901390967 0.366421164517327 0.000999000999000999 0.00346846018380047 8.1786363053119e-05 0.0780721595187144 -0.00265646574877794 -0.00113451276745438 "up"
0.0112628540934323 0.0112628540934323 0.00969550015166925 0.001 0.279642819869203 0.452864929334671 0.000999000999000999 0.00104189684346186 0.000103486354411163 0.138227524163111 0.00368106668524513 0.00129578311812216 "up"
0.00765037056838891 0.00765037056838902 0.509953254102746 0.001 0.277992679199723 0.847826935326489 0.000999000999000999 0.00141119904483835 9.69921338486102e-08 0.138015786196732 0.000283055199092665 2.96574137433352e-05 "up"
0.00248941792019253 0.00248941792019264 0.00106747453789128 0.001 0.140540247352767 0.32123549461574 0.000999000999000999 0.000133229333758806 2.64668911193772e-05 0.124997191998697 -0.00110533732179909 0.000175565528541164 "up"
0.0164377489586108 0.0164377489586107 0.0271830987748833 0.003 0.279990238574452 0.45937486753156 0.000999000999000999 0.00209897506925877 0.000665571575995561 0.100546622087137 0.00104328910390401 0.00141342403704871 "up"
0.00029627386303277 0.00029627386303277 0.00316772660801415 0.001 0.114851325982811 0.320787617857807 0.000999000999000999 4.18184371385727e-07 1.80655780714275e-07 0.0990242578649414 0.00101506652891324 0.000920390736459013 "up"
0.045480586872894 0.045480586872894 0.00806864280126595 0.002 0.360570762738299 0.413586246429193 0.005002997002997 0.0100902903838047 0.000680399129439032 0.120585176983043 0.00352486997587882 0.00175090846395758 "up"
0.00174779658906243 0.00174779658906243 1.29082506819751e-05 0.001 0.13124601407941 0.133741498114579 0.000999000999000999 2.3876005424453e-05 0.000312566172271636 0.0928598456680887 -0.00120074544716732 0.000214958208879567 "up"
0.10540523981709 0.105405239817089 0.00691251044869201 0.013 0.408458912365248 0.391905053044711 0.0113836163836164 0.0258843009565981 3.61374528747632e-05 0.113549181475418 0.000357636544916032 0.00102066430820754 "up"
0.00176105735867993 0.00176105735867993 0.00266132599788006 0.001 0.115765165025979 0.205123952929151 0.000999000999000999 1.2425161528365e-06 0.000138958217277653 0.0577798592837066 0.000154596789406693 -0.000224552021821275 "up"
0.00816484513388682 0.00816484513388693 0.0373450815067724 0.001 0.220181403465458 0.491485481711234 0.000999000999000999 0.000222477149197358 7.43189877872836e-06 0.103770413377945 -0.00114986348047157 -0.00034567961795891 "up"
0.088814118367002 0.0888141183670021 0.871214532503654 0.073 0.462701934733567 0.947428491876369 0.000999000999000999 0.0167885572134854 0.0017664139970651 0.0644148067828234 -0.00138015283455316 -8.89057422571931e-05 "up"
0.000445734605848624 0.000445734605848624 0.0267022682828179 0.001 0.0914889492044843 0.386177614227463 0.000999000999000999 7.38621646750272e-07 1.14473843197972e-06 0.0700875125271713 9.77108968975264e-05 2.50291455600013e-07 "up"
0.000113836485542751 0.00011383648554264 7.44529194226957e-05 0.001 0.091026421044934 0.301669204497986 0.000999000999000999 4.95724378048387e-06 2.03123630899058e-13 0.173344990299138 0.0043167773335806 0.00148151978316194 "up"
0.194601878466983 0.194601878466984 0.994134547534815 0.046 0.504778813005977 0.997899401538402 0.0051016983016983 0.0744024877427544 0.00263382934225065 0.0868913659680885 -0.00205816944785794 -0.00104512008022978 "up"
0.00583183123954001 0.00583183123954001 0.0298173122298627 0.001 0.218400599701697 0.508693713829301 0.0028982017982018 0.000643062844214757 4.55916197676846e-06 0.124834922286898 -0.00194721324011151 -0.000982969546957395 "up"
0.0508355929922284 0.0508355929922284 0.909127664721403 0.008 0.364862831588202 0.96749030090373 0.000999000999000999 0.0142237023762 4.43665829670136e-05 0.0874802285506678 0.000875671668376882 0.000397974970128565 "up"
0.000103087512699496 0.000103087512699496 0.0175003133307152 0.001 0.0633323514216886 0.38767455410052 0.000999000999000999 5.78927830872101e-08 1.48874049878915e-08 0.0831632650816513 -0.002423821297787 -0.00126204326346636 "up"
1.70506819774374e-09 1.70506830876604e-09 2.65176163744434e-10 0.001 0.00522185197363683 0.0314763764661346 0.000999000999000999 1.17070788760387e-15 1.4045533614133e-10 0.0922459756100319 -0.00164126041907562 -0.0011125180411969 "up"
