"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.834337863727602 0.41828278205178 0.713485410200807 0.731 0.720457781860574 0.717599521738467 0.000999000999000999 0.274475396176906 0.390344883466724 3.54489067766184e-05 -0.000403087006435436 -0.000726769831395259 "up"
0.912383107425198 0.220066242510826 0.899320240565029 0.955 0.960954496593561 0.900318054477478 0.000999000999000999 0.853979903892716 0.349268646229716 -8.30276303003965e-05 8.14951933279726e-05 0.000185323892272849 "up"
0.79995456831487 0.506811801461355 0.989812820227649 0.814 0.806822630340907 0.989358611080557 0.000999000999000999 0.499974023017659 0.53274591039179 -0.00141326485237318 0.000593959782698251 -0.000415720356613962 "up"
0.989202664138147 0.0270657334688712 0.199628041137331 0.975 0.961225622098355 0.193532568095928 0.000999000999000999 0.924516834439423 0.671824104271454 -0.000906164028818121 0.000364872622626431 -0.000702898625817743 "down"
0.938950135106765 0.153178942421633 0.763696403919977 0.938 0.928491225101777 0.741852615417296 0.000999000999000999 0.804354565038298 0.327584476462194 -0.00249756094781041 1.79965968228187e-05 0.000167972259519068 "up"
0.0920453653492148 0.0920453653492146 0.224255738397781 0.054 0.0567434724310523 0.201010832727104 0.271558441558442 2.73534604966486e-07 0.761834459683366 -0.00178002543706067 -0.000195419010632429 6.57391659076153e-05 "down"
0.0327637336380598 0.0327637336380597 0.0278358170505 0.033 0.028100797385347 0.0287612814015833 0.147522477522478 1.68487446217114e-12 0.830302564251179 -0.000830955778182301 0.000361764612464596 0.000671940856094959 "down"
0.975906284732447 0.0604031693223375 0.712908319356646 0.986 0.980203117038489 0.730318745120091 0.000999000999000999 0.935054321686397 0.534026457726382 0.00143163863905044 -6.7784096828726e-05 0.000527418502808792 "down"
0.681404172268409 0.681404172268409 0.303938461018116 0.646 0.665033802093852 0.314436312304178 0.000999000999000999 0.205533548707006 0.503069234357626 8.68275389560544e-05 0.00041468216861071 0.000254187963297613 "up"
0.707153606576429 0.707153606576429 0.968211201661438 0.736 0.732002758805542 0.971322995892824 0.00313366633366633 0.295571374291178 0.302647265849042 0.00259826705502471 -0.000454404374802945 -0.000451380695343087 "down"
0.0282863577455525 0.0282863577455525 0.0675259343424031 0.023 0.0308735329820455 0.0921029172596013 0.000999000999000999 2.63497538739877e-08 0.0103240881680083 0.0014979358017642 4.54479252775453e-05 0.00102786926784242 "up"
0.0934662663888711 0.0934662663888712 0.0710836505918434 0.155 0.144716216098022 0.0730195543278955 0.000999000999000999 9.92558368188957e-06 0.220107590635395 -0.000599255582367593 -0.000207245761696392 -0.00028521855108295 "up"
0.897997977909712 0.256381606642473 0.370826343141382 0.791 0.773910277659867 0.325763358307159 0.000999000999000999 0.321078873292718 0.0429656615501175 -0.00263894835134481 0.00109266162832176 -9.25905301162161e-06 "up"
0.499502183772641 0.499502183772641 0.144979498584914 0.393 0.421061718930847 0.171097010145652 0.000999000999000999 0.0457541578977783 0.43801352835469 0.00109491883733632 -0.000111470844219506 4.98606710130931e-05 "down"
0.30451363491303 0.30451363491303 0.428807305409966 0.375 0.368352763429962 0.45110351746064 0.000999000999000999 0.0119348586796001 0.255631844553391 0.000890364794464034 0.000373655728692247 4.26991490192631e-05 "up"
0.392577324784575 0.392577324784575 0.20510682841211 0.483 0.554014354925082 0.270290878388682 0.0067959040959041 0.0726871995067127 0.944651128937691 0.00356775567054252 0.00121744397643584 0.000478425970614395 "down"
0.246067073742708 0.246067073742708 0.895646334770939 0.248 0.213208165267456 0.887440671762354 0.00305034965034965 3.95163409596666e-05 0.88564948665279 -0.00215696063345251 0.00052585223690139 -0.000383015392732538 "down"
0.0995009256585212 0.0995009256585213 0.0240655190846848 0.083 0.0621233408702263 0.0190309639373982 0.00677352647352647 1.07738979959748e-08 0.751708983097613 -0.00196835853993166 1.20684076472884e-05 -0.000858461854990139 "down"
0.204522720619881 0.204522720619881 0.438349133362878 0.237 0.216353546555078 0.432393923618948 0.0213036963036963 0.000195838550204774 0.883364938648556 -0.00075019645770175 0.000677577509646067 1.09117206566472e-05 "down"
0.0693505833890549 0.0693505833890549 0.304667026616539 0.069 0.0313305534342678 0.228328233457405 0.0798671328671329 1.03044017762954e-10 0.98562305412345 -0.00399938097370967 0.000673570173597282 0.000972977552397049 "down"
0.92222437641202 0.195264345419393 0.646600254732957 0.811 0.824101480846629 0.659835154428965 0.000999000999000999 0.45501843144046 0.394597899810554 0.000723907213261121 0.000541127763325524 0.000797837095607274 "down"
0.973761478925596 0.0657820776177995 0.555682586372194 0.868 0.85259696476377 0.533125377358874 0.000999000999000999 0.571861175209768 0.41055832507727 -0.00174899980310124 -0.000853110368694604 -0.00100388981543056 "up"
0.313375358069185 0.313375358069185 0.448011885537636 0.263 0.305326285944976 0.492184671191674 0.0108705294705295 0.00272746818287395 0.944651128937691 0.00241040038469047 9.89271148355628e-05 -0.000133467368006397 "down"
0.11787967125265 0.11787967125265 0.608190649808941 0.143 0.100924233903673 0.581994940563884 0.000999000999000999 7.26935733024034e-06 0.0101063266770009 -0.00207934468198833 -0.000775010567840439 -0.000601260656671402 "up"
0.855642178772359 0.363848486070901 0.580864169528699 0.982 0.993275941288818 0.570779952461412 0.000999000999000999 0.971867487496543 0.852636621465589 -0.00104238755647095 -0.000676964417267171 -0.00036711628897793 "up"
0.269079713485394 0.269079713485394 0.757213221368408 0.275 0.254077073848101 0.757188833952996 0.000999000999000999 0.00128161743216873 0.151437224094254 -0.000356120525641821 -1.85787438797328e-05 -0.000393642454315619 "up"
0.829508705738452 0.430663426953317 0.48300927605563 0.911 0.913405908448188 0.53182121786998 0.000999000999000999 0.771120308234798 0.823312500759874 0.00291526667965125 0.000991755906681802 0.000235108036702565 "up"
0.694507698976082 0.694507698976081 0.410530167456476 0.808 0.763511037815382 0.376416980345958 0.000999000999000999 0.419677839784718 0.605361628662399 -0.00215649019883947 0.000512539786069812 0.000403865751644552 "down"
0.480625590574033 0.480625590574033 0.81251961768058 0.417 0.458939705116509 0.828515910611223 0.000999000999000999 0.0303392857284701 0.645870263208566 0.00220629903746859 -9.40245750665711e-05 -0.000592983485941556 "down"
0.262314592132134 0.262314592132134 0.70140139922271 0.248 0.288059364586005 0.725754878590897 0.302317682317682 0.0060643169638066 0.884837376946435 0.00214098641709536 0.000389621014687605 0.000705606446795444 "down"
0.982213678360356 0.0445873898360487 0.435610513547146 0.835 0.857861671687287 0.485179629509647 0.000999000999000999 0.614279110827307 0.226312435667502 0.00275617454217333 -0.000553837501240957 -0.000804680378982301 "up"
0.219612069336461 0.219612069336461 0.882805787963736 0.29 0.247877068382505 0.871200340504354 0.000999000999000999 0.000586612893245826 0.154833441805464 -0.00256902124043079 -0.000877776961764373 -0.000289242945807343 "up"
0.226559394171027 0.226559394171027 0.97376431102157 0.288 0.263714250072979 0.973175066815347 0.000999000999000999 0.00266851427360717 0.0927925025260176 -0.000898764264659801 -0.000309919895484846 -9.5326484577865e-05 "up"
0.991157632305396 0.0221649825927734 0.187434069496442 0.963 0.954571039866686 0.178393962948308 0.000999000999000999 0.872703406155822 0.830663989951976 -0.00109301912167564 0.000347114003183969 7.72580292223455e-05 "down"
0.536755215481752 0.536755215481752 0.65440094696912 0.508 0.433473697448423 0.627989337855085 0.00685254745254745 0.0298444227649179 0.736931637370115 -0.00224862665480393 -0.000245894311072636 -0.000386077672497033 "down"
0.909854912812464 0.226443095658463 0.697962492294155 0.922 0.910870760697994 0.681460999201911 0.000999000999000999 0.750445292776899 0.279134118571192 -0.00172378554949334 0.000287820342166421 0.000372055762904233 "down"
0.721668626774203 0.712459199025323 0.776712173933657 0.836 0.84742828762519 0.773205665208573 0.000999000999000999 0.566587714141789 0.659202647546528 -0.000756091080468013 -0.000685190204914362 -0.000338666431093661 "down"
0.607676439366147 0.607676439366147 0.332052761745333 0.607 0.591579001382047 0.336638686191481 0.000999000999000999 0.100984112185728 0.50268750223483 -0.000221133988595859 -0.000249805504482601 0.000538858688085298 "down"
0.929471850258762 0.177018707604654 0.777898601612934 0.951 0.945866756077333 0.783570494740594 0.000999000999000999 0.839264813805903 0.645870263208566 0.000348805079284941 0.000749993634950308 0.000668937810023574 "down"
0.313895239371812 0.313895239371812 0.452189824894151 0.34 0.335900996862656 0.446012738876244 0.000999000999000999 0.0170075305382879 0.151437224094254 -0.000761689078360523 -0.000135031607876619 -4.20190226460753e-05 "up"
0.486040002880979 0.486040002880979 0.367526033037237 0.529 0.512504419243357 0.357566735908737 0.0287492507492508 0.115746805865336 0.264952829431064 -0.000971714359351733 -0.000417089597858792 -0.000832467374295372 "down"
0.906142945275164 0.235809965124509 0.18691665566332 0.844 0.85821131448779 0.215215184824761 0.00308901098901099 0.633311501725889 0.687019578617672 0.00114561797312311 -0.000462169038306951 -0.000243086052970246 "down"
0.141156094587355 0.141156094587353 0.367937568264489 0.145 0.162542852295552 0.367042760732913 0.000999000999000999 2.65953302543528e-06 0.155520920966945 -0.000497481289120405 -0.000133234786740243 0.000523601974753732 "up"
0.676533623485407 0.676533623485407 0.986726047750905 0.671 0.655538386693952 0.985869477359962 0.000999000999000999 0.221027776344965 0.362367225211899 -0.00185010785587516 0.000197823821374039 0.000618708873633339 "up"
0.826518882166487 0.438336769299023 0.278823686081284 0.86 0.87822543145144 0.327857226739904 0.000999000999000999 0.687635328554215 0.289858385301193 0.00239140785892832 -0.000598053842887207 -0.00119283287440796 "down"
0.464680495453174 0.464680495453174 0.564539888713929 0.435 0.422220504872052 0.543725818875795 0.000999000999000999 0.0136359794354683 0.671824104271454 -0.00166588602038063 0.000223793020371018 0.000226238707630139 "down"
0.400455935912684 0.400455935912684 0.480117432814343 0.41 0.390438103754034 0.480607161127853 0.00288391608391608 0.0201468350041398 0.470408711149512 -0.000379033983883753 -0.000536875796335472 -0.00106856898428731 "down"
0.204454217736287 0.204454217736287 0.515434893159991 0.192 0.199150831747022 0.539643327044536 0.000999000999000999 0.000683786423052187 0.11348025093452 0.00120018323109187 0.00058563765299841 6.60000568134477e-05 "up"
0.366483836236054 0.366483836236054 0.110141365776596 0.425 0.367640388629703 0.0795397783120483 0.000999000999000999 0.00749191944624705 0.349268646229716 -0.00286149318097794 0.000989368423611743 0.000379246643509076 "down"
0.0799348105912205 0.0799348105912208 0.0833751919586098 0.072 0.109020152448802 0.114658139156126 0.0901958041958042 2.40297414122459e-06 0.872022089184925 0.0018844621683916 0.000686408489737485 0.000425860560457602 "down"
0.855036525060953 0.365392074973341 0.843876046333804 0.971 0.974563962755235 0.83245285387243 0.000999000999000999 0.92524377323885 0.184856118457554 -0.00205884212067833 -0.000438619266795111 -0.00041851830477563 "up"
0.336380197036728 0.336380197036728 0.306127632910862 0.46 0.391504499096069 0.27692169536494 0.000999000999000999 0.014722700844507 0.233865638298497 -0.00194557411504528 0.00017483833555898 -0.000449624291192521 "up"
0.217810148310285 0.217810148310285 0.170428625004631 0.201 0.219664433715707 0.195566259679455 0.078004995004995 0.0023545342046678 0.810067933653315 0.000970827332953716 -0.00127653120586443 -0.0011009330539121 "down"
0.950476697102074 0.124216324278363 0.417607000299581 0.877 0.866279484936615 0.411050318779075 0.000999000999000999 0.633572465612785 0.184856118457554 -0.000784677936140243 -0.000872192136365569 -0.00087231951312644 "down"
0.0243420540070428 0.0243420540070429 0.660556703010043 0.035 0.0388344426592456 0.668152100634076 0.000999000999000999 3.28987643551858e-10 0.0644082456133697 0.000267562442139732 -0.00140205370946672 -0.000149181275655159 "up"
0.503755254581598 0.503755254581598 0.341393411619514 0.561 0.504118492714464 0.296477947653699 0.000999000999000999 0.0325727150000626 0.226312435667502 -0.0026387235444231 0.000213442544442522 0.000150866010945692 "up"
0.364207339561654 0.364207339561653 0.0498492858255165 0.355 0.334807351096458 0.044667084456056 0.000999000999000999 0.00379253977481276 0.24883700852677 -0.00144018962388871 0.000190013498097944 0.000309242177267378 "up"
0.301957434681739 0.301957434681739 0.00835007922803577 0.287 0.207373235654685 0.00358288121525059 0.000999000999000999 3.56694745973218e-05 0.154833441805464 -0.00356215222378775 0.000777347349525445 5.61314113938766e-05 "down"
0.356448835546714 0.356448835546714 0.724480952537887 0.327 0.350214837287982 0.737280006040972 0.000999000999000999 0.0021613770224855 0.213117688897308 0.000978441980543738 0.000747321131950857 0.000169176200008975 "up"
0.552836315334285 0.552836315334285 0.160980717868306 0.602 0.621074174171564 0.196273384256415 0.000999000999000999 0.124476482828995 0.34100652505435 0.00166475993392896 -0.00054952892574549 -0.00076195590709379 "down"
0.190949466761565 0.190949466761565 0.600632322483751 0.177 0.251429550064201 0.647456270055961 0.000999000999000999 0.000381148259091895 0.102261784416964 0.00360822961087115 0.000693839536657685 0.000223317822528813 "up"
0.969880364927281 0.0755166689743682 0.283313333262852 0.86 0.839052318080764 0.229267664092977 0.000999000999000999 0.519042547190474 0.0895810376193489 -0.00310895322665105 -0.000299690212254464 -0.000949188087964348 "up"
0.565118875798154 0.565118875798154 0.750160104478965 0.607 0.610933087027593 0.749372455363716 0.000999000999000999 0.133485753227033 0.289286570801875 -0.000437593352155489 0.000217180118031753 -0.000194183547782718 "up"
0.924550112340579 0.189407567878682 0.493693167420076 0.762 0.747431953399062 0.492937714125134 0.000999000999000999 0.39369312629545 0.319231191440339 -0.000448459120019797 -9.92867190882383e-05 0.000115732999897117 "up"
0.56130212689471 0.56130212689471 0.622338720903485 0.556 0.574386419569079 0.632080586458452 0.000999000999000999 0.172066996371306 0.167431772883114 0.000374057262322414 0.000167514982172999 -0.000142889205440357 "up"
0.222688026939376 0.222688026939376 0.300674247515786 0.262 0.26319453001091 0.303274867378569 0.000999000999000999 0.00347995175977962 0.0364042770528228 -0.000345662661656032 0.000466219220865379 0.000195633852751588 "up"
0.304532612141089 0.304532612141089 0.417607000299581 0.283 0.268525936694316 0.411903261338021 0.00496333666333666 0.000968402255373535 0.61452447620917 -0.000739064778091873 1.55480211891932e-06 -0.000185463761069667 "down"
0.336667938124962 0.336667938124962 0.0847635953785014 0.305 0.333330831308025 0.099025015841521 0.000999000999000999 0.00568063025004739 0.562219479232614 0.000441679452181479 0.000403237713334175 -0.000408367229908949 "down"
0.974779295274143 0.0632294628754299 0.987343387829082 0.899 0.889637005246094 0.986685498809934 0.000999000999000999 0.676228801806245 0.44432520386932 -0.00157813153088332 -0.000305227648021156 0.000231982467231027 "down"
0.615796357123863 0.615796357123863 0.795158685980987 0.657 0.690232312151898 0.806504471023866 0.000999000999000999 0.263440927693982 0.327584476462194 0.00123537749748231 0.00139165500450409 0.000263187522434109 "down"
0.947623730541305 0.131382269680937 0.555163688758354 0.973 0.996503536969681 0.543286604242034 0.000999000999000999 0.899230345318234 0.43801352835469 -0.00112881958581295 -0.000947864359525196 -0.000793920113669591 "up"
0.136480236590064 0.136480236590063 0.695673323029092 0.098 0.0807819058508767 0.67024849737572 0.000999000999000999 1.08423842343903e-07 0.00262977255374568 -0.00236510642757599 -0.000234648367677751 -0.000299292674516252 "up"
0.508098518148792 0.508098518148792 0.791579091917418 0.557 0.501874581882052 0.762972683272735 0.000999000999000999 0.0314777179722052 0.728721387827594 -0.00333085927468492 -0.000718907053384644 -0.000364388788891824 "down"
0.777817222588493 0.564329404506465 0.984256770611046 0.723 0.722973318101087 0.984305607558758 0.000999000999000999 0.279747585276136 0.385459710422689 -0.000260585492918559 0.00164106805477627 0.00163402540381345 "down"
0.578716973811135 0.578716973811134 0.443395558519621 0.542 0.608922089297058 0.494923683029441 0.00290549450549451 0.17773564140826 0.724087217065953 0.00293398262979963 0.00216549026720066 0.00153758751254576 "down"
0.144399009865941 0.144399009865941 0.298511130360645 0.122 0.126974387113066 0.306865836380229 0.00846813186813187 3.17169635266623e-06 0.938816527261814 -3.43629449847517e-05 7.03001471919833e-05 0.00026215557828435 "down"
0.103149916358763 0.103149916358763 0.235973846823932 0.087 0.13825405625527 0.303350483888445 0.000999000999000999 2.02647150230426e-05 0.102261784416964 0.00365263066840468 0.000298313583105586 -0.000400374136659223 "up"
0.902181084725707 0.24581313556122 0.480117432814343 0.866 0.87804832627661 0.440021313436641 0.000999000999000999 0.597976388544188 0.534026457726382 -0.00251000623165923 0.000419847697952511 -4.56740308847953e-05 "down"
0.551380091689925 0.551380091689925 0.929397614452452 0.385 0.452906091154583 0.935032775018651 0.000999000999000999 0.0320944681248283 0.024226766212822 0.00198829064459465 0.000311832529459572 0.000641598426879613 "up"
0.178348924561168 0.178348924561168 0.177285320859134 0.144 0.144833819719744 0.183715683276713 0.000999000999000999 2.6672546669928e-05 0.0238148730404423 -0.000200096783909801 0.000911530814624537 0.000625921465362669 "up"
0.912167389158824 0.220610259452051 0.391012269164519 0.954 0.952408237030858 0.415356425186813 0.000999000999000999 0.870777076388866 0.678818213108399 0.000961051988399421 0.000494175839832644 -0.000214097963094109 "up"
0.867691232298703 0.333183635296285 0.391012269164519 0.835 0.852702000012486 0.389196243624884 0.00305884115884116 0.594334854063991 0.558012710189926 -0.000537576349367724 -0.000884108751556947 -0.000398017339963424 "down"
0.350872738213662 0.350872738213662 0.801134234689456 0.36 0.347400976135881 0.796176462207025 0.000999000999000999 0.00316018236747495 0.473720321687643 -0.000979328386889767 -0.000992954629963772 -0.000215038751722667 "down"
0.814695515196265 0.468745749145555 0.877922052489722 0.988 0.980797416099612 0.862182755251799 0.000999000999000999 0.969909789225212 0.594926279911416 -0.00313065810277333 -3.51934484515318e-05 -0.000830648628738462 "down"
0.464611804127594 0.464611804127594 0.379157275777951 0.394 0.421682505546135 0.415808461668544 0.000999000999000999 0.0391935007757541 0.103590302487921 0.00171347456701879 0.00101380264682439 0.000893507359472098 "up"
0.811936277402048 0.475857703825643 0.874262287024835 0.735 0.717194402921509 0.858449345363125 0.000999000999000999 0.289399723967581 0.245544122371694 -0.00307496804683773 9.61726725671597e-05 0.000577916133190588 "up"
0.652995727070801 0.652995727070801 0.0672940578563756 0.605 0.669594756597763 0.111105731106521 0.000999000999000999 0.157010494127983 0.562219479232614 0.00330559231313232 0.000260680547882001 0.00115711103197376 "down"
0.119763933328212 0.119763933328211 0.173098243147392 0.178 0.175736089521477 0.197896292216869 0.000999000999000999 3.60000751376368e-05 0.195377086898768 0.00094446381650209 -0.000447432012661518 6.36396873021949e-05 "up"
0.999837752997103 0.000406692927738006 0.903609186966543 0.973 0.971060348855145 0.901818701204417 0.000999000999000999 0.936537391828976 0.0988553419679668 -0.000808824345934475 0.0019203301097603 0.00125051192046443 "up"
0.231866916699009 0.231866916699009 0.696817562572863 0.181 0.167034107425444 0.667269661644147 0.00476883116883117 8.98860448008687e-05 0.53274591039179 -0.00265413559199728 -0.000225128394269901 0.000899248052762886 "down"
0.0308253073985983 0.0308253073985985 0.182815274210114 0.032 0.0596913148510631 0.231475211745494 0.000999000999000999 2.44804452703249e-06 0.00974436810841701 0.00249527890324447 0.000353831054542342 -0.000486845715436296 "up"
0.788506249289501 0.53650166576553 0.517936621153481 0.803 0.821258642985311 0.528042280826439 0.000999000999000999 0.522078483522742 0.599637320776685 0.000242953944341379 0.000756626390231749 0.000270971213525013 "down"
0.923804423694258 0.191285216776897 0.133399495870379 0.991 0.980615270471328 0.109045686819142 0.000999000999000999 0.940685302014521 0.138467502859808 -0.002219079634097 0.000398391781017934 0.00147233220561811 "up"
0.442582926041657 0.442582926041657 0.808320252460025 0.434 0.45400947776862 0.821408745508226 0.000999000999000999 0.0274434062916484 0.0988553419679668 0.00164098797564995 0.000177428031424786 -0.000167659663937319 "up"
0.573457364475478 0.573457364475478 0.65775575259068 0.56 0.567989531008602 0.653654425744867 0.000999000999000999 0.0761600487844167 0.678818213108399 -0.000689877356058839 -0.000371166884173156 0.000319792060484011 "down"
0.735790988430791 0.674864734322481 0.737283867506661 0.733 0.718189339218165 0.757760057781821 0.000999000999000999 0.304141548013076 0.174501422829449 0.00199312162489209 -0.00100729630371044 -0.000287394308592472 "up"
0.182648354962338 0.182648354962338 0.00392127781590676 0.183 0.163339590587752 0.00528551467595653 0.000999000999000999 3.89234405544358e-05 0.473720321687643 -0.000539631853042103 -0.000917968070125049 -0.000659556396956817 "up"
0.991688840392926 0.0208333644218414 0.933088377340136 0.94 0.945364140318472 0.926016553501403 0.000999000999000999 0.806924243934004 0.562219479232614 -0.00268415371523247 -0.000289113626055322 0.000235380033529826 "up"
0.141037865947755 0.141037865947756 0.357735348627004 0.203 0.185342444224234 0.358918289419456 0.0847472527472528 0.000164834921990042 0.980061494501379 -0.000390983545123985 -0.000539882707081592 -0.000368241475807914 "down"
0.803375337180491 0.497962365396508 0.994751954156224 0.752 0.770899854715235 0.995063958785336 0.000999000999000999 0.450599690816725 0.174501422829449 0.00133381310151412 -1.93865602138706e-05 -0.000420089297155278 "down"
0.672429977763673 0.672429977763673 0.331667185507094 0.564 0.591401496710381 0.347850245531118 0.000999000999000999 0.138609046331912 0.204736487258595 0.00042272327757594 0.000624393421736939 0.000270518715164779 "up"
0.538280488547878 0.538280488547878 0.584049050393577 0.554 0.413097465464301 0.483780000385498 0.000999000999000999 0.0106874097554334 0.502884227907481 -0.00537150891065303 2.30057212733245e-05 -0.000141859237420274 "up"
0.664977044400457 0.664977044400457 0.7868131399648 0.781 0.760219074056195 0.791951740482618 0.00302537462537463 0.40493857010451 0.86183019520326 0.000307490720322896 0.000361876037385745 5.38205845293105e-05 "down"
0.367800782483681 0.367800782483681 0.535113402926583 0.473 0.399653264423337 0.482107209144536 0.00490899100899101 0.0144464170594123 0.761834459683366 -0.00323563509409401 0.000513442728637054 0.000238206759047334 "down"
0.0731168560365071 0.0731168560365072 0.372068687734244 0.077 0.0377305759944687 0.299934588674019 0.121738261738262 4.69495553545585e-11 0.970100315194887 -0.00376632402462351 -0.00122765517719324 -0.000626323966862108 "down"
0.59877659248551 0.59877659248551 0.952794818952592 0.726 0.697886491116243 0.949260188046269 0.000999000999000999 0.285306355448142 0.44432520386932 -0.002069509896783 0.000283110725665037 1.89197522101954e-05 "down"
0.0462206968352499 0.0462206968352499 0.0192217542737838 0.047 0.0521952038457026 0.0310482142382238 0.000999000999000999 5.76806720115843e-08 0.0704081956214746 0.00122617777077541 0.000373491345253808 -0.000166231445363253 "up"
0.625796051621296 0.625796051621296 0.989812820227649 0.689 0.727763350458083 0.990006480318667 0.00488621378621379 0.329157364265409 0.385459710422689 0.000161852226677066 0.00143087270727126 0.00116562410626415 "down"
0.232820730875108 0.232820730875108 0.363426465863789 0.268 0.276149685197297 0.367177264883454 0.000999000999000999 0.000363376309702133 0.184189399917072 -0.000249232847187036 -0.000529667811007468 -0.00124055770805666 "up"
0.114880647197557 0.114880647197558 0.165182126564892 0.153 0.166198512616484 0.181849278925037 0.000999000999000999 4.67395360625671e-06 0.0530745747147215 0.000436188064299746 -0.00165514076468245 -0.000934686440578559 "up"
0.668901285016365 0.668901285016365 0.463910003928286 0.657 0.624861539813078 0.425569689478788 0.000999000999000999 0.136958935289145 0.835478456060751 -0.0024034401634756 0.000343336112342275 -0.00015835799445399 "down"
0.22760196658433 0.22760196658433 0.194256934993882 0.221 0.258143952079059 0.244431275982436 0.0029018981018981 0.00060057724275131 0.875780279158266 0.00256202708389182 -0.000820145716523973 -0.00028265018117772 "down"
0.703775928900631 0.703775928900631 0.619606861496191 0.71 0.724059096771263 0.64902307406544 0.00897502497502498 0.353444876279759 0.840910847351927 0.00206130873128892 0.000387204947240449 -0.000349592644920388 "down"
0.420632932893379 0.420632932893379 0.9109681455644 0.354 0.302886830833341 0.90606859926913 0.000999000999000999 0.00124816306273873 0.146445486250864 -0.00165214483626944 0.00078478708585263 0.000694128362394611 "up"
0.0809671926356196 0.0809671926356197 0.224255738397781 0.136 0.166588021083908 0.248907243633218 0.000999000999000999 5.04237727002983e-05 0.449018042142844 0.000885604566613174 6.4309333844215e-05 -3.5611971092578e-05 "up"
0.00651701820827177 0.00651701820827166 0.00350876794695736 0.006 0.00776241123748616 0.00572040397721569 0.000999000999000999 0 0.0104088407639667 2.97075388544782e-05 0.000245164247332094 -0.000194045830638951 "up"
0.918187279198506 0.205434760414063 0.247801843211773 0.853 0.871384548196628 0.280799523983202 0.000999000999000999 0.614409095490585 0.738372364322742 0.00138323914424428 0.000241538320384412 0.000623539563388721 "down"
0.528761872505034 0.528761872505034 0.260366251844837 0.595 0.582105946313058 0.287711005666733 0.000999000999000999 0.13538884359948 0.272037228310662 0.00103976180398278 0.000199732165957669 0.000486171718243216 "up"
0.925904252721585 0.185998259159718 0.287500863433063 0.775 0.771626990368144 0.298346406448202 0.000999000999000999 0.383386634272892 0.155520920966945 9.75617113314237e-05 -0.000476322062198489 -0.000337426585193077 "up"
0.984471292484493 0.038927154988381 0.639391347105259 0.965 0.978914889067268 0.654591259660225 0.000999000999000999 0.946367011529696 0.761834459683366 0.00087282012704597 -0.00112618580982389 -0.000250213424515189 "up"
0.231338562977421 0.231338562977421 0.12500393205492 0.223 0.15101854280681 0.0800598982588079 0.000999000999000999 2.16858220076741e-06 0.129348902891958 -0.00363087211627853 -0.000584656570684337 -0.00128049954206475 "up"
0.164498678469739 0.164498678469739 0.351300307562557 0.171 0.147183528015475 0.326826593883055 0.0208991008991009 7.3527668568607e-05 0.630044052453667 -0.00169495770190311 -0.00137806505232572 -0.00116824587711812 "down"
0.0977575543627636 0.0977575543627638 0.0159832134714528 0.126 0.0910550052641502 0.00891322265411548 0.000999000999000999 2.14333762371442e-07 0.264445421320012 -0.00304826998952342 -0.000511969389752877 0.000610686160472037 "up"
0.226263543546558 0.226263543546558 0.439722146692478 0.237 0.207289762897611 0.408239157457393 0.000999000999000999 9.71334115907525e-05 0.146445486250864 -0.00205251996061571 -0.000608906584729085 0.000688290858434239 "up"
0.340723067988039 0.340723067988039 0.879142558333999 0.402 0.376897601061289 0.874135059920555 0.000999000999000999 0.0048645079869501 0.0674201308525155 -0.00135269813585624 -6.00279401325196e-06 0.000557571446459712 "up"
0.19276110853118 0.19276110853118 0.830576594004219 0.209 0.15751646154204 0.814104004451875 0.300499500499501 0.000293775441122079 0.953741183314114 -0.00255479821442429 -0.00140274407607173 -0.000219937793125921 "down"
0.264290509433546 0.264290509433546 0.737867585314234 0.376 0.308988715635428 0.712269438141255 0.000999000999000999 0.000980294152095107 0.884276865958329 -0.00262204054587464 0.00160543015989863 0.000358407385215497 "down"
0.661079130496582 0.661079130496582 0.289610211858106 0.758 0.753982349684285 0.278120260928902 0.000999000999000999 0.449871506949045 0.233865638298497 -0.00108958688227181 0.000446889351160581 0.000159659792309999 "up"
0.67484417828748 0.67484417828748 0.928782632754748 0.775 0.752046494868157 0.925493049819969 0.000999000999000999 0.349417548648942 0.749709254537273 -0.00145327980410231 -0.0011166854135421 -0.000449437449394225 "down"
0.753886191033133 0.627038518299019 0.655518444417498 0.794 0.804411721828854 0.686348138699085 0.000999000999000999 0.51118580422445 0.174501422829449 0.00246274526518334 -0.00012107090137633 5.71921526056783e-05 "up"
0.903006394205916 0.243728840189583 0.153934943585061 0.883 0.87085146798337 0.136131680273656 0.000999000999000999 0.639847474993763 0.0891875468084318 -0.00170126200639102 0.000324371474809463 -0.0002794723270799 "down"
0.690171056581663 0.690171056581663 0.150830878691122 0.613 0.60332690814954 0.156994196605273 0.000999000999000999 0.106442424672415 0.136432477500281 -0.000226748631953184 -0.000672754070962309 0.000928474947357497 "down"
0.528735390485158 0.528735390485158 0.947865027967609 0.506 0.544896187071968 0.949543996764467 0.002997002997003 0.0806257588438521 0.470408711149512 0.000528754258972204 0.000474319084278437 -0.000433862323910635 "down"
0.916456371940845 0.20979694275677 0.660556703010043 0.988 0.982295860262656 0.64918861592922 0.000999000999000999 0.942700554769505 0.184856118457554 -0.00123995858498188 -0.000446251342912845 -0.000115252213439618 "up"
