"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.773694707567996 0.575090897160972 0.705996129197354 0.524 0.812383979046199 0.885036463693667 0.572717282717283 0.809943443116516 0.262305547471069 0.0741774845965844 0.00206946242130986 0.00180447340870012 "up"
0.3436539676312 0.3436539676312 0.0204079817753415 0.02 0.362458976237438 0.367694359865426 0.377112887112887 0.377762176789887 0.00644000678508147 0.0711496245280919 0.00257047833319478 0.00117681205071578 "down"
0.443601455610741 0.443601455610741 0.0107442595348938 0.026 0.455565421120491 0.407760845523685 0.509400599400599 0.481152316057894 0.67396539821266 0.107789036596072 0.00462786740136629 0.00237281758816253 "down"
0.950080554881416 0.125211238002739 0.751334192570902 0.719 0.912880622683531 0.91865570680896 0.889000999000999 0.913519368279904 0.262305547471069 0.110346213232604 0.00166026794731904 0.000445562971024249 "down"
0.966431051385621 0.084169715138377 0.840849388463082 0.725 0.905541878726176 0.94689325653117 0.886163836163836 0.906003068268637 0.00644000678508147 0.103448035664229 0.00320065086932892 0.00165337703159145 "down"
0.681899210241503 0.681899210241502 0.273703766179852 0.181 0.66924131834087 0.715790083866049 0.629340659340659 0.681904570919846 0.67396539821266 0.102642780857284 0.000851373212548793 0.000435353554844256 "down"
0.658933503289991 0.658933503289991 0.19505576948278 0.285 0.653158251641138 0.577985487911696 0.587812187812188 0.651859845076251 0.67396539821266 0.0562338346305284 -0.00209765255593275 -0.000302127143950047 "up"
0.669095655898063 0.669095655898063 0.100980563541848 0.143 0.66169003770915 0.629079391490842 0.732547452547453 0.674527315700661 0.262305547471069 0.134369028976541 0.00100979606720547 -0.000164214141645703 "down"
0.522183673645776 0.522183673645776 0.0567099506703164 0.124 0.53176554906247 0.45256691986015 0.745394605394605 0.553143274264068 0.67396539821266 0.0689408657776319 0.00482904576583032 0.00362372424792362 "up"
0.021551851578008 0.021551851578008 5.50010891514314e-10 0.001 0.0317596578117453 0.04775897433082 0.0152997002997003 0.0312807172580305 0.00644000678508147 0.107755498131243 0.00340774986034378 0.00125092366424723 "up"
0.00994310656150577 0.00994310656150588 1.79136985818713e-10 0.001 0.0112360065630399 0.0142436302855162 0.00923816183816184 0.0107026595010991 0.0569940853883613 0.0683717973723461 0.0017177696980244 0.00152015541744518 "down"
0.85320006733471 0.370073866134134 0.332438627505264 0.519 0.844093975232476 0.756968707948889 0.964835164835165 0.84740116556222 0.262305547471069 0.112559286216532 0.000373649823069483 8.90792200875013e-05 "down"
0.278811553080139 0.278811553080139 6.41005004913915e-05 0.002 0.242532268368581 0.234224224955186 0.275074925074925 0.265073560433006 0.00644000678508147 0.12953922874551 -0.00315531645727242 -0.000620382881390697 "up"
0.0945114773182814 0.0945114773182816 5.71282018846327e-09 0.001 0.0928406042869349 0.0978042642660328 0.0982647352647353 0.109079200080584 0.0569940853883613 0.141083108462175 0.000336534802291079 -0.000225431127114741 "down"
0.355692082163574 0.355692082163574 0.00550168333002544 0.016 0.352031147168822 0.267019800731065 0.467712287712288 0.348699544337163 0.0569940853883613 0.0660832498251589 -0.00409518120947729 -0.00181854375168758 "down"
0.958485953688362 0.104107277699249 0.993517144425589 0.853 0.946388303962106 0.99755059287317 0.949440559440559 0.942010827991898 0.67396539821266 0.0767359158036497 -0.0031723586822827 -0.00102027841178855 "down"
0.912813541012717 0.218980786557993 0.927552797319678 0.76 0.912339676186968 0.975865191057422 0.747212787212787 0.912956486347144 0.262305547471069 0.102736173985203 -0.00248725754098995 -0.00146278986410312 "up"
0.93888127317736 0.153352061262404 0.660556703010043 0.827 0.945540358979448 0.874299484277104 0.940999000999001 0.943724255463546 0.0569940853883613 0.0856935349531462 -0.000514613452369816 0.000228078867363341 "down"
0.958651636879757 0.103691410740455 0.512441121084221 0.835 0.940406731233009 0.819910315989704 0.835214785214785 0.934190745348167 0.262305547471069 0.0930118977956549 0.00169315237959137 0.00110833776167949 "down"
0.33136528762369 0.33136528762369 0.00835007922803577 0.002 0.311569381199106 0.374792108362886 0.277952047952048 0.308099244864063 0.262305547471069 0.0992246643093863 -0.00203489644481554 -0.00121765114732186 "down"
0.999979001901752 5.26344267891345e-05 0.681997123164494 0.832 0.942629155785996 0.883199831854334 0.951168831168831 0.940025848079332 0.67396539821266 0.0866306813497198 0.000165033867611519 -0.000306878545484661 "up"
0.168312025128049 0.168312025128049 1.46559319099501e-05 0.001 0.172852169401031 0.148950217584173 0.201198801198801 0.169775855105214 0.262305547471069 0.100022050669977 -0.00449886964908087 -0.00215183241485416 "up"
0.379821306075127 0.379821306075127 0.0179081305711001 0.02 0.365701671658937 0.386317449098153 0.33984015984016 0.392606279950978 0.262305547471069 0.0819254951077414 0.00195911253522492 0.000629603502114305 "up"
0.67433927573007 0.67433927573007 0.483492167955591 0.259 0.727704158834486 0.827386471303524 0.703926073926074 0.733724968193918 0.67396539821266 0.119245601414375 0.00603517468021571 0.00374097046222553 "up"
0.364499281215617 0.364499281215617 0.010985175126708 0.011 0.398570802768167 0.398496098605151 0.328261738261738 0.39052027887957 0.0569940853883613 0.102383365713276 0.00302123056012614 0.000979982265973318 "up"
0.670002064476731 0.670002064476731 0.167551628892179 0.195 0.677031835701823 0.656435810041399 0.652007992007992 0.66739980782602 0.67396539821266 0.110079199230482 0.000862181255588796 0.000545487103404151 "down"
0.482000937361791 0.482000937361791 0.161907316443751 0.109 0.522520179559047 0.576320381330996 0.364445554445554 0.532781655801222 0.0569940853883613 0.0669871952689193 0.0036371627616758 0.00220864014550069 "up"
0.546359850819938 0.546359850819938 0.0651237496706097 0.071 0.564216869514666 0.544188231992324 0.433106893106893 0.580102772618685 0.67396539821266 0.105043647506078 0.000285294561798622 -0.000152108583054878 "down"
0.692313408876699 0.692313408876699 0.16213959392013 0.221 0.69690390980455 0.660875645493585 0.674925074925075 0.685244780006576 0.262305547471069 0.116839047008535 0.000402750839757356 -0.000322585529544741 "down"
0.999875906152729 0.000311057147530402 0.994751954156224 0.96 0.983888080715143 0.998277619928969 0.998011988011988 0.986718000897233 0.67396539821266 0.105960413878957 0.000242714654776473 -0.000374526020964216 "up"
0.119601286945549 0.119601286945549 0.00129461823358414 0.003 0.15184176967022 0.13619220949731 0.0876173826173826 0.15181051604328 0.67396539821266 0.0452753419713691 0.00266311712568479 0.00254968185145975 "up"
0.872723827954917 0.320399241954396 0.5687314092971 0.737 0.902715323851003 0.83783727450411 0.816753246753247 0.897808065581696 0.0569940853883613 0.0863049174064383 -0.00260107678889473 -0.00186053583577332 "down"
0.861767138079714 0.348250224146672 0.501049531966531 0.64 0.882330120051926 0.827807851404894 0.589370629370629 0.890472376298993 0.262305547471069 0.109545342814916 0.00199330188411072 0.000724755738269302 "up"
0.254940635700651 0.254940635700651 4.35631188698277e-05 0.001 0.255658914385342 0.251241415876865 0.345344655344655 0.269804757174732 0.262305547471069 0.147393949860894 -0.000263796553850323 0.00125390709799677 "down"
0.515165046949925 0.515165046949925 0.146049763073606 0.074 0.530713736461211 0.595018530030797 0.403516483516484 0.526512394662839 0.0569940853883613 0.08251352394902 0.00084355969513788 -0.000384665447426623 "down"
0.794482446207282 0.520988769399031 0.410970371358473 0.298 0.772284666925178 0.816795019594033 0.694575424575425 0.783571111820167 0.262305547471069 0.148282710774904 -0.00359151789330427 -0.000796874684571976 "up"
0.526024504498743 0.526024504498743 0.0472035048992028 0.034 0.499661085933353 0.536242488268294 0.490869130869131 0.508694217627094 0.00644000678508147 0.118378549316889 -0.00104049772721657 -0.00132474843654603 "down"
0.754123868842186 0.62641276720487 0.201806587571881 0.46 0.789459730541997 0.653424630573763 0.813576423576424 0.800955106831933 0.0569940853883613 0.0903177433637046 0.000246973717772461 0.000124944845025256 "up"
0.0101046308531899 0.0101046308531898 2.03213669755189e-10 0.001 0.0152081849265411 0.0198559308149165 0.0196523476523477 0.0144943217357409 0.67396539821266 0.0771498977846926 0.00150102090137845 3.01837216043618e-05 "down"
0.788717099898064 0.535953799659409 0.368761499129698 0.369 0.771124653168713 0.757635784133311 0.665664335664336 0.784578695383436 0.67396539821266 0.0955847903205288 -0.00109092472669463 -0.00096398815070278 "up"
0.989529468828689 0.0262464828241591 0.940474141091329 0.966 0.986495724749013 0.980007083678183 0.886793206793207 0.989927152486856 0.67396539821266 0.10076856308216 0.000631253872787122 0.000565221189507637 "down"
0.386602965710494 0.386602965710494 0.0324793864710774 0.015 0.439549491868745 0.478037946298024 0.414445554445554 0.44227442864037 0.0569940853883613 0.102797669704546 0.00190006755626002 0.000837632954504902 "down"
0.101394958641597 0.101394958641597 9.81828333175132e-05 0.001 0.100734378104534 0.12710772876006 0.135444555444555 0.100315853096617 0.00644000678508147 0.0684622524977796 -0.000170113259781579 -0.000186820655510296 "up"
0.131672595677263 0.131672595677264 0.000508192055420866 0.001 0.122998230430236 0.16754407214616 0.149290709290709 0.127552687946289 0.262305547471069 0.0666450100447417 -0.00287625070153995 -0.000749116350594219 "down"
0.837071279260003 0.411282177408628 0.533586330587982 0.454 0.814311281207176 0.842106888345133 0.93958041958042 0.803206461124819 0.262305547471069 0.112096626955877 -0.00138142989956822 -0.00146136980116736 "down"
0.461970087062106 0.461970087062106 0.00912334121963277 0.017 0.408929341794485 0.361578312920675 0.604765234765235 0.414054139394819 0.0569940853883613 0.0907281180793217 0.00138195122198748 8.50996561111947e-05 "down"
0.611201932758162 0.611201932758162 0.301759713244836 0.178 0.625775261265122 0.687907654970662 0.490669330669331 0.601729559780781 0.262305547471069 0.0715078784182745 -0.000283582125338894 0.00123376007543537 "down"
0.162776726906233 0.162776726906233 8.49948800740043e-05 0.001 0.154955801496982 0.158578949600612 0.187822177822178 0.166469034194677 0.262305547471069 0.0844740489399455 -0.00209894422291719 -0.000935639756381215 "down"
0.103327120637564 0.103327120637565 4.47400781050716e-05 0.001 0.116726725747178 0.111854908784946 0.118651348651349 0.107178665991281 0.67396539821266 0.0691870499856699 0.00363417158651944 0.00190015178834757 "down"
0.0485496647662931 0.0485496647662933 1.56263507381118e-10 0.001 0.0386665118029705 0.0443978460239554 0.0264135864135864 0.0471711244502321 0.00644000678508147 0.111396539539647 -0.00419477970594447 -0.00268873944110768 "up"
0.118686832538101 0.118686832538101 5.25511448236023e-06 0.001 0.130140527593616 0.0949564822528254 0.127892107892108 0.133686409198637 0.262305547471069 0.0795326458518502 0.00202512654363738 0.000895147570534214 "down"
0.831931532575633 0.424449926116536 0.310906610295232 0.461 0.792996798708547 0.713613241970606 0.733326673326673 0.799190136991855 0.262305547471069 0.0845264152362389 0.0029543295826651 0.00131151096511689 "down"
0.0289174308519228 0.0289174308519229 3.0653126969987e-10 0.001 0.0332159942883208 0.0402766726856934 0.0326503496503497 0.031825343177007 0.00644000678508147 0.102473506083438 -0.00061943443677979 -0.00103596434417065 "down"
0.0502769314963989 0.0502769314963989 2.37804087514425e-08 0.001 0.0612391255635608 0.0631759079971189 0.068972027972028 0.0660314492858242 0.262305547471069 0.0985076781855044 0.00118329543759448 0.00102798235845573 "up"
0.306812924977304 0.306812924977304 0.00758338399040472 0.006 0.322057243191986 0.345877977778754 0.267272727272727 0.330530774790595 0.0569940853883613 0.0888429459543438 -0.00299374476588816 -0.00209885230759183 "down"
0.392284412596362 0.392284412596362 0.0376287386568568 0.019 0.386543447509808 0.416465371753737 0.613286713286713 0.395669638754516 0.00644000678508147 0.070256566275464 0.00500602012085859 0.00259415333258963 "down"
0.712676527493784 0.712676527493784 0.345730208838461 0.358 0.747587617258915 0.745626405586017 0.802087912087912 0.737450449075598 0.67396539821266 0.0951176532753697 -0.00481988112715355 -0.00222355907895523 "up"
0.286584774502425 0.286584774502425 0.00105874239419774 0.001 0.307289423790543 0.329611519189069 0.34995004995005 0.301895986845885 0.0569940853883613 0.130111017245871 0.00270114529364718 0.00169585118183692 "up"
0.522103602520632 0.522103602520632 0.0416410579304923 0.043 0.490609204946543 0.494685383761815 0.491418581418581 0.522470870224352 0.00644000678508147 0.100463633818673 0.000365473134904427 -4.6914218172449e-06 "up"
0.659724314263089 0.659724314263089 0.162837935273731 0.174 0.695402124048931 0.667658451900886 0.653706293706294 0.701333299074673 0.67396539821266 0.122111256093445 0.00378036090283778 0.00261127719466035 "down"
0.206448060036668 0.206448060036668 0.000468641764408309 0.001 0.222109646182871 0.189030664545141 0.191078921078921 0.234828149933867 0.262305547471069 0.0762228299620379 -0.000642093413517946 -6.06037144062237e-05 "up"
0.0148807918547623 0.0148807918547624 1.84303465774624e-11 0.001 0.0143897810374304 0.0180119435086791 0.004995004995005 0.014829276232444 0.0569940853883613 0.0843837684910322 -0.000416977107694587 0.000893414913203827 "up"
0.679998733430094 0.679998733430094 0.0928878479541576 0.143 0.670743860195562 0.620371343694655 0.704525474525475 0.680919025202803 0.262305547471069 0.134082568792836 -0.00248348908455007 -0.00113503871205476 "down"
0.235817308976569 0.235817308976569 0.00218998824765766 0.003 0.234509623188468 0.248951129279931 0.345544455544456 0.220391187108574 0.00644000678508147 0.0761713092538211 -0.00313693367523525 -0.00170472099483148 "up"
0.0401535964521665 0.0401535964521667 1.58656801605105e-10 0.001 0.0448034137978035 0.0479311969157372 0.0381438561438561 0.0540778943748221 0.0569940853883613 0.115581238222017 0.00227038768810294 0.00111780992523643 "down"
0.147916829298297 0.147916829298298 7.90767442860085e-06 0.001 0.137488860988471 0.126732483726458 0.145614385614386 0.131812330430647 0.262305547471069 0.093995422342071 -0.00304501567069352 -0.00176162305802048 "down"
0.817578349113082 0.461321549237362 0.619606861496191 0.475 0.835088264095642 0.878741230128076 0.849520479520479 0.841529052494588 0.67396539821266 0.122621361994752 -0.0035187338251054 -0.00197949810264724 "up"
0.488844102954436 0.488844102954436 0.0518676165352765 0.058 0.499070535577007 0.463118605067999 0.53037962037962 0.493419568241412 0.262305547471069 0.076437544573934 -0.000286810645565897 -0.000422119902996559 "down"
0.312591258495544 0.312591258495544 0.00291548562282582 0.007 0.379839449341494 0.362297283751518 0.389150849150849 0.351901914260162 0.67396539821266 0.122599205078697 -0.000313999956117297 -0.000471307038230015 "down"
0.753807576733092 0.627245505205743 0.390585038415868 0.353 0.72994668305249 0.745797202382347 0.542297702297702 0.712279119654083 0.262305547471069 0.0767464706328035 -0.00132460924645824 -0.000549287849937982 "up"
0.375337567654628 0.375337567654628 0.0250516615461402 0.025 0.423796979638548 0.42810359305807 0.366203796203796 0.424472818292637 0.262305547471069 0.0887514063560147 0.000554841878747537 -2.43826700715578e-05 "down"
0.262236019612812 0.262236019612812 0.00215624866375518 0.003 0.270986319560074 0.282229816975512 0.304415584415584 0.243213723866246 0.0569940853883613 0.0900177682043412 -0.00110428755680831 -0.000423790785126882 "down"
0.184260276347015 0.184260276347015 0.000391059476251958 0.001 0.211127284971137 0.205114348561465 0.197952047952048 0.194778000209406 0.262305547471069 0.0856525003946176 0.000733045280201583 2.98600006345423e-06 "down"
0.715722966940432 0.715722966940432 0.249706705694831 0.254 0.694889606370881 0.691973952138551 0.695524475524475 0.705521616800536 0.67396539821266 0.0949781343409012 0.000915734120767064 -0.000176270307631566 "up"
0.236689266016564 0.236689266016564 0.00024342218184216 0.001 0.21048979278495 0.235700353939434 0.20954045954046 0.220022677523847 0.00644000678508147 0.10787054254964 -0.00235831603852437 -0.00105923090692362 "down"
0.0591578173310777 0.0591578173310778 1.21187381208003e-08 0.001 0.0717128340642235 0.0866958160031736 0.0381518481518481 0.0739687881955149 0.262305547471069 0.124435324487433 0.00207039163962163 0.000773136900069441 "up"
0.9035280913014 0.242411445848832 0.77434088309095 0.649 0.87633266200693 0.923262555890784 0.826863136863137 0.878306432857339 0.67396539821266 0.100498513480635 0.0032716136749402 0.00259463799316623 "up"
0.150895100052939 0.15089510005294 0.000560397860528207 0.003 0.17782498619128 0.168022891223341 0.191088911088911 0.15808510532358 0.67396539821266 0.0656226884680104 0.00034001817796203 -0.000195563586577903 "down"
0.865732555780684 0.338162950405906 0.636627685645013 0.616 0.865586630826153 0.876945440836275 0.803866133866134 0.860666862111447 0.262305547471069 0.106240789807677 -0.00203821917969218 -0.000757920896362303 "down"
0.0858148382581122 0.0858148382581128 5.35095324279265e-05 0.001 0.120991848930674 0.128388794751746 0.0901218781218781 0.105686092478492 0.262305547471069 0.0752444986853658 0.00208633907676089 0.00124170986784031 "up"
0.915615237196561 0.21191710529 0.648268602533178 0.736 0.918087430338587 0.884348296510423 0.965914085914086 0.933848905531511 0.262305547471069 0.112990856477228 0.00369863865055343 0.00173272584229609 "up"
0.116523496358786 0.116523496358786 4.20230534352053e-09 0.001 0.07911464365439 0.0688770029431104 0.0907532467532468 0.112911912570458 0.0569940853883613 0.116084310058505 -0.00394992949627616 -0.00225173151526686 "down"
0.549473036482072 0.549473036482072 0.103580628077281 0.08 0.554580064105714 0.584910682701455 0.652517482517483 0.561324364122312 0.262305547471069 0.100425608103641 -0.000505961773296327 -0.000868267774252133 "up"
0.380165098402291 0.380165098402291 0.0137007933670009 0.018 0.413232907076665 0.409520695462645 0.252257742257742 0.40780179921997 0.00644000678508147 0.100644810342641 -0.00169571010266821 -0.000333778680880751 "up"
0.26948043920218 0.26948043920218 0.00128418141443998 0.002 0.277288824533256 0.300713758309794 0.267802197802198 0.28507066245732 0.0569940853883613 0.109614621320955 -0.00131935802955633 -0.00113282190792994 "up"
0.0756028901726001 0.0756028901726002 6.9228862703576e-08 0.001 0.0816253641688667 0.0794916512417347 0.068972027972028 0.0840275823383425 0.262305547471069 0.104314861639156 0.000898260110386589 0.000776726205866311 "down"
0.366989144861638 0.366989144861638 0.00104720231950532 0.005 0.384776386124812 0.308844332373929 0.373446553446553 0.393730382902913 0.262305547471069 0.11847119373902 -0.00176839506083874 -0.00152243152958993 "down"
0.0107491227496067 0.0107491227496068 6.13064465593574e-12 0.001 0.0120026710132976 0.014201828104943 0.0155984015984016 0.0112914180160093 0.0569940853883613 0.0815179708069622 -0.00116031766591889 -0.000588921897245234 "down"
0.846515196929476 0.387133342820667 0.439722146692478 0.659 0.872006448112176 0.759253111672747 0.895044955044955 0.867871623550107 0.262305547471069 0.0683353558362174 -0.00154226827789644 -0.00104792104610088 "down"
0.55062413061767 0.55062413061767 0.165653997967648 0.113 0.559208028847012 0.611249417640519 0.59030969030969 0.553937646312948 0.67396539821266 0.0820370737048324 0.00146949874184109 0.00138716328413011 "up"
0.0742593909434308 0.0742593909434301 1.14217714090471e-06 0.001 0.0934189757129979 0.0766487141421822 0.088974025974026 0.0918256356503819 0.67396539821266 0.0805948239577227 -0.000562083431666228 -2.2167760071819e-05 "up"
0.978427226644963 0.0540815136877412 0.890751286397746 0.96 0.985941097707175 0.959097994093651 0.971178821178821 0.982857430843897 0.67396539821266 0.0788839866968163 0.00422483501609831 0.00235383797049215 "down"
0.158387569248694 0.158387569248694 0.000184386082500242 0.001 0.156385101102012 0.194369715867909 0.18030969030969 0.179027795129678 0.0569940853883613 0.0915089580149277 -0.00245549846620668 -0.00157796883668671 "down"
0.242281903303579 0.242281903303579 0.000428212961902126 0.001 0.235332413705733 0.250321478100142 0.211838161838162 0.270064243679522 0.262305547471069 0.105614424288553 0.000925144860969431 0.000330749426283107 "up"
0.947863726229359 0.130779396255392 0.977467107226481 0.762 0.93143545119384 0.993082892021681 0.909000999000999 0.935614020785815 0.262305547471069 0.123005629339013 0.00131220247124492 0.000709512475122085 "up"
0.59453770402765 0.59453770402765 0.0442670260624653 0.07 0.569507770382417 0.541883998785132 0.435804195804196 0.58509088997328 0.67396539821266 0.125809279947964 -0.00588232231968869 -0.00270210629835491 "up"
0.0260281853245652 0.0260281853245652 1.56272343260305e-09 0.001 0.0309129095923271 0.0382171605935418 0.0213866133866134 0.0280010051873458 0.0569940853883613 0.090903038642841 0.00295776194287842 0.00253445498775098 "down"
0.678053404649665 0.678053404649665 0.150830878691122 0.144 0.648755595965312 0.640043406435126 0.688831168831169 0.658261748563258 0.67396539821266 0.10764722203965 0.00504455755150218 0.00227825219156194 "down"
0.581962705509433 0.581962705509433 0.0667172324119814 0.086 0.600121090083765 0.577964707183917 0.56976023976024 0.59569801060892 0.67396539821266 0.125719655894976 -0.00184611749083457 -0.00126553752364187 "down"
0.630626334750677 0.630626334750677 0.196660661113028 0.212 0.626773537507346 0.611239276749142 0.519440559440559 0.626906424215294 0.262305547471069 0.0694133826156507 0.00158809532505971 0.000528661145609283 "down"
0.440926136059361 0.440926136059361 0.0265964201879915 0.02 0.466103860496982 0.460271535496547 0.458301698301698 0.45589310345096 0.67396539821266 0.101884979967749 0.00163285796848448 3.49011806101435e-06 "down"
0.276970740976027 0.276970740976027 0.00292285177019231 0.001 0.281724178291017 0.295154986867038 0.311448551448551 0.2746902622607 0.262305547471069 0.0893291728886664 -0.000657581121056205 -3.14966470238059e-05 "up"
0.919378465384627 0.202433336335799 0.758979690250786 0.823 0.935465735424892 0.909019293685853 0.762617382617383 0.937920739814914 0.262305547471069 0.0793351742121422 0.000230162799965543 0.000160409896299917 "up"
0.954647776441082 0.113742449709398 0.760747417793219 0.789 0.93205472386686 0.923116819740368 0.902987012987013 0.931131922195416 0.262305547471069 0.114546444102994 -0.00135086910698188 0.00031190648188586 "down"
0.654903842025086 0.654903842025086 0.450794737266041 0.228 0.685951185650309 0.795662025552352 0.583746253746254 0.687451051612974 0.0569940853883613 0.0955661991233067 -0.00293599982695541 -0.00160153292973199 "down"
0.726801419797912 0.698766997573627 0.306493508527961 0.229 0.716361860419366 0.751374283774367 0.70010989010989 0.737343756238104 0.67396539821266 0.120346581131156 -0.00545391233476254 -0.00228542446097565 "up"
0.424182636137294 0.424182636137294 0.0150586406726814 0.01 0.411728919694012 0.44426092945823 0.432797202797203 0.434034116508019 0.67396539821266 0.115590676651187 0.00170968516081953 0.00122153131660201 "down"
0.448975895275245 0.448975895275245 0.0285581346037855 0.019 0.461211350810241 0.478033543567904 0.674745254745255 0.481468843404812 0.67396539821266 0.108394830908907 0.00220025579909398 0.000684021233484427 "up"
0.968151972164654 0.0798523774444195 0.898095361587502 0.941 0.979620945581408 0.966075783020963 0.842807192807193 0.983763558221171 0.67396539821266 0.103178261615291 -0.00133644520323974 -1.52423163954547e-05 "up"
0.902642705780331 0.24464729209917 0.860866727396112 0.967 0.987647822519965 0.942020042762327 0.893676323676324 0.983630854502135 0.262305547471069 0.0613640251395908 0.00201165654132467 0.000422598305115707 "up"
0.214838016312773 0.214838016312773 0.000209728781068335 0.002 0.251168735949208 0.223077573104151 0.395394605394605 0.246207120579965 0.67396539821266 0.103772474333705 0.00111222876612579 0.00108315316854127 "down"
0.202776169554703 0.202776169554703 0.00011655894256415 0.001 0.230082558324873 0.203949343077497 0.24016983016983 0.23870162350239 0.262305547471069 0.102892965841297 0.00283237063323982 0.000720088215477322 "down"
0.674580080602777 0.674580080602777 0.213528696216728 0.282 0.723602430298619 0.677086365058252 0.848521478521479 0.708260097651284 0.67396539821266 0.101112960946984 0.00186886399349045 0.00150078482627734 "down"
0.643538377002253 0.643538377002253 0.247801843211773 0.184 0.646475918626003 0.683892212349607 0.535534465534466 0.648099140612178 0.67396539821266 0.0900456422050559 0.00365058344574819 0.00194895730778995 "down"
0.213674422477977 0.213674422477977 1.9248113142552e-05 0.001 0.214658658011228 0.212449771815734 0.264995004995005 0.222311651727548 0.67396539821266 0.135068761195235 -0.000841890263660028 -0.00074289133169477 "down"
0.78168996984472 0.554234778441967 0.484458737315561 0.481 0.802797878383351 0.807163716824278 0.733596403596404 0.811781187612588 0.262305547471069 0.0920521542718308 -0.000939929341103982 -0.000886006978368225 "up"
0.416582884374029 0.416582884374029 0.0117111947476989 0.01 0.405152946962712 0.415476494536408 0.283506493506493 0.419563951677747 0.262305547471069 0.108933788377753 -0.00135547678501638 -0.000679048956009871 "up"
0.727492333530088 0.696926433638582 0.596332428186504 0.355 0.759820744777538 0.862806377931459 0.611268731268731 0.747374850352449 0.262305547471069 0.107352146301077 0.000121630194266009 -0.000425840859210402 "down"
0.746526922135097 0.646444524620849 0.398318538136645 0.345 0.735554151064817 0.764193039129387 0.492927072927073 0.746511507665775 0.0569940853883613 0.0884726980588591 -0.000673939417903967 -0.00096672117537561 "up"
0.0937250480836129 0.0937250480836129 2.9554331738825e-08 0.001 0.0846018446408183 0.0932060818932205 0.108891108891109 0.0905934702711317 0.0569940853883613 0.122657110514833 -0.00206874063878176 -0.000849899886524378 "up"
0.67760301351829 0.67760301351829 0.18357915830702 0.201 0.683590697160334 0.672837127177037 0.628581418581419 0.696906943823551 0.0569940853883613 0.113847428595644 0.0016184709848279 0.00106384760594556 "down"
0.420589789356408 0.420589789356409 0.0181340666586668 0.039 0.426150447748085 0.361500350506373 0.475524475524476 0.438232679455266 0.67396539821266 0.0721358486712822 -0.000472203026370023 -0.00102972420282267 "down"
0.836167062885776 0.413597421949123 0.628367110606723 0.595 0.850845940849986 0.869557051186839 0.954505494505494 0.8545169640384 0.0569940853883613 0.0982758750684002 -0.00631352479424054 -0.00365725007068044 "down"
0.176244511273151 0.176244511273151 3.63540858934886e-05 0.001 0.190762380937923 0.215635134427753 0.29012987012987 0.201584779946022 0.262305547471069 0.127233651906888 -0.000392687567718379 -0.000938976686908504 "down"
0.296973185602832 0.296973185602832 0.00952272516091152 0.004 0.321480833727631 0.375326425127285 0.391458541458541 0.307338890733786 0.67396539821266 0.0956804132051967 0.000345668299548375 0.000216988870360229 "down"
0.241827932034171 0.241827932034171 0.00547555000643598 0.005 0.268890434914212 0.303327117348215 0.251228771228771 0.264710475656041 0.67396539821266 0.0792500435028907 -0.00163000861473437 -0.00126948315320631 "down"
0.00226482160158847 0.00226482160158858 2.27802048836848e-11 0.001 0.00464344496539636 0.00951168832102007 0.0146573426573427 0.00213196682844163 0.000294962142828159 0.0662947223583454 0.000456133316134448 0.000551250798251913 "down"
0.529158017711408 0.529158017711408 0.0418742032188903 0.054 0.525700102128259 0.513360586681501 0.460539460539461 0.537072516075241 0.262305547471069 0.110623670159333 0.000513850494578927 0.00045244652032638 "down"
0.285192237017548 0.285192237017548 0.0105314638527048 0.013 0.286048637598419 0.290301169234973 0.382967032967033 0.269743016519896 0.262305547471069 0.0610492861042898 -0.00223255379067571 -0.00132626725449632 "up"
0.107177167603378 0.107177167603377 3.40284149171566e-06 0.001 0.109227496836871 0.110821940159508 0.0647212787212787 0.116014746835938 0.67396539821266 0.0928444861842447 -0.00220745288769372 -0.000792818369910193 "up"
0.451001389485794 0.451001389485794 0.108428613963062 0.089 0.462063307477353 0.476808144426938 0.556653346653347 0.455533200954181 0.262305547471069 0.0518321049661016 -0.00217213912355338 -0.00107050352059769 "down"
0.71443271555257 0.71443271555257 0.119578448025994 0.199 0.670507534094939 0.600649462151616 0.796003996003996 0.692770662943921 0.67396539821266 0.0999646573501035 -0.000665562289868209 -0.000241304211694809 "up"
0.82386427607198 0.445155188884389 0.632216338230349 0.589 0.827745593721632 0.852633575945785 0.927242757242757 0.836418926230155 0.67396539821266 0.0719996307753807 0.00039457265555846 0.000649451554149006 "up"
0.71515697504254 0.71515697504254 0.213528696216728 0.297 0.704350430157504 0.657436208356889 0.643506493506493 0.698027288798659 0.262305547471069 0.0875992704512124 -0.000132228351118289 0.000186166399569414 "down"
0.424150950660126 0.424150950660126 0.00956565953832695 0.016 0.412457033861611 0.379429863693624 0.432337662337662 0.42140434765173 0.0569940853883613 0.097451180003828 -0.00288649073214353 -0.000752214384245936 "down"
0.0275001120831071 0.0275001120831071 6.95277471656698e-08 0.002 0.0422904980612292 0.0380575587312586 0.0773686313686314 0.0343213314512014 0.262305547471069 0.0697103188764082 0.000672665441425393 9.85494267585597e-05 "down"
