"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.118645804463054 0.118645804463055 0.136632525651283 0.001 0.140601178999619 0.638433201219279 0.126853146853147 0.0334593261728828 0 0.115272838010003 -0.0403555045327665 0.00795366595819747 "up"
0.0992898414763775 0.0992898414763774 0.108428613963062 0.001 0.109033612986094 0.60690571062718 0.0582017982017982 0.0100608056636225 0 0.111395573027711 -0.0582211739706878 0.0227015043905396 "up"
0.557172675732688 0.557172675732688 0.839034519264114 0.032 0.537972515173438 0.950903687509838 0.330629370629371 0.404543351116879 0 0.126451839742937 -0.0473716597051999 0.0134169198559855 "up"
0.985683647847866 0.035887698865011 4.3920137152321e-07 0.827 0.947089986922639 0.0874775659025471 0.127922077922078 0.917501591428228 0 0.0955449157438003 -0.0509103199035425 0.028137841684827 "down"
0.710261932342181 0.710261932342181 0.200442974106422 0.184 0.670478395371287 0.644436267404606 0.289470529470529 0.540237293809586 3.16586456510881e-06 0.0853759497866356 -0.0469086607955151 0.0235976095152277 "up"
0.0405531205667722 0.0405531205667724 0.000635382923362555 0.001 0.0435474645340389 0.268143207483047 0.0557962037962038 0.00249002598097283 2.35413747959014e-09 0.107373789481974 -0.0477311172367551 0.0167203009762633 "up"
0.056943110994321 0.056943110994321 2.14295765187801e-05 0.001 0.0423155293587496 0.209024873929697 0.108031968031968 0.00370153031355409 4.24516594680188e-10 0.131195616512479 -0.0711837956769333 0.030153575031493 "up"
0.167969351528609 0.167969351528609 0.0112308787861167 0.001 0.107897959046271 0.381119710850374 0.196323676323676 0.0292473588509089 3.79965656677689e-07 0.0935084892287716 -0.0531164597640214 0.0365294038327818 "up"
0.655153660046113 0.655153660046113 0.00864026505790147 0.058 0.582654673065781 0.431042687906658 0.195244755244755 0.412577751911334 0 0.128582762147235 -0.0767597953658829 0.0200897884036412 "up"
0.485131016030333 0.485131016030333 0.823342493867192 0.006 0.435256279211636 0.948906763906485 0.343796203796204 0.320991838270184 0 0.142509526035006 -0.0726435835767843 0.0239653448732019 "up"
0.0224840337511351 0.0224840337511352 3.16462009221265e-12 0.001 0.00103382963880222 0.00237750598890339 0.0219420579420579 0.000471170932454655 0.00644000678508147 0.0480339528628041 -0.0213415466723768 0.0307326017347096 "up"
0.128087477633334 0.128087477633334 1.26917911742213e-06 0.001 0.0382412986860672 0.0958124844309795 0.0901588411588412 0.0243278722886868 0 0.0922731499835888 -0.0472658614241484 0.0206617894765171 "up"
0.914975174786806 0.213530604749763 1.37072034090827e-05 0.836 0.941189936474554 0.119524016427886 0.188831168831169 0.909764585214036 3.79965656677689e-07 0.0844347958469414 -0.0334215131255231 0.0236447877974967 "down"
0.470136265070408 0.470136265070408 0.140341591202762 0.007 0.439534272641226 0.65082956207912 0.156353646353646 0.259995875528151 0 0.122701884824168 -0.0635120680255704 0.0172727116887293 "up"
0.0272137219703878 0.0272137219703878 0.00414870136136347 0.001 0.0373654780573901 0.349453911606844 0.0346953046953047 0.00101968112949437 0 0.106172429571469 -0.051970705049905 0.0220271738678658 "up"
0.286273187955984 0.286273187955984 0.486395014134038 0.001 0.318274059455186 0.83476998064485 0.174565434565435 0.146455029209133 0 0.129617218804693 -0.0620682914302446 0.0243578731577702 "up"
0.000165180593846515 0.000165180593846515 3.73862770597314e-23 0.001 0.000262861078852687 0.000848295088095314 0.000999000999000999 1.01646189080384e-09 1.29318855479957e-07 0.0873330444935256 -0.0449489819216345 0.0230556868350598 "up"
0.00364073947523591 0.00364073947523602 2.94532556377307e-10 0.001 0.00289839296779976 0.0182980523933593 0.0143696303696304 9.42745028359637e-07 0 0.0731240318972568 -0.0440550669388363 0.0254718060309915 "up"
0.00362626087499551 0.00362626087499551 3.57120594823852e-12 0.001 0.00319819911486622 0.0315567616651392 0.0167002997002997 2.5976070475019e-06 6.15490616046532e-12 0.114615721409154 -0.0640114037505548 0.0261568215402808 "up"
0.00284282733549179 0.00284282733549168 4.65133607336874e-10 0.001 0.00479366819227432 0.0333421985092739 0.0236603396603397 1.46312904592259e-05 8.50316591122508e-06 0.0916928903349196 -0.0386922521069606 0.0167367266551624 "up"
0.0368720174832956 0.0368720174832955 0.000153611976330086 0.001 0.0320644183272118 0.215775403439136 0.0444335664335664 0.000329989481923378 7.58376668114504e-11 0.104892438476835 -0.070778324900183 0.0423682183053333 "up"
0.0403496521215242 0.0403496521215241 1.64027407566262e-07 0.002 0.0354032273854585 0.111062316834147 0.110669330669331 0.001546505399114 3.79965656677689e-07 0.12170171454377 -0.0625063302968025 0.0249869808637341 "up"
0.0835076319528598 0.0835076319528592 0.341786220925035 0.001 0.106232391469227 0.740490575936381 0.0582017982017982 0.00773782144128547 4.88579109584631e-07 0.0924311745805516 -0.0558714744308055 0.0261212935446216 "up"
0.566841093331125 0.566841093331125 0.00075273747686272 0.137 0.575562922135355 0.218512765195902 0.118531468531469 0.409685485316584 1.48823060747724e-07 0.0815479128226775 -0.0481930039806261 0.0315697747712771 "up"
0.488527073832267 0.488527073832267 0.317979349865941 0.018 0.331776355287561 0.676167746512736 0.476513486513487 0.259288001660737 0 0.0600584366588799 -0.0452673309199284 0.0338406870389881 "up"
0.109441328223992 0.109441328223993 0.269318791288704 0.001 0.0987056039547372 0.675554103334662 0.0483746253746254 0.0149341662089851 2.35413747959014e-09 0.0760656046964855 -0.0386676888380963 0.0210542082318188 "up"
0.128361253340087 0.128361253340088 1.42490756593651e-05 0.001 0.0648054217518413 0.172155853024553 0.0899250749250749 0.0293806643667841 0 0.113954673441754 -0.0586232572516888 0.0250651277204035 "up"
0.190218555589388 0.190218555589388 0.005232815613631 0.005 0.266307044319656 0.312627080156003 0.0203966033966034 0.0526180869900579 0 0.0839304075676856 -0.0438497180363305 0.0277823170818298 "up"
0.00272143081830833 0.00272143081830833 1.72802167064323e-09 0.001 0.0042048977915237 0.0389453917472505 0.00514425574425574 5.08363553595665e-06 0 0.0911580647538506 -0.0389551884851252 0.0198262175355968 "up"
0.0573011846894855 0.0573011846894855 2.92752989574993e-09 0.001 0.0143484072220068 0.0430176416170142 0.0865084915084915 0.00297242249052951 5.66088960983336e-05 0.0925641655300846 -0.054903735428403 0.0223594272953877 "up"
0.077060589001452 0.0770605890014522 0.00612024157107249 0.001 0.0793542032098348 0.372020844552444 0.102107892107892 0.00668233353428917 0 0.106816597514326 -0.0544330407076962 0.0261327514378278 "up"
0.515465778532187 0.515465778532187 0.0144583939805668 0.093 0.494988196543504 0.303740834466117 0.0611328671328671 0.317982981002285 0 0.0586097789444863 -0.0395580943121289 0.0268487285708537 "up"
0.0382639619630649 0.0382639619630649 0.000431978209670866 0.001 0.0548310661795367 0.286623538314691 0.0594205794205794 0.00182500504649878 0 0.125146875152106 -0.0573700294952956 0.0153296394783009 "up"
0.803676389783035 0.49718401956951 3.43562192717722e-09 0.656 0.846876378160363 0.0433937264935956 0.231848151848152 0.800360950265508 1.48823060747724e-07 0.0920236695979874 -0.0509873198347187 0.0257960528024306 "down"
0.555893675268271 0.555893675268271 2.26131211436844e-13 0.1 0.603852218569437 0.0226633624173158 0.332707292707293 0.428325517436342 3.79965656677689e-07 0.112523787370789 -0.0569857199907415 0.0286149229361357 "down"
0.990536079736449 0.0237230864011087 0.00291548562282582 0.927 0.970504336956055 0.255787957820074 0.288681318681319 0.964127109486208 0 0.0736901220139467 -0.030237725945196 0.0283073004031615 "down"
0.391170797523359 0.391170797523359 0.209006490548521 0.016 0.409743577326498 0.668305723743005 0.120879120879121 0.202934062990942 0 0.0969362016920592 -0.0422494850283426 0.014954590230415 "up"
0.708712232865511 0.708712232865511 0.216390691754655 0.412 0.768524344224392 0.660141053808939 0.384315684315684 0.718911075476606 0.000294962142828159 0.0880514711379789 -0.0247170781809832 0.00738954985369123 "up"
0.664688704957838 0.664688704957838 5.48125766954477e-08 0.247 0.695994757623027 0.0592620270997336 0.19964035964036 0.567436409712185 1.29318855479957e-07 0.0894409936204095 -0.0418843555137737 0.0250382001434378 "down"
0.310835596400953 0.310835596400953 0.00883869728145408 0.001 0.23486187158706 0.446509147266955 0.388161838161838 0.137763732266008 0 0.137649629566434 -0.0786210858989115 0.0296017357585982 "up"
0.000638973034799983 0.000638973034799983 2.09478413462573e-25 0.001 0.00024117248697155 0.000728944552092201 0.00302537462537463 4.25408942710533e-07 0 0.0947671029116399 -0.0449042450495538 0.0235023855093288 "up"
0.0605218785364238 0.0605218785364239 0.000156505293639956 0.001 0.0523978369428965 0.197069669102768 0.0755214785214785 0.00540879464007215 3.79965656677689e-07 0.0951382317113385 -0.0511895341056724 0.0250043721889596 "up"
0.996027514656915 0.00995758522010924 0.00303540131482711 0.935 0.973766309128404 0.330612614210428 0.472637362637363 0.967974460798802 0 0.10476245818248 -0.0598705914997456 0.0212794725478111 "down"
0.966933007757912 0.0829103989745864 0.0137304106810957 0.987 0.989739544245877 0.392092095765258 0.436923076923077 0.989092574121671 5.66088960983336e-05 0.0924074379753096 -0.0451515934466385 0.0314168937519873 "up"
0.0007288457165745 0.000728845716574389 4.01699835373622e-19 0.001 0.00142217387674379 0.00498325268302735 0.0113836163836164 7.69596969038284e-07 0 0.106313213340271 -0.0452759829621533 0.0122011035952912 "up"
0.533999410178701 0.533999410178701 0.0769651602058921 0.072 0.558979553370259 0.580886938211045 0.212787212787213 0.405552843831581 1.29345306462873e-08 0.118070196506557 -0.0506365964558379 0.019505150765825 "up"
0.200135100969374 0.200135100969374 0.125194385396158 0.001 0.190449721966898 0.645195081196998 0.211528471528472 0.0506691032637642 1.52481870049351e-05 0.128777509798292 -0.0626985964665661 0.0151044337403383 "up"
0.405016839095275 0.405016839095275 0.413175591534227 0.035 0.433902799140001 0.764449721420334 0.202797202797203 0.240745557379779 0 0.0824573424608401 -0.0430677865010743 0.0359907755400125 "up"
0.0154947007894304 0.0154947007894304 1.23468701403813e-09 0.001 0.0124165176946084 0.0503328368392593 0.041042957042957 3.15799473652958e-05 1.29345306462873e-08 0.105581186224052 -0.0667276530222656 0.0442184718165304 "up"
0.0619627577706126 0.0619627577706128 7.98099964704876e-07 0.001 0.0465793644358541 0.154910345046153 0.0903726273726274 0.00352953557414803 7.04213335186756e-08 0.138029962847575 -0.0833173419174943 0.026894760917742 "up"
0.676914564606596 0.676914564606596 0.309430941228289 0.115 0.568711022465235 0.694246047701592 0.719210789210789 0.539747622562361 0.0569940853883613 0.0724968045641018 -0.0354934247629715 0.0260871301362332 "up"
0.0288711813639072 0.0288711813639073 0.000314192996854537 0.001 0.0371329876529292 0.203308822799959 0.0415264735264735 0.000662370713158536 3.16586456510881e-06 0.0880434306317043 -0.0432086000302365 0.0287871021037493 "up"
0.294864379476064 0.294864379476064 0.222490530207932 0.002 0.21402201720845 0.684993353518096 0.20956043956044 0.0773934776008462 1.4508452978007e-05 0.102678502820585 -0.0573428450617634 0.020157858805958 "up"
0.0611251082633225 0.0611251082633224 1.32472398017868e-06 0.001 0.0369537099617403 0.109069111228445 0.127332667332667 0.00312923335609685 0 0.10058406499922 -0.0520371878813745 0.035965182095478 "up"
0.116715447122655 0.116715447122654 0.08214143223635 0.001 0.0967199929638417 0.528042858409898 0.0862307692307692 0.00828082052573914 0 0.0838308790130562 -0.0569986349932843 0.040462736689544 "up"
0.00425140909893673 0.00425140909893673 2.40095577423017e-05 0.001 0.00627938337573201 0.109302511893797 0.015040959040959 6.19924124082431e-06 0 0.0737436296698541 -0.0402563761923392 0.0308035789306933 "up"
0.562959978794879 0.562959978794879 1.291287190879e-08 0.063 0.51053709673155 0.0502915259100163 0.511778221778222 0.384433438896576 0 0.0908544956989749 -0.0506471825015222 0.0238976908718332 "down"
0.68828302699373 0.68828302699373 0.00115853484061318 0.211 0.639852206081924 0.225307169326422 0.503616383616384 0.574336267217238 1.07717332656748e-05 0.0775542820508046 -0.0367205443821304 0.0266510220056276 "down"
0.364256437026842 0.364256437026842 0.136428705911272 0.019 0.360004694222888 0.538590823681562 0.0985114885114885 0.15082863083953 3.79965656677689e-07 0.0618054050185091 -0.02835435106106 0.0311285496254303 "up"
0.676164971320905 0.676164971320905 0.0244558623173111 0.201 0.642235280292178 0.416423247132448 0.226763236763237 0.512470938004046 1.07717332656748e-05 0.0845214703376641 -0.0414491035303988 0.0193021046929808 "up"
0.0980664597206129 0.0980664597206131 0.000283841097103042 0.001 0.0708649650387039 0.232934205670567 0.132337662337662 0.00765506303141805 7.04213335186756e-08 0.103871541853156 -0.0642111710947142 0.0257287212364431 "up"
0.889098591986808 0.278889804718314 1.27719525424933e-05 0.707 0.888677781234252 0.204316186031839 0.352107892107892 0.867041682863618 0 0.13589594632651 -0.0709742866191892 0.02677703951367 "down"
0.0783879714054576 0.0783879714054569 1.72189868955633e-05 0.001 0.0621534157831319 0.202488442146891 0.086979020979021 0.00924938537109469 0 0.130260619551985 -0.0653086991374538 0.010525939182893 "up"
0.0982087634688246 0.0982087634688251 0.00104147602947832 0.001 0.0503108663434581 0.252197283342609 0.0796433566433566 0.00361534945344516 3.79965656677689e-07 0.0906319223266776 -0.0611735701316311 0.042618935051432 "up"
0.135722361928354 0.135722361928355 0.0679916595771034 0.001 0.136070508263387 0.541364832357694 0.120559440559441 0.0275199294862306 0 0.10096591834113 -0.0503003547756547 0.0253404200046085 "up"
0.115536995634441 0.11553699563444 0.0184008103417756 0.001 0.0936726658730262 0.385900359473278 0.0988601398601399 0.0196488575160496 0 0.0809528797040983 -0.0361715657828543 0.0264836119384807 "up"
0.384066654278349 0.384066654278349 0.108258504373972 0.025 0.392685386580059 0.543724526636496 0.0858941058941059 0.191669086359352 0 0.0762770753447325 -0.0440289452400669 0.0315238946467865 "up"
0.551585178560387 0.551585178560387 0.37790034689922 0.034 0.526244257715391 0.778394308531903 0.222557442557443 0.385986005990309 0 0.112699043030827 -0.06262683390536 0.0169209856703213 "up"
0.560605994801217 0.560605994801217 0.139925687716793 0.102 0.553083076666047 0.594348977845123 0.17038961038961 0.465250588149855 2.03199025092851e-06 0.0851300641285355 -0.0325401302428936 0.0279409472640567 "up"
0.00326372144158049 0.00326372144158049 3.42716931351041e-16 0.001 0.00380701631701512 0.00611116752537226 0.00472657342657343 2.57374957531752e-06 0 0.0916895221152649 -0.0554100792551635 0.030032430524409 "up"
0.282319632639061 0.28231963263906 0.327827349606432 0.005 0.316902835303921 0.732208302331077 0.105024975024975 0.0853678640985647 4.24516594680188e-10 0.0916350044073517 -0.0478864568113732 0.0263732129725411 "up"
0.0514903192800948 0.0514903192800946 0.000188399605576382 0.001 0.0401983324509579 0.209920445003367 0.0231098901098901 0.00336562200828229 0 0.0987828154750098 -0.05134816085072 0.0245695539970932 "up"
0.00182205949549763 0.00182205949549763 1.14021748446503e-11 0.001 0.00300951673606811 0.0142425571591796 0.0136713286713287 2.24763995730161e-07 2.06667252849171e-06 0.0791669985964709 -0.0463166861295363 0.0217909296221952 "up"
0.193968266761845 0.193968266761844 0.0786602112811504 0.001 0.167815939157829 0.558703597733755 0.162687312687313 0.0532678666742779 7.04213335186756e-08 0.10245588455469 -0.0329976645467513 0.0153335040141079 "up"
0.000824306113060946 0.000824306113061057 3.53659090375892e-26 0.001 0.000392832771062256 0.0018860731808458 0.000999000999000999 3.50079170793599e-07 2.03199025092851e-06 0.121061709190369 -0.0585947275160315 0.0212269083617178 "up"
0.255630962981183 0.255630962981183 0.0533780596851428 0.001 0.249306067971571 0.544249220534613 0.282097902097902 0.0911097892749219 1.07717332656748e-05 0.116544176975092 -0.0427978638644349 0.0140401660852624 "up"
0.00455022589165877 0.00455022589165877 9.65833432265215e-16 0.001 0.00492599130269608 0.0197380359502753 0.0511498501498501 2.43321684119627e-05 2.06667252849171e-06 0.1305444298429 -0.0601807666655918 0.00917116212859874 "up"
0.0805455957237784 0.0805455957237786 0.000115093571028394 0.001 0.0513748706814169 0.172219503558614 0.073948051948052 0.010367377739668 0 0.0872521773635372 -0.0353798580547925 0.0133683462761668 "up"
0.521239068775221 0.521239068775221 0.589375174596098 0.018 0.517885991470743 0.875328939958098 0.342767232767233 0.372044116059976 1.07717332656748e-05 0.138600377465194 -0.0507827694291896 0.0220739884843687 "up"
0.0157825078658432 0.0157825078658433 2.61385238885851e-06 0.001 0.0204925512142068 0.123920375966477 0.0147102897102897 0.000135417234196096 0 0.10357875315758 -0.0522336201734508 0.0208006647921635 "up"
0.664359856814866 0.664359856814866 0.114694625898332 0.147 0.649850812292275 0.620083956050011 0.270839160839161 0.556404535206463 3.16586456510881e-06 0.116407311385427 -0.0430669687819306 0.0277787494067326 "up"
0.00498651280805029 0.00498651280805018 3.7471219316289e-05 0.001 0.00959040620464829 0.155084562454762 0.0232887112887113 7.23449574255749e-06 2.35192967795895e-12 0.0924443420392373 -0.0558080816142235 0.0191316460576949 "up"
0.0699266589177844 0.0699266589177849 0.412292663675238 0.001 0.0999688251623833 0.778250572127509 0.0367482517482517 0.00869658438086817 0 0.095516557085641 -0.0452200480676171 0.0203763667874271 "up"
0.12787139677993 0.12787139677993 0.0393694537042957 0.001 0.126434627306028 0.52407830359615 0.142577422577423 0.0132354995569492 0 0.12044483771157 -0.0656422289062987 0.0206392873355669 "up"
0.000452857028589548 0.000452857028589548 3.83509038178801e-12 0.001 0.00357988001170519 0.0228855933835512 0.00884965034965035 3.82050741378046e-07 7.58376668114504e-11 0.0999351204516833 -0.0377824305842722 0.0133548990845693 "up"
0.122792590521757 0.122792590521757 0.000265689698165135 0.001 0.0627762911192501 0.201430082239968 0.144835164835165 0.0103117700590205 3.22514189605556e-06 0.0896172345823846 -0.056904989864517 0.0210606984372139 "up"
0.218580592402409 0.218580592402409 0.48300927605563 0.001 0.225321603598065 0.818394250206233 0.123166833166833 0.0597615209327716 0 0.10652384665882 -0.0550618226638599 0.0249436680248019 "up"
0.794424807274481 0.521138236332302 0.0643388574980902 0.497 0.80453030305626 0.505774911630618 0.304795204795205 0.764998068326969 0 0.0855441519666853 -0.0297351881163332 0.0234490780047739 "up"
0.0317814951766221 0.031781495176622 1.46293899835201e-10 0.001 0.0179443820053977 0.0553222562750785 0.0596483516483517 0.00177779783870801 0 0.124868419643438 -0.0627097298354891 0.0235143573418988 "up"
0.374266314026872 0.374266314026872 5.686409655829e-09 0.001 0.244465400651664 0.0409173482373305 0.368841158841159 0.158749945591089 3.79965656677689e-07 0.0865348347030449 -0.0437769685938049 0.0215745891303877 "down"
0.0249489439282968 0.0249489439282968 5.36642150881367e-10 0.001 0.0357846413669625 0.0809363392090704 0.0982097902097902 0.000482540947922219 3.16586456510881e-06 0.143977824180771 -0.0765773925324145 0.0276291568298438 "up"
0.13355931783782 0.13355931783782 0.131013817756832 0.001 0.167667869227536 0.679696780350537 0.0932447552447553 0.0468049390716393 0 0.158080143705198 -0.0520974639421318 0.0139658811529891 "up"
0.395455378426448 0.395455378426448 0.256778630701909 0.002 0.303354578355176 0.69100944825001 0.25956043956044 0.216118690444717 0 0.0911149181157597 -0.0455703839761859 0.0206582631786949 "up"
0.421718508463631 0.421718508463631 0.0110095287148492 0.011 0.454274364779742 0.45309208113084 0.0763206793206793 0.251699312632229 1.27433769931129e-09 0.13326427970939 -0.0595018054968933 0.0224159547213101 "up"
0.112849691008087 0.112849691008088 0.000527593347803106 0.001 0.0734240417724183 0.259667131533875 0.116713286713287 0.0141909342316621 7.04213335186756e-08 0.106565914272039 -0.0593927375390801 0.0210694619423384 "up"
0.155432084766161 0.155432084766161 0.00111214323905003 0.001 0.113950521348384 0.297840821126192 0.183206793206793 0.0244745993542133 2.03199025092851e-06 0.111255687774275 -0.0540656755580039 0.0245126133584328 "up"
0.252021003342971 0.252021003342971 0.00558076011295702 0.001 0.198447589238009 0.407256764228763 0.247742257742258 0.0937189190047415 0.00111067768927045 0.129269520071854 -0.0576071147486065 0.0149243125780935 "up"
0.00197256157499626 0.00197256157499615 1.39906815130302e-16 0.001 0.00374480835855624 0.0159871925430221 0.0307902097902098 8.30045294597223e-06 0 0.128784303897431 -0.0472239600968138 0.0249128500855553 "up"
0.108898689835493 0.108898689835493 0.0021730584293273 0.001 0.101139358135398 0.339742272520262 0.118531468531469 0.0185441682884769 0 0.117856509263559 -0.053153738956318 0.0324787057808686 "up"
0.491757519435318 0.491757519435318 0.0656892087473585 0.023 0.45318725421743 0.548580000336934 0.174915084915085 0.291761565827296 0 0.107161608384512 -0.0546427163933955 0.0197581494606118 "up"
0.550823975231228 0.550823975231228 0.0285581346037855 0.086 0.52977382724767 0.435511840965717 0.135514485514486 0.36057692085591 0 0.0873624255834495 -0.0390883286438743 0.0196561282422143 "up"
0.977256872086892 0.0570162895316252 2.58096956149127e-07 0.919 0.970143051260482 0.0759794017466692 0.134775224775225 0.951053756728099 0 0.0914541703649123 -0.037446666313212 0.0272208836873549 "down"
0.0661721702127719 0.0661721702127718 0.00283556891320323 0.001 0.0679593374404804 0.276617190770382 0.0635624375624376 0.00592706309504342 0 0.0822458906370976 -0.0282987981653645 0.0346334580643884 "up"
0.00108018799736154 0.00108018799736143 5.1662384998534e-19 0.001 0.00170692252424928 0.0056538612452104 0.0149020979020979 5.34577673943072e-07 0 0.109403892993291 -0.0563989164514107 0.0269993085944549 "up"
0.00662684961233129 0.0066268496123314 1.46119625186105e-09 0.001 0.00800239021828302 0.0423654776656092 0.0289280719280719 3.81637086411244e-05 0 0.0959064378351594 -0.0442163557994706 0.0247382226070747 "up"
0.0620215908326949 0.0620215908326949 6.86348230264891e-08 0.001 0.041161421780882 0.0882072097189532 0.0805314685314685 0.0021970085288337 0.000331631873094286 0.111410376018895 -0.0718498312336774 0.0357927866474727 "up"
0.0304202650390002 0.0304202650390002 4.20041711284906e-07 0.001 0.0230027354608325 0.0982676758108042 0.0495884115884116 0.000603959685438454 3.79965656677689e-07 0.103588039035522 -0.0525458276160372 0.0183604208817255 "up"
0.019760879513434 0.0197608795134341 1.6223944965e-14 0.001 0.00693572409791196 0.0177028531742298 0.0334205794205794 0.00116129414935028 0.000294962142828159 0.113484615749071 -0.0411234718671021 0.0247631776962475 "up"
0.167745811497298 0.167745811497298 0.764286614292255 0.001 0.179653807960494 0.917622745768888 0.0475114885114885 0.031375429688659 0 0.0946787404166344 -0.0510869042256122 0.021847733936006 "up"
0.0619497108478552 0.0619497108478555 0.021790557740749 0.001 0.0446291906727185 0.380117861098714 0.0538761238761239 0.00162782006215488 0 0.0738003393016272 -0.0504070713626543 0.026532737108425 "up"
0.0142250491835432 0.0142250491835432 1.43400924693083e-07 0.001 0.0098629505613922 0.0552435595197766 0.0253156843156843 0.000291956216112287 3.16586456510881e-06 0.0798061607978241 -0.032421188786211 0.0199770839218442 "up"
0.129159360841059 0.129159360841059 0.00104433554284309 0.001 0.075461330813289 0.302835841508542 0.104705294705295 0.0205915959269491 0 0.115270040865674 -0.0493544042031643 0.0249397921432051 "up"
0.24810443923977 0.24810443923977 0.430615427115918 0.003 0.263600994836889 0.77108779509624 0.0877852147852148 0.0784409282996154 0 0.080918081964876 -0.0409755220402378 0.0222264924186059 "up"
0.1280548739975 0.1280548739975 0.00559403883302262 0.002 0.211864016692694 0.308948700786116 0.0153286713286713 0.0238307559246305 7.01437884551178e-14 0.0809730018221852 -0.0395527258644908 0.021788803966639 "up"
0.13738822249005 0.137388222490049 0.0627924938362602 0.001 0.0843737553728463 0.495711119548005 0.0686293706293706 0.0147789500834273 1.29345306462873e-08 0.0820990837723282 -0.0558815382053772 0.0285638530754232 "up"
0.00494711814328941 0.00494711814328941 0.00102166141015319 0.001 0.0250774786879042 0.29216225806321 0.0276113886113886 1.47350106032984e-05 4.89691625602011e-11 0.110125964363622 -0.0595568490764291 0.0209220675830741 "up"
0.00317114392102769 0.0031711439210278 7.7618472571559e-11 0.001 0.00289384739164976 0.0153581461034747 0.00479030969030969 8.54007228650703e-07 0 0.0736873502291933 -0.0468086738175892 0.0421595023794602 "up"
0.371673115583375 0.371673115583375 0.581394418051901 0.009 0.332495936281259 0.847333986575537 0.135084915084915 0.158818129358805 0 0.0920393772976519 -0.048221290760676 0.0271180744492681 "up"
0.169581182553854 0.169581182553854 0.0573155351672757 0.001 0.183402519692993 0.572342502325562 0.18972027972028 0.0527878817416976 0 0.131754633864007 -0.0598466751740057 0.0146130885915624 "up"
0.521458020329298 0.521458020329298 0.0947076012185296 0.004 0.37062600377906 0.605100794306706 0.516873126873127 0.300468839294036 0.00148672837647729 0.120451549868503 -0.07623957901416 0.0321124363477656 "up"
0.0172319639725516 0.0172319639725516 4.13323304117971e-22 0.001 0.00438812583975472 0.000485591737433633 0.0591738261738262 0.000316059204678476 0.000294962142828159 0.0733310729229353 -0.0355353349059091 0.0249460311315057 "down"
0.228257861480685 0.228257861480685 0.374561106540316 0.002 0.246797159705458 0.75211346920728 0.175874125874126 0.105713115470692 0.000331631873094286 0.0881512119027212 -0.0328379583539959 0.015016502111915 "up"
0.688599306437961 0.688599306437961 4.04967848621856e-07 0.301 0.752044181255477 0.0951806132174051 0.0700999000999001 0.586523430021719 6.38689026121587e-09 0.101702288828517 -0.0460465494040779 0.0210452782364327 "up"
0.0674347556058101 0.0674347556058101 0.00775997211425124 0.001 0.0786221119564956 0.414829420260948 0.0603456543456543 0.00492299573570349 1.27433769931129e-09 0.1226405516782 -0.0582230629920319 0.0279720895984539 "up"
0.154139134333903 0.154139134333904 1.63307484764485e-06 0.001 0.0794721982715893 0.143337085181959 0.206323676323676 0.0382133227560471 1.07717332656748e-05 0.12143843936438 -0.0748914853969301 0.0276170220676141 "up"
0.0260677294414979 0.0260677294414979 0.00012572734558293 0.001 0.0263221368622631 0.198753811311432 0.0461288711288711 0.000859631352483341 9.49687325544211e-10 0.099115626842494 -0.0565463606427151 0.0246151608210591 "up"
0.201310104854381 0.201310104854381 0.0145517440707847 0.001 0.136237851932646 0.313919738119873 0.164985014985015 0.0748633670238372 1.07717332656748e-05 0.0615863522575127 -0.0261349717705709 0.0193443638189498 "up"
0.000775684142545252 0.000775684142545252 2.30140957984606e-16 0.001 0.000637827814325843 0.00443687047951347 0.00881898101898102 4.1631329782424e-07 6.45289362242557e-07 0.0847361116261082 -0.0406053344182829 0.0327517199136747 "up"
0.929410890067033 0.177172112367656 0.00794023598582658 0.799 0.915671741723397 0.34348043354288 0.493656343656344 0.916137932265506 0.000294962142828159 0.0866586777057657 -0.0444780040143169 0.0177849790442162 "down"
0.250055983467416 0.250055983467416 0.795158685980987 0.001 0.212747029952275 0.92135186353406 0.074048951048951 0.0799154938846272 7.04213335186756e-08 0.0755638373947382 -0.0372221716318619 0.0182391725023118 "up"
0.0694026633976803 0.0694026633976803 0.104074012840411 0.001 0.104073039192407 0.547025572094375 0.0305054945054945 0.00806019562620071 0 0.079966377893921 -0.0221024768558961 0.0226477125086229 "up"
0.00171532275485553 0.00171532275485542 1.84261499707343e-24 0.001 0.000193957624838825 0.000944240011491162 0.0142437562437562 2.01412748291062e-07 3.16586456510881e-06 0.0955996994894751 -0.0625571752742987 0.0296593446099639 "up"
0.220005383168726 0.220005383168726 0.12576710270908 0.001 0.125434555204992 0.584140258594097 0.183976023976024 0.0318919871732436 3.16586456510881e-06 0.0869232298869764 -0.05444331592749 0.0302769876627998 "up"
0.312846633212506 0.312846633212505 0.366293148733725 0.003 0.273813515310475 0.76097590055671 0.174645354645355 0.153622370148512 0 0.0999031503231565 -0.0354179426634117 0.0195284616440656 "up"
0.111736742621553 0.111736742621553 0.0234427310443386 0.001 0.0822357667847417 0.416856902049493 0.113286713286713 0.00969671044915581 3.79965656677689e-07 0.0861226560545645 -0.0457662889508614 0.0201056626384848 "up"
