"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00287360973832707 0.00287360973832707 0.156860545337169 0.01 0.00501925497276333 0.159292049572561 0.000999000999000999 1.16819854808019e-15 0.0124527057719389 -0.000458050604775261 -0.000111563861436891 0.000125724450167733 "up"
4.72261544570696e-06 4.72261544581798e-06 0.000830185445729874 0.001 4.3893797727489e-05 0.00238836267053991 0.000999000999000999 0 8.02115185857081e-06 0.000912830778020151 -0.000291251761913391 -0.000466354467848685 "up"
0.178218124534706 0.178218124534706 0.586176810604097 0.234 0.236914945280485 0.590982079531394 0.000999000999000999 0.000322492028945315 0.00338154528548598 -4.52619633667027e-05 0.000112898281893627 -0.000353874403908637 "up"
0.0485446942512691 0.0485446942512691 0.0836513891264249 0.068 0.0736853483973374 0.100441182450168 0.000999000999000999 4.75953564162867e-09 0.0724113751064541 0.000658179786886216 0.00086313189963296 0.000549690804868628 "up"
0.241816241747022 0.241816241747022 0.946016860614806 0.235 0.302497588530746 0.950730267178558 0.000999000999000999 0.00354495763965192 0.0127500213037515 0.00223670280775266 -0.00118800420826474 -0.00108466963368645 "up"
0.341345095599515 0.341345095599515 0.325918292853768 0.269 0.301988281682184 0.343455003078827 0.000999000999000999 0.00099458285559491 0.0225606104420377 0.000496053250463216 -0.000254720424378201 -0.000899437196994042 "up"
0.429636610825249 0.429636610825249 0.257753651767218 0.328 0.338349213197814 0.274891557272831 0.000999000999000999 0.00423605560096389 0.181776737629668 0.000441623099491215 -0.000279742484436294 -0.000701168712239155 "up"
3.82697048735281e-05 3.82697048735281e-05 0.000343471698146271 0.001 0.000127469931113187 0.000658782503286213 0.000999000999000999 0 0.000469449854564998 -0.000654679749432095 5.49791126679185e-06 -0.000486889136004439 "up"
0.00108441480710508 0.00108441480710497 0.00609147249487811 0.003 0.000319059470082688 0.00211233406039231 0.000999000999000999 0 0.000133109434318337 -0.00393894482529393 0.000111282369735298 -0.000317241707299085 "up"
0.00924434552071951 0.0092443455207194 0.351700335882062 0.004 0.00884670553883848 0.337507937471625 0.000999000999000999 0 0.000175348872181315 -0.00119080446719235 -6.61544769392464e-05 -0.00018240625311895 "up"
0.948860399118769 0.128275862799513 0.516434831056063 0.834 0.804364325343956 0.486337807565002 0.000999000999000999 0.460723928861832 0.0704081956214746 -0.00208249146124419 0.000421648499651762 8.98615096171578e-05 "up"
0.290320092345089 0.290320092345089 0.758390727012944 0.255 0.299462078018918 0.782091913488285 0.000999000999000999 0.00144800956756028 0.0125770797467058 0.00268590725957652 0.000603429712260192 -1.41737218543609e-05 "up"
0.113764829370146 0.113764829370147 0.0746674353263367 0.076 0.0711634698103475 0.07032028794794 0.000999000999000999 1.35202918955258e-07 0.0291551380651234 -0.00114922559528811 0.000376687327656482 0.000676645857120285 "up"
0.186741756378305 0.186741756378305 0.324016478450017 0.194 0.192547468209497 0.314629043706257 0.000999000999000999 0.000142657363361119 0.0742626792688508 -0.000959893429605402 0.000706456294816335 0.000669175723035411 "up"
0.000749838914717804 0.000749838914717804 0.179281616911295 0.002 0.00046561027261879 0.151527618613674 0.000999000999000999 0 3.83286482717278e-05 -0.0021628423055143 -0.000150919119695266 -0.000138456397495208 "up"
0.0193341159623952 0.0193341159623952 0.031488698443248 0.019 0.0175355625490799 0.0369347539726799 0.000999000999000999 1.44730840881255e-15 0.00346089843223914 -0.00015085577783866 -0.000691302119220831 -9.56673309875357e-05 "up"
0.0902114302375451 0.0902114302375447 0.284704561509703 0.055 0.0504104097496628 0.270806017455623 0.000999000999000999 3.27917673995724e-10 0.00251513068021323 -0.00121598923133346 3.13987074623521e-06 -0.000542093757455169 "up"
0.0490396351405277 0.0490396351405276 0.0854647778795336 0.034 0.0411883281960808 0.0972478604572721 0.000999000999000999 3.78458407248122e-11 0.0292506368442994 0.000233827915238047 0.001087153952792 0.000422472420343601 "up"
0.060338799775056 0.0603387997750557 0.269654375449659 0.093 0.0777987818373612 0.266716305935554 0.000999000999000999 7.85184212460966e-09 0.0127785566461841 -0.000660907081605326 0.000349341836908871 0.000450281505188181 "up"
0.00188602256985548 0.00188602256985559 0.0877401221835766 0.003 0.00291848022889242 0.0991736173887501 0.000999000999000999 0 1.45030238947502e-05 0.000198168082405189 0.000585000337115326 -4.06309218746169e-05 "up"
0.0032346297337924 0.0032346297337924 0.0534736697341579 0.007 0.00270615794217123 0.0437770631499937 0.000999000999000999 0 0.000343139278389923 -0.00189788728679202 0.000300553299008823 0.000155106051189847 "up"
0.0349027311792782 0.034902731179278 0.532569507243115 0.045 0.0201418604707041 0.477265151352728 0.000999000999000999 4.58361650989931e-12 0.0493468370936938 -0.00333184735458265 0.000422574581665689 0.000663835294699685 "up"
0.00556655822847818 0.00556655822847807 0.204554080372299 0.009 0.00544673751947672 0.186722327369642 0.000999000999000999 0 0.00278811813659972 -0.00154128377136159 7.53895615340961e-05 0.000191882640085435 "up"
0.0483865365838295 0.0483865365838292 0.0362285837698327 0.05 0.0442589429780276 0.0327585289044881 0.000999000999000999 4.03219936114265e-10 0.0475052216913696 -0.00140737428995046 -9.08424120534641e-05 -0.000483751712255995 "up"
0.0215390709015371 0.0215390709015371 0.148860745546489 0.013 0.0218129338839111 0.135896508268893 0.000999000999000999 9.36709847315509e-10 0.00519928147565268 -0.00142736864466354 0.000198187560566214 -0.000361687166803891 "up"
0.108431335499387 0.108431335499387 0.0880279444393905 0.097 0.105436359400546 0.0927987729674828 0.000999000999000999 4.76001375850152e-07 0.181776737629668 -0.000343273411260629 -0.000511275617052885 -0.000286385880382889 "up"
0.565157874623981 0.565157874623981 0.816123374768347 0.465 0.466736848894769 0.810880531328083 0.000999000999000999 0.0309662331156802 0.129348902891958 -0.00106263555545772 0.000638617898060991 0.000221836881563195 "up"
0.000154084488825923 0.000154084488825923 0.0234427310443386 0.002 0.000201427727909488 0.0185766864278166 0.000999000999000999 0 0.00348843666780203 -0.0019595140636499 0.000885657836297166 0.000417850360467412 "up"
0.0540079607768178 0.0540079607768178 0.117932722732223 0.03 0.0426892748759553 0.140742012185159 0.000999000999000999 2.89955872821285e-10 0.00217690853629871 0.000957772548989255 -0.000906308640284936 -0.000875466719955044 "up"
0.0434471407396465 0.0434471407396466 0.199899416110788 0.051 0.0662537813133949 0.200438702006457 0.000999000999000999 1.8822348966276e-09 0.0340657724264123 -0.00053013566099571 0.000195892627384667 -0.000888493830984076 "up"
0.82385694680808 0.44517402140249 0.758979690250786 0.858 0.822890245975943 0.742613049118418 0.000999000999000999 0.478819244011957 0.610742396038352 -0.00198475775090382 -0.000645950261865243 -0.000682448607230568 "up"
0.0778040079754506 0.0778040079754507 0.410530167456476 0.067 0.0864063629089527 0.443215585895984 0.000999000999000999 5.15763162724122e-09 0.0305403878250463 0.00151875469667598 -0.000571356662049235 -0.00072416097514869 "up"
0.00608198253589909 0.00608198253589909 0.136836580285374 0.014 0.0143774131961563 0.158112812604756 0.000999000999000999 1.12395269826059e-15 0.0217003275266545 0.00078717943332832 -0.000756908748343164 -0.000428862517456695 "up"
0.00171322084210013 0.00171322084210002 0.429258921447029 0.001 0.0023428428517952 0.422804525211842 0.000999000999000999 1.63536952322284e-14 0.000340339333167056 -0.000777938834713268 0.000882787229479862 0.000265753052327014 "up"
0.00208459272036832 0.00208459272036832 0.0111813511757179 0.002 0.00410985541590462 0.0195200810531332 0.000999000999000999 0 0.00221093783183563 0.0011192102940035 -3.28812097519413e-05 -0.000763768111300718 "up"
0.0382288922687137 0.0382288922687137 0.740203965357666 0.063 0.0775764551170525 0.755584139036403 0.000999000999000999 1.12261571746927e-07 0.0389026526227129 0.00137359921846027 -0.000905024288234463 -0.00033198005620402 "up"
0.00292131490699876 0.00292131490699887 0.00963038476403877 0.005 0.00580872873528288 0.0170898863415209 0.000999000999000999 0 0.00217690853629871 0.00106454525926452 -2.13597011784669e-05 7.70251759856633e-05 "up"
0.000567337957367742 0.000567337957367631 0.00678491598871816 0.002 0.000943834448738941 0.0124856384946109 0.000999000999000999 0 0.000253030598628617 0.00093174618692392 0.000887037597899027 0.00012850109384949 "up"
0.000287849586955047 0.000287849586954936 0.00172222957204312 0.002 0.000380763949657769 0.00094288063043254 0.000999000999000999 0 0.000873768426985945 -0.00292067124210105 0.000685356476552091 0.000638545523841331 "up"
0.486784462629224 0.486784462629223 0.323636984733055 0.552 0.519963440346642 0.317693186415059 0.000999000999000999 0.0718076850605221 0.0674201308525155 -0.000783078935415515 -0.00114763173060768 -0.000567785953637681 "up"
0.0336925091881931 0.033692509188193 0.281926717559739 0.032 0.0322416521640891 0.295584610655939 0.000999000999000999 6.37884154444341e-11 0.00117053258437749 0.000252215140477265 -0.000839178279158157 -0.000312513768560444 "up"
0.00101441753392106 0.00101441753392106 0.0249514974502439 0.003 0.00189299644070922 0.023011728608757 0.000999000999000999 0 0.000312566172271636 -0.00135518322566489 0.00139671048686985 0.000249889352975363 "up"
0.00181130541209207 0.00181130541209207 0.0191025506239771 0.004 0.00622170771831798 0.0296033840824776 0.000999000999000999 8.3336774881798e-16 8.72307626492277e-05 0.000992603789004713 -4.68748686963321e-05 -0.00028112714690991 "up"
6.13643485035675e-05 6.13643485034565e-05 0.00177753612970165 0.002 8.2972021198241e-05 0.00218068481467834 0.000999000999000999 0 0.000469449854564998 -0.00110151159172034 0.000439523205998774 0.000722820596591571 "up"
0.0823878675850264 0.0823878675850265 0.35854491341791 0.09 0.0750567584137028 0.340609507691477 0.000999000999000999 3.7124530161494e-09 0.0373583487578415 -0.00137502307666407 -0.000160961848836726 -0.000291649365142483 "up"
0.0149777216871149 0.014977721687115 0.00205252594717757 0.011 0.00647900733578903 0.00173099089469874 0.000999000999000999 0 0.00655021999275571 -0.00198763346402581 -0.000887887396158604 -9.0074240538302e-05 "up"
0.00309776054291355 0.00309776054291344 0.0110828775559737 0.007 0.00624920299397038 0.0184279659803834 0.000999000999000999 4.53938089629212e-15 0.000253030598628617 0.000879152498674581 0.000145905695938296 -0.00112546804060066 "up"
0.000606756636657213 0.000606756636657213 0.0160511248697656 0.003 0.00425356218801572 0.0443294442797247 0.000999000999000999 0 1.45562264222751e-05 0.00445484297605215 -0.00051778967123736 -0.000602720274421368 "up"
0.0330458123984871 0.0330458123984871 0.2771098560242 0.042 0.0530080089418353 0.30031649847971 0.000999000999000999 1.78723220451108e-09 0.00271680918925014 0.000798240462500477 0.000994412556080809 -0.000218580443258489 "up"
1.88224100868828e-05 1.88224100867718e-05 0.00554109442375693 0.001 0.00022355588611368 0.017281527879458 0.000999000999000999 0 1.80333475539539e-05 0.00323227063390602 0.000956247189327356 -0.000303768731838018 "up"
0.0131249554070503 0.0131249554070503 0.0162563833978877 0.019 0.0173469872988301 0.0194321579924314 0.000999000999000999 5.31875061216567e-11 0.00155034306111277 -0.000369600817195788 -0.000230633038775605 2.74418737756147e-05 "up"
0.113633542990676 0.113633542990676 0.291022219744704 0.117 0.108456961621074 0.291642650678322 0.000999000999000999 9.98407936213273e-07 0.00541502849802601 -0.000457320397504417 -0.00070902953745066 -0.000366510354614373 "up"
0.160380451366526 0.160380451366526 0.478194793844953 0.102 0.14938517769101 0.505871652460729 0.000999000999000999 2.31050606353918e-05 0.0988553419679668 0.0013431910790946 -0.000146914001717429 0.000463612819242181 "up"
0.0445816980983949 0.0445816980983949 0.0416410579304923 0.018 0.0253641658135078 0.0406309012638278 0.000999000999000999 1.53256611769436e-14 0.0873617577454549 -0.00101958243907784 -0.000656790092499737 -0.000573458141865411 "up"
0.380827864288738 0.380827864288738 0.991664959867777 0.312 0.268704724518816 0.990761912681502 0.000999000999000999 0.000773954068921154 0.122548137892502 -0.00272804637567945 9.85578663063746e-05 0.000899676575906214 "up"
0.152057875174514 0.152057875174515 0.655518444417498 0.18 0.158322036010592 0.644757595552745 0.000999000999000999 1.66927703078807e-05 0.0195118585695674 -0.00118640354460191 -2.78322900997174e-05 -0.000200683513051729 "up"
0.120854524357917 0.120854524357916 0.680294807507935 0.14 0.126174503915322 0.669098423296059 0.000999000999000999 7.67979741473689e-07 0.0268716805150221 -0.00126767968588175 -0.00127985290920483 -0.0013316960286088 "up"
4.17516190460709e-05 4.17516190460709e-05 0.0117627994257165 0.002 0.000144788709696558 0.0166459513893318 0.000999000999000999 0 4.98777952371343e-07 0.000193160175765537 0.000241581874462035 -0.000433560999436468 "up"
0.00014838208046708 0.00014838208046708 0.00734221305686947 0.003 0.000399533957252078 0.00915364429390432 0.000999000999000999 0 0.000343139278389923 -0.000541011872703755 0.000999965237169843 0.000259970893011875 "up"
0.230657396836504 0.230657396836504 0.14327958632551 0.153 0.179251853109541 0.150615826893866 0.000999000999000999 0.00011188647991527 0.0403760564529724 -0.000152856079462505 -0.000290923761023169 -0.000676770861337467 "up"
0.0544114584651547 0.0544114584651549 0.184857548583163 0.043 0.0425833431913569 0.185889675711931 0.000999000999000999 1.59911181748439e-09 0.00419816467035302 -0.000515858057755153 -7.74178781634838e-05 -0.000598158442380256 "up"
0.0294974563512608 0.0294974563512609 0.161907316443751 0.036 0.0348812985253434 0.187655109070823 0.000999000999000999 1.36387145627229e-11 0.00276712767718742 0.00102711063553453 -0.000335593095243097 -0.000318821757657312 "up"
0.0547060414764809 0.0547060414764811 0.0348730838410858 0.02 0.0385426050594114 0.05554609688007 0.000999000999000999 5.18083051704929e-09 0.0240512489511038 0.00181879825871017 -0.00077201385370884 -0.000751625835852782 "up"
0.0296797939249018 0.0296797939249018 0.00916466576669858 0.023 0.0271979675144856 0.011181247662882 0.000999000999000999 1.34795174836304e-12 0.0285221117461736 -0.000529409032143502 -1.1834974990182e-06 0.000269486773297026 "up"
0.298054930171219 0.298054930171219 0.380416773443949 0.337 0.353591203543701 0.393548366031798 0.000999000999000999 0.00308590346331628 0.0602037968420756 0.000286153499180914 3.90326850281148e-05 -0.000100758087053748 "up"
0.000365810120751431 0.00036581012075132 0.0187098600190392 0.001 0.000502212821391648 0.0215548764953746 0.000999000999000999 0 0.00169793775715595 -0.000471901913223263 -0.000231138597132348 -0.000292709772528851 "up"
0.00179693694072636 0.00179693694072647 0.00124657398998159 0.002 0.00294008754596456 0.00272188629915244 0.000999000999000999 0 0.000149209728468851 0.000348443176569656 0.00211721719006577 0.001904578539031 "up"
0.0289643382619035 0.0289643382619034 0.0263858108682592 0.039 0.0205637868378245 0.015484775568325 0.000999000999000999 1.38733504599195e-13 0.130706906114179 -0.00302919435733041 8.83571974268137e-05 -0.000365021746898413 "up"
0.0545502065135279 0.0545502065135277 0.503020992653442 0.048 0.083779097303869 0.538024737116549 0.000999000999000999 1.22966176082124e-07 0.00677154323905935 0.00194674193164597 -0.000242667177267624 -0.000623024832260687 "up"
0.0390924214072943 0.0390924214072943 0.0476360856858812 0.047 0.03724646344031 0.0398637726031201 0.000999000999000999 8.9339842536214e-10 0.00251513068021323 -0.00177654075856273 1.27499398153722e-05 0.00013744309350455 "up"
0.0011748923738707 0.00117489237387058 0.00232984143172712 0.003 0.00281896822914579 0.00435200900298812 0.000999000999000999 0 5.58824431395551e-05 0.000242960250753344 -0.00103041883590657 -0.000493304673870461 "up"
0.00417129556267415 0.00417129556267426 0.139510733249111 0.004 0.00265553697431814 0.123863108903348 0.000999000999000999 8.12975470948947e-16 1.01569750348949e-05 -0.00163270216736693 0.00087908777612667 0.000172855700343555 "up"
0.0051672500183253 0.0051672500183253 0.324396261897114 0.008 0.00414802803919736 0.307768576857686 0.000999000999000999 0 0.00061190780111484 -0.00132380936820689 0.000271423335718054 0.000139943637977874 "up"
0.208932754402493 0.208932754402493 0.0746674353263367 0.173 0.169264585259948 0.072334229887895 0.000999000999000999 1.56568905249865e-05 0.0817227063921478 -0.000970782625344934 0.000755307240553248 0.000207403832197405 "up"
0.33853988066112 0.33853988066112 0.150830878691122 0.314 0.406261119861065 0.232535559014799 0.000999000999000999 0.0166321055431636 0.11348025093452 0.00513432141867721 0.000460563170915106 -3.03899759652404e-05 "up"
0.151884929209668 0.151884929209668 0.747813666213958 0.137 0.188286389479309 0.774164342370299 0.000999000999000999 0.000568264824133472 0.0103240881680083 0.00292768105579627 -9.81417748718387e-05 -6.92723072085651e-05 "up"
0.00355840850831457 0.00355840850831446 0.0304052655562404 0.002 0.00141828238477593 0.0200111433491385 0.000999000999000999 0 0.00138583023835041 -0.00268024651891807 -0.000636154915892819 -0.000387485887303058 "up"
0.0752253961758352 0.0752253961758353 0.222784038712814 0.061 0.102468028445505 0.279976620415725 0.000999000999000999 1.37462200762034e-06 0.0373583487578415 0.00297020531936307 0.00226784423260199 0.00259388344184792 "up"
0.00115019874040356 0.00115019874040367 0.0374158246198619 0.002 0.00182872201461485 0.036652082728325 0.000999000999000999 0 0.000460517690184258 -0.00101918175070847 -0.000303490467791589 -0.000125169521011929 "up"
0.00208587523690196 0.00208587523690196 0.0354776040696881 0.001 0.011968229269807 0.0767514630817965 0.000999000999000999 2.32089380977697e-15 0.00677154323905935 0.00435540625203784 -0.00181655398875326 -0.000719273487486489 "up"
8.66382716069314e-06 8.66382716080416e-06 0.000322721623991667 0.001 6.28277065548464e-05 0.00117477812229335 0.000999000999000999 0 2.55300824839377e-05 0.000910490214403328 -7.54341768358623e-05 0.000652032474257572 "up"
0.000244010231920888 0.000244010231920777 0.0106492161916583 0.001 0.000458762285579419 0.0132042289222816 0.000999000999000999 0 0.000220299533869874 -0.000404232453143369 -0.0012494434464934 -0.00131415628787997 "up"
0.0470622893438734 0.0470622893438735 0.552055284365092 0.06 0.0755316048934347 0.555164079323617 0.000999000999000999 4.49740347361494e-09 0.0584305901090908 -0.000185344800154914 -2.55079026031233e-05 -0.000144207708683642 "up"
0.0167571487788014 0.0167571487788014 0.055219251631866 0.008 0.00690723279821017 0.0482228503074588 0.000999000999000999 0 0.0013125722888833 -0.00157563268908261 0.000205044772570423 -0.00111857237702217 "up"
0.192963929034715 0.192963929034715 0.116665042046536 0.17 0.146331834846669 0.088197518722175 0.000999000999000999 1.58122345585114e-05 0.0742626792688508 -0.0026365466356506 0.000179322559314268 -3.5973704293829e-05 "up"
0.0128765847717245 0.0128765847717245 0.114339198102697 0.008 0.00191857842599383 0.0635013548023062 0.000999000999000999 0 0.00235823909164211 -0.00421594235698635 0.000252990298231701 0.00019336185342344 "up"
0.000629593325328859 0.000629593325328859 0.221904343946644 0.001 0.000293228127150142 0.177285472086094 0.000999000999000999 0 3.85624638361219e-06 -0.00285562337004942 0.000530392095414664 0.000472316979759901 "up"
0.46506528302734 0.46506528302734 0.740788436017096 0.494 0.542295545581335 0.771471871369479 0.000999000999000999 0.0636274268278229 0.163777204088233 0.00346057131726237 -0.000856942865035406 -0.00109529039782781 "up"
0.0602931276470082 0.060293127647008 0.276085010289842 0.069 0.0726325879110341 0.257050708752466 0.000999000999000999 8.84924868476082e-10 0.00348926208572437 -0.00148245317847266 -0.000196349928962878 -0.000103584756617053 "up"
0.168261741722579 0.168261741722579 0.670115359008121 0.155 0.229374949601405 0.700938117889411 0.000999000999000999 0.000652774284354257 0.0761285264867206 0.00259179542353026 0.000696396200076058 0.000399279105129221 "up"
0.105986238168669 0.105986238168669 0.0221036384989283 0.128 0.118181489396561 0.0220098412860122 0.000999000999000999 1.56183361016396e-06 0.0475052216913696 -0.00105221698718598 -0.000455162266162861 -0.000884977615107195 "up"
0.263985931624859 0.263985931624859 0.596332428186504 0.221 0.23007602459211 0.579806953110586 0.000999000999000999 0.00154326794571039 0.0297397185426143 -0.00146663357896207 0.0012875927064563 0.00105300293518374 "up"
6.71962945508753e-07 6.71962945508753e-07 0.0176476586274788 0.001 7.9467197102154e-07 0.00844537550907459 0.000999000999000999 0 2.64668911193772e-05 -0.00349842080352468 0.00108548005141701 0.00140874422597586 "up"
0.000241510716015747 0.000241510716015636 0.00669061343957775 0.001 0.000501875579775199 0.00986161065029741 0.000999000999000999 0 0.000309127289137162 2.93876436705183e-05 0.000332897212909457 0.000708784737823883 "up"
0.00127158091260748 0.00127158091260759 0.0134950474823142 0.006 0.000988028048252247 0.00687774126387456 0.000999000999000999 0 0.00271680918925014 -0.00325470973807272 0.000348366138592052 -0.000367292523161749 "up"
0.0906550347777905 0.0906550347777904 0.307226128686903 0.071 0.078560409627411 0.323587837381538 0.000999000999000999 1.96386081499105e-07 0.0083898406425309 0.000417538405001447 0.000117659200270475 3.30900233499764e-05 "up"
4.51427891056122e-05 4.51427891057232e-05 0.0151877697402762 0.001 0.000453674306817686 0.0249817533666463 0.000999000999000999 0 0.000343139278389923 0.00109953861281008 0.00130609785219197 0.00154862618892033 "up"
0.00632471662705369 0.00632471662705369 0.477714792489824 0.008 0.00836720372481087 0.477605226012658 0.000999000999000999 6.3221193032829e-16 0.00125055484726526 -0.000414837661001049 -0.000113065850576372 -0.000292307273154626 "up"
0.208611034624327 0.208611034624327 0.507967520338962 0.176 0.224958425776945 0.563953226315805 0.000999000999000999 0.000337562381685474 0.0225606104420377 0.00366314250656147 0.000248531129553917 0.000644027044561844 "up"
0.0343580788243665 0.0343580788243665 0.250662963882346 0.028 0.0322484695308919 0.235095731069011 0.000999000999000999 3.22081860908642e-11 0.0236898550356993 -0.00133878060372984 -0.000598815353371847 -0.000322381341563856 "up"
0.0802037530891438 0.0802037530891437 0.0153178728635858 0.062 0.106087460822928 0.0291848003397137 0.000999000999000999 9.34272093116633e-07 0.0196585575005133 0.00191024105377471 -0.000495450460775815 -0.000562757349038049 "up"
0.165645405025733 0.165645405025733 0.808919826850145 0.135 0.196886927222883 0.82791508578966 0.000999000999000999 1.6530795178475e-05 0.0227828477877285 0.00270126415532707 4.61018378466513e-05 -0.000209739865180759 "up"
0.0159666701937682 0.0159666701937682 0.2771098560242 0.01 0.0309194463123576 0.349909514879807 0.000999000999000999 8.79648634574907e-10 0.0429656615501175 0.00401764890616945 0.00106425647150152 -2.7171508603242e-05 "up"
0.000258435858516037 0.000258435858516037 0.193460504146637 0.002 0.00113035081680624 0.245276056598758 0.000999000999000999 0 0.000368899008841784 0.00267585714027078 0.000621486028776028 0.00063458062957852 "up"
0.00118200203598795 0.00118200203598806 0.00468490246759332 0.001 0.00320835881021304 0.0112415915071708 0.000999000999000999 3.69230377884137e-16 0.00818758837528243 0.00174239032540722 0.000850440663295653 0.000441402702880176 "up"
0.136867013984864 0.136867013984865 0.448011885537636 0.122 0.183540963071763 0.508527161125594 0.000999000999000999 0.000177599427061573 0.00203122546099721 0.00365238927411785 -7.72923074050193e-05 -0.000365528925209692 "up"
0.000257576961064876 0.000257576961064876 0.00303540131482711 0.002 0.00120375085636253 0.00650854818472415 0.000999000999000999 0 4.46542766805957e-05 0.00090192883912783 -0.000621207080603207 -0.000748610042558741 "up"
0.508242587080877 0.508242587080877 0.150171971556793 0.42 0.42766695656343 0.15947154474497 0.000999000999000999 0.00737022892223546 0.0259157131565399 -2.58719877002644e-05 -0.000483094669556173 -0.000407529680397181 "up"
0.0329346048528379 0.0329346048528378 0.162372122795476 0.036 0.0311326069321092 0.149836540093804 0.000999000999000999 1.03526405693961e-12 0.00211777184117119 -0.00135673713523336 -0.000141561882555183 -0.0001318201901326 "up"
0.000271678714668266 0.000271678714668155 0.00103862376271656 0.001 0.000596569764761593 0.00118704207962233 0.000999000999000999 0 0.00061190780111484 -0.00143647281919758 0.000764416455372002 0.000214816612980996 "up"
0.0599242302954657 0.0599242302954655 0.2639884092973 0.07 0.0636004453308784 0.264210008622985 0.000999000999000999 1.06368967164796e-09 0.00674802286589584 -0.0004962319982649 7.77711346431124e-05 0.000461739230575495 "up"
0.00068764669717758 0.000687646697177691 0.0132058614271939 0.001 0.00125495519017678 0.0263955508268922 0.000999000999000999 0 0.000511375355322413 0.00200011877937733 0.000381866007560207 0.00065860704823513 "up"
0.000266673747583934 0.000266673747584045 0.0231600402912957 0.001 6.9081266586752e-05 0.0119715291638382 0.000999000999000999 0 0.000460517690184258 -0.00337627145350648 0.000112541953681132 -0.000530573107070165 "up"
0.459655749192102 0.459655749192102 0.0960910760992977 0.406 0.461124740400793 0.10984593279491 0.000999000999000999 0.0343406652187646 0.00191540216461094 0.000358001738367358 -0.00117660074693197 -0.00102704513188322 "up"
0.0418553670746808 0.0418553670746811 0.029992663143693 0.023 0.0467905288107539 0.0513635084672724 0.000999000999000999 5.18989662194148e-11 0.00816087749797715 0.00212131719630381 0.000246460735265754 -0.000220094134068415 "up"
0.468071321089413 0.468071321089413 0.873652585366109 0.502 0.502454453647828 0.873012316521222 0.000999000999000999 0.0568773008272747 0.0643918164267054 -0.000474214595044092 -7.44663285740227e-05 -0.000662713859997394 "up"
2.3104083857195e-07 2.31040838460927e-07 0.000175512113240157 0.001 7.51994751588176e-06 0.000640544574820168 0.000999000999000999 0 9.61308766368624e-08 0.000506690136787362 0.000949700300813781 0.000467101233588066 "up"
0.000356134277079589 0.0003561342770797 0.00638472165984728 0.002 0.000753825042057075 0.00820849590701239 0.000999000999000999 0 0.00138583023835041 -0.000490759739436607 0.000142683251409394 0.000685051371622878 "up"
0.256820766289374 0.256820766289374 0.354508607159493 0.286 0.399527166871071 0.44634131038131 0.000999000999000999 0.0185375234701044 0.051071838378266 0.00568365168046725 9.67454371395779e-05 -6.27756816696201e-06 "up"
0.000882383054995883 0.000882383054995772 0.000220888300648183 0.002 0.000671623816964167 0.00017348408786504 0.000999000999000999 0 0.00673242043850361 -0.00250360159003456 0.000803059060821666 0.000320296380344031 "up"
0.0112495805739333 0.0112495805739334 0.103580628077281 0.01 0.021016450581396 0.134856594819622 0.000999000999000999 4.83637906257661e-15 0.00139983016567856 0.00168136026579016 2.98874703134956e-05 0.00038740974575833 "up"
0.000185089203304734 0.000185089203304845 0.0283900283750945 0.002 0.000235455153877865 0.0224897972141079 0.000999000999000999 0 8.72666956053267e-07 -0.00197103350620996 -0.000395775533938264 -0.000686784247027885 "up"
0.0734553487996842 0.0734553487996845 0.193195560830206 0.074 0.0654651833256941 0.178717619853421 0.000999000999000999 3.17942284318535e-08 0.0083898406425309 -0.00138528237988097 -0.00116338006192022 -0.000934286338476725 "up"
0.00101115797330797 0.00101115797330809 0.0252530345200126 0.005 0.00658319704086587 0.0497054052227406 0.000999000999000999 0 0.000277659554312506 0.00284373599340476 0.000231299849403021 -0.000622223196515388 "up"
8.1550765572258e-05 8.1550765572258e-05 0.0465182498486404 0.001 5.37113163454756e-05 0.0349428929218557 0.000999000999000999 0 1.01569750348949e-05 -0.00226739777820873 7.49134215538965e-05 0.000136170582969488 "up"
0.000413101204915445 0.000413101204915556 0.255806173133911 0.002 0.000699879526222442 0.241111361400697 0.000999000999000999 0 0.0138347756352638 -0.00128730892223496 -0.000750823849814435 -0.000717935871581729 "up"
0.00620427231312359 0.00620427231312348 0.00237824669490829 0.008 0.0102145720547074 0.00412252317697336 0.000999000999000999 0 0.00276712767718742 1.47828062620824e-05 6.20789756081738e-05 0.00057190607159557 "up"
0.013463100270247 0.013463100270247 0.00589347614458329 0.01 0.0197656035733688 0.0102333719142074 0.000999000999000999 2.95908983403542e-12 0.00310486356467817 0.000585469144931832 0.000706299737872754 0.00020253900306814 "up"
0.050099835184758 0.0500998351847581 0.00971729232878374 0.033 0.0416981336744004 0.012866937674153 0.000999000999000999 1.32793517261745e-09 0.192894357181647 -0.000188122909022161 0.00177083322894902 0.000720086876344136 "up"
0.000194160527377973 0.000194160527378084 0.00661292985288776 0.001 0.00105871770792242 0.0130655908810903 0.000999000999000999 0 0.00419816467035302 0.00121827824080669 9.48843155509486e-05 -0.000626685708283694 "up"
0.118530350568176 0.118530350568175 0.932473148126959 0.113 0.127095521182152 0.932946478818469 0.000999000999000999 7.25624197692141e-06 0.00348843666780203 -0.000159204426666046 0.00056348099451745 0.000449920209743554 "up"
