"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.294215381867075 0.294215381867075 0.834199076496544 0.046 0.494008150925259 0.943766224926355 0.107632367632368 0.386087227960739 2.03199025092851e-06 0.0998259230312316 0.00290669094748474 0.00240074060659737 "up"
0.140688903396395 0.140688903396396 0.493693167420076 0.006 0.257809242648922 0.797839060301895 0.0239410589410589 0.111128200076028 4.95734265697376e-09 0.0784044150515211 -0.000983949341541237 -0.000935774094557257 "up"
0.899785134913744 0.251865559058623 0.000756975770442837 0.91 0.965163317182762 0.211726852224457 0.182457542457542 0.95557551174999 0 0.078659522059578 -0.00197487791420655 -0.00151321522216347 "down"
0.353159144217279 0.353159144217279 0.0115321563559947 0.041 0.468995183198891 0.366146004051948 0.033030969030969 0.268951169706491 0 0.0862480696592863 0.00105591563523697 0.00071406639447661 "up"
0.938778329347308 0.153610864119926 0.0764496362477261 0.79 0.924244941238749 0.540277508200066 0.328121878121878 0.906507631463076 0 0.0938125914223431 -0.0035435645133847 -0.00140652453442459 "up"
0.00020299147433589 0.000202991474336001 0.00461740187566873 0.001 0.0251229699716418 0.292978758265232 0.00296553446553447 6.59155658666642e-05 2.35413747959014e-09 0.078867207820566 8.45834936829967e-06 -0.000284856582285092 "up"
0.0176148735120597 0.0176148735120596 8.74906055976135e-05 0.001 0.0652327255078239 0.202243488052597 0.0268181818181818 0.0199895686596312 2.03199025092851e-06 0.106202558150051 -0.00102742374350442 -0.000651487954852507 "up"
0.930845125044083 0.17356317098309 5.21147441481863e-05 0.555 0.829703852970946 0.166794758342043 0.296203796203796 0.781456132022321 0 0.0945328320719076 -0.00124516758745337 -0.000761698159425306 "down"
0.0049457564386155 0.0049457564386155 0.0131486861670872 0.001 0.0545020034423052 0.381228592823832 0.0174095904095904 0.00341115261414833 4.24516594680188e-10 0.0889219110417755 -0.00315489656572795 -0.00146126992570704 "up"
0.82899276731387 0.431987120385805 0.717529621144618 0.56 0.845863250733603 0.90310736679023 0.627042957042957 0.838541791715252 0.000294962142828159 0.100131381062742 0.00485072082292219 0.0028748519561699 "up"
0.44856551158075 0.44856551158075 4.22741588057063e-05 0.095 0.537353326209729 0.116029309242336 0.326883116883117 0.460747058511141 0 0.0717058677666147 0.000869727962399099 0.00193774379012807 "down"
0.00561636239497731 0.00561636239497743 0.0083882601414178 0.001 0.0680837441074729 0.415170063892936 0.0107168831168831 0.00367848138920454 0 0.120168821322102 -0.00219047338566468 -0.00135570103301415 "up"
0.289147992374727 0.289147992374727 0.724480952537887 0.013 0.455960616029144 0.919409676430878 0.208451548451548 0.281936530519641 0 0.142485026000397 0.00239886038998058 0.00114612721099871 "up"
0.320268532894261 0.320268532894261 0.327062857889426 0.02 0.477489853521226 0.756112857965228 0.0862797202797203 0.291535538711907 4.24516594680188e-10 0.114452541862797 -0.00149041823539909 0.00065143732876321 "up"
0.07889714766485 0.0788971476648501 0.0112806011222446 0.001 0.179335403417006 0.41612743635064 0.110669330669331 0.0780884581253417 0.000331631873094286 0.110557163098467 -0.000609277713928325 -0.00139625425391013 "up"
0.0156398851358757 0.0156398851358757 0.0457573660807193 0.001 0.126944303354626 0.521166908646131 0.022977022977023 0.0151708839146338 1.34198340448245e-11 0.110696011365086 0.000792315804794129 0.000508531160504455 "up"
0.237835682619954 0.237835682619954 0.0818692838855168 0.034 0.398738324760726 0.471310235003861 0.0201368631368631 0.203469739806748 1.29318855479957e-07 0.0613055285707405 0.000628249777137043 0.000349536875773752 "up"
0.021771943492693 0.0217719434926928 8.25637666557171e-08 0.001 0.0621069786685535 0.118457396153926 0.048951048951049 0.0209271202432573 0 0.13426037466778 -0.00297930162618653 -0.00126383396014192 "up"
0.00787237457420076 0.00787237457420065 0.000232603472273106 0.001 0.0486013293322613 0.190286569716367 0.0319160839160839 0.00710476322767079 6.45289362242557e-07 0.0863675182906044 0.00268779179664217 0.00180864689322392 "up"
0.00270146422131501 0.00270146422131501 0.00520783863892685 0.001 0.0394302200377129 0.332005310382748 0.00303366633366633 0.0009979799900296 4.24516594680188e-10 0.0922265004687248 -0.000903109146560574 -0.000983098781695985 "up"
0.0663195222548671 0.0663195222548671 0.328210029945266 0.002 0.236855930614195 0.717774934774816 0.0173096903096903 0.0759260524136773 4.24516594680188e-10 0.080616255932332 -0.000834647796203793 0.000143237483696264 "up"
0.468202180996515 0.468202180996515 0.0472035048992028 0.197 0.577988892760123 0.399747716697901 0.0956623376623377 0.403836121036362 0 0.0575848697781503 -0.00193295393789843 -0.00128128867703076 "up"
1.62248051660541e-08 1.62248052770764e-08 4.55046569739324e-18 0.001 0.000162818939168544 0.00166626341234634 0.000999000999000999 1.9157511367856e-09 6.15490616046532e-12 0.0745221241395164 0.00205813993135193 0.0014236806632361 "up"
0.0193675019269289 0.019367501926929 0.0340807559181647 0.001 0.0921449005133799 0.478524052323701 0.015012987012987 0.0183506499772185 0 0.100963899898552 0.00291876067446117 0.00174361012247087 "up"
0.00142899242444061 0.00142899242444061 2.38606469485011e-07 0.001 0.0296246780002341 0.10828286409189 0.0213036963036963 0.000975836604043623 0 0.116050223834317 -0.000746606545420638 -0.0011196609343942 "up"
0.00043890256515744 0.00043890256515744 0.0503930979764492 0.001 0.036524293013268 0.456254478398488 0.000999000999000999 0.000109280196981292 2.35192967795895e-12 0.0748339402202506 0.00175548911666176 0.000337195626911765 "up"
0.00992349836535067 0.00992349836535067 0.0849034583600459 0.001 0.121689390786035 0.577387478451195 0.0133066933066933 0.0144659012102327 7.04213335186756e-08 0.109108337895932 0.00105080990653064 0.000739865746609993 "up"
0.00902849554625806 0.00902849554625806 1.15122114536979e-07 0.001 0.041445653970671 0.0958420625454418 0.0268691308691309 0.00779952316053409 1.52481870049351e-05 0.113085472564777 -0.00257838133554318 -0.000718511927603717 "up"
0.0301421933310038 0.0301421933310038 0.0420302464458644 0.001 0.150701128750987 0.511916546734516 0.035983016983017 0.0232773372606865 0 0.109588968485426 -0.000907716032098594 -0.00058844178342459 "up"
0.0720104509425606 0.0720104509425608 0.122923824532639 0.001 0.157901986671628 0.555338256192672 0.0729270729270729 0.0563845751975734 0 0.0743128501785389 0.00136844260602863 0.00041908887120643 "up"
0.00306149636598829 0.00306149636598829 0.136632525651283 0.001 0.0645764344908749 0.590510340174168 0.000999000999000999 0.00100782459974575 0 0.0847280869464305 0.00227799874408544 0.000529586416298699 "up"
0.00689998143468151 0.00689998143468151 1.66488388119073e-06 0.001 0.0306585306945277 0.101916088434794 0.0215124875124875 0.00507935367239234 0 0.0938387331344971 -0.00242937329303752 -0.000808444026783577 "up"
0.000838931508408747 0.000838931508408747 1.41356555725183e-08 0.001 0.0172480407686789 0.0523678619217808 0.012037962037962 0.000567983745011547 7.04213335186756e-08 0.0922258594205097 -0.000849750924968236 -0.000547959097326236 "up"
0.00417075417319623 0.00417075417319634 5.80997520471791e-05 0.001 0.0486535528659531 0.189765849199049 0.0052052947052947 0.00297689053052766 0 0.105288226950399 0.00118404716924123 0.000737870112467707 "up"
0.00214779306229718 0.00214779306229729 0.510947641937108 0.001 0.0493408212843078 0.775998504904839 0.00306733266733267 0.000469177483122424 4.95734265697376e-09 0.055279485885356 -0.000625681971027708 -0.000974894702325467 "up"
0.0677057188672288 0.0677057188672288 0.140341591202762 0.002 0.189241637004143 0.592798722037435 0.0609390609390609 0.0788117239978793 0 0.084102085267031 0.000745797573973001 5.78966615935313e-05 "up"
0.535948424135497 0.535948424135497 8.47217679822413e-05 0.322 0.71244926847602 0.136936700061049 0.0289150849150849 0.582574592622408 0 0.0744034779682274 -0.000572414305952006 0.000548070158922205 "up"
0.423798663879987 0.423798663879988 0.0922875384676688 0.113 0.593596597594668 0.557509992450448 0.174315684315684 0.443365900201469 8.50316591122508e-06 0.0921610890095383 -0.000175148789895949 -0.000404185895664548 "up"
0.0112295916921153 0.0112295916921152 0.00725776261720594 0.001 0.049015520822282 0.31838274055779 0.0147922077922078 0.00853917130922565 0 0.0787807439160246 0.00177918349247122 0.000992522541131727 "up"
0.017461919003581 0.017461919003581 0.00133355999167559 0.001 0.0783995745742204 0.266082543011098 0.0308201798201798 0.0123859685059725 3.79965656677689e-07 0.0922703302593291 -0.00232544471976739 -0.00069839566376822 "up"
0.854486373957964 0.366794396756335 0.00314399960566971 0.873 0.953726157952101 0.270384777577058 0.19032967032967 0.941681083462213 0 0.0778052269067366 0.00402875550975842 0.00156736149730932 "up"
0.00683551902851354 0.00683551902851343 4.02917538578517e-09 0.001 0.0376086188995962 0.0643397488451167 0.0269210789210789 0.00658275045436686 1.52481870049351e-05 0.111996277347994 -0.000544928260139365 -0.000387857591574077 "up"
0.015989149090221 0.0159891490902209 0.00491640555902395 0.001 0.0718707444880741 0.352617694814592 0.0348631368631369 0.0158076202090672 1.29345306462873e-08 0.103240720132963 -0.000621554948436696 -0.000451275536202057 "up"
0.282752534867821 0.282752534867821 0.862691128406066 0.026 0.390180344872134 0.947416708880235 0.193116883116883 0.239929349049736 1.07717332656748e-05 0.0750865802087057 0.00215419867228648 0.000934288357166107 "up"
0.16699539904516 0.16699539904516 0.630015550481034 0.005 0.326556434315111 0.88130902186826 0.0974815184815185 0.145241170479207 3.16586456510881e-06 0.120337209872206 -0.000389985617327665 -0.00086600388331818 "up"
0.0311860338462836 0.0311860338462835 0.119027885532747 0.001 0.114901647802886 0.492721450490644 0.0272887112887113 0.0177652747256464 0 0.0527851437023954 -0.000487911305867473 -0.000863018581112514 "up"
0.0200441593598729 0.0200441593598728 0.0587495019999529 0.001 0.102977254840903 0.544090202943711 0.0203596403596404 0.0115400897051292 1.29318855479957e-07 0.110901461602925 0.00159219267503413 0.000461579350704895 "up"
0.163021139934642 0.163021139934642 0.674632219762836 0.002 0.308356868913256 0.889224842797685 0.137492507492507 0.163630423426625 0 0.103369809360236 0.000604917576249697 -2.05978273122052e-05 "up"
0.00734763242165326 0.00734763242165326 0.09318917596263 0.001 0.0659521967636153 0.576984346062484 0.00704135864135864 0.00487120131870283 4.08186142455685e-13 0.102687653823408 -0.00191831165058551 -0.00137922312024334 "up"
1.53652899038681e-05 1.53652899039791e-05 5.32890243522077e-09 0.001 0.00230374870949139 0.0193111171266017 0.000999000999000999 4.36524980846351e-06 1.29345306462873e-08 0.0622115228270542 -0.00147215587159732 -0.00182967414500741 "up"
0.00643061135247391 0.00643061135247391 1.05412374678139e-05 0.001 0.0432647798686006 0.13938869680722 0.0166393606393606 0.00436143584008976 2.03199025092851e-06 0.0982469913818297 -0.00168844827402911 -0.000593526310227426 "up"
0.122792255447663 0.122792255447663 0.266977728138383 0.002 0.285510874585349 0.700745155554534 0.105064935064935 0.129854190181573 0 0.0937252303573704 0.00445741229535594 0.0016737070286359 "up"
0.0750115060298082 0.0750115060298087 0.587242037242057 0.003 0.221389589818155 0.85543280173774 0.0722147852147852 0.0604571528328738 0 0.100705973840852 -0.000339909443613248 -0.000192337587430071 "up"
0.000272885155462532 0.000272885155462532 3.24259845068027e-08 0.001 0.0117354671974681 0.0497862784848852 0.000999000999000999 8.16492196762589e-05 0 0.0846589121955704 -0.0012012194946493 -0.000699555241728847 "up"
0.00614118022685006 0.00614118022685006 0.00295993792522853 0.001 0.0535360527430826 0.280602136419977 0.0109492507492507 0.00385373347802039 3.79965656677689e-07 0.0830072849224359 -0.00179135168546753 -0.00093754393949678 "up"
0.0032385999566007 0.0032385999566007 0.0391481920472254 0.001 0.0578715574912307 0.507277510999283 0.00292757242757243 0.00190482608730542 2.35192967795895e-12 0.11041344813459 0.00174904406967865 0.000624813735010178 "up"
0.135066837670555 0.135066837670555 2.97488513864706e-10 0.002 0.213336207108909 0.0502426317063039 0.258601398601399 0.150170404516198 0.000294962142828159 0.114401180493854 -0.00149798873559951 0.000101600479192971 "down"
0.0817218881391042 0.0817218881391042 0.455454500291236 0.002 0.215648308980261 0.810831985592928 0.0735404595404595 0.0559203426364964 0 0.111513177844456 -0.00467629292330427 -0.0015114687552682 "up"
0.00268238847898961 0.00268238847898972 2.84580723898937e-09 0.001 0.0251028789009494 0.0715286005124952 0.016951048951049 0.00107204194615925 3.79965656677689e-07 0.121528445237281 -0.00150799318132505 -0.00117460568070802 "up"
0.00612680321031633 0.00612680321031633 0.0196238078655148 0.001 0.0795206195545066 0.468317404697199 0.00877332667332667 0.00428673651155171 1.34198340448245e-11 0.118925850071014 -0.00263058540141564 -0.00109838804633506 "up"
0.309062932784063 0.309062932784063 0.335147793225012 0.006 0.383494970150015 0.76233484430678 0.227062937062937 0.326251161094873 0.000294962142828159 0.117020640468326 -0.00206793615222048 -0.00105663226835078 "up"
0.0358480190982849 0.0358480190982848 0.00846509076166753 0.001 0.108719460969018 0.381760483633175 0.0444335664335664 0.0288585997015432 6.45289362242557e-07 0.1021758650065 -0.000680463773530406 -0.000176225651850863 "up"
6.39222670246742e-05 6.39222670246742e-05 8.84156026447215e-08 0.001 0.00631420471143219 0.052263181131477 0.000999000999000999 1.59132003462697e-05 4.24516594680188e-10 0.0804949413722581 -0.00120390158846256 -0.000844346740283325 "up"
0.000144090083533999 0.000144090083533888 9.42250527627737e-07 0.001 0.00594647068747594 0.0502049713311126 0.00715304695304695 2.28319935703937e-05 0 0.0641056861596365 -0.00194622552272956 -0.000765127467746889 "up"
0.31349219285055 0.31349219285055 0.818528046732948 0.011 0.368403758791642 0.935859220163505 0.14974025974026 0.257522915129622 0 0.0911356875741032 -0.00221735777915996 -0.000822704339847824 "up"
0.000342560678141979 0.000342560678141979 0.000401523306611353 0.001 0.0219946641444301 0.20135512232686 0.000999000999000999 9.00393770508563e-05 4.95734265697376e-09 0.0836140982232212 0.00266909249390375 0.000938128869103879 "up"
0.296333846406296 0.296333846406296 0.442475565351878 0.007 0.395624941852569 0.79118042411788 0.192727272727273 0.312318289170682 0.000294962142828159 0.0947195504798245 0.000524464900485186 0.000176080645644524 "up"
0.358689852107919 0.358689852107919 0.297074839200468 0.014 0.473672162504129 0.763826916649476 0.161868131868132 0.328378172269464 1.29345306462873e-08 0.141170916313217 -0.0019891723704074 -0.000752312409964516 "up"
0.00159983446386314 0.00159983446386325 3.29656378069427e-05 0.001 0.0256109812004919 0.105906310151914 0.0255644355644356 0.00093421248150616 0 0.0691595695356348 0.00162326259778517 0.000189055389419397 "up"
0.0946760626098559 0.0946760626098559 0.450794737266041 0.001 0.255057070130222 0.818483713452441 0.0857622377622378 0.0754567704393513 0 0.125268919763614 0.00235268998598665 0.00146360380580026 "up"
0.0514245332430072 0.0514245332430072 0.412292663675238 0.002 0.207947829757893 0.795978227393381 0.0560619380619381 0.0526401665448102 0 0.115748203728345 -0.00243231220286446 -0.00150312386306706 "up"
0.10864398345093 0.108643983450929 0.226327773386953 0.001 0.20919059342075 0.664693280613382 0.0660599400599401 0.0897150272772741 7.19499343688988e-05 0.0866234508646352 0.00105325497376923 0.000481433756652866 "up"
0.0109404514115008 0.0109404514115008 0.0160851755951054 0.001 0.0795203411647726 0.421941929746297 0.00910449550449551 0.0121722302893613 0 0.101329050565177 0.00133497969889965 0.000263580867439028 "up"
0.00273973388128024 0.00273973388128024 3.19997696509247e-08 0.001 0.0166563781021371 0.0500651229890302 0.0161028971028971 0.00134691507359939 0 0.0849895314060006 -0.00364104552419807 -0.00167916366565529 "up"
0.473631578904435 0.473631578904434 0.459671366982671 0.096 0.655274806853804 0.827840393725421 0.305744255744256 0.552837102736016 0.00644000678508147 0.135039385863278 -0.00204630393499653 -0.00115838506494043 "up"
0.217843712513721 0.217843712513721 0.0767070451549284 0.013 0.412552154803398 0.55880500161028 0.0707892107892108 0.177985742196596 0 0.104046450660547 -0.000679201830282973 -0.000175747211577212 "up"
0.00344856724287723 0.00344856724287723 0.210976344057157 0.001 0.0552484586733605 0.644318521821991 0.00302537462537463 0.00139577393774662 4.95734265697376e-09 0.0808367995477177 -0.00152405503672158 -0.00146253576826129 "up"
0.128657000091063 0.128657000091063 0.223371886899268 0.006 0.369928641565576 0.722746948775601 0.0427902097902098 0.121387764920458 0 0.137713073848041 0.00444886009339876 0.00182192981992861 "up"
0.295821758751255 0.295821758751256 0.285053089514049 0.022 0.451482783524876 0.733593805781284 0.11993006993007 0.297348000832217 0 0.113262724820167 0.00242341195047786 0.0012281133142794 "up"
0.430815657896899 0.430815657896899 0.00900036382451462 0.054 0.535247817617567 0.363889425977872 0.0504345654345654 0.336266904700421 1.34198340448245e-11 0.0921153557944993 -0.000979928535245105 -0.000957401185463791 "up"
0.915554615423526 0.212069917580561 0.000191316525764362 0.709 0.906131525590273 0.195160325154332 0.161808191808192 0.841511719826965 0 0.0913660547651387 0.00010779673697193 -4.97702660015277e-06 "up"
0.0178787767309869 0.0178787767309869 0.00532108956869641 0.001 0.0740066528708818 0.35943470497985 0.0455644355644356 0.0101015321859768 0 0.104451555331234 -0.00726758611053762 -0.00306904121226614 "up"
0.150061968086031 0.15006196808603 0.515434893159991 0.001 0.29082141164239 0.844350547886228 0.0534715284715285 0.142808932309217 0 0.127561688414556 -0.00427416620524434 -0.00208296966557592 "up"
0.010683364493031 0.0106833644930309 2.49709919169339e-07 0.001 0.0527093605533026 0.124242571948224 0.0441658341658342 0.0122618455893459 2.03199025092851e-06 0.127708883789233 0.00198231922884059 0.000786935933521576 "up"
0.00746499037821791 0.0074649903782178 0.00305070296190065 0.001 0.0554981185645274 0.290850544177735 0.0173426573426573 0.00381632997921093 1.29345306462873e-08 0.086610029908067 0.000362528560287743 -0.000275266777749695 "up"
0.760922163098587 0.608540093775707 0.0121297139040747 0.467 0.808971587611159 0.383503129286935 0.245654345654346 0.738178474883393 0 0.0923020119035024 -0.00105679055539603 -0.000776148729577322 "up"
0.161093587588249 0.161093587588249 0.611985640003511 0.016 0.279710585778892 0.824141039225651 0.0786103896103896 0.137686217408788 0 0.0536704796095693 8.35879260339718e-05 0.000264509444439439 "up"
0.0126299784767057 0.0126299784767057 0.195589662615844 0.001 0.104591181468886 0.656633621900772 0.0126153846153846 0.00918739038924903 6.20086894493555e-07 0.095362148909349 0.000661934196902734 0.00102861718408884 "up"
0.112255382088469 0.112255382088469 0.301397601875215 0.004 0.21273177583476 0.692254927229076 0.096981018981019 0.114100271927983 0 0.0741848406600806 0.00120863474456551 -7.65755667926809e-05 "up"
0.957807070755938 0.105811329866062 0.442015978539712 0.892 0.968570235725637 0.795948175505809 0.729390609390609 0.967117755053248 0.00644000678508147 0.100168209559363 0.000927069601219199 -0.000111765203133333 "up"
0.880706612222302 0.300147037759763 2.84886341345904e-05 0.799 0.93135236586714 0.211555593905621 0.304375624375624 0.915140352208033 0 0.128457727294617 0.00196917906292786 0.00139298893962804 "down"
0.42404816677522 0.42404816677522 0.232323038453228 0.079 0.575380267869582 0.680036865425927 0.145924075924076 0.414168703941088 5.66088960983336e-05 0.0942725683335876 0.000674101058913621 -0.000781906911444918 "up"
0.554302817082871 0.554302817082871 0.0201159516839162 0.243 0.636783129205891 0.349757856429681 0.135254745254745 0.495783005556037 6.45289362242557e-07 0.0654002195812292 0.00131554908588154 0.000520144158094049 "up"
0.0230121182721985 0.0230121182721985 0.267979321514966 0.001 0.136337556207172 0.712783864713463 0.0498301698301698 0.0200282584650046 0 0.10285734841558 0.00183975087035423 0.00112877111790262 "up"
0.343932790582479 0.343932790582479 0.46155252348199 0.021 0.464429492945356 0.815105101165928 0.162327672327672 0.324333813882046 3.16586456510881e-06 0.113958556097251 -0.00215364819063666 -0.00209758605915253 "up"
0.160248195451848 0.160248195451848 0.659435749369812 0.004 0.296169992106931 0.879266949252451 0.0541158841158841 0.137685631693146 2.35413747959014e-09 0.094818357503405 0.00131175106296484 6.38315233319295e-05 "up"
0.616577610348419 0.616577610348419 0.0396661200734597 0.104 0.664120228761766 0.558752558397233 0.289290709290709 0.524213642896128 0 0.145041930675573 -0.00832126331249298 -0.00334215251330015 "up"
0.0521047057737318 0.0521047057737318 0.0379858861986379 0.001 0.218084607465965 0.433953096062559 0.000999000999000999 0.0311486918948752 0 0.0765118827863996 0.00146091253984898 0.000103646983434685 "up"
0.00374835031126963 0.00374835031126963 1.34199798870077e-05 0.001 0.0648613397162849 0.165288308768231 0.033030969030969 0.00255588715152631 6.45289362242557e-07 0.110591454686355 0.00240463377295958 0.00127346657955826 "up"
0.635943440787021 0.635943440787021 0.608190649808941 0.225 0.664914301205309 0.856734461024805 0.473366633366633 0.622436589716632 0.000294962142828159 0.0902793999104013 -0.00140817439746234 -0.000373589693917047 "up"
0.419762594606116 0.419762594606116 0.965743631723255 0.047 0.465856215899285 0.98657306541262 0.206983016983017 0.34398385843452 0 0.0704166708325661 -0.000822742916792688 0.000163742300164092 "up"
0.00096709024220909 0.000967090242208979 7.98038720105092e-10 0.001 0.0112498005264885 0.0397220530784093 0.008399000999001 0.000855771676643609 0 0.096388846986338 0.00316960242642556 0.00197679117543092 "up"
0.0461581294955098 0.0461581294955098 0.0765782525156742 0.001 0.171318515656799 0.557290376814519 0.0668011988011988 0.0415872463307467 1.4508452978007e-05 0.103247232180359 0.00214864378370591 0.00156407864047156 "up"
0.00146267452057114 0.00146267452057125 1.98775541635912e-07 0.001 0.0175479394020421 0.0829537628211695 0.00497912087912088 0.00096021103337178 0 0.0986722477533001 0.000320585167237187 -0.000624335900277294 "up"
0.396650795484065 0.396650795484065 0.000378616406062847 0.087 0.575220117114269 0.223299457062207 0.0215544455544456 0.359729683459294 4.24516594680188e-10 0.0944648136463154 -9.1630466424512e-05 -0.000184765135304273 "up"
0.0161835630594946 0.0161835630594946 0.0193817035223806 0.001 0.110758440901131 0.422880042371303 0.0306133866133866 0.00952508663520614 0 0.095316357165035 -0.00239886745862374 -0.00131356742240392 "up"
0.013652781678361 0.0136527816783611 0.00148842299419652 0.001 0.060496087200702 0.257485336713187 0.0404075924075924 0.00645135994236369 3.79965656677689e-07 0.0864921648801774 -0.00594048784847546 -0.0011081469925434 "up"
0.155824299427403 0.155824299427403 0.961426187778796 0.002 0.312962545944426 0.987039534408363 0.0698961038961039 0.140751109038477 0 0.100577608128572 0.00143105681899573 0.00114691267114667 "up"
0.0591276411237087 0.0591276411237087 0.392295663207627 0.002 0.223618838087582 0.7639767940334 0.0197692307692308 0.04013618782647 3.34518262460111e-11 0.0908981049194303 -0.00335430103659362 -0.000844013819639789 "up"
0.0445188721842841 0.044518872184284 0.00867962996187006 0.001 0.140464693638739 0.396740843982597 0.110589410589411 0.0298613941729784 7.04213335186756e-08 0.108959258229922 -0.00242376158991291 -0.00115855762684881 "up"
0.00938385975493439 0.00938385975493428 0.0234427310443386 0.001 0.0843738744994369 0.429672755388576 0.014985014985015 0.00766780338423703 0 0.0918015496332951 0.00110053165072642 -0.000103780962928306 "up"
0.00326448611431762 0.00326448611431762 4.5503980769864e-06 0.001 0.0320212436100048 0.111840767215955 0.0307312687312687 0.00194897732456021 0 0.0907147612153386 -0.00466766454912596 -0.00178197700693176 "up"
0.00933490334321752 0.00933490334321752 0.000461888754214372 0.001 0.0568840943999347 0.276662583585222 0.035983016983017 0.00620950117193256 0 0.118140968151541 -0.00231512974868769 -0.000991189618281083 "up"
0.0683183889275065 0.0683183889275067 0.552572757745509 0.001 0.260719010772306 0.825728755345767 0.0168881118881119 0.0728846969115417 0 0.0801582282589376 0.00177935424325309 -9.4093536106878e-05 "up"
2.12170540359047e-07 2.12170540470069e-07 6.43856534829215e-17 0.001 0.000545817742250014 0.00468844147539226 0.000999000999000999 5.7655940519023e-09 0 0.089765619008959 0.000307036721422144 0.000545478769119424 "up"
0.0321378531273916 0.0321378531273917 0.0316110995940494 0.001 0.138830161012873 0.481352107268009 0.0598791208791209 0.0360696134042501 0 0.105763088043289 0.000155589417295758 -0.000370087206111324 "up"
0.996032150415735 0.00994596495212055 0.0887508318525794 0.929 0.977459428547916 0.596312560650898 0.543196803196803 0.976242701555894 0.000294962142828159 0.118899096029236 -0.000441978915254153 -0.00121681851999801 "up"
0.00062848960431483 0.000628489604314941 0.00222421110878306 0.001 0.0313628967869857 0.292326813754878 0.00678471528471528 0.000209726739538346 4.95734265697376e-09 0.0938332270381042 -0.00046081471135744 -0.000737889224779118 "up"
0.0348616613861799 0.0348616613861799 0.023680589656807 0.001 0.110283370169983 0.415465485485525 0.0584125874125874 0.0313032526173108 2.03199025092851e-06 0.0851914092021243 -0.00124291903190762 -0.000585886426334334 "up"
0.0533084384075347 0.0533084384075346 0.0171727240394091 0.002 0.122039221038521 0.373406636843085 0.0568441558441558 0.0476518882653816 0 0.0780525097922631 -0.00144705099171635 -0.000726756831940568 "up"
0.0258222892252432 0.0258222892252431 0.108088606068194 0.001 0.109306654148099 0.567909935140102 0.0108705294705295 0.0199417634697264 2.55095880985095e-08 0.0880634041020652 0.001015281386728 -0.000508394652422618 "up"
0.0134571059992067 0.0134571059992068 0.0433765888229484 0.001 0.100122556850107 0.497223826005485 0.0088962037962038 0.0129021554396806 7.04213335186756e-08 0.0999037464710314 0.00236803739511817 0.00126822213612151 "up"
0.0251753196651525 0.0251753196651525 0.00563404620768909 0.001 0.0469319856471748 0.257591414944542 0.0208601398601399 0.0131403455236749 0 0.0625495343064093 -0.00432255914897913 -0.00227607212673065 "up"
0.0297613592733489 0.0297613592733488 0.161675290233477 0.001 0.109053515305322 0.598978127358731 0.0294835164835165 0.0163715853157455 2.55095880985095e-08 0.0774591512042043 0.00443698400934543 0.00222145121001298 "up"
5.65800630991653e-06 5.65800630991653e-06 3.70360392053083e-10 0.001 0.00393897087820171 0.0349661882690864 0.000999000999000999 4.31222622549853e-07 2.51827186930378e-10 0.0949247676795611 -0.000307800542613642 -0.000315005568069565 "up"
0.013435075694557 0.0134350756945569 0.000678197228118707 0.001 0.0487527386105332 0.170200004452231 0.0416083916083916 0.0061444047178372 0 0.0640734864682731 -2.5429241870778e-05 0.000303720675315417 "up"
0.165389111064388 0.165389111064388 0.303938461018116 0.003 0.372230808695102 0.755591905850669 0.096981018981019 0.153637143238187 0 0.126618431267709 0.00122705982635435 0.000899472140568849 "up"
0.620233372213148 0.620233372213149 0.00661292985288776 0.4 0.76379382118562 0.315680871189924 0.598401598401598 0.703510619330729 2.03199025092851e-06 0.0798569270429 -0.000795452002149708 -0.000546286057600655 "down"
0.063734798204267 0.0637347982042671 0.49271670555896 0.001 0.170778782632051 0.790505861709103 0.0263976023976024 0.0435843200909074 0 0.072349723254185 -6.97609265320249e-05 -0.000877468518748666 "up"
0.0449982996676107 0.0449982996676108 0.907287671485903 0.001 0.184424009098765 0.963749652338566 0.0168251748251748 0.0315220053578022 2.03199025092851e-06 0.0711025062115778 0.00061318474733143 0.00059777888654134 "up"
0.116871571572292 0.116871571572291 0.00157819413214608 0.001 0.178717530536263 0.318292476735607 0.141288711288711 0.116576149640575 0.000294962142828159 0.114123594594655 -0.00120767500970716 -0.000991898418075658 "up"
0.043983928861546 0.0439839288615458 0.0614916168209674 0.001 0.144102008583889 0.527607507171873 0.0365364635364635 0.0398600880288832 0 0.0988177074104753 0.00200124830473242 0.000325891604717233 "up"
0.00024007529947645 0.00024007529947645 4.98988069648389e-13 0.001 0.00636475477637778 0.0269394288932818 0.00294635364635365 0.000157719306852446 0 0.116766485911163 -0.000526270230780183 -0.000565853321201142 "up"
0.000337926329424976 0.000337926329424976 4.93826025564268e-08 0.001 0.00858685798833585 0.0704736900977314 0.000999000999000999 0.000101754175930324 0 0.0995066419286934 -0.00195810438922936 -0.00132520680289558 "up"
0.210505947379385 0.210505947379386 0.981170389038629 0.004 0.402702359903589 0.994839805374156 0.135484515484515 0.234797511188647 3.79965656677689e-07 0.157617975329224 -0.00313612758783851 -0.00113651070019185 "up"
