"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0389495080887408 0.0389495080887408 1.21885409574506e-17 0.001 0.00318468399929031 0.00757627823709917 0.0404605394605395 0.00284090445834262 0.262305547471069 0.108791483372576 -0.051373663658915 0.0191012646732166 "down"
0.97857704303117 0.0537058433291142 0.614158899144365 0.722 0.878080961682058 0.8286452728945 0.897942057942058 0.871785077843461 0.262305547471069 0.0564338059365162 -0.0381093204731362 0.0227693534840095 "up"
0.911271097733045 0.222870779792975 0.533586330587982 0.65 0.848907517210799 0.805630539685552 0.950549450549451 0.853455495095991 0.262305547471069 0.0689293638204659 -0.034947762914553 0.0171818907758713 "up"
0.296262285390471 0.296262285390471 1.28172319547225e-05 0.001 0.0978851241686142 0.111141465056774 0.206913086913087 0.0792589872594243 0.262305547471069 0.0805562627720548 -0.0502960287825065 0.0351400857507385 "down"
0.564755381734172 0.564755381734172 0.0207462523373797 0.013 0.365516769647133 0.394442187467158 0.57992007992008 0.385953194798427 0.262305547471069 0.0807538315348877 -0.0422834046444489 0.0277845655401782 "down"
0.0511112643620517 0.0511112643620519 3.09314189304543e-16 0.001 0.00327251455966992 0.00578985130428347 0.14987012987013 0.00416849838119526 0.262305547471069 0.0905553767339836 -0.0457857426307965 0.0225940583234352 "up"
0.763321568546906 0.602243729888669 0.126150046865587 0.139 0.62854611903942 0.61585915944822 0.745574425574426 0.647353847531182 0.0569940853883613 0.105754843679417 -0.064198415297156 0.0305999001626162 "down"
0.717688156195043 0.717688156195043 0.103089104169235 0.088 0.546154814499717 0.551255454721378 0.618671328671329 0.557515972771922 0.67396539821266 0.0825102903551231 -0.051294876236798 0.03725054151753 "up"
0.21009277017446 0.21009277017446 1.15282668086215e-08 0.001 0.0640384656926431 0.0673601040462902 0.202857142857143 0.0603998915798955 0.262305547471069 0.107364724471415 -0.0568123886486643 0.0183758396083618 "up"
0.0570707916258094 0.0570707916258095 3.79816278951535e-19 0.001 0.00136233141209284 0.00242362979897441 0.0271898101898102 0.0035188047551671 0.262305547471069 0.0879812508014555 -0.0495491656276733 0.0250684433314808 "up"
0.326015149366641 0.326015149366641 8.63729650457664e-05 0.001 0.145646626054261 0.154783252435176 0.302777222777223 0.140173242004538 0.262305547471069 0.0824772403662336 -0.0444640652184801 0.0228051093800809 "up"
0.504959080007212 0.504959080007212 0.0144273948510595 0.003 0.331000975385399 0.403631789052874 0.568611388611389 0.344658354924761 0.262305547471069 0.096141484287586 -0.0369399109276653 0.0167517013857033 "down"
0.120364345404023 0.120364345404023 1.76062679273357e-12 0.001 0.0123833680209854 0.0177933222629754 0.10954045954046 0.0153066307283261 0.67396539821266 0.0938929999117353 -0.0495928959580691 0.0343070999057105 "down"
0.946285084566905 0.134745192664177 0.783243898844193 0.849 0.952299819699973 0.927635291119984 0.957362637362637 0.951917522252889 0.262305547471069 0.104548088059976 -0.0548622648025988 0.0253274993830204 "down"
0.487888568100176 0.487888568100176 0.00114599193009355 0.002 0.256218237868589 0.245050934316426 0.340819180819181 0.26405826219723 0.262305547471069 0.0858475009332239 -0.0534016931053036 0.03230387053521 "down"
0.388821378007112 0.388821378007112 0.000431978209670866 0.003 0.219549242244705 0.201398509208667 0.307272727272727 0.21287504513342 0.262305547471069 0.0825782586095242 -0.0416521504803219 0.0224549180567199 "up"
0.452268089765446 0.452268089765446 0.00185868484467073 0.003 0.291733645327041 0.251594725952056 0.425884115884116 0.308212918932647 0.262305547471069 0.0800851089410729 -0.0314423946699661 0.00787773208500928 "down"
0.10720075489469 0.107200754894691 2.96235286644199e-12 0.001 0.0179904145184679 0.0232397627304818 0.238281718281718 0.0175788561670925 0.262305547471069 0.101746195761748 -0.054223342305315 0.0166944822284731 "up"
0.0876562341690793 0.0876562341690794 2.06307184071352e-10 0.001 0.0109730623026213 0.0239844292451863 0.139200799200799 0.0114870827673341 0.262305547471069 0.0832418958039048 -0.0463076750135033 0.0240170875975743 "up"
0.921478887738421 0.197142022078236 0.608732148861228 0.898 0.959606813585265 0.830757156020877 0.734875124875125 0.970849674302498 0.67396539821266 0.0604172875313523 -0.0357906635462862 0.0238696358920122 "up"
0.161812569297431 0.161812569297431 4.2174962210344e-07 0.001 0.0631406285521879 0.0907369201833701 0.224035964035964 0.060297771203319 0.00644000678508147 0.0981919515263914 -0.0298489281927703 0.0209901223503801 "up"
0.0803847309238535 0.0803847309238535 1.84303465774624e-11 0.001 0.0156388368397243 0.0215538593089115 0.0826663336663337 0.0129105742678641 0.0569940853883613 0.0905184771493324 -0.0375584427682574 0.0172390137698954 "down"
0.114642259880041 0.114642259880041 6.96858266874052e-09 0.001 0.0418331056222695 0.0353677481124694 0.139350649350649 0.0273659653911438 0.262305547471069 0.0796135082764174 -0.029764117409577 0.0208080933033213 "up"
0.270936305742363 0.270936305742363 2.95754529636278e-05 0.002 0.112664762090987 0.119179329225184 0.342717282717283 0.118377544505651 0.0569940853883613 0.0767072697371073 -0.0320923117887946 0.0231929287194283 "down"
0.52410990693882 0.52410990693882 0.026649298845917 0.022 0.348541841650626 0.375963631709107 0.403726273726274 0.352049061640906 0.262305547471069 0.0666207481840694 -0.0365711821733254 0.0283585480975147 "up"
0.403953389294895 0.403953389294895 0.000317957112162005 0.001 0.199259617165089 0.213779876214481 0.531718281718282 0.199809229739693 0.262305547471069 0.0927066906232806 -0.0474043654935606 0.0224485497283404 "up"
0.776562403985703 0.567603263452127 0.192930884147281 0.26 0.67734572268237 0.628114306354571 0.925474525474525 0.705337384172707 0.0569940853883613 0.0793229031965431 -0.0461156281336714 0.0266656949369217 "up"
0.490851671600094 0.490851671600094 9.06349885487439e-05 0.001 0.269333098702834 0.254142233470422 0.490669330669331 0.302917818898767 0.0569940853883613 0.13592259128053 -0.0791539259391513 0.0235493123640771 "up"
0.261740091210384 0.261740091210384 8.46957142009914e-07 0.001 0.0980672769052291 0.0966545572966548 0.290829170829171 0.106221807823661 0.67396539821266 0.0963370403942651 -0.0482911510667358 0.0245210253384208 "down"
0.66733694483435 0.66733694483435 0.027562226773862 0.052 0.490070253857626 0.452866296533585 0.794085914085914 0.510486985399761 0.262305547471069 0.0967508729889846 -0.0541862502779346 0.0285240989546796 "up"
0.854654261113996 0.366366437391646 0.2771098560242 0.416 0.776894648510143 0.712059542133796 0.725274725274725 0.776736908308282 0.67396539821266 0.0979380246628187 -0.0586368016939154 0.0199714827324477 "down"
0.838673003640293 0.407182315195965 0.320611465933062 0.386 0.758445115319966 0.72077156716084 0.926003996003996 0.761761892972249 0.67396539821266 0.085790373486943 -0.0407235193548884 0.0210986740908963 "down"
0.722924667684692 0.709105530860327 0.18691665566332 0.169 0.635025583292838 0.638880726676993 0.693076923076923 0.633476485943763 0.67396539821266 0.0881011789775021 -0.0309635486271909 0.0112782515767231 "down"
0.802069453258454 0.501339491802942 0.235973846823932 0.303 0.756807583034785 0.706241010637501 0.755474525474525 0.756452908990001 0.67396539821266 0.113491913648646 -0.0367039529535727 0.0194523557878255 "down"
0.637262086292561 0.637262086292561 0.0758091947165265 0.093 0.503024911589885 0.454595605317916 0.532887112887113 0.508810555779108 0.262305547471069 0.0587694228170969 -0.0316108592334436 0.0136441641121474 "down"
0.146350415024508 0.146350415024507 1.01784012087483e-12 0.001 0.0274401061026092 0.0271449572112344 0.192557442557443 0.0348358897143388 0.262305547471069 0.113644845915353 -0.0623706934483895 0.017191897634721 "up"
0.669279009819704 0.669279009819704 0.0369230093918055 0.048 0.50798327759295 0.475266566936192 0.627062937062937 0.517146879691421 0.262305547471069 0.0958616535679496 -0.043092751108897 0.0233533345676022 "up"
0.154353902225633 0.154353902225633 4.47102516774133e-10 0.001 0.0293029990892218 0.0327455138037661 0.228671328671329 0.0342547563566453 0.67396539821266 0.0911548822298373 -0.0429647662226578 0.0183512500688776 "up"
0.627181242694186 0.627181242694186 0.00984896459520306 0.026 0.433734538685978 0.357889128375481 0.779390609390609 0.465089868141884 0.67396539821266 0.087079125204934 -0.0460132111523233 0.0151591003823207 "up"
0.425060126444015 0.425060126444015 0.000725721263282536 0.004 0.263333626485208 0.219255039622543 0.474995004995005 0.264619964108748 0.67396539821266 0.0824262512492118 -0.038120533801266 0.0192544107894298 "down"
0.609137060947808 0.609137060947808 0.0575185879475146 0.06 0.496430900616015 0.480886735829856 0.543666333666334 0.489938528305237 0.262305547471069 0.0795292324362882 -0.0282155636042408 0.0250399785802331 "up"
0.918786559359144 0.20392470068694 0.526994565338021 0.587 0.852615226231012 0.831400853815218 0.914645354645355 0.857609234359116 0.262305547471069 0.10006491355953 -0.0495241426653757 0.0250596205922491 "up"
0.992818586690031 0.0180013767073862 0.973147231132495 0.889 0.971549879576955 0.990849322018928 0.89971028971029 0.967680454409386 0.67396539821266 0.0973716930644721 -0.0473696252889886 0.0137895435780811 "up"
0.404167094514864 0.404167094514864 7.08401257074353e-07 0.001 0.171477536514036 0.146729984948597 0.548281718281718 0.217449780083197 0.67396539821266 0.133341438907036 -0.0706885580293469 0.0210371407399383 "down"
0.055609401425915 0.055609401425915 5.42861660563775e-14 0.001 0.00842396680220697 0.0099576359345602 0.0432107892107892 0.00653124896542168 0.262305547471069 0.0886700880452443 -0.0343580629478437 0.0224061313191035 "down"
0.735224301066204 0.676368614085981 0.253868942414742 0.213 0.663689014851129 0.690363779222796 0.713096903096903 0.648701815998325 0.0569940853883613 0.0919346161943307 -0.0446496971462783 0.0306977396322731 "down"
0.612252982713225 0.612252982713226 0.0292965383295122 0.037 0.450162311677774 0.426826676883682 0.6003996003996 0.455332233625785 0.262305547471069 0.0827344634286669 -0.0454087542241521 0.0316550785606859 "down"
0.754633079124961 0.625072339763128 0.0921379489978899 0.108 0.611321740323663 0.59376512935129 0.913816183816184 0.609106730030653 0.67396539821266 0.114374812669867 -0.06904821487046 0.0375764600678166 "down"
0.165175135523866 0.165175135523866 4.78851343969299e-09 0.001 0.0339554026131191 0.0361713558642661 0.176953046953047 0.0368908497922115 0.262305547471069 0.0824979147600443 -0.0366402454366278 0.0312397279093766 "up"
0.0154847327983506 0.0154847327983505 1.63941536816623e-23 0.001 0.000621373411579456 0.00151562136927268 0.0188381618381618 0.000884253089638511 0.262305547471069 0.101219003604471 -0.0417696013579001 0.0119723605862436 "up"
0.164360841760653 0.164360841760653 2.87802369696509e-08 0.001 0.0317544124055197 0.040891718792592 0.186003996003996 0.0397568007551665 0.67396539821266 0.0772589240774372 -0.0378960833175755 0.0175025699526251 "down"
0.920914427198792 0.198563855208906 0.66223956173833 0.636 0.876931963514974 0.883623192676652 0.898711288711289 0.889882089400568 0.67396539821266 0.101081249693026 -0.0507171082854256 0.0261645352186065 "up"
0.715146783486327 0.715146783486327 0.149296846159047 0.112 0.546364589927168 0.573679242464655 0.882467532467533 0.554968984583549 0.67396539821266 0.0708565360755337 -0.0310266062828161 0.0235281619036366 "up"
0.622569760838696 0.622569760838696 0.0061636246620088 0.008 0.410378330638861 0.378736037000239 0.543136863136863 0.43150555715486 0.262305547471069 0.110055702526911 -0.0540567642590766 0.0226043941800488 "down"
0.884411948382829 0.290757229126235 0.347713035231087 0.522 0.836313764896802 0.759530752260112 0.873076923076923 0.858969121576796 0.262305547471069 0.107470003310526 -0.0445096380176705 0.0247992957814931 "up"
0.0275251425910286 0.0275251425910286 6.51467701489653e-15 0.001 0.00187535117272998 0.0020413530442042 0.0202927072927073 0.00109272302340282 0.67396539821266 0.0608721136902658 -0.029758658243272 0.0206853116142338 "up"
0.436343380544028 0.436343380544028 0.000425719844514013 0.001 0.19815856669402 0.235131116613476 0.400599400599401 0.240993477105221 0.67396539821266 0.0981961500981031 -0.0401897121597123 0.0366402308729584 "down"
0.706474767418648 0.706474767418648 0.048953870211394 0.091 0.503352864092497 0.407601810635478 0.644195804195804 0.511811552827637 0.67396539821266 0.0588695634952574 -0.0413983105795766 0.0238353335802576 "down"
0.219781299780024 0.219781299780025 3.603975203011e-08 0.001 0.0446211544093936 0.0638354211685138 0.329330669330669 0.0542346344102835 0.262305547471069 0.0961814781057408 -0.0560320678769119 0.0268499882279511 "up"
0.615665404182754 0.615665404182754 0.00587955800915838 0.008 0.41445041827239 0.36359645917612 0.660679320679321 0.444496275247085 0.0569940853883613 0.103751818365709 -0.055844279211662 0.0223428911121718 "down"
0.255961649052372 0.255961649052372 2.32752676149311e-07 0.001 0.0655887289918111 0.0789723264973569 0.198761238761239 0.0762666327467441 0.00644000678508147 0.0944612267729548 -0.0570461545544238 0.0196351473435027 "down"
0.486217980012657 0.486217980012657 0.00218433158851725 0.003 0.294647137143566 0.286049278578416 0.448831168831169 0.301719690371217 0.000294962142828159 0.0914224636790112 -0.0457802097168298 0.01885096099322 "down"
0.206428098030541 0.206428098030541 6.20957942905962e-07 0.001 0.0470441509325088 0.0666415744319538 0.326763236763237 0.0490539225657854 0.67396539821266 0.0783139465847993 -0.0410177910672407 0.0270539018903966 "up"
0.538611309976996 0.538611309976996 0.0304646049893371 0.019 0.360460581511341 0.365136523039876 0.709310689310689 0.360448526497135 0.00644000678508147 0.0594866168833467 -0.0317289946126491 0.0167811309791353 "down"
0.243447558215887 0.243447558215887 6.63076596892036e-08 0.001 0.0722627288523323 0.0928815609614168 0.265794205794206 0.0822876965711632 0.0569940853883613 0.115478943769897 -0.0608540375428726 0.0257246805804128 "down"
0.0637104747930625 0.0637104747930624 5.36471883316386e-14 0.001 0.0081691685492351 0.0118541782571512 0.0727722277722278 0.00658398426675645 0.0569940853883613 0.0940503858269151 -0.0453193813869843 0.0210527713269997 "up"
0.396297217049276 0.396297217049276 0.000120299723368484 0.002 0.140661604392655 0.163964394705776 0.378841158841159 0.142784266580673 0.67396539821266 0.0828144566842762 -0.04621475401736 0.0431267445874034 "down"
0.803895665366983 0.496617148649744 0.16213959392013 0.276 0.717427871770843 0.622719027259076 0.932977022977023 0.715414686285657 0.00644000678508147 0.0901671416757426 -0.0420307262314036 0.0217312715439494 "down"
0.530970321134949 0.530970321134949 0.00734221305686947 0.002 0.39742733719184 0.431490261696514 0.640949050949051 0.413262431622184 0.262305547471069 0.134855391836342 -0.0524768722235623 0.0222486717085731 "up"
0.134413787439815 0.134413787439815 7.06557439490411e-09 0.001 0.0311109643189986 0.039916134293104 0.169190809190809 0.0350814335308316 0.262305547471069 0.0842716909183694 -0.0391499529769568 0.0108894898636561 "up"
0.811604625483151 0.476712942418416 0.275743970204743 0.187 0.700806042364674 0.747662331630043 0.707562437562438 0.714988511154308 0.67396539821266 0.133898416880186 -0.0625796243137536 0.0194275813999196 "down"
0.720630453577244 0.715232666219976 0.163538542795858 0.114 0.550767839718802 0.593732575537156 0.685704295704296 0.573052635156114 0.67396539821266 0.0741237734206336 -0.0399271822131304 0.0309475665983635 "up"
0.191167654886956 0.191167654886956 2.92039000331553e-07 0.001 0.0877237298212758 0.0892638542725243 0.281798201798202 0.0848217644577165 0.00644000678508147 0.100201424220392 -0.0340741038482078 0.00987388214161069 "down"
0.463137446244782 0.463137446244782 0.00467359069275901 0.004 0.289644930240789 0.265049685996918 0.448191808191808 0.273721163907136 0.0569940853883613 0.0684311673622316 -0.0320316872239127 0.0251589575948779 "down"
0.204097196971144 0.204097196971144 6.35060270910558e-08 0.001 0.0769888637684761 0.0908437992992514 0.216893106893107 0.0689179690569461 0.0569940853883613 0.114192717012611 -0.0518510362254385 0.0157065456326571 "down"
0.270393430421625 0.270393430421625 8.36316299603868e-08 0.001 0.0797871060406762 0.0861250979884081 0.228331668331668 0.0836998310359089 0.67396539821266 0.108116250485245 -0.0691424558650972 0.0349368138506022 "down"
0.695045172005444 0.695045172005444 0.111701053468565 0.097 0.521898885887358 0.541795877414382 0.74977022977023 0.530042322148495 0.67396539821266 0.0737248034488208 -0.0371456348798249 0.0223887960112443 "up"
0.551369872523339 0.551369872523339 0.00358796557441234 0.003 0.373834506487731 0.359950465499479 0.485424575424575 0.379607283324396 0.262305547471069 0.115536812775954 -0.0560115192606192 0.027027861549638 "up"
0.223420555680323 0.223420555680323 4.68582119681734e-07 0.001 0.084445521692578 0.0804462445801797 0.195974025974026 0.0905365267910609 0.262305547471069 0.0900648479564022 -0.041945321085005 0.010701875722116 "down"
0.467901228807972 0.467901228807972 0.00372358206080763 0.002 0.305057839399404 0.33555944009465 0.389500499500499 0.311539601681054 0.0569940853883613 0.102128250511433 -0.039034377052352 0.0148717291789229 "down"
0.695776140137241 0.695776140137241 0.0179456144599508 0.035 0.528854051108532 0.438568485510125 0.814785214785215 0.531546176658744 0.0569940853883613 0.105863831588659 -0.0502184022223984 0.0221680976165111 "up"
0.113965889817221 0.113965889817221 8.91732021814601e-11 0.001 0.0192096831667127 0.0309501061135786 0.140579420579421 0.0149710769356203 0.0569940853883613 0.0971427786240279 -0.0491638531141472 0.0240012140062764 "up"
0.907683597985736 0.231921628339258 0.422513751284257 0.612 0.873228182623885 0.795947855346178 0.921488511488511 0.87903674009045 0.0569940853883613 0.110180516693924 -0.0584096812230759 0.0179376264664661 "down"
0.122808706831958 0.122808706831958 6.79511182692445e-14 0.001 0.0210203504934596 0.0264860590633224 0.067048951048951 0.0308456702238622 0.0569940853883613 0.125629259905936 -0.0529247057806485 0.0187513311455764 "down"
0.358789957668513 0.358789957668513 0.00101327672102407 0.001 0.178571815558822 0.190177507387054 0.426803196803197 0.160656527256243 0.262305547471069 0.0661729807473369 -0.0333887123580465 0.0270673001791581 "up"
0.984165018943669 0.0396950172240608 0.960809499444872 0.925 0.974655421656444 0.986737977437486 0.707122877122877 0.97886819472312 0.67396539821266 0.0989685822660556 -0.0497925288153486 0.0357447423851362 "up"
0.312371977615143 0.312371977615143 4.46688571838933e-06 0.001 0.143831167879317 0.129636959495879 0.400599400599401 0.140618372071331 0.67396539821266 0.101634853919405 -0.0499848478267949 0.0249600548671371 "down"
0.144812260280551 0.144812260280551 2.06164556987677e-09 0.001 0.0527897542621185 0.0541318782232613 0.165764235764236 0.0553266721364478 0.262305547471069 0.106312157084355 -0.0333203047047724 0.0195270054859749 "up"
0.76482674544534 0.598296990859077 0.132202487972706 0.21 0.636745651750314 0.569152568283398 0.903516483516484 0.65807592725318 0.262305547471069 0.0762746390830169 -0.0422107706067341 0.0211670359906762 "down"
0.764267327472758 0.599763573327989 0.160288402099999 0.123 0.648718483286028 0.669382038639611 0.855304695304695 0.656762366355315 0.67396539821266 0.125287712060549 -0.0649089848209612 0.0256153842436983 "down"
0.90048100490861 0.250107482373433 0.616335552255271 0.532 0.8239064830011 0.857836266133345 0.754095904095904 0.831220269259791 0.67396539821266 0.0872050390508608 -0.0505050168340325 0.0310570441051327 "up"
0.818435921417012 0.459114262893462 0.310168196318887 0.342 0.744726757475318 0.733011805389077 0.650659340659341 0.742496764994588 0.67396539821266 0.10027099780427 -0.0477788533006894 0.0267460776305724 "down"
0.572070316488044 0.572070316488043 0.00416903221182627 0.01 0.389866021783319 0.349221848228064 0.543026973026973 0.390063594440126 0.262305547471069 0.105928033729208 -0.050217676361631 0.0175167609040825 "down"
0.0748771298887045 0.0748771298887048 2.50245227801687e-15 0.002 0.0105022854914877 0.0155824613962589 0.130949050949051 0.0094918347837265 0.67396539821266 0.115923426855081 -0.0558571631200521 0.0243187897821012 "down"
0.45639373201847 0.45639373201847 0.0028284038578726 0.005 0.266008579218481 0.299619832076149 0.460699300699301 0.271340939765456 0.262305547471069 0.0919688715415697 -0.0419262617102937 0.0239631161326356 "up"
0.757673806535373 0.617073852947299 0.21812108745508 0.161 0.621815137115482 0.670772615942503 0.921408591408591 0.641805343299721 0.262305547471069 0.0943364719961448 -0.0508148178717845 0.0221777745632838 "down"
0.955771978433337 0.110920044737828 0.841454533377576 0.792 0.937281611275092 0.948704411101826 0.943486513486513 0.942103719848869 0.67396539821266 0.110871752085092 -0.0503628019908997 0.0175289045573803 "up"
0.972921533794486 0.0678886838693315 0.868168689071002 0.854 0.947121903432375 0.952484490562456 0.968121878121878 0.948585053032213 0.0569940853883613 0.0864075523768657 -0.0435036717541398 0.0201931809357347 "up"
0.260140622536532 0.260140622536532 4.64808415983156e-07 0.001 0.0932397745846168 0.076526749789532 0.27034965034965 0.0983020834515285 0.67396539821266 0.0873662448979192 -0.0433234391444461 0.0181629542283407 "up"
0.385686158778413 0.385686158778413 0.00222996233679532 0.004 0.247333180681299 0.259940943570801 0.378721278721279 0.254584341073601 0.67396539821266 0.0801293373349854 -0.0332053689288834 0.0122021550558828 "down"
0.089427209510222 0.089427209510222 5.03392107967538e-15 0.001 0.0075405092570294 0.00893615669599696 0.0789210789210789 0.00656699377116166 0.67396539821266 0.0937533444495471 -0.0637237969176577 0.0274698424396475 "down"
0.279745997903408 0.279745997903408 7.66552263903225e-05 0.001 0.150530619037247 0.202636226583052 0.220619380619381 0.160414248620438 0.262305547471069 0.108353889601161 -0.0381538735889762 0.0145653284763681 "up"
0.395145103777114 0.395145103777114 0.000463232049478293 0.001 0.200542086438764 0.237962567210693 0.273086913086913 0.214255899335185 0.262305547471069 0.0981384928946364 -0.0492832735079625 0.0198933889952113 "down"
0.656013876810944 0.656013876810944 0.044103990396863 0.078 0.518995290563776 0.461898206668907 0.710869130869131 0.535229484944235 0.00644000678508147 0.0823695584411845 -0.0366959873827968 0.0191363200527433 "up"
0.0323646606938 0.0323646606938 1.50373223229422e-21 0.001 0.000841617338118134 0.00335631349706941 0.038984015984016 0.00123049712586879 0.262305547471069 0.110534362005354 -0.0580862981555331 0.0214872077849939 "up"
0.131708401251202 0.131708401251201 3.65176600615517e-09 0.002 0.036882297610466 0.0331913580543554 0.162477522477522 0.0357651057271227 0.67396539821266 0.0806787842165776 -0.0246289122692109 0.022803212298924 "down"
0.74806883149284 0.642373608522596 0.201806587571881 0.178 0.611159970925077 0.63931304405323 0.697022977022977 0.624049025073696 0.262305547471069 0.0818089415715603 -0.0433892898868081 0.0188367863114641 "down"
0.804714601477992 0.494500388513865 0.235057362436487 0.217 0.666684042964237 0.669772949382363 0.959470529470529 0.687500391145874 0.262305547471069 0.0861361408754634 -0.0527669825637727 0.0305902370889812 "up"
0.0696134178623643 0.069613417862364 6.16401949645779e-12 0.001 0.00608413303644005 0.0135195748428573 0.19042957042957 0.00747053189297913 0.262305547471069 0.0800612203835513 -0.0374318846758654 0.0212047829132878 "up"
0.543812304591059 0.543812304591059 0.00242757105467801 0.001 0.331458879987674 0.327179530600615 0.464535464535465 0.366645295755469 0.67396539821266 0.108482478270026 -0.0575863047963776 0.0251718868124971 "down"
0.0411310327030352 0.0411310327030352 4.6335891092552e-13 0.001 0.00843293998516682 0.0148791598315617 0.14992007992008 0.00460999705485203 0.67396539821266 0.0932019351767637 -0.0361143451852369 0.0166004371626828 "up"
0.489269923672834 0.489269923672834 0.00835007922803577 0.007 0.281840438245418 0.325499177082824 0.488701298701299 0.281044923609725 0.0569940853883613 0.0782530326045277 -0.0484334837193345 0.0378743564847583 "up"
0.1502404516751 0.1502404516751 6.06442542793603e-12 0.001 0.0221528150455806 0.0302427491286014 0.127852147852148 0.0395226444690678 0.262305547471069 0.10983645023078 -0.0477101944640162 0.0203265000722931 "up"
0.000604584513026807 0.000604584513026918 1.09343287317147e-29 0.001 6.06034288114069e-07 1.37715415712997e-05 0.00305034965034965 3.29994533920797e-08 0.67396539821266 0.0576638491370276 -0.0329330496890492 0.0278494422347216 "down"
0.271795343500469 0.271795343500469 1.66860902340325e-05 0.001 0.127092055444436 0.128123821418893 0.299120879120879 0.13139163111251 0.0569940853883613 0.0870944391964823 -0.0289673605025451 0.0205163688532371 "down"
0.0235073491777892 0.0235073491777893 1.44102888195399e-17 0.001 0.00133330412324043 0.00466961105491083 0.0561818181818182 0.00119244273674557 0.00644000678508147 0.094009577224449 -0.0448744380439858 0.01836793259985 "down"
0.167313920346985 0.167313920346985 8.96947989719931e-10 0.001 0.0358020485296456 0.0409035791496371 0.298911088911089 0.0347348874335216 0.67396539821266 0.0970805949638563 -0.0532041228837975 0.0250979407053465 "up"
0.863269663754465 0.344427053988432 0.366293148733725 0.378 0.775415075600262 0.769199930183956 0.731878121878122 0.778451944145479 0.262305547471069 0.108362110365935 -0.0551877565500424 0.0203168888352704 "up"
0.852815518189139 0.371054476172475 0.247169155030833 0.329 0.722431601824641 0.67301227427884 0.92997002997003 0.737486026715109 0.0569940853883613 0.0831542521618458 -0.0581689424236259 0.0452362362325296 "up"
0.742153086248367 0.658006884396586 0.271336598759705 0.135 0.594175195463409 0.685055571347289 0.788091908091908 0.574832945126076 0.262305547471069 0.0810720264188514 -0.039791726452328 0.0216863613811721 "down"
0.66100916563036 0.66100916563036 0.0105080528492798 0.022 0.483403223505602 0.444746579062017 0.552237762237762 0.529263139989814 0.262305547471069 0.129757393959158 -0.065491948480338 0.0206960524366843 "up"
0.0300587511203609 0.0300587511203609 2.60073999323726e-16 0.001 0.000801597795636407 0.00181814734171981 0.0366773226773227 0.001524338843454 0.0569940853883613 0.0666324233948267 -0.0357794190032237 0.0179254535901539 "up"
0.791238519584079 0.529405342332909 0.356523160552319 0.266 0.711071258163661 0.763547511262449 0.636723276723277 0.723531911810553 0.67396539821266 0.107251520943429 -0.0610514033723252 0.0395276285488663 "up"
0.17088742051789 0.17088742051789 1.97949570335544e-07 0.001 0.0500657104059501 0.0541395301826251 0.253236763236763 0.0375778015292938 0.262305547471069 0.0768560067626356 -0.0387414664921322 0.0207853221125737 "down"
0.15224244718272 0.152242447182721 1.91944447879111e-09 0.001 0.0391810999125965 0.0460411628648028 0.171168831168831 0.0471485040160981 0.262305547471069 0.0982793694745131 -0.0387789857356108 0.0141338083345483 "up"
0.00275556918690689 0.002755569186907 1.61014387366722e-28 0.001 2.9034160417097e-05 0.000208007296149331 0.00511008991008991 1.57632778226002e-05 0.262305547471069 0.0855557680599114 -0.0384554904253043 0.0220524540750819 "down"
0.694138810529275 0.694138810529275 0.0488650758506342 0.088 0.564753177971739 0.51549729092187 0.662787212787213 0.580340146447694 0.0569940853883613 0.104037531402351 -0.0470838689154943 0.0150457202241707 "up"
0.445837099331164 0.445837099331164 0.000158462583286892 0.001 0.241987841831351 0.218165278230765 0.498621378621379 0.249867604358781 0.262305547471069 0.105658244677507 -0.0528328682490673 0.0333325329472373 "up"
0.767807412215295 0.590488209181878 0.240904454409912 0.179 0.629779594075144 0.663291890738355 0.846153846153846 0.633769180062743 0.67396539821266 0.0797629297578943 -0.037798289714013 0.021492392449588 "up"
0.0529029668596013 0.0529029668596015 6.59499253048197e-15 0.001 0.00315985515903653 0.00687024941359129 0.0497302697302697 0.00271943276047604 0.00644000678508147 0.0854957740076053 -0.0425987894222406 0.0337583856394487 "up"
0.556473807472238 0.556473807472238 0.0213937009620361 0.01 0.399903981389382 0.451175434331833 0.527312687312687 0.400130460105411 0.67396539821266 0.1057870038891 -0.0456552800709225 0.0245603505285782 "up"
0.441736446436237 0.441736446436237 0.00496392949909214 0.003 0.192211848533332 0.221269344039193 0.495494505494506 0.204931270354683 0.67396539821266 0.053482361018482 -0.0314841402775658 0.0301000350111729 "up"
0.295693354485751 0.295693354485751 8.28790009977515e-06 0.001 0.0834251423881378 0.105216593217363 0.234375624375624 0.0907062610842126 0.0569940853883613 0.0813363695225492 -0.0531845577176165 0.0371746814734508 "down"
0.4129124598598 0.4129124598598 0.000880137310143106 0.001 0.179504361301368 0.20255775026104 0.400989010989011 0.17583194713865 0.67396539821266 0.0727952127000443 -0.0560522740517207 0.0331899015473615 "down"
0.292116584147832 0.292116584147831 3.8640487280206e-06 0.001 0.124489842007734 0.134032612522346 0.368251748251748 0.12353204353359 0.67396539821266 0.105888529410552 -0.0529697582825543 0.0245435246112085 "down"
