"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0218383630141208 0.0218383630141208 0.0132920364885545 0.014 0.395782549877315 0.404117354060364 0.000999000999000999 0.00821285789306101 0.00340750802503059 0.0990157727889704 0.0919434322211143 0.129348846286839 "up"
0.600943787135567 0.600943787135567 0.522455506848432 0.464 0.811961183114808 0.821360326247543 0.00501908091908092 0.497969496968108 0.274560358717575 0.0897357409687201 0.0827121508811419 0.121234365703825 "up"
0.000108471693682444 0.000108471693682333 0.00581041074785689 0.001 0.141486794117912 0.307309521879918 0.000999000999000999 6.4142459174783e-06 1.45562264222751e-05 0.0794972652292307 0.080889587794016 0.121689806804171 "up"
3.03433134396514e-07 3.03433134396514e-07 0.00340564557612546 0.001 0.11394098893404 0.364970804853172 0.000999000999000999 1.47493022552417e-05 6.55497596641561e-09 0.119747312996498 0.117645504019881 0.174005485635394 "up"
0.0428381990265093 0.0428381990265094 0.0549250655177227 0.036 0.564473373470345 0.59305332811983 0.000999000999000999 0.100306993513032 0.000572522847143447 0.151784415047434 0.148174600557765 0.220944540199318 "up"
0.000196632244751416 0.000196632244751305 0.0532825924577768 0.001 0.232849001178675 0.540156326079867 0.000999000999000999 0.000416312425031222 4.1493850674894e-06 0.114036309975342 0.112643747245561 0.165500907810819 "up"
0.0751896417548523 0.0751896417548523 0.12367707684034 0.077 0.558442295827514 0.608444199250761 0.000999000999000999 0.111726168632455 0.00541996522245628 0.102394631769344 0.098712257295217 0.145479364899495 "up"
0.000209225062097307 0.000209225062097307 0.00768889941231616 0.001 0.121590249124442 0.269419238001023 0.000999000999000999 1.10308365762465e-05 1.73774845407748e-06 0.0606384020582316 0.0591258165745538 0.0864707602242707 "up"
0.00010481619411562 0.000104816194115509 0.0356131494840702 0.001 0.168418046215317 0.434218627022105 0.000999000999000999 0.000143543518209759 7.74090831406526e-05 0.0789063157747948 0.0830372835111075 0.128488664619517 "up"
0.00258038608846534 0.00258038608846545 0.0247522092137297 0.002 0.275160705179449 0.430926933578759 0.000999000999000999 0.00295732792192315 0.000762491211125241 0.0904416536551522 0.0942955822876873 0.146016430159433 "up"
0.000377381783217334 0.000377381783217334 0.0144894518319363 0.001 0.314544416068826 0.463448139278413 0.000999000999000999 0.00232007647763725 1.78652169604525e-05 0.128679323369022 0.131382918495243 0.196991104939529 "up"
1.69923589483645e-05 1.69923589483645e-05 0.000508192055420866 0.001 0.110031422098223 0.197201010225629 0.000999000999000999 8.6430129887655e-05 1.66420677266518e-05 0.0784787234790641 0.069240907218651 0.0963683273351909 "up"
0.000134106675942602 0.000134106675942602 0.000156992471649983 0.002 0.236718690136453 0.214621050650934 0.000999000999000999 0.0022827885876477 4.7027985645663e-06 0.103955174493091 0.104120077326847 0.157062347950222 "up"
0.00496836429989533 0.00496836429989522 0.0613842250442165 0.009 0.320026557329009 0.472896659785958 0.000999000999000999 0.00329828156354982 0.00348926208572437 0.0735391107674318 0.0766327965692409 0.11441211818729 "up"
3.06628518464969e-06 3.06628518464969e-06 0.000508192055420866 0.001 0.0512610613997142 0.148989388300882 0.000999000999000999 1.97643757467286e-08 6.92658614743292e-06 0.0596960804934871 0.067345975568716 0.105851922772837 "up"
0.00426346393649513 0.00426346393649513 0.0940978688194321 0.003 0.349084776353004 0.560723835138129 0.000999000999000999 0.0123929498923297 0.00519928147565268 0.0927259687693224 0.0875200144410852 0.127231249262298 "up"
0.000940915002620057 0.000940915002620057 0.0247522092137297 0.003 0.157156518745493 0.312485150850145 0.000999000999000999 1.72225710807137e-05 0.00340750802503059 0.0495806890901507 0.0508781594002687 0.075291398972926 "up"
0.00178629731200264 0.00178629731200264 0.0981179310732199 0.001 0.214312093994905 0.491128653738285 0.000999000999000999 0.000138294729058791 2.06369232990452e-05 0.0605364397418976 0.0651515607021468 0.102119701697794 "up"
0.0553743688566174 0.0553743688566175 0.10049889014757 0.029 0.476522228307609 0.589889205958192 0.000999000999000999 0.0463861697161269 0.0017394319523149 0.105615005567057 0.106306853046401 0.158370714572917 "up"
0.123633477451816 0.123633477451816 0.390585038415868 0.077 0.535963669005896 0.7538178836431 0.000999000999000999 0.0965804416866044 0.00963860810349185 0.0829171779123268 0.0881289938392786 0.131900343900712 "up"
0.167140314749555 0.167140314749555 0.157314354953113 0.174 0.668304372027958 0.660894903148073 0.000999000999000999 0.231010241807735 0.0268716805150221 0.119891431808614 0.116498248803931 0.172963108237199 "up"
0.000447621636359363 0.000447621636359363 0.0411013230254457 0.002 0.262770299786059 0.515141747669657 0.000999000999000999 0.000603889649437166 0.000527177974704472 0.112630229610631 0.106690481223417 0.156921538250004 "up"
3.34902610897858e-05 3.34902610896748e-05 5.12137254987162e-06 0.001 0.1414745359858 0.117844835512975 0.000999000999000999 9.15310350145006e-05 1.14473843197972e-06 0.0931437902211613 0.0961079956492868 0.147338718204699 "up"
0.00495876007714313 0.00495876007714302 0.267979321514966 0.011 0.359487876848673 0.691780494779586 0.000999000999000999 0.00420083200118152 0.00797130791059332 0.0868615017580779 0.0826181201041487 0.117739057001485 "up"
1.91314279098798e-05 1.91314279098798e-05 2.17276291719153e-05 0.001 0.117010768572194 0.120332863124955 0.000999000999000999 1.15671893223733e-05 0.00110588202837815 0.0803235352175772 0.083348734067953 0.127749795633301 "up"
0.00177357097330333 0.00177357097330333 0.0358172958106646 0.002 0.177315857220687 0.383946898123936 0.000999000999000999 0.000130043667057706 0.000114386058237425 0.0608375274113548 0.0624312260678603 0.0928833153233047 "up"
0.0554475977905208 0.0554475977905207 0.00744471659263658 0.047 0.500826780286949 0.360847339448462 0.000999000999000999 0.075859134757243 0.0240512489511038 0.0959493992720745 0.104107001152477 0.162970041379524 "up"
0.00116161730110731 0.00116161730110731 0.00746192474772581 0.004 0.235837620405588 0.306079101440556 0.000999000999000999 0.00140963571590712 0.000946538474741011 0.0735728600978397 0.0777206179203976 0.117555372715408 "up"
2.300001679445e-06 2.30000167933397e-06 0.0112806011222446 0.001 0.121644769645651 0.392672332731782 0.000999000999000999 2.05158118334368e-05 1.3193477157378e-05 0.0987301974948601 0.1021241218768 0.155318615376252 "up"
0.0407604637353889 0.0407604637353887 0.0115830606692472 0.038 0.4401306975785 0.342111434519531 0.000999000999000999 0.0350379275510889 0.00211777184117119 0.0766102389098414 0.0857456619812251 0.13909969072515 "up"
0.00114916891409134 0.00114916891409145 0.0481595768294904 0.002 0.323263686187934 0.53172148215734 0.000999000999000999 0.00675940044719501 3.83286482717278e-05 0.114393939567269 0.109872815583876 0.156346785580482 "up"
0.000749583824852018 0.000749583824852129 0.0401898518482209 0.001 0.183368252052716 0.417668984617577 0.000999000999000999 0.000199502504186466 1.45030238947502e-05 0.0685215671287804 0.0774630385907627 0.122790542393411 "up"
0.00120817825314912 0.00120817825314901 0.021657566094219 0.003 0.303344694202859 0.431797860214057 0.000999000999000999 0.00753507287660109 0.00135729646825889 0.0956181128676144 0.0984343117298069 0.148751625280968 "up"
0.0154567590201171 0.0154567590201171 0.0193817035223806 0.024 0.486550959161336 0.473507680444396 0.000999000999000999 0.055402567096739 0.00662030248500295 0.122604503742104 0.121137772042503 0.182294720214527 "up"
1.00560381821602e-06 1.00560381821602e-06 0.0362975216691732 0.001 0.0694672203221552 0.411454663278986 0.000999000999000999 6.07620686402925e-07 2.91700370868131e-05 0.0696317540200139 0.0741162518127452 0.11103043492011 "up"
0.00293831961968527 0.00293831961968527 0.000844182207766118 0.003 0.343241796449105 0.29827137385415 0.000999000999000999 0.00954537557429967 6.67726577697117e-05 0.117459498891699 0.113848448686268 0.168857297566701 "up"
0.0105664267774694 0.0105664267774694 0.119578448025994 0.011 0.323806947512746 0.561374399204326 0.000999000999000999 0.00673371142853987 4.63907644067583e-05 0.0786829078455316 0.0837369900763034 0.130313561671074 "up"
0.000882453234292924 0.000882453234292813 0.08214143223635 0.002 0.23473355274341 0.520283852497193 0.000999000999000999 0.000631269618129876 5.58824431395551e-05 0.0802569185276399 0.0827819329384627 0.127629115617212 "up"
3.77025196707237e-06 3.77025196707237e-06 0.00082097420353368 0.001 0.131864195764362 0.271350775735472 0.000999000999000999 1.08887520889389e-05 7.00106689769941e-05 0.104037947746521 0.100278501895705 0.144468440445485 "up"
3.0464613953729e-07 3.04646139426268e-07 0.000142980752995317 0.001 0.0467995896737435 0.137616542244931 0.000999000999000999 6.02240028941012e-09 4.47698425194944e-09 0.0690993635820429 0.0707422908169625 0.10679973808378 "up"
0.0206490082184587 0.0206490082184587 0.0144894518319363 0.008 0.433084586009094 0.424243491214911 0.000999000999000999 0.0537299460466918 0.0103119089166725 0.10614659465663 0.103085486443496 0.149533753539946 "up"
2.03727015257726e-08 2.03727015257726e-08 2.58430564583021e-06 0.001 0.0682141574947221 0.113840368607578 0.000999000999000999 4.63388997011501e-09 1.37152585668941e-08 0.0973257349644604 0.09960374643372 0.149437817644669 "up"
0.00297398171008578 0.00297398171008578 0.246853235525573 0.006 0.382311346076068 0.70586055736416 0.000999000999000999 0.00763766625055074 0.000253030598628617 0.107446934802357 0.113164781876896 0.169126763468714 "up"
0.00102254855946038 0.00102254855946038 0.0985904831821267 0.002 0.275687457480157 0.56000506062507 0.000999000999000999 0.00148653592837783 0.000203812719475881 0.089529902623886 0.0919204608108381 0.140498006194322 "up"
3.17592840248793e-07 3.17592840248793e-07 0.00116169033116623 0.001 0.107962394247177 0.287151751780586 0.000999000999000999 1.68360938494488e-05 1.01569750348949e-05 0.10490732526632 0.102038713288955 0.147263320617496 "up"
0.337388760131053 0.337388760131053 0.431068147851188 0.375 0.756603299791333 0.786409596687908 0.000999000999000999 0.365935685096399 0.0706128618346427 0.0950914083269414 0.10270516473288 0.162680386743303 "up"
1.0592028962142e-05 1.0592028962142e-05 0.000295990158825982 0.001 0.10885358426638 0.198459063427831 0.000999000999000999 1.92817287944922e-05 1.36248155489533e-06 0.0867033956594404 0.0793802070285782 0.114026292888697 "up"
0.00954805252062374 0.00954805252062374 0.0874530594982007 0.008 0.429860412794947 0.598900534824214 0.000999000999000999 0.0159603691958792 0.0138347756352638 0.121878075673489 0.121957576081986 0.184520562439047 "up"
0.00505587141298303 0.00505587141298292 0.00345685678442082 0.004 0.377440393419771 0.325233620554895 0.000999000999000999 0.0169825749374566 0.00435349726683348 0.0990383193065532 0.100255229272515 0.147977672819479 "up"
3.71448766067761e-06 3.71448766056659e-06 8.15084496631724e-05 0.002 0.0972522357770468 0.159555306100662 0.000999000999000999 2.21129440942365e-07 3.22284887774298e-07 0.0854444895892229 0.0862838255183818 0.13156196134509 "up"
1.08701362064867e-05 1.08701362064867e-05 0.0747935996736695 0.001 0.0507652053362072 0.434231283780261 0.000999000999000999 1.54958907561752e-08 2.17162617082468e-07 0.0530392268376644 0.0559058474652056 0.0837095659517947 "up"
0.00212107332920386 0.00212107332920386 0.0404160972392696 0.012 0.332071943165923 0.459567897500961 0.000999000999000999 0.00360710245045171 0.0017664139970651 0.0848215543910844 0.0979777052757091 0.160193269904689 "up"
6.10004023798849e-05 6.10004023799959e-05 2.69753640503453e-05 0.002 0.0616158621094536 0.0546934431629769 0.000999000999000999 7.91996795953573e-10 4.60255594755957e-06 0.0457516417997284 0.0500187681707454 0.079536920793505 "up"
0.039353804025292 0.0393538040252919 0.282619448969656 0.047 0.447675300142345 0.664226117897079 0.000999000999000999 0.0236044930364004 0.0119653342095871 0.0653096852640159 0.0720041323573667 0.116887797877829 "up"
7.85596234398334e-07 7.85596234287311e-07 4.76573912105538e-05 0.001 0.0812575245209109 0.153695453838078 0.000999000999000999 2.19782955408464e-06 8.66898835082233e-08 0.0889062119180489 0.0882990254984413 0.13307194995062 "up"
0.0311103565208199 0.0311103565208199 0.212675448037816 0.021 0.479124337806622 0.696234211049493 0.000999000999000999 0.0462339226676498 0.000343139278389923 0.117358271275742 0.11675009307644 0.173291294501074 "up"
0.0325413247283 0.0325413247283 0.18357915830702 0.048 0.551500213665692 0.673685581020956 0.000999000999000999 0.0947899882403163 0.0148164939521241 0.114550024711916 0.109145569727407 0.160909879654198 "up"
0.0459188516787911 0.045918851678791 0.231416633336788 0.057 0.554469832129445 0.716348769597817 0.000999000999000999 0.137245565392196 0.00404026524822617 0.125807748202152 0.127678760427068 0.192044213110556 "up"
1.88801314016107e-05 1.88801314016107e-05 0.0108400562920459 0.001 0.18303596983991 0.408871196189798 0.000999000999000999 0.000336770045562116 6.78862280005616e-06 0.108072557052726 0.108459894641522 0.160627681613915 "up"
0.00303425706281135 0.00303425706281146 0.140549899193925 0.002 0.281110121047776 0.611711434055302 0.000999000999000999 0.00220476450337501 0.0238547955377091 0.0946973355551545 0.0920026019453862 0.136761082570654 "up"
0.000654049207612917 0.000654049207613028 0.0132058614271939 0.001 0.214706154398287 0.39127200921539 0.000999000999000999 0.00124198042973364 0.000115453058346946 0.0932316873373199 0.0914190271216874 0.133587989395987 "up"
0.000124269695716328 0.000124269695716217 0.00680074869818472 0.002 0.235830579206982 0.394995332059756 0.000999000999000999 0.00108214967462824 5.22853668341045e-06 0.115741256978736 0.108822652323469 0.154224335873963 "up"
7.77778659832862e-06 7.77778659832862e-06 0.00231788192634185 0.001 0.103951216632999 0.262146789663676 0.000999000999000999 3.0401103761163e-06 0.000511375355322413 0.0802944151996568 0.0760305839039266 0.109762670246842 "up"
4.56530425847479e-05 4.56530425847479e-05 0.0157475088940997 0.001 0.150457501583985 0.393387636736985 0.000999000999000999 0.000110044749541989 3.17922307283447e-05 0.0887698450371044 0.0953849972697161 0.149533755943889 "up"
0.00285861547148614 0.00285861547148625 0.00912334121963277 0.003 0.258538757278128 0.35622673266443 0.000999000999000999 0.000456028703689214 0.0017664139970651 0.0884211694722108 0.0954095561601411 0.155287847587789 "up"
0.00281379029364615 0.00281379029364603 0.0017131671752396 0.002 0.265972251037361 0.221741176335695 0.000999000999000999 0.00344793840425607 0.0225606104420377 0.0700453616935967 0.0771422795017674 0.123416446681603 "up"
2.07199956892001e-06 2.07199956880899e-06 0.00075485386146719 0.001 0.0721518430613947 0.196763118827573 0.000999000999000999 1.08491940985411e-06 2.17162617082468e-07 0.0727267073747815 0.075554353764331 0.11781635241632 "up"
0.00659031517795761 0.00659031517795761 0.288554238408188 0.01 0.421002941849057 0.742331969250156 0.000999000999000999 0.0174945315923526 0.00108167201816676 0.120375057420774 0.122207098407221 0.185160015812436 "up"
0.198981505483115 0.198981505483115 0.311646183207534 0.247 0.641899018448603 0.696740842074697 0.000999000999000999 0.223717422317124 0.102261784416964 0.0731949346405084 0.0795281551042724 0.124600775486434 "up"
3.72387769675964e-06 3.72387769687066e-06 0.00224150569508051 0.002 0.153304438575301 0.316399277132775 0.000999000999000999 0.000132861204840856 3.85624638361219e-06 0.10497824054355 0.107670314061833 0.161323542305904 "up"
0.0171210733993948 0.0171210733993947 0.262008401531023 0.015 0.446173831188098 0.725527958672115 0.000999000999000999 0.0488546106506499 0.00117053258437749 0.117620920934724 0.107345220679859 0.151456565884372 "up"
4.9223132708387e-05 4.9223132708498e-05 0.00881867245916342 0.002 0.135461042616226 0.341713999612752 0.000999000999000999 0.000249822427131438 0.000149209728468851 0.0832861392386553 0.0846768130501403 0.128062880001404 "up"
0.0155412622468765 0.0155412622468765 0.236586239014614 0.028 0.456823907493563 0.684546551148182 0.000999000999000999 0.0491867406729445 0.00430057763557999 0.0955532665825871 0.107974235318828 0.172844160361355 "up"
0.0496608363701437 0.0496608363701436 0.105732124384668 0.036 0.433540590101037 0.562165713517391 0.000999000999000999 0.0439029970742181 0.0119653342095871 0.0864383156606153 0.088375159637942 0.132765268697732 "up"
0.00717190459192185 0.00717190459192185 0.206493447335572 0.005 0.345562689401406 0.657558383402978 0.000999000999000999 0.00965738456683362 0.000708798861314994 0.0908350794026499 0.0844759554547794 0.119826520580381 "up"
0.00217017458576274 0.00217017458576274 0.0729193195937509 0.005 0.36022613467107 0.58261846948174 0.000999000999000999 0.0263194710095551 0.000708798861314994 0.123011430490026 0.130112558557848 0.200503152798087 "up"
5.03722464850753e-08 5.03722465960976e-08 0.00152862826413395 0.001 0.0588345818553078 0.253528293195281 0.000999000999000999 1.35781731291217e-07 1.16869324059931e-05 0.084348735231548 0.0878739347421695 0.132152890394504 "up"
0.0115377031313314 0.0115377031313315 0.551021052032062 0.01 0.403574243400513 0.843825377375842 0.000999000999000999 0.026427622946986 0.000253030598628617 0.104317847978085 0.106785575597127 0.164134733966457 "up"
0.0426018984655034 0.0426018984655034 0.615791071643703 0.041 0.482272035030389 0.856352295755705 0.000999000999000999 0.0249257377011016 0.00991453978005156 0.0854239422203801 0.0884770552450336 0.133409550751741 "up"
8.51891883089095e-05 8.51891883089095e-05 0.126726165098622 0.002 0.27051040907233 0.649251903593957 0.000999000999000999 0.0028845534496862 9.48645557381268e-05 0.131155223045239 0.12891735794508 0.1907218624541 "up"
0.118850338175362 0.118850338175362 0.0993821065319715 0.128 0.616911514170702 0.573072700436414 0.000999000999000999 0.148484273895514 0.0684628186391005 0.0961918398574992 0.0995091307842506 0.149226221208069 "up"
0.000125958560214912 0.000125958560214912 0.0910962687960284 0.001 0.186531099967149 0.542027265339879 0.000999000999000999 0.000156370994039736 9.35141369624652e-06 0.0849903993620659 0.0823812453399603 0.118518913959174 "up"
1.13201058620227e-05 1.13201058620227e-05 0.000329504289998886 0.001 0.133348513021977 0.218773164311882 0.000999000999000999 8.8336826157389e-06 1.43143843485221e-06 0.0945127597245988 0.0963806695968576 0.142940533551967 "up"
0.654784769251266 0.654784769251266 0.504502273576821 0.726 0.896119429284654 0.81955875333898 0.000999000999000999 0.733388068951441 0.155520920966945 0.096623990832949 0.0954695873681065 0.141673187610424 "up"
1.38105900959751e-06 1.38105900959751e-06 0.000312326621904359 0.001 0.0688585052883832 0.169364563091742 0.000999000999000999 1.87732359402484e-06 2.94159564515248e-05 0.0734017113711521 0.0752483313351266 0.111143716833774 "up"
0.00841159615504139 0.0084115961550415 0.247169155030833 0.019 0.375161948462339 0.68911472184018 0.000999000999000999 0.0215464571648311 0.000149209728468851 0.0940321955618482 0.0879069132620325 0.12754721819064 "up"
0.000350304256279355 0.000350304256279355 0.0523357410276499 0.001 0.243741406178137 0.536715164478267 0.000999000999000999 0.00340594031262087 0.000787412948071367 0.112895684372413 0.115754416430562 0.174229983141417 "up"
0.00100160459062548 0.00100160459062537 0.00166850952191722 0.001 0.247387860966809 0.261242977743357 0.000999000999000999 0.00108097578609146 0.00169793775715595 0.0859884146652848 0.088509364689294 0.136142166113911 "up"
2.90384742134275e-05 2.90384742134275e-05 0.0161534675870347 0.001 0.228418703717142 0.474807574380838 0.000999000999000999 0.000550776138355942 4.7027985645663e-06 0.131374811788948 0.134875839957747 0.201269544413542 "up"
0.00661699505594537 0.00661699505594537 0.0903580252182314 0.006 0.38649384287126 0.564525582016839 0.000999000999000999 0.0124749858618762 0.00340750802503059 0.0973209070780128 0.0940544925051549 0.13847765787895 "up"
1.57791068122748e-05 1.57791068122748e-05 0.0183242496253208 0.001 0.155405139465247 0.44453927476757 0.000999000999000999 6.14897007369293e-05 5.64294697743538e-06 0.108237290992827 0.104634621274541 0.150705906935687 "up"
0.00923157557397636 0.00923157557397647 0.256130040916444 0.005 0.32304316826879 0.677684424384584 0.000999000999000999 0.00594358079809264 0.0259157131565399 0.0824619095920802 0.0835654122802118 0.12888656152706 "up"
0.0244757157139182 0.0244757157139182 0.3974547330972 0.013 0.357506167718118 0.745006974232836 0.000999000999000999 0.00583279517208305 0.000163371933531661 0.0736127917114093 0.0701272040018174 0.104744780311424 "up"
9.98396482847497e-05 9.98396482847497e-05 0.00156151010528151 0.001 0.20870074966704 0.327766910153125 0.000999000999000999 0.00026518839889457 0.000138958217277653 0.119513648114674 0.108971328981355 0.156795466747734 "up"
0.00155952842131846 0.00155952842131857 0.321366107077669 0.001 0.358684186824508 0.762635879548012 0.000999000999000999 0.0201231390909496 0.000511375355322413 0.125005451157494 0.125359393143312 0.190967266258536 "up"
0.0713913235752243 0.0713913235752244 0.191085603838358 0.05 0.462378123163489 0.61001069657737 0.000999000999000999 0.0471964778016643 0.00655021999275571 0.0709220927940362 0.0841232937020581 0.13631145224855 "up"
0.0471637013947883 0.0471637013947883 0.0579264880462063 0.026 0.495394768846231 0.537291308206207 0.000999000999000999 0.0785073473647154 0.00338154528548598 0.107577820461907 0.10598285937412 0.156220657530996 "up"
0.0121818510280901 0.0121818510280902 0.0170647294290401 0.017 0.425709445070563 0.437050927828892 0.000999000999000999 0.0234572480475271 0.0143479844649929 0.106934800450636 0.107169921476963 0.157516462474764 "up"
0.00264946215627504 0.00264946215627493 0.0981179310732199 0.006 0.36566663368807 0.597041254113301 0.000999000999000999 0.00960162623879414 0.000527177974704472 0.112064239950221 0.105700321863897 0.150773508630982 "up"
1.28730363369023e-07 1.28730363258001e-07 0.00306607492855561 0.001 0.125873817630321 0.368013885325546 0.000999000999000999 5.70713157839625e-05 1.36248155489533e-06 0.124458959156119 0.122111012862748 0.179563154857928 "up"
0.00626083628574425 0.00626083628574436 0.0550229820157302 0.008 0.299513898038529 0.45619975419245 0.000999000999000999 0.00433705468045777 0.00221093783183563 0.0714368958766286 0.0762030707378222 0.118323978785361 "up"
9.92576363545439e-07 9.92576363545439e-07 2.16949122910241e-06 0.001 0.0928652761109194 0.106606409380452 0.000999000999000999 4.67538740943481e-07 4.55916197676846e-06 0.094420077965839 0.102275119118181 0.157486382634174 "up"
0.000265875556670681 0.000265875556670681 0.132003798143985 0.001 0.192687420047917 0.59257871177874 0.000999000999000999 3.07097898498189e-05 4.43665829670136e-05 0.0882093142639528 0.0850148351307504 0.126253659191503 "up"
0.00219997492639745 0.00219997492639745 0.0073592085580846 0.006 0.249482508894881 0.279216864287993 0.000999000999000999 0.000190682195120035 0.000103486354411163 0.0646041971383987 0.0659949188552922 0.0986035502160094 "up"
1.82210111332459e-07 1.82210111221437e-07 0.00492824780426776 0.001 0.0852055997885053 0.340319249939198 0.000999000999000999 1.84146910311128e-05 0.000198128664483239 0.0973435507148317 0.102454785120653 0.157531832459607 "up"
0.00268076155847119 0.00268076155847119 0.0712048383897196 0.002 0.282995303072346 0.544187716230524 0.000999000999000999 0.00158701171797868 0.000572522847143447 0.0999463022147794 0.0929119146542785 0.138203779857144 "up"
6.35867558496095e-07 6.35867558607117e-07 0.000622860185920541 0.001 0.106145597027049 0.284525987668094 0.000999000999000999 1.25838718977703e-05 7.86944454531022e-08 0.116395320562862 0.118109792724803 0.176926715615598 "up"
0.000106742481156386 0.000106742481156274 0.0369230093918055 0.002 0.228868201002956 0.492196639447105 0.000999000999000999 0.00145758783491918 2.64668911193772e-05 0.104680021692816 0.105144946471403 0.152757803717385 "up"
1.77712277116271e-08 1.77712278226494e-08 0.000391059476251958 0.001 0.0473530528572848 0.212675391319193 0.000999000999000999 1.76248763671581e-09 5.15922196769622e-07 0.0890447024279839 0.0936620662883416 0.144562702410832 "up"
0.0417727758075656 0.0417727758075654 0.19372571420637 0.038 0.499153445629317 0.653851699284577 0.000999000999000999 0.0413258294107401 0.0305403878250463 0.0943971949210468 0.0978831538266178 0.151798523823892 "up"
0.000353212206393172 0.000353212206393172 0.00229413142592638 0.001 0.230164621850326 0.330155096853436 0.000999000999000999 0.000915668329408066 0.000642869258936788 0.111387508510922 0.10521379661628 0.148345168589558 "up"
2.45484290885001e-05 2.45484290886111e-05 0.0262288009936874 0.001 0.136618781039342 0.415151435502458 0.000999000999000999 2.01806584209142e-05 7.44119551371625e-07 0.0816629498388891 0.0862300579459019 0.130334048339957 "up"
1.16531936200648e-06 1.16531936189546e-06 0.00419969800349833 0.001 0.0577571383217176 0.273502788573457 0.000999000999000999 8.28297654523702e-08 5.15922196769622e-07 0.073448379703511 0.0696348344268046 0.10218319263529 "up"
4.64170778025075e-05 4.64170778025075e-05 0.000529113990278626 0.001 0.190733736382247 0.28874100856038 0.000999000999000999 0.000201080490489941 1.23454931170163e-05 0.122123929229511 0.116743125567244 0.169882983353775 "up"
6.67915781095152e-05 6.67915781096262e-05 0.00274370331973748 0.001 0.118049003342119 0.229302030471287 0.000999000999000999 1.23545565421998e-06 0.000368899008841784 0.0652950123579294 0.0721334282578318 0.113797256987359 "up"
5.47578205001287e-09 5.47578205001287e-09 0.000140763189849329 0.001 0.0864548282785465 0.24567656878546 0.000999000999000999 8.32808076438519e-08 1.78567558739625e-09 0.122840195703107 0.123628076866848 0.184392267474516 "up"
0.152988576144937 0.152988576144937 0.4401803657277 0.102 0.609443978130527 0.80258500927205 0.000999000999000999 0.176283666974019 0.0127785566461841 0.109066709303483 0.104327190945681 0.156760364691975 "up"
0.00731693474988127 0.00731693474988138 0.116845481226219 0.003 0.331967662470283 0.564029297488125 0.000999000999000999 0.0075857707203647 0.00544179163210088 0.0813369649860786 0.0827773398325066 0.127400085608565 "up"
3.79254960303221e-06 3.79254960303221e-06 0.0173540477076594 0.001 0.118443312554399 0.406864141558392 0.000999000999000999 3.98295279759958e-06 4.1493850674894e-06 0.091654813921773 0.0891694289678433 0.12906360399335 "up"
0.00188044198843207 0.00188044198843218 0.0113055355142795 0.003 0.318394610954657 0.376183221280852 0.000999000999000999 0.00831579369506141 0.000115453058346946 0.0911149671643824 0.0902284396276261 0.132998594868738 "up"
1.62237147938171e-07 1.62237147938171e-07 0.00157400780825427 0.001 0.0788147480618807 0.273800953780761 0.000999000999000999 1.54965000110416e-06 1.16003854753193e-07 0.092535423134417 0.0983339589193401 0.153440634049733 "up"
0.0602352332349602 0.0602352332349601 0.103089104169235 0.044 0.541257759020759 0.608445879312194 0.000999000999000999 0.0905098373374351 0.00278811813659972 0.116371852352676 0.112842886268761 0.163281829893792 "up"
0.0365715936254093 0.0365715936254092 0.172123879034709 0.069 0.537521210820772 0.66133459922215 0.000999000999000999 0.0963952125688907 0.00163538382030739 0.111230148942759 0.108726017765457 0.161928122712816 "up"
1.09470847653448e-05 1.09470847653448e-05 0.108258504373972 0.001 0.128726248933396 0.582141031525479 0.000999000999000999 1.22610466709066e-05 9.35141369624652e-06 0.0958047694072522 0.0941370150556058 0.139303422643286 "up"
0.00272718901278979 0.00272718901278979 0.460141253270459 0.006 0.347264392766025 0.801773498176854 0.000999000999000999 0.00677877491934074 0.0013125722888833 0.097831066291818 0.105788669429341 0.169291763325363 "up"
0.000119646858459999 0.000119646858459888 0.00436673158438928 0.001 0.127945995527668 0.263139367068075 0.000999000999000999 1.59049643122621e-05 1.3193477157378e-05 0.0690170140822992 0.075929828048569 0.117403076390001 "up"
7.89178523127321e-05 7.89178523126211e-05 0.16424142005242 0.002 0.275828068706685 0.691387474571126 0.000999000999000999 0.00672922165943269 5.22853668341045e-06 0.144042965390782 0.145153078967592 0.216324071941567 "up"
0.00558435772696053 0.00558435772696053 0.128661359720214 0.009 0.253979128263392 0.537173719745396 0.000999000999000999 0.000778462936417794 0.000103486354411163 0.0643298738661256 0.0698602036427249 0.110336161200628 "up"
0.204132167996465 0.204132167996465 0.505985851376537 0.238 0.643214608622088 0.790961671079569 0.000999000999000999 0.199633207174059 0.0158043019503319 0.067581142184133 0.0789520027288626 0.129102419614286 "up"
6.90189330687652e-07 6.90189330798674e-07 8.28330761353401e-05 0.001 0.0779450918655996 0.149140909484924 0.000999000999000999 7.74180361227853e-07 8.16497525272917e-06 0.080300870833646 0.0848708819633184 0.126764544770294 "up"
3.10968932093481e-06 3.10968932093481e-06 0.000452586969419587 0.001 0.0860914445059299 0.225824994859125 0.000999000999000999 3.15631109396014e-07 5.10895649812864e-07 0.0927926596404924 0.0941185625157575 0.14142422122613 "up"
