"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0885777230031244 0.0885777230031244 5.46201979900237e-11 0.012 0.373294170984465 0.0255936895190772 0.0245044955044955 0.00450716981834259 0.727112599725902 0.0918782837310181 -0.0309094869664379 0.0202958437808207 "up"
0.264835605795667 0.264835605795667 0.295643176257911 0.103 0.567776843777347 0.719649318449806 0.27036963036963 0.0485666307893908 0.998835485224788 0.0956302787483813 -0.0354968085794653 0.0236887020307779 "down"
0.0198403633189324 0.0198403633189324 0.00151242760692278 0.001 0.214107533026933 0.294804314681238 0.855854145854146 7.59700721428835e-05 0.999987103837633 0.103133566236552 -0.0441850579986678 0.015542728201453 "down"
0.0165129163176779 0.0165129163176778 4.20041711284906e-07 0.001 0.120255544149305 0.0442151965386444 0.501528471528471 2.83361993469455e-06 0.999708124757227 0.0645898567130708 -0.0408455823389157 0.0194727939657373 "down"
0.0500017797913328 0.0500017797913328 5.97554329146586e-06 0.003 0.242925924480612 0.0879599515780101 0.434375624375624 0.000114679077934055 0.988523207812675 0.0744497871601446 -0.0428431439210793 0.0259090171897233 "down"
0.0920021175762947 0.0920021175762946 0.0096520464433763 0.007 0.352893025390558 0.40350891549356 0.620999000999001 0.00220203746768144 0.999658728313653 0.109085093674957 -0.059662354951375 0.0284937192822007 "down"
0.178193394655003 0.178193394655003 1.17299377329115e-05 0.012 0.422197873089266 0.149632445666524 0.458871128871129 0.0180173628060902 0.80479764495076 0.102977674090366 -0.0554331964553603 0.0256867979676028 "down"
0.0378889764556308 0.0378889764556307 0.00293763504423579 0.001 0.237843110650485 0.311377047589844 0.92007992007992 9.3664936042348e-05 0.999013858358311 0.0964060708219882 -0.0479859023845008 0.0204832361363812 "down"
0.132793044146034 0.132793044146035 0.291022219744704 0.013 0.424440419001983 0.722853803535414 0.648571428571429 0.0117895607260079 0.985078124863255 0.1004259488943 -0.0464738534594168 0.0339762693747191 "down"
0.201626478159638 0.201626478159638 0.034343138134396 0.03 0.463930273279017 0.492393895403556 0.541638361638362 0.0256589740423594 0.998488055960803 0.108132460799846 -0.0581655201085112 0.0303755121806474 "down"
0.304005607473769 0.304005607473769 0.587242037242057 0.113 0.602835244130613 0.857085508424608 0.313316683316683 0.0983421859383105 0.974322786472338 0.103382886294918 -0.0488181778755318 0.0201577377364948 "down"
0.670762551205338 0.670762551205338 0.0144273948510595 0.466 0.805895572065189 0.342722382512057 0.139350649350649 0.425299842812766 0.980351905752148 0.0713554989121907 -0.0335354964771729 0.0272649269866005 "down"
0.288519075292448 0.288519075292448 0.418496630943815 0.077 0.602860421135344 0.806503194295659 0.487152847152847 0.107769304257289 0.998763948382972 0.126702854693682 -0.049626522127766 0.0162076833963905 "down"
0.448861964201227 0.448861964201227 5.3744139547329e-07 0.277 0.685129875203251 0.0664434040906722 0.0535784215784216 0.200089292627591 0.953304520248066 0.079199371045229 -0.0442123882260128 0.0284779289738142 "up"
0.635891162757991 0.635891162757991 0.034474975255579 0.476 0.828214849843898 0.523898982880598 0.254055944055944 0.43333146912979 0.994291988258986 0.127430750468091 -0.0698818599308168 0.024162438699974 "down"
0.928153322617538 0.180336982570393 0.0609562098151893 0.911 0.965544187358422 0.485117032431497 0.101868131868132 0.911642605344206 0.785983386964751 0.0788242086056793 -0.0369440204948823 0.0122057386690443 "up"
0.817334523667744 0.461949228634784 8.97670035812745e-05 0.668 0.880072984754517 0.166770915137006 0.160589410589411 0.649465048718981 0.999951789342814 0.0877558277578864 -0.041021449284755 0.019371998447326 "down"
0.0218490482759216 0.0218490482759215 1.04520990749823e-10 0.001 0.169145688070692 0.0193545445258636 0.465034965034965 6.2469289348055e-06 0.93649175129987 0.0792456908765774 -0.0400530948139105 0.0350698945884804 "down"
0.0272445092015245 0.0272445092015245 0.00110911237736298 0.002 0.223199800538155 0.222186496049146 0.678051948051948 6.45838815813704e-05 0.999886423292167 0.0770045700702268 -0.0346851617625569 0.0178848078142013 "down"
0.470731690974229 0.470731690974229 0.0118666142120445 0.314 0.66880673376007 0.287210435120874 0.0970569430569431 0.128185835816875 0.9986126980282 0.0577193825118951 -0.029986569250798 0.0258169704764402 "down"
0.0822090297300653 0.0822090297300651 0.00692861039187858 0.004 0.37485901358389 0.410658318970886 0.76962037962038 0.00359766919073246 0.988750590621905 0.124045289775664 -0.0584311408106323 0.0268916617794003 "down"
0.942966945561487 0.143082626481992 0.112224804395756 0.991 0.997931750334037 0.650359433891262 0.292457542457542 0.991869309813416 0.722848604973169 0.14398200971144 -0.0826304046600518 0.028685282057075 "down"
0.667082616000307 0.667082616000307 6.02354477754064e-05 0.557 0.810971215068145 0.102632680162911 0.0950929070929071 0.502378279550737 0.987427767071141 0.0622217439064108 -0.035702271435972 0.0194848602062962 "up"
0.394044876172772 0.394044876172772 0.877311908180345 0.133 0.614171960897702 0.957242932566657 0.392187812187812 0.112098875760458 0.921388393315307 0.093226679938921 -0.0578105065650206 0.033285669819484 "down"
0.76038354711767 0.609954321910252 0.0207888779460678 0.632 0.88396575165604 0.462938337966556 0.177412587412587 0.639027519515631 0.975519028115883 0.113384391046963 -0.0330650982519601 0.0168502239041831 "down"
0.909552414872151 0.227206237708065 0.973147231132495 0.783 0.915052862705296 0.989382021579965 0.112687312687313 0.72093166786835 0.780783702607553 0.0689442392709689 -0.0333225092527283 0.025682561363303 "down"
0.267812968194174 0.267812968194174 0.00850374156173518 0.078 0.56820299010509 0.373947224631303 0.254325674325674 0.0900497440638228 0.989922257775681 0.0983002053094165 -0.0391674659922261 0.0179218869275744 "down"
0.113853186423993 0.113853186423993 0.00180579741962159 0.005 0.329180666586656 0.295073553831637 0.882707292707293 0.00723652567614308 0.998189076896845 0.0994933603168789 -0.0520214081328882 0.0285108966974803 "down"
0.646709057191318 0.646709057191318 0.148643060267835 0.49 0.832237687688524 0.648812417239663 0.274365634365634 0.498914121440872 0.974314739960576 0.115602952914657 -0.0571422813306153 0.0156276480724221 "down"
0.0872742852876894 0.0872742852876893 2.74029168784834e-09 0.004 0.339473724442012 0.0415948505568819 0.271648351648352 0.00268555707313611 0.391548382105823 0.0914332901344787 -0.0425172379993265 0.0201586948949904 "down"
0.105186361545475 0.105186361545474 0.0207888779460678 0.008 0.373071810475971 0.479177817129169 0.83024975024975 0.00509430114684695 0.999994590430103 0.123042058148744 -0.0674621678369709 0.0261462875009334 "down"
0.56342135116734 0.56342135116734 0.626172071643278 0.318 0.715783764434002 0.861984599758986 0.403886113886114 0.251335100985014 0.988750590621905 0.0875547998046301 -0.0546849680399558 0.0285705896950519 "down"
0.320566018499335 0.320566018499335 0.56349433598826 0.111 0.571021824926344 0.840366917665372 0.267262737262737 0.0637677559256897 0.930778883501387 0.0923321331832897 -0.0479415375930047 0.0303649759168332 "down"
0.360829522901613 0.360829522901613 0.0575185879475146 0.133 0.599631070130569 0.486848035492933 0.259260739260739 0.0996224555407235 0.9093663569013 0.0821040154740876 -0.0540336946656067 0.0301690070431228 "down"
0.146946325504476 0.146946325504476 0.997839027006805 0.038 0.378151735580583 0.999054884563588 0.373216783216783 0.00195420051385753 0.999803285432533 0.0539326668436998 -0.0304093510362701 0.0183067643039593 "down"
0.00320219362215501 0.00320219362215513 4.08313488947502e-14 0.001 0.0900511312993311 0.0133784135858787 0.530889110889111 2.46522449121045e-08 0.998717689836537 0.0991099765490075 -0.0538194276454005 0.0315884221842733 "down"
0.108616710660652 0.108616710660653 0.000147514944072739 0.016 0.349028032982059 0.160888680662211 0.356923076923077 0.00135759895986354 0.780783702607553 0.078935281664436 -0.0425395976107647 0.0295762105174369 "down"
0.000962634289105591 0.000962634289105591 4.26261847843358e-15 0.001 0.0515912318943925 0.0061663525846922 0.424035964035964 2.85003132205475e-11 0.996853647386703 0.0840949085105511 -0.0491224464539828 0.0367791602226423 "down"
0.374101027639377 0.374101027639377 0.0573155351672757 0.067 0.585416720791876 0.57200007096999 0.457252747252747 0.102370831661923 0.877183009550674 0.13149609509393 -0.0677932358648017 0.0234618075518194 "down"
0.033829377238852 0.033829377238852 3.77238590450163e-05 0.003 0.186865616910233 0.0841319204968816 0.307112887112887 2.22739862287824e-06 0.998915414383796 0.0576312857530462 -0.0316988027658596 0.0273051547076941 "down"
0.0426339969101499 0.0426339969101499 8.30359841589173e-07 0.001 0.296904265039463 0.111768797588678 0.625624375624376 0.000518462915968909 0.985078124863255 0.106804491360826 -0.0497333875438243 0.0216216823024377 "down"
0.487707442850494 0.487707442850494 0.325537350553553 0.179 0.70553945491149 0.776445771821856 0.541278721278721 0.278053974953639 0.986104526481842 0.140467100734287 -0.0643307535080079 0.0261230763671075 "down"
0.176976830245405 0.176976830245405 0.0118666142120445 0.019 0.50010291230167 0.461912512349833 0.487162837162837 0.0229867857164228 0.995747937318467 0.136014940997786 -0.0620707948914634 0.0243250123062458 "down"
0.618937517784257 0.618937517784257 0.037771253343563 0.332 0.745007020729476 0.4791325400723 0.228881118881119 0.295176871686329 0.974314739960576 0.0968162520420094 -0.0477128397692832 0.0256741221828674 "down"
0.174911386583557 0.174911386583557 0.0411013230254457 0.023 0.393056985759546 0.441882713999432 0.375624375624376 0.0108916085885482 0.929272622608528 0.0768049901793489 -0.037716320941077 0.0234531661833918 "down"
0.937458571705714 0.156928990750879 0.0224206245743787 0.999 0.999548939136803 0.420937170782294 0.116113886113886 0.997244347861385 0.941183402241867 0.0894138685051466 -0.0497895803217843 0.0271638073040326 "up"
0.0537984639932682 0.053798463993268 7.7905201573967e-05 0.003 0.293812676041921 0.163742925573137 0.525724275724276 0.000345294399687335 0.995864889120963 0.0880279466041866 -0.0433627419722278 0.0358888149152337 "down"
0.623975768033012 0.623975768033012 0.000475486793948974 0.327 0.769830845739951 0.25906323557233 0.136973026973027 0.340142919902112 0.550491585930069 0.108184278831647 -0.0568277030680642 0.0223061453519464 "down"
0.186024756637715 0.186024756637715 0.515934736442188 0.027 0.447787306749412 0.816944043806553 0.332617382617383 0.00619213608101177 0.996041986117814 0.0878491300603488 -0.0585799545755163 0.0330417644174685 "down"
0.00638603141973382 0.00638603141973393 2.84278499904509e-11 0.001 0.102205140279169 0.0187738419346329 0.817202797202797 9.63584814162033e-08 0.998486325732279 0.0838823747080206 -0.0585020605862418 0.0285184318849117 "down"
0.971610654607796 0.0711765574929673 0.000832503188999428 0.973 0.982051406535099 0.326043792689488 0.252657342657343 0.982737899331297 0.953304520248066 0.133850108861411 -0.0803990521475304 0.027910173873591 "up"
0.552563158434418 0.552563158434418 0.0123979702667119 0.314 0.684528358153142 0.333495477994919 0.118531468531469 0.171479937846253 0.99519098247356 0.0717983839550923 -0.0329248269377023 0.0216314890685309 "down"
0.333091974927839 0.333091974927839 0.23414340093782 0.093 0.558640739798851 0.672153818718634 0.432477522477523 0.0618023663522396 0.977517344899782 0.08807108958826 -0.0515305869390585 0.033563051502337 "down"
0.499571559948229 0.499571559948229 0.222490530207932 0.253 0.699219764783411 0.662154057090269 0.284115884115884 0.204522492121279 0.954555253022778 0.0866683729706987 -0.0528507672834622 0.0308922212282256 "down"
0.233757145142426 0.233757145142426 0.850542753277426 0.051 0.47519291032999 0.944890996782063 0.507502497502497 0.0152281120263131 0.999658728313653 0.0821883753157475 -0.0438360890511281 0.0309557540654623 "down"
0.022572704475415 0.0225727044754152 0.000198491232219937 0.001 0.225717157650852 0.194403027799916 0.788221778221778 8.10169124974003e-05 0.998358451795305 0.0904882901250773 -0.0316128737617254 0.0265095811067249 "down"
0.00156659244095558 0.00156659244095558 9.95701569243601e-14 0.001 0.0859935318920463 0.0142400046492365 0.637982017982018 1.28704491508813e-09 0.998560007047921 0.097794237604943 -0.0483781374614211 0.0264843787682862 "down"
0.461862831254591 0.461862831254591 0.0376287386568568 0.13 0.644447924653913 0.515222701834603 0.408461538461538 0.180413959531888 0.996918052120497 0.117195056569599 -0.0628144301278372 0.0375973826922315 "down"
0.104755951983965 0.104755951983965 3.274336519237e-05 0.005 0.306836332447089 0.172154777349785 0.606393606393606 0.00227775238773553 0.993523720839761 0.103274551044351 -0.0607849185478752 0.0254704533964955 "down"
0.0116213920891702 0.0116213920891703 0.000452586969419587 0.002 0.109128363839686 0.131111678302376 0.977032967032967 2.37874489217305e-07 0.999888943690715 0.0544579577796365 -0.0324404238053323 0.0281156859672386 "down"
0.0243210571624277 0.0243210571624275 6.26499959758369e-05 0.001 0.225086372623127 0.173925482871348 0.831448551448551 0.000199056781720719 0.985476168685144 0.0958863700489567 -0.0406435608109425 0.0171504937377548 "down"
0.0314085725955539 0.031408572595554 3.37742406588748e-06 0.005 0.210827383301466 0.0560403050342773 0.268341658341658 6.0774552077536e-06 0.989923003586806 0.05985623191261 -0.0274894065811529 0.0267210027521471 "down"
0.979696002488304 0.0509000684154194 0.000377503761990585 0.905 0.960577401088015 0.289932182869207 0.273816183816184 0.9036223111425 0.99519098247356 0.129925149995106 -0.06091201557578 0.0238908830904671 "up"
0.386633458970639 0.386633458970639 0.0815978673937052 0.173 0.63426297373117 0.547288811673357 0.208691308691309 0.110705346395023 0.984844917352533 0.0938746281659795 -0.0447417268423511 0.0249311001186966 "down"
0.452053917944422 0.452053917944422 2.15299055970669e-06 0.281 0.715362890399362 0.142886123903212 0.0939290709290709 0.297508979714671 0.807548248750753 0.118029437293899 -0.0625469589767934 0.0272226940859607 "up"
0.678466823916202 0.678466823916202 0.767830741538436 0.545 0.829061865754453 0.918651802351845 0.210569430569431 0.448503739934043 0.964995756581379 0.0940365466101269 -0.0329765056791784 0.0190414701458726 "down"
0.403422434418688 0.403422434418688 4.48186469899682e-07 0.098 0.57687706360701 0.0813116467866448 0.0506513486513487 0.0938589126605525 0.851775597833259 0.0910248042916261 -0.0594422090382243 0.0288045085338169 "up"
0.707002179522726 0.707002179522726 0.0125888632509596 0.57 0.845821172333833 0.343756999930851 0.177172827172827 0.486725523256188 0.996791739684297 0.075137486535121 -0.0376570314589647 0.0335763945300087 "down"
0.46851366244282 0.46851366244282 6.52318843421457e-06 0.292 0.692745650155673 0.101687699200675 0.0426243756243756 0.152505453665733 0.984953557076652 0.0815023457157175 -0.0432294043835965 0.0249120554659989 "up"
0.0560397540653309 0.056039754065331 0.0013016195469579 0.006 0.288811382883262 0.204155878537528 0.327402597402597 0.000191817402521943 0.902816553711559 0.0677526018181001 -0.0335897492511025 0.0202574217204461 "down"
0.0955068715544608 0.0955068715544616 3.00598987060654e-06 0.005 0.374494496430232 0.142743947998377 0.405784215784216 0.00462818123085618 0.703616541634745 0.114197562933781 -0.0430579397965005 0.0144727293390507 "down"
0.00141111292618856 0.00141111292618867 3.20765673499862e-15 0.001 0.0749447061218107 0.00902926141045571 0.491228771228771 5.65768421001422e-08 0.9986126980282 0.0956172011829812 -0.0377643451153347 0.0132075017097062 "down"
0.780304582585959 0.557844266181948 0.000331466559285855 0.644 0.88917246387185 0.238163059228848 0.114285714285714 0.634098602539838 0.966900785205168 0.103914259405971 -0.0569880928257649 0.0320990088591062 "down"
0.812355251754459 0.474777409184553 0.0413319078979697 0.787 0.923884669477943 0.449610920862429 0.0986023976023976 0.755760408901612 0.776018960314766 0.0797208840562389 -0.0245474519455283 0.0139521317952922 "up"
0.817474622777726 0.461588566195587 0.174813292492577 0.568 0.836374007661223 0.61321517530719 0.257712287712288 0.552004610764479 0.984877619405955 0.0790591567429123 -0.0512350042005277 0.0313089951712921 "down"
0.484224172794129 0.484224172794129 0.560363290377549 0.286 0.744120617272375 0.84834432486238 0.324425574425574 0.284180869747885 0.954555253022778 0.105760140985286 -0.0399064316264648 0.0110318455036322 "down"
0.564097693481911 0.564097693481911 0.494181786514326 0.259 0.727609421597 0.827496426512651 0.398601398601399 0.285882139496351 0.946304969517427 0.113060298788594 -0.0600294260506531 0.024756571533754 "down"
0.00755568212423618 0.00755568212423618 9.60152642526789e-12 0.001 0.101455928447172 0.0169900208131753 0.703166833166833 6.27938343544798e-08 0.902519015739747 0.0852330172695576 -0.0566735357152693 0.0319060105735965 "down"
0.0869435809463847 0.0869435809463852 0.740788436017096 0.009 0.378254080242099 0.906274335460168 0.548711288711289 0.00231532630544229 0.999987532409593 0.0881254027115274 -0.0466790624101213 0.0137072346268139 "down"
0.406105269186749 0.406105269186749 0.0491318652706776 0.266 0.692437027664049 0.490529985283486 0.17017982017982 0.165297324870421 0.592462030790093 0.0908075777933689 -0.0466562073235095 0.0289304371854733 "down"
0.227288286284273 0.227288286284272 0.840849388463082 0.063 0.506457467460482 0.941666436564569 0.339240759240759 0.0356896788337007 0.997554530952329 0.0834694089590242 -0.0335137501790354 0.0268045797354962 "down"
0.0680574156721897 0.0680574156721898 4.44430427207639e-05 0.001 0.355329379345821 0.246996055567989 0.626573426573427 0.0035182792921995 0.941183402241867 0.144147981644039 -0.0643008127209654 0.021010452227348 "down"
0.0019035884831512 0.00190358848315131 5.25518933078107e-09 0.001 0.0472585174327785 0.0101860823963877 0.487902097902098 2.88744583798461e-10 0.985078124863255 0.048620601900358 -0.0218584387539145 0.0215055782259527 "down"
0.120669776797188 0.120669776797188 0.284356321912875 0.023 0.397030421593787 0.681632082708457 0.392957042957043 0.00330845398564406 0.996613953804477 0.07408282239554 -0.0276543198459235 0.0195551031105241 "down"
0.71605487838935 0.71605487838935 0.0458413875914661 0.571 0.859811396397749 0.538766758395484 0.207042957042957 0.567801765524806 0.989922257775681 0.121690707530267 -0.0746955664751065 0.0282687538250951 "down"
0.101667318186707 0.101667318186707 0.0186321748982818 0.003 0.330537305942531 0.38914948035004 0.577052947052947 0.000492452227816909 0.999678458386809 0.0818845756484056 -0.0528024599053527 0.0356256540511146 "down"
0.160203052982387 0.160203052982387 0.297074839200468 0.017 0.430493668770254 0.733406599510915 0.634225774225774 0.0158341084353883 0.982688295143824 0.106947086522745 -0.0573766848829972 0.021923245760847 "down"
0.296642919905245 0.296642919905246 0.197197768198434 0.07 0.620992178407148 0.728970167907482 0.504675324675325 0.116527014920044 0.995381176159659 0.164225754400447 -0.0869796566033058 0.0278113085968376 "down"
0.191439531990203 0.191439531990203 9.03622938753929e-06 0.038 0.397440349225897 0.0877795392531677 0.444995004995005 0.0224107678926291 0.844311896970181 0.0709712168057157 -0.0366597285332392 0.0301725269274733 "down"
0.0273247252255534 0.0273247252255533 5.79091953665002e-05 0.001 0.19447389827891 0.173374334394928 0.898931068931069 1.41827404596118e-05 0.999510938193995 0.0966129729599437 -0.0632058245343454 0.0315321729650585 "down"
0.0489082440091213 0.0489082440091213 9.30660020622063e-08 0.001 0.279223443585947 0.1383085681219 0.83028971028971 0.00053776354952717 0.999390789760274 0.149495172837298 -0.0802524082885855 0.0322745741101088 "down"
0.249891618808919 0.249891618808919 0.0065207807210383 0.059 0.525203246289953 0.330513102809462 0.243436563436563 0.0293489489247685 0.980351905752148 0.0861362754859074 -0.0498994052276165 0.018816659168186 "down"
0.506142926852218 0.506142926852218 0.0769651602058921 0.302 0.744696177341691 0.59181585308916 0.178371628371628 0.291991931539053 0.959508111464147 0.125974545481576 -0.0537805645752002 0.0089585959200383 "down"
0.806757193461564 0.489223168806528 0.711754630842885 0.65 0.890894943012251 0.901331185983916 0.192427572427572 0.644717027107431 0.641787907518788 0.100790932291291 -0.0491248862374242 0.0169192368202354 "down"
0.182216034291781 0.182216034291781 0.000145685257703547 0.014 0.439708985841082 0.231584445503105 0.49034965034965 0.0223672063780664 0.951550330832899 0.11424218574166 -0.0678263314559956 0.028060825152299 "down"
0.286439398772065 0.286439398772065 2.56473511959648e-09 0.073 0.524403158983708 0.0341142315718996 0.0169190809190809 0.0303955021526917 0.968872186357579 0.083581308582767 -0.0471204156047472 0.0260766806536756 "up"
0.301845256916776 0.301845256916776 0.021790557740749 0.125 0.555834914197406 0.35496692236349 0.154375624375624 0.0316068096815389 0.930778883501387 0.0650627011987555 -0.0479278073211998 0.0321565094968329 "down"
0.0416920591650515 0.0416920591650514 0.00262767423651309 0.001 0.221274765081622 0.264750417513228 0.553026973026973 1.33186938713337e-05 0.997776809442611 0.0789956034409071 -0.0423842717270058 0.0241447334616321 "down"
0.078906302005651 0.0789063020056509 0.00555428796130978 0.019 0.382813841076198 0.318286397623124 0.316053946053946 0.00243238281968328 0.970907929054453 0.0848795275354438 -0.0343841157634563 0.0271051036296446 "down"
0.362581363547618 0.362581363547618 0.702549066330224 0.176 0.641284812703533 0.890139827464572 0.219030969030969 0.115314267376815 0.943085615651314 0.0849054158918011 -0.0309294194348753 0.0209275255614887 "down"
0.785267185637922 0.544923012319634 0.0263858108682592 0.64 0.886361494952602 0.472624524211487 0.0942117882117882 0.666572022280623 0.222238404270617 0.10881311164318 -0.0490964789949014 0.0165513402019764 "down"
0.328304136186888 0.328304136186888 0.265978712490036 0.077 0.626849241953828 0.748823100465991 0.471228771228771 0.12470405326372 0.982688295143824 0.141473946606774 -0.0692291527320774 0.0219897784842971 "down"
0.040667488893311 0.040667488893311 0.0366438905740555 0.002 0.248005543405114 0.443019326170364 0.976023976023976 0.000157269765254542 0.999383737100508 0.0814825332055214 -0.0395811715823208 0.0221497342786203 "down"
0.939193158396301 0.152567991210807 0.00205252594717757 0.89 0.959760932954118 0.282206143412216 0.0482767232767233 0.866791759691736 0.911550701981602 0.0909981129798452 -0.0297508293556105 0.0192757354611233 "up"
0.00870970442691599 0.00870970442691599 4.60115835970261e-11 0.001 0.138780315987591 0.0202050651398079 0.622467532467533 1.4460524229154e-06 0.987427767071141 0.0842109721472363 -0.0335082178744734 0.0223871999775744 "down"
0.343296541544694 0.343296541544694 0.728546453803336 0.138 0.641833739445885 0.910242451772471 0.325974025974026 0.101843626006114 0.990028615498598 0.108426455523254 -0.0542865134886704 0.0209858173053187 "down"
0.304056850017189 0.304056850017189 2.58912678181676e-09 0.036 0.521281114944126 0.0664489307304523 0.0939290709290709 0.0699046327225777 0.807548248750753 0.117203701685011 -0.0741484353136365 0.0313201781592082 "up"
0.0433133911328027 0.0433133911328027 0.000257027604442201 0.003 0.225303563358758 0.152038866131042 0.53985014985015 0.000326176858500338 0.94532204616081 0.0686188737515107 -0.0211679178552016 0.0238154894107494 "down"
0.0705008800224194 0.0705008800224192 0.000242686495758122 0.002 0.347939927565932 0.280407173659127 0.57004995004995 0.00161992440969527 0.994416702957774 0.13330525791289 -0.062314745228497 0.0321804181184012 "down"
0.125536259104295 0.125536259104295 0.000120679964056842 0.003 0.440614641493244 0.28503384426058 0.492757242757243 0.018246220564847 0.883401865166433 0.150722832138719 -0.0737914399801462 0.0152374952133092 "down"
0.888830488269521 0.279568422842776 5.43991587902379e-05 0.947 0.981296485770443 0.134281851217069 0.0998901098901099 0.928009412617597 0.805874532904512 0.0778795808756461 -0.0391559135758531 0.0174954600091846 "down"
0.511337233189669 0.51133723318967 0.341000891404577 0.241 0.700289548519235 0.738930892076524 0.263666333666334 0.245519326444976 0.9093663569013 0.0914652203129139 -0.0477435213510557 0.0187840423422685 "down"
0.091863096085654 0.0918630960856539 0.212675448037816 0.012 0.329938694053601 0.621598287085447 0.547922077922078 0.000824405115909199 0.995864889120963 0.0684419556709942 -0.0445649769046219 0.0225555970017545 "down"
0.266430078659314 0.266430078659314 0.768421903905888 0.137 0.588457554955908 0.91679542220092 0.369050949050949 0.0876246834285683 0.982861376124464 0.0887565056657778 -0.0435972859173591 0.0162942491430739 "down"
0.086374957790355 0.0863749577903545 5.53027859188293e-05 0.005 0.354036126936202 0.233635809448551 0.691108891108891 0.0055051166147575 0.851775597833259 0.131662775192316 -0.0610162181162685 0.0352771063239096 "down"
0.397523294554044 0.397523294554044 0.305031743785745 0.112 0.593846739861824 0.724634467033876 0.454745254745255 0.115284824310506 0.953304520248066 0.095481895976419 -0.0633161265230628 0.0252759456258219 "down"
0.231968125959967 0.231968125959967 0.601709481571284 0.029 0.49081690742361 0.86374064558184 0.464185814185814 0.0321731636662381 0.974314739960576 0.105485236877958 -0.0460029169863464 0.0277399029117804 "down"
0.88316927633514 0.293905598877449 0.00252903938686807 0.762 0.930864846883227 0.288603326624651 0.107232767232767 0.729327132283831 0.959508111464147 0.089529595850385 -0.0531068049063511 0.0228416064602696 "down"
0.00589090623577893 0.00589090623577881 1.97513956081316e-09 0.001 0.0994637883170799 0.0381383368310741 0.842477522477522 6.11125091420917e-07 0.999798550723869 0.0895131892195904 -0.0477518716334389 0.0249838402852896 "down"
0.316605955273378 0.316605955273377 0.458732400848016 0.067 0.555731175603697 0.806267905252622 0.454905094905095 0.0935399669956034 0.987427767071141 0.103882069172741 -0.0543993604868135 0.0268527016206825 "down"
0.0373322554703889 0.037332255470389 3.62319306013055e-05 0.002 0.247861920144147 0.155162433653859 0.499460539460539 0.000194863780776933 0.999993148986407 0.0928817158677856 -0.0449788945372769 0.0238083723979067 "down"
0.10734404006325 0.10734404006325 0.000381972757283613 0.004 0.317743476928919 0.182279912729854 0.332677322677323 0.000225679202000784 0.982862978883173 0.0761751152514651 -0.0420857163973488 0.0303581413392276 "down"
0.096317528224214 0.0963175282242137 0.0411013230254457 0.003 0.300301318710722 0.464367003614095 0.718531468531469 0.000647881625310598 0.998829429329568 0.086276557647609 -0.0532605068672601 0.0265670678797906 "down"
0.269035639887496 0.269035639887496 0.895034232490166 0.066 0.536850902558229 0.962201123852075 0.399010989010989 0.0382572013481144 0.997111433008731 0.0862934912589059 -0.0422054339868354 0.0226442786061724 "down"
0.924069284300767 0.190618276812533 0.675763277040926 0.814 0.941276950648862 0.884399223137896 0.106863136863137 0.810535450024702 0.52738916308902 0.0930008807865114 -0.0399519369066819 0.0301472062682375 "down"
0.674293340532805 0.674293340532805 0.790982917704299 0.418 0.77905485222504 0.924967072800724 0.180659340659341 0.379692020384367 0.780488206435051 0.0884538028642663 -0.0504540939559017 0.0285626228324547 "down"
0.671533299181729 0.671533299181729 0.773748388223766 0.562 0.850682151096376 0.926578073957838 0.135674325674326 0.49314690105694 0.893451535722332 0.111689104561258 -0.0522256160270102 0.0145092162981711 "down"
0.876403653045655 0.31105962467461 0.431974416973592 0.884 0.958525971156526 0.796920961715552 0.116433566433566 0.876253772025434 0.335519554612825 0.106400783168051 -0.0511239342478828 0.0295617201908623 "down"
0.728750974192941 0.69357498517601 0.306493508527961 0.666 0.878168125396934 0.712094702706929 0.238081918081918 0.630520946229047 0.926752936907409 0.0852280771024956 -0.0377025355325969 0.0298871047484706 "down"
0.321716494991931 0.321716494991931 0.0014453240469425 0.092 0.576702418852103 0.292989615237074 0.166813186813187 0.0540500611897299 0.861154023165789 0.103211594886113 -0.0623422207345578 0.0188428257618283 "down"
0.032136382069135 0.0321363820691352 1.16864723241385e-08 0.001 0.241218433497253 0.0627023963103042 0.422167832167832 6.10210501805764e-05 0.997776809442611 0.103015180446125 -0.0527946120360498 0.0288105505138898 "down"
0.233239746802146 0.233239746802146 0.0118666142120445 0.022 0.496249792373935 0.453515781508631 0.542797202797203 0.0300025069667413 0.997108091727966 0.130524478338944 -0.0787268252871401 0.0222025646309313 "down"
0.125746817895558 0.125746817895558 4.23464231933668e-07 0.012 0.450553225011105 0.134208467862127 0.195194805194805 0.0115273541383853 0.526746517759396 0.129726624483956 -0.0520523852807352 0.0263473183969032 "down"
0.0827615995878329 0.082761599587833 2.84922927527081e-07 0.006 0.232876051714642 0.0329718101996852 0.210989010989011 0.000131597681590545 0.946304969517427 0.0577080799362727 -0.0323678180299568 0.0314898546995481 "down"
0.23702730448532 0.23702730448532 0.951562194451625 0.063 0.489417307281802 0.982015436243975 0.60000999000999 0.0363024678254091 0.999112520495946 0.0800241277143928 -0.0447644212153069 0.0168901858880722 "down"
